t,num_station,num_job,event_type
8686.462,1,1872,job start
8686.543,3,1862,job finish
8686.543,3,1863,job start
8688.11,0,1873,job finish
8688.11,0,1874,job start
8688.188,4,1862,job finish
8688.188,4,1863,job start
8688.424,2,1867,job finish
8688.424,2,1868,job start
8688.797,1,1872,job finish
8688.797,1,1873,job start
8689.399,3,1863,job finish
8689.399,3,1864,job start
8691.427,2,1868,job finish
8691.427,2,1869,job start
8692.996,3,1864,job finish
8692.996,3,1865,job start
8693.752,4,1863,job finish
8693.752,4,1864,job start
8693.904,1,1873,job finish
8693.904,1,1874,job start
8696.286,4,1864,job finish
8696.286,4,1865,job start
8697.273,3,1865,job finish
8697.273,3,1866,job start
8697.584,2,1869,job finish
8697.584,2,1870,job start
8698.204,0,1874,job finish
8698.204,0,1875,job start
8699.559,3,1866,job finish
8699.559,3,1867,job start
8700.109,1,1874,job finish
8700.109,1,1875,job start
8702.312,0,1875,job finish
8702.312,0,1876,job start
8702.501,2,1870,job finish
8702.501,2,1871,job start
8702.767,4,1865,job finish
8702.767,4,1866,job start
8703.08,3,1867,job finish
8703.08,3,1868,job start
8703.532,1,1875,job finish
8703.532,1,1876,job start
8705.564,4,1866,job finish
8705.564,4,1867,job start
8705.842,2,1871,job finish
8705.842,2,1872,job start
8706.343,1,1876,job finish
8708.209,0,1876,job finish
8708.209,1,1877,job start
8708.209,0,1877,job start
8708.419,3,1868,job finish
8708.419,3,1869,job start
8708.897,4,1867,job finish
8708.897,4,1868,job start
8711.496,0,1877,job finish
8711.496,0,1878,job start
8712.844,3,1869,job finish
8712.844,3,1870,job start
8712.864,2,1872,job finish
8712.864,2,1873,job start
8713.94,4,1868,job finish
8713.94,4,1869,job start
8714.05,1,1877,job finish
8714.05,1,1878,job start
8714.541,0,1878,job finish
8714.541,0,1879,job start
8715.182,3,1870,job finish
8715.182,3,1871,job start
8715.873,2,1873,job finish
8715.873,2,1874,job start
8716.79,1,1878,job finish
8716.79,1,1879,job start
8717.612,0,1879,job finish
8717.612,0,1880,job start
8717.706,3,1871,job finish
8717.706,3,1872,job start
8717.995,2,1874,job finish
8717.995,2,1875,job start
8719.589,1,1879,job finish
8719.589,1,1880,job start
8720.156,0,1880,job finish
8720.156,0,1881,job start
8721.639,4,1869,job finish
8721.639,4,1870,job start
8723.667,2,1875,job finish
8723.667,2,1876,job start
8724.687,0,1881,job finish
8724.687,0,1882,job start
8725.266,4,1870,job finish
8725.266,4,1871,job start
8725.725,3,1872,job finish
8725.725,3,1873,job start
8726.9,2,1876,job finish
8726.9,2,1877,job start
8728.864,0,1882,job finish
8728.864,0,1883,job start
8729.097,3,1873,job finish
8729.097,3,1874,job start
8729.356,1,1880,job finish
8729.356,1,1881,job start
8729.663,4,1871,job finish
8729.663,4,1872,job start
8730.912,0,1883,job finish
8730.912,0,1884,job start
8731.391,3,1874,job finish
8731.391,3,1875,job start
8731.477,2,1877,job finish
8731.477,2,1878,job start
8731.919,1,1881,job finish
8731.919,1,1882,job start
8733.432,0,1884,job finish
8733.432,0,1885,job start
8734.367,3,1875,job finish
8734.367,3,1876,job start
8734.495,1,1882,job finish
8734.495,1,1883,job start
8736.52,0,1885,job finish
8736.52,0,1886,job start
8736.608,4,1872,job finish
8736.608,4,1873,job start
8736.854,2,1878,job finish
8736.854,2,1879,job start
8738.237,3,1876,job finish
8738.237,3,1877,job start
8738.47,1,1883,job finish
8738.47,1,1884,job start
8738.769,0,1886,job finish
8738.769,0,1887,job start
8739.719,4,1873,job finish
8739.719,4,1874,job start
8739.909,2,1879,job finish
8739.909,2,1880,job start
8741.725,4,1874,job finish
8741.725,4,1875,job start
8742.263,2,1880,job finish
8742.263,2,1881,job start
8742.615,3,1877,job finish
8742.615,3,1878,job start
8743.829,1,1884,job finish
8743.829,1,1885,job start
8744.306,4,1875,job finish
8744.306,4,1876,job start
8744.612,2,1881,job finish
8744.612,2,1882,job start
8745.26,3,1878,job finish
8745.26,3,1879,job start
8747.348,0,1887,job finish
8747.348,0,1888,job start
8747.938,3,1879,job finish
8747.938,3,1880,job start
8749.345,2,1882,job finish
8749.345,2,1883,job start
8750.272,4,1876,job finish
8750.272,4,1877,job start
8751.657,0,1888,job finish
8751.657,0,1889,job start
8752.058,3,1880,job finish
8752.058,3,1881,job start
8752.88,1,1885,job finish
8752.88,1,1886,job start
8753.687,0,1889,job finish
8753.687,0,1890,job start
8754.575,3,1881,job finish
8754.575,3,1882,job start
8754.934,4,1877,job finish
8754.934,4,1878,job start
8755.333,1,1886,job finish
8755.333,1,1887,job start
8756.024,2,1883,job finish
8756.024,2,1884,job start
8758.296,2,1884,job finish
8758.296,2,1885,job start
8759.341,1,1887,job finish
8759.341,1,1888,job start
8759.691,4,1878,job finish
8759.691,4,1879,job start
8760.536,0,1890,job finish
8760.536,0,1891,job start
8761.294,2,1885,job finish
8761.294,2,1886,job start
8761.765,1,1888,job finish
8761.765,1,1889,job start
8764.126,2,1886,job finish
8764.126,2,1887,job start
8764.472,4,1879,job finish
8764.472,4,1880,job start
8764.765,0,1891,job finish
8764.765,0,1892,job start
8766.026,3,1882,job finish
8766.026,3,1883,job start
8766.839,2,1887,job finish
8766.839,2,1888,job start
8767.33,4,1880,job finish
8767.33,4,1881,job start
8768.631,1,1889,job finish
8768.631,1,1890,job start
8768.798,0,1892,job finish
8768.798,0,1893,job start
8769.77,2,1888,job finish
8770.85,3,1883,job finish
8770.85,3,1884,job start
8770.85,2,1889,job start
8771.052,4,1881,job finish
8771.052,4,1882,job start
8771.59,1,1890,job finish
8771.59,1,1891,job start
8772.057,0,1893,job finish
8772.057,0,1894,job start
8773.119,2,1889,job finish
8773.198,4,1882,job finish
8773.198,4,1883,job start
8773.508,3,1884,job finish
8773.508,3,1885,job start
8773.508,2,1890,job start
8774.344,1,1891,job finish
8774.344,1,1892,job start
8776.126,4,1883,job finish
8776.126,4,1884,job start
8776.129,2,1890,job finish
8779.488,3,1885,job finish
8779.488,3,1886,job start
8779.488,2,1891,job start
8781.629,1,1892,job finish
8781.629,1,1893,job start
8781.784,4,1884,job finish
8781.784,4,1885,job start
8781.972,0,1894,job finish
8781.972,0,1895,job start
8782.702,2,1891,job finish
8784.017,0,1895,job finish
8784.017,0,1896,job start
8784.107,4,1885,job finish
8784.107,4,1886,job start
8786.901,3,1886,job finish
8786.901,3,1887,job start
8786.901,2,1892,job start
8786.96,0,1896,job finish
8786.96,0,1897,job start
8789.228,1,1893,job finish
8789.228,1,1894,job start
8791.721,2,1892,job finish
8792.75,0,1897,job finish
8792.75,0,1898,job start
8792.858,1,1894,job finish
8792.858,1,1895,job start
8793.14,4,1886,job finish
8793.14,4,1887,job start
8795.458,0,1898,job finish
8795.458,0,1899,job start
8796.304,4,1887,job finish
8797.078,3,1887,job finish
8797.078,4,1888,job start
8797.078,3,1888,job start
8797.078,2,1893,job start
8798.341,0,1899,job finish
8798.341,0,1900,job start
8799.505,3,1888,job finish
8799.505,3,1889,job start
8800.443,2,1893,job finish
8800.443,2,1894,job start
8801.254,1,1895,job finish
8801.254,1,1896,job start
8801.287,0,1900,job finish
8801.287,0,1901,job start
8801.673,4,1888,job finish
8801.673,4,1889,job start
8802.338,3,1889,job finish
8802.338,3,1890,job start
8803.341,0,1901,job finish
8803.44,2,1894,job finish
8803.44,2,1895,job start
8803.535,1,1896,job finish
8803.535,1,1897,job start
8803.535,0,1902,job start
8805.971,1,1897,job finish
8805.971,1,1898,job start
8808.073,4,1889,job finish
8808.073,4,1890,job start
8809.135,0,1902,job finish
8809.135,0,1903,job start
8810.111,2,1895,job finish
8810.503,1,1898,job finish
8810.503,1,1899,job start
8810.913,4,1890,job finish
8812.419,0,1903,job finish
8812.419,0,1904,job start
8813.178,3,1890,job finish
8813.178,4,1891,job start
8813.178,3,1891,job start
8813.178,2,1896,job start
8813.342,1,1899,job finish
8813.342,1,1900,job start
8815.686,0,1904,job finish
8815.686,0,1905,job start
8815.856,2,1896,job finish
8816.051,3,1891,job finish
8816.051,3,1892,job start
8816.051,2,1897,job start
8818.275,1,1900,job finish
8818.275,1,1901,job start
8818.587,3,1892,job finish
8818.587,3,1893,job start
8819.534,4,1891,job finish
8819.534,4,1892,job start
8821.258,2,1897,job finish
8821.258,2,1898,job start
8821.26,3,1893,job finish
8821.26,3,1894,job start
8821.942,0,1905,job finish
8821.942,0,1906,job start
8822.181,4,1892,job finish
8822.181,4,1893,job start
8822.482,1,1901,job finish
8822.482,1,1902,job start
8824.148,2,1898,job finish
8824.148,2,1899,job start
8825.474,1,1902,job finish
8825.474,1,1903,job start
8825.928,4,1893,job finish
8825.928,4,1894,job start
8826.468,0,1906,job finish
8826.468,0,1907,job start
8827.435,2,1899,job finish
8829.124,1,1903,job finish
8829.124,1,1904,job start
8830.089,3,1894,job finish
8830.089,3,1895,job start
8830.089,2,1900,job start
8830.541,4,1894,job finish
8830.541,4,1895,job start
8832.023,0,1907,job finish
8832.023,0,1908,job start
8833.099,4,1895,job finish
8833.643,1,1904,job finish
8833.643,1,1905,job start
8834.143,3,1895,job finish
8834.143,4,1896,job start
8834.143,3,1896,job start
8834.976,2,1900,job finish
8834.976,2,1901,job start
8836.999,3,1896,job finish
8836.999,3,1897,job start
8837.172,0,1908,job finish
8837.172,0,1909,job start
8838.634,4,1896,job finish
8838.634,4,1897,job start
8838.733,2,1901,job finish
8838.733,2,1902,job start
8839.941,3,1897,job finish
8839.941,3,1898,job start
8840.104,1,1905,job finish
8840.104,1,1906,job start
8841.122,0,1909,job finish
8841.122,0,1910,job start
8841.708,2,1902,job finish
8841.708,2,1903,job start
8843.355,0,1910,job finish
8843.355,0,1911,job start
8843.493,4,1897,job finish
8843.493,4,1898,job start
8843.916,3,1898,job finish
8843.916,3,1899,job start
8844.628,1,1906,job finish
8844.628,1,1907,job start
8846.181,0,1911,job finish
8846.181,0,1912,job start
8846.829,3,1899,job finish
8846.829,3,1900,job start
8846.848,4,1898,job finish
8846.848,4,1899,job start
8848.8,2,1903,job finish
8848.8,2,1904,job start
8848.942,4,1899,job finish
8848.942,4,1900,job start
8849.909,0,1912,job finish
8850.75,1,1907,job finish
8850.75,1,1908,job start
8850.75,0,1913,job start
8850.819,2,1904,job finish
8850.819,2,1905,job start
8852.58,3,1900,job finish
8852.58,3,1901,job start
8853.353,2,1905,job finish
8853.353,2,1906,job start
8853.849,0,1913,job finish
8854.792,1,1908,job finish
8854.792,1,1909,job start
8854.792,0,1914,job start
8856.16,4,1900,job finish
8856.16,4,1901,job start
8856.243,3,1901,job finish
8856.243,3,1902,job start
8858.092,2,1906,job finish
8858.092,2,1907,job start
8858.183,4,1901,job finish
8858.183,4,1902,job start
8858.782,0,1914,job finish
8858.984,1,1909,job finish
8858.984,1,1910,job start
8858.984,0,1915,job start
8860.812,4,1902,job finish
8861.356,0,1915,job finish
8861.511,1,1910,job finish
8861.511,1,1911,job start
8861.511,0,1916,job start
8863.027,3,1902,job finish
8863.027,4,1903,job start
8863.027,3,1903,job start
8864.244,2,1907,job finish
8864.244,2,1908,job start
8865.018,0,1916,job finish
8866.011,1,1911,job finish
8866.011,1,1912,job start
8866.011,0,1917,job start
8868.079,2,1908,job finish
8868.704,0,1917,job finish
8870.307,4,1903,job finish
8871.831,1,1912,job finish
8871.831,1,1913,job start
8871.831,0,1918,job start
8873.035,3,1903,job finish
8873.035,4,1904,job start
8873.035,3,1904,job start
8873.035,2,1909,job start
8874.337,0,1918,job finish
8875.434,1,1913,job finish
8875.434,1,1914,job start
8875.434,0,1919,job start
8876.104,3,1904,job finish
8876.104,3,1905,job start
8877.011,4,1904,job finish
8877.011,4,1905,job start
8877.912,0,1919,job finish
8878.558,2,1909,job finish
8878.558,2,1910,job start
8879.575,1,1914,job finish
8879.575,1,1915,job start
8879.575,0,1920,job start
8879.621,3,1905,job finish
8879.621,3,1906,job start
8879.976,4,1905,job finish
8879.976,4,1906,job start
8882.539,3,1906,job finish
8882.539,3,1907,job start
8882.563,2,1910,job finish
8882.563,2,1911,job start
8883.308,4,1906,job finish
8883.308,4,1907,job start
8883.478,1,1915,job finish
8883.478,1,1916,job start
8884.309,0,1920,job finish
8884.309,0,1921,job start
8885.746,4,1907,job finish
8886.227,1,1916,job finish
8888.326,2,1911,job finish
8888.326,2,1912,job start
8888.326,1,1917,job start
8889.241,0,1921,job finish
8889.241,0,1922,job start
8889.441,3,1907,job finish
8889.441,4,1908,job start
8889.441,3,1908,job start
8890.822,1,1917,job finish
8892.687,2,1912,job finish
8892.687,2,1913,job start
8892.687,1,1918,job start
8892.718,3,1908,job finish
8892.718,3,1909,job start
8892.779,0,1922,job finish
8892.779,0,1923,job start
8894.895,2,1913,job finish
8894.895,2,1914,job start
8895.337,0,1923,job finish
8897.337,2,1914,job finish
8898.972,4,1908,job finish
8898.972,4,1909,job start
8899.225,3,1909,job finish
8899.225,3,1910,job start
8899.225,2,1915,job start
8900.347,1,1918,job finish
8900.347,1,1919,job start
8900.347,0,1924,job start
8901.948,2,1915,job finish
8902.897,0,1924,job finish
8903.829,3,1910,job finish
8903.829,3,1911,job start
8903.829,2,1916,job start
8903.906,4,1909,job finish
8903.906,4,1910,job start
8907.078,3,1911,job finish
8907.078,3,1912,job start
8907.314,2,1916,job finish
8907.314,2,1917,job start
8907.545,1,1919,job finish
8907.545,1,1920,job start
8907.545,0,1925,job start
8908.892,4,1910,job finish
8908.892,4,1911,job start
8909.395,3,1912,job finish
8909.395,3,1913,job start
8909.895,0,1925,job finish
8911.435,1,1920,job finish
8911.435,1,1921,job start
8911.435,0,1926,job start
8913.611,0,1926,job finish
8914.049,1,1921,job finish
8914.049,1,1922,job start
8914.049,0,1927,job start
8915.87,4,1911,job finish
8915.87,4,1912,job start
8916.444,0,1927,job finish
8916.471,1,1922,job finish
8916.573,3,1913,job finish
8916.573,3,1914,job start
8919.339,4,1912,job finish
8919.339,4,1913,job start
8919.878,3,1914,job finish
8919.878,3,1915,job start
8922.435,2,1917,job finish
8922.435,2,1918,job start
8922.435,1,1923,job start
8922.435,0,1928,job start
8924.857,0,1928,job finish
8925.225,4,1913,job finish
8925.225,4,1914,job start
8925.3,1,1923,job finish
8925.713,2,1918,job finish
8925.713,2,1919,job start
8925.713,1,1924,job start
8925.713,0,1929,job start
8926.24,3,1915,job finish
8926.24,3,1916,job start
8927.726,4,1914,job finish
8927.726,4,1915,job start
8928.402,2,1919,job finish
8928.402,2,1920,job start
8928.666,1,1924,job finish
8928.666,1,1925,job start
8930.19,3,1916,job finish
8930.19,3,1917,job start
8930.409,2,1920,job finish
8930.409,2,1921,job start
8931.242,1,1925,job finish
8931.242,1,1926,job start
8933.019,2,1921,job finish
8933.019,2,1922,job start
8933.073,3,1917,job finish
8933.073,3,1918,job start
8933.468,0,1929,job finish
8933.468,0,1930,job start
8933.752,1,1926,job finish
8933.752,1,1927,job start
8936.006,4,1915,job finish
8936.006,4,1916,job start
8936.422,3,1918,job finish
8936.422,3,1919,job start
8936.768,0,1930,job finish
8936.768,0,1931,job start
8936.826,1,1927,job finish
8937.746,2,1922,job finish
8937.746,2,1923,job start
8937.746,1,1928,job start
8938.122,4,1916,job finish
8938.122,4,1917,job start
8939.792,0,1931,job finish
8939.792,0,1932,job start
8940.614,2,1923,job finish
8940.614,2,1924,job start
8941.582,3,1919,job finish
8941.582,3,1920,job start
8941.617,1,1928,job finish
8941.617,1,1929,job start
8942.642,0,1932,job finish
8942.642,0,1933,job start
8943.197,4,1917,job finish
8943.197,4,1918,job start
8945.247,3,1920,job finish
8945.247,3,1921,job start
8945.615,0,1933,job finish
8945.615,0,1934,job start
8945.71,4,1918,job finish
8945.71,4,1919,job start
8946.105,1,1929,job finish
8946.714,2,1924,job finish
8946.714,2,1925,job start
8946.714,1,1930,job start
8948.283,3,1921,job finish
8948.283,3,1922,job start
8948.823,2,1925,job finish
8948.823,2,1926,job start
8949.452,0,1934,job finish
8949.452,0,1935,job start
8951.099,4,1919,job finish
8951.099,4,1920,job start
8951.189,3,1922,job finish
8951.189,3,1923,job start
8951.246,1,1930,job finish
8951.246,1,1931,job start
8953.826,2,1926,job finish
8953.826,2,1927,job start
8954.503,1,1931,job finish
8954.503,1,1932,job start
8954.663,0,1935,job finish
8954.663,0,1936,job start
8956.132,4,1920,job finish
8956.132,4,1921,job start
8956.297,2,1927,job finish
8956.297,2,1928,job start
8956.858,3,1923,job finish
8956.858,3,1924,job start
8957.966,1,1932,job finish
8957.966,1,1933,job start
8958.693,4,1921,job finish
8958.693,4,1922,job start
8960.256,0,1936,job finish
8960.256,0,1937,job start
8960.443,2,1928,job finish
8960.443,2,1929,job start
8960.789,3,1924,job finish
8960.789,3,1925,job start
8961.068,4,1922,job finish
8961.068,4,1923,job start
8962.817,2,1929,job finish
8962.817,2,1930,job start
8962.841,0,1937,job finish
8962.841,0,1938,job start
8963.001,1,1933,job finish
8963.001,1,1934,job start
8964.137,3,1925,job finish
8964.137,3,1926,job start
8965.975,2,1930,job finish
8965.975,2,1931,job start
8966.02,4,1923,job finish
8966.02,4,1924,job start
8967.093,1,1934,job finish
8967.093,1,1935,job start
8969.028,3,1926,job finish
8969.028,3,1927,job start
8970.398,1,1935,job finish
8970.398,1,1936,job start
8971.537,4,1924,job finish
8971.537,4,1925,job start
8971.55,0,1938,job finish
8971.55,0,1939,job start
8971.751,2,1931,job finish
8971.751,2,1932,job start
8973.836,4,1925,job finish
8973.836,4,1926,job start
8974.184,2,1932,job finish
8974.46,0,1939,job finish
8974.46,0,1940,job start
8974.47,1,1936,job finish
8974.47,1,1937,job start
8977.676,3,1927,job finish
8977.676,3,1928,job start
8977.676,2,1933,job start
8977.998,1,1937,job finish
8977.998,1,1938,job start
8978.833,4,1926,job finish
8978.833,4,1927,job start
8980.45,0,1940,job finish
8980.45,0,1941,job start
8981.591,2,1933,job finish
8981.793,4,1927,job finish
8981.793,4,1928,job start
8982.63,0,1941,job finish
8982.63,0,1942,job start
8983.659,3,1928,job finish
8983.659,3,1929,job start
8983.659,2,1934,job start
8983.84,1,1938,job finish
8983.84,1,1939,job start
8985.691,2,1934,job finish
8986.195,0,1942,job finish
8986.195,0,1943,job start
8986.933,3,1929,job finish
8986.933,3,1930,job start
8986.933,2,1935,job start
8988.936,4,1928,job finish
8988.936,4,1929,job start
8989.887,0,1943,job finish
8989.887,0,1944,job start
8990.0,3,1930,job finish
8990.0,3,1931,job start
8990.424,1,1939,job finish
8990.424,1,1940,job start
8990.499,2,1935,job finish
8990.499,2,1936,job start
8992.465,0,1944,job finish
8992.465,0,1945,job start
8992.714,1,1940,job finish
8992.714,1,1941,job start
8993.502,4,1929,job finish
8993.502,4,1930,job start
8993.686,3,1931,job finish
8993.686,3,1932,job start
8995.153,2,1936,job finish
8995.153,2,1937,job start
8996.528,4,1930,job finish
8996.528,4,1931,job start
8997.414,0,1945,job finish
8997.414,0,1946,job start
8997.66,1,1941,job finish
8997.66,1,1942,job start
8998.152,2,1937,job finish
9000.148,0,1946,job finish
9000.148,0,1947,job start
9001.244,4,1931,job finish
9001.244,4,1932,job start
9002.421,1,1942,job finish
9003.53,0,1947,job finish
9003.664,4,1932,job finish
9006.38,3,1932,job finish
9006.38,4,1933,job start
9006.38,3,1933,job start
9006.38,2,1938,job start
9006.38,1,1943,job start
9006.38,0,1948,job start
9008.623,4,1933,job finish
9008.737,2,1938,job finish
9009.518,3,1933,job finish
9009.518,4,1934,job start
9009.518,3,1934,job start
9009.518,2,1939,job start
9010.243,0,1948,job finish
9010.473,1,1943,job finish
9010.473,1,1944,job start
9010.473,0,1949,job start
9012.279,2,1939,job finish
9012.467,4,1934,job finish
9013.24,1,1944,job finish
9013.527,3,1934,job finish
9013.527,4,1935,job start
9013.527,3,1935,job start
9013.527,2,1940,job start
9013.527,1,1945,job start
9013.652,0,1949,job finish
9013.652,0,1950,job start
9015.583,2,1940,job finish
9016.306,3,1935,job finish
9016.306,3,1936,job start
9016.306,2,1941,job start
9017.149,0,1950,job finish
9018.718,3,1936,job finish
9018.718,3,1937,job start
9020.649,2,1941,job finish
9020.649,2,1942,job start
9021.192,3,1937,job finish
9021.192,3,1938,job start
9022.012,4,1935,job finish
9022.012,4,1936,job start
9022.483,1,1945,job finish
9022.483,1,1946,job start
9022.483,0,1951,job start
9023.802,3,1938,job finish
9023.802,3,1939,job start
9024.675,4,1936,job finish
9024.675,4,1937,job start
9025.207,2,1942,job finish
9025.207,2,1943,job start
9027.749,1,1946,job finish
9027.749,1,1947,job start
9029.29,4,1937,job finish
9029.29,4,1938,job start
9031.433,4,1938,job finish
9031.433,4,1939,job start
9031.934,0,1951,job finish
9031.934,0,1952,job start
9032.779,2,1943,job finish
9032.779,2,1944,job start
9033.441,4,1939,job finish
9033.963,0,1952,job finish
9033.988,1,1947,job finish
9033.988,1,1948,job start
9033.988,0,1953,job start
9034.174,3,1939,job finish
9034.174,4,1940,job start
9034.174,3,1940,job start
9035.064,2,1944,job finish
9035.064,2,1945,job start
9037.055,0,1953,job finish
9037.074,3,1940,job finish
9037.074,3,1941,job start
9037.214,2,1945,job finish
9037.214,2,1946,job start
9039.611,2,1946,job finish
9039.626,4,1940,job finish
9039.626,4,1941,job start
9042.566,1,1948,job finish
9042.566,1,1949,job start
9042.566,0,1954,job start
9042.951,3,1941,job finish
9042.951,3,1942,job start
9042.951,2,1947,job start
9044.221,4,1941,job finish
9044.221,4,1942,job start
9044.977,2,1947,job finish
9045.362,0,1954,job finish
9047.105,3,1942,job finish
9047.105,3,1943,job start
9047.105,2,1948,job start
9050.318,1,1949,job finish
9050.318,1,1950,job start
9050.318,0,1955,job start
9050.405,4,1942,job finish
9050.405,4,1943,job start
9051.423,2,1948,job finish
9052.462,3,1943,job finish
9052.462,3,1944,job start
9052.462,2,1949,job start
9052.622,0,1955,job finish
9052.744,1,1950,job finish
9052.744,1,1951,job start
9052.744,0,1956,job start
9054.582,2,1949,job finish
9054.894,4,1943,job finish
9054.894,4,1944,job start
9055.324,1,1951,job finish
9055.324,1,1952,job start
9056.293,0,1956,job finish
9056.293,0,1957,job start
9056.424,3,1944,job finish
9056.424,3,1945,job start
9056.424,2,1950,job start
9057.003,4,1944,job finish
9057.003,4,1945,job start
9058.85,2,1950,job finish
9059.486,4,1945,job finish
9059.672,0,1957,job finish
9061.093,1,1952,job finish
9061.093,1,1953,job start
9061.093,0,1958,job start
9066.778,0,1958,job finish
9066.784,3,1945,job finish
9066.784,4,1946,job start
9066.784,3,1946,job start
9066.784,2,1951,job start
9066.924,1,1953,job finish
9066.924,1,1954,job start
9066.924,0,1959,job start
9069.096,2,1951,job finish
9069.15,4,1946,job finish
9069.409,1,1954,job finish
9069.409,1,1955,job start
9069.482,0,1959,job finish
9069.482,0,1960,job start
9071.676,3,1946,job finish
9071.676,4,1947,job start
9071.676,3,1947,job start
9071.676,2,1952,job start
9074.433,3,1947,job finish
9074.433,3,1948,job start
9074.709,0,1960,job finish
9074.997,4,1947,job finish
9074.997,4,1948,job start
9077.105,2,1952,job finish
9077.105,2,1953,job start
9078.011,3,1948,job finish
9078.011,3,1949,job start
9081.095,2,1953,job finish
9081.095,2,1954,job start
9081.312,3,1949,job finish
9081.312,3,1950,job start
9082.03,4,1948,job finish
9082.03,4,1949,job start
9084.137,2,1954,job finish
9084.137,2,1955,job start
9084.176,4,1949,job finish
9084.176,4,1950,job start
9085.143,3,1950,job finish
9085.143,3,1951,job start
9086.377,2,1955,job finish
9088.565,1,1955,job finish
9088.565,2,1956,job start
9088.565,1,1956,job start
9088.565,0,1961,job start
9088.695,4,1950,job finish
9088.695,4,1951,job start
9090.635,2,1956,job finish
9090.889,3,1951,job finish
9090.889,3,1952,job start
9091.122,0,1961,job finish
9091.454,1,1956,job finish
9091.454,2,1957,job start
9091.454,1,1957,job start
9091.454,0,1962,job start
9093.495,2,1957,job finish
9094.086,3,1952,job finish
9094.086,3,1953,job start
9094.845,4,1951,job finish
9094.845,4,1952,job start
9094.869,1,1957,job finish
9094.869,2,1958,job start
9094.869,1,1958,job start
9096.109,0,1962,job finish
9096.109,0,1963,job start
9096.601,3,1953,job finish
9096.601,3,1954,job start
9096.934,2,1958,job finish
9097.721,1,1958,job finish
9097.721,2,1959,job start
9097.721,1,1959,job start
9099.766,0,1963,job finish
9099.766,0,1964,job start
9100.162,1,1959,job finish
9100.162,1,1960,job start
9100.734,4,1952,job finish
9100.734,4,1953,job start
9101.637,3,1954,job finish
9101.637,3,1955,job start
9102.195,2,1959,job finish
9102.195,2,1960,job start
9102.422,0,1964,job finish
9102.422,0,1965,job start
9103.729,4,1953,job finish
9103.729,4,1954,job start
9104.095,1,1960,job finish
9104.095,1,1961,job start
9104.619,3,1955,job finish
9104.619,3,1956,job start
9105.323,2,1960,job finish
9105.323,2,1961,job start
9105.727,0,1965,job finish
9105.727,0,1966,job start
9106.487,1,1961,job finish
9106.487,1,1962,job start
9107.278,3,1956,job finish
9107.278,3,1957,job start
9107.82,2,1961,job finish
9107.82,2,1962,job start
9108.035,4,1954,job finish
9108.035,4,1955,job start
9108.591,0,1966,job finish
9108.591,0,1967,job start
9109.723,1,1962,job finish
9109.723,1,1963,job start
9110.239,2,1962,job finish
9110.254,4,1955,job finish
9110.254,4,1956,job start
9110.797,0,1967,job finish
9110.797,0,1968,job start
9112.738,3,1957,job finish
9112.738,3,1958,job start
9112.738,2,1963,job start
9113.129,0,1968,job finish
9115.073,2,1963,job finish
9115.913,4,1956,job finish
9115.913,4,1957,job start
9116.396,3,1958,job finish
9116.396,3,1959,job start
9119.011,4,1957,job finish
9119.011,4,1958,job start
9119.61,3,1959,job finish
9119.61,3,1960,job start
9120.689,1,1963,job finish
9120.689,2,1964,job start
9120.689,1,1964,job start
9120.689,0,1969,job start
9121.76,4,1958,job finish
9121.76,4,1959,job start
9123.178,2,1964,job finish
9124.225,4,1959,job finish
9124.225,4,1960,job start
9124.424,1,1964,job finish
9124.424,2,1965,job start
9124.424,1,1965,job start
9124.578,0,1969,job finish
9124.578,0,1970,job start
9124.963,3,1960,job finish
9124.963,3,1961,job start
9126.587,2,1965,job finish
9128.494,0,1970,job finish
9131.559,4,1960,job finish
9131.559,4,1961,job start
9131.726,3,1961,job finish
9131.726,3,1962,job start
9132.817,1,1965,job finish
9132.817,2,1966,job start
9132.817,1,1966,job start
9132.817,0,1971,job start
9133.616,4,1961,job finish
9133.616,4,1962,job start
9134.057,3,1962,job finish
9134.057,3,1963,job start
9136.789,2,1966,job finish
9137.263,0,1971,job finish
9137.535,3,1963,job finish
9137.535,3,1964,job start
9138.262,1,1966,job finish
9138.262,2,1967,job start
9138.262,1,1967,job start
9138.262,0,1972,job start
9139.894,4,1962,job finish
9139.894,4,1963,job start
9140.708,2,1967,job finish
9142.801,4,1963,job finish
9142.801,4,1964,job start
9142.839,0,1972,job finish
9144.203,3,1964,job finish
9144.203,3,1965,job start
9144.822,4,1964,job finish
9144.822,4,1965,job start
9145.82,1,1967,job finish
9145.82,2,1968,job start
9145.82,1,1968,job start
9145.82,0,1973,job start
9147.069,4,1965,job finish
9148.202,3,1965,job finish
9148.202,4,1966,job start
9148.202,3,1966,job start
9148.252,2,1968,job finish
9150.341,0,1973,job finish
9150.458,1,1968,job finish
9150.458,2,1969,job start
9150.458,1,1969,job start
9150.458,0,1974,job start
9152.584,0,1974,job finish
9154.311,2,1969,job finish
9154.862,4,1966,job finish
9154.968,1,1969,job finish
9154.968,2,1970,job start
9154.968,1,1970,job start
9154.968,0,1975,job start
9155.263,3,1966,job finish
9155.263,4,1967,job start
9155.263,3,1967,job start
9157.22,0,1975,job finish
9157.353,2,1970,job finish
9157.62,3,1967,job finish
9157.62,3,1968,job start
9159.055,4,1967,job finish
9159.055,4,1968,job start
9159.274,1,1970,job finish
9159.274,2,1971,job start
9159.274,1,1971,job start
