t,num_station,num_job,event_type
5353.091,2,1153,job start
5353.661,1,1155,job finish
5353.661,1,1156,job start
5354.79,4,1147,job finish
5354.79,4,1148,job start
5355.038,3,1151,job finish
5355.038,3,1152,job start
5355.515,2,1153,job finish
5355.515,2,1154,job start
5356.482,1,1156,job finish
5356.482,1,1157,job start
5357.387,4,1148,job finish
5357.387,4,1149,job start
5357.831,3,1152,job finish
5357.831,3,1153,job start
5358.505,0,1157,job finish
5358.505,0,1158,job start
5359.748,2,1154,job finish
5359.748,2,1155,job start
5362.512,0,1158,job finish
5362.512,0,1159,job start
5363.338,3,1153,job finish
5363.338,3,1154,job start
5363.381,4,1149,job finish
5363.381,4,1150,job start
5365.326,2,1155,job finish
5365.326,2,1156,job start
5365.581,1,1157,job finish
5365.581,1,1158,job start
5365.844,3,1154,job finish
5365.844,3,1155,job start
5366.636,0,1159,job finish
5366.636,0,1160,job start
5367.557,2,1156,job finish
5367.557,2,1157,job start
5368.164,3,1155,job finish
5370.574,4,1150,job finish
5370.574,4,1151,job start
5370.574,3,1156,job start
5372.005,1,1158,job finish
5372.005,1,1159,job start
5373.182,2,1157,job finish
5373.182,2,1158,job start
5373.396,4,1151,job finish
5373.396,4,1152,job start
5373.41,3,1156,job finish
5373.41,3,1157,job start
5375.566,0,1160,job finish
5375.566,0,1161,job start
5375.993,3,1157,job finish
5376.826,4,1152,job finish
5376.826,4,1153,job start
5376.826,3,1158,job start
5377.724,0,1161,job finish
5377.724,0,1162,job start
5378.687,2,1158,job finish
5378.687,2,1159,job start
5379.189,3,1158,job finish
5380.029,0,1162,job finish
5380.029,0,1163,job start
5380.221,1,1159,job finish
5380.221,1,1160,job start
5381.714,4,1153,job finish
5381.714,4,1154,job start
5381.714,3,1159,job start
5382.148,0,1163,job finish
5382.148,0,1164,job start
5382.956,2,1159,job finish
5382.956,2,1160,job start
5383.171,1,1160,job finish
5383.171,1,1161,job start
5385.344,2,1160,job finish
5385.344,2,1161,job start
5385.804,3,1159,job finish
5386.001,0,1164,job finish
5386.001,0,1165,job start
5387.518,1,1161,job finish
5387.518,1,1162,job start
5388.597,4,1154,job finish
5388.597,4,1155,job start
5388.597,3,1160,job start
5388.678,0,1165,job finish
5388.678,0,1166,job start
5390.939,2,1161,job finish
5390.939,2,1162,job start
5391.917,3,1160,job finish
5391.937,0,1166,job finish
5391.937,0,1167,job start
5392.198,4,1155,job finish
5392.198,4,1156,job start
5392.198,3,1161,job start
5394.288,4,1156,job finish
5394.288,4,1157,job start
5394.564,2,1162,job finish
5396.144,1,1162,job finish
5396.144,2,1163,job start
5396.144,1,1163,job start
5396.426,0,1167,job finish
5396.426,0,1168,job start
5397.201,4,1157,job finish
5397.201,4,1158,job start
5398.622,1,1163,job finish
5398.622,1,1164,job start
5399.443,4,1158,job finish
5399.443,4,1159,job start
5399.459,0,1168,job finish
5399.459,0,1169,job start
5400.369,3,1161,job finish
5400.369,3,1162,job start
5401.034,2,1163,job finish
5401.034,2,1164,job start
5402.104,4,1159,job finish
5402.104,4,1160,job start
5402.913,0,1169,job finish
5405.059,1,1164,job finish
5405.059,1,1165,job start
5405.059,0,1170,job start
5405.13,4,1160,job finish
5405.13,4,1161,job start
5405.32,2,1164,job finish
5405.32,2,1165,job start
5407.048,3,1162,job finish
5407.048,3,1163,job start
5407.549,2,1165,job finish
5407.611,4,1161,job finish
5407.611,4,1162,job start
5408.421,1,1165,job finish
5408.421,2,1166,job start
5408.421,1,1166,job start
5408.636,0,1170,job finish
5408.636,0,1171,job start
5409.672,4,1162,job finish
5409.672,4,1163,job start
5410.553,3,1163,job finish
5410.553,3,1164,job start
5410.739,2,1166,job finish
5411.762,0,1171,job finish
5414.547,4,1163,job finish
5414.547,4,1164,job start
5415.128,3,1164,job finish
5415.128,3,1165,job start
5416.506,1,1166,job finish
5416.506,2,1167,job start
5416.506,1,1167,job start
5416.506,0,1172,job start
5416.831,4,1164,job finish
5416.831,4,1165,job start
5418.893,0,1172,job finish
5419.235,2,1167,job finish
5421.416,3,1165,job finish
5421.416,3,1166,job start
5422.85,1,1167,job finish
5422.85,2,1168,job start
5422.85,1,1168,job start
5422.85,0,1173,job start
5423.569,4,1165,job finish
5423.569,4,1166,job start
5425.792,1,1168,job finish
5425.792,1,1169,job start
5426.123,4,1166,job finish
5426.638,0,1173,job finish
5426.638,0,1174,job start
5426.778,2,1168,job finish
5426.778,2,1169,job start
5428.939,0,1174,job finish
5429.252,2,1169,job finish
5429.798,3,1166,job finish
5429.798,4,1167,job start
5429.798,3,1167,job start
5432.054,4,1167,job finish
5433.078,3,1167,job finish
5433.078,4,1168,job start
5433.078,3,1168,job start
5434.151,1,1169,job finish
5434.151,2,1170,job start
5434.151,1,1170,job start
5434.151,0,1175,job start
5436.562,3,1168,job finish
5436.562,3,1169,job start
5436.875,2,1170,job finish
5438.602,0,1175,job finish
5438.809,4,1168,job finish
5438.809,4,1169,job start
5438.877,1,1170,job finish
5438.877,2,1171,job start
5438.877,1,1171,job start
5438.877,0,1176,job start
5439.347,3,1169,job finish
5439.347,3,1170,job start
5441.273,4,1169,job finish
5441.273,4,1170,job start
5441.307,1,1171,job finish
5441.307,1,1172,job start
5441.427,0,1176,job finish
5441.427,0,1177,job start
5443.357,2,1171,job finish
5443.357,2,1172,job start
5443.602,0,1177,job finish
5443.957,4,1170,job finish
5445.084,3,1170,job finish
5445.084,4,1171,job start
5445.084,3,1171,job start
5445.632,1,1172,job finish
5445.632,1,1173,job start
5445.632,0,1178,job start
5446.31,2,1172,job finish
5446.31,2,1173,job start
5448.503,2,1173,job finish
5448.648,1,1173,job finish
5448.648,2,1174,job start
5448.648,1,1174,job start
5449.751,4,1171,job finish
5449.845,0,1178,job finish
5449.845,0,1179,job start
5450.851,3,1171,job finish
5450.851,4,1172,job start
5450.851,3,1172,job start
5454.457,1,1174,job finish
5454.457,1,1175,job start
5455.841,3,1172,job finish
5455.841,3,1173,job start
5456.137,4,1172,job finish
5456.137,4,1173,job start
5456.161,0,1179,job finish
5456.161,0,1180,job start
5458.643,1,1175,job finish
5458.643,1,1176,job start
5458.731,0,1180,job finish
5458.731,0,1181,job start
5458.865,2,1174,job finish
5458.865,2,1175,job start
5459.33,3,1173,job finish
5459.33,3,1174,job start
5460.992,4,1173,job finish
5460.992,4,1174,job start
5462.278,1,1176,job finish
5462.278,1,1177,job start
5463.109,2,1175,job finish
5463.109,2,1176,job start
5464.208,0,1181,job finish
5464.208,0,1182,job start
5464.73,3,1174,job finish
5464.73,3,1175,job start
5465.511,4,1174,job finish
5465.511,4,1175,job start
5465.762,1,1177,job finish
5465.762,1,1178,job start
5468.537,3,1175,job finish
5468.537,3,1176,job start
5468.884,0,1182,job finish
5468.884,0,1183,job start
5469.016,1,1178,job finish
5469.016,1,1179,job start
5469.9,2,1176,job finish
5469.9,2,1177,job start
5470.057,4,1175,job finish
5470.057,4,1176,job start
5471.66,0,1183,job finish
5471.66,0,1184,job start
5473.248,1,1179,job finish
5473.248,1,1180,job start
5473.297,4,1176,job finish
5473.692,2,1177,job finish
5473.692,2,1178,job start
5473.995,3,1176,job finish
5473.995,4,1177,job start
5473.995,3,1177,job start
5475.858,2,1178,job finish
5475.858,2,1179,job start
5476.395,3,1177,job finish
5476.395,3,1178,job start
5477.149,1,1180,job finish
5477.149,1,1181,job start
5478.129,0,1184,job finish
5478.129,0,1185,job start
5479.735,2,1179,job finish
5479.735,2,1180,job start
5480.071,1,1181,job finish
5480.071,1,1182,job start
5480.216,4,1177,job finish
5480.216,4,1178,job start
5481.155,0,1185,job finish
5481.155,0,1186,job start
5482.63,3,1178,job finish
5482.63,3,1179,job start
5483.542,4,1178,job finish
5483.542,4,1179,job start
5483.663,2,1180,job finish
5483.663,2,1181,job start
5483.691,1,1182,job finish
5483.691,1,1183,job start
5485.252,3,1179,job finish
5485.252,3,1180,job start
5485.768,2,1181,job finish
5485.768,2,1182,job start
5486.292,0,1186,job finish
5486.292,0,1187,job start
5487.058,1,1183,job finish
5487.058,1,1184,job start
5488.674,2,1182,job finish
5488.674,2,1183,job start
5489.24,4,1179,job finish
5489.24,4,1180,job start
5489.982,0,1187,job finish
5489.982,0,1188,job start
5490.128,1,1184,job finish
5490.128,1,1185,job start
5492.023,2,1183,job finish
5492.023,2,1184,job start
5493.473,3,1180,job finish
5493.473,3,1181,job start
5493.505,4,1180,job finish
5493.505,4,1181,job start
5494.295,1,1185,job finish
5494.295,1,1186,job start
5496.082,2,1184,job finish
5496.082,2,1185,job start
5496.201,4,1181,job finish
5498.402,1,1186,job finish
5498.402,1,1187,job start
5498.608,2,1185,job finish
5498.608,2,1186,job start
5499.652,0,1188,job finish
5499.652,0,1189,job start
5500.722,2,1186,job finish
5502.698,0,1189,job finish
5502.698,0,1190,job start
5503.933,3,1181,job finish
5503.933,4,1182,job start
5503.933,3,1182,job start
5503.933,2,1187,job start
5506.612,4,1182,job finish
5506.946,1,1187,job finish
5506.946,1,1188,job start
5507.694,2,1187,job finish
5508.628,3,1182,job finish
5508.628,4,1183,job start
5508.628,3,1183,job start
5508.628,2,1188,job start
5511.103,4,1183,job finish
5511.263,1,1188,job finish
5511.263,1,1189,job start
5512.582,3,1183,job finish
5512.582,4,1184,job start
5512.582,3,1184,job start
5512.867,0,1190,job finish
5512.867,0,1191,job start
5514.742,1,1189,job finish
5514.742,1,1190,job start
5514.755,2,1188,job finish
5514.755,2,1189,job start
5516.147,3,1184,job finish
5516.147,3,1185,job start
5516.379,0,1191,job finish
5516.379,0,1192,job start
5517.559,4,1184,job finish
5517.559,4,1185,job start
5518.029,2,1189,job finish
5518.029,2,1190,job start
5519.292,1,1190,job finish
5519.292,1,1191,job start
5519.98,3,1185,job finish
5519.98,3,1186,job start
5522.555,0,1192,job finish
5522.555,0,1193,job start
5522.909,3,1186,job finish
5522.909,3,1187,job start
5524.224,2,1190,job finish
5524.224,2,1191,job start
5524.611,4,1185,job finish
5524.611,4,1186,job start
5526.315,1,1191,job finish
5526.315,1,1192,job start
5526.441,3,1187,job finish
5526.441,3,1188,job start
5526.699,0,1193,job finish
5526.699,0,1194,job start
5527.322,2,1191,job finish
5527.322,2,1192,job start
5528.788,1,1192,job finish
5528.788,1,1193,job start
5528.817,4,1186,job finish
5528.817,4,1187,job start
5529.26,3,1188,job finish
5529.26,3,1189,job start
5530.421,2,1192,job finish
5530.421,2,1193,job start
5530.637,0,1194,job finish
5530.637,0,1195,job start
5532.43,3,1189,job finish
5532.43,3,1190,job start
5532.958,4,1187,job finish
5532.958,4,1188,job start
5533.328,2,1193,job finish
5534.029,1,1193,job finish
5534.029,2,1194,job start
5534.029,1,1194,job start
5535.032,4,1188,job finish
5535.032,4,1189,job start
5536.339,3,1190,job finish
5536.339,3,1191,job start
5537.28,2,1194,job finish
5537.304,4,1189,job finish
5537.304,4,1190,job start
5538.893,1,1194,job finish
5538.893,2,1195,job start
5538.893,1,1195,job start
5540.257,3,1191,job finish
5540.257,3,1192,job start
5540.315,4,1190,job finish
5540.315,4,1191,job start
5541.699,0,1195,job finish
5541.699,0,1196,job start
5542.605,4,1191,job finish
5542.605,4,1192,job start
5543.065,1,1195,job finish
5543.065,1,1196,job start
5543.977,2,1195,job finish
5543.977,2,1196,job start
5544.314,3,1192,job finish
5544.314,3,1193,job start
5544.452,0,1196,job finish
5544.452,0,1197,job start
5545.875,4,1192,job finish
5545.875,4,1193,job start
5547.294,2,1196,job finish
5548.143,4,1193,job finish
5548.754,1,1196,job finish
5548.754,2,1197,job start
5548.754,1,1197,job start
5550.0,3,1193,job finish
5550.0,4,1194,job start
5550.0,3,1194,job start
5550.333,0,1197,job finish
5550.333,0,1198,job start
5552.857,4,1194,job finish
5553.364,1,1197,job finish
5553.364,1,1198,job start
5557.091,1,1198,job finish
5557.49,2,1197,job finish
5557.49,2,1198,job start
5557.988,0,1198,job finish
5557.988,1,1199,job start
5557.988,0,1199,job start
5558.18,3,1194,job finish
5558.18,4,1195,job start
5558.18,3,1195,job start
5560.189,2,1198,job finish
5560.189,2,1199,job start
5560.253,0,1199,job finish
5560.253,0,1200,job start
5560.629,4,1195,job finish
5561.257,3,1195,job finish
5561.257,4,1196,job start
5561.257,3,1196,job start
5561.954,1,1199,job finish
5561.954,1,1200,job start
5563.308,4,1196,job finish
5564.282,1,1200,job finish
5565.059,3,1196,job finish
5565.059,4,1197,job start
5565.059,3,1197,job start
5565.183,0,1200,job finish
5565.183,1,1201,job start
5565.183,0,1201,job start
5565.726,2,1199,job finish
5565.726,2,1200,job start
5567.41,4,1197,job finish
5567.705,1,1201,job finish
5568.149,0,1201,job finish
5568.149,1,1202,job start
5568.149,0,1202,job start
5569.062,2,1200,job finish
5569.062,2,1201,job start
5570.953,3,1197,job finish
5570.953,4,1198,job start
5570.953,3,1198,job start
5572.362,0,1202,job finish
5572.362,0,1203,job start
5575.077,2,1201,job finish
5575.077,2,1202,job start
5575.789,3,1198,job finish
5575.789,3,1199,job start
5576.53,4,1198,job finish
5576.53,4,1199,job start
5576.553,1,1202,job finish
5576.553,1,1203,job start
5576.986,0,1203,job finish
5576.986,0,1204,job start
5578.982,3,1199,job finish
5578.982,3,1200,job start
5579.015,2,1202,job finish
5579.015,2,1203,job start
5580.166,1,1203,job finish
5580.166,1,1204,job start
5580.998,4,1199,job finish
5580.998,4,1200,job start
5581.068,2,1203,job finish
5581.068,2,1204,job start
5582.478,3,1200,job finish
5582.478,3,1201,job start
5582.542,0,1204,job finish
5582.542,0,1205,job start
5585.159,0,1205,job finish
5585.159,0,1206,job start
5585.291,1,1204,job finish
5585.291,1,1205,job start
5585.399,4,1200,job finish
5585.399,4,1201,job start
5586.0,3,1201,job finish
5586.0,3,1202,job start
5587.705,1,1205,job finish
5587.705,1,1206,job start
5587.908,4,1201,job finish
5587.908,4,1202,job start
5587.957,2,1204,job finish
5587.957,2,1205,job start
5590.039,2,1205,job finish
5590.039,2,1206,job start
5590.318,1,1206,job finish
5590.5,4,1202,job finish
5590.69,3,1202,job finish
5590.69,4,1203,job start
5590.69,3,1203,job start
5590.799,0,1206,job finish
5590.799,1,1207,job start
5590.799,0,1207,job start
5592.538,2,1206,job finish
5592.538,2,1207,job start
5593.181,4,1203,job finish
5593.981,1,1207,job finish
5595.799,0,1207,job finish
5595.799,1,1208,job start
5595.799,0,1208,job start
5595.986,2,1207,job finish
5595.986,2,1208,job start
5597.002,3,1203,job finish
5597.002,4,1204,job start
5597.002,3,1204,job start
5601.296,0,1208,job finish
5601.296,0,1209,job start
5601.802,1,1208,job finish
5601.802,1,1209,job start
5602.129,2,1208,job finish
5602.129,2,1209,job start
5603.738,3,1204,job finish
5603.738,3,1205,job start
5604.795,0,1209,job finish
5604.795,0,1210,job start
5605.335,2,1209,job finish
5606.763,4,1204,job finish
5606.763,4,1205,job start
5607.984,0,1210,job finish
5607.984,0,1211,job start
5608.345,3,1205,job finish
5608.345,3,1206,job start
5609.19,4,1205,job finish
5609.19,4,1206,job start
5610.218,0,1211,job finish
5610.218,0,1212,job start
5610.636,3,1206,job finish
5610.636,3,1207,job start
5613.769,3,1207,job finish
5613.769,3,1208,job start
5614.085,1,1209,job finish
5614.085,2,1210,job start
5614.085,1,1210,job start
5615.183,4,1206,job finish
5615.183,4,1207,job start
5617.395,2,1210,job finish
5617.41,4,1207,job finish
5617.41,4,1208,job start
5617.507,0,1212,job finish
5617.507,0,1213,job start
5618.677,3,1208,job finish
5618.677,3,1209,job start
5619.784,0,1213,job finish
5619.784,0,1214,job start
5619.94,4,1208,job finish
5619.94,4,1209,job start
5620.65,1,1210,job finish
5620.65,2,1211,job start
5620.65,1,1211,job start
5621.974,0,1214,job finish
5621.974,0,1215,job start
5622.963,1,1211,job finish
5622.963,1,1212,job start
5623.896,3,1209,job finish
5623.896,3,1210,job start
5623.968,2,1211,job finish
5623.968,2,1212,job start
5624.385,0,1215,job finish
5624.385,0,1216,job start
5625.763,4,1209,job finish
5625.763,4,1210,job start
5625.997,2,1212,job finish
5626.791,0,1216,job finish
5626.791,0,1217,job start
5627.439,1,1212,job finish
5627.439,2,1213,job start
5627.439,1,1213,job start
5627.904,4,1210,job finish
5629.255,3,1210,job finish
5629.255,4,1211,job start
5629.255,3,1211,job start
5629.947,0,1217,job finish
5629.947,0,1218,job start
5631.102,2,1213,job finish
5631.171,1,1213,job finish
5631.171,2,1214,job start
5631.171,1,1214,job start
5632.072,4,1211,job finish
5632.209,0,1218,job finish
5632.209,0,1219,job start
5632.553,3,1211,job finish
5632.553,4,1212,job start
5632.553,3,1212,job start
5634.583,4,1212,job finish
5634.979,3,1212,job finish
5634.979,4,1213,job start
5634.979,3,1213,job start
5635.534,2,1214,job finish
5636.052,0,1219,job finish
5637.732,3,1213,job finish
5637.732,3,1214,job start
5638.226,1,1214,job finish
5638.226,2,1215,job start
5638.226,1,1215,job start
5638.226,0,1220,job start
5638.48,4,1213,job finish
5638.48,4,1214,job start
5640.091,3,1214,job finish
5640.091,3,1215,job start
5640.533,2,1215,job finish
5640.738,4,1214,job finish
5640.738,4,1215,job start
5641.331,0,1220,job finish
5642.942,3,1215,job finish
5642.942,3,1216,job start
5642.997,1,1215,job finish
5642.997,2,1216,job start
5642.997,1,1216,job start
5642.997,0,1221,job start
5645.484,4,1215,job finish
5645.484,4,1216,job start
5646.445,0,1221,job finish
5646.84,1,1216,job finish
5646.84,1,1217,job start
5646.84,0,1222,job start
5647.415,2,1216,job finish
5647.415,2,1217,job start
5647.971,3,1216,job finish
5647.971,3,1217,job start
5649.461,2,1217,job finish
5649.605,1,1217,job finish
5649.605,2,1218,job start
5649.605,1,1218,job start
5650.38,4,1216,job finish
5650.38,4,1217,job start
5650.963,0,1222,job finish
5650.963,0,1223,job start
5652.748,4,1217,job finish
5653.313,1,1218,job finish
5653.313,1,1219,job start
5653.324,3,1217,job finish
5653.324,4,1218,job start
5653.324,3,1218,job start
5654.259,0,1223,job finish
5654.259,0,1224,job start
5655.605,4,1218,job finish
5655.974,1,1219,job finish
5655.974,1,1220,job start
5656.325,2,1218,job finish
5656.325,2,1219,job start
5658.089,3,1218,job finish
5658.089,4,1219,job start
5658.089,3,1219,job start
5660.338,0,1224,job finish
5660.338,0,1225,job start
5661.78,1,1220,job finish
5661.78,1,1221,job start
5662.387,0,1225,job finish
5662.387,0,1226,job start
5662.449,2,1219,job finish
5662.449,2,1220,job start
5664.049,4,1219,job finish
5664.783,2,1220,job finish
5664.783,2,1221,job start
5665.167,0,1226,job finish
5665.756,3,1219,job finish
5665.756,4,1220,job start
5665.756,3,1220,job start
5666.208,1,1221,job finish
5666.208,1,1222,job start
5666.208,0,1227,job start
5669.711,1,1222,job finish
5669.711,1,1223,job start
5669.879,3,1220,job finish
5669.879,3,1221,job start
5670.611,2,1221,job finish
5670.611,2,1222,job start
5670.732,0,1227,job finish
5670.732,0,1228,job start
5670.781,4,1220,job finish
5670.781,4,1221,job start
5672.283,3,1221,job finish
5672.283,3,1222,job start
5674.113,0,1228,job finish
5674.514,4,1221,job finish
5674.514,4,1222,job start
5675.122,1,1223,job finish
5675.122,1,1224,job start
5675.122,0,1229,job start
5676.188,3,1222,job finish
5676.617,4,1222,job finish
5676.617,4,1223,job start
5677.476,2,1222,job finish
5677.476,3,1223,job start
5677.476,2,1223,job start
5679.926,1,1224,job finish
5679.926,1,1225,job start
5681.359,2,1223,job finish
5681.359,2,1224,job start
5682.334,4,1223,job finish
5682.407,1,1225,job finish
5682.407,1,1226,job start
5683.319,3,1223,job finish
5683.319,4,1224,job start
5683.319,3,1224,job start
5684.172,2,1224,job finish
5684.172,2,1225,job start
5686.255,0,1229,job finish
5686.255,0,1230,job start
5687.785,2,1225,job finish
5687.785,2,1226,job start
5687.897,4,1224,job finish
5688.117,1,1226,job finish
5688.117,1,1227,job start
5690.099,2,1226,job finish
5690.099,2,1227,job start
5690.146,0,1230,job finish
5690.146,0,1231,job start
5690.962,3,1224,job finish
5690.962,4,1225,job start
5690.962,3,1225,job start
5692.243,1,1227,job finish
5692.243,1,1228,job start
5692.514,0,1231,job finish
5692.514,0,1232,job start
5695.151,2,1227,job finish
5695.151,2,1228,job start
5696.811,4,1225,job finish
5697.025,3,1225,job finish
5697.025,4,1226,job start
5697.025,3,1226,job start
5697.936,1,1228,job finish
5697.936,1,1229,job start
5698.149,2,1228,job finish
5698.149,2,1229,job start
5698.477,0,1232,job finish
5698.477,0,1233,job start
5699.797,3,1226,job finish
5699.797,3,1227,job start
5700.51,2,1229,job finish
5702.386,1,1229,job finish
5702.386,2,1230,job start
5702.386,1,1230,job start
5702.409,0,1233,job finish
5702.409,0,1234,job start
5704.421,0,1234,job finish
5704.421,0,1235,job start
5705.229,2,1230,job finish
5705.538,3,1227,job finish
5705.538,3,1228,job start
5706.707,4,1226,job finish
5706.707,4,1227,job start
5709.026,0,1235,job finish
5709.165,3,1228,job finish
5709.165,3,1229,job start
5713.229,3,1229,job finish
5713.229,3,1230,job start
5713.984,1,1230,job finish
5713.984,2,1231,job start
5713.984,1,1231,job start
5713.984,0,1236,job start
5715.105,4,1227,job finish
5715.105,4,1228,job start
5716.615,2,1231,job finish
5717.77,0,1236,job finish
5718.336,1,1231,job finish
5718.336,2,1232,job start
5718.336,1,1232,job start
5718.336,0,1237,job start
5718.564,3,1230,job finish
5718.564,3,1231,job start
5719.199,4,1228,job finish
5719.199,4,1229,job start
5720.386,2,1232,job finish
5721.691,4,1229,job finish
5721.691,4,1230,job start
5723.383,3,1231,job finish
5723.383,3,1232,job start
5723.483,1,1232,job finish
5723.483,2,1233,job start
5723.483,1,1233,job start
5723.976,4,1230,job finish
5723.976,4,1231,job start
5725.635,3,1232,job finish
5725.635,3,1233,job start
5725.646,2,1233,job finish
5726.591,0,1237,job finish
5726.591,0,1238,job start
5727.909,1,1233,job finish
5727.909,2,1234,job start
5727.909,1,1234,job start
5728.784,4,1231,job finish
5728.784,4,1232,job start
5729.574,0,1238,job finish
5729.574,0,1239,job start
5730.098,2,1234,job finish
5731.332,1,1234,job finish
5731.332,2,1235,job start
5731.332,1,1235,job start
5731.892,4,1232,job finish
5731.892,4,1233,job start
5732.128,0,1239,job finish
5732.128,0,1240,job start
5732.543,3,1233,job finish
5732.543,3,1234,job start
5733.86,2,1235,job finish
5735.538,0,1240,job finish
5737.373,4,1233,job finish
5737.373,4,1234,job start
5737.632,3,1234,job finish
5737.632,3,1235,job start
5738.201,1,1235,job finish
5738.201,2,1236,job start
5738.201,1,1236,job start
5738.201,0,1241,job start
5740.831,1,1236,job finish
5740.831,1,1237,job start
5741.299,0,1241,job finish
5741.299,0,1242,job start
5742.853,4,1234,job finish
5742.853,4,1235,job start
5745.484,4,1235,job finish
5745.886,2,1236,job finish
5745.886,2,1237,job start
5746.047,1,1237,job finish
5746.047,1,1238,job start
5746.495,0,1242,job finish
5746.495,0,1243,job start
5748.639,3,1235,job finish
5748.639,4,1236,job start
5748.639,3,1236,job start
5749.079,2,1237,job finish
5749.079,2,1238,job start
5752.906,0,1243,job finish
5754.355,1,1238,job finish
5754.355,1,1239,job start
5754.355,0,1244,job start
5754.62,3,1236,job finish
5754.62,3,1237,job start
5756.853,1,1239,job finish
5756.853,1,1240,job start
5756.94,3,1237,job finish
5756.94,3,1238,job start
5757.405,2,1238,job finish
5757.405,2,1239,job start
5757.702,4,1236,job finish
5757.702,4,1237,job start
5759.314,1,1240,job finish
5759.314,1,1241,job start
5760.687,3,1238,job finish
5760.687,3,1239,job start
5761.047,0,1244,job finish
5761.047,0,1245,job start
5761.622,2,1239,job finish
5761.622,2,1240,job start
5762.467,4,1237,job finish
5762.467,4,1238,job start
5762.701,1,1241,job finish
5762.701,1,1242,job start
5763.64,3,1239,job finish
5763.64,3,1240,job start
5764.423,0,1245,job finish
5764.423,0,1246,job start
5764.443,2,1240,job finish
5764.443,2,1241,job start
5765.368,4,1238,job finish
5765.368,4,1239,job start
5766.475,2,1241,job finish
5766.475,2,1242,job start
5768.067,3,1240,job finish
5768.067,3,1241,job start
5769.704,2,1242,job finish
5769.974,4,1239,job finish
5769.974,4,1240,job start
5770.849,0,1246,job finish
5770.849,0,1247,job start
5771.074,1,1242,job finish
5771.074,2,1243,job start
5771.074,1,1243,job start
5771.145,3,1241,job finish
5771.145,3,1242,job start
5772.715,4,1240,job finish
5772.715,4,1241,job start
5772.948,0,1247,job finish
5772.948,0,1248,job start
5774.881,1,1243,job finish
5774.881,1,1244,job start
5775.649,2,1243,job finish
5775.649,2,1244,job start
5776.976,4,1241,job finish
5776.976,4,1242,job start
5777.637,3,1242,job finish
5777.637,3,1243,job start
5778.492,2,1244,job finish
5779.39,4,1242,job finish
5779.39,4,1243,job start
5780.35,3,1243,job finish
5780.35,3,1244,job start
5780.637,1,1244,job finish
5780.637,2,1245,job start
5780.637,1,1245,job start
5781.354,0,1248,job finish
5781.354,0,1249,job start
5783.146,2,1245,job finish
5783.486,1,1245,job finish
5783.486,2,1246,job start
5783.486,1,1246,job start
5783.816,3,1244,job finish
5783.816,3,1245,job start
5783.994,0,1249,job finish
5783.994,0,1250,job start
5786.249,4,1243,job finish
5786.249,4,1244,job start
5786.686,2,1246,job finish
5786.712,3,1245,job finish
5786.712,3,1246,job start
5786.966,0,1250,job finish
5786.966,0,1251,job start
5787.232,1,1246,job finish
5787.232,2,1247,job start
5787.232,1,1247,job start
5788.682,4,1244,job finish
5788.682,4,1245,job start
5789.121,0,1251,job finish
5789.121,0,1252,job start
5790.622,3,1246,job finish
5790.622,3,1247,job start
5792.224,0,1252,job finish
5793.235,1,1247,job finish
5793.235,1,1248,job start
5793.235,0,1253,job start
5793.401,4,1245,job finish
5793.401,4,1246,job start
5794.099,2,1247,job finish
5794.099,2,1248,job start
5794.307,3,1247,job finish
5794.307,3,1248,job start
5795.682,0,1253,job finish
5796.242,2,1248,job finish
5796.799,4,1246,job finish
5796.799,4,1247,job start
5796.889,1,1248,job finish
5796.889,2,1249,job start
5796.889,1,1249,job start
5796.889,0,1254,job start
5797.61,3,1248,job finish
5797.61,3,1249,job start
5798.858,4,1247,job finish
5798.858,4,1248,job start
5799.213,0,1254,job finish
5800.472,3,1249,job finish
5801.279,2,1249,job finish
5801.279,3,1250,job start
5801.919,1,1249,job finish
5801.919,2,1250,job start
5801.919,1,1250,job start
5801.919,0,1255,job start
5802.588,4,1248,job finish
5802.588,4,1249,job start
5804.113,0,1255,job finish
5804.245,1,1250,job finish
5804.245,1,1251,job start
5804.245,0,1256,job start
5806.572,2,1250,job finish
5806.572,2,1251,job start
5808.61,3,1250,job finish
5808.61,3,1251,job start
5808.819,1,1251,job finish
5808.819,1,1252,job start
5809.044,0,1256,job finish
5809.044,0,1257,job start
5809.348,2,1251,job finish
5809.348,2,1252,job start
5810.614,4,1249,job finish
5810.614,4,1250,job start
5812.699,3,1251,job finish
5812.699,3,1252,job start
5812.869,1,1252,job finish
5812.869,1,1253,job start
5815.748,1,1253,job finish
5815.748,1,1254,job start
5816.336,4,1250,job finish
5816.336,4,1251,job start
5816.805,2,1252,job finish
5816.805,2,1253,job start
5817.479,3,1252,job finish
5817.479,3,1253,job start
5817.654,0,1257,job finish
5817.654,0,1258,job start
5818.467,4,1251,job finish
5818.467,4,1252,job start
5819.505,2,1253,job finish
5819.505,2,1254,job start
5819.804,1,1254,job finish
5819.804,1,1255,job start
5820.618,3,1253,job finish
5820.618,3,1254,job start
5820.866,4,1252,job finish
5820.866,4,1253,job start
5821.103,0,1258,job finish
5821.103,0,1259,job start
5821.83,2,1254,job finish
5821.83,2,1255,job start
5822.466,1,1255,job finish
5822.466,1,1256,job start
5823.023,3,1254,job finish
5823.023,3,1255,job start
5823.881,2,1255,job finish
5823.881,2,1256,job start
5824.881,4,1253,job finish
5824.881,4,1254,job start
5825.862,0,1259,job finish
