,S0,S1,S2,S3,S4,bottleneck
6387,39.08600000000024,992.0720000000001,20.072000000000116,2.4080000000003565,162.9960000000001,S1
6388,40.08600000000024,993.0720000000001,21.072000000000116,3.4080000000003565,163.9960000000001,S1
6389,41.08600000000024,994.0720000000001,22.072000000000116,4.4080000000003565,164.9960000000001,S1
6390,42.08600000000024,995.0720000000001,23.072000000000116,5.4080000000003565,165.9960000000001,S1
6391,43.08600000000024,996.0720000000001,24.072000000000116,6.4080000000003565,166.9960000000001,S1
6392,44.08600000000024,997.0720000000001,25.072000000000116,7.4080000000003565,167.9960000000001,S1
6393,45.08600000000024,998.0720000000001,26.072000000000116,8.408000000000357,168.9960000000001,S1
6394,46.08600000000024,999.0720000000001,27.072000000000116,9.408000000000357,169.9960000000001,S1
6395,47.08600000000024,1000.0720000000001,28.072000000000116,10.408000000000357,170.9960000000001,S1
6396,48.08600000000024,1001.0720000000001,29.072000000000116,11.408000000000357,171.9960000000001,S1
6397,49.08600000000024,1002.0720000000001,30.072000000000116,12.408000000000357,172.9960000000001,S1
6398,50.08600000000024,1003.0720000000001,31.072000000000116,13.408000000000357,173.9960000000001,S1
6399,51.08600000000024,1004.0720000000001,32.072000000000116,14.408000000000357,174.9960000000001,S1
6400,52.08600000000024,1005.0720000000001,33.072000000000116,15.408000000000357,175.9960000000001,S1
6401,53.08600000000024,1006.0720000000001,34.072000000000116,16.408000000000357,176.9960000000001,S1
6402,54.08600000000024,1007.0720000000001,35.072000000000116,17.408000000000357,177.9960000000001,S1
6403,55.08600000000024,1008.0720000000001,36.072000000000116,18.408000000000357,178.9960000000001,S1
6404,56.08600000000024,1009.0720000000001,37.072000000000116,19.408000000000357,179.9960000000001,S1
6405,57.08600000000024,1010.0720000000001,38.072000000000116,20.408000000000357,180.9960000000001,S1
6406,58.08600000000024,1011.0720000000001,39.072000000000116,21.408000000000357,181.9960000000001,S1
6407,59.08600000000024,1012.0720000000001,40.072000000000116,22.408000000000357,182.9960000000001,S1
6408,60.08600000000024,1013.0720000000001,41.072000000000116,23.408000000000357,183.9960000000001,S1
6409,61.08600000000024,1014.0720000000001,42.072000000000116,24.408000000000357,184.9960000000001,S1
6410,62.08600000000024,1015.0720000000001,0.3429999999998472,25.408000000000357,185.9960000000001,S1
6411,63.08600000000024,1016.0720000000001,1.3429999999998472,26.408000000000357,186.9960000000001,S1
6412,64.08600000000024,1017.0720000000001,2.342999999999847,27.408000000000357,187.9960000000001,S1
6413,65.08600000000024,1018.0720000000001,3.342999999999847,28.408000000000357,188.9960000000001,S1
6414,66.08600000000024,1019.0720000000001,4.342999999999847,29.408000000000357,189.9960000000001,S1
6415,67.08600000000024,1020.0720000000001,5.342999999999847,30.408000000000357,190.9960000000001,S1
6416,68.08600000000024,1021.0720000000001,6.342999999999847,31.408000000000357,191.9960000000001,S1
6417,69.08600000000024,1022.0720000000001,7.342999999999847,32.40800000000036,192.9960000000001,S1
6418,70.08600000000024,1023.0720000000001,8.342999999999847,33.40800000000036,193.9960000000001,S1
6419,71.08600000000024,1024.0720000000001,9.342999999999847,34.40800000000036,194.9960000000001,S1
6420,72.08600000000024,1025.0720000000001,10.342999999999847,35.40800000000036,195.9960000000001,S1
6421,73.08600000000024,1026.0720000000001,11.342999999999847,36.40800000000036,196.9960000000001,S1
6422,74.08600000000024,1027.0720000000001,12.342999999999847,37.40800000000036,197.9960000000001,S1
6423,0.9250000000001819,1028.0720000000001,0.9250000000001819,38.40800000000036,198.9960000000001,S1
6424,1.925000000000182,1029.0720000000001,1.925000000000182,39.40800000000036,199.9960000000001,S1
6425,2.925000000000182,1030.0720000000001,2.925000000000182,40.40800000000036,200.9960000000001,S1
6426,3.925000000000182,1031.0720000000001,3.925000000000182,41.40800000000036,201.9960000000001,S1
6427,4.925000000000182,1032.0720000000001,4.925000000000182,42.40800000000036,202.9960000000001,S1
6428,5.925000000000182,1033.0720000000001,5.925000000000182,43.40800000000036,203.9960000000001,S1
6429,6.925000000000182,1034.0720000000001,6.925000000000182,44.40800000000036,204.9960000000001,S1
6430,7.925000000000182,1035.0720000000001,7.925000000000182,45.40800000000036,205.9960000000001,S1
6431,8.925000000000182,1036.0720000000001,8.925000000000182,46.40800000000036,0.9200000000000728,S1
6432,9.925000000000182,1037.0720000000001,9.925000000000182,47.40800000000036,1.9200000000000728,S1
6433,10.925000000000182,1038.0720000000001,10.925000000000182,48.40800000000036,2.9200000000000728,S1
6434,11.925000000000182,1039.0720000000001,11.925000000000182,49.40800000000036,3.9200000000000728,S1
6435,12.925000000000182,1040.0720000000001,12.925000000000182,50.40800000000036,0.9909999999999854,S1
6436,13.925000000000182,1041.0720000000001,13.925000000000182,51.40800000000036,1.9909999999999854,S1
6437,14.925000000000182,1042.0720000000001,14.925000000000182,52.40800000000036,2.9909999999999854,S1
6438,15.925000000000182,1043.0720000000001,15.925000000000182,53.40800000000036,3.9909999999999854,S1
6439,16.925000000000182,1044.0720000000001,16.925000000000182,54.40800000000036,4.9909999999999854,S1
6440,17.925000000000182,1045.0720000000001,0.6469999999999345,55.40800000000036,5.9909999999999854,S1
6441,18.925000000000182,1046.0720000000001,1.6469999999999345,56.40800000000036,0.6909999999998035,S1
6442,19.925000000000182,1047.0720000000001,2.6469999999999345,57.40800000000036,1.6909999999998035,S1
6443,20.925000000000182,1048.0720000000001,3.6469999999999345,58.40800000000036,2.6909999999998035,S1
6444,21.925000000000182,1049.0720000000001,0.20300000000042928,59.40800000000036,3.6909999999998035,S1
6445,22.925000000000182,1050.0720000000001,1.2030000000004293,60.40800000000036,4.6909999999998035,S1
6446,23.925000000000182,1051.0720000000001,2.2030000000004293,61.40800000000036,5.6909999999998035,S1
6447,24.925000000000182,1052.0720000000001,3.2030000000004293,62.40800000000036,6.6909999999998035,S1
6448,25.925000000000182,1053.0720000000001,4.203000000000429,63.40800000000036,7.6909999999998035,S1
6449,26.925000000000182,1054.0720000000001,5.203000000000429,64.40800000000036,8.690999999999804,S1
6450,27.925000000000182,1055.0720000000001,6.203000000000429,65.40800000000036,9.690999999999804,S1
6451,28.925000000000182,1056.0720000000001,7.203000000000429,66.40800000000036,10.690999999999804,S1
6452,29.925000000000182,1057.0720000000001,8.20300000000043,67.40800000000036,11.690999999999804,S1
6453,30.925000000000182,1058.0720000000001,9.20300000000043,68.40800000000036,12.690999999999804,S1
6454,31.925000000000182,1059.0720000000001,10.20300000000043,69.40800000000036,13.690999999999804,S1
6455,32.92500000000018,1060.0720000000001,11.20300000000043,70.40800000000036,14.690999999999804,S1
6456,33.92500000000018,1061.0720000000001,12.20300000000043,71.40800000000036,15.690999999999804,S1
6457,34.92500000000018,1062.0720000000001,13.20300000000043,72.40800000000036,16.690999999999804,S1
6458,35.92500000000018,1063.0720000000001,14.20300000000043,73.40800000000036,17.690999999999804,S1
6459,36.92500000000018,1064.0720000000001,15.20300000000043,74.40800000000036,0.4679999999998472,S1
6460,37.92500000000018,1065.0720000000001,16.20300000000043,75.40800000000036,1.4679999999998472,S1
6461,38.92500000000018,1066.0720000000001,17.20300000000043,76.40800000000036,2.467999999999847,S1
6462,39.92500000000018,1067.0720000000001,18.20300000000043,77.40800000000036,3.467999999999847,S1
6463,40.92500000000018,1068.0720000000001,19.20300000000043,78.40800000000036,0.5399999999999636,S1
6464,41.92500000000018,1069.0720000000001,20.20300000000043,79.40800000000036,1.5399999999999636,S1
6465,42.92500000000018,1070.0720000000001,21.20300000000043,80.40800000000036,2.5399999999999636,S1
6466,43.92500000000018,1071.0720000000001,22.20300000000043,81.40800000000036,3.5399999999999636,S1
6467,44.92500000000018,1072.0720000000001,23.20300000000043,82.40800000000036,4.539999999999964,S1
6468,45.92500000000018,1073.0720000000001,24.20300000000043,83.40800000000036,5.539999999999964,S1
6469,46.92500000000018,1074.0720000000001,25.20300000000043,84.40800000000036,6.539999999999964,S1
6470,47.92500000000018,1075.0720000000001,26.20300000000043,85.40800000000036,0.40200000000004366,S1
6471,48.92500000000018,1076.0720000000001,27.20300000000043,86.40800000000036,1.4020000000000437,S1
6472,49.92500000000018,1077.0720000000001,28.20300000000043,87.40800000000036,2.4020000000000437,S1
6473,50.92500000000018,1078.0720000000001,29.20300000000043,88.40800000000036,3.4020000000000437,S1
6474,51.92500000000018,1079.0720000000001,30.20300000000043,89.40800000000036,4.402000000000044,S1
6475,52.92500000000018,1080.0720000000001,0.45100000000002183,90.40800000000036,5.402000000000044,S1
6476,53.92500000000018,1081.0720000000001,1.4510000000000218,91.40800000000036,6.402000000000044,S1
6477,54.92500000000018,1082.0720000000001,2.451000000000022,92.40800000000036,7.402000000000044,S1
6478,55.92500000000018,1083.0720000000001,3.451000000000022,93.40800000000036,8.402000000000044,S1
6479,56.92500000000018,1084.0720000000001,4.451000000000022,94.40800000000036,9.402000000000044,S1
6480,57.92500000000018,1085.0720000000001,5.451000000000022,95.40800000000036,10.402000000000044,S1
6481,58.92500000000018,1086.0720000000001,6.451000000000022,96.40800000000036,11.402000000000044,S1
6482,59.92500000000018,1087.0720000000001,7.451000000000022,97.40800000000036,12.402000000000044,S1
6483,60.92500000000018,1088.0720000000001,8.451000000000022,98.40800000000036,13.402000000000044,S1
6484,61.92500000000018,1089.0720000000001,9.451000000000022,99.40800000000036,14.402000000000044,S1
6485,62.92500000000018,1090.0720000000001,10.451000000000022,100.40800000000036,15.402000000000044,S1
6486,63.92500000000018,1091.0720000000001,11.451000000000022,101.40800000000036,16.402000000000044,S1
6487,64.92500000000018,1092.0720000000001,12.451000000000022,102.40800000000036,17.402000000000044,S1
6488,65.92500000000018,1093.0720000000001,13.451000000000022,103.40800000000036,18.402000000000044,S1
6489,66.92500000000018,1094.0720000000001,14.451000000000022,104.40800000000036,19.402000000000044,S1
6490,67.92500000000018,1095.0720000000001,15.451000000000022,105.40800000000036,20.402000000000044,S1
6491,68.92500000000018,1096.0720000000001,0.6670000000003711,106.40800000000036,21.402000000000044,S1
6492,69.92500000000018,1097.0720000000001,1.667000000000371,107.40800000000036,22.402000000000044,S1
6493,70.92500000000018,1098.0720000000001,2.667000000000371,108.40800000000036,23.402000000000044,S1
6494,71.92500000000018,1099.0720000000001,3.667000000000371,109.40800000000036,0.8339999999998327,S1
6495,72.92500000000018,1100.0720000000001,4.667000000000371,110.40800000000036,1.8339999999998327,S1
6496,73.92500000000018,1101.0720000000001,0.8260000000000218,111.40800000000036,2.8339999999998327,S1
6497,74.92500000000018,1102.0720000000001,1.8260000000000218,112.40800000000036,3.8339999999998327,S1
6498,75.92500000000018,1103.0720000000001,2.826000000000022,113.40800000000036,4.833999999999833,S1
6499,76.92500000000018,1104.0720000000001,3.826000000000022,114.40800000000036,5.833999999999833,S1
6500,77.92500000000018,1105.0720000000001,0.5230000000001382,115.40800000000036,6.833999999999833,S1
6501,78.92500000000018,1106.0720000000001,1.5230000000001382,116.40800000000036,7.833999999999833,S1
6502,79.92500000000018,1107.0720000000001,2.5230000000001382,117.40800000000036,8.833999999999833,S1
6503,80.92500000000018,1108.0720000000001,3.5230000000001382,118.40800000000036,9.833999999999833,S1
6504,81.92500000000018,1109.0720000000001,0.4859999999998763,119.40800000000036,10.833999999999833,S1
6505,82.92500000000018,1110.0720000000001,1.4859999999998763,120.40800000000036,0.2790000000004511,S1
6506,83.92500000000018,1111.0720000000001,2.4859999999998763,121.40800000000036,1.279000000000451,S1
6507,84.92500000000018,1112.0720000000001,3.4859999999998763,122.40800000000036,2.279000000000451,S1
6508,85.92500000000018,1113.0720000000001,4.485999999999876,123.40800000000036,3.279000000000451,S1
6509,86.92500000000018,1114.0720000000001,5.485999999999876,124.40800000000036,4.279000000000451,S1
6510,87.92500000000018,1115.0720000000001,6.485999999999876,125.40800000000036,5.279000000000451,S1
6511,88.92500000000018,1116.0720000000001,7.485999999999876,126.40800000000036,6.279000000000451,S1
6512,89.92500000000018,1117.0720000000001,8.485999999999876,127.40800000000036,7.279000000000451,S1
6513,90.92500000000018,1118.0720000000001,9.485999999999876,128.40800000000036,8.279000000000451,S1
6514,91.92500000000018,1119.0720000000001,10.485999999999876,129.40800000000036,9.279000000000451,S1
6515,92.92500000000018,1120.0720000000001,11.485999999999876,130.40800000000036,10.279000000000451,S1
6516,93.92500000000018,1121.0720000000001,0.38699999999971624,131.40800000000036,11.279000000000451,S1
6517,94.92500000000018,1122.0720000000001,1.3869999999997162,132.40800000000036,12.279000000000451,S1
6518,95.92500000000018,1123.0720000000001,2.3869999999997162,133.40800000000036,13.279000000000451,S1
6519,96.92500000000018,1124.0720000000001,3.3869999999997162,134.40800000000036,0.9719999999997526,S1
6520,97.92500000000018,1125.0720000000001,4.386999999999716,135.40800000000036,1.9719999999997526,S1
6521,98.92500000000018,1126.0720000000001,5.386999999999716,136.40800000000036,2.9719999999997526,S1
6522,99.92500000000018,1127.0720000000001,6.386999999999716,137.40800000000036,3.9719999999997526,S1
6523,100.92500000000018,1128.0720000000001,7.386999999999716,138.40800000000036,4.971999999999753,S1
6524,101.92500000000018,1129.0720000000001,8.386999999999716,139.40800000000036,5.971999999999753,S1
6525,102.92500000000018,1130.0720000000001,9.386999999999716,140.40800000000036,6.971999999999753,S1
6526,103.92500000000018,1131.0720000000001,0.09900000000016007,141.40800000000036,0.09900000000016007,S1
6527,104.92500000000018,1132.0720000000001,1.09900000000016,142.40800000000036,1.09900000000016,S1
6528,105.92500000000018,1133.0720000000001,2.09900000000016,143.40800000000036,2.09900000000016,S1
6529,106.92500000000018,1134.0720000000001,3.09900000000016,144.40800000000036,3.09900000000016,S1
6530,107.92500000000018,1135.0720000000001,0.5140000000001237,145.40800000000036,4.09900000000016,S1
6531,108.92500000000018,1136.0720000000001,1.5140000000001237,146.40800000000036,5.09900000000016,S1
6532,109.92500000000018,1137.0720000000001,2.5140000000001237,147.40800000000036,6.09900000000016,S1
6533,110.92500000000018,1138.0720000000001,3.5140000000001237,148.40800000000036,7.09900000000016,S1
6534,111.92500000000018,1139.0720000000001,4.514000000000124,149.40800000000036,8.09900000000016,S1
6535,112.92500000000018,1140.0720000000001,5.514000000000124,150.40800000000036,9.09900000000016,S1
6536,113.92500000000018,1141.0720000000001,6.514000000000124,151.40800000000036,10.09900000000016,S1
6537,114.92500000000018,1142.0720000000001,7.514000000000124,152.40800000000036,11.09900000000016,S1
6538,115.92500000000018,1143.0720000000001,8.514000000000124,153.40800000000036,12.09900000000016,S1
6539,116.92500000000018,1144.0720000000001,9.514000000000124,154.40800000000036,13.09900000000016,S1
6540,117.92500000000018,1145.0720000000001,10.514000000000124,155.40800000000036,14.09900000000016,S1
6541,118.92500000000018,1146.0720000000001,11.514000000000124,156.40800000000036,15.09900000000016,S1
6542,119.92500000000018,1147.0720000000001,12.514000000000124,157.40800000000036,16.09900000000016,S1
6543,120.92500000000018,1148.0720000000001,0.5829999999996289,158.40800000000036,17.09900000000016,S1
6544,121.92500000000018,1149.0720000000001,1.582999999999629,159.40800000000036,18.09900000000016,S1
6545,122.92500000000018,1150.0720000000001,2.582999999999629,160.40800000000036,19.09900000000016,S1
6546,123.92500000000018,1151.0720000000001,3.582999999999629,161.40800000000036,20.09900000000016,S1
6547,124.92500000000018,1152.0720000000001,0.28799999999955617,162.40800000000036,21.09900000000016,S1
6548,125.92500000000018,1153.0720000000001,1.2879999999995562,163.40800000000036,22.09900000000016,S1
6549,126.92500000000018,1154.0720000000001,2.287999999999556,164.40800000000036,23.09900000000016,S1
6550,127.92500000000018,1155.0720000000001,3.287999999999556,165.40800000000036,24.09900000000016,S1
6551,128.92500000000018,1156.0720000000001,4.287999999999556,166.40800000000036,25.09900000000016,S1
6552,129.92500000000018,1157.0720000000001,5.287999999999556,167.40800000000036,26.09900000000016,S1
6553,130.92500000000018,1158.0720000000001,0.29399999999986903,168.40800000000036,0.29399999999986903,S1
6554,131.92500000000018,1159.0720000000001,1.293999999999869,169.40800000000036,1.293999999999869,S1
6555,132.92500000000018,1160.0720000000001,2.293999999999869,170.40800000000036,2.293999999999869,S1
6556,133.92500000000018,1161.0720000000001,3.293999999999869,171.40800000000036,3.293999999999869,S1
6557,134.92500000000018,1162.0720000000001,0.8360000000002401,172.40800000000036,0.8360000000002401,S1
6558,135.92500000000018,1163.0720000000001,1.83600000000024,173.40800000000036,1.83600000000024,S1
6559,136.92500000000018,1164.0720000000001,2.83600000000024,174.40800000000036,2.83600000000024,S1
6560,137.92500000000018,1165.0720000000001,3.83600000000024,175.40800000000036,3.83600000000024,S1
6561,138.92500000000018,1166.0720000000001,4.83600000000024,176.40800000000036,4.83600000000024,S1
6562,139.92500000000018,1167.0720000000001,5.83600000000024,177.40800000000036,5.83600000000024,S1
6563,140.92500000000018,1168.0720000000001,6.83600000000024,178.40800000000036,6.83600000000024,S1
6564,141.92500000000018,1169.0720000000001,7.83600000000024,179.40800000000036,7.83600000000024,S1
6565,142.92500000000018,1170.0720000000001,0.8230000000003201,180.40800000000036,0.8230000000003201,S1
6566,143.92500000000018,1171.0720000000001,1.8230000000003201,181.40800000000036,1.8230000000003201,S1
6567,144.92500000000018,1172.0720000000001,2.82300000000032,182.40800000000036,2.82300000000032,S1
6568,145.92500000000018,1173.0720000000001,3.82300000000032,183.40800000000036,3.82300000000032,S1
6569,146.92500000000018,1174.0720000000001,0.806999999999789,184.40800000000036,0.806999999999789,S1
6570,147.92500000000018,1175.0720000000001,1.806999999999789,185.40800000000036,1.806999999999789,S1
6571,148.92500000000018,1176.0720000000001,2.806999999999789,186.40800000000036,2.806999999999789,S1
6572,149.92500000000018,1177.0720000000001,3.806999999999789,187.40800000000036,3.806999999999789,S1
6573,150.92500000000018,1178.0720000000001,4.806999999999789,188.40800000000036,4.806999999999789,S1
6574,151.92500000000018,1179.0720000000001,0.6270000000004075,189.40800000000036,0.6270000000004075,S1
6575,152.92500000000018,1180.0720000000001,1.6270000000004075,190.40800000000036,1.6270000000004075,S1
6576,153.92500000000018,1181.0720000000001,2.6270000000004075,191.40800000000036,2.6270000000004075,S1
6577,154.92500000000018,1182.0720000000001,3.6270000000004075,192.40800000000036,3.6270000000004075,S1
6578,155.92500000000018,1183.0720000000001,4.6270000000004075,193.40800000000036,4.6270000000004075,S1
6579,156.92500000000018,1184.0720000000001,5.6270000000004075,194.40800000000036,5.6270000000004075,S1
6580,157.92500000000018,1185.0720000000001,6.6270000000004075,195.40800000000036,6.6270000000004075,S1
6581,158.92500000000018,1186.0720000000001,7.6270000000004075,196.40800000000036,0.12600000000020373,S1
6582,159.92500000000018,1187.0720000000001,8.627000000000407,197.40800000000036,1.1260000000002037,S1
6583,160.92500000000018,1188.0720000000001,9.627000000000407,198.40800000000036,2.1260000000002037,S1
6584,161.92500000000018,1189.0720000000001,0.3029999999998836,199.40800000000036,3.1260000000002037,S1
6585,162.92500000000018,1190.0720000000001,1.3029999999998836,200.40800000000036,4.126000000000204,S1
6586,163.92500000000018,1191.0720000000001,2.3029999999998836,201.40800000000036,5.126000000000204,S1
6587,164.92500000000018,1192.0720000000001,3.3029999999998836,202.40800000000036,6.126000000000204,S1
6588,165.92500000000018,1193.0720000000001,4.302999999999884,203.40800000000036,7.126000000000204,S1
6589,166.92500000000018,1194.0720000000001,5.302999999999884,204.40800000000036,8.126000000000204,S1
6590,167.92500000000018,1195.0720000000001,6.302999999999884,205.40800000000036,9.126000000000204,S1
6591,168.92500000000018,1196.0720000000001,7.302999999999884,206.40800000000036,10.126000000000204,S1
6592,169.92500000000018,1197.0720000000001,8.302999999999884,207.40800000000036,11.126000000000204,S1
6593,170.92500000000018,1198.0720000000001,0.20799999999962893,208.40800000000036,12.126000000000204,S1
6594,171.92500000000018,1199.0720000000001,1.207999999999629,209.40800000000036,13.126000000000204,S1
6595,172.92500000000018,1200.0720000000001,2.207999999999629,210.40800000000036,14.126000000000204,S1
6596,173.92500000000018,1201.0720000000001,3.207999999999629,211.40800000000036,15.126000000000204,S1
6597,174.92500000000018,1202.0720000000001,4.207999999999629,212.40800000000036,16.126000000000204,S1
6598,175.92500000000018,1203.0720000000001,5.207999999999629,213.40800000000036,17.126000000000204,S1
6599,176.92500000000018,1204.0720000000001,6.207999999999629,214.40800000000036,18.126000000000204,S1
6600,177.92500000000018,1205.0720000000001,7.207999999999629,215.40800000000036,19.126000000000204,S1
6601,178.92500000000018,1206.0720000000001,8.207999999999629,216.40800000000036,20.126000000000204,S1
6602,179.92500000000018,1207.0720000000001,9.207999999999629,217.40800000000036,21.126000000000204,S1
6603,180.92500000000018,1208.0720000000001,10.207999999999629,218.40800000000036,22.126000000000204,S1
6604,181.92500000000018,1209.0720000000001,11.207999999999629,219.40800000000036,23.126000000000204,S1
6605,182.92500000000018,1210.0720000000001,12.207999999999629,220.40800000000036,24.126000000000204,S1
6606,183.92500000000018,1211.0720000000001,13.207999999999629,221.40800000000036,25.126000000000204,S1
6607,184.92500000000018,1212.0720000000001,14.207999999999629,222.40800000000036,26.126000000000204,S1
6608,185.92500000000018,1213.0720000000001,0.6469999999999345,223.40800000000036,27.126000000000204,S1
6609,186.92500000000018,1214.0720000000001,1.6469999999999345,224.40800000000036,28.126000000000204,S1
6610,187.92500000000018,1215.0720000000001,2.6469999999999345,225.40800000000036,29.126000000000204,S1
6611,188.92500000000018,1216.0720000000001,3.6469999999999345,226.40800000000036,30.126000000000204,S1
6612,189.92500000000018,1217.0720000000001,4.6469999999999345,227.40800000000036,31.126000000000204,S1
6613,190.92500000000018,1218.0720000000001,0.37299999999959255,228.40800000000036,0.37299999999959255,S1
6614,191.92500000000018,1219.0720000000001,1.3729999999995925,229.40800000000036,1.3729999999995925,S1
6615,192.92500000000018,1220.0720000000001,2.3729999999995925,230.40800000000036,2.3729999999995925,S1
6616,193.92500000000018,1221.0720000000001,3.3729999999995925,231.40800000000036,3.3729999999995925,S1
6617,194.92500000000018,1222.0720000000001,4.3729999999995925,232.40800000000036,4.3729999999995925,S1
6618,195.92500000000018,1223.0720000000001,5.3729999999995925,233.40800000000036,5.3729999999995925,S1
6619,196.92500000000018,1224.0720000000001,6.3729999999995925,234.40800000000036,0.38000000000010914,S1
6620,197.92500000000018,1225.0720000000001,7.3729999999995925,235.40800000000036,1.3800000000001091,S1
6621,198.92500000000018,1226.0720000000001,8.372999999999593,236.40800000000036,2.380000000000109,S1
6622,199.92500000000018,1227.0720000000001,9.372999999999593,237.40800000000036,3.380000000000109,S1
6623,200.92500000000018,1228.0720000000001,10.372999999999593,238.40800000000036,4.380000000000109,S1
6624,201.92500000000018,1229.0720000000001,11.372999999999593,239.40800000000036,5.380000000000109,S1
6625,202.92500000000018,1230.0720000000001,12.372999999999593,240.40800000000036,6.380000000000109,S1
6626,203.92500000000018,1231.0720000000001,13.372999999999593,241.40800000000036,7.380000000000109,S1
6627,204.92500000000018,1232.0720000000001,14.372999999999593,242.40800000000036,8.38000000000011,S1
6628,205.92500000000018,1233.0720000000001,15.372999999999593,243.40800000000036,9.38000000000011,S1
6629,206.92500000000018,1234.0720000000001,16.372999999999593,244.40800000000036,10.38000000000011,S1
6630,207.92500000000018,1235.0720000000001,17.372999999999593,245.40800000000036,11.38000000000011,S1
6631,208.92500000000018,1236.0720000000001,18.372999999999593,246.40800000000036,12.38000000000011,S1
6632,209.92500000000018,1237.0720000000001,19.372999999999593,247.40800000000036,13.38000000000011,S1
6633,210.92500000000018,1238.0720000000001,20.372999999999593,248.40800000000036,14.38000000000011,S1
6634,211.92500000000018,1239.0720000000001,21.372999999999593,249.40800000000036,15.38000000000011,S1
6635,212.92500000000018,1240.0720000000001,22.372999999999593,250.40800000000036,16.38000000000011,S1
6636,213.92500000000018,1241.0720000000001,23.372999999999593,251.40800000000036,17.38000000000011,S1
6637,214.92500000000018,1242.0720000000001,24.372999999999593,252.40800000000036,18.38000000000011,S1
6638,215.92500000000018,1243.0720000000001,25.372999999999593,253.40800000000036,19.38000000000011,S1
6639,216.92500000000018,1244.0720000000001,26.372999999999593,254.40800000000036,20.38000000000011,S1
6640,217.92500000000018,1245.0720000000001,27.372999999999593,255.40800000000036,21.38000000000011,S1
6641,218.92500000000018,1246.0720000000001,28.372999999999593,256.40800000000036,22.38000000000011,S1
6642,219.92500000000018,1247.0720000000001,29.372999999999593,257.40800000000036,23.38000000000011,S1
6643,220.92500000000018,1248.0720000000001,30.372999999999593,258.40800000000036,24.38000000000011,S1
6644,221.92500000000018,1249.0720000000001,31.372999999999593,259.40800000000036,25.38000000000011,S1
6645,222.92500000000018,1250.0720000000001,32.37299999999959,260.40800000000036,26.38000000000011,S1
6646,223.92500000000018,1251.0720000000001,33.37299999999959,261.40800000000036,0.6279999999997017,S1
6647,224.92500000000018,1252.0720000000001,34.37299999999959,262.40800000000036,1.6279999999997017,S1
6648,225.92500000000018,1253.0720000000001,35.37299999999959,263.40800000000036,2.6279999999997017,S1
6649,226.92500000000018,1254.0720000000001,0.42000000000007276,264.40800000000036,3.6279999999997017,S1
6650,227.92500000000018,1255.0720000000001,1.4200000000000728,265.40800000000036,4.627999999999702,S1
6651,228.92500000000018,1256.0720000000001,2.4200000000000728,266.40800000000036,5.627999999999702,S1
6652,229.92500000000018,1257.0720000000001,3.4200000000000728,267.40800000000036,6.627999999999702,S1
6653,230.92500000000018,1258.0720000000001,4.420000000000073,268.40800000000036,7.627999999999702,S1
6654,231.92500000000018,1259.0720000000001,5.420000000000073,269.40800000000036,8.627999999999702,S1
6655,0.5339999999996508,1260.0720000000001,6.420000000000073,270.40800000000036,9.627999999999702,S1
6656,1.5339999999996508,1261.0720000000001,7.420000000000073,271.40800000000036,10.627999999999702,S1
6657,2.5339999999996508,1262.0720000000001,8.420000000000073,272.40800000000036,11.627999999999702,S1
6658,3.5339999999996508,1263.0720000000001,9.420000000000073,273.40800000000036,12.627999999999702,S1
6659,4.533999999999651,1264.0720000000001,10.420000000000073,274.40800000000036,13.627999999999702,S1
6660,5.533999999999651,1265.0720000000001,0.16499999999996362,275.40800000000036,14.627999999999702,S1
6661,6.533999999999651,1266.0720000000001,1.1649999999999636,276.40800000000036,15.627999999999702,S1
6662,7.533999999999651,1267.0720000000001,2.1649999999999636,277.40800000000036,16.6279999999997,S1
6663,8.53399999999965,1268.0720000000001,3.1649999999999636,278.40800000000036,17.6279999999997,S1
6664,9.53399999999965,1269.0720000000001,4.164999999999964,279.40800000000036,18.6279999999997,S1
6665,10.53399999999965,1270.0720000000001,5.164999999999964,280.40800000000036,19.6279999999997,S1
6666,11.53399999999965,1271.0720000000001,6.164999999999964,281.40800000000036,20.6279999999997,S1
6667,12.53399999999965,1272.0720000000001,7.164999999999964,282.40800000000036,21.6279999999997,S1
6668,13.53399999999965,1273.0720000000001,8.164999999999964,283.40800000000036,22.6279999999997,S1
6669,14.53399999999965,1274.0720000000001,9.164999999999964,284.40800000000036,23.6279999999997,S1
6670,15.53399999999965,1275.0720000000001,10.164999999999964,285.40800000000036,24.6279999999997,S1
6671,16.53399999999965,1276.0720000000001,11.164999999999964,286.40800000000036,25.6279999999997,S1
6672,17.53399999999965,1277.0720000000001,12.164999999999964,287.40800000000036,26.6279999999997,S1
6673,18.53399999999965,1278.0720000000001,13.164999999999964,288.40800000000036,27.6279999999997,S1
6674,19.53399999999965,1279.0720000000001,14.164999999999964,289.40800000000036,28.6279999999997,S1
6675,20.53399999999965,1280.0720000000001,15.164999999999964,290.40800000000036,29.6279999999997,S1
6676,21.53399999999965,1281.0720000000001,0.8739999999997963,291.40800000000036,30.6279999999997,S1
6677,22.53399999999965,1282.0720000000001,1.8739999999997963,292.40800000000036,31.6279999999997,S1
6678,23.53399999999965,1283.0720000000001,2.8739999999997963,293.40800000000036,32.6279999999997,S1
6679,24.53399999999965,1284.0720000000001,3.8739999999997963,294.40800000000036,33.6279999999997,S1
6680,25.53399999999965,1285.0720000000001,0.3850000000002183,295.40800000000036,34.6279999999997,S1
