t,num_station,num_job,event_type
4518.732,4,976,job finish
4522.342,1,977,job finish
4522.342,2,978,job start
4522.342,1,978,job start
4522.342,0,983,job start
4522.935,3,976,job finish
4522.935,4,977,job start
4522.935,3,977,job start
4525.046,0,983,job finish
4526.078,4,977,job finish
4527.252,1,978,job finish
4527.252,1,979,job start
4527.252,0,984,job start
4528.181,3,977,job finish
4528.181,4,978,job start
4528.181,3,978,job start
4529.67,2,978,job finish
4529.67,2,979,job start
4530.781,1,979,job finish
4530.781,1,980,job start
4530.937,0,984,job finish
4530.937,0,985,job start
4532.116,3,978,job finish
4532.116,3,979,job start
4532.424,2,979,job finish
4532.424,2,980,job start
4533.682,4,978,job finish
4533.682,4,979,job start
4534.422,3,979,job finish
4534.422,3,980,job start
4535.155,2,980,job finish
4535.693,4,979,job finish
4535.693,4,980,job start
4535.734,0,985,job finish
4538.939,4,980,job finish
4539.116,3,980,job finish
4539.116,4,981,job start
4539.116,3,981,job start
4540.917,1,980,job finish
4540.917,2,981,job start
4540.917,1,981,job start
4540.917,0,986,job start
4541.222,4,981,job finish
4542.737,3,981,job finish
4542.737,4,982,job start
4545.271,0,986,job finish
4545.634,4,982,job finish
4547.397,2,981,job finish
4547.397,3,982,job start
4547.56,1,981,job finish
4547.56,2,982,job start
4547.56,1,982,job start
4547.56,0,987,job start
4551.177,1,982,job finish
4551.177,1,983,job start
4552.416,0,987,job finish
4552.416,0,988,job start
4552.576,2,982,job finish
4552.576,2,983,job start
4554.547,3,982,job finish
4554.547,4,983,job start
4554.547,3,983,job start
4554.813,2,983,job finish
4555.323,0,988,job finish
4559.175,3,983,job finish
4559.175,3,984,job start
4559.531,1,983,job finish
4559.531,2,984,job start
4559.531,1,984,job start
4559.531,0,989,job start
4559.668,4,983,job finish
4559.668,4,984,job start
4562.253,4,984,job finish
4562.542,2,984,job finish
4563.806,0,989,job finish
4565.119,3,984,job finish
4565.119,4,985,job start
4565.119,3,985,job start
4565.171,1,984,job finish
4565.171,2,985,job start
4565.171,1,985,job start
4565.171,0,990,job start
4567.953,4,985,job finish
4567.976,2,985,job finish
4569.092,0,990,job finish
4572.056,1,985,job finish
4572.056,2,986,job start
4572.056,1,986,job start
4572.056,0,991,job start
4572.576,3,985,job finish
4572.576,4,986,job start
4572.576,3,986,job start
4574.114,0,991,job finish
4574.723,4,986,job finish
4576.212,3,986,job finish
4576.212,4,987,job start
4577.548,2,986,job finish
4577.548,3,987,job start
4579.173,4,987,job finish
4579.765,1,986,job finish
4579.765,2,987,job start
4579.765,1,987,job start
4579.765,0,992,job start
4582.237,3,987,job finish
4582.237,4,988,job start
4582.306,1,987,job finish
4582.306,1,988,job start
4582.586,0,992,job finish
4582.586,0,993,job start
4583.438,2,987,job finish
4583.438,3,988,job start
4583.438,2,988,job start
4585.484,0,993,job finish
4585.644,2,988,job finish
4586.702,4,988,job finish
4587.025,1,988,job finish
4587.025,2,989,job start
4587.025,1,989,job start
4587.025,0,994,job start
4587.49,3,988,job finish
4587.49,4,989,job start
4587.49,3,989,job start
4589.786,2,989,job finish
4589.861,3,989,job finish
4589.861,3,990,job start
4590.42,1,989,job finish
4590.42,2,990,job start
4590.42,1,990,job start
4590.489,0,994,job finish
4590.489,0,995,job start
4593.267,0,995,job finish
4593.403,4,989,job finish
4593.403,4,990,job start
4596.191,4,990,job finish
4596.825,3,990,job finish
4596.825,4,991,job start
4597.532,1,990,job finish
4597.532,1,991,job start
4597.532,0,996,job start
4598.556,2,990,job finish
4598.556,3,991,job start
4598.556,2,991,job start
4599.621,0,996,job finish
4600.468,4,991,job finish
4600.81,1,991,job finish
4600.81,1,992,job start
4600.81,0,997,job start
4602.223,3,991,job finish
4602.223,4,992,job start
4603.144,0,997,job finish
4603.285,2,991,job finish
4603.285,3,992,job start
4603.285,2,992,job start
4605.518,2,992,job finish
4606.791,1,992,job finish
4606.791,2,993,job start
4606.791,1,993,job start
4606.791,0,998,job start
4607.63,3,992,job finish
4607.63,3,993,job start
4610.378,4,992,job finish
4610.378,4,993,job start
4610.85,1,993,job finish
4610.85,1,994,job start
4612.097,2,993,job finish
4612.097,2,994,job start
4612.746,0,998,job finish
4612.746,0,999,job start
4612.913,3,993,job finish
4612.913,3,994,job start
4613.244,4,993,job finish
4613.244,4,994,job start
4614.228,1,994,job finish
4614.228,1,995,job start
4615.056,0,999,job finish
4615.056,0,1000,job start
4615.752,2,994,job finish
4615.752,2,995,job start
4617.235,3,994,job finish
4617.235,3,995,job start
4617.653,1,995,job finish
4617.653,1,996,job start
4617.885,4,994,job finish
4617.885,4,995,job start
4618.899,0,1000,job finish
4618.899,0,1001,job start
4620.735,2,995,job finish
4620.735,2,996,job start
4621.171,3,995,job finish
4621.171,3,996,job start
4621.189,1,996,job finish
4621.189,1,997,job start
4622.62,0,1001,job finish
4622.62,0,1002,job start
4624.029,2,996,job finish
4624.029,2,997,job start
4624.786,0,1002,job finish
4624.932,1,997,job finish
4624.932,1,998,job start
4624.932,0,1003,job start
4624.958,3,996,job finish
4624.958,3,997,job start
4626.343,2,997,job finish
4626.343,2,998,job start
4627.005,4,995,job finish
4627.005,4,996,job start
4628.391,3,997,job finish
4628.391,3,998,job start
4628.525,1,998,job finish
4628.525,1,999,job start
4630.204,4,996,job finish
4630.204,4,997,job start
4631.002,0,1003,job finish
4631.002,0,1004,job start
4632.272,2,998,job finish
4632.272,2,999,job start
4632.329,3,998,job finish
4632.329,3,999,job start
4633.65,0,1004,job finish
4634.704,1,999,job finish
4634.704,1,1000,job start
4634.704,0,1005,job start
4635.52,2,999,job finish
4635.52,2,1000,job start
4635.852,3,999,job finish
4635.852,3,1000,job start
4637.351,4,997,job finish
4637.351,4,998,job start
4637.596,2,1000,job finish
4638.298,0,1005,job finish
4638.847,1,1000,job finish
4638.847,2,1001,job start
4638.847,1,1001,job start
4638.847,0,1006,job start
4642.094,4,998,job finish
4642.094,4,999,job start
4642.795,1,1001,job finish
4642.795,1,1002,job start
4643.179,0,1006,job finish
4643.179,0,1007,job start
4644.587,3,1000,job finish
4644.587,3,1001,job start
4645.091,4,999,job finish
4645.091,4,1000,job start
4645.442,0,1007,job finish
4646.806,1,1002,job finish
4646.806,1,1003,job start
4646.806,0,1008,job start
4647.379,2,1001,job finish
4647.379,2,1002,job start
4648.873,3,1001,job finish
4648.873,3,1002,job start
4649.034,0,1008,job finish
4650.414,2,1002,job finish
4650.414,2,1003,job start
4650.932,4,1000,job finish
4650.932,4,1001,job start
4651.347,3,1002,job finish
4651.347,3,1003,job start
4653.275,4,1001,job finish
4653.275,4,1002,job start
4653.651,2,1003,job finish
4654.701,1,1003,job finish
4654.701,2,1004,job start
4654.701,1,1004,job start
4654.701,0,1009,job start
4655.531,4,1002,job finish
4655.531,4,1003,job start
4655.541,3,1003,job finish
4655.541,3,1004,job start
4658.469,4,1003,job finish
4658.469,4,1004,job start
4659.446,3,1004,job finish
4660.836,1,1004,job finish
4660.836,1,1005,job start
4661.308,4,1004,job finish
4661.308,4,1005,job start
4662.678,2,1004,job finish
4662.678,3,1005,job start
4662.678,2,1005,job start
4664.039,4,1005,job finish
4667.243,3,1005,job finish
4667.243,4,1006,job start
4667.463,0,1009,job finish
4667.463,0,1010,job start
4669.298,2,1005,job finish
4669.298,3,1006,job start
4669.378,4,1006,job finish
4673.366,1,1005,job finish
4673.366,2,1006,job start
4673.366,1,1006,job start
4673.863,0,1010,job finish
4673.863,0,1011,job start
4674.941,3,1006,job finish
4674.941,4,1007,job start
4676.024,2,1006,job finish
4676.024,3,1007,job start
4678.082,0,1011,job finish
4678.828,4,1007,job finish
4679.963,3,1007,job finish
4679.963,4,1008,job start
4680.624,1,1006,job finish
4680.624,2,1007,job start
4680.624,1,1007,job start
4680.624,0,1012,job start
4683.405,1,1007,job finish
4683.405,1,1008,job start
4684.096,4,1008,job finish
4684.154,2,1007,job finish
4684.154,3,1008,job start
4684.154,2,1008,job start
4684.236,0,1012,job finish
4684.236,0,1013,job start
4686.308,0,1013,job finish
4686.31,2,1008,job finish
4686.693,1,1008,job finish
4686.693,2,1009,job start
4686.693,1,1009,job start
4686.693,0,1014,job start
4687.457,3,1008,job finish
4687.457,4,1009,job start
4687.457,3,1009,job start
4689.464,4,1009,job finish
4690.018,2,1009,job finish
4690.783,0,1014,job finish
4691.577,3,1009,job finish
4691.577,4,1010,job start
4691.577,3,1010,job start
4692.122,1,1009,job finish
4692.122,2,1010,job start
4692.122,1,1010,job start
4692.122,0,1015,job start
4693.948,4,1010,job finish
4694.793,0,1015,job finish
4695.129,1,1010,job finish
4695.129,1,1011,job start
4695.129,0,1016,job start
4697.444,3,1010,job finish
4697.444,4,1011,job start
4697.753,2,1010,job finish
4697.753,3,1011,job start
4697.753,2,1011,job start
4698.337,0,1016,job finish
4700.148,1,1011,job finish
4700.148,1,1012,job start
4700.148,0,1017,job start
4700.853,3,1011,job finish
4701.246,4,1011,job finish
4701.246,4,1012,job start
4701.706,2,1011,job finish
4701.706,3,1012,job start
4701.706,2,1012,job start
4702.531,1,1012,job finish
4702.531,1,1013,job start
4704.185,3,1012,job finish
4706.185,4,1012,job finish
4706.185,4,1013,job start
4706.786,1,1013,job finish
4706.786,1,1014,job start
4707.653,0,1017,job finish
4707.653,0,1018,job start
4708.438,4,1013,job finish
4710.82,2,1012,job finish
4710.82,3,1013,job start
4710.82,2,1013,job start
4711.376,1,1014,job finish
4711.376,1,1015,job start
4711.826,0,1018,job finish
4711.826,0,1019,job start
4713.875,2,1013,job finish
4713.875,2,1014,job start
4714.937,0,1019,job finish
4714.937,0,1020,job start
4715.262,3,1013,job finish
4715.262,4,1014,job start
4715.262,3,1014,job start
4717.352,2,1014,job finish
4717.352,2,1015,job start
4718.02,4,1014,job finish
4718.883,3,1014,job finish
4718.883,4,1015,job start
4718.883,3,1015,job start
4720.179,0,1020,job finish
4720.46,1,1015,job finish
4720.46,1,1016,job start
4720.46,0,1021,job start
4721.196,3,1015,job finish
4721.467,2,1015,job finish
4721.467,3,1016,job start
4721.467,2,1016,job start
4721.602,4,1015,job finish
4721.602,4,1016,job start
4724.134,0,1021,job finish
4724.859,1,1016,job finish
4724.859,1,1017,job start
4724.859,0,1022,job start
4725.308,4,1016,job finish
4725.519,2,1016,job finish
4725.519,2,1017,job start
4725.94,3,1016,job finish
4725.94,4,1017,job start
4725.94,3,1017,job start
4727.569,0,1022,job finish
4727.604,2,1017,job finish
4729.843,1,1017,job finish
4729.843,2,1018,job start
4729.843,1,1018,job start
4729.843,0,1023,job start
4730.343,3,1017,job finish
4730.343,3,1018,job start
4730.634,4,1017,job finish
4730.634,4,1018,job start
4731.977,0,1023,job finish
4733.321,2,1018,job finish
4733.411,3,1018,job finish
4733.411,3,1019,job start
4734.501,4,1018,job finish
4734.501,4,1019,job start
4734.58,1,1018,job finish
4734.58,2,1019,job start
4734.58,1,1019,job start
4734.58,0,1024,job start
4735.921,3,1019,job finish
4737.016,4,1019,job finish
4737.016,4,1020,job start
4737.915,2,1019,job finish
4737.915,3,1020,job start
4738.104,1,1019,job finish
4738.104,2,1020,job start
4738.104,1,1020,job start
4740.169,0,1024,job finish
4740.169,0,1025,job start
4740.412,1,1020,job finish
4740.412,1,1021,job start
4741.337,3,1020,job finish
4742.214,2,1020,job finish
4742.214,3,1021,job start
4742.214,2,1021,job start
4744.283,4,1020,job finish
4744.283,4,1021,job start
4744.356,1,1021,job finish
4744.356,1,1022,job start
4744.472,3,1021,job finish
4744.597,2,1021,job finish
4744.597,3,1022,job start
4744.597,2,1022,job start
4744.941,0,1025,job finish
4744.941,0,1026,job start
4746.713,2,1022,job finish
4746.904,4,1021,job finish
4746.904,4,1022,job start
4747.846,3,1022,job finish
4747.846,3,1023,job start
4749.927,1,1022,job finish
4749.927,2,1023,job start
4749.927,1,1023,job start
4751.172,0,1026,job finish
4751.172,0,1027,job start
4753.312,4,1022,job finish
4753.312,4,1023,job start
4754.263,3,1023,job finish
4755.237,0,1027,job finish
4755.237,0,1028,job start
4755.398,4,1023,job finish
4755.398,4,1024,job start
4756.917,2,1023,job finish
4756.917,3,1024,job start
4758.067,4,1024,job finish
4758.194,0,1028,job finish
4758.203,1,1023,job finish
4758.203,2,1024,job start
4758.203,1,1024,job start
4758.203,0,1029,job start
4760.756,0,1029,job finish
4761.209,3,1024,job finish
4761.209,4,1025,job start
4761.775,2,1024,job finish
4761.775,3,1025,job start
4761.926,1,1024,job finish
4761.926,2,1025,job start
4761.926,1,1025,job start
4761.926,0,1030,job start
4763.698,4,1025,job finish
4764.618,3,1025,job finish
4764.618,4,1026,job start
4765.385,2,1025,job finish
4765.385,3,1026,job start
4766.622,4,1026,job finish
4768.948,0,1030,job finish
4770.802,1,1025,job finish
4770.802,2,1026,job start
4770.802,1,1026,job start
4770.802,0,1031,job start
4773.068,1,1026,job finish
4773.068,1,1027,job start
4774.605,2,1026,job finish
4774.605,2,1027,job start
4774.823,0,1031,job finish
4774.823,0,1032,job start
4775.795,1,1027,job finish
4775.795,1,1028,job start
4775.868,3,1026,job finish
4775.868,4,1027,job start
4775.868,3,1027,job start
4776.734,2,1027,job finish
4776.734,2,1028,job start
4778.304,1,1028,job finish
4778.304,1,1029,job start
4778.859,2,1028,job finish
4778.859,2,1029,job start
4779.099,0,1032,job finish
4779.099,0,1033,job start
4779.945,3,1027,job finish
4779.945,3,1028,job start
4779.966,4,1027,job finish
4779.966,4,1028,job start
4780.943,2,1029,job finish
4782.316,3,1028,job finish
4782.316,3,1029,job start
4782.769,0,1033,job finish
4782.769,0,1034,job start
4782.809,4,1028,job finish
4782.809,4,1029,job start
4785.199,1,1029,job finish
4785.199,2,1030,job start
4785.199,1,1030,job start
4785.488,3,1029,job finish
4785.488,3,1030,job start
4786.955,0,1034,job finish
4786.955,0,1035,job start
4787.793,1,1030,job finish
4787.793,1,1031,job start
4787.86,3,1030,job finish
4788.565,2,1030,job finish
4788.565,3,1031,job start
4788.565,2,1031,job start
4788.995,0,1035,job finish
4788.995,0,1036,job start
4790.894,2,1031,job finish
4791.771,4,1029,job finish
4791.771,4,1030,job start
4793.91,1,1031,job finish
4793.91,2,1032,job start
4793.91,1,1032,job start
4794.008,0,1036,job finish
4794.008,0,1037,job start
4794.909,3,1031,job finish
4794.909,3,1032,job start
4796.21,2,1032,job finish
4796.54,1,1032,job finish
4796.54,2,1033,job start
4796.54,1,1033,job start
4796.762,0,1037,job finish
4796.762,0,1038,job start
4799.276,1,1033,job finish
4799.276,1,1034,job start
4800.333,0,1038,job finish
4800.333,0,1039,job start
4800.381,4,1030,job finish
4800.381,4,1031,job start
4802.623,0,1039,job finish
4803.136,3,1032,job finish
4803.136,3,1033,job start
4803.769,1,1034,job finish
4803.769,1,1035,job start
4803.769,0,1040,job start
4804.021,2,1033,job finish
4804.021,2,1034,job start
4806.096,1,1035,job finish
4806.096,1,1036,job start
4806.355,0,1040,job finish
4806.355,0,1041,job start
4807.397,2,1034,job finish
4807.397,2,1035,job start
4808.435,3,1033,job finish
4808.435,3,1034,job start
4809.045,0,1041,job finish
4809.279,4,1031,job finish
4809.279,4,1032,job start
4809.382,1,1036,job finish
4809.382,1,1037,job start
4809.382,0,1042,job start
4809.849,2,1035,job finish
4809.849,2,1036,job start
4811.873,3,1034,job finish
4811.873,3,1035,job start
4814.026,0,1042,job finish
4814.143,4,1032,job finish
4814.143,4,1033,job start
4814.212,3,1035,job finish
4814.212,3,1036,job start
4814.213,1,1037,job finish
4814.213,1,1038,job start
4814.213,0,1043,job start
4816.895,1,1038,job finish
4816.895,1,1039,job start
4817.616,2,1036,job finish
4817.616,2,1037,job start
4817.795,0,1043,job finish
4817.795,0,1044,job start
4818.41,4,1033,job finish
4818.41,4,1034,job start
4819.978,3,1036,job finish
4819.978,3,1037,job start
4820.342,2,1037,job finish
4820.342,2,1038,job start
4820.582,0,1044,job finish
4821.353,4,1034,job finish
4821.353,4,1035,job start
4823.824,2,1038,job finish
4823.824,2,1039,job start
4823.878,4,1035,job finish
4823.878,4,1036,job start
4824.385,1,1039,job finish
4824.385,1,1040,job start
4824.385,0,1045,job start
4824.426,3,1037,job finish
4824.426,3,1038,job start
4827.019,0,1045,job finish
4827.812,1,1040,job finish
4827.812,1,1041,job start
4827.812,0,1046,job start
4828.59,3,1038,job finish
4828.59,3,1039,job start
4830.544,0,1046,job finish
4830.744,2,1039,job finish
4830.744,2,1040,job start
4831.329,3,1039,job finish
4831.329,3,1040,job start
4831.447,1,1041,job finish
4831.447,1,1042,job start
4831.447,0,1047,job start
4833.703,3,1040,job finish
4833.855,1,1042,job finish
4833.855,1,1043,job start
4834.502,4,1036,job finish
4834.502,4,1037,job start
4835.66,0,1047,job finish
4835.66,0,1048,job start
4838.437,2,1040,job finish
4838.437,3,1041,job start
4838.437,2,1041,job start
4838.536,4,1037,job finish
4838.536,4,1038,job start
4839.092,0,1048,job finish
4840.076,1,1043,job finish
4840.076,1,1044,job start
4840.076,0,1049,job start
4841.639,3,1041,job finish
4841.796,4,1038,job finish
4841.796,4,1039,job start
4842.4,0,1049,job finish
4842.642,1,1044,job finish
4842.642,1,1045,job start
4842.642,0,1050,job start
4843.641,2,1041,job finish
4843.641,3,1042,job start
4843.641,2,1042,job start
4844.882,0,1050,job finish
4845.35,1,1045,job finish
4845.35,1,1046,job start
4845.35,0,1051,job start
4845.417,4,1039,job finish
4845.417,4,1040,job start
4845.78,2,1042,job finish
4845.78,2,1043,job start
4847.952,0,1051,job finish
4848.451,1,1046,job finish
4848.451,1,1047,job start
4848.451,0,1052,job start
4848.564,4,1040,job finish
4848.564,4,1041,job start
4849.35,3,1042,job finish
4849.35,3,1043,job start
4851.036,0,1052,job finish
4851.609,4,1041,job finish
4851.609,4,1042,job start
4852.446,3,1043,job finish
4854.202,1,1047,job finish
4854.202,1,1048,job start
4854.202,0,1053,job start
4854.699,4,1042,job finish
4854.699,4,1043,job start
4856.927,2,1043,job finish
4856.927,3,1044,job start
4856.927,2,1044,job start
4857.158,4,1043,job finish
4857.158,4,1044,job start
4858.067,0,1053,job finish
4858.664,1,1048,job finish
4858.664,1,1049,job start
4858.664,0,1054,job start
4859.463,4,1044,job finish
4860.749,2,1044,job finish
4860.749,2,1045,job start
4860.819,3,1044,job finish
4860.819,4,1045,job start
4860.819,3,1045,job start
4861.71,1,1049,job finish
4861.71,1,1050,job start
4862.349,0,1054,job finish
4862.349,0,1055,job start
4863.624,3,1045,job finish
4863.866,4,1045,job finish
4863.866,4,1046,job start
4864.35,0,1055,job finish
4864.622,2,1045,job finish
4864.622,3,1046,job start
4864.622,2,1046,job start
4866.725,4,1046,job finish
4867.016,3,1046,job finish
4867.016,4,1047,job start
4869.332,2,1046,job finish
4869.332,3,1047,job start
4869.332,2,1047,job start
4871.832,1,1050,job finish
4871.832,1,1051,job start
4871.832,0,1056,job start
4871.882,4,1047,job finish
4871.899,3,1047,job finish
4871.899,4,1048,job start
4873.344,2,1047,job finish
4873.344,3,1048,job start
4873.344,2,1048,job start
4873.979,4,1048,job finish
4876.135,1,1051,job finish
4876.135,1,1052,job start
4876.301,3,1048,job finish
4876.301,4,1049,job start
4876.915,0,1056,job finish
4876.915,0,1057,job start
4878.379,4,1049,job finish
4879.921,0,1057,job finish
4880.159,1,1052,job finish
4880.159,1,1053,job start
4880.159,0,1058,job start
4880.428,2,1048,job finish
4880.428,3,1049,job start
4880.428,2,1049,job start
4882.582,0,1058,job finish
4882.888,2,1049,job finish
4882.888,2,1050,job start
4882.932,3,1049,job finish
4882.932,4,1050,job start
4882.932,3,1050,job start
4884.21,1,1053,job finish
4884.21,1,1054,job start
4884.21,0,1059,job start
4885.318,3,1050,job finish
4886.423,2,1050,job finish
4886.423,3,1051,job start
4886.423,2,1051,job start
4887.356,0,1059,job finish
4887.445,1,1054,job finish
4887.445,1,1055,job start
4887.445,0,1060,job start
4888.199,4,1050,job finish
4888.199,4,1051,job start
4888.787,2,1051,job finish
4888.787,2,1052,job start
4890.173,0,1060,job finish
4890.415,3,1051,job finish
4890.415,3,1052,job start
4890.428,4,1051,job finish
4890.428,4,1052,job start
4892.658,1,1055,job finish
4892.658,1,1056,job start
4892.658,0,1061,job start
4892.691,4,1052,job finish
4894.241,3,1052,job finish
4894.241,4,1053,job start
4895.785,0,1061,job finish
4896.171,2,1052,job finish
4896.171,3,1053,job start
4896.171,2,1053,job start
4896.908,1,1056,job finish
4896.908,1,1057,job start
4896.908,0,1062,job start
4897.812,4,1053,job finish
4899.401,3,1053,job finish
4899.401,4,1054,job start
4900.132,1,1057,job finish
4900.132,1,1058,job start
4901.158,0,1062,job finish
4901.158,0,1063,job start
4902.318,4,1054,job finish
4905.606,2,1053,job finish
4905.606,3,1054,job start
4905.606,2,1054,job start
4906.528,0,1063,job finish
4908.819,2,1054,job finish
4908.819,2,1055,job start
4909.107,1,1058,job finish
4909.107,1,1059,job start
4909.107,0,1064,job start
4910.006,3,1054,job finish
4910.006,4,1055,job start
4910.006,3,1055,job start
4912.374,3,1055,job finish
4913.11,0,1064,job finish
4913.742,4,1055,job finish
4913.742,4,1056,job start
4914.213,1,1059,job finish
4914.213,1,1060,job start
4914.213,0,1065,job start
4914.254,2,1055,job finish
4914.254,3,1056,job start
4914.254,2,1056,job start
4916.912,1,1060,job finish
4916.912,1,1061,job start
4917.205,3,1056,job finish
4917.755,2,1056,job finish
4917.755,3,1057,job start
4917.755,2,1057,job start
4918.496,4,1056,job finish
4918.496,4,1057,job start
4921.236,1,1061,job finish
4921.236,1,1062,job start
4921.373,0,1065,job finish
4921.373,0,1066,job start
4921.455,3,1057,job finish
4922.84,4,1057,job finish
4922.84,4,1058,job start
4924.074,2,1057,job finish
4924.074,3,1058,job start
4924.074,2,1058,job start
4926.113,0,1066,job finish
4926.113,0,1067,job start
4926.369,4,1058,job finish
4927.752,2,1058,job finish
4927.752,2,1059,job start
4928.147,0,1067,job finish
4928.491,1,1062,job finish
4928.491,1,1063,job start
4928.491,0,1068,job start
4929.916,2,1059,job finish
4929.916,2,1060,job start
4930.516,3,1058,job finish
4930.516,4,1059,job start
4930.516,3,1059,job start
4931.239,0,1068,job finish
4932.182,2,1060,job finish
4932.182,2,1061,job start
4933.984,1,1063,job finish
4933.984,1,1064,job start
4933.984,0,1069,job start
4934.361,2,1061,job finish
4934.361,2,1062,job start
4936.336,1,1064,job finish
4936.336,1,1065,job start
4936.389,2,1062,job finish
4936.389,2,1063,job start
4936.545,0,1069,job finish
4936.545,0,1070,job start
4939.422,4,1059,job finish
4940.231,3,1059,job finish
4940.231,4,1060,job start
4940.231,3,1060,job start
4942.024,2,1063,job finish
4942.024,2,1064,job start
4942.278,0,1070,job finish
4943.759,3,1060,job finish
4943.759,3,1061,job start
4944.286,4,1060,job finish
4944.286,4,1061,job start
4945.685,2,1064,job finish
4945.685,2,1065,job start
4947.134,4,1061,job finish
4947.961,2,1065,job finish
4948.118,3,1061,job finish
4948.118,4,1062,job start
4948.118,3,1062,job start
4948.168,1,1065,job finish
4948.168,2,1066,job start
4948.168,1,1066,job start
4948.168,0,1071,job start
4950.861,0,1071,job finish
4952.349,4,1062,job finish
4952.529,2,1066,job finish
4952.993,1,1066,job finish
4952.993,2,1067,job start
4952.993,1,1067,job start
4952.993,0,1072,job start
4954.632,3,1062,job finish
4954.632,4,1063,job start
4954.632,3,1063,job start
4955.87,0,1072,job finish
4958.513,1,1067,job finish
4958.513,1,1068,job start
4958.513,0,1073,job start
4959.428,2,1067,job finish
4959.428,2,1068,job start
4960.603,0,1073,job finish
4961.137,3,1063,job finish
4961.137,3,1064,job start
4962.086,1,1068,job finish
4962.086,1,1069,job start
4962.086,0,1074,job start
4964.187,2,1068,job finish
4964.187,2,1069,job start
4964.206,0,1074,job finish
4964.749,4,1063,job finish
4964.749,4,1064,job start
4964.963,3,1064,job finish
4964.963,3,1065,job start
4967.142,1,1069,job finish
4967.142,1,1070,job start
4967.142,0,1075,job start
4967.695,2,1069,job finish
4967.695,2,1070,job start
4968.405,4,1064,job finish
4968.405,4,1065,job start
4969.716,1,1070,job finish
4969.716,1,1071,job start
4970.255,0,1075,job finish
4970.255,0,1076,job start
4970.659,4,1065,job finish
4972.848,3,1065,job finish
4972.848,4,1066,job start
4972.848,3,1066,job start
4973.514,0,1076,job finish
4973.64,2,1070,job finish
4973.64,2,1071,job start
4974.315,1,1071,job finish
4974.315,1,1072,job start
4974.315,0,1077,job start
4976.38,0,1077,job finish
4977.034,1,1072,job finish
4977.034,1,1073,job start
4977.034,0,1078,job start
4977.14,2,1071,job finish
4977.197,3,1066,job finish
4977.197,3,1067,job start
4977.197,2,1072,job start
4977.397,4,1066,job finish
4977.397,4,1067,job start
4980.252,3,1067,job finish
4980.252,3,1068,job start
4980.413,4,1067,job finish
4980.413,4,1068,job start
4981.086,1,1073,job finish
4981.086,1,1074,job start
4981.511,0,1078,job finish
4981.511,0,1079,job start
4982.24,2,1072,job finish
4982.24,2,1073,job start
4982.557,4,1068,job finish
4983.408,3,1068,job finish
4983.408,4,1069,job start
4983.408,3,1069,job start
4984.496,1,1074,job finish
4984.496,1,1075,job start
4984.746,2,1073,job finish
4984.746,2,1074,job start
4985.77,4,1069,job finish
4987.53,2,1074,job finish
4992.025,1,1075,job finish
4992.025,1,1076,job start
4994.631,1,1076,job finish
4994.631,1,1077,job start
4995.409,0,1079,job finish
4995.409,0,1080,job start
4999.276,3,1069,job finish
4999.276,4,1070,job start
4999.276,3,1070,job start
4999.276,2,1075,job start
4999.63,1,1077,job finish
4999.63,1,1078,job start
5000.707,0,1080,job finish
5000.707,0,1081,job start
5002.273,2,1075,job finish
5002.724,1,1078,job finish
5002.724,1,1079,job start
5003.477,4,1070,job finish
5004.825,0,1081,job finish
5004.825,0,1082,job start
5005.728,3,1070,job finish
5005.728,4,1071,job start
5005.728,3,1071,job start
5005.728,2,1076,job start
5007.271,0,1082,job finish
5007.271,0,1083,job start
5007.331,1,1079,job finish
5007.331,1,1080,job start
5007.998,2,1076,job finish
5008.457,3,1071,job finish
5008.457,3,1072,job start
5008.457,2,1077,job start
5010.032,0,1083,job finish
5010.032,0,1084,job start
5011.717,1,1080,job finish
5011.717,1,1081,job start
5013.013,4,1071,job finish
5013.013,4,1072,job start
5013.826,3,1072,job finish
5013.826,3,1073,job start
5015.087,1,1081,job finish
5015.087,1,1082,job start
5015.639,4,1072,job finish
5015.639,4,1073,job start
5016.982,0,1084,job finish
5016.982,0,1085,job start
5018.009,3,1073,job finish
5018.009,3,1074,job start
5018.596,2,1077,job finish
5018.596,2,1078,job start
5019.566,1,1082,job finish
5019.566,1,1083,job start
5020.067,4,1073,job finish
5020.067,4,1074,job start
5020.371,3,1074,job finish
5020.371,3,1075,job start
5023.186,3,1075,job finish
5023.186,3,1076,job start
5023.648,4,1074,job finish
5023.648,4,1075,job start
5024.873,0,1085,job finish
5024.873,0,1086,job start
5024.98,1,1083,job finish
5026.424,3,1076,job finish
5026.424,3,1077,job start
5028.741,4,1075,job finish
5028.741,4,1076,job start
5029.037,3,1077,job finish
5029.037,3,1078,job start
5029.056,2,1078,job finish
5029.056,2,1079,job start
5029.056,1,1084,job start
5030.52,0,1086,job finish
5030.52,0,1087,job start
5031.114,2,1079,job finish
5031.114,2,1080,job start
5031.472,1,1084,job finish
5031.472,1,1085,job start
5032.989,4,1076,job finish
5032.989,4,1077,job start
5033.247,0,1087,job finish
5033.247,0,1088,job start
5033.811,2,1080,job finish
5033.811,2,1081,job start
5035.046,3,1078,job finish
5035.046,3,1079,job start
5037.184,0,1088,job finish
5037.184,0,1089,job start
5039.708,2,1081,job finish
5039.708,2,1082,job start
5040.043,4,1077,job finish
5040.043,4,1078,job start
5042.157,2,1082,job finish
5042.157,2,1083,job start
5042.64,0,1089,job finish
5042.64,0,1090,job start
