t,num_station,num_job,event_type
5928.087,3,1250,job start
5929.288,1,1255,job finish
5930.333,2,1250,job finish
5930.333,2,1251,job start
5930.333,1,1256,job start
5930.415,0,1260,job finish
5930.415,0,1261,job start
5932.982,2,1251,job finish
5932.982,2,1252,job start
5934.215,4,1247,job finish
5934.215,4,1248,job start
5935.142,1,1256,job finish
5935.142,1,1257,job start
5936.432,2,1252,job finish
5936.432,2,1253,job start
5936.457,0,1261,job finish
5936.457,0,1262,job start
5936.763,4,1248,job finish
5936.763,4,1249,job start
5937.869,3,1250,job finish
5937.869,3,1251,job start
5938.528,2,1253,job finish
5938.528,2,1254,job start
5939.048,0,1262,job finish
5939.07,4,1249,job finish
5939.07,4,1250,job start
5939.278,1,1257,job finish
5939.278,1,1258,job start
5939.278,0,1263,job start
5940.204,3,1251,job finish
5940.204,3,1252,job start
5940.536,2,1254,job finish
5940.536,2,1255,job start
5942.035,0,1263,job finish
5943.768,4,1250,job finish
5943.768,4,1251,job start
5944.082,2,1255,job finish
5944.082,2,1256,job start
5944.144,3,1252,job finish
5944.144,3,1253,job start
5945.457,1,1258,job finish
5945.457,1,1259,job start
5945.457,0,1264,job start
5945.894,4,1251,job finish
5945.894,4,1252,job start
5947.43,3,1253,job finish
5947.43,3,1254,job start
5947.867,0,1264,job finish
5948.885,2,1256,job finish
5948.885,2,1257,job start
5949.046,4,1252,job finish
5949.046,4,1253,job start
5950.154,1,1259,job finish
5950.154,1,1260,job start
5950.154,0,1265,job start
5950.341,3,1254,job finish
5950.341,3,1255,job start
5951.68,4,1253,job finish
5951.68,4,1254,job start
5954.568,4,1254,job finish
5954.568,4,1255,job start
5954.692,3,1255,job finish
5954.692,3,1256,job start
5954.727,0,1265,job finish
5954.858,1,1260,job finish
5954.858,1,1261,job start
5954.858,0,1266,job start
5957.011,3,1256,job finish
5957.011,3,1257,job start
5957.087,0,1266,job finish
5958.328,1,1261,job finish
5958.328,1,1262,job start
5958.328,0,1267,job start
5960.241,3,1257,job finish
5963.113,1,1262,job finish
5963.389,4,1255,job finish
5963.389,4,1256,job start
5963.434,0,1267,job finish
5963.439,2,1257,job finish
5963.439,3,1258,job start
5963.439,2,1258,job start
5963.439,1,1263,job start
5963.439,0,1268,job start
5966.266,0,1268,job finish
5966.999,4,1256,job finish
5966.999,4,1257,job start
5967.038,1,1263,job finish
5967.794,2,1258,job finish
5967.794,2,1259,job start
5967.794,1,1264,job start
5967.794,0,1269,job start
5969.615,3,1258,job finish
5969.615,3,1259,job start
5969.744,4,1257,job finish
5969.744,4,1258,job start
5970.031,0,1269,job finish
5970.045,1,1264,job finish
5972.792,4,1258,job finish
5972.792,4,1259,job start
5973.473,3,1259,job finish
5974.432,2,1259,job finish
5974.432,3,1260,job start
5974.432,2,1260,job start
5974.432,1,1265,job start
5974.432,0,1270,job start
5976.646,4,1259,job finish
5976.646,4,1260,job start
5977.083,3,1260,job finish
5977.783,0,1270,job finish
5978.086,1,1265,job finish
5981.188,2,1260,job finish
5981.188,3,1261,job start
5981.188,2,1261,job start
5981.188,1,1266,job start
5981.188,0,1271,job start
5981.243,4,1260,job finish
5981.243,4,1261,job start
5983.773,4,1261,job finish
5983.898,3,1261,job finish
5983.898,4,1262,job start
5983.973,2,1261,job finish
5983.973,3,1262,job start
5983.973,2,1262,job start
5984.063,0,1271,job finish
5985.699,1,1266,job finish
5985.699,1,1267,job start
5985.699,0,1272,job start
5986.044,2,1262,job finish
5986.044,2,1263,job start
5988.493,4,1262,job finish
5989.41,3,1262,job finish
5989.41,4,1263,job start
5989.41,3,1263,job start
5989.75,0,1272,job finish
5990.629,2,1263,job finish
5990.629,2,1264,job start
5991.501,4,1263,job finish
5994.527,2,1264,job finish
5994.527,2,1265,job start
5995.033,3,1263,job finish
5995.033,4,1264,job start
5995.033,3,1264,job start
5996.706,2,1265,job finish
5996.706,2,1266,job start
5997.224,1,1267,job finish
5997.224,1,1268,job start
5997.224,0,1273,job start
5997.369,3,1264,job finish
5997.369,3,1265,job start
5999.636,2,1266,job finish
5999.636,2,1267,job start
6000.636,0,1273,job finish
6000.688,4,1264,job finish
6000.688,4,1265,job start
6000.924,3,1265,job finish
6000.924,3,1266,job start
6002.872,4,1265,job finish
6002.872,4,1266,job start
6003.054,1,1268,job finish
6003.054,1,1269,job start
6003.054,0,1274,job start
6003.276,3,1266,job finish
6003.276,3,1267,job start
6005.069,4,1266,job finish
6005.069,4,1267,job start
6006.369,1,1269,job finish
6006.369,1,1270,job start
6006.674,3,1267,job finish
6007.885,0,1274,job finish
6007.885,0,1275,job start
6008.083,4,1267,job finish
6008.083,4,1268,job start
6009.47,1,1270,job finish
6009.47,1,1271,job start
6010.3,4,1268,job finish
6010.993,0,1275,job finish
6010.993,0,1276,job start
6012.232,1,1271,job finish
6012.232,1,1272,job start
6012.847,2,1267,job finish
6012.847,3,1268,job start
6012.847,2,1268,job start
6015.939,1,1272,job finish
6015.939,1,1273,job start
6017.366,3,1268,job finish
6017.366,4,1269,job start
6017.975,0,1276,job finish
6017.975,0,1277,job start
6019.369,2,1268,job finish
6019.369,3,1269,job start
6019.369,2,1269,job start
6019.866,1,1273,job finish
6019.866,1,1274,job start
6020.098,0,1277,job finish
6020.098,0,1278,job start
6021.55,4,1269,job finish
6023.078,1,1274,job finish
6023.15,2,1269,job finish
6023.15,2,1270,job start
6023.15,1,1275,job start
6024.322,0,1278,job finish
6024.322,0,1279,job start
6025.175,2,1270,job finish
6025.175,2,1271,job start
6025.375,3,1269,job finish
6025.375,4,1270,job start
6025.375,3,1270,job start
6028.274,4,1270,job finish
6028.815,2,1271,job finish
6028.815,2,1272,job start
6029.308,3,1270,job finish
6029.308,4,1271,job start
6029.308,3,1271,job start
6031.028,2,1272,job finish
6031.028,2,1273,job start
6031.278,0,1279,job finish
6031.278,0,1280,job start
6032.29,4,1271,job finish
6033.256,1,1275,job finish
6033.256,1,1276,job start
6034.353,2,1273,job finish
6034.353,2,1274,job start
6034.98,0,1280,job finish
6034.98,0,1281,job start
6036.203,3,1271,job finish
6036.203,4,1272,job start
6036.203,3,1272,job start
6037.399,2,1274,job finish
6037.399,2,1275,job start
6037.614,0,1281,job finish
6038.644,3,1272,job finish
6038.644,3,1273,job start
6038.829,1,1276,job finish
6038.829,1,1277,job start
6038.829,0,1282,job start
6039.2,4,1272,job finish
6039.2,4,1273,job start
6041.402,1,1277,job finish
6041.402,1,1278,job start
6041.64,2,1275,job finish
6041.64,2,1276,job start
6041.985,0,1282,job finish
6041.985,0,1283,job start
6044.044,2,1276,job finish
6044.044,2,1277,job start
6044.688,0,1283,job finish
6045.129,4,1273,job finish
6045.947,1,1278,job finish
6045.947,1,1279,job start
6045.947,0,1284,job start
6047.05,2,1277,job finish
6047.05,2,1278,job start
6047.453,3,1273,job finish
6047.453,4,1274,job start
6047.453,3,1274,job start
6051.882,2,1278,job finish
6051.882,2,1279,job start
6051.893,4,1274,job finish
6052.51,0,1284,job finish
6052.543,3,1274,job finish
6052.543,4,1275,job start
6052.543,3,1275,job start
6055.484,2,1279,job finish
6057.7,4,1275,job finish
6059.215,1,1279,job finish
6059.215,2,1280,job start
6059.215,1,1280,job start
6059.215,0,1285,job start
6061.866,0,1285,job finish
6062.034,1,1280,job finish
6062.034,1,1281,job start
6062.034,0,1286,job start
6063.711,3,1275,job finish
6063.711,4,1276,job start
6063.711,3,1276,job start
6063.993,2,1280,job finish
6063.993,2,1281,job start
6065.47,0,1286,job finish
6066.012,2,1281,job finish
6066.724,3,1276,job finish
6066.724,3,1277,job start
6067.541,1,1281,job finish
6067.541,2,1282,job start
6067.541,1,1282,job start
6067.541,0,1287,job start
6069.093,3,1277,job finish
6069.093,3,1278,job start
6070.22,1,1282,job finish
6070.22,1,1283,job start
6070.59,0,1287,job finish
6070.59,0,1288,job start
6071.775,4,1276,job finish
6071.775,4,1277,job start
6072.002,2,1282,job finish
6072.002,2,1283,job start
6073.512,0,1288,job finish
6074.291,3,1278,job finish
6074.291,3,1279,job start
6074.654,1,1283,job finish
6074.654,1,1284,job start
6074.654,0,1289,job start
6074.769,2,1283,job finish
6074.769,2,1284,job start
6075.284,4,1277,job finish
6075.284,4,1278,job start
6076.973,2,1284,job finish
6077.441,3,1279,job finish
6077.441,3,1280,job start
6079.27,1,1284,job finish
6079.27,2,1285,job start
6079.27,1,1285,job start
6079.549,4,1278,job finish
6079.549,4,1279,job start
6079.838,3,1280,job finish
6079.838,3,1281,job start
6081.587,2,1285,job finish
6082.047,4,1279,job finish
6082.047,4,1280,job start
6083.917,0,1289,job finish
6083.917,0,1290,job start
6085.222,4,1280,job finish
6085.222,4,1281,job start
6085.504,3,1281,job finish
6085.504,3,1282,job start
6086.018,1,1285,job finish
6086.018,2,1286,job start
6086.018,1,1286,job start
6088.514,1,1286,job finish
6088.514,1,1287,job start
6088.825,3,1282,job finish
6088.825,3,1283,job start
6089.713,2,1286,job finish
6089.713,2,1287,job start
6090.442,0,1290,job finish
6090.442,0,1291,job start
6091.109,1,1287,job finish
6091.109,1,1288,job start
6092.194,2,1287,job finish
6092.194,2,1288,job start
6092.397,3,1283,job finish
6092.397,3,1284,job start
6094.981,2,1288,job finish
6095.126,4,1281,job finish
6095.126,4,1282,job start
6095.524,0,1291,job finish
6095.524,0,1292,job start
6097.552,1,1288,job finish
6097.552,2,1289,job start
6097.552,1,1289,job start
6098.101,4,1282,job finish
6098.101,4,1283,job start
6099.873,3,1284,job finish
6099.873,3,1285,job start
6100.321,1,1289,job finish
6100.321,1,1290,job start
6100.988,0,1292,job finish
6100.988,0,1293,job start
6102.658,2,1289,job finish
6102.658,2,1290,job start
6102.752,4,1283,job finish
6102.752,4,1284,job start
6103.481,0,1293,job finish
6103.481,0,1294,job start
6105.214,1,1290,job finish
6105.214,1,1291,job start
6107.494,3,1285,job finish
6107.494,3,1286,job start
6108.115,0,1294,job finish
6108.115,0,1295,job start
6108.575,2,1290,job finish
6108.575,2,1291,job start
6108.747,4,1284,job finish
6108.747,4,1285,job start
6110.016,3,1286,job finish
6110.016,3,1287,job start
6110.778,4,1285,job finish
6110.778,4,1286,job start
6111.027,1,1291,job finish
6111.027,1,1292,job start
6111.033,2,1291,job finish
6111.033,2,1292,job start
6111.221,0,1295,job finish
6111.221,0,1296,job start
6112.765,3,1287,job finish
6112.765,3,1288,job start
6113.405,0,1296,job finish
6113.405,0,1297,job start
6113.735,4,1286,job finish
6113.735,4,1287,job start
6114.775,1,1292,job finish
6114.775,1,1293,job start
6115.135,3,1288,job finish
6115.135,3,1289,job start
6117.227,1,1293,job finish
6117.227,1,1294,job start
6117.307,2,1292,job finish
6117.307,2,1293,job start
6118.373,3,1289,job finish
6118.373,3,1290,job start
6118.896,4,1287,job finish
6118.896,4,1288,job start
6119.49,0,1297,job finish
6119.49,0,1298,job start
6120.038,2,1293,job finish
6120.038,2,1294,job start
6122.174,2,1294,job finish
6124.177,3,1290,job finish
6124.177,3,1291,job start
6124.802,0,1298,job finish
6124.802,0,1299,job start
6125.185,4,1288,job finish
6125.185,4,1289,job start
6125.866,1,1294,job finish
6125.866,2,1295,job start
6125.866,1,1295,job start
6128.219,1,1295,job finish
6128.219,1,1296,job start
6128.291,3,1291,job finish
6128.291,3,1292,job start
6129.741,2,1295,job finish
6129.741,2,1296,job start
6130.365,4,1289,job finish
6130.365,4,1290,job start
6131.092,0,1299,job finish
6131.092,0,1300,job start
6132.058,1,1296,job finish
6132.058,1,1297,job start
6133.741,4,1290,job finish
6133.741,4,1291,job start
6134.33,0,1300,job finish
6134.33,0,1301,job start
6135.044,2,1296,job finish
6135.044,2,1297,job start
6136.268,3,1292,job finish
6136.268,3,1293,job start
6136.777,1,1297,job finish
6136.777,1,1298,job start
6137.917,0,1301,job finish
6137.917,0,1302,job start
6139.838,4,1291,job finish
6139.838,4,1292,job start
6139.906,2,1297,job finish
6139.906,2,1298,job start
6140.448,3,1293,job finish
6140.448,3,1294,job start
6141.264,0,1302,job finish
6141.264,0,1303,job start
6141.501,1,1298,job finish
6141.501,1,1299,job start
6142.253,2,1298,job finish
6142.253,2,1299,job start
6143.333,4,1292,job finish
6143.333,4,1293,job start
6145.033,1,1299,job finish
6145.033,1,1300,job start
6145.132,2,1299,job finish
6147.829,1,1300,job finish
6147.829,1,1301,job start
6150.336,3,1294,job finish
6150.336,3,1295,job start
6150.336,2,1300,job start
6153.739,0,1303,job finish
6153.739,0,1304,job start
6153.771,2,1300,job finish
6153.774,3,1295,job finish
6153.774,3,1296,job start
6153.774,2,1301,job start
6154.807,1,1301,job finish
6154.807,1,1302,job start
6156.056,2,1301,job finish
6157.451,4,1293,job finish
6157.451,4,1294,job start
6158.116,3,1296,job finish
6158.116,3,1297,job start
6158.116,2,1302,job start
6158.363,1,1302,job finish
6158.363,1,1303,job start
6158.571,0,1304,job finish
6158.571,0,1305,job start
6159.586,4,1294,job finish
6159.586,4,1295,job start
6160.392,2,1302,job finish
6162.598,3,1297,job finish
6162.598,3,1298,job start
6162.598,2,1303,job start
6164.028,4,1295,job finish
6164.028,4,1296,job start
6164.932,3,1298,job finish
6164.932,3,1299,job start
6165.471,2,1303,job finish
6167.657,1,1303,job finish
6167.657,2,1304,job start
6167.657,1,1304,job start
6167.788,4,1296,job finish
6167.788,4,1297,job start
6168.435,0,1305,job finish
6168.435,0,1306,job start
6170.093,1,1304,job finish
6170.093,1,1305,job start
6170.917,4,1297,job finish
6170.917,4,1298,job start
6172.024,0,1306,job finish
6172.024,0,1307,job start
6172.352,1,1305,job finish
6172.352,1,1306,job start
6172.399,3,1299,job finish
6172.399,3,1300,job start
6172.753,2,1304,job finish
6172.753,2,1305,job start
6175.1,1,1306,job finish
6175.1,1,1307,job start
6175.111,2,1305,job finish
6177.719,4,1298,job finish
6177.719,4,1299,job start
6178.947,1,1307,job finish
6179.434,3,1300,job finish
6179.434,3,1301,job start
6179.434,2,1306,job start
6180.959,4,1299,job finish
6180.959,4,1300,job start
6181.19,0,1307,job finish
6181.19,1,1308,job start
6181.19,0,1308,job start
6181.705,2,1306,job finish
6182.531,3,1301,job finish
6182.531,3,1302,job start
6182.531,2,1307,job start
6183.902,4,1300,job finish
6183.902,4,1301,job start
6185.143,1,1308,job finish
6185.69,2,1307,job finish
6189.67,0,1308,job finish
6189.67,1,1309,job start
6189.67,0,1309,job start
6191.169,4,1301,job finish
6191.169,4,1302,job start
6192.779,0,1309,job finish
6192.779,0,1310,job start
6193.363,1,1309,job finish
6193.363,1,1310,job start
6193.919,3,1302,job finish
6193.919,3,1303,job start
6193.919,2,1308,job start
6195.183,0,1310,job finish
6195.183,0,1311,job start
6195.526,4,1302,job finish
6195.526,4,1303,job start
6196.004,2,1308,job finish
6197.704,1,1310,job finish
6197.704,1,1311,job start
6197.978,4,1303,job finish
6200.214,0,1311,job finish
6200.214,0,1312,job start
6201.834,3,1303,job finish
6201.834,4,1304,job start
6201.834,3,1304,job start
6201.834,2,1309,job start
6201.964,1,1311,job finish
6201.964,1,1312,job start
6203.893,4,1304,job finish
6204.798,3,1304,job finish
6204.798,4,1305,job start
6204.798,3,1305,job start
6205.147,0,1312,job finish
6205.147,0,1313,job start
6205.554,1,1312,job finish
6205.554,1,1313,job start
6207.096,4,1305,job finish
6207.192,3,1305,job finish
6207.192,4,1306,job start
6207.192,3,1306,job start
6208.027,0,1313,job finish
6208.027,0,1314,job start
6209.221,2,1309,job finish
6209.221,2,1310,job start
6210.748,0,1314,job finish
6210.748,0,1315,job start
6211.426,1,1313,job finish
6211.426,1,1314,job start
6211.907,2,1310,job finish
6211.907,2,1311,job start
6212.074,3,1306,job finish
6212.074,3,1307,job start
6212.787,0,1315,job finish
6212.787,0,1316,job start
6213.096,4,1306,job finish
6213.096,4,1307,job start
6214.083,1,1314,job finish
6214.083,1,1315,job start
6215.033,0,1316,job finish
6215.033,0,1317,job start
6215.145,4,1307,job finish
6216.217,2,1311,job finish
6216.217,2,1312,job start
6217.719,1,1315,job finish
6217.719,1,1316,job start
6217.926,0,1317,job finish
6217.926,0,1318,job start
6218.08,3,1307,job finish
6218.08,4,1308,job start
6218.08,3,1308,job start
6218.819,2,1312,job finish
6218.819,2,1313,job start
6220.41,1,1316,job finish
6220.41,1,1317,job start
6220.421,3,1308,job finish
6220.421,3,1309,job start
6221.295,4,1308,job finish
6221.295,4,1309,job start
6221.374,0,1318,job finish
6221.374,0,1319,job start
6223.208,1,1317,job finish
6223.208,1,1318,job start
6223.417,2,1313,job finish
6223.417,2,1314,job start
6224.292,4,1309,job finish
6225.589,1,1318,job finish
6225.589,1,1319,job start
6226.464,0,1319,job finish
6226.464,0,1320,job start
6227.171,2,1314,job finish
6228.682,0,1320,job finish
6228.682,0,1321,job start
6229.367,1,1319,job finish
6231.463,3,1309,job finish
6231.463,4,1310,job start
6231.463,3,1310,job start
6231.463,2,1315,job start
6231.463,1,1320,job start
6232.291,0,1321,job finish
6232.291,0,1322,job start
6233.764,1,1320,job finish
6235.439,3,1310,job finish
6235.439,3,1311,job start
6235.475,0,1322,job finish
6235.475,0,1323,job start
6235.812,4,1310,job finish
6235.812,4,1311,job start
6237.125,2,1315,job finish
6237.125,2,1316,job start
6237.125,1,1321,job start
6237.913,0,1323,job finish
6237.913,0,1324,job start
6239.108,4,1311,job finish
6240.431,3,1311,job finish
6240.431,4,1312,job start
6240.431,3,1312,job start
6240.586,2,1316,job finish
6240.586,2,1317,job start
6240.827,1,1321,job finish
6240.827,1,1322,job start
6242.669,0,1324,job finish
6242.669,0,1325,job start
6242.95,4,1312,job finish
6243.261,2,1317,job finish
6244.174,1,1322,job finish
6245.164,0,1325,job finish
6245.164,0,1326,job start
6248.66,0,1326,job finish
6248.66,0,1327,job start
6250.944,3,1312,job finish
6250.944,4,1313,job start
6250.944,3,1313,job start
6250.944,2,1318,job start
6250.944,1,1323,job start
6252.932,0,1327,job finish
6252.932,0,1328,job start
6253.09,4,1313,job finish
6253.093,2,1318,job finish
6253.703,3,1313,job finish
6253.703,4,1314,job start
6253.703,3,1314,job start
6253.703,2,1319,job start
6254.503,1,1323,job finish
6254.503,1,1324,job start
6255.95,0,1328,job finish
6255.95,0,1329,job start
6256.923,4,1314,job finish
6257.67,2,1319,job finish
6258.787,1,1324,job finish
6261.515,3,1314,job finish
6261.515,4,1315,job start
6261.515,3,1315,job start
6261.515,2,1320,job start
6261.515,1,1325,job start
6262.465,0,1329,job finish
6262.465,0,1330,job start
6263.822,4,1315,job finish
6263.885,2,1320,job finish
6264.568,1,1325,job finish
6264.645,0,1330,job finish
6265.464,3,1315,job finish
6265.464,4,1316,job start
6265.464,3,1316,job start
6265.464,2,1321,job start
6265.464,1,1326,job start
6265.464,0,1331,job start
6268.053,3,1316,job finish
6268.053,3,1317,job start
6268.282,2,1321,job finish
6268.282,2,1322,job start
6270.012,4,1316,job finish
6270.012,4,1317,job start
6270.605,3,1317,job finish
6270.605,3,1318,job start
6270.994,0,1331,job finish
6271.545,1,1326,job finish
6271.545,1,1327,job start
6271.545,0,1332,job start
6271.599,2,1322,job finish
6271.599,2,1323,job start
6272.698,4,1317,job finish
6272.698,4,1318,job start
6273.41,3,1318,job finish
6273.41,3,1319,job start
6273.862,2,1323,job finish
6273.862,2,1324,job start
6274.31,1,1327,job finish
6274.31,1,1328,job start
6277.964,2,1324,job finish
6278.586,3,1319,job finish
6278.586,3,1320,job start
6278.586,2,1325,job start
6279.457,4,1318,job finish
6279.457,4,1319,job start
6281.077,0,1332,job finish
6281.077,0,1333,job start
6281.47,1,1328,job finish
6281.47,1,1329,job start
6283.616,3,1320,job finish
6283.616,3,1321,job start
6285.048,4,1319,job finish
6285.048,4,1320,job start
6285.59,2,1325,job finish
6285.59,2,1326,job start
6285.914,0,1333,job finish
6285.914,0,1334,job start
6288.105,4,1320,job finish
6288.105,4,1321,job start
6288.538,1,1329,job finish
6288.538,1,1330,job start
6289.109,3,1321,job finish
6289.109,3,1322,job start
6289.166,2,1326,job finish
6289.166,2,1327,job start
6291.652,4,1321,job finish
6291.652,4,1322,job start
6292.133,0,1334,job finish
6292.133,0,1335,job start
6292.746,2,1327,job finish
6293.215,1,1330,job finish
6293.215,1,1331,job start
6294.306,0,1335,job finish
6294.306,0,1336,job start
6294.715,4,1322,job finish
6295.478,3,1322,job finish
6295.478,4,1323,job start
6295.478,3,1323,job start
6295.478,2,1328,job start
6296.48,0,1336,job finish
6296.504,1,1331,job finish
6296.504,1,1332,job start
6296.504,0,1337,job start
6298.053,2,1328,job finish
6298.515,4,1323,job finish
6298.839,1,1332,job finish
6298.839,1,1333,job start
6301.12,3,1323,job finish
6301.12,4,1324,job start
6301.12,3,1324,job start
6301.12,2,1329,job start
6301.122,1,1333,job finish
6301.122,1,1334,job start
6301.207,0,1337,job finish
6301.207,0,1338,job start
6304.169,4,1324,job finish
6306.479,0,1338,job finish
6306.479,0,1339,job start
6306.791,1,1334,job finish
6308.616,0,1339,job finish
6310.052,3,1324,job finish
6310.052,4,1325,job start
6310.052,3,1325,job start
6311.063,2,1329,job finish
6311.063,2,1330,job start
6311.063,1,1335,job start
6311.063,0,1340,job start
6313.899,3,1325,job finish
6313.899,3,1326,job start
6314.604,2,1330,job finish
6314.604,2,1331,job start
6314.612,0,1340,job finish
6315.02,4,1325,job finish
6315.02,4,1326,job start
6316.108,1,1335,job finish
6316.108,1,1336,job start
6316.108,0,1341,job start
6317.482,2,1331,job finish
6318.599,1,1336,job finish
6319.437,0,1341,job finish
6320.039,3,1326,job finish
6320.039,3,1327,job start
6320.039,2,1332,job start
6320.039,1,1337,job start
6320.039,0,1342,job start
6320.549,4,1326,job finish
6320.549,4,1327,job start
6322.054,0,1342,job finish
6322.594,2,1332,job finish
6322.761,3,1327,job finish
6322.761,3,1328,job start
6322.761,2,1333,job start
6326.388,3,1328,job finish
6326.388,3,1329,job start
6327.99,1,1337,job finish
6327.99,1,1338,job start
6327.99,0,1343,job start
6328.159,4,1327,job finish
6328.159,4,1328,job start
6330.244,0,1343,job finish
6330.436,3,1329,job finish
6330.436,3,1330,job start
6330.796,1,1338,job finish
6331.625,4,1328,job finish
6331.625,4,1329,job start
6332.531,2,1333,job finish
6332.531,2,1334,job start
6332.531,1,1339,job start
6332.531,0,1344,job start
6333.245,3,1330,job finish
6333.245,3,1331,job start
6334.523,4,1329,job finish
6334.523,4,1330,job start
6334.75,0,1344,job finish
6334.809,2,1334,job finish
6334.809,2,1335,job start
6335.131,1,1339,job finish
6335.131,1,1340,job start
6335.131,0,1345,job start
6335.697,3,1331,job finish
6335.697,3,1332,job start
6337.011,2,1335,job finish
6337.011,2,1336,job start
6338.644,4,1330,job finish
6338.644,4,1331,job start
6338.756,0,1345,job finish
6340.551,3,1332,job finish
6340.551,3,1333,job start
6340.938,2,1336,job finish
6340.938,2,1337,job start
6341.192,1,1340,job finish
6341.192,1,1341,job start
6341.192,0,1346,job start
6341.266,4,1331,job finish
6341.266,4,1332,job start
6344.434,0,1346,job finish
6344.477,2,1337,job finish
6344.477,2,1338,job start
6346.186,4,1332,job finish
6346.186,4,1333,job start
6347.702,1,1341,job finish
6347.702,1,1342,job start
6347.702,0,1347,job start
6347.858,3,1333,job finish
6347.858,3,1334,job start
6348.301,4,1333,job finish
6348.301,4,1334,job start
6349.196,2,1338,job finish
6349.196,2,1339,job start
6350.377,3,1334,job finish
6350.377,3,1335,job start
6352.068,1,1342,job finish
6352.068,1,1343,job start
6352.146,2,1339,job finish
6352.146,2,1340,job start
6353.007,0,1347,job finish
6353.007,0,1348,job start
6353.061,4,1334,job finish
6353.061,4,1335,job start
6353.853,3,1335,job finish
6353.853,3,1336,job start
6355.156,1,1343,job finish
6355.156,1,1344,job start
6356.306,3,1336,job finish
6356.306,3,1337,job start
6356.423,0,1348,job finish
6356.423,0,1349,job start
6357.177,2,1340,job finish
6357.177,2,1341,job start
6357.961,1,1344,job finish
6357.961,1,1345,job start
6358.801,4,1335,job finish
6358.801,4,1336,job start
6360.005,2,1341,job finish
6360.005,2,1342,job start
6362.273,3,1337,job finish
6362.273,3,1338,job start
6363.19,2,1342,job finish
6363.19,2,1343,job start
6363.853,0,1349,job finish
6363.853,0,1350,job start
6363.907,4,1336,job finish
6363.907,4,1337,job start
6366.079,4,1337,job finish
6366.079,4,1338,job start
6366.776,3,1338,job finish
6366.776,3,1339,job start
6367.237,1,1345,job finish
6367.237,1,1346,job start
6368.505,4,1338,job finish
6368.505,4,1339,job start
6369.076,0,1350,job finish
6369.076,0,1351,job start
6370.658,2,1343,job finish
6370.658,2,1344,job start
6370.677,1,1346,job finish
6370.677,1,1347,job start
6371.192,4,1339,job finish
6372.483,0,1351,job finish
6372.483,0,1352,job start
6373.011,2,1344,job finish
6375.308,1,1347,job finish
6375.308,1,1348,job start
6377.702,3,1339,job finish
6377.702,4,1340,job start
6377.702,3,1340,job start
6377.702,2,1345,job start
6378.343,1,1348,job finish
6378.343,1,1349,job start
6378.977,0,1352,job finish
6378.977,0,1353,job start
6380.312,2,1345,job finish
6380.742,4,1340,job finish
6381.31,0,1353,job finish
6381.31,0,1354,job start
6382.171,1,1349,job finish
6382.171,1,1350,job start
6382.671,3,1340,job finish
6382.671,4,1341,job start
6382.671,3,1341,job start
6382.671,2,1346,job start
6383.872,0,1354,job finish
6383.872,0,1355,job start
6385.671,2,1346,job finish
6386.029,4,1341,job finish
6386.271,0,1355,job finish
6386.715,3,1341,job finish
6386.715,4,1342,job start
6386.715,3,1342,job start
6386.715,2,1347,job start
6386.79,1,1350,job finish
6386.79,1,1351,job start
6386.79,0,1356,job start
6389.069,1,1351,job finish
6389.069,1,1352,job start
6389.245,2,1347,job finish
6389.588,0,1356,job finish
6389.588,0,1357,job start
6391.204,4,1342,job finish
6391.433,3,1342,job finish
6391.433,4,1343,job start
6391.433,3,1343,job start
6391.433,2,1348,job start
6392.841,0,1357,job finish
6394.017,3,1343,job finish
6394.017,3,1344,job start
6394.511,4,1343,job finish
6394.511,4,1344,job start
6394.532,2,1348,job finish
6394.532,2,1349,job start
6395.475,1,1352,job finish
6395.475,1,1353,job start
6395.475,0,1358,job start
6396.585,2,1349,job finish
6397.612,4,1344,job finish
6399.925,3,1344,job finish
6399.925,4,1345,job start
6399.925,3,1345,job start
6399.925,2,1350,job start
6402.142,4,1345,job finish
6403.402,3,1345,job finish
6403.402,4,1346,job start
6403.402,3,1346,job start
6404.541,0,1358,job finish
6404.982,1,1353,job finish
6404.982,1,1354,job start
6404.982,0,1359,job start
6405.764,3,1346,job finish
6405.764,3,1347,job start
6407.253,4,1346,job finish
6407.253,4,1347,job start
6407.776,1,1354,job finish
6407.776,1,1355,job start
6408.466,0,1359,job finish
6408.466,0,1360,job start
6408.519,3,1347,job finish
6408.519,3,1348,job start
6410.061,4,1347,job finish
6410.061,4,1348,job start
6410.652,0,1360,job finish
6411.373,1,1355,job finish
6411.588,2,1350,job finish
6411.588,2,1351,job start
6411.588,1,1356,job start
6411.588,0,1361,job start
6413.905,0,1361,job finish
6414.093,3,1348,job finish
6414.093,3,1349,job start
6414.624,2,1351,job finish
6414.624,2,1352,job start
6416.716,4,1348,job finish
6416.716,4,1349,job start
6417.437,3,1349,job finish
6417.437,3,1350,job start
6418.974,2,1352,job finish
6418.974,2,1353,job start
6419.893,4,1349,job finish
6419.893,4,1350,job start
6420.457,3,1350,job finish
6420.457,3,1351,job start
6421.271,1,1356,job finish
6421.271,1,1357,job start
6421.271,0,1362,job start
6421.567,2,1353,job finish
6421.567,2,1354,job start
6423.172,3,1351,job finish
6423.172,3,1352,job start
6423.627,2,1354,job finish
6423.627,2,1355,job start
6423.78,0,1362,job finish
6423.958,4,1350,job finish
6423.958,4,1351,job start
6425.004,1,1357,job finish
6425.004,1,1358,job start
6425.004,0,1363,job start
6425.441,3,1352,job finish
