t,num_station,num_job,event_type
5671.329,0,1215,job start
5672.409,3,1201,job finish
5672.409,3,1202,job start
5673.351,2,1206,job finish
5673.351,2,1207,job start
5674.102,4,1201,job finish
5674.102,4,1202,job start
5676.048,3,1202,job finish
5676.048,3,1203,job start
5676.108,4,1202,job finish
5676.108,4,1203,job start
5677.785,0,1215,job finish
5678.104,1,1210,job finish
5678.104,1,1211,job start
5678.104,0,1216,job start
5678.687,3,1203,job finish
5678.687,3,1204,job start
5679.108,2,1207,job finish
5679.108,2,1208,job start
5679.328,4,1203,job finish
5679.328,4,1204,job start
5680.127,0,1216,job finish
5680.514,1,1211,job finish
5680.514,1,1212,job start
5680.514,0,1217,job start
5681.952,4,1204,job finish
5682.082,2,1208,job finish
5682.082,2,1209,job start
5682.585,0,1217,job finish
5683.369,1,1212,job finish
5683.369,1,1213,job start
5683.369,0,1218,job start
5684.908,2,1209,job finish
5685.77,3,1204,job finish
5685.77,4,1205,job start
5685.77,3,1205,job start
5685.77,2,1210,job start
5686.575,0,1218,job finish
5687.203,1,1213,job finish
5687.203,1,1214,job start
5687.203,0,1219,job start
5688.93,3,1205,job finish
5688.93,3,1206,job start
5688.997,4,1205,job finish
5688.997,4,1206,job start
5689.155,2,1210,job finish
5689.155,2,1211,job start
5690.035,0,1219,job finish
5691.241,1,1214,job finish
5691.241,1,1215,job start
5691.241,0,1220,job start
5692.455,3,1206,job finish
5692.455,3,1207,job start
5693.964,1,1215,job finish
5693.964,1,1216,job start
5694.462,0,1220,job finish
5694.462,0,1221,job start
5695.729,3,1207,job finish
5695.729,3,1208,job start
5696.92,1,1216,job finish
5697.13,4,1206,job finish
5697.13,4,1207,job start
5697.402,0,1221,job finish
5698.717,2,1211,job finish
5698.717,2,1212,job start
5698.717,1,1217,job start
5698.717,0,1222,job start
5701.464,1,1217,job finish
5701.762,0,1222,job finish
5704.464,3,1208,job finish
5704.464,3,1209,job start
5704.795,4,1207,job finish
5704.795,4,1208,job start
5706.556,2,1212,job finish
5706.556,2,1213,job start
5706.556,1,1218,job start
5706.556,0,1223,job start
5707.49,3,1209,job finish
5707.49,3,1210,job start
5709.124,2,1213,job finish
5709.124,2,1214,job start
5709.328,1,1218,job finish
5709.328,1,1219,job start
5710.329,0,1223,job finish
5710.329,0,1224,job start
5711.706,2,1214,job finish
5711.706,2,1215,job start
5713.71,3,1210,job finish
5713.71,3,1211,job start
5714.482,0,1224,job finish
5716.339,1,1219,job finish
5716.339,1,1220,job start
5716.339,0,1225,job start
5717.144,2,1215,job finish
5717.144,2,1216,job start
5717.94,3,1211,job finish
5717.94,3,1212,job start
5719.531,4,1208,job finish
5719.531,4,1209,job start
5719.902,2,1216,job finish
5719.902,2,1217,job start
5720.05,0,1225,job finish
5722.017,2,1217,job finish
5722.089,3,1212,job finish
5722.089,3,1213,job start
5722.089,2,1218,job start
5722.492,4,1209,job finish
5722.492,4,1210,job start
5724.592,1,1220,job finish
5724.592,1,1221,job start
5724.592,0,1226,job start
5726.283,4,1210,job finish
5726.283,4,1211,job start
5726.968,2,1218,job finish
5728.814,4,1211,job finish
5728.814,4,1212,job start
5729.719,3,1213,job finish
5729.719,3,1214,job start
5729.719,2,1219,job start
5731.992,0,1226,job finish
5731.996,3,1214,job finish
5731.996,3,1215,job start
5732.648,4,1212,job finish
5732.648,4,1213,job start
5732.744,1,1221,job finish
5732.744,1,1222,job start
5732.744,0,1227,job start
5735.496,3,1215,job finish
5735.496,3,1216,job start
5737.252,4,1213,job finish
5737.252,4,1214,job start
5738.455,1,1222,job finish
5738.455,1,1223,job start
5739.125,2,1219,job finish
5739.125,2,1220,job start
5740.254,0,1227,job finish
5740.254,0,1228,job start
5742.738,4,1214,job finish
5742.738,4,1215,job start
5742.768,3,1216,job finish
5742.768,3,1217,job start
5742.953,2,1220,job finish
5742.953,2,1221,job start
5743.03,0,1228,job finish
5743.145,1,1223,job finish
5743.145,1,1224,job start
5743.145,0,1229,job start
5745.019,4,1215,job finish
5745.019,4,1216,job start
5747.222,0,1229,job finish
5748.011,2,1221,job finish
5748.011,2,1222,job start
5748.853,3,1217,job finish
5748.853,3,1218,job start
5749.735,4,1216,job finish
5749.735,4,1217,job start
5750.261,1,1224,job finish
5750.261,1,1225,job start
5750.261,0,1230,job start
5750.4,2,1222,job finish
5750.4,2,1223,job start
5752.271,4,1217,job finish
5752.271,4,1218,job start
5752.843,0,1230,job finish
5753.605,3,1218,job finish
5753.605,3,1219,job start
5753.611,1,1225,job finish
5753.611,1,1226,job start
5753.611,0,1231,job start
5755.959,2,1223,job finish
5755.959,2,1224,job start
5756.259,1,1226,job finish
5756.259,1,1227,job start
5756.468,3,1219,job finish
5756.468,3,1220,job start
5756.755,4,1218,job finish
5756.755,4,1219,job start
5758.273,0,1231,job finish
5758.273,0,1232,job start
5758.751,3,1220,job finish
5758.751,3,1221,job start
5759.029,4,1219,job finish
5759.029,4,1220,job start
5759.89,2,1224,job finish
5759.89,2,1225,job start
5760.806,1,1227,job finish
5760.806,1,1228,job start
5760.828,0,1232,job finish
5760.828,0,1233,job start
5761.577,4,1220,job finish
5761.577,4,1221,job start
5763.035,2,1225,job finish
5763.035,2,1226,job start
5763.246,0,1233,job finish
5764.285,1,1228,job finish
5764.285,1,1229,job start
5764.285,0,1234,job start
5764.378,4,1221,job finish
5764.861,3,1221,job finish
5764.861,4,1222,job start
5764.861,3,1222,job start
5767.523,3,1222,job finish
5767.523,3,1223,job start
5767.663,1,1229,job finish
5767.663,1,1230,job start
5768.094,4,1222,job finish
5768.094,4,1223,job start
5769.888,3,1223,job finish
5769.888,3,1224,job start
5770.542,4,1223,job finish
5770.542,4,1224,job start
5770.64,0,1234,job finish
5770.64,0,1235,job start
5772.424,2,1226,job finish
5772.424,2,1227,job start
5772.801,4,1224,job finish
5774.082,3,1224,job finish
5774.082,4,1225,job start
5774.082,3,1225,job start
5774.131,0,1235,job finish
5776.387,2,1227,job finish
5776.387,2,1228,job start
5776.541,1,1230,job finish
5776.541,1,1231,job start
5776.541,0,1236,job start
5777.436,4,1225,job finish
5778.494,2,1228,job finish
5778.494,2,1229,job start
5779.221,0,1236,job finish
5780.988,1,1231,job finish
5780.988,1,1232,job start
5780.988,0,1237,job start
5782.859,2,1229,job finish
5782.859,2,1230,job start
5784.494,0,1237,job finish
5784.88,2,1230,job finish
5786.435,1,1232,job finish
5786.435,1,1233,job start
5786.435,0,1238,job start
5788.768,3,1225,job finish
5788.768,4,1226,job start
5788.768,3,1226,job start
5788.768,2,1231,job start
5789.075,0,1238,job finish
5789.989,1,1233,job finish
5789.989,1,1234,job start
5789.989,0,1239,job start
5791.414,3,1226,job finish
5791.414,3,1227,job start
5792.171,4,1226,job finish
5792.171,4,1227,job start
5792.268,0,1239,job finish
5795.495,2,1231,job finish
5795.495,2,1232,job start
5795.605,1,1234,job finish
5795.605,1,1235,job start
5795.605,0,1240,job start
5795.934,4,1227,job finish
5796.395,3,1227,job finish
5796.395,4,1228,job start
5796.395,3,1228,job start
5798.534,4,1228,job finish
5799.383,0,1240,job finish
5799.431,1,1235,job finish
5799.431,1,1236,job start
5799.431,0,1241,job start
5800.511,2,1232,job finish
5800.511,2,1233,job start
5802.318,3,1228,job finish
5802.318,4,1229,job start
5802.318,3,1229,job start
5802.799,1,1236,job finish
5802.799,1,1237,job start
5802.805,2,1233,job finish
5802.805,2,1234,job start
5804.612,4,1229,job finish
5804.983,0,1241,job finish
5804.983,0,1242,job start
5805.201,3,1229,job finish
5805.201,4,1230,job start
5805.201,3,1230,job start
5806.932,1,1237,job finish
5806.932,1,1238,job start
5808.518,4,1230,job finish
5809.418,1,1238,job finish
5809.418,1,1239,job start
5810.506,0,1242,job finish
5810.506,0,1243,job start
5811.576,2,1234,job finish
5811.576,2,1235,job start
5813.625,2,1235,job finish
5814.288,0,1243,job finish
5814.288,0,1244,job start
5819.51,1,1239,job finish
5819.51,1,1240,job start
5820.199,3,1230,job finish
5820.199,4,1231,job start
5820.199,3,1231,job start
5820.199,2,1236,job start
5821.497,0,1244,job finish
5821.497,0,1245,job start
5822.251,2,1236,job finish
5823.335,1,1240,job finish
5823.335,1,1241,job start
5823.914,3,1231,job finish
5823.914,3,1232,job start
5823.914,2,1237,job start
5824.424,0,1245,job finish
5824.424,0,1246,job start
5825.765,4,1231,job finish
5825.765,4,1232,job start
5827.561,2,1237,job finish
5829.292,4,1232,job finish
5830.219,3,1232,job finish
5830.219,4,1233,job start
5830.219,3,1233,job start
5830.219,2,1238,job start
5830.522,1,1241,job finish
5830.522,1,1242,job start
5832.433,2,1238,job finish
5832.552,0,1246,job finish
5832.552,0,1247,job start
5833.226,1,1242,job finish
5833.226,1,1243,job start
5834.802,0,1247,job finish
5834.802,0,1248,job start
5834.828,3,1233,job finish
5834.828,3,1234,job start
5834.828,2,1239,job start
5834.832,4,1233,job finish
5834.832,4,1234,job start
5836.813,1,1243,job finish
5836.813,1,1244,job start
5836.906,0,1248,job finish
5836.906,0,1249,job start
5837.402,2,1239,job finish
5837.526,4,1234,job finish
5837.581,3,1234,job finish
5837.581,4,1235,job start
5837.581,3,1235,job start
5837.581,2,1240,job start
5839.373,0,1249,job finish
5840.77,3,1235,job finish
5840.77,3,1236,job start
5840.885,2,1240,job finish
5840.885,2,1241,job start
5845.204,4,1235,job finish
5845.204,4,1236,job start
5845.759,3,1236,job finish
5845.759,3,1237,job start
5845.824,1,1244,job finish
5845.824,1,1245,job start
5845.824,0,1250,job start
5846.537,2,1241,job finish
5846.537,2,1242,job start
5848.46,0,1250,job finish
5848.803,3,1237,job finish
5848.803,3,1238,job start
5848.955,4,1236,job finish
5848.955,4,1237,job start
5849.469,1,1245,job finish
5849.469,1,1246,job start
5849.469,0,1251,job start
5850.452,2,1242,job finish
5850.452,2,1243,job start
5851.872,0,1251,job finish
5852.604,4,1237,job finish
5852.604,4,1238,job start
5852.804,2,1243,job finish
5852.882,1,1246,job finish
5852.882,1,1247,job start
5852.882,0,1252,job start
5856.396,3,1238,job finish
5856.396,3,1239,job start
5856.396,2,1244,job start
5858.741,0,1252,job finish
5859.056,3,1239,job finish
5859.056,3,1240,job start
5859.165,1,1247,job finish
5859.165,1,1248,job start
5859.165,0,1253,job start
5860.847,4,1238,job finish
5860.847,4,1239,job start
5861.521,0,1253,job finish
5861.714,3,1240,job finish
5861.714,3,1241,job start
5862.149,1,1248,job finish
5862.149,1,1249,job start
5862.149,0,1254,job start
5864.634,2,1244,job finish
5864.634,2,1245,job start
5864.869,4,1239,job finish
5864.869,4,1240,job start
5867.38,4,1240,job finish
5867.38,4,1241,job start
5869.341,3,1241,job finish
5869.341,3,1242,job start
5869.345,2,1245,job finish
5869.345,2,1246,job start
5870.914,1,1249,job finish
5870.914,1,1250,job start
5871.258,0,1254,job finish
5871.258,0,1255,job start
5871.643,2,1246,job finish
5871.643,2,1247,job start
5872.348,4,1241,job finish
5872.348,4,1242,job start
5872.807,3,1242,job finish
5872.807,3,1243,job start
5874.017,2,1247,job finish
5874.017,2,1248,job start
5874.383,4,1242,job finish
5874.383,4,1243,job start
5876.248,2,1248,job finish
5877.342,1,1250,job finish
5877.342,1,1251,job start
5879.333,3,1243,job finish
5879.333,3,1244,job start
5879.333,2,1249,job start
5880.228,4,1243,job finish
5880.228,4,1244,job start
5881.144,0,1255,job finish
5881.144,0,1256,job start
5881.677,2,1249,job finish
5882.758,4,1244,job finish
5883.76,0,1256,job finish
5884.885,1,1251,job finish
5884.885,1,1252,job start
5884.885,0,1257,job start
5885.653,3,1244,job finish
5885.653,4,1245,job start
5885.653,3,1245,job start
5885.653,2,1250,job start
5887.2,0,1257,job finish
5888.347,2,1250,job finish
5889.025,1,1252,job finish
5889.025,1,1253,job start
5889.025,0,1258,job start
5889.926,4,1245,job finish
5891.608,1,1253,job finish
5891.608,1,1254,job start
5892.498,3,1245,job finish
5892.498,4,1246,job start
5892.498,3,1246,job start
5892.498,2,1251,job start
5894.815,1,1254,job finish
5894.815,1,1255,job start
5895.138,4,1246,job finish
5895.232,0,1258,job finish
5895.232,0,1259,job start
5895.423,2,1251,job finish
5895.628,3,1246,job finish
5895.628,4,1247,job start
5895.628,3,1247,job start
5895.628,2,1252,job start
5897.268,1,1255,job finish
5897.268,1,1256,job start
5897.549,0,1259,job finish
5897.549,0,1260,job start
5898.757,2,1252,job finish
5899.826,3,1247,job finish
5899.826,3,1248,job start
5899.826,2,1253,job start
5900.894,4,1247,job finish
5900.894,4,1248,job start
5901.888,1,1256,job finish
5901.888,1,1257,job start
5902.385,0,1260,job finish
5902.385,0,1261,job start
5903.295,2,1253,job finish
5903.42,3,1248,job finish
5903.42,3,1249,job start
5903.42,2,1254,job start
5903.968,4,1248,job finish
5903.968,4,1249,job start
5904.683,0,1261,job finish
5904.683,0,1262,job start
5906.177,4,1249,job finish
5906.711,2,1254,job finish
5906.839,1,1257,job finish
5906.839,1,1258,job start
5908.388,0,1262,job finish
5908.388,0,1263,job start
5909.45,1,1258,job finish
5909.45,1,1259,job start
5909.624,3,1249,job finish
5909.624,4,1250,job start
5909.624,3,1250,job start
5909.624,2,1255,job start
5912.076,3,1250,job finish
5912.076,3,1251,job start
5912.925,1,1259,job finish
5912.925,1,1260,job start
5912.954,2,1255,job finish
5912.954,2,1256,job start
5913.913,4,1250,job finish
5913.913,4,1251,job start
5914.361,3,1251,job finish
5914.361,3,1252,job start
5915.499,2,1256,job finish
5915.499,2,1257,job start
5915.64,1,1260,job finish
5915.64,1,1261,job start
5916.539,0,1263,job finish
5916.539,0,1264,job start
5917.565,2,1257,job finish
5918.43,3,1252,job finish
5918.43,3,1253,job start
5918.43,2,1258,job start
5918.703,4,1251,job finish
5918.703,4,1252,job start
5920.12,1,1261,job finish
5920.12,1,1262,job start
5920.999,3,1253,job finish
5920.999,3,1254,job start
5921.091,2,1258,job finish
5921.091,2,1259,job start
5921.325,4,1252,job finish
5921.325,4,1253,job start
5922.832,1,1262,job finish
5922.832,1,1263,job start
5923.832,2,1259,job finish
5924.369,3,1254,job finish
5924.369,3,1255,job start
5924.369,2,1260,job start
5924.857,4,1253,job finish
5924.857,4,1254,job start
5925.42,1,1263,job finish
5925.42,1,1264,job start
5925.479,0,1264,job finish
5925.479,0,1265,job start
5926.453,2,1260,job finish
5927.957,3,1255,job finish
5927.957,3,1256,job start
5927.957,2,1261,job start
5927.96,1,1264,job finish
5927.96,1,1265,job start
5931.14,2,1261,job finish
5931.768,4,1254,job finish
5931.768,4,1255,job start
5933.723,3,1256,job finish
5933.723,3,1257,job start
5933.723,2,1262,job start
5933.842,4,1255,job finish
5933.842,4,1256,job start
5933.906,0,1265,job finish
5933.906,0,1266,job start
5934.385,1,1265,job finish
5934.385,1,1266,job start
5937.15,2,1262,job finish
5937.721,0,1266,job finish
5937.721,0,1267,job start
5938.12,1,1266,job finish
5938.12,1,1267,job start
5938.531,4,1256,job finish
5938.531,4,1257,job start
5940.414,3,1257,job finish
5940.414,3,1258,job start
5940.414,2,1263,job start
5941.861,1,1267,job finish
5943.229,2,1263,job finish
5943.836,3,1258,job finish
5943.836,3,1259,job start
5943.836,2,1264,job start
5943.896,4,1257,job finish
5943.896,4,1258,job start
5944.026,0,1267,job finish
5944.026,1,1268,job start
5944.026,0,1268,job start
5946.116,2,1264,job finish
5946.242,0,1268,job finish
5946.242,0,1269,job start
5946.246,4,1258,job finish
5946.246,4,1259,job start
5947.628,3,1259,job finish
5947.628,3,1260,job start
5947.628,2,1265,job start
5948.06,1,1268,job finish
5948.06,1,1269,job start
5949.619,4,1259,job finish
5949.619,4,1260,job start
5950.293,2,1265,job finish
5951.266,0,1269,job finish
5951.266,0,1270,job start
5952.563,4,1260,job finish
5954.022,3,1260,job finish
5954.022,4,1261,job start
5954.022,3,1261,job start
5954.022,2,1266,job start
5954.283,0,1270,job finish
5954.283,0,1271,job start
5954.71,1,1269,job finish
5954.71,1,1270,job start
5956.205,2,1266,job finish
5956.77,3,1261,job finish
5956.77,3,1262,job start
5956.77,2,1267,job start
5957.879,1,1270,job finish
5957.879,1,1271,job start
5959.017,0,1271,job finish
5959.017,0,1272,job start
5959.568,3,1262,job finish
5959.568,3,1263,job start
5960.243,2,1267,job finish
5960.243,2,1268,job start
5961.776,4,1261,job finish
5961.776,4,1262,job start
5961.937,1,1271,job finish
5961.937,1,1272,job start
5962.338,2,1268,job finish
5962.652,0,1272,job finish
5962.652,0,1273,job start
5965.133,3,1263,job finish
5965.133,3,1264,job start
5965.133,2,1269,job start
5965.339,4,1262,job finish
5965.339,4,1263,job start
5967.026,0,1273,job finish
5967.026,0,1274,job start
5967.601,4,1263,job finish
5967.601,4,1264,job start
5967.918,1,1272,job finish
5967.918,1,1273,job start
5968.799,3,1264,job finish
5968.799,3,1265,job start
5969.354,0,1274,job finish
5969.354,0,1275,job start
5970.641,1,1273,job finish
5970.641,1,1274,job start
5971.8,3,1265,job finish
5971.8,3,1266,job start
5972.388,0,1275,job finish
5972.388,0,1276,job start
5974.041,2,1269,job finish
5974.041,2,1270,job start
5974.531,4,1264,job finish
5974.531,4,1265,job start
5975.716,0,1276,job finish
5975.716,0,1277,job start
5975.897,1,1274,job finish
5975.897,1,1275,job start
5978.561,0,1277,job finish
5978.561,0,1278,job start
5979.095,1,1275,job finish
5979.169,2,1270,job finish
5979.169,2,1271,job start
5979.169,1,1276,job start
5980.204,4,1265,job finish
5980.204,4,1266,job start
5980.816,0,1278,job finish
5980.816,0,1279,job start
5981.268,3,1266,job finish
5981.268,3,1267,job start
5981.876,2,1271,job finish
5981.876,2,1272,job start
5983.14,0,1279,job finish
5983.14,0,1280,job start
5984.441,1,1276,job finish
5984.441,1,1277,job start
5984.678,2,1272,job finish
5985.127,3,1267,job finish
5985.127,3,1268,job start
5985.127,2,1273,job start
5985.609,4,1266,job finish
5985.609,4,1267,job start
5986.133,0,1280,job finish
5986.133,0,1281,job start
5987.596,3,1268,job finish
5987.596,3,1269,job start
5988.076,2,1273,job finish
5988.076,2,1274,job start
5988.465,0,1281,job finish
5988.465,0,1282,job start
5991.27,1,1277,job finish
5991.27,1,1278,job start
5992.693,2,1274,job finish
5992.71,3,1269,job finish
5992.71,3,1270,job start
5992.71,2,1275,job start
5993.61,0,1282,job finish
5993.61,0,1283,job start
5994.102,4,1267,job finish
5994.102,4,1268,job start
5994.493,1,1278,job finish
5994.493,1,1279,job start
5996.097,2,1275,job finish
5996.53,0,1283,job finish
5996.53,0,1284,job start
5996.651,4,1268,job finish
5996.651,4,1269,job start
5997.159,1,1279,job finish
5997.159,1,1280,job start
5998.742,0,1284,job finish
5998.742,0,1285,job start
5999.791,1,1280,job finish
5999.87,4,1269,job finish
5999.87,4,1270,job start
5999.984,3,1270,job finish
5999.984,3,1271,job start
5999.984,2,1276,job start
5999.984,1,1281,job start
6001.541,0,1285,job finish
6001.541,0,1286,job start
6002.315,2,1276,job finish
6003.037,3,1271,job finish
6003.037,3,1272,job start
6003.037,2,1277,job start
6004.652,1,1281,job finish
6004.652,1,1282,job start
6005.628,4,1270,job finish
6005.628,4,1271,job start
6005.755,2,1277,job finish
6006.02,3,1272,job finish
6006.02,3,1273,job start
6006.02,2,1278,job start
6006.299,0,1286,job finish
6006.299,0,1287,job start
6007.819,4,1271,job finish
6007.819,4,1272,job start
6008.351,2,1278,job finish
6008.643,1,1282,job finish
6008.643,1,1283,job start
6009.603,0,1287,job finish
6009.603,0,1288,job start
6010.594,4,1272,job finish
6010.594,4,1273,job start
6011.441,1,1283,job finish
6011.458,3,1273,job finish
6011.458,3,1274,job start
6011.458,2,1279,job start
6011.458,1,1284,job start
6012.12,0,1288,job finish
6012.12,0,1289,job start
6012.784,4,1273,job finish
6012.784,4,1274,job start
6015.051,2,1279,job finish
6015.173,4,1274,job finish
6015.3,3,1274,job finish
6015.3,4,1275,job start
6015.3,3,1275,job start
6015.3,2,1280,job start
6015.542,1,1284,job finish
6015.542,1,1285,job start
6017.189,0,1289,job finish
6017.189,0,1290,job start
6018.488,4,1275,job finish
6019.448,3,1275,job finish
6019.448,4,1276,job start
6019.448,3,1276,job start
6019.932,2,1280,job finish
6019.932,2,1281,job start
6022.526,2,1281,job finish
6022.696,3,1276,job finish
6022.696,3,1277,job start
6022.696,2,1282,job start
6023.97,4,1276,job finish
6023.97,4,1277,job start
6025.87,3,1277,job finish
6025.87,3,1278,job start
6026.057,2,1282,job finish
6026.057,2,1283,job start
6027.294,4,1277,job finish
6027.294,4,1278,job start
6030.317,0,1290,job finish
6031.789,4,1278,job finish
6032.041,2,1283,job finish
6032.416,3,1278,job finish
6032.416,4,1279,job start
6032.416,3,1279,job start
6032.416,2,1284,job start
6033.222,1,1285,job finish
6033.222,1,1286,job start
6033.222,0,1291,job start
6035.592,3,1279,job finish
6035.592,3,1280,job start
6036.961,0,1291,job finish
6037.054,1,1286,job finish
6037.054,1,1287,job start
6037.054,0,1292,job start
6037.332,4,1279,job finish
6037.332,4,1280,job start
6040.177,4,1280,job finish
6040.652,3,1280,job finish
6040.652,4,1281,job start
6040.652,3,1281,job start
6041.246,1,1287,job finish
6041.246,1,1288,job start
6041.548,2,1284,job finish
6041.548,2,1285,job start
6043.192,0,1292,job finish
6043.192,0,1293,job start
6043.809,4,1281,job finish
6044.88,2,1285,job finish
6044.88,2,1286,job start
6044.911,3,1281,job finish
6044.911,4,1282,job start
6044.911,3,1282,job start
6045.626,0,1293,job finish
6046.063,1,1288,job finish
6046.063,1,1289,job start
6046.063,0,1294,job start
6047.003,2,1286,job finish
6047.003,2,1287,job start
6048.422,1,1289,job finish
6048.422,1,1290,job start
6049.694,4,1282,job finish
6049.907,2,1287,job finish
6051.391,1,1290,job finish
6051.391,1,1291,job start
6051.541,3,1282,job finish
6051.541,4,1283,job start
6051.541,3,1283,job start
6051.541,2,1288,job start
6052.019,0,1294,job finish
6052.019,0,1295,job start
6053.787,4,1283,job finish
6054.478,3,1283,job finish
6054.478,4,1284,job start
6054.478,3,1284,job start
6054.79,0,1295,job finish
6054.79,0,1296,job start
6055.198,2,1288,job finish
6055.198,2,1289,job start
6057.387,0,1296,job finish
6057.512,2,1289,job finish
6057.566,3,1284,job finish
6057.566,3,1285,job start
6057.566,2,1290,job start
6059.643,2,1290,job finish
6062.132,3,1285,job finish
6062.132,3,1286,job start
6062.132,2,1291,job start
6063.745,4,1284,job finish
6063.745,4,1285,job start
6067.625,4,1285,job finish
6067.625,4,1286,job start
6067.666,3,1286,job finish
6067.666,3,1287,job start
6068.353,1,1291,job finish
6068.353,1,1292,job start
6068.353,0,1297,job start
6069.613,2,1291,job finish
6069.613,2,1292,job start
6070.069,4,1286,job finish
6070.069,4,1287,job start
6070.138,3,1287,job finish
6070.138,3,1288,job start
6071.378,1,1292,job finish
6071.378,1,1293,job start
6072.178,2,1292,job finish
6072.178,2,1293,job start
6073.202,4,1287,job finish
6073.202,4,1288,job start
6073.702,3,1288,job finish
6073.702,3,1289,job start
6074.539,1,1293,job finish
6074.539,1,1294,job start
6075.04,0,1297,job finish
6075.04,0,1298,job start
6075.881,2,1293,job finish
6075.881,2,1294,job start
6076.238,4,1288,job finish
6076.238,4,1289,job start
6078.186,3,1289,job finish
6078.186,3,1290,job start
6079.268,2,1294,job finish
6079.821,1,1294,job finish
6079.821,2,1295,job start
6079.821,1,1295,job start
6080.115,0,1298,job finish
6080.115,0,1299,job start
6080.439,3,1290,job finish
6080.439,3,1291,job start
6080.683,4,1289,job finish
6080.683,4,1290,job start
6082.837,2,1295,job finish
6083.245,4,1290,job finish
6083.245,4,1291,job start
6083.444,1,1295,job finish
6083.444,2,1296,job start
6083.444,1,1296,job start
6084.067,0,1299,job finish
6084.067,0,1300,job start
6084.999,3,1291,job finish
6084.999,3,1292,job start
6085.927,4,1291,job finish
6085.927,4,1292,job start
6087.826,1,1296,job finish
6087.826,1,1297,job start
6087.844,3,1292,job finish
6087.844,3,1293,job start
6088.726,4,1292,job finish
6088.726,4,1293,job start
6088.76,2,1296,job finish
6088.76,2,1297,job start
6091.251,4,1293,job finish
6093.137,3,1293,job finish
6093.137,4,1294,job start
6093.137,3,1294,job start
6093.346,2,1297,job finish
6094.561,0,1300,job finish
6094.561,0,1301,job start
6099.953,1,1297,job finish
6099.953,2,1298,job start
6099.953,1,1298,job start
6100.053,0,1301,job finish
6100.053,0,1302,job start
6101.004,3,1294,job finish
6101.004,3,1295,job start
6101.887,4,1294,job finish
6101.887,4,1295,job start
6102.835,2,1298,job finish
6103.407,3,1295,job finish
6103.407,3,1296,job start
6104.489,4,1295,job finish
6104.489,4,1296,job start
6104.949,0,1302,job finish
6104.949,0,1303,job start
6106.65,1,1298,job finish
6106.65,2,1299,job start
6106.65,1,1299,job start
6107.253,0,1303,job finish
6107.253,0,1304,job start
6108.653,3,1296,job finish
6108.653,3,1297,job start
6110.316,1,1299,job finish
6110.316,1,1300,job start
6111.581,2,1299,job finish
6111.581,2,1300,job start
6112.924,4,1296,job finish
6112.924,4,1297,job start
6113.093,0,1304,job finish
6113.093,0,1305,job start
6113.557,3,1297,job finish
6113.557,3,1298,job start
6115.578,0,1305,job finish
6115.826,1,1300,job finish
6115.826,1,1301,job start
6115.826,0,1306,job start
6116.752,4,1297,job finish
6116.752,4,1298,job start
6117.422,3,1298,job finish
6117.422,3,1299,job start
6118.366,2,1300,job finish
6118.366,2,1301,job start
6119.362,4,1298,job finish
6119.362,4,1299,job start
6119.744,1,1301,job finish
6119.744,1,1302,job start
6120.777,0,1306,job finish
6120.777,0,1307,job start
6120.813,3,1299,job finish
6120.813,3,1300,job start
6121.622,2,1301,job finish
6121.622,2,1302,job start
6124.0,1,1302,job finish
6124.0,1,1303,job start
6125.004,2,1302,job finish
6125.004,2,1303,job start
6126.624,4,1299,job finish
6126.624,4,1300,job start
6126.635,3,1300,job finish
6126.635,3,1301,job start
6126.821,0,1307,job finish
6126.821,0,1308,job start
6128.26,1,1303,job finish
6128.26,1,1304,job start
6128.874,2,1303,job finish
6128.874,2,1304,job start
6129.068,4,1300,job finish
6129.068,4,1301,job start
6129.758,0,1308,job finish
6129.758,0,1309,job start
6131.675,4,1301,job finish
6132.334,1,1304,job finish
6132.334,1,1305,job start
6132.425,0,1309,job finish
6132.425,0,1310,job start
6132.867,2,1304,job finish
6132.867,2,1305,job start
6134.998,3,1301,job finish
6134.998,4,1302,job start
6134.998,3,1302,job start
6135.258,2,1305,job finish
6135.379,0,1310,job finish
6135.691,1,1305,job finish
6135.691,2,1306,job start
6135.691,1,1306,job start
6135.691,0,1311,job start
6138.076,4,1302,job finish
6138.235,2,1306,job finish
6138.737,1,1306,job finish
6138.737,2,1307,job start
6138.737,1,1307,job start
6138.87,0,1311,job finish
6138.87,0,1312,job start
6140.296,3,1302,job finish
6140.296,4,1303,job start
6140.296,3,1303,job start
6141.162,2,1307,job finish
6142.511,0,1312,job finish
6145.42,4,1303,job finish
6145.938,1,1307,job finish
6145.938,2,1308,job start
6145.938,1,1308,job start
6145.938,0,1313,job start
6147.742,3,1303,job finish
6147.742,4,1304,job start
6147.742,3,1304,job start
6147.958,0,1313,job finish
6148.147,2,1308,job finish
6149.234,1,1308,job finish
6149.234,2,1309,job start
6149.234,1,1309,job start
6149.234,0,1314,job start
6150.102,4,1304,job finish
6152.156,0,1314,job finish
6154.329,2,1309,job finish
6155.433,1,1309,job finish
6155.433,1,1310,job start
6155.433,0,1315,job start
6158.144,1,1310,job finish
6158.144,1,1311,job start
6158.189,0,1315,job finish
6158.189,0,1316,job start
6160.553,3,1304,job finish
6160.553,4,1305,job start
6160.553,3,1305,job start
6160.553,2,1310,job start
6160.604,1,1311,job finish
6160.604,1,1312,job start
6163.184,0,1316,job finish
6163.184,0,1317,job start
6163.63,3,1305,job finish
6163.63,3,1306,job start
6163.723,4,1305,job finish
