,S0,S1,S2,S3,S4,bottleneck
3252,29.980000000000018,304.9760000000001,9.039999999999964,124.91800000000012,2.5090000000000146,S1
3253,30.980000000000018,305.9760000000001,10.039999999999964,125.91800000000012,3.5090000000000146,S1
3254,31.980000000000018,306.9760000000001,11.039999999999964,126.91800000000012,4.5090000000000146,S1
3255,32.98000000000002,307.9760000000001,12.039999999999964,127.91800000000012,5.5090000000000146,S1
3256,33.98000000000002,308.9760000000001,13.039999999999964,128.91800000000012,6.5090000000000146,S1
3257,34.98000000000002,309.9760000000001,14.039999999999964,129.91800000000012,7.5090000000000146,S1
3258,35.98000000000002,310.9760000000001,15.039999999999964,130.91800000000012,8.509000000000015,S1
3259,36.98000000000002,311.9760000000001,16.039999999999964,131.91800000000012,9.509000000000015,S1
3260,37.98000000000002,312.9760000000001,17.039999999999964,132.91800000000012,10.509000000000015,S1
3261,38.98000000000002,313.9760000000001,18.039999999999964,133.91800000000012,11.509000000000015,S1
3262,39.98000000000002,314.9760000000001,19.039999999999964,134.91800000000012,12.509000000000015,S1
3263,40.98000000000002,315.9760000000001,20.039999999999964,135.91800000000012,13.509000000000015,S1
3264,0.5360000000000582,316.9760000000001,0.5920000000000982,136.91800000000012,0.5920000000000982,S1
3265,1.5360000000000582,317.9760000000001,1.5920000000000982,137.91800000000012,1.5920000000000982,S1
3266,2.536000000000058,318.9760000000001,2.5920000000000982,138.91800000000012,2.5920000000000982,S1
3267,3.536000000000058,319.9760000000001,0.1790000000000873,139.91800000000012,0.1790000000000873,S1
3268,4.536000000000058,320.9760000000001,1.1790000000000873,140.91800000000012,1.1790000000000873,S1
3269,5.536000000000058,321.9760000000001,2.1790000000000873,141.91800000000012,2.1790000000000873,S1
3270,6.536000000000058,322.9760000000001,3.1790000000000873,142.91800000000012,3.1790000000000873,S1
3271,7.536000000000058,323.9760000000001,4.179000000000087,143.91800000000012,4.179000000000087,S1
3272,8.536000000000058,324.9760000000001,0.4699999999997999,144.91800000000012,0.4699999999997999,S1
3273,9.536000000000058,325.9760000000001,1.4699999999998,145.91800000000012,1.4699999999998,S1
3274,10.536000000000058,326.9760000000001,2.4699999999998,146.91800000000012,2.4699999999998,S1
3275,11.536000000000058,327.9760000000001,0.4600000000000364,147.91800000000012,3.4699999999998,S1
3276,12.536000000000058,328.9760000000001,1.4600000000000364,148.91800000000012,4.4699999999998,S1
3277,13.536000000000058,329.9760000000001,2.4600000000000364,149.91800000000012,5.4699999999998,S1
3278,14.536000000000058,330.9760000000001,3.4600000000000364,150.91800000000012,6.4699999999998,S1
3279,15.536000000000058,331.9760000000001,0.49499999999989086,151.91800000000012,7.4699999999998,S1
3280,16.536000000000058,332.9760000000001,1.4949999999998909,152.91800000000012,8.4699999999998,S1
3281,17.536000000000058,333.9760000000001,2.494999999999891,153.91800000000012,9.4699999999998,S1
3282,18.536000000000058,334.9760000000001,3.494999999999891,154.91800000000012,10.4699999999998,S1
3283,19.536000000000058,335.9760000000001,4.494999999999891,155.91800000000012,11.4699999999998,S1
3284,20.536000000000058,336.9760000000001,5.494999999999891,156.91800000000012,12.4699999999998,S1
3285,21.536000000000058,337.9760000000001,6.494999999999891,157.91800000000012,13.4699999999998,S1
3286,22.536000000000058,338.9760000000001,7.494999999999891,158.91800000000012,14.4699999999998,S1
3287,23.536000000000058,339.9760000000001,8.49499999999989,159.91800000000012,15.4699999999998,S1
3288,24.536000000000058,340.9760000000001,9.49499999999989,160.91800000000012,16.4699999999998,S1
3289,25.536000000000058,341.9760000000001,10.49499999999989,161.91800000000012,17.4699999999998,S1
3290,26.536000000000058,342.9760000000001,11.49499999999989,162.91800000000012,18.4699999999998,S1
3291,27.536000000000058,343.9760000000001,12.49499999999989,163.91800000000012,19.4699999999998,S1
3292,28.536000000000058,344.9760000000001,13.49499999999989,164.91800000000012,20.4699999999998,S1
3293,29.536000000000058,345.9760000000001,14.49499999999989,165.91800000000012,21.4699999999998,S1
3294,30.536000000000058,346.9760000000001,15.49499999999989,166.91800000000012,22.4699999999998,S1
3295,31.536000000000058,347.9760000000001,16.49499999999989,167.91800000000012,23.4699999999998,S1
3296,32.53600000000006,348.9760000000001,17.49499999999989,168.91800000000012,24.4699999999998,S1
3297,33.53600000000006,349.9760000000001,18.49499999999989,169.91800000000012,25.4699999999998,S1
3298,34.53600000000006,350.9760000000001,19.49499999999989,170.91800000000012,26.4699999999998,S1
3299,35.53600000000006,351.9760000000001,20.49499999999989,171.91800000000012,27.4699999999998,S1
3300,36.53600000000006,352.9760000000001,21.49499999999989,172.91800000000012,28.4699999999998,S1
3301,37.53600000000006,353.9760000000001,22.49499999999989,173.91800000000012,29.4699999999998,S1
3302,38.53600000000006,354.9760000000001,23.49499999999989,174.91800000000012,30.4699999999998,S1
3303,39.53600000000006,355.9760000000001,24.49499999999989,175.91800000000012,31.4699999999998,S1
3304,40.53600000000006,356.9760000000001,25.49499999999989,176.91800000000012,32.4699999999998,S1
3305,41.53600000000006,357.9760000000001,26.49499999999989,177.91800000000012,33.4699999999998,S1
3306,42.53600000000006,358.9760000000001,27.49499999999989,178.91800000000012,34.4699999999998,S1
3307,43.53600000000006,359.9760000000001,28.49499999999989,179.91800000000012,35.4699999999998,S1
3308,44.53600000000006,360.9760000000001,29.49499999999989,180.91800000000012,36.4699999999998,S1
3309,45.53600000000006,361.9760000000001,30.49499999999989,181.91800000000012,37.4699999999998,S1
3310,46.53600000000006,362.9760000000001,0.7590000000000146,182.91800000000012,38.4699999999998,S1
3311,47.53600000000006,363.9760000000001,1.7590000000000146,183.91800000000012,39.4699999999998,S1
3312,48.53600000000006,364.9760000000001,2.7590000000000146,184.91800000000012,40.4699999999998,S1
3313,49.53600000000006,365.9760000000001,0.07400000000006912,185.91800000000012,41.4699999999998,S1
3314,50.53600000000006,366.9760000000001,1.0740000000000691,186.91800000000012,42.4699999999998,S1
3315,51.53600000000006,367.9760000000001,2.074000000000069,187.91800000000012,43.4699999999998,S1
3316,52.53600000000006,368.9760000000001,3.074000000000069,188.91800000000012,44.4699999999998,S1
3317,53.53600000000006,369.9760000000001,4.074000000000069,189.91800000000012,45.4699999999998,S1
3318,54.53600000000006,370.9760000000001,5.074000000000069,190.91800000000012,46.4699999999998,S1
3319,55.53600000000006,371.9760000000001,0.9490000000000691,191.91800000000012,47.4699999999998,S1
3320,56.53600000000006,372.9760000000001,1.9490000000000691,192.91800000000012,48.4699999999998,S1
3321,57.53600000000006,373.9760000000001,2.949000000000069,193.91800000000012,49.4699999999998,S1
3322,58.53600000000006,374.9760000000001,3.949000000000069,194.91800000000012,50.4699999999998,S1
3323,59.53600000000006,375.9760000000001,4.949000000000069,195.91800000000012,51.4699999999998,S1
3324,60.53600000000006,376.9760000000001,5.949000000000069,196.91800000000012,52.4699999999998,S1
3325,61.53600000000006,377.9760000000001,6.949000000000069,197.91800000000012,53.4699999999998,S1
3326,62.53600000000006,378.9760000000001,7.949000000000069,198.91800000000012,54.4699999999998,S1
3327,63.53600000000006,379.9760000000001,8.94900000000007,199.91800000000012,55.4699999999998,S1
3328,64.53600000000006,380.9760000000001,9.94900000000007,200.91800000000012,56.4699999999998,S1
3329,65.53600000000006,381.9760000000001,10.94900000000007,201.91800000000012,57.4699999999998,S1
3330,66.53600000000006,382.9760000000001,11.94900000000007,202.91800000000012,58.4699999999998,S1
3331,67.53600000000006,383.9760000000001,12.94900000000007,203.91800000000012,59.4699999999998,S1
3332,68.53600000000006,384.9760000000001,0.3079999999999927,204.91800000000012,0.3079999999999927,S1
3333,69.53600000000006,385.9760000000001,1.3079999999999927,205.91800000000012,1.3079999999999927,S1
3334,70.53600000000006,386.9760000000001,2.3079999999999927,206.91800000000012,2.3079999999999927,S1
3335,71.53600000000006,387.9760000000001,3.3079999999999927,207.91800000000012,3.3079999999999927,S1
3336,72.53600000000006,388.9760000000001,4.307999999999993,208.91800000000012,4.307999999999993,S1
3337,73.53600000000006,389.9760000000001,5.307999999999993,209.91800000000012,5.307999999999993,S1
3338,74.53600000000006,390.9760000000001,6.307999999999993,210.91800000000012,6.307999999999993,S1
3339,75.53600000000006,391.9760000000001,7.307999999999993,211.91800000000012,7.307999999999993,S1
3340,76.53600000000006,392.9760000000001,8.307999999999993,212.91800000000012,8.307999999999993,S1
3341,77.53600000000006,393.9760000000001,9.307999999999993,213.91800000000012,9.307999999999993,S1
3342,78.53600000000006,394.9760000000001,10.307999999999993,214.91800000000012,0.9980000000000473,S1
3343,79.53600000000006,395.9760000000001,11.307999999999993,215.91800000000012,1.9980000000000473,S1
3344,80.53600000000006,396.9760000000001,12.307999999999993,216.91800000000012,2.9980000000000473,S1
3345,81.53600000000006,397.9760000000001,13.307999999999993,217.91800000000012,3.9980000000000473,S1
3346,82.53600000000006,398.9760000000001,14.307999999999993,218.91800000000012,4.998000000000047,S1
3347,83.53600000000006,399.9760000000001,15.307999999999993,219.91800000000012,5.998000000000047,S1
3348,84.53600000000006,400.9760000000001,16.307999999999993,220.91800000000012,6.998000000000047,S1
3349,85.53600000000006,401.9760000000001,17.307999999999993,221.91800000000012,7.998000000000047,S1
3350,86.53600000000006,402.9760000000001,18.307999999999993,222.91800000000012,8.998000000000047,S1
3351,87.53600000000006,403.9760000000001,19.307999999999993,223.91800000000012,9.998000000000047,S1
3352,88.53600000000006,404.9760000000001,0.79300000000012,224.91800000000012,0.79300000000012,S1
3353,89.53600000000006,405.9760000000001,1.79300000000012,225.91800000000012,1.79300000000012,S1
3354,90.53600000000006,406.9760000000001,2.79300000000012,226.91800000000012,2.79300000000012,S1
3355,91.53600000000006,407.9760000000001,3.79300000000012,227.91800000000012,3.79300000000012,S1
3356,92.53600000000006,408.9760000000001,4.79300000000012,228.91800000000012,4.79300000000012,S1
3357,93.53600000000006,409.9760000000001,5.79300000000012,229.91800000000012,5.79300000000012,S1
3358,94.53600000000006,410.9760000000001,6.79300000000012,230.91800000000012,6.79300000000012,S1
3359,95.53600000000006,411.9760000000001,0.8739999999997963,231.91800000000012,0.8739999999997963,S1
3360,96.53600000000006,412.9760000000001,1.8739999999997963,232.91800000000012,1.8739999999997963,S1
3361,97.53600000000006,413.9760000000001,2.8739999999997963,233.91800000000012,2.8739999999997963,S1
3362,98.53600000000006,414.9760000000001,3.8739999999997963,234.91800000000012,0.7890000000002146,S1
3363,99.53600000000006,415.9760000000001,4.873999999999796,235.91800000000012,1.7890000000002146,S1
3364,100.53600000000006,416.9760000000001,5.873999999999796,236.91800000000012,2.7890000000002146,S1
3365,101.53600000000006,417.9760000000001,6.873999999999796,237.91800000000012,3.7890000000002146,S1
3366,102.53600000000006,418.9760000000001,7.873999999999796,238.91800000000012,4.789000000000215,S1
3367,103.53600000000006,419.9760000000001,8.873999999999796,239.91800000000012,5.789000000000215,S1
3368,104.53600000000006,420.9760000000001,9.873999999999796,240.91800000000012,6.789000000000215,S1
3369,105.53600000000006,421.9760000000001,10.873999999999796,241.91800000000012,7.789000000000215,S1
3370,106.53600000000006,422.9760000000001,11.873999999999796,242.91800000000012,8.789000000000215,S1
3371,107.53600000000006,423.9760000000001,12.873999999999796,243.91800000000012,9.789000000000215,S1
3372,108.53600000000006,424.9760000000001,13.873999999999796,244.91800000000012,10.789000000000215,S1
3373,109.53600000000006,425.9760000000001,14.873999999999796,245.91800000000012,11.789000000000215,S1
3374,110.53600000000006,426.9760000000001,15.873999999999796,246.91800000000012,12.789000000000215,S1
3375,111.53600000000006,427.9760000000001,16.873999999999796,247.91800000000012,13.789000000000215,S1
3376,112.53600000000006,428.9760000000001,17.873999999999796,248.91800000000012,14.789000000000215,S1
3377,113.53600000000006,429.9760000000001,18.873999999999796,249.91800000000012,15.789000000000215,S1
3378,114.53600000000006,430.9760000000001,19.873999999999796,250.91800000000012,16.789000000000215,S1
3379,115.53600000000006,431.9760000000001,20.873999999999796,251.91800000000012,17.789000000000215,S1
3380,116.53600000000006,432.9760000000001,21.873999999999796,252.91800000000012,18.789000000000215,S1
3381,117.53600000000006,433.9760000000001,22.873999999999796,253.91800000000012,19.789000000000215,S1
3382,118.53600000000006,434.9760000000001,23.873999999999796,254.91800000000012,20.789000000000215,S1
3383,119.53600000000006,435.9760000000001,24.873999999999796,255.91800000000012,21.789000000000215,S1
3384,120.53600000000006,436.9760000000001,25.873999999999796,256.9180000000001,22.789000000000215,S1
3385,121.53600000000006,437.9760000000001,26.873999999999796,257.9180000000001,23.789000000000215,S1
3386,122.53600000000006,438.9760000000001,27.873999999999796,258.9180000000001,24.789000000000215,S1
3387,123.53600000000006,439.9760000000001,28.873999999999796,259.9180000000001,25.789000000000215,S1
3388,124.53600000000006,440.9760000000001,29.873999999999796,260.9180000000001,26.789000000000215,S1
3389,125.53600000000006,441.9760000000001,30.873999999999796,261.9180000000001,27.789000000000215,S1
3390,126.53600000000006,442.9760000000001,31.873999999999796,262.9180000000001,28.789000000000215,S1
3391,127.53600000000006,443.9760000000001,32.873999999999796,263.9180000000001,29.789000000000215,S1
3392,128.53600000000006,444.9760000000001,33.873999999999796,264.9180000000001,30.789000000000215,S1
3393,129.53600000000006,445.9760000000001,0.4659999999998945,265.9180000000001,31.789000000000215,S1
3394,130.53600000000006,446.9760000000001,1.4659999999998945,266.9180000000001,0.08300000000008367,S1
3395,131.53600000000006,447.9760000000001,2.4659999999998945,267.9180000000001,1.0830000000000837,S1
3396,0.11099999999987631,448.9760000000001,0.11099999999987631,268.9180000000001,2.0830000000000837,S1
3397,1.1109999999998763,449.9760000000001,1.1109999999998763,269.9180000000001,3.0830000000000837,S1
3398,2.1109999999998763,450.9760000000001,2.1109999999998763,270.9180000000001,4.083000000000084,S1
3399,3.1109999999998763,451.9760000000001,3.1109999999998763,271.9180000000001,5.083000000000084,S1
3400,4.110999999999876,452.9760000000001,4.110999999999876,272.9180000000001,6.083000000000084,S1
3401,5.110999999999876,453.9760000000001,5.110999999999876,273.9180000000001,7.083000000000084,S1
3402,6.110999999999876,454.9760000000001,6.110999999999876,274.9180000000001,8.083000000000084,S1
3403,7.110999999999876,455.9760000000001,7.110999999999876,275.9180000000001,9.083000000000084,S1
3404,8.110999999999876,456.9760000000001,8.110999999999876,276.9180000000001,10.083000000000084,S1
3405,9.110999999999876,457.9760000000001,9.110999999999876,277.9180000000001,11.083000000000084,S1
3406,10.110999999999876,458.9760000000001,10.110999999999876,278.9180000000001,12.083000000000084,S1
3407,11.110999999999876,459.9760000000001,11.110999999999876,279.9180000000001,13.083000000000084,S1
3408,12.110999999999876,460.9760000000001,12.110999999999876,280.9180000000001,14.083000000000084,S1
3409,13.110999999999876,461.9760000000001,0.2899999999999636,281.9180000000001,15.083000000000084,S1
3410,14.110999999999876,462.9760000000001,1.2899999999999636,282.9180000000001,16.083000000000084,S1
3411,15.110999999999876,463.9760000000001,2.2899999999999636,283.9180000000001,17.083000000000084,S1
3412,16.110999999999876,464.9760000000001,3.2899999999999636,284.9180000000001,18.083000000000084,S1
3413,17.110999999999876,465.9760000000001,4.289999999999964,285.9180000000001,19.083000000000084,S1
3414,18.110999999999876,466.9760000000001,5.289999999999964,286.9180000000001,20.083000000000084,S1
3415,19.110999999999876,467.9760000000001,6.289999999999964,287.9180000000001,21.083000000000084,S1
3416,20.110999999999876,468.9760000000001,7.289999999999964,288.9180000000001,22.083000000000084,S1
3417,21.110999999999876,469.9760000000001,8.289999999999964,289.9180000000001,23.083000000000084,S1
3418,22.110999999999876,470.9760000000001,9.289999999999964,290.9180000000001,24.083000000000084,S1
3419,23.110999999999876,471.9760000000001,10.289999999999964,291.9180000000001,25.083000000000084,S1
3420,24.110999999999876,472.9760000000001,11.289999999999964,292.9180000000001,26.083000000000084,S1
3421,25.110999999999876,473.9760000000001,12.289999999999964,293.9180000000001,27.083000000000084,S1
3422,26.110999999999876,474.9760000000001,13.289999999999964,294.9180000000001,28.083000000000084,S1
3423,27.110999999999876,475.9760000000001,0.9720000000002074,295.9180000000001,29.083000000000084,S1
3424,28.110999999999876,476.9760000000001,1.9720000000002074,296.9180000000001,30.083000000000084,S1
3425,0.6210000000000946,477.9760000000001,2.9720000000002074,297.9180000000001,31.083000000000084,S1
3426,1.6210000000000946,478.9760000000001,3.9720000000002074,298.9180000000001,32.083000000000084,S1
3427,2.6210000000000946,479.9760000000001,4.972000000000207,299.9180000000001,33.083000000000084,S1
3428,3.6210000000000946,480.9760000000001,5.972000000000207,300.9180000000001,34.083000000000084,S1
3429,0.5639999999998508,481.9760000000001,0.5639999999998508,301.9180000000001,35.083000000000084,S1
3430,1.5639999999998508,482.9760000000001,1.5639999999998508,302.9180000000001,36.083000000000084,S1
3431,2.563999999999851,483.9760000000001,2.563999999999851,303.9180000000001,37.083000000000084,S1
3432,3.563999999999851,484.9760000000001,3.563999999999851,304.9180000000001,38.083000000000084,S1
3433,4.563999999999851,485.9760000000001,4.563999999999851,305.9180000000001,39.083000000000084,S1
3434,0.9470000000001164,486.9760000000001,0.9470000000001164,306.9180000000001,40.083000000000084,S1
3435,1.9470000000001164,487.9760000000001,1.9470000000001164,307.9180000000001,41.083000000000084,S1
3436,2.9470000000001164,488.9760000000001,2.9470000000001164,308.9180000000001,42.083000000000084,S1
3437,3.9470000000001164,489.9760000000001,3.9470000000001164,309.9180000000001,43.083000000000084,S1
3438,4.947000000000116,490.9760000000001,4.947000000000116,310.9180000000001,44.083000000000084,S1
3439,5.947000000000116,491.9760000000001,0.021999999999934516,311.9180000000001,45.083000000000084,S1
3440,6.947000000000116,492.9760000000001,1.0219999999999345,312.9180000000001,46.083000000000084,S1
3441,7.947000000000116,493.9760000000001,2.0219999999999345,313.9180000000001,47.083000000000084,S1
3442,8.947000000000116,494.9760000000001,3.0219999999999345,314.9180000000001,48.083000000000084,S1
3443,9.947000000000116,495.9760000000001,4.0219999999999345,315.9180000000001,49.083000000000084,S1
3444,10.947000000000116,496.9760000000001,5.0219999999999345,316.9180000000001,50.083000000000084,S1
3445,11.947000000000116,497.9760000000001,6.0219999999999345,317.9180000000001,51.083000000000084,S1
3446,0.6979999999998654,498.9760000000001,0.6979999999998654,318.9180000000001,52.083000000000084,S1
3447,1.6979999999998654,499.9760000000001,1.6979999999998654,319.9180000000001,53.083000000000084,S1
3448,2.6979999999998654,500.9760000000001,2.6979999999998654,320.9180000000001,54.083000000000084,S1
3449,3.6979999999998654,501.9760000000001,3.6979999999998654,321.9180000000001,55.083000000000084,S1
3450,4.697999999999865,502.9760000000001,0.8530000000000655,322.9180000000001,56.083000000000084,S1
3451,5.697999999999865,503.9760000000001,1.8530000000000655,323.9180000000001,57.083000000000084,S1
3452,6.697999999999865,504.9760000000001,2.8530000000000655,324.9180000000001,58.083000000000084,S1
3453,7.697999999999865,505.9760000000001,3.8530000000000655,325.9180000000001,59.083000000000084,S1
3454,8.697999999999865,506.9760000000001,4.8530000000000655,326.9180000000001,60.083000000000084,S1
3455,9.697999999999865,507.9760000000001,5.8530000000000655,327.9180000000001,61.083000000000084,S1
3456,10.697999999999865,508.9760000000001,6.8530000000000655,328.9180000000001,62.083000000000084,S1
3457,11.697999999999865,509.9760000000001,7.8530000000000655,329.9180000000001,63.083000000000084,S1
3458,12.697999999999865,510.9760000000001,8.853000000000065,330.9180000000001,64.08300000000008,S1
3459,13.697999999999865,511.9760000000001,9.853000000000065,331.9180000000001,65.08300000000008,S1
3460,14.697999999999865,512.9760000000001,10.853000000000065,332.9180000000001,66.08300000000008,S1
3461,15.697999999999865,513.9760000000001,11.853000000000065,333.9180000000001,67.08300000000008,S1
3462,16.697999999999865,514.9760000000001,12.853000000000065,334.9180000000001,68.08300000000008,S1
3463,17.697999999999865,515.9760000000001,13.853000000000065,335.9180000000001,69.08300000000008,S1
3464,18.697999999999865,516.9760000000001,14.853000000000065,336.9180000000001,70.08300000000008,S1
3465,19.697999999999865,517.9760000000001,15.853000000000065,337.9180000000001,71.08300000000008,S1
3466,20.697999999999865,518.9760000000001,16.853000000000065,338.9180000000001,72.08300000000008,S1
3467,21.697999999999865,519.9760000000001,17.853000000000065,339.9180000000001,73.08300000000008,S1
3468,22.697999999999865,520.9760000000001,18.853000000000065,340.9180000000001,74.08300000000008,S1
3469,23.697999999999865,521.9760000000001,19.853000000000065,341.9180000000001,75.08300000000008,S1
3470,24.697999999999865,522.9760000000001,20.853000000000065,342.9180000000001,76.08300000000008,S1
3471,25.697999999999865,523.9760000000001,0.45899999999983265,343.9180000000001,77.08300000000008,S1
3472,26.697999999999865,524.9760000000001,1.4589999999998327,344.9180000000001,78.08300000000008,S1
3473,27.697999999999865,525.9760000000001,2.4589999999998327,345.9180000000001,79.08300000000008,S1
3474,28.697999999999865,526.9760000000001,3.4589999999998327,346.9180000000001,80.08300000000008,S1
3475,29.697999999999865,527.9760000000001,4.458999999999833,347.9180000000001,81.08300000000008,S1
3476,30.697999999999865,528.9760000000001,5.458999999999833,348.9180000000001,82.08300000000008,S1
3477,31.697999999999865,529.9760000000001,6.458999999999833,349.9180000000001,83.08300000000008,S1
3478,32.697999999999865,530.9760000000001,0.010999999999967258,350.9180000000001,84.08300000000008,S1
3479,33.697999999999865,531.9760000000001,1.0109999999999673,351.9180000000001,85.08300000000008,S1
3480,34.697999999999865,532.9760000000001,2.0109999999999673,352.9180000000001,0.7289999999998145,S1
3481,35.697999999999865,533.9760000000001,3.0109999999999673,353.9180000000001,1.7289999999998145,S1
3482,36.697999999999865,534.9760000000001,4.010999999999967,354.9180000000001,2.7289999999998145,S1
3483,37.697999999999865,535.9760000000001,5.010999999999967,355.9180000000001,3.7289999999998145,S1
3484,38.697999999999865,536.9760000000001,6.010999999999967,356.9180000000001,4.7289999999998145,S1
3485,39.697999999999865,537.9760000000001,7.010999999999967,357.9180000000001,5.7289999999998145,S1
3486,40.697999999999865,538.9760000000001,8.010999999999967,358.9180000000001,6.7289999999998145,S1
3487,41.697999999999865,539.9760000000001,0.28900000000021464,359.9180000000001,7.7289999999998145,S1
3488,42.697999999999865,540.9760000000001,1.2890000000002146,360.9180000000001,8.728999999999814,S1
3489,43.697999999999865,541.9760000000001,2.2890000000002146,361.9180000000001,9.728999999999814,S1
3490,44.697999999999865,542.9760000000001,3.2890000000002146,362.9180000000001,10.728999999999814,S1
3491,45.697999999999865,543.9760000000001,4.289000000000215,363.9180000000001,11.728999999999814,S1
3492,46.697999999999865,544.9760000000001,5.289000000000215,364.9180000000001,12.728999999999814,S1
3493,47.697999999999865,545.9760000000001,6.289000000000215,365.9180000000001,13.728999999999814,S1
3494,48.697999999999865,546.9760000000001,7.289000000000215,366.9180000000001,14.728999999999814,S1
3495,49.697999999999865,547.9760000000001,8.289000000000215,367.9180000000001,15.728999999999814,S1
3496,50.697999999999865,548.9760000000001,0.18699999999989814,368.9180000000001,16.728999999999814,S1
3497,51.697999999999865,549.9760000000001,1.1869999999998981,369.9180000000001,17.728999999999814,S1
3498,52.697999999999865,550.9760000000001,2.186999999999898,370.9180000000001,18.728999999999814,S1
3499,53.697999999999865,551.9760000000001,3.186999999999898,371.9180000000001,19.728999999999814,S1
3500,54.697999999999865,552.9760000000001,4.186999999999898,372.9180000000001,20.728999999999814,S1
3501,55.697999999999865,553.9760000000001,5.186999999999898,373.9180000000001,21.728999999999814,S1
3502,56.697999999999865,554.9760000000001,6.186999999999898,374.9180000000001,22.728999999999814,S1
3503,57.697999999999865,555.9760000000001,7.186999999999898,375.9180000000001,23.728999999999814,S1
3504,58.697999999999865,556.9760000000001,8.186999999999898,376.9180000000001,24.728999999999814,S1
3505,59.697999999999865,557.9760000000001,9.186999999999898,377.9180000000001,25.728999999999814,S1
3506,60.697999999999865,558.9760000000001,10.186999999999898,378.9180000000001,26.728999999999814,S1
3507,61.697999999999865,559.9760000000001,11.186999999999898,379.9180000000001,27.728999999999814,S1
3508,62.697999999999865,560.9760000000001,12.186999999999898,380.9180000000001,28.728999999999814,S1
3509,63.697999999999865,561.9760000000001,13.186999999999898,381.9180000000001,29.728999999999814,S1
3510,64.69799999999987,562.9760000000001,14.186999999999898,382.9180000000001,30.728999999999814,S1
3511,65.69799999999987,563.9760000000001,0.3670000000001892,383.9180000000001,31.728999999999814,S1
3512,66.69799999999987,564.9760000000001,1.3670000000001892,384.9180000000001,32.728999999999814,S1
3513,67.69799999999987,565.9760000000001,2.367000000000189,385.9180000000001,33.728999999999814,S1
3514,68.69799999999987,566.9760000000001,3.367000000000189,386.9180000000001,34.728999999999814,S1
3515,69.69799999999987,567.9760000000001,4.367000000000189,387.9180000000001,35.728999999999814,S1
3516,70.69799999999987,568.9760000000001,5.367000000000189,388.9180000000001,36.728999999999814,S1
3517,71.69799999999987,569.9760000000001,0.1289999999999054,389.9180000000001,37.728999999999814,S1
3518,72.69799999999987,570.9760000000001,1.1289999999999054,390.9180000000001,38.728999999999814,S1
3519,73.69799999999987,571.9760000000001,2.1289999999999054,391.9180000000001,39.728999999999814,S1
3520,74.69799999999987,572.9760000000001,3.1289999999999054,392.9180000000001,40.728999999999814,S1
3521,75.69799999999987,573.9760000000001,4.128999999999905,393.9180000000001,41.728999999999814,S1
3522,76.69799999999987,574.9760000000001,5.128999999999905,394.9180000000001,42.728999999999814,S1
3523,77.69799999999987,575.9760000000001,6.128999999999905,395.9180000000001,43.728999999999814,S1
3524,78.69799999999987,576.9760000000001,0.21199999999998909,396.9180000000001,44.728999999999814,S1
3525,79.69799999999987,577.9760000000001,1.211999999999989,397.9180000000001,45.728999999999814,S1
3526,80.69799999999987,578.9760000000001,2.211999999999989,398.9180000000001,46.728999999999814,S1
3527,81.69799999999987,579.9760000000001,3.211999999999989,399.9180000000001,47.728999999999814,S1
3528,82.69799999999987,580.9760000000001,4.211999999999989,400.9180000000001,48.728999999999814,S1
3529,83.69799999999987,581.9760000000001,5.211999999999989,401.9180000000001,49.728999999999814,S1
3530,84.69799999999987,582.9760000000001,6.211999999999989,402.9180000000001,50.728999999999814,S1
3531,85.69799999999987,583.9760000000001,7.211999999999989,403.9180000000001,51.728999999999814,S1
3532,86.69799999999987,584.9760000000001,8.211999999999989,404.9180000000001,52.728999999999814,S1
3533,87.69799999999987,0.33199999999987995,9.211999999999989,405.9180000000001,0.8890000000001237,S3
3534,88.69799999999987,1.33199999999988,10.211999999999989,406.9180000000001,1.8890000000001237,S3
3535,89.69799999999987,2.33199999999988,11.211999999999989,407.9180000000001,2.8890000000001237,S3
3536,90.69799999999987,3.33199999999988,12.211999999999989,408.9180000000001,3.8890000000001237,S3
3537,91.69799999999987,4.33199999999988,13.211999999999989,409.9180000000001,4.889000000000124,S3
3538,92.69799999999987,5.33199999999988,14.211999999999989,410.9180000000001,5.889000000000124,S3
3539,93.69799999999987,6.33199999999988,15.211999999999989,411.9180000000001,0.13099999999985812,S3
3540,94.69799999999987,7.33199999999988,16.21199999999999,412.9180000000001,1.1309999999998581,S3
3541,95.69799999999987,8.33199999999988,17.21199999999999,413.9180000000001,2.130999999999858,S3
3542,96.69799999999987,9.33199999999988,18.21199999999999,414.9180000000001,3.130999999999858,S3
3543,97.69799999999987,10.33199999999988,19.21199999999999,415.9180000000001,0.6860000000001492,S3
3544,98.69799999999987,11.33199999999988,20.21199999999999,416.9180000000001,1.6860000000001492,S3
3545,99.69799999999987,12.33199999999988,21.21199999999999,417.9180000000001,2.686000000000149,S3
3546,100.69799999999987,13.33199999999988,22.21199999999999,418.9180000000001,0.6179999999999382,S3
3547,101.69799999999987,14.33199999999988,23.21199999999999,419.9180000000001,1.6179999999999382,S3
3548,102.69799999999987,15.33199999999988,24.21199999999999,420.9180000000001,2.617999999999938,S3
3549,103.69799999999987,16.33199999999988,25.21199999999999,421.9180000000001,3.617999999999938,S3
3550,104.69799999999987,17.33199999999988,26.21199999999999,422.9180000000001,4.617999999999938,S3
3551,105.69799999999987,18.33199999999988,27.21199999999999,423.9180000000001,5.617999999999938,S3
