t,num_station,num_job,event_type
7078.574,2,1515,job start
7078.646,0,1520,job finish
7078.646,0,1521,job start
7078.799,4,1509,job finish
7078.799,4,1510,job start
7079.902,1,1517,job finish
7079.902,1,1518,job start
7081.465,0,1521,job finish
7081.465,0,1522,job start
7082.971,3,1510,job finish
7082.971,3,1511,job start
7083.389,1,1518,job finish
7083.389,1,1519,job start
7085.966,4,1510,job finish
7085.966,4,1511,job start
7086.043,2,1515,job finish
7086.043,2,1516,job start
7086.495,3,1511,job finish
7086.495,3,1512,job start
7087.196,1,1519,job finish
7087.196,1,1520,job start
7087.59,0,1522,job finish
7087.59,0,1523,job start
7088.245,4,1511,job finish
7088.245,4,1512,job start
7089.435,3,1512,job finish
7089.435,3,1513,job start
7090.46,2,1516,job finish
7090.46,2,1517,job start
7090.922,4,1512,job finish
7090.922,4,1513,job start
7092.238,1,1520,job finish
7092.238,1,1521,job start
7093.73,0,1523,job finish
7093.73,0,1524,job start
7094.258,4,1513,job finish
7095.549,1,1521,job finish
7095.549,1,1522,job start
7095.851,3,1513,job finish
7095.851,4,1514,job start
7095.851,3,1514,job start
7097.39,2,1517,job finish
7097.39,2,1518,job start
7098.307,1,1522,job finish
7098.307,1,1523,job start
7098.354,4,1514,job finish
7099.992,2,1518,job finish
7099.992,2,1519,job start
7101.161,0,1524,job finish
7101.161,0,1525,job start
7101.935,3,1514,job finish
7101.935,4,1515,job start
7101.935,3,1515,job start
7103.071,2,1519,job finish
7103.071,2,1520,job start
7104.295,1,1523,job finish
7104.295,1,1524,job start
7104.769,0,1525,job finish
7104.769,0,1526,job start
7105.827,4,1515,job finish
7106.452,3,1515,job finish
7106.452,4,1516,job start
7106.452,3,1516,job start
7106.949,0,1526,job finish
7106.949,0,1527,job start
7108.595,1,1524,job finish
7108.595,1,1525,job start
7110.111,4,1516,job finish
7111.04,2,1520,job finish
7111.04,2,1521,job start
7111.402,1,1525,job finish
7111.402,1,1526,job start
7113.87,3,1516,job finish
7113.87,4,1517,job start
7113.87,3,1517,job start
7114.537,1,1526,job finish
7114.837,2,1521,job finish
7114.837,2,1522,job start
7114.837,1,1527,job start
7115.779,0,1527,job finish
7115.779,0,1528,job start
7116.965,3,1517,job finish
7116.965,3,1518,job start
7117.514,2,1522,job finish
7117.514,2,1523,job start
7119.071,1,1527,job finish
7119.071,1,1528,job start
7119.593,3,1518,job finish
7119.593,3,1519,job start
7119.624,2,1523,job finish
7119.624,2,1524,job start
7120.006,4,1517,job finish
7120.006,4,1518,job start
7120.549,0,1528,job finish
7120.549,0,1529,job start
7121.756,1,1528,job finish
7121.756,1,1529,job start
7121.974,2,1524,job finish
7122.145,4,1518,job finish
7122.145,4,1519,job start
7122.198,3,1519,job finish
7122.198,3,1520,job start
7122.198,2,1525,job start
7125.007,2,1525,job finish
7125.23,3,1520,job finish
7125.23,3,1521,job start
7125.23,2,1526,job start
7125.533,4,1519,job finish
7125.533,4,1520,job start
7125.91,0,1529,job finish
7125.91,0,1530,job start
7128.388,3,1521,job finish
7128.388,3,1522,job start
7128.929,4,1520,job finish
7128.929,4,1521,job start
7129.539,0,1530,job finish
7129.539,0,1531,job start
7130.735,3,1522,job finish
7130.735,3,1523,job start
7131.714,2,1526,job finish
7131.714,2,1527,job start
7133.005,3,1523,job finish
7133.005,3,1524,job start
7134.607,1,1529,job finish
7134.607,1,1530,job start
7135.381,0,1531,job finish
7135.381,0,1532,job start
7135.995,4,1521,job finish
7135.995,4,1522,job start
7136.388,3,1524,job finish
7136.388,3,1525,job start
7137.003,1,1530,job finish
7137.003,1,1531,job start
7137.773,0,1532,job finish
7137.773,0,1533,job start
7138.679,3,1525,job finish
7138.679,3,1526,job start
7139.787,1,1531,job finish
7139.787,1,1532,job start
7140.354,2,1527,job finish
7140.354,2,1528,job start
7142.01,4,1522,job finish
7142.01,4,1523,job start
7143.571,0,1533,job finish
7143.571,0,1534,job start
7144.192,3,1526,job finish
7144.192,3,1527,job start
7144.5,4,1523,job finish
7144.5,4,1524,job start
7145.024,2,1528,job finish
7145.024,2,1529,job start
7146.059,1,1532,job finish
7146.059,1,1533,job start
7146.75,0,1534,job finish
7146.75,0,1535,job start
7147.346,4,1524,job finish
7147.346,4,1525,job start
7148.319,3,1527,job finish
7148.319,3,1528,job start
7149.768,0,1535,job finish
7149.768,0,1536,job start
7150.597,4,1525,job finish
7150.597,4,1526,job start
7150.748,2,1529,job finish
7150.748,2,1530,job start
7150.86,3,1528,job finish
7150.86,3,1529,job start
7151.03,1,1533,job finish
7151.03,1,1534,job start
7152.306,0,1536,job finish
7152.306,0,1537,job start
7155.377,0,1537,job finish
7155.377,0,1538,job start
7155.822,1,1534,job finish
7155.822,1,1535,job start
7156.516,4,1526,job finish
7156.516,4,1527,job start
7158.555,4,1527,job finish
7158.555,4,1528,job start
7159.018,3,1529,job finish
7159.018,3,1530,job start
7159.068,2,1530,job finish
7159.068,2,1531,job start
7159.46,1,1535,job finish
7159.46,1,1536,job start
7159.719,0,1538,job finish
7159.719,0,1539,job start
7161.76,0,1539,job finish
7161.76,0,1540,job start
7161.773,2,1531,job finish
7161.773,2,1532,job start
7162.749,4,1528,job finish
7162.749,4,1529,job start
7164.088,3,1530,job finish
7164.088,3,1531,job start
7165.128,1,1536,job finish
7165.128,1,1537,job start
7165.18,4,1529,job finish
7165.18,4,1530,job start
7165.223,0,1540,job finish
7165.223,0,1541,job start
7167.333,4,1530,job finish
7167.333,4,1531,job start
7167.806,0,1541,job finish
7167.806,0,1542,job start
7167.965,2,1532,job finish
7167.965,2,1533,job start
7168.468,1,1537,job finish
7168.468,1,1538,job start
7170.159,0,1542,job finish
7170.159,0,1543,job start
7171.16,4,1531,job finish
7171.336,3,1531,job finish
7171.336,4,1532,job start
7171.336,3,1532,job start
7171.874,1,1538,job finish
7172.352,0,1543,job finish
7174.121,3,1532,job finish
7174.121,3,1533,job start
7174.437,2,1533,job finish
7174.437,2,1534,job start
7174.437,1,1539,job start
7174.437,0,1544,job start
7175.513,4,1532,job finish
7175.513,4,1533,job start
7177.875,4,1533,job finish
7177.94,3,1533,job finish
7177.94,4,1534,job start
7177.94,3,1534,job start
7178.072,1,1539,job finish
7178.64,0,1544,job finish
7180.808,2,1534,job finish
7180.808,2,1535,job start
7180.808,1,1540,job start
7180.808,0,1545,job start
7181.539,3,1534,job finish
7181.539,3,1535,job start
7184.031,0,1545,job finish
7184.086,2,1535,job finish
7184.086,2,1536,job start
7184.547,4,1534,job finish
7184.547,4,1535,job start
7184.595,3,1535,job finish
7184.595,3,1536,job start
7184.742,1,1540,job finish
7184.742,1,1541,job start
7184.742,0,1546,job start
7187.298,1,1541,job finish
7187.693,2,1536,job finish
7187.693,2,1537,job start
7187.693,1,1542,job start
7188.288,3,1536,job finish
7188.288,3,1537,job start
7188.696,4,1535,job finish
7188.696,4,1536,job start
7190.486,0,1546,job finish
7190.486,0,1547,job start
7190.679,1,1542,job finish
7191.592,2,1537,job finish
7191.592,2,1538,job start
7191.592,1,1543,job start
7192.532,0,1547,job finish
7192.532,0,1548,job start
7193.328,4,1536,job finish
7193.328,4,1537,job start
7194.873,0,1548,job finish
7195.493,1,1543,job finish
7196.798,3,1537,job finish
7196.798,3,1538,job start
7197.745,4,1537,job finish
7197.745,4,1538,job start
7199.488,2,1538,job finish
7199.488,2,1539,job start
7199.488,1,1544,job start
7199.488,0,1549,job start
7201.971,1,1544,job finish
7202.455,0,1549,job finish
7203.909,3,1538,job finish
7203.909,3,1539,job start
7204.045,2,1539,job finish
7204.045,2,1540,job start
7204.045,1,1545,job start
7204.045,0,1550,job start
7206.629,1,1545,job finish
7207.769,2,1540,job finish
7207.769,2,1541,job start
7207.769,1,1546,job start
7208.54,3,1539,job finish
7208.54,3,1540,job start
7209.342,4,1538,job finish
7209.342,4,1539,job start
7209.579,0,1550,job finish
7209.579,0,1551,job start
7209.957,2,1541,job finish
7209.957,2,1542,job start
7211.584,0,1551,job finish
7212.185,4,1539,job finish
7212.185,4,1540,job start
7212.441,1,1546,job finish
7212.441,1,1547,job start
7212.441,0,1552,job start
7214.414,4,1540,job finish
7215.61,0,1552,job finish
7216.636,2,1542,job finish
7216.636,2,1543,job start
7218.661,2,1543,job finish
7218.661,2,1544,job start
7219.683,3,1540,job finish
7219.683,4,1541,job start
7219.683,3,1541,job start
7221.699,1,1547,job finish
7221.699,1,1548,job start
7221.699,0,1553,job start
7223.795,0,1553,job finish
7224.36,4,1541,job finish
7224.502,3,1541,job finish
7224.502,4,1542,job start
7224.502,3,1542,job start
7224.92,2,1544,job finish
7224.92,2,1545,job start
7226.868,3,1542,job finish
7226.868,3,1543,job start
7226.932,1,1548,job finish
7226.932,1,1549,job start
7226.932,0,1554,job start
7227.872,2,1545,job finish
7227.872,2,1546,job start
7228.249,4,1542,job finish
7228.249,4,1543,job start
7229.999,1,1549,job finish
7229.999,1,1550,job start
7230.183,2,1546,job finish
7230.183,2,1547,job start
7230.371,4,1543,job finish
7231.119,0,1554,job finish
7231.119,0,1555,job start
7232.586,1,1550,job finish
7232.586,1,1551,job start
7233.003,3,1543,job finish
7233.003,4,1544,job start
7233.003,3,1544,job start
7234.049,0,1555,job finish
7234.049,0,1556,job start
7234.397,2,1547,job finish
7234.397,2,1548,job start
7235.988,4,1544,job finish
7235.999,1,1551,job finish
7235.999,1,1552,job start
7236.63,2,1548,job finish
7236.63,2,1549,job start
7237.447,0,1556,job finish
7237.447,0,1557,job start
7237.603,3,1544,job finish
7237.603,4,1545,job start
7237.603,3,1545,job start
7239.649,2,1549,job finish
7239.649,2,1550,job start
7240.505,4,1545,job finish
7241.846,3,1545,job finish
7241.846,4,1546,job start
7241.846,3,1546,job start
7241.851,0,1557,job finish
7243.837,2,1550,job finish
7243.837,2,1551,job start
7243.916,4,1546,job finish
7244.708,1,1552,job finish
7244.708,1,1553,job start
7244.708,0,1558,job start
7245.898,2,1551,job finish
7247.461,3,1546,job finish
7247.461,4,1547,job start
7247.461,3,1547,job start
7247.461,2,1552,job start
7248.083,0,1558,job finish
7248.767,1,1553,job finish
7248.767,1,1554,job start
7248.767,0,1559,job start
7249.987,4,1547,job finish
7250.038,3,1547,job finish
7250.038,4,1548,job start
7250.038,3,1548,job start
7251.093,2,1552,job finish
7251.093,2,1553,job start
7251.237,1,1554,job finish
7251.237,1,1555,job start
7252.65,3,1548,job finish
7252.65,3,1549,job start
7253.58,4,1548,job finish
7253.58,4,1549,job start
7253.606,0,1559,job finish
7253.606,0,1560,job start
7254.456,2,1553,job finish
7254.456,2,1554,job start
7254.499,1,1555,job finish
7254.499,1,1556,job start
7256.548,2,1554,job finish
7256.968,1,1556,job finish
7256.968,1,1557,job start
7257.193,0,1560,job finish
7257.193,0,1561,job start
7259.268,4,1549,job finish
7259.501,3,1549,job finish
7259.501,4,1550,job start
7259.501,3,1550,job start
7259.501,2,1555,job start
7262.058,4,1550,job finish
7262.537,3,1550,job finish
7262.537,4,1551,job start
7262.537,3,1551,job start
7264.011,2,1555,job finish
7264.011,2,1556,job start
7265.328,4,1551,job finish
7265.818,0,1561,job finish
7265.818,0,1562,job start
7265.997,1,1557,job finish
7265.997,1,1558,job start
7266.822,2,1556,job finish
7269.002,0,1562,job finish
7269.002,0,1563,job start
7269.546,1,1558,job finish
7269.546,1,1559,job start
7269.872,3,1551,job finish
7269.872,4,1552,job start
7269.872,3,1552,job start
7269.872,2,1557,job start
7271.731,0,1563,job finish
7271.731,0,1564,job start
7272.158,4,1552,job finish
7272.496,1,1559,job finish
7272.496,1,1560,job start
7273.391,3,1552,job finish
7273.391,4,1553,job start
7273.391,3,1553,job start
7274.391,2,1557,job finish
7274.391,2,1558,job start
7275.913,3,1553,job finish
7275.913,3,1554,job start
7276.153,0,1564,job finish
7276.153,0,1565,job start
7276.19,4,1553,job finish
7276.19,4,1554,job start
7277.737,1,1560,job finish
7277.737,1,1561,job start
7279.272,2,1558,job finish
7279.272,2,1559,job start
7279.352,4,1554,job finish
7280.067,1,1561,job finish
7280.067,1,1562,job start
7280.632,3,1554,job finish
7280.632,4,1555,job start
7280.632,3,1555,job start
7282.829,0,1565,job finish
7282.829,0,1566,job start
7283.1,4,1555,job finish
7284.434,2,1559,job finish
7284.434,2,1560,job start
7285.28,0,1566,job finish
7285.28,0,1567,job start
7285.837,1,1562,job finish
7285.837,1,1563,job start
7286.776,3,1555,job finish
7286.776,4,1556,job start
7286.776,3,1556,job start
7287.83,2,1560,job finish
7287.83,2,1561,job start
7289.299,3,1556,job finish
7289.299,3,1557,job start
7289.939,4,1556,job finish
7289.939,4,1557,job start
7290.876,2,1561,job finish
7290.876,2,1562,job start
7291.269,0,1567,job finish
7291.269,0,1568,job start
7293.415,3,1557,job finish
7293.415,3,1558,job start
7293.605,4,1557,job finish
7293.605,4,1558,job start
7294.939,1,1563,job finish
7294.939,1,1564,job start
7295.428,2,1562,job finish
7295.428,2,1563,job start
7296.584,0,1568,job finish
7296.584,0,1569,job start
7297.151,4,1558,job finish
7297.823,3,1558,job finish
7297.823,4,1559,job start
7297.823,3,1559,job start
7297.904,2,1563,job finish
7297.904,2,1564,job start
7300.071,1,1564,job finish
7300.071,1,1565,job start
7300.259,2,1564,job finish
7300.676,0,1569,job finish
7300.676,0,1570,job start
7300.8,3,1559,job finish
7300.8,3,1560,job start
7300.8,2,1565,job start
7302.435,1,1565,job finish
7302.435,1,1566,job start
7302.832,2,1565,job finish
7303.188,0,1570,job finish
7303.188,0,1571,job start
7303.507,3,1560,job finish
7303.507,3,1561,job start
7303.507,2,1566,job start
7305.647,4,1559,job finish
7305.647,4,1560,job start
7305.772,1,1566,job finish
7305.772,1,1567,job start
7306.746,3,1561,job finish
7306.746,3,1562,job start
7306.993,2,1566,job finish
7306.993,2,1567,job start
7308.26,4,1560,job finish
7308.26,4,1561,job start
7310.472,4,1561,job finish
7310.472,4,1562,job start
7310.503,0,1571,job finish
7310.503,0,1572,job start
7310.662,1,1567,job finish
7310.662,1,1568,job start
7313.986,1,1568,job finish
7313.986,1,1569,job start
7314.027,3,1562,job finish
7314.027,3,1563,job start
7314.631,0,1572,job finish
7314.631,0,1573,job start
7315.477,4,1562,job finish
7315.477,4,1563,job start
7316.475,2,1567,job finish
7316.475,2,1568,job start
7317.71,4,1563,job finish
7317.848,1,1569,job finish
7317.848,1,1570,job start
7318.635,0,1573,job finish
7318.635,0,1574,job start
7319.263,3,1563,job finish
7319.263,4,1564,job start
7319.263,3,1564,job start
7320.722,1,1570,job finish
7320.722,1,1571,job start
7320.751,0,1574,job finish
7320.751,0,1575,job start
7322.382,3,1564,job finish
7322.382,3,1565,job start
7322.604,4,1564,job finish
7322.604,4,1565,job start
7323.3,0,1575,job finish
7323.3,0,1576,job start
7323.36,1,1571,job finish
7323.36,1,1572,job start
7324.075,2,1568,job finish
7324.075,2,1569,job start
7324.973,3,1565,job finish
7324.973,3,1566,job start
7325.245,4,1565,job finish
7325.245,4,1566,job start
7326.971,2,1569,job finish
7326.971,2,1570,job start
7327.37,3,1566,job finish
7327.37,3,1567,job start
7328.092,4,1566,job finish
7328.092,4,1567,job start
7329.219,1,1572,job finish
7329.219,1,1573,job start
7329.739,3,1567,job finish
7329.739,3,1568,job start
7329.909,2,1570,job finish
7329.909,2,1571,job start
7330.376,0,1576,job finish
7330.376,0,1577,job start
7330.656,4,1567,job finish
7330.656,4,1568,job start
7332.799,4,1568,job finish
7333.154,1,1573,job finish
7333.154,1,1574,job start
7335.195,0,1577,job finish
7335.195,0,1578,job start
7335.365,3,1568,job finish
7335.365,4,1569,job start
7335.365,3,1569,job start
7335.566,2,1571,job finish
7335.566,2,1572,job start
7337.437,4,1569,job finish
7338.25,0,1578,job finish
7338.25,0,1579,job start
7339.288,2,1572,job finish
7339.288,2,1573,job start
7340.29,3,1569,job finish
7340.29,4,1570,job start
7340.29,3,1570,job start
7340.389,1,1574,job finish
7340.389,1,1575,job start
7340.593,0,1579,job finish
7340.593,0,1580,job start
7342.63,3,1570,job finish
7342.63,3,1571,job start
7343.02,4,1570,job finish
7343.02,4,1571,job start
7344.039,0,1580,job finish
7344.522,1,1575,job finish
7344.522,1,1576,job start
7344.522,0,1581,job start
7344.941,2,1573,job finish
7344.941,2,1574,job start
7345.123,4,1571,job finish
7345.372,3,1571,job finish
7345.372,4,1572,job start
7345.372,3,1572,job start
7348.012,3,1572,job finish
7348.012,3,1573,job start
7348.904,4,1572,job finish
7348.904,4,1573,job start
7349.028,2,1574,job finish
7349.028,2,1575,job start
7349.281,1,1576,job finish
7349.281,1,1577,job start
7350.929,3,1573,job finish
7350.929,3,1574,job start
7351.175,2,1575,job finish
7351.175,2,1576,job start
7352.508,4,1573,job finish
7352.508,4,1574,job start
7354.761,4,1574,job finish
7355.234,2,1576,job finish
7355.234,2,1577,job start
7355.974,1,1577,job finish
7355.974,1,1578,job start
7356.446,0,1581,job finish
7356.446,0,1582,job start
7357.412,2,1577,job finish
7357.412,2,1578,job start
7358.875,1,1578,job finish
7358.875,1,1579,job start
7358.893,0,1582,job finish
7358.893,0,1583,job start
7360.714,3,1574,job finish
7360.714,4,1575,job start
7360.714,3,1575,job start
7361.154,1,1579,job finish
7361.154,1,1580,job start
7361.911,2,1578,job finish
7361.911,2,1579,job start
7363.094,3,1575,job finish
7363.094,3,1576,job start
7364.423,2,1579,job finish
7364.423,2,1580,job start
7365.829,3,1576,job finish
7365.829,3,1577,job start
7365.933,0,1583,job finish
7365.933,0,1584,job start
7366.41,4,1575,job finish
7366.41,4,1576,job start
7366.807,1,1580,job finish
7366.807,1,1581,job start
7368.25,0,1584,job finish
7368.25,0,1585,job start
7368.84,2,1580,job finish
7368.84,2,1581,job start
7369.042,3,1577,job finish
7369.042,3,1578,job start
7369.178,4,1576,job finish
7369.178,4,1577,job start
7371.805,4,1577,job finish
7371.805,4,1578,job start
7372.294,1,1581,job finish
7372.294,1,1582,job start
7372.486,0,1585,job finish
7372.486,0,1586,job start
7372.722,3,1578,job finish
7372.722,3,1579,job start
7372.749,2,1581,job finish
7372.749,2,1582,job start
7374.938,1,1582,job finish
7374.938,1,1583,job start
7375.166,2,1582,job finish
7375.166,2,1583,job start
7375.641,3,1579,job finish
7375.641,3,1580,job start
7376.425,4,1578,job finish
7376.425,4,1579,job start
7377.649,0,1586,job finish
7377.649,0,1587,job start
7378.626,4,1579,job finish
7378.626,4,1580,job start
7379.656,1,1583,job finish
7379.656,1,1584,job start
7379.847,2,1583,job finish
7379.847,2,1584,job start
7379.951,3,1580,job finish
7379.951,3,1581,job start
7381.856,0,1587,job finish
7381.856,0,1588,job start
7382.133,4,1580,job finish
7382.133,4,1581,job start
7382.53,2,1584,job finish
7383.289,1,1584,job finish
7383.289,2,1585,job start
7383.289,1,1585,job start
7383.828,3,1581,job finish
7383.828,3,1582,job start
7384.623,0,1588,job finish
7384.623,0,1589,job start
7386.143,3,1582,job finish
7386.143,3,1583,job start
7386.492,1,1585,job finish
7386.492,1,1586,job start
7388.205,4,1581,job finish
7388.205,4,1582,job start
7388.579,3,1583,job finish
7388.579,3,1584,job start
7388.79,1,1586,job finish
7388.79,1,1587,job start
7391.267,3,1584,job finish
7391.267,3,1585,job start
7391.633,2,1585,job finish
7391.633,2,1586,job start
7392.731,1,1587,job finish
7392.731,1,1588,job start
7394.588,0,1589,job finish
7394.588,0,1590,job start
7395.443,4,1582,job finish
7395.443,4,1583,job start
7395.723,2,1586,job finish
7395.723,2,1587,job start
7396.18,3,1585,job finish
7396.18,3,1586,job start
7397.849,4,1583,job finish
7397.849,4,1584,job start
7399.647,1,1588,job finish
7399.647,1,1589,job start
7399.966,0,1590,job finish
7399.966,0,1591,job start
7400.249,3,1586,job finish
7400.249,3,1587,job start
7401.341,4,1584,job finish
7401.341,4,1585,job start
7402.099,2,1587,job finish
7402.099,2,1588,job start
7402.236,1,1589,job finish
7402.236,1,1590,job start
7403.763,0,1591,job finish
7403.763,0,1592,job start
7404.564,1,1590,job finish
7404.564,1,1591,job start
7404.666,3,1587,job finish
7404.666,3,1588,job start
7405.553,2,1588,job finish
7405.553,2,1589,job start
7405.712,4,1585,job finish
7405.712,4,1586,job start
7407.023,0,1592,job finish
7407.023,0,1593,job start
7407.146,3,1588,job finish
7407.146,3,1589,job start
7407.395,1,1591,job finish
7407.395,1,1592,job start
7409.424,0,1593,job finish
7409.424,0,1594,job start
7409.753,2,1589,job finish
7409.753,2,1590,job start
7410.674,4,1586,job finish
7410.674,4,1587,job start
7411.391,3,1589,job finish
7411.391,3,1590,job start
7412.133,2,1590,job finish
7412.133,2,1591,job start
7414.09,3,1590,job finish
7414.09,3,1591,job start
7414.241,0,1594,job finish
7414.241,0,1595,job start
7414.5,4,1587,job finish
7414.5,4,1588,job start
7414.892,1,1592,job finish
7414.892,1,1593,job start
7415.279,2,1591,job finish
7415.279,2,1592,job start
7417.426,1,1593,job finish
7417.426,1,1594,job start
7418.073,0,1595,job finish
7418.073,0,1596,job start
7418.396,2,1592,job finish
7418.396,2,1593,job start
7418.686,3,1591,job finish
7418.686,3,1592,job start
7419.394,4,1588,job finish
7419.394,4,1589,job start
7420.437,0,1596,job finish
7420.437,0,1597,job start
7420.535,2,1593,job finish
7420.535,2,1594,job start
7421.204,1,1594,job finish
7421.204,1,1595,job start
7421.69,4,1589,job finish
7421.69,4,1590,job start
7424.298,3,1592,job finish
7424.298,3,1593,job start
7424.326,0,1597,job finish
7424.326,0,1598,job start
7424.329,2,1594,job finish
7424.329,2,1595,job start
7425.677,1,1595,job finish
7425.677,1,1596,job start
7426.602,3,1593,job finish
7426.602,3,1594,job start
7427.22,2,1595,job finish
7427.22,2,1596,job start
7427.981,0,1598,job finish
7427.981,0,1599,job start
7428.603,1,1596,job finish
7428.603,1,1597,job start
7428.979,4,1590,job finish
7428.979,4,1591,job start
7429.611,3,1594,job finish
7429.611,3,1595,job start
7430.403,0,1599,job finish
7430.403,0,1600,job start
7431.477,4,1591,job finish
7431.477,4,1592,job start
7431.859,2,1596,job finish
7431.859,2,1597,job start
7432.532,0,1600,job finish
7432.532,0,1601,job start
7433.264,1,1597,job finish
7433.264,1,1598,job start
7434.195,4,1592,job finish
7434.195,4,1593,job start
7434.712,2,1597,job finish
7434.712,2,1598,job start
7437.082,2,1598,job finish
7437.42,1,1598,job finish
7437.42,2,1599,job start
7437.42,1,1599,job start
7439.095,4,1593,job finish
7439.095,4,1594,job start
7439.903,3,1595,job finish
7439.903,3,1596,job start
7440.044,0,1601,job finish
7440.044,0,1602,job start
7440.308,1,1599,job finish
7440.308,1,1600,job start
7442.252,4,1594,job finish
7442.252,4,1595,job start
7442.939,3,1596,job finish
7442.939,3,1597,job start
7442.997,1,1600,job finish
7442.997,1,1601,job start
7444.26,4,1595,job finish
7444.26,4,1596,job start
7445.229,0,1602,job finish
7445.229,0,1603,job start
7446.602,3,1597,job finish
7446.602,3,1598,job start
7447.864,2,1599,job finish
7447.864,2,1600,job start
7447.94,1,1601,job finish
7447.94,1,1602,job start
7448.54,0,1603,job finish
7448.54,0,1604,job start
7450.183,2,1600,job finish
7450.183,2,1601,job start
7450.411,4,1596,job finish
7450.411,4,1597,job start
7450.578,3,1598,job finish
7450.578,3,1599,job start
7450.752,1,1602,job finish
7450.752,1,1603,job start
7453.295,4,1597,job finish
7453.295,4,1598,job start
7454.4,3,1599,job finish
7454.4,3,1600,job start
7454.589,2,1601,job finish
7454.589,2,1602,job start
7457.243,4,1598,job finish
7457.243,4,1599,job start
7457.47,1,1603,job finish
7457.47,1,1604,job start
7457.69,2,1602,job finish
7457.69,2,1603,job start
7458.533,0,1604,job finish
7458.533,0,1605,job start
7461.27,3,1600,job finish
7461.27,3,1601,job start
7461.609,0,1605,job finish
7461.609,0,1606,job start
7461.875,4,1599,job finish
7461.875,4,1600,job start
7462.293,1,1604,job finish
7462.293,1,1605,job start
7464.005,4,1600,job finish
7464.005,4,1601,job start
7464.543,2,1603,job finish
7464.543,2,1604,job start
7465.397,1,1605,job finish
7465.397,1,1606,job start
7465.508,0,1606,job finish
7465.508,0,1607,job start
7468.13,2,1604,job finish
7468.13,2,1605,job start
7468.196,4,1601,job finish
7470.966,3,1601,job finish
7470.966,4,1602,job start
7470.966,3,1602,job start
7471.166,1,1606,job finish
7471.166,1,1607,job start
7471.68,0,1607,job finish
7471.68,0,1608,job start
7472.235,2,1605,job finish
7472.235,2,1606,job start
7473.394,4,1602,job finish
7473.767,0,1608,job finish
7473.767,0,1609,job start
7473.896,1,1607,job finish
7473.896,1,1608,job start
7476.315,2,1606,job finish
7476.315,2,1607,job start
7476.929,0,1609,job finish
7476.929,0,1610,job start
7477.661,3,1602,job finish
7477.661,4,1603,job start
7477.661,3,1603,job start
7479.782,1,1608,job finish
7479.782,1,1609,job start
7480.229,3,1603,job finish
7480.229,3,1604,job start
7481.267,4,1603,job finish
7481.267,4,1604,job start
7481.518,2,1607,job finish
7481.518,2,1608,job start
7482.192,1,1609,job finish
7482.192,1,1610,job start
7483.475,0,1610,job finish
7483.475,0,1611,job start
7484.713,1,1610,job finish
7484.713,1,1611,job start
7486.418,4,1604,job finish
7487.256,0,1611,job finish
7487.256,0,1612,job start
7487.259,1,1611,job finish
7487.259,1,1612,job start
7487.337,3,1604,job finish
7487.337,4,1605,job start
7487.337,3,1605,job start
7488.616,2,1608,job finish
7488.616,2,1609,job start
7489.809,4,1605,job finish
7491.405,2,1609,job finish
7491.405,2,1610,job start
7491.483,0,1612,job finish
7491.483,0,1613,job start
7492.332,3,1605,job finish
7492.332,4,1606,job start
7492.332,3,1606,job start
7493.606,0,1613,job finish
7493.606,0,1614,job start
7494.754,1,1612,job finish
7494.754,1,1613,job start
7494.767,4,1606,job finish
7494.796,2,1610,job finish
7494.796,2,1611,job start
7495.847,0,1614,job finish
7495.847,0,1615,job start
7496.679,3,1606,job finish
7496.679,4,1607,job start
7496.679,3,1607,job start
7497.632,2,1611,job finish
7497.632,2,1612,job start
7498.933,3,1607,job finish
7498.933,3,1608,job start
7499.139,0,1615,job finish
7499.139,0,1616,job start
7500.374,1,1613,job finish
7500.374,1,1614,job start
7501.922,2,1612,job finish
7501.922,2,1613,job start
7502.08,0,1616,job finish
7502.08,0,1617,job start
7502.403,3,1608,job finish
7502.403,3,1609,job start
7502.888,1,1614,job finish
7502.888,1,1615,job start
7502.891,4,1607,job finish
7502.891,4,1608,job start
7504.87,3,1609,job finish
7504.87,3,1610,job start
7506.045,1,1615,job finish
7506.045,1,1616,job start
7506.357,2,1613,job finish
7506.357,2,1614,job start
7507.278,4,1608,job finish
7507.278,4,1609,job start
7507.76,0,1617,job finish
7507.76,0,1618,job start
7507.941,3,1610,job finish
7507.941,3,1611,job start
7508.36,1,1616,job finish
7508.36,1,1617,job start
7509.424,2,1614,job finish
7509.424,2,1615,job start
7511.737,2,1615,job finish
7511.737,2,1616,job start
7511.839,3,1611,job finish
7511.839,3,1612,job start
7511.901,4,1609,job finish
7511.901,4,1610,job start
7512.726,1,1617,job finish
7512.726,1,1618,job start
7514.042,4,1610,job finish
7514.042,4,1611,job start
7514.329,0,1618,job finish
7514.329,0,1619,job start
7515.088,3,1612,job finish
7515.088,3,1613,job start
7515.419,1,1618,job finish
7515.419,1,1619,job start
7516.664,2,1616,job finish
7516.664,2,1617,job start
7516.777,0,1619,job finish
7516.777,0,1620,job start
7517.25,4,1611,job finish
7517.25,4,1612,job start
7519.076,2,1617,job finish
7519.076,2,1618,job start
7519.301,3,1613,job finish
7519.301,3,1614,job start
7520.048,0,1620,job finish
7520.048,0,1621,job start
7522.303,1,1619,job finish
7522.303,1,1620,job start
7523.091,2,1618,job finish
7523.091,2,1619,job start
7523.879,0,1621,job finish
7523.879,0,1622,job start
7523.979,4,1612,job finish
7523.979,4,1613,job start
7525.507,1,1620,job finish
