,S0,S1,S2,S3,S4,bottleneck
4249,86.01000000000022,196.24699999999984,10.67699999999968,98.6899999999996,87.19499999999971,S1
4250,87.01000000000022,197.24699999999984,11.67699999999968,99.6899999999996,88.19499999999971,S1
4251,88.01000000000022,198.24699999999984,12.67699999999968,100.6899999999996,89.19499999999971,S1
4252,89.01000000000022,199.24699999999984,13.67699999999968,101.6899999999996,90.19499999999971,S1
4253,90.01000000000022,200.24699999999984,14.67699999999968,102.6899999999996,91.19499999999971,S1
4254,91.01000000000022,201.24699999999984,15.67699999999968,103.6899999999996,92.19499999999971,S1
4255,92.01000000000022,202.24699999999984,16.67699999999968,104.6899999999996,93.19499999999971,S1
4256,93.01000000000022,203.24699999999984,17.67699999999968,105.6899999999996,94.19499999999971,S1
4257,94.01000000000022,204.24699999999984,18.67699999999968,106.6899999999996,95.19499999999971,S1
4258,95.01000000000022,205.24699999999984,19.67699999999968,107.6899999999996,96.19499999999971,S1
4259,96.01000000000022,206.24699999999984,20.67699999999968,108.6899999999996,97.19499999999971,S1
4260,97.01000000000022,207.24699999999984,21.67699999999968,109.6899999999996,98.19499999999971,S1
4261,98.01000000000022,208.24699999999984,22.67699999999968,110.6899999999996,99.19499999999971,S1
4262,99.01000000000022,209.24699999999984,0.4179999999996653,111.6899999999996,100.19499999999971,S1
4263,100.01000000000022,210.24699999999984,1.4179999999996653,112.6899999999996,101.19499999999971,S1
4264,101.01000000000022,211.24699999999984,2.4179999999996653,113.6899999999996,102.19499999999971,S1
4265,102.01000000000022,212.24699999999984,0.4830000000001746,114.6899999999996,103.19499999999971,S1
4266,103.01000000000022,213.24699999999984,1.4830000000001746,115.6899999999996,104.19499999999971,S1
4267,104.01000000000022,214.24699999999984,2.4830000000001746,116.6899999999996,105.19499999999971,S1
4268,105.01000000000022,215.24699999999984,3.4830000000001746,117.6899999999996,106.19499999999971,S1
4269,106.01000000000022,216.24699999999984,0.5090000000000146,118.6899999999996,107.19499999999971,S1
4270,107.01000000000022,217.24699999999984,1.5090000000000146,119.6899999999996,108.19499999999971,S1
4271,108.01000000000022,218.24699999999984,2.5090000000000146,120.6899999999996,109.19499999999971,S1
4272,109.01000000000022,219.24699999999984,3.5090000000000146,121.6899999999996,110.19499999999971,S1
4273,110.01000000000022,220.24699999999984,4.5090000000000146,122.6899999999996,111.19499999999971,S1
4274,111.01000000000022,221.24699999999984,5.5090000000000146,123.6899999999996,112.19499999999971,S1
4275,112.01000000000022,222.24699999999984,6.5090000000000146,124.6899999999996,113.19499999999971,S1
4276,113.01000000000022,223.24699999999984,7.5090000000000146,125.6899999999996,114.19499999999971,S1
4277,114.01000000000022,224.24699999999984,8.509000000000015,126.6899999999996,115.19499999999971,S1
4278,115.01000000000022,225.24699999999984,9.509000000000015,127.6899999999996,116.19499999999971,S1
4279,116.01000000000022,226.24699999999984,10.509000000000015,128.6899999999996,117.19499999999971,S1
4280,117.01000000000022,227.24699999999984,11.509000000000015,129.6899999999996,118.19499999999971,S1
4281,118.01000000000022,228.24699999999984,12.509000000000015,130.6899999999996,119.19499999999971,S1
4282,119.01000000000022,229.24699999999984,13.509000000000015,131.6899999999996,120.19499999999971,S1
4283,120.01000000000022,230.24699999999984,14.509000000000015,132.6899999999996,121.19499999999971,S1
4284,121.01000000000022,231.24699999999984,15.509000000000015,133.6899999999996,122.19499999999971,S1
4285,122.01000000000022,232.24699999999984,0.9470000000001164,134.6899999999996,123.19499999999971,S1
4286,123.01000000000022,233.24699999999984,1.9470000000001164,135.6899999999996,124.19499999999971,S1
4287,124.01000000000022,234.24699999999984,2.9470000000001164,136.6899999999996,125.19499999999971,S1
4288,125.01000000000022,235.24699999999984,3.9470000000001164,137.6899999999996,126.19499999999971,S1
4289,126.01000000000022,236.24699999999984,4.947000000000116,138.6899999999996,127.19499999999971,S1
4290,127.01000000000022,237.24699999999984,5.947000000000116,139.6899999999996,128.1949999999997,S1
4291,128.01000000000022,238.24699999999984,6.947000000000116,140.6899999999996,129.1949999999997,S1
4292,129.01000000000022,239.24699999999984,7.947000000000116,141.6899999999996,130.1949999999997,S1
4293,0.5190000000002328,240.24699999999984,0.5190000000002328,142.6899999999996,131.1949999999997,S1
4294,1.5190000000002328,241.24699999999984,1.5190000000002328,143.6899999999996,132.1949999999997,S1
4295,2.519000000000233,242.24699999999984,2.519000000000233,144.6899999999996,133.1949999999997,S1
4296,3.519000000000233,243.24699999999984,3.519000000000233,145.6899999999996,134.1949999999997,S1
4297,4.519000000000233,244.24699999999984,4.519000000000233,146.6899999999996,135.1949999999997,S1
4298,5.519000000000233,245.24699999999984,5.519000000000233,147.6899999999996,136.1949999999997,S1
4299,6.519000000000233,246.24699999999984,0.23999999999978172,148.6899999999996,137.1949999999997,S1
4300,7.519000000000233,247.24699999999984,1.2399999999997817,149.6899999999996,138.1949999999997,S1
4301,8.519000000000233,248.24699999999984,2.2399999999997817,150.6899999999996,139.1949999999997,S1
4302,9.519000000000233,249.24699999999984,3.2399999999997817,151.6899999999996,140.1949999999997,S1
4303,10.519000000000233,250.24699999999984,4.239999999999782,152.6899999999996,141.1949999999997,S1
4304,11.519000000000233,251.24699999999984,5.239999999999782,153.6899999999996,142.1949999999997,S1
4305,12.519000000000233,252.24699999999984,6.239999999999782,154.6899999999996,143.1949999999997,S1
4306,13.519000000000233,253.24699999999984,7.239999999999782,155.6899999999996,144.1949999999997,S1
4307,0.5219999999999345,254.24699999999984,8.239999999999782,156.6899999999996,145.1949999999997,S1
4308,1.5219999999999345,255.24699999999984,9.239999999999782,157.6899999999996,146.1949999999997,S1
4309,2.5219999999999345,256.24699999999984,10.239999999999782,0.19899999999961437,147.1949999999997,S1
4310,3.5219999999999345,257.24699999999984,11.239999999999782,1.1989999999996144,148.1949999999997,S1
4311,4.5219999999999345,258.24699999999984,12.239999999999782,2.1989999999996144,149.1949999999997,S1
4312,5.5219999999999345,259.24699999999984,13.239999999999782,3.1989999999996144,150.1949999999997,S1
4313,6.5219999999999345,260.24699999999984,14.239999999999782,4.198999999999614,151.1949999999997,S1
4314,7.5219999999999345,261.24699999999984,15.239999999999782,5.198999999999614,152.1949999999997,S1
4315,8.521999999999935,262.24699999999984,16.23999999999978,6.198999999999614,153.1949999999997,S1
4316,9.521999999999935,263.24699999999984,17.23999999999978,7.198999999999614,154.1949999999997,S1
4317,10.521999999999935,264.24699999999984,18.23999999999978,8.198999999999614,155.1949999999997,S1
4318,11.521999999999935,265.24699999999984,19.23999999999978,9.198999999999614,156.1949999999997,S1
4319,12.521999999999935,266.24699999999984,20.23999999999978,10.198999999999614,157.1949999999997,S1
4320,13.521999999999935,267.24699999999984,21.23999999999978,11.198999999999614,158.1949999999997,S1
4321,14.521999999999935,268.24699999999984,22.23999999999978,12.198999999999614,159.1949999999997,S1
4322,15.521999999999935,269.24699999999984,23.23999999999978,13.198999999999614,160.1949999999997,S1
4323,16.521999999999935,270.24699999999984,24.23999999999978,14.198999999999614,161.1949999999997,S1
4324,17.521999999999935,271.24699999999984,25.23999999999978,15.198999999999614,162.1949999999997,S1
4325,18.521999999999935,272.24699999999984,26.23999999999978,16.198999999999614,0.5100000000002183,S1
4326,19.521999999999935,273.24699999999984,27.23999999999978,17.198999999999614,1.5100000000002183,S1
4327,20.521999999999935,274.24699999999984,28.23999999999978,18.198999999999614,0.16600000000016735,S1
4328,21.521999999999935,275.24699999999984,29.23999999999978,19.198999999999614,1.1660000000001673,S1
4329,22.521999999999935,276.24699999999984,30.23999999999978,20.198999999999614,2.1660000000001673,S1
4330,23.521999999999935,277.24699999999984,0.5370000000002619,21.198999999999614,3.1660000000001673,S1
4331,24.521999999999935,278.24699999999984,1.537000000000262,22.198999999999614,4.166000000000167,S1
4332,25.521999999999935,279.24699999999984,2.537000000000262,23.198999999999614,5.166000000000167,S1
4333,26.521999999999935,280.24699999999984,3.537000000000262,24.198999999999614,0.8119999999998981,S1
4334,27.521999999999935,281.24699999999984,4.537000000000262,25.198999999999614,1.8119999999998981,S1
4335,28.521999999999935,282.24699999999984,5.537000000000262,26.198999999999614,2.811999999999898,S1
4336,29.521999999999935,283.24699999999984,6.537000000000262,27.198999999999614,3.811999999999898,S1
4337,30.521999999999935,284.24699999999984,7.537000000000262,28.198999999999614,4.811999999999898,S1
4338,31.521999999999935,285.24699999999984,8.537000000000262,29.198999999999614,5.811999999999898,S1
4339,32.521999999999935,286.24699999999984,0.1859999999996944,30.198999999999614,6.811999999999898,S1
4340,33.521999999999935,287.24699999999984,1.1859999999996944,31.198999999999614,7.811999999999898,S1
4341,34.521999999999935,288.24699999999984,2.1859999999996944,32.198999999999614,8.811999999999898,S1
4342,35.521999999999935,289.24699999999984,3.1859999999996944,33.198999999999614,9.811999999999898,S1
4343,36.521999999999935,290.24699999999984,4.185999999999694,34.198999999999614,10.811999999999898,S1
4344,37.521999999999935,291.24699999999984,5.185999999999694,35.198999999999614,11.811999999999898,S1
4345,38.521999999999935,292.24699999999984,0.8010000000003856,36.198999999999614,12.811999999999898,S1
4346,39.521999999999935,293.24699999999984,1.8010000000003856,37.198999999999614,13.811999999999898,S1
4347,40.521999999999935,294.24699999999984,2.8010000000003856,38.198999999999614,14.811999999999898,S1
4348,41.521999999999935,295.24699999999984,3.8010000000003856,39.198999999999614,15.811999999999898,S1
4349,42.521999999999935,296.24699999999984,4.801000000000386,40.198999999999614,16.811999999999898,S1
4350,43.521999999999935,297.24699999999984,5.801000000000386,41.198999999999614,17.811999999999898,S1
4351,44.521999999999935,298.24699999999984,6.801000000000386,42.198999999999614,18.811999999999898,S1
4352,45.521999999999935,299.24699999999984,7.801000000000386,43.198999999999614,19.811999999999898,S1
4353,46.521999999999935,300.24699999999984,8.801000000000386,44.198999999999614,20.811999999999898,S1
4354,47.521999999999935,301.24699999999984,9.801000000000386,45.198999999999614,21.811999999999898,S1
4355,48.521999999999935,302.24699999999984,10.801000000000386,46.198999999999614,22.811999999999898,S1
4356,49.521999999999935,303.24699999999984,11.801000000000386,47.198999999999614,23.811999999999898,S1
4357,50.521999999999935,304.24699999999984,12.801000000000386,48.198999999999614,24.811999999999898,S1
4358,51.521999999999935,305.24699999999984,0.6920000000000073,49.198999999999614,25.811999999999898,S1
4359,52.521999999999935,306.24699999999984,1.6920000000000073,50.198999999999614,26.811999999999898,S1
4360,53.521999999999935,307.24699999999984,2.6920000000000073,51.198999999999614,27.811999999999898,S1
4361,54.521999999999935,308.24699999999984,0.7020000000002256,52.198999999999614,28.811999999999898,S1
4362,55.521999999999935,309.24699999999984,1.7020000000002256,53.198999999999614,29.811999999999898,S1
4363,56.521999999999935,310.24699999999984,2.7020000000002256,54.198999999999614,30.811999999999898,S1
4364,57.521999999999935,311.24699999999984,3.7020000000002256,55.198999999999614,31.811999999999898,S1
4365,58.521999999999935,312.24699999999984,4.7020000000002256,56.198999999999614,32.8119999999999,S1
4366,59.521999999999935,313.24699999999984,5.7020000000002256,57.198999999999614,33.8119999999999,S1
4367,60.521999999999935,314.24699999999984,6.7020000000002256,58.198999999999614,34.8119999999999,S1
4368,61.521999999999935,315.24699999999984,7.7020000000002256,59.198999999999614,35.8119999999999,S1
4369,62.521999999999935,316.24699999999984,8.702000000000226,60.198999999999614,36.8119999999999,S1
4370,63.521999999999935,317.24699999999984,9.702000000000226,61.198999999999614,37.8119999999999,S1
4371,64.52199999999993,318.24699999999984,10.702000000000226,62.198999999999614,38.8119999999999,S1
4372,65.52199999999993,319.24699999999984,11.702000000000226,63.198999999999614,39.8119999999999,S1
4373,66.52199999999993,320.24699999999984,12.702000000000226,64.19899999999961,40.8119999999999,S1
4374,67.52199999999993,321.24699999999984,13.702000000000226,65.19899999999961,41.8119999999999,S1
4375,68.52199999999993,322.24699999999984,14.702000000000226,66.19899999999961,42.8119999999999,S1
4376,69.52199999999993,323.24699999999984,15.702000000000226,67.19899999999961,43.8119999999999,S1
4377,70.52199999999993,324.24699999999984,16.702000000000226,68.19899999999961,44.8119999999999,S1
4378,71.52199999999993,325.24699999999984,17.702000000000226,69.19899999999961,45.8119999999999,S1
4379,72.52199999999993,326.24699999999984,18.702000000000226,70.19899999999961,46.8119999999999,S1
4380,73.52199999999993,327.24699999999984,19.702000000000226,71.19899999999961,47.8119999999999,S1
4381,74.52199999999993,328.24699999999984,20.702000000000226,72.19899999999961,48.8119999999999,S1
4382,75.52199999999993,329.24699999999984,21.702000000000226,73.19899999999961,49.8119999999999,S1
4383,76.52199999999993,330.24699999999984,22.702000000000226,74.19899999999961,50.8119999999999,S1
4384,77.52199999999993,331.24699999999984,23.702000000000226,75.19899999999961,51.8119999999999,S1
4385,78.52199999999993,332.24699999999984,24.702000000000226,76.19899999999961,52.8119999999999,S1
4386,79.52199999999993,333.24699999999984,25.702000000000226,77.19899999999961,53.8119999999999,S1
4387,80.52199999999993,334.24699999999984,26.702000000000226,78.19899999999961,54.8119999999999,S1
4388,81.52199999999993,335.24699999999984,27.702000000000226,79.19899999999961,55.8119999999999,S1
4389,82.52199999999993,336.24699999999984,28.702000000000226,80.19899999999961,56.8119999999999,S1
4390,83.52199999999993,337.24699999999984,29.702000000000226,81.19899999999961,57.8119999999999,S1
4391,84.52199999999993,338.24699999999984,30.702000000000226,82.19899999999961,58.8119999999999,S1
4392,85.52199999999993,0.38699999999971624,31.702000000000226,83.19899999999961,59.8119999999999,S0
4393,86.52199999999993,1.3869999999997162,32.702000000000226,84.19899999999961,60.8119999999999,S0
4394,87.52199999999993,2.3869999999997162,33.702000000000226,85.19899999999961,61.8119999999999,S0
4395,88.52199999999993,3.3869999999997162,34.702000000000226,86.19899999999961,62.8119999999999,S0
4396,89.52199999999993,0.706000000000131,35.702000000000226,87.19899999999961,63.8119999999999,S0
4397,90.52199999999993,1.706000000000131,36.702000000000226,88.19899999999961,64.8119999999999,S0
4398,91.52199999999993,2.706000000000131,37.702000000000226,89.19899999999961,65.8119999999999,S0
4399,92.52199999999993,3.706000000000131,38.702000000000226,90.19899999999961,66.8119999999999,S0
4400,93.52199999999993,4.706000000000131,39.702000000000226,91.19899999999961,67.8119999999999,S0
4401,94.52199999999993,5.706000000000131,40.702000000000226,92.19899999999961,68.8119999999999,S0
4402,95.52199999999993,6.706000000000131,41.702000000000226,93.19899999999961,69.8119999999999,S0
4403,96.52199999999993,7.706000000000131,42.702000000000226,94.19899999999961,70.8119999999999,S0
4404,97.52199999999993,8.706000000000131,43.702000000000226,95.19899999999961,71.8119999999999,S0
4405,98.52199999999993,9.706000000000131,44.702000000000226,96.19899999999961,72.8119999999999,S0
4406,99.52199999999993,0.5919999999996435,45.702000000000226,97.19899999999961,73.8119999999999,S0
4407,100.52199999999993,1.5919999999996435,46.702000000000226,98.19899999999961,74.8119999999999,S0
4408,101.52199999999993,2.5919999999996435,47.702000000000226,99.19899999999961,75.8119999999999,S0
4409,102.52199999999993,3.5919999999996435,48.702000000000226,100.19899999999961,76.8119999999999,S0
4410,103.52199999999993,0.6030000000000655,49.702000000000226,101.19899999999961,77.8119999999999,S0
4411,104.52199999999993,1.6030000000000655,50.702000000000226,102.19899999999961,78.8119999999999,S0
4412,105.52199999999993,2.6030000000000655,51.702000000000226,103.19899999999961,0.8100000000004002,S0
4413,106.52199999999993,3.6030000000000655,52.702000000000226,104.19899999999961,1.8100000000004002,S0
4414,107.52199999999993,0.19800000000032014,53.702000000000226,105.19899999999961,2.8100000000004,S0
4415,108.52199999999993,1.1980000000003201,54.702000000000226,106.19899999999961,3.8100000000004,S0
4416,109.52199999999993,2.19800000000032,55.702000000000226,107.19899999999961,4.8100000000004,S0
4417,110.52199999999993,3.19800000000032,56.702000000000226,108.19899999999961,5.8100000000004,S0
4418,111.52199999999993,4.19800000000032,57.702000000000226,109.19899999999961,6.8100000000004,S0
4419,112.52199999999993,5.19800000000032,58.702000000000226,110.19899999999961,7.8100000000004,S0
4420,113.52199999999993,6.19800000000032,59.702000000000226,111.19899999999961,8.8100000000004,S0
4421,114.52199999999993,7.19800000000032,60.702000000000226,112.19899999999961,9.8100000000004,S0
4422,115.52199999999993,0.17399999999997817,61.702000000000226,113.19899999999961,10.8100000000004,S0
4423,116.52199999999993,1.1739999999999782,62.702000000000226,114.19899999999961,11.8100000000004,S0
4424,117.52199999999993,2.173999999999978,63.702000000000226,115.19899999999961,0.261000000000422,S0
4425,118.52199999999993,3.173999999999978,64.70200000000023,116.19899999999961,1.261000000000422,S0
4426,119.52199999999993,4.173999999999978,65.70200000000023,117.19899999999961,2.261000000000422,S0
4427,120.52199999999993,5.173999999999978,66.70200000000023,118.19899999999961,3.261000000000422,S0
4428,121.52199999999993,6.173999999999978,67.70200000000023,119.19899999999961,0.8119999999998981,S0
4429,122.52199999999993,7.173999999999978,68.70200000000023,120.19899999999961,1.8119999999998981,S0
4430,123.52199999999993,8.173999999999978,69.70200000000023,121.19899999999961,2.811999999999898,S0
4431,124.52199999999993,9.173999999999978,70.70200000000023,122.19899999999961,3.811999999999898,S0
4432,125.52199999999993,10.173999999999978,71.70200000000023,123.19899999999961,4.811999999999898,S0
4433,126.52199999999993,11.173999999999978,72.70200000000023,124.19899999999961,5.811999999999898,S0
4434,127.52199999999993,12.173999999999978,73.70200000000023,125.19899999999961,6.811999999999898,S0
4435,128.52199999999993,13.173999999999978,74.70200000000023,126.19899999999961,0.40599999999994907,S0
4436,129.52199999999993,14.173999999999978,75.70200000000023,127.19899999999961,1.405999999999949,S0
4437,130.52199999999993,15.173999999999978,76.70200000000023,128.19899999999961,2.405999999999949,S0
4438,131.52199999999993,16.173999999999978,77.70200000000023,129.19899999999961,3.405999999999949,S0
4439,0.49099999999998545,17.173999999999978,78.70200000000023,130.19899999999961,4.405999999999949,S3
4440,1.4909999999999854,18.173999999999978,79.70200000000023,131.19899999999961,5.405999999999949,S3
4441,2.4909999999999854,19.173999999999978,80.70200000000023,132.19899999999961,6.405999999999949,S3
4442,3.4909999999999854,20.173999999999978,81.70200000000023,133.19899999999961,7.405999999999949,S3
4443,4.4909999999999854,21.173999999999978,82.70200000000023,134.19899999999961,8.405999999999949,S3
4444,0.8930000000000291,22.173999999999978,83.70200000000023,135.19899999999961,9.405999999999949,S3
4445,1.893000000000029,23.173999999999978,84.70200000000023,136.19899999999961,10.405999999999949,S3
4446,2.893000000000029,24.173999999999978,85.70200000000023,137.19899999999961,11.405999999999949,S3
4447,3.893000000000029,25.173999999999978,86.70200000000023,138.19899999999961,12.405999999999949,S3
4448,4.893000000000029,26.173999999999978,87.70200000000023,139.19899999999961,13.405999999999949,S3
4449,5.893000000000029,27.173999999999978,88.70200000000023,140.19899999999961,14.405999999999949,S3
4450,6.893000000000029,28.173999999999978,89.70200000000023,141.19899999999961,15.405999999999949,S3
4451,7.893000000000029,29.173999999999978,90.70200000000023,142.19899999999961,16.40599999999995,S3
4452,8.893000000000029,30.173999999999978,91.70200000000023,143.19899999999961,17.40599999999995,S3
4453,9.893000000000029,31.173999999999978,92.70200000000023,0.33799999999973807,18.40599999999995,S2
4454,10.893000000000029,32.17399999999998,93.70200000000023,1.337999999999738,19.40599999999995,S2
4455,11.893000000000029,33.17399999999998,94.70200000000023,2.337999999999738,20.40599999999995,S2
4456,0.056999999999789,34.17399999999998,95.70200000000023,3.337999999999738,21.40599999999995,S2
4457,1.056999999999789,35.17399999999998,96.70200000000023,4.337999999999738,22.40599999999995,S2
4458,2.056999999999789,36.17399999999998,97.70200000000023,5.337999999999738,23.40599999999995,S2
4459,3.056999999999789,37.17399999999998,98.70200000000023,6.337999999999738,0.7200000000002547,S2
4460,0.7920000000003711,38.17399999999998,99.70200000000023,7.337999999999738,1.7200000000002547,S2
4461,1.792000000000371,39.17399999999998,100.70200000000023,8.337999999999738,2.7200000000002547,S2
4462,2.792000000000371,0.12200000000029831,101.70200000000023,9.337999999999738,0.08500000000003638,S2
4463,3.792000000000371,1.1220000000002983,102.70200000000023,10.337999999999738,1.0850000000000364,S2
4464,4.792000000000371,2.1220000000002983,103.70200000000023,11.337999999999738,2.0850000000000364,S2
4465,5.792000000000371,3.1220000000002983,104.70200000000023,12.337999999999738,3.0850000000000364,S2
4466,6.792000000000371,4.122000000000298,105.70200000000023,13.337999999999738,0.9489999999996144,S2
4467,7.792000000000371,5.122000000000298,106.70200000000023,14.337999999999738,1.9489999999996144,S2
4468,8.792000000000371,6.122000000000298,107.70200000000023,15.337999999999738,2.9489999999996144,S2
4469,9.792000000000371,7.122000000000298,108.70200000000023,16.337999999999738,0.02999999999974534,S2
4470,10.792000000000371,8.122000000000298,109.70200000000023,17.337999999999738,1.0299999999997453,S2
4471,11.792000000000371,0.7430000000003929,110.70200000000023,0.7430000000003929,2.0299999999997453,S2
4472,12.792000000000371,1.743000000000393,111.70200000000023,1.743000000000393,3.0299999999997453,S2
4473,13.792000000000371,2.743000000000393,112.70200000000023,2.743000000000393,4.029999999999745,S2
4474,14.792000000000371,3.743000000000393,113.70200000000023,3.743000000000393,5.029999999999745,S2
4475,15.792000000000371,4.743000000000393,114.70200000000023,4.743000000000393,6.029999999999745,S2
4476,16.79200000000037,5.743000000000393,115.70200000000023,5.743000000000393,0.005000000000109139,S2
4477,17.79200000000037,6.743000000000393,116.70200000000023,6.743000000000393,1.0050000000001091,S2
4478,18.79200000000037,7.743000000000393,117.70200000000023,7.743000000000393,2.005000000000109,S2
4479,19.79200000000037,8.743000000000393,118.70200000000023,8.743000000000393,3.005000000000109,S2
4480,0.02099999999973079,0.02099999999973079,119.70200000000023,0.02099999999973079,4.005000000000109,S2
4481,1.0209999999997308,1.0209999999997308,120.70200000000023,1.0209999999997308,5.005000000000109,S2
4482,2.020999999999731,2.020999999999731,121.70200000000023,2.020999999999731,6.005000000000109,S2
4483,3.020999999999731,3.020999999999731,122.70200000000023,3.020999999999731,7.005000000000109,S2
4484,4.020999999999731,4.020999999999731,123.70200000000023,4.020999999999731,8.00500000000011,S2
4485,5.020999999999731,5.020999999999731,124.70200000000023,5.020999999999731,0.25600000000031287,S2
4486,0.6970000000001164,6.020999999999731,125.70200000000023,6.020999999999731,1.2560000000003129,S2
4487,1.6970000000001164,7.020999999999731,126.70200000000023,7.020999999999731,2.256000000000313,S2
4488,2.6970000000001164,8.02099999999973,127.70200000000023,8.02099999999973,3.256000000000313,S2
4489,3.6970000000001164,9.02099999999973,128.70200000000023,9.02099999999973,4.256000000000313,S2
4490,4.697000000000116,10.02099999999973,129.70200000000023,10.02099999999973,5.256000000000313,S2
4491,5.697000000000116,11.02099999999973,130.70200000000023,11.02099999999973,0.2860000000000582,S2
4492,0.8699999999998909,12.02099999999973,131.70200000000023,12.02099999999973,1.2860000000000582,S2
4493,1.8699999999998909,13.02099999999973,132.70200000000023,13.02099999999973,2.286000000000058,S2
4494,2.869999999999891,14.02099999999973,133.70200000000023,14.02099999999973,3.286000000000058,S2
4495,3.869999999999891,15.02099999999973,134.70200000000023,15.02099999999973,4.286000000000058,S2
4496,0.6739999999999782,16.02099999999973,135.70200000000023,16.02099999999973,0.4489999999996144,S2
4497,1.6739999999999782,17.02099999999973,136.70200000000023,17.02099999999973,1.4489999999996144,S2
4498,0.11200000000008004,18.02099999999973,137.70200000000023,18.02099999999973,2.4489999999996144,S2
4499,1.11200000000008,19.02099999999973,138.70200000000023,19.02099999999973,3.4489999999996144,S2
4500,2.11200000000008,20.02099999999973,139.70200000000023,20.02099999999973,4.448999999999614,S2
4501,0.47699999999986176,21.02099999999973,140.70200000000023,21.02099999999973,5.448999999999614,S2
4502,1.4769999999998618,22.02099999999973,141.70200000000023,22.02099999999973,6.448999999999614,S2
4503,2.4769999999998618,23.02099999999973,142.70200000000023,23.02099999999973,7.448999999999614,S2
4504,3.4769999999998618,24.02099999999973,143.70200000000023,24.02099999999973,8.448999999999614,S2
4505,4.476999999999862,25.02099999999973,144.70200000000023,25.02099999999973,9.448999999999614,S2
4506,5.476999999999862,26.02099999999973,145.70200000000023,26.02099999999973,10.448999999999614,S2
4507,6.476999999999862,27.02099999999973,146.70200000000023,27.02099999999973,11.448999999999614,S2
4508,7.476999999999862,28.02099999999973,147.70200000000023,28.02099999999973,12.448999999999614,S2
4509,8.476999999999862,29.02099999999973,148.70200000000023,29.02099999999973,0.04899999999997817,S2
4510,9.476999999999862,30.02099999999973,149.70200000000023,30.02099999999973,1.0489999999999782,S2
4511,10.476999999999862,31.02099999999973,150.70200000000023,31.02099999999973,2.048999999999978,S2
4512,11.476999999999862,32.02099999999973,151.70200000000023,32.02099999999973,3.048999999999978,S2
4513,12.476999999999862,33.02099999999973,152.70200000000023,33.02099999999973,0.11300000000028376,S2
4514,13.476999999999862,34.02099999999973,153.70200000000023,34.02099999999973,1.1130000000002838,S2
4515,14.476999999999862,35.02099999999973,154.70200000000023,35.02099999999973,2.1130000000002838,S2
4516,15.476999999999862,36.02099999999973,155.70200000000023,36.02099999999973,3.1130000000002838,S2
4517,16.47699999999986,37.02099999999973,156.70200000000023,37.02099999999973,4.113000000000284,S2
4518,17.47699999999986,38.02099999999973,157.70200000000023,38.02099999999973,0.48700000000008004,S2
4519,18.47699999999986,39.02099999999973,158.70200000000023,39.02099999999973,1.48700000000008,S2
4520,19.47699999999986,40.02099999999973,159.70200000000023,40.02099999999973,2.48700000000008,S2
4521,20.47699999999986,41.02099999999973,160.70200000000023,41.02099999999973,3.48700000000008,S2
4522,21.47699999999986,42.02099999999973,161.70200000000023,42.02099999999973,4.48700000000008,S2
4523,22.47699999999986,43.02099999999973,162.70200000000023,43.02099999999973,5.48700000000008,S2
4524,23.47699999999986,44.02099999999973,163.70200000000023,44.02099999999973,6.48700000000008,S2
4525,24.47699999999986,45.02099999999973,164.70200000000023,45.02099999999973,7.48700000000008,S2
4526,25.47699999999986,46.02099999999973,165.70200000000023,46.02099999999973,8.48700000000008,S2
4527,26.47699999999986,47.02099999999973,166.70200000000023,47.02099999999973,9.48700000000008,S2
4528,27.47699999999986,48.02099999999973,167.70200000000023,48.02099999999973,10.48700000000008,S2
4529,28.47699999999986,49.02099999999973,168.70200000000023,49.02099999999973,11.48700000000008,S2
4530,29.47699999999986,50.02099999999973,169.70200000000023,50.02099999999973,12.48700000000008,S2
4531,30.47699999999986,0.7899999999999636,170.70200000000023,51.02099999999973,13.48700000000008,S2
4532,31.47699999999986,1.7899999999999636,171.70200000000023,52.02099999999973,14.48700000000008,S2
4533,32.47699999999986,2.7899999999999636,172.70200000000023,53.02099999999973,15.48700000000008,S2
4534,33.47699999999986,3.7899999999999636,173.70200000000023,54.02099999999973,16.48700000000008,S2
4535,34.47699999999986,4.789999999999964,174.70200000000023,55.02099999999973,17.48700000000008,S2
4536,35.47699999999986,5.789999999999964,175.70200000000023,56.02099999999973,18.48700000000008,S2
4537,36.47699999999986,6.789999999999964,176.70200000000023,57.02099999999973,19.48700000000008,S2
4538,37.47699999999986,7.789999999999964,177.70200000000023,58.02099999999973,20.48700000000008,S2
4539,0.4669999999996435,0.4669999999996435,178.70200000000023,59.02099999999973,21.48700000000008,S2
4540,1.4669999999996435,1.4669999999996435,179.70200000000023,60.02099999999973,22.48700000000008,S2
4541,2.4669999999996435,2.4669999999996435,180.70200000000023,61.02099999999973,23.48700000000008,S2
4542,3.4669999999996435,3.4669999999996435,181.70200000000023,62.02099999999973,24.48700000000008,S2
4543,4.4669999999996435,4.4669999999996435,182.70200000000023,63.02099999999973,25.48700000000008,S2
4544,5.4669999999996435,5.4669999999996435,183.70200000000023,64.02099999999973,26.48700000000008,S2
4545,0.18999999999959982,6.4669999999996435,184.70200000000023,0.11999999999989086,27.48700000000008,S2
4546,1.1899999999995998,7.4669999999996435,185.70200000000023,1.1199999999998909,28.48700000000008,S2
4547,2.1899999999996,8.466999999999643,186.70200000000023,2.119999999999891,29.48700000000008,S2
4548,3.1899999999996,9.466999999999643,187.70200000000023,3.119999999999891,30.48700000000008,S2
