t,num_station,num_job,event_type
4194.439,4,907,job start
4194.955,1,911,job finish
4194.955,2,912,job start
4194.955,1,912,job start
4195.853,3,908,job finish
4195.853,3,909,job start
4195.991,0,915,job finish
4195.991,0,916,job start
4196.972,2,912,job finish
4198.891,3,909,job finish
4198.891,3,910,job start
4198.984,1,912,job finish
4198.984,2,913,job start
4198.984,1,913,job start
4199.098,4,907,job finish
4199.098,4,908,job start
4200.127,0,916,job finish
4200.127,0,917,job start
4201.136,2,913,job finish
4202.03,3,910,job finish
4202.03,3,911,job start
4202.365,0,917,job finish
4202.365,0,918,job start
4203.255,1,913,job finish
4203.255,2,914,job start
4203.255,1,914,job start
4204.108,4,908,job finish
4204.108,4,909,job start
4205.608,1,914,job finish
4205.608,1,915,job start
4205.723,2,914,job finish
4205.723,2,915,job start
4206.408,4,909,job finish
4206.408,4,910,job start
4206.862,3,911,job finish
4206.862,3,912,job start
4208.157,2,915,job finish
4212.174,0,918,job finish
4212.174,0,919,job start
4212.868,4,910,job finish
4212.868,4,911,job start
4213.14,3,912,job finish
4213.14,3,913,job start
4213.276,1,915,job finish
4213.276,2,916,job start
4213.276,1,916,job start
4215.312,2,916,job finish
4215.537,3,913,job finish
4215.537,3,914,job start
4216.732,0,919,job finish
4216.732,0,920,job start
4218.732,1,916,job finish
4218.732,2,917,job start
4218.732,1,917,job start
4220.597,3,914,job finish
4220.597,3,915,job start
4221.623,0,920,job finish
4221.623,0,921,job start
4223.08,4,911,job finish
4223.08,4,912,job start
4223.223,2,917,job finish
4224.536,0,921,job finish
4224.536,0,922,job start
4225.514,1,917,job finish
4225.514,2,918,job start
4225.514,1,918,job start
4226.982,0,922,job finish
4226.982,0,923,job start
4227.124,4,912,job finish
4227.124,4,913,job start
4227.871,2,918,job finish
4230.726,4,913,job finish
4230.726,4,914,job start
4231.016,1,918,job finish
4231.016,2,919,job start
4231.016,1,919,job start
4231.116,3,915,job finish
4231.116,3,916,job start
4233.354,4,914,job finish
4233.354,4,915,job start
4234.074,3,916,job finish
4234.074,3,917,job start
4235.572,1,919,job finish
4235.572,1,920,job start
4235.665,4,915,job finish
4235.665,4,916,job start
4238.21,0,923,job finish
4238.21,0,924,job start
4239.364,2,919,job finish
4239.364,2,920,job start
4240.616,4,916,job finish
4240.616,4,917,job start
4241.94,0,924,job finish
4241.94,0,925,job start
4242.406,2,920,job finish
4243.036,3,917,job finish
4243.036,3,918,job start
4245.238,4,917,job finish
4245.238,4,918,job start
4246.951,3,918,job finish
4246.951,3,919,job start
4247.02,0,925,job finish
4247.399,4,918,job finish
4247.399,4,919,job start
4248.864,1,920,job finish
4248.864,2,921,job start
4248.864,1,921,job start
4248.864,0,926,job start
4250.903,0,926,job finish
4251.369,4,919,job finish
4251.989,3,919,job finish
4251.989,4,920,job start
4251.989,3,920,job start
4252.243,1,921,job finish
4252.243,1,922,job start
4252.243,0,927,job start
4252.571,2,921,job finish
4252.571,2,922,job start
4254.265,3,920,job finish
4254.265,3,921,job start
4254.977,0,927,job finish
4255.702,1,922,job finish
4255.702,1,923,job start
4255.702,0,928,job start
4256.229,2,922,job finish
4256.229,2,923,job start
4257.955,4,920,job finish
4257.955,4,921,job start
4259.0,1,923,job finish
4259.0,1,924,job start
4260.595,4,921,job finish
4261.121,3,921,job finish
4261.121,4,922,job start
4261.121,3,922,job start
4263.469,1,924,job finish
4263.469,1,925,job start
4264.01,2,923,job finish
4264.01,2,924,job start
4266.576,0,928,job finish
4266.576,0,929,job start
4266.7,1,925,job finish
4266.7,1,926,job start
4266.708,3,922,job finish
4266.708,3,923,job start
4267.612,4,922,job finish
4267.612,4,923,job start
4268.898,0,929,job finish
4268.898,0,930,job start
4269.308,1,926,job finish
4269.308,1,927,job start
4271.013,0,930,job finish
4271.013,0,931,job start
4271.795,2,924,job finish
4271.795,2,925,job start
4272.173,3,923,job finish
4272.173,3,924,job start
4272.364,4,923,job finish
4272.364,4,924,job start
4273.017,0,931,job finish
4273.017,0,932,job start
4275.402,1,927,job finish
4275.402,1,928,job start
4275.838,0,932,job finish
4275.838,0,933,job start
4279.019,3,924,job finish
4279.019,3,925,job start
4279.042,4,924,job finish
4279.042,4,925,job start
4279.641,1,928,job finish
4279.641,1,929,job start
4281.348,4,925,job finish
4282.331,1,929,job finish
4282.331,1,930,job start
4282.525,2,925,job finish
4282.525,2,926,job start
4283.691,3,925,job finish
4283.691,4,926,job start
4283.691,3,926,job start
4284.921,1,930,job finish
4284.921,1,931,job start
4285.019,2,926,job finish
4285.019,2,927,job start
4285.498,0,933,job finish
4285.498,0,934,job start
4286.301,4,926,job finish
4286.634,3,926,job finish
4286.634,4,927,job start
4286.634,3,927,job start
4287.334,2,927,job finish
4287.334,2,928,job start
4287.441,1,931,job finish
4287.441,1,932,job start
4288.414,0,934,job finish
4288.414,0,935,job start
4288.96,4,927,job finish
4291.596,3,927,job finish
4291.596,4,928,job start
4291.596,3,928,job start
4291.782,1,932,job finish
4291.782,1,933,job start
4292.759,2,928,job finish
4292.759,2,929,job start
4292.96,0,935,job finish
4292.96,0,936,job start
4296.061,2,929,job finish
4296.061,2,930,job start
4296.733,3,928,job finish
4296.733,3,929,job start
4298.343,0,936,job finish
4298.343,0,937,job start
4298.575,1,933,job finish
4298.575,1,934,job start
4298.633,2,930,job finish
4298.633,2,931,job start
4298.684,4,928,job finish
4298.684,4,929,job start
4299.877,3,929,job finish
4299.877,3,930,job start
4301.402,0,937,job finish
4301.402,0,938,job start
4302.221,4,929,job finish
4302.221,4,930,job start
4302.803,2,931,job finish
4302.803,2,932,job start
4303.401,1,934,job finish
4303.401,1,935,job start
4303.78,0,938,job finish
4303.78,0,939,job start
4305.217,4,930,job finish
4305.748,1,935,job finish
4305.748,1,936,job start
4306.878,2,932,job finish
4306.878,2,933,job start
4307.5,3,930,job finish
4307.5,4,931,job start
4307.5,3,931,job start
4307.787,0,939,job finish
4307.787,0,940,job start
4308.756,1,936,job finish
4308.756,1,937,job start
4309.071,2,933,job finish
4309.071,2,934,job start
4309.874,0,940,job finish
4309.874,0,941,job start
4312.205,4,931,job finish
4312.616,2,934,job finish
4312.616,2,935,job start
4312.663,0,941,job finish
4312.663,0,942,job start
4314.285,1,937,job finish
4314.285,1,938,job start
4314.855,2,935,job finish
4314.855,2,936,job start
4315.498,0,942,job finish
4315.498,0,943,job start
4316.059,3,931,job finish
4316.059,4,932,job start
4316.059,3,932,job start
4317.801,0,943,job finish
4318.839,1,938,job finish
4318.839,1,939,job start
4318.839,0,944,job start
4319.352,2,936,job finish
4319.352,2,937,job start
4321.024,3,932,job finish
4321.024,3,933,job start
4322.287,4,932,job finish
4322.287,4,933,job start
4322.838,1,939,job finish
4322.838,1,940,job start
4324.365,2,937,job finish
4324.365,2,938,job start
4324.55,4,933,job finish
4325.473,1,940,job finish
4325.473,1,941,job start
4325.683,0,944,job finish
4325.683,0,945,job start
4326.474,2,938,job finish
4327.186,3,933,job finish
4327.186,4,934,job start
4327.186,3,934,job start
4327.186,2,939,job start
4327.758,0,945,job finish
4327.758,0,946,job start
4329.738,4,934,job finish
4330.209,2,939,job finish
4330.438,1,941,job finish
4330.438,1,942,job start
4331.773,0,946,job finish
4331.773,0,947,job start
4331.978,3,934,job finish
4331.978,4,935,job start
4331.978,3,935,job start
4331.978,2,940,job start
4334.265,4,935,job finish
4334.401,2,940,job finish
4335.463,1,942,job finish
4335.463,1,943,job start
4336.224,3,935,job finish
4336.224,4,936,job start
4336.224,3,936,job start
4336.224,2,941,job start
4338.258,2,941,job finish
4338.584,1,943,job finish
4338.584,1,944,job start
4338.683,0,947,job finish
4338.683,0,948,job start
4339.677,4,936,job finish
4341.803,0,948,job finish
4341.803,0,949,job start
4342.03,1,944,job finish
4342.03,1,945,job start
4342.636,3,936,job finish
4342.636,4,937,job start
4342.636,3,937,job start
4342.636,2,942,job start
4344.126,0,949,job finish
4344.126,0,950,job start
4346.49,1,945,job finish
4346.49,1,946,job start
4346.814,0,950,job finish
4346.814,0,951,job start
4347.185,4,937,job finish
4347.198,3,937,job finish
4347.198,4,938,job start
4347.198,3,938,job start
4348.308,2,942,job finish
4348.308,2,943,job start
4349.125,0,951,job finish
4350.016,4,938,job finish
4350.294,3,938,job finish
4350.294,4,939,job start
4350.294,3,939,job start
4352.592,2,943,job finish
4352.592,2,944,job start
4353.165,3,939,job finish
4353.165,3,940,job start
4353.249,4,939,job finish
4353.249,4,940,job start
4353.459,1,946,job finish
4353.459,1,947,job start
4353.459,0,952,job start
4355.404,4,940,job finish
4356.032,2,944,job finish
4356.032,2,945,job start
4356.396,3,940,job finish
4356.396,4,941,job start
4356.396,3,941,job start
4356.544,0,952,job finish
4358.165,1,947,job finish
4358.165,1,948,job start
4358.165,0,953,job start
4359.482,4,941,job finish
4360.279,2,945,job finish
4360.279,2,946,job start
4361.381,0,953,job finish
4361.493,3,941,job finish
4361.493,4,942,job start
4361.493,3,942,job start
4362.753,2,946,job finish
4362.753,2,947,job start
4364.045,4,942,job finish
4364.132,3,942,job finish
4364.132,4,943,job start
4364.132,3,943,job start
4364.141,1,948,job finish
4364.141,1,949,job start
4364.141,0,954,job start
4366.351,2,947,job finish
4366.351,2,948,job start
4367.105,0,954,job finish
4368.025,1,949,job finish
4368.025,1,950,job start
4368.025,0,955,job start
4368.263,3,943,job finish
4368.263,3,944,job start
4369.492,2,948,job finish
4369.492,2,949,job start
4370.318,4,943,job finish
4370.318,4,944,job start
4370.804,3,944,job finish
4370.804,3,945,job start
4371.912,1,950,job finish
4371.912,1,951,job start
4372.34,0,955,job finish
4372.34,0,956,job start
4374.47,4,944,job finish
4374.47,4,945,job start
4374.535,1,951,job finish
4374.535,1,952,job start
4374.616,3,945,job finish
4374.616,3,946,job start
4378.284,0,956,job finish
4378.284,0,957,job start
4378.936,1,952,job finish
4378.936,1,953,job start
4379.561,2,949,job finish
4379.561,2,950,job start
4380.458,0,957,job finish
4380.458,0,958,job start
4382.924,3,946,job finish
4382.924,3,947,job start
4382.928,1,953,job finish
4382.928,1,954,job start
4383.769,2,950,job finish
4383.769,2,951,job start
4383.824,0,958,job finish
4383.824,0,959,job start
4384.267,4,945,job finish
4384.267,4,946,job start
4386.336,2,951,job finish
4386.336,2,952,job start
4386.846,0,959,job finish
4387.405,4,946,job finish
4387.405,4,947,job start
4388.269,1,954,job finish
4388.269,1,955,job start
4388.269,0,960,job start
4389.771,3,947,job finish
4389.771,3,948,job start
4392.07,2,952,job finish
4392.07,2,953,job start
4393.493,1,955,job finish
4393.493,1,956,job start
4393.63,4,947,job finish
4393.63,4,948,job start
4393.91,0,960,job finish
4393.91,0,961,job start
4396.104,1,956,job finish
4396.104,1,957,job start
4396.776,0,961,job finish
4396.776,0,962,job start
4396.797,3,948,job finish
4396.797,3,949,job start
4396.902,4,948,job finish
4396.902,4,949,job start
4397.556,2,953,job finish
4397.556,2,954,job start
4399.182,0,962,job finish
4399.381,1,957,job finish
4399.381,1,958,job start
4399.381,0,963,job start
4399.926,3,949,job finish
4399.926,3,950,job start
4400.114,2,954,job finish
4400.114,2,955,job start
4400.887,4,949,job finish
4400.887,4,950,job start
4402.113,0,963,job finish
4404.725,2,955,job finish
4405.772,4,950,job finish
4406.025,1,958,job finish
4406.025,1,959,job start
4406.025,0,964,job start
4407.585,3,950,job finish
4407.585,4,951,job start
4407.585,3,951,job start
4407.585,2,956,job start
4409.637,2,956,job finish
4410.089,4,951,job finish
4412.322,3,951,job finish
4412.322,4,952,job start
4412.322,3,952,job start
4412.322,2,957,job start
4413.42,0,964,job finish
4414.388,1,959,job finish
4414.388,1,960,job start
4414.388,0,965,job start
4416.301,2,957,job finish
4417.315,3,952,job finish
4417.315,3,953,job start
4417.315,2,958,job start
4417.476,0,965,job finish
4417.814,4,952,job finish
4417.814,4,953,job start
4420.633,3,953,job finish
4420.633,3,954,job start
4421.056,4,953,job finish
4421.056,4,954,job start
4421.134,2,958,job finish
4421.134,2,959,job start
4421.501,1,960,job finish
4421.501,1,961,job start
4421.501,0,966,job start
4423.42,4,954,job finish
4425.759,0,966,job finish
4426.294,3,954,job finish
4426.294,4,955,job start
4426.294,3,955,job start
4428.399,4,955,job finish
4429.354,3,955,job finish
4429.354,4,956,job start
4429.354,3,956,job start
4429.558,2,959,job finish
4429.558,2,960,job start
4432.105,4,956,job finish
4432.183,2,960,job finish
4432.183,2,961,job start
4433.219,1,961,job finish
4433.219,1,962,job start
4433.219,0,967,job start
4433.521,3,956,job finish
4433.521,4,957,job start
4433.521,3,957,job start
4434.621,2,961,job finish
4434.621,2,962,job start
4436.2,1,962,job finish
4436.2,1,963,job start
4436.743,0,967,job finish
4436.743,0,968,job start
4436.819,3,957,job finish
4436.819,3,958,job start
4437.197,2,962,job finish
4437.197,2,963,job start
4437.363,4,957,job finish
4437.363,4,958,job start
4438.874,0,968,job finish
4439.749,2,963,job finish
4440.718,1,963,job finish
4440.718,1,964,job start
4440.718,0,969,job start
4440.746,3,958,job finish
4440.746,3,959,job start
4440.746,2,964,job start
4443.16,3,959,job finish
4443.16,3,960,job start
4445.568,3,960,job finish
4445.568,3,961,job start
4445.688,1,964,job finish
4445.688,1,965,job start
4445.937,4,958,job finish
4445.937,4,959,job start
4449.131,2,964,job finish
4449.131,2,965,job start
4449.149,0,969,job finish
4449.149,0,970,job start
4451.992,0,970,job finish
4452.793,1,965,job finish
4452.793,1,966,job start
4452.793,0,971,job start
4453.385,2,965,job finish
4453.385,2,966,job start
4453.609,3,961,job finish
4453.609,3,962,job start
4455.832,0,971,job finish
4457.371,3,962,job finish
4457.371,3,963,job start
4458.158,2,966,job finish
4459.599,4,959,job finish
4459.599,4,960,job start
4461.157,3,963,job finish
4461.157,3,964,job start
4461.601,1,966,job finish
4461.601,2,967,job start
4461.601,1,967,job start
4461.601,0,972,job start
4462.208,4,960,job finish
4462.208,4,961,job start
4465.003,0,972,job finish
4465.292,4,961,job finish
4465.292,4,962,job start
4465.556,1,967,job finish
4465.556,1,968,job start
4465.556,0,973,job start
4468.931,4,962,job finish
4468.931,4,963,job start
4469.453,0,973,job finish
4470.3,2,967,job finish
4470.3,2,968,job start
4471.771,3,964,job finish
4471.771,3,965,job start
4472.595,4,963,job finish
4472.595,4,964,job start
4473.647,1,968,job finish
4473.647,1,969,job start
4473.647,0,974,job start
4475.653,4,964,job finish
4475.653,4,965,job start
4475.971,1,969,job finish
4475.971,1,970,job start
4476.039,2,968,job finish
4476.039,2,969,job start
4478.08,2,969,job finish
4478.08,2,970,job start
4478.639,0,974,job finish
4478.639,0,975,job start
4479.143,4,965,job finish
4479.744,3,965,job finish
4479.744,4,966,job start
4479.744,3,966,job start
4479.774,1,970,job finish
4479.774,1,971,job start
4481.416,2,970,job finish
4481.416,2,971,job start
4481.575,0,975,job finish
4481.575,0,976,job start
4482.402,3,966,job finish
4482.402,3,967,job start
4482.616,1,971,job finish
4482.616,1,972,job start
4483.968,2,971,job finish
4483.968,2,972,job start
4484.606,0,976,job finish
4484.606,0,977,job start
4486.856,4,966,job finish
4486.856,4,967,job start
4487.074,0,977,job finish
4487.318,1,972,job finish
4487.318,1,973,job start
4487.318,0,978,job start
4487.831,2,972,job finish
4488.514,3,967,job finish
4488.514,3,968,job start
4488.514,2,973,job start
4488.867,4,967,job finish
4488.867,4,968,job start
4489.922,1,973,job finish
4489.922,1,974,job start
4491.216,0,978,job finish
4491.216,0,979,job start
4492.67,2,973,job finish
4493.242,4,968,job finish
4493.719,3,968,job finish
4493.719,4,969,job start
4493.719,3,969,job start
4493.719,2,974,job start
4493.979,1,974,job finish
4493.979,1,975,job start
4497.762,4,969,job finish
4498.285,3,969,job finish
4498.285,4,970,job start
4498.285,3,970,job start
4498.645,0,979,job finish
4498.645,0,980,job start
4499.615,1,975,job finish
4499.615,1,976,job start
4501.467,0,980,job finish
4501.467,0,981,job start
4502.12,3,970,job finish
4502.12,3,971,job start
4502.913,4,970,job finish
4502.913,4,971,job start
4504.074,0,981,job finish
4505.026,2,974,job finish
4505.026,2,975,job start
4505.581,3,971,job finish
4505.581,3,972,job start
4507.028,4,971,job finish
4507.028,4,972,job start
4507.599,2,975,job finish
4507.599,2,976,job start
4508.879,3,972,job finish
4508.879,3,973,job start
4508.93,1,976,job finish
4508.93,1,977,job start
4508.93,0,982,job start
4509.162,4,972,job finish
4509.162,4,973,job start
4510.484,2,976,job finish
4510.484,2,977,job start
4511.52,4,973,job finish
4511.559,0,982,job finish
4511.985,1,977,job finish
4511.985,1,978,job start
4511.985,0,983,job start
4513.104,3,973,job finish
4513.104,4,974,job start
4513.104,3,974,job start
4513.535,2,977,job finish
4513.535,2,978,job start
4514.005,0,983,job finish
4514.615,1,978,job finish
4514.615,1,979,job start
4514.615,0,984,job start
4515.399,4,974,job finish
4517.431,3,974,job finish
4517.431,4,975,job start
4517.431,3,975,job start
4517.941,0,984,job finish
4519.55,4,975,job finish
4520.526,3,975,job finish
4520.526,4,976,job start
4520.526,3,976,job start
4520.649,2,978,job finish
4520.649,2,979,job start
4522.034,1,979,job finish
4522.034,1,980,job start
4522.034,0,985,job start
4525.027,1,980,job finish
4525.027,1,981,job start
4525.358,0,985,job finish
4525.358,0,986,job start
4525.819,4,976,job finish
4526.312,2,979,job finish
4526.312,2,980,job start
4526.316,3,976,job finish
4526.316,4,977,job start
4526.316,3,977,job start
4528.572,2,980,job finish
4528.572,2,981,job start
4529.017,4,977,job finish
4529.424,1,981,job finish
4529.424,1,982,job start
4530.52,0,986,job finish
4530.52,0,987,job start
4531.717,1,982,job finish
4531.717,1,983,job start
4531.836,2,981,job finish
4531.836,2,982,job start
4533.178,3,977,job finish
4533.178,4,978,job start
4533.178,3,978,job start
4533.795,0,987,job finish
4533.795,0,988,job start
4533.866,2,982,job finish
4533.866,2,983,job start
4534.102,1,983,job finish
4534.102,1,984,job start
4537.717,2,983,job finish
4538.466,4,978,job finish
4539.13,1,984,job finish
4539.13,1,985,job start
4539.891,3,978,job finish
4539.891,4,979,job start
4539.891,3,979,job start
4539.891,2,984,job start
4541.569,1,985,job finish
4541.569,1,986,job start
4542.036,0,988,job finish
4542.036,0,989,job start
4542.883,4,979,job finish
4543.899,3,979,job finish
4543.899,4,980,job start
4543.899,3,980,job start
4544.044,0,989,job finish
4544.044,0,990,job start
4545.963,2,984,job finish
4545.963,2,985,job start
4546.679,1,986,job finish
4546.679,1,987,job start
4546.719,3,980,job finish
4546.719,3,981,job start
4547.046,0,990,job finish
4547.046,0,991,job start
4548.148,2,985,job finish
4548.148,2,986,job start
4550.225,1,987,job finish
4550.225,1,988,job start
4550.415,3,981,job finish
4550.415,3,982,job start
4550.463,4,980,job finish
4550.463,4,981,job start
4553.529,4,981,job finish
4553.529,4,982,job start
4553.609,1,988,job finish
4553.609,1,989,job start
4553.797,3,982,job finish
4553.797,3,983,job start
4556.072,4,982,job finish
4556.072,4,983,job start
4556.415,2,986,job finish
4556.415,2,987,job start
4558.158,4,983,job finish
4558.555,0,991,job finish
4558.555,0,992,job start
4559.321,2,987,job finish
4559.321,2,988,job start
4561.432,3,983,job finish
4561.432,4,984,job start
4561.432,3,984,job start
4561.567,1,989,job finish
4561.567,1,990,job start
4562.006,2,988,job finish
4562.006,2,989,job start
4563.865,4,984,job finish
4564.396,2,989,job finish
4565.546,3,984,job finish
4565.546,4,985,job start
4565.546,3,985,job start
4565.546,2,990,job start
4565.879,0,992,job finish
4565.879,0,993,job start
4568.223,4,985,job finish
4568.249,0,993,job finish
4568.249,0,994,job start
4568.743,3,985,job finish
4568.743,4,986,job start
4568.743,3,986,job start
4569.436,2,990,job finish
4570.243,1,990,job finish
4570.243,2,991,job start
4570.243,1,991,job start
4570.545,0,994,job finish
4570.545,0,995,job start
4571.154,3,986,job finish
4571.154,3,987,job start
4572.358,4,986,job finish
4572.358,4,987,job start
4572.776,2,991,job finish
4574.204,3,987,job finish
4574.204,3,988,job start
4575.042,4,987,job finish
4575.042,4,988,job start
4575.193,1,991,job finish
4575.193,2,992,job start
4575.193,1,992,job start
4576.929,3,988,job finish
4576.929,3,989,job start
4578.579,1,992,job finish
4578.579,1,993,job start
4579.981,3,989,job finish
4579.981,3,990,job start
4580.722,4,988,job finish
4580.722,4,989,job start
4581.374,2,992,job finish
4581.374,2,993,job start
4581.97,1,993,job finish
4581.97,1,994,job start
4582.919,4,989,job finish
4582.919,4,990,job start
4584.315,3,990,job finish
4584.315,3,991,job start
4584.407,1,994,job finish
4584.407,1,995,job start
4584.725,0,995,job finish
4584.725,0,996,job start
4585.013,4,990,job finish
4585.013,4,991,job start
4585.094,2,993,job finish
4585.094,2,994,job start
4587.438,1,995,job finish
4587.438,1,996,job start
4587.556,0,996,job finish
4587.556,0,997,job start
4587.605,4,991,job finish
4589.139,3,991,job finish
4589.139,4,992,job start
4589.139,3,992,job start
4589.534,2,994,job finish
4589.534,2,995,job start
4590.226,0,997,job finish
4590.226,0,998,job start
4590.617,1,996,job finish
4590.617,1,997,job start
4591.788,2,995,job finish
4591.788,2,996,job start
4592.091,4,992,job finish
4592.579,0,998,job finish
4592.579,0,999,job start
4595.939,1,997,job finish
4595.939,1,998,job start
4596.124,2,996,job finish
4596.124,2,997,job start
4596.298,3,992,job finish
4596.298,4,993,job start
4596.298,3,993,job start
4597.157,0,999,job finish
4597.157,0,1000,job start
4598.261,2,997,job finish
4598.261,2,998,job start
4598.351,4,993,job finish
4599.197,1,998,job finish
4599.197,1,999,job start
4600.339,0,1000,job finish
4600.339,0,1001,job start
4600.886,2,998,job finish
4602.162,1,999,job finish
4602.162,1,1000,job start
4602.389,3,993,job finish
4602.389,4,994,job start
4602.389,3,994,job start
4602.389,2,999,job start
4604.18,0,1001,job finish
4604.18,0,1002,job start
4606.574,1,1000,job finish
4606.574,1,1001,job start
4606.638,2,999,job finish
4608.742,3,994,job finish
4608.742,3,995,job start
4608.742,2,1000,job start
4608.922,0,1002,job finish
4608.922,0,1003,job start
4609.191,4,994,job finish
4609.191,4,995,job start
4610.771,1,1001,job finish
4610.771,1,1002,job start
4611.366,3,995,job finish
4611.366,3,996,job start
4611.585,0,1003,job finish
4611.585,0,1004,job start
4611.667,4,995,job finish
4611.667,4,996,job start
4613.304,1,1002,job finish
4613.304,1,1003,job start
4614.251,2,1000,job finish
4614.251,2,1001,job start
4614.715,4,996,job finish
4615.546,3,996,job finish
4615.546,4,997,job start
4615.546,3,997,job start
4616.711,1,1003,job finish
4616.711,1,1004,job start
4616.832,0,1004,job finish
4616.832,0,1005,job start
4617.834,2,1001,job finish
4617.834,2,1002,job start
4617.929,3,997,job finish
4617.929,3,998,job start
4621.552,3,998,job finish
4621.552,3,999,job start
4621.77,0,1005,job finish
4621.77,0,1006,job start
4622.23,2,1002,job finish
4622.23,2,1003,job start
4623.908,4,997,job finish
4623.908,4,998,job start
4623.938,0,1006,job finish
4623.938,0,1007,job start
4624.277,3,999,job finish
4624.277,3,1000,job start
4626.104,0,1007,job finish
4626.104,0,1008,job start
4626.538,4,998,job finish
4626.538,4,999,job start
4627.211,3,1000,job finish
4627.211,3,1001,job start
4627.632,2,1003,job finish
4627.632,2,1004,job start
4627.699,1,1004,job finish
4627.699,1,1005,job start
4630.248,3,1001,job finish
4630.248,3,1002,job start
4630.435,2,1004,job finish
4630.435,2,1005,job start
4632.486,4,999,job finish
4632.486,4,1000,job start
4632.986,0,1008,job finish
4632.986,0,1009,job start
4633.478,3,1002,job finish
4633.478,3,1003,job start
4633.919,1,1005,job finish
4633.919,1,1006,job start
4634.489,4,1000,job finish
4634.489,4,1001,job start
4636.19,3,1003,job finish
4636.19,3,1004,job start
4636.241,2,1005,job finish
4636.241,2,1006,job start
4637.572,4,1001,job finish
4637.572,4,1002,job start
4638.288,1,1006,job finish
4638.288,1,1007,job start
4638.951,0,1009,job finish
4638.951,0,1010,job start
4639.184,2,1006,job finish
4639.184,2,1007,job start
4639.437,3,1004,job finish
4639.437,3,1005,job start
4640.623,1,1007,job finish
4640.623,1,1008,job start
4641.993,0,1010,job finish
4641.993,0,1011,job start
4642.788,4,1002,job finish
4642.788,4,1003,job start
4642.962,3,1005,job finish
4642.962,3,1006,job start
4643.882,2,1007,job finish
4643.882,2,1008,job start
4646.12,0,1011,job finish
4646.12,0,1012,job start
4646.832,2,1008,job finish
4646.849,3,1006,job finish
4646.849,3,1007,job start
4647.301,4,1003,job finish
4647.301,4,1004,job start
4647.373,1,1008,job finish
4647.373,2,1009,job start
4647.373,1,1009,job start
4649.124,0,1012,job finish
4649.124,0,1013,job start
4649.723,2,1009,job finish
4650.779,3,1007,job finish
4650.779,3,1008,job start
4651.009,1,1009,job finish
4651.009,2,1010,job start
4651.009,1,1010,job start
4651.022,4,1004,job finish
4651.022,4,1005,job start
4653.097,4,1005,job finish
4653.097,4,1006,job start
4653.276,2,1010,job finish
4654.248,3,1008,job finish
4654.248,3,1009,job start
4655.22,0,1013,job finish
4655.22,0,1014,job start
4655.769,4,1006,job finish
4655.769,4,1007,job start
4656.842,3,1009,job finish
4656.842,3,1010,job start
4658.409,4,1007,job finish
4658.409,4,1008,job start
4658.637,1,1010,job finish
4658.637,2,1011,job start
4658.637,1,1011,job start
4660.721,3,1010,job finish
4660.721,3,1011,job start
4660.827,2,1011,job finish
4661.056,4,1008,job finish
4661.056,4,1009,job start
4661.386,0,1014,job finish
4661.386,0,1015,job start
4661.58,1,1011,job finish
4661.58,2,1012,job start
4661.58,1,1012,job start
4663.333,4,1009,job finish
4663.333,4,1010,job start
4664.314,3,1011,job finish
4664.314,3,1012,job start
4665.601,1,1012,job finish
4665.601,1,1013,job start
4666.945,3,1012,job finish
4667.799,2,1012,job finish
4667.799,3,1013,job start
4667.799,2,1013,job start
4670.087,2,1013,job finish
4671.455,3,1013,job finish
4671.455,3,1014,job start
4671.961,4,1010,job finish
4671.961,4,1011,job start
4673.642,0,1015,job finish
4673.642,0,1016,job start
4673.978,4,1011,job finish
4673.978,4,1012,job start
4675.125,3,1014,job finish
4676.188,0,1016,job finish
4676.188,0,1017,job start
4676.784,1,1013,job finish
4676.784,2,1014,job start
4676.784,1,1014,job start
4677.2,4,1012,job finish
4677.2,4,1013,job start
4678.831,0,1017,job finish
4678.831,0,1018,job start
4679.694,2,1014,job finish
4679.694,3,1015,job start
4680.37,4,1013,job finish
4680.37,4,1014,job start
4681.802,0,1018,job finish
4681.802,0,1019,job start
4683.373,3,1015,job finish
4684.585,1,1014,job finish
4684.585,2,1015,job start
4684.585,1,1015,job start
4685.631,4,1014,job finish
4685.631,4,1015,job start
4686.502,0,1019,job finish
4686.502,0,1020,job start
4688.047,4,1015,job finish
4688.047,4,1016,job start
4690.51,2,1015,job finish
4690.51,3,1016,job start
4690.915,4,1016,job finish
4690.964,0,1020,job finish
4691.765,1,1015,job finish
4691.765,2,1016,job start
4691.765,1,1016,job start
4691.765,0,1021,job start
4693.989,2,1016,job finish
4694.246,3,1016,job finish
4694.246,4,1017,job start
4694.246,3,1017,job start
4694.269,1,1016,job finish
4694.269,2,1017,job start
4694.269,1,1017,job start
4694.3,0,1021,job finish
4694.3,0,1022,job start
4696.267,4,1017,job finish
4697.299,1,1017,job finish
4697.299,1,1018,job start
4698.293,3,1017,job finish
4698.293,4,1018,job start
4698.394,0,1022,job finish
4698.394,0,1023,job start
4699.743,2,1017,job finish
4699.743,3,1018,job start
4699.743,2,1018,job start
4700.479,1,1018,job finish
4700.479,1,1019,job start
4700.996,4,1018,job finish
4701.326,0,1023,job finish
4701.326,0,1024,job start
4702.777,2,1018,job finish
4702.777,2,1019,job start
4703.446,1,1019,job finish
4703.446,1,1020,job start
4705.636,0,1024,job finish
4705.636,0,1025,job start
4705.895,3,1018,job finish
4705.895,4,1019,job start
4705.895,3,1019,job start
4706.125,2,1019,job finish
4706.125,2,1020,job start
