t,B0,B1,B2,B3,B4,B5
5131,4,3,5,5,0,1122
5132,5,3,5,5,0,1123
5133,4,3,5,5,0,1123
5134,5,3,5,5,0,1123
5135,5,3,5,5,0,1124
5136,4,4,4,5,0,1124
5137,5,4,4,5,0,1124
5138,5,3,5,4,1,1124
5139,5,3,5,4,1,1124
5140,4,4,5,4,0,1125
5141,5,4,5,3,1,1125
5142,5,4,4,4,0,1126
5143,5,3,5,4,0,1126
5144,5,3,4,5,0,1126
5145,5,3,4,4,1,1126
5146,5,3,4,4,1,1126
5147,5,2,5,4,0,1127
5148,5,2,5,4,0,1127
5149,5,2,5,3,1,1127
5150,4,3,4,4,0,1128
5151,5,2,5,4,0,1128
5152,4,3,4,5,0,1128
5153,5,3,4,5,0,1129
5154,4,4,4,5,0,1129
5155,5,3,5,5,0,1129
5156,5,3,5,4,0,1129
5157,5,3,5,4,0,1129
5158,5,3,5,4,0,1129
5159,5,2,5,4,1,1129
5160,5,2,5,4,0,1130
5161,4,3,5,4,0,1130
5162,5,2,5,4,1,1130
5163,4,3,5,4,1,1130
5164,5,3,4,5,1,1130
5165,5,2,5,4,2,1130
5166,4,3,5,4,2,1130
5167,5,3,5,4,1,1131
5168,4,4,5,4,1,1131
5169,5,4,5,3,2,1131
5170,5,3,5,4,1,1132
5171,4,4,5,4,1,1132
5172,5,4,5,4,1,1132
5173,5,4,5,4,1,1132
5174,5,3,5,5,1,1132
5175,5,3,5,5,1,1132
5176,5,3,5,5,0,1133
5177,5,3,5,5,0,1133
5178,5,2,5,5,1,1133
5179,5,2,5,5,0,1134
5180,5,2,5,5,0,1134
5181,5,2,5,4,1,1134
5182,5,2,5,4,1,1134
5183,5,2,4,5,1,1134
5184,5,2,4,5,1,1134
5185,5,2,4,5,1,1134
5186,5,2,4,5,1,1134
5187,5,2,4,5,0,1135
5188,5,1,4,5,1,1135
5189,5,1,4,5,1,1135
5190,4,2,4,5,1,1135
5191,5,2,4,5,0,1136
5192,5,2,3,5,1,1136
5193,4,3,3,5,1,1136
5194,5,3,3,5,1,1136
5195,5,2,4,5,1,1136
5196,5,2,4,5,1,1136
5197,4,3,3,5,2,1136
5198,5,3,3,5,2,1136
5199,5,2,3,5,2,1137
5200,4,3,3,5,2,1137
5201,5,3,3,5,2,1137
5202,5,2,4,5,2,1137
5203,4,3,4,5,1,1138
5204,5,2,5,4,2,1138
5205,4,3,5,4,2,1138
5206,5,3,5,4,1,1139
5207,5,3,5,4,1,1139
5208,5,3,4,5,0,1140
5209,5,3,4,5,0,1140
5210,5,2,5,4,1,1140
5211,5,2,4,5,1,1140
5212,5,2,4,5,1,1140
5213,4,3,4,4,1,1141
5214,5,3,4,4,1,1141
5215,4,4,4,4,0,1142
5216,5,4,3,5,0,1142
5217,5,3,4,4,1,1142
5218,5,3,4,4,1,1142
5219,5,3,4,4,0,1143
5220,5,3,4,3,1,1143
5221,4,4,4,3,1,1143
5222,5,3,4,4,1,1143
5223,5,3,4,4,1,1143
5224,5,3,4,3,2,1143
5225,4,3,4,4,2,1143
5226,5,3,4,4,2,1143
5227,5,3,4,4,1,1144
5228,4,4,4,3,2,1144
5229,5,4,4,3,2,1144
5230,5,4,3,4,1,1145
5231,4,4,4,4,1,1145
5232,5,4,4,3,2,1145
5233,5,4,3,4,2,1145
5234,4,5,3,4,1,1146
5235,5,5,3,4,1,1146
5236,5,5,3,3,2,1146
5237,5,4,3,4,1,1147
5238,4,5,3,4,1,1147
5239,5,5,3,3,1,1148
5240,5,5,3,3,1,1148
5241,5,4,3,4,0,1149
5242,5,4,3,3,1,1149
5243,4,4,3,4,1,1149
5244,5,4,3,4,1,1149
5245,5,4,3,4,0,1150
5246,4,4,4,4,0,1150
5247,5,4,3,5,0,1150
5248,5,4,3,4,1,1150
5249,5,4,3,4,0,1151
5250,4,5,3,4,0,1151
5251,5,5,2,5,0,1151
5252,5,4,3,5,0,1151
5253,5,4,3,5,0,1151
5254,4,5,3,5,0,1152
5255,5,4,4,5,0,1152
5256,5,4,3,5,0,1152
5257,5,4,3,5,0,1152
5258,5,3,4,5,0,1152
5259,5,3,3,5,1,1152
5260,4,4,3,5,0,1153
5261,5,4,3,5,0,1153
5262,5,4,2,5,0,1154
5263,4,5,2,5,0,1154
5264,5,4,3,4,1,1154
5265,5,4,3,4,0,1155
5266,5,4,3,4,0,1155
5267,4,5,2,5,0,1155
5268,5,4,3,5,0,1156
5269,4,5,3,4,0,1156
5270,5,5,3,4,0,1156
5271,5,5,3,4,0,1156
5272,4,5,4,3,0,1157
5273,5,5,4,3,0,1157
5274,5,5,3,4,0,1157
5275,5,5,3,4,0,1157
5276,4,5,4,4,0,1158
5277,5,5,4,3,0,1158
5278,5,5,4,3,0,1158
5279,5,5,4,3,0,1159
5280,5,5,4,2,0,1159
5281,5,5,3,3,0,1159
5282,5,5,3,3,0,1159
5283,4,5,3,3,1,1159
5284,5,5,3,3,1,1159
5285,5,5,3,3,0,1160
5286,5,5,2,4,0,1160
5287,4,5,3,4,0,1160
5288,5,5,3,4,0,1161
5289,5,5,3,4,0,1161
5290,5,5,2,4,0,1161
5291,5,5,2,4,0,1161
5292,5,5,2,4,0,1162
5293,4,5,3,4,0,1162
5294,5,5,3,3,0,1162
5295,5,5,2,4,0,1162
5296,5,4,3,4,0,1162
5297,4,5,2,4,1,1162
5298,5,5,2,4,0,1163
5299,5,4,3,4,0,1163
5300,5,4,2,4,0,1164
5301,5,4,2,4,0,1164
5302,4,4,3,4,0,1164
5303,5,4,3,4,0,1165
5304,5,4,3,4,0,1165
5305,5,4,3,4,0,1165
5306,4,5,3,3,0,1165
5307,5,5,2,4,0,1165
5308,5,5,2,4,0,1166
5309,4,5,3,4,0,1166
5310,5,5,3,4,0,1166
5311,5,5,3,4,0,1166
5312,5,5,2,5,0,1166
5313,5,4,3,5,0,1166
5314,5,4,3,4,0,1166
5315,5,4,3,4,0,1166
5316,5,3,4,4,0,1166
5317,5,3,3,5,0,1166
5318,5,3,3,5,0,1166
5319,4,3,4,5,0,1166
5320,5,3,4,5,0,1166
5321,4,4,4,5,0,1167
5322,5,4,4,5,0,1167
5323,5,4,3,5,0,1167
5324,5,4,3,5,0,1167
5325,4,5,3,5,0,1167
5326,5,5,3,5,0,1167
5327,5,4,4,5,0,1168
5328,5,4,3,5,0,1168
5329,4,4,4,5,0,1168
5330,5,4,4,5,0,1168
5331,4,5,4,5,0,1169
5332,5,4,5,5,0,1169
5333,5,4,4,5,0,1169
5334,5,4,4,5,0,1169
5335,5,4,4,5,0,1169
5336,4,4,4,5,1,1169
5337,5,4,4,5,1,1169
5338,5,4,4,5,0,1170
5339,5,4,3,5,1,1170
5340,4,5,3,5,1,1170
5341,5,5,3,5,0,1171
5342,5,4,4,5,0,1171
5343,4,5,4,5,0,1171
5344,5,5,3,5,0,1172
5345,5,4,4,5,0,1172
5346,5,4,4,5,0,1173
5347,4,5,4,4,0,1173
5348,5,4,5,4,0,1173
5349,5,4,5,4,0,1173
5350,4,5,5,3,0,1174
5351,5,5,5,3,0,1174
5352,5,4,5,4,0,1174
5353,5,4,5,3,1,1174
5354,5,4,4,4,1,1174
5355,5,4,4,4,0,1175
5356,4,4,5,3,1,1175
5357,5,4,5,3,1,1175
5358,5,4,4,4,0,1176
5359,5,4,4,4,0,1176
5360,5,4,4,3,1,1176
5361,4,4,5,3,0,1177
5362,5,4,5,3,0,1177
5363,5,4,5,3,0,1177
5364,5,3,5,3,0,1178
5365,5,3,5,3,0,1178
5366,5,3,5,3,0,1178
5367,5,3,4,4,0,1178
5368,5,3,4,4,0,1179
5369,5,3,4,4,0,1179
5370,5,3,4,4,0,1179
5371,4,4,4,4,0,1179
5372,5,4,3,5,0,1179
5373,4,4,4,5,0,1179
5374,5,4,4,4,0,1179
5375,5,4,3,5,0,1179
5376,5,4,3,5,0,1179
5377,5,4,3,5,0,1180
5378,4,5,2,5,0,1180
5379,5,4,3,5,0,1180
5380,5,4,3,5,0,1181
5381,4,5,2,5,0,1181
5382,5,5,2,5,0,1181
5383,5,5,2,5,0,1181
5384,4,5,3,5,0,1182
5385,5,5,3,5,0,1182
5386,5,5,3,5,0,1182
5387,5,4,4,5,0,1182
5388,4,5,4,5,0,1182
5389,5,4,5,5,0,1182
5390,5,4,4,5,0,1182
5391,5,4,4,5,0,1182
5392,5,4,4,5,0,1182
5393,4,5,4,5,0,1183
5394,5,5,4,4,0,1183
5395,5,5,4,4,0,1183
5396,5,5,3,5,0,1183
5397,5,5,3,5,0,1183
5398,5,5,2,5,1,1183
5399,4,5,3,5,1,1183
5400,5,5,3,5,1,1183
5401,5,5,3,5,1,1183
5402,5,5,3,5,0,1184
5403,5,5,2,5,1,1184
5404,5,5,2,5,1,1184
5405,5,5,2,5,1,1184
5406,4,5,3,5,1,1184
5407,5,5,3,5,1,1184
5408,5,4,4,5,1,1184
5409,4,5,3,5,2,1184
5410,5,5,3,5,2,1184
5411,5,4,4,5,2,1184
5412,4,5,4,5,1,1185
5413,5,4,4,5,2,1185
5414,5,4,4,5,2,1185
5415,5,4,4,5,2,1185
5416,4,5,4,5,1,1186
5417,5,5,4,5,1,1186
5418,5,5,4,5,1,1186
5419,5,5,4,5,1,1186
5420,5,5,4,5,1,1186
5421,5,5,4,5,1,1186
5422,5,5,3,5,2,1186
5423,5,5,3,5,1,1187
5424,5,5,3,5,1,1187
5425,5,5,3,5,1,1187
5426,5,5,3,5,0,1188
5427,5,5,3,5,0,1188
5428,5,5,2,5,1,1188
5429,5,5,2,5,0,1189
5430,5,5,2,5,0,1189
5431,4,5,2,5,1,1189
5432,5,5,2,5,0,1190
5433,4,5,3,5,0,1190
5434,5,5,3,5,0,1190
5435,5,5,3,5,0,1190
5436,5,5,3,5,0,1190
5437,5,5,3,5,0,1191
5438,5,5,2,5,0,1191
5439,5,5,2,5,0,1191
5440,5,5,2,5,0,1191
5441,5,5,2,5,0,1191
5442,5,5,2,5,0,1191
5443,5,5,2,5,0,1191
5444,5,5,1,5,1,1191
5445,5,5,1,5,0,1192
5446,5,5,1,5,0,1192
5447,5,5,1,5,0,1192
5448,4,5,2,4,1,1192
5449,5,5,1,5,1,1192
5450,5,5,1,5,1,1192
5451,5,5,1,5,1,1192
5452,5,5,1,5,1,1192
5453,5,5,1,5,1,1192
5454,4,5,2,5,1,1192
5455,5,5,1,5,2,1192
5456,4,5,2,5,2,1192
5457,5,5,2,5,2,1192
5458,5,5,2,5,2,1192
5459,5,5,2,5,1,1193
5460,5,5,1,5,2,1193
5461,5,5,1,5,2,1193
5462,5,5,1,5,2,1193
5463,5,5,1,5,1,1194
5464,4,5,2,5,1,1194
5465,5,5,2,5,1,1194
5466,5,5,2,5,1,1194
5467,5,5,2,5,0,1195
5468,5,5,2,5,0,1195
5469,5,5,2,5,0,1196
5470,5,5,2,5,0,1196
5471,4,5,2,5,0,1196
5472,5,5,2,5,0,1196
5473,5,5,2,4,0,1197
5474,5,5,2,4,0,1197
5475,5,5,2,4,0,1197
5476,4,5,2,5,0,1198
5477,5,5,2,4,0,1198
5478,5,5,2,4,0,1198
5479,5,5,2,4,0,1199
5480,5,5,1,5,0,1199
5481,5,5,1,4,0,1199
5482,5,5,1,4,0,1199
5483,5,5,0,5,0,1200
5484,5,5,0,5,0,1200
5485,5,5,0,4,0,1200
5486,4,5,1,4,0,1200
5487,5,5,0,5,0,1200
5488,5,5,0,5,0,1200
5489,5,5,0,5,0,1200
5490,5,5,0,5,0,1201
5491,5,5,0,5,0,1201
5492,5,5,0,5,0,1201
5493,5,5,0,5,0,1201
5494,5,5,0,5,0,1201
5495,5,5,0,5,0,1201
5496,4,5,0,5,0,1201
5497,5,5,0,5,0,1201
5498,5,5,0,5,0,1201
5499,5,5,0,5,0,1202
5500,5,4,1,4,0,1202
5501,5,4,1,4,0,1202
5502,4,5,1,4,0,1202
5503,5,5,1,3,0,1203
5504,5,5,1,3,0,1203
5505,5,5,1,3,0,1203
5506,4,5,2,2,1,1203
5507,5,5,1,3,1,1203
5508,5,5,1,3,1,1203
5509,5,4,2,2,1,1204
5510,4,5,2,2,1,1204
5511,5,5,1,3,1,1204
5512,5,5,1,3,0,1205
5513,5,4,2,3,0,1205
5514,4,5,1,4,0,1205
5515,5,5,1,4,0,1206
5516,5,4,2,4,0,1206
5517,5,4,1,5,0,1206
5518,5,4,1,5,0,1206
5519,4,5,1,4,0,1206
5520,5,5,0,5,0,1206
5521,5,5,0,5,0,1206
5522,5,4,0,5,1,1206
5523,5,4,0,5,1,1206
5524,5,4,0,5,1,1206
5525,5,3,1,5,1,1206
5526,5,3,1,5,1,1206
5527,4,4,0,5,2,1206
5528,5,3,1,5,1,1207
5529,4,4,1,5,1,1207
5530,5,4,1,5,1,1207
5531,5,4,1,4,2,1207
5532,5,4,1,4,1,1208
5533,4,4,1,5,1,1208
5534,5,4,1,4,1,1209
5535,5,4,1,4,1,1209
5536,4,5,1,3,2,1209
5537,5,5,1,3,2,1209
5538,5,5,0,4,1,1210
5539,4,5,1,4,1,1210
5540,5,5,1,4,1,1210
5541,5,5,0,5,1,1210
5542,5,5,0,5,1,1210
5543,5,5,0,5,0,1211
5544,5,4,0,5,1,1211
5545,4,5,0,5,0,1212
5546,5,5,0,4,1,1212
5547,5,5,0,4,1,1212
5548,5,4,1,4,1,1212
5549,5,4,1,3,2,1212
5550,4,4,2,3,2,1212
5551,5,4,1,3,2,1213
5552,4,5,1,3,2,1213
5553,5,5,1,3,2,1213
5554,5,5,0,4,2,1213
5555,5,4,1,4,2,1213
5556,4,5,0,5,2,1213
5557,5,5,0,4,3,1213
5558,5,4,1,4,3,1213
5559,4,5,0,5,3,1213
5560,5,5,0,4,4,1213
5561,5,4,1,4,3,1214
5562,4,5,1,4,3,1214
5563,5,5,1,3,3,1215
5564,4,5,1,4,3,1215
5565,5,5,1,4,3,1215
5566,5,5,1,4,3,1215
5567,4,5,2,4,3,1215
5568,5,5,1,5,3,1215
5569,5,5,1,5,2,1216
5570,5,5,0,5,3,1216
5571,5,5,0,5,3,1216
5572,5,5,0,5,3,1216
5573,5,5,0,5,3,1216
5574,5,5,0,4,4,1216
5575,5,5,0,4,3,1217
5576,5,5,0,4,4,1217
5577,5,5,0,4,4,1217
5578,5,5,0,4,3,1218
5579,4,5,0,3,4,1218
5580,5,5,0,3,4,1218
5581,5,5,0,4,3,1219
5582,5,5,0,4,3,1219
5583,5,5,0,4,2,1220
5584,4,5,0,4,2,1220
5585,5,5,0,4,1,1221
5586,5,5,0,5,1,1221
5587,5,5,0,5,1,1221
5588,5,4,0,5,1,1221
5589,4,5,0,5,1,1221
5590,5,5,0,5,1,1221
5591,5,5,0,5,2,1221
5592,5,5,0,5,2,1221
5593,4,5,0,5,2,1221
5594,5,5,0,5,1,1222
5595,5,5,0,5,2,1222
5596,5,5,0,5,2,1222
5597,5,5,0,5,2,1222
5598,4,5,0,5,2,1222
5599,5,5,0,4,3,1222
5600,5,5,0,4,2,1223
5601,4,5,0,5,2,1223
5602,5,5,0,5,1,1224
5603,5,5,0,4,2,1224
5604,4,5,1,4,2,1224
5605,5,5,1,4,2,1224
5606,5,5,1,3,3,1224
5607,5,5,0,4,3,1224
5608,5,5,0,4,3,1224
5609,5,5,0,3,3,1225
5610,4,5,1,3,3,1225
5611,5,5,1,3,3,1225
5612,5,4,2,3,3,1225
5613,5,4,2,2,3,1226
5614,4,5,2,2,3,1226
5615,5,5,2,2,2,1227
5616,5,5,1,3,2,1227
5617,5,5,1,2,3,1227
5618,5,4,2,2,2,1228
5619,5,4,2,2,2,1228
5620,5,4,1,3,2,1228
5621,4,4,2,3,2,1228
5622,5,4,2,3,2,1228
5623,5,4,1,4,2,1228
5624,5,4,1,4,2,1228
5625,5,4,1,3,3,1228
5626,5,3,2,3,2,1229
5627,5,3,2,3,2,1229
5628,4,3,2,3,3,1229
5629,5,3,2,3,2,1230
5630,5,3,1,3,3,1230
5631,5,2,2,3,3,1230
5632,5,2,2,3,2,1231
5633,5,2,2,3,2,1231
5634,5,1,3,3,2,1231
5635,5,1,2,3,2,1232
5636,5,1,2,3,2,1232
5637,4,1,2,4,1,1233
5638,5,1,2,4,1,1233
5639,5,1,2,4,0,1234
5640,4,1,2,5,0,1234
5641,5,1,2,4,0,1235
5642,5,0,3,4,0,1235
5643,5,0,2,5,0,1235
5644,4,1,2,4,0,1236
5645,5,0,2,5,0,1236
5646,5,0,2,5,0,1237
5647,5,0,2,4,0,1237
5648,4,0,3,4,0,1237
5649,5,0,2,5,0,1238
5650,5,0,2,4,0,1238
5651,5,0,3,4,0,1238
5652,5,0,3,4,0,1238
5653,4,0,3,4,0,1238
5654,5,0,3,3,0,1239
5655,5,0,3,3,0,1239
5656,5,0,3,3,0,1239
5657,4,0,4,3,0,1240
5658,5,0,4,3,0,1240
5659,5,0,4,2,0,1240
5660,4,1,4,2,0,1240
5661,5,0,4,3,0,1240
5662,4,1,4,2,1,1240
5663,5,1,4,2,1,1240
5664,5,1,4,2,0,1241
5665,5,0,5,2,0,1241
5666,5,0,5,2,0,1241
5667,4,1,4,3,0,1241
5668,5,1,4,3,0,1242
5669,5,0,5,3,0,1242
5670,5,0,4,4,0,1242
5671,5,0,4,3,0,1242
5672,5,0,3,4,0,1242
5673,5,0,3,4,0,1242
5674,5,0,3,3,1,1242
5675,5,0,3,3,1,1242
5676,4,1,3,3,0,1243
5677,5,0,3,4,0,1243
5678,5,0,3,4,0,1243
5679,5,0,3,3,0,1244
5680,4,1,2,4,0,1244
5681,5,1,2,4,0,1245
5682,5,0,3,3,0,1245
5683,5,0,3,3,0,1245
5684,5,0,2,4,0,1246
5685,4,0,3,3,0,1246
5686,5,0,3,3,0,1246
5687,5,0,2,4,0,1247
5688,5,0,2,3,0,1247
5689,5,0,3,3,0,1247
5690,5,0,2,4,0,1247
5691,5,0,2,4,0,1248
5692,4,0,2,4,0,1248
5693,5,0,2,4,0,1248
5694,4,1,1,5,0,1248
5695,5,0,2,4,0,1248
5696,5,0,2,4,0,1248
5697,4,1,2,4,0,1249
5698,5,1,2,4,0,1249
5699,5,1,1,5,0,1249
5700,5,1,1,5,0,1249
5701,5,0,2,5,0,1249
5702,4,1,2,5,0,1249
5703,5,0,3,5,0,1249
5704,5,0,3,5,0,1249
5705,4,1,3,5,0,1249
5706,5,1,3,5,0,1249
5707,5,0,3,5,0,1249
5708,5,0,3,5,0,1249
5709,5,0,3,5,0,1249
5710,5,0,3,5,0,1249
5711,5,0,2,5,0,1250
5712,5,0,2,5,0,1250
5713,4,1,2,5,0,1250
5714,5,0,3,4,1,1250
5715,5,0,3,4,0,1251
5716,5,0,2,5,0,1251
5717,5,0,2,5,0,1251
5718,4,1,2,5,0,1251
5719,5,0,3,5,0,1252
5720,5,0,3,5,0,1252
5721,4,1,3,5,0,1252
5722,5,1,3,5,0,1252
5723,4,1,4,5,0,1252
5724,5,1,4,5,0,1252
5725,4,1,5,5,0,1252
5726,5,1,5,5,0,1252
5727,4,2,4,5,0,1252
5728,5,1,5,5,0,1252
5729,5,1,5,5,0,1252
5730,4,1,5,5,1,1252
5731,5,1,5,5,1,1252
5732,5,1,5,5,0,1253
5733,5,1,5,5,0,1253
5734,4,2,5,4,1,1253
5735,5,2,4,5,0,1254
5736,5,1,5,4,1,1254
5737,4,2,5,4,0,1255
5738,5,2,5,4,0,1255
5739,5,2,5,4,0,1255
5740,5,2,5,4,0,1256
5741,4,3,5,4,0,1256
5742,5,3,5,3,0,1256
5743,5,3,5,3,0,1256
5744,5,3,5,3,0,1256
5745,5,3,5,3,0,1256
5746,5,3,5,2,1,1256
5747,4,3,5,3,0,1257
5748,5,3,5,3,0,1257
5749,5,3,5,2,0,1258
5750,5,2,5,3,0,1258
5751,4,3,5,3,0,1258
5752,5,3,5,2,1,1258
5753,4,4,5,2,1,1258
5754,5,4,4,3,1,1258
5755,5,4,4,2,2,1258
5756,5,4,4,2,2,1258
5757,5,3,5,2,2,1258
5758,5,3,4,3,1,1259
5759,5,3,4,3,1,1259
5760,5,3,4,2,2,1259
5761,5,2,4,3,2,1259
5762,4,3,4,3,2,1259
5763,5,3,3,3,3,1259
5764,5,3,3,3,3,1259
5765,5,3,2,4,3,1259
5766,5,2,3,3,4,1259
5767,4,3,3,3,4,1259
5768,5,3,2,4,4,1259
5769,4,3,3,4,3,1260
5770,5,3,3,4,3,1260
5771,5,3,3,4,3,1260
5772,5,2,4,3,3,1261
5773,5,2,3,4,3,1261
5774,4,3,3,4,3,1261
5775,5,3,3,3,4,1261
5776,5,3,3,3,3,1262
5777,5,2,3,4,3,1262
5778,5,2,3,3,3,1263
5779,4,3,3,3,3,1263
5780,5,3,3,3,2,1264
5781,5,3,3,2,3,1264
5782,5,3,3,2,3,1264
5783,4,3,4,2,2,1265
5784,5,3,4,1,3,1265
5785,4,4,3,2,3,1265
5786,5,4,3,2,3,1265
5787,5,3,4,1,4,1265
5788,5,3,3,2,3,1266
5789,4,4,3,2,3,1266
5790,5,4,3,2,2,1267
5791,5,3,3,3,2,1267
5792,4,4,3,3,1,1268
5793,5,4,3,3,1,1268
5794,4,5,3,2,2,1268
5795,5,5,3,2,1,1269
5796,5,5,3,1,2,1269
5797,5,5,3,1,1,1270
5798,4,5,4,1,1,1270
5799,5,5,3,2,1,1270
5800,5,5,3,1,2,1270
5801,5,5,3,1,1,1271
5802,5,5,3,1,1,1271
5803,4,5,4,1,0,1272
5804,5,5,4,1,0,1272
5805,5,5,4,0,1,1272
5806,5,5,4,0,1,1272
5807,5,5,4,0,1,1272
5808,4,5,4,1,0,1273
5809,5,5,4,1,0,1273
5810,5,5,3,2,0,1274
5811,5,5,3,2,0,1274
5812,4,5,4,1,0,1274
5813,5,5,3,2,0,1274
5814,5,5,3,2,0,1274
5815,5,5,3,2,0,1274
5816,5,5,2,3,0,1274
5817,5,5,2,3,0,1274
5818,5,5,2,3,0,1274
5819,5,5,2,3,0,1275
5820,5,5,2,3,0,1275
5821,5,5,2,3,0,1275
5822,5,5,1,4,0,1275
5823,4,5,2,4,0,1275
5824,5,5,2,3,0,1275
5825,5,5,1,4,0,1275
5826,4,5,2,4,0,1275
5827,5,5,1,5,0,1276
5828,5,5,1,5,0,1276
5829,5,5,1,4,0,1276
5830,5,5,1,4,0,1276
5831,5,5,1,4,0,1276
5832,5,5,0,5,0,1276
5833,5,5,0,5,0,1277
5834,4,5,0,5,0,1277
5835,5,5,0,5,0,1277
5836,5,4,1,5,0,1277
5837,5,4,1,4,0,1278
5838,4,5,1,4,0,1278
5839,5,5,1,4,0,1278
5840,5,5,1,4,0,1279
5841,5,5,0,4,0,1279
5842,5,5,0,4,0,1279
5843,5,5,0,5,0,1279
5844,5,5,0,4,1,1279
5845,4,5,0,4,1,1279
5846,5,5,0,4,1,1279
5847,5,5,0,3,2,1279
5848,5,5,0,3,1,1280
5849,5,5,0,2,2,1280
5850,5,5,0,3,2,1280
5851,4,5,0,3,2,1280
5852,5,5,0,2,3,1280
5853,5,5,0,2,2,1281
5854,5,5,0,3,2,1281
5855,5,5,0,2,3,1281
5856,4,5,0,2,3,1281
5857,5,5,0,2,2,1282
5858,5,5,0,2,2,1282
5859,5,5,0,2,2,1282
5860,5,5,0,2,2,1282
5861,4,5,1,2,2,1282
5862,5,5,0,3,2,1282
5863,5,5,0,3,1,1283
5864,5,4,1,3,1,1283
5865,5,4,1,3,1,1283
5866,4,5,1,3,0,1284
5867,5,5,1,3,0,1284
5868,5,5,0,3,1,1284
5869,4,5,1,3,0,1285
5870,5,5,1,3,0,1285
5871,5,5,0,4,0,1285
5872,5,5,0,4,0,1285
5873,4,5,0,5,0,1285
5874,5,5,0,5,0,1286
5875,5,5,0,5,0,1286
5876,5,4,1,5,0,1286
5877,5,4,1,5,0,1286
5878,4,4,2,5,0,1286
5879,5,4,2,5,0,1286
5880,5,4,1,5,0,1286
5881,4,5,1,5,0,1286
5882,5,5,1,5,0,1286
5883,5,5,1,4,1,1286
5884,5,5,1,4,1,1286
5885,5,5,0,5,1,1286
5886,4,5,1,4,1,1287
5887,5,5,1,4,1,1287
5888,5,5,1,4,0,1288
5889,5,5,1,4,0,1288
5890,5,5,0,4,1,1288
5891,4,5,1,4,1,1288
5892,5,5,1,4,1,1288
5893,5,5,1,4,1,1288
5894,4,5,1,4,2,1288
5895,5,5,1,4,2,1288
5896,5,4,2,4,2,1288
5897,4,5,2,3,3,1288
5898,5,5,2,3,3,1288
5899,5,5,2,3,3,1288
5900,5,5,2,3,2,1289
5901,5,5,2,2,3,1289
5902,5,5,2,2,2,1290
5903,4,5,2,3,2,1290
5904,5,5,2,2,3,1290
5905,5,5,2,2,3,1290
5906,5,5,1,2,4,1290
5907,4,5,2,2,4,1290
5908,5,5,2,2,3,1291
5909,5,5,2,2,3,1291
5910,5,5,1,3,3,1291
5911,5,5,1,2,3,1292
5912,5,5,1,2,3,1292
5913,5,5,1,2,3,1292
5914,4,5,2,2,3,1292
5915,5,5,2,1,4,1292
5916,5,5,1,2,4,1292
5917,5,5,1,2,4,1292
5918,5,4,2,1,4,1293
5919,4,5,1,2,4,1293
5920,5,5,1,2,4,1293
5921,5,5,1,2,4,1293
5922,5,5,1,2,3,1294
5923,4,5,2,2,3,1294
5924,5,5,2,1,4,1294
5925,5,5,2,1,4,1294
5926,5,5,2,0,4,1295
5927,4,5,3,0,4,1295
5928,5,5,3,0,4,1295
5929,5,5,3,0,4,1295
5930,5,4,3,1,4,1295
5931,5,4,3,0,4,1296
5932,5,4,3,0,4,1296
5933,4,4,3,1,4,1296
5934,5,4,3,1,3,1297
5935,5,4,3,1,3,1297
5936,4,4,3,1,4,1297
5937,5,4,3,1,3,1298
5938,5,4,3,1,3,1298
5939,4,5,3,1,3,1298
5940,5,5,3,1,2,1299
5941,4,5,4,1,2,1299
5942,5,5,3,2,2,1299
5943,5,5,3,2,1,1300
5944,5,5,3,2,1,1300
5945,4,5,3,3,1,1300
5946,5,5,3,3,0,1301
5947,5,5,2,3,1,1301
5948,5,4,3,3,0,1302
5949,5,4,3,2,1,1302
5950,4,4,3,3,1,1302
5951,5,4,3,3,0,1303
5952,4,5,3,2,1,1303
5953,5,5,2,3,1,1303
5954,5,5,2,3,0,1304
5955,5,5,2,3,0,1304
5956,5,4,3,3,0,1304
5957,4,5,3,3,0,1304
5958,5,5,3,3,0,1305
5959,5,5,3,2,0,1305
5960,5,5,3,2,0,1305
5961,5,5,3,2,0,1305
5962,4,5,3,3,0,1305
5963,5,5,3,3,0,1305
5964,4,5,4,3,0,1306
5965,5,5,3,3,0,1306
5966,5,5,3,3,0,1306
5967,4,5,4,2,1,1306
5968,5,5,3,3,1,1306
5969,5,5,3,3,1,1306
5970,5,5,3,3,1,1306
5971,4,5,3,3,2,1306
5972,5,5,3,3,2,1306
5973,5,5,3,2,3,1306
5974,5,5,2,3,3,1306
5975,5,5,2,3,3,1306
5976,5,5,2,3,2,1307
5977,5,5,1,3,3,1307
5978,4,5,2,3,2,1308
5979,5,5,1,4,2,1308
5980,5,5,1,4,2,1308
5981,5,5,1,4,2,1308
5982,5,5,0,5,1,1309
5983,5,5,0,5,1,1309
5984,5,5,0,5,1,1309
5985,4,5,1,5,0,1310
5986,5,5,1,5,0,1310
5987,5,5,1,5,0,1310
5988,5,5,1,5,0,1310
5989,4,5,2,5,0,1311
5990,5,5,1,5,0,1311
5991,5,5,1,5,0,1311
5992,5,5,1,5,0,1311
5993,5,5,1,4,1,1311
5994,5,4,2,4,1,1311
5995,4,5,1,5,1,1311
5996,5,5,1,5,0,1312
5997,5,4,2,4,1,1312
5998,5,4,2,4,1,1312
5999,4,5,1,5,1,1312
6000,5,5,1,4,2,1312
6001,5,4,2,4,2,1312
6002,5,4,2,4,1,1313
6003,5,4,2,4,1,1313
