,S0,S1,S2,S3,S4,bottleneck
5241,1.2349999999996726,282.39999999999964,4.595000000000255,570.6199999999999,10.445999999999913,S3
5242,2.2349999999996726,283.39999999999964,5.595000000000255,571.6199999999999,11.445999999999913,S3
5243,3.2349999999996726,284.39999999999964,6.595000000000255,572.6199999999999,12.445999999999913,S3
5244,4.234999999999673,285.39999999999964,7.595000000000255,573.6199999999999,13.445999999999913,S3
5245,5.234999999999673,286.39999999999964,8.595000000000255,574.6199999999999,14.445999999999913,S3
5246,0.7219999999997526,287.39999999999964,9.595000000000255,575.6199999999999,15.445999999999913,S3
5247,1.7219999999997526,288.39999999999964,10.595000000000255,576.6199999999999,16.445999999999913,S3
5248,2.7219999999997526,289.39999999999964,11.595000000000255,577.6199999999999,17.445999999999913,S3
5249,3.7219999999997526,290.39999999999964,12.595000000000255,578.6199999999999,18.445999999999913,S3
5250,4.721999999999753,291.39999999999964,13.595000000000255,579.6199999999999,19.445999999999913,S3
5251,5.721999999999753,292.39999999999964,14.595000000000255,580.6199999999999,20.445999999999913,S3
5252,0.8040000000000873,293.39999999999964,15.595000000000255,581.6199999999999,21.445999999999913,S3
5253,1.8040000000000873,294.39999999999964,16.595000000000255,582.6199999999999,22.445999999999913,S3
5254,2.8040000000000873,295.39999999999964,17.595000000000255,583.6199999999999,23.445999999999913,S3
5255,3.8040000000000873,296.39999999999964,18.595000000000255,584.6199999999999,24.445999999999913,S3
5256,4.804000000000087,297.39999999999964,0.8370000000004438,585.6199999999999,0.8370000000004438,S3
5257,5.804000000000087,298.39999999999964,1.8370000000004438,586.6199999999999,1.8370000000004438,S3
5258,6.804000000000087,299.39999999999964,2.837000000000444,587.6199999999999,2.837000000000444,S3
5259,7.804000000000087,300.39999999999964,3.837000000000444,588.6199999999999,3.837000000000444,S3
5260,8.804000000000087,301.39999999999964,4.837000000000444,589.6199999999999,4.837000000000444,S3
5261,0.3360000000002401,302.39999999999964,5.837000000000444,590.6199999999999,5.837000000000444,S3
5262,1.33600000000024,303.39999999999964,6.837000000000444,591.6199999999999,6.837000000000444,S3
5263,2.33600000000024,304.39999999999964,7.837000000000444,592.6199999999999,7.837000000000444,S3
5264,3.33600000000024,305.39999999999964,0.4830000000001746,593.6199999999999,0.4830000000001746,S3
5265,4.33600000000024,306.39999999999964,1.4830000000001746,594.6199999999999,1.4830000000001746,S3
5266,5.33600000000024,307.39999999999964,2.4830000000001746,595.6199999999999,2.4830000000001746,S3
5267,0.7889999999997599,308.39999999999964,0.8599999999996726,596.6199999999999,3.4830000000001746,S3
5268,1.78899999999976,309.39999999999964,1.8599999999996726,597.6199999999999,4.483000000000175,S3
5269,2.78899999999976,310.39999999999964,2.8599999999996726,598.6199999999999,5.483000000000175,S3
5270,3.78899999999976,311.39999999999964,3.8599999999996726,599.6199999999999,6.483000000000175,S3
5271,4.78899999999976,312.39999999999964,4.859999999999673,600.6199999999999,7.483000000000175,S3
5272,5.78899999999976,313.39999999999964,5.859999999999673,601.6199999999999,8.483000000000175,S3
5273,6.78899999999976,314.39999999999964,6.859999999999673,602.6199999999999,9.483000000000175,S3
5274,7.78899999999976,315.39999999999964,7.859999999999673,603.6199999999999,10.483000000000175,S3
5275,8.78899999999976,316.39999999999964,8.859999999999673,604.6199999999999,11.483000000000175,S3
5276,9.78899999999976,317.39999999999964,9.859999999999673,605.6199999999999,12.483000000000175,S3
5277,10.78899999999976,318.39999999999964,10.859999999999673,606.6199999999999,13.483000000000175,S3
5278,11.78899999999976,319.39999999999964,11.859999999999673,607.6199999999999,14.483000000000175,S3
5279,12.78899999999976,320.39999999999964,12.859999999999673,608.6199999999999,15.483000000000175,S3
5280,13.78899999999976,321.39999999999964,13.859999999999673,609.6199999999999,0.26900000000023283,S3
5281,14.78899999999976,322.39999999999964,14.859999999999673,610.6199999999999,1.2690000000002328,S3
5282,15.78899999999976,323.39999999999964,15.859999999999673,611.6199999999999,2.269000000000233,S3
5283,16.78899999999976,324.39999999999964,16.859999999999673,612.6199999999999,3.269000000000233,S3
5284,17.78899999999976,325.39999999999964,17.859999999999673,613.6199999999999,4.269000000000233,S3
5285,18.78899999999976,326.39999999999964,18.859999999999673,614.6199999999999,5.269000000000233,S3
5286,0.8270000000002256,327.39999999999964,19.859999999999673,615.6199999999999,6.269000000000233,S3
5287,1.8270000000002256,328.39999999999964,20.859999999999673,616.6199999999999,7.269000000000233,S3
5288,2.8270000000002256,329.39999999999964,21.859999999999673,617.6199999999999,8.269000000000233,S3
5289,3.8270000000002256,330.39999999999964,22.859999999999673,618.6199999999999,9.269000000000233,S3
5290,0.6239999999997963,331.39999999999964,23.859999999999673,619.6199999999999,0.9859999999998763,S3
5291,1.6239999999997963,332.39999999999964,24.859999999999673,620.6199999999999,1.9859999999998763,S3
5292,2.6239999999997963,333.39999999999964,25.859999999999673,621.6199999999999,2.9859999999998763,S3
5293,3.6239999999997963,334.39999999999964,26.859999999999673,622.6199999999999,0.6189999999996871,S3
5294,4.623999999999796,335.39999999999964,27.859999999999673,623.6199999999999,1.6189999999996871,S3
5295,5.623999999999796,336.39999999999964,28.859999999999673,624.6199999999999,2.618999999999687,S3
5296,6.623999999999796,337.39999999999964,29.859999999999673,625.6199999999999,3.618999999999687,S3
5297,7.623999999999796,338.39999999999964,30.859999999999673,626.6199999999999,4.618999999999687,S3
5298,8.623999999999796,339.39999999999964,31.859999999999673,627.6199999999999,5.618999999999687,S3
5299,9.623999999999796,340.39999999999964,32.85999999999967,628.6199999999999,6.618999999999687,S3
5300,0.793999999999869,341.39999999999964,33.85999999999967,629.6199999999999,7.618999999999687,S3
5301,1.793999999999869,342.39999999999964,34.85999999999967,630.6199999999999,8.618999999999687,S3
5302,2.793999999999869,343.39999999999964,35.85999999999967,631.6199999999999,9.618999999999687,S3
5303,0.17699999999967986,344.39999999999964,36.85999999999967,632.6199999999999,10.618999999999687,S3
5304,1.1769999999996799,345.39999999999964,37.85999999999967,633.6199999999999,11.618999999999687,S3
5305,2.17699999999968,346.39999999999964,38.85999999999967,634.6199999999999,12.618999999999687,S3
5306,3.17699999999968,347.39999999999964,39.85999999999967,635.6199999999999,13.618999999999687,S3
5307,4.17699999999968,348.39999999999964,40.85999999999967,636.6199999999999,14.618999999999687,S3
5308,5.17699999999968,349.39999999999964,41.85999999999967,637.6199999999999,15.618999999999687,S3
5309,6.17699999999968,350.39999999999964,42.85999999999967,638.6199999999999,0.032000000000152795,S3
5310,7.17699999999968,351.39999999999964,43.85999999999967,639.6199999999999,1.0320000000001528,S3
5311,0.5090000000000146,352.39999999999964,44.85999999999967,640.6199999999999,2.032000000000153,S3
5312,1.5090000000000146,353.39999999999964,45.85999999999967,641.6199999999999,3.032000000000153,S3
5313,2.5090000000000146,354.39999999999964,46.85999999999967,642.6199999999999,4.032000000000153,S3
5314,3.5090000000000146,355.39999999999964,47.85999999999967,643.6199999999999,5.032000000000153,S3
5315,4.5090000000000146,356.39999999999964,48.85999999999967,644.6199999999999,0.9909999999999854,S3
5316,5.5090000000000146,357.39999999999964,49.85999999999967,645.6199999999999,1.9909999999999854,S3
5317,6.5090000000000146,358.39999999999964,50.85999999999967,646.6199999999999,2.9909999999999854,S3
5318,7.5090000000000146,359.39999999999964,51.85999999999967,647.6199999999999,3.9909999999999854,S3
5319,8.509000000000015,360.39999999999964,52.85999999999967,648.6199999999999,4.9909999999999854,S3
5320,9.509000000000015,361.39999999999964,53.85999999999967,649.6199999999999,5.9909999999999854,S3
5321,10.509000000000015,362.39999999999964,54.85999999999967,650.6199999999999,6.9909999999999854,S3
5322,11.509000000000015,363.39999999999964,55.85999999999967,651.6199999999999,0.3530000000000655,S3
5323,12.509000000000015,364.39999999999964,56.85999999999967,652.6199999999999,1.3530000000000655,S3
5324,13.509000000000015,365.39999999999964,57.85999999999967,653.6199999999999,2.3530000000000655,S3
5325,14.509000000000015,366.39999999999964,58.85999999999967,654.6199999999999,3.3530000000000655,S3
5326,15.509000000000015,367.39999999999964,59.85999999999967,655.6199999999999,4.3530000000000655,S3
5327,16.509000000000015,368.39999999999964,60.85999999999967,656.6199999999999,5.3530000000000655,S3
5328,17.509000000000015,369.39999999999964,61.85999999999967,657.6199999999999,6.3530000000000655,S3
5329,18.509000000000015,370.39999999999964,62.85999999999967,658.6199999999999,7.3530000000000655,S3
5330,19.509000000000015,371.39999999999964,63.85999999999967,659.6199999999999,8.353000000000065,S3
5331,20.509000000000015,372.39999999999964,64.85999999999967,660.6199999999999,9.353000000000065,S3
5332,21.509000000000015,373.39999999999964,65.85999999999967,661.6199999999999,10.353000000000065,S3
5333,22.509000000000015,374.39999999999964,66.85999999999967,662.6199999999999,11.353000000000065,S3
5334,23.509000000000015,375.39999999999964,67.85999999999967,663.6199999999999,12.353000000000065,S3
5335,24.509000000000015,376.39999999999964,68.85999999999967,664.6199999999999,13.353000000000065,S3
5336,25.509000000000015,377.39999999999964,69.85999999999967,665.6199999999999,14.353000000000065,S3
5337,26.509000000000015,378.39999999999964,70.85999999999967,666.6199999999999,15.353000000000065,S3
5338,27.509000000000015,379.39999999999964,71.85999999999967,667.6199999999999,16.353000000000065,S3
5339,28.509000000000015,380.39999999999964,72.85999999999967,668.6199999999999,17.353000000000065,S3
5340,29.509000000000015,381.39999999999964,73.85999999999967,669.6199999999999,18.353000000000065,S3
5341,30.509000000000015,382.39999999999964,74.85999999999967,670.6199999999999,19.353000000000065,S3
5342,31.509000000000015,383.39999999999964,75.85999999999967,671.6199999999999,20.353000000000065,S3
5343,32.509000000000015,384.39999999999964,76.85999999999967,672.6199999999999,21.353000000000065,S3
5344,33.509000000000015,385.39999999999964,77.85999999999967,673.6199999999999,22.353000000000065,S3
5345,0.5180000000000291,386.39999999999964,78.85999999999967,674.6199999999999,23.353000000000065,S3
5346,1.518000000000029,387.39999999999964,79.85999999999967,675.6199999999999,24.353000000000065,S3
5347,2.518000000000029,388.39999999999964,80.85999999999967,676.6199999999999,25.353000000000065,S3
5348,3.518000000000029,389.39999999999964,81.85999999999967,677.6199999999999,26.353000000000065,S3
5349,4.518000000000029,390.39999999999964,82.85999999999967,678.6199999999999,27.353000000000065,S3
5350,5.518000000000029,391.39999999999964,83.85999999999967,679.6199999999999,28.353000000000065,S3
5351,6.518000000000029,392.39999999999964,84.85999999999967,680.6199999999999,29.353000000000065,S3
5352,7.518000000000029,393.39999999999964,85.85999999999967,681.6199999999999,30.353000000000065,S3
5353,0.28799999999955617,394.39999999999964,86.85999999999967,682.6199999999999,31.353000000000065,S3
5354,1.2879999999995562,395.39999999999964,87.85999999999967,683.6199999999999,32.353000000000065,S3
5355,2.287999999999556,396.39999999999964,88.85999999999967,684.6199999999999,33.353000000000065,S3
5356,3.287999999999556,397.39999999999964,89.85999999999967,685.6199999999999,34.353000000000065,S3
5357,4.287999999999556,398.39999999999964,90.85999999999967,686.6199999999999,35.353000000000065,S3
5358,5.287999999999556,399.39999999999964,91.85999999999967,687.6199999999999,36.353000000000065,S3
5359,0.20899999999983265,400.39999999999964,92.85999999999967,688.6199999999999,37.353000000000065,S3
5360,1.2089999999998327,401.39999999999964,93.85999999999967,689.6199999999999,38.353000000000065,S3
5361,2.2089999999998327,402.39999999999964,94.85999999999967,690.6199999999999,39.353000000000065,S3
5362,3.2089999999998327,403.39999999999964,95.85999999999967,691.6199999999999,40.353000000000065,S3
5363,4.208999999999833,404.39999999999964,96.85999999999967,692.6199999999999,41.353000000000065,S3
5364,5.208999999999833,405.39999999999964,97.85999999999967,693.6199999999999,42.353000000000065,S3
5365,6.208999999999833,406.39999999999964,98.85999999999967,694.6199999999999,43.353000000000065,S3
5366,7.208999999999833,407.39999999999964,99.85999999999967,695.6199999999999,44.353000000000065,S3
5367,8.208999999999833,408.39999999999964,100.85999999999967,696.6199999999999,45.353000000000065,S3
5368,9.208999999999833,409.39999999999964,101.85999999999967,697.6199999999999,46.353000000000065,S3
5369,10.208999999999833,410.39999999999964,102.85999999999967,698.6199999999999,47.353000000000065,S3
5370,11.208999999999833,411.39999999999964,103.85999999999967,699.6199999999999,48.353000000000065,S3
5371,12.208999999999833,412.39999999999964,104.85999999999967,700.6199999999999,49.353000000000065,S3
5372,13.208999999999833,413.39999999999964,105.85999999999967,701.6199999999999,50.353000000000065,S3
5373,14.208999999999833,414.39999999999964,106.85999999999967,702.6199999999999,51.353000000000065,S3
5374,15.208999999999833,415.39999999999964,107.85999999999967,703.6199999999999,52.353000000000065,S3
5375,16.208999999999833,416.39999999999964,108.85999999999967,704.6199999999999,53.353000000000065,S3
5376,17.208999999999833,417.39999999999964,109.85999999999967,705.6199999999999,54.353000000000065,S3
5377,18.208999999999833,418.39999999999964,110.85999999999967,706.6199999999999,55.353000000000065,S3
5378,19.208999999999833,419.39999999999964,111.85999999999967,707.6199999999999,56.353000000000065,S3
5379,20.208999999999833,420.39999999999964,112.85999999999967,708.6199999999999,57.353000000000065,S3
5380,21.208999999999833,421.39999999999964,113.85999999999967,709.6199999999999,58.353000000000065,S3
5381,22.208999999999833,422.39999999999964,114.85999999999967,710.6199999999999,59.353000000000065,S3
5382,23.208999999999833,423.39999999999964,115.85999999999967,711.6199999999999,60.353000000000065,S3
5383,24.208999999999833,424.39999999999964,116.85999999999967,712.6199999999999,61.353000000000065,S3
5384,25.208999999999833,425.39999999999964,117.85999999999967,713.6199999999999,62.353000000000065,S3
5385,26.208999999999833,426.39999999999964,118.85999999999967,714.6199999999999,63.353000000000065,S3
5386,27.208999999999833,427.39999999999964,119.85999999999967,715.6199999999999,64.35300000000007,S3
5387,28.208999999999833,428.39999999999964,120.85999999999967,716.6199999999999,65.35300000000007,S3
5388,29.208999999999833,429.39999999999964,121.85999999999967,717.6199999999999,66.35300000000007,S3
5389,30.208999999999833,430.39999999999964,122.85999999999967,718.6199999999999,67.35300000000007,S3
5390,31.208999999999833,431.39999999999964,123.85999999999967,719.6199999999999,68.35300000000007,S3
5391,32.20899999999983,432.39999999999964,124.85999999999967,720.6199999999999,69.35300000000007,S3
5392,33.20899999999983,433.39999999999964,125.85999999999967,721.6199999999999,70.35300000000007,S3
5393,34.20899999999983,434.39999999999964,126.85999999999967,722.6199999999999,71.35300000000007,S3
5394,35.20899999999983,435.39999999999964,127.85999999999967,723.6199999999999,72.35300000000007,S3
5395,36.20899999999983,436.39999999999964,128.85999999999967,724.6199999999999,73.35300000000007,S3
5396,37.20899999999983,437.39999999999964,129.85999999999967,725.6199999999999,74.35300000000007,S3
5397,38.20899999999983,438.39999999999964,130.85999999999967,726.6199999999999,75.35300000000007,S3
5398,39.20899999999983,439.39999999999964,131.85999999999967,727.6199999999999,76.35300000000007,S3
5399,40.20899999999983,440.39999999999964,132.85999999999967,728.6199999999999,77.35300000000007,S3
5400,41.20899999999983,441.39999999999964,133.85999999999967,729.6199999999999,78.35300000000007,S3
5401,42.20899999999983,442.39999999999964,134.85999999999967,730.6199999999999,79.35300000000007,S3
5402,43.20899999999983,443.39999999999964,135.85999999999967,731.6199999999999,80.35300000000007,S3
5403,44.20899999999983,444.39999999999964,136.85999999999967,732.6199999999999,81.35300000000007,S3
5404,45.20899999999983,445.39999999999964,137.85999999999967,733.6199999999999,82.35300000000007,S3
5405,46.20899999999983,446.39999999999964,138.85999999999967,734.6199999999999,83.35300000000007,S3
5406,47.20899999999983,447.39999999999964,139.85999999999967,735.6199999999999,84.35300000000007,S3
5407,48.20899999999983,448.39999999999964,140.85999999999967,736.6199999999999,85.35300000000007,S3
5408,49.20899999999983,449.39999999999964,141.85999999999967,737.6199999999999,86.35300000000007,S3
5409,0.0500000000001819,450.39999999999964,142.85999999999967,738.6199999999999,87.35300000000007,S3
5410,1.050000000000182,451.39999999999964,143.85999999999967,739.6199999999999,88.35300000000007,S3
5411,2.050000000000182,452.39999999999964,144.85999999999967,740.6199999999999,89.35300000000007,S3
5412,3.050000000000182,453.39999999999964,145.85999999999967,741.6199999999999,90.35300000000007,S3
5413,4.050000000000182,454.39999999999964,146.85999999999967,742.6199999999999,91.35300000000007,S3
5414,0.011000000000422006,455.39999999999964,147.85999999999967,743.6199999999999,92.35300000000007,S3
5415,1.011000000000422,456.39999999999964,148.85999999999967,744.6199999999999,93.35300000000007,S3
5416,2.011000000000422,457.39999999999964,149.85999999999967,745.6199999999999,94.35300000000007,S3
5417,3.011000000000422,458.39999999999964,150.85999999999967,746.6199999999999,95.35300000000007,S3
5418,4.011000000000422,459.39999999999964,151.85999999999967,747.6199999999999,96.35300000000007,S3
5419,5.011000000000422,460.39999999999964,152.85999999999967,748.6199999999999,97.35300000000007,S3
5420,6.011000000000422,461.39999999999964,153.85999999999967,749.6199999999999,98.35300000000007,S3
5421,7.011000000000422,462.39999999999964,154.85999999999967,750.6199999999999,99.35300000000007,S3
5422,8.011000000000422,463.39999999999964,155.85999999999967,751.6199999999999,100.35300000000007,S3
5423,9.011000000000422,464.39999999999964,156.85999999999967,752.6199999999999,101.35300000000007,S3
5424,10.011000000000422,465.39999999999964,157.85999999999967,753.6199999999999,102.35300000000007,S3
5425,11.011000000000422,466.39999999999964,158.85999999999967,754.6199999999999,103.35300000000007,S3
5426,12.011000000000422,467.39999999999964,159.85999999999967,755.6199999999999,104.35300000000007,S3
5427,13.011000000000422,468.39999999999964,160.85999999999967,756.6199999999999,105.35300000000007,S3
5428,0.01900000000023283,469.39999999999964,161.85999999999967,757.6199999999999,106.35300000000007,S3
5429,1.0190000000002328,470.39999999999964,162.85999999999967,758.6199999999999,107.35300000000007,S3
5430,2.019000000000233,471.39999999999964,163.85999999999967,759.6199999999999,108.35300000000007,S3
5431,3.019000000000233,472.39999999999964,164.85999999999967,760.6199999999999,109.35300000000007,S3
5432,4.019000000000233,473.39999999999964,165.85999999999967,761.6199999999999,110.35300000000007,S3
5433,5.019000000000233,474.39999999999964,166.85999999999967,762.6199999999999,111.35300000000007,S3
5434,6.019000000000233,475.39999999999964,167.85999999999967,763.6199999999999,112.35300000000007,S3
5435,7.019000000000233,476.39999999999964,168.85999999999967,764.6199999999999,113.35300000000007,S3
5436,8.019000000000233,477.39999999999964,169.85999999999967,765.6199999999999,114.35300000000007,S3
5437,9.019000000000233,478.39999999999964,170.85999999999967,766.6199999999999,115.35300000000007,S3
5438,10.019000000000233,479.39999999999964,171.85999999999967,767.6199999999999,116.35300000000007,S3
5439,11.019000000000233,480.39999999999964,172.85999999999967,768.6199999999999,117.35300000000007,S3
5440,12.019000000000233,481.39999999999964,173.85999999999967,769.6199999999999,118.35300000000007,S3
5441,13.019000000000233,482.39999999999964,174.85999999999967,770.6199999999999,119.35300000000007,S3
5442,14.019000000000233,483.39999999999964,175.85999999999967,771.6199999999999,120.35300000000007,S3
5443,15.019000000000233,484.39999999999964,176.85999999999967,772.6199999999999,121.35300000000007,S3
5444,0.4570000000003347,485.39999999999964,177.85999999999967,773.6199999999999,122.35300000000007,S3
5445,1.4570000000003347,486.39999999999964,178.85999999999967,774.6199999999999,123.35300000000007,S3
5446,2.4570000000003347,487.39999999999964,179.85999999999967,775.6199999999999,124.35300000000007,S3
5447,3.4570000000003347,488.39999999999964,180.85999999999967,776.6199999999999,125.35300000000007,S3
5448,4.457000000000335,489.39999999999964,181.85999999999967,777.6199999999999,126.35300000000007,S3
5449,5.457000000000335,490.39999999999964,182.85999999999967,778.6199999999999,127.35300000000007,S3
5450,6.457000000000335,491.39999999999964,183.85999999999967,779.6199999999999,128.35300000000007,S3
5451,7.457000000000335,492.39999999999964,184.85999999999967,780.6199999999999,129.35300000000007,S3
5452,8.457000000000335,493.39999999999964,185.85999999999967,781.6199999999999,130.35300000000007,S3
5453,0.25600000000031287,494.39999999999964,186.85999999999967,782.6199999999999,131.35300000000007,S3
5454,1.2560000000003129,495.39999999999964,187.85999999999967,783.6199999999999,132.35300000000007,S3
5455,2.256000000000313,496.39999999999964,188.85999999999967,784.6199999999999,133.35300000000007,S3
5456,3.256000000000313,497.39999999999964,189.85999999999967,785.6199999999999,134.35300000000007,S3
5457,4.256000000000313,498.39999999999964,190.85999999999967,786.6199999999999,135.35300000000007,S3
5458,0.543999999999869,499.39999999999964,191.85999999999967,787.6199999999999,136.35300000000007,S3
5459,1.543999999999869,500.39999999999964,192.85999999999967,788.6199999999999,137.35300000000007,S3
5460,2.543999999999869,501.39999999999964,193.85999999999967,789.6199999999999,138.35300000000007,S3
5461,3.543999999999869,502.39999999999964,194.85999999999967,790.6199999999999,139.35300000000007,S3
5462,4.543999999999869,503.39999999999964,195.85999999999967,791.6199999999999,140.35300000000007,S3
5463,0.5290000000004511,504.39999999999964,196.85999999999967,792.6199999999999,141.35300000000007,S3
5464,1.529000000000451,505.39999999999964,197.85999999999967,793.6199999999999,142.35300000000007,S3
5465,2.529000000000451,506.39999999999964,198.85999999999967,794.6199999999999,143.35300000000007,S3
5466,3.529000000000451,507.39999999999964,199.85999999999967,795.6199999999999,144.35300000000007,S3
5467,4.529000000000451,508.39999999999964,200.85999999999967,796.6199999999999,145.35300000000007,S3
5468,5.529000000000451,509.39999999999964,201.85999999999967,797.6199999999999,146.35300000000007,S3
5469,6.529000000000451,510.39999999999964,202.85999999999967,798.6199999999999,147.35300000000007,S3
5470,7.529000000000451,511.39999999999964,203.85999999999967,799.6199999999999,148.35300000000007,S3
5471,8.529000000000451,512.3999999999996,204.85999999999967,800.6199999999999,149.35300000000007,S3
5472,9.529000000000451,513.3999999999996,205.85999999999967,801.6199999999999,150.35300000000007,S3
5473,10.529000000000451,514.3999999999996,206.85999999999967,802.6199999999999,151.35300000000007,S3
5474,11.529000000000451,515.3999999999996,207.85999999999967,803.6199999999999,152.35300000000007,S3
5475,12.529000000000451,516.3999999999996,208.85999999999967,804.6199999999999,153.35300000000007,S3
5476,13.529000000000451,517.3999999999996,209.85999999999967,805.6199999999999,154.35300000000007,S3
5477,14.529000000000451,518.3999999999996,210.85999999999967,806.6199999999999,155.35300000000007,S3
5478,0.6239999999997963,519.3999999999996,211.85999999999967,807.6199999999999,156.35300000000007,S3
5479,1.6239999999997963,520.3999999999996,212.85999999999967,808.6199999999999,157.35300000000007,S3
5480,2.6239999999997963,521.3999999999996,213.85999999999967,809.6199999999999,158.35300000000007,S3
5481,3.6239999999997963,522.3999999999996,214.85999999999967,810.6199999999999,159.35300000000007,S3
5482,0.13500000000021828,523.3999999999996,215.85999999999967,811.6199999999999,160.35300000000007,S3
5483,1.1350000000002183,524.3999999999996,216.85999999999967,812.6199999999999,161.35300000000007,S3
5484,2.1350000000002183,525.3999999999996,217.85999999999967,813.6199999999999,162.35300000000007,S3
5485,3.1350000000002183,526.3999999999996,218.85999999999967,814.6199999999999,163.35300000000007,S3
5486,4.135000000000218,527.3999999999996,219.85999999999967,815.6199999999999,164.35300000000007,S3
5487,5.135000000000218,528.3999999999996,220.85999999999967,816.6199999999999,165.35300000000007,S3
5488,6.135000000000218,529.3999999999996,221.85999999999967,817.6199999999999,166.35300000000007,S3
5489,7.135000000000218,530.3999999999996,222.85999999999967,818.6199999999999,167.35300000000007,S3
5490,8.135000000000218,531.3999999999996,223.85999999999967,819.6199999999999,168.35300000000007,S3
5491,9.135000000000218,532.3999999999996,224.85999999999967,820.6199999999999,169.35300000000007,S3
5492,10.135000000000218,533.3999999999996,225.85999999999967,821.6199999999999,170.35300000000007,S3
5493,11.135000000000218,534.3999999999996,226.85999999999967,822.6199999999999,171.35300000000007,S3
5494,12.135000000000218,535.3999999999996,227.85999999999967,823.6199999999999,172.35300000000007,S3
5495,13.135000000000218,536.3999999999996,228.85999999999967,0.6369999999997162,173.35300000000007,S1
5496,14.135000000000218,537.3999999999996,229.85999999999967,1.6369999999997162,174.35300000000007,S1
5497,15.135000000000218,538.3999999999996,230.85999999999967,2.6369999999997162,175.35300000000007,S1
5498,16.13500000000022,539.3999999999996,231.85999999999967,3.6369999999997162,176.35300000000007,S1
5499,17.13500000000022,540.3999999999996,232.85999999999967,4.636999999999716,0.63799999999992,S1
5500,18.13500000000022,541.3999999999996,233.85999999999967,5.636999999999716,1.63799999999992,S1
5501,19.13500000000022,542.3999999999996,234.85999999999967,0.7870000000002619,2.63799999999992,S1
5502,20.13500000000022,543.3999999999996,235.85999999999967,1.787000000000262,3.63799999999992,S1
5503,21.13500000000022,544.3999999999996,236.85999999999967,2.787000000000262,0.11499999999978172,S1
5504,22.13500000000022,545.3999999999996,237.85999999999967,3.787000000000262,1.1149999999997817,S1
5505,23.13500000000022,546.3999999999996,238.85999999999967,4.787000000000262,2.1149999999997817,S1
5506,24.13500000000022,547.3999999999996,239.85999999999967,5.787000000000262,3.1149999999997817,S1
5507,25.13500000000022,548.3999999999996,240.85999999999967,0.4030000000002474,4.114999999999782,S1
5508,26.13500000000022,549.3999999999996,241.85999999999967,1.4030000000002474,5.114999999999782,S1
5509,27.13500000000022,550.3999999999996,242.85999999999967,2.4030000000002474,6.114999999999782,S1
5510,28.13500000000022,551.3999999999996,243.85999999999967,3.4030000000002474,7.114999999999782,S1
5511,29.13500000000022,552.3999999999996,244.85999999999967,4.403000000000247,8.114999999999782,S1
5512,30.13500000000022,553.3999999999996,245.85999999999967,5.403000000000247,0.6829999999999927,S1
5513,31.13500000000022,554.3999999999996,246.85999999999967,6.403000000000247,1.6829999999999927,S1
5514,32.13500000000022,555.3999999999996,247.85999999999967,7.403000000000247,2.6829999999999927,S1
5515,33.13500000000022,556.3999999999996,248.85999999999967,8.403000000000247,0.45499999999992724,S1
5516,34.13500000000022,557.3999999999996,249.85999999999967,9.403000000000247,1.4549999999999272,S1
5517,35.13500000000022,558.3999999999996,250.85999999999967,10.403000000000247,2.4549999999999272,S1
5518,36.13500000000022,559.3999999999996,251.85999999999967,11.403000000000247,3.4549999999999272,S1
5519,37.13500000000022,560.3999999999996,252.85999999999967,12.403000000000247,4.454999999999927,S1
5520,38.13500000000022,561.3999999999996,253.85999999999967,0.3109999999996944,5.454999999999927,S1
5521,39.13500000000022,562.3999999999996,254.85999999999967,1.3109999999996944,6.454999999999927,S1
5522,40.13500000000022,563.3999999999996,255.85999999999967,2.3109999999996944,7.454999999999927,S1
5523,41.13500000000022,564.3999999999996,256.8599999999997,3.3109999999996944,8.454999999999927,S1
5524,42.13500000000022,565.3999999999996,257.8599999999997,4.310999999999694,9.454999999999927,S1
5525,43.13500000000022,566.3999999999996,258.8599999999997,5.310999999999694,10.454999999999927,S1
5526,44.13500000000022,567.3999999999996,259.8599999999997,6.310999999999694,11.454999999999927,S1
5527,45.13500000000022,568.3999999999996,260.8599999999997,7.310999999999694,12.454999999999927,S1
5528,46.13500000000022,569.3999999999996,261.8599999999997,8.310999999999694,13.454999999999927,S1
5529,47.13500000000022,570.3999999999996,262.8599999999997,9.310999999999694,14.454999999999927,S1
5530,48.13500000000022,571.3999999999996,263.8599999999997,10.310999999999694,15.454999999999927,S1
5531,49.13500000000022,572.3999999999996,264.8599999999997,11.310999999999694,16.454999999999927,S1
5532,50.13500000000022,573.3999999999996,265.8599999999997,12.310999999999694,0.40099999999983993,S1
5533,51.13500000000022,574.3999999999996,266.8599999999997,13.310999999999694,1.40099999999984,S1
5534,52.13500000000022,575.3999999999996,267.8599999999997,14.310999999999694,2.40099999999984,S1
5535,53.13500000000022,576.3999999999996,268.8599999999997,15.310999999999694,3.40099999999984,S1
5536,54.13500000000022,0.46600000000034925,269.8599999999997,16.310999999999694,4.40099999999984,S2
5537,55.13500000000022,1.4660000000003492,270.8599999999997,17.310999999999694,5.40099999999984,S2
5538,56.13500000000022,2.4660000000003492,271.8599999999997,18.310999999999694,6.40099999999984,S2
5539,57.13500000000022,3.4660000000003492,272.8599999999997,19.310999999999694,7.40099999999984,S2
5540,58.13500000000022,4.466000000000349,273.8599999999997,20.310999999999694,8.40099999999984,S2
5541,59.13500000000022,5.466000000000349,274.8599999999997,21.310999999999694,0.7030000000004293,S2
