t,num_station,num_job,event_type
4446.192,0,936,job start
4447.265,1,931,job finish
4447.265,1,932,job start
4447.667,4,922,job finish
4447.667,4,923,job start
4448.208,0,936,job finish
4448.208,0,937,job start
4449.835,1,932,job finish
4451.299,2,927,job finish
4451.299,2,928,job start
4451.299,1,933,job start
4451.432,3,923,job finish
4451.432,3,924,job start
4451.572,0,937,job finish
4451.572,0,938,job start
4454.066,2,928,job finish
4454.066,2,929,job start
4454.71,1,933,job finish
4454.71,1,934,job start
4455.076,0,938,job finish
4455.076,0,939,job start
4456.801,2,929,job finish
4456.892,3,924,job finish
4456.892,3,925,job start
4456.892,2,930,job start
4458.201,4,923,job finish
4458.201,4,924,job start
4459.424,3,925,job finish
4459.424,3,926,job start
4460.077,0,939,job finish
4461.14,4,924,job finish
4461.14,4,925,job start
4461.48,1,934,job finish
4461.48,1,935,job start
4461.48,0,940,job start
4462.019,2,930,job finish
4462.019,2,931,job start
4462.607,3,926,job finish
4462.607,3,927,job start
4463.755,0,940,job finish
4464.989,3,927,job finish
4464.989,3,928,job start
4465.643,1,935,job finish
4465.643,1,936,job start
4465.643,0,941,job start
4466.529,4,925,job finish
4466.529,4,926,job start
4467.422,2,931,job finish
4467.422,2,932,job start
4468.263,0,941,job finish
4468.77,1,936,job finish
4468.77,1,937,job start
4468.77,0,942,job start
4470.436,2,932,job finish
4470.436,2,933,job start
4470.564,3,928,job finish
4470.564,3,929,job start
4470.789,0,942,job finish
4472.598,4,926,job finish
4472.598,4,927,job start
4474.8,1,937,job finish
4474.8,1,938,job start
4474.8,0,943,job start
4475.434,4,927,job finish
4475.434,4,928,job start
4475.746,3,929,job finish
4475.746,3,930,job start
4476.429,2,933,job finish
4476.429,2,934,job start
4476.997,0,943,job finish
4478.112,1,938,job finish
4478.112,1,939,job start
4478.112,0,944,job start
4478.469,2,934,job finish
4478.469,2,935,job start
4478.644,3,930,job finish
4478.644,3,931,job start
4480.394,1,939,job finish
4480.394,1,940,job start
4480.609,2,935,job finish
4480.609,2,936,job start
4480.78,4,928,job finish
4480.78,4,929,job start
4481.225,3,931,job finish
4481.225,3,932,job start
4482.99,1,940,job finish
4482.99,1,941,job start
4483.358,4,929,job finish
4483.358,4,930,job start
4484.011,3,932,job finish
4484.011,3,933,job start
4484.142,2,936,job finish
4484.142,2,937,job start
4485.487,0,944,job finish
4485.487,0,945,job start
4486.5,1,941,job finish
4486.5,1,942,job start
4487.21,4,930,job finish
4487.21,4,931,job start
4487.6,2,937,job finish
4487.6,2,938,job start
4488.652,0,945,job finish
4488.652,0,946,job start
4489.975,4,931,job finish
4489.975,4,932,job start
4490.69,0,946,job finish
4490.69,0,947,job start
4491.308,1,942,job finish
4491.308,1,943,job start
4492.214,2,938,job finish
4492.726,0,947,job finish
4492.726,0,948,job start
4494.336,3,933,job finish
4494.336,3,934,job start
4494.336,2,939,job start
4495.688,1,943,job finish
4495.688,1,944,job start
4496.82,4,932,job finish
4496.82,4,933,job start
4497.335,3,934,job finish
4497.335,3,935,job start
4497.472,0,948,job finish
4497.472,0,949,job start
4498.653,1,944,job finish
4499.833,3,935,job finish
4499.833,3,936,job start
4500.015,4,933,job finish
4500.015,4,934,job start
4501.87,0,949,job finish
4502.435,2,939,job finish
4502.435,2,940,job start
4502.435,1,945,job start
4502.435,0,950,job start
4502.79,4,934,job finish
4502.79,4,935,job start
4504.617,3,936,job finish
4504.617,3,937,job start
4504.836,2,940,job finish
4504.836,2,941,job start
4505.936,0,950,job finish
4507.513,4,935,job finish
4507.513,4,936,job start
4508.127,1,945,job finish
4508.127,1,946,job start
4508.127,0,951,job start
4510.086,4,936,job finish
4510.086,4,937,job start
4510.585,3,937,job finish
4510.585,3,938,job start
4512.585,2,941,job finish
4512.585,2,942,job start
4513.5,0,951,job finish
4513.703,4,937,job finish
4513.703,4,938,job start
4513.817,3,938,job finish
4513.817,3,939,job start
4513.836,1,946,job finish
4513.836,1,947,job start
4513.836,0,952,job start
4516.113,0,952,job finish
4516.206,4,938,job finish
4516.206,4,939,job start
4516.324,3,939,job finish
4516.324,3,940,job start
4517.148,1,947,job finish
4517.24,2,942,job finish
4517.24,2,943,job start
4517.24,1,948,job start
4517.24,0,953,job start
4518.764,3,940,job finish
4518.764,3,941,job start
4518.996,4,939,job finish
4518.996,4,940,job start
4519.273,0,953,job finish
4522.562,3,941,job finish
4522.562,3,942,job start
4523.062,1,948,job finish
4523.178,2,943,job finish
4523.178,2,944,job start
4523.178,1,949,job start
4523.178,0,954,job start
4525.17,4,940,job finish
4525.17,4,941,job start
4525.379,3,942,job finish
4525.379,3,943,job start
4526.049,2,944,job finish
4526.049,2,945,job start
4527.088,0,954,job finish
4527.209,1,949,job finish
4527.209,1,950,job start
4527.209,0,955,job start
4528.692,4,941,job finish
4528.692,4,942,job start
4529.563,2,945,job finish
4529.563,2,946,job start
4529.852,0,955,job finish
4530.367,1,950,job finish
4530.367,1,951,job start
4530.367,0,956,job start
4531.108,3,943,job finish
4531.108,3,944,job start
4533.099,1,951,job finish
4534.011,0,956,job finish
4534.139,3,944,job finish
4534.139,3,945,job start
4534.922,2,946,job finish
4534.922,2,947,job start
4534.922,1,952,job start
4534.922,0,957,job start
4535.899,4,942,job finish
4535.899,4,943,job start
4536.547,3,945,job finish
4536.547,3,946,job start
4537.452,1,952,job finish
4537.838,2,947,job finish
4537.838,2,948,job start
4537.838,1,953,job start
4539.484,0,957,job finish
4539.484,0,958,job start
4539.973,3,946,job finish
4539.973,3,947,job start
4540.771,2,948,job finish
4540.771,2,949,job start
4541.652,1,953,job finish
4541.652,1,954,job start
4541.965,0,958,job finish
4541.965,0,959,job start
4542.474,4,943,job finish
4542.474,4,944,job start
4543.839,3,947,job finish
4543.839,3,948,job start
4544.569,4,944,job finish
4544.569,4,945,job start
4544.705,0,959,job finish
4545.29,2,949,job finish
4545.29,2,950,job start
4546.562,1,954,job finish
4546.562,1,955,job start
4546.562,0,960,job start
4546.881,3,948,job finish
4546.881,3,949,job start
4548.171,2,950,job finish
4548.171,2,951,job start
4549.027,0,960,job finish
4549.135,4,945,job finish
4549.135,4,946,job start
4549.247,3,949,job finish
4549.247,3,950,job start
4550.474,2,951,job finish
4550.474,2,952,job start
4552.18,4,946,job finish
4552.18,4,947,job start
4553.755,3,950,job finish
4553.755,3,951,job start
4555.976,1,955,job finish
4555.976,1,956,job start
4555.976,0,961,job start
4556.038,2,952,job finish
4556.038,2,953,job start
4557.841,4,947,job finish
4557.841,4,948,job start
4558.382,2,953,job finish
4558.382,2,954,job start
4558.697,0,961,job finish
4559.292,1,956,job finish
4559.292,1,957,job start
4559.292,0,962,job start
4560.436,2,954,job finish
4560.436,2,955,job start
4560.578,4,948,job finish
4560.578,4,949,job start
4561.596,1,957,job finish
4561.596,1,958,job start
4563.004,3,951,job finish
4563.004,3,952,job start
4563.672,2,955,job finish
4563.672,2,956,job start
4563.872,4,949,job finish
4563.872,4,950,job start
4563.913,1,958,job finish
4563.913,1,959,job start
4565.329,0,962,job finish
4565.329,0,963,job start
4566.871,2,956,job finish
4566.871,2,957,job start
4567.065,1,959,job finish
4567.065,1,960,job start
4567.209,4,950,job finish
4567.209,4,951,job start
4567.76,3,952,job finish
4567.76,3,953,job start
4571.099,2,957,job finish
4571.099,2,958,job start
4571.16,0,963,job finish
4571.16,0,964,job start
4571.54,3,953,job finish
4571.54,3,954,job start
4573.124,4,951,job finish
4573.124,4,952,job start
4573.576,1,960,job finish
4573.576,1,961,job start
4573.745,0,964,job finish
4573.745,0,965,job start
4574.788,3,954,job finish
4574.788,3,955,job start
4575.338,4,952,job finish
4575.338,4,953,job start
4576.052,0,965,job finish
4576.052,0,966,job start
4578.049,3,955,job finish
4578.049,3,956,job start
4578.229,0,966,job finish
4578.829,2,958,job finish
4578.829,2,959,job start
4580.926,2,959,job finish
4580.926,2,960,job start
4581.674,1,961,job finish
4581.674,1,962,job start
4581.674,0,967,job start
4581.964,3,956,job finish
4581.964,3,957,job start
4584.641,4,953,job finish
4584.641,4,954,job start
4584.665,1,962,job finish
4584.665,1,963,job start
4584.692,3,957,job finish
4584.692,3,958,job start
4584.96,2,960,job finish
4584.96,2,961,job start
4585.328,0,967,job finish
4585.328,0,968,job start
4587.354,0,968,job finish
4588.646,3,958,job finish
4588.646,3,959,job start
4589.177,1,963,job finish
4589.177,1,964,job start
4589.177,0,969,job start
4589.73,4,954,job finish
4589.73,4,955,job start
4592.671,1,964,job finish
4592.671,1,965,job start
4594.315,3,959,job finish
4594.315,3,960,job start
4594.449,4,955,job finish
4594.449,4,956,job start
4595.968,0,969,job finish
4595.968,0,970,job start
4598.309,4,956,job finish
4598.309,4,957,job start
4598.62,3,960,job finish
4598.62,3,961,job start
4599.065,0,970,job finish
4599.716,1,965,job finish
4599.716,1,966,job start
4599.716,0,971,job start
4600.883,4,957,job finish
4600.883,4,958,job start
4601.279,2,961,job finish
4601.279,2,962,job start
4601.391,3,961,job finish
4601.391,3,962,job start
4602.898,4,958,job finish
4602.898,4,959,job start
4604.584,3,962,job finish
4604.783,0,971,job finish
4605.221,1,966,job finish
4605.221,1,967,job start
4605.221,0,972,job start
4605.327,2,962,job finish
4605.327,3,963,job start
4605.327,2,963,job start
4606.217,4,959,job finish
4606.217,4,960,job start
4607.802,0,972,job finish
4609.465,1,967,job finish
4609.465,1,968,job start
4609.465,0,973,job start
4610.882,3,963,job finish
4611.44,2,963,job finish
4611.44,3,964,job start
4611.44,2,964,job start
4611.871,1,968,job finish
4611.871,1,969,job start
4612.297,0,973,job finish
4612.297,0,974,job start
4613.075,4,960,job finish
4613.075,4,961,job start
4615.256,2,964,job finish
4615.256,2,965,job start
4615.474,3,964,job finish
4615.474,3,965,job start
4615.772,4,961,job finish
4615.772,4,962,job start
4616.409,0,974,job finish
4618.219,3,965,job finish
4618.696,4,962,job finish
4618.696,4,963,job start
4620.676,1,969,job finish
4620.676,1,970,job start
4620.676,0,975,job start
4620.763,2,965,job finish
4620.763,3,966,job start
4620.763,2,966,job start
4621.89,4,963,job finish
4621.89,4,964,job start
4623.995,1,970,job finish
4623.995,1,971,job start
4624.686,4,964,job finish
4624.686,4,965,job start
4625.939,3,966,job finish
4627.676,0,975,job finish
4627.676,0,976,job start
4628.162,2,966,job finish
4628.162,3,967,job start
4628.162,2,967,job start
4629.943,0,976,job finish
4630.061,4,965,job finish
4630.061,4,966,job start
4630.404,2,967,job finish
4630.404,2,968,job start
4632.842,3,967,job finish
4632.842,3,968,job start
4633.222,2,968,job finish
4633.222,2,969,job start
4633.894,1,971,job finish
4633.894,1,972,job start
4633.894,0,977,job start
4633.907,4,966,job finish
4633.907,4,967,job start
4635.641,2,969,job finish
4635.641,2,970,job start
4636.819,4,967,job finish
4636.819,4,968,job start
4637.029,0,977,job finish
4638.137,3,968,job finish
4638.137,3,969,job start
4639.022,2,970,job finish
4639.022,2,971,job start
4639.662,4,968,job finish
4639.662,4,969,job start
4640.106,1,972,job finish
4640.106,1,973,job start
4640.106,0,978,job start
4642.938,2,971,job finish
4642.938,2,972,job start
4643.228,0,978,job finish
4643.573,1,973,job finish
4643.573,1,974,job start
4643.573,0,979,job start
4646.328,3,969,job finish
4646.328,3,970,job start
4646.452,2,972,job finish
4646.452,2,973,job start
4647.352,1,974,job finish
4647.352,1,975,job start
4647.844,0,979,job finish
4647.844,0,980,job start
4648.918,3,970,job finish
4648.918,3,971,job start
4649.143,4,969,job finish
4649.143,4,970,job start
4651.292,2,973,job finish
4651.292,2,974,job start
4652.425,1,975,job finish
4652.425,1,976,job start
4653.149,0,980,job finish
4653.149,0,981,job start
4653.336,2,974,job finish
4653.336,2,975,job start
4654.334,4,970,job finish
4654.334,4,971,job start
4655.522,0,981,job finish
4656.155,3,971,job finish
4656.155,3,972,job start
4658.498,1,976,job finish
4658.498,1,977,job start
4658.498,0,982,job start
4659.818,3,972,job finish
4659.818,3,973,job start
4660.156,2,975,job finish
4660.156,2,976,job start
4660.621,4,971,job finish
4660.621,4,972,job start
4660.968,0,982,job finish
4663.46,2,976,job finish
4663.46,2,977,job start
4663.91,4,972,job finish
4663.91,4,973,job start
4664.001,1,977,job finish
4664.001,1,978,job start
4664.001,0,983,job start
4666.589,3,973,job finish
4666.589,3,974,job start
4666.61,1,978,job finish
4666.61,1,979,job start
4667.177,0,983,job finish
4667.177,0,984,job start
4667.356,2,977,job finish
4667.356,2,978,job start
4667.645,4,973,job finish
4667.645,4,974,job start
4669.502,0,984,job finish
4670.115,1,979,job finish
4670.115,1,980,job start
4670.115,0,985,job start
4670.635,2,978,job finish
4670.635,2,979,job start
4671.467,3,974,job finish
4671.467,3,975,job start
4672.708,0,985,job finish
4672.723,1,980,job finish
4672.723,1,981,job start
4672.723,0,986,job start
4672.985,4,974,job finish
4672.985,4,975,job start
4673.63,2,979,job finish
4673.63,2,980,job start
4675.508,1,981,job finish
4675.508,1,982,job start
4676.058,3,975,job finish
4676.058,3,976,job start
4676.336,4,975,job finish
4676.336,4,976,job start
4676.45,2,980,job finish
4676.45,2,981,job start
4676.794,0,986,job finish
4676.794,0,987,job start
4678.977,1,982,job finish
4678.977,1,983,job start
4679.545,4,976,job finish
4680.463,0,987,job finish
4680.463,0,988,job start
4681.505,3,976,job finish
4681.505,4,977,job start
4681.505,3,977,job start
4682.283,2,981,job finish
4682.283,2,982,job start
4685.262,3,977,job finish
4685.262,3,978,job start
4685.933,4,977,job finish
4685.933,4,978,job start
4686.006,0,988,job finish
4687.018,2,982,job finish
4687.018,2,983,job start
4687.825,1,983,job finish
4687.825,1,984,job start
4687.825,0,989,job start
4688.032,4,978,job finish
4690.29,2,983,job finish
4690.309,1,984,job finish
4690.309,1,985,job start
4692.377,0,989,job finish
4692.377,0,990,job start
4692.578,3,978,job finish
4692.578,4,979,job start
4692.578,3,979,job start
4692.578,2,984,job start
4692.676,1,985,job finish
4692.676,1,986,job start
4694.642,2,984,job finish
4695.095,1,986,job finish
4695.095,1,987,job start
4695.18,4,979,job finish
4696.11,0,990,job finish
4696.11,0,991,job start
4700.12,0,991,job finish
4700.12,0,992,job start
4701.103,3,979,job finish
4701.103,4,980,job start
4701.103,3,980,job start
4701.103,2,985,job start
4701.274,1,987,job finish
4701.274,1,988,job start
4703.709,2,985,job finish
4704.837,0,992,job finish
4704.837,0,993,job start
4705.808,4,980,job finish
4708.51,1,988,job finish
4708.51,1,989,job start
4709.221,3,980,job finish
4709.221,4,981,job start
4709.221,3,981,job start
4709.221,2,986,job start
4710.443,0,993,job finish
4710.443,0,994,job start
4710.826,1,989,job finish
4710.826,1,990,job start
4711.486,2,986,job finish
4711.737,4,981,job finish
4712.671,0,994,job finish
4712.671,0,995,job start
4713.492,3,981,job finish
4713.492,4,982,job start
4713.492,3,982,job start
4713.492,2,987,job start
4713.57,1,990,job finish
4713.57,1,991,job start
4716.842,3,982,job finish
4716.842,3,983,job start
4717.93,1,991,job finish
4717.93,1,992,job start
4718.044,4,982,job finish
4718.044,4,983,job start
4718.868,2,987,job finish
4718.868,2,988,job start
4719.004,0,995,job finish
4719.004,0,996,job start
4720.227,4,983,job finish
4721.225,2,988,job finish
4721.266,1,992,job finish
4721.266,1,993,job start
4724.071,3,983,job finish
4724.071,4,984,job start
4724.071,3,984,job start
4724.071,2,989,job start
4724.503,1,993,job finish
4724.503,1,994,job start
4725.489,0,996,job finish
4725.489,0,997,job start
4726.131,4,984,job finish
4727.287,2,989,job finish
4728.124,3,984,job finish
4728.124,4,985,job start
4728.124,3,985,job start
4728.124,2,990,job start
4728.948,0,997,job finish
4728.948,0,998,job start
4729.882,1,994,job finish
4729.882,1,995,job start
4732.241,4,985,job finish
4732.379,1,995,job finish
4732.39,0,998,job finish
4732.39,0,999,job start
4732.508,2,990,job finish
4734.45,0,999,job finish
4734.45,0,1000,job start
4737.78,3,985,job finish
4737.78,4,986,job start
4737.78,3,986,job start
4737.78,2,991,job start
4737.78,1,996,job start
4740.363,0,1000,job finish
4740.363,0,1001,job start
4740.82,4,986,job finish
4741.588,1,996,job finish
4741.725,2,991,job finish
4742.401,0,1001,job finish
4744.04,3,986,job finish
4744.04,4,987,job start
4744.04,3,987,job start
4744.04,2,992,job start
4744.04,1,997,job start
4744.04,0,1002,job start
4746.393,1,997,job finish
4746.53,0,1002,job finish
4746.609,2,992,job finish
4746.969,3,987,job finish
4746.969,3,988,job start
4746.969,2,993,job start
4746.969,1,998,job start
4746.969,0,1003,job start
4749.746,0,1003,job finish
4750.482,1,998,job finish
4750.923,4,987,job finish
4750.923,4,988,job start
4751.747,2,993,job finish
4752.531,3,988,job finish
4752.531,3,989,job start
4752.531,2,994,job start
4752.531,1,999,job start
4752.531,0,1004,job start
4753.166,4,988,job finish
4753.166,4,989,job start
4755.215,1,999,job finish
4755.407,2,994,job finish
4756.434,4,989,job finish
4759.734,0,1004,job finish
4760.072,3,989,job finish
4760.072,4,990,job start
4760.072,3,990,job start
4760.072,2,995,job start
4760.072,1,1000,job start
4760.072,0,1005,job start
4762.461,0,1005,job finish
4762.93,3,990,job finish
4762.93,3,991,job start
4763.361,4,990,job finish
4763.361,4,991,job start
4763.906,2,995,job finish
4763.906,2,996,job start
4764.929,1,1000,job finish
4764.929,1,1001,job start
4764.929,0,1006,job start
4766.072,3,991,job finish
4766.072,3,992,job start
4767.128,2,996,job finish
4767.128,2,997,job start
4767.969,1,1001,job finish
4767.969,1,1002,job start
4769.097,4,991,job finish
4769.097,4,992,job start
4769.247,2,997,job finish
4769.905,3,992,job finish
4769.905,3,993,job start
4769.905,2,998,job start
4771.349,0,1006,job finish
4771.349,0,1007,job start
4771.994,1,1002,job finish
4771.994,1,1003,job start
4772.506,3,993,job finish
4772.506,3,994,job start
4772.769,4,992,job finish
4772.769,4,993,job start
4774.618,2,998,job finish
4774.618,2,999,job start
4775.229,0,1007,job finish
4775.229,0,1008,job start
4775.237,4,993,job finish
4775.237,4,994,job start
4775.813,1,1003,job finish
4775.813,1,1004,job start
4777.394,0,1008,job finish
4777.394,0,1009,job start
4777.421,3,994,job finish
4777.421,3,995,job start
4777.558,4,994,job finish
4777.558,4,995,job start
4777.637,2,999,job finish
4777.637,2,1000,job start
4779.699,4,995,job finish
4780.045,2,1000,job finish
4780.147,1,1004,job finish
4780.147,1,1005,job start
4780.358,3,995,job finish
4780.358,4,996,job start
4780.358,3,996,job start
4780.358,2,1001,job start
4782.132,0,1009,job finish
4782.132,0,1010,job start
4782.556,2,1001,job finish
4782.819,3,996,job finish
4782.819,3,997,job start
4782.819,2,1002,job start
4784.078,1,1005,job finish
4784.078,1,1006,job start
4784.517,4,996,job finish
4784.517,4,997,job start
4785.749,0,1010,job finish
4785.749,0,1011,job start
4786.739,4,997,job finish
4786.849,3,997,job finish
4786.849,4,998,job start
4786.849,3,998,job start
4788.05,0,1011,job finish
4788.984,4,998,job finish
4790.758,2,1002,job finish
4790.758,2,1003,job start
4791.62,1,1006,job finish
4791.62,1,1007,job start
4791.62,0,1012,job start
4793.868,0,1012,job finish
4794.708,3,998,job finish
4794.708,4,999,job start
4794.708,3,999,job start
4795.819,2,1003,job finish
4795.819,2,1004,job start
4796.59,1,1007,job finish
4796.59,1,1008,job start
4796.59,0,1013,job start
4797.421,4,999,job finish
4798.632,0,1013,job finish
4798.885,3,999,job finish
4798.885,4,1000,job start
4798.885,3,1000,job start
4799.403,1,1008,job finish
4799.403,1,1009,job start
4799.403,0,1014,job start
4800.338,2,1004,job finish
4800.338,2,1005,job start
4801.637,4,1000,job finish
4802.598,3,1000,job finish
4802.598,4,1001,job start
4802.598,3,1001,job start
4802.889,0,1014,job finish
4803.028,1,1009,job finish
4803.028,1,1010,job start
4803.028,0,1015,job start
4805.771,3,1001,job finish
4805.771,3,1002,job start
4807.89,4,1001,job finish
4807.89,4,1002,job start
4808.497,1,1010,job finish
4808.584,2,1005,job finish
4808.584,2,1006,job start
4808.584,1,1011,job start
4809.694,0,1015,job finish
4809.694,0,1016,job start
4809.722,3,1002,job finish
4809.722,3,1003,job start
4810.933,1,1011,job finish
4811.509,4,1002,job finish
4811.509,4,1003,job start
4811.762,2,1006,job finish
4811.762,2,1007,job start
4811.762,1,1012,job start
4814.039,3,1003,job finish
4814.039,3,1004,job start
4814.407,1,1012,job finish
4814.689,2,1007,job finish
4814.689,2,1008,job start
4814.689,1,1013,job start
4815.127,0,1016,job finish
4815.127,0,1017,job start
4816.467,3,1004,job finish
4816.467,3,1005,job start
4816.738,2,1008,job finish
4816.738,2,1009,job start
4817.011,4,1003,job finish
4817.011,4,1004,job start
4817.754,0,1017,job finish
4817.754,0,1018,job start
4818.237,1,1013,job finish
4818.237,1,1014,job start
4819.139,3,1005,job finish
4819.139,3,1006,job start
4819.863,0,1018,job finish
4819.863,0,1019,job start
4820.599,1,1014,job finish
4821.498,4,1004,job finish
4821.498,4,1005,job start
4822.972,0,1019,job finish
4823.436,2,1009,job finish
4823.436,2,1010,job start
4823.436,1,1015,job start
4823.436,0,1020,job start
4824.877,3,1006,job finish
4824.877,3,1007,job start
4826.123,2,1010,job finish
4826.123,2,1011,job start
4827.164,0,1020,job finish
4828.078,1,1015,job finish
4828.078,1,1016,job start
4828.078,0,1021,job start
4828.317,2,1011,job finish
4828.317,2,1012,job start
4828.866,4,1005,job finish
4828.866,4,1006,job start
4829.934,3,1007,job finish
4829.934,3,1008,job start
4830.254,0,1021,job finish
4830.897,2,1012,job finish
4830.897,2,1013,job start
4832.694,3,1008,job finish
4832.694,3,1009,job start
4833.067,4,1006,job finish
4833.067,4,1007,job start
4833.78,2,1013,job finish
4833.78,2,1014,job start
4836.596,4,1007,job finish
4836.596,4,1008,job start
4836.64,2,1014,job finish
4838.01,3,1009,job finish
4838.01,3,1010,job start
4838.01,2,1015,job start
4839.382,4,1008,job finish
4839.382,4,1009,job start
4840.4,3,1010,job finish
4840.4,3,1011,job start
4841.396,4,1009,job finish
4841.396,4,1010,job start
4841.652,1,1016,job finish
4841.652,1,1017,job start
4841.652,0,1022,job start
4842.202,2,1015,job finish
4842.202,2,1016,job start
4844.033,0,1022,job finish
4844.118,1,1017,job finish
4844.118,1,1018,job start
4844.118,0,1023,job start
4844.553,2,1016,job finish
4845.019,4,1010,job finish
4845.019,4,1011,job start
4846.184,0,1023,job finish
4846.825,3,1011,job finish
4846.825,3,1012,job start
4846.825,2,1017,job start
4847.469,4,1011,job finish
4847.469,4,1012,job start
4848.535,1,1018,job finish
4848.535,1,1019,job start
4848.535,0,1024,job start
4848.853,2,1017,job finish
4849.487,3,1012,job finish
4849.487,3,1013,job start
4849.487,2,1018,job start
4851.088,0,1024,job finish
4852.409,1,1019,job finish
4852.409,1,1020,job start
4852.409,0,1025,job start
4853.128,2,1018,job finish
4853.153,3,1013,job finish
4853.153,3,1014,job start
4853.153,2,1019,job start
4854.367,4,1012,job finish
4854.367,4,1013,job start
4855.389,2,1019,job finish
4855.528,3,1014,job finish
4855.528,3,1015,job start
4855.528,2,1020,job start
4856.091,1,1020,job finish
4856.091,1,1021,job start
4856.509,0,1025,job finish
4856.509,0,1026,job start
4858.056,2,1020,job finish
4858.998,1,1021,job finish
4858.998,1,1022,job start
4859.283,3,1015,job finish
4859.283,3,1016,job start
4859.283,2,1021,job start
4859.382,0,1026,job finish
4859.382,0,1027,job start
4862.126,0,1027,job finish
4866.083,3,1016,job finish
4866.083,3,1017,job start
4866.311,4,1013,job finish
4866.311,4,1014,job start
4867.568,2,1021,job finish
4867.568,2,1022,job start
4868.108,1,1022,job finish
4868.108,1,1023,job start
4868.108,0,1028,job start
4869.381,3,1017,job finish
4869.381,3,1018,job start
4869.598,4,1014,job finish
4869.598,4,1015,job start
4869.63,2,1022,job finish
4869.63,2,1023,job start
4871.923,2,1023,job finish
4872.291,3,1018,job finish
4872.291,3,1019,job start
4872.533,1,1023,job finish
4872.533,2,1024,job start
4872.533,1,1024,job start
4873.454,0,1028,job finish
4873.454,0,1029,job start
4874.317,4,1015,job finish
4874.317,4,1016,job start
4875.908,3,1019,job finish
4875.908,3,1020,job start
4877.527,2,1024,job finish
4878.6,3,1020,job finish
4878.6,3,1021,job start
4878.77,4,1016,job finish
4878.77,4,1017,job start
4879.719,0,1029,job finish
4881.701,3,1021,job finish
4881.701,3,1022,job start
4881.819,1,1024,job finish
4881.819,2,1025,job start
4881.819,1,1025,job start
4881.819,0,1030,job start
4882.251,4,1017,job finish
4882.251,4,1018,job start
4884.164,2,1025,job finish
4884.224,3,1022,job finish
4884.224,3,1023,job start
4885.843,1,1025,job finish
4885.843,2,1026,job start
4885.843,1,1026,job start
4886.987,4,1018,job finish
4886.987,4,1019,job start
4888.275,3,1023,job finish
4888.275,3,1024,job start
4888.371,1,1026,job finish
4888.371,1,1027,job start
4888.582,0,1030,job finish
4888.582,0,1031,job start
4889.66,4,1019,job finish
4889.66,4,1020,job start
4889.923,2,1026,job finish
4889.923,2,1027,job start
4890.703,3,1024,job finish
4890.703,3,1025,job start
4892.163,0,1031,job finish
4892.163,0,1032,job start
4893.06,2,1027,job finish
4893.375,1,1027,job finish
4893.375,2,1028,job start
4893.375,1,1028,job start
4894.21,0,1032,job finish
4894.21,0,1033,job start
4896.131,1,1028,job finish
4896.131,1,1029,job start
4896.759,2,1028,job finish
4896.759,2,1029,job start
4897.276,0,1033,job finish
4897.276,0,1034,job start
4897.918,3,1025,job finish
4899.32,1,1029,job finish
4899.32,1,1030,job start
4899.549,0,1034,job finish
4899.549,0,1035,job start
4899.581,2,1029,job finish
4899.581,2,1030,job start
4899.601,4,1020,job finish
4899.601,4,1021,job start
4899.601,3,1026,job start
4901.698,0,1035,job finish
4902.382,3,1026,job finish
4903.959,1,1030,job finish
4903.959,1,1031,job start
4903.959,0,1036,job start
4905.502,2,1030,job finish
4905.502,2,1031,job start
4906.066,4,1021,job finish
4906.066,4,1022,job start
4906.066,3,1027,job start
4906.292,1,1031,job finish
4906.292,1,1032,job start
4908.215,0,1036,job finish
4908.215,0,1037,job start
4908.474,2,1031,job finish
4908.474,2,1032,job start
4910.089,1,1032,job finish
4910.089,1,1033,job start
4910.224,0,1037,job finish
4910.224,0,1038,job start
4910.515,2,1032,job finish
4911.64,4,1022,job finish
4911.64,4,1023,job start
4911.894,3,1027,job finish
4911.894,3,1028,job start
4911.894,2,1033,job start
4913.898,2,1033,job finish
4914.0,4,1023,job finish
4914.0,4,1024,job start
4914.035,1,1033,job finish
4914.035,1,1034,job start
4916.231,0,1038,job finish
4916.231,0,1039,job start
4916.657,3,1028,job finish
4916.657,3,1029,job start
4916.657,2,1034,job start
4916.874,4,1024,job finish
4916.874,4,1025,job start
4916.952,1,1034,job finish
4916.952,1,1035,job start
4918.249,0,1039,job finish
4918.249,0,1040,job start
4919.636,1,1035,job finish
4919.636,1,1036,job start
4919.911,4,1025,job finish
4919.911,4,1026,job start
4920.163,3,1029,job finish
4920.163,3,1030,job start
4922.762,4,1026,job finish
4922.762,4,1027,job start
4924.037,2,1034,job finish
4924.037,2,1035,job start
4924.462,3,1030,job finish
4924.462,3,1031,job start
4924.62,0,1040,job finish
4924.62,0,1041,job start
4925.579,4,1027,job finish
4925.579,4,1028,job start
4926.799,3,1031,job finish
4926.799,3,1032,job start
4926.898,2,1035,job finish
4926.898,2,1036,job start
4927.391,0,1041,job finish
4928.526,4,1028,job finish
4928.526,4,1029,job start
4928.961,2,1036,job finish
4929.586,1,1036,job finish
4929.586,2,1037,job start
4929.586,1,1037,job start
4929.586,0,1042,job start
4930.339,3,1032,job finish
4930.339,3,1033,job start
4931.013,4,1029,job finish
4931.013,4,1030,job start
4931.834,0,1042,job finish
4931.89,2,1037,job finish
4932.474,1,1037,job finish
4932.474,2,1038,job start
4932.474,1,1038,job start
4932.474,0,1043,job start
4933.113,4,1030,job finish
4933.113,4,1031,job start
