t,num_station,num_job,event_type
5315.239,3,1149,job finish
5315.239,3,1150,job start
5315.317,4,1148,job finish
5315.317,4,1149,job start
5316.967,1,1150,job finish
5316.967,1,1151,job start
5317.259,2,1150,job finish
5317.259,2,1151,job start
5317.725,3,1150,job finish
5317.725,3,1151,job start
5318.959,4,1149,job finish
5318.959,4,1150,job start
5320.967,4,1150,job finish
5320.967,4,1151,job start
5321.35,2,1151,job finish
5321.672,3,1151,job finish
5321.672,3,1152,job start
5322.961,0,1155,job finish
5322.961,0,1156,job start
5323.085,4,1151,job finish
5323.085,4,1152,job start
5323.792,1,1151,job finish
5323.792,2,1152,job start
5323.792,1,1152,job start
5325.737,3,1152,job finish
5326.36,0,1156,job finish
5326.36,0,1157,job start
5327.328,2,1152,job finish
5327.328,3,1153,job start
5327.434,4,1152,job finish
5327.434,4,1153,job start
5328.789,0,1157,job finish
5329.271,1,1152,job finish
5329.271,2,1153,job start
5329.271,1,1153,job start
5329.271,0,1158,job start
5331.628,4,1153,job finish
5331.657,0,1158,job finish
5333.225,3,1153,job finish
5333.225,4,1154,job start
5335.335,4,1154,job finish
5335.368,1,1153,job finish
5335.368,1,1154,job start
5335.368,0,1159,job start
5337.91,0,1159,job finish
5338.233,1,1154,job finish
5338.233,1,1155,job start
5338.233,0,1160,job start
5340.579,0,1160,job finish
5341.138,2,1153,job finish
5341.138,3,1154,job start
5341.138,2,1154,job start
5342.039,1,1155,job finish
5342.039,1,1156,job start
5342.039,0,1161,job start
5344.484,1,1156,job finish
5344.484,1,1157,job start
5345.257,0,1161,job finish
5345.257,0,1162,job start
5346.485,2,1154,job finish
5346.485,2,1155,job start
5349.043,1,1157,job finish
5349.043,1,1158,job start
5350.434,0,1162,job finish
5350.434,0,1163,job start
5351.063,3,1154,job finish
5351.063,4,1155,job start
5351.063,3,1155,job start
5351.511,1,1158,job finish
5351.511,1,1159,job start
5353.142,4,1155,job finish
5353.719,3,1155,job finish
5353.719,4,1156,job start
5354.856,2,1155,job finish
5354.856,3,1156,job start
5354.856,2,1156,job start
5355.977,4,1156,job finish
5357.488,2,1156,job finish
5357.488,2,1157,job start
5357.535,3,1156,job finish
5357.535,4,1157,job start
5357.535,3,1157,job start
5357.676,0,1163,job finish
5357.676,0,1164,job start
5357.817,1,1159,job finish
5357.817,1,1160,job start
5360.405,3,1157,job finish
5360.929,2,1157,job finish
5360.929,3,1158,job start
5360.929,2,1158,job start
5360.937,0,1164,job finish
5360.937,0,1165,job start
5361.781,4,1157,job finish
5361.781,4,1158,job start
5361.81,1,1160,job finish
5361.81,1,1161,job start
5363.904,4,1158,job finish
5364.247,1,1161,job finish
5364.247,1,1162,job start
5364.25,2,1158,job finish
5364.25,2,1159,job start
5364.654,3,1158,job finish
5364.654,4,1159,job start
5364.654,3,1159,job start
5366.621,2,1159,job finish
5366.621,2,1160,job start
5366.88,0,1165,job finish
5366.88,0,1166,job start
5367.574,3,1159,job finish
5367.574,3,1160,job start
5367.799,4,1159,job finish
5367.799,4,1160,job start
5369.134,1,1162,job finish
5369.134,1,1163,job start
5370.944,3,1160,job finish
5371.534,1,1163,job finish
5371.534,1,1164,job start
5372.011,0,1166,job finish
5372.011,0,1167,job start
5372.037,4,1160,job finish
5372.037,4,1161,job start
5373.746,2,1160,job finish
5373.746,3,1161,job start
5373.746,2,1161,job start
5374.359,1,1164,job finish
5374.359,1,1165,job start
5374.79,4,1161,job finish
5376.004,3,1161,job finish
5376.004,4,1162,job start
5376.424,0,1167,job finish
5376.424,0,1168,job start
5378.734,4,1162,job finish
5379.572,0,1168,job finish
5379.572,0,1169,job start
5380.747,2,1161,job finish
5380.747,3,1162,job start
5380.747,2,1162,job start
5381.221,1,1165,job finish
5381.221,1,1166,job start
5381.642,0,1169,job finish
5381.642,0,1170,job start
5383.741,3,1162,job finish
5383.741,4,1163,job start
5383.946,2,1162,job finish
5383.946,3,1163,job start
5383.946,2,1163,job start
5385.761,0,1170,job finish
5385.761,0,1171,job start
5385.776,1,1166,job finish
5385.776,1,1167,job start
5387.15,2,1163,job finish
5387.15,2,1164,job start
5387.459,4,1163,job finish
5388.551,0,1171,job finish
5388.551,0,1172,job start
5389.362,1,1167,job finish
5389.362,1,1168,job start
5391.311,3,1163,job finish
5391.311,4,1164,job start
5391.311,3,1164,job start
5391.412,0,1172,job finish
5391.412,0,1173,job start
5391.911,1,1168,job finish
5391.911,1,1169,job start
5393.616,3,1164,job finish
5394.823,1,1169,job finish
5395.337,4,1164,job finish
5395.337,4,1165,job start
5396.998,0,1173,job finish
5396.998,0,1174,job start
5398.012,4,1165,job finish
5399.105,0,1174,job finish
5400.078,2,1164,job finish
5400.078,3,1165,job start
5400.078,2,1165,job start
5400.078,1,1170,job start
5400.078,0,1175,job start
5402.112,0,1175,job finish
5402.773,1,1170,job finish
5403.782,3,1165,job finish
5403.782,4,1166,job start
5405.46,2,1165,job finish
5405.46,3,1166,job start
5405.46,2,1166,job start
5405.46,1,1171,job start
5405.46,0,1176,job start
5407.965,3,1166,job finish
5410.314,0,1176,job finish
5410.375,2,1166,job finish
5410.375,3,1167,job start
5410.375,2,1167,job start
5410.591,4,1166,job finish
5410.591,4,1167,job start
5412.53,1,1171,job finish
5412.53,1,1172,job start
5412.53,0,1177,job start
5413.302,2,1167,job finish
5413.302,2,1168,job start
5413.92,4,1167,job finish
5415.117,0,1177,job finish
5415.907,3,1167,job finish
5415.907,4,1168,job start
5415.907,3,1168,job start
5420.018,2,1168,job finish
5420.018,2,1169,job start
5421.268,1,1172,job finish
5421.268,1,1173,job start
5421.268,0,1178,job start
5422.648,3,1168,job finish
5422.648,3,1169,job start
5423.347,0,1178,job finish
5423.534,4,1168,job finish
5423.534,4,1169,job start
5423.549,2,1169,job finish
5423.549,2,1170,job start
5424.649,1,1173,job finish
5424.649,1,1174,job start
5424.649,0,1179,job start
5425.72,4,1169,job finish
5428.738,0,1179,job finish
5429.009,2,1170,job finish
5429.009,2,1171,job start
5429.326,1,1174,job finish
5429.326,1,1175,job start
5429.326,0,1180,job start
5429.798,3,1169,job finish
5429.798,4,1170,job start
5429.798,3,1170,job start
5433.496,2,1171,job finish
5433.496,2,1172,job start
5434.068,3,1170,job finish
5434.068,3,1171,job start
5434.605,1,1175,job finish
5434.605,1,1176,job start
5435.016,0,1180,job finish
5435.016,0,1181,job start
5437.349,1,1176,job finish
5437.349,1,1177,job start
5437.791,2,1172,job finish
5437.791,2,1173,job start
5437.868,0,1181,job finish
5437.868,0,1182,job start
5440.029,0,1182,job finish
5440.47,3,1171,job finish
5440.47,3,1172,job start
5440.697,4,1170,job finish
5440.697,4,1171,job start
5440.904,1,1177,job finish
5440.904,1,1178,job start
5440.904,0,1183,job start
5442.457,2,1173,job finish
5442.457,2,1174,job start
5443.562,1,1178,job finish
5443.562,1,1179,job start
5443.594,0,1183,job finish
5443.594,0,1184,job start
5443.732,3,1172,job finish
5443.732,3,1173,job start
5444.845,4,1171,job finish
5444.845,4,1172,job start
5445.578,2,1174,job finish
5445.578,2,1175,job start
5446.143,1,1179,job finish
5446.143,1,1180,job start
5446.352,3,1173,job finish
5446.352,3,1174,job start
5447.029,0,1184,job finish
5447.029,0,1185,job start
5448.188,4,1172,job finish
5448.188,4,1173,job start
5450.422,0,1185,job finish
5450.575,3,1174,job finish
5450.575,3,1175,job start
5451.392,2,1175,job finish
5451.392,2,1176,job start
5453.549,1,1180,job finish
5453.549,1,1181,job start
5453.549,0,1186,job start
5453.614,2,1176,job finish
5453.614,2,1177,job start
5453.864,4,1173,job finish
5453.864,4,1174,job start
5455.894,1,1181,job finish
5455.894,1,1182,job start
5457.309,0,1186,job finish
5457.309,0,1187,job start
5457.82,3,1175,job finish
5457.82,3,1176,job start
5458.349,2,1177,job finish
5458.349,2,1178,job start
5459.276,1,1182,job finish
5459.276,1,1183,job start
5460.903,3,1176,job finish
5460.903,3,1177,job start
5462.143,1,1183,job finish
5462.403,0,1187,job finish
5462.403,0,1188,job start
5463.571,2,1178,job finish
5463.571,2,1179,job start
5463.571,1,1184,job start
5463.751,4,1174,job finish
5463.751,4,1175,job start
5465.145,0,1188,job finish
5465.145,0,1189,job start
5465.788,2,1179,job finish
5465.788,2,1180,job start
5465.949,1,1184,job finish
5465.949,1,1185,job start
5466.834,3,1177,job finish
5466.834,3,1178,job start
5468.593,0,1189,job finish
5468.593,0,1190,job start
5469.413,3,1178,job finish
5469.413,3,1179,job start
5469.465,4,1175,job finish
5469.465,4,1176,job start
5469.849,2,1180,job finish
5469.849,2,1181,job start
5470.989,0,1190,job finish
5471.63,1,1185,job finish
5471.63,1,1186,job start
5471.63,0,1191,job start
5471.774,4,1176,job finish
5471.774,4,1177,job start
5474.138,3,1179,job finish
5474.138,3,1180,job start
5474.517,4,1177,job finish
5474.517,4,1178,job start
5474.524,1,1186,job finish
5475.214,0,1191,job finish
5476.652,2,1181,job finish
5476.652,2,1182,job start
5476.652,1,1187,job start
5476.652,0,1192,job start
5479.14,1,1187,job finish
5479.769,0,1192,job finish
5481.244,2,1182,job finish
5481.244,2,1183,job start
5481.244,1,1188,job start
5481.244,0,1193,job start
5482.576,3,1180,job finish
5482.576,3,1181,job start
5483.89,4,1178,job finish
5483.89,4,1179,job start
5484.141,1,1188,job finish
5484.372,2,1183,job finish
5484.372,2,1184,job start
5484.372,1,1189,job start
5486.611,2,1184,job finish
5486.611,2,1185,job start
5486.933,4,1179,job finish
5486.933,4,1180,job start
5487.489,0,1193,job finish
5487.489,0,1194,job start
5488.203,1,1189,job finish
5488.203,1,1190,job start
5488.583,3,1181,job finish
5488.583,3,1182,job start
5488.85,2,1185,job finish
5488.85,2,1186,job start
5490.968,0,1194,job finish
5490.968,0,1195,job start
5491.158,3,1182,job finish
5491.158,3,1183,job start
5491.577,1,1190,job finish
5491.577,1,1191,job start
5492.731,4,1180,job finish
5492.731,4,1181,job start
5493.854,2,1186,job finish
5493.854,2,1187,job start
5495.176,0,1195,job finish
5495.176,0,1196,job start
5495.511,3,1183,job finish
5495.511,3,1184,job start
5495.664,4,1181,job finish
5495.664,4,1182,job start
5496.248,1,1191,job finish
5496.248,1,1192,job start
5497.923,2,1187,job finish
5497.923,2,1188,job start
5497.94,4,1182,job finish
5497.94,4,1183,job start
5498.456,0,1196,job finish
5498.456,0,1197,job start
5500.242,4,1183,job finish
5500.242,4,1184,job start
5500.493,0,1197,job finish
5500.77,3,1184,job finish
5500.77,3,1185,job start
5501.391,1,1192,job finish
5501.391,1,1193,job start
5501.391,0,1198,job start
5501.801,2,1188,job finish
5501.801,2,1189,job start
5505.655,4,1184,job finish
5505.655,4,1185,job start
5505.743,1,1193,job finish
5505.743,1,1194,job start
5506.307,2,1189,job finish
5506.307,2,1190,job start
5507.102,3,1185,job finish
5507.102,3,1186,job start
5508.264,4,1185,job finish
5508.264,4,1186,job start
5509.11,1,1194,job finish
5509.11,1,1195,job start
5510.069,3,1186,job finish
5510.069,3,1187,job start
5510.467,2,1190,job finish
5510.467,2,1191,job start
5511.829,1,1195,job finish
5511.829,1,1196,job start
5514.502,0,1198,job finish
5514.502,0,1199,job start
5514.674,1,1196,job finish
5514.703,3,1187,job finish
5514.703,3,1188,job start
5515.019,4,1186,job finish
5515.019,4,1187,job start
5515.598,2,1191,job finish
5515.598,2,1192,job start
5515.598,1,1197,job start
5517.29,3,1188,job finish
5517.29,3,1189,job start
5518.04,4,1187,job finish
5518.04,4,1188,job start
5518.755,1,1197,job finish
5521.524,4,1188,job finish
5521.524,4,1189,job start
5522.137,2,1192,job finish
5522.137,2,1193,job start
5522.137,1,1198,job start
5522.418,0,1199,job finish
5522.418,0,1200,job start
5524.341,3,1189,job finish
5524.341,3,1190,job start
5524.552,1,1198,job finish
5525.054,2,1193,job finish
5525.054,2,1194,job start
5525.054,1,1199,job start
5526.644,4,1189,job finish
5526.644,4,1190,job start
5527.823,2,1194,job finish
5527.823,2,1195,job start
5528.919,3,1190,job finish
5528.919,3,1191,job start
5529.037,0,1200,job finish
5529.037,0,1201,job start
5530.101,1,1199,job finish
5530.101,1,1200,job start
5530.249,4,1190,job finish
5530.249,4,1191,job start
5531.865,2,1195,job finish
5531.865,2,1196,job start
5533.417,1,1200,job finish
5533.417,1,1201,job start
5533.558,4,1191,job finish
5533.999,3,1191,job finish
5533.999,4,1192,job start
5533.999,3,1192,job start
5535.253,2,1196,job finish
5535.253,2,1197,job start
5535.931,1,1201,job finish
5537.189,4,1192,job finish
5537.651,3,1192,job finish
5537.651,4,1193,job start
5537.651,3,1193,job start
5539.662,4,1193,job finish
5540.489,0,1201,job finish
5540.489,1,1202,job start
5540.489,0,1202,job start
5541.965,3,1193,job finish
5541.965,4,1194,job start
5541.965,3,1194,job start
5544.054,4,1194,job finish
5544.078,2,1197,job finish
5544.078,2,1198,job start
5544.598,1,1202,job finish
5544.602,0,1202,job finish
5544.602,1,1203,job start
5544.602,0,1203,job start
5545.847,3,1194,job finish
5545.847,4,1195,job start
5545.847,3,1195,job start
5546.937,0,1203,job finish
5546.937,0,1204,job start
5547.387,1,1203,job finish
5548.023,4,1195,job finish
5548.217,3,1195,job finish
5548.217,4,1196,job start
5548.217,3,1196,job start
5548.281,2,1198,job finish
5548.281,2,1199,job start
5548.281,1,1204,job start
5550.394,4,1196,job finish
5550.67,1,1204,job finish
5552.378,3,1196,job finish
5552.378,4,1197,job start
5552.378,3,1197,job start
5552.401,2,1199,job finish
5552.401,2,1200,job start
5554.954,3,1197,job finish
5554.954,3,1198,job start
5556.014,2,1200,job finish
5556.014,2,1201,job start
5557.602,3,1198,job finish
5557.602,3,1199,job start
5557.803,0,1204,job finish
5557.803,1,1205,job start
5557.803,0,1205,job start
5558.307,2,1201,job finish
5558.307,2,1202,job start
5560.007,4,1197,job finish
5560.007,4,1198,job start
5560.633,0,1205,job finish
5560.633,0,1206,job start
5560.854,1,1205,job finish
5560.854,1,1206,job start
5561.981,2,1202,job finish
5561.981,2,1203,job start
5562.301,4,1198,job finish
5562.301,4,1199,job start
5563.786,0,1206,job finish
5563.786,0,1207,job start
5564.204,3,1199,job finish
5564.204,3,1200,job start
5565.302,2,1203,job finish
5565.302,2,1204,job start
5565.346,1,1206,job finish
5565.346,1,1207,job start
5565.529,4,1199,job finish
5565.529,4,1200,job start
5566.389,0,1207,job finish
5566.389,0,1208,job start
5567.78,4,1200,job finish
5568.305,1,1207,job finish
5568.305,1,1208,job start
5568.614,3,1200,job finish
5568.614,4,1201,job start
5568.614,3,1201,job start
5570.177,2,1204,job finish
5570.177,2,1205,job start
5571.571,0,1208,job finish
5571.571,0,1209,job start
5571.934,4,1201,job finish
5572.54,1,1208,job finish
5572.54,1,1209,job start
5573.059,2,1205,job finish
5573.059,2,1206,job start
5573.946,3,1201,job finish
5573.946,4,1202,job start
5573.946,3,1202,job start
5575.366,2,1206,job finish
5575.366,2,1207,job start
5576.251,0,1209,job finish
5576.251,0,1210,job start
5577.168,1,1209,job finish
5577.168,1,1210,job start
5577.21,4,1202,job finish
5580.208,0,1210,job finish
5580.208,0,1211,job start
5580.732,2,1207,job finish
5580.862,3,1202,job finish
5580.862,4,1203,job start
5580.862,3,1203,job start
5580.862,2,1208,job start
5581.139,1,1210,job finish
5581.139,1,1211,job start
5582.578,0,1211,job finish
5582.578,0,1212,job start
5584.264,1,1211,job finish
5584.264,1,1212,job start
5584.579,3,1203,job finish
5584.579,3,1204,job start
5585.336,2,1208,job finish
5585.336,2,1209,job start
5587.03,4,1203,job finish
5587.03,4,1204,job start
5587.585,0,1212,job finish
5587.585,0,1213,job start
5587.912,2,1209,job finish
5590.451,4,1204,job finish
5591.227,1,1212,job finish
5591.227,1,1213,job start
5591.486,0,1213,job finish
5591.486,0,1214,job start
5592.027,3,1204,job finish
5592.027,4,1205,job start
5592.027,3,1205,job start
5592.027,2,1210,job start
5594.302,3,1205,job finish
5594.302,3,1206,job start
5595.885,1,1213,job finish
5595.885,1,1214,job start
5597.273,4,1205,job finish
5597.273,4,1206,job start
5597.839,3,1206,job finish
5597.839,3,1207,job start
5599.644,4,1206,job finish
5599.644,4,1207,job start
5599.839,0,1214,job finish
5599.839,0,1215,job start
5600.735,1,1214,job finish
5600.735,1,1215,job start
5600.836,3,1207,job finish
5600.836,3,1208,job start
5602.819,0,1215,job finish
5602.819,0,1216,job start
5603.058,1,1215,job finish
5603.086,4,1207,job finish
5603.086,4,1208,job start
5603.673,2,1210,job finish
5603.673,2,1211,job start
5603.673,1,1216,job start
5605.018,3,1208,job finish
5605.018,3,1209,job start
5605.226,4,1208,job finish
5605.226,4,1209,job start
5605.82,2,1211,job finish
5605.82,2,1212,job start
5606.946,0,1216,job finish
5606.946,0,1217,job start
5607.317,1,1216,job finish
5607.317,1,1217,job start
5609.656,0,1217,job finish
5609.656,0,1218,job start
5609.758,3,1209,job finish
5609.758,3,1210,job start
5609.825,4,1209,job finish
5609.825,4,1210,job start
5610.016,1,1217,job finish
5610.33,2,1212,job finish
5610.33,2,1213,job start
5610.33,1,1218,job start
5612.581,1,1218,job finish
5613.622,4,1210,job finish
5613.749,2,1213,job finish
5613.749,2,1214,job start
5614.241,0,1218,job finish
5614.241,1,1219,job start
5614.241,0,1219,job start
5615.45,3,1210,job finish
5615.45,4,1211,job start
5615.45,3,1211,job start
5618.05,3,1211,job finish
5618.05,3,1212,job start
5618.399,4,1211,job finish
5618.399,4,1212,job start
5620.269,1,1219,job finish
5620.413,4,1212,job finish
5621.091,0,1219,job finish
5621.091,0,1220,job start
5621.286,3,1212,job finish
5621.286,4,1213,job start
5621.286,3,1213,job start
5623.249,2,1214,job finish
5623.249,2,1215,job start
5623.249,1,1220,job start
5623.772,4,1213,job finish
5625.243,3,1213,job finish
5625.243,4,1214,job start
5625.243,3,1214,job start
5625.567,2,1215,job finish
5625.567,2,1216,job start
5626.064,0,1220,job finish
5626.064,0,1221,job start
5627.983,4,1214,job finish
5630.488,0,1221,job finish
5630.488,0,1222,job start
5630.592,3,1214,job finish
5630.592,4,1215,job start
5630.592,3,1215,job start
5630.701,1,1220,job finish
5630.701,1,1221,job start
5631.243,2,1216,job finish
5631.243,2,1217,job start
5634.431,4,1215,job finish
5634.848,1,1221,job finish
5634.848,1,1222,job start
5635.497,0,1222,job finish
5635.497,0,1223,job start
5636.097,3,1215,job finish
5636.097,4,1216,job start
5636.097,3,1216,job start
5636.829,2,1217,job finish
5636.829,2,1218,job start
5637.562,0,1223,job finish
5637.562,0,1224,job start
5638.162,4,1216,job finish
5638.954,3,1216,job finish
5638.954,4,1217,job start
5638.954,3,1217,job start
5639.503,1,1222,job finish
5639.503,1,1223,job start
5640.786,0,1224,job finish
5640.786,0,1225,job start
5641.075,2,1218,job finish
5641.075,2,1219,job start
5642.201,3,1217,job finish
5642.201,3,1218,job start
5643.118,0,1225,job finish
5643.118,0,1226,job start
5643.231,4,1217,job finish
5643.231,4,1218,job start
5643.407,2,1219,job finish
5643.407,2,1220,job start
5645.172,3,1218,job finish
5645.172,3,1219,job start
5646.362,4,1218,job finish
5646.362,4,1219,job start
5647.656,1,1223,job finish
5647.656,1,1224,job start
5648.537,4,1219,job finish
5649.211,3,1219,job finish
5649.211,4,1220,job start
5649.211,3,1220,job start
5649.302,2,1220,job finish
5649.302,2,1221,job start
5649.896,0,1226,job finish
5649.896,0,1227,job start
5651.64,3,1220,job finish
5651.64,3,1221,job start
5651.712,4,1220,job finish
5651.712,4,1221,job start
5652.039,1,1224,job finish
5652.039,1,1225,job start
5652.101,0,1227,job finish
5652.101,0,1228,job start
5652.948,2,1221,job finish
5652.948,2,1222,job start
5654.353,3,1221,job finish
5654.353,3,1222,job start
5655.287,1,1225,job finish
5655.287,1,1226,job start
5655.525,4,1221,job finish
5655.525,4,1222,job start
5655.889,2,1222,job finish
5655.889,2,1223,job start
5656.725,0,1228,job finish
5656.725,0,1229,job start
5657.784,1,1226,job finish
5657.784,1,1227,job start
5659.521,2,1223,job finish
5659.521,2,1224,job start
5660.282,3,1222,job finish
5660.282,3,1223,job start
5660.452,4,1222,job finish
5660.452,4,1223,job start
5661.22,1,1227,job finish
5661.22,1,1228,job start
5661.596,0,1229,job finish
5661.596,0,1230,job start
5663.819,4,1223,job finish
5664.31,3,1223,job finish
5664.31,4,1224,job start
5664.31,3,1224,job start
5664.443,0,1230,job finish
5664.443,0,1231,job start
5666.655,0,1231,job finish
5666.655,0,1232,job start
5666.985,2,1224,job finish
5666.985,2,1225,job start
5668.349,1,1228,job finish
5668.349,1,1229,job start
5669.06,2,1225,job finish
5669.06,2,1226,job start
5669.757,4,1224,job finish
5670.484,0,1232,job finish
5670.484,0,1233,job start
5670.756,3,1224,job finish
5670.756,4,1225,job start
5670.756,3,1225,job start
5671.356,1,1229,job finish
5671.356,1,1230,job start
5672.837,4,1225,job finish
5674.682,1,1230,job finish
5674.682,1,1231,job start
5674.889,0,1233,job finish
5674.889,0,1234,job start
5674.98,2,1226,job finish
5674.98,2,1227,job start
5677.435,0,1234,job finish
5677.435,0,1235,job start
5678.995,2,1227,job finish
5678.995,2,1228,job start
5679.285,3,1225,job finish
5679.285,4,1226,job start
5679.285,3,1226,job start
5680.862,1,1231,job finish
5680.862,1,1232,job start
5681.552,0,1235,job finish
5681.552,0,1236,job start
5681.746,4,1226,job finish
5682.118,3,1226,job finish
5682.118,4,1227,job start
5682.118,3,1227,job start
5683.872,2,1228,job finish
5683.872,2,1229,job start
5684.535,0,1236,job finish
5684.535,0,1237,job start
5684.887,4,1227,job finish
5684.995,3,1227,job finish
5684.995,4,1228,job start
5684.995,3,1228,job start
5685.295,1,1232,job finish
5685.295,1,1233,job start
5687.355,2,1229,job finish
5687.355,2,1230,job start
5687.63,0,1237,job finish
5687.63,0,1238,job start
5687.977,3,1228,job finish
5687.977,3,1229,job start
5690.224,0,1238,job finish
5691.851,1,1233,job finish
5691.851,1,1234,job start
5691.851,0,1239,job start
5691.882,2,1230,job finish
5691.882,2,1231,job start
5692.095,4,1228,job finish
5692.095,4,1229,job start
5694.4,2,1231,job finish
5694.4,2,1232,job start
5694.532,1,1234,job finish
5694.532,1,1235,job start
5694.89,4,1229,job finish
5695.59,0,1239,job finish
5695.59,0,1240,job start
5697.153,1,1235,job finish
5697.153,1,1236,job start
5698.0,3,1229,job finish
5698.0,4,1230,job start
5698.0,3,1230,job start
5699.713,2,1232,job finish
5699.713,2,1233,job start
5700.004,4,1230,job finish
5701.461,0,1240,job finish
5701.461,0,1241,job start
5703.068,1,1236,job finish
5703.068,1,1237,job start
5703.752,2,1233,job finish
5703.752,2,1234,job start
5704.62,0,1241,job finish
5704.62,0,1242,job start
5706.285,1,1237,job finish
5706.285,1,1238,job start
5707.4,3,1230,job finish
5707.4,4,1231,job start
5707.4,3,1231,job start
5709.198,1,1238,job finish
5709.198,1,1239,job start
5709.999,4,1231,job finish
5710.795,2,1234,job finish
5710.795,2,1235,job start
5711.13,3,1231,job finish
5711.13,4,1232,job start
5711.13,3,1232,job start
5712.209,1,1239,job finish
5712.209,1,1240,job start
5713.539,0,1242,job finish
5713.539,0,1243,job start
5713.891,4,1232,job finish
5716.024,2,1235,job finish
5716.024,2,1236,job start
5716.501,3,1232,job finish
5716.501,4,1233,job start
5716.501,3,1233,job start
5716.938,1,1240,job finish
5716.938,1,1241,job start
5718.76,3,1233,job finish
5718.76,3,1234,job start
5718.945,0,1243,job finish
5718.945,0,1244,job start
5719.711,2,1236,job finish
5719.711,2,1237,job start
5720.012,1,1241,job finish
5720.012,1,1242,job start
5720.749,4,1233,job finish
5720.749,4,1234,job start
5723.345,0,1244,job finish
5723.345,0,1245,job start
5724.387,1,1242,job finish
5724.784,4,1234,job finish
5726.038,0,1245,job finish
5726.038,0,1246,job start
5726.137,2,1237,job finish
5726.137,2,1238,job start
5726.137,1,1243,job start
5726.505,3,1234,job finish
5726.505,4,1235,job start
5726.505,3,1235,job start
5728.447,0,1246,job finish
5728.447,0,1247,job start
5728.528,2,1238,job finish
5728.528,2,1239,job start
5728.76,4,1235,job finish
5730.653,2,1239,job finish
5730.653,2,1240,job start
5731.014,0,1247,job finish
5731.014,0,1248,job start
5731.689,3,1235,job finish
5731.689,4,1236,job start
5731.689,3,1236,job start
5732.086,1,1243,job finish
5732.086,1,1244,job start
5733.628,2,1240,job finish
5733.628,2,1241,job start
5734.087,0,1248,job finish
5734.087,0,1249,job start
5735.226,4,1236,job finish
5735.374,3,1236,job finish
5735.374,4,1237,job start
5735.374,3,1237,job start
5736.386,2,1241,job finish
5736.386,2,1242,job start
5739.249,3,1237,job finish
5739.249,3,1238,job start
5739.519,4,1237,job finish
5739.519,4,1238,job start
5742.571,4,1238,job finish
5744.406,1,1244,job finish
5744.406,1,1245,job start
5744.565,0,1249,job finish
5744.565,0,1250,job start
5745.38,3,1238,job finish
5745.38,4,1239,job start
5745.38,3,1239,job start
5746.612,2,1242,job finish
5746.612,2,1243,job start
5746.665,1,1245,job finish
5746.665,1,1246,job start
5748.119,0,1250,job finish
5748.119,0,1251,job start
5749.387,1,1246,job finish
5749.387,1,1247,job start
5749.404,2,1243,job finish
5749.404,2,1244,job start
5750.088,3,1239,job finish
5750.088,3,1240,job start
5750.542,0,1251,job finish
5750.542,0,1252,job start
5751.824,1,1247,job finish
5751.824,1,1248,job start
5752.869,0,1252,job finish
5752.869,0,1253,job start
5753.484,3,1240,job finish
5753.484,3,1241,job start
5754.05,4,1239,job finish
5754.05,4,1240,job start
5754.813,1,1248,job finish
5754.813,1,1249,job start
5755.569,2,1244,job finish
5755.569,2,1245,job start
5756.165,4,1240,job finish
5756.165,4,1241,job start
5756.739,0,1253,job finish
5756.739,0,1254,job start
5757.056,3,1241,job finish
5757.056,3,1242,job start
5758.147,2,1245,job finish
5758.147,2,1246,job start
5759.619,0,1254,job finish
5760.022,4,1241,job finish
5760.022,4,1242,job start
5763.438,3,1242,job finish
5763.438,3,1243,job start
5763.618,1,1249,job finish
5763.618,1,1250,job start
5763.618,0,1255,job start
5765.074,2,1246,job finish
5765.074,2,1247,job start
5765.697,3,1243,job finish
5765.697,3,1244,job start
5765.751,4,1242,job finish
5765.751,4,1243,job start
5767.587,2,1247,job finish
5767.587,2,1248,job start
5767.961,4,1243,job finish
5767.961,4,1244,job start
5768.887,1,1250,job finish
5768.887,1,1251,job start
5769.189,0,1255,job finish
5769.189,0,1256,job start
5770.089,2,1248,job finish
5770.089,2,1249,job start
5770.394,4,1244,job finish
5771.924,1,1251,job finish
5771.924,1,1252,job start
5772.139,2,1249,job finish
5772.435,3,1244,job finish
5772.435,4,1245,job start
5772.435,3,1245,job start
5772.435,2,1250,job start
5774.52,1,1252,job finish
5774.52,1,1253,job start
5774.845,0,1256,job finish
5774.845,0,1257,job start
5774.968,3,1245,job finish
5774.968,3,1246,job start
5775.464,2,1250,job finish
5775.464,2,1251,job start
5777.257,0,1257,job finish
5777.257,0,1258,job start
5777.398,3,1246,job finish
5777.398,3,1247,job start
5779.513,2,1251,job finish
5779.513,2,1252,job start
5780.637,4,1245,job finish
5780.637,4,1246,job start
5780.977,0,1258,job finish
5781.329,3,1247,job finish
5781.329,3,1248,job start
5781.95,1,1253,job finish
5781.95,1,1254,job start
5781.95,0,1259,job start
5784.435,2,1252,job finish
5784.435,2,1253,job start
5787.156,4,1246,job finish
5787.156,4,1247,job start
5787.641,0,1259,job finish
5790.264,1,1254,job finish
5790.264,1,1255,job start
5790.264,0,1260,job start
5790.709,3,1248,job finish
5790.709,3,1249,job start
5791.39,2,1253,job finish
5791.39,2,1254,job start
5792.84,4,1247,job finish
5792.84,4,1248,job start
5793.392,1,1255,job finish
5793.392,1,1256,job start
5794.489,2,1254,job finish
5794.527,0,1260,job finish
5794.527,0,1261,job start
5795.666,1,1256,job finish
5795.666,1,1257,job start
