t,num_station,num_job,event_type
4751.822,2,1018,job start
4751.938,4,1016,job finish
4752.244,3,1016,job finish
4752.244,4,1017,job start
4752.244,3,1017,job start
4752.27,0,1024,job finish
4752.27,0,1025,job start
4752.743,1,1020,job finish
4752.743,1,1021,job start
4754.674,4,1017,job finish
4755.763,0,1025,job finish
4755.763,0,1026,job start
4756.044,1,1021,job finish
4756.044,1,1022,job start
4756.749,2,1018,job finish
4756.749,2,1019,job start
4757.936,3,1017,job finish
4757.936,4,1018,job start
4757.936,3,1018,job start
4759.579,0,1026,job finish
4759.579,0,1027,job start
4761.072,3,1018,job finish
4761.072,3,1019,job start
4761.569,2,1019,job finish
4761.569,2,1020,job start
4762.453,0,1027,job finish
4764.235,1,1022,job finish
4764.235,1,1023,job start
4764.235,0,1028,job start
4764.873,4,1018,job finish
4764.873,4,1019,job start
4764.949,3,1019,job finish
4764.949,3,1020,job start
4766.094,2,1020,job finish
4766.094,2,1021,job start
4766.586,1,1023,job finish
4766.586,1,1024,job start
4767.95,4,1019,job finish
4767.95,4,1020,job start
4768.135,0,1028,job finish
4768.135,0,1029,job start
4770.486,0,1029,job finish
4770.762,2,1021,job finish
4770.762,2,1022,job start
4770.849,4,1020,job finish
4771.464,3,1020,job finish
4771.464,4,1021,job start
4771.464,3,1021,job start
4772.884,2,1022,job finish
4772.884,2,1023,job start
4773.52,4,1021,job finish
4773.623,1,1024,job finish
4773.623,1,1025,job start
4773.623,0,1030,job start
4774.01,3,1021,job finish
4774.01,4,1022,job start
4774.01,3,1022,job start
4776.285,2,1023,job finish
4776.285,2,1024,job start
4776.94,0,1030,job finish
4777.373,4,1022,job finish
4777.996,3,1022,job finish
4777.996,4,1023,job start
4777.996,3,1023,job start
4778.334,2,1024,job finish
4778.334,2,1025,job start
4778.338,1,1025,job finish
4778.338,1,1026,job start
4778.338,0,1031,job start
4780.299,3,1023,job finish
4780.299,3,1024,job start
4780.845,4,1023,job finish
4780.845,4,1024,job start
4782.036,2,1025,job finish
4782.036,2,1026,job start
4782.836,1,1026,job finish
4782.836,1,1027,job start
4783.399,3,1024,job finish
4783.399,3,1025,job start
4784.137,4,1024,job finish
4784.137,4,1025,job start
4785.183,1,1027,job finish
4785.183,1,1028,job start
4785.348,2,1026,job finish
4785.348,2,1027,job start
4785.861,0,1031,job finish
4785.861,0,1032,job start
4786.663,4,1025,job finish
4787.617,2,1027,job finish
4787.617,2,1028,job start
4787.663,1,1028,job finish
4787.663,1,1029,job start
4789.319,3,1025,job finish
4789.319,4,1026,job start
4789.319,3,1026,job start
4790.25,1,1029,job finish
4790.25,1,1030,job start
4790.927,0,1032,job finish
4790.927,0,1033,job start
4791.571,3,1026,job finish
4791.571,3,1027,job start
4792.352,2,1028,job finish
4792.352,2,1029,job start
4792.735,4,1026,job finish
4792.735,4,1027,job start
4792.794,1,1030,job finish
4792.794,1,1031,job start
4795.055,3,1027,job finish
4795.055,3,1028,job start
4795.258,0,1033,job finish
4795.258,0,1034,job start
4795.486,2,1029,job finish
4795.486,2,1030,job start
4796.5,4,1027,job finish
4796.5,4,1028,job start
4797.691,0,1034,job finish
4797.691,0,1035,job start
4798.109,1,1031,job finish
4798.109,1,1032,job start
4798.745,3,1028,job finish
4798.745,3,1029,job start
4799.399,2,1030,job finish
4799.399,2,1031,job start
4801.772,2,1031,job finish
4801.772,2,1032,job start
4802.737,4,1028,job finish
4802.737,4,1029,job start
4803.489,0,1035,job finish
4803.489,0,1036,job start
4803.85,1,1032,job finish
4803.85,1,1033,job start
4804.125,2,1032,job finish
4804.125,2,1033,job start
4805.319,3,1029,job finish
4805.319,3,1030,job start
4807.165,0,1036,job finish
4807.165,0,1037,job start
4807.197,1,1033,job finish
4807.197,1,1034,job start
4807.425,2,1033,job finish
4807.425,2,1034,job start
4808.074,4,1029,job finish
4808.074,4,1030,job start
4809.169,3,1030,job finish
4809.169,3,1031,job start
4809.509,1,1034,job finish
4809.509,1,1035,job start
4810.049,2,1034,job finish
4810.049,2,1035,job start
4810.229,4,1030,job finish
4810.229,4,1031,job start
4812.391,4,1031,job finish
4813.402,1,1035,job finish
4813.402,1,1036,job start
4813.778,2,1035,job finish
4813.778,2,1036,job start
4815.551,3,1031,job finish
4815.551,4,1032,job start
4815.551,3,1032,job start
4815.863,0,1037,job finish
4815.863,0,1038,job start
4816.25,2,1036,job finish
4819.963,3,1032,job finish
4819.963,3,1033,job start
4821.149,1,1036,job finish
4821.149,2,1037,job start
4821.149,1,1037,job start
4822.57,4,1032,job finish
4822.57,4,1033,job start
4823.819,3,1033,job finish
4823.819,3,1034,job start
4824.578,4,1033,job finish
4824.578,4,1034,job start
4825.472,1,1037,job finish
4825.472,1,1038,job start
4826.489,3,1034,job finish
4826.489,3,1035,job start
4827.53,2,1037,job finish
4827.53,2,1038,job start
4827.815,4,1034,job finish
4827.815,4,1035,job start
4828.108,0,1038,job finish
4828.108,0,1039,job start
4829.79,3,1035,job finish
4829.79,3,1036,job start
4830.527,4,1035,job finish
4830.527,4,1036,job start
4830.563,1,1038,job finish
4830.563,1,1039,job start
4831.115,2,1038,job finish
4831.115,2,1039,job start
4831.985,0,1039,job finish
4831.985,0,1040,job start
4832.406,3,1036,job finish
4832.406,3,1037,job start
4832.712,4,1036,job finish
4832.712,4,1037,job start
4834.23,0,1040,job finish
4834.23,0,1041,job start
4834.634,1,1039,job finish
4834.634,1,1040,job start
4834.986,4,1037,job finish
4836.187,3,1037,job finish
4836.187,4,1038,job start
4836.187,3,1038,job start
4836.41,0,1041,job finish
4836.41,0,1042,job start
4837.424,1,1040,job finish
4837.424,1,1041,job start
4838.144,2,1039,job finish
4838.144,2,1040,job start
4838.935,4,1038,job finish
4839.832,1,1041,job finish
4839.832,1,1042,job start
4840.359,2,1040,job finish
4840.359,2,1041,job start
4841.65,0,1042,job finish
4841.65,0,1043,job start
4841.936,3,1038,job finish
4841.936,4,1039,job start
4841.936,3,1039,job start
4842.418,1,1042,job finish
4842.418,1,1043,job start
4842.42,2,1041,job finish
4842.42,2,1042,job start
4844.592,2,1042,job finish
4844.592,2,1043,job start
4844.799,0,1043,job finish
4844.799,0,1044,job start
4846.405,1,1043,job finish
4846.405,1,1044,job start
4846.886,2,1043,job finish
4846.886,2,1044,job start
4847.49,4,1039,job finish
4848.852,0,1044,job finish
4848.852,0,1045,job start
4849.54,1,1044,job finish
4849.54,1,1045,job start
4851.211,0,1045,job finish
4851.211,0,1046,job start
4851.922,1,1045,job finish
4851.922,1,1046,job start
4852.492,2,1044,job finish
4853.997,3,1039,job finish
4853.997,4,1040,job start
4853.997,3,1040,job start
4853.997,2,1045,job start
4854.703,1,1046,job finish
4854.736,0,1046,job finish
4854.736,1,1047,job start
4854.736,0,1047,job start
4856.491,4,1040,job finish
4856.946,0,1047,job finish
4856.946,0,1048,job start
4857.249,3,1040,job finish
4857.249,4,1041,job start
4857.249,3,1041,job start
4857.677,2,1045,job finish
4857.677,2,1046,job start
4859.169,0,1048,job finish
4859.169,0,1049,job start
4859.612,3,1041,job finish
4859.612,3,1042,job start
4859.657,4,1041,job finish
4859.657,4,1042,job start
4861.728,4,1042,job finish
4861.887,2,1046,job finish
4861.887,2,1047,job start
4862.562,1,1047,job finish
4862.562,1,1048,job start
4862.874,3,1042,job finish
4862.874,4,1043,job start
4862.874,3,1043,job start
4864.315,0,1049,job finish
4864.315,0,1050,job start
4866.076,4,1043,job finish
4866.788,3,1043,job finish
4866.788,4,1044,job start
4866.788,3,1044,job start
4867.122,0,1050,job finish
4867.122,0,1051,job start
4867.37,2,1047,job finish
4867.37,2,1048,job start
4869.208,4,1044,job finish
4871.352,2,1048,job finish
4871.374,0,1051,job finish
4871.374,0,1052,job start
4872.44,3,1044,job finish
4872.44,4,1045,job start
4872.44,3,1045,job start
4874.042,0,1052,job finish
4874.042,0,1053,job start
4876.876,1,1048,job finish
4876.876,2,1049,job start
4876.876,1,1049,job start
4877.393,4,1045,job finish
4879.163,2,1049,job finish
4882.316,0,1053,job finish
4882.316,0,1054,job start
4883.33,1,1049,job finish
4883.33,2,1050,job start
4883.33,1,1050,job start
4885.869,0,1054,job finish
4885.869,0,1055,job start
4886.262,2,1050,job finish
4886.583,1,1050,job finish
4886.583,1,1051,job start
4887.002,3,1045,job finish
4887.002,4,1046,job start
4887.002,3,1046,job start
4887.002,2,1051,job start
4889.345,0,1055,job finish
4889.345,0,1056,job start
4889.488,4,1046,job finish
4889.702,2,1051,job finish
4890.699,3,1046,job finish
4890.699,4,1047,job start
4890.699,3,1047,job start
4891.012,1,1051,job finish
4891.012,2,1052,job start
4891.012,1,1052,job start
4892.307,0,1056,job finish
4892.307,0,1057,job start
4894.897,0,1057,job finish
4896.062,2,1052,job finish
4896.168,3,1047,job finish
4896.168,3,1048,job start
4896.933,1,1052,job finish
4896.933,2,1053,job start
4896.933,1,1053,job start
4896.933,0,1058,job start
4898.83,4,1047,job finish
4898.83,4,1048,job start
4899.326,3,1048,job finish
4899.326,3,1049,job start
4900.073,1,1053,job finish
4900.073,1,1054,job start
4900.172,0,1058,job finish
4900.172,0,1059,job start
4900.395,2,1053,job finish
4900.395,2,1054,job start
4902.274,0,1059,job finish
4902.535,2,1054,job finish
4902.607,4,1048,job finish
4902.607,4,1049,job start
4902.806,3,1049,job finish
4902.806,3,1050,job start
4902.892,1,1054,job finish
4902.892,2,1055,job start
4902.892,1,1055,job start
4902.892,0,1060,job start
4905.35,2,1055,job finish
4905.705,4,1049,job finish
4905.705,4,1050,job start
4905.738,3,1050,job finish
4905.738,3,1051,job start
4906.303,0,1060,job finish
4908.338,4,1050,job finish
4908.338,4,1051,job start
4908.365,1,1055,job finish
4908.365,2,1056,job start
4908.365,1,1056,job start
4908.365,0,1061,job start
4909.389,3,1051,job finish
4909.389,3,1052,job start
4910.667,1,1056,job finish
4910.667,1,1057,job start
4910.814,2,1056,job finish
4910.814,2,1057,job start
4911.002,4,1051,job finish
4911.002,4,1052,job start
4912.22,0,1061,job finish
4912.22,0,1062,job start
4913.094,3,1052,job finish
4913.094,3,1053,job start
4913.349,2,1057,job finish
4914.529,1,1057,job finish
4914.529,2,1058,job start
4914.529,1,1058,job start
4915.318,4,1052,job finish
4915.318,4,1053,job start
4915.372,3,1053,job finish
4915.372,3,1054,job start
4919.198,4,1053,job finish
4919.198,4,1054,job start
4919.232,0,1062,job finish
4919.232,0,1063,job start
4919.398,3,1054,job finish
4919.398,3,1055,job start
4920.4,1,1058,job finish
4920.4,1,1059,job start
4921.829,4,1054,job finish
4921.829,4,1055,job start
4925.252,0,1063,job finish
4925.252,0,1064,job start
4925.592,4,1055,job finish
4925.689,2,1058,job finish
4925.689,2,1059,job start
4927.733,2,1059,job finish
4928.921,3,1055,job finish
4928.921,4,1056,job start
4928.921,3,1056,job start
4931.404,1,1059,job finish
4931.404,2,1060,job start
4931.404,1,1060,job start
4931.435,0,1064,job finish
4931.435,0,1065,job start
4931.581,3,1056,job finish
4931.581,3,1057,job start
4932.019,4,1056,job finish
4932.019,4,1057,job start
4934.091,0,1065,job finish
4934.507,3,1057,job finish
4934.507,3,1058,job start
4934.641,2,1060,job finish
4935.061,1,1060,job finish
4935.061,2,1061,job start
4935.061,1,1061,job start
4935.061,0,1066,job start
4935.318,4,1057,job finish
4935.318,4,1058,job start
4937.389,4,1058,job finish
4938.05,2,1061,job finish
4938.154,0,1066,job finish
4938.283,1,1061,job finish
4938.283,2,1062,job start
4938.283,1,1062,job start
4938.283,0,1067,job start
4939.354,3,1058,job finish
4939.354,4,1059,job start
4939.354,3,1059,job start
4940.764,1,1062,job finish
4940.764,1,1063,job start
4941.587,2,1062,job finish
4941.587,2,1063,job start
4942.376,0,1067,job finish
4942.376,0,1068,job start
4944.126,2,1063,job finish
4944.517,0,1068,job finish
4944.863,4,1059,job finish
4945.888,1,1063,job finish
4945.888,2,1064,job start
4945.888,1,1064,job start
4945.888,0,1069,job start
4950.459,3,1059,job finish
4950.459,4,1060,job start
4950.459,3,1060,job start
4950.966,0,1069,job finish
4952.764,2,1064,job finish
4953.435,1,1064,job finish
4953.435,2,1065,job start
4953.435,1,1065,job start
4953.435,0,1070,job start
4953.865,3,1060,job finish
4953.865,3,1061,job start
4956.049,1,1065,job finish
4956.049,1,1066,job start
4956.974,4,1060,job finish
4956.974,4,1061,job start
4957.451,2,1065,job finish
4957.451,2,1066,job start
4958.188,3,1061,job finish
4958.188,3,1062,job start
4958.491,0,1070,job finish
4958.491,0,1071,job start
4958.562,1,1066,job finish
4958.562,1,1067,job start
4960.617,4,1061,job finish
4960.617,4,1062,job start
4961.619,0,1071,job finish
4961.619,0,1072,job start
4961.658,2,1066,job finish
4961.658,2,1067,job start
4962.375,1,1067,job finish
4962.375,1,1068,job start
4963.561,3,1062,job finish
4963.561,3,1063,job start
4963.822,0,1072,job finish
4963.822,0,1073,job start
4964.959,4,1062,job finish
4964.959,4,1063,job start
4966.277,3,1063,job finish
4966.277,3,1064,job start
4966.43,2,1067,job finish
4966.43,2,1068,job start
4966.747,1,1068,job finish
4966.747,1,1069,job start
4967.521,4,1063,job finish
4967.521,4,1064,job start
4969.51,0,1073,job finish
4969.51,0,1074,job start
4969.629,3,1064,job finish
4969.629,3,1065,job start
4970.079,4,1064,job finish
4970.079,4,1065,job start
4972.021,1,1069,job finish
4972.021,1,1070,job start
4972.831,3,1065,job finish
4972.831,3,1066,job start
4973.065,2,1068,job finish
4973.065,2,1069,job start
4973.511,0,1074,job finish
4973.511,0,1075,job start
4973.924,4,1065,job finish
4973.924,4,1066,job start
4976.725,4,1066,job finish
4977.608,3,1066,job finish
4977.608,4,1067,job start
4977.608,3,1067,job start
4978.016,0,1075,job finish
4980.479,3,1067,job finish
4980.479,3,1068,job start
4981.348,4,1067,job finish
4981.348,4,1068,job start
4981.494,2,1069,job finish
4981.494,2,1070,job start
4983.457,3,1068,job finish
4983.457,3,1069,job start
4983.97,2,1070,job finish
4984.401,4,1068,job finish
4984.401,4,1069,job start
4986.46,3,1069,job finish
4986.46,3,1070,job start
4987.292,4,1069,job finish
4987.292,4,1070,job start
4988.762,3,1070,job finish
4988.762,3,1071,job start
4989.796,4,1070,job finish
4989.796,4,1071,job start
4992.675,4,1071,job finish
4993.011,1,1070,job finish
4993.011,2,1071,job start
4993.011,1,1071,job start
4993.011,0,1076,job start
4995.982,2,1071,job finish
4996.15,3,1071,job finish
4996.15,4,1072,job start
4996.15,3,1072,job start
4997.001,1,1071,job finish
4997.001,2,1072,job start
4997.001,1,1072,job start
4999.55,4,1072,job finish
4999.621,0,1076,job finish
4999.621,0,1077,job start
5001.825,2,1072,job finish
5002.572,1,1072,job finish
5002.572,2,1073,job start
5002.572,1,1073,job start
5003.088,0,1077,job finish
5003.088,0,1078,job start
5003.725,3,1072,job finish
5003.725,4,1073,job start
5003.725,3,1073,job start
5005.753,1,1073,job finish
5005.753,1,1074,job start
5005.829,0,1078,job finish
5005.829,0,1079,job start
5009.606,4,1073,job finish
5009.733,2,1073,job finish
5009.733,2,1074,job start
5009.881,1,1074,job finish
5009.881,1,1075,job start
5011.0,0,1079,job finish
5011.0,0,1080,job start
5012.686,2,1074,job finish
5012.686,2,1075,job start
5014.324,3,1073,job finish
5014.324,4,1074,job start
5014.324,3,1074,job start
5014.686,0,1080,job finish
5015.158,2,1075,job finish
5019.031,1,1075,job finish
5019.031,2,1076,job start
5019.031,1,1076,job start
5019.031,0,1081,job start
5019.63,4,1074,job finish
5021.046,3,1074,job finish
5021.046,4,1075,job start
5021.046,3,1075,job start
5021.97,2,1076,job finish
5022.152,0,1081,job finish
5025.259,4,1075,job finish
5025.508,3,1075,job finish
5025.508,4,1076,job start
5025.508,3,1076,job start
5027.514,1,1076,job finish
5027.514,2,1077,job start
5027.514,1,1077,job start
5027.514,0,1082,job start
5028.008,3,1076,job finish
5028.008,3,1077,job start
5028.465,4,1076,job finish
5028.465,4,1077,job start
5030.873,4,1077,job finish
5031.428,3,1077,job finish
5031.428,4,1078,job start
5031.448,0,1082,job finish
5034.995,4,1078,job finish
5035.752,2,1077,job finish
5035.752,3,1078,job start
5036.023,1,1077,job finish
5036.023,2,1078,job start
5036.023,1,1078,job start
5036.023,0,1083,job start
5039.246,2,1078,job finish
5041.042,3,1078,job finish
5041.042,4,1079,job start
5041.042,3,1079,job start
5041.34,1,1078,job finish
5041.34,2,1079,job start
5041.34,1,1079,job start
5043.288,4,1079,job finish
5044.29,3,1079,job finish
5044.29,4,1080,job start
5044.318,0,1083,job finish
5044.318,0,1084,job start
5044.629,1,1079,job finish
5044.629,1,1080,job start
5046.747,2,1079,job finish
5046.747,3,1080,job start
5046.747,2,1080,job start
5047.287,4,1080,job finish
5048.149,1,1080,job finish
5048.149,1,1081,job start
5050.42,1,1081,job finish
5050.42,1,1082,job start
5051.586,3,1080,job finish
5051.586,4,1081,job start
5051.659,0,1084,job finish
5051.659,0,1085,job start
5053.284,2,1080,job finish
5053.284,3,1081,job start
5053.284,2,1081,job start
5053.906,1,1082,job finish
5053.906,1,1083,job start
5054.85,4,1081,job finish
5056.233,2,1081,job finish
5056.233,2,1082,job start
5056.559,1,1083,job finish
5056.559,1,1084,job start
5056.702,3,1081,job finish
5056.702,4,1082,job start
5056.702,3,1082,job start
5057.043,0,1085,job finish
5057.043,0,1086,job start
5060.038,2,1082,job finish
5060.038,2,1083,job start
5060.21,0,1086,job finish
5060.21,0,1087,job start
5061.147,4,1082,job finish
5061.211,1,1084,job finish
5061.211,1,1085,job start
5063.968,3,1082,job finish
5063.968,4,1083,job start
5063.968,3,1083,job start
5064.856,2,1083,job finish
5064.856,2,1084,job start
5065.803,1,1085,job finish
5065.803,1,1086,job start
5066.606,4,1083,job finish
5066.641,3,1083,job finish
5066.641,4,1084,job start
5066.641,3,1084,job start
5067.704,0,1087,job finish
5067.704,0,1088,job start
5068.307,2,1084,job finish
5068.307,2,1085,job start
5068.981,4,1084,job finish
5069.924,1,1086,job finish
5069.924,1,1087,job start
5069.994,3,1084,job finish
5069.994,4,1085,job start
5069.994,3,1085,job start
5070.606,0,1088,job finish
5070.606,0,1089,job start
5072.034,2,1085,job finish
5072.034,2,1086,job start
5073.439,1,1087,job finish
5073.439,1,1088,job start
5073.754,0,1089,job finish
5073.754,0,1090,job start
5074.092,3,1085,job finish
5074.092,3,1086,job start
5075.745,2,1086,job finish
5075.745,2,1087,job start
5076.424,1,1088,job finish
5076.424,1,1089,job start
5078.386,3,1086,job finish
5078.386,3,1087,job start
5079.019,1,1089,job finish
5079.019,1,1090,job start
5079.205,2,1087,job finish
5079.205,2,1088,job start
5080.119,4,1085,job finish
5080.119,4,1086,job start
5080.556,0,1090,job finish
5080.556,0,1091,job start
5082.753,1,1090,job finish
5082.753,1,1091,job start
5082.792,0,1091,job finish
5082.792,0,1092,job start
5083.656,4,1086,job finish
5083.656,4,1087,job start
5085.091,3,1087,job finish
5085.091,3,1088,job start
5085.304,1,1091,job finish
5085.304,1,1092,job start
5086.221,2,1088,job finish
5086.221,2,1089,job start
5086.614,0,1092,job finish
5086.614,0,1093,job start
5086.762,4,1087,job finish
5086.762,4,1088,job start
5089.226,2,1089,job finish
5089.226,2,1090,job start
5089.33,1,1092,job finish
5089.33,1,1093,job start
5089.885,4,1088,job finish
5090.78,3,1088,job finish
5090.78,4,1089,job start
5090.78,3,1089,job start
5091.944,0,1093,job finish
5091.944,0,1094,job start
5092.6,1,1093,job finish
5092.6,1,1094,job start
5093.017,2,1090,job finish
5093.017,2,1091,job start
5096.487,2,1091,job finish
5096.487,2,1092,job start
5098.651,0,1094,job finish
5098.651,0,1095,job start
5099.443,4,1089,job finish
5101.427,0,1095,job finish
5101.427,0,1096,job start
5101.975,1,1094,job finish
5101.975,1,1095,job start
5102.672,3,1089,job finish
5102.672,4,1090,job start
5102.672,3,1090,job start
5104.976,1,1095,job finish
5104.976,1,1096,job start
5105.036,2,1092,job finish
5105.036,2,1093,job start
5105.5,0,1096,job finish
5105.5,0,1097,job start
5106.063,4,1090,job finish
5107.272,1,1096,job finish
5107.272,1,1097,job start
5107.578,2,1093,job finish
5107.578,2,1094,job start
5107.918,0,1097,job finish
5107.918,0,1098,job start
5108.636,3,1090,job finish
5108.636,4,1091,job start
5108.636,3,1091,job start
5110.491,1,1097,job finish
5110.491,1,1098,job start
5110.759,0,1098,job finish
5110.759,0,1099,job start
5111.199,4,1091,job finish
5111.343,2,1094,job finish
5111.343,2,1095,job start
5111.999,3,1091,job finish
5111.999,4,1092,job start
5111.999,3,1092,job start
5114.047,2,1095,job finish
5114.047,2,1096,job start
5114.147,4,1092,job finish
5114.467,1,1098,job finish
5114.467,1,1099,job start
5114.81,3,1092,job finish
5114.81,4,1093,job start
5114.81,3,1093,job start
5114.858,0,1099,job finish
5114.858,0,1100,job start
5116.972,0,1100,job finish
5116.972,0,1101,job start
5117.326,3,1093,job finish
5117.326,3,1094,job start
5118.41,2,1096,job finish
5118.41,2,1097,job start
5119.264,1,1099,job finish
5119.264,1,1100,job start
5120.463,3,1094,job finish
5120.463,3,1095,job start
5120.5,4,1093,job finish
5120.5,4,1094,job start
5120.731,0,1101,job finish
5120.731,0,1102,job start
5121.627,1,1100,job finish
5121.627,1,1101,job start
5122.277,2,1097,job finish
5122.277,2,1098,job start
5124.275,1,1101,job finish
5124.275,1,1102,job start
5124.449,3,1095,job finish
5124.449,3,1096,job start
5124.793,0,1102,job finish
5124.793,0,1103,job start
5125.203,4,1094,job finish
5125.203,4,1095,job start
5126.647,1,1102,job finish
5126.647,1,1103,job start
5128.372,3,1096,job finish
5128.372,3,1097,job start
5128.882,4,1095,job finish
5128.882,4,1096,job start
5130.306,0,1103,job finish
5130.306,0,1104,job start
5130.328,1,1103,job finish
5130.889,4,1096,job finish
5130.889,4,1097,job start
5133.617,4,1097,job finish
5134.251,2,1098,job finish
5134.251,2,1099,job start
5134.251,1,1104,job start
5136.295,0,1104,job finish
5136.295,0,1105,job start
5136.705,3,1097,job finish
5136.705,4,1098,job start
5136.705,3,1098,job start
5137.079,1,1104,job finish
5138.551,2,1099,job finish
5138.551,2,1100,job start
5138.551,1,1105,job start
5139.787,0,1105,job finish
5139.787,0,1106,job start
5141.441,4,1098,job finish
5142.037,2,1100,job finish
5142.037,2,1101,job start
5142.119,3,1098,job finish
5142.119,4,1099,job start
5142.119,3,1099,job start
5142.79,1,1105,job finish
5142.79,1,1106,job start
5143.032,0,1106,job finish
5143.032,0,1107,job start
5144.134,4,1099,job finish
5144.467,2,1101,job finish
5144.467,2,1102,job start
5144.625,3,1099,job finish
5144.625,4,1100,job start
5144.625,3,1100,job start
5146.359,1,1106,job finish
5146.359,1,1107,job start
5146.635,2,1102,job finish
5146.635,2,1103,job start
5147.869,0,1107,job finish
5147.869,0,1108,job start
5149.181,3,1100,job finish
5149.181,3,1101,job start
5149.234,2,1103,job finish
5149.234,2,1104,job start
5149.991,1,1107,job finish
5149.991,1,1108,job start
5150.058,4,1100,job finish
5150.058,4,1101,job start
5150.632,0,1108,job finish
5150.632,0,1109,job start
5151.489,2,1104,job finish
5151.489,2,1105,job start
5152.888,4,1101,job finish
5153.06,1,1108,job finish
5153.06,1,1109,job start
5155.028,3,1101,job finish
5155.028,4,1102,job start
5155.028,3,1102,job start
5156.354,0,1109,job finish
5156.354,0,1110,job start
5158.08,3,1102,job finish
5158.08,3,1103,job start
5158.512,1,1109,job finish
5158.512,1,1110,job start
5159.222,0,1110,job finish
5159.222,0,1111,job start
5159.862,2,1105,job finish
5159.862,2,1106,job start
5161.191,1,1110,job finish
5161.191,1,1111,job start
5161.606,3,1103,job finish
5161.606,3,1104,job start
5162.65,2,1106,job finish
5162.65,2,1107,job start
5163.258,4,1102,job finish
5163.258,4,1103,job start
5163.445,1,1111,job finish
5165.335,2,1107,job finish
5165.335,2,1108,job start
5165.715,3,1104,job finish
5165.715,3,1105,job start
5165.775,0,1111,job finish
5165.775,1,1112,job start
5165.775,0,1112,job start
5167.295,4,1103,job finish
5167.295,4,1104,job start
5168.566,3,1105,job finish
5168.566,3,1106,job start
5168.65,1,1112,job finish
5168.692,2,1108,job finish
5168.692,2,1109,job start
5169.359,0,1112,job finish
5169.359,1,1113,job start
5169.359,0,1113,job start
5169.496,4,1104,job finish
5169.496,4,1105,job start
5171.091,3,1106,job finish
5171.091,3,1107,job start
5171.309,2,1109,job finish
5171.309,2,1110,job start
5173.136,1,1113,job finish
5174.556,0,1113,job finish
5174.556,1,1114,job start
5174.556,0,1114,job start
5175.588,2,1110,job finish
5175.588,2,1111,job start
5175.958,3,1107,job finish
5175.958,3,1108,job start
5177.692,2,1111,job finish
5177.692,2,1112,job start
5178.16,0,1114,job finish
5178.16,0,1115,job start
5178.64,3,1108,job finish
5178.64,3,1109,job start
5179.148,4,1105,job finish
5179.148,4,1106,job start
5179.817,1,1114,job finish
5179.817,1,1115,job start
5180.822,0,1115,job finish
5180.822,0,1116,job start
5181.448,4,1106,job finish
5181.448,4,1107,job start
5181.701,3,1109,job finish
5181.701,3,1110,job start
5181.832,2,1112,job finish
5181.832,2,1113,job start
5184.189,2,1113,job finish
5184.189,2,1114,job start
5184.26,3,1110,job finish
5184.26,3,1111,job start
5184.561,0,1116,job finish
5184.561,0,1117,job start
5185.742,1,1115,job finish
5185.742,1,1116,job start
5186.915,4,1107,job finish
5186.915,4,1108,job start
5187.047,2,1114,job finish
5187.047,2,1115,job start
5187.22,3,1111,job finish
5187.22,3,1112,job start
5187.477,0,1117,job finish
5187.477,0,1118,job start
5189.128,2,1115,job finish
5189.128,2,1116,job start
5190.568,4,1108,job finish
5190.568,4,1109,job start
5191.603,0,1118,job finish
5191.603,0,1119,job start
5191.613,3,1112,job finish
5191.613,3,1113,job start
5192.979,2,1116,job finish
5194.601,3,1113,job finish
5194.601,3,1114,job start
5195.294,4,1109,job finish
5195.294,4,1110,job start
5196.927,0,1119,job finish
5196.927,0,1120,job start
5197.535,4,1110,job finish
5197.535,4,1111,job start
5197.587,3,1114,job finish
5197.587,3,1115,job start
5200.328,3,1115,job finish
5200.328,3,1116,job start
5200.484,1,1116,job finish
5200.484,2,1117,job start
5200.484,1,1117,job start
5200.828,4,1111,job finish
5200.828,4,1112,job start
5201.751,0,1120,job finish
5201.751,0,1121,job start
5202.715,3,1116,job finish
5202.715,3,1117,job start
5202.717,2,1117,job finish
5203.987,4,1112,job finish
5203.987,4,1113,job start
5204.046,1,1117,job finish
5204.046,2,1118,job start
5204.046,1,1118,job start
5206.039,4,1113,job finish
5206.039,4,1114,job start
5206.281,2,1118,job finish
5206.358,0,1121,job finish
5206.358,0,1122,job start
5206.461,3,1117,job finish
5206.461,3,1118,job start
5209.894,4,1114,job finish
5209.894,4,1115,job start
5210.54,0,1122,job finish
5210.54,0,1123,job start
5212.132,4,1115,job finish
5212.132,4,1116,job start
5212.429,1,1118,job finish
5212.429,2,1119,job start
5212.429,1,1119,job start
5215.003,4,1116,job finish
5215.003,4,1117,job start
5215.458,1,1119,job finish
5215.458,1,1120,job start
5216.355,3,1118,job finish
5216.355,3,1119,job start
5219.646,0,1123,job finish
5219.646,0,1124,job start
5219.912,4,1117,job finish
5219.912,4,1118,job start
5221.02,1,1120,job finish
5221.02,1,1121,job start
5222.165,2,1119,job finish
5222.165,2,1120,job start
5222.474,4,1118,job finish
5222.474,4,1119,job start
5222.591,0,1124,job finish
5222.591,0,1125,job start
5224.623,0,1125,job finish
5224.623,0,1126,job start
5224.66,4,1119,job finish
5225.745,2,1120,job finish
5225.745,2,1121,job start
5225.815,3,1119,job finish
5225.815,4,1120,job start
5225.815,3,1120,job start
5226.313,1,1121,job finish
5226.313,1,1122,job start
5229.038,4,1120,job finish
5229.403,2,1121,job finish
5229.403,2,1122,job start
5229.477,0,1126,job finish
5229.477,0,1127,job start
