,S0,S1,S2,S3,S4,bottleneck
5176,16.4970000000003,8.640999999999622,35.14300000000003,409.9889999999996,1.706000000000131,S3
5177,17.4970000000003,9.640999999999622,36.14300000000003,410.9889999999996,2.706000000000131,S3
5178,18.4970000000003,10.640999999999622,0.17299999999977445,411.9889999999996,3.706000000000131,S3
5179,19.4970000000003,11.640999999999622,1.1729999999997744,412.9889999999996,4.706000000000131,S3
5180,20.4970000000003,12.640999999999622,2.1729999999997744,413.9889999999996,5.706000000000131,S3
5181,21.4970000000003,13.640999999999622,3.1729999999997744,414.9889999999996,6.706000000000131,S3
5182,22.4970000000003,14.640999999999622,4.1729999999997744,415.9889999999996,7.706000000000131,S3
5183,23.4970000000003,15.640999999999622,5.1729999999997744,416.9889999999996,8.706000000000131,S3
5184,24.4970000000003,16.64099999999962,6.1729999999997744,417.9889999999996,9.706000000000131,S3
5185,25.4970000000003,17.64099999999962,7.1729999999997744,418.9889999999996,10.706000000000131,S3
5186,26.4970000000003,18.64099999999962,8.172999999999774,419.9889999999996,11.706000000000131,S3
5187,27.4970000000003,19.64099999999962,9.172999999999774,420.9889999999996,12.706000000000131,S3
5188,0.06300000000010186,20.64099999999962,10.172999999999774,421.9889999999996,13.706000000000131,S3
5189,1.0630000000001019,21.64099999999962,11.172999999999774,422.9889999999996,14.706000000000131,S3
5190,2.063000000000102,22.64099999999962,12.172999999999774,423.9889999999996,15.706000000000131,S3
5191,0.7879999999995562,23.64099999999962,13.172999999999774,424.9889999999996,16.70600000000013,S3
5192,1.7879999999995562,24.64099999999962,14.172999999999774,425.9889999999996,17.70600000000013,S3
5193,2.787999999999556,25.64099999999962,15.172999999999774,426.9889999999996,0.7409999999999854,S3
5194,3.787999999999556,26.64099999999962,16.172999999999774,427.9889999999996,1.7409999999999854,S3
5195,4.787999999999556,27.64099999999962,17.172999999999774,428.9889999999996,2.7409999999999854,S3
5196,5.787999999999556,28.64099999999962,18.172999999999774,429.9889999999996,3.7409999999999854,S3
5197,6.787999999999556,29.64099999999962,19.172999999999774,430.9889999999996,4.7409999999999854,S3
5198,0.8459999999995489,30.64099999999962,20.172999999999774,431.9889999999996,5.7409999999999854,S3
5199,1.845999999999549,31.64099999999962,21.172999999999774,432.9889999999996,6.7409999999999854,S3
5200,2.845999999999549,32.64099999999962,22.172999999999774,433.9889999999996,7.7409999999999854,S3
5201,3.845999999999549,33.64099999999962,23.172999999999774,434.9889999999996,8.740999999999985,S3
5202,4.845999999999549,34.64099999999962,24.172999999999774,435.9889999999996,9.740999999999985,S3
5203,5.845999999999549,35.64099999999962,25.172999999999774,436.9889999999996,10.740999999999985,S3
5204,6.845999999999549,36.64099999999962,26.172999999999774,437.9889999999996,11.740999999999985,S3
5205,0.5540000000000873,37.64099999999962,27.172999999999774,438.9889999999996,12.740999999999985,S3
5206,1.5540000000000873,38.64099999999962,28.172999999999774,439.9889999999996,13.740999999999985,S3
5207,2.5540000000000873,39.64099999999962,29.172999999999774,440.9889999999996,14.740999999999985,S3
5208,3.5540000000000873,40.64099999999962,30.172999999999774,441.9889999999996,15.740999999999985,S3
5209,4.554000000000087,41.64099999999962,31.172999999999774,442.9889999999996,0.9729999999999563,S3
5210,5.554000000000087,42.64099999999962,32.172999999999774,443.9889999999996,1.9729999999999563,S3
5211,6.554000000000087,43.64099999999962,33.172999999999774,444.9889999999996,2.9729999999999563,S3
5212,7.554000000000087,0.76299999999992,34.172999999999774,445.9889999999996,3.9729999999999563,S3
5213,8.554000000000087,1.76299999999992,35.172999999999774,446.9889999999996,0.8609999999998763,S3
5214,9.554000000000087,2.76299999999992,36.172999999999774,447.9889999999996,1.8609999999998763,S3
5215,10.554000000000087,3.76299999999992,37.172999999999774,448.9889999999996,2.8609999999998763,S3
5216,11.554000000000087,4.76299999999992,38.172999999999774,449.9889999999996,3.8609999999998763,S3
5217,12.554000000000087,5.76299999999992,39.172999999999774,450.9889999999996,4.860999999999876,S3
5218,13.554000000000087,6.76299999999992,40.172999999999774,451.9889999999996,5.860999999999876,S3
5219,14.554000000000087,7.76299999999992,41.172999999999774,452.9889999999996,6.860999999999876,S3
5220,0.17699999999967986,0.17699999999967986,42.172999999999774,453.9889999999996,0.9600000000000364,S3
5221,1.1769999999996799,1.1769999999996799,43.172999999999774,454.9889999999996,1.9600000000000364,S3
5222,2.17699999999968,2.17699999999968,44.172999999999774,455.9889999999996,2.9600000000000364,S3
5223,3.17699999999968,3.17699999999968,45.172999999999774,456.9889999999996,3.9600000000000364,S3
5224,4.17699999999968,4.17699999999968,46.172999999999774,457.9889999999996,4.960000000000036,S3
5225,5.17699999999968,5.17699999999968,47.172999999999774,458.9889999999996,5.960000000000036,S3
5226,0.9920000000001892,6.17699999999968,48.172999999999774,459.9889999999996,0.3779999999997017,S3
5227,1.9920000000001892,7.17699999999968,49.172999999999774,460.9889999999996,1.3779999999997017,S3
5228,2.992000000000189,8.17699999999968,50.172999999999774,461.9889999999996,2.3779999999997017,S3
5229,3.992000000000189,9.17699999999968,51.172999999999774,462.9889999999996,3.3779999999997017,S3
5230,4.992000000000189,10.17699999999968,52.172999999999774,463.9889999999996,4.377999999999702,S3
5231,0.6199999999998909,11.17699999999968,53.172999999999774,464.9889999999996,5.377999999999702,S3
5232,1.6199999999998909,12.17699999999968,54.172999999999774,465.9889999999996,6.377999999999702,S3
5233,2.619999999999891,13.17699999999968,55.172999999999774,466.9889999999996,7.377999999999702,S3
5234,3.619999999999891,14.17699999999968,56.172999999999774,467.9889999999996,0.46900000000005093,S3
5235,4.619999999999891,15.17699999999968,57.172999999999774,468.9889999999996,1.469000000000051,S3
5236,5.619999999999891,16.17699999999968,58.172999999999774,469.9889999999996,2.469000000000051,S3
5237,6.619999999999891,17.17699999999968,59.172999999999774,470.9889999999996,3.469000000000051,S3
5238,7.619999999999891,18.17699999999968,60.172999999999774,471.9889999999996,0.261000000000422,S3
5239,8.61999999999989,19.17699999999968,61.172999999999774,472.9889999999996,1.261000000000422,S3
5240,9.61999999999989,20.17699999999968,62.172999999999774,473.9889999999996,2.261000000000422,S3
5241,10.61999999999989,21.17699999999968,63.172999999999774,474.9889999999996,3.261000000000422,S3
5242,11.61999999999989,22.17699999999968,64.17299999999977,475.9889999999996,4.261000000000422,S3
5243,12.61999999999989,23.17699999999968,65.17299999999977,476.9889999999996,5.261000000000422,S3
5244,13.61999999999989,24.17699999999968,66.17299999999977,477.9889999999996,6.261000000000422,S3
5245,14.61999999999989,25.17699999999968,67.17299999999977,478.9889999999996,7.261000000000422,S3
5246,15.61999999999989,26.17699999999968,68.17299999999977,479.9889999999996,8.261000000000422,S3
5247,16.61999999999989,27.17699999999968,69.17299999999977,480.9889999999996,9.261000000000422,S3
5248,17.61999999999989,28.17699999999968,70.17299999999977,481.9889999999996,10.261000000000422,S3
5249,18.61999999999989,29.17699999999968,0.5050000000001091,482.9889999999996,0.5050000000001091,S3
5250,19.61999999999989,30.17699999999968,1.5050000000001091,483.9889999999996,1.5050000000001091,S3
5251,20.61999999999989,31.17699999999968,2.505000000000109,484.9889999999996,2.505000000000109,S3
5252,21.61999999999989,32.17699999999968,3.505000000000109,485.9889999999996,3.505000000000109,S3
5253,22.61999999999989,33.17699999999968,4.505000000000109,486.9889999999996,4.505000000000109,S3
5254,23.61999999999989,34.17699999999968,5.505000000000109,487.9889999999996,5.505000000000109,S3
5255,24.61999999999989,35.17699999999968,6.505000000000109,488.9889999999996,6.505000000000109,S3
5256,25.61999999999989,36.17699999999968,7.505000000000109,489.9889999999996,0.8710000000000946,S3
5257,26.61999999999989,37.17699999999968,8.50500000000011,490.9889999999996,1.8710000000000946,S3
5258,27.61999999999989,38.17699999999968,9.50500000000011,491.9889999999996,2.8710000000000946,S3
5259,28.61999999999989,39.17699999999968,10.50500000000011,492.9889999999996,3.8710000000000946,S3
5260,29.61999999999989,40.17699999999968,11.50500000000011,493.9889999999996,4.871000000000095,S3
5261,30.61999999999989,41.17699999999968,12.50500000000011,494.9889999999996,5.871000000000095,S3
5262,31.61999999999989,42.17699999999968,13.50500000000011,495.9889999999996,6.871000000000095,S3
5263,32.61999999999989,43.17699999999968,14.50500000000011,496.9889999999996,7.871000000000095,S3
5264,33.61999999999989,44.17699999999968,15.50500000000011,497.9889999999996,0.47299999999995634,S3
5265,34.61999999999989,45.17699999999968,16.50500000000011,498.9889999999996,1.4729999999999563,S3
5266,0.04399999999986903,46.17699999999968,17.50500000000011,499.9889999999996,2.4729999999999563,S3
5267,1.043999999999869,47.17699999999968,18.50500000000011,500.9889999999996,3.4729999999999563,S3
5268,2.043999999999869,48.17699999999968,19.50500000000011,501.9889999999996,0.04100000000016735,S3
5269,3.043999999999869,49.17699999999968,20.50500000000011,502.9889999999996,1.0410000000001673,S3
5270,4.043999999999869,50.17699999999968,21.50500000000011,503.9889999999996,2.0410000000001673,S3
5271,5.043999999999869,51.17699999999968,22.50500000000011,504.9889999999996,3.0410000000001673,S3
5272,0.44499999999970896,52.17699999999968,23.50500000000011,505.9889999999996,4.041000000000167,S3
5273,1.444999999999709,53.17699999999968,24.50500000000011,506.9889999999996,5.041000000000167,S3
5274,2.444999999999709,54.17699999999968,25.50500000000011,507.9889999999996,6.041000000000167,S3
5275,3.444999999999709,55.17699999999968,26.50500000000011,508.9889999999996,7.041000000000167,S3
5276,0.2290000000002692,56.17699999999968,27.50500000000011,509.9889999999996,8.041000000000167,S3
5277,1.2290000000002692,57.17699999999968,28.50500000000011,510.9889999999996,9.041000000000167,S3
5278,2.229000000000269,58.17699999999968,29.50500000000011,511.9889999999996,10.041000000000167,S3
5279,0.06900000000041473,0.06900000000041473,30.50500000000011,512.9889999999996,11.041000000000167,S3
5280,1.0690000000004147,1.0690000000004147,31.50500000000011,513.9889999999996,12.041000000000167,S3
5281,2.0690000000004147,2.0690000000004147,32.50500000000011,514.9889999999996,0.6090000000003783,S3
5282,3.0690000000004147,3.0690000000004147,33.50500000000011,515.9889999999996,1.6090000000003783,S3
5283,4.069000000000415,4.069000000000415,34.50500000000011,516.9889999999996,2.6090000000003783,S3
5284,0.14400000000023283,5.069000000000415,35.50500000000011,517.9889999999996,3.6090000000003783,S3
5285,1.1440000000002328,6.069000000000415,36.50500000000011,518.9889999999996,0.9790000000002692,S3
5286,2.144000000000233,7.069000000000415,37.50500000000011,519.9889999999996,1.9790000000002692,S3
5287,3.144000000000233,8.069000000000415,38.50500000000011,520.9889999999996,2.979000000000269,S3
5288,0.6180000000003929,9.069000000000415,39.50500000000011,521.9889999999996,3.979000000000269,S3
5289,1.618000000000393,10.069000000000415,40.50500000000011,522.9889999999996,0.02599999999983993,S3
5290,2.618000000000393,11.069000000000415,41.50500000000011,523.9889999999996,1.02599999999984,S3
5291,3.618000000000393,12.069000000000415,42.50500000000011,524.9889999999996,2.02599999999984,S3
5292,0.2780000000002474,13.069000000000415,43.50500000000011,525.9889999999996,3.02599999999984,S3
5293,1.2780000000002474,14.069000000000415,44.50500000000011,526.9889999999996,0.020000000000436557,S3
5294,2.2780000000002474,15.069000000000415,45.50500000000011,527.9889999999996,1.0200000000004366,S3
5295,3.2780000000002474,16.069000000000415,46.50500000000011,528.9889999999996,2.0200000000004366,S3
5296,4.278000000000247,17.069000000000415,47.50500000000011,529.9889999999996,3.0200000000004366,S3
5297,5.278000000000247,18.069000000000415,48.50500000000011,530.9889999999996,4.020000000000437,S3
5298,6.278000000000247,19.069000000000415,49.50500000000011,531.9889999999996,0.24899999999979627,S3
5299,0.956000000000131,20.069000000000415,50.50500000000011,532.9889999999996,1.2489999999997963,S3
5300,1.956000000000131,21.069000000000415,51.50500000000011,533.9889999999996,2.2489999999997963,S3
5301,2.956000000000131,22.069000000000415,52.50500000000011,534.9889999999996,3.2489999999997963,S3
5302,0.6660000000001673,23.069000000000415,53.50500000000011,535.9889999999996,0.2460000000000946,S3
5303,1.6660000000001673,24.069000000000415,54.50500000000011,536.9889999999996,1.2460000000000946,S3
5304,2.6660000000001673,25.069000000000415,55.50500000000011,537.9889999999996,2.2460000000000946,S3
5305,3.6660000000001673,26.069000000000415,56.50500000000011,538.9889999999996,3.2460000000000946,S3
5306,4.666000000000167,27.069000000000415,57.50500000000011,539.9889999999996,0.6390000000001237,S3
5307,0.3850000000002183,0.3850000000002183,58.50500000000011,540.9889999999996,1.6390000000001237,S3
5308,1.3850000000002183,1.3850000000002183,59.50500000000011,541.9889999999996,2.6390000000001237,S3
5309,2.3850000000002183,2.3850000000002183,60.50500000000011,542.9889999999996,3.6390000000001237,S3
5310,3.3850000000002183,3.3850000000002183,61.50500000000011,543.9889999999996,4.639000000000124,S3
5311,4.385000000000218,0.0029999999997016857,62.50500000000011,544.9889999999996,5.639000000000124,S3
5312,5.385000000000218,1.0029999999997017,63.50500000000011,545.9889999999996,6.639000000000124,S3
5313,6.385000000000218,2.0029999999997017,64.50500000000011,546.9889999999996,7.639000000000124,S3
5314,7.385000000000218,0.3400000000001455,65.50500000000011,547.9889999999996,8.639000000000124,S3
5315,8.385000000000218,1.3400000000001455,66.50500000000011,548.9889999999996,9.639000000000124,S3
5316,9.385000000000218,2.3400000000001455,67.50500000000011,549.9889999999996,10.639000000000124,S3
5317,10.385000000000218,3.3400000000001455,68.50500000000011,550.9889999999996,11.639000000000124,S3
5318,11.385000000000218,4.3400000000001455,69.50500000000011,551.9889999999996,12.639000000000124,S3
5319,12.385000000000218,5.3400000000001455,70.50500000000011,552.9889999999996,13.639000000000124,S3
5320,0.07099999999991269,6.3400000000001455,71.50500000000011,553.9889999999996,14.639000000000124,S3
5321,1.0709999999999127,7.3400000000001455,72.50500000000011,554.9889999999996,15.639000000000124,S3
5322,2.0709999999999127,8.340000000000146,73.50500000000011,555.9889999999996,16.639000000000124,S3
5323,3.0709999999999127,9.340000000000146,74.50500000000011,556.9889999999996,17.639000000000124,S3
5324,4.070999999999913,10.340000000000146,75.50500000000011,557.9889999999996,18.639000000000124,S3
5325,5.070999999999913,11.340000000000146,76.50500000000011,558.9889999999996,19.639000000000124,S3
5326,6.070999999999913,12.340000000000146,77.50500000000011,559.9889999999996,20.639000000000124,S3
5327,7.070999999999913,13.340000000000146,78.50500000000011,560.9889999999996,21.639000000000124,S3
5328,8.070999999999913,14.340000000000146,79.50500000000011,561.9889999999996,22.639000000000124,S3
5329,0.8289999999997235,15.340000000000146,80.50500000000011,562.9889999999996,23.639000000000124,S3
5330,1.8289999999997235,16.340000000000146,81.50500000000011,563.9889999999996,24.639000000000124,S3
5331,2.8289999999997235,17.340000000000146,82.50500000000011,564.9889999999996,25.639000000000124,S3
5332,0.2179999999998472,18.340000000000146,83.50500000000011,565.9889999999996,26.639000000000124,S3
5333,1.2179999999998472,19.340000000000146,84.50500000000011,566.9889999999996,27.639000000000124,S3
5334,2.217999999999847,20.340000000000146,85.50500000000011,567.9889999999996,28.639000000000124,S3
5335,3.217999999999847,21.340000000000146,86.50500000000011,568.9889999999996,29.639000000000124,S3
5336,0.17000000000007276,22.340000000000146,87.50500000000011,569.9889999999996,30.639000000000124,S3
5337,1.1700000000000728,23.340000000000146,88.50500000000011,570.9889999999996,31.639000000000124,S3
5338,2.1700000000000728,24.340000000000146,89.50500000000011,571.9889999999996,32.639000000000124,S3
5339,3.1700000000000728,25.340000000000146,90.50500000000011,572.9889999999996,33.639000000000124,S3
5340,4.170000000000073,26.340000000000146,91.50500000000011,573.9889999999996,34.639000000000124,S3
5341,5.170000000000073,27.340000000000146,92.50500000000011,574.9889999999996,35.639000000000124,S3
5342,6.170000000000073,28.340000000000146,93.50500000000011,575.9889999999996,36.639000000000124,S3
5343,7.170000000000073,29.340000000000146,94.50500000000011,576.9889999999996,37.639000000000124,S3
5344,8.170000000000073,0.8450000000002547,95.50500000000011,577.9889999999996,38.639000000000124,S3
5345,9.170000000000073,1.8450000000002547,96.50500000000011,578.9889999999996,39.639000000000124,S3
5346,10.170000000000073,2.8450000000002547,97.50500000000011,579.9889999999996,40.639000000000124,S3
5347,11.170000000000073,3.8450000000002547,98.50500000000011,580.9889999999996,41.639000000000124,S3
5348,12.170000000000073,4.845000000000255,99.50500000000011,581.9889999999996,42.639000000000124,S3
5349,13.170000000000073,5.845000000000255,100.50500000000011,582.9889999999996,43.639000000000124,S3
5350,14.170000000000073,6.845000000000255,101.50500000000011,583.9889999999996,44.639000000000124,S3
5351,15.170000000000073,7.845000000000255,102.50500000000011,584.9889999999996,45.639000000000124,S3
5352,16.170000000000073,8.845000000000255,103.50500000000011,585.9889999999996,46.639000000000124,S3
5353,17.170000000000073,9.845000000000255,104.50500000000011,586.9889999999996,47.639000000000124,S3
5354,0.13799999999991996,10.845000000000255,105.50500000000011,587.9889999999996,48.639000000000124,S3
5355,1.13799999999992,11.845000000000255,106.50500000000011,588.9889999999996,49.639000000000124,S3
5356,2.13799999999992,12.845000000000255,107.50500000000011,589.9889999999996,50.639000000000124,S3
5357,3.13799999999992,13.845000000000255,108.50500000000011,590.9889999999996,51.639000000000124,S3
5358,4.13799999999992,14.845000000000255,109.50500000000011,591.9889999999996,52.639000000000124,S3
5359,5.13799999999992,15.845000000000255,110.50500000000011,592.9889999999996,53.639000000000124,S3
5360,6.13799999999992,16.845000000000255,111.50500000000011,593.9889999999996,54.639000000000124,S3
5361,0.6760000000003856,17.845000000000255,112.50500000000011,594.9889999999996,55.639000000000124,S3
5362,1.6760000000003856,18.845000000000255,113.50500000000011,595.9889999999996,56.639000000000124,S3
5363,2.6760000000003856,19.845000000000255,114.50500000000011,596.9889999999996,57.639000000000124,S3
5364,0.13799999999991996,20.845000000000255,115.50500000000011,597.9889999999996,58.639000000000124,S3
5365,1.13799999999992,21.845000000000255,116.50500000000011,598.9889999999996,59.639000000000124,S3
5366,2.13799999999992,22.845000000000255,117.50500000000011,599.9889999999996,60.639000000000124,S3
5367,3.13799999999992,23.845000000000255,118.50500000000011,600.9889999999996,61.639000000000124,S3
5368,4.13799999999992,24.845000000000255,119.50500000000011,601.9889999999996,62.639000000000124,S3
5369,0.4179999999996653,25.845000000000255,120.50500000000011,602.9889999999996,63.639000000000124,S3
5370,1.4179999999996653,26.845000000000255,121.50500000000011,603.9889999999996,64.63900000000012,S3
5371,2.4179999999996653,27.845000000000255,122.50500000000011,604.9889999999996,65.63900000000012,S3
5372,3.4179999999996653,28.845000000000255,123.50500000000011,605.9889999999996,66.63900000000012,S3
5373,4.417999999999665,29.845000000000255,124.50500000000011,606.9889999999996,67.63900000000012,S3
5374,5.417999999999665,30.845000000000255,125.50500000000011,607.9889999999996,68.63900000000012,S3
5375,0.2250000000003638,31.845000000000255,0.2250000000003638,608.9889999999996,69.63900000000012,S3
5376,1.2250000000003638,32.845000000000255,1.2250000000003638,609.9889999999996,70.63900000000012,S3
5377,2.225000000000364,33.845000000000255,2.225000000000364,610.9889999999996,71.63900000000012,S3
5378,3.225000000000364,34.845000000000255,3.225000000000364,611.9889999999996,72.63900000000012,S3
5379,4.225000000000364,35.845000000000255,4.225000000000364,612.9889999999996,73.63900000000012,S3
5380,0.18500000000040018,36.845000000000255,0.18500000000040018,613.9889999999996,74.63900000000012,S3
5381,1.1850000000004002,37.845000000000255,1.1850000000004002,614.9889999999996,75.63900000000012,S3
5382,2.1850000000004,38.845000000000255,2.1850000000004,615.9889999999996,76.63900000000012,S3
5383,3.1850000000004,39.845000000000255,3.1850000000004,616.9889999999996,77.63900000000012,S3
5384,4.1850000000004,40.845000000000255,4.1850000000004,617.9889999999996,78.63900000000012,S3
5385,5.1850000000004,41.845000000000255,5.1850000000004,618.9889999999996,79.63900000000012,S3
5386,6.1850000000004,42.845000000000255,6.1850000000004,619.9889999999996,80.63900000000012,S3
5387,7.1850000000004,43.845000000000255,7.1850000000004,620.9889999999996,81.63900000000012,S3
5388,8.1850000000004,44.845000000000255,8.1850000000004,621.9889999999996,82.63900000000012,S3
5389,9.1850000000004,45.845000000000255,9.1850000000004,622.9889999999996,83.63900000000012,S3
5390,0.4819999999999709,46.845000000000255,10.1850000000004,623.9889999999996,84.63900000000012,S3
5391,1.481999999999971,47.845000000000255,11.1850000000004,624.9889999999996,85.63900000000012,S3
5392,2.481999999999971,48.845000000000255,12.1850000000004,625.9889999999996,86.63900000000012,S3
5393,3.481999999999971,49.845000000000255,13.1850000000004,626.9889999999996,87.63900000000012,S3
5394,4.481999999999971,50.845000000000255,14.1850000000004,627.9889999999996,88.63900000000012,S3
5395,5.481999999999971,51.845000000000255,15.1850000000004,628.9889999999996,89.63900000000012,S3
5396,6.481999999999971,52.845000000000255,16.1850000000004,629.9889999999996,90.63900000000012,S3
5397,7.481999999999971,53.845000000000255,17.1850000000004,630.9889999999996,91.63900000000012,S3
5398,0.24899999999979627,54.845000000000255,0.24899999999979627,631.9889999999996,92.63900000000012,S3
5399,1.2489999999997963,55.845000000000255,1.2489999999997963,632.9889999999996,93.63900000000012,S3
5400,2.2489999999997963,56.845000000000255,2.2489999999997963,633.9889999999996,94.63900000000012,S3
5401,0.7799999999997453,57.845000000000255,3.2489999999997963,634.9889999999996,95.63900000000012,S3
5402,1.7799999999997453,58.845000000000255,4.248999999999796,635.9889999999996,96.63900000000012,S3
5403,2.7799999999997453,59.845000000000255,5.248999999999796,636.9889999999996,97.63900000000012,S3
5404,3.7799999999997453,60.845000000000255,6.248999999999796,637.9889999999996,98.63900000000012,S3
5405,0.6940000000004147,61.845000000000255,7.248999999999796,638.9889999999996,99.63900000000012,S3
5406,1.6940000000004147,62.845000000000255,8.248999999999796,639.9889999999996,100.63900000000012,S3
5407,2.6940000000004147,63.845000000000255,9.248999999999796,640.9889999999996,101.63900000000012,S3
5408,3.6940000000004147,64.84500000000025,10.248999999999796,641.9889999999996,102.63900000000012,S3
5409,4.694000000000415,65.84500000000025,11.248999999999796,642.9889999999996,103.63900000000012,S3
5410,0.613999999999578,66.84500000000025,12.248999999999796,643.9889999999996,104.63900000000012,S3
5411,1.613999999999578,67.84500000000025,13.248999999999796,644.9889999999996,105.63900000000012,S3
5412,2.613999999999578,68.84500000000025,14.248999999999796,645.9889999999996,106.63900000000012,S3
5413,3.613999999999578,69.84500000000025,15.248999999999796,646.9889999999996,107.63900000000012,S3
5414,4.613999999999578,70.84500000000025,16.248999999999796,647.9889999999996,108.63900000000012,S3
5415,5.613999999999578,71.84500000000025,17.248999999999796,648.9889999999996,109.63900000000012,S3
5416,6.613999999999578,72.84500000000025,18.248999999999796,649.9889999999996,110.63900000000012,S3
5417,7.613999999999578,73.84500000000025,19.248999999999796,650.9889999999996,111.63900000000012,S3
5418,8.613999999999578,74.84500000000025,20.248999999999796,651.9889999999996,112.63900000000012,S3
5419,9.613999999999578,75.84500000000025,21.248999999999796,652.9889999999996,113.63900000000012,S3
5420,10.613999999999578,76.84500000000025,22.248999999999796,653.9889999999996,114.63900000000012,S3
5421,11.613999999999578,77.84500000000025,23.248999999999796,654.9889999999996,115.63900000000012,S3
5422,12.613999999999578,78.84500000000025,24.248999999999796,655.9889999999996,116.63900000000012,S3
5423,13.613999999999578,79.84500000000025,25.248999999999796,656.9889999999996,117.63900000000012,S3
5424,14.613999999999578,80.84500000000025,26.248999999999796,657.9889999999996,118.63900000000012,S3
5425,0.22800000000006548,81.84500000000025,27.248999999999796,658.9889999999996,119.63900000000012,S3
5426,1.2280000000000655,82.84500000000025,28.248999999999796,659.9889999999996,120.63900000000012,S3
5427,2.2280000000000655,83.84500000000025,29.248999999999796,660.9889999999996,121.63900000000012,S3
5428,0.4099999999998545,84.84500000000025,30.248999999999796,661.9889999999996,0.8130000000001019,S3
5429,1.4099999999998545,85.84500000000025,31.248999999999796,662.9889999999996,1.8130000000001019,S3
5430,2.4099999999998545,86.84500000000025,32.248999999999796,663.9889999999996,2.813000000000102,S3
5431,3.4099999999998545,87.84500000000025,33.248999999999796,664.9889999999996,3.813000000000102,S3
5432,4.4099999999998545,88.84500000000025,34.248999999999796,665.9889999999996,0.6440000000002328,S3
5433,5.4099999999998545,89.84500000000025,35.248999999999796,666.9889999999996,1.6440000000002328,S3
5434,6.4099999999998545,90.84500000000025,36.248999999999796,667.9889999999996,2.644000000000233,S3
5435,7.4099999999998545,91.84500000000025,37.248999999999796,668.9889999999996,3.644000000000233,S3
5436,8.409999999999854,92.84500000000025,38.248999999999796,669.9889999999996,4.644000000000233,S3
5437,0.7539999999999054,93.84500000000025,39.248999999999796,670.9889999999996,5.644000000000233,S3
5438,1.7539999999999054,94.84500000000025,40.248999999999796,671.9889999999996,6.644000000000233,S3
5439,2.7539999999999054,95.84500000000025,41.248999999999796,672.9889999999996,7.644000000000233,S3
5440,3.7539999999999054,96.84500000000025,42.248999999999796,673.9889999999996,8.644000000000233,S3
5441,4.753999999999905,97.84500000000025,43.248999999999796,674.9889999999996,9.644000000000233,S3
5442,5.753999999999905,98.84500000000025,44.248999999999796,675.9889999999996,10.644000000000233,S3
5443,6.753999999999905,99.84500000000025,45.248999999999796,676.9889999999996,11.644000000000233,S3
5444,7.753999999999905,100.84500000000025,46.248999999999796,677.9889999999996,12.644000000000233,S3
5445,8.753999999999905,101.84500000000025,47.248999999999796,678.9889999999996,13.644000000000233,S3
5446,9.753999999999905,102.84500000000025,0.7430000000003929,679.9889999999996,0.7430000000003929,S3
5447,10.753999999999905,103.84500000000025,1.743000000000393,680.9889999999996,1.743000000000393,S3
5448,11.753999999999905,104.84500000000025,2.743000000000393,681.9889999999996,2.743000000000393,S3
5449,12.753999999999905,105.84500000000025,3.743000000000393,682.9889999999996,3.743000000000393,S3
5450,13.753999999999905,106.84500000000025,4.743000000000393,683.9889999999996,4.743000000000393,S3
5451,14.753999999999905,107.84500000000025,0.9149999999999636,684.9889999999996,5.743000000000393,S3
5452,15.753999999999905,108.84500000000025,1.9149999999999636,685.9889999999996,6.743000000000393,S3
5453,16.753999999999905,109.84500000000025,2.9149999999999636,686.9889999999996,7.743000000000393,S3
5454,17.753999999999905,110.84500000000025,3.9149999999999636,687.9889999999996,8.743000000000393,S3
5455,0.6239999999997963,111.84500000000025,4.914999999999964,688.9889999999996,9.743000000000393,S3
5456,1.6239999999997963,112.84500000000025,5.914999999999964,689.9889999999996,10.743000000000393,S3
5457,2.6239999999997963,113.84500000000025,6.914999999999964,690.9889999999996,11.743000000000393,S3
5458,3.6239999999997963,114.84500000000025,7.914999999999964,691.9889999999996,0.7709999999997308,S3
5459,4.623999999999796,115.84500000000025,8.914999999999964,692.9889999999996,1.7709999999997308,S3
5460,5.623999999999796,116.84500000000025,9.914999999999964,693.9889999999996,2.770999999999731,S3
5461,6.623999999999796,117.84500000000025,10.914999999999964,694.9889999999996,3.770999999999731,S3
5462,7.623999999999796,118.84500000000025,11.914999999999964,695.9889999999996,4.770999999999731,S3
5463,8.623999999999796,119.84500000000025,0.047999999999774445,696.9889999999996,0.047999999999774445,S3
5464,0.3900000000003274,120.84500000000025,1.0479999999997744,697.9889999999996,1.0479999999997744,S3
5465,1.3900000000003274,121.84500000000025,2.0479999999997744,698.9889999999996,2.0479999999997744,S3
5466,2.3900000000003274,122.84500000000025,3.0479999999997744,699.9889999999996,3.0479999999997744,S3
5467,3.3900000000003274,123.84500000000025,4.0479999999997744,700.9889999999996,4.0479999999997744,S3
5468,0.7590000000000146,124.84500000000025,5.0479999999997744,701.9889999999996,5.0479999999997744,S3
5469,1.7590000000000146,125.84500000000025,0.6670000000003711,702.9889999999996,0.6670000000003711,S3
5470,2.7590000000000146,126.84500000000025,1.667000000000371,703.9889999999996,1.667000000000371,S3
5471,3.7590000000000146,127.84500000000025,2.667000000000371,704.9889999999996,2.667000000000371,S3
5472,4.7590000000000146,128.84500000000025,3.667000000000371,705.9889999999996,3.667000000000371,S3
5473,5.7590000000000146,129.84500000000025,4.667000000000371,706.9889999999996,4.667000000000371,S3
