,S0,S1,S2,S3,S4,bottleneck
4232,54.654999999999745,91.52999999999975,1.780999999999949,409.855,1.780999999999949,S3
4233,55.654999999999745,92.52999999999975,2.780999999999949,410.855,0.3900000000003274,S3
4234,56.654999999999745,93.52999999999975,3.780999999999949,411.855,1.3900000000003274,S3
4235,57.654999999999745,94.52999999999975,4.780999999999949,412.855,2.3900000000003274,S3
4236,58.654999999999745,95.52999999999975,5.780999999999949,413.855,3.3900000000003274,S3
4237,59.654999999999745,96.52999999999975,6.780999999999949,414.855,4.390000000000327,S3
4238,60.654999999999745,97.52999999999975,7.780999999999949,415.855,5.390000000000327,S3
4239,0.13000000000010914,98.52999999999975,8.780999999999949,416.855,6.390000000000327,S3
4240,1.1300000000001091,99.52999999999975,9.780999999999949,417.855,7.390000000000327,S3
4241,2.130000000000109,100.52999999999975,10.780999999999949,418.855,8.390000000000327,S3
4242,3.130000000000109,101.52999999999975,11.780999999999949,419.855,9.390000000000327,S3
4243,4.130000000000109,102.52999999999975,12.780999999999949,420.855,10.390000000000327,S3
4244,5.130000000000109,103.52999999999975,13.780999999999949,421.855,11.390000000000327,S3
4245,6.130000000000109,104.52999999999975,14.780999999999949,422.855,12.390000000000327,S3
4246,7.130000000000109,105.52999999999975,15.780999999999949,423.855,13.390000000000327,S3
4247,8.13000000000011,106.52999999999975,16.78099999999995,424.855,14.390000000000327,S3
4248,9.13000000000011,107.52999999999975,17.78099999999995,425.855,15.390000000000327,S3
4249,10.13000000000011,108.52999999999975,18.78099999999995,426.855,16.390000000000327,S3
4250,11.13000000000011,109.52999999999975,19.78099999999995,427.855,17.390000000000327,S3
4251,12.13000000000011,110.52999999999975,20.78099999999995,428.855,18.390000000000327,S3
4252,13.13000000000011,111.52999999999975,21.78099999999995,429.855,19.390000000000327,S3
4253,14.13000000000011,112.52999999999975,22.78099999999995,430.855,20.390000000000327,S3
4254,15.13000000000011,113.52999999999975,23.78099999999995,431.855,21.390000000000327,S3
4255,0.027000000000043656,114.52999999999975,24.78099999999995,432.855,22.390000000000327,S3
4256,1.0270000000000437,115.52999999999975,25.78099999999995,433.855,23.390000000000327,S3
4257,2.0270000000000437,116.52999999999975,26.78099999999995,434.855,24.390000000000327,S3
4258,3.0270000000000437,117.52999999999975,27.78099999999995,435.855,25.390000000000327,S3
4259,4.027000000000044,118.52999999999975,28.78099999999995,436.855,26.390000000000327,S3
4260,5.027000000000044,119.52999999999975,29.78099999999995,437.855,27.390000000000327,S3
4261,6.027000000000044,120.52999999999975,30.78099999999995,438.855,28.390000000000327,S3
4262,7.027000000000044,121.52999999999975,31.78099999999995,439.855,29.390000000000327,S3
4263,8.027000000000044,122.52999999999975,32.78099999999995,440.855,30.390000000000327,S3
4264,9.027000000000044,123.52999999999975,33.78099999999995,441.855,31.390000000000327,S3
4265,10.027000000000044,124.52999999999975,34.78099999999995,442.855,32.39000000000033,S3
4266,11.027000000000044,125.52999999999975,35.78099999999995,443.855,33.39000000000033,S3
4267,12.027000000000044,126.52999999999975,36.78099999999995,444.855,34.39000000000033,S3
4268,13.027000000000044,127.52999999999975,37.78099999999995,445.855,35.39000000000033,S3
4269,14.027000000000044,128.52999999999975,38.78099999999995,446.855,36.39000000000033,S3
4270,15.027000000000044,129.52999999999975,39.78099999999995,447.855,37.39000000000033,S3
4271,16.027000000000044,130.52999999999975,40.78099999999995,448.855,38.39000000000033,S3
4272,0.7150000000001455,131.52999999999975,41.78099999999995,449.855,39.39000000000033,S3
4273,1.7150000000001455,132.52999999999975,42.78099999999995,450.855,40.39000000000033,S3
4274,2.7150000000001455,133.52999999999975,43.78099999999995,451.855,41.39000000000033,S3
4275,3.7150000000001455,134.52999999999975,44.78099999999995,452.855,42.39000000000033,S3
4276,4.7150000000001455,135.52999999999975,45.78099999999995,453.855,43.39000000000033,S3
4277,5.7150000000001455,136.52999999999975,46.78099999999995,454.855,44.39000000000033,S3
4278,6.7150000000001455,137.52999999999975,47.78099999999995,455.855,45.39000000000033,S3
4279,7.7150000000001455,138.52999999999975,48.78099999999995,456.855,46.39000000000033,S3
4280,8.715000000000146,139.52999999999975,49.78099999999995,457.855,47.39000000000033,S3
4281,9.715000000000146,140.52999999999975,50.78099999999995,458.855,48.39000000000033,S3
4282,10.715000000000146,141.52999999999975,51.78099999999995,459.855,49.39000000000033,S3
4283,11.715000000000146,142.52999999999975,52.78099999999995,460.855,50.39000000000033,S3
4284,12.715000000000146,143.52999999999975,53.78099999999995,461.855,51.39000000000033,S3
4285,13.715000000000146,144.52999999999975,54.78099999999995,462.855,52.39000000000033,S3
4286,14.715000000000146,145.52999999999975,55.78099999999995,463.855,53.39000000000033,S3
4287,15.715000000000146,146.52999999999975,56.78099999999995,464.855,54.39000000000033,S3
4288,16.715000000000146,147.52999999999975,57.78099999999995,465.855,55.39000000000033,S3
4289,17.715000000000146,148.52999999999975,58.78099999999995,466.855,0.22699999999986176,S3
4290,18.715000000000146,149.52999999999975,59.78099999999995,467.855,1.2269999999998618,S3
4291,19.715000000000146,150.52999999999975,60.78099999999995,468.855,2.2269999999998618,S3
4292,20.715000000000146,151.52999999999975,61.78099999999995,469.855,3.2269999999998618,S3
4293,21.715000000000146,152.52999999999975,62.78099999999995,470.855,4.226999999999862,S3
4294,22.715000000000146,153.52999999999975,63.78099999999995,471.855,5.226999999999862,S3
4295,23.715000000000146,154.52999999999975,64.78099999999995,472.855,6.226999999999862,S3
4296,24.715000000000146,155.52999999999975,65.78099999999995,473.855,7.226999999999862,S3
4297,25.715000000000146,156.52999999999975,66.78099999999995,474.855,8.226999999999862,S3
4298,26.715000000000146,157.52999999999975,67.78099999999995,475.855,9.226999999999862,S3
4299,27.715000000000146,158.52999999999975,68.78099999999995,476.855,10.226999999999862,S3
4300,28.715000000000146,159.52999999999975,69.78099999999995,477.855,0.9660000000003492,S3
4301,29.715000000000146,160.52999999999975,70.78099999999995,478.855,1.9660000000003492,S3
4302,30.715000000000146,161.52999999999975,71.78099999999995,479.855,2.9660000000003492,S3
4303,31.715000000000146,162.52999999999975,72.78099999999995,480.855,3.9660000000003492,S3
4304,32.715000000000146,163.52999999999975,73.78099999999995,481.855,4.966000000000349,S3
4305,33.715000000000146,164.52999999999975,74.78099999999995,482.855,0.2640000000001237,S3
4306,34.715000000000146,165.52999999999975,75.78099999999995,483.855,1.2640000000001237,S3
4307,35.715000000000146,166.52999999999975,76.78099999999995,484.855,2.2640000000001237,S3
4308,36.715000000000146,167.52999999999975,77.78099999999995,485.855,3.2640000000001237,S3
4309,37.715000000000146,168.52999999999975,78.78099999999995,486.855,0.5360000000000582,S3
4310,38.715000000000146,169.52999999999975,79.78099999999995,487.855,1.5360000000000582,S3
4311,39.715000000000146,170.52999999999975,80.78099999999995,488.855,2.536000000000058,S3
4312,40.715000000000146,171.52999999999975,81.78099999999995,489.855,3.536000000000058,S3
4313,41.715000000000146,172.52999999999975,82.78099999999995,490.855,0.8360000000002401,S3
4314,42.715000000000146,173.52999999999975,83.78099999999995,491.855,1.83600000000024,S3
4315,43.715000000000146,174.52999999999975,84.78099999999995,492.855,2.83600000000024,S3
4316,44.715000000000146,175.52999999999975,85.78099999999995,493.855,3.83600000000024,S3
4317,45.715000000000146,176.52999999999975,86.78099999999995,494.855,4.83600000000024,S3
4318,46.715000000000146,177.52999999999975,87.78099999999995,495.855,5.83600000000024,S3
4319,47.715000000000146,178.52999999999975,88.78099999999995,496.855,6.83600000000024,S3
4320,48.715000000000146,0.24499999999989086,89.78099999999995,497.855,7.83600000000024,S3
4321,49.715000000000146,1.2449999999998909,90.78099999999995,498.855,8.83600000000024,S3
4322,50.715000000000146,2.244999999999891,91.78099999999995,499.855,9.83600000000024,S3
4323,51.715000000000146,3.244999999999891,92.78099999999995,500.855,0.31999999999970896,S3
4324,52.715000000000146,4.244999999999891,93.78099999999995,501.855,1.319999999999709,S3
4325,53.715000000000146,5.244999999999891,94.78099999999995,502.855,2.319999999999709,S3
4326,54.715000000000146,6.244999999999891,95.78099999999995,503.855,3.319999999999709,S3
4327,55.715000000000146,7.244999999999891,96.78099999999995,504.855,0.9179999999996653,S3
4328,56.715000000000146,8.24499999999989,97.78099999999995,505.855,1.9179999999996653,S3
4329,57.715000000000146,9.24499999999989,98.78099999999995,506.855,2.9179999999996653,S3
4330,58.715000000000146,10.24499999999989,99.78099999999995,507.855,3.9179999999996653,S3
4331,59.715000000000146,11.24499999999989,100.78099999999995,508.855,4.917999999999665,S3
4332,60.715000000000146,0.7659999999996217,101.78099999999995,509.855,5.917999999999665,S3
4333,61.715000000000146,1.7659999999996217,102.78099999999995,510.855,6.917999999999665,S3
4334,62.715000000000146,2.7659999999996217,103.78099999999995,511.855,0.6809999999995853,S3
4335,63.715000000000146,0.10300000000006548,104.78099999999995,512.855,1.6809999999995853,S3
4336,64.71500000000015,1.1030000000000655,105.78099999999995,513.855,2.6809999999995853,S3
4337,65.71500000000015,2.1030000000000655,106.78099999999995,514.855,3.6809999999995853,S3
4338,66.71500000000015,3.1030000000000655,107.78099999999995,515.855,4.680999999999585,S3
4339,67.71500000000015,4.1030000000000655,108.78099999999995,516.855,5.680999999999585,S3
4340,68.71500000000015,5.1030000000000655,109.78099999999995,517.855,6.680999999999585,S3
4341,69.71500000000015,0.0,110.78099999999995,518.855,7.680999999999585,S3
4342,70.71500000000015,1.0,111.78099999999995,519.855,0.600999999999658,S3
4343,71.71500000000015,2.0,112.78099999999995,520.855,1.600999999999658,S3
4344,72.71500000000015,3.0,113.78099999999995,521.855,2.600999999999658,S3
4345,73.71500000000015,0.9250000000001819,114.78099999999995,522.855,3.600999999999658,S3
4346,74.71500000000015,1.925000000000182,115.78099999999995,523.855,4.600999999999658,S3
4347,75.71500000000015,2.925000000000182,116.78099999999995,524.855,5.600999999999658,S3
4348,76.71500000000015,3.925000000000182,117.78099999999995,525.855,6.600999999999658,S3
4349,77.71500000000015,4.925000000000182,118.78099999999995,526.855,7.600999999999658,S3
4350,78.71500000000015,5.925000000000182,119.78099999999995,527.855,8.600999999999658,S3
4351,79.71500000000015,6.925000000000182,120.78099999999995,528.855,9.600999999999658,S3
4352,80.71500000000015,0.7229999999999563,0.7229999999999563,529.855,0.7229999999999563,S3
4353,81.71500000000015,1.7229999999999563,1.7229999999999563,530.855,1.7229999999999563,S3
4354,82.71500000000015,2.7229999999999563,2.7229999999999563,531.855,2.7229999999999563,S3
4355,83.71500000000015,3.7229999999999563,3.7229999999999563,532.855,3.7229999999999563,S3
4356,84.71500000000015,0.1499999999996362,0.1499999999996362,533.855,0.1499999999996362,S3
4357,85.71500000000015,1.1499999999996362,1.1499999999996362,534.855,1.1499999999996362,S3
4358,86.71500000000015,2.149999999999636,2.149999999999636,535.855,2.149999999999636,S3
4359,87.71500000000015,3.149999999999636,3.149999999999636,536.855,0.7809999999999491,S3
4360,88.71500000000015,4.149999999999636,4.149999999999636,537.855,1.780999999999949,S3
4361,89.71500000000015,5.149999999999636,5.149999999999636,538.855,2.780999999999949,S3
4362,90.71500000000015,6.149999999999636,6.149999999999636,539.855,3.780999999999949,S3
4363,91.71500000000015,0.45600000000013097,7.149999999999636,540.855,4.780999999999949,S3
4364,92.71500000000015,1.456000000000131,8.149999999999636,541.855,5.780999999999949,S3
4365,93.71500000000015,2.456000000000131,9.149999999999636,542.855,6.780999999999949,S3
4366,94.71500000000015,3.456000000000131,10.149999999999636,543.855,7.780999999999949,S3
4367,95.71500000000015,4.456000000000131,11.149999999999636,544.855,0.20799999999962893,S3
4368,96.71500000000015,5.456000000000131,12.149999999999636,545.855,1.207999999999629,S3
4369,97.71500000000015,6.456000000000131,13.149999999999636,546.855,2.207999999999629,S3
4370,98.71500000000015,7.456000000000131,14.149999999999636,547.855,3.207999999999629,S3
4371,99.71500000000015,8.456000000000131,15.149999999999636,548.855,4.207999999999629,S3
4372,100.71500000000015,0.6980000000003201,16.149999999999636,549.855,5.207999999999629,S3
4373,101.71500000000015,1.6980000000003201,17.149999999999636,550.855,6.207999999999629,S3
4374,102.71500000000015,2.69800000000032,18.149999999999636,551.855,7.207999999999629,S3
4375,103.71500000000015,3.69800000000032,19.149999999999636,552.855,8.207999999999629,S3
4376,104.71500000000015,4.69800000000032,20.149999999999636,553.855,9.207999999999629,S3
4377,105.71500000000015,0.052999999999883585,21.149999999999636,554.855,10.207999999999629,S3
4378,106.71500000000015,1.0529999999998836,22.149999999999636,555.855,11.207999999999629,S3
4379,107.71500000000015,2.0529999999998836,0.29100000000016735,556.855,12.207999999999629,S3
4380,108.71500000000015,3.0529999999998836,1.2910000000001673,557.855,13.207999999999629,S3
4381,109.71500000000015,4.052999999999884,2.2910000000001673,558.855,14.207999999999629,S3
4382,110.71500000000015,5.052999999999884,3.2910000000001673,559.855,15.207999999999629,S3
4383,111.71500000000015,0.6599999999998545,4.291000000000167,560.855,16.20799999999963,S3
4384,112.71500000000015,1.6599999999998545,5.291000000000167,561.855,17.20799999999963,S3
4385,113.71500000000015,2.6599999999998545,6.291000000000167,562.855,18.20799999999963,S3
4386,114.71500000000015,3.6599999999998545,7.291000000000167,563.855,19.20799999999963,S3
4387,115.71500000000015,4.6599999999998545,8.291000000000167,564.855,20.20799999999963,S3
4388,116.71500000000015,5.6599999999998545,9.291000000000167,565.855,21.20799999999963,S3
4389,117.71500000000015,6.6599999999998545,10.291000000000167,566.855,22.20799999999963,S3
4390,118.71500000000015,7.6599999999998545,11.291000000000167,567.855,23.20799999999963,S3
4391,119.71500000000015,8.659999999999854,12.291000000000167,568.855,24.20799999999963,S3
4392,120.71500000000015,9.659999999999854,13.291000000000167,569.855,25.20799999999963,S3
4393,121.71500000000015,10.659999999999854,14.291000000000167,570.855,26.20799999999963,S3
4394,122.71500000000015,11.659999999999854,0.4610000000002401,571.855,27.20799999999963,S3
4395,123.71500000000015,12.659999999999854,1.46100000000024,572.855,28.20799999999963,S3
4396,124.71500000000015,13.659999999999854,2.46100000000024,573.855,29.20799999999963,S3
4397,125.71500000000015,14.659999999999854,3.46100000000024,574.855,30.20799999999963,S3
4398,126.71500000000015,15.659999999999854,4.46100000000024,575.855,31.20799999999963,S3
4399,127.71500000000015,16.659999999999854,5.46100000000024,576.855,32.20799999999963,S3
4400,128.71500000000015,17.659999999999854,6.46100000000024,577.855,33.20799999999963,S3
4401,129.71500000000015,18.659999999999854,0.39400000000023283,578.855,34.20799999999963,S3
4402,130.71500000000015,19.659999999999854,1.3940000000002328,579.855,35.20799999999963,S3
4403,131.71500000000015,20.659999999999854,2.394000000000233,580.855,36.20799999999963,S3
4404,132.71500000000015,21.659999999999854,3.394000000000233,581.855,37.20799999999963,S3
4405,133.71500000000015,22.659999999999854,4.394000000000233,582.855,38.20799999999963,S3
4406,134.71500000000015,23.659999999999854,5.394000000000233,583.855,0.9709999999995489,S3
4407,135.71500000000015,24.659999999999854,6.394000000000233,584.855,1.970999999999549,S3
4408,136.71500000000015,25.659999999999854,7.394000000000233,585.855,2.970999999999549,S3
4409,137.71500000000015,26.659999999999854,8.394000000000233,586.855,3.970999999999549,S3
4410,138.71500000000015,27.659999999999854,9.394000000000233,587.855,0.9279999999998836,S3
4411,139.71500000000015,28.659999999999854,10.394000000000233,588.855,1.9279999999998836,S3
4412,140.71500000000015,29.659999999999854,11.394000000000233,589.855,2.9279999999998836,S3
4413,141.71500000000015,30.659999999999854,12.394000000000233,590.855,3.9279999999998836,S3
4414,142.71500000000015,31.659999999999854,13.394000000000233,591.855,4.927999999999884,S3
4415,143.71500000000015,32.659999999999854,14.394000000000233,592.855,5.927999999999884,S3
4416,144.71500000000015,33.659999999999854,15.394000000000233,593.855,6.927999999999884,S3
4417,145.71500000000015,34.659999999999854,16.394000000000233,594.855,7.927999999999884,S3
4418,146.71500000000015,35.659999999999854,17.394000000000233,595.855,8.927999999999884,S3
4419,147.71500000000015,36.659999999999854,18.394000000000233,596.855,9.927999999999884,S3
4420,148.71500000000015,37.659999999999854,19.394000000000233,597.855,10.927999999999884,S3
4421,149.71500000000015,0.8519999999998618,0.8519999999998618,598.855,0.8519999999998618,S3
4422,150.71500000000015,1.8519999999998618,1.8519999999998618,599.855,1.8519999999998618,S3
4423,151.71500000000015,2.8519999999998618,2.8519999999998618,600.855,2.8519999999998618,S3
4424,152.71500000000015,0.26900000000023283,0.26900000000023283,601.855,3.8519999999998618,S3
4425,153.71500000000015,1.2690000000002328,1.2690000000002328,602.855,4.851999999999862,S3
4426,154.71500000000015,2.269000000000233,2.269000000000233,603.855,5.851999999999862,S3
4427,155.71500000000015,3.269000000000233,3.269000000000233,604.855,6.851999999999862,S3
4428,156.71500000000015,4.269000000000233,4.269000000000233,605.855,7.851999999999862,S3
4429,157.71500000000015,5.269000000000233,5.269000000000233,606.855,8.851999999999862,S3
4430,158.71500000000015,6.269000000000233,6.269000000000233,607.855,9.851999999999862,S3
4431,159.71500000000015,7.269000000000233,7.269000000000233,608.855,10.851999999999862,S3
4432,160.71500000000015,8.269000000000233,8.269000000000233,609.855,11.851999999999862,S3
4433,161.71500000000015,9.269000000000233,9.269000000000233,610.855,12.851999999999862,S3
4434,162.71500000000015,10.269000000000233,10.269000000000233,611.855,13.851999999999862,S3
4435,163.71500000000015,11.269000000000233,11.269000000000233,612.855,14.851999999999862,S3
4436,164.71500000000015,12.269000000000233,12.269000000000233,613.855,15.851999999999862,S3
4437,165.71500000000015,13.269000000000233,13.269000000000233,614.855,16.85199999999986,S3
4438,166.71500000000015,14.269000000000233,14.269000000000233,615.855,17.85199999999986,S3
4439,167.71500000000015,15.269000000000233,15.269000000000233,616.855,18.85199999999986,S3
4440,168.71500000000015,16.269000000000233,0.21500000000014552,617.855,0.21500000000014552,S3
4441,169.71500000000015,17.269000000000233,1.2150000000001455,618.855,1.2150000000001455,S3
4442,170.71500000000015,18.269000000000233,2.2150000000001455,619.855,2.2150000000001455,S3
4443,171.71500000000015,19.269000000000233,3.2150000000001455,620.855,3.2150000000001455,S3
4444,172.71500000000015,20.269000000000233,4.2150000000001455,621.855,4.2150000000001455,S3
4445,173.71500000000015,21.269000000000233,5.2150000000001455,622.855,5.2150000000001455,S3
4446,174.71500000000015,22.269000000000233,6.2150000000001455,623.855,6.2150000000001455,S3
4447,0.7240000000001601,23.269000000000233,7.2150000000001455,624.855,7.2150000000001455,S3
4448,1.72400000000016,24.269000000000233,0.2860000000000582,625.855,0.2860000000000582,S3
4449,2.72400000000016,25.269000000000233,1.2860000000000582,626.855,1.2860000000000582,S3
4450,3.72400000000016,26.269000000000233,2.286000000000058,627.855,2.286000000000058,S3
4451,4.72400000000016,27.269000000000233,3.286000000000058,628.855,3.286000000000058,S3
4452,5.72400000000016,28.269000000000233,4.286000000000058,629.855,4.286000000000058,S3
4453,6.72400000000016,29.269000000000233,5.286000000000058,630.855,5.286000000000058,S3
4454,7.72400000000016,0.018000000000029104,6.286000000000058,631.855,6.286000000000058,S3
4455,8.72400000000016,1.018000000000029,7.286000000000058,632.855,7.286000000000058,S3
4456,9.72400000000016,2.018000000000029,8.286000000000058,633.855,8.286000000000058,S3
4457,10.72400000000016,3.018000000000029,9.286000000000058,634.855,9.286000000000058,S3
4458,11.72400000000016,4.018000000000029,10.286000000000058,635.855,10.286000000000058,S3
4459,12.72400000000016,5.018000000000029,11.286000000000058,636.855,11.286000000000058,S3
4460,13.72400000000016,6.018000000000029,12.286000000000058,637.855,12.286000000000058,S3
4461,14.72400000000016,7.018000000000029,13.286000000000058,638.855,13.286000000000058,S3
4462,0.8930000000000291,0.8930000000000291,14.286000000000058,639.855,14.286000000000058,S3
4463,1.893000000000029,1.893000000000029,15.286000000000058,640.855,15.286000000000058,S3
4464,2.893000000000029,2.893000000000029,16.286000000000058,641.855,16.286000000000058,S3
4465,3.893000000000029,3.893000000000029,17.286000000000058,642.855,17.286000000000058,S3
4466,4.893000000000029,4.893000000000029,18.286000000000058,643.855,18.286000000000058,S3
4467,5.893000000000029,5.893000000000029,19.286000000000058,644.855,19.286000000000058,S3
4468,6.893000000000029,6.893000000000029,20.286000000000058,645.855,20.286000000000058,S3
4469,7.893000000000029,7.893000000000029,21.286000000000058,646.855,21.286000000000058,S3
4470,8.893000000000029,8.893000000000029,22.286000000000058,647.855,22.286000000000058,S3
4471,9.893000000000029,9.893000000000029,23.286000000000058,648.855,23.286000000000058,S3
4472,10.893000000000029,10.893000000000029,24.286000000000058,649.855,24.286000000000058,S3
4473,11.893000000000029,11.893000000000029,25.286000000000058,650.855,25.286000000000058,S3
4474,12.893000000000029,12.893000000000029,26.286000000000058,651.855,26.286000000000058,S3
4475,13.893000000000029,13.893000000000029,27.286000000000058,652.855,27.286000000000058,S3
4476,14.893000000000029,14.893000000000029,28.286000000000058,653.855,28.286000000000058,S3
4477,15.893000000000029,15.893000000000029,29.286000000000058,654.855,29.286000000000058,S3
4478,16.89300000000003,16.89300000000003,30.286000000000058,655.855,30.286000000000058,S3
4479,17.89300000000003,17.89300000000003,31.286000000000058,656.855,31.286000000000058,S3
4480,18.89300000000003,18.89300000000003,32.28600000000006,657.855,32.28600000000006,S3
4481,19.89300000000003,0.4669999999996435,33.28600000000006,658.855,33.28600000000006,S3
4482,20.89300000000003,1.4669999999996435,34.28600000000006,659.855,34.28600000000006,S3
4483,21.89300000000003,2.4669999999996435,35.28600000000006,660.855,35.28600000000006,S3
4484,22.89300000000003,3.4669999999996435,36.28600000000006,661.855,36.28600000000006,S3
4485,23.89300000000003,4.4669999999996435,37.28600000000006,662.855,37.28600000000006,S3
4486,24.89300000000003,5.4669999999996435,38.28600000000006,663.855,38.28600000000006,S3
4487,25.89300000000003,6.4669999999996435,39.28600000000006,664.855,39.28600000000006,S3
4488,26.89300000000003,7.4669999999996435,40.28600000000006,665.855,40.28600000000006,S3
4489,0.5379999999995562,8.466999999999643,41.28600000000006,666.855,41.28600000000006,S3
4490,1.5379999999995562,9.466999999999643,42.28600000000006,667.855,42.28600000000006,S3
4491,2.537999999999556,10.466999999999643,43.28600000000006,668.855,43.28600000000006,S3
4492,3.537999999999556,11.466999999999643,44.28600000000006,669.855,44.28600000000006,S3
4493,4.537999999999556,12.466999999999643,45.28600000000006,670.855,45.28600000000006,S3
4494,5.537999999999556,13.466999999999643,46.28600000000006,671.855,46.28600000000006,S3
4495,6.537999999999556,14.466999999999643,47.28600000000006,672.855,47.28600000000006,S3
4496,7.537999999999556,15.466999999999643,48.28600000000006,673.855,48.28600000000006,S3
4497,8.537999999999556,16.466999999999643,49.28600000000006,674.855,49.28600000000006,S3
4498,9.537999999999556,17.466999999999643,50.28600000000006,675.855,50.28600000000006,S3
4499,10.537999999999556,18.466999999999643,51.28600000000006,676.855,51.28600000000006,S3
4500,11.537999999999556,19.466999999999643,52.28600000000006,677.855,52.28600000000006,S3
4501,12.537999999999556,20.466999999999643,53.28600000000006,678.855,53.28600000000006,S3
4502,13.537999999999556,21.466999999999643,54.28600000000006,679.855,54.28600000000006,S3
4503,14.537999999999556,22.466999999999643,55.28600000000006,680.855,55.28600000000006,S3
4504,15.537999999999556,23.466999999999643,56.28600000000006,681.855,56.28600000000006,S3
4505,16.537999999999556,24.466999999999643,57.28600000000006,682.855,57.28600000000006,S3
4506,17.537999999999556,25.466999999999643,58.28600000000006,683.855,58.28600000000006,S3
4507,18.537999999999556,26.466999999999643,59.28600000000006,684.855,59.28600000000006,S3
4508,19.537999999999556,27.466999999999643,60.28600000000006,685.855,60.28600000000006,S3
4509,20.537999999999556,28.466999999999643,61.28600000000006,686.855,61.28600000000006,S3
4510,21.537999999999556,29.466999999999643,62.28600000000006,687.855,62.28600000000006,S3
4511,22.537999999999556,30.466999999999643,63.28600000000006,688.855,63.28600000000006,S3
4512,23.537999999999556,31.466999999999643,64.28600000000006,689.855,64.28600000000006,S3
4513,24.537999999999556,32.46699999999964,65.28600000000006,690.855,65.28600000000006,S3
4514,25.537999999999556,33.46699999999964,66.28600000000006,691.855,66.28600000000006,S3
4515,26.537999999999556,34.46699999999964,67.28600000000006,692.855,67.28600000000006,S3
4516,27.537999999999556,35.46699999999964,68.28600000000006,693.855,68.28600000000006,S3
4517,28.537999999999556,36.46699999999964,69.28600000000006,694.855,69.28600000000006,S3
4518,29.537999999999556,37.46699999999964,70.28600000000006,695.855,70.28600000000006,S3
4519,30.537999999999556,38.46699999999964,71.28600000000006,696.855,71.28600000000006,S3
4520,31.537999999999556,39.46699999999964,72.28600000000006,697.855,72.28600000000006,S3
4521,32.537999999999556,40.46699999999964,73.28600000000006,698.855,73.28600000000006,S3
4522,33.537999999999556,41.46699999999964,74.28600000000006,699.855,74.28600000000006,S3
4523,34.537999999999556,42.46699999999964,75.28600000000006,700.855,75.28600000000006,S3
4524,35.537999999999556,43.46699999999964,76.28600000000006,701.855,76.28600000000006,S3
4525,36.537999999999556,44.46699999999964,77.28600000000006,702.855,77.28600000000006,S3
4526,37.537999999999556,45.46699999999964,78.28600000000006,703.855,78.28600000000006,S3
4527,38.537999999999556,46.46699999999964,79.28600000000006,704.855,79.28600000000006,S3
4528,39.537999999999556,47.46699999999964,80.28600000000006,705.855,80.28600000000006,S3
4529,40.537999999999556,48.46699999999964,81.28600000000006,706.855,81.28600000000006,S3
4530,41.537999999999556,49.46699999999964,0.6899999999995998,707.855,0.6899999999995998,S3
4531,42.537999999999556,50.46699999999964,1.6899999999995998,708.855,1.6899999999995998,S3
4532,43.537999999999556,51.46699999999964,2.6899999999996,709.855,2.6899999999996,S3
4533,44.537999999999556,52.46699999999964,3.6899999999996,710.855,3.6899999999996,S3
4534,45.537999999999556,53.46699999999964,0.3329999999996289,711.855,4.6899999999996,S3
4535,46.537999999999556,54.46699999999964,1.332999999999629,712.855,5.6899999999996,S3
4536,47.537999999999556,55.46699999999964,2.332999999999629,713.855,6.6899999999996,S3
4537,48.537999999999556,56.46699999999964,3.332999999999629,714.855,7.6899999999996,S3
4538,49.537999999999556,57.46699999999964,4.332999999999629,715.855,8.6899999999996,S3
4539,50.537999999999556,58.46699999999964,5.332999999999629,716.855,9.6899999999996,S3
4540,51.537999999999556,59.46699999999964,6.332999999999629,717.855,10.6899999999996,S3
4541,52.537999999999556,60.46699999999964,7.332999999999629,718.855,11.6899999999996,S3
4542,53.537999999999556,61.46699999999964,8.332999999999629,719.855,12.6899999999996,S3
4543,54.537999999999556,62.46699999999964,9.332999999999629,720.855,13.6899999999996,S3
4544,55.537999999999556,63.46699999999964,10.332999999999629,721.855,14.6899999999996,S3
4545,56.537999999999556,64.46699999999964,11.332999999999629,722.855,15.6899999999996,S3
4546,57.537999999999556,65.46699999999964,12.332999999999629,723.855,16.6899999999996,S3
4547,58.537999999999556,66.46699999999964,13.332999999999629,724.855,17.6899999999996,S3
4548,59.537999999999556,67.46699999999964,0.7110000000002401,725.855,0.7110000000002401,S3
4549,60.537999999999556,68.46699999999964,1.71100000000024,726.855,1.71100000000024,S3
4550,61.537999999999556,69.46699999999964,2.71100000000024,727.855,2.71100000000024,S3
4551,62.537999999999556,70.46699999999964,3.71100000000024,728.855,0.9939999999996871,S3
4552,63.537999999999556,71.46699999999964,4.71100000000024,729.855,1.9939999999996871,S3
4553,64.53799999999956,72.46699999999964,5.71100000000024,730.855,2.993999999999687,S3
4554,65.53799999999956,73.46699999999964,6.71100000000024,731.855,0.774000000000342,S3
4555,66.53799999999956,74.46699999999964,7.71100000000024,732.855,1.774000000000342,S3
4556,67.53799999999956,75.46699999999964,8.71100000000024,733.855,2.774000000000342,S3
4557,68.53799999999956,76.46699999999964,9.71100000000024,734.855,3.774000000000342,S3
4558,69.53799999999956,77.46699999999964,10.71100000000024,735.855,0.32600000000002183,S3
4559,70.53799999999956,78.46699999999964,11.71100000000024,736.855,1.3260000000000218,S3
4560,71.53799999999956,79.46699999999964,12.71100000000024,737.855,2.326000000000022,S3
