,S0,S1,S2,S3,S4,bottleneck
4212,28.475000000000364,1233.7489999999998,40.738000000000284,20.84599999999955,2.9729999999999563,S1
4213,29.475000000000364,1234.7489999999998,41.738000000000284,21.84599999999955,3.9729999999999563,S1
4214,30.475000000000364,1235.7489999999998,42.738000000000284,22.84599999999955,4.972999999999956,S1
4215,31.475000000000364,1236.7489999999998,43.738000000000284,23.84599999999955,5.972999999999956,S1
4216,32.475000000000364,1237.7489999999998,44.738000000000284,24.84599999999955,6.972999999999956,S1
4217,33.475000000000364,1238.7489999999998,45.738000000000284,25.84599999999955,7.972999999999956,S1
4218,34.475000000000364,1239.7489999999998,46.738000000000284,26.84599999999955,8.972999999999956,S1
4219,35.475000000000364,0.03999999999996362,47.738000000000284,27.84599999999955,9.972999999999956,S2
4220,36.475000000000364,1.0399999999999636,48.738000000000284,28.84599999999955,10.972999999999956,S2
4221,37.475000000000364,2.0399999999999636,49.738000000000284,29.84599999999955,11.972999999999956,S2
4222,38.475000000000364,0.006999999999607098,50.738000000000284,30.84599999999955,0.7650000000003274,S2
4223,39.475000000000364,1.006999999999607,51.738000000000284,31.84599999999955,1.7650000000003274,S2
4224,40.475000000000364,2.006999999999607,52.738000000000284,32.84599999999955,2.7650000000003274,S2
4225,41.475000000000364,3.006999999999607,53.738000000000284,33.84599999999955,0.5579999999999927,S2
4226,42.475000000000364,4.006999999999607,54.738000000000284,34.84599999999955,1.5579999999999927,S2
4227,43.475000000000364,5.006999999999607,55.738000000000284,35.84599999999955,2.5579999999999927,S2
4228,44.475000000000364,6.006999999999607,56.738000000000284,36.84599999999955,0.6090000000003783,S2
4229,45.475000000000364,7.006999999999607,57.738000000000284,37.84599999999955,1.6090000000003783,S2
4230,46.475000000000364,8.006999999999607,58.738000000000284,38.84599999999955,2.6090000000003783,S2
4231,47.475000000000364,9.006999999999607,59.738000000000284,39.84599999999955,0.6300000000001091,S2
4232,48.475000000000364,10.006999999999607,60.738000000000284,40.84599999999955,1.6300000000001091,S2
4233,49.475000000000364,11.006999999999607,61.738000000000284,41.84599999999955,2.630000000000109,S2
4234,50.475000000000364,12.006999999999607,62.738000000000284,42.84599999999955,0.6480000000001382,S2
4235,51.475000000000364,13.006999999999607,63.738000000000284,43.84599999999955,1.6480000000001382,S2
4236,52.475000000000364,14.006999999999607,64.73800000000028,44.84599999999955,2.6480000000001382,S2
4237,53.475000000000364,15.006999999999607,65.73800000000028,45.84599999999955,3.6480000000001382,S2
4238,54.475000000000364,16.006999999999607,66.73800000000028,46.84599999999955,0.8010000000003856,S2
4239,55.475000000000364,17.006999999999607,67.73800000000028,47.84599999999955,1.8010000000003856,S2
4240,56.475000000000364,18.006999999999607,68.73800000000028,48.84599999999955,2.8010000000003856,S2
4241,57.475000000000364,19.006999999999607,69.73800000000028,49.84599999999955,3.8010000000003856,S2
4242,58.475000000000364,20.006999999999607,70.73800000000028,50.84599999999955,4.801000000000386,S2
4243,59.475000000000364,21.006999999999607,71.73800000000028,51.84599999999955,5.801000000000386,S2
4244,60.475000000000364,22.006999999999607,72.73800000000028,52.84599999999955,6.801000000000386,S2
4245,61.475000000000364,23.006999999999607,73.73800000000028,53.84599999999955,0.7229999999999563,S2
4246,62.475000000000364,24.006999999999607,74.73800000000028,54.84599999999955,1.7229999999999563,S2
4247,63.475000000000364,25.006999999999607,75.73800000000028,55.84599999999955,2.7229999999999563,S2
4248,64.47500000000036,26.006999999999607,76.73800000000028,56.84599999999955,3.7229999999999563,S2
4249,65.47500000000036,27.006999999999607,77.73800000000028,57.84599999999955,4.722999999999956,S2
4250,66.47500000000036,28.006999999999607,78.73800000000028,58.84599999999955,0.5169999999998254,S2
4251,67.47500000000036,29.006999999999607,79.73800000000028,59.84599999999955,1.5169999999998254,S2
4252,68.47500000000036,30.006999999999607,80.73800000000028,60.84599999999955,2.5169999999998254,S2
4253,69.47500000000036,31.006999999999607,81.73800000000028,61.84599999999955,3.5169999999998254,S2
4254,70.47500000000036,32.00699999999961,82.73800000000028,62.84599999999955,4.516999999999825,S2
4255,71.47500000000036,33.00699999999961,83.73800000000028,63.84599999999955,5.516999999999825,S2
4256,72.47500000000036,34.00699999999961,84.73800000000028,64.84599999999955,0.8729999999995925,S2
4257,73.47500000000036,35.00699999999961,85.73800000000028,65.84599999999955,1.8729999999995925,S2
4258,74.47500000000036,36.00699999999961,86.73800000000028,66.84599999999955,2.8729999999995925,S2
4259,75.47500000000036,37.00699999999961,87.73800000000028,67.84599999999955,3.8729999999995925,S2
4260,76.47500000000036,38.00699999999961,88.73800000000028,68.84599999999955,4.8729999999995925,S2
4261,77.47500000000036,39.00699999999961,89.73800000000028,69.84599999999955,5.8729999999995925,S2
4262,78.47500000000036,40.00699999999961,90.73800000000028,70.84599999999955,6.8729999999995925,S2
4263,79.47500000000036,41.00699999999961,91.73800000000028,71.84599999999955,7.8729999999995925,S2
4264,80.47500000000036,42.00699999999961,92.73800000000028,72.84599999999955,8.872999999999593,S2
4265,81.47500000000036,43.00699999999961,93.73800000000028,0.1390000000001237,9.872999999999593,S2
4266,82.47500000000036,44.00699999999961,94.73800000000028,1.1390000000001237,10.872999999999593,S2
4267,83.47500000000036,45.00699999999961,95.73800000000028,2.1390000000001237,11.872999999999593,S2
4268,84.47500000000036,46.00699999999961,96.73800000000028,3.1390000000001237,12.872999999999593,S2
4269,85.47500000000036,47.00699999999961,97.73800000000028,4.139000000000124,13.872999999999593,S2
4270,86.47500000000036,48.00699999999961,98.73800000000028,5.139000000000124,14.872999999999593,S2
4271,87.47500000000036,49.00699999999961,99.73800000000028,6.139000000000124,15.872999999999593,S2
4272,88.47500000000036,50.00699999999961,100.73800000000028,7.139000000000124,16.872999999999593,S2
4273,89.47500000000036,51.00699999999961,101.73800000000028,8.139000000000124,17.872999999999593,S2
4274,90.47500000000036,52.00699999999961,102.73800000000028,9.139000000000124,0.7079999999996289,S2
4275,91.47500000000036,53.00699999999961,103.73800000000028,10.139000000000124,1.707999999999629,S2
4276,92.47500000000036,54.00699999999961,104.73800000000028,11.139000000000124,2.707999999999629,S2
4277,93.47500000000036,55.00699999999961,105.73800000000028,12.139000000000124,3.707999999999629,S2
4278,94.47500000000036,56.00699999999961,106.73800000000028,13.139000000000124,4.707999999999629,S2
4279,95.47500000000036,57.00699999999961,107.73800000000028,14.139000000000124,5.707999999999629,S2
4280,96.47500000000036,58.00699999999961,108.73800000000028,15.139000000000124,6.707999999999629,S2
4281,97.47500000000036,59.00699999999961,109.73800000000028,16.139000000000124,7.707999999999629,S2
4282,98.47500000000036,60.00699999999961,110.73800000000028,17.139000000000124,0.5850000000000364,S2
4283,99.47500000000036,61.00699999999961,111.73800000000028,18.139000000000124,1.5850000000000364,S2
4284,100.47500000000036,62.00699999999961,112.73800000000028,19.139000000000124,2.5850000000000364,S2
4285,101.47500000000036,63.00699999999961,113.73800000000028,20.139000000000124,3.5850000000000364,S2
4286,102.47500000000036,64.0069999999996,114.73800000000028,21.139000000000124,4.585000000000036,S2
4287,103.47500000000036,65.0069999999996,115.73800000000028,22.139000000000124,5.585000000000036,S2
4288,104.47500000000036,66.0069999999996,116.73800000000028,23.139000000000124,6.585000000000036,S2
4289,105.47500000000036,67.0069999999996,117.73800000000028,24.139000000000124,0.4790000000002692,S2
4290,106.47500000000036,68.0069999999996,118.73800000000028,25.139000000000124,1.4790000000002692,S2
4291,107.47500000000036,69.0069999999996,119.73800000000028,26.139000000000124,2.479000000000269,S2
4292,108.47500000000036,70.0069999999996,120.73800000000028,27.139000000000124,3.479000000000269,S2
4293,109.47500000000036,71.0069999999996,121.73800000000028,28.139000000000124,4.479000000000269,S2
4294,110.47500000000036,72.0069999999996,122.73800000000028,29.139000000000124,5.479000000000269,S2
4295,111.47500000000036,73.0069999999996,123.73800000000028,30.139000000000124,6.479000000000269,S2
4296,112.47500000000036,74.0069999999996,124.73800000000028,31.139000000000124,7.479000000000269,S2
4297,113.47500000000036,75.0069999999996,125.73800000000028,32.139000000000124,8.47900000000027,S2
4298,114.47500000000036,76.0069999999996,126.73800000000028,33.139000000000124,9.47900000000027,S2
4299,115.47500000000036,77.0069999999996,127.73800000000028,34.139000000000124,10.47900000000027,S2
4300,116.47500000000036,78.0069999999996,128.73800000000028,35.139000000000124,11.47900000000027,S2
4301,117.47500000000036,79.0069999999996,129.73800000000028,36.139000000000124,12.47900000000027,S2
4302,118.47500000000036,80.0069999999996,130.73800000000028,37.139000000000124,13.47900000000027,S2
4303,119.47500000000036,81.0069999999996,131.73800000000028,38.139000000000124,14.47900000000027,S2
4304,120.47500000000036,82.0069999999996,0.6180000000003929,39.139000000000124,15.47900000000027,S0
4305,121.47500000000036,83.0069999999996,1.618000000000393,40.139000000000124,16.47900000000027,S0
4306,122.47500000000036,84.0069999999996,2.618000000000393,41.139000000000124,17.47900000000027,S0
4307,123.47500000000036,85.0069999999996,3.618000000000393,42.139000000000124,18.47900000000027,S0
4308,124.47500000000036,86.0069999999996,4.618000000000393,43.139000000000124,19.47900000000027,S0
4309,125.47500000000036,87.0069999999996,0.20600000000013097,44.139000000000124,20.47900000000027,S0
4310,126.47500000000036,88.0069999999996,1.206000000000131,45.139000000000124,21.47900000000027,S0
4311,127.47500000000036,89.0069999999996,2.206000000000131,46.139000000000124,22.47900000000027,S0
4312,128.47500000000036,90.0069999999996,0.7680000000000291,47.139000000000124,23.47900000000027,S0
4313,129.47500000000036,91.0069999999996,1.768000000000029,48.139000000000124,24.47900000000027,S0
4314,130.47500000000036,92.0069999999996,2.768000000000029,49.139000000000124,25.47900000000027,S0
4315,131.47500000000036,93.0069999999996,3.768000000000029,50.139000000000124,26.47900000000027,S0
4316,132.47500000000036,94.0069999999996,4.768000000000029,51.139000000000124,27.47900000000027,S0
4317,133.47500000000036,95.0069999999996,5.768000000000029,52.139000000000124,28.47900000000027,S0
4318,134.47500000000036,96.0069999999996,6.768000000000029,53.139000000000124,29.47900000000027,S0
4319,135.47500000000036,97.0069999999996,7.768000000000029,54.139000000000124,30.47900000000027,S0
4320,136.47500000000036,98.0069999999996,0.11300000000028376,55.139000000000124,0.11300000000028376,S0
4321,137.47500000000036,99.0069999999996,1.1130000000002838,56.139000000000124,1.1130000000002838,S0
4322,138.47500000000036,100.0069999999996,2.1130000000002838,57.139000000000124,2.1130000000002838,S0
4323,139.47500000000036,101.0069999999996,3.1130000000002838,58.139000000000124,3.1130000000002838,S0
4324,140.47500000000036,102.0069999999996,4.113000000000284,59.139000000000124,4.113000000000284,S0
4325,141.47500000000036,103.0069999999996,5.113000000000284,60.139000000000124,5.113000000000284,S0
4326,142.47500000000036,104.0069999999996,6.113000000000284,61.139000000000124,6.113000000000284,S0
4327,143.47500000000036,105.0069999999996,7.113000000000284,62.139000000000124,7.113000000000284,S0
4328,144.47500000000036,106.0069999999996,8.113000000000284,63.139000000000124,8.113000000000284,S0
4329,145.47500000000036,107.0069999999996,9.113000000000284,64.13900000000012,9.113000000000284,S0
4330,146.47500000000036,108.0069999999996,10.113000000000284,65.13900000000012,10.113000000000284,S0
4331,147.47500000000036,109.0069999999996,0.9610000000002401,66.13900000000012,0.9610000000002401,S0
4332,148.47500000000036,110.0069999999996,1.96100000000024,67.13900000000012,1.96100000000024,S0
4333,149.47500000000036,111.0069999999996,2.96100000000024,68.13900000000012,2.96100000000024,S0
4334,150.47500000000036,112.0069999999996,3.96100000000024,69.13900000000012,3.96100000000024,S0
4335,151.47500000000036,113.0069999999996,4.96100000000024,70.13900000000012,4.96100000000024,S0
4336,152.47500000000036,114.0069999999996,0.4570000000003347,71.13900000000012,0.4570000000003347,S0
4337,153.47500000000036,115.0069999999996,1.4570000000003347,72.13900000000012,1.4570000000003347,S0
4338,154.47500000000036,116.0069999999996,2.4570000000003347,73.13900000000012,2.4570000000003347,S0
4339,155.47500000000036,117.0069999999996,3.4570000000003347,74.13900000000012,3.4570000000003347,S0
4340,156.47500000000036,118.0069999999996,0.45100000000002183,75.13900000000012,4.457000000000335,S0
4341,157.47500000000036,119.0069999999996,1.4510000000000218,76.13900000000012,5.457000000000335,S0
4342,158.47500000000036,120.0069999999996,2.451000000000022,77.13900000000012,6.457000000000335,S0
4343,159.47500000000036,121.0069999999996,3.451000000000022,78.13900000000012,7.457000000000335,S0
4344,160.47500000000036,122.0069999999996,4.451000000000022,79.13900000000012,8.457000000000335,S0
4345,0.0010000000002037268,123.0069999999996,5.451000000000022,80.13900000000012,9.457000000000335,S1
4346,1.0010000000002037,124.0069999999996,6.451000000000022,81.13900000000012,10.457000000000335,S1
4347,2.0010000000002037,125.0069999999996,7.451000000000022,82.13900000000012,11.457000000000335,S1
4348,3.0010000000002037,126.0069999999996,8.451000000000022,83.13900000000012,12.457000000000335,S1
4349,4.001000000000204,127.0069999999996,0.5860000000002401,84.13900000000012,0.5860000000002401,S1
4350,0.028000000000247383,128.0069999999996,1.58600000000024,85.13900000000012,1.58600000000024,S1
4351,1.0280000000002474,129.0069999999996,2.58600000000024,86.13900000000012,2.58600000000024,S1
4352,2.0280000000002474,130.0069999999996,3.58600000000024,87.13900000000012,3.58600000000024,S1
4353,3.0280000000002474,131.0069999999996,4.58600000000024,88.13900000000012,0.5540000000000873,S1
4354,4.028000000000247,132.0069999999996,5.58600000000024,89.13900000000012,1.5540000000000873,S1
4355,0.7020000000002256,133.0069999999996,6.58600000000024,90.13900000000012,2.5540000000000873,S1
4356,1.7020000000002256,134.0069999999996,7.58600000000024,91.13900000000012,3.5540000000000873,S1
4357,2.7020000000002256,135.0069999999996,8.58600000000024,92.13900000000012,4.554000000000087,S1
4358,0.042000000000371074,136.0069999999996,9.58600000000024,93.13900000000012,5.554000000000087,S1
4359,1.042000000000371,137.0069999999996,10.58600000000024,94.13900000000012,6.554000000000087,S1
4360,2.042000000000371,138.0069999999996,11.58600000000024,95.13900000000012,7.554000000000087,S1
4361,3.042000000000371,139.0069999999996,12.58600000000024,96.13900000000012,8.554000000000087,S1
4362,4.042000000000371,140.0069999999996,13.58600000000024,97.13900000000012,9.554000000000087,S1
4363,0.9409999999998035,141.0069999999996,14.58600000000024,98.13900000000012,10.554000000000087,S1
4364,1.9409999999998035,142.0069999999996,15.58600000000024,99.13900000000012,11.554000000000087,S1
4365,2.9409999999998035,143.0069999999996,16.58600000000024,100.13900000000012,12.554000000000087,S1
4366,3.9409999999998035,144.0069999999996,17.58600000000024,101.13900000000012,13.554000000000087,S1
4367,4.9409999999998035,145.0069999999996,18.58600000000024,102.13900000000012,14.554000000000087,S1
4368,5.9409999999998035,146.0069999999996,0.488999999999578,103.13900000000012,0.488999999999578,S1
4369,6.9409999999998035,147.0069999999996,1.488999999999578,104.13900000000012,1.488999999999578,S1
4370,7.9409999999998035,148.0069999999996,2.488999999999578,105.13900000000012,2.488999999999578,S1
4371,8.940999999999804,149.0069999999996,3.488999999999578,106.13900000000012,3.488999999999578,S1
4372,9.940999999999804,150.0069999999996,4.488999999999578,107.13900000000012,4.488999999999578,S1
4373,10.940999999999804,151.0069999999996,5.488999999999578,108.13900000000012,5.488999999999578,S1
4374,11.940999999999804,152.0069999999996,6.488999999999578,109.13900000000012,6.488999999999578,S1
4375,12.940999999999804,153.0069999999996,7.488999999999578,110.13900000000012,7.488999999999578,S1
4376,13.940999999999804,154.0069999999996,8.488999999999578,111.13900000000012,8.488999999999578,S1
4377,14.940999999999804,155.0069999999996,9.488999999999578,112.13900000000012,9.488999999999578,S1
4378,15.940999999999804,156.0069999999996,10.488999999999578,113.13900000000012,10.488999999999578,S1
4379,0.3530000000000655,157.0069999999996,11.488999999999578,114.13900000000012,11.488999999999578,S1
4380,1.3530000000000655,158.0069999999996,12.488999999999578,115.13900000000012,12.488999999999578,S1
4381,2.3530000000000655,159.0069999999996,13.488999999999578,116.13900000000012,13.488999999999578,S1
4382,0.6220000000002983,160.0069999999996,14.488999999999578,117.13900000000012,14.488999999999578,S1
4383,1.6220000000002983,161.0069999999996,15.488999999999578,118.13900000000012,15.488999999999578,S1
4384,2.6220000000002983,162.0069999999996,16.488999999999578,119.13900000000012,16.488999999999578,S1
4385,3.6220000000002983,163.0069999999996,17.488999999999578,120.13900000000012,17.488999999999578,S1
4386,4.622000000000298,164.0069999999996,18.488999999999578,121.13900000000012,18.488999999999578,S1
4387,0.886000000000422,165.0069999999996,19.488999999999578,122.13900000000012,19.488999999999578,S1
4388,1.886000000000422,166.0069999999996,20.488999999999578,123.13900000000012,20.488999999999578,S1
4389,2.886000000000422,167.0069999999996,21.488999999999578,124.13900000000012,21.488999999999578,S1
4390,3.886000000000422,168.0069999999996,22.488999999999578,125.13900000000012,22.488999999999578,S1
4391,4.886000000000422,169.0069999999996,23.488999999999578,126.13900000000012,23.488999999999578,S1
4392,5.886000000000422,170.0069999999996,24.488999999999578,127.13900000000012,24.488999999999578,S1
4393,6.886000000000422,171.0069999999996,25.488999999999578,128.13900000000012,25.488999999999578,S1
4394,7.886000000000422,172.0069999999996,26.488999999999578,129.13900000000012,26.488999999999578,S1
4395,8.886000000000422,173.0069999999996,27.488999999999578,130.13900000000012,27.488999999999578,S1
4396,9.886000000000422,174.0069999999996,28.488999999999578,131.13900000000012,28.488999999999578,S1
4397,10.886000000000422,175.0069999999996,29.488999999999578,132.13900000000012,29.488999999999578,S1
4398,11.886000000000422,176.0069999999996,30.488999999999578,133.13900000000012,30.488999999999578,S1
4399,12.886000000000422,177.0069999999996,31.488999999999578,134.13900000000012,31.488999999999578,S1
4400,13.886000000000422,178.0069999999996,32.48899999999958,135.13900000000012,32.48899999999958,S1
4401,14.886000000000422,179.0069999999996,33.48899999999958,136.13900000000012,33.48899999999958,S1
4402,15.886000000000422,180.0069999999996,34.48899999999958,137.13900000000012,34.48899999999958,S1
4403,16.886000000000422,181.0069999999996,35.48899999999958,138.13900000000012,35.48899999999958,S1
4404,17.886000000000422,182.0069999999996,36.48899999999958,139.13900000000012,36.48899999999958,S1
4405,18.886000000000422,183.0069999999996,37.48899999999958,140.13900000000012,37.48899999999958,S1
4406,0.2709999999997308,184.0069999999996,38.48899999999958,141.13900000000012,38.48899999999958,S1
4407,1.2709999999997308,185.0069999999996,39.48899999999958,142.13900000000012,39.48899999999958,S1
4408,2.270999999999731,186.0069999999996,40.48899999999958,143.13900000000012,40.48899999999958,S1
4409,3.270999999999731,187.0069999999996,41.48899999999958,144.13900000000012,41.48899999999958,S1
4410,4.270999999999731,188.0069999999996,42.48899999999958,145.13900000000012,42.48899999999958,S1
4411,5.270999999999731,189.0069999999996,43.48899999999958,146.13900000000012,43.48899999999958,S1
4412,6.270999999999731,190.0069999999996,44.48899999999958,147.13900000000012,44.48899999999958,S1
4413,7.270999999999731,191.0069999999996,45.48899999999958,148.13900000000012,45.48899999999958,S1
4414,8.27099999999973,192.0069999999996,46.48899999999958,149.13900000000012,46.48899999999958,S1
4415,9.27099999999973,193.0069999999996,47.48899999999958,150.13900000000012,47.48899999999958,S1
4416,10.27099999999973,194.0069999999996,48.48899999999958,151.13900000000012,48.48899999999958,S1
4417,11.27099999999973,195.0069999999996,49.48899999999958,152.13900000000012,49.48899999999958,S1
4418,12.27099999999973,196.0069999999996,50.48899999999958,153.13900000000012,50.48899999999958,S1
4419,13.27099999999973,197.0069999999996,51.48899999999958,154.13900000000012,51.48899999999958,S1
4420,14.27099999999973,198.0069999999996,52.48899999999958,155.13900000000012,52.48899999999958,S1
4421,15.27099999999973,199.0069999999996,53.48899999999958,156.13900000000012,53.48899999999958,S1
4422,16.27099999999973,200.0069999999996,54.48899999999958,157.13900000000012,54.48899999999958,S1
4423,17.27099999999973,201.0069999999996,55.48899999999958,158.13900000000012,55.48899999999958,S1
4424,18.27099999999973,202.0069999999996,56.48899999999958,159.13900000000012,56.48899999999958,S1
4425,0.24200000000018917,203.0069999999996,57.48899999999958,160.13900000000012,57.48899999999958,S1
4426,1.2420000000001892,204.0069999999996,58.48899999999958,161.13900000000012,58.48899999999958,S1
4427,2.242000000000189,205.0069999999996,59.48899999999958,162.13900000000012,59.48899999999958,S1
4428,3.242000000000189,206.0069999999996,60.48899999999958,163.13900000000012,60.48899999999958,S1
4429,4.242000000000189,207.0069999999996,61.48899999999958,164.13900000000012,61.48899999999958,S1
4430,5.242000000000189,208.0069999999996,62.48899999999958,165.13900000000012,62.48899999999958,S1
4431,0.5959999999995489,209.0069999999996,63.48899999999958,166.13900000000012,63.48899999999958,S1
4432,1.595999999999549,210.0069999999996,64.48899999999958,167.13900000000012,64.48899999999958,S1
4433,2.595999999999549,211.0069999999996,65.48899999999958,168.13900000000012,65.48899999999958,S1
4434,3.595999999999549,212.0069999999996,66.48899999999958,169.13900000000012,66.48899999999958,S1
4435,4.595999999999549,213.0069999999996,67.48899999999958,170.13900000000012,67.48899999999958,S1
4436,5.595999999999549,214.0069999999996,68.48899999999958,171.13900000000012,68.48899999999958,S1
4437,6.595999999999549,215.0069999999996,69.48899999999958,172.13900000000012,69.48899999999958,S1
4438,7.595999999999549,216.0069999999996,70.48899999999958,173.13900000000012,70.48899999999958,S1
4439,8.595999999999549,217.0069999999996,71.48899999999958,174.13900000000012,71.48899999999958,S1
4440,9.595999999999549,218.0069999999996,72.48899999999958,175.13900000000012,72.48899999999958,S1
4441,10.595999999999549,219.0069999999996,73.48899999999958,176.13900000000012,73.48899999999958,S1
4442,11.595999999999549,220.0069999999996,0.2579999999998108,177.13900000000012,74.48899999999958,S1
4443,12.595999999999549,221.0069999999996,1.2579999999998108,178.13900000000012,75.48899999999958,S1
4444,13.595999999999549,222.0069999999996,2.257999999999811,179.13900000000012,76.48899999999958,S1
4445,14.595999999999549,223.0069999999996,3.257999999999811,180.13900000000012,77.48899999999958,S1
4446,15.595999999999549,224.0069999999996,4.257999999999811,181.13900000000012,78.48899999999958,S1
4447,16.59599999999955,225.0069999999996,5.257999999999811,182.13900000000012,79.48899999999958,S1
4448,17.59599999999955,226.0069999999996,6.257999999999811,183.13900000000012,80.48899999999958,S1
4449,18.59599999999955,227.0069999999996,7.257999999999811,184.13900000000012,81.48899999999958,S1
4450,19.59599999999955,228.0069999999996,8.25799999999981,185.13900000000012,82.48899999999958,S1
4451,20.59599999999955,229.0069999999996,9.25799999999981,186.13900000000012,83.48899999999958,S1
4452,21.59599999999955,230.0069999999996,10.25799999999981,187.13900000000012,84.48899999999958,S1
4453,22.59599999999955,231.0069999999996,11.25799999999981,188.13900000000012,85.48899999999958,S1
4454,23.59599999999955,232.0069999999996,12.25799999999981,189.13900000000012,86.48899999999958,S1
4455,24.59599999999955,233.0069999999996,13.25799999999981,190.13900000000012,87.48899999999958,S1
4456,25.59599999999955,234.0069999999996,14.25799999999981,191.13900000000012,88.48899999999958,S1
4457,26.59599999999955,235.0069999999996,15.25799999999981,192.13900000000012,89.48899999999958,S1
4458,27.59599999999955,236.0069999999996,16.25799999999981,193.13900000000012,90.48899999999958,S1
4459,28.59599999999955,237.0069999999996,17.25799999999981,194.13900000000012,91.48899999999958,S1
4460,29.59599999999955,238.0069999999996,18.25799999999981,195.13900000000012,92.48899999999958,S1
4461,30.59599999999955,239.0069999999996,19.25799999999981,196.13900000000012,93.48899999999958,S1
4462,31.59599999999955,240.0069999999996,20.25799999999981,197.13900000000012,94.48899999999958,S1
4463,32.59599999999955,241.0069999999996,0.5090000000000146,198.13900000000012,95.48899999999958,S1
4464,33.59599999999955,242.0069999999996,1.5090000000000146,199.13900000000012,96.48899999999958,S1
4465,34.59599999999955,243.0069999999996,2.5090000000000146,200.13900000000012,97.48899999999958,S1
4466,35.59599999999955,244.0069999999996,3.5090000000000146,201.13900000000012,98.48899999999958,S1
4467,36.59599999999955,245.0069999999996,4.5090000000000146,202.13900000000012,99.48899999999958,S1
4468,37.59599999999955,246.0069999999996,5.5090000000000146,203.13900000000012,100.48899999999958,S1
4469,38.59599999999955,247.0069999999996,6.5090000000000146,204.13900000000012,101.48899999999958,S1
4470,39.59599999999955,0.6620000000002619,0.6620000000002619,205.13900000000012,102.48899999999958,S3
4471,40.59599999999955,1.662000000000262,1.662000000000262,206.13900000000012,103.48899999999958,S3
4472,41.59599999999955,2.662000000000262,2.662000000000262,207.13900000000012,104.48899999999958,S3
4473,42.59599999999955,0.8459999999995489,0.8459999999995489,208.13900000000012,105.48899999999958,S3
4474,43.59599999999955,1.845999999999549,1.845999999999549,209.13900000000012,106.48899999999958,S3
4475,44.59599999999955,2.845999999999549,2.845999999999549,210.13900000000012,107.48899999999958,S3
4476,45.59599999999955,3.845999999999549,3.845999999999549,211.13900000000012,108.48899999999958,S3
4477,46.59599999999955,4.845999999999549,4.845999999999549,212.13900000000012,109.48899999999958,S3
4478,47.59599999999955,5.845999999999549,5.845999999999549,213.13900000000012,110.48899999999958,S3
4479,48.59599999999955,6.845999999999549,6.845999999999549,214.13900000000012,111.48899999999958,S3
4480,49.59599999999955,7.845999999999549,7.845999999999549,215.13900000000012,112.48899999999958,S3
4481,50.59599999999955,0.10599999999976717,8.845999999999549,216.13900000000012,113.48899999999958,S3
4482,51.59599999999955,1.1059999999997672,9.845999999999549,217.13900000000012,114.48899999999958,S3
4483,52.59599999999955,2.105999999999767,10.845999999999549,218.13900000000012,115.48899999999958,S3
4484,53.59599999999955,3.105999999999767,11.845999999999549,219.13900000000012,116.48899999999958,S3
4485,54.59599999999955,0.06599999999980355,12.845999999999549,220.13900000000012,117.48899999999958,S3
4486,55.59599999999955,1.0659999999998035,13.845999999999549,221.13900000000012,118.48899999999958,S3
4487,56.59599999999955,2.0659999999998035,14.845999999999549,222.13900000000012,119.48899999999958,S3
4488,57.59599999999955,3.0659999999998035,15.845999999999549,223.13900000000012,120.48899999999958,S3
4489,58.59599999999955,4.0659999999998035,16.84599999999955,224.13900000000012,121.48899999999958,S3
4490,59.59599999999955,0.6130000000002838,17.84599999999955,225.13900000000012,122.48899999999958,S3
4491,60.59599999999955,1.6130000000002838,18.84599999999955,226.13900000000012,123.48899999999958,S3
4492,61.59599999999955,2.6130000000002838,19.84599999999955,227.13900000000012,124.48899999999958,S3
4493,62.59599999999955,3.6130000000002838,20.84599999999955,228.13900000000012,125.48899999999958,S3
4494,63.59599999999955,4.613000000000284,21.84599999999955,229.13900000000012,126.48899999999958,S3
4495,64.59599999999955,5.613000000000284,22.84599999999955,230.13900000000012,127.48899999999958,S3
4496,65.59599999999955,6.613000000000284,23.84599999999955,231.13900000000012,0.12799999999970169,S3
4497,66.59599999999955,7.613000000000284,24.84599999999955,232.13900000000012,1.1279999999997017,S3
4498,67.59599999999955,0.11599999999998545,25.84599999999955,233.13900000000012,2.1279999999997017,S3
4499,68.59599999999955,1.1159999999999854,26.84599999999955,234.13900000000012,3.1279999999997017,S3
4500,69.59599999999955,2.1159999999999854,27.84599999999955,235.13900000000012,4.127999999999702,S3
4501,70.59599999999955,3.1159999999999854,28.84599999999955,236.13900000000012,5.127999999999702,S3
4502,71.59599999999955,4.1159999999999854,29.84599999999955,237.13900000000012,0.6499999999996362,S3
4503,72.59599999999955,5.1159999999999854,30.84599999999955,238.13900000000012,1.6499999999996362,S3
4504,73.59599999999955,0.08500000000003638,31.84599999999955,239.13900000000012,2.649999999999636,S3
4505,74.59599999999955,1.0850000000000364,32.84599999999955,240.13900000000012,0.806999999999789,S3
4506,75.59599999999955,2.0850000000000364,33.84599999999955,241.13900000000012,1.806999999999789,S3
4507,76.59599999999955,3.0850000000000364,34.84599999999955,242.13900000000012,2.806999999999789,S3
4508,77.59599999999955,4.085000000000036,35.84599999999955,243.13900000000012,3.806999999999789,S3
4509,78.59599999999955,5.085000000000036,36.84599999999955,244.13900000000012,4.806999999999789,S3
4510,79.59599999999955,6.085000000000036,37.84599999999955,245.13900000000012,5.806999999999789,S3
4511,80.59599999999955,0.9669999999996435,38.84599999999955,246.13900000000012,6.806999999999789,S3
