t,B0,B1,B2,B3,B4,B5
5080,5,5,0,1,1,1091
5081,5,5,0,0,2,1091
5082,5,5,0,0,2,1091
5083,5,5,0,1,2,1091
5084,4,5,0,1,1,1092
5085,5,5,0,1,1,1092
5086,5,5,0,0,2,1092
5087,5,5,0,1,1,1093
5088,5,5,0,1,1,1093
5089,5,5,0,1,0,1094
5090,5,5,0,1,0,1094
5091,5,5,0,1,0,1094
5092,5,5,0,0,1,1094
5093,5,5,0,0,1,1094
5094,5,5,0,0,2,1094
5095,5,5,0,0,2,1094
5096,5,5,0,0,2,1094
5097,4,5,0,0,2,1094
5098,5,5,0,0,2,1094
5099,5,5,0,0,1,1095
5100,4,5,1,0,1,1095
5101,5,5,0,0,1,1095
5102,5,5,0,0,1,1095
5103,5,5,0,1,1,1095
5104,5,5,0,1,1,1095
5105,4,5,0,0,2,1095
5106,5,5,0,0,1,1096
5107,5,5,0,0,1,1096
5108,4,5,0,1,1,1096
5109,5,5,0,0,1,1097
5110,5,5,0,0,1,1097
5111,4,5,1,0,1,1097
5112,5,5,1,0,1,1097
5113,5,5,0,0,2,1097
5114,5,4,1,0,1,1098
5115,4,5,1,0,1,1098
5116,5,4,1,0,2,1098
5117,4,5,1,0,2,1098
5118,5,5,1,0,2,1098
5119,5,5,1,0,2,1098
5120,5,4,2,0,1,1099
5121,4,5,2,0,2,1099
5122,5,5,2,0,2,1099
5123,5,5,2,0,2,1099
5124,5,5,2,0,2,1099
5125,4,5,3,0,2,1099
5126,5,5,2,0,2,1099
5127,5,5,2,0,2,1099
5128,5,5,2,0,2,1099
5129,4,5,3,0,1,1100
5130,5,5,3,0,1,1100
5131,5,5,2,0,2,1100
5132,5,5,2,0,1,1101
5133,5,5,2,0,1,1101
5134,4,5,3,0,2,1101
5135,5,5,2,0,2,1101
5136,5,5,2,0,2,1101
5137,4,5,2,1,2,1101
5138,5,5,2,1,1,1102
5139,5,5,2,1,1,1102
5140,5,4,3,1,1,1102
5141,4,5,2,1,2,1102
5142,5,5,2,1,1,1103
5143,5,5,2,1,1,1103
5144,5,5,1,2,1,1103
5145,4,5,2,1,1,1104
5146,5,5,2,1,1,1104
5147,5,5,1,2,1,1104
5148,4,5,2,2,0,1105
5149,5,5,2,2,0,1105
5150,5,5,2,1,1,1105
5151,5,5,2,1,1,1105
5152,5,5,1,1,1,1106
5153,4,5,2,1,1,1106
5154,5,5,2,1,1,1106
5155,5,5,2,1,0,1107
5156,5,5,1,2,0,1107
5157,4,5,2,1,1,1107
5158,5,5,2,1,1,1107
5159,5,5,2,1,1,1107
5160,5,5,1,2,1,1107
5161,5,5,1,2,0,1108
5162,5,5,1,2,0,1108
5163,5,5,1,2,0,1108
5164,5,5,1,2,0,1108
5165,5,5,0,3,0,1108
5166,5,5,0,2,1,1108
5167,4,5,1,2,1,1108
5168,5,5,0,3,0,1109
5169,5,5,0,3,0,1109
5170,5,4,1,3,0,1110
5171,4,5,0,4,0,1110
5172,5,4,1,3,0,1110
5173,4,5,1,3,0,1110
5174,5,5,1,3,0,1110
5175,5,4,2,2,0,1111
5176,5,4,1,3,0,1111
5177,5,4,1,3,0,1112
5178,4,4,2,3,0,1112
5179,5,4,1,4,0,1112
5180,5,3,2,3,0,1112
5181,4,4,1,4,0,1112
5182,5,4,1,4,0,1113
5183,5,4,0,4,0,1113
5184,4,4,1,4,0,1113
5185,5,4,1,4,0,1113
5186,5,4,1,4,0,1113
5187,4,5,0,4,1,1113
5188,5,5,0,4,1,1113
5189,5,5,0,5,0,1114
5190,5,5,0,5,0,1114
5191,5,5,0,5,0,1114
5192,5,5,0,4,0,1115
5193,5,5,0,4,0,1115
5194,5,5,0,4,0,1115
5195,4,5,0,4,0,1115
5196,5,5,0,3,1,1115
5197,5,5,0,3,1,1115
5198,5,5,0,3,1,1116
5199,5,4,0,3,1,1116
5200,4,5,0,3,1,1116
5201,5,5,0,3,0,1117
5202,5,4,1,3,0,1117
5203,4,5,0,4,0,1117
5204,5,4,1,4,0,1117
5205,4,5,1,3,0,1118
5206,5,5,0,4,0,1118
5207,5,5,0,4,0,1119
5208,5,5,0,4,0,1119
5209,5,5,0,4,0,1119
5210,5,5,0,4,0,1119
5211,5,5,0,4,0,1120
5212,4,5,0,3,0,1120
5213,5,5,0,3,0,1120
5214,4,5,1,3,0,1120
5215,5,5,0,3,1,1120
5216,5,5,0,3,1,1120
5217,5,5,0,3,1,1120
5218,5,5,0,2,2,1120
5219,4,5,1,2,2,1120
5220,5,5,1,2,2,1120
5221,5,5,1,2,2,1120
5222,5,5,1,2,2,1120
5223,5,5,1,1,3,1120
5224,4,5,2,1,2,1121
5225,5,5,2,1,2,1121
5226,5,5,1,2,2,1121
5227,5,5,1,2,2,1121
5228,5,5,1,2,2,1121
5229,5,5,0,3,1,1122
5230,5,5,0,2,2,1122
5231,5,5,0,2,2,1122
5232,4,5,0,3,1,1123
5233,5,5,0,3,1,1123
5234,5,5,0,2,2,1123
5235,5,5,0,2,1,1124
5236,5,4,0,3,1,1124
5237,5,4,0,3,1,1124
5238,4,5,0,3,1,1124
5239,5,5,0,4,1,1124
5240,5,5,0,4,1,1124
5241,5,5,0,4,1,1124
5242,5,5,0,4,1,1124
5243,4,5,0,4,0,1125
5244,5,5,0,4,0,1125
5245,5,5,0,4,0,1125
5246,5,5,0,4,1,1125
5247,5,5,0,4,0,1126
5248,5,5,0,4,0,1126
5249,5,5,0,4,0,1126
5250,5,5,0,3,1,1126
5251,4,5,0,3,0,1127
5252,5,5,0,3,0,1127
5253,5,5,0,3,0,1127
5254,5,5,0,2,1,1127
5255,5,5,0,2,1,1127
5256,4,5,1,2,0,1128
5257,5,5,0,3,0,1128
5258,5,5,0,3,0,1128
5259,5,5,0,3,0,1129
5260,5,5,0,3,0,1129
5261,5,5,0,3,0,1129
5262,5,5,0,4,0,1129
5263,4,5,0,4,0,1129
5264,5,5,0,4,0,1129
5265,5,5,0,4,0,1129
5266,5,5,0,3,0,1129
5267,5,5,0,3,0,1129
5268,5,5,0,2,1,1129
5269,5,5,0,2,1,1129
5270,5,5,0,3,0,1130
5271,4,5,0,3,0,1130
5272,5,5,0,2,1,1130
5273,5,4,1,2,1,1130
5274,5,4,1,1,2,1130
5275,5,4,1,1,1,1131
5276,5,4,1,1,1,1131
5277,5,3,1,2,1,1131
5278,5,3,1,1,1,1132
5279,5,3,1,1,1,1132
5280,4,3,2,0,2,1132
5281,5,3,2,0,2,1132
5282,4,4,1,1,2,1132
5283,5,3,2,1,1,1133
5284,5,3,2,0,2,1133
5285,5,3,1,1,1,1134
5286,5,2,2,0,2,1134
5287,4,3,1,1,2,1134
5288,5,3,1,1,2,1134
5289,5,3,1,1,1,1135
5290,5,3,1,1,1,1135
5291,5,2,2,0,2,1135
5292,5,2,2,0,2,1135
5293,4,3,2,0,1,1136
5294,5,3,2,0,2,1136
5295,5,2,2,0,1,1137
5296,4,3,2,0,1,1137
5297,5,3,2,0,1,1137
5298,4,4,2,0,2,1137
5299,5,4,2,0,2,1137
5300,5,4,2,0,2,1137
5301,4,4,3,0,1,1138
5302,5,4,3,0,1,1138
5303,4,5,3,0,1,1138
5304,5,5,3,0,1,1138
5305,5,5,2,0,0,1139
5306,5,5,2,0,0,1139
5307,5,5,2,0,0,1139
5308,5,5,2,0,0,1139
5309,4,5,2,1,0,1139
5310,5,5,2,1,0,1139
5311,4,5,3,1,0,1139
5312,5,5,2,2,0,1139
5313,5,5,2,1,0,1140
5314,5,4,3,1,0,1140
5315,5,4,3,1,0,1140
5316,5,3,4,1,0,1140
5317,4,4,4,1,0,1141
5318,5,4,4,0,0,1141
5319,5,4,4,0,0,1141
5320,5,4,3,1,0,1141
5321,4,4,4,1,0,1141
5322,5,4,4,0,1,1141
5323,5,4,4,0,1,1141
5324,5,4,4,0,0,1142
5325,4,5,4,0,0,1142
5326,5,5,4,0,1,1142
5327,5,4,4,0,1,1142
5328,5,4,4,0,1,1142
5329,4,5,4,0,1,1142
5330,5,5,3,1,1,1142
5331,5,4,4,1,1,1142
5332,5,4,4,1,1,1142
5333,5,4,4,0,2,1142
5334,4,4,5,0,1,1143
5335,5,4,5,0,1,1143
5336,5,4,4,1,1,1143
5337,5,4,4,0,2,1143
5338,5,3,5,0,2,1143
5339,5,3,5,0,2,1143
5340,5,3,5,0,2,1144
5341,4,4,5,0,2,1144
5342,5,4,5,0,1,1145
5343,4,5,5,0,1,1145
5344,5,5,5,0,1,1145
5345,5,4,5,0,1,1145
5346,5,4,5,0,0,1146
5347,5,4,4,1,0,1146
5348,4,5,4,1,0,1147
5349,5,4,5,0,0,1147
5350,5,4,5,0,0,1147
5351,4,5,4,0,1,1147
5352,5,4,5,0,1,1147
5353,5,4,5,0,1,1147
5354,5,4,4,1,1,1147
5355,5,4,4,1,1,1147
5356,5,4,3,2,1,1147
5357,5,4,3,2,0,1148
5358,5,3,4,1,1,1148
5359,4,4,3,2,1,1148
5360,5,4,3,2,1,1148
5361,5,4,2,3,1,1148
5362,5,4,2,3,1,1148
5363,4,5,2,2,2,1148
5364,5,4,3,2,1,1149
5365,5,4,2,3,1,1149
5366,4,5,2,3,1,1149
5367,5,5,1,4,1,1149
5368,5,5,1,4,1,1149
5369,5,5,1,3,1,1150
5370,4,5,1,4,1,1150
5371,5,5,1,4,1,1150
5372,5,5,1,3,2,1150
5373,5,5,1,3,1,1151
5374,5,5,0,3,2,1151
5375,5,5,0,3,2,1151
5376,4,5,0,4,2,1151
5377,5,5,0,4,1,1152
5378,5,5,0,4,1,1152
5379,5,5,0,4,2,1152
5380,5,4,0,4,2,1152
5381,5,4,0,4,2,1152
5382,5,4,0,3,3,1152
5383,5,4,0,3,2,1153
5384,5,4,0,3,2,1153
5385,4,5,0,2,2,1154
5386,5,4,0,3,2,1154
5387,4,5,0,2,2,1155
5388,5,5,0,2,2,1155
5389,5,5,0,2,1,1156
5390,5,5,0,3,1,1156
5391,5,5,0,2,2,1156
5392,4,5,0,2,1,1157
5393,5,5,0,2,1,1157
5394,5,5,0,2,1,1158
5395,5,5,0,2,1,1158
5396,5,4,0,2,1,1158
5397,5,4,0,2,0,1159
5398,4,5,0,1,1,1159
5399,5,5,0,2,1,1159
5400,5,4,0,2,0,1160
5401,4,5,0,1,1,1160
5402,5,5,0,1,0,1161
5403,5,5,0,1,0,1161
5404,5,5,0,1,1,1161
5405,5,5,0,1,0,1162
5406,5,5,0,1,0,1162
5407,5,5,0,1,0,1163
5408,4,5,0,1,0,1163
5409,5,5,0,0,0,1163
5410,5,5,0,1,0,1163
5411,5,5,0,1,0,1163
5412,4,5,0,1,0,1163
5413,5,5,0,1,0,1163
5414,5,5,0,1,0,1164
5415,4,5,0,2,0,1164
5416,5,5,0,1,0,1164
5417,5,5,0,1,0,1164
5418,5,5,0,1,0,1164
5419,5,5,0,0,0,1165
5420,5,5,0,0,0,1165
5421,4,5,0,0,1,1165
5422,5,5,0,0,0,1166
5423,5,5,0,0,0,1166
5424,5,5,0,0,0,1166
5425,4,5,1,0,0,1166
5426,5,5,1,0,0,1166
5427,5,5,1,0,1,1166
5428,5,4,1,0,0,1167
5429,4,5,1,0,0,1167
5430,5,5,1,0,0,1167
5431,5,5,0,1,0,1167
5432,5,5,0,1,0,1168
5433,5,5,0,1,0,1168
5434,5,5,0,0,0,1168
5435,5,5,0,0,0,1168
5436,5,5,0,0,0,1168
5437,5,5,0,0,1,1168
5438,5,5,0,0,1,1168
5439,5,5,0,0,1,1168
5440,5,5,0,0,1,1169
5441,4,5,0,0,1,1169
5442,5,5,0,0,1,1169
5443,5,5,0,0,0,1170
5444,4,5,0,0,0,1170
5445,5,5,0,0,0,1170
5446,5,5,0,0,0,1170
5447,5,5,0,0,0,1171
5448,4,5,0,0,0,1171
5449,5,5,0,0,0,1171
5450,5,5,0,1,0,1171
5451,5,4,0,1,0,1171
5452,4,5,0,1,0,1171
5453,5,5,0,1,0,1171
5454,5,5,0,1,0,1171
5455,5,5,0,1,0,1172
5456,5,5,0,1,0,1172
5457,5,5,0,1,0,1172
5458,5,5,0,1,0,1172
5459,5,5,0,1,0,1172
5460,4,5,0,1,0,1173
5461,5,5,0,0,0,1173
5462,5,5,0,1,0,1173
5463,5,5,0,0,0,1174
5464,4,5,0,0,0,1174
5465,5,5,0,0,0,1174
5466,5,5,0,1,0,1174
5467,5,5,0,1,0,1174
5468,5,5,0,1,0,1174
5469,5,5,0,1,0,1174
5470,5,5,0,1,0,1174
5471,5,5,0,0,0,1175
5472,4,5,0,0,0,1175
5473,5,5,0,0,0,1175
5474,5,5,0,0,0,1175
5475,5,4,0,0,1,1175
5476,5,4,0,0,1,1175
5477,4,5,0,0,0,1176
5478,5,4,1,0,0,1176
5479,4,5,0,1,0,1176
5480,5,5,0,0,0,1177
5481,5,5,0,0,0,1177
5482,4,5,1,0,1,1177
5483,5,5,1,0,1,1177
5484,5,5,1,0,1,1177
5485,5,5,1,0,1,1177
5486,5,5,1,0,0,1178
5487,5,5,0,0,0,1178
5488,4,5,1,0,0,1178
5489,5,5,1,0,0,1178
5490,5,5,1,0,0,1178
5491,5,4,1,1,0,1179
5492,5,4,1,1,0,1179
5493,5,4,0,1,0,1179
5494,5,4,0,1,0,1179
5495,4,5,0,1,0,1179
5496,5,4,0,1,0,1180
5497,5,4,0,1,0,1180
5498,4,5,0,1,0,1180
5499,5,4,0,2,0,1181
5500,5,4,0,1,0,1181
5501,5,4,0,1,0,1181
5502,5,4,0,2,0,1182
5503,5,3,0,2,0,1182
5504,5,3,0,2,0,1182
5505,5,2,1,2,0,1182
5506,5,2,1,2,0,1182
5507,4,2,2,2,0,1182
5508,5,2,2,1,0,1182
5509,5,2,2,1,0,1182
5510,4,3,1,2,0,1183
5511,5,3,1,2,0,1183
5512,5,3,1,1,0,1183
5513,5,2,2,1,0,1183
5514,5,2,2,1,0,1183
5515,4,3,2,1,0,1184
5516,5,3,2,1,0,1184
5517,4,4,1,2,0,1184
5518,5,3,2,2,0,1184
5519,5,3,2,2,0,1184
5520,5,3,1,3,0,1184
5521,4,4,1,3,0,1184
5522,5,3,1,3,0,1184
5523,5,3,1,3,0,1184
5524,4,4,1,3,0,1185
5525,5,4,1,3,0,1185
5526,5,4,1,3,0,1185
5527,5,4,0,4,0,1185
5528,5,3,1,4,0,1185
5529,5,3,1,3,0,1185
5530,5,3,1,3,0,1185
5531,5,3,1,3,0,1185
5532,4,3,2,3,0,1186
5533,5,3,1,4,0,1186
5534,5,3,1,3,0,1186
5535,4,3,2,3,0,1186
5536,5,3,1,4,0,1186
5537,5,3,1,4,0,1187
5538,5,3,1,3,0,1187
5539,5,3,1,3,0,1187
5540,5,3,1,3,0,1188
5541,5,3,1,3,0,1188
5542,5,3,1,2,0,1188
5543,4,3,2,2,0,1188
5544,5,3,2,2,0,1188
5545,4,4,2,1,1,1188
5546,5,4,2,1,0,1189
5547,5,4,1,2,0,1189
5548,5,4,1,2,0,1189
5549,4,4,1,3,0,1189
5550,5,4,1,3,0,1189
5551,5,3,2,2,1,1189
5552,4,4,1,3,0,1190
5553,5,4,1,3,0,1190
5554,5,4,1,3,0,1190
5555,5,4,1,3,0,1191
5556,5,4,1,2,0,1191
5557,4,5,0,3,0,1191
5558,5,4,1,3,0,1191
5559,4,5,1,3,0,1191
5560,5,5,1,2,1,1191
5561,5,5,1,2,0,1192
5562,5,5,0,3,0,1192
5563,5,5,0,3,0,1192
5564,4,5,1,3,0,1193
5565,5,5,0,4,0,1193
5566,5,5,0,4,0,1193
5567,5,5,0,5,0,1193
5568,4,5,0,5,0,1193
5569,5,5,0,4,0,1193
5570,5,5,0,4,0,1193
5571,5,4,1,4,0,1193
5572,4,5,1,4,0,1193
5573,5,4,1,5,0,1193
5574,5,4,1,5,0,1194
5575,4,5,1,5,0,1194
5576,5,4,2,5,0,1194
5577,5,4,2,5,0,1194
5578,4,5,1,5,0,1194
5579,5,4,2,5,0,1194
5580,5,4,2,5,0,1195
5581,4,5,1,5,0,1195
5582,5,4,2,5,0,1195
5583,5,4,2,5,0,1196
5584,4,5,2,5,0,1196
5585,5,5,2,5,0,1196
5586,5,4,3,5,0,1196
5587,5,4,3,5,0,1196
5588,5,3,4,5,0,1196
5589,5,3,4,5,0,1196
5590,5,3,4,5,0,1196
5591,5,3,4,5,0,1196
5592,5,3,4,5,0,1196
5593,5,3,4,5,0,1196
5594,4,4,4,5,0,1196
5595,5,3,5,5,0,1196
5596,5,3,5,5,0,1196
5597,5,3,5,5,0,1196
5598,4,4,5,5,0,1196
5599,5,4,5,5,0,1196
5600,4,5,5,5,0,1196
5601,5,5,5,5,0,1196
5602,5,5,4,5,0,1196
5603,5,5,4,5,0,1196
5604,5,5,4,5,0,1196
5605,5,5,4,5,0,1196
5606,4,5,5,5,0,1197
5607,5,5,5,5,0,1197
5608,5,5,5,5,0,1197
5609,5,5,5,5,0,1197
5610,5,5,5,5,0,1197
5611,5,5,5,5,0,1197
5612,5,5,5,5,0,1197
5613,5,5,5,5,0,1197
5614,4,5,5,5,0,1197
5615,5,5,5,5,0,1197
5616,5,5,5,5,0,1198
5617,5,5,5,5,0,1198
5618,5,5,5,5,0,1198
5619,5,5,5,5,0,1198
5620,4,5,5,5,0,1198
5621,5,5,5,5,0,1198
5622,5,5,5,5,0,1199
5623,5,5,5,5,0,1199
5624,5,5,5,5,0,1199
5625,5,5,4,5,0,1199
5626,4,5,5,5,0,1199
5627,5,5,5,5,0,1199
5628,5,5,5,5,0,1200
5629,5,5,5,5,0,1200
5630,4,5,5,5,0,1200
5631,5,5,5,5,0,1200
5632,5,5,5,4,1,1200
5633,5,4,5,5,0,1201
5634,4,5,5,5,0,1201
5635,5,5,5,5,0,1201
5636,5,5,5,5,0,1202
5637,5,5,5,5,0,1202
5638,5,5,5,5,0,1202
5639,4,5,5,5,0,1202
5640,5,5,5,5,0,1202
5641,5,5,5,5,0,1202
5642,5,5,5,5,0,1202
5643,5,4,5,5,1,1202
5644,4,5,5,5,0,1203
5645,5,5,5,5,0,1203
5646,5,5,5,5,0,1204
5647,5,4,5,5,0,1204
5648,4,5,5,5,0,1204
5649,5,5,4,5,1,1204
5650,5,5,4,5,1,1204
5651,5,4,5,5,1,1204
5652,5,4,5,4,2,1204
5653,4,5,5,4,1,1205
5654,5,5,5,4,1,1205
5655,5,5,4,5,0,1206
5656,5,5,4,5,0,1206
5657,5,5,4,5,0,1206
5658,4,5,5,4,1,1206
5659,5,5,5,4,1,1206
5660,5,5,5,4,1,1206
5661,5,5,5,3,2,1206
5662,5,5,5,3,2,1206
5663,5,5,5,2,2,1207
5664,4,5,5,3,2,1207
5665,5,5,5,3,2,1207
5666,5,5,5,2,3,1207
5667,5,5,5,2,2,1208
5668,5,5,4,3,2,1208
5669,5,5,4,2,3,1208
5670,5,5,4,2,2,1209
5671,4,5,5,2,2,1209
5672,5,5,4,2,3,1209
5673,5,5,4,2,2,1210
5674,4,5,5,2,2,1210
5675,5,5,5,2,2,1210
5676,5,5,5,1,3,1210
5677,5,5,5,1,3,1210
5678,5,5,5,0,4,1210
5679,5,5,5,0,4,1210
5680,5,5,5,0,3,1211
5681,4,5,5,1,3,1211
5682,5,5,5,0,3,1212
5683,5,5,4,1,3,1212
5684,4,5,5,1,3,1212
5685,5,5,5,1,2,1213
5686,5,5,4,2,2,1213
5687,5,5,4,2,2,1213
5688,5,4,5,1,2,1214
5689,4,5,5,1,2,1214
5690,5,5,5,1,2,1214
5691,5,5,4,1,2,1215
5692,5,5,4,1,2,1215
5693,5,5,3,2,2,1215
5694,5,5,3,1,3,1215
5695,4,5,4,1,3,1215
5696,5,5,4,1,2,1216
5697,5,5,3,1,3,1216
5698,5,5,3,1,3,1216
5699,5,5,3,1,2,1217
5700,5,5,3,1,2,1217
5701,5,5,2,2,2,1217
5702,4,5,3,2,1,1218
5703,5,5,3,2,1,1218
5704,5,5,3,1,2,1218
5705,4,5,4,1,2,1218
5706,5,5,4,1,1,1219
5707,5,5,3,1,2,1219
5708,4,5,4,1,1,1220
5709,5,5,4,1,1,1220
5710,5,5,4,0,2,1220
5711,5,4,4,1,2,1220
5712,5,4,4,1,1,1221
5713,5,4,4,0,2,1221
5714,5,3,4,1,2,1221
5715,4,4,4,1,2,1221
5716,5,4,4,0,3,1221
5717,5,4,4,0,2,1222
5718,5,4,4,0,2,1222
5719,5,4,4,0,3,1222
5720,5,4,3,0,3,1222
5721,4,4,4,0,3,1222
5722,5,4,3,1,3,1222
5723,5,4,3,0,3,1223
5724,5,3,4,0,3,1223
5725,4,4,3,1,3,1223
5726,5,4,3,1,3,1223
5727,4,5,3,0,4,1223
5728,5,5,3,0,4,1223
5729,5,5,2,1,3,1224
5730,4,5,3,1,3,1224
5731,5,5,3,1,3,1224
5732,5,4,4,0,4,1224
5733,5,4,4,0,3,1225
5734,4,5,3,1,3,1225
5735,5,5,3,1,3,1225
5736,5,4,4,0,4,1225
5737,5,4,4,0,4,1225
5738,4,5,4,0,5,1225
5739,5,4,4,0,5,1225
5740,5,4,4,0,4,1226
5741,4,5,4,0,4,1226
5742,5,4,5,0,4,1227
5743,5,4,4,0,4,1227
5744,5,4,4,0,4,1227
5745,5,4,4,0,4,1227
5746,5,3,5,0,4,1228
5747,4,4,4,0,4,1228
5748,5,4,4,0,4,1228
5749,5,4,4,0,4,1228
5750,4,5,3,1,4,1228
5751,5,5,3,1,3,1229
5752,5,5,3,0,4,1229
5753,4,5,4,0,4,1229
5754,5,5,4,0,3,1230
5755,5,5,4,0,3,1230
5756,5,4,5,0,4,1230
5757,4,5,5,0,4,1230
5758,5,5,5,0,4,1230
5759,5,5,5,0,4,1230
5760,5,5,4,0,3,1231
5761,5,5,4,0,3,1231
5762,5,5,4,0,2,1232
5763,5,5,3,0,3,1232
5764,4,5,4,0,3,1232
5765,5,5,4,0,4,1232
5766,5,5,4,0,4,1232
5767,5,5,3,0,4,1232
5768,5,5,3,0,4,1232
5769,4,5,4,0,3,1233
5770,5,5,4,0,4,1233
5771,5,5,4,0,4,1233
5772,4,5,5,0,3,1234
5773,5,5,5,0,3,1234
5774,5,4,5,0,2,1235
5775,5,4,5,0,2,1235
5776,5,3,5,1,2,1235
5777,5,3,5,0,3,1235
5778,4,4,5,0,3,1235
5779,5,4,4,1,3,1235
5780,5,3,5,1,2,1236
5781,4,4,4,2,2,1236
5782,5,4,4,1,3,1236
5783,5,4,4,1,3,1236
5784,4,4,4,2,2,1237
5785,5,4,4,2,2,1237
5786,5,3,5,2,1,1238
5787,4,4,5,2,1,1238
5788,5,4,5,2,1,1238
5789,5,3,5,3,1,1238
5790,5,3,5,3,1,1238
5791,5,3,5,2,1,1239
5792,4,4,5,2,1,1239
5793,5,4,5,2,1,1239
5794,5,4,4,3,0,1240
5795,5,4,4,2,1,1240
5796,5,3,5,2,1,1240
5797,5,3,5,2,1,1240
5798,5,3,4,3,0,1241
5799,5,2,5,3,0,1241
5800,5,2,4,3,1,1241
5801,5,2,4,3,0,1242
5802,4,2,5,3,0,1242
5803,5,2,5,3,0,1243
5804,4,3,5,3,0,1243
5805,5,3,5,3,0,1243
5806,5,2,5,4,0,1243
5807,5,2,5,4,0,1243
5808,5,2,4,5,0,1243
5809,5,1,5,5,0,1243
5810,5,1,5,5,0,1243
5811,5,1,5,4,0,1243
5812,4,2,4,5,0,1243
5813,5,2,4,5,0,1243
5814,5,2,4,4,0,1244
5815,4,3,4,4,0,1244
5816,5,3,4,4,0,1244
5817,5,3,4,4,0,1244
5818,4,4,4,4,0,1244
5819,5,4,3,5,0,1245
5820,5,3,4,5,0,1245
5821,4,4,4,5,0,1245
5822,5,4,3,5,0,1245
5823,5,4,3,5,0,1245
5824,5,3,4,5,0,1246
5825,4,4,4,5,0,1246
5826,5,4,4,4,0,1246
5827,5,3,5,4,0,1246
5828,5,3,5,4,0,1246
5829,4,4,5,3,1,1246
5830,5,4,4,4,0,1247
5831,5,4,4,4,0,1247
5832,5,4,4,4,0,1247
5833,5,4,3,4,1,1247
5834,5,3,4,4,1,1247
5835,5,3,4,3,1,1248
5836,4,4,4,3,1,1248
5837,5,4,4,3,0,1249
5838,5,4,4,2,1,1249
5839,5,3,5,2,1,1249
5840,5,3,4,3,0,1250
5841,4,4,4,2,1,1250
5842,5,3,4,3,0,1251
5843,5,3,4,3,0,1251
5844,5,3,4,3,0,1251
5845,5,2,5,3,0,1251
5846,5,2,4,3,1,1251
5847,4,3,4,3,0,1252
5848,5,3,4,3,0,1252
5849,4,4,4,3,0,1252
5850,5,3,5,3,0,1253
5851,5,3,5,3,0,1253
5852,4,4,5,2,0,1253
5853,5,4,5,2,0,1253
5854,5,3,5,3,0,1254
5855,4,4,5,2,0,1254
5856,5,4,5,2,0,1254
5857,5,4,4,3,0,1254
5858,5,3,5,3,0,1255
5859,5,3,4,4,0,1255
5860,5,3,4,3,0,1255
5861,4,4,4,3,0,1255
5862,5,4,3,4,0,1255
5863,5,4,3,3,1,1255
5864,5,4,2,4,0,1256
5865,4,5,2,4,0,1256
5866,5,5,1,5,0,1256
5867,5,5,1,5,0,1257
5868,4,5,2,4,0,1257
5869,5,5,2,4,0,1257
5870,5,5,2,4,0,1258
5871,5,5,2,3,0,1258
5872,5,5,2,3,0,1258
5873,4,5,2,3,1,1258
5874,5,5,2,3,1,1258
5875,5,4,3,3,1,1258
5876,5,4,3,3,1,1258
5877,5,4,2,3,2,1258
5878,4,4,3,3,2,1258
5879,5,4,3,3,1,1259
5880,5,4,2,3,2,1259
5881,4,4,3,3,1,1260
5882,5,4,3,2,2,1260
5883,4,5,3,2,1,1261
5884,5,4,4,2,1,1261
5885,5,4,4,2,1,1261
5886,5,3,5,2,1,1261
5887,5,3,5,1,2,1261
5888,4,4,4,2,2,1261
5889,5,3,5,2,1,1262
5890,4,4,5,2,1,1262
5891,5,4,5,1,2,1262
5892,5,4,5,1,2,1262
5893,5,4,5,1,1,1263
5894,4,5,5,0,2,1263
5895,5,4,5,1,2,1263
5896,5,4,5,1,1,1264
5897,5,4,4,2,1,1264
5898,5,3,5,2,1,1264
5899,4,4,5,2,1,1264
5900,5,4,5,1,2,1264
5901,5,4,5,1,2,1264
5902,5,4,5,1,1,1265
5903,4,5,5,1,1,1265
5904,5,5,5,1,1,1265
5905,5,5,5,0,2,1265
5906,4,5,5,1,1,1266
5907,5,5,5,1,1,1266
5908,5,5,5,0,2,1266
5909,5,5,4,1,1,1267
5910,5,4,5,1,1,1267
5911,4,5,5,1,1,1267
5912,5,5,4,2,0,1268
5913,5,4,5,2,0,1268
5914,4,5,5,1,1,1268
5915,5,5,5,1,0,1269
5916,5,5,4,2,0,1269
5917,5,5,4,1,1,1269
5918,5,5,4,1,0,1270
5919,5,5,3,1,1,1270
5920,5,5,3,1,1,1270
5921,4,5,4,1,1,1270
5922,5,5,4,0,2,1270
5923,5,5,3,1,2,1270
5924,5,5,3,0,2,1271
5925,4,5,3,1,2,1271
5926,5,5,3,1,2,1271
5927,5,5,3,0,2,1272
5928,5,5,2,1,2,1272
5929,5,5,2,1,1,1273
5930,5,5,2,0,2,1273
5931,5,5,2,0,2,1273
5932,4,5,3,0,3,1273
5933,5,5,3,0,3,1273
5934,5,4,3,0,3,1273
5935,5,4,3,0,2,1274
5936,5,4,3,0,2,1274
5937,4,4,4,0,3,1274
5938,5,4,3,0,3,1274
5939,5,4,3,0,2,1275
5940,4,5,3,0,2,1275
5941,5,4,3,0,3,1275
5942,5,4,3,0,3,1275
5943,5,4,3,0,3,1275
5944,4,4,4,0,3,1275
5945,5,4,3,0,4,1275
5946,5,4,3,0,4,1275
5947,5,4,3,0,4,1275
5948,4,4,3,0,5,1275
5949,5,4,3,0,5,1275
5950,5,4,2,1,5,1275
5951,4,5,2,1,5,1275
5952,5,5,2,1,4,1276
