t,num_station,num_job,event_type
4576.418,1,964,job finish
4576.418,1,965,job start
4577.284,2,964,job finish
4577.284,2,965,job start
4577.784,3,963,job finish
4577.784,4,964,job start
4577.784,3,964,job start
4578.395,0,969,job finish
4578.395,0,970,job start
4579.298,2,965,job finish
4580.996,4,964,job finish
4581.077,1,965,job finish
4581.077,2,966,job start
4581.077,1,966,job start
4581.249,3,964,job finish
4581.249,4,965,job start
4581.249,3,965,job start
4581.725,0,970,job finish
4581.725,0,971,job start
4583.912,1,966,job finish
4583.912,1,967,job start
4585.358,3,965,job finish
4585.358,3,966,job start
4586.251,1,967,job finish
4586.251,1,968,job start
4586.497,0,971,job finish
4586.497,0,972,job start
4588.265,3,966,job finish
4588.587,0,972,job finish
4588.587,0,973,job start
4589.005,1,968,job finish
4589.005,1,969,job start
4589.282,2,966,job finish
4589.282,3,967,job start
4589.282,2,967,job start
4591.518,0,973,job finish
4591.518,0,974,job start
4591.538,3,967,job finish
4591.682,2,967,job finish
4591.682,3,968,job start
4591.682,2,968,job start
4593.538,0,974,job finish
4594.384,1,969,job finish
4594.384,1,970,job start
4594.384,0,975,job start
4595.849,3,968,job finish
4595.851,2,968,job finish
4595.851,3,969,job start
4595.851,2,969,job start
4596.415,4,965,job finish
4596.415,4,966,job start
4596.702,1,970,job finish
4596.702,1,971,job start
4597.459,0,975,job finish
4597.459,0,976,job start
4598.826,2,969,job finish
4598.826,2,970,job start
4599.329,3,969,job finish
4599.329,3,970,job start
4599.936,4,966,job finish
4599.936,4,967,job start
4602.167,3,970,job finish
4602.241,0,976,job finish
4602.921,1,971,job finish
4602.921,1,972,job start
4602.921,0,977,job start
4602.95,4,967,job finish
4602.95,4,968,job start
4604.125,2,970,job finish
4604.125,3,971,job start
4604.125,2,971,job start
4604.938,0,977,job finish
4605.125,4,968,job finish
4605.125,4,969,job start
4605.319,1,972,job finish
4605.319,1,973,job start
4605.319,0,978,job start
4607.452,2,971,job finish
4607.452,2,972,job start
4607.581,4,969,job finish
4607.581,4,970,job start
4608.3,0,978,job finish
4608.481,3,971,job finish
4608.481,3,972,job start
4608.601,1,973,job finish
4608.601,1,974,job start
4608.601,0,979,job start
4610.72,0,979,job finish
4611.449,2,972,job finish
4611.449,2,973,job start
4612.299,1,974,job finish
4612.299,1,975,job start
4612.299,0,980,job start
4613.644,4,970,job finish
4613.644,4,971,job start
4613.985,3,972,job finish
4613.985,3,973,job start
4616.176,0,980,job finish
4616.362,3,973,job finish
4617.122,1,975,job finish
4617.122,1,976,job start
4617.122,0,981,job start
4617.233,4,971,job finish
4617.233,4,972,job start
4619.865,4,972,job finish
4619.865,4,973,job start
4622.565,4,973,job finish
4622.565,4,974,job start
4622.906,2,973,job finish
4622.906,3,974,job start
4622.906,2,974,job start
4623.251,0,981,job finish
4624.748,1,976,job finish
4624.748,1,977,job start
4624.748,0,982,job start
4626.037,2,974,job finish
4626.037,2,975,job start
4626.609,3,974,job finish
4626.609,3,975,job start
4627.011,0,982,job finish
4630.034,3,975,job finish
4631.197,1,977,job finish
4631.197,1,978,job start
4631.197,0,983,job start
4632.1,2,975,job finish
4632.1,3,976,job start
4632.1,2,976,job start
4633.617,4,974,job finish
4633.617,4,975,job start
4634.224,0,983,job finish
4635.538,1,978,job finish
4635.538,1,979,job start
4635.538,0,984,job start
4637.249,4,975,job finish
4637.249,4,976,job start
4639.163,1,979,job finish
4639.163,1,980,job start
4640.224,2,976,job finish
4640.224,2,977,job start
4640.789,4,976,job finish
4641.891,0,984,job finish
4641.891,0,985,job start
4643.021,2,977,job finish
4643.021,2,978,job start
4645.338,3,976,job finish
4645.338,4,977,job start
4645.338,3,977,job start
4646.026,0,985,job finish
4647.11,1,980,job finish
4647.11,1,981,job start
4647.11,0,986,job start
4648.366,4,977,job finish
4650.105,2,978,job finish
4650.105,2,979,job start
4650.548,0,986,job finish
4654.139,3,977,job finish
4654.139,4,978,job start
4654.139,3,978,job start
4654.48,1,981,job finish
4654.48,1,982,job start
4654.48,0,987,job start
4656.242,2,979,job finish
4656.242,2,980,job start
4657.077,3,978,job finish
4657.077,3,979,job start
4657.6,0,987,job finish
4658.504,1,982,job finish
4658.504,1,983,job start
4658.504,0,988,job start
4660.349,4,978,job finish
4660.349,4,979,job start
4661.507,0,988,job finish
4662.148,1,983,job finish
4662.148,1,984,job start
4662.148,0,989,job start
4663.685,2,980,job finish
4663.685,2,981,job start
4664.805,1,984,job finish
4664.805,1,985,job start
4665.883,0,989,job finish
4665.883,0,990,job start
4666.312,3,979,job finish
4666.312,3,980,job start
4666.95,2,981,job finish
4666.95,2,982,job start
4668.748,0,990,job finish
4669.572,2,982,job finish
4669.572,2,983,job start
4669.977,3,980,job finish
4669.977,3,981,job start
4671.58,4,979,job finish
4671.58,4,980,job start
4672.747,1,985,job finish
4672.747,1,986,job start
4672.747,0,991,job start
4673.022,3,981,job finish
4673.022,3,982,job start
4674.875,4,980,job finish
4674.875,4,981,job start
4675.611,3,982,job finish
4675.611,3,983,job start
4677.846,4,981,job finish
4677.846,4,982,job start
4677.987,0,991,job finish
4678.56,1,986,job finish
4678.56,1,987,job start
4678.56,0,992,job start
4679.772,2,983,job finish
4679.772,2,984,job start
4680.053,4,982,job finish
4680.053,4,983,job start
4681.283,3,983,job finish
4681.283,3,984,job start
4682.3,1,987,job finish
4682.3,1,988,job start
4683.549,2,984,job finish
4683.549,2,985,job start
4683.613,3,984,job finish
4683.613,3,985,job start
4683.936,4,983,job finish
4683.936,4,984,job start
4685.006,1,988,job finish
4685.006,1,989,job start
4685.94,0,992,job finish
4685.94,0,993,job start
4686.007,4,984,job finish
4686.007,4,985,job start
4686.505,2,985,job finish
4686.505,2,986,job start
4688.317,0,993,job finish
4688.317,0,994,job start
4688.33,1,989,job finish
4688.33,1,990,job start
4690.268,4,985,job finish
4690.503,3,985,job finish
4690.503,4,986,job start
4690.503,3,986,job start
4691.566,2,986,job finish
4691.566,2,987,job start
4692.733,4,986,job finish
4692.996,1,990,job finish
4692.996,1,991,job start
4694.56,2,987,job finish
4694.56,2,988,job start
4698.028,0,994,job finish
4698.028,0,995,job start
4698.37,3,986,job finish
4698.37,4,987,job start
4698.37,3,987,job start
4700.024,2,988,job finish
4700.024,2,989,job start
4702.082,3,987,job finish
4702.082,3,988,job start
4702.534,4,987,job finish
4702.534,4,988,job start
4704.421,3,988,job finish
4704.421,3,989,job start
4704.827,4,988,job finish
4704.827,4,989,job start
4705.332,2,989,job finish
4705.332,2,990,job start
4707.264,4,989,job finish
4707.546,3,989,job finish
4707.546,4,990,job start
4707.546,3,990,job start
4707.907,0,995,job finish
4707.907,0,996,job start
4708.643,1,991,job finish
4708.643,1,992,job start
4710.474,2,990,job finish
4710.474,2,991,job start
4710.597,0,996,job finish
4710.597,0,997,job start
4711.186,3,990,job finish
4711.186,3,991,job start
4711.214,4,990,job finish
4711.214,4,991,job start
4711.368,1,992,job finish
4711.368,1,993,job start
4713.519,0,997,job finish
4713.519,0,998,job start
4713.555,3,991,job finish
4715.599,2,991,job finish
4715.599,3,992,job start
4715.599,2,992,job start
4717.246,0,998,job finish
4718.002,3,992,job finish
4718.006,2,992,job finish
4718.006,3,993,job start
4718.006,2,993,job start
4720.037,1,993,job finish
4720.037,1,994,job start
4720.037,0,999,job start
4721.402,3,993,job finish
4721.595,2,993,job finish
4721.595,3,994,job start
4721.595,2,994,job start
4722.563,4,991,job finish
4722.563,4,992,job start
4722.793,1,994,job finish
4722.793,1,995,job start
4723.411,0,999,job finish
4723.411,0,1000,job start
4723.618,2,994,job finish
4723.618,2,995,job start
4724.152,3,994,job finish
4724.152,3,995,job start
4725.7,0,1000,job finish
4726.025,1,995,job finish
4726.025,1,996,job start
4726.025,0,1001,job start
4726.83,2,995,job finish
4726.83,2,996,job start
4727.08,3,995,job finish
4727.08,3,996,job start
4729.311,4,992,job finish
4729.311,4,993,job start
4730.382,3,996,job finish
4730.415,2,996,job finish
4730.415,3,997,job start
4731.704,0,1001,job finish
4733.153,4,993,job finish
4733.153,4,994,job start
4733.888,1,996,job finish
4733.888,2,997,job start
4733.888,1,997,job start
4733.888,0,1002,job start
4736.599,3,997,job finish
4737.266,2,997,job finish
4737.266,3,998,job start
4737.407,1,997,job finish
4737.407,2,998,job start
4737.407,1,998,job start
4739.744,4,994,job finish
4739.744,4,995,job start
4739.865,3,998,job finish
4741.622,1,998,job finish
4741.622,1,999,job start
4742.309,0,1002,job finish
4742.309,0,1003,job start
4742.803,4,995,job finish
4742.803,4,996,job start
4746.199,2,998,job finish
4746.199,3,999,job start
4746.199,2,999,job start
4746.525,0,1003,job finish
4746.525,0,1004,job start
4746.94,4,996,job finish
4746.94,4,997,job start
4748.456,2,999,job finish
4749.26,0,1004,job finish
4749.397,4,997,job finish
4749.397,4,998,job start
4750.735,3,999,job finish
4750.735,3,1000,job start
4750.991,1,999,job finish
4750.991,2,1000,job start
4750.991,1,1000,job start
4750.991,0,1005,job start
4753.074,4,998,job finish
4753.074,4,999,job start
4753.112,2,1000,job finish
4753.443,0,1005,job finish
4754.183,3,1000,job finish
4754.183,3,1001,job start
4757.972,3,1001,job finish
4758.606,1,1000,job finish
4758.606,2,1001,job start
4758.606,1,1001,job start
4758.606,0,1006,job start
4759.945,4,999,job finish
4759.945,4,1000,job start
4761.104,0,1006,job finish
4762.804,2,1001,job finish
4762.804,3,1002,job start
4763.005,1,1001,job finish
4763.005,2,1002,job start
4763.005,1,1002,job start
4763.005,0,1007,job start
4763.673,4,1000,job finish
4763.673,4,1001,job start
4766.034,4,1001,job finish
4766.034,4,1002,job start
4766.644,0,1007,job finish
4766.674,1,1002,job finish
4766.674,1,1003,job start
4766.674,0,1008,job start
4769.068,0,1008,job finish
4769.543,3,1002,job finish
4770.368,1,1003,job finish
4770.368,1,1004,job start
4770.368,0,1009,job start
4771.641,4,1002,job finish
4771.641,4,1003,job start
4773.789,2,1002,job finish
4773.789,3,1003,job start
4773.789,2,1003,job start
4773.907,0,1009,job finish
4775.276,1,1004,job finish
4775.276,1,1005,job start
4775.276,0,1010,job start
4779.047,3,1003,job finish
4781.5,0,1010,job finish
4782.333,1,1005,job finish
4782.333,1,1006,job start
4782.333,0,1011,job start
4782.901,4,1003,job finish
4782.901,4,1004,job start
4785.085,2,1003,job finish
4785.085,3,1004,job start
4785.085,2,1004,job start
4785.13,1,1006,job finish
4785.13,1,1007,job start
4786.031,4,1004,job finish
4787.722,2,1004,job finish
4787.722,2,1005,job start
4787.78,0,1011,job finish
4787.78,0,1012,job start
4788.021,3,1004,job finish
4788.021,4,1005,job start
4788.021,3,1005,job start
4789.531,1,1007,job finish
4789.531,1,1008,job start
4789.918,2,1005,job finish
4789.918,2,1006,job start
4790.105,0,1012,job finish
4790.105,0,1013,job start
4790.327,3,1005,job finish
4790.327,3,1006,job start
4790.982,4,1005,job finish
4790.982,4,1006,job start
4792.263,1,1008,job finish
4792.263,1,1009,job start
4792.402,2,1006,job finish
4792.402,2,1007,job start
4792.9,3,1006,job finish
4792.9,3,1007,job start
4794.955,2,1007,job finish
4794.955,2,1008,job start
4795.212,0,1013,job finish
4795.212,0,1014,job start
4795.415,4,1006,job finish
4795.415,4,1007,job start
4795.959,1,1009,job finish
4795.959,1,1010,job start
4796.654,3,1007,job finish
4796.654,3,1008,job start
4797.511,4,1007,job finish
4797.511,4,1008,job start
4798.973,2,1008,job finish
4798.973,2,1009,job start
4799.406,1,1010,job finish
4799.406,1,1011,job start
4801.308,2,1009,job finish
4801.308,2,1010,job start
4801.816,1,1011,job finish
4801.816,1,1012,job start
4802.026,4,1008,job finish
4802.263,0,1014,job finish
4802.263,0,1015,job start
4802.455,3,1008,job finish
4802.455,4,1009,job start
4802.455,3,1009,job start
4803.785,2,1010,job finish
4803.785,2,1011,job start
4805.923,0,1015,job finish
4805.923,0,1016,job start
4806.996,4,1009,job finish
4810.057,1,1012,job finish
4810.057,1,1013,job start
4811.542,3,1009,job finish
4811.542,4,1010,job start
4811.542,3,1010,job start
4811.629,2,1011,job finish
4811.629,2,1012,job start
4813.292,0,1016,job finish
4813.292,0,1017,job start
4813.93,1,1013,job finish
4813.93,1,1014,job start
4814.168,2,1012,job finish
4814.168,2,1013,job start
4814.213,3,1010,job finish
4814.213,3,1011,job start
4815.456,0,1017,job finish
4815.456,0,1018,job start
4816.32,4,1010,job finish
4816.32,4,1011,job start
4816.874,2,1013,job finish
4816.874,2,1014,job start
4817.48,0,1018,job finish
4817.48,0,1019,job start
4820.339,0,1019,job finish
4820.552,3,1011,job finish
4820.552,3,1012,job start
4821.552,4,1011,job finish
4821.552,4,1012,job start
4822.334,2,1014,job finish
4822.84,1,1014,job finish
4822.84,2,1015,job start
4822.84,1,1015,job start
4822.84,0,1020,job start
4824.024,4,1012,job finish
4825.261,0,1020,job finish
4825.394,2,1015,job finish
4826.999,3,1012,job finish
4826.999,4,1013,job start
4826.999,3,1013,job start
4827.446,1,1015,job finish
4827.446,2,1016,job start
4827.446,1,1016,job start
4827.446,0,1021,job start
4829.392,3,1013,job finish
4829.392,3,1014,job start
4830.252,4,1013,job finish
4830.252,4,1014,job start
4830.268,0,1021,job finish
4830.956,2,1016,job finish
4831.44,1,1016,job finish
4831.44,2,1017,job start
4831.44,1,1017,job start
4831.44,0,1022,job start
4831.764,3,1014,job finish
4831.764,3,1015,job start
4833.848,0,1022,job finish
4834.002,1,1017,job finish
4834.002,1,1018,job start
4834.002,0,1023,job start
4834.486,4,1014,job finish
4834.486,4,1015,job start
4835.404,3,1015,job finish
4835.404,3,1016,job start
4836.231,0,1023,job finish
4836.315,1,1018,job finish
4836.315,1,1019,job start
4836.315,0,1024,job start
4836.472,2,1017,job finish
4836.472,2,1018,job start
4838.606,3,1016,job finish
4838.606,3,1017,job start
4838.754,2,1018,job finish
4838.754,2,1019,job start
4839.583,0,1024,job finish
4841.889,1,1019,job finish
4841.889,1,1020,job start
4841.889,0,1025,job start
4842.589,3,1017,job finish
4842.589,3,1018,job start
4844.031,2,1019,job finish
4844.031,2,1020,job start
4844.134,4,1015,job finish
4844.134,4,1016,job start
4844.399,1,1020,job finish
4844.399,1,1021,job start
4845.416,3,1018,job finish
4845.416,3,1019,job start
4846.521,0,1025,job finish
4846.521,0,1026,job start
4846.525,2,1020,job finish
4846.525,2,1021,job start
4848.265,3,1019,job finish
4848.265,3,1020,job start
4848.753,4,1016,job finish
4848.753,4,1017,job start
4850.747,2,1021,job finish
4851.382,1,1021,job finish
4851.382,2,1022,job start
4851.382,1,1022,job start
4852.403,4,1017,job finish
4852.403,4,1018,job start
4852.459,3,1020,job finish
4852.459,3,1021,job start
4852.502,0,1026,job finish
4852.502,0,1027,job start
4854.265,2,1022,job finish
4856.049,4,1018,job finish
4856.049,4,1019,job start
4856.569,1,1022,job finish
4856.569,2,1023,job start
4856.569,1,1023,job start
4856.575,0,1027,job finish
4856.575,0,1028,job start
4858.216,4,1019,job finish
4858.216,4,1020,job start
4859.011,2,1023,job finish
4859.026,0,1028,job finish
4859.84,3,1021,job finish
4859.84,3,1022,job start
4860.728,1,1023,job finish
4860.728,2,1024,job start
4860.728,1,1024,job start
4860.728,0,1029,job start
4861.935,4,1020,job finish
4861.935,4,1021,job start
4862.898,3,1022,job finish
4862.898,3,1023,job start
4863.83,1,1024,job finish
4863.83,1,1025,job start
4864.911,4,1021,job finish
4864.911,4,1022,job start
4865.821,2,1024,job finish
4865.821,2,1025,job start
4867.498,3,1023,job finish
4867.498,3,1024,job start
4868.119,4,1022,job finish
4868.119,4,1023,job start
4868.238,2,1025,job finish
4870.172,4,1023,job finish
4870.172,4,1024,job start
4870.526,3,1024,job finish
4870.526,3,1025,job start
4873.011,0,1029,job finish
4873.011,0,1030,job start
4873.937,3,1025,job finish
4873.937,3,1026,job start
4875.029,1,1025,job finish
4875.029,2,1026,job start
4875.029,1,1026,job start
4875.521,4,1024,job finish
4875.521,4,1025,job start
4877.321,2,1026,job finish
4877.507,3,1026,job finish
4877.507,3,1027,job start
4880.067,1,1026,job finish
4880.067,2,1027,job start
4880.067,1,1027,job start
4880.625,4,1025,job finish
4880.625,4,1026,job start
4880.775,0,1030,job finish
4880.775,0,1031,job start
4882.966,0,1031,job finish
4882.966,0,1032,job start
4883.32,2,1027,job finish
4885.609,0,1032,job finish
4886.875,4,1026,job finish
4886.875,4,1027,job start
4889.353,3,1027,job finish
4889.353,3,1028,job start
4891.102,4,1027,job finish
4891.102,4,1028,job start
4892.977,3,1028,job finish
4893.582,1,1027,job finish
4893.582,2,1028,job start
4893.582,1,1028,job start
4893.582,0,1033,job start
4894.469,4,1028,job finish
4894.469,4,1029,job start
4896.271,0,1033,job finish
4897.113,2,1028,job finish
4897.113,3,1029,job start
4897.663,4,1029,job finish
4898.69,1,1028,job finish
4898.69,2,1029,job start
4898.69,1,1029,job start
4898.69,0,1034,job start
4900.201,3,1029,job finish
4900.201,4,1030,job start
4901.893,1,1029,job finish
4901.893,1,1030,job start
4902.622,0,1034,job finish
4902.622,0,1035,job start
4904.043,2,1029,job finish
4904.043,3,1030,job start
4904.043,2,1030,job start
4906.202,1,1030,job finish
4906.202,1,1031,job start
4906.518,0,1035,job finish
4906.518,0,1036,job start
4906.993,2,1030,job finish
4906.993,2,1031,job start
4908.739,3,1030,job finish
4908.739,3,1031,job start
4909.803,2,1031,job finish
4910.065,4,1030,job finish
4910.065,4,1031,job start
4910.244,0,1036,job finish
4911.35,1,1031,job finish
4911.35,2,1032,job start
4911.35,1,1032,job start
4911.35,0,1037,job start
4911.721,3,1031,job finish
4911.721,3,1032,job start
4912.405,4,1031,job finish
4912.405,4,1032,job start
4913.634,1,1032,job finish
4913.634,1,1033,job start
4913.996,3,1032,job finish
4914.423,2,1032,job finish
4914.423,3,1033,job start
4914.423,2,1033,job start
4915.383,0,1037,job finish
4915.383,0,1038,job start
4917.46,0,1038,job finish
4918.036,2,1033,job finish
4919.282,1,1033,job finish
4919.282,2,1034,job start
4919.282,1,1034,job start
4919.282,0,1039,job start
4921.173,3,1033,job finish
4921.173,3,1034,job start
4921.61,4,1032,job finish
4921.61,4,1033,job start
4921.987,0,1039,job finish
4922.7,2,1034,job finish
4923.572,3,1034,job finish
4923.572,3,1035,job start
4924.943,1,1034,job finish
4924.943,2,1035,job start
4924.943,1,1035,job start
4924.943,0,1040,job start
4925.928,4,1033,job finish
4925.928,4,1034,job start
4926.938,3,1035,job finish
4927.156,0,1040,job finish
4927.934,2,1035,job finish
4927.934,3,1036,job start
4928.544,4,1034,job finish
4928.544,4,1035,job start
4930.676,1,1035,job finish
4930.676,2,1036,job start
4930.676,1,1036,job start
4930.676,0,1041,job start
4931.632,3,1036,job finish
4933.463,1,1036,job finish
4933.463,1,1037,job start
4933.492,4,1035,job finish
4933.492,4,1036,job start
4934.304,2,1036,job finish
4934.304,3,1037,job start
4934.304,2,1037,job start
4935.957,4,1036,job finish
4935.957,4,1037,job start
4938.205,0,1041,job finish
4938.205,0,1042,job start
4938.374,2,1037,job finish
4938.545,4,1037,job finish
4938.943,3,1037,job finish
4938.943,4,1038,job start
4938.943,3,1038,job start
4939.453,1,1037,job finish
4939.453,2,1038,job start
4939.453,1,1038,job start
4943.023,1,1038,job finish
4943.023,1,1039,job start
4943.219,4,1038,job finish
4943.268,2,1038,job finish
4943.268,2,1039,job start
4944.279,0,1042,job finish
4944.279,0,1043,job start
4945.512,3,1038,job finish
4945.512,4,1039,job start
4945.512,3,1039,job start
4946.571,0,1043,job finish
4946.571,0,1044,job start
4947.298,1,1039,job finish
4947.298,1,1040,job start
4948.617,3,1039,job finish
4949.298,0,1044,job finish
4949.298,0,1045,job start
4949.528,2,1039,job finish
4949.528,3,1040,job start
4949.528,2,1040,job start
4951.597,2,1040,job finish
4952.997,0,1045,job finish
4953.873,3,1040,job finish
4953.873,3,1041,job start
4954.615,1,1040,job finish
4954.615,2,1041,job start
4954.615,1,1041,job start
4954.615,0,1046,job start
4956.302,3,1041,job finish
4957.01,2,1041,job finish
4957.01,3,1042,job start
4957.589,0,1046,job finish
4957.647,4,1039,job finish
4957.647,4,1040,job start
4959.807,3,1042,job finish
4961.87,1,1041,job finish
4961.87,2,1042,job start
4961.87,1,1042,job start
4961.87,0,1047,job start
4964.101,4,1040,job finish
4964.101,4,1041,job start
4964.478,2,1042,job finish
4964.478,3,1043,job start
4966.59,4,1041,job finish
4966.59,4,1042,job start
4967.547,0,1047,job finish
4970.586,4,1042,job finish
4970.586,4,1043,job start
4971.825,3,1043,job finish
4972.854,4,1043,job finish
4972.854,4,1044,job start
4975.486,4,1044,job finish
4978.444,1,1042,job finish
4978.444,2,1043,job start
4978.444,1,1043,job start
4978.444,0,1048,job start
4981.024,0,1048,job finish
4981.151,2,1043,job finish
4981.151,3,1044,job start
4983.174,1,1043,job finish
4983.174,2,1044,job start
4983.174,1,1044,job start
4983.174,0,1049,job start
4985.342,0,1049,job finish
4985.393,3,1044,job finish
4985.393,4,1045,job start
4986.552,2,1044,job finish
4986.552,3,1045,job start
4987.122,1,1044,job finish
4987.122,2,1045,job start
4987.122,1,1045,job start
4987.122,0,1050,job start
4987.558,4,1045,job finish
4989.556,2,1045,job finish
4989.773,0,1050,job finish
4990.254,3,1045,job finish
4990.254,4,1046,job start
4990.254,3,1046,job start
4992.372,4,1046,job finish
4994.248,1,1045,job finish
4994.248,2,1046,job start
4994.248,1,1046,job start
4994.248,0,1051,job start
4994.776,3,1046,job finish
4994.776,4,1047,job start
4996.763,2,1046,job finish
4996.763,3,1047,job start
4996.901,4,1047,job finish
4996.951,1,1046,job finish
4996.951,2,1047,job start
4996.951,1,1047,job start
4999.591,2,1047,job finish
4999.752,0,1051,job finish
4999.752,0,1052,job start
5001.021,1,1047,job finish
5001.021,2,1048,job start
5001.021,1,1048,job start
5003.165,2,1048,job finish
5003.607,3,1047,job finish
5003.607,4,1048,job start
5003.607,3,1048,job start
5004.2,0,1052,job finish
5004.2,0,1053,job start
5004.558,1,1048,job finish
5004.558,2,1049,job start
5004.558,1,1049,job start
5006.261,3,1048,job finish
5006.261,3,1049,job start
5006.46,4,1048,job finish
5006.46,4,1049,job start
5008.844,3,1049,job finish
5008.879,2,1049,job finish
5008.879,3,1050,job start
5009.398,0,1053,job finish
5009.398,0,1054,job start
5009.478,4,1049,job finish
5009.478,4,1050,job start
5009.651,1,1049,job finish
5009.651,2,1050,job start
5009.651,1,1050,job start
5011.743,2,1050,job finish
5012.979,1,1050,job finish
5012.979,2,1051,job start
5012.979,1,1051,job start
5013.321,0,1054,job finish
5013.321,0,1055,job start
5014.052,4,1050,job finish
5015.447,2,1051,job finish
5016.542,1,1051,job finish
5016.542,2,1052,job start
5016.542,1,1052,job start
5016.793,3,1050,job finish
5016.793,4,1051,job start
5016.793,3,1051,job start
5019.528,1,1052,job finish
5019.528,1,1053,job start
5019.554,0,1055,job finish
5019.554,0,1056,job start
5020.275,4,1051,job finish
5020.433,2,1052,job finish
5020.433,2,1053,job start
5021.574,0,1056,job finish
5021.574,0,1057,job start
5021.587,3,1051,job finish
5021.587,4,1052,job start
5021.587,3,1052,job start
5022.525,1,1053,job finish
5022.525,1,1054,job start
5023.624,4,1052,job finish
5024.004,0,1057,job finish
5024.004,0,1058,job start
5024.381,3,1052,job finish
5024.381,4,1053,job start
5024.381,3,1053,job start
5026.217,0,1058,job finish
5026.217,0,1059,job start
5026.441,4,1053,job finish
5026.785,3,1053,job finish
5026.785,4,1054,job start
5027.593,2,1053,job finish
5027.593,3,1054,job start
5027.593,2,1054,job start
5027.945,1,1054,job finish
5027.945,1,1055,job start
5030.597,0,1059,job finish
5030.597,0,1060,job start
5030.791,4,1054,job finish
5031.196,2,1054,job finish
5031.196,2,1055,job start
5033.499,3,1054,job finish
5033.499,4,1055,job start
5033.499,3,1055,job start
5033.9,0,1060,job finish
5033.968,2,1055,job finish
5034.663,1,1055,job finish
5034.663,2,1056,job start
5034.663,1,1056,job start
5034.663,0,1061,job start
5035.976,4,1055,job finish
5037.378,0,1061,job finish
5038.04,3,1055,job finish
5038.04,4,1056,job start
5038.04,3,1056,job start
5038.298,1,1056,job finish
5038.298,1,1057,job start
5038.298,0,1062,job start
5040.546,3,1056,job finish
5041.343,2,1056,job finish
5041.343,3,1057,job start
5041.343,2,1057,job start
5043.366,1,1057,job finish
5043.366,1,1058,job start
5043.684,4,1056,job finish
5043.684,4,1057,job start
5045.386,2,1057,job finish
5045.386,2,1058,job start
5046.585,3,1057,job finish
5046.585,3,1058,job start
5047.91,4,1057,job finish
5047.91,4,1058,job start
5050.427,2,1058,job finish
5051.748,1,1058,job finish
5051.748,2,1059,job start
5051.748,1,1059,job start
5052.285,0,1062,job finish
5052.285,0,1063,job start
5052.481,3,1058,job finish
5052.481,3,1059,job start
5052.902,4,1058,job finish
5052.902,4,1059,job start
5054.462,2,1059,job finish
5055.535,1,1059,job finish
5055.535,2,1060,job start
5055.535,1,1060,job start
5055.991,0,1063,job finish
5055.991,0,1064,job start
5056.274,4,1059,job finish
5057.699,3,1059,job finish
5057.699,4,1060,job start
5057.699,3,1060,job start
5058.765,0,1064,job finish
5058.765,0,1065,job start
5060.913,4,1060,job finish
5061.093,3,1060,job finish
5061.093,4,1061,job start
5061.821,2,1060,job finish
5061.821,3,1061,job start
5063.136,0,1065,job finish
5064.749,3,1061,job finish
5065.364,1,1060,job finish
5065.364,2,1061,job start
5065.364,1,1061,job start
5065.364,0,1066,job start
5066.658,4,1061,job finish
5066.658,4,1062,job start
5068.485,2,1061,job finish
5068.485,3,1062,job start
5068.812,4,1062,job finish
5069.143,1,1061,job finish
5069.143,2,1062,job start
5069.143,1,1062,job start
5071.485,2,1062,job finish
5072.284,1,1062,job finish
5072.284,2,1063,job start
5072.284,1,1063,job start
5072.751,3,1062,job finish
5072.751,4,1063,job start
5072.751,3,1063,job start
5072.896,0,1066,job finish
5072.896,0,1067,job start
5074.616,1,1063,job finish
5074.616,1,1064,job start
5076.717,0,1067,job finish
5076.717,0,1068,job start
5076.971,2,1063,job finish
5076.971,2,1064,job start
5078.822,3,1063,job finish
5078.822,3,1064,job start
5079.031,2,1064,job finish
5080.476,0,1068,job finish
5080.476,0,1069,job start
5080.926,4,1063,job finish
5080.926,4,1064,job start
5081.155,3,1064,job finish
5081.155,3,1065,job start
5081.413,1,1064,job finish
5081.413,2,1065,job start
5081.413,1,1065,job start
5083.513,3,1065,job finish
5085.306,0,1069,job finish
5085.306,0,1070,job start
5085.355,4,1064,job finish
5085.355,4,1065,job start
5085.503,1,1065,job finish
5085.503,1,1066,job start
5087.685,4,1065,job finish
5087.685,4,1066,job start
5088.898,1,1066,job finish
5088.898,1,1067,job start
5090.608,4,1066,job finish
5091.853,2,1065,job finish
5091.853,3,1066,job start
5091.853,2,1066,job start
5092.337,0,1070,job finish
5092.337,0,1071,job start
5094.657,0,1071,job finish
5094.657,0,1072,job start
5094.908,3,1066,job finish
5094.908,4,1067,job start
5096.748,1,1067,job finish
5096.748,1,1068,job start
5096.98,4,1067,job finish
5099.587,2,1066,job finish
5099.587,3,1067,job start
5099.587,2,1067,job start
5099.962,0,1072,job finish
5099.962,0,1073,job start
5103.241,1,1068,job finish
5103.241,1,1069,job start
5103.597,2,1067,job finish
5103.597,2,1068,job start
5104.413,0,1073,job finish
5104.413,0,1074,job start
5105.576,1,1069,job finish
5105.576,1,1070,job start
5106.668,3,1067,job finish
5106.668,4,1068,job start
5106.668,3,1068,job start
5107.923,1,1070,job finish
5107.923,1,1071,job start
5109.068,3,1068,job finish
5110.096,2,1068,job finish
5110.096,3,1069,job start
5110.096,2,1069,job start
5110.22,1,1071,job finish
5110.22,1,1072,job start
5110.845,4,1068,job finish
5110.845,4,1069,job start
5110.867,0,1074,job finish
5110.867,0,1075,job start
