,S0,S1,S2,S3,S4,bottleneck
4276,43.46399999999994,117.90599999999995,2.199999999999818,73.1840000000002,14.728000000000065,S1
4277,44.46399999999994,118.90599999999995,3.199999999999818,74.1840000000002,15.728000000000065,S1
4278,45.46399999999994,119.90599999999995,4.199999999999818,75.1840000000002,16.728000000000065,S1
4279,46.46399999999994,120.90599999999995,5.199999999999818,76.1840000000002,17.728000000000065,S1
4280,47.46399999999994,121.90599999999995,6.199999999999818,77.1840000000002,18.728000000000065,S1
4281,48.46399999999994,122.90599999999995,7.199999999999818,78.1840000000002,19.728000000000065,S1
4282,49.46399999999994,123.90599999999995,8.199999999999818,79.1840000000002,20.728000000000065,S1
4283,50.46399999999994,124.90599999999995,9.199999999999818,80.1840000000002,21.728000000000065,S1
4284,0.9520000000002256,125.90599999999995,0.9520000000002256,81.1840000000002,22.728000000000065,S1
4285,1.9520000000002256,126.90599999999995,1.9520000000002256,82.1840000000002,23.728000000000065,S1
4286,2.9520000000002256,127.90599999999995,2.9520000000002256,83.1840000000002,24.728000000000065,S1
4287,3.9520000000002256,128.90599999999995,3.9520000000002256,84.1840000000002,25.728000000000065,S1
4288,4.9520000000002256,129.90599999999995,4.9520000000002256,85.1840000000002,26.728000000000065,S1
4289,5.9520000000002256,130.90599999999995,5.9520000000002256,86.1840000000002,27.728000000000065,S1
4290,6.9520000000002256,131.90599999999995,6.9520000000002256,87.1840000000002,28.728000000000065,S1
4291,0.2849999999998545,132.90599999999995,0.2849999999998545,88.1840000000002,29.728000000000065,S1
4292,1.2849999999998545,133.90599999999995,1.2849999999998545,89.1840000000002,30.728000000000065,S1
4293,2.2849999999998545,134.90599999999995,2.2849999999998545,90.1840000000002,31.728000000000065,S1
4294,3.2849999999998545,135.90599999999995,0.13000000000010914,91.1840000000002,32.728000000000065,S1
4295,4.2849999999998545,136.90599999999995,1.1300000000001091,92.1840000000002,33.728000000000065,S1
4296,5.2849999999998545,137.90599999999995,2.130000000000109,93.1840000000002,34.728000000000065,S1
4297,6.2849999999998545,138.90599999999995,3.130000000000109,94.1840000000002,35.728000000000065,S1
4298,7.2849999999998545,139.90599999999995,4.130000000000109,95.1840000000002,36.728000000000065,S1
4299,8.284999999999854,140.90599999999995,5.130000000000109,96.1840000000002,37.728000000000065,S1
4300,9.284999999999854,141.90599999999995,6.130000000000109,97.1840000000002,38.728000000000065,S1
4301,10.284999999999854,142.90599999999995,7.130000000000109,98.1840000000002,39.728000000000065,S1
4302,11.284999999999854,143.90599999999995,8.13000000000011,99.1840000000002,40.728000000000065,S1
4303,12.284999999999854,144.90599999999995,9.13000000000011,100.1840000000002,41.728000000000065,S1
4304,13.284999999999854,145.90599999999995,10.13000000000011,101.1840000000002,42.728000000000065,S1
4305,14.284999999999854,146.90599999999995,11.13000000000011,102.1840000000002,43.728000000000065,S1
4306,15.284999999999854,147.90599999999995,12.13000000000011,103.1840000000002,44.728000000000065,S1
4307,16.284999999999854,148.90599999999995,13.13000000000011,104.1840000000002,45.728000000000065,S1
4308,17.284999999999854,149.90599999999995,14.13000000000011,105.1840000000002,46.728000000000065,S1
4309,18.284999999999854,150.90599999999995,15.13000000000011,106.1840000000002,47.728000000000065,S1
4310,19.284999999999854,151.90599999999995,16.13000000000011,107.1840000000002,48.728000000000065,S1
4311,20.284999999999854,152.90599999999995,17.13000000000011,108.1840000000002,49.728000000000065,S1
4312,21.284999999999854,153.90599999999995,18.13000000000011,109.1840000000002,50.728000000000065,S1
4313,22.284999999999854,154.90599999999995,19.13000000000011,110.1840000000002,51.728000000000065,S1
4314,23.284999999999854,155.90599999999995,20.13000000000011,111.1840000000002,52.728000000000065,S1
4315,24.284999999999854,156.90599999999995,21.13000000000011,112.1840000000002,53.728000000000065,S1
4316,25.284999999999854,157.90599999999995,22.13000000000011,113.1840000000002,54.728000000000065,S1
4317,26.284999999999854,158.90599999999995,23.13000000000011,114.1840000000002,55.728000000000065,S1
4318,27.284999999999854,159.90599999999995,24.13000000000011,115.1840000000002,56.728000000000065,S1
4319,28.284999999999854,160.90599999999995,25.13000000000011,116.1840000000002,57.728000000000065,S1
4320,29.284999999999854,161.90599999999995,26.13000000000011,117.1840000000002,58.728000000000065,S1
4321,30.284999999999854,162.90599999999995,27.13000000000011,118.1840000000002,59.728000000000065,S1
4322,31.284999999999854,163.90599999999995,28.13000000000011,119.1840000000002,60.728000000000065,S1
4323,32.284999999999854,164.90599999999995,29.13000000000011,120.1840000000002,61.728000000000065,S1
4324,33.284999999999854,165.90599999999995,30.13000000000011,121.1840000000002,62.728000000000065,S1
4325,34.284999999999854,166.90599999999995,31.13000000000011,122.1840000000002,63.728000000000065,S1
4326,35.284999999999854,167.90599999999995,32.13000000000011,123.1840000000002,64.72800000000007,S1
4327,0.10599999999976717,168.90599999999995,33.13000000000011,124.1840000000002,0.9819999999999709,S1
4328,1.1059999999997672,169.90599999999995,34.13000000000011,125.1840000000002,1.981999999999971,S1
4329,2.105999999999767,170.90599999999995,35.13000000000011,126.1840000000002,2.981999999999971,S1
4330,3.105999999999767,171.90599999999995,0.15099999999983993,127.1840000000002,0.5469999999995707,S1
4331,4.105999999999767,172.90599999999995,1.15099999999984,128.1840000000002,1.5469999999995707,S1
4332,5.105999999999767,173.90599999999995,2.15099999999984,129.1840000000002,2.5469999999995707,S1
4333,6.105999999999767,174.90599999999995,3.15099999999984,130.1840000000002,3.5469999999995707,S1
4334,7.105999999999767,175.90599999999995,4.15099999999984,131.1840000000002,4.546999999999571,S1
4335,8.105999999999767,176.90599999999995,5.15099999999984,132.1840000000002,5.546999999999571,S1
4336,9.105999999999767,177.90599999999995,6.15099999999984,133.1840000000002,6.546999999999571,S1
4337,10.105999999999767,178.90599999999995,7.15099999999984,134.1840000000002,7.546999999999571,S1
4338,11.105999999999767,179.90599999999995,8.15099999999984,135.1840000000002,8.54699999999957,S1
4339,12.105999999999767,180.90599999999995,9.15099999999984,136.1840000000002,9.54699999999957,S1
4340,13.105999999999767,181.90599999999995,10.15099999999984,137.1840000000002,10.54699999999957,S1
4341,14.105999999999767,182.90599999999995,11.15099999999984,138.1840000000002,11.54699999999957,S1
4342,15.105999999999767,183.90599999999995,0.6340000000000146,139.1840000000002,0.8580000000001746,S1
4343,16.105999999999767,184.90599999999995,1.6340000000000146,140.1840000000002,1.8580000000001746,S1
4344,17.105999999999767,185.90599999999995,2.6340000000000146,141.1840000000002,2.8580000000001746,S1
4345,18.105999999999767,186.90599999999995,0.488999999999578,142.1840000000002,3.8580000000001746,S1
4346,19.105999999999767,187.90599999999995,1.488999999999578,143.1840000000002,4.858000000000175,S1
4347,20.105999999999767,188.90599999999995,2.488999999999578,144.1840000000002,5.858000000000175,S1
4348,21.105999999999767,189.90599999999995,3.488999999999578,145.1840000000002,6.858000000000175,S1
4349,22.105999999999767,190.90599999999995,0.24899999999979627,146.1840000000002,0.24899999999979627,S1
4350,23.105999999999767,191.90599999999995,1.2489999999997963,147.1840000000002,1.2489999999997963,S1
4351,24.105999999999767,192.90599999999995,2.2489999999997963,148.1840000000002,2.2489999999997963,S1
4352,25.105999999999767,193.90599999999995,3.2489999999997963,149.1840000000002,3.2489999999997963,S1
4353,26.105999999999767,194.90599999999995,4.248999999999796,150.1840000000002,4.248999999999796,S1
4354,27.105999999999767,195.90599999999995,5.248999999999796,151.1840000000002,5.248999999999796,S1
4355,28.105999999999767,196.90599999999995,0.13299999999981083,152.1840000000002,0.13299999999981083,S1
4356,29.105999999999767,197.90599999999995,1.1329999999998108,153.1840000000002,1.1329999999998108,S1
4357,30.105999999999767,198.90599999999995,2.132999999999811,154.1840000000002,2.132999999999811,S1
4358,31.105999999999767,199.90599999999995,3.132999999999811,155.1840000000002,3.132999999999811,S1
4359,32.10599999999977,200.90599999999995,4.132999999999811,156.1840000000002,4.132999999999811,S1
4360,33.10599999999977,201.90599999999995,5.132999999999811,157.1840000000002,5.132999999999811,S1
4361,34.10599999999977,202.90599999999995,0.543999999999869,158.1840000000002,0.543999999999869,S1
4362,35.10599999999977,203.90599999999995,1.543999999999869,159.1840000000002,1.543999999999869,S1
4363,36.10599999999977,204.90599999999995,2.543999999999869,160.1840000000002,2.543999999999869,S1
4364,37.10599999999977,205.90599999999995,0.40099999999983993,161.1840000000002,0.40099999999983993,S1
4365,38.10599999999977,206.90599999999995,1.40099999999984,162.1840000000002,1.40099999999984,S1
4366,39.10599999999977,207.90599999999995,2.40099999999984,163.1840000000002,2.40099999999984,S1
4367,40.10599999999977,208.90599999999995,3.40099999999984,164.1840000000002,0.9840000000003783,S1
4368,41.10599999999977,209.90599999999995,4.40099999999984,165.1840000000002,1.9840000000003783,S1
4369,42.10599999999977,210.90599999999995,5.40099999999984,166.1840000000002,2.9840000000003783,S1
4370,43.10599999999977,211.90599999999995,6.40099999999984,167.1840000000002,3.9840000000003783,S1
4371,0.5010000000002037,212.90599999999995,7.40099999999984,168.1840000000002,4.984000000000378,S1
4372,1.5010000000002037,213.90599999999995,8.40099999999984,169.1840000000002,5.984000000000378,S1
4373,2.5010000000002037,214.90599999999995,0.9250000000001819,170.1840000000002,0.9250000000001819,S1
4374,3.5010000000002037,215.90599999999995,1.925000000000182,171.1840000000002,1.925000000000182,S1
4375,0.27999999999974534,216.90599999999995,2.925000000000182,172.1840000000002,0.43000000000029104,S1
4376,1.2799999999997453,217.90599999999995,3.925000000000182,173.1840000000002,1.430000000000291,S1
4377,2.2799999999997453,218.90599999999995,4.925000000000182,174.1840000000002,2.430000000000291,S1
4378,3.2799999999997453,219.90599999999995,5.925000000000182,175.1840000000002,3.430000000000291,S1
4379,4.279999999999745,220.90599999999995,6.925000000000182,176.1840000000002,4.430000000000291,S1
4380,0.8689999999996871,221.90599999999995,7.925000000000182,177.1840000000002,5.430000000000291,S1
4381,1.8689999999996871,222.90599999999995,8.925000000000182,178.1840000000002,6.430000000000291,S1
4382,2.868999999999687,223.90599999999995,9.925000000000182,179.1840000000002,7.430000000000291,S1
4383,3.868999999999687,224.90599999999995,10.925000000000182,180.1840000000002,8.430000000000291,S1
4384,4.868999999999687,225.90599999999995,0.8969999999999345,181.1840000000002,0.8969999999999345,S1
4385,0.7319999999999709,226.90599999999995,1.8969999999999345,182.1840000000002,1.8969999999999345,S1
4386,1.731999999999971,227.90599999999995,2.8969999999999345,183.1840000000002,0.11300000000028376,S1
4387,2.731999999999971,228.90599999999995,3.8969999999999345,184.1840000000002,1.1130000000002838,S1
4388,0.6509999999998399,229.90599999999995,4.8969999999999345,185.1840000000002,2.1130000000002838,S1
4389,1.65099999999984,230.90599999999995,5.8969999999999345,186.1840000000002,3.1130000000002838,S1
4390,2.65099999999984,231.90599999999995,6.8969999999999345,187.1840000000002,4.113000000000284,S1
4391,3.65099999999984,232.90599999999995,7.8969999999999345,188.1840000000002,5.113000000000284,S1
4392,4.65099999999984,233.90599999999995,8.896999999999935,189.1840000000002,6.113000000000284,S1
4393,5.65099999999984,234.90599999999995,9.896999999999935,190.1840000000002,7.113000000000284,S1
4394,6.65099999999984,235.90599999999995,10.896999999999935,191.1840000000002,8.113000000000284,S1
4395,7.65099999999984,236.90599999999995,11.896999999999935,192.1840000000002,9.113000000000284,S1
4396,0.3569999999999709,237.90599999999995,12.896999999999935,193.1840000000002,10.113000000000284,S1
4397,1.356999999999971,238.90599999999995,13.896999999999935,194.1840000000002,11.113000000000284,S1
4398,2.356999999999971,239.90599999999995,14.896999999999935,195.1840000000002,12.113000000000284,S1
4399,0.5050000000001091,240.90599999999995,0.3530000000000655,196.1840000000002,0.3530000000000655,S1
4400,1.5050000000001091,241.90599999999995,1.3530000000000655,197.1840000000002,1.3530000000000655,S1
4401,2.505000000000109,242.90599999999995,2.3530000000000655,198.1840000000002,2.3530000000000655,S1
4402,3.505000000000109,243.90599999999995,3.3530000000000655,199.1840000000002,3.3530000000000655,S1
4403,4.505000000000109,244.90599999999995,4.3530000000000655,200.1840000000002,4.3530000000000655,S1
4404,5.505000000000109,245.90599999999995,5.3530000000000655,201.1840000000002,5.3530000000000655,S1
4405,6.505000000000109,246.90599999999995,6.3530000000000655,202.1840000000002,6.3530000000000655,S1
4406,7.505000000000109,247.90599999999995,7.3530000000000655,203.1840000000002,7.3530000000000655,S1
4407,8.50500000000011,248.90599999999995,0.7899999999999636,204.1840000000002,0.7899999999999636,S1
4408,9.50500000000011,249.90599999999995,1.7899999999999636,205.1840000000002,1.7899999999999636,S1
4409,10.50500000000011,250.90599999999995,2.7899999999999636,206.1840000000002,2.7899999999999636,S1
4410,11.50500000000011,251.90599999999995,3.7899999999999636,207.1840000000002,3.7899999999999636,S1
4411,12.50500000000011,252.90599999999995,4.789999999999964,208.1840000000002,4.789999999999964,S1
4412,13.50500000000011,253.90599999999995,5.789999999999964,209.1840000000002,5.789999999999964,S1
4413,14.50500000000011,254.90599999999995,6.789999999999964,210.1840000000002,6.789999999999964,S1
4414,15.50500000000011,255.90599999999995,7.789999999999964,211.1840000000002,7.789999999999964,S1
4415,16.50500000000011,256.90599999999995,8.789999999999964,212.1840000000002,8.789999999999964,S1
4416,17.50500000000011,257.90599999999995,9.789999999999964,213.1840000000002,9.789999999999964,S1
4417,18.50500000000011,258.90599999999995,10.789999999999964,214.1840000000002,10.789999999999964,S1
4418,19.50500000000011,259.90599999999995,11.789999999999964,215.1840000000002,11.789999999999964,S1
4419,20.50500000000011,260.90599999999995,12.789999999999964,216.1840000000002,12.789999999999964,S1
4420,21.50500000000011,261.90599999999995,13.789999999999964,217.1840000000002,13.789999999999964,S1
4421,22.50500000000011,262.90599999999995,14.789999999999964,218.1840000000002,14.789999999999964,S1
4422,23.50500000000011,263.90599999999995,15.789999999999964,219.1840000000002,0.46200000000044383,S1
4423,24.50500000000011,264.90599999999995,16.789999999999964,220.1840000000002,1.4620000000004438,S1
4424,25.50500000000011,265.90599999999995,17.789999999999964,221.1840000000002,2.462000000000444,S1
4425,26.50500000000011,266.90599999999995,18.789999999999964,222.1840000000002,3.462000000000444,S1
4426,27.50500000000011,267.90599999999995,19.789999999999964,223.1840000000002,0.7600000000002183,S1
4427,28.50500000000011,268.90599999999995,20.789999999999964,224.1840000000002,1.7600000000002183,S1
4428,29.50500000000011,269.90599999999995,21.789999999999964,225.1840000000002,0.24700000000029831,S1
4429,30.50500000000011,270.90599999999995,22.789999999999964,226.1840000000002,1.2470000000002983,S1
4430,31.50500000000011,271.90599999999995,23.789999999999964,227.1840000000002,2.2470000000002983,S1
4431,32.50500000000011,272.90599999999995,24.789999999999964,228.1840000000002,3.2470000000002983,S1
4432,33.50500000000011,273.90599999999995,25.789999999999964,229.1840000000002,4.247000000000298,S1
4433,34.50500000000011,274.90599999999995,26.789999999999964,230.1840000000002,0.4080000000003565,S1
4434,35.50500000000011,275.90599999999995,27.789999999999964,231.1840000000002,1.4080000000003565,S1
4435,36.50500000000011,276.90599999999995,28.789999999999964,232.1840000000002,2.4080000000003565,S1
4436,37.50500000000011,277.90599999999995,29.789999999999964,233.1840000000002,3.4080000000003565,S1
4437,38.50500000000011,278.90599999999995,30.789999999999964,234.1840000000002,0.21500000000014552,S1
4438,39.50500000000011,279.90599999999995,31.789999999999964,235.1840000000002,1.2150000000001455,S1
4439,40.50500000000011,280.90599999999995,32.789999999999964,236.1840000000002,2.2150000000001455,S1
4440,41.50500000000011,281.90599999999995,33.789999999999964,237.1840000000002,3.2150000000001455,S1
4441,42.50500000000011,282.90599999999995,34.789999999999964,238.1840000000002,0.8689999999996871,S1
4442,43.50500000000011,283.90599999999995,35.789999999999964,239.1840000000002,1.8689999999996871,S1
4443,44.50500000000011,284.90599999999995,36.789999999999964,240.1840000000002,2.868999999999687,S1
4444,45.50500000000011,285.90599999999995,37.789999999999964,241.1840000000002,3.868999999999687,S1
4445,0.6469999999999345,286.90599999999995,38.789999999999964,242.1840000000002,4.868999999999687,S1
4446,1.6469999999999345,287.90599999999995,39.789999999999964,243.1840000000002,5.868999999999687,S1
4447,2.6469999999999345,288.90599999999995,40.789999999999964,244.1840000000002,6.868999999999687,S1
4448,3.6469999999999345,289.90599999999995,41.789999999999964,245.1840000000002,7.868999999999687,S1
4449,4.6469999999999345,290.90599999999995,42.789999999999964,246.1840000000002,8.868999999999687,S1
4450,5.6469999999999345,291.90599999999995,43.789999999999964,247.1840000000002,9.868999999999687,S1
4451,6.6469999999999345,292.90599999999995,44.789999999999964,248.1840000000002,10.868999999999687,S1
4452,7.6469999999999345,293.90599999999995,45.789999999999964,249.1840000000002,0.052999999999883585,S1
4453,8.646999999999935,294.90599999999995,46.789999999999964,250.1840000000002,1.0529999999998836,S1
4454,9.646999999999935,295.90599999999995,47.789999999999964,251.1840000000002,2.0529999999998836,S1
4455,10.646999999999935,296.90599999999995,48.789999999999964,252.1840000000002,3.0529999999998836,S1
4456,11.646999999999935,297.90599999999995,49.789999999999964,253.1840000000002,0.08399999999983265,S1
4457,12.646999999999935,298.90599999999995,50.789999999999964,254.1840000000002,1.0839999999998327,S1
4458,13.646999999999935,299.90599999999995,51.789999999999964,255.1840000000002,2.0839999999998327,S1
4459,14.646999999999935,300.90599999999995,52.789999999999964,256.1840000000002,0.7330000000001746,S1
4460,15.646999999999935,301.90599999999995,53.789999999999964,257.1840000000002,1.7330000000001746,S1
4461,16.646999999999935,302.90599999999995,54.789999999999964,258.1840000000002,2.7330000000001746,S1
4462,17.646999999999935,303.90599999999995,55.789999999999964,259.1840000000002,3.7330000000001746,S1
4463,18.646999999999935,304.90599999999995,56.789999999999964,260.1840000000002,4.733000000000175,S1
4464,19.646999999999935,305.90599999999995,57.789999999999964,261.1840000000002,5.733000000000175,S1
4465,20.646999999999935,306.90599999999995,58.789999999999964,262.1840000000002,6.733000000000175,S1
4466,21.646999999999935,307.90599999999995,59.789999999999964,263.1840000000002,7.733000000000175,S1
4467,22.646999999999935,308.90599999999995,60.789999999999964,264.1840000000002,8.733000000000175,S1
4468,23.646999999999935,309.90599999999995,61.789999999999964,265.1840000000002,9.733000000000175,S1
4469,24.646999999999935,310.90599999999995,62.789999999999964,266.1840000000002,10.733000000000175,S1
4470,25.646999999999935,311.90599999999995,63.789999999999964,267.1840000000002,11.733000000000175,S1
4471,26.646999999999935,312.90599999999995,64.78999999999996,268.1840000000002,12.733000000000175,S1
4472,27.646999999999935,313.90599999999995,65.78999999999996,269.1840000000002,13.733000000000175,S1
4473,28.646999999999935,314.90599999999995,66.78999999999996,270.1840000000002,14.733000000000175,S1
4474,29.646999999999935,315.90599999999995,67.78999999999996,271.1840000000002,15.733000000000175,S1
4475,30.646999999999935,316.90599999999995,68.78999999999996,272.1840000000002,16.733000000000175,S1
4476,31.646999999999935,317.90599999999995,69.78999999999996,273.1840000000002,0.8710000000000946,S1
4477,32.646999999999935,318.90599999999995,70.78999999999996,274.1840000000002,1.8710000000000946,S1
4478,33.646999999999935,319.90599999999995,71.78999999999996,275.1840000000002,2.8710000000000946,S1
4479,34.646999999999935,320.90599999999995,72.78999999999996,276.1840000000002,3.8710000000000946,S1
4480,0.7420000000001892,321.90599999999995,73.78999999999996,277.1840000000002,4.871000000000095,S1
4481,1.7420000000001892,322.90599999999995,74.78999999999996,278.1840000000002,5.871000000000095,S1
4482,2.742000000000189,323.90599999999995,75.78999999999996,279.1840000000002,0.24399999999968713,S1
4483,0.488999999999578,324.90599999999995,76.78999999999996,280.1840000000002,1.2439999999996871,S1
4484,1.488999999999578,325.90599999999995,77.78999999999996,281.1840000000002,2.243999999999687,S1
4485,2.488999999999578,326.90599999999995,78.78999999999996,282.1840000000002,3.243999999999687,S1
4486,3.488999999999578,327.90599999999995,79.78999999999996,283.1840000000002,4.243999999999687,S1
4487,4.488999999999578,328.90599999999995,80.78999999999996,284.1840000000002,5.243999999999687,S1
4488,0.4290000000000873,0.4290000000000873,81.78999999999996,285.1840000000002,6.243999999999687,S3
4489,1.4290000000000873,1.4290000000000873,82.78999999999996,286.1840000000002,7.243999999999687,S3
4490,2.4290000000000873,2.4290000000000873,83.78999999999996,287.1840000000002,8.243999999999687,S3
4491,3.4290000000000873,3.4290000000000873,84.78999999999996,288.1840000000002,0.3530000000000655,S3
4492,4.429000000000087,4.429000000000087,85.78999999999996,289.1840000000002,1.3530000000000655,S3
4493,0.7989999999999782,0.7989999999999782,86.78999999999996,290.1840000000002,2.3530000000000655,S3
4494,1.7989999999999782,1.7989999999999782,87.78999999999996,291.1840000000002,0.4719999999997526,S3
4495,2.798999999999978,2.798999999999978,88.78999999999996,292.1840000000002,1.4719999999997526,S3
4496,3.798999999999978,3.798999999999978,89.78999999999996,293.1840000000002,2.4719999999997526,S3
4497,4.798999999999978,4.798999999999978,90.78999999999996,294.1840000000002,3.4719999999997526,S3
4498,5.798999999999978,5.798999999999978,91.78999999999996,295.1840000000002,4.471999999999753,S3
4499,0.12799999999970169,6.798999999999978,92.78999999999996,296.1840000000002,0.4679999999998472,S3
4500,1.1279999999997017,7.798999999999978,93.78999999999996,297.1840000000002,1.4679999999998472,S3
4501,2.1279999999997017,8.798999999999978,94.78999999999996,298.1840000000002,2.467999999999847,S3
4502,3.1279999999997017,9.798999999999978,95.78999999999996,299.1840000000002,3.467999999999847,S3
4503,4.127999999999702,10.798999999999978,96.78999999999996,300.1840000000002,4.467999999999847,S3
4504,5.127999999999702,11.798999999999978,97.78999999999996,301.1840000000002,5.467999999999847,S3
4505,6.127999999999702,12.798999999999978,98.78999999999996,302.1840000000002,6.467999999999847,S3
4506,0.9440000000004147,0.9440000000004147,99.78999999999996,0.9440000000004147,7.467999999999847,S2
4507,1.9440000000004147,1.9440000000004147,100.78999999999996,1.9440000000004147,8.467999999999847,S2
4508,2.9440000000004147,2.9440000000004147,101.78999999999996,2.9440000000004147,9.467999999999847,S2
4509,3.9440000000004147,3.9440000000004147,102.78999999999996,3.9440000000004147,0.8940000000002328,S2
4510,4.944000000000415,4.944000000000415,103.78999999999996,4.944000000000415,1.8940000000002328,S2
4511,0.7969999999995707,0.7969999999995707,104.78999999999996,0.7969999999995707,2.894000000000233,S2
4512,1.7969999999995707,1.7969999999995707,105.78999999999996,1.7969999999995707,3.894000000000233,S2
4513,2.7969999999995707,2.7969999999995707,106.78999999999996,2.7969999999995707,4.894000000000233,S2
4514,3.7969999999995707,3.7969999999995707,107.78999999999996,3.7969999999995707,0.8410000000003492,S2
4515,4.796999999999571,4.796999999999571,108.78999999999996,4.796999999999571,1.8410000000003492,S2
4516,5.796999999999571,5.796999999999571,109.78999999999996,5.796999999999571,2.8410000000003492,S2
4517,6.796999999999571,6.796999999999571,110.78999999999996,6.796999999999571,3.8410000000003492,S2
4518,7.796999999999571,7.796999999999571,111.78999999999996,7.796999999999571,4.841000000000349,S2
4519,8.79699999999957,8.79699999999957,112.78999999999996,8.79699999999957,5.841000000000349,S2
4520,9.79699999999957,9.79699999999957,113.78999999999996,9.79699999999957,6.841000000000349,S2
4521,10.79699999999957,10.79699999999957,114.78999999999996,10.79699999999957,7.841000000000349,S2
4522,0.25200000000040745,11.79699999999957,115.78999999999996,11.79699999999957,8.84100000000035,S2
4523,1.2520000000004075,12.79699999999957,116.78999999999996,12.79699999999957,9.84100000000035,S2
4524,2.2520000000004075,13.79699999999957,117.78999999999996,13.79699999999957,10.84100000000035,S2
4525,3.2520000000004075,14.79699999999957,118.78999999999996,14.79699999999957,11.84100000000035,S2
4526,4.2520000000004075,15.79699999999957,119.78999999999996,15.79699999999957,0.9859999999998763,S2
4527,5.2520000000004075,16.79699999999957,120.78999999999996,16.79699999999957,1.9859999999998763,S2
4528,6.2520000000004075,17.79699999999957,121.78999999999996,17.79699999999957,2.9859999999998763,S2
4529,7.2520000000004075,18.79699999999957,122.78999999999996,18.79699999999957,3.9859999999998763,S2
4530,8.252000000000407,19.79699999999957,123.78999999999996,19.79699999999957,4.985999999999876,S2
4531,9.252000000000407,20.79699999999957,124.78999999999996,20.79699999999957,5.985999999999876,S2
4532,10.252000000000407,21.79699999999957,125.78999999999996,21.79699999999957,6.985999999999876,S2
4533,0.3239999999996144,22.79699999999957,126.78999999999996,22.79699999999957,7.985999999999876,S2
4534,1.3239999999996144,23.79699999999957,127.78999999999996,23.79699999999957,8.985999999999876,S2
4535,2.3239999999996144,24.79699999999957,128.78999999999996,0.8019999999996799,9.985999999999876,S2
4536,3.3239999999996144,25.79699999999957,129.78999999999996,1.8019999999996799,10.985999999999876,S2
4537,4.323999999999614,26.79699999999957,130.78999999999996,2.80199999999968,11.985999999999876,S2
4538,5.323999999999614,27.79699999999957,131.78999999999996,3.80199999999968,12.985999999999876,S2
4539,6.323999999999614,28.79699999999957,132.78999999999996,0.18699999999989814,13.985999999999876,S2
4540,7.323999999999614,29.79699999999957,133.78999999999996,1.1869999999998981,14.985999999999876,S2
4541,0.32600000000002183,30.79699999999957,134.78999999999996,2.186999999999898,15.985999999999876,S2
4542,1.3260000000000218,31.79699999999957,135.78999999999996,3.186999999999898,16.985999999999876,S2
4543,2.326000000000022,32.79699999999957,136.78999999999996,4.186999999999898,17.985999999999876,S2
4544,3.326000000000022,33.79699999999957,137.78999999999996,5.186999999999898,18.985999999999876,S2
4545,4.326000000000022,34.79699999999957,138.78999999999996,6.186999999999898,19.985999999999876,S2
4546,5.326000000000022,35.79699999999957,139.78999999999996,7.186999999999898,0.7250000000003638,S2
4547,6.326000000000022,36.79699999999957,140.78999999999996,8.186999999999898,1.7250000000003638,S2
4548,7.326000000000022,37.79699999999957,141.78999999999996,9.186999999999898,2.725000000000364,S2
4549,8.326000000000022,38.79699999999957,142.78999999999996,10.186999999999898,3.725000000000364,S2
4550,9.326000000000022,39.79699999999957,143.78999999999996,11.186999999999898,4.725000000000364,S2
4551,10.326000000000022,40.79699999999957,144.78999999999996,12.186999999999898,5.725000000000364,S2
4552,11.326000000000022,41.79699999999957,145.78999999999996,13.186999999999898,6.725000000000364,S2
4553,0.7219999999997526,42.79699999999957,146.78999999999996,14.186999999999898,7.725000000000364,S2
4554,1.7219999999997526,43.79699999999957,147.78999999999996,15.186999999999898,8.725000000000364,S2
4555,2.7219999999997526,44.79699999999957,148.78999999999996,16.186999999999898,9.725000000000364,S2
4556,3.7219999999997526,45.79699999999957,149.78999999999996,17.186999999999898,10.725000000000364,S2
4557,0.46200000000044383,46.79699999999957,150.78999999999996,18.186999999999898,11.725000000000364,S2
4558,1.4620000000004438,47.79699999999957,151.78999999999996,19.186999999999898,12.725000000000364,S2
4559,2.462000000000444,48.79699999999957,152.78999999999996,20.186999999999898,13.725000000000364,S2
4560,0.41600000000016735,49.79699999999957,153.78999999999996,21.186999999999898,14.725000000000364,S2
4561,1.4160000000001673,50.79699999999957,154.78999999999996,22.186999999999898,15.725000000000364,S2
4562,2.4160000000001673,51.79699999999957,155.78999999999996,23.186999999999898,16.725000000000364,S2
4563,3.4160000000001673,52.79699999999957,156.78999999999996,24.186999999999898,17.725000000000364,S2
4564,4.416000000000167,53.79699999999957,157.78999999999996,25.186999999999898,18.725000000000364,S2
4565,5.416000000000167,54.79699999999957,158.78999999999996,26.186999999999898,19.725000000000364,S2
4566,6.416000000000167,55.79699999999957,159.78999999999996,27.186999999999898,20.725000000000364,S2
4567,7.416000000000167,56.79699999999957,160.78999999999996,28.186999999999898,21.725000000000364,S2
4568,0.42699999999967986,57.79699999999957,0.42699999999967986,29.186999999999898,22.725000000000364,S1
4569,1.4269999999996799,58.79699999999957,1.4269999999996799,30.186999999999898,23.725000000000364,S1
4570,2.42699999999968,59.79699999999957,2.42699999999968,31.186999999999898,24.725000000000364,S1
4571,3.42699999999968,60.79699999999957,3.42699999999968,32.1869999999999,25.725000000000364,S1
4572,4.42699999999968,61.79699999999957,4.42699999999968,33.1869999999999,26.725000000000364,S1
4573,5.42699999999968,62.79699999999957,5.42699999999968,34.1869999999999,27.725000000000364,S1
