t,num_station,num_job,event_type
5563.03,3,1179,job finish
5563.03,4,1180,job start
5563.03,3,1180,job start
5563.03,2,1185,job start
5563.928,0,1191,job finish
5563.928,0,1192,job start
5564.389,1,1187,job finish
5564.389,1,1188,job start
5565.361,4,1180,job finish
5566.974,0,1192,job finish
5566.974,0,1193,job start
5568.656,2,1185,job finish
5569.752,1,1188,job finish
5569.752,1,1189,job start
5570.943,0,1193,job finish
5570.943,0,1194,job start
5571.575,3,1180,job finish
5571.575,4,1181,job start
5571.575,3,1181,job start
5571.575,2,1186,job start
5574.732,4,1181,job finish
5576.017,0,1194,job finish
5576.411,3,1181,job finish
5576.411,4,1182,job start
5576.411,3,1182,job start
5576.8,2,1186,job finish
5576.8,2,1187,job start
5579.182,3,1182,job finish
5579.182,3,1183,job start
5581.853,2,1187,job finish
5581.853,2,1188,job start
5583.748,4,1182,job finish
5583.748,4,1183,job start
5584.559,1,1189,job finish
5584.559,1,1190,job start
5584.559,0,1195,job start
5584.946,2,1188,job finish
5586.968,4,1183,job finish
5589.164,3,1183,job finish
5589.164,4,1184,job start
5589.164,3,1184,job start
5589.164,2,1189,job start
5589.381,1,1190,job finish
5589.381,1,1191,job start
5590.4,0,1195,job finish
5590.4,0,1196,job start
5592.026,2,1189,job finish
5592.128,1,1191,job finish
5592.128,1,1192,job start
5593.575,4,1184,job finish
5593.917,0,1196,job finish
5593.917,0,1197,job start
5598.074,1,1192,job finish
5598.074,1,1193,job start
5598.338,0,1197,job finish
5598.338,0,1198,job start
5600.659,0,1198,job finish
5601.321,3,1184,job finish
5601.321,4,1185,job start
5601.321,3,1185,job start
5601.321,2,1190,job start
5601.378,1,1193,job finish
5601.378,1,1194,job start
5601.378,0,1199,job start
5603.997,0,1199,job finish
5605.719,4,1185,job finish
5609.213,2,1190,job finish
5610.42,3,1185,job finish
5610.42,4,1186,job start
5610.42,3,1186,job start
5610.42,2,1191,job start
5611.405,1,1194,job finish
5611.405,1,1195,job start
5611.405,0,1200,job start
5612.655,2,1191,job finish
5613.575,3,1186,job finish
5613.575,3,1187,job start
5613.575,2,1192,job start
5614.683,1,1195,job finish
5614.683,1,1196,job start
5615.847,2,1192,job finish
5615.98,3,1187,job finish
5615.98,3,1188,job start
5615.98,2,1193,job start
5617.034,4,1186,job finish
5617.034,4,1187,job start
5618.204,0,1200,job finish
5618.204,0,1201,job start
5618.37,3,1188,job finish
5618.37,3,1189,job start
5619.185,4,1187,job finish
5619.185,4,1188,job start
5619.385,1,1196,job finish
5619.385,1,1197,job start
5620.379,0,1201,job finish
5620.379,0,1202,job start
5622.178,1,1197,job finish
5622.178,1,1198,job start
5622.583,0,1202,job finish
5622.583,0,1203,job start
5623.859,3,1189,job finish
5623.859,3,1190,job start
5624.234,4,1188,job finish
5624.234,4,1189,job start
5625.439,1,1198,job finish
5625.755,0,1203,job finish
5626.101,2,1193,job finish
5626.101,2,1194,job start
5626.101,1,1199,job start
5626.101,0,1204,job start
5627.853,3,1190,job finish
5627.853,3,1191,job start
5628.219,2,1194,job finish
5628.219,2,1195,job start
5629.135,0,1204,job finish
5630.168,1,1199,job finish
5630.168,1,1200,job start
5630.168,0,1205,job start
5630.625,3,1191,job finish
5630.625,3,1192,job start
5631.122,2,1195,job finish
5631.122,2,1196,job start
5633.011,3,1192,job finish
5633.011,3,1193,job start
5633.168,4,1189,job finish
5633.168,4,1190,job start
5633.291,1,1200,job finish
5633.291,1,1201,job start
5634.536,0,1205,job finish
5634.536,0,1206,job start
5635.651,4,1190,job finish
5635.651,4,1191,job start
5635.662,2,1196,job finish
5635.662,2,1197,job start
5636.397,1,1201,job finish
5636.397,1,1202,job start
5638.144,0,1206,job finish
5638.144,0,1207,job start
5638.228,3,1193,job finish
5638.228,3,1194,job start
5639.163,4,1191,job finish
5639.163,4,1192,job start
5639.449,2,1197,job finish
5639.449,2,1198,job start
5641.781,1,1202,job finish
5641.781,1,1203,job start
5642.575,2,1198,job finish
5642.575,2,1199,job start
5642.745,0,1207,job finish
5642.745,0,1208,job start
5644.25,3,1194,job finish
5644.25,3,1195,job start
5644.677,1,1203,job finish
5644.677,1,1204,job start
5645.254,0,1208,job finish
5645.254,0,1209,job start
5645.503,2,1199,job finish
5645.503,2,1200,job start
5647.14,1,1204,job finish
5647.14,1,1205,job start
5647.387,3,1195,job finish
5647.387,3,1196,job start
5648.601,4,1192,job finish
5648.601,4,1193,job start
5650.417,3,1196,job finish
5650.417,3,1197,job start
5650.632,0,1209,job finish
5650.632,0,1210,job start
5650.661,1,1205,job finish
5650.773,4,1193,job finish
5650.773,4,1194,job start
5652.409,2,1200,job finish
5652.409,2,1201,job start
5652.409,1,1206,job start
5653.218,0,1210,job finish
5653.218,0,1211,job start
5653.522,4,1194,job finish
5653.522,4,1195,job start
5655.55,0,1211,job finish
5655.671,4,1195,job finish
5655.671,4,1196,job start
5658.29,4,1196,job finish
5658.29,4,1197,job start
5659.465,3,1197,job finish
5659.465,3,1198,job start
5660.361,4,1197,job finish
5660.361,4,1198,job start
5660.607,1,1206,job finish
5661.841,2,1201,job finish
5661.841,2,1202,job start
5661.841,1,1207,job start
5661.841,0,1212,job start
5663.753,3,1198,job finish
5663.753,3,1199,job start
5664.395,0,1212,job finish
5664.613,4,1198,job finish
5664.613,4,1199,job start
5664.709,2,1202,job finish
5664.709,2,1203,job start
5666.689,3,1199,job finish
5666.689,3,1200,job start
5666.804,4,1199,job finish
5666.804,4,1200,job start
5667.364,2,1203,job finish
5667.364,2,1204,job start
5669.745,4,1200,job finish
5670.104,1,1207,job finish
5670.104,1,1208,job start
5670.104,0,1213,job start
5670.836,3,1200,job finish
5670.836,4,1201,job start
5670.836,3,1201,job start
5673.308,0,1213,job finish
5674.326,3,1201,job finish
5674.326,3,1202,job start
5674.817,4,1201,job finish
5674.817,4,1202,job start
5676.859,3,1202,job finish
5676.859,3,1203,job start
5676.883,4,1202,job finish
5676.883,4,1203,job start
5677.038,2,1204,job finish
5677.038,2,1205,job start
5680.427,4,1203,job finish
5680.842,1,1208,job finish
5680.842,1,1209,job start
5680.842,0,1214,job start
5681.646,2,1205,job finish
5681.646,2,1206,job start
5684.47,2,1206,job finish
5684.47,2,1207,job start
5684.688,3,1203,job finish
5684.688,4,1204,job start
5684.688,3,1204,job start
5685.125,1,1209,job finish
5685.125,1,1210,job start
5686.896,2,1207,job finish
5686.896,2,1208,job start
5687.405,0,1214,job finish
5687.405,0,1215,job start
5688.3,4,1204,job finish
5688.332,1,1210,job finish
5688.332,1,1211,job start
5689.075,3,1204,job finish
5689.075,4,1205,job start
5689.075,3,1205,job start
5690.583,2,1208,job finish
5690.583,2,1209,job start
5690.646,1,1211,job finish
5690.646,1,1212,job start
5691.849,3,1205,job finish
5691.849,3,1206,job start
5693.51,1,1212,job finish
5693.51,1,1213,job start
5693.975,4,1205,job finish
5693.975,4,1206,job start
5695.0,2,1209,job finish
5695.0,2,1210,job start
5695.272,0,1215,job finish
5695.272,0,1216,job start
5695.488,3,1206,job finish
5695.488,3,1207,job start
5696.695,1,1213,job finish
5696.695,1,1214,job start
5697.125,4,1206,job finish
5697.125,4,1207,job start
5698.737,3,1207,job finish
5698.737,3,1208,job start
5699.346,4,1207,job finish
5699.346,4,1208,job start
5699.878,1,1214,job finish
5699.878,1,1215,job start
5700.036,2,1210,job finish
5700.036,2,1211,job start
5702.233,0,1216,job finish
5702.233,0,1217,job start
5703.256,2,1211,job finish
5703.256,2,1212,job start
5703.45,1,1215,job finish
5703.45,1,1216,job start
5704.841,4,1208,job finish
5705.68,2,1212,job finish
5705.68,2,1213,job start
5706.483,0,1217,job finish
5706.483,0,1218,job start
5706.634,1,1216,job finish
5706.634,1,1217,job start
5708.157,2,1213,job finish
5708.917,3,1208,job finish
5708.917,4,1209,job start
5708.917,3,1209,job start
5708.917,2,1214,job start
5709.09,1,1217,job finish
5709.09,1,1218,job start
5711.101,2,1214,job finish
5711.473,1,1218,job finish
5711.972,4,1209,job finish
5713.091,0,1218,job finish
5713.091,1,1219,job start
5713.091,0,1219,job start
5714.543,3,1209,job finish
5714.543,4,1210,job start
5714.543,3,1210,job start
5714.543,2,1215,job start
5715.811,0,1219,job finish
5715.811,0,1220,job start
5717.016,2,1215,job finish
5717.424,4,1210,job finish
5718.413,3,1210,job finish
5718.413,4,1211,job start
5718.413,3,1211,job start
5718.413,2,1216,job start
5720.219,0,1220,job finish
5720.219,0,1221,job start
5720.902,3,1211,job finish
5720.902,3,1212,job start
5720.931,4,1211,job finish
5720.931,4,1212,job start
5721.768,1,1219,job finish
5721.768,1,1220,job start
5722.554,0,1221,job finish
5722.554,0,1222,job start
5724.179,2,1216,job finish
5724.179,2,1217,job start
5724.426,1,1220,job finish
5724.426,1,1221,job start
5724.846,0,1222,job finish
5724.846,0,1223,job start
5725.036,4,1212,job finish
5726.317,2,1217,job finish
5726.848,0,1223,job finish
5726.848,0,1224,job start
5728.118,3,1212,job finish
5728.118,4,1213,job start
5728.118,3,1213,job start
5728.118,2,1218,job start
5728.769,1,1221,job finish
5728.769,1,1222,job start
5730.714,0,1224,job finish
5730.714,0,1225,job start
5731.001,4,1213,job finish
5731.486,2,1218,job finish
5733.427,0,1225,job finish
5733.427,0,1226,job start
5733.667,1,1222,job finish
5733.667,1,1223,job start
5735.52,3,1213,job finish
5735.52,4,1214,job start
5735.52,3,1214,job start
5735.52,2,1219,job start
5735.754,0,1226,job finish
5735.754,0,1227,job start
5737.117,1,1223,job finish
5737.117,1,1224,job start
5737.818,0,1227,job finish
5737.818,0,1228,job start
5739.914,0,1228,job finish
5739.914,0,1229,job start
5740.464,3,1214,job finish
5740.464,3,1215,job start
5741.64,4,1214,job finish
5741.64,4,1215,job start
5741.688,1,1224,job finish
5742.304,0,1229,job finish
5742.83,3,1215,job finish
5742.83,3,1216,job start
5744.356,4,1215,job finish
5744.356,4,1216,job start
5745.706,2,1219,job finish
5745.706,2,1220,job start
5745.706,1,1225,job start
5745.706,0,1230,job start
5746.403,4,1216,job finish
5747.651,3,1216,job finish
5747.651,4,1217,job start
5747.651,3,1217,job start
5749.579,0,1230,job finish
5750.477,3,1217,job finish
5750.477,3,1218,job start
5751.858,2,1220,job finish
5751.858,2,1221,job start
5752.29,1,1225,job finish
5752.29,1,1226,job start
5752.29,0,1231,job start
5752.34,4,1217,job finish
5752.34,4,1218,job start
5753.889,3,1218,job finish
5753.889,3,1219,job start
5754.317,2,1221,job finish
5754.317,2,1222,job start
5755.047,0,1231,job finish
5755.999,4,1218,job finish
5755.999,4,1219,job start
5756.057,1,1226,job finish
5756.057,1,1227,job start
5756.057,0,1232,job start
5758.665,0,1232,job finish
5759.894,3,1219,job finish
5759.894,3,1220,job start
5759.907,2,1222,job finish
5759.907,2,1223,job start
5761.289,4,1219,job finish
5761.289,4,1220,job start
5762.852,1,1227,job finish
5762.852,1,1228,job start
5762.852,0,1233,job start
5762.984,2,1223,job finish
5762.984,2,1224,job start
5763.792,4,1220,job finish
5764.522,3,1220,job finish
5764.522,4,1221,job start
5764.522,3,1221,job start
5765.632,2,1224,job finish
5765.632,2,1225,job start
5766.272,0,1233,job finish
5766.633,4,1221,job finish
5767.539,3,1221,job finish
5767.539,4,1222,job start
5767.539,3,1222,job start
5767.697,1,1228,job finish
5767.697,1,1229,job start
5767.697,0,1234,job start
5769.81,4,1222,job finish
5770.268,1,1229,job finish
5770.268,1,1230,job start
5770.619,0,1234,job finish
5770.619,0,1235,job start
5771.322,2,1225,job finish
5771.322,2,1226,job start
5772.315,3,1222,job finish
5772.315,4,1223,job start
5772.315,3,1223,job start
5772.914,1,1230,job finish
5772.914,1,1231,job start
5773.194,0,1235,job finish
5773.194,0,1236,job start
5773.827,2,1226,job finish
5773.827,2,1227,job start
5775.333,0,1236,job finish
5776.707,2,1227,job finish
5776.707,2,1228,job start
5778.231,4,1223,job finish
5779.594,2,1228,job finish
5781.376,3,1223,job finish
5781.376,4,1224,job start
5781.376,3,1224,job start
5781.376,2,1229,job start
5783.752,3,1224,job finish
5783.752,3,1225,job start
5783.872,4,1224,job finish
5783.872,4,1225,job start
5785.307,2,1229,job finish
5785.307,2,1230,job start
5785.369,1,1231,job finish
5785.369,1,1232,job start
5785.369,0,1237,job start
5787.317,3,1225,job finish
5787.317,3,1226,job start
5787.732,0,1237,job finish
5787.853,4,1225,job finish
5787.853,4,1226,job start
5789.649,3,1226,job finish
5789.649,3,1227,job start
5790.451,2,1230,job finish
5790.451,2,1231,job start
5790.487,1,1232,job finish
5790.487,1,1233,job start
5790.487,0,1238,job start
5790.983,4,1226,job finish
5790.983,4,1227,job start
5792.528,0,1238,job finish
5793.114,1,1233,job finish
5793.114,1,1234,job start
5793.114,0,1239,job start
5793.132,2,1231,job finish
5793.132,2,1232,job start
5793.214,4,1227,job finish
5794.472,3,1227,job finish
5794.472,4,1228,job start
5794.472,3,1228,job start
5796.285,1,1234,job finish
5796.285,1,1235,job start
5796.382,0,1239,job finish
5796.382,0,1240,job start
5796.573,2,1232,job finish
5796.573,2,1233,job start
5797.772,3,1228,job finish
5797.772,3,1229,job start
5798.519,0,1240,job finish
5798.601,4,1228,job finish
5798.601,4,1229,job start
5801.904,1,1235,job finish
5801.904,1,1236,job start
5801.904,0,1241,job start
5802.335,2,1233,job finish
5802.335,2,1234,job start
5804.207,1,1236,job finish
5804.207,1,1237,job start
5804.652,3,1229,job finish
5804.652,3,1230,job start
5805.462,0,1241,job finish
5805.462,0,1242,job start
5805.687,4,1229,job finish
5805.687,4,1230,job start
5806.398,2,1234,job finish
5806.398,2,1235,job start
5807.524,3,1230,job finish
5807.524,3,1231,job start
5807.559,1,1237,job finish
5807.559,1,1238,job start
5807.94,0,1242,job finish
5807.94,0,1243,job start
5808.801,2,1235,job finish
5808.801,2,1236,job start
5809.043,4,1230,job finish
5809.043,4,1231,job start
5810.292,0,1243,job finish
5811.023,2,1236,job finish
5812.514,4,1231,job finish
5812.927,1,1238,job finish
5812.927,1,1239,job start
5812.927,0,1244,job start
5813.07,3,1231,job finish
5813.07,4,1232,job start
5813.07,3,1232,job start
5813.07,2,1237,job start
5816.536,4,1232,job finish
5818.744,3,1232,job finish
5818.744,4,1233,job start
5818.744,3,1233,job start
5818.885,0,1244,job finish
5819.211,1,1239,job finish
5819.211,1,1240,job start
5819.211,0,1245,job start
5821.488,1,1240,job finish
5821.488,1,1241,job start
5821.893,4,1233,job finish
5822.543,2,1237,job finish
5822.543,2,1238,job start
5823.586,0,1245,job finish
5823.586,0,1246,job start
5825.801,0,1246,job finish
5826.189,3,1233,job finish
5826.189,4,1234,job start
5826.189,3,1234,job start
5826.31,1,1241,job finish
5826.31,1,1242,job start
5826.31,0,1247,job start
5826.637,2,1238,job finish
5826.637,2,1239,job start
5828.643,1,1242,job finish
5828.643,1,1243,job start
5831.516,4,1234,job finish
5831.985,0,1247,job finish
5831.985,0,1248,job start
5834.021,2,1239,job finish
5834.154,3,1234,job finish
5834.154,4,1235,job start
5834.154,3,1235,job start
5834.154,2,1240,job start
5835.486,1,1243,job finish
5835.486,1,1244,job start
5836.579,0,1248,job finish
5836.579,0,1249,job start
5838.821,0,1249,job finish
5839.771,3,1235,job finish
5839.771,3,1236,job start
5839.783,1,1244,job finish
5839.783,1,1245,job start
5839.783,0,1250,job start
5840.91,2,1240,job finish
5840.91,2,1241,job start
5840.968,4,1235,job finish
5840.968,4,1236,job start
5843.039,4,1236,job finish
5843.803,3,1236,job finish
5843.803,4,1237,job start
5843.803,3,1237,job start
5845.92,0,1250,job finish
5845.951,1,1245,job finish
5845.951,1,1246,job start
5845.951,0,1251,job start
5847.056,2,1241,job finish
5847.056,2,1242,job start
5847.128,3,1237,job finish
5847.128,3,1238,job start
5849.514,4,1237,job finish
5849.514,4,1238,job start
5849.6,0,1251,job finish
5849.608,1,1246,job finish
5849.608,1,1247,job start
5849.608,0,1252,job start
5849.655,2,1242,job finish
5849.655,2,1243,job start
5849.99,3,1238,job finish
5849.99,3,1239,job start
5852.081,2,1243,job finish
5852.081,2,1244,job start
5853.548,3,1239,job finish
5853.548,3,1240,job start
5854.92,4,1238,job finish
5854.92,4,1239,job start
5855.312,0,1252,job finish
5855.456,1,1247,job finish
5855.456,1,1248,job start
5855.456,0,1253,job start
5855.567,2,1244,job finish
5855.567,2,1245,job start
5858.037,2,1245,job finish
5859.08,4,1239,job finish
5859.08,4,1240,job start
5859.711,1,1248,job finish
5859.711,1,1249,job start
5860.446,3,1240,job finish
5860.446,3,1241,job start
5860.446,2,1246,job start
5861.954,0,1253,job finish
5861.954,0,1254,job start
5861.956,4,1240,job finish
5861.956,4,1241,job start
5863.333,3,1241,job finish
5863.333,3,1242,job start
5863.859,1,1249,job finish
5863.859,1,1250,job start
5863.982,2,1246,job finish
5863.982,2,1247,job start
5864.07,0,1254,job finish
5864.07,0,1255,job start
5866.307,0,1255,job finish
5866.321,4,1241,job finish
5866.321,4,1242,job start
5866.742,3,1242,job finish
5866.742,3,1243,job start
5866.839,2,1247,job finish
5866.839,2,1248,job start
5869.948,2,1248,job finish
5870.338,1,1250,job finish
5870.338,1,1251,job start
5870.338,0,1256,job start
5870.822,4,1242,job finish
5870.822,4,1243,job start
5873.619,3,1243,job finish
5873.619,3,1244,job start
5873.619,2,1249,job start
5875.995,2,1249,job finish
5876.517,0,1256,job finish
5876.596,1,1251,job finish
5876.596,1,1252,job start
5876.596,0,1257,job start
5877.717,3,1244,job finish
5877.717,3,1245,job start
5877.717,2,1250,job start
5880.417,1,1252,job finish
5880.417,1,1253,job start
5881.706,0,1257,job finish
5881.706,0,1258,job start
5883.899,4,1243,job finish
5883.899,4,1244,job start
5883.929,0,1258,job finish
5884.473,3,1245,job finish
5884.473,3,1246,job start
5884.982,1,1253,job finish
5884.982,1,1254,job start
5884.982,0,1259,job start
5885.275,2,1250,job finish
5885.275,2,1251,job start
5887.355,3,1246,job finish
5887.355,3,1247,job start
5888.002,0,1259,job finish
5888.481,2,1251,job finish
5888.481,2,1252,job start
5888.559,1,1254,job finish
5888.559,1,1255,job start
5888.559,0,1260,job start
5890.812,2,1252,job finish
5890.883,0,1260,job finish
5891.159,4,1244,job finish
5891.159,4,1245,job start
5892.333,1,1255,job finish
5892.333,1,1256,job start
5892.333,0,1261,job start
5894.254,4,1245,job finish
5894.254,4,1246,job start
5894.811,1,1256,job finish
5894.811,1,1257,job start
5896.367,4,1246,job finish
5896.367,4,1247,job start
5896.907,3,1247,job finish
5896.907,3,1248,job start
5896.907,2,1253,job start
5898.271,1,1257,job finish
5898.271,1,1258,job start
5898.813,4,1247,job finish
5898.813,4,1248,job start
5899.623,2,1253,job finish
5900.25,0,1261,job finish
5900.25,0,1262,job start
5900.263,3,1248,job finish
5900.263,3,1249,job start
5900.263,2,1254,job start
5901.423,4,1248,job finish
5901.423,4,1249,job start
5902.624,3,1249,job finish
5902.624,3,1250,job start
5903.126,1,1258,job finish
5903.126,1,1259,job start
5903.988,2,1254,job finish
5903.988,2,1255,job start
5904.688,4,1249,job finish
5904.688,4,1250,job start
5904.852,0,1262,job finish
5904.852,0,1263,job start
5905.104,3,1250,job finish
5905.104,3,1251,job start
5905.733,1,1259,job finish
5905.733,1,1260,job start
5906.046,2,1255,job finish
5906.046,2,1256,job start
5908.215,2,1256,job finish
5908.644,0,1263,job finish
5908.644,0,1264,job start
5908.648,1,1260,job finish
5908.648,1,1261,job start
5910.806,4,1250,job finish
5910.806,4,1251,job start
5911.244,1,1261,job finish
5911.504,0,1264,job finish
5911.504,0,1265,job start
5911.568,3,1251,job finish
5911.568,3,1252,job start
5911.568,2,1257,job start
5911.568,1,1262,job start
5913.552,4,1251,job finish
5913.552,4,1252,job start
5914.175,3,1252,job finish
5914.175,3,1253,job start
5915.9,0,1265,job finish
5915.9,0,1266,job start
5915.917,1,1262,job finish
5916.444,4,1252,job finish
5916.444,4,1253,job start
5917.411,2,1257,job finish
5917.411,2,1258,job start
5917.411,1,1263,job start
5919.1,3,1253,job finish
5919.1,3,1254,job start
5919.734,0,1266,job finish
5919.734,0,1267,job start
5920.185,1,1263,job finish
5920.326,4,1253,job finish
5920.326,4,1254,job start
5920.924,2,1258,job finish
5920.924,2,1259,job start
5920.924,1,1264,job start
5922.761,0,1267,job finish
5922.761,0,1268,job start
5923.94,1,1264,job finish
5924.887,2,1259,job finish
5925.095,0,1268,job finish
5925.095,0,1269,job start
5925.865,4,1254,job finish
5925.989,3,1254,job finish
5925.989,4,1255,job start
5925.989,3,1255,job start
5925.989,2,1260,job start
5925.989,1,1265,job start
5928.338,3,1255,job finish
5928.338,3,1256,job start
5928.966,1,1265,job finish
5929.543,4,1255,job finish
5929.543,4,1256,job start
5931.35,3,1256,job finish
5931.35,3,1257,job start
5933.917,2,1260,job finish
5933.917,2,1261,job start
5933.917,1,1266,job start
5934.757,3,1257,job finish
5934.757,3,1258,job start
5934.82,4,1256,job finish
5934.82,4,1257,job start
5936.808,2,1261,job finish
5936.808,2,1262,job start
5936.995,1,1266,job finish
5936.995,1,1267,job start
5937.842,0,1269,job finish
5937.842,0,1270,job start
5938.661,3,1258,job finish
5938.661,3,1259,job start
5939.453,4,1257,job finish
5939.453,4,1258,job start
5939.994,0,1270,job finish
5939.994,0,1271,job start
5941.175,1,1267,job finish
5942.037,0,1271,job finish
5942.037,0,1272,job start
5942.394,4,1258,job finish
5942.394,4,1259,job start
5943.381,3,1259,job finish
5943.381,3,1260,job start
5943.558,2,1262,job finish
5943.558,2,1263,job start
5943.558,1,1268,job start
5946.214,0,1272,job finish
5946.214,0,1273,job start
5946.249,4,1259,job finish
5946.249,4,1260,job start
5947.14,3,1260,job finish
5947.14,3,1261,job start
5947.894,2,1263,job finish
5947.894,2,1264,job start
5949.362,0,1273,job finish
5950.15,2,1264,job finish
5950.15,2,1265,job start
5950.203,1,1268,job finish
5950.203,1,1269,job start
5950.203,0,1274,job start
5950.576,4,1260,job finish
5950.576,4,1261,job start
5953.525,0,1274,job finish
5953.598,2,1265,job finish
5953.598,2,1266,job start
5953.892,3,1261,job finish
5953.892,3,1262,job start
5953.921,1,1269,job finish
5953.921,1,1270,job start
5953.921,0,1275,job start
5954.342,4,1261,job finish
5954.342,4,1262,job start
5955.998,2,1266,job finish
5955.998,2,1267,job start
5956.363,3,1262,job finish
5956.363,3,1263,job start
5956.382,0,1275,job finish
5956.881,4,1262,job finish
5956.881,4,1263,job start
5959.168,4,1263,job finish
5959.431,3,1263,job finish
5959.431,4,1264,job start
5959.431,3,1264,job start
5960.384,2,1267,job finish
5960.384,2,1268,job start
5961.747,4,1264,job finish
5962.801,3,1264,job finish
5962.801,4,1265,job start
5962.801,3,1265,job start
5963.358,2,1268,job finish
5963.358,2,1269,job start
5964.051,1,1270,job finish
5964.051,1,1271,job start
5964.051,0,1276,job start
5965.632,2,1269,job finish
5965.632,2,1270,job start
5966.892,1,1271,job finish
5966.892,1,1272,job start
5967.036,0,1276,job finish
5967.036,0,1277,job start
5967.235,4,1265,job finish
5967.651,2,1270,job finish
5969.32,1,1272,job finish
5969.32,1,1273,job start
5969.49,0,1277,job finish
5969.49,0,1278,job start
5972.14,1,1273,job finish
5972.14,1,1274,job start
5972.753,3,1265,job finish
5972.753,4,1266,job start
5972.753,3,1266,job start
5972.753,2,1271,job start
5974.837,4,1266,job finish
5975.151,1,1274,job finish
5975.151,1,1275,job start
5975.515,0,1278,job finish
5975.515,0,1279,job start
5976.687,2,1271,job finish
5977.578,3,1266,job finish
5977.578,4,1267,job start
5977.578,3,1267,job start
5977.578,2,1272,job start
5978.524,1,1275,job finish
5978.524,1,1276,job start
5979.648,4,1267,job finish
5980.34,3,1267,job finish
5980.34,4,1268,job start
5980.34,3,1268,job start
5981.879,2,1272,job finish
5981.879,2,1273,job start
5982.052,0,1279,job finish
5982.052,0,1280,job start
5983.066,4,1268,job finish
5983.662,1,1276,job finish
5983.662,1,1277,job start
5986.421,2,1273,job finish
5988.03,0,1280,job finish
5988.03,0,1281,job start
5989.431,1,1277,job finish
5989.431,1,1278,job start
5994.853,0,1281,job finish
5994.853,0,1282,job start
5994.967,3,1268,job finish
5994.967,4,1269,job start
5994.967,3,1269,job start
5994.967,2,1274,job start
5997.159,4,1269,job finish
5997.26,2,1274,job finish
5997.635,3,1269,job finish
5997.635,4,1270,job start
5997.635,3,1270,job start
5997.635,2,1275,job start
5998.252,1,1278,job finish
5998.252,1,1279,job start
5998.636,0,1282,job finish
5998.636,0,1283,job start
6000.452,4,1270,job finish
6000.546,2,1275,job finish
6000.684,3,1270,job finish
6000.684,4,1271,job start
6000.684,3,1271,job start
6000.684,2,1276,job start
6001.086,0,1283,job finish
6001.086,0,1284,job start
6002.724,4,1271,job finish
6005.419,0,1284,job finish
6006.654,1,1279,job finish
6006.654,1,1280,job start
6006.654,0,1285,job start
6008.199,3,1271,job finish
6008.199,4,1272,job start
6008.199,3,1272,job start
6008.743,0,1285,job finish
6009.667,2,1276,job finish
6009.667,2,1277,job start
6010.817,1,1280,job finish
6010.817,1,1281,job start
6010.817,0,1286,job start
6012.148,2,1277,job finish
6015.147,0,1286,job finish
6015.556,4,1272,job finish
6015.972,3,1272,job finish
6015.972,4,1273,job start
6015.972,3,1273,job start
6015.972,2,1278,job start
6017.043,1,1281,job finish
6017.043,1,1282,job start
6017.043,0,1287,job start
6018.29,4,1273,job finish
6018.655,3,1273,job finish
6018.655,4,1274,job start
6018.655,3,1274,job start
6019.587,1,1282,job finish
6019.587,1,1283,job start
6021.72,3,1274,job finish
6021.72,3,1275,job start
6022.008,2,1278,job finish
6022.008,2,1279,job start
6022.255,1,1283,job finish
6022.255,1,1284,job start
6024.718,1,1284,job finish
6024.802,3,1275,job finish
6024.802,3,1276,job start
6026.132,4,1274,job finish
6026.132,4,1275,job start
6026.481,0,1287,job finish
6026.481,0,1288,job start
6026.856,2,1279,job finish
6026.856,2,1280,job start
6026.856,1,1285,job start
6028.675,4,1275,job finish
6028.675,4,1276,job start
6029.143,0,1288,job finish
6029.143,0,1289,job start
6029.311,2,1280,job finish
6029.311,2,1281,job start
6029.75,1,1285,job finish
6029.75,1,1286,job start
6030.692,4,1276,job finish
6031.447,0,1289,job finish
6031.447,0,1290,job start
6032.966,1,1286,job finish
6034.437,3,1276,job finish
6034.437,4,1277,job start
6034.437,3,1277,job start
6035.783,2,1281,job finish
6035.783,2,1282,job start
6035.783,1,1287,job start
6037.658,4,1277,job finish
6037.921,3,1277,job finish
6037.921,4,1278,job start
6037.921,3,1278,job start
6039.347,0,1290,job finish
6039.347,0,1291,job start
6039.515,1,1287,job finish
6040.026,2,1282,job finish
6040.026,2,1283,job start
6040.026,1,1288,job start
6040.399,4,1278,job finish
6040.553,3,1278,job finish
6040.553,4,1279,job start
6040.553,3,1279,job start
6041.801,0,1291,job finish
6041.801,0,1292,job start
6042.78,2,1283,job finish
6042.78,2,1284,job start
6043.308,3,1279,job finish
6043.308,3,1280,job start
6043.451,4,1279,job finish
6043.451,4,1280,job start
6045.287,1,1288,job finish
6045.287,1,1289,job start
6045.443,0,1292,job finish
6045.443,0,1293,job start
6046.233,2,1284,job finish
6046.233,2,1285,job start
6046.416,3,1280,job finish
6046.416,3,1281,job start
6046.587,4,1280,job finish
6046.587,4,1281,job start
6047.878,1,1289,job finish
6047.878,1,1290,job start
6048.46,0,1293,job finish
6048.46,0,1294,job start
6049.064,3,1281,job finish
6049.064,3,1282,job start
6050.158,4,1281,job finish
6050.158,4,1282,job start
6050.283,2,1285,job finish
6050.283,2,1286,job start
6050.882,0,1294,job finish
6050.882,0,1295,job start
6051.858,1,1290,job finish
6051.858,1,1291,job start
6052.901,3,1282,job finish
6052.901,3,1283,job start
6053.263,0,1295,job finish
6053.263,0,1296,job start
6053.537,4,1282,job finish
6053.537,4,1283,job start
