t,num_station,num_job,event_type
4453.995,1,961,job finish
4453.995,1,962,job start
4455.521,3,956,job finish
4455.521,3,957,job start
4455.944,4,954,job finish
4455.944,4,955,job start
4456.323,1,962,job finish
4456.323,1,963,job start
4457.383,0,964,job finish
4457.383,0,965,job start
4457.671,2,959,job finish
4457.671,2,960,job start
4459.338,1,963,job finish
4459.338,1,964,job start
4459.466,0,965,job finish
4459.466,0,966,job start
4459.843,3,957,job finish
4459.843,3,958,job start
4460.232,2,960,job finish
4460.232,2,961,job start
4460.421,4,955,job finish
4460.421,4,956,job start
4461.933,0,966,job finish
4461.933,0,967,job start
4462.748,4,956,job finish
4462.748,4,957,job start
4463.04,1,964,job finish
4463.04,1,965,job start
4463.986,2,961,job finish
4463.986,2,962,job start
4465.419,4,957,job finish
4465.419,4,958,job start
4465.942,3,958,job finish
4465.942,3,959,job start
4467.98,1,965,job finish
4467.98,1,966,job start
4468.24,4,958,job finish
4468.24,4,959,job start
4469.196,3,959,job finish
4469.196,3,960,job start
4469.892,0,967,job finish
4469.892,0,968,job start
4471.504,1,966,job finish
4471.504,1,967,job start
4472.494,0,968,job finish
4472.494,0,969,job start
4472.951,3,960,job finish
4472.951,3,961,job start
4474.158,1,967,job finish
4475.39,4,959,job finish
4475.39,4,960,job start
4475.681,2,962,job finish
4475.681,2,963,job start
4475.681,1,968,job start
4476.569,0,969,job finish
4476.569,0,970,job start
4477.901,4,960,job finish
4477.901,4,961,job start
4478.989,0,970,job finish
4478.989,0,971,job start
4479.977,4,961,job finish
4479.983,2,963,job finish
4479.983,2,964,job start
4479.994,1,968,job finish
4479.994,1,969,job start
4480.952,3,961,job finish
4480.952,4,962,job start
4480.952,3,962,job start
4482.447,2,964,job finish
4482.447,2,965,job start
4483.499,4,962,job finish
4484.251,3,962,job finish
4484.251,4,963,job start
4484.251,3,963,job start
4484.663,2,965,job finish
4484.663,2,966,job start
4486.541,3,963,job finish
4486.541,3,964,job start
4487.408,4,963,job finish
4487.408,4,964,job start
4488.55,2,966,job finish
4488.55,2,967,job start
4490.0,0,971,job finish
4490.0,0,972,job start
4490.007,4,964,job finish
4491.703,3,964,job finish
4491.703,4,965,job start
4491.703,3,965,job start
4492.052,2,967,job finish
4492.052,2,968,job start
4492.144,0,972,job finish
4492.144,0,973,job start
4493.221,1,969,job finish
4493.221,1,970,job start
4494.585,4,965,job finish
4494.859,2,968,job finish
4494.859,2,969,job start
4495.502,1,970,job finish
4495.502,1,971,job start
4495.743,0,973,job finish
4495.743,0,974,job start
4495.835,3,965,job finish
4495.835,4,966,job start
4495.835,3,966,job start
4498.004,1,971,job finish
4498.004,1,972,job start
4498.22,4,966,job finish
4498.281,2,969,job finish
4498.281,2,970,job start
4499.548,0,974,job finish
4499.548,0,975,job start
4500.192,3,966,job finish
4500.192,4,967,job start
4500.192,3,967,job start
4500.486,2,970,job finish
4500.486,2,971,job start
4502.765,0,975,job finish
4502.765,0,976,job start
4505.357,1,972,job finish
4505.357,1,973,job start
4507.567,3,967,job finish
4507.567,3,968,job start
4507.609,2,971,job finish
4507.609,2,972,job start
4508.188,4,967,job finish
4508.188,4,968,job start
4508.759,0,976,job finish
4508.759,0,977,job start
4508.836,1,973,job finish
4508.836,1,974,job start
4510.252,2,972,job finish
4510.252,2,973,job start
4510.86,0,977,job finish
4510.86,0,978,job start
4511.905,4,968,job finish
4513.14,3,968,job finish
4513.14,4,969,job start
4513.14,3,969,job start
4513.444,1,974,job finish
4513.444,1,975,job start
4514.047,0,978,job finish
4514.047,0,979,job start
4514.483,2,973,job finish
4514.483,2,974,job start
4515.523,4,969,job finish
4515.952,3,969,job finish
4515.952,4,970,job start
4515.952,3,970,job start
4516.517,1,975,job finish
4516.517,1,976,job start
4517.438,2,974,job finish
4517.438,2,975,job start
4519.626,3,970,job finish
4519.626,3,971,job start
4521.672,0,979,job finish
4521.672,0,980,job start
4521.869,2,975,job finish
4521.869,2,976,job start
4522.021,4,970,job finish
4522.021,4,971,job start
4524.144,2,976,job finish
4524.706,4,971,job finish
4526.112,3,971,job finish
4526.112,4,972,job start
4526.112,3,972,job start
4527.009,0,980,job finish
4527.009,0,981,job start
4527.823,1,976,job finish
4527.823,2,977,job start
4527.823,1,977,job start
4528.809,3,972,job finish
4528.809,3,973,job start
4529.248,4,972,job finish
4529.248,4,973,job start
4531.2,2,977,job finish
4531.233,0,981,job finish
4531.233,0,982,job start
4531.301,3,973,job finish
4531.301,3,974,job start
4532.519,1,977,job finish
4532.519,2,978,job start
4532.519,1,978,job start
4533.163,4,973,job finish
4533.163,4,974,job start
4533.979,3,974,job finish
4533.979,3,975,job start
4535.743,1,978,job finish
4535.743,1,979,job start
4536.001,2,978,job finish
4536.001,2,979,job start
4536.387,4,974,job finish
4536.387,4,975,job start
4536.93,0,982,job finish
4536.93,0,983,job start
4537.08,3,975,job finish
4537.08,3,976,job start
4538.65,2,979,job finish
4539.499,3,976,job finish
4539.499,3,977,job start
4540.767,0,983,job finish
4540.767,0,984,job start
4541.235,1,979,job finish
4541.235,2,980,job start
4541.235,1,980,job start
4542.093,4,975,job finish
4542.093,4,976,job start
4543.639,1,980,job finish
4543.639,1,981,job start
4544.263,4,976,job finish
4544.263,4,977,job start
4545.667,0,984,job finish
4545.667,0,985,job start
4546.006,3,977,job finish
4546.006,3,978,job start
4546.043,2,980,job finish
4546.043,2,981,job start
4546.956,1,981,job finish
4546.956,1,982,job start
4547.272,4,977,job finish
4547.272,4,978,job start
4548.253,0,985,job finish
4548.253,0,986,job start
4550.556,2,981,job finish
4550.556,2,982,job start
4551.727,1,982,job finish
4551.727,1,983,job start
4551.874,4,978,job finish
4552.645,2,982,job finish
4552.645,2,983,job start
4552.736,3,978,job finish
4552.736,4,979,job start
4552.736,3,979,job start
4553.206,0,986,job finish
4553.206,0,987,job start
4554.923,2,983,job finish
4555.639,0,987,job finish
4555.639,0,988,job start
4556.282,3,979,job finish
4556.282,3,980,job start
4557.804,4,979,job finish
4557.804,4,980,job start
4559.083,3,980,job finish
4559.083,3,981,job start
4560.383,0,988,job finish
4562.366,4,980,job finish
4562.366,4,981,job start
4562.469,3,981,job finish
4562.469,3,982,job start
4565.051,4,981,job finish
4565.051,4,982,job start
4566.005,1,983,job finish
4566.005,2,984,job start
4566.005,1,984,job start
4566.005,0,989,job start
4567.186,4,982,job finish
4567.982,3,982,job finish
4567.982,4,983,job start
4567.982,3,983,job start
4568.483,0,989,job finish
4569.832,2,984,job finish
4570.486,4,983,job finish
4571.647,3,983,job finish
4571.647,4,984,job start
4571.647,3,984,job start
4572.62,1,984,job finish
4572.62,2,985,job start
4572.62,1,985,job start
4572.62,0,990,job start
4574.311,4,984,job finish
4575.705,1,985,job finish
4575.705,1,986,job start
4577.088,3,984,job finish
4577.088,4,985,job start
4577.088,3,985,job start
4577.497,2,985,job finish
4577.497,2,986,job start
4578.763,1,986,job finish
4578.763,1,987,job start
4579.113,0,990,job finish
4579.113,0,991,job start
4580.252,2,986,job finish
4580.252,2,987,job start
4580.696,4,985,job finish
4580.841,3,985,job finish
4580.841,4,986,job start
4580.841,3,986,job start
4581.168,1,987,job finish
4581.168,1,988,job start
4581.283,0,991,job finish
4581.283,0,992,job start
4583.654,4,986,job finish
4584.034,1,988,job finish
4584.034,1,989,job start
4584.073,2,987,job finish
4584.073,2,988,job start
4584.159,0,992,job finish
4584.159,0,993,job start
4586.165,3,986,job finish
4586.165,4,987,job start
4586.165,3,987,job start
4586.397,1,989,job finish
4586.397,1,990,job start
4586.535,0,993,job finish
4586.535,0,994,job start
4588.553,3,987,job finish
4588.553,3,988,job start
4589.782,4,987,job finish
4589.782,4,988,job start
4589.827,1,990,job finish
4589.827,1,991,job start
4593.043,1,991,job finish
4593.043,1,992,job start
4595.821,1,992,job finish
4595.821,1,993,job start
4596.324,2,988,job finish
4596.324,2,989,job start
4598.49,3,988,job finish
4598.49,3,989,job start
4599.015,2,989,job finish
4599.015,2,990,job start
4599.516,0,994,job finish
4599.516,0,995,job start
4600.544,1,993,job finish
4600.544,1,994,job start
4601.354,2,990,job finish
4601.354,2,991,job start
4603.39,4,988,job finish
4603.39,4,989,job start
4603.542,2,991,job finish
4603.542,2,992,job start
4603.865,3,989,job finish
4603.865,3,990,job start
4605.513,1,994,job finish
4605.513,1,995,job start
4605.914,0,995,job finish
4605.914,0,996,job start
4606.313,2,992,job finish
4606.313,2,993,job start
4606.539,4,989,job finish
4606.539,4,990,job start
4606.849,3,990,job finish
4606.849,3,991,job start
4608.239,0,996,job finish
4608.239,0,997,job start
4608.568,2,993,job finish
4608.568,2,994,job start
4609.762,3,991,job finish
4609.762,3,992,job start
4609.804,1,995,job finish
4609.804,1,996,job start
4610.38,0,997,job finish
4610.38,0,998,job start
4610.93,4,990,job finish
4610.93,4,991,job start
4611.332,2,994,job finish
4611.332,2,995,job start
4612.617,3,992,job finish
4612.617,3,993,job start
4615.509,3,993,job finish
4615.509,3,994,job start
4615.916,0,998,job finish
4615.916,0,999,job start
4616.493,4,991,job finish
4616.493,4,992,job start
4616.983,1,996,job finish
4616.983,1,997,job start
4618.301,3,994,job finish
4618.301,3,995,job start
4618.56,0,999,job finish
4618.56,0,1000,job start
4618.574,4,992,job finish
4618.574,4,993,job start
4619.265,2,995,job finish
4619.265,2,996,job start
4621.155,3,995,job finish
4621.155,3,996,job start
4622.826,0,1000,job finish
4622.826,0,1001,job start
4624.492,3,996,job finish
4625.02,4,993,job finish
4625.02,4,994,job start
4628.164,4,994,job finish
4628.164,4,995,job start
4629.022,2,996,job finish
4629.022,3,997,job start
4629.022,2,997,job start
4629.408,1,997,job finish
4629.408,1,998,job start
4630.22,4,995,job finish
4630.22,4,996,job start
4630.783,0,1001,job finish
4630.783,0,1002,job start
4631.725,1,998,job finish
4631.725,1,999,job start
4632.278,2,997,job finish
4632.278,2,998,job start
4633.258,0,1002,job finish
4633.258,0,1003,job start
4634.09,3,997,job finish
4634.09,3,998,job start
4634.699,4,996,job finish
4634.699,4,997,job start
4636.009,0,1003,job finish
4636.009,0,1004,job start
4636.518,1,999,job finish
4636.518,1,1000,job start
4637.104,3,998,job finish
4637.145,2,998,job finish
4637.145,3,999,job start
4637.145,2,999,job start
4637.337,4,997,job finish
4637.337,4,998,job start
4638.399,0,1004,job finish
4638.399,0,1005,job start
4639.313,1,1000,job finish
4639.313,1,1001,job start
4639.418,2,999,job finish
4639.418,2,1000,job start
4639.812,3,999,job finish
4639.812,3,1000,job start
4640.494,0,1005,job finish
4640.494,0,1006,job start
4641.968,1,1001,job finish
4641.968,1,1002,job start
4642.555,4,998,job finish
4642.555,4,999,job start
4643.496,3,1000,job finish
4643.694,2,1000,job finish
4643.694,3,1001,job start
4643.694,2,1001,job start
4644.03,0,1006,job finish
4644.03,0,1007,job start
4645.55,4,999,job finish
4645.55,4,1000,job start
4646.495,2,1001,job finish
4646.495,2,1002,job start
4646.855,0,1007,job finish
4650.048,4,1000,job finish
4650.048,4,1001,job start
4650.32,3,1001,job finish
4650.32,3,1002,job start
4651.814,1,1002,job finish
4651.814,1,1003,job start
4651.814,0,1008,job start
4653.094,2,1002,job finish
4653.094,2,1003,job start
4654.216,0,1008,job finish
4654.281,4,1001,job finish
4654.281,4,1002,job start
4655.72,3,1002,job finish
4655.72,3,1003,job start
4656.666,4,1002,job finish
4656.666,4,1003,job start
4657.047,2,1003,job finish
4657.959,1,1003,job finish
4657.959,2,1004,job start
4657.959,1,1004,job start
4657.959,0,1009,job start
4658.611,3,1003,job finish
4658.611,3,1004,job start
4660.118,4,1003,job finish
4660.118,4,1004,job start
4660.178,0,1009,job finish
4660.945,2,1004,job finish
4663.336,4,1004,job finish
4665.512,3,1004,job finish
4665.512,4,1005,job start
4665.512,3,1005,job start
4665.767,1,1004,job finish
4665.767,2,1005,job start
4665.767,1,1005,job start
4665.767,0,1010,job start
4668.079,1,1005,job finish
4668.079,1,1006,job start
4668.197,3,1005,job finish
4669.49,2,1005,job finish
4669.49,3,1006,job start
4669.49,2,1006,job start
4669.678,0,1010,job finish
4669.678,0,1011,job start
4670.824,4,1005,job finish
4670.824,4,1006,job start
4671.075,1,1006,job finish
4671.075,1,1007,job start
4672.748,2,1006,job finish
4672.748,2,1007,job start
4672.98,0,1011,job finish
4672.98,0,1012,job start
4674.085,1,1007,job finish
4674.085,1,1008,job start
4674.473,4,1006,job finish
4675.198,3,1006,job finish
4675.198,4,1007,job start
4675.198,3,1007,job start
4676.183,0,1012,job finish
4676.183,0,1013,job start
4679.724,3,1007,job finish
4681.305,0,1013,job finish
4683.164,1,1008,job finish
4683.164,1,1009,job start
4683.164,0,1014,job start
4683.71,4,1007,job finish
4683.71,4,1008,job start
4684.019,2,1007,job finish
4684.019,3,1008,job start
4684.019,2,1008,job start
4685.934,4,1008,job finish
4686.734,0,1014,job finish
4688.274,1,1009,job finish
4688.274,1,1010,job start
4688.274,0,1015,job start
4689.431,2,1008,job finish
4689.431,2,1009,job start
4691.416,1,1010,job finish
4691.416,1,1011,job start
4691.839,3,1008,job finish
4691.839,4,1009,job start
4691.839,3,1009,job start
4692.634,2,1009,job finish
4692.634,2,1010,job start
4693.919,4,1009,job finish
4694.891,0,1015,job finish
4694.891,0,1016,job start
4695.023,1,1011,job finish
4695.023,1,1012,job start
4695.444,2,1010,job finish
4695.444,2,1011,job start
4696.62,3,1009,job finish
4696.62,4,1010,job start
4696.62,3,1010,job start
4697.482,1,1012,job finish
4697.482,1,1013,job start
4699.369,3,1010,job finish
4699.369,3,1011,job start
4699.459,0,1016,job finish
4699.459,0,1017,job start
4699.824,2,1011,job finish
4699.824,2,1012,job start
4700.351,4,1010,job finish
4700.351,4,1011,job start
4701.76,1,1013,job finish
4701.76,1,1014,job start
4702.705,3,1011,job finish
4702.705,3,1012,job start
4704.658,2,1012,job finish
4704.658,2,1013,job start
4705.263,3,1012,job finish
4705.263,3,1013,job start
4705.32,0,1017,job finish
4705.32,0,1018,job start
4705.598,4,1011,job finish
4705.598,4,1012,job start
4706.0,1,1014,job finish
4706.0,1,1015,job start
4707.651,3,1013,job finish
4708.502,1,1015,job finish
4708.502,1,1016,job start
4708.601,2,1013,job finish
4708.601,3,1014,job start
4708.601,2,1014,job start
4710.122,4,1012,job finish
4710.122,4,1013,job start
4711.085,1,1016,job finish
4711.085,1,1017,job start
4712.486,0,1018,job finish
4712.486,0,1019,job start
4712.684,4,1013,job finish
4712.684,4,1014,job start
4712.841,3,1014,job finish
4715.259,2,1014,job finish
4715.259,3,1015,job start
4715.259,2,1015,job start
4715.518,4,1014,job finish
4715.518,4,1015,job start
4716.277,1,1017,job finish
4716.277,1,1018,job start
4717.875,4,1015,job finish
4718.837,1,1018,job finish
4718.837,1,1019,job start
4719.129,3,1015,job finish
4719.129,4,1016,job start
4719.256,2,1015,job finish
4719.256,3,1016,job start
4719.256,2,1016,job start
4721.354,2,1016,job finish
4721.354,2,1017,job start
4722.378,4,1016,job finish
4723.365,1,1019,job finish
4724.503,0,1019,job finish
4724.503,1,1020,job start
4724.503,0,1020,job start
4726.074,2,1017,job finish
4726.074,2,1018,job start
4726.583,3,1016,job finish
4726.583,4,1017,job start
4726.583,3,1017,job start
4727.534,1,1020,job finish
4728.578,2,1018,job finish
4728.578,2,1019,job start
4729.733,0,1020,job finish
4729.733,1,1021,job start
4729.733,0,1021,job start
4730.138,4,1017,job finish
4732.123,3,1017,job finish
4732.123,4,1018,job start
4732.123,3,1018,job start
4733.306,2,1019,job finish
4733.306,2,1020,job start
4733.863,0,1021,job finish
4733.863,0,1022,job start
4735.482,1,1021,job finish
4735.482,1,1022,job start
4735.631,3,1018,job finish
4735.631,3,1019,job start
4737.401,0,1022,job finish
4737.401,0,1023,job start
4739.267,3,1019,job finish
4739.267,3,1020,job start
4739.676,2,1020,job finish
4739.676,2,1021,job start
4739.752,0,1023,job finish
4739.752,0,1024,job start
4740.226,1,1022,job finish
4740.226,1,1023,job start
4742.663,2,1021,job finish
4742.663,2,1022,job start
4743.258,0,1024,job finish
4743.258,0,1025,job start
4743.463,4,1018,job finish
4743.463,4,1019,job start
4743.61,1,1023,job finish
4743.61,1,1024,job start
4744.018,3,1020,job finish
4744.018,3,1021,job start
4746.394,1,1024,job finish
4746.394,1,1025,job start
4746.489,0,1025,job finish
4746.489,0,1026,job start
4746.569,3,1021,job finish
4746.569,3,1022,job start
4748.955,0,1026,job finish
4748.955,0,1027,job start
4749.184,2,1022,job finish
4749.184,2,1023,job start
4752.088,2,1023,job finish
4752.088,2,1024,job start
4752.329,1,1025,job finish
4752.329,1,1026,job start
4753.102,3,1022,job finish
4753.102,3,1023,job start
4753.496,4,1019,job finish
4753.496,4,1020,job start
4754.687,0,1027,job finish
4754.687,0,1028,job start
4754.726,2,1024,job finish
4754.726,2,1025,job start
4756.192,3,1023,job finish
4756.192,3,1024,job start
4756.303,1,1026,job finish
4756.303,1,1027,job start
4756.534,4,1020,job finish
4756.534,4,1021,job start
4758.158,0,1028,job finish
4758.158,0,1029,job start
4759.01,2,1025,job finish
4759.01,2,1026,job start
4759.677,4,1021,job finish
4759.677,4,1022,job start
4762.474,0,1029,job finish
4762.474,0,1030,job start
4763.101,3,1024,job finish
4763.101,3,1025,job start
4765.034,1,1027,job finish
4765.034,1,1028,job start
4765.465,3,1025,job finish
4765.465,3,1026,job start
4765.884,4,1022,job finish
4765.884,4,1023,job start
4767.891,2,1026,job finish
4767.891,2,1027,job start
4768.91,4,1023,job finish
4768.91,4,1024,job start
4769.644,1,1028,job finish
4769.644,1,1029,job start
4770.349,2,1027,job finish
4770.349,2,1028,job start
4770.647,3,1026,job finish
4770.647,3,1027,job start
4771.038,4,1024,job finish
4771.038,4,1025,job start
4772.426,0,1030,job finish
4772.426,0,1031,job start
4772.678,1,1029,job finish
4772.678,1,1030,job start
4773.057,4,1025,job finish
4773.057,4,1026,job start
4773.147,2,1028,job finish
4773.147,2,1029,job start
4775.183,0,1031,job finish
4775.183,0,1032,job start
4775.5,2,1029,job finish
4775.5,2,1030,job start
4777.607,2,1030,job finish
4777.811,3,1027,job finish
4777.811,3,1028,job start
4778.105,1,1030,job finish
4778.105,2,1031,job start
4778.105,1,1031,job start
4778.589,0,1032,job finish
4778.589,0,1033,job start
4780.618,2,1031,job finish
4780.728,0,1033,job finish
4780.728,0,1034,job start
4781.134,1,1031,job finish
4781.134,2,1032,job start
4781.134,1,1032,job start
4781.568,4,1026,job finish
4781.568,4,1027,job start
4782.988,0,1034,job finish
4782.988,0,1035,job start
4783.224,2,1032,job finish
4783.641,3,1028,job finish
4783.641,3,1029,job start
4784.619,4,1027,job finish
4784.619,4,1028,job start
4785.326,0,1035,job finish
4785.326,0,1036,job start
4786.709,4,1028,job finish
4786.709,4,1029,job start
4787.254,3,1029,job finish
4787.254,3,1030,job start
4787.791,1,1032,job finish
4787.791,2,1033,job start
4787.791,1,1033,job start
4789.076,0,1036,job finish
4789.076,0,1037,job start
4790.369,3,1030,job finish
4790.369,3,1031,job start
4792.463,2,1033,job finish
4793.747,0,1037,job finish
4793.747,0,1038,job start
4794.566,4,1029,job finish
4794.566,4,1030,job start
4796.583,3,1031,job finish
4796.583,3,1032,job start
4796.585,0,1038,job finish
4796.831,1,1033,job finish
4796.831,2,1034,job start
4796.831,1,1034,job start
4796.831,0,1039,job start
4797.458,4,1030,job finish
4797.458,4,1031,job start
4798.977,2,1034,job finish
4799.804,4,1031,job finish
4799.804,4,1032,job start
4800.549,1,1034,job finish
4800.549,2,1035,job start
4800.549,1,1035,job start
4801.461,0,1039,job finish
4801.461,0,1040,job start
4803.486,2,1035,job finish
4804.481,3,1032,job finish
4804.481,3,1033,job start
4804.845,0,1040,job finish
4804.987,4,1032,job finish
4804.987,4,1033,job start
4805.741,1,1035,job finish
4805.741,2,1036,job start
4805.741,1,1036,job start
4805.741,0,1041,job start
4806.982,3,1033,job finish
4806.982,3,1034,job start
4809.288,2,1036,job finish
4810.275,3,1034,job finish
4810.275,3,1035,job start
4812.614,0,1041,job finish
4812.99,4,1033,job finish
4812.99,4,1034,job start
4816.471,4,1034,job finish
4816.471,4,1035,job start
4820.595,1,1036,job finish
4820.595,2,1037,job start
4820.595,1,1037,job start
4820.595,0,1042,job start
4821.186,3,1035,job finish
4821.186,3,1036,job start
4822.726,2,1037,job finish
4824.039,3,1036,job finish
4824.039,3,1037,job start
4824.846,1,1037,job finish
4824.846,2,1038,job start
4824.846,1,1038,job start
4825.229,0,1042,job finish
4825.229,0,1043,job start
4826.22,4,1035,job finish
4826.22,4,1036,job start
4827.422,1,1038,job finish
4827.422,1,1039,job start
4828.337,2,1038,job finish
4828.337,2,1039,job start
4828.724,3,1037,job finish
4828.724,3,1038,job start
4829.314,0,1043,job finish
4829.314,0,1044,job start
4830.581,1,1039,job finish
4830.581,1,1040,job start
4830.78,2,1039,job finish
4830.78,2,1040,job start
4831.818,0,1044,job finish
4831.818,0,1045,job start
4833.074,2,1040,job finish
4833.778,3,1038,job finish
4833.778,3,1039,job start
4835.0,0,1045,job finish
4836.918,1,1040,job finish
4836.918,2,1041,job start
4836.918,1,1041,job start
4836.918,0,1046,job start
4837.988,3,1039,job finish
4837.988,3,1040,job start
4838.988,2,1041,job finish
4839.097,4,1036,job finish
4839.097,4,1037,job start
4840.429,3,1040,job finish
4840.429,3,1041,job start
4843.222,3,1041,job finish
4843.222,3,1042,job start
4844.119,4,1037,job finish
4844.119,4,1038,job start
4844.807,0,1046,job finish
4845.752,3,1042,job finish
4847.168,4,1038,job finish
4847.168,4,1039,job start
4849.088,1,1041,job finish
4849.088,2,1042,job start
4849.088,1,1042,job start
4849.088,0,1047,job start
4850.382,4,1039,job finish
4850.382,4,1040,job start
4851.743,0,1047,job finish
4851.815,2,1042,job finish
4851.815,3,1043,job start
4854.148,4,1040,job finish
4854.148,4,1041,job start
4856.963,3,1043,job finish
4859.869,1,1042,job finish
4859.869,2,1043,job start
4859.869,1,1043,job start
4859.869,0,1048,job start
4860.582,4,1041,job finish
4860.582,4,1042,job start
4862.552,2,1043,job finish
4862.552,3,1044,job start
4864.461,4,1042,job finish
4864.461,4,1043,job start
4864.474,1,1043,job finish
4864.474,2,1044,job start
4864.474,1,1044,job start
4866.242,0,1048,job finish
4866.242,0,1049,job start
4868.008,2,1044,job finish
4868.138,1,1044,job finish
4868.138,2,1045,job start
4868.138,1,1045,job start
4868.913,0,1049,job finish
4868.913,0,1050,job start
4870.518,3,1044,job finish
4870.518,3,1045,job start
4870.648,2,1045,job finish
4872.354,0,1050,job finish
4872.931,4,1043,job finish
4872.931,4,1044,job start
4875.19,4,1044,job finish
4875.19,4,1045,job start
4878.446,4,1045,job finish
4879.348,3,1045,job finish
4879.348,4,1046,job start
4879.348,3,1046,job start
4879.993,1,1045,job finish
4879.993,2,1046,job start
4879.993,1,1046,job start
4879.993,0,1051,job start
4882.823,4,1046,job finish
4882.99,2,1046,job finish
4883.275,1,1046,job finish
4883.275,2,1047,job start
4883.275,1,1047,job start
4883.647,3,1046,job finish
4883.647,4,1047,job start
4883.647,3,1047,job start
4884.96,0,1051,job finish
4884.96,0,1052,job start
4885.494,2,1047,job finish
4885.713,4,1047,job finish
4885.812,1,1047,job finish
4885.812,2,1048,job start
4885.812,1,1048,job start
4887.545,0,1052,job finish
4887.545,0,1053,job start
4887.714,3,1047,job finish
4887.714,4,1048,job start
4887.714,3,1048,job start
4889.229,1,1048,job finish
4889.229,1,1049,job start
4889.893,2,1048,job finish
4889.893,2,1049,job start
4889.901,0,1053,job finish
4889.901,0,1054,job start
4890.344,3,1048,job finish
4890.344,3,1049,job start
4890.395,4,1048,job finish
4890.395,4,1049,job start
4892.693,1,1049,job finish
4892.693,1,1050,job start
4894.297,4,1049,job finish
4895.506,0,1054,job finish
4895.506,0,1055,job start
4895.97,3,1049,job finish
4895.97,4,1050,job start
4896.769,1,1050,job finish
4896.769,1,1051,job start
4897.488,2,1049,job finish
4897.488,3,1050,job start
4897.488,2,1050,job start
4899.121,4,1050,job finish
4899.331,1,1051,job finish
4899.331,1,1052,job start
4900.959,2,1050,job finish
4900.959,2,1051,job start
4901.976,0,1055,job finish
4901.976,0,1056,job start
4901.994,1,1052,job finish
4901.994,1,1053,job start
4902.959,3,1050,job finish
4902.959,4,1051,job start
4902.959,3,1051,job start
4903.935,2,1051,job finish
4903.935,2,1052,job start
4904.148,0,1056,job finish
4904.148,0,1057,job start
4906.381,0,1057,job finish
4906.381,0,1058,job start
4906.907,3,1051,job finish
4906.907,3,1052,job start
4907.451,4,1051,job finish
4907.451,4,1052,job start
4907.717,1,1053,job finish
4907.717,1,1054,job start
4908.342,2,1052,job finish
4908.342,2,1053,job start
4909.992,1,1054,job finish
4909.992,1,1055,job start
4911.255,2,1053,job finish
4911.255,2,1054,job start
4911.343,0,1058,job finish
4911.343,0,1059,job start
4912.024,4,1052,job finish
4913.274,2,1054,job finish
4913.274,2,1055,job start
4915.336,0,1059,job finish
4915.336,0,1060,job start
4915.786,3,1052,job finish
4915.786,4,1053,job start
4915.786,3,1053,job start
4916.857,1,1055,job finish
4916.857,1,1056,job start
4918.62,4,1053,job finish
4919.344,1,1056,job finish
4919.344,1,1057,job start
4919.451,0,1060,job finish
4919.451,0,1061,job start
4919.727,2,1055,job finish
4919.727,2,1056,job start
4921.519,0,1061,job finish
4921.519,0,1062,job start
4922.801,2,1056,job finish
4922.801,2,1057,job start
4923.566,1,1057,job finish
4923.566,1,1058,job start
4924.655,0,1062,job finish
4924.655,0,1063,job start
4925.598,2,1057,job finish
4925.598,2,1058,job start
4927.868,3,1053,job finish
4927.868,4,1054,job start
4927.868,3,1054,job start
4928.636,0,1063,job finish
4930.111,1,1058,job finish
4930.111,1,1059,job start
4930.111,0,1064,job start
4930.477,4,1054,job finish
4931.148,2,1058,job finish
4931.148,2,1059,job start
4931.201,3,1054,job finish
4931.201,4,1055,job start
4931.201,3,1055,job start
4933.724,2,1059,job finish
4933.876,0,1064,job finish
4935.684,4,1055,job finish
4936.748,3,1055,job finish
4936.748,4,1056,job start
4936.748,3,1056,job start
4938.838,4,1056,job finish
4939.035,3,1056,job finish
4939.035,4,1057,job start
4939.035,3,1057,job start
4941.15,4,1057,job finish
4941.798,1,1059,job finish
4941.798,2,1060,job start
4941.798,1,1060,job start
4941.798,0,1065,job start
4942.143,3,1057,job finish
4942.143,4,1058,job start
4942.143,3,1058,job start
4943.954,2,1060,job finish
4945.523,1,1060,job finish
4945.523,2,1061,job start
4945.523,1,1061,job start
4946.661,3,1058,job finish
4946.661,3,1059,job start
4946.985,4,1058,job finish
4946.985,4,1059,job start
4948.107,0,1065,job finish
4948.107,0,1066,job start
4949.545,4,1059,job finish
4949.557,3,1059,job finish
4949.557,4,1060,job start
4949.557,3,1060,job start
4950.877,1,1061,job finish
4950.877,1,1062,job start
4951.997,4,1060,job finish
4952.481,0,1066,job finish
4952.481,0,1067,job start
4953.773,1,1062,job finish
4953.773,1,1063,job start
4954.343,2,1061,job finish
4954.343,2,1062,job start
4956.752,1,1063,job finish
4956.752,1,1064,job start
4956.753,0,1067,job finish
4956.753,0,1068,job start
4956.816,3,1060,job finish
4956.816,4,1061,job start
4956.816,3,1061,job start
4958.668,2,1062,job finish
4958.668,2,1063,job start
4958.832,4,1061,job finish
4959.273,1,1064,job finish
4959.273,1,1065,job start
4960.65,0,1068,job finish
4960.65,0,1069,job start
4962.472,2,1063,job finish
4962.472,2,1064,job start
4963.203,3,1061,job finish
4963.203,4,1062,job start
4963.203,3,1062,job start
4963.589,0,1069,job finish
4963.589,0,1070,job start
4965.501,3,1062,job finish
4965.501,3,1063,job start
4965.657,0,1070,job finish
4965.803,4,1062,job finish
4965.803,4,1063,job start
4966.768,2,1064,job finish
4966.768,2,1065,job start
4968.395,3,1063,job finish
