,S0,S1,S2,S3,S4,bottleneck
5131,14.280999999999949,40.996000000000095,12.69800000000032,63.542999999999665,328.40200000000004,S4
5132,15.280999999999949,41.996000000000095,13.69800000000032,64.54299999999967,329.40200000000004,S4
5133,16.28099999999995,42.996000000000095,14.69800000000032,65.54299999999967,330.40200000000004,S4
5134,17.28099999999995,43.996000000000095,15.69800000000032,66.54299999999967,331.40200000000004,S4
5135,18.28099999999995,44.996000000000095,16.69800000000032,67.54299999999967,332.40200000000004,S4
5136,19.28099999999995,45.996000000000095,17.69800000000032,68.54299999999967,333.40200000000004,S4
5137,0.13400000000001455,46.996000000000095,18.69800000000032,69.54299999999967,334.40200000000004,S4
5138,1.1340000000000146,47.996000000000095,19.69800000000032,70.54299999999967,335.40200000000004,S4
5139,2.1340000000000146,48.996000000000095,20.69800000000032,71.54299999999967,336.40200000000004,S4
5140,3.1340000000000146,49.996000000000095,0.3999999999996362,72.54299999999967,337.40200000000004,S4
5141,4.1340000000000146,50.996000000000095,1.3999999999996362,73.54299999999967,338.40200000000004,S4
5142,5.1340000000000146,51.996000000000095,2.399999999999636,74.54299999999967,339.40200000000004,S4
5143,6.1340000000000146,52.996000000000095,3.399999999999636,75.54299999999967,340.40200000000004,S4
5144,7.1340000000000146,53.996000000000095,0.27599999999983993,76.54299999999967,341.40200000000004,S4
5145,8.134000000000015,54.996000000000095,1.27599999999984,77.54299999999967,342.40200000000004,S4
5146,9.134000000000015,55.996000000000095,2.27599999999984,78.54299999999967,343.40200000000004,S4
5147,10.134000000000015,56.996000000000095,3.27599999999984,79.54299999999967,344.40200000000004,S4
5148,11.134000000000015,57.996000000000095,4.27599999999984,80.54299999999967,345.40200000000004,S4
5149,12.134000000000015,58.996000000000095,5.27599999999984,81.54299999999967,346.40200000000004,S4
5150,13.134000000000015,59.996000000000095,6.27599999999984,82.54299999999967,347.40200000000004,S4
5151,14.134000000000015,60.996000000000095,7.27599999999984,83.54299999999967,348.40200000000004,S4
5152,15.134000000000015,61.996000000000095,8.27599999999984,84.54299999999967,349.40200000000004,S4
5153,16.134000000000015,62.996000000000095,9.27599999999984,85.54299999999967,350.40200000000004,S4
5154,17.134000000000015,63.996000000000095,10.27599999999984,86.54299999999967,351.40200000000004,S4
5155,18.134000000000015,64.9960000000001,11.27599999999984,87.54299999999967,352.40200000000004,S4
5156,19.134000000000015,65.9960000000001,12.27599999999984,88.54299999999967,353.40200000000004,S4
5157,20.134000000000015,66.9960000000001,13.27599999999984,89.54299999999967,354.40200000000004,S4
5158,21.134000000000015,67.9960000000001,14.27599999999984,90.54299999999967,355.40200000000004,S4
5159,22.134000000000015,68.9960000000001,15.27599999999984,91.54299999999967,356.40200000000004,S4
5160,23.134000000000015,69.9960000000001,16.27599999999984,92.54299999999967,0.2830000000003565,S3
5161,24.134000000000015,70.9960000000001,17.27599999999984,93.54299999999967,1.2830000000003565,S3
5162,25.134000000000015,71.9960000000001,18.27599999999984,94.54299999999967,2.2830000000003565,S3
5163,26.134000000000015,72.9960000000001,19.27599999999984,95.54299999999967,3.2830000000003565,S3
5164,27.134000000000015,73.9960000000001,20.27599999999984,96.54299999999967,0.1319999999996071,S3
5165,28.134000000000015,74.9960000000001,21.27599999999984,97.54299999999967,1.131999999999607,S3
5166,29.134000000000015,75.9960000000001,22.27599999999984,98.54299999999967,2.131999999999607,S3
5167,30.134000000000015,76.9960000000001,23.27599999999984,99.54299999999967,3.131999999999607,S3
5168,31.134000000000015,77.9960000000001,0.5619999999998981,100.54299999999967,4.131999999999607,S3
5169,32.134000000000015,78.9960000000001,1.5619999999998981,101.54299999999967,5.131999999999607,S3
5170,0.5309999999999491,79.9960000000001,2.561999999999898,102.54299999999967,6.131999999999607,S3
5171,1.530999999999949,80.9960000000001,0.5929999999998472,103.54299999999967,7.131999999999607,S3
5172,2.530999999999949,81.9960000000001,1.5929999999998472,104.54299999999967,8.131999999999607,S3
5173,3.530999999999949,82.9960000000001,2.592999999999847,105.54299999999967,9.131999999999607,S3
5174,4.530999999999949,83.9960000000001,0.4279999999998836,106.54299999999967,10.131999999999607,S3
5175,0.8010000000003856,84.9960000000001,1.4279999999998836,107.54299999999967,11.131999999999607,S3
5176,1.8010000000003856,85.9960000000001,2.4279999999998836,108.54299999999967,12.131999999999607,S3
5177,2.8010000000003856,86.9960000000001,3.4279999999998836,109.54299999999967,13.131999999999607,S3
5178,3.8010000000003856,87.9960000000001,4.427999999999884,110.54299999999967,14.131999999999607,S3
5179,4.801000000000386,88.9960000000001,5.427999999999884,111.54299999999967,0.9510000000000218,S3
5180,5.801000000000386,89.9960000000001,6.427999999999884,112.54299999999967,1.9510000000000218,S3
5181,6.801000000000386,90.9960000000001,7.427999999999884,113.54299999999967,2.951000000000022,S3
5182,7.801000000000386,91.9960000000001,8.427999999999884,114.54299999999967,3.951000000000022,S3
5183,8.801000000000386,92.9960000000001,9.427999999999884,115.54299999999967,4.951000000000022,S3
5184,9.801000000000386,93.9960000000001,10.427999999999884,116.54299999999967,5.951000000000022,S3
5185,10.801000000000386,94.9960000000001,11.427999999999884,117.54299999999967,6.951000000000022,S3
5186,11.801000000000386,95.9960000000001,12.427999999999884,118.54299999999967,7.951000000000022,S3
5187,12.801000000000386,96.9960000000001,13.427999999999884,119.54299999999967,0.5720000000001164,S3
5188,13.801000000000386,97.9960000000001,14.427999999999884,120.54299999999967,1.5720000000001164,S3
5189,14.801000000000386,98.9960000000001,15.427999999999884,121.54299999999967,2.5720000000001164,S3
5190,15.801000000000386,99.9960000000001,16.427999999999884,122.54299999999967,3.5720000000001164,S3
5191,16.801000000000386,100.9960000000001,17.427999999999884,123.54299999999967,4.572000000000116,S3
5192,17.801000000000386,101.9960000000001,18.427999999999884,124.54299999999967,5.572000000000116,S3
5193,18.801000000000386,102.9960000000001,19.427999999999884,125.54299999999967,6.572000000000116,S3
5194,19.801000000000386,103.9960000000001,20.427999999999884,126.54299999999967,7.572000000000116,S3
5195,20.801000000000386,104.9960000000001,21.427999999999884,127.54299999999967,8.572000000000116,S3
5196,21.801000000000386,105.9960000000001,22.427999999999884,128.54299999999967,9.572000000000116,S3
5197,22.801000000000386,106.9960000000001,23.427999999999884,129.54299999999967,10.572000000000116,S3
5198,23.801000000000386,107.9960000000001,24.427999999999884,130.54299999999967,11.572000000000116,S3
5199,0.24399999999968713,108.9960000000001,25.427999999999884,131.54299999999967,12.572000000000116,S3
5200,1.2439999999996871,109.9960000000001,26.427999999999884,132.54299999999967,13.572000000000116,S3
5201,2.243999999999687,110.9960000000001,27.427999999999884,133.54299999999967,14.572000000000116,S3
5202,3.243999999999687,111.9960000000001,28.427999999999884,134.54299999999967,15.572000000000116,S3
5203,4.243999999999687,112.9960000000001,29.427999999999884,135.54299999999967,0.5389999999997599,S3
5204,0.7309999999997672,113.9960000000001,30.427999999999884,136.54299999999967,1.53899999999976,S3
5205,1.7309999999997672,114.9960000000001,31.427999999999884,137.54299999999967,2.53899999999976,S3
5206,2.730999999999767,115.9960000000001,32.427999999999884,138.54299999999967,3.53899999999976,S3
5207,3.730999999999767,116.9960000000001,33.427999999999884,139.54299999999967,0.9570000000003347,S3
5208,4.730999999999767,117.9960000000001,34.427999999999884,140.54299999999967,1.9570000000003347,S3
5209,5.730999999999767,118.9960000000001,35.427999999999884,141.54299999999967,2.9570000000003347,S3
5210,6.730999999999767,119.9960000000001,36.427999999999884,142.54299999999967,3.9570000000003347,S3
5211,7.730999999999767,120.9960000000001,37.427999999999884,143.54299999999967,4.957000000000335,S3
5212,8.730999999999767,121.9960000000001,38.427999999999884,144.54299999999967,0.9210000000002765,S3
5213,9.730999999999767,122.9960000000001,39.427999999999884,145.54299999999967,1.9210000000002765,S3
5214,10.730999999999767,123.9960000000001,40.427999999999884,146.54299999999967,2.9210000000002765,S3
5215,11.730999999999767,124.9960000000001,41.427999999999884,147.54299999999967,0.48800000000028376,S3
5216,12.730999999999767,125.9960000000001,42.427999999999884,148.54299999999967,1.4880000000002838,S3
5217,13.730999999999767,126.9960000000001,43.427999999999884,149.54299999999967,2.4880000000002838,S3
5218,14.730999999999767,127.9960000000001,44.427999999999884,150.54299999999967,0.29500000000007276,S3
5219,15.730999999999767,128.9960000000001,45.427999999999884,151.54299999999967,1.2950000000000728,S3
5220,16.730999999999767,129.9960000000001,46.427999999999884,152.54299999999967,2.2950000000000728,S3
5221,17.730999999999767,130.9960000000001,47.427999999999884,153.54299999999967,3.2950000000000728,S3
5222,18.730999999999767,131.9960000000001,48.427999999999884,154.54299999999967,4.295000000000073,S3
5223,19.730999999999767,132.9960000000001,49.427999999999884,155.54299999999967,5.295000000000073,S3
5224,20.730999999999767,133.9960000000001,50.427999999999884,156.54299999999967,6.295000000000073,S3
5225,21.730999999999767,134.9960000000001,51.427999999999884,157.54299999999967,7.295000000000073,S3
5226,22.730999999999767,135.9960000000001,52.427999999999884,158.54299999999967,8.295000000000073,S3
5227,23.730999999999767,136.9960000000001,0.8659999999999854,159.54299999999967,0.8659999999999854,S3
5228,24.730999999999767,137.9960000000001,1.8659999999999854,160.54299999999967,1.8659999999999854,S3
5229,25.730999999999767,138.9960000000001,2.8659999999999854,161.54299999999967,2.8659999999999854,S3
5230,26.730999999999767,139.9960000000001,3.8659999999999854,162.54299999999967,3.8659999999999854,S3
5231,27.730999999999767,140.9960000000001,0.07200000000011642,163.54299999999967,0.07200000000011642,S3
5232,28.730999999999767,141.9960000000001,1.0720000000001164,164.54299999999967,1.0720000000001164,S3
5233,29.730999999999767,142.9960000000001,2.0720000000001164,165.54299999999967,2.0720000000001164,S3
5234,30.730999999999767,143.9960000000001,3.0720000000001164,166.54299999999967,3.0720000000001164,S3
5235,31.730999999999767,144.9960000000001,0.8670000000001892,167.54299999999967,0.8670000000001892,S3
5236,32.73099999999977,145.9960000000001,1.8670000000001892,168.54299999999967,1.8670000000001892,S3
5237,33.73099999999977,146.9960000000001,2.867000000000189,169.54299999999967,2.867000000000189,S3
5238,34.73099999999977,147.9960000000001,3.867000000000189,170.54299999999967,3.867000000000189,S3
5239,35.73099999999977,148.9960000000001,4.867000000000189,171.54299999999967,4.867000000000189,S3
5240,36.73099999999977,149.9960000000001,5.867000000000189,172.54299999999967,5.867000000000189,S3
5241,37.73099999999977,150.9960000000001,6.867000000000189,173.54299999999967,6.867000000000189,S3
5242,38.73099999999977,151.9960000000001,7.867000000000189,174.54299999999967,7.867000000000189,S3
5243,39.73099999999977,152.9960000000001,8.86700000000019,175.54299999999967,8.86700000000019,S3
5244,40.73099999999977,153.9960000000001,9.86700000000019,176.54299999999967,9.86700000000019,S3
5245,41.73099999999977,154.9960000000001,0.6270000000004075,177.54299999999967,0.6270000000004075,S3
5246,42.73099999999977,155.9960000000001,1.6270000000004075,178.54299999999967,1.6270000000004075,S3
5247,43.73099999999977,156.9960000000001,2.6270000000004075,179.54299999999967,2.6270000000004075,S3
5248,44.73099999999977,157.9960000000001,3.6270000000004075,180.54299999999967,3.6270000000004075,S3
5249,45.73099999999977,158.9960000000001,4.6270000000004075,181.54299999999967,4.6270000000004075,S3
5250,46.73099999999977,159.9960000000001,5.6270000000004075,182.54299999999967,0.3760000000002037,S3
5251,47.73099999999977,160.9960000000001,6.6270000000004075,183.54299999999967,1.3760000000002037,S3
5252,48.73099999999977,161.9960000000001,7.6270000000004075,184.54299999999967,2.3760000000002037,S3
5253,49.73099999999977,162.9960000000001,8.627000000000407,185.54299999999967,3.3760000000002037,S3
5254,50.73099999999977,0.8100000000004002,9.627000000000407,186.54299999999967,4.376000000000204,S3
5255,51.73099999999977,1.8100000000004002,10.627000000000407,187.54299999999967,5.376000000000204,S3
5256,52.73099999999977,2.8100000000004,11.627000000000407,188.54299999999967,6.376000000000204,S3
5257,53.73099999999977,3.8100000000004,12.627000000000407,189.54299999999967,7.376000000000204,S3
5258,54.73099999999977,4.8100000000004,13.627000000000407,190.54299999999967,8.376000000000204,S3
5259,55.73099999999977,5.8100000000004,14.627000000000407,191.54299999999967,9.376000000000204,S3
5260,56.73099999999977,6.8100000000004,15.627000000000407,192.54299999999967,10.376000000000204,S3
5261,57.73099999999977,7.8100000000004,16.627000000000407,193.54299999999967,11.376000000000204,S3
5262,58.73099999999977,8.8100000000004,17.627000000000407,194.54299999999967,12.376000000000204,S3
5263,59.73099999999977,9.8100000000004,18.627000000000407,195.54299999999967,13.376000000000204,S3
5264,60.73099999999977,10.8100000000004,19.627000000000407,196.54299999999967,14.376000000000204,S3
5265,0.7780000000002474,0.7780000000002474,0.7780000000002474,197.54299999999967,0.7780000000002474,S3
5266,1.7780000000002474,1.7780000000002474,1.7780000000002474,198.54299999999967,1.7780000000002474,S3
5267,2.7780000000002474,2.7780000000002474,2.7780000000002474,199.54299999999967,0.4859999999998763,S3
5268,3.7780000000002474,3.7780000000002474,3.7780000000002474,200.54299999999967,1.4859999999998763,S3
5269,0.6509999999998399,4.778000000000247,4.778000000000247,201.54299999999967,2.4859999999998763,S3
5270,1.65099999999984,5.778000000000247,5.778000000000247,202.54299999999967,3.4859999999998763,S3
5271,2.65099999999984,6.778000000000247,6.778000000000247,203.54299999999967,4.485999999999876,S3
5272,3.65099999999984,7.778000000000247,7.778000000000247,204.54299999999967,5.485999999999876,S3
5273,4.65099999999984,8.778000000000247,8.778000000000247,205.54299999999967,6.485999999999876,S3
5274,5.65099999999984,9.778000000000247,9.778000000000247,206.54299999999967,0.886000000000422,S3
5275,6.65099999999984,10.778000000000247,10.778000000000247,207.54299999999967,1.886000000000422,S3
5276,0.488999999999578,0.488999999999578,11.778000000000247,208.54299999999967,2.886000000000422,S3
5277,1.488999999999578,1.488999999999578,12.778000000000247,209.54299999999967,3.886000000000422,S3
5278,2.488999999999578,2.488999999999578,13.778000000000247,210.54299999999967,4.886000000000422,S3
5279,3.488999999999578,3.488999999999578,14.778000000000247,211.54299999999967,5.886000000000422,S3
5280,4.488999999999578,4.488999999999578,15.778000000000247,212.54299999999967,6.886000000000422,S3
5281,5.488999999999578,5.488999999999578,16.778000000000247,213.54299999999967,7.886000000000422,S3
5282,6.488999999999578,6.488999999999578,17.778000000000247,214.54299999999967,0.12100000000009459,S3
5283,0.5950000000002547,0.5950000000002547,18.778000000000247,215.54299999999967,1.1210000000000946,S3
5284,1.5950000000002547,1.5950000000002547,19.778000000000247,216.54299999999967,2.1210000000000946,S3
5285,2.5950000000002547,2.5950000000002547,20.778000000000247,217.54299999999967,3.1210000000000946,S3
5286,3.5950000000002547,3.5950000000002547,21.778000000000247,218.54299999999967,4.121000000000095,S3
5287,4.595000000000255,4.595000000000255,22.778000000000247,219.54299999999967,5.121000000000095,S3
5288,5.595000000000255,5.595000000000255,23.778000000000247,220.54299999999967,0.44499999999970896,S3
5289,0.19800000000032014,0.19800000000032014,24.778000000000247,221.54299999999967,1.444999999999709,S3
5290,1.1980000000003201,1.1980000000003201,25.778000000000247,222.54299999999967,2.444999999999709,S3
5291,2.19800000000032,2.19800000000032,26.778000000000247,223.54299999999967,3.444999999999709,S3
5292,0.02999999999974534,0.02999999999974534,0.02999999999974534,224.54299999999967,0.02999999999974534,S3
5293,1.0299999999997453,1.0299999999997453,1.0299999999997453,225.54299999999967,1.0299999999997453,S3
5294,2.0299999999997453,2.0299999999997453,2.0299999999997453,226.54299999999967,2.0299999999997453,S3
5295,3.0299999999997453,3.0299999999997453,3.0299999999997453,227.54299999999967,3.0299999999997453,S3
5296,4.029999999999745,4.029999999999745,4.029999999999745,228.54299999999967,4.029999999999745,S3
5297,0.8959999999997308,5.029999999999745,5.029999999999745,229.54299999999967,5.029999999999745,S3
5298,1.8959999999997308,6.029999999999745,6.029999999999745,230.54299999999967,6.029999999999745,S3
5299,2.895999999999731,7.029999999999745,7.029999999999745,231.54299999999967,7.029999999999745,S3
5300,3.895999999999731,8.029999999999745,8.029999999999745,232.54299999999967,8.029999999999745,S3
5301,4.895999999999731,9.029999999999745,0.9589999999998327,233.54299999999967,9.029999999999745,S3
5302,5.895999999999731,10.029999999999745,1.9589999999998327,234.54299999999967,10.029999999999745,S3
5303,6.895999999999731,11.029999999999745,0.3329999999996289,235.54299999999967,11.029999999999745,S3
5304,7.895999999999731,12.029999999999745,1.332999999999629,236.54299999999967,12.029999999999745,S3
5305,0.10300000000006548,13.029999999999745,2.332999999999629,237.54299999999967,13.029999999999745,S3
5306,1.1030000000000655,14.029999999999745,3.332999999999629,238.54299999999967,14.029999999999745,S3
5307,2.1030000000000655,15.029999999999745,4.332999999999629,239.54299999999967,15.029999999999745,S3
5308,3.1030000000000655,16.029999999999745,5.332999999999629,240.54299999999967,16.029999999999745,S3
5309,4.1030000000000655,17.029999999999745,6.332999999999629,241.54299999999967,17.029999999999745,S3
5310,5.1030000000000655,18.029999999999745,0.6829999999999927,242.54299999999967,18.029999999999745,S3
5311,6.1030000000000655,19.029999999999745,1.6829999999999927,243.54299999999967,19.029999999999745,S3
5312,7.1030000000000655,20.029999999999745,2.6829999999999927,244.54299999999967,20.029999999999745,S3
5313,8.103000000000065,21.029999999999745,0.4260000000003856,245.54299999999967,21.029999999999745,S3
5314,9.103000000000065,22.029999999999745,1.4260000000003856,246.54299999999967,22.029999999999745,S3
5315,10.103000000000065,23.029999999999745,2.4260000000003856,247.54299999999967,23.029999999999745,S3
5316,11.103000000000065,24.029999999999745,3.4260000000003856,248.54299999999967,24.029999999999745,S3
5317,12.103000000000065,25.029999999999745,0.13699999999971624,249.54299999999967,25.029999999999745,S3
5318,13.103000000000065,26.029999999999745,1.1369999999997162,250.54299999999967,26.029999999999745,S3
5319,14.103000000000065,27.029999999999745,2.1369999999997162,251.54299999999967,27.029999999999745,S3
5320,15.103000000000065,28.029999999999745,3.1369999999997162,252.54299999999967,28.029999999999745,S3
5321,16.103000000000065,29.029999999999745,4.136999999999716,253.54299999999967,29.029999999999745,S3
5322,17.103000000000065,30.029999999999745,5.136999999999716,254.54299999999967,30.029999999999745,S3
5323,18.103000000000065,31.029999999999745,6.136999999999716,255.54299999999967,31.029999999999745,S3
5324,19.103000000000065,32.029999999999745,7.136999999999716,256.54299999999967,32.029999999999745,S3
5325,20.103000000000065,33.029999999999745,8.136999999999716,257.54299999999967,33.029999999999745,S3
5326,21.103000000000065,34.029999999999745,9.136999999999716,258.54299999999967,34.029999999999745,S3
5327,22.103000000000065,35.029999999999745,10.136999999999716,259.54299999999967,35.029999999999745,S3
5328,23.103000000000065,36.029999999999745,11.136999999999716,260.54299999999967,36.029999999999745,S3
5329,24.103000000000065,37.029999999999745,12.136999999999716,261.54299999999967,37.029999999999745,S3
5330,25.103000000000065,38.029999999999745,13.136999999999716,262.54299999999967,38.029999999999745,S3
5331,26.103000000000065,39.029999999999745,0.49499999999989086,263.54299999999967,39.029999999999745,S3
5332,27.103000000000065,40.029999999999745,1.4949999999998909,264.54299999999967,40.029999999999745,S3
5333,28.103000000000065,41.029999999999745,2.494999999999891,265.54299999999967,41.029999999999745,S3
5334,0.12200000000029831,42.029999999999745,3.494999999999891,266.54299999999967,42.029999999999745,S3
5335,1.1220000000002983,43.029999999999745,4.494999999999891,267.54299999999967,43.029999999999745,S3
5336,2.1220000000002983,44.029999999999745,5.494999999999891,268.54299999999967,44.029999999999745,S3
5337,3.1220000000002983,45.029999999999745,6.494999999999891,269.54299999999967,45.029999999999745,S3
5338,4.122000000000298,46.029999999999745,7.494999999999891,270.54299999999967,46.029999999999745,S3
5339,5.122000000000298,47.029999999999745,8.49499999999989,271.54299999999967,47.029999999999745,S3
5340,6.122000000000298,48.029999999999745,9.49499999999989,272.54299999999967,48.029999999999745,S3
5341,7.122000000000298,49.029999999999745,10.49499999999989,273.54299999999967,49.029999999999745,S3
5342,8.122000000000298,50.029999999999745,11.49499999999989,274.54299999999967,50.029999999999745,S3
5343,9.122000000000298,51.029999999999745,12.49499999999989,275.54299999999967,51.029999999999745,S3
5344,10.122000000000298,52.029999999999745,13.49499999999989,276.54299999999967,52.029999999999745,S3
5345,11.122000000000298,53.029999999999745,14.49499999999989,277.54299999999967,53.029999999999745,S3
5346,12.122000000000298,54.029999999999745,15.49499999999989,278.54299999999967,54.029999999999745,S3
5347,13.122000000000298,55.029999999999745,16.49499999999989,279.54299999999967,0.49499999999989086,S3
5348,14.122000000000298,56.029999999999745,17.49499999999989,280.54299999999967,1.4949999999998909,S3
5349,15.122000000000298,57.029999999999745,18.49499999999989,281.54299999999967,2.494999999999891,S3
5350,16.1220000000003,58.029999999999745,19.49499999999989,282.54299999999967,3.494999999999891,S3
5351,0.9200000000000728,59.029999999999745,20.49499999999989,283.54299999999967,4.494999999999891,S3
5352,1.9200000000000728,60.029999999999745,21.49499999999989,284.54299999999967,5.494999999999891,S3
5353,2.9200000000000728,61.029999999999745,22.49499999999989,285.54299999999967,6.494999999999891,S3
5354,3.9200000000000728,62.029999999999745,23.49499999999989,286.54299999999967,7.494999999999891,S3
5355,0.11200000000008004,63.029999999999745,24.49499999999989,287.54299999999967,8.49499999999989,S3
5356,1.11200000000008,64.02999999999975,25.49499999999989,288.54299999999967,9.49499999999989,S3
5357,2.11200000000008,65.02999999999975,26.49499999999989,289.54299999999967,10.49499999999989,S3
5358,3.11200000000008,66.02999999999975,27.49499999999989,290.54299999999967,11.49499999999989,S3
5359,4.11200000000008,67.02999999999975,28.49499999999989,291.54299999999967,12.49499999999989,S3
5360,5.11200000000008,68.02999999999975,29.49499999999989,292.54299999999967,13.49499999999989,S3
5361,6.11200000000008,69.02999999999975,30.49499999999989,293.54299999999967,14.49499999999989,S3
5362,7.11200000000008,70.02999999999975,31.49499999999989,294.54299999999967,15.49499999999989,S3
5363,8.11200000000008,71.02999999999975,32.49499999999989,295.54299999999967,16.49499999999989,S3
5364,9.11200000000008,72.02999999999975,33.49499999999989,296.54299999999967,17.49499999999989,S3
5365,10.11200000000008,73.02999999999975,34.49499999999989,297.54299999999967,18.49499999999989,S3
5366,11.11200000000008,74.02999999999975,35.49499999999989,298.54299999999967,19.49499999999989,S3
5367,12.11200000000008,75.02999999999975,36.49499999999989,299.54299999999967,20.49499999999989,S3
5368,13.11200000000008,76.02999999999975,37.49499999999989,300.54299999999967,21.49499999999989,S3
5369,14.11200000000008,77.02999999999975,38.49499999999989,301.54299999999967,22.49499999999989,S3
5370,15.11200000000008,78.02999999999975,39.49499999999989,302.54299999999967,23.49499999999989,S3
5371,16.11200000000008,79.02999999999975,40.49499999999989,303.54299999999967,24.49499999999989,S3
5372,17.11200000000008,80.02999999999975,41.49499999999989,304.54299999999967,25.49499999999989,S3
5373,18.11200000000008,81.02999999999975,42.49499999999989,305.54299999999967,26.49499999999989,S3
5374,19.11200000000008,82.02999999999975,43.49499999999989,306.54299999999967,27.49499999999989,S3
5375,20.11200000000008,83.02999999999975,44.49499999999989,307.54299999999967,28.49499999999989,S3
5376,21.11200000000008,84.02999999999975,45.49499999999989,308.54299999999967,29.49499999999989,S3
5377,22.11200000000008,85.02999999999975,46.49499999999989,309.54299999999967,30.49499999999989,S3
5378,23.11200000000008,86.02999999999975,47.49499999999989,310.54299999999967,0.7150000000001455,S3
5379,24.11200000000008,87.02999999999975,48.49499999999989,311.54299999999967,1.7150000000001455,S3
5380,25.11200000000008,88.02999999999975,49.49499999999989,312.54299999999967,2.7150000000001455,S3
5381,26.11200000000008,89.02999999999975,50.49499999999989,313.54299999999967,3.7150000000001455,S3
5382,27.11200000000008,90.02999999999975,51.49499999999989,314.54299999999967,4.7150000000001455,S3
5383,28.11200000000008,91.02999999999975,52.49499999999989,315.54299999999967,0.5760000000000218,S3
5384,29.11200000000008,92.02999999999975,53.49499999999989,316.54299999999967,1.5760000000000218,S3
5385,30.11200000000008,93.02999999999975,54.49499999999989,317.54299999999967,2.576000000000022,S3
5386,31.11200000000008,94.02999999999975,55.49499999999989,318.54299999999967,3.576000000000022,S3
5387,32.11200000000008,95.02999999999975,56.49499999999989,319.54299999999967,4.576000000000022,S3
5388,33.11200000000008,96.02999999999975,57.49499999999989,320.54299999999967,5.576000000000022,S3
5389,34.11200000000008,97.02999999999975,58.49499999999989,321.54299999999967,6.576000000000022,S3
5390,35.11200000000008,98.02999999999975,59.49499999999989,322.54299999999967,7.576000000000022,S3
5391,36.11200000000008,99.02999999999975,60.49499999999989,323.54299999999967,8.576000000000022,S3
5392,37.11200000000008,100.02999999999975,61.49499999999989,324.54299999999967,0.3779999999997017,S3
5393,38.11200000000008,101.02999999999975,62.49499999999989,325.54299999999967,1.3779999999997017,S3
5394,39.11200000000008,102.02999999999975,63.49499999999989,326.54299999999967,2.3779999999997017,S3
5395,40.11200000000008,103.02999999999975,64.49499999999989,327.54299999999967,3.3779999999997017,S3
5396,41.11200000000008,104.02999999999975,65.49499999999989,328.54299999999967,4.377999999999702,S3
5397,42.11200000000008,105.02999999999975,66.49499999999989,329.54299999999967,5.377999999999702,S3
5398,43.11200000000008,106.02999999999975,67.49499999999989,330.54299999999967,6.377999999999702,S3
5399,44.11200000000008,107.02999999999975,68.49499999999989,331.54299999999967,0.5730000000003201,S3
5400,45.11200000000008,108.02999999999975,69.49499999999989,332.54299999999967,1.5730000000003201,S3
5401,46.11200000000008,109.02999999999975,70.49499999999989,333.54299999999967,2.57300000000032,S3
5402,47.11200000000008,110.02999999999975,71.49499999999989,334.54299999999967,0.4030000000002474,S3
5403,48.11200000000008,111.02999999999975,72.49499999999989,335.54299999999967,1.4030000000002474,S3
5404,49.11200000000008,112.02999999999975,73.49499999999989,336.54299999999967,2.4030000000002474,S3
5405,50.11200000000008,113.02999999999975,74.49499999999989,337.54299999999967,0.12700000000040745,S3
5406,51.11200000000008,114.02999999999975,75.49499999999989,338.54299999999967,1.1270000000004075,S3
5407,52.11200000000008,115.02999999999975,76.49499999999989,339.54299999999967,2.1270000000004075,S3
5408,53.11200000000008,116.02999999999975,77.49499999999989,340.54299999999967,3.1270000000004075,S3
5409,54.11200000000008,117.02999999999975,78.49499999999989,341.54299999999967,4.1270000000004075,S3
5410,55.11200000000008,118.02999999999975,79.49499999999989,342.54299999999967,5.1270000000004075,S3
5411,56.11200000000008,119.02999999999975,80.49499999999989,343.54299999999967,6.1270000000004075,S3
5412,57.11200000000008,120.02999999999975,81.49499999999989,344.54299999999967,7.1270000000004075,S3
5413,58.11200000000008,121.02999999999975,82.49499999999989,345.54299999999967,8.127000000000407,S3
5414,59.11200000000008,122.02999999999975,83.49499999999989,346.54299999999967,9.127000000000407,S3
5415,60.11200000000008,123.02999999999975,84.49499999999989,347.54299999999967,10.127000000000407,S3
5416,61.11200000000008,124.02999999999975,85.49499999999989,348.54299999999967,11.127000000000407,S3
5417,62.11200000000008,125.02999999999975,86.49499999999989,349.54299999999967,12.127000000000407,S3
5418,63.11200000000008,126.02999999999975,87.49499999999989,350.54299999999967,13.127000000000407,S3
5419,64.11200000000008,127.02999999999975,88.49499999999989,351.54299999999967,14.127000000000407,S3
5420,65.11200000000008,128.02999999999975,89.49499999999989,352.54299999999967,15.127000000000407,S3
5421,66.11200000000008,129.02999999999975,90.49499999999989,353.54299999999967,16.127000000000407,S3
5422,67.11200000000008,130.02999999999975,91.49499999999989,354.54299999999967,17.127000000000407,S3
5423,68.11200000000008,131.02999999999975,92.49499999999989,355.54299999999967,18.127000000000407,S3
5424,69.11200000000008,132.02999999999975,93.49499999999989,356.54299999999967,0.4499999999998181,S3
5425,70.11200000000008,133.02999999999975,94.49499999999989,357.54299999999967,1.449999999999818,S3
5426,71.11200000000008,134.02999999999975,95.49499999999989,358.54299999999967,2.449999999999818,S3
5427,72.11200000000008,135.02999999999975,96.49499999999989,359.54299999999967,3.449999999999818,S3
5428,73.11200000000008,136.02999999999975,97.49499999999989,360.54299999999967,4.449999999999818,S3
5429,74.11200000000008,137.02999999999975,98.49499999999989,361.54299999999967,5.449999999999818,S3
