,S0,S1,S2,S3,S4,bottleneck
6309,170.09100000000035,57.48199999999997,16.46100000000024,18.578999999999724,158.692,S0
6310,171.09100000000035,58.48199999999997,17.46100000000024,19.578999999999724,159.692,S0
6311,172.09100000000035,59.48199999999997,18.46100000000024,20.578999999999724,160.692,S0
6312,173.09100000000035,60.48199999999997,19.46100000000024,21.578999999999724,161.692,S0
6313,174.09100000000035,61.48199999999997,20.46100000000024,22.578999999999724,162.692,S0
6314,175.09100000000035,62.48199999999997,21.46100000000024,23.578999999999724,163.692,S0
6315,176.09100000000035,63.48199999999997,22.46100000000024,24.578999999999724,164.692,S0
6316,177.09100000000035,64.48199999999997,23.46100000000024,25.578999999999724,165.692,S0
6317,178.09100000000035,65.48199999999997,24.46100000000024,26.578999999999724,166.692,S0
6318,179.09100000000035,66.48199999999997,25.46100000000024,27.578999999999724,167.692,S0
6319,180.09100000000035,67.48199999999997,26.46100000000024,28.578999999999724,168.692,S0
6320,181.09100000000035,68.48199999999997,27.46100000000024,29.578999999999724,169.692,S0
6321,182.09100000000035,69.48199999999997,28.46100000000024,30.578999999999724,170.692,S0
6322,183.09100000000035,70.48199999999997,29.46100000000024,31.578999999999724,171.692,S0
6323,184.09100000000035,71.48199999999997,30.46100000000024,32.57899999999972,172.692,S0
6324,185.09100000000035,72.48199999999997,31.46100000000024,33.57899999999972,173.692,S0
6325,186.09100000000035,73.48199999999997,32.46100000000024,34.57899999999972,174.692,S0
6326,187.09100000000035,74.48199999999997,0.37299999999959255,35.57899999999972,175.692,S0
6327,188.09100000000035,75.48199999999997,1.3729999999995925,36.57899999999972,176.692,S0
6328,189.09100000000035,76.48199999999997,2.3729999999995925,37.57899999999972,177.692,S0
6329,190.09100000000035,77.48199999999997,3.3729999999995925,38.57899999999972,178.692,S0
6330,191.09100000000035,78.48199999999997,4.3729999999995925,39.57899999999972,179.692,S0
6331,192.09100000000035,79.48199999999997,5.3729999999995925,40.57899999999972,180.692,S0
6332,193.09100000000035,80.48199999999997,6.3729999999995925,41.57899999999972,181.692,S0
6333,194.09100000000035,81.48199999999997,0.488999999999578,42.57899999999972,182.692,S0
6334,195.09100000000035,82.48199999999997,1.488999999999578,0.511000000000422,183.692,S0
6335,196.09100000000035,83.48199999999997,2.488999999999578,1.511000000000422,184.692,S0
6336,197.09100000000035,84.48199999999997,3.488999999999578,2.511000000000422,185.692,S0
6337,198.09100000000035,85.48199999999997,4.488999999999578,3.511000000000422,186.692,S0
6338,199.09100000000035,86.48199999999997,5.488999999999578,4.511000000000422,187.692,S0
6339,200.09100000000035,87.48199999999997,6.488999999999578,5.511000000000422,188.692,S0
6340,201.09100000000035,88.48199999999997,7.488999999999578,6.511000000000422,189.692,S0
6341,202.09100000000035,89.48199999999997,8.488999999999578,7.511000000000422,190.692,S0
6342,203.09100000000035,90.48199999999997,9.488999999999578,8.511000000000422,191.692,S0
6343,204.09100000000035,91.48199999999997,10.488999999999578,9.511000000000422,192.692,S0
6344,205.09100000000035,92.48199999999997,11.488999999999578,10.511000000000422,193.692,S0
6345,206.09100000000035,93.48199999999997,12.488999999999578,11.511000000000422,194.692,S0
6346,207.09100000000035,94.48199999999997,13.488999999999578,12.511000000000422,195.692,S0
6347,208.09100000000035,95.48199999999997,14.488999999999578,13.511000000000422,196.692,S0
6348,0.4459999999999127,96.48199999999997,0.4459999999999127,14.511000000000422,197.692,S4
6349,1.4459999999999127,97.48199999999997,1.4459999999999127,15.511000000000422,198.692,S4
6350,2.4459999999999127,98.48199999999997,2.4459999999999127,16.511000000000422,199.692,S4
6351,3.4459999999999127,99.48199999999997,3.4459999999999127,17.511000000000422,200.692,S4
6352,4.445999999999913,100.48199999999997,4.445999999999913,18.511000000000422,201.692,S4
6353,5.445999999999913,101.48199999999997,5.445999999999913,19.511000000000422,202.692,S4
6354,0.193000000000211,102.48199999999997,0.193000000000211,0.12600000000020373,203.692,S4
6355,1.193000000000211,103.48199999999997,1.193000000000211,1.1260000000002037,204.692,S4
6356,2.193000000000211,104.48199999999997,2.193000000000211,2.1260000000002037,205.692,S4
6357,0.31199999999989814,105.48199999999997,0.31199999999989814,3.1260000000002037,206.692,S4
6358,1.3119999999998981,106.48199999999997,1.3119999999998981,4.126000000000204,207.692,S4
6359,2.311999999999898,107.48199999999997,2.311999999999898,5.126000000000204,208.692,S4
6360,3.311999999999898,108.48199999999997,3.311999999999898,6.126000000000204,209.692,S4
6361,4.311999999999898,109.48199999999997,0.8940000000002328,7.126000000000204,210.692,S4
6362,5.311999999999898,110.48199999999997,1.8940000000002328,0.5780000000004293,211.692,S4
6363,6.311999999999898,111.48199999999997,2.894000000000233,1.5780000000004293,212.692,S4
6364,7.311999999999898,112.48199999999997,0.42399999999997817,2.5780000000004293,213.692,S4
6365,8.311999999999898,113.48199999999997,1.4239999999999782,3.5780000000004293,214.692,S4
6366,9.311999999999898,114.48199999999997,2.423999999999978,4.578000000000429,215.692,S4
6367,10.311999999999898,115.48199999999997,3.423999999999978,5.578000000000429,216.692,S4
6368,11.311999999999898,116.48199999999997,4.423999999999978,6.578000000000429,217.692,S4
6369,12.311999999999898,117.48199999999997,5.423999999999978,7.578000000000429,218.692,S4
6370,13.311999999999898,118.48199999999997,6.423999999999978,8.57800000000043,219.692,S4
6371,14.311999999999898,119.48199999999997,7.423999999999978,9.57800000000043,220.692,S4
6372,15.311999999999898,120.48199999999997,8.423999999999978,10.57800000000043,221.692,S4
6373,16.311999999999898,121.48199999999997,9.423999999999978,0.5829999999996289,222.692,S4
6374,17.311999999999898,122.48199999999997,10.423999999999978,1.582999999999629,223.692,S4
6375,18.311999999999898,123.48199999999997,11.423999999999978,2.582999999999629,224.692,S4
6376,0.4830000000001746,124.48199999999997,0.4830000000001746,3.582999999999629,225.692,S4
6377,1.4830000000001746,125.48199999999997,1.4830000000001746,4.582999999999629,226.692,S4
6378,2.4830000000001746,126.48199999999997,2.4830000000001746,5.582999999999629,227.692,S4
6379,3.4830000000001746,127.48199999999997,3.4830000000001746,6.582999999999629,228.692,S4
6380,4.483000000000175,128.48199999999997,0.37700000000040745,0.37700000000040745,229.692,S4
6381,5.483000000000175,129.48199999999997,1.3770000000004075,1.3770000000004075,230.692,S4
6382,6.483000000000175,130.48199999999997,2.3770000000004075,2.3770000000004075,231.692,S4
6383,7.483000000000175,131.48199999999997,3.3770000000004075,3.3770000000004075,232.692,S4
6384,8.483000000000175,132.48199999999997,4.3770000000004075,4.3770000000004075,233.692,S4
6385,0.9750000000003638,133.48199999999997,5.3770000000004075,5.3770000000004075,234.692,S4
6386,1.9750000000003638,134.48199999999997,6.3770000000004075,6.3770000000004075,235.692,S4
6387,2.975000000000364,135.48199999999997,7.3770000000004075,7.3770000000004075,236.692,S4
6388,3.975000000000364,136.48199999999997,8.377000000000407,8.377000000000407,237.692,S4
6389,0.21699999999964348,137.48199999999997,9.377000000000407,9.377000000000407,238.692,S4
6390,1.2169999999996435,138.48199999999997,0.668999999999869,10.377000000000407,239.692,S4
6391,2.2169999999996435,139.48199999999997,1.668999999999869,11.377000000000407,240.692,S4
6392,3.2169999999996435,140.48199999999997,2.668999999999869,12.377000000000407,241.692,S4
6393,0.9399999999995998,141.48199999999997,3.668999999999869,13.377000000000407,242.692,S4
6394,1.9399999999995998,142.48199999999997,4.668999999999869,14.377000000000407,243.692,S4
6395,2.9399999999996,143.48199999999997,5.668999999999869,15.377000000000407,244.692,S4
6396,3.9399999999996,144.48199999999997,6.668999999999869,16.377000000000407,245.692,S4
6397,4.9399999999996,145.48199999999997,7.668999999999869,17.377000000000407,246.692,S4
6398,5.9399999999996,146.48199999999997,8.668999999999869,18.377000000000407,247.692,S4
6399,6.9399999999996,147.48199999999997,9.668999999999869,19.377000000000407,248.692,S4
6400,7.9399999999996,148.48199999999997,0.7849999999998545,20.377000000000407,249.692,S4
6401,8.9399999999996,149.48199999999997,1.7849999999998545,21.377000000000407,250.692,S4
6402,9.9399999999996,150.48199999999997,2.7849999999998545,22.377000000000407,251.692,S4
6403,10.9399999999996,151.48199999999997,3.7849999999998545,23.377000000000407,252.692,S4
6404,11.9399999999996,152.48199999999997,4.7849999999998545,24.377000000000407,253.692,S4
6405,12.9399999999996,153.48199999999997,5.7849999999998545,25.377000000000407,254.692,S4
6406,13.9399999999996,154.48199999999997,0.19800000000032014,26.377000000000407,255.692,S4
6407,14.9399999999996,155.48199999999997,1.1980000000003201,27.377000000000407,256.692,S4
6408,15.9399999999996,156.48199999999997,2.19800000000032,28.377000000000407,257.692,S4
6409,16.9399999999996,157.48199999999997,3.19800000000032,29.377000000000407,258.692,S4
6410,0.4579999999996289,158.48199999999997,4.19800000000032,30.377000000000407,259.692,S4
6411,1.457999999999629,159.48199999999997,5.19800000000032,31.377000000000407,260.692,S4
6412,2.457999999999629,160.48199999999997,6.19800000000032,32.37700000000041,261.692,S4
6413,0.15499999999974534,161.48199999999997,7.19800000000032,33.37700000000041,262.692,S4
6414,1.1549999999997453,162.48199999999997,0.13400000000001455,34.37700000000041,263.692,S4
6415,2.1549999999997453,163.48199999999997,1.1340000000000146,35.37700000000041,264.692,S4
6416,3.1549999999997453,164.48199999999997,2.1340000000000146,36.37700000000041,265.692,S4
6417,4.154999999999745,165.48199999999997,0.5489999999999782,37.37700000000041,266.692,S4
6418,5.154999999999745,166.48199999999997,1.5489999999999782,38.37700000000041,267.692,S4
6419,6.154999999999745,167.48199999999997,2.548999999999978,39.37700000000041,268.692,S4
6420,7.154999999999745,168.48199999999997,3.548999999999978,40.37700000000041,269.692,S4
6421,8.154999999999745,169.48199999999997,4.548999999999978,41.37700000000041,270.692,S4
6422,9.154999999999745,170.48199999999997,5.548999999999978,42.37700000000041,271.692,S4
6423,10.154999999999745,171.48199999999997,6.548999999999978,43.37700000000041,272.692,S4
6424,11.154999999999745,172.48199999999997,7.548999999999978,44.37700000000041,273.692,S4
6425,0.9650000000001455,173.48199999999997,8.548999999999978,45.37700000000041,274.692,S4
6426,1.9650000000001455,174.48199999999997,9.548999999999978,46.37700000000041,275.692,S4
6427,2.9650000000001455,175.48199999999997,10.548999999999978,47.37700000000041,276.692,S4
6428,3.9650000000001455,176.48199999999997,11.548999999999978,48.37700000000041,277.692,S4
6429,4.9650000000001455,177.48199999999997,12.548999999999978,49.37700000000041,278.692,S4
6430,5.9650000000001455,178.48199999999997,13.548999999999978,50.37700000000041,279.692,S4
6431,6.9650000000001455,179.48199999999997,14.548999999999978,51.37700000000041,280.692,S4
6432,0.29500000000007276,180.48199999999997,15.548999999999978,52.37700000000041,281.692,S4
6433,1.2950000000000728,181.48199999999997,16.548999999999978,53.37700000000041,282.692,S4
6434,2.2950000000000728,182.48199999999997,17.548999999999978,54.37700000000041,283.692,S4
6435,3.2950000000000728,183.48199999999997,18.548999999999978,55.37700000000041,284.692,S4
6436,0.06599999999980355,0.06599999999980355,19.548999999999978,56.37700000000041,285.692,S4
6437,1.0659999999998035,1.0659999999998035,20.548999999999978,57.37700000000041,286.692,S4
6438,2.0659999999998035,2.0659999999998035,21.548999999999978,58.37700000000041,287.692,S4
6439,0.4420000000000073,3.0659999999998035,22.548999999999978,59.37700000000041,288.692,S4
6440,1.4420000000000073,4.0659999999998035,23.548999999999978,60.37700000000041,289.692,S4
6441,2.4420000000000073,5.0659999999998035,24.548999999999978,61.37700000000041,290.692,S4
6442,3.4420000000000073,6.0659999999998035,25.548999999999978,62.37700000000041,291.692,S4
6443,4.442000000000007,7.0659999999998035,26.548999999999978,63.37700000000041,292.692,S4
6444,5.442000000000007,8.065999999999804,27.548999999999978,64.37700000000041,293.692,S4
6445,6.442000000000007,9.065999999999804,28.548999999999978,65.37700000000041,294.692,S4
6446,7.442000000000007,10.065999999999804,29.548999999999978,66.37700000000041,295.692,S4
6447,8.442000000000007,11.065999999999804,30.548999999999978,67.37700000000041,296.692,S4
6448,9.442000000000007,12.065999999999804,31.548999999999978,68.37700000000041,297.692,S4
6449,10.442000000000007,13.065999999999804,32.54899999999998,69.37700000000041,298.692,S4
6450,11.442000000000007,14.065999999999804,33.54899999999998,70.37700000000041,299.692,S4
6451,12.442000000000007,0.1610000000000582,34.54899999999998,71.37700000000041,300.692,S4
6452,13.442000000000007,1.1610000000000582,35.54899999999998,72.37700000000041,301.692,S4
6453,14.442000000000007,2.161000000000058,36.54899999999998,73.37700000000041,302.692,S4
6454,15.442000000000007,3.161000000000058,37.54899999999998,74.37700000000041,303.692,S4
6455,0.25900000000001455,0.25900000000001455,38.54899999999998,75.37700000000041,304.692,S4
6456,1.2590000000000146,1.2590000000000146,39.54899999999998,76.37700000000041,305.692,S4
6457,2.2590000000000146,2.2590000000000146,40.54899999999998,77.37700000000041,306.692,S4
6458,3.2590000000000146,3.2590000000000146,41.54899999999998,78.37700000000041,307.692,S4
6459,4.2590000000000146,4.2590000000000146,42.54899999999998,79.37700000000041,308.692,S4
6460,5.2590000000000146,5.2590000000000146,43.54899999999998,80.37700000000041,309.692,S4
6461,6.2590000000000146,6.2590000000000146,44.54899999999998,81.37700000000041,310.692,S4
6462,0.6610000000000582,7.2590000000000146,45.54899999999998,82.37700000000041,311.692,S4
6463,1.6610000000000582,8.259000000000015,46.54899999999998,83.37700000000041,312.692,S4
6464,2.661000000000058,9.259000000000015,47.54899999999998,84.37700000000041,313.692,S4
6465,3.661000000000058,10.259000000000015,48.54899999999998,85.37700000000041,314.692,S4
6466,4.661000000000058,11.259000000000015,49.54899999999998,86.37700000000041,315.692,S4
6467,0.4960000000000946,12.259000000000015,50.54899999999998,87.37700000000041,316.692,S4
6468,1.4960000000000946,13.259000000000015,51.54899999999998,88.37700000000041,317.692,S4
6469,2.4960000000000946,14.259000000000015,52.54899999999998,89.37700000000041,318.692,S4
6470,3.4960000000000946,15.259000000000015,53.54899999999998,90.37700000000041,319.692,S4
6471,0.693000000000211,0.693000000000211,0.693000000000211,91.37700000000041,0.693000000000211,S3
6472,1.693000000000211,1.693000000000211,1.693000000000211,92.37700000000041,1.693000000000211,S3
6473,2.693000000000211,2.693000000000211,2.693000000000211,93.37700000000041,2.693000000000211,S3
6474,3.693000000000211,3.693000000000211,3.693000000000211,94.37700000000041,3.693000000000211,S3
6475,4.693000000000211,0.7409999999999854,0.7409999999999854,95.37700000000041,4.693000000000211,S3
6476,5.693000000000211,1.7409999999999854,1.7409999999999854,96.37700000000041,5.693000000000211,S3
6477,6.693000000000211,2.7409999999999854,2.7409999999999854,97.37700000000041,6.693000000000211,S3
6478,7.693000000000211,3.7409999999999854,3.7409999999999854,98.37700000000041,7.693000000000211,S3
6479,8.693000000000211,4.7409999999999854,0.0860000000002401,99.37700000000041,0.0860000000002401,S3
6480,9.693000000000211,5.7409999999999854,1.08600000000024,100.37700000000041,1.08600000000024,S3
6481,10.693000000000211,6.7409999999999854,2.08600000000024,101.37700000000041,2.08600000000024,S3
6482,11.693000000000211,7.7409999999999854,3.08600000000024,102.37700000000041,3.08600000000024,S3
6483,12.693000000000211,8.740999999999985,4.08600000000024,103.37700000000041,4.08600000000024,S3
6484,13.693000000000211,9.740999999999985,5.08600000000024,104.37700000000041,5.08600000000024,S3
6485,14.693000000000211,10.740999999999985,6.08600000000024,105.37700000000041,6.08600000000024,S3
6486,15.693000000000211,11.740999999999985,7.08600000000024,106.37700000000041,7.08600000000024,S3
6487,16.69300000000021,0.5959999999995489,0.5959999999995489,107.37700000000041,0.5959999999995489,S3
6488,17.69300000000021,1.595999999999549,1.595999999999549,108.37700000000041,1.595999999999549,S3
6489,18.69300000000021,2.595999999999549,2.595999999999549,109.37700000000041,2.595999999999549,S3
6490,19.69300000000021,3.595999999999549,3.595999999999549,110.37700000000041,3.595999999999549,S3
6491,20.69300000000021,4.595999999999549,4.595999999999549,111.37700000000041,4.595999999999549,S3
6492,21.69300000000021,5.595999999999549,5.595999999999549,112.37700000000041,5.595999999999549,S3
6493,22.69300000000021,6.595999999999549,6.595999999999549,113.37700000000041,6.595999999999549,S3
6494,23.69300000000021,7.595999999999549,7.595999999999549,114.37700000000041,7.595999999999549,S3
6495,24.69300000000021,8.595999999999549,8.595999999999549,115.37700000000041,8.595999999999549,S3
6496,25.69300000000021,9.595999999999549,9.595999999999549,116.37700000000041,9.595999999999549,S3
6497,26.69300000000021,10.595999999999549,10.595999999999549,117.37700000000041,10.595999999999549,S3
6498,27.69300000000021,11.595999999999549,11.595999999999549,118.37700000000041,11.595999999999549,S3
6499,28.69300000000021,12.595999999999549,12.595999999999549,119.37700000000041,12.595999999999549,S3
6500,29.69300000000021,0.8710000000000946,13.595999999999549,120.37700000000041,13.595999999999549,S3
6501,30.69300000000021,1.8710000000000946,14.595999999999549,121.37700000000041,14.595999999999549,S3
6502,31.69300000000021,2.8710000000000946,15.595999999999549,122.37700000000041,15.595999999999549,S3
6503,32.69300000000021,3.8710000000000946,16.59599999999955,123.37700000000041,16.59599999999955,S3
6504,33.69300000000021,4.871000000000095,17.59599999999955,124.37700000000041,17.59599999999955,S3
6505,34.69300000000021,5.871000000000095,18.59599999999955,125.37700000000041,0.9539999999997235,S3
6506,35.69300000000021,6.871000000000095,19.59599999999955,126.37700000000041,1.9539999999997235,S3
6507,36.69300000000021,7.871000000000095,20.59599999999955,127.37700000000041,2.9539999999997235,S3
6508,37.69300000000021,8.871000000000095,21.59599999999955,128.3770000000004,3.9539999999997235,S3
6509,0.7489999999997963,9.871000000000095,22.59599999999955,129.3770000000004,4.9539999999997235,S3
6510,1.7489999999997963,10.871000000000095,23.59599999999955,130.3770000000004,5.9539999999997235,S3
6511,2.7489999999997963,11.871000000000095,24.59599999999955,131.3770000000004,6.9539999999997235,S3
6512,3.7489999999997963,12.871000000000095,25.59599999999955,132.3770000000004,0.5200000000004366,S3
6513,4.748999999999796,13.871000000000095,26.59599999999955,133.3770000000004,1.5200000000004366,S3
6514,5.748999999999796,14.871000000000095,27.59599999999955,134.3770000000004,2.5200000000004366,S3
6515,6.748999999999796,15.871000000000095,28.59599999999955,135.3770000000004,3.5200000000004366,S3
6516,7.748999999999796,16.871000000000095,29.59599999999955,136.3770000000004,4.520000000000437,S3
6517,8.748999999999796,17.871000000000095,30.59599999999955,137.3770000000004,5.520000000000437,S3
6518,0.6790000000000873,18.871000000000095,31.59599999999955,138.3770000000004,6.520000000000437,S3
6519,1.6790000000000873,19.871000000000095,32.59599999999955,139.3770000000004,7.520000000000437,S3
6520,2.6790000000000873,20.871000000000095,33.59599999999955,140.3770000000004,8.520000000000437,S3
6521,3.6790000000000873,21.871000000000095,34.59599999999955,141.3770000000004,9.520000000000437,S3
6522,0.3599999999996726,22.871000000000095,35.59599999999955,142.3770000000004,10.520000000000437,S3
6523,1.3599999999996726,23.871000000000095,36.59599999999955,143.3770000000004,11.520000000000437,S3
6524,2.3599999999996726,24.871000000000095,0.9830000000001746,144.3770000000004,12.520000000000437,S3
6525,3.3599999999996726,25.871000000000095,1.9830000000001746,145.3770000000004,13.520000000000437,S3
6526,4.359999999999673,26.871000000000095,2.9830000000001746,146.3770000000004,14.520000000000437,S3
6527,5.359999999999673,27.871000000000095,3.9830000000001746,147.3770000000004,15.520000000000437,S3
6528,0.9780000000000655,28.871000000000095,4.983000000000175,148.3770000000004,16.520000000000437,S3
6529,1.9780000000000655,29.871000000000095,0.06499999999959982,149.3770000000004,17.520000000000437,S3
6530,0.5190000000002328,30.871000000000095,1.0649999999995998,150.3770000000004,18.520000000000437,S3
6531,1.5190000000002328,31.871000000000095,2.0649999999996,151.3770000000004,19.520000000000437,S3
6532,2.519000000000233,32.871000000000095,3.0649999999996,152.3770000000004,20.520000000000437,S3
6533,3.519000000000233,33.871000000000095,4.0649999999996,153.3770000000004,21.520000000000437,S3
6534,0.7920000000003711,34.871000000000095,5.0649999999996,154.3770000000004,22.520000000000437,S3
6535,1.792000000000371,35.871000000000095,6.0649999999996,155.3770000000004,23.520000000000437,S3
6536,2.792000000000371,36.871000000000095,7.0649999999996,156.3770000000004,24.520000000000437,S3
6537,3.792000000000371,37.871000000000095,8.0649999999996,157.3770000000004,25.520000000000437,S3
6538,4.792000000000371,38.871000000000095,9.0649999999996,158.3770000000004,26.520000000000437,S3
6539,5.792000000000371,39.871000000000095,10.0649999999996,159.3770000000004,27.520000000000437,S3
6540,6.792000000000371,40.871000000000095,0.193000000000211,160.3770000000004,0.193000000000211,S3
6541,7.792000000000371,41.871000000000095,1.193000000000211,161.3770000000004,1.193000000000211,S3
6542,8.792000000000371,42.871000000000095,2.193000000000211,162.3770000000004,2.193000000000211,S3
6543,9.792000000000371,43.871000000000095,3.193000000000211,163.3770000000004,3.193000000000211,S3
6544,10.792000000000371,44.871000000000095,4.193000000000211,164.3770000000004,4.193000000000211,S3
6545,11.792000000000371,45.871000000000095,5.193000000000211,165.3770000000004,5.193000000000211,S3
6546,12.792000000000371,46.871000000000095,6.193000000000211,166.3770000000004,6.193000000000211,S3
6547,13.792000000000371,47.871000000000095,0.9290000000000873,167.3770000000004,0.9290000000000873,S3
6548,14.792000000000371,48.871000000000095,1.9290000000000873,168.3770000000004,1.9290000000000873,S3
6549,15.792000000000371,49.871000000000095,0.125,169.3770000000004,2.9290000000000873,S3
6550,16.79200000000037,50.871000000000095,1.125,170.3770000000004,3.9290000000000873,S3
6551,17.79200000000037,51.871000000000095,2.125,171.3770000000004,4.929000000000087,S3
6552,18.79200000000037,52.871000000000095,3.125,172.3770000000004,5.929000000000087,S3
6553,19.79200000000037,53.871000000000095,4.125,173.3770000000004,6.929000000000087,S3
6554,20.79200000000037,54.871000000000095,5.125,174.3770000000004,7.929000000000087,S3
6555,21.79200000000037,55.871000000000095,6.125,175.3770000000004,8.929000000000087,S3
6556,22.79200000000037,56.871000000000095,7.125,176.3770000000004,9.929000000000087,S3
6557,23.79200000000037,57.871000000000095,8.125,177.3770000000004,10.929000000000087,S3
6558,24.79200000000037,58.871000000000095,0.886000000000422,178.3770000000004,11.929000000000087,S3
6559,25.79200000000037,59.871000000000095,1.886000000000422,179.3770000000004,12.929000000000087,S3
6560,26.79200000000037,60.871000000000095,2.886000000000422,180.3770000000004,13.929000000000087,S3
6561,27.79200000000037,61.871000000000095,3.886000000000422,181.3770000000004,14.929000000000087,S3
6562,28.79200000000037,62.871000000000095,4.886000000000422,182.3770000000004,15.929000000000087,S3
6563,29.79200000000037,63.871000000000095,5.886000000000422,183.3770000000004,16.929000000000087,S3
6564,30.79200000000037,64.8710000000001,6.886000000000422,184.3770000000004,17.929000000000087,S3
6565,0.9650000000001455,65.8710000000001,7.886000000000422,185.3770000000004,18.929000000000087,S3
6566,1.9650000000001455,66.8710000000001,8.886000000000422,186.3770000000004,19.929000000000087,S3
6567,2.9650000000001455,67.8710000000001,9.886000000000422,187.3770000000004,20.929000000000087,S3
6568,3.9650000000001455,68.8710000000001,10.886000000000422,188.3770000000004,21.929000000000087,S3
6569,0.7969999999995707,69.8710000000001,11.886000000000422,189.3770000000004,22.929000000000087,S3
6570,1.7969999999995707,70.8710000000001,12.886000000000422,190.3770000000004,23.929000000000087,S3
6571,2.7969999999995707,71.8710000000001,0.14500000000043656,191.3770000000004,24.929000000000087,S3
6572,3.7969999999995707,72.8710000000001,1.1450000000004366,192.3770000000004,25.929000000000087,S3
6573,4.796999999999571,73.8710000000001,2.1450000000004366,193.3770000000004,26.929000000000087,S3
6574,5.796999999999571,74.8710000000001,3.1450000000004366,194.3770000000004,27.929000000000087,S3
6575,6.796999999999571,75.8710000000001,4.145000000000437,195.3770000000004,28.929000000000087,S3
6576,7.796999999999571,76.8710000000001,5.145000000000437,196.3770000000004,29.929000000000087,S3
6577,8.79699999999957,77.8710000000001,6.145000000000437,197.3770000000004,30.929000000000087,S3
6578,9.79699999999957,78.8710000000001,0.7809999999999491,198.3770000000004,31.929000000000087,S3
6579,10.79699999999957,79.8710000000001,1.780999999999949,199.3770000000004,32.92900000000009,S3
6580,11.79699999999957,80.8710000000001,2.780999999999949,200.3770000000004,33.92900000000009,S3
6581,12.79699999999957,81.8710000000001,0.8469999999997526,201.3770000000004,34.92900000000009,S3
6582,13.79699999999957,82.8710000000001,1.8469999999997526,202.3770000000004,35.92900000000009,S3
6583,14.79699999999957,83.8710000000001,2.8469999999997526,203.3770000000004,36.92900000000009,S3
6584,15.79699999999957,84.8710000000001,3.8469999999997526,204.3770000000004,37.92900000000009,S3
6585,16.79699999999957,85.8710000000001,4.846999999999753,205.3770000000004,38.92900000000009,S3
6586,17.79699999999957,86.8710000000001,5.846999999999753,206.3770000000004,39.92900000000009,S3
6587,18.79699999999957,87.8710000000001,6.846999999999753,207.3770000000004,40.92900000000009,S3
6588,19.79699999999957,88.8710000000001,7.846999999999753,208.3770000000004,41.92900000000009,S3
6589,20.79699999999957,89.8710000000001,8.846999999999753,209.3770000000004,42.92900000000009,S3
6590,21.79699999999957,90.8710000000001,9.846999999999753,210.3770000000004,43.92900000000009,S3
6591,22.79699999999957,91.8710000000001,10.846999999999753,211.3770000000004,44.92900000000009,S3
6592,23.79699999999957,92.8710000000001,11.846999999999753,212.3770000000004,45.92900000000009,S3
6593,24.79699999999957,93.8710000000001,12.846999999999753,213.3770000000004,46.92900000000009,S3
6594,25.79699999999957,94.8710000000001,13.846999999999753,214.3770000000004,47.92900000000009,S3
6595,26.79699999999957,95.8710000000001,0.9409999999998035,215.3770000000004,0.9409999999998035,S3
6596,27.79699999999957,96.8710000000001,1.9409999999998035,216.3770000000004,1.9409999999998035,S3
6597,28.79699999999957,97.8710000000001,2.9409999999998035,217.3770000000004,2.9409999999998035,S3
6598,29.79699999999957,98.8710000000001,3.9409999999998035,218.3770000000004,3.9409999999998035,S3
6599,30.79699999999957,99.8710000000001,4.9409999999998035,219.3770000000004,4.9409999999998035,S3
6600,31.79699999999957,100.8710000000001,5.9409999999998035,220.3770000000004,5.9409999999998035,S3
6601,32.79699999999957,101.8710000000001,6.9409999999998035,221.3770000000004,6.9409999999998035,S3
6602,33.79699999999957,102.8710000000001,7.9409999999998035,222.3770000000004,7.9409999999998035,S3
6603,34.79699999999957,103.8710000000001,8.940999999999804,223.3770000000004,8.940999999999804,S3
6604,35.79699999999957,104.8710000000001,9.940999999999804,224.3770000000004,9.940999999999804,S3
6605,36.79699999999957,105.8710000000001,10.940999999999804,225.3770000000004,10.940999999999804,S3
6606,37.79699999999957,106.8710000000001,11.940999999999804,226.3770000000004,11.940999999999804,S3
6607,38.79699999999957,107.8710000000001,12.940999999999804,227.3770000000004,12.940999999999804,S3
6608,39.79699999999957,108.8710000000001,13.940999999999804,228.3770000000004,13.940999999999804,S3
6609,40.79699999999957,109.8710000000001,14.940999999999804,229.3770000000004,14.940999999999804,S3
6610,41.79699999999957,110.8710000000001,15.940999999999804,230.3770000000004,15.940999999999804,S3
6611,42.79699999999957,111.8710000000001,16.940999999999804,231.3770000000004,16.940999999999804,S3
6612,43.79699999999957,112.8710000000001,17.940999999999804,232.3770000000004,17.940999999999804,S3
6613,44.79699999999957,113.8710000000001,18.940999999999804,233.3770000000004,18.940999999999804,S3
6614,45.79699999999957,114.8710000000001,19.940999999999804,234.3770000000004,19.940999999999804,S3
6615,46.79699999999957,115.8710000000001,20.940999999999804,235.3770000000004,20.940999999999804,S3
6616,47.79699999999957,116.8710000000001,21.940999999999804,236.3770000000004,21.940999999999804,S3
6617,48.79699999999957,117.8710000000001,22.940999999999804,237.3770000000004,22.940999999999804,S3
6618,49.79699999999957,118.8710000000001,23.940999999999804,238.3770000000004,23.940999999999804,S3
6619,50.79699999999957,119.8710000000001,24.940999999999804,239.3770000000004,24.940999999999804,S3
6620,51.79699999999957,0.3919999999998254,25.940999999999804,240.3770000000004,25.940999999999804,S3
6621,52.79699999999957,1.3919999999998254,26.940999999999804,241.3770000000004,26.940999999999804,S3
