t,num_station,num_job,event_type
5096.744,3,1090,job start
5096.744,2,1095,job start
5097.682,0,1101,job finish
5097.682,0,1102,job start
5100.343,0,1102,job finish
5100.398,1,1097,job finish
5100.398,1,1098,job start
5100.398,0,1103,job start
5100.804,2,1095,job finish
5102.508,3,1090,job finish
5102.508,3,1091,job start
5102.508,2,1096,job start
5103.885,1,1098,job finish
5103.885,1,1099,job start
5105.953,4,1088,job finish
5105.953,4,1089,job start
5107.247,2,1096,job finish
5107.555,1,1099,job finish
5107.555,1,1100,job start
5107.609,3,1091,job finish
5107.609,3,1092,job start
5107.609,2,1097,job start
5109.827,4,1089,job finish
5109.827,4,1090,job start
5110.242,1,1100,job finish
5110.242,1,1101,job start
5110.344,0,1103,job finish
5110.344,0,1104,job start
5110.516,3,1092,job finish
5110.516,3,1093,job start
5112.067,4,1090,job finish
5112.067,4,1091,job start
5112.473,2,1097,job finish
5112.473,2,1098,job start
5114.612,0,1104,job finish
5114.612,0,1105,job start
5114.861,1,1101,job finish
5114.861,1,1102,job start
5115.517,2,1098,job finish
5115.714,3,1093,job finish
5115.714,3,1094,job start
5115.714,2,1099,job start
5119.536,2,1099,job finish
5119.831,3,1094,job finish
5119.831,3,1095,job start
5119.831,2,1100,job start
5120.132,1,1102,job finish
5120.132,1,1103,job start
5121.348,0,1105,job finish
5121.348,0,1106,job start
5121.36,4,1091,job finish
5121.36,4,1092,job start
5122.714,3,1095,job finish
5122.714,3,1096,job start
5122.855,1,1103,job finish
5122.855,1,1104,job start
5123.236,2,1100,job finish
5123.236,2,1101,job start
5124.242,0,1106,job finish
5124.242,0,1107,job start
5124.817,4,1092,job finish
5124.817,4,1093,job start
5126.337,1,1104,job finish
5126.337,1,1105,job start
5127.473,4,1093,job finish
5127.473,4,1094,job start
5127.512,2,1101,job finish
5129.432,0,1107,job finish
5129.432,0,1108,job start
5129.918,4,1094,job finish
5129.918,4,1095,job start
5130.619,3,1096,job finish
5130.619,3,1097,job start
5130.619,2,1102,job start
5132.014,4,1095,job finish
5132.014,4,1096,job start
5133.871,3,1097,job finish
5133.871,3,1098,job start
5134.282,1,1105,job finish
5134.282,1,1106,job start
5135.45,0,1108,job finish
5135.45,0,1109,job start
5135.768,2,1102,job finish
5135.768,2,1103,job start
5137.559,4,1096,job finish
5137.559,4,1097,job start
5137.92,2,1103,job finish
5137.921,3,1098,job finish
5137.921,3,1099,job start
5137.921,2,1104,job start
5139.683,4,1097,job finish
5139.683,4,1098,job start
5139.802,0,1109,job finish
5139.802,0,1110,job start
5140.055,2,1104,job finish
5142.39,3,1099,job finish
5142.39,3,1100,job start
5142.39,2,1105,job start
5144.862,1,1106,job finish
5144.862,1,1107,job start
5145.282,2,1105,job finish
5145.283,4,1098,job finish
5145.283,4,1099,job start
5145.64,3,1100,job finish
5145.64,3,1101,job start
5145.64,2,1106,job start
5147.687,4,1099,job finish
5147.687,4,1100,job start
5147.804,2,1106,job finish
5147.915,1,1107,job finish
5147.915,1,1108,job start
5150.406,3,1101,job finish
5150.406,3,1102,job start
5150.406,2,1107,job start
5153.354,4,1100,job finish
5153.354,4,1101,job start
5153.388,1,1108,job finish
5153.388,1,1109,job start
5154.249,2,1107,job finish
5154.747,0,1110,job finish
5154.747,0,1111,job start
5156.219,1,1109,job finish
5156.219,1,1110,job start
5156.611,3,1102,job finish
5156.611,3,1103,job start
5156.611,2,1108,job start
5157.797,4,1101,job finish
5157.797,4,1102,job start
5160.212,2,1108,job finish
5160.922,3,1103,job finish
5160.922,3,1104,job start
5160.922,2,1109,job start
5160.937,0,1111,job finish
5160.937,0,1112,job start
5163.585,2,1109,job finish
5164.497,4,1102,job finish
5164.497,4,1103,job start
5164.615,0,1112,job finish
5164.615,0,1113,job start
5165.964,1,1110,job finish
5165.964,1,1111,job start
5165.97,3,1104,job finish
5165.97,3,1105,job start
5165.97,2,1110,job start
5166.88,0,1113,job finish
5166.88,0,1114,job start
5168.132,4,1103,job finish
5168.132,4,1104,job start
5168.504,1,1111,job finish
5168.504,1,1112,job start
5168.856,3,1105,job finish
5168.856,3,1106,job start
5170.732,2,1110,job finish
5170.732,2,1111,job start
5170.748,4,1104,job finish
5170.748,4,1105,job start
5170.863,1,1112,job finish
5170.863,1,1113,job start
5172.734,3,1106,job finish
5172.734,3,1107,job start
5173.831,0,1114,job finish
5173.831,0,1115,job start
5173.894,2,1111,job finish
5173.894,2,1112,job start
5174.556,1,1113,job finish
5174.556,1,1114,job start
5175.325,3,1107,job finish
5175.325,3,1108,job start
5176.692,4,1105,job finish
5176.692,4,1106,job start
5177.548,0,1115,job finish
5177.548,0,1116,job start
5179.596,1,1114,job finish
5179.596,1,1115,job start
5179.932,3,1108,job finish
5179.932,3,1109,job start
5181.363,4,1106,job finish
5181.363,4,1107,job start
5182.138,2,1112,job finish
5182.138,2,1113,job start
5182.637,3,1109,job finish
5182.637,3,1110,job start
5183.822,1,1115,job finish
5183.822,1,1116,job start
5185.307,4,1107,job finish
5185.307,4,1108,job start
5185.355,2,1113,job finish
5185.355,2,1114,job start
5185.855,0,1116,job finish
5185.855,0,1117,job start
5187.625,3,1110,job finish
5187.625,3,1111,job start
5187.706,1,1116,job finish
5187.706,1,1117,job start
5188.96,0,1117,job finish
5188.96,0,1118,job start
5189.124,4,1108,job finish
5189.124,4,1109,job start
5190.577,1,1117,job finish
5190.577,1,1118,job start
5191.338,4,1109,job finish
5191.338,4,1110,job start
5191.877,2,1114,job finish
5191.877,2,1115,job start
5193.711,4,1110,job finish
5193.711,4,1111,job start
5194.049,2,1115,job finish
5194.049,2,1116,job start
5194.48,3,1111,job finish
5194.48,3,1112,job start
5195.44,0,1118,job finish
5195.44,0,1119,job start
5195.824,1,1118,job finish
5195.824,1,1119,job start
5198.38,4,1111,job finish
5198.38,4,1112,job start
5198.433,0,1119,job finish
5198.433,0,1120,job start
5198.862,3,1112,job finish
5198.862,3,1113,job start
5199.543,2,1116,job finish
5199.543,2,1117,job start
5200.533,4,1112,job finish
5200.533,4,1113,job start
5200.614,0,1120,job finish
5200.614,0,1121,job start
5201.828,1,1119,job finish
5201.828,1,1120,job start
5204.191,4,1113,job finish
5205.471,0,1121,job finish
5205.471,0,1122,job start
5207.006,3,1113,job finish
5207.006,4,1114,job start
5207.006,3,1114,job start
5207.552,2,1117,job finish
5207.552,2,1118,job start
5208.536,0,1122,job finish
5208.536,0,1123,job start
5209.069,4,1114,job finish
5211.546,2,1118,job finish
5211.546,2,1119,job start
5212.046,0,1123,job finish
5212.046,0,1124,job start
5212.733,1,1120,job finish
5212.733,1,1121,job start
5213.575,3,1114,job finish
5213.575,4,1115,job start
5213.575,3,1115,job start
5215.61,2,1119,job finish
5215.61,2,1120,job start
5215.818,4,1115,job finish
5216.585,0,1124,job finish
5216.585,0,1125,job start
5216.931,1,1121,job finish
5216.931,1,1122,job start
5217.712,3,1115,job finish
5217.712,4,1116,job start
5217.712,3,1116,job start
5219.582,1,1122,job finish
5219.582,1,1123,job start
5220.198,4,1116,job finish
5220.592,3,1116,job finish
5220.592,4,1117,job start
5220.592,3,1117,job start
5221.252,2,1120,job finish
5221.252,2,1121,job start
5221.832,0,1125,job finish
5221.832,0,1126,job start
5223.11,3,1117,job finish
5223.11,3,1118,job start
5225.383,4,1117,job finish
5225.383,4,1118,job start
5227.312,2,1121,job finish
5227.312,2,1122,job start
5227.638,4,1118,job finish
5227.787,1,1123,job finish
5227.787,1,1124,job start
5228.655,0,1126,job finish
5228.655,0,1127,job start
5228.816,3,1118,job finish
5228.816,4,1119,job start
5228.816,3,1119,job start
5230.614,1,1124,job finish
5230.614,1,1125,job start
5231.534,3,1119,job finish
5231.534,3,1120,job start
5231.874,4,1119,job finish
5231.874,4,1120,job start
5232.457,2,1122,job finish
5232.457,2,1123,job start
5234.943,3,1120,job finish
5234.943,3,1121,job start
5235.417,2,1123,job finish
5235.417,2,1124,job start
5235.857,1,1125,job finish
5235.857,1,1126,job start
5237.163,4,1120,job finish
5237.163,4,1121,job start
5238.044,3,1121,job finish
5238.044,3,1122,job start
5238.779,2,1124,job finish
5238.779,2,1125,job start
5239.811,4,1121,job finish
5239.811,4,1122,job start
5240.613,0,1127,job finish
5240.613,0,1128,job start
5242.468,1,1126,job finish
5242.468,1,1127,job start
5243.257,4,1122,job finish
5243.377,2,1125,job finish
5243.377,2,1126,job start
5243.635,3,1122,job finish
5243.635,4,1123,job start
5243.635,3,1123,job start
5244.755,1,1127,job finish
5244.755,1,1128,job start
5245.685,4,1123,job finish
5245.818,2,1126,job finish
5245.818,2,1127,job start
5246.319,0,1128,job finish
5246.319,0,1129,job start
5246.885,3,1123,job finish
5246.885,4,1124,job start
5246.885,3,1124,job start
5248.872,2,1127,job finish
5248.872,2,1128,job start
5249.33,1,1128,job finish
5249.33,1,1129,job start
5250.574,0,1129,job finish
5250.574,0,1130,job start
5251.058,2,1128,job finish
5251.058,2,1129,job start
5251.346,4,1124,job finish
5252.075,3,1124,job finish
5252.075,4,1125,job start
5252.075,3,1125,job start
5252.359,1,1129,job finish
5252.359,1,1130,job start
5252.798,0,1130,job finish
5252.798,0,1131,job start
5254.833,1,1130,job finish
5254.833,1,1131,job start
5255.501,2,1129,job finish
5255.501,2,1130,job start
5255.52,4,1125,job finish
5257.573,1,1131,job finish
5257.634,2,1130,job finish
5260.567,3,1125,job finish
5260.567,4,1126,job start
5260.567,3,1126,job start
5260.567,2,1131,job start
5261.62,0,1131,job finish
5261.62,1,1132,job start
5261.62,0,1132,job start
5262.939,2,1131,job finish
5263.297,4,1126,job finish
5263.545,3,1126,job finish
5263.545,4,1127,job start
5263.545,3,1127,job start
5263.545,2,1132,job start
5266.109,1,1132,job finish
5266.309,3,1127,job finish
5266.309,3,1128,job start
5266.398,4,1127,job finish
5266.398,4,1128,job start
5268.701,4,1128,job finish
5269.153,2,1132,job finish
5269.153,2,1133,job start
5269.967,0,1132,job finish
5269.967,1,1133,job start
5269.967,0,1133,job start
5272.311,3,1128,job finish
5272.311,4,1129,job start
5272.311,3,1129,job start
5272.633,0,1133,job finish
5272.633,0,1134,job start
5273.926,2,1133,job finish
5274.138,1,1133,job finish
5274.138,2,1134,job start
5274.138,1,1134,job start
5274.664,4,1129,job finish
5275.208,3,1129,job finish
5275.208,4,1130,job start
5275.208,3,1130,job start
5276.801,1,1134,job finish
5276.926,2,1134,job finish
5276.926,2,1135,job start
5277.491,4,1130,job finish
5277.804,0,1134,job finish
5277.804,1,1135,job start
5277.804,0,1135,job start
5279.346,3,1130,job finish
5279.346,4,1131,job start
5279.346,3,1131,job start
5280.529,2,1135,job finish
5281.425,0,1135,job finish
5281.425,0,1136,job start
5282.243,1,1135,job finish
5282.243,2,1136,job start
5282.243,1,1136,job start
5283.848,0,1136,job finish
5283.848,0,1137,job start
5284.761,3,1131,job finish
5284.761,3,1132,job start
5284.961,2,1136,job finish
5285.458,4,1131,job finish
5285.458,4,1132,job start
5285.49,1,1136,job finish
5285.49,2,1137,job start
5285.49,1,1137,job start
5285.861,0,1137,job finish
5285.861,0,1138,job start
5287.417,3,1132,job finish
5287.417,3,1133,job start
5288.671,2,1137,job finish
5290.229,1,1137,job finish
5290.229,2,1138,job start
5290.229,1,1138,job start
5290.376,3,1133,job finish
5290.376,3,1134,job start
5290.405,0,1138,job finish
5290.405,0,1139,job start
5292.464,0,1139,job finish
5292.464,0,1140,job start
5293.62,3,1134,job finish
5293.62,3,1135,job start
5294.253,4,1132,job finish
5294.253,4,1133,job start
5294.944,1,1138,job finish
5294.944,1,1139,job start
5295.448,0,1140,job finish
5295.448,0,1141,job start
5296.842,4,1133,job finish
5296.842,4,1134,job start
5297.326,3,1135,job finish
5297.326,3,1136,job start
5297.749,0,1141,job finish
5297.749,0,1142,job start
5299.582,4,1134,job finish
5299.582,4,1135,job start
5299.982,1,1139,job finish
5299.982,1,1140,job start
5301.975,0,1142,job finish
5301.975,0,1143,job start
5303.611,4,1135,job finish
5303.611,4,1136,job start
5304.515,2,1138,job finish
5304.515,2,1139,job start
5305.692,0,1143,job finish
5305.692,0,1144,job start
5306.132,3,1136,job finish
5306.132,3,1137,job start
5306.701,1,1140,job finish
5306.701,1,1141,job start
5307.69,4,1136,job finish
5307.69,4,1137,job start
5309.525,3,1137,job finish
5309.525,3,1138,job start
5310.222,2,1139,job finish
5310.222,2,1140,job start
5310.546,0,1144,job finish
5310.546,0,1145,job start
5312.583,2,1140,job finish
5312.583,2,1141,job start
5312.638,1,1141,job finish
5312.638,1,1142,job start
5312.996,0,1145,job finish
5312.996,0,1146,job start
5316.034,0,1146,job finish
5316.034,0,1147,job start
5316.928,2,1141,job finish
5316.928,2,1142,job start
5317.133,3,1138,job finish
5317.133,3,1139,job start
5317.543,4,1137,job finish
5317.543,4,1138,job start
5317.665,1,1142,job finish
5317.665,1,1143,job start
5318.854,0,1147,job finish
5318.854,0,1148,job start
5320.085,2,1142,job finish
5320.085,2,1143,job start
5320.587,3,1139,job finish
5320.587,3,1140,job start
5321.257,1,1143,job finish
5321.257,1,1144,job start
5322.386,2,1143,job finish
5322.386,2,1144,job start
5324.624,1,1144,job finish
5324.624,1,1145,job start
5324.81,3,1140,job finish
5324.81,3,1141,job start
5325.958,0,1148,job finish
5325.958,0,1149,job start
5326.599,2,1144,job finish
5326.599,2,1145,job start
5326.949,1,1145,job finish
5326.949,1,1146,job start
5327.717,3,1141,job finish
5327.717,3,1142,job start
5329.115,0,1149,job finish
5329.115,0,1150,job start
5329.334,1,1146,job finish
5329.334,1,1147,job start
5330.339,2,1145,job finish
5330.339,2,1146,job start
5330.611,3,1142,job finish
5330.611,3,1143,job start
5332.2,0,1150,job finish
5332.2,0,1151,job start
5332.477,2,1146,job finish
5332.477,2,1147,job start
5332.845,1,1147,job finish
5332.845,1,1148,job start
5333.433,4,1138,job finish
5333.433,4,1139,job start
5335.23,3,1143,job finish
5335.23,3,1144,job start
5335.315,2,1147,job finish
5335.315,2,1148,job start
5336.069,1,1148,job finish
5336.069,1,1149,job start
5337.823,3,1144,job finish
5338.182,4,1139,job finish
5338.182,4,1140,job start
5338.182,3,1145,job start
5338.547,0,1151,job finish
5338.547,0,1152,job start
5339.006,1,1149,job finish
5339.006,1,1150,job start
5339.123,2,1148,job finish
5339.123,2,1149,job start
5341.129,4,1140,job finish
5341.129,4,1141,job start
5343.476,0,1152,job finish
5343.476,0,1153,job start
5344.101,1,1150,job finish
5344.101,1,1151,job start
5344.286,2,1149,job finish
5344.286,2,1150,job start
5345.02,3,1145,job finish
5345.02,3,1146,job start
5346.518,1,1151,job finish
5346.518,1,1152,job start
5347.005,0,1153,job finish
5347.005,0,1154,job start
5349.03,4,1141,job finish
5349.03,4,1142,job start
5350.322,1,1152,job finish
5350.322,1,1153,job start
5350.95,0,1154,job finish
5350.95,0,1155,job start
5351.597,3,1146,job finish
5351.597,3,1147,job start
5351.903,4,1142,job finish
5351.903,4,1143,job start
5352.551,2,1150,job finish
5352.551,2,1151,job start
5353.486,1,1153,job finish
5353.486,1,1154,job start
5354.437,0,1155,job finish
5354.437,0,1156,job start
5354.488,3,1147,job finish
5354.488,3,1148,job start
5354.958,4,1143,job finish
5354.958,4,1144,job start
5355.202,2,1151,job finish
5355.202,2,1152,job start
5356.582,1,1154,job finish
5356.582,1,1155,job start
5357.873,4,1144,job finish
5357.873,4,1145,job start
5357.932,0,1156,job finish
5357.932,0,1157,job start
5359.176,1,1155,job finish
5359.176,1,1156,job start
5359.635,2,1152,job finish
5359.635,2,1153,job start
5360.2,4,1145,job finish
5360.2,4,1146,job start
5361.125,3,1148,job finish
5361.125,3,1149,job start
5361.858,2,1153,job finish
5361.858,2,1154,job start
5362.374,1,1156,job finish
5362.374,1,1157,job start
5363.307,4,1146,job finish
5363.307,4,1147,job start
5363.973,0,1157,job finish
5363.973,0,1158,job start
5364.674,2,1154,job finish
5366.138,3,1149,job finish
5366.138,3,1150,job start
5366.138,2,1155,job start
5367.432,0,1158,job finish
5367.432,0,1159,job start
5368.224,1,1157,job finish
5368.224,1,1158,job start
5368.299,4,1147,job finish
5368.299,4,1148,job start
5368.811,2,1155,job finish
5369.65,0,1159,job finish
5369.65,0,1160,job start
5371.904,0,1160,job finish
5371.904,0,1161,job start
5372.396,1,1158,job finish
5372.396,1,1159,job start
5372.814,4,1148,job finish
5372.814,4,1149,job start
5374.33,3,1150,job finish
5374.33,3,1151,job start
5374.33,2,1156,job start
5375.756,0,1161,job finish
5375.756,0,1162,job start
5376.325,4,1149,job finish
5376.325,4,1150,job start
5376.809,1,1159,job finish
5376.809,1,1160,job start
5377.415,3,1151,job finish
5377.415,3,1152,job start
5377.903,2,1156,job finish
5377.903,2,1157,job start
5378.054,0,1162,job finish
5378.054,0,1163,job start
5379.13,1,1160,job finish
5379.13,1,1161,job start
5380.757,4,1150,job finish
5380.757,4,1151,job start
5381.414,0,1163,job finish
5381.414,0,1164,job start
5381.583,1,1161,job finish
5381.583,1,1162,job start
5383.034,3,1152,job finish
5383.034,3,1153,job start
5383.838,0,1164,job finish
5383.838,0,1165,job start
5384.322,1,1162,job finish
5384.745,4,1151,job finish
5384.745,4,1152,job start
5386.096,2,1157,job finish
5386.096,2,1158,job start
5386.096,1,1163,job start
5386.136,3,1153,job finish
5386.136,3,1154,job start
5387.692,4,1152,job finish
5387.692,4,1153,job start
5388.626,1,1163,job finish
5390.15,2,1158,job finish
5390.15,2,1159,job start
5390.15,1,1164,job start
5390.672,4,1153,job finish
5390.672,4,1154,job start
5392.845,2,1159,job finish
5393.747,0,1165,job finish
5393.747,0,1166,job start
5395.675,1,1164,job finish
5396.544,4,1154,job finish
5399.203,3,1154,job finish
5399.203,4,1155,job start
5399.203,3,1155,job start
5399.203,2,1160,job start
5399.203,1,1165,job start
5399.25,0,1166,job finish
5399.25,0,1167,job start
5404.905,1,1165,job finish
5405.037,2,1160,job finish
5405.604,4,1155,job finish
5408.11,3,1155,job finish
5408.11,4,1156,job start
5408.11,3,1156,job start
5408.11,2,1161,job start
5408.11,1,1166,job start
5409.616,0,1167,job finish
5409.616,0,1168,job start
5410.379,2,1161,job finish
5411.267,1,1166,job finish
5412.155,4,1156,job finish
5412.81,0,1168,job finish
5412.81,0,1169,job start
5413.926,3,1156,job finish
5413.926,4,1157,job start
5413.926,3,1157,job start
5413.926,2,1162,job start
5413.926,1,1167,job start
5415.051,0,1169,job finish
5415.051,0,1170,job start
5416.014,2,1162,job finish
5416.95,3,1157,job finish
5416.95,3,1158,job start
5416.95,2,1163,job start
5417.697,1,1167,job finish
5417.697,1,1168,job start
5418.114,0,1170,job finish
5418.114,0,1171,job start
5418.365,4,1157,job finish
5418.365,4,1158,job start
5420.351,1,1168,job finish
5420.832,2,1163,job finish
5421.247,0,1171,job finish
5421.247,0,1172,job start
5421.272,4,1158,job finish
5424.102,3,1158,job finish
5424.102,4,1159,job start
5424.102,3,1159,job start
5424.102,2,1164,job start
5424.102,1,1169,job start
5426.543,2,1164,job finish
5427.08,1,1169,job finish
5428.029,3,1159,job finish
5428.029,3,1160,job start
5428.029,2,1165,job start
5428.029,1,1170,job start
5429.873,4,1159,job finish
5429.873,4,1160,job start
5429.923,0,1172,job finish
5429.923,0,1173,job start
5430.309,2,1165,job finish
5431.26,3,1160,job finish
5431.26,3,1161,job start
5431.26,2,1166,job start
5433.382,4,1160,job finish
5433.382,4,1161,job start
5433.574,0,1173,job finish
5433.574,0,1174,job start
5434.628,3,1161,job finish
5434.628,3,1162,job start
5435.631,2,1166,job finish
5435.631,2,1167,job start
5437.193,1,1170,job finish
5437.193,1,1171,job start
5438.006,3,1162,job finish
5438.006,3,1163,job start
5438.343,2,1167,job finish
5438.343,2,1168,job start
5440.205,0,1174,job finish
5440.205,0,1175,job start
5441.901,2,1168,job finish
5442.549,4,1161,job finish
5442.549,4,1162,job start
5444.255,1,1171,job finish
5444.255,1,1172,job start
5446.011,4,1162,job finish
5446.011,4,1163,job start
5446.179,0,1175,job finish
5446.179,0,1176,job start
5448.492,4,1163,job finish
5449.415,3,1163,job finish
5449.415,4,1164,job start
5449.415,3,1164,job start
5449.415,2,1169,job start
5449.563,1,1172,job finish
5449.563,1,1173,job start
5451.598,0,1176,job finish
5451.598,0,1177,job start
5451.721,2,1169,job finish
5452.306,1,1173,job finish
5452.306,1,1174,job start
5452.73,4,1164,job finish
5453.957,0,1177,job finish
5453.957,0,1178,job start
5454.009,3,1164,job finish
5454.009,4,1165,job start
5454.009,3,1165,job start
5454.009,2,1170,job start
5455.178,1,1174,job finish
5455.178,1,1175,job start
5456.291,4,1165,job finish
5457.361,3,1165,job finish
5457.361,4,1166,job start
5457.361,3,1166,job start
5458.743,2,1170,job finish
5458.743,2,1171,job start
5459.62,0,1178,job finish
5459.62,0,1179,job start
5461.071,3,1166,job finish
5461.071,3,1167,job start
5463.383,3,1167,job finish
5463.383,3,1168,job start
5463.794,0,1179,job finish
5463.794,0,1180,job start
5464.053,2,1171,job finish
5464.053,2,1172,job start
5464.328,1,1175,job finish
5464.328,1,1176,job start
5464.864,4,1166,job finish
5464.864,4,1167,job start
5467.013,3,1168,job finish
5467.013,3,1169,job start
5467.742,4,1167,job finish
5467.742,4,1168,job start
5468.398,1,1176,job finish
5468.398,1,1177,job start
5469.33,0,1180,job finish
5469.33,0,1181,job start
5469.706,2,1172,job finish
5469.706,2,1173,job start
5471.851,0,1181,job finish
5471.851,0,1182,job start
5471.895,3,1169,job finish
5471.895,3,1170,job start
5472.145,1,1177,job finish
5472.145,1,1178,job start
5472.634,2,1173,job finish
5472.634,2,1174,job start
5473.193,4,1168,job finish
5473.193,4,1169,job start
5475.24,1,1178,job finish
5475.24,1,1179,job start
5475.342,3,1170,job finish
5475.342,3,1171,job start
5475.392,0,1182,job finish
5475.392,0,1183,job start
5475.864,2,1174,job finish
5475.864,2,1175,job start
5476.63,4,1169,job finish
5476.63,4,1170,job start
5478.01,3,1171,job finish
5478.01,3,1172,job start
5478.039,2,1175,job finish
5478.039,2,1176,job start
5479.75,4,1170,job finish
5479.75,4,1171,job start
5480.904,0,1183,job finish
5480.904,0,1184,job start
5481.1,3,1172,job finish
5481.1,3,1173,job start
5481.169,1,1179,job finish
5481.169,1,1180,job start
5482.123,4,1171,job finish
5482.123,4,1172,job start
5482.591,2,1176,job finish
5482.591,2,1177,job start
5483.03,0,1184,job finish
5483.03,0,1185,job start
5484.588,3,1173,job finish
5484.588,3,1174,job start
5487.034,3,1174,job finish
5487.034,3,1175,job start
5487.038,4,1172,job finish
5487.038,4,1173,job start
5489.096,2,1177,job finish
5489.096,2,1178,job start
5489.878,0,1185,job finish
5489.909,3,1175,job finish
5489.909,3,1176,job start
5490.101,1,1180,job finish
5490.101,1,1181,job start
5490.101,0,1186,job start
5491.556,4,1173,job finish
5491.556,4,1174,job start
5492.397,1,1181,job finish
5492.397,1,1182,job start
5493.229,0,1186,job finish
5493.229,0,1187,job start
5493.389,3,1176,job finish
5493.389,3,1177,job start
5494.971,2,1178,job finish
5494.971,2,1179,job start
5495.308,1,1182,job finish
5495.308,1,1183,job start
5496.891,0,1187,job finish
5496.891,0,1188,job start
5497.254,4,1174,job finish
5497.254,4,1175,job start
5497.44,3,1177,job finish
5497.44,3,1178,job start
5498.715,2,1179,job finish
5498.715,2,1180,job start
5499.126,0,1188,job finish
5500.103,3,1178,job finish
5500.103,3,1179,job start
5500.804,2,1180,job finish
5500.804,2,1181,job start
5502.675,4,1175,job finish
5502.675,4,1176,job start
5504.314,1,1183,job finish
5504.314,1,1184,job start
5504.314,0,1189,job start
5505.043,3,1179,job finish
5505.043,3,1180,job start
5506.195,4,1176,job finish
5506.195,4,1177,job start
5506.274,2,1181,job finish
5506.274,2,1182,job start
5507.093,0,1189,job finish
5508.292,2,1182,job finish
5508.292,2,1183,job start
5509.929,4,1177,job finish
5509.929,4,1178,job start
5512.145,3,1180,job finish
5512.145,3,1181,job start
5512.789,2,1183,job finish
5512.789,2,1184,job start
5516.199,4,1178,job finish
5516.199,4,1179,job start
5516.398,3,1181,job finish
5516.398,3,1182,job start
5518.124,2,1184,job finish
5518.464,1,1184,job finish
5518.464,2,1185,job start
5518.464,1,1185,job start
5518.464,0,1190,job start
5518.799,4,1179,job finish
5518.799,4,1180,job start
5519.436,3,1182,job finish
5519.436,3,1183,job start
5520.588,0,1190,job finish
5521.467,2,1185,job finish
5522.56,4,1180,job finish
5522.56,4,1181,job start
5523.213,1,1185,job finish
5523.213,2,1186,job start
5523.213,1,1186,job start
5523.213,0,1191,job start
5524.134,3,1183,job finish
5524.134,3,1184,job start
5526.002,4,1181,job finish
5526.002,4,1182,job start
5526.185,0,1191,job finish
5526.693,2,1186,job finish
5529.069,3,1184,job finish
5529.069,3,1185,job start
5529.799,1,1186,job finish
5529.799,2,1187,job start
5529.799,1,1187,job start
5529.799,0,1192,job start
5532.0,2,1187,job finish
5533.382,0,1192,job finish
5533.382,3,1185,job finish
5533.382,3,1186,job start
5534.807,4,1182,job finish
5534.807,4,1183,job start
5536.971,3,1186,job finish
5536.971,3,1187,job start
5539.597,4,1183,job finish
5539.597,4,1184,job start
5541.252,3,1187,job finish
5541.252,3,1188,job start
5541.894,4,1184,job finish
5541.894,4,1185,job start
5542.635,1,1187,job finish
5542.635,2,1188,job start
5542.635,1,1188,job start
5542.635,0,1193,job start
5544.054,4,1185,job finish
5544.054,4,1186,job start
5544.164,3,1188,job finish
5545.28,0,1193,job finish
5545.723,1,1188,job finish
5545.723,1,1189,job start
5545.723,0,1194,job start
5547.779,2,1188,job finish
5547.779,3,1189,job start
5547.779,2,1189,job start
5548.406,1,1189,job finish
5548.406,1,1190,job start
5548.466,0,1194,job finish
5548.466,0,1195,job start
5548.909,4,1186,job finish
5548.909,4,1187,job start
5549.912,2,1189,job finish
5549.912,2,1190,job start
5551.789,1,1190,job finish
5551.789,1,1191,job start
5552.032,3,1189,job finish
5552.032,3,1190,job start
5554.032,4,1187,job finish
5554.032,4,1188,job start
5554.961,0,1195,job finish
5554.961,0,1196,job start
5555.02,1,1191,job finish
5555.02,1,1192,job start
5555.501,3,1190,job finish
5556.404,4,1188,job finish
5556.404,4,1189,job start
5559.135,4,1189,job finish
5559.135,4,1190,job start
5560.308,1,1192,job finish
5560.308,1,1193,job start
5560.712,2,1190,job finish
5560.712,3,1191,job start
5560.712,2,1191,job start
5561.135,0,1196,job finish
5561.135,0,1197,job start
5562.06,4,1190,job finish
5562.06,4,1191,job start
5563.523,1,1193,job finish
5563.523,1,1194,job start
5564.345,0,1197,job finish
5564.345,0,1198,job start
5564.471,2,1191,job finish
5564.471,2,1192,job start
5565.336,4,1191,job finish
5565.918,3,1191,job finish
5565.918,4,1192,job start
5565.918,3,1192,job start
5567.184,0,1198,job finish
5567.184,0,1199,job start
5568.683,4,1192,job finish
5569.433,3,1192,job finish
5569.433,4,1193,job start
5569.809,0,1199,job finish
5569.995,1,1194,job finish
5569.995,1,1195,job start
5569.995,0,1200,job start
5571.505,4,1193,job finish
5572.417,0,1200,job finish
5573.598,1,1195,job finish
5573.598,1,1196,job start
5573.598,0,1201,job start
5574.686,2,1192,job finish
5574.686,3,1193,job start
5574.686,2,1193,job start
5576.171,1,1196,job finish
5576.171,1,1197,job start
5576.27,0,1201,job finish
5576.27,0,1202,job start
5579.382,2,1193,job finish
5579.382,2,1194,job start
5579.827,0,1202,job finish
5580.113,1,1197,job finish
5580.113,1,1198,job start
5580.113,0,1203,job start
5581.657,2,1194,job finish
5581.657,2,1195,job start
5583.131,0,1203,job finish
5585.068,2,1195,job finish
5585.068,2,1196,job start
5585.465,3,1193,job finish
5585.465,4,1194,job start
5585.465,3,1194,job start
5587.7,2,1196,job finish
5587.7,2,1197,job start
5588.188,3,1194,job finish
5588.188,3,1195,job start
5590.679,3,1195,job finish
