,S0,S1,S2,S3,S4,bottleneck
5500,9.270000000000437,37.902000000000044,3.3969999999999345,343.71600000000035,29.582000000000335,S3
5501,10.270000000000437,38.902000000000044,4.3969999999999345,344.71600000000035,30.582000000000335,S3
5502,11.270000000000437,39.902000000000044,5.3969999999999345,345.71600000000035,31.582000000000335,S3
5503,12.270000000000437,40.902000000000044,6.3969999999999345,346.71600000000035,32.582000000000335,S3
5504,13.270000000000437,41.902000000000044,7.3969999999999345,347.71600000000035,33.582000000000335,S3
5505,14.270000000000437,42.902000000000044,8.396999999999935,348.71600000000035,34.582000000000335,S3
5506,0.45200000000022555,43.902000000000044,9.396999999999935,349.71600000000035,35.582000000000335,S3
5507,1.4520000000002256,44.902000000000044,10.396999999999935,350.71600000000035,36.582000000000335,S3
5508,2.4520000000002256,45.902000000000044,11.396999999999935,351.71600000000035,37.582000000000335,S3
5509,3.4520000000002256,46.902000000000044,12.396999999999935,352.71600000000035,38.582000000000335,S3
5510,4.4520000000002256,47.902000000000044,13.396999999999935,353.71600000000035,39.582000000000335,S3
5511,5.4520000000002256,48.902000000000044,0.11899999999968713,354.71600000000035,0.11899999999968713,S3
5512,6.4520000000002256,49.902000000000044,1.1189999999996871,355.71600000000035,1.1189999999996871,S3
5513,0.06000000000040018,50.902000000000044,2.118999999999687,356.71600000000035,2.118999999999687,S3
5514,1.0600000000004002,51.902000000000044,3.118999999999687,357.71600000000035,3.118999999999687,S3
5515,2.0600000000004,52.902000000000044,4.118999999999687,358.71600000000035,4.118999999999687,S3
5516,3.0600000000004,53.902000000000044,5.118999999999687,359.71600000000035,5.118999999999687,S3
5517,4.0600000000004,54.902000000000044,0.8569999999999709,360.71600000000035,0.8569999999999709,S3
5518,5.0600000000004,55.902000000000044,1.856999999999971,361.71600000000035,1.856999999999971,S3
5519,6.0600000000004,56.902000000000044,2.856999999999971,362.71600000000035,2.856999999999971,S3
5520,7.0600000000004,57.902000000000044,3.856999999999971,363.71600000000035,3.856999999999971,S3
5521,0.7460000000000946,58.902000000000044,4.856999999999971,364.71600000000035,0.6450000000004366,S3
5522,1.7460000000000946,59.902000000000044,5.856999999999971,365.71600000000035,1.6450000000004366,S3
5523,2.7460000000000946,60.902000000000044,6.856999999999971,366.71600000000035,0.27000000000043656,S3
5524,3.7460000000000946,61.902000000000044,7.856999999999971,367.71600000000035,1.2700000000004366,S3
5525,4.746000000000095,62.902000000000044,8.856999999999971,368.71600000000035,2.2700000000004366,S3
5526,5.746000000000095,63.902000000000044,9.856999999999971,369.71600000000035,3.2700000000004366,S3
5527,6.746000000000095,64.90200000000004,10.856999999999971,370.71600000000035,4.270000000000437,S3
5528,7.746000000000095,65.90200000000004,11.856999999999971,371.71600000000035,0.5050000000001091,S3
5529,8.746000000000095,66.90200000000004,12.856999999999971,372.71600000000035,1.5050000000001091,S3
5530,9.746000000000095,67.90200000000004,13.856999999999971,373.71600000000035,2.505000000000109,S3
5531,10.746000000000095,68.90200000000004,14.856999999999971,374.71600000000035,3.505000000000109,S3
5532,11.746000000000095,69.90200000000004,15.856999999999971,375.71600000000035,4.505000000000109,S3
5533,12.746000000000095,70.90200000000004,16.85699999999997,376.71600000000035,5.505000000000109,S3
5534,13.746000000000095,71.90200000000004,17.85699999999997,377.71600000000035,6.505000000000109,S3
5535,14.746000000000095,72.90200000000004,18.85699999999997,378.71600000000035,7.505000000000109,S3
5536,15.746000000000095,73.90200000000004,19.85699999999997,379.71600000000035,8.50500000000011,S3
5537,16.746000000000095,74.90200000000004,20.85699999999997,380.71600000000035,9.50500000000011,S3
5538,17.746000000000095,75.90200000000004,21.85699999999997,381.71600000000035,10.50500000000011,S3
5539,18.746000000000095,76.90200000000004,22.85699999999997,382.71600000000035,11.50500000000011,S3
5540,19.746000000000095,77.90200000000004,23.85699999999997,383.71600000000035,12.50500000000011,S3
5541,20.746000000000095,78.90200000000004,24.85699999999997,384.71600000000035,13.50500000000011,S3
5542,21.746000000000095,79.90200000000004,25.85699999999997,385.71600000000035,14.50500000000011,S3
5543,22.746000000000095,80.90200000000004,26.85699999999997,386.71600000000035,15.50500000000011,S3
5544,23.746000000000095,81.90200000000004,27.85699999999997,387.71600000000035,16.50500000000011,S3
5545,24.746000000000095,82.90200000000004,28.85699999999997,388.71600000000035,17.50500000000011,S3
5546,25.746000000000095,83.90200000000004,29.85699999999997,389.71600000000035,18.50500000000011,S3
5547,26.746000000000095,84.90200000000004,30.85699999999997,390.71600000000035,19.50500000000011,S3
5548,27.746000000000095,85.90200000000004,31.85699999999997,391.71600000000035,20.50500000000011,S3
5549,0.08799999999973807,86.90200000000004,32.85699999999997,392.71600000000035,21.50500000000011,S3
5550,1.087999999999738,87.90200000000004,33.85699999999997,393.71600000000035,22.50500000000011,S3
5551,2.087999999999738,88.90200000000004,34.85699999999997,394.71600000000035,23.50500000000011,S3
5552,3.087999999999738,89.90200000000004,35.85699999999997,395.71600000000035,24.50500000000011,S3
5553,4.087999999999738,90.90200000000004,0.63799999999992,396.71600000000035,0.63799999999992,S3
5554,0.1639999999997599,91.90200000000004,1.63799999999992,397.71600000000035,1.63799999999992,S3
5555,1.16399999999976,92.90200000000004,2.63799999999992,398.71600000000035,2.63799999999992,S3
5556,2.16399999999976,93.90200000000004,3.63799999999992,399.71600000000035,3.63799999999992,S3
5557,3.16399999999976,94.90200000000004,4.63799999999992,400.71600000000035,4.63799999999992,S3
5558,4.16399999999976,95.90200000000004,0.24799999999959255,401.71600000000035,0.24799999999959255,S3
5559,5.16399999999976,96.90200000000004,1.2479999999995925,402.71600000000035,1.2479999999995925,S3
5560,6.16399999999976,97.90200000000004,2.2479999999995925,403.71600000000035,2.2479999999995925,S3
5561,7.16399999999976,98.90200000000004,3.2479999999995925,404.71600000000035,3.2479999999995925,S3
5562,8.16399999999976,99.90200000000004,4.2479999999995925,405.71600000000035,4.2479999999995925,S3
5563,9.16399999999976,100.90200000000004,0.6520000000000437,406.71600000000035,0.6520000000000437,S3
5564,10.16399999999976,101.90200000000004,1.6520000000000437,407.71600000000035,1.6520000000000437,S3
5565,11.16399999999976,102.90200000000004,2.6520000000000437,408.71600000000035,2.6520000000000437,S3
5566,12.16399999999976,103.90200000000004,3.6520000000000437,409.71600000000035,3.6520000000000437,S3
5567,13.16399999999976,104.90200000000004,4.652000000000044,410.71600000000035,4.652000000000044,S3
5568,14.16399999999976,105.90200000000004,5.652000000000044,411.71600000000035,5.652000000000044,S3
5569,15.16399999999976,106.90200000000004,6.652000000000044,412.71600000000035,6.652000000000044,S3
5570,16.16399999999976,107.90200000000004,7.652000000000044,413.71600000000035,7.652000000000044,S3
5571,17.16399999999976,108.90200000000004,8.652000000000044,414.71600000000035,8.652000000000044,S3
5572,18.16399999999976,109.90200000000004,9.652000000000044,415.71600000000035,9.652000000000044,S3
5573,19.16399999999976,110.90200000000004,10.652000000000044,416.71600000000035,10.652000000000044,S3
5574,20.16399999999976,111.90200000000004,11.652000000000044,417.71600000000035,11.652000000000044,S3
5575,21.16399999999976,112.90200000000004,0.38400000000001455,418.71600000000035,0.38400000000001455,S3
5576,22.16399999999976,113.90200000000004,1.3840000000000146,419.71600000000035,1.3840000000000146,S3
5577,23.16399999999976,114.90200000000004,2.3840000000000146,420.71600000000035,2.3840000000000146,S3
5578,24.16399999999976,115.90200000000004,3.3840000000000146,421.71600000000035,3.3840000000000146,S3
5579,25.16399999999976,116.90200000000004,4.3840000000000146,422.71600000000035,4.3840000000000146,S3
5580,26.16399999999976,117.90200000000004,5.3840000000000146,423.71600000000035,5.3840000000000146,S3
5581,27.16399999999976,118.90200000000004,6.3840000000000146,424.71600000000035,6.3840000000000146,S3
5582,28.16399999999976,119.90200000000004,7.3840000000000146,425.71600000000035,7.3840000000000146,S3
5583,29.16399999999976,120.90200000000004,8.384000000000015,426.71600000000035,8.384000000000015,S3
5584,30.16399999999976,121.90200000000004,9.384000000000015,427.71600000000035,9.384000000000015,S3
5585,31.16399999999976,122.90200000000004,10.384000000000015,428.71600000000035,10.384000000000015,S3
5586,32.16399999999976,123.90200000000004,11.384000000000015,429.71600000000035,11.384000000000015,S3
5587,33.16399999999976,124.90200000000004,12.384000000000015,430.71600000000035,12.384000000000015,S3
5588,34.16399999999976,125.90200000000004,13.384000000000015,431.71600000000035,13.384000000000015,S3
5589,35.16399999999976,126.90200000000004,14.384000000000015,432.71600000000035,14.384000000000015,S3
5590,36.16399999999976,127.90200000000004,15.384000000000015,433.71600000000035,15.384000000000015,S3
5591,37.16399999999976,128.90200000000004,16.384000000000015,434.71600000000035,16.384000000000015,S3
5592,38.16399999999976,129.90200000000004,17.384000000000015,435.71600000000035,17.384000000000015,S3
5593,39.16399999999976,0.9480000000003201,18.384000000000015,436.71600000000035,18.384000000000015,S3
5594,40.16399999999976,1.9480000000003201,19.384000000000015,437.71600000000035,19.384000000000015,S3
5595,41.16399999999976,2.94800000000032,20.384000000000015,438.71600000000035,20.384000000000015,S3
5596,42.16399999999976,3.94800000000032,21.384000000000015,439.71600000000035,21.384000000000015,S3
5597,43.16399999999976,4.94800000000032,22.384000000000015,440.71600000000035,22.384000000000015,S3
5598,44.16399999999976,5.94800000000032,23.384000000000015,441.71600000000035,23.384000000000015,S3
5599,45.16399999999976,6.94800000000032,24.384000000000015,442.71600000000035,24.384000000000015,S3
5600,46.16399999999976,7.94800000000032,25.384000000000015,443.71600000000035,25.384000000000015,S3
5601,0.6869999999998981,0.6869999999998981,26.384000000000015,444.71600000000035,26.384000000000015,S3
5602,1.6869999999998981,1.6869999999998981,27.384000000000015,445.71600000000035,27.384000000000015,S3
5603,2.686999999999898,2.686999999999898,28.384000000000015,446.71600000000035,28.384000000000015,S3
5604,3.686999999999898,3.686999999999898,29.384000000000015,447.71600000000035,29.384000000000015,S3
5605,4.686999999999898,4.686999999999898,30.384000000000015,448.71600000000035,30.384000000000015,S3
5606,5.686999999999898,5.686999999999898,31.384000000000015,449.71600000000035,31.384000000000015,S3
5607,6.686999999999898,6.686999999999898,32.384000000000015,450.71600000000035,32.384000000000015,S3
5608,7.686999999999898,7.686999999999898,33.384000000000015,451.71600000000035,33.384000000000015,S3
5609,0.3649999999997817,0.3649999999997817,34.384000000000015,452.71600000000035,34.384000000000015,S3
5610,1.3649999999997817,1.3649999999997817,35.384000000000015,453.71600000000035,35.384000000000015,S3
5611,2.3649999999997817,2.3649999999997817,36.384000000000015,454.71600000000035,36.384000000000015,S3
5612,3.3649999999997817,3.3649999999997817,37.384000000000015,455.71600000000035,37.384000000000015,S3
5613,4.364999999999782,4.364999999999782,38.384000000000015,456.71600000000035,38.384000000000015,S3
5614,5.364999999999782,5.364999999999782,39.384000000000015,457.71600000000035,39.384000000000015,S3
5615,6.364999999999782,6.364999999999782,40.384000000000015,458.71600000000035,40.384000000000015,S3
5616,7.364999999999782,7.364999999999782,41.384000000000015,459.71600000000035,41.384000000000015,S3
5617,8.364999999999782,8.364999999999782,42.384000000000015,460.71600000000035,42.384000000000015,S3
5618,9.364999999999782,9.364999999999782,43.384000000000015,461.71600000000035,43.384000000000015,S3
5619,0.5799999999999272,10.364999999999782,44.384000000000015,462.71600000000035,44.384000000000015,S3
5620,1.5799999999999272,11.364999999999782,45.384000000000015,463.71600000000035,45.384000000000015,S3
5621,2.5799999999999272,12.364999999999782,46.384000000000015,464.71600000000035,46.384000000000015,S3
5622,3.5799999999999272,13.364999999999782,47.384000000000015,465.71600000000035,47.384000000000015,S3
5623,4.579999999999927,14.364999999999782,48.384000000000015,466.71600000000035,48.384000000000015,S3
5624,5.579999999999927,15.364999999999782,49.384000000000015,467.71600000000035,49.384000000000015,S3
5625,6.579999999999927,16.36499999999978,50.384000000000015,468.71600000000035,50.384000000000015,S3
5626,7.579999999999927,17.36499999999978,51.384000000000015,469.71600000000035,51.384000000000015,S3
5627,8.579999999999927,18.36499999999978,52.384000000000015,470.71600000000035,52.384000000000015,S3
5628,9.579999999999927,19.36499999999978,53.384000000000015,471.71600000000035,53.384000000000015,S3
5629,10.579999999999927,20.36499999999978,54.384000000000015,472.71600000000035,54.384000000000015,S3
5630,11.579999999999927,21.36499999999978,55.384000000000015,473.71600000000035,55.384000000000015,S3
5631,12.579999999999927,22.36499999999978,56.384000000000015,474.71600000000035,56.384000000000015,S3
5632,13.579999999999927,23.36499999999978,57.384000000000015,475.71600000000035,57.384000000000015,S3
5633,14.579999999999927,24.36499999999978,58.384000000000015,476.71600000000035,58.384000000000015,S3
5634,15.579999999999927,25.36499999999978,59.384000000000015,477.71600000000035,59.384000000000015,S3
5635,16.579999999999927,26.36499999999978,60.384000000000015,478.71600000000035,60.384000000000015,S3
5636,17.579999999999927,27.36499999999978,61.384000000000015,479.71600000000035,61.384000000000015,S3
5637,18.579999999999927,28.36499999999978,62.384000000000015,480.71600000000035,62.384000000000015,S3
5638,19.579999999999927,29.36499999999978,63.384000000000015,481.71600000000035,0.13299999999981083,S3
5639,20.579999999999927,30.36499999999978,64.38400000000001,482.71600000000035,1.1329999999998108,S3
5640,0.46299999999973807,31.36499999999978,65.38400000000001,483.71600000000035,2.132999999999811,S3
5641,1.462999999999738,32.36499999999978,66.38400000000001,484.71600000000035,3.132999999999811,S3
5642,2.462999999999738,33.36499999999978,67.38400000000001,485.71600000000035,4.132999999999811,S3
5643,3.462999999999738,34.36499999999978,68.38400000000001,486.71600000000035,5.132999999999811,S3
5644,4.462999999999738,35.36499999999978,69.38400000000001,487.71600000000035,6.132999999999811,S3
5645,5.462999999999738,36.36499999999978,70.38400000000001,488.71600000000035,7.132999999999811,S3
5646,6.462999999999738,37.36499999999978,71.38400000000001,489.71600000000035,8.13299999999981,S3
5647,7.462999999999738,38.36499999999978,72.38400000000001,490.71600000000035,9.13299999999981,S3
5648,8.462999999999738,39.36499999999978,73.38400000000001,491.71600000000035,10.13299999999981,S3
5649,9.462999999999738,40.36499999999978,74.38400000000001,492.71600000000035,11.13299999999981,S3
5650,10.462999999999738,41.36499999999978,75.38400000000001,493.71600000000035,12.13299999999981,S3
5651,11.462999999999738,42.36499999999978,76.38400000000001,494.71600000000035,13.13299999999981,S3
5652,12.462999999999738,43.36499999999978,77.38400000000001,495.71600000000035,14.13299999999981,S3
5653,13.462999999999738,44.36499999999978,78.38400000000001,496.71600000000035,15.13299999999981,S3
5654,14.462999999999738,45.36499999999978,79.38400000000001,497.71600000000035,16.13299999999981,S3
5655,15.462999999999738,46.36499999999978,80.38400000000001,498.71600000000035,17.13299999999981,S3
5656,16.462999999999738,47.36499999999978,81.38400000000001,499.71600000000035,18.13299999999981,S3
5657,17.462999999999738,48.36499999999978,82.38400000000001,500.71600000000035,19.13299999999981,S3
5658,18.462999999999738,49.36499999999978,83.38400000000001,501.71600000000035,20.13299999999981,S3
5659,19.462999999999738,50.36499999999978,84.38400000000001,502.71600000000035,21.13299999999981,S3
5660,20.462999999999738,51.36499999999978,85.38400000000001,503.71600000000035,22.13299999999981,S3
5661,21.462999999999738,52.36499999999978,86.38400000000001,504.71600000000035,23.13299999999981,S3
5662,22.462999999999738,53.36499999999978,87.38400000000001,505.71600000000035,24.13299999999981,S3
5663,23.462999999999738,54.36499999999978,88.38400000000001,506.71600000000035,25.13299999999981,S3
5664,24.462999999999738,55.36499999999978,89.38400000000001,507.71600000000035,26.13299999999981,S3
5665,25.462999999999738,56.36499999999978,90.38400000000001,508.71600000000035,27.13299999999981,S3
5666,26.462999999999738,57.36499999999978,91.38400000000001,509.71600000000035,28.13299999999981,S3
5667,27.462999999999738,58.36499999999978,92.38400000000001,510.71600000000035,29.13299999999981,S3
5668,28.462999999999738,59.36499999999978,93.38400000000001,511.71600000000035,30.13299999999981,S3
5669,29.462999999999738,60.36499999999978,94.38400000000001,512.7160000000003,31.13299999999981,S3
5670,30.462999999999738,61.36499999999978,95.38400000000001,513.7160000000003,32.13299999999981,S3
5671,31.462999999999738,62.36499999999978,96.38400000000001,514.7160000000003,33.13299999999981,S3
5672,32.46299999999974,63.36499999999978,97.38400000000001,515.7160000000003,34.13299999999981,S3
5673,33.46299999999974,64.36499999999978,98.38400000000001,516.7160000000003,35.13299999999981,S3
5674,34.46299999999974,65.36499999999978,99.38400000000001,517.7160000000003,36.13299999999981,S3
5675,35.46299999999974,66.36499999999978,100.38400000000001,518.7160000000003,37.13299999999981,S3
5676,36.46299999999974,67.36499999999978,101.38400000000001,519.7160000000003,38.13299999999981,S3
5677,37.46299999999974,68.36499999999978,0.5069999999996071,520.7160000000003,39.13299999999981,S3
5678,38.46299999999974,69.36499999999978,1.506999999999607,521.7160000000003,40.13299999999981,S3
5679,39.46299999999974,70.36499999999978,2.506999999999607,522.7160000000003,41.13299999999981,S3
5680,40.46299999999974,71.36499999999978,3.506999999999607,523.7160000000003,42.13299999999981,S3
5681,41.46299999999974,72.36499999999978,0.9589999999998327,524.7160000000003,43.13299999999981,S3
5682,42.46299999999974,73.36499999999978,1.9589999999998327,525.7160000000003,44.13299999999981,S3
5683,43.46299999999974,74.36499999999978,2.9589999999998327,526.7160000000003,45.13299999999981,S3
5684,0.2899999999999636,75.36499999999978,3.9589999999998327,527.7160000000003,46.13299999999981,S3
5685,1.2899999999999636,76.36499999999978,4.958999999999833,528.7160000000003,47.13299999999981,S3
5686,2.2899999999999636,77.36499999999978,0.4650000000001455,529.7160000000003,48.13299999999981,S3
5687,3.2899999999999636,78.36499999999978,1.4650000000001455,530.7160000000003,49.13299999999981,S3
5688,4.289999999999964,79.36499999999978,2.4650000000001455,531.7160000000003,50.13299999999981,S3
5689,5.289999999999964,80.36499999999978,3.4650000000001455,532.7160000000003,51.13299999999981,S3
5690,0.375,81.36499999999978,4.4650000000001455,533.7160000000003,52.13299999999981,S3
5691,1.375,82.36499999999978,5.4650000000001455,534.7160000000003,53.13299999999981,S3
5692,2.375,83.36499999999978,6.4650000000001455,535.7160000000003,54.13299999999981,S3
5693,3.375,84.36499999999978,7.4650000000001455,536.7160000000003,55.13299999999981,S3
5694,4.375,85.36499999999978,8.465000000000146,537.7160000000003,56.13299999999981,S3
5695,5.375,86.36499999999978,9.465000000000146,538.7160000000003,57.13299999999981,S3
5696,6.375,87.36499999999978,10.465000000000146,539.7160000000003,58.13299999999981,S3
5697,7.375,88.36499999999978,11.465000000000146,540.7160000000003,59.13299999999981,S3
5698,8.375,89.36499999999978,12.465000000000146,541.7160000000003,60.13299999999981,S3
5699,9.375,90.36499999999978,13.465000000000146,542.7160000000003,61.13299999999981,S3
5700,10.375,91.36499999999978,14.465000000000146,543.7160000000003,62.13299999999981,S3
5701,0.6859999999996944,92.36499999999978,0.6859999999996944,544.7160000000003,63.13299999999981,S3
5702,1.6859999999996944,93.36499999999978,1.6859999999996944,545.7160000000003,64.13299999999981,S3
5703,2.6859999999996944,94.36499999999978,2.6859999999996944,546.7160000000003,65.13299999999981,S3
5704,3.6859999999996944,95.36499999999978,3.6859999999996944,547.7160000000003,66.13299999999981,S3
5705,0.3850000000002183,96.36499999999978,4.685999999999694,548.7160000000003,67.13299999999981,S3
5706,1.3850000000002183,97.36499999999978,5.685999999999694,549.7160000000003,68.13299999999981,S3
5707,2.3850000000002183,98.36499999999978,6.685999999999694,550.7160000000003,69.13299999999981,S3
5708,3.3850000000002183,99.36499999999978,7.685999999999694,551.7160000000003,70.13299999999981,S3
5709,4.385000000000218,100.36499999999978,0.4859999999998763,552.7160000000003,0.4859999999998763,S3
5710,5.385000000000218,101.36499999999978,1.4859999999998763,553.7160000000003,1.4859999999998763,S3
5711,6.385000000000218,102.36499999999978,0.027000000000043656,554.7160000000003,2.4859999999998763,S3
5712,7.385000000000218,103.36499999999978,1.0270000000000437,555.7160000000003,3.4859999999998763,S3
5713,0.6710000000002765,104.36499999999978,2.0270000000000437,556.7160000000003,4.485999999999876,S3
5714,1.6710000000002765,105.36499999999978,3.0270000000000437,557.7160000000003,5.485999999999876,S3
5715,2.6710000000002765,106.36499999999978,4.027000000000044,558.7160000000003,6.485999999999876,S3
5716,3.6710000000002765,107.36499999999978,0.9409999999998035,559.7160000000003,7.485999999999876,S3
5717,4.6710000000002765,108.36499999999978,1.9409999999998035,560.7160000000003,8.485999999999876,S3
5718,5.6710000000002765,109.36499999999978,0.15800000000035652,561.7160000000003,9.485999999999876,S3
5719,6.6710000000002765,110.36499999999978,1.1580000000003565,562.7160000000003,10.485999999999876,S3
5720,7.6710000000002765,111.36499999999978,2.1580000000003565,563.7160000000003,11.485999999999876,S3
5721,8.671000000000276,112.36499999999978,3.1580000000003565,564.7160000000003,12.485999999999876,S3
5722,9.671000000000276,113.36499999999978,0.068000000000211,565.7160000000003,13.485999999999876,S3
5723,10.671000000000276,114.36499999999978,1.068000000000211,566.7160000000003,14.485999999999876,S3
5724,11.671000000000276,115.36499999999978,2.068000000000211,567.7160000000003,15.485999999999876,S3
5725,12.671000000000276,116.36499999999978,3.068000000000211,568.7160000000003,16.485999999999876,S3
5726,13.671000000000276,117.36499999999978,4.068000000000211,569.7160000000003,17.485999999999876,S3
5727,14.671000000000276,118.36499999999978,5.068000000000211,570.7160000000003,18.485999999999876,S3
5728,15.671000000000276,119.36499999999978,6.068000000000211,571.7160000000003,19.485999999999876,S3
5729,16.671000000000276,120.36499999999978,7.068000000000211,572.7160000000003,20.485999999999876,S3
5730,17.671000000000276,121.36499999999978,8.068000000000211,573.7160000000003,21.485999999999876,S3
5731,18.671000000000276,122.36499999999978,9.068000000000211,574.7160000000003,22.485999999999876,S3
5732,19.671000000000276,123.36499999999978,10.068000000000211,575.7160000000003,23.485999999999876,S3
5733,20.671000000000276,124.36499999999978,11.068000000000211,576.7160000000003,24.485999999999876,S3
5734,21.671000000000276,125.36499999999978,12.068000000000211,577.7160000000003,25.485999999999876,S3
5735,22.671000000000276,126.36499999999978,13.068000000000211,578.7160000000003,26.485999999999876,S3
5736,23.671000000000276,127.36499999999978,0.40099999999983993,579.7160000000003,27.485999999999876,S3
5737,24.671000000000276,128.36499999999978,1.40099999999984,580.7160000000003,28.485999999999876,S3
5738,25.671000000000276,129.36499999999978,2.40099999999984,581.7160000000003,29.485999999999876,S3
5739,26.671000000000276,130.36499999999978,0.8519999999998618,582.7160000000003,30.485999999999876,S3
5740,27.671000000000276,131.36499999999978,1.8519999999998618,583.7160000000003,31.485999999999876,S3
5741,28.671000000000276,132.36499999999978,2.8519999999998618,584.7160000000003,32.485999999999876,S3
5742,29.671000000000276,133.36499999999978,3.8519999999998618,585.7160000000003,33.485999999999876,S3
5743,30.671000000000276,134.36499999999978,4.851999999999862,586.7160000000003,34.485999999999876,S3
5744,31.671000000000276,135.36499999999978,5.851999999999862,587.7160000000003,35.485999999999876,S3
5745,32.67100000000028,136.36499999999978,6.851999999999862,588.7160000000003,36.485999999999876,S3
5746,33.67100000000028,137.36499999999978,7.851999999999862,589.7160000000003,37.485999999999876,S3
5747,34.67100000000028,138.36499999999978,8.851999999999862,590.7160000000003,38.485999999999876,S3
5748,35.67100000000028,139.36499999999978,9.851999999999862,591.7160000000003,39.485999999999876,S3
5749,36.67100000000028,140.36499999999978,10.851999999999862,592.7160000000003,40.485999999999876,S3
5750,37.67100000000028,141.36499999999978,11.851999999999862,0.8029999999998836,41.485999999999876,S1
5751,38.67100000000028,142.36499999999978,0.3959999999997308,1.8029999999998836,42.485999999999876,S1
5752,39.67100000000028,143.36499999999978,1.3959999999997308,2.8029999999998836,43.485999999999876,S1
5753,40.67100000000028,144.36499999999978,2.395999999999731,3.8029999999998836,44.485999999999876,S1
5754,41.67100000000028,145.36499999999978,3.395999999999731,4.802999999999884,45.485999999999876,S1
5755,42.67100000000028,146.36499999999978,4.395999999999731,5.802999999999884,46.485999999999876,S1
5756,43.67100000000028,147.36499999999978,5.395999999999731,6.802999999999884,47.485999999999876,S1
5757,44.67100000000028,148.36499999999978,6.395999999999731,0.11599999999998545,48.485999999999876,S1
5758,45.67100000000028,149.36499999999978,7.395999999999731,1.1159999999999854,49.485999999999876,S1
5759,46.67100000000028,150.36499999999978,8.39599999999973,2.1159999999999854,50.485999999999876,S1
5760,47.67100000000028,151.36499999999978,9.39599999999973,3.1159999999999854,51.485999999999876,S1
5761,48.67100000000028,152.36499999999978,10.39599999999973,4.1159999999999854,52.485999999999876,S1
5762,49.67100000000028,153.36499999999978,11.39599999999973,5.1159999999999854,53.485999999999876,S1
5763,50.67100000000028,154.36499999999978,12.39599999999973,6.1159999999999854,54.485999999999876,S1
5764,51.67100000000028,155.36499999999978,0.28099999999994907,0.28099999999994907,55.485999999999876,S1
5765,52.67100000000028,156.36499999999978,1.280999999999949,1.280999999999949,56.485999999999876,S1
5766,53.67100000000028,157.36499999999978,2.280999999999949,2.280999999999949,57.485999999999876,S1
5767,54.67100000000028,158.36499999999978,3.280999999999949,3.280999999999949,58.485999999999876,S1
5768,55.67100000000028,159.36499999999978,4.280999999999949,4.280999999999949,59.485999999999876,S1
5769,56.67100000000028,160.36499999999978,5.280999999999949,5.280999999999949,60.485999999999876,S1
5770,57.67100000000028,161.36499999999978,6.280999999999949,6.280999999999949,61.485999999999876,S1
5771,58.67100000000028,162.36499999999978,0.33799999999973807,7.280999999999949,62.485999999999876,S1
5772,59.67100000000028,163.36499999999978,1.337999999999738,8.280999999999949,63.485999999999876,S1
5773,60.67100000000028,164.36499999999978,2.337999999999738,9.280999999999949,64.48599999999988,S1
5774,61.67100000000028,165.36499999999978,3.337999999999738,10.280999999999949,65.48599999999988,S1
5775,62.67100000000028,166.36499999999978,4.337999999999738,11.280999999999949,66.48599999999988,S1
5776,63.67100000000028,167.36499999999978,0.13100000000031287,0.13100000000031287,67.48599999999988,S1
5777,64.67100000000028,168.36499999999978,1.1310000000003129,1.1310000000003129,68.48599999999988,S1
5778,65.67100000000028,169.36499999999978,2.131000000000313,2.131000000000313,69.48599999999988,S1
5779,66.67100000000028,170.36499999999978,3.131000000000313,3.131000000000313,70.48599999999988,S1
5780,67.67100000000028,171.36499999999978,4.131000000000313,4.131000000000313,71.48599999999988,S1
5781,68.67100000000028,172.36499999999978,5.131000000000313,5.131000000000313,72.48599999999988,S1
5782,69.67100000000028,173.36499999999978,6.131000000000313,6.131000000000313,73.48599999999988,S1
5783,70.67100000000028,174.36499999999978,7.131000000000313,7.131000000000313,74.48599999999988,S1
5784,71.67100000000028,175.36499999999978,8.131000000000313,8.131000000000313,75.48599999999988,S1
5785,72.67100000000028,176.36499999999978,0.9329999999999927,0.9329999999999927,76.48599999999988,S1
5786,73.67100000000028,177.36499999999978,1.9329999999999927,1.9329999999999927,77.48599999999988,S1
5787,74.67100000000028,178.36499999999978,2.9329999999999927,2.9329999999999927,78.48599999999988,S1
5788,75.67100000000028,179.36499999999978,3.9329999999999927,3.9329999999999927,79.48599999999988,S1
5789,76.67100000000028,180.36499999999978,4.932999999999993,4.932999999999993,80.48599999999988,S1
5790,77.67100000000028,181.36499999999978,5.932999999999993,5.932999999999993,81.48599999999988,S1
5791,78.67100000000028,182.36499999999978,6.932999999999993,6.932999999999993,82.48599999999988,S1
5792,79.67100000000028,183.36499999999978,7.932999999999993,7.932999999999993,83.48599999999988,S1
5793,80.67100000000028,184.36499999999978,8.932999999999993,8.932999999999993,84.48599999999988,S1
5794,81.67100000000028,185.36499999999978,9.932999999999993,9.932999999999993,85.48599999999988,S1
5795,82.67100000000028,186.36499999999978,10.932999999999993,10.932999999999993,86.48599999999988,S1
5796,83.67100000000028,187.36499999999978,11.932999999999993,11.932999999999993,87.48599999999988,S1
5797,84.67100000000028,188.36499999999978,12.932999999999993,12.932999999999993,88.48599999999988,S1
5798,85.67100000000028,189.36499999999978,13.932999999999993,13.932999999999993,89.48599999999988,S1
5799,86.67100000000028,190.36499999999978,14.932999999999993,14.932999999999993,90.48599999999988,S1
5800,87.67100000000028,191.36499999999978,15.932999999999993,15.932999999999993,91.48599999999988,S1
