,S0,S1,S2,S3,S4,bottleneck
6180,2.4210000000002765,9.63299999999981,2.3950000000004366,424.72000000000025,2.3950000000004366,S3
6181,3.4210000000002765,10.63299999999981,3.3950000000004366,425.72000000000025,3.3950000000004366,S3
6182,4.4210000000002765,11.63299999999981,4.395000000000437,426.72000000000025,4.395000000000437,S3
6183,5.4210000000002765,12.63299999999981,5.395000000000437,427.72000000000025,5.395000000000437,S3
6184,6.4210000000002765,13.63299999999981,6.395000000000437,428.72000000000025,6.395000000000437,S3
6185,7.4210000000002765,14.63299999999981,7.395000000000437,429.72000000000025,7.395000000000437,S3
6186,0.14800000000013824,15.63299999999981,8.395000000000437,430.72000000000025,8.395000000000437,S3
6187,1.1480000000001382,16.63299999999981,9.395000000000437,431.72000000000025,9.395000000000437,S3
6188,2.1480000000001382,17.63299999999981,10.395000000000437,432.72000000000025,10.395000000000437,S3
6189,3.1480000000001382,18.63299999999981,11.395000000000437,433.72000000000025,11.395000000000437,S3
6190,4.148000000000138,19.63299999999981,12.395000000000437,434.72000000000025,0.47000000000025466,S3
6191,5.148000000000138,20.63299999999981,13.395000000000437,435.72000000000025,1.4700000000002547,S3
6192,6.148000000000138,21.63299999999981,14.395000000000437,436.72000000000025,2.4700000000002547,S3
6193,7.148000000000138,22.63299999999981,15.395000000000437,437.72000000000025,0.14199999999982538,S3
6194,8.148000000000138,23.63299999999981,16.395000000000437,438.72000000000025,1.1419999999998254,S3
6195,9.148000000000138,24.63299999999981,17.395000000000437,439.72000000000025,2.1419999999998254,S3
6196,0.988999999999578,25.63299999999981,18.395000000000437,440.72000000000025,3.1419999999998254,S3
6197,1.988999999999578,26.63299999999981,19.395000000000437,441.72000000000025,4.141999999999825,S3
6198,2.988999999999578,27.63299999999981,20.395000000000437,442.72000000000025,5.141999999999825,S3
6199,3.988999999999578,28.63299999999981,21.395000000000437,443.72000000000025,6.141999999999825,S3
6200,4.988999999999578,29.63299999999981,22.395000000000437,444.72000000000025,7.141999999999825,S3
6201,5.988999999999578,30.63299999999981,23.395000000000437,445.72000000000025,8.141999999999825,S3
6202,6.988999999999578,31.63299999999981,24.395000000000437,446.72000000000025,9.141999999999825,S3
6203,7.988999999999578,32.63299999999981,25.395000000000437,447.72000000000025,10.141999999999825,S3
6204,8.988999999999578,33.63299999999981,26.395000000000437,448.72000000000025,11.141999999999825,S3
6205,9.988999999999578,34.63299999999981,0.5479999999997744,449.72000000000025,12.141999999999825,S3
6206,0.9740000000001601,35.63299999999981,1.5479999999997744,450.72000000000025,13.141999999999825,S3
6207,1.97400000000016,36.63299999999981,2.5479999999997744,451.72000000000025,14.141999999999825,S3
6208,2.97400000000016,37.63299999999981,3.5479999999997744,452.72000000000025,15.141999999999825,S3
6209,3.97400000000016,38.63299999999981,4.5479999999997744,453.72000000000025,16.141999999999825,S3
6210,4.97400000000016,39.63299999999981,5.5479999999997744,454.72000000000025,17.141999999999825,S3
6211,5.97400000000016,40.63299999999981,6.5479999999997744,455.72000000000025,18.141999999999825,S3
6212,6.97400000000016,41.63299999999981,7.5479999999997744,456.72000000000025,19.141999999999825,S3
6213,7.97400000000016,42.63299999999981,8.547999999999774,457.72000000000025,20.141999999999825,S3
6214,8.97400000000016,43.63299999999981,0.4080000000003565,458.72000000000025,21.141999999999825,S3
6215,9.97400000000016,44.63299999999981,1.4080000000003565,459.72000000000025,22.141999999999825,S3
6216,10.97400000000016,45.63299999999981,2.4080000000003565,460.72000000000025,23.141999999999825,S3
6217,11.97400000000016,46.63299999999981,3.4080000000003565,461.72000000000025,24.141999999999825,S3
6218,12.97400000000016,47.63299999999981,4.4080000000003565,462.72000000000025,25.141999999999825,S3
6219,13.97400000000016,48.63299999999981,5.4080000000003565,463.72000000000025,26.141999999999825,S3
6220,14.97400000000016,49.63299999999981,6.4080000000003565,464.72000000000025,27.141999999999825,S3
6221,15.97400000000016,50.63299999999981,7.4080000000003565,465.72000000000025,28.141999999999825,S3
6222,16.97400000000016,51.63299999999981,8.408000000000357,466.72000000000025,29.141999999999825,S3
6223,17.97400000000016,52.63299999999981,9.408000000000357,467.72000000000025,30.141999999999825,S3
6224,18.97400000000016,53.63299999999981,10.408000000000357,468.72000000000025,31.141999999999825,S3
6225,19.97400000000016,54.63299999999981,11.408000000000357,469.72000000000025,32.141999999999825,S3
6226,20.97400000000016,55.63299999999981,12.408000000000357,470.72000000000025,33.141999999999825,S3
6227,21.97400000000016,56.63299999999981,13.408000000000357,471.72000000000025,34.141999999999825,S3
6228,22.97400000000016,57.63299999999981,14.408000000000357,472.72000000000025,35.141999999999825,S3
6229,23.97400000000016,58.63299999999981,15.408000000000357,473.72000000000025,36.141999999999825,S3
6230,24.97400000000016,59.63299999999981,16.408000000000357,474.72000000000025,37.141999999999825,S3
6231,25.97400000000016,60.63299999999981,17.408000000000357,475.72000000000025,38.141999999999825,S3
6232,26.97400000000016,61.63299999999981,18.408000000000357,476.72000000000025,39.141999999999825,S3
6233,0.4399999999995998,62.63299999999981,19.408000000000357,477.72000000000025,40.141999999999825,S3
6234,1.4399999999995998,63.63299999999981,20.408000000000357,478.72000000000025,41.141999999999825,S3
6235,2.4399999999996,64.63299999999981,21.408000000000357,479.72000000000025,42.141999999999825,S3
6236,3.4399999999996,65.63299999999981,22.408000000000357,480.72000000000025,43.141999999999825,S3
6237,0.14500000000043656,66.63299999999981,23.408000000000357,481.72000000000025,44.141999999999825,S3
6238,1.1450000000004366,67.63299999999981,24.408000000000357,482.72000000000025,45.141999999999825,S3
6239,2.1450000000004366,68.63299999999981,25.408000000000357,483.72000000000025,46.141999999999825,S3
6240,3.1450000000004366,69.63299999999981,26.408000000000357,484.72000000000025,47.141999999999825,S3
6241,4.145000000000437,70.63299999999981,0.5169999999998254,485.72000000000025,48.141999999999825,S3
6242,5.145000000000437,71.63299999999981,1.5169999999998254,486.72000000000025,49.141999999999825,S3
6243,0.11899999999968713,72.63299999999981,2.5169999999998254,487.72000000000025,50.141999999999825,S3
6244,1.1189999999996871,73.63299999999981,3.5169999999998254,488.72000000000025,51.141999999999825,S3
6245,2.118999999999687,74.63299999999981,4.516999999999825,489.72000000000025,52.141999999999825,S3
6246,3.118999999999687,75.63299999999981,5.516999999999825,490.72000000000025,53.141999999999825,S3
6247,4.118999999999687,76.63299999999981,6.516999999999825,491.72000000000025,54.141999999999825,S3
6248,5.118999999999687,77.63299999999981,7.516999999999825,492.72000000000025,55.141999999999825,S3
6249,6.118999999999687,78.63299999999981,8.516999999999825,493.72000000000025,56.141999999999825,S3
6250,7.118999999999687,79.63299999999981,9.516999999999825,494.72000000000025,57.141999999999825,S3
6251,8.118999999999687,80.63299999999981,10.516999999999825,495.72000000000025,58.141999999999825,S3
6252,9.118999999999687,81.63299999999981,11.516999999999825,496.72000000000025,59.141999999999825,S3
6253,10.118999999999687,82.63299999999981,12.516999999999825,497.72000000000025,60.141999999999825,S3
6254,0.9329999999999927,83.63299999999981,13.516999999999825,498.72000000000025,61.141999999999825,S3
6255,1.9329999999999927,84.63299999999981,14.516999999999825,499.72000000000025,62.141999999999825,S3
6256,2.9329999999999927,85.63299999999981,0.17299999999977445,500.72000000000025,63.141999999999825,S3
6257,3.9329999999999927,86.63299999999981,1.1729999999997744,501.72000000000025,64.14199999999983,S3
6258,4.932999999999993,87.63299999999981,2.1729999999997744,502.72000000000025,65.14199999999983,S3
6259,5.932999999999993,88.63299999999981,3.1729999999997744,503.72000000000025,66.14199999999983,S3
6260,6.932999999999993,89.63299999999981,0.08799999999973807,504.72000000000025,67.14199999999983,S3
6261,7.932999999999993,90.63299999999981,1.087999999999738,505.72000000000025,68.14199999999983,S3
6262,8.932999999999993,91.63299999999981,2.087999999999738,506.72000000000025,69.14199999999983,S3
6263,9.932999999999993,92.63299999999981,3.087999999999738,507.72000000000025,70.14199999999983,S3
6264,10.932999999999993,93.63299999999981,4.087999999999738,508.72000000000025,71.14199999999983,S3
6265,11.932999999999993,94.63299999999981,5.087999999999738,509.72000000000025,72.14199999999983,S3
6266,12.932999999999993,95.63299999999981,6.087999999999738,510.72000000000025,73.14199999999983,S3
6267,13.932999999999993,96.63299999999981,7.087999999999738,511.72000000000025,74.14199999999983,S3
6268,14.932999999999993,97.63299999999981,8.087999999999738,512.7200000000003,75.14199999999983,S3
6269,15.932999999999993,98.63299999999981,9.087999999999738,513.7200000000003,76.14199999999983,S3
6270,16.932999999999993,99.63299999999981,10.087999999999738,514.7200000000003,77.14199999999983,S3
6271,17.932999999999993,100.63299999999981,11.087999999999738,515.7200000000003,78.14199999999983,S3
6272,18.932999999999993,101.63299999999981,12.087999999999738,516.7200000000003,79.14199999999983,S3
6273,19.932999999999993,102.63299999999981,13.087999999999738,517.7200000000003,80.14199999999983,S3
6274,20.932999999999993,103.63299999999981,14.087999999999738,518.7200000000003,81.14199999999983,S3
6275,21.932999999999993,104.63299999999981,0.9989999999997963,519.7200000000003,82.14199999999983,S3
6276,22.932999999999993,105.63299999999981,1.9989999999997963,520.7200000000003,83.14199999999983,S3
6277,23.932999999999993,106.63299999999981,2.9989999999997963,521.7200000000003,84.14199999999983,S3
6278,24.932999999999993,107.63299999999981,3.9989999999997963,522.7200000000003,85.14199999999983,S3
6279,25.932999999999993,108.63299999999981,4.998999999999796,523.7200000000003,86.14199999999983,S3
6280,26.932999999999993,109.63299999999981,5.998999999999796,524.7200000000003,87.14199999999983,S3
6281,27.932999999999993,110.63299999999981,6.998999999999796,525.7200000000003,88.14199999999983,S3
6282,28.932999999999993,111.63299999999981,7.998999999999796,526.7200000000003,89.14199999999983,S3
6283,29.932999999999993,112.63299999999981,8.998999999999796,527.7200000000003,90.14199999999983,S3
6284,30.932999999999993,113.63299999999981,9.998999999999796,528.7200000000003,91.14199999999983,S3
6285,31.932999999999993,114.63299999999981,10.998999999999796,529.7200000000003,92.14199999999983,S3
6286,32.93299999999999,115.63299999999981,11.998999999999796,530.7200000000003,93.14199999999983,S3
6287,33.93299999999999,116.63299999999981,12.998999999999796,531.7200000000003,94.14199999999983,S3
6288,34.93299999999999,117.63299999999981,13.998999999999796,532.7200000000003,95.14199999999983,S3
6289,35.93299999999999,118.63299999999981,14.998999999999796,533.7200000000003,96.14199999999983,S3
6290,36.93299999999999,119.63299999999981,15.998999999999796,534.7200000000003,97.14199999999983,S3
6291,37.93299999999999,120.63299999999981,16.998999999999796,535.7200000000003,98.14199999999983,S3
6292,38.93299999999999,121.63299999999981,17.998999999999796,536.7200000000003,99.14199999999983,S3
6293,39.93299999999999,122.63299999999981,18.998999999999796,537.7200000000003,100.14199999999983,S3
6294,40.93299999999999,123.63299999999981,19.998999999999796,538.7200000000003,101.14199999999983,S3
6295,41.93299999999999,124.63299999999981,20.998999999999796,539.7200000000003,102.14199999999983,S3
6296,0.3079999999999927,125.63299999999981,21.998999999999796,540.7200000000003,103.14199999999983,S3
6297,1.3079999999999927,126.63299999999981,22.998999999999796,541.7200000000003,104.14199999999983,S3
6298,2.3079999999999927,127.63299999999981,0.5330000000003565,542.7200000000003,105.14199999999983,S3
6299,3.3079999999999927,128.6329999999998,1.5330000000003565,543.7200000000003,106.14199999999983,S3
6300,4.307999999999993,129.6329999999998,2.5330000000003565,544.7200000000003,107.14199999999983,S3
6301,5.307999999999993,130.6329999999998,0.07700000000022555,545.7200000000003,108.14199999999983,S3
6302,6.307999999999993,131.6329999999998,1.0770000000002256,546.7200000000003,109.14199999999983,S3
6303,7.307999999999993,132.6329999999998,2.0770000000002256,547.7200000000003,110.14199999999983,S3
6304,8.307999999999993,133.6329999999998,3.0770000000002256,548.7200000000003,111.14199999999983,S3
6305,9.307999999999993,134.6329999999998,4.0770000000002256,549.7200000000003,112.14199999999983,S3
6306,10.307999999999993,135.6329999999998,5.0770000000002256,550.7200000000003,113.14199999999983,S3
6307,11.307999999999993,136.6329999999998,6.0770000000002256,551.7200000000003,114.14199999999983,S3
6308,12.307999999999993,137.6329999999998,0.45600000000013097,552.7200000000003,115.14199999999983,S3
6309,13.307999999999993,138.6329999999998,1.456000000000131,553.7200000000003,116.14199999999983,S3
6310,14.307999999999993,139.6329999999998,2.456000000000131,554.7200000000003,117.14199999999983,S3
6311,15.307999999999993,140.6329999999998,3.456000000000131,555.7200000000003,118.14199999999983,S3
6312,16.307999999999993,141.6329999999998,4.456000000000131,556.7200000000003,119.14199999999983,S3
6313,17.307999999999993,142.6329999999998,5.456000000000131,557.7200000000003,120.14199999999983,S3
6314,18.307999999999993,143.6329999999998,6.456000000000131,558.7200000000003,121.14199999999983,S3
6315,19.307999999999993,144.6329999999998,7.456000000000131,559.7200000000003,122.14199999999983,S3
6316,20.307999999999993,145.6329999999998,8.456000000000131,560.7200000000003,123.14199999999983,S3
6317,21.307999999999993,146.6329999999998,0.9740000000001601,561.7200000000003,124.14199999999983,S3
6318,22.307999999999993,147.6329999999998,1.97400000000016,562.7200000000003,125.14199999999983,S3
6319,23.307999999999993,148.6329999999998,2.97400000000016,563.7200000000003,126.14199999999983,S3
6320,24.307999999999993,149.6329999999998,3.97400000000016,564.7200000000003,127.14199999999983,S3
6321,25.307999999999993,150.6329999999998,0.4539999999997235,565.7200000000003,128.14199999999983,S3
6322,26.307999999999993,151.6329999999998,1.4539999999997235,566.7200000000003,129.14199999999983,S3
6323,27.307999999999993,152.6329999999998,2.4539999999997235,567.7200000000003,130.14199999999983,S3
6324,28.307999999999993,153.6329999999998,3.4539999999997235,568.7200000000003,131.14199999999983,S3
6325,0.8400000000001455,154.6329999999998,0.8400000000001455,569.7200000000003,132.14199999999983,S3
6326,1.8400000000001455,155.6329999999998,1.8400000000001455,570.7200000000003,133.14199999999983,S3
6327,2.8400000000001455,156.6329999999998,2.8400000000001455,571.7200000000003,134.14199999999983,S3
6328,3.8400000000001455,157.6329999999998,3.8400000000001455,572.7200000000003,135.14199999999983,S3
6329,4.8400000000001455,158.6329999999998,4.8400000000001455,573.7200000000003,136.14199999999983,S3
6330,5.8400000000001455,159.6329999999998,5.8400000000001455,574.7200000000003,137.14199999999983,S3
6331,6.8400000000001455,160.6329999999998,0.3739999999997963,575.7200000000003,138.14199999999983,S3
6332,7.8400000000001455,161.6329999999998,1.3739999999997963,576.7200000000003,139.14199999999983,S3
6333,8.840000000000146,162.6329999999998,2.3739999999997963,577.7200000000003,140.14199999999983,S3
6334,9.840000000000146,163.6329999999998,3.3739999999997963,578.7200000000003,141.14199999999983,S3
6335,10.840000000000146,164.6329999999998,4.373999999999796,579.7200000000003,142.14199999999983,S3
6336,11.840000000000146,165.6329999999998,5.373999999999796,580.7200000000003,143.14199999999983,S3
6337,0.25,166.6329999999998,6.373999999999796,581.7200000000003,144.14199999999983,S3
6338,1.25,167.6329999999998,7.373999999999796,582.7200000000003,145.14199999999983,S3
6339,2.25,168.6329999999998,8.373999999999796,583.7200000000003,146.14199999999983,S3
6340,0.30900000000019645,169.6329999999998,9.373999999999796,584.7200000000003,147.14199999999983,S3
6341,1.3090000000001965,170.6329999999998,10.373999999999796,585.7200000000003,148.14199999999983,S3
6342,2.3090000000001965,171.6329999999998,11.373999999999796,586.7200000000003,149.14199999999983,S3
6343,3.3090000000001965,172.6329999999998,12.373999999999796,587.7200000000003,150.14199999999983,S3
6344,4.3090000000001965,173.6329999999998,13.373999999999796,588.7200000000003,151.14199999999983,S3
6345,0.1430000000000291,174.6329999999998,14.373999999999796,589.7200000000003,152.14199999999983,S3
6346,1.143000000000029,175.6329999999998,0.39900000000034197,590.7200000000003,153.14199999999983,S3
6347,2.143000000000029,176.6329999999998,1.399000000000342,591.7200000000003,154.14199999999983,S3
6348,3.143000000000029,177.6329999999998,2.399000000000342,592.7200000000003,155.14199999999983,S3
6349,4.143000000000029,178.6329999999998,3.399000000000342,593.7200000000003,156.14199999999983,S3
6350,5.143000000000029,179.6329999999998,4.399000000000342,594.7200000000003,157.14199999999983,S3
6351,6.143000000000029,180.6329999999998,5.399000000000342,595.7200000000003,158.14199999999983,S3
6352,7.143000000000029,181.6329999999998,6.399000000000342,596.7200000000003,159.14199999999983,S3
6353,8.143000000000029,182.6329999999998,7.399000000000342,597.7200000000003,160.14199999999983,S3
6354,9.143000000000029,183.6329999999998,8.399000000000342,598.7200000000003,161.14199999999983,S3
6355,10.143000000000029,184.6329999999998,9.399000000000342,599.7200000000003,162.14199999999983,S3
6356,11.143000000000029,185.6329999999998,10.399000000000342,600.7200000000003,163.14199999999983,S3
6357,12.143000000000029,186.6329999999998,11.399000000000342,601.7200000000003,164.14199999999983,S3
6358,0.5839999999998327,187.6329999999998,12.399000000000342,602.7200000000003,165.14199999999983,S3
6359,1.5839999999998327,188.6329999999998,13.399000000000342,603.7200000000003,166.14199999999983,S3
6360,2.5839999999998327,189.6329999999998,14.399000000000342,604.7200000000003,167.14199999999983,S3
6361,3.5839999999998327,190.6329999999998,15.399000000000342,605.7200000000003,168.14199999999983,S3
6362,4.583999999999833,191.6329999999998,16.399000000000342,606.7200000000003,169.14199999999983,S3
6363,0.5029999999997017,192.6329999999998,17.399000000000342,607.7200000000003,170.14199999999983,S3
6364,1.5029999999997017,193.6329999999998,18.399000000000342,608.7200000000003,171.14199999999983,S3
6365,2.5029999999997017,194.6329999999998,19.399000000000342,609.7200000000003,172.14199999999983,S3
6366,3.5029999999997017,195.6329999999998,20.399000000000342,610.7200000000003,173.14199999999983,S3
6367,4.502999999999702,196.6329999999998,21.399000000000342,611.7200000000003,174.14199999999983,S3
6368,5.502999999999702,197.6329999999998,22.399000000000342,612.7200000000003,175.14199999999983,S3
6369,6.502999999999702,198.6329999999998,23.399000000000342,613.7200000000003,176.14199999999983,S3
6370,0.668999999999869,199.6329999999998,24.399000000000342,614.7200000000003,177.14199999999983,S3
6371,1.668999999999869,200.6329999999998,25.399000000000342,615.7200000000003,178.14199999999983,S3
6372,2.668999999999869,201.6329999999998,26.399000000000342,616.7200000000003,179.14199999999983,S3
6373,3.668999999999869,202.6329999999998,27.399000000000342,617.7200000000003,180.14199999999983,S3
6374,4.668999999999869,203.6329999999998,28.399000000000342,618.7200000000003,181.14199999999983,S3
6375,5.668999999999869,204.6329999999998,29.399000000000342,619.7200000000003,0.07399999999961437,S3
6376,6.668999999999869,205.6329999999998,30.399000000000342,620.7200000000003,1.0739999999996144,S3
6377,7.668999999999869,206.6329999999998,31.399000000000342,621.7200000000003,2.0739999999996144,S3
6378,8.668999999999869,207.6329999999998,32.39900000000034,622.7200000000003,0.19499999999970896,S3
6379,9.668999999999869,208.6329999999998,33.39900000000034,623.7200000000003,1.194999999999709,S3
6380,10.668999999999869,209.6329999999998,34.39900000000034,624.7200000000003,2.194999999999709,S3
6381,11.668999999999869,210.6329999999998,35.39900000000034,625.7200000000003,3.194999999999709,S3
6382,12.668999999999869,211.6329999999998,36.39900000000034,626.7200000000003,4.194999999999709,S3
6383,13.668999999999869,212.6329999999998,0.306999999999789,627.7200000000003,5.194999999999709,S3
6384,14.668999999999869,213.6329999999998,1.306999999999789,628.7200000000003,6.194999999999709,S3
6385,15.668999999999869,214.6329999999998,2.306999999999789,629.7200000000003,7.194999999999709,S3
6386,16.66899999999987,215.6329999999998,3.306999999999789,630.7200000000003,8.194999999999709,S3
6387,17.66899999999987,216.6329999999998,4.306999999999789,631.7200000000003,9.194999999999709,S3
6388,18.66899999999987,217.6329999999998,0.524000000000342,632.7200000000003,0.524000000000342,S3
6389,19.66899999999987,218.6329999999998,1.524000000000342,633.7200000000003,1.524000000000342,S3
6390,20.66899999999987,219.6329999999998,2.524000000000342,634.7200000000003,2.524000000000342,S3
6391,21.66899999999987,220.6329999999998,3.524000000000342,635.7200000000003,3.524000000000342,S3
6392,22.66899999999987,221.6329999999998,4.524000000000342,636.7200000000003,4.524000000000342,S3
6393,23.66899999999987,222.6329999999998,0.8209999999999127,637.7200000000003,0.8209999999999127,S3
6394,24.66899999999987,223.6329999999998,1.8209999999999127,638.7200000000003,1.8209999999999127,S3
6395,25.66899999999987,224.6329999999998,2.8209999999999127,639.7200000000003,2.8209999999999127,S3
6396,26.66899999999987,225.6329999999998,3.8209999999999127,640.7200000000003,3.8209999999999127,S3
6397,27.66899999999987,226.6329999999998,4.820999999999913,641.7200000000003,4.820999999999913,S3
6398,28.66899999999987,227.6329999999998,5.820999999999913,642.7200000000003,5.820999999999913,S3
6399,29.66899999999987,228.6329999999998,6.820999999999913,643.7200000000003,6.820999999999913,S3
6400,30.66899999999987,229.6329999999998,7.820999999999913,644.7200000000003,7.820999999999913,S3
6401,31.66899999999987,230.6329999999998,8.820999999999913,645.7200000000003,8.820999999999913,S3
6402,32.66899999999987,231.6329999999998,9.820999999999913,646.7200000000003,9.820999999999913,S3
6403,33.66899999999987,232.6329999999998,10.820999999999913,647.7200000000003,10.820999999999913,S3
6404,0.5450000000000728,233.6329999999998,11.820999999999913,648.7200000000003,11.820999999999913,S3
6405,1.5450000000000728,234.6329999999998,12.820999999999913,649.7200000000003,12.820999999999913,S3
6406,2.5450000000000728,235.6329999999998,13.820999999999913,650.7200000000003,13.820999999999913,S3
6407,3.5450000000000728,236.6329999999998,0.8220000000001164,651.7200000000003,0.8220000000001164,S3
6408,4.545000000000073,237.6329999999998,1.8220000000001164,652.7200000000003,1.8220000000001164,S3
6409,5.545000000000073,238.6329999999998,2.8220000000001164,653.7200000000003,2.8220000000001164,S3
6410,6.545000000000073,239.6329999999998,3.8220000000001164,654.7200000000003,3.8220000000001164,S3
6411,7.545000000000073,240.6329999999998,4.822000000000116,655.7200000000003,4.822000000000116,S3
6412,8.545000000000073,241.6329999999998,5.822000000000116,656.7200000000003,5.822000000000116,S3
6413,9.545000000000073,242.6329999999998,6.822000000000116,657.7200000000003,6.822000000000116,S3
6414,10.545000000000073,243.6329999999998,7.822000000000116,658.7200000000003,0.7539999999999054,S3
6415,11.545000000000073,244.6329999999998,8.822000000000116,659.7200000000003,1.7539999999999054,S3
6416,12.545000000000073,245.6329999999998,9.822000000000116,660.7200000000003,2.7539999999999054,S3
6417,13.545000000000073,246.6329999999998,10.822000000000116,661.7200000000003,3.7539999999999054,S3
6418,14.545000000000073,247.6329999999998,11.822000000000116,662.7200000000003,0.4960000000000946,S3
6419,15.545000000000073,248.6329999999998,12.822000000000116,663.7200000000003,1.4960000000000946,S3
6420,0.2680000000000291,249.6329999999998,13.822000000000116,664.7200000000003,2.4960000000000946,S3
6421,1.268000000000029,250.6329999999998,14.822000000000116,665.7200000000003,3.4960000000000946,S3
6422,2.268000000000029,251.6329999999998,15.822000000000116,666.7200000000003,4.496000000000095,S3
6423,3.268000000000029,252.6329999999998,16.822000000000116,667.7200000000003,5.496000000000095,S3
6424,4.268000000000029,253.6329999999998,17.822000000000116,668.7200000000003,6.496000000000095,S3
6425,5.268000000000029,254.6329999999998,18.822000000000116,669.7200000000003,7.496000000000095,S3
6426,6.268000000000029,255.6329999999998,19.822000000000116,670.7200000000003,8.496000000000095,S3
6427,7.268000000000029,256.6329999999998,20.822000000000116,671.7200000000003,9.496000000000095,S3
6428,8.268000000000029,257.6329999999998,21.822000000000116,672.7200000000003,10.496000000000095,S3
6429,9.268000000000029,258.6329999999998,22.822000000000116,673.7200000000003,11.496000000000095,S3
6430,10.268000000000029,259.6329999999998,23.822000000000116,674.7200000000003,12.496000000000095,S3
6431,11.268000000000029,260.6329999999998,24.822000000000116,675.7200000000003,13.496000000000095,S3
6432,12.268000000000029,261.6329999999998,25.822000000000116,676.7200000000003,14.496000000000095,S3
6433,0.6199999999998909,262.6329999999998,26.822000000000116,677.7200000000003,15.496000000000095,S3
6434,1.6199999999998909,263.6329999999998,27.822000000000116,678.7200000000003,16.496000000000095,S3
6435,2.619999999999891,264.6329999999998,28.822000000000116,679.7200000000003,17.496000000000095,S3
6436,0.43400000000019645,265.6329999999998,29.822000000000116,680.7200000000003,18.496000000000095,S3
6437,1.4340000000001965,266.6329999999998,30.822000000000116,681.7200000000003,19.496000000000095,S3
6438,2.4340000000001965,267.6329999999998,31.822000000000116,682.7200000000003,20.496000000000095,S3
6439,3.4340000000001965,268.6329999999998,32.822000000000116,683.7200000000003,21.496000000000095,S3
6440,4.4340000000001965,269.6329999999998,33.822000000000116,684.7200000000003,22.496000000000095,S3
6441,5.4340000000001965,270.6329999999998,34.822000000000116,685.7200000000003,23.496000000000095,S3
6442,6.4340000000001965,271.6329999999998,35.822000000000116,686.7200000000003,24.496000000000095,S3
6443,7.4340000000001965,272.6329999999998,36.822000000000116,687.7200000000003,25.496000000000095,S3
6444,8.434000000000196,273.6329999999998,37.822000000000116,688.7200000000003,26.496000000000095,S3
6445,9.434000000000196,274.6329999999998,38.822000000000116,689.7200000000003,27.496000000000095,S3
6446,10.434000000000196,275.6329999999998,39.822000000000116,690.7200000000003,28.496000000000095,S3
6447,11.434000000000196,276.6329999999998,40.822000000000116,691.7200000000003,29.496000000000095,S3
6448,12.434000000000196,277.6329999999998,41.822000000000116,692.7200000000003,30.496000000000095,S3
6449,13.434000000000196,278.6329999999998,42.822000000000116,693.7200000000003,31.496000000000095,S3
6450,14.434000000000196,279.6329999999998,43.822000000000116,694.7200000000003,32.496000000000095,S3
6451,15.434000000000196,280.6329999999998,44.822000000000116,695.7200000000003,33.496000000000095,S3
6452,16.434000000000196,281.6329999999998,45.822000000000116,696.7200000000003,34.496000000000095,S3
6453,17.434000000000196,282.6329999999998,46.822000000000116,697.7200000000003,35.496000000000095,S3
6454,18.434000000000196,283.6329999999998,47.822000000000116,698.7200000000003,36.496000000000095,S3
6455,19.434000000000196,284.6329999999998,48.822000000000116,699.7200000000003,37.496000000000095,S3
6456,20.434000000000196,285.6329999999998,49.822000000000116,700.7200000000003,38.496000000000095,S3
6457,21.434000000000196,286.6329999999998,50.822000000000116,701.7200000000003,39.496000000000095,S3
6458,22.434000000000196,287.6329999999998,51.822000000000116,702.7200000000003,40.496000000000095,S3
6459,23.434000000000196,288.6329999999998,52.822000000000116,703.7200000000003,41.496000000000095,S3
6460,24.434000000000196,289.6329999999998,53.822000000000116,704.7200000000003,42.496000000000095,S3
6461,25.434000000000196,290.6329999999998,54.822000000000116,705.7200000000003,43.496000000000095,S3
6462,26.434000000000196,291.6329999999998,55.822000000000116,706.7200000000003,44.496000000000095,S3
6463,27.434000000000196,292.6329999999998,56.822000000000116,707.7200000000003,45.496000000000095,S3
6464,28.434000000000196,293.6329999999998,57.822000000000116,708.7200000000003,46.496000000000095,S3
6465,29.434000000000196,294.6329999999998,58.822000000000116,709.7200000000003,47.496000000000095,S3
6466,30.434000000000196,295.6329999999998,59.822000000000116,710.7200000000003,48.496000000000095,S3
6467,31.434000000000196,0.6899999999995998,60.822000000000116,711.7200000000003,49.496000000000095,S3
6468,32.4340000000002,1.6899999999995998,61.822000000000116,712.7200000000003,50.496000000000095,S3
6469,33.4340000000002,2.6899999999996,62.822000000000116,713.7200000000003,51.496000000000095,S3
6470,34.4340000000002,3.6899999999996,63.822000000000116,714.7200000000003,52.496000000000095,S3
6471,35.4340000000002,4.6899999999996,64.82200000000012,715.7200000000003,0.9650000000001455,S3
6472,36.4340000000002,5.6899999999996,65.82200000000012,716.7200000000003,1.9650000000001455,S3
6473,37.4340000000002,6.6899999999996,66.82200000000012,717.7200000000003,2.9650000000001455,S3
6474,38.4340000000002,7.6899999999996,67.82200000000012,718.7200000000003,3.9650000000001455,S3
6475,39.4340000000002,8.6899999999996,68.82200000000012,719.7200000000003,0.7560000000003129,S3
6476,40.4340000000002,9.6899999999996,69.82200000000012,720.7200000000003,1.7560000000003129,S3
6477,41.4340000000002,10.6899999999996,70.82200000000012,721.7200000000003,2.756000000000313,S3
6478,42.4340000000002,11.6899999999996,71.82200000000012,722.7200000000003,3.756000000000313,S3
6479,43.4340000000002,12.6899999999996,72.82200000000012,723.7200000000003,4.756000000000313,S3
