t,B0,B1,B2,B3,B4,B5
5156,5,2,1,5,3,1088
5157,4,3,1,5,3,1088
5158,5,3,1,5,3,1088
5159,5,3,1,5,3,1088
5160,5,3,1,4,4,1088
5161,5,3,1,4,3,1089
5162,5,3,1,4,3,1089
5163,4,4,0,4,3,1090
5164,5,3,1,4,3,1090
5165,5,3,1,4,3,1090
5166,4,4,1,4,3,1090
5167,5,4,0,5,2,1091
5168,5,4,0,5,2,1091
5169,5,4,0,5,1,1092
5170,4,4,1,5,1,1092
5171,5,4,1,5,0,1093
5172,5,4,0,5,1,1093
5173,5,4,0,5,0,1094
5174,5,4,0,5,0,1094
5175,4,5,0,5,0,1094
5176,5,5,0,4,1,1094
5177,5,5,0,4,1,1094
5178,4,5,0,4,2,1094
5179,5,5,0,4,2,1094
5180,5,5,0,4,2,1094
5181,5,5,0,4,2,1094
5182,4,5,1,3,2,1095
5183,5,5,1,3,2,1095
5184,4,5,2,3,1,1096
5185,5,5,1,4,1,1096
5186,5,5,1,4,1,1096
5187,5,5,0,5,1,1096
5188,5,5,0,5,0,1097
5189,4,5,1,5,0,1097
5190,5,5,1,5,0,1097
5191,5,5,1,5,0,1097
5192,4,5,1,5,1,1097
5193,5,5,1,5,1,1097
5194,5,5,1,5,1,1097
5195,5,5,0,5,2,1097
5196,5,4,1,5,1,1098
5197,5,4,1,4,2,1098
5198,5,4,1,4,2,1098
5199,4,5,1,4,1,1099
5200,5,5,1,4,1,1099
5201,5,4,2,3,2,1099
5202,5,4,2,3,2,1099
5203,4,5,2,3,2,1099
5204,5,4,3,3,2,1099
5205,4,5,3,2,3,1099
5206,5,5,2,3,3,1099
5207,5,4,3,3,3,1099
5208,5,4,3,2,4,1099
5209,5,4,3,2,3,1100
5210,5,4,3,2,3,1100
5211,5,4,3,2,3,1100
5212,4,4,4,2,3,1100
5213,5,4,3,2,4,1100
5214,4,5,3,2,4,1100
5215,5,4,4,2,4,1100
5216,4,5,4,2,4,1100
5217,5,5,3,3,4,1100
5218,5,5,3,2,4,1101
5219,5,4,3,3,4,1101
5220,5,4,3,3,4,1101
5221,5,4,3,3,3,1102
5222,5,4,2,3,4,1102
5223,4,5,2,3,4,1102
5224,5,4,2,3,5,1102
5225,5,4,2,3,5,1102
5226,4,5,2,3,5,1102
5227,5,5,2,3,5,1102
5228,5,5,2,3,4,1103
5229,5,5,1,4,4,1103
5230,4,5,2,4,4,1103
5231,5,5,2,3,5,1103
5232,5,5,1,4,5,1103
5233,4,5,2,4,5,1103
5234,5,5,2,4,4,1104
5235,5,5,1,4,5,1104
5236,5,5,1,4,5,1104
5237,5,5,1,4,4,1105
5238,4,5,1,4,5,1105
5239,5,5,1,4,5,1105
5240,5,5,1,4,5,1105
5241,5,4,2,3,5,1106
5242,4,5,2,3,5,1106
5243,5,4,3,3,5,1106
5244,5,4,3,3,5,1106
5245,4,5,2,4,5,1106
5246,5,4,3,4,4,1107
5247,5,4,3,3,5,1107
5248,5,4,3,3,4,1108
5249,5,3,4,3,4,1108
5250,4,4,4,2,5,1108
5251,5,3,4,3,4,1109
5252,5,3,4,3,4,1109
5253,5,3,4,3,4,1109
5254,5,3,4,2,5,1109
5255,5,3,4,2,5,1109
5256,4,4,3,3,4,1110
5257,5,4,3,3,4,1110
5258,5,3,4,2,4,1111
5259,4,4,4,2,4,1111
5260,5,4,3,3,4,1111
5261,5,4,3,3,3,1112
5262,5,3,3,4,3,1112
5263,4,4,3,3,4,1112
5264,5,3,4,3,4,1112
5265,5,3,4,3,3,1113
5266,5,3,3,3,4,1113
5267,4,4,3,3,4,1113
5268,5,4,3,3,4,1113
5269,5,4,3,2,5,1113
5270,5,4,3,2,4,1114
5271,5,4,3,2,4,1114
5272,4,4,4,2,3,1115
5273,5,4,3,2,4,1115
5274,5,4,3,2,4,1115
5275,5,4,2,3,4,1115
5276,4,5,2,3,4,1115
5277,5,5,2,2,5,1115
5278,5,5,2,2,5,1115
5279,5,5,2,2,5,1115
5280,5,5,1,3,5,1115
5281,5,5,1,2,5,1116
5282,5,5,1,2,5,1116
5283,5,5,1,2,4,1117
5284,4,5,2,1,5,1117
5285,5,5,2,1,5,1117
5286,5,5,2,1,5,1117
5287,4,5,2,2,4,1118
5288,5,5,2,1,5,1118
5289,5,5,1,2,4,1119
5290,4,5,2,2,4,1119
5291,5,5,2,1,5,1119
5292,5,4,3,1,5,1119
5293,5,4,3,1,4,1120
5294,4,5,3,1,4,1120
5295,5,4,4,1,4,1120
5296,5,4,3,2,4,1120
5297,5,4,3,2,3,1121
5298,4,5,2,3,3,1121
5299,5,5,2,3,3,1121
5300,5,5,2,2,4,1121
5301,5,4,2,3,3,1122
5302,5,4,2,3,3,1122
5303,4,4,3,2,4,1122
5304,5,4,3,2,4,1122
5305,4,5,3,2,4,1122
5306,5,4,3,3,4,1122
5307,5,4,3,2,5,1122
5308,4,5,2,3,5,1122
5309,5,4,3,3,5,1122
5310,5,4,3,2,5,1123
5311,5,3,4,2,5,1123
5312,5,3,3,3,5,1123
5313,4,4,3,3,5,1123
5314,5,4,3,3,5,1123
5315,5,4,3,3,5,1123
5316,5,4,3,3,5,1123
5317,5,3,4,3,5,1123
5318,4,4,3,4,5,1123
5319,5,4,3,4,5,1123
5320,5,4,3,4,5,1123
5321,4,4,4,4,5,1123
5322,5,4,4,3,5,1124
5323,5,4,3,4,5,1124
5324,4,4,4,4,4,1125
5325,5,4,3,5,4,1125
5326,5,4,3,5,4,1125
5327,5,4,3,5,4,1125
5328,5,3,4,5,4,1125
5329,5,3,4,5,3,1126
5330,4,4,4,5,3,1126
5331,5,3,4,5,4,1126
5332,5,3,4,5,4,1126
5333,5,2,5,5,3,1127
5334,5,2,5,5,3,1127
5335,5,2,4,5,4,1127
5336,5,1,5,5,4,1127
5337,5,1,5,5,4,1127
5338,4,2,5,5,4,1127
5339,5,2,5,5,3,1128
5340,4,3,5,5,3,1128
5341,5,3,5,5,3,1128
5342,5,2,5,5,3,1129
5343,5,2,5,5,3,1129
5344,5,2,5,4,4,1129
5345,5,1,5,5,3,1130
5346,5,1,5,5,3,1130
5347,5,1,5,5,3,1130
5348,5,0,5,5,3,1131
5349,4,1,5,5,3,1131
5350,5,1,5,5,3,1131
5351,5,1,5,5,2,1132
5352,5,1,5,5,2,1132
5353,5,1,5,5,2,1132
5354,5,1,5,5,2,1132
5355,5,1,5,5,1,1133
5356,5,0,5,5,2,1133
5357,5,0,5,5,2,1133
5358,4,1,5,5,1,1134
5359,5,1,5,5,1,1134
5360,4,2,5,5,1,1134
5361,5,2,5,5,0,1135
5362,5,2,5,5,0,1135
5363,4,3,5,5,0,1135
5364,5,2,5,5,0,1136
5365,5,2,5,5,0,1136
5366,4,3,5,5,0,1136
5367,5,3,5,5,0,1136
5368,5,3,5,4,1,1136
5369,4,4,5,4,0,1137
5370,5,4,4,5,0,1137
5371,4,5,4,5,0,1137
5372,5,5,4,5,0,1137
5373,5,5,4,5,0,1138
5374,5,5,4,5,0,1138
5375,5,5,3,5,0,1138
5376,4,5,4,5,0,1138
5377,5,5,4,5,0,1138
5378,5,4,5,4,1,1138
5379,5,4,5,4,1,1138
5380,4,5,4,5,1,1138
5381,5,4,5,5,1,1138
5382,4,5,5,5,1,1138
5383,5,5,5,4,2,1138
5384,5,4,5,5,2,1138
5385,5,4,5,5,1,1139
5386,4,5,5,5,1,1139
5387,5,5,5,5,1,1139
5388,5,5,5,5,1,1139
5389,5,5,5,5,1,1139
5390,5,4,5,5,2,1139
5391,4,5,5,5,2,1139
5392,5,5,5,5,1,1140
5393,5,5,5,5,1,1140
5394,5,5,5,5,1,1140
5395,5,5,5,5,1,1140
5396,4,5,5,5,2,1140
5397,5,5,5,5,1,1141
5398,5,5,5,5,1,1141
5399,4,5,5,5,1,1142
5400,5,5,5,5,1,1142
5401,5,5,5,5,1,1142
5402,5,5,5,5,0,1143
5403,5,5,5,5,0,1143
5404,5,5,5,5,0,1143
5405,5,5,5,5,0,1143
5406,5,4,5,5,1,1143
5407,5,4,5,5,0,1144
5408,4,5,5,5,0,1144
5409,5,5,4,5,1,1144
5410,5,4,5,5,0,1145
5411,5,4,5,5,0,1145
5412,4,5,5,4,1,1145
5413,5,4,5,5,0,1146
5414,5,4,5,4,1,1146
5415,4,5,5,4,1,1146
5416,5,5,5,4,1,1146
5417,5,5,5,3,1,1147
5418,5,5,5,3,1,1147
5419,5,5,5,3,0,1148
5420,5,5,5,3,0,1148
5421,4,5,5,4,0,1149
5422,5,5,5,4,0,1149
5423,5,5,4,5,0,1149
5424,5,5,4,5,0,1149
5425,5,5,4,4,0,1149
5426,5,5,4,4,0,1149
5427,5,5,3,5,0,1150
5428,5,5,3,5,0,1150
5429,5,5,3,5,0,1150
5430,5,5,3,5,0,1150
5431,4,5,4,5,0,1150
5432,5,5,4,5,0,1150
5433,5,5,4,5,0,1150
5434,5,5,4,5,0,1150
5435,5,5,4,5,0,1150
5436,4,5,5,5,0,1150
5437,5,5,5,5,0,1150
5438,5,5,4,5,0,1150
5439,5,4,5,5,0,1150
5440,5,4,5,5,0,1150
5441,4,5,5,5,0,1150
5442,5,5,5,5,0,1150
5443,5,5,5,5,0,1151
5444,5,5,5,5,0,1151
5445,5,5,5,5,0,1151
5446,4,5,5,5,0,1151
5447,5,5,5,5,0,1151
5448,5,5,5,5,0,1151
5449,4,5,5,5,1,1151
5450,5,5,5,5,1,1151
5451,5,5,5,5,0,1152
5452,5,5,5,5,0,1152
5453,5,5,5,4,1,1152
5454,5,5,5,4,1,1152
5455,5,5,5,4,0,1153
5456,4,5,5,4,1,1153
5457,5,5,5,4,1,1153
5458,5,5,5,3,2,1153
5459,5,5,4,4,2,1153
5460,5,5,4,4,2,1153
5461,4,5,5,4,2,1153
5462,5,5,5,4,2,1153
5463,5,5,5,4,2,1153
5464,5,5,5,4,2,1153
5465,5,5,5,4,1,1154
5466,5,5,5,4,1,1154
5467,5,5,5,3,2,1154
5468,5,5,5,3,2,1154
5469,5,5,5,3,2,1154
5470,4,5,5,3,2,1155
5471,5,5,5,3,2,1155
5472,5,5,5,3,2,1155
5473,5,5,5,3,2,1155
5474,5,5,5,3,1,1156
5475,5,5,5,3,1,1156
5476,5,5,5,3,1,1156
5477,5,5,5,2,1,1157
5478,5,5,5,2,1,1157
5479,4,5,5,3,0,1158
5480,5,5,5,3,0,1158
5481,5,5,5,3,0,1158
5482,5,5,5,3,0,1159
5483,4,5,5,4,0,1159
5484,5,5,5,4,0,1159
5485,5,5,5,4,0,1159
5486,4,5,5,4,0,1159
5487,5,5,5,4,0,1159
5488,5,5,5,4,0,1159
5489,5,5,5,4,0,1159
5490,4,5,5,5,0,1160
5491,5,5,5,5,0,1160
5492,5,5,5,5,0,1160
5493,5,5,5,5,0,1160
5494,5,5,5,4,0,1160
5495,5,5,5,4,0,1160
5496,5,5,5,3,1,1160
5497,5,5,5,3,0,1161
5498,4,5,5,4,0,1161
5499,5,5,5,4,0,1161
5500,5,5,4,4,1,1161
5501,5,5,4,4,0,1162
5502,5,5,4,3,1,1162
5503,5,5,4,3,1,1162
5504,4,5,5,3,1,1162
5505,5,5,4,4,0,1163
5506,5,5,4,3,1,1163
5507,4,5,5,3,1,1163
5508,5,5,5,3,1,1163
5509,5,5,4,3,1,1164
5510,4,5,5,3,1,1164
5511,5,5,5,3,0,1165
5512,5,5,4,3,1,1165
5513,5,5,4,3,0,1166
5514,4,5,5,2,1,1166
5515,5,5,4,3,1,1166
5516,5,5,4,3,1,1166
5517,5,5,4,3,0,1167
5518,5,5,4,3,0,1167
5519,5,5,3,3,1,1167
5520,4,5,4,3,1,1167
5521,5,5,4,3,1,1167
5522,5,5,4,2,2,1167
5523,4,5,4,3,2,1167
5524,5,5,4,3,1,1168
5525,5,5,4,3,1,1168
5526,5,5,3,3,2,1168
5527,5,5,3,3,2,1168
5528,5,5,3,3,2,1168
5529,4,5,4,2,2,1169
5530,5,5,3,3,2,1169
5531,5,4,4,3,2,1169
5532,4,5,4,3,2,1169
5533,5,5,4,3,1,1170
5534,5,4,4,4,1,1170
5535,5,4,4,4,1,1170
5536,4,5,4,3,1,1171
5537,5,4,4,4,1,1171
5538,4,5,4,4,1,1171
5539,5,5,3,4,1,1172
5540,5,5,3,4,1,1172
5541,4,5,4,4,1,1172
5542,5,5,4,3,2,1172
5543,5,5,3,4,2,1172
5544,5,5,3,4,1,1173
5545,5,5,3,4,1,1173
5546,4,5,3,4,2,1173
5547,5,5,3,4,2,1173
5548,5,5,3,4,1,1174
5549,5,4,3,5,1,1174
5550,5,4,3,5,1,1174
5551,4,4,4,5,1,1174
5552,5,4,3,5,1,1175
5553,4,5,3,5,1,1175
5554,5,4,4,5,1,1175
5555,5,4,4,4,2,1175
5556,4,5,3,5,1,1176
5557,5,5,3,5,1,1176
5558,5,5,3,5,1,1176
5559,5,4,4,5,1,1176
5560,5,4,4,4,2,1176
5561,4,4,5,4,1,1177
5562,5,4,4,5,1,1177
5563,5,4,4,5,1,1177
5564,5,3,5,5,1,1177
5565,4,4,5,5,1,1177
5566,5,4,5,5,1,1177
5567,5,3,5,5,1,1178
5568,5,3,5,5,1,1178
5569,4,4,5,5,1,1178
5570,5,4,5,5,1,1178
5571,5,3,5,5,1,1179
5572,4,4,5,5,1,1179
5573,5,4,5,5,1,1179
5574,4,5,5,4,1,1180
5575,5,4,5,5,1,1180
5576,4,5,5,5,0,1181
5577,5,5,5,4,1,1181
5578,5,5,5,4,0,1182
5579,4,5,5,5,0,1182
5580,5,5,5,5,0,1182
5581,5,5,5,5,0,1182
5582,5,5,5,5,0,1183
5583,5,5,5,5,0,1183
5584,5,5,5,5,0,1183
5585,5,5,5,5,0,1183
5586,4,5,5,5,0,1183
5587,5,5,5,5,0,1183
5588,5,5,5,5,0,1183
5589,5,5,5,4,0,1184
5590,5,5,5,4,0,1184
5591,5,5,5,4,0,1184
5592,5,5,5,4,0,1184
5593,4,5,5,5,0,1184
5594,5,5,5,5,0,1185
5595,5,5,4,5,0,1185
5596,4,5,5,5,0,1185
5597,5,5,5,5,0,1185
5598,5,5,5,5,0,1186
5599,5,5,5,5,0,1186
5600,5,5,4,5,0,1186
5601,5,5,4,5,0,1186
5602,5,5,4,5,0,1186
5603,5,5,4,5,0,1186
5604,5,5,4,5,0,1187
5605,5,5,4,5,0,1187
5606,5,5,4,5,0,1187
5607,4,5,5,5,0,1187
5608,5,5,5,5,0,1187
5609,5,5,5,5,0,1187
5610,5,5,5,5,0,1187
5611,5,5,5,5,0,1187
5612,5,5,5,5,0,1187
5613,5,5,5,5,0,1187
5614,4,5,5,5,0,1187
5615,5,5,5,5,0,1187
5616,5,5,5,5,0,1187
5617,5,5,5,5,0,1187
5618,5,5,5,5,0,1188
5619,5,5,5,5,0,1188
5620,5,5,5,5,0,1188
5621,4,5,5,5,0,1188
5622,5,5,5,5,0,1188
5623,5,5,5,5,0,1188
5624,5,5,5,5,0,1189
5625,5,5,4,5,0,1189
5626,5,5,4,5,0,1189
5627,5,5,4,5,0,1189
5628,4,5,5,5,0,1189
5629,5,5,5,5,0,1190
5630,5,5,5,5,0,1190
5631,5,4,5,5,0,1190
5632,5,4,5,5,0,1190
5633,5,4,5,5,0,1190
5634,5,4,5,5,0,1191
5635,4,5,5,4,0,1191
5636,5,5,5,4,0,1191
5637,5,4,5,5,0,1191
5638,4,5,5,4,1,1191
5639,5,5,5,4,0,1192
5640,5,5,5,4,0,1192
5641,5,5,5,3,0,1193
5642,5,5,5,3,0,1193
5643,5,5,5,3,0,1193
5644,5,5,5,3,0,1194
5645,5,5,5,3,0,1194
5646,4,5,5,3,0,1194
5647,5,5,5,3,0,1194
5648,5,5,5,3,0,1194
5649,5,5,5,2,1,1194
5650,5,5,5,2,0,1195
5651,5,5,5,2,0,1195
5652,5,5,5,2,0,1195
5653,5,5,4,3,0,1196
5654,4,5,5,3,0,1196
5655,5,5,4,4,0,1196
5656,5,5,4,4,0,1196
5657,5,5,4,3,0,1196
5658,4,5,4,4,0,1196
5659,5,5,4,3,0,1197
5660,5,5,4,3,0,1197
5661,5,5,4,3,0,1197
5662,5,5,4,2,0,1198
5663,4,5,5,2,0,1198
5664,5,5,5,2,0,1198
5665,5,4,5,2,1,1198
5666,5,4,5,2,0,1199
5667,5,4,5,2,0,1199
5668,4,5,4,2,1,1199
5669,5,5,4,2,1,1199
5670,5,5,4,2,1,1199
5671,5,5,4,2,1,1199
5672,5,5,3,3,0,1200
5673,4,5,4,3,0,1200
5674,5,5,4,2,1,1200
5675,5,5,3,3,1,1200
5676,4,5,4,3,0,1201
5677,5,5,4,2,1,1201
5678,5,4,5,2,1,1201
5679,5,4,4,3,1,1201
5680,5,4,4,2,2,1201
5681,5,4,4,2,2,1201
5682,5,3,5,2,2,1201
5683,4,4,5,2,1,1202
5684,5,4,5,1,2,1202
5685,5,4,5,1,1,1203
5686,4,5,5,1,1,1203
5687,5,5,5,1,1,1203
5688,5,5,5,1,1,1203
5689,5,4,5,1,2,1203
5690,5,4,5,1,1,1204
5691,4,5,5,1,1,1204
5692,5,5,5,1,1,1204
5693,5,4,5,2,1,1204
5694,5,4,5,1,1,1205
5695,4,5,4,2,1,1205
5696,5,5,4,2,1,1205
5697,5,5,4,2,1,1205
5698,5,5,3,3,1,1205
5699,5,5,3,3,1,1205
5700,4,5,3,4,0,1206
5701,5,5,3,3,1,1206
5702,5,5,3,3,1,1206
5703,5,5,3,3,1,1206
5704,5,4,3,4,0,1207
5705,4,5,3,4,0,1207
5706,5,5,3,4,0,1207
5707,5,5,3,4,0,1208
5708,5,5,3,3,0,1208
5709,4,5,4,3,0,1208
5710,5,5,4,3,0,1208
5711,5,5,4,3,0,1208
5712,5,5,3,3,1,1208
5713,5,5,3,3,0,1209
5714,5,5,3,3,0,1209
5715,5,5,3,3,0,1210
5716,5,5,3,3,0,1210
5717,5,5,3,2,0,1210
5718,4,5,4,2,0,1210
5719,5,5,3,3,0,1210
5720,5,5,3,2,0,1211
5721,5,5,3,2,0,1211
5722,4,5,3,3,0,1211
5723,5,5,3,3,0,1211
5724,5,4,4,3,0,1212
5725,4,5,4,3,0,1212
5726,5,5,3,4,0,1212
5727,5,5,3,4,0,1212
5728,5,4,4,3,0,1212
5729,4,5,4,3,0,1212
5730,5,5,3,4,0,1213
5731,5,5,3,3,0,1213
5732,5,5,3,3,0,1213
5733,5,5,3,3,0,1214
5734,5,5,3,2,0,1214
5735,4,5,4,2,0,1214
5736,5,5,4,2,0,1215
5737,5,5,3,2,0,1215
5738,4,5,4,2,0,1215
5739,5,5,4,2,0,1216
5740,5,4,5,2,0,1216
5741,5,4,5,2,0,1216
5742,5,4,4,2,0,1216
5743,5,3,5,2,0,1216
5744,5,3,5,1,1,1216
5745,5,3,4,2,0,1217
5746,5,2,5,2,0,1217
5747,5,2,5,2,0,1217
5748,4,3,5,2,0,1217
5749,5,3,5,2,0,1218
5750,4,4,5,2,0,1218
5751,5,4,5,2,0,1218
5752,5,4,5,1,0,1218
5753,5,4,5,1,0,1218
5754,5,4,5,1,0,1218
5755,5,3,5,2,0,1218
5756,5,3,5,2,0,1219
5757,5,3,5,2,0,1219
5758,5,3,5,1,0,1219
5759,5,3,4,2,0,1219
5760,5,3,4,2,0,1219
5761,5,2,5,2,0,1220
5762,5,2,5,2,0,1220
5763,5,2,5,2,0,1220
5764,5,2,5,1,0,1220
5765,5,1,5,2,0,1220
5766,4,2,5,2,0,1220
5767,5,2,5,2,0,1220
5768,4,3,5,2,0,1220
5769,5,3,5,2,0,1221
5770,4,4,5,1,0,1221
5771,5,3,5,2,0,1221
5772,5,3,5,2,0,1222
5773,4,4,5,2,0,1222
5774,5,4,5,2,0,1222
5775,5,3,5,3,0,1222
5776,5,3,5,3,0,1222
5777,4,4,5,3,0,1222
5778,5,4,5,2,0,1222
5779,5,4,4,3,0,1222
5780,4,4,5,2,0,1223
5781,5,4,5,2,0,1223
5782,4,5,4,3,0,1223
5783,5,5,4,3,0,1224
5784,5,4,4,3,0,1224
5785,5,4,4,3,0,1224
5786,5,3,5,3,0,1225
5787,5,3,4,4,0,1225
5788,5,3,4,4,0,1225
5789,5,3,3,4,0,1225
5790,5,3,3,4,0,1225
5791,5,3,3,4,0,1226
5792,5,2,4,4,0,1226
5793,5,2,4,4,0,1226
5794,5,2,3,5,0,1226
5795,5,2,3,5,0,1226
5796,5,2,3,5,0,1226
5797,4,2,4,5,0,1226
5798,5,2,4,5,0,1226
5799,5,2,4,5,0,1226
5800,5,2,4,5,0,1226
5801,5,2,4,5,0,1226
5802,5,1,5,5,0,1226
5803,4,2,4,5,0,1226
5804,5,2,4,5,0,1226
5805,5,2,4,5,0,1226
5806,5,1,4,5,1,1226
5807,4,2,4,5,0,1227
5808,5,2,4,5,0,1227
5809,4,3,4,5,0,1227
5810,5,2,5,5,0,1227
5811,5,2,5,4,1,1227
5812,4,3,5,4,1,1227
5813,5,3,5,4,1,1227
5814,4,3,5,5,1,1227
5815,5,3,5,4,1,1228
5816,5,3,5,4,1,1228
5817,4,4,5,4,1,1228
5818,5,4,5,3,2,1228
5819,5,4,4,4,2,1228
5820,4,5,4,4,2,1228
5821,5,4,5,4,1,1229
5822,5,4,4,5,1,1229
5823,4,4,5,4,2,1229
5824,5,4,4,5,1,1230
5825,5,4,4,5,1,1230
5826,5,4,4,5,1,1230
5827,4,5,4,5,1,1230
5828,5,5,4,5,0,1231
5829,4,5,5,5,0,1231
5830,5,5,5,5,0,1231
5831,5,5,4,5,1,1231
5832,5,5,4,5,0,1232
5833,5,5,4,5,0,1232
5834,5,5,4,5,0,1232
5835,5,5,4,5,0,1232
5836,5,5,4,5,0,1232
5837,5,5,4,5,0,1233
5838,5,4,4,5,0,1233
5839,5,4,4,5,0,1233
5840,5,4,3,5,1,1233
5841,4,5,3,5,0,1234
5842,5,4,4,5,0,1234
5843,5,4,4,5,0,1234
5844,5,4,3,5,1,1234
5845,4,5,3,5,0,1235
5846,5,5,3,5,0,1235
5847,5,4,3,5,1,1235
5848,5,4,3,5,1,1235
5849,4,5,3,5,0,1236
5850,5,5,3,5,0,1236
5851,5,5,3,4,1,1236
5852,5,5,3,4,1,1236
5853,5,5,2,5,1,1236
5854,5,5,2,4,2,1236
5855,4,5,3,4,1,1237
5856,5,5,2,5,1,1237
5857,5,5,2,4,2,1237
5858,5,4,3,4,2,1237
5859,5,4,3,4,1,1238
5860,5,4,2,5,1,1238
5861,5,4,2,4,1,1239
5862,4,5,1,5,1,1239
5863,5,4,2,4,2,1239
5864,5,4,2,4,1,1240
5865,5,3,2,5,1,1240
5866,4,4,2,4,2,1240
5867,5,4,1,5,2,1240
5868,4,4,2,5,2,1240
5869,5,4,2,5,2,1240
5870,5,4,2,5,2,1240
5871,4,4,3,5,1,1241
5872,5,4,3,5,1,1241
5873,5,4,2,5,2,1241
5874,5,4,2,5,2,1241
5875,4,5,2,5,1,1242
5876,5,5,2,5,1,1242
5877,5,5,2,5,1,1242
5878,5,4,3,5,1,1242
5879,4,5,2,5,1,1243
5880,5,5,2,5,1,1243
5881,5,4,3,5,1,1243
5882,4,5,3,5,1,1243
5883,5,4,4,5,0,1244
5884,5,4,4,5,0,1244
5885,4,5,3,5,1,1244
5886,5,5,3,5,1,1244
5887,5,5,3,5,0,1245
5888,4,5,4,5,0,1245
5889,5,5,4,5,0,1245
5890,5,5,4,5,0,1245
5891,5,4,5,5,0,1245
5892,5,4,5,5,0,1245
5893,5,4,4,5,0,1246
5894,4,5,4,5,0,1246
5895,5,5,4,5,0,1246
5896,5,5,4,4,1,1246
5897,5,5,4,4,1,1246
5898,4,5,4,5,0,1247
5899,5,5,4,5,0,1247
5900,5,4,5,5,0,1247
5901,5,4,5,5,0,1248
5902,4,5,5,5,0,1248
5903,5,5,5,5,0,1248
5904,5,5,4,5,0,1248
5905,5,5,4,5,0,1248
5906,4,5,5,5,0,1248
5907,5,5,5,5,0,1249
5908,5,5,5,4,0,1249
5909,5,5,5,4,0,1249
5910,5,5,4,5,0,1249
5911,5,5,4,5,0,1249
5912,5,5,3,5,1,1249
5913,5,5,3,5,0,1250
5914,5,5,3,5,0,1250
5915,4,5,4,4,0,1251
5916,5,5,4,4,0,1251
5917,5,5,4,4,0,1251
5918,5,5,4,3,0,1252
5919,5,5,3,4,0,1252
5920,5,4,4,4,0,1252
5921,5,4,4,4,0,1252
5922,4,5,3,5,0,1252
5923,5,5,3,4,1,1252
5924,5,5,3,4,0,1253
5925,5,4,3,4,1,1253
5926,5,4,3,4,0,1254
5927,5,4,2,5,0,1254
5928,4,4,3,5,0,1254
5929,5,4,3,5,0,1255
5930,5,4,3,5,0,1255
5931,4,4,4,5,0,1255
5932,5,4,4,5,0,1255
5933,5,4,4,5,0,1255
5934,5,4,4,5,0,1255
5935,4,5,3,5,0,1255
5936,5,5,3,5,0,1255
5937,5,4,4,4,0,1256
5938,5,4,3,5,0,1256
5939,4,5,3,5,0,1256
5940,5,5,3,5,0,1257
5941,5,5,3,5,0,1257
5942,5,4,4,5,0,1257
5943,4,5,3,5,0,1257
5944,5,5,3,5,0,1257
5945,5,5,3,5,0,1257
5946,5,5,3,5,0,1258
5947,5,5,2,5,0,1258
5948,5,5,2,5,0,1258
5949,5,5,2,5,0,1258
5950,5,5,2,5,0,1259
5951,5,5,1,5,0,1259
5952,4,5,2,5,0,1259
5953,5,5,2,5,0,1259
5954,5,4,3,5,0,1260
5955,4,5,2,5,0,1260
5956,5,5,2,5,0,1260
5957,5,5,2,5,0,1260
5958,5,5,2,4,0,1261
5959,4,5,3,4,0,1261
5960,5,5,3,3,0,1262
5961,5,5,3,3,0,1262
5962,4,5,4,3,0,1262
5963,5,5,4,3,0,1263
5964,5,5,4,3,0,1263
5965,5,5,3,4,0,1263
5966,5,5,3,4,0,1263
5967,4,5,4,4,0,1263
5968,5,5,4,4,0,1263
5969,5,5,3,5,0,1263
5970,5,5,3,5,0,1263
5971,5,5,3,5,0,1263
5972,5,5,3,5,0,1263
5973,5,5,3,5,0,1263
5974,4,5,4,4,0,1263
5975,5,5,4,4,0,1263
5976,5,5,3,5,0,1264
5977,5,5,3,4,0,1264
5978,5,5,3,4,0,1264
5979,4,5,4,4,0,1265
5980,5,5,4,4,0,1265
5981,5,5,4,3,0,1265
5982,5,5,4,3,0,1265
5983,5,5,4,3,0,1265
5984,5,4,5,3,0,1265
5985,5,4,5,2,1,1265
5986,4,5,5,2,0,1266
5987,5,5,5,2,0,1266
5988,5,5,5,2,0,1266
5989,5,5,5,2,0,1266
5990,5,5,5,2,0,1266
5991,5,5,5,2,0,1266
5992,5,5,5,2,0,1266
5993,5,5,5,2,0,1267
5994,5,5,4,2,0,1267
5995,4,5,5,2,0,1267
5996,5,5,5,2,0,1267
5997,5,5,5,2,0,1267
5998,5,5,5,2,0,1267
5999,5,5,5,1,0,1268
6000,4,5,5,2,0,1268
6001,5,5,5,1,1,1268
6002,5,5,5,1,0,1269
6003,5,4,5,2,0,1269
6004,5,4,5,2,0,1269
6005,5,4,5,1,0,1270
6006,5,4,5,1,0,1270
6007,5,3,5,2,0,1270
6008,5,3,5,2,0,1271
6009,4,4,5,1,0,1271
6010,5,4,4,2,0,1271
6011,5,4,4,2,0,1271
6012,4,5,4,2,0,1272
6013,5,5,3,3,0,1272
6014,5,4,4,3,0,1272
6015,4,5,4,3,0,1272
6016,5,5,3,4,0,1272
6017,5,4,4,4,0,1272
6018,5,4,3,5,0,1272
6019,5,4,3,5,0,1272
6020,4,5,3,4,0,1272
6021,5,5,3,4,0,1272
6022,5,4,3,5,0,1272
6023,5,4,3,4,0,1273
6024,5,3,4,4,0,1273
6025,4,4,4,4,0,1274
6026,5,3,5,4,0,1274
6027,5,3,5,3,0,1274
6028,5,3,4,4,0,1274
