t,num_station,num_job,event_type
5055.142,4,1091,job finish
5055.142,4,1092,job start
5055.189,2,1095,job finish
5055.189,2,1096,job start
5057.484,1,1098,job finish
5057.484,1,1099,job start
5058.343,4,1092,job finish
5058.343,4,1093,job start
5058.472,3,1093,job finish
5058.472,3,1094,job start
5058.598,0,1103,job finish
5058.598,0,1104,job start
5058.62,2,1096,job finish
5058.62,2,1097,job start
5060.447,1,1099,job finish
5060.447,1,1100,job start
5060.779,2,1097,job finish
5060.779,2,1098,job start
5060.848,4,1093,job finish
5060.848,4,1094,job start
5061.514,0,1104,job finish
5061.514,0,1105,job start
5062.918,2,1098,job finish
5062.918,2,1099,job start
5063.351,1,1100,job finish
5063.351,1,1101,job start
5063.816,4,1094,job finish
5065.314,0,1105,job finish
5065.314,0,1106,job start
5065.382,2,1099,job finish
5066.011,1,1101,job finish
5066.011,1,1102,job start
5068.204,3,1094,job finish
5068.204,4,1095,job start
5068.204,3,1095,job start
5068.204,2,1100,job start
5070.341,1,1102,job finish
5070.341,1,1103,job start
5070.363,2,1100,job finish
5070.791,0,1106,job finish
5070.791,0,1107,job start
5070.841,4,1095,job finish
5073.022,0,1107,job finish
5073.022,0,1108,job start
5073.058,1,1103,job finish
5073.058,1,1104,job start
5075.229,0,1108,job finish
5075.229,0,1109,job start
5077.284,1,1104,job finish
5077.284,1,1105,job start
5077.921,0,1109,job finish
5077.921,0,1110,job start
5078.589,3,1095,job finish
5078.589,4,1096,job start
5078.589,3,1096,job start
5078.589,2,1101,job start
5079.638,1,1105,job finish
5079.638,1,1106,job start
5081.336,4,1096,job finish
5081.459,0,1110,job finish
5081.459,0,1111,job start
5081.947,1,1106,job finish
5082.117,3,1096,job finish
5082.117,4,1097,job start
5082.117,3,1097,job start
5087.145,0,1111,job finish
5087.685,4,1097,job finish
5089.256,3,1097,job finish
5089.256,4,1098,job start
5089.256,3,1098,job start
5091.189,2,1101,job finish
5091.189,2,1102,job start
5091.189,1,1107,job start
5091.189,0,1112,job start
5091.334,4,1098,job finish
5093.508,2,1102,job finish
5093.508,2,1103,job start
5094.094,1,1107,job finish
5094.094,1,1108,job start
5095.545,3,1098,job finish
5095.545,4,1099,job start
5095.545,3,1099,job start
5096.883,0,1112,job finish
5096.883,0,1113,job start
5097.206,1,1108,job finish
5098.608,4,1099,job finish
5098.927,0,1113,job finish
5099.264,3,1099,job finish
5099.264,4,1100,job start
5099.264,3,1100,job start
5101.652,2,1103,job finish
5101.652,2,1104,job start
5101.652,1,1109,job start
5101.652,0,1114,job start
5103.183,3,1100,job finish
5103.183,3,1101,job start
5104.868,1,1109,job finish
5105.661,0,1114,job finish
5109.3,4,1100,job finish
5109.3,4,1101,job start
5111.089,2,1104,job finish
5111.089,2,1105,job start
5111.089,1,1110,job start
5111.089,0,1115,job start
5114.402,2,1105,job finish
5114.402,2,1106,job start
5114.653,0,1115,job finish
5114.803,1,1110,job finish
5114.803,1,1111,job start
5114.803,0,1116,job start
5115.688,3,1101,job finish
5115.688,3,1102,job start
5116.932,0,1116,job finish
5116.988,2,1106,job finish
5116.988,2,1107,job start
5118.528,1,1111,job finish
5118.528,1,1112,job start
5118.528,0,1117,job start
5119.739,3,1102,job finish
5119.739,3,1103,job start
5119.837,2,1107,job finish
5119.837,2,1108,job start
5119.912,4,1101,job finish
5119.912,4,1102,job start
5120.568,0,1117,job finish
5122.979,4,1102,job finish
5122.979,4,1103,job start
5123.183,1,1112,job finish
5123.183,1,1113,job start
5123.183,0,1118,job start
5123.48,3,1103,job finish
5123.48,3,1104,job start
5125.933,3,1104,job finish
5125.933,3,1105,job start
5126.656,1,1113,job finish
5126.73,2,1108,job finish
5126.73,2,1109,job start
5126.73,1,1114,job start
5127.17,4,1103,job finish
5127.17,4,1104,job start
5129.278,4,1104,job finish
5129.278,4,1105,job start
5129.564,0,1118,job finish
5129.564,0,1119,job start
5131.227,3,1105,job finish
5131.227,3,1106,job start
5131.534,2,1109,job finish
5131.534,2,1110,job start
5132.238,4,1105,job finish
5132.238,4,1106,job start
5132.36,0,1119,job finish
5133.973,3,1106,job finish
5133.973,3,1107,job start
5134.702,1,1114,job finish
5134.702,1,1115,job start
5134.702,0,1120,job start
5135.316,4,1106,job finish
5135.316,4,1107,job start
5136.925,2,1110,job finish
5136.925,2,1111,job start
5137.022,3,1107,job finish
5137.022,3,1108,job start
5137.901,0,1120,job finish
5138.958,2,1111,job finish
5138.958,2,1112,job start
5139.481,4,1107,job finish
5139.481,4,1108,job start
5141.472,3,1108,job finish
5141.472,3,1109,job start
5141.554,2,1112,job finish
5141.554,2,1113,job start
5142.186,1,1115,job finish
5142.186,1,1116,job start
5142.186,0,1121,job start
5143.859,4,1108,job finish
5143.859,4,1109,job start
5145.061,0,1121,job finish
5145.27,2,1113,job finish
5145.27,2,1114,job start
5148.151,1,1116,job finish
5148.151,1,1117,job start
5148.151,0,1122,job start
5148.794,2,1114,job finish
5149.302,3,1109,job finish
5149.302,3,1110,job start
5149.302,2,1115,job start
5153.845,2,1115,job finish
5154.327,3,1110,job finish
5154.327,3,1111,job start
5154.327,2,1116,job start
5154.547,1,1117,job finish
5154.547,1,1118,job start
5155.381,4,1109,job finish
5155.381,4,1110,job start
5156.371,0,1122,job finish
5156.371,0,1123,job start
5158.495,3,1111,job finish
5158.495,3,1112,job start
5158.958,0,1123,job finish
5159.808,1,1118,job finish
5159.808,1,1119,job start
5159.808,0,1124,job start
5160.761,2,1116,job finish
5160.761,2,1117,job start
5161.155,3,1112,job finish
5161.155,3,1113,job start
5162.157,4,1110,job finish
5162.157,4,1111,job start
5164.6,1,1119,job finish
5164.6,1,1120,job start
5164.992,3,1113,job finish
5164.992,3,1114,job start
5165.549,2,1117,job finish
5165.549,2,1118,job start
5166.018,0,1124,job finish
5166.018,0,1125,job start
5166.72,4,1111,job finish
5166.72,4,1112,job start
5168.633,3,1114,job finish
5168.633,3,1115,job start
5168.815,2,1118,job finish
5168.815,2,1119,job start
5169.301,1,1120,job finish
5169.301,1,1121,job start
5169.591,4,1112,job finish
5169.591,4,1113,job start
5172.026,1,1121,job finish
5172.026,1,1122,job start
5172.396,4,1113,job finish
5172.396,4,1114,job start
5172.454,3,1115,job finish
5172.454,3,1116,job start
5172.819,2,1119,job finish
5172.819,2,1120,job start
5174.408,0,1125,job finish
5174.408,0,1126,job start
5175.952,2,1120,job finish
5175.952,2,1121,job start
5177.11,3,1116,job finish
5177.11,3,1117,job start
5177.129,4,1114,job finish
5177.129,4,1115,job start
5179.02,1,1122,job finish
5179.02,1,1123,job start
5179.414,2,1121,job finish
5179.414,2,1122,job start
5181.089,3,1117,job finish
5181.089,3,1118,job start
5181.24,0,1126,job finish
5181.24,0,1127,job start
5182.025,1,1123,job finish
5182.025,1,1124,job start
5184.258,2,1122,job finish
5184.258,2,1123,job start
5184.649,1,1124,job finish
5184.649,1,1125,job start
5185.049,0,1127,job finish
5185.049,0,1128,job start
5185.1,3,1118,job finish
5185.1,3,1119,job start
5186.076,4,1115,job finish
5186.076,4,1116,job start
5186.421,2,1123,job finish
5186.421,2,1124,job start
5188.49,4,1116,job finish
5188.49,4,1117,job start
5188.701,3,1119,job finish
5188.701,3,1120,job start
5188.887,1,1125,job finish
5188.887,1,1126,job start
5189.866,2,1124,job finish
5189.866,2,1125,job start
5191.091,3,1120,job finish
5191.091,3,1121,job start
5192.42,0,1128,job finish
5192.42,0,1129,job start
5194.516,3,1121,job finish
5194.516,3,1122,job start
5194.55,4,1117,job finish
5194.55,4,1118,job start
5195.08,2,1125,job finish
5195.08,2,1126,job start
5196.76,0,1129,job finish
5196.76,0,1130,job start
5197.069,1,1126,job finish
5197.069,1,1127,job start
5197.132,2,1126,job finish
5197.132,2,1127,job start
5197.419,4,1118,job finish
5197.419,4,1119,job start
5198.977,3,1122,job finish
5198.977,3,1123,job start
5200.287,4,1119,job finish
5200.287,4,1120,job start
5200.862,1,1127,job finish
5200.862,1,1128,job start
5201.991,0,1130,job finish
5201.991,0,1131,job start
5202.042,2,1127,job finish
5202.042,2,1128,job start
5203.55,4,1120,job finish
5203.55,4,1121,job start
5205.011,3,1123,job finish
5205.011,3,1124,job start
5207.397,1,1128,job finish
5207.397,1,1129,job start
5207.481,2,1128,job finish
5207.481,2,1129,job start
5207.59,0,1131,job finish
5207.59,0,1132,job start
5209.179,3,1124,job finish
5209.179,3,1125,job start
5209.704,1,1129,job finish
5209.704,1,1130,job start
5210.324,2,1129,job finish
5210.324,2,1130,job start
5210.73,4,1121,job finish
5210.73,4,1122,job start
5212.217,3,1125,job finish
5212.217,3,1126,job start
5213.278,0,1132,job finish
5213.278,0,1133,job start
5213.344,2,1130,job finish
5214.136,1,1130,job finish
5214.136,2,1131,job start
5214.136,1,1131,job start
5215.175,3,1126,job finish
5215.175,3,1127,job start
5216.035,0,1133,job finish
5216.035,0,1134,job start
5217.033,2,1131,job finish
5217.736,4,1122,job finish
5217.736,4,1123,job start
5217.985,3,1127,job finish
5217.985,3,1128,job start
5219.02,0,1134,job finish
5219.02,0,1135,job start
5219.284,1,1131,job finish
5219.284,2,1132,job start
5219.284,1,1132,job start
5221.027,4,1123,job finish
5221.027,4,1124,job start
5221.54,1,1132,job finish
5221.54,1,1133,job start
5222.491,2,1132,job finish
5222.491,2,1133,job start
5222.992,0,1135,job finish
5222.992,0,1136,job start
5223.027,4,1124,job finish
5223.027,4,1125,job start
5224.922,2,1133,job finish
5225.149,4,1125,job finish
5225.149,4,1126,job start
5225.414,0,1136,job finish
5225.414,0,1137,job start
5226.967,1,1133,job finish
5226.967,1,1134,job start
5227.97,3,1128,job finish
5227.97,3,1129,job start
5227.97,2,1134,job start
5228.379,0,1137,job finish
5228.379,0,1138,job start
5229.77,1,1134,job finish
5229.77,1,1135,job start
5230.482,0,1138,job finish
5230.482,0,1139,job start
5231.535,2,1134,job finish
5232.919,1,1135,job finish
5232.919,1,1136,job start
5233.717,4,1126,job finish
5233.717,4,1127,job start
5234.289,3,1129,job finish
5234.289,3,1130,job start
5234.289,2,1135,job start
5235.707,1,1136,job finish
5235.707,1,1137,job start
5237.077,3,1130,job finish
5237.077,3,1131,job start
5237.159,2,1135,job finish
5237.159,2,1136,job start
5237.738,4,1127,job finish
5237.738,4,1128,job start
5239.177,2,1136,job finish
5240.079,1,1137,job finish
5240.079,1,1138,job start
5240.193,0,1139,job finish
5240.193,0,1140,job start
5240.243,3,1131,job finish
5240.243,3,1132,job start
5240.243,2,1137,job start
5241.148,4,1128,job finish
5241.148,4,1129,job start
5242.86,3,1132,job finish
5242.86,3,1133,job start
5243.822,4,1129,job finish
5243.822,4,1130,job start
5244.217,1,1138,job finish
5244.217,1,1139,job start
5244.957,0,1140,job finish
5244.957,0,1141,job start
5245.797,2,1137,job finish
5245.797,2,1138,job start
5246.971,1,1139,job finish
5246.971,1,1140,job start
5247.17,0,1141,job finish
5247.17,0,1142,job start
5248.567,2,1138,job finish
5248.72,4,1130,job finish
5248.72,4,1131,job start
5249.266,3,1133,job finish
5249.266,3,1134,job start
5249.266,2,1139,job start
5249.743,1,1140,job finish
5249.743,1,1141,job start
5250.854,4,1131,job finish
5250.854,4,1132,job start
5252.585,1,1141,job finish
5252.585,1,1142,job start
5254.032,0,1142,job finish
5254.032,0,1143,job start
5255.651,1,1142,job finish
5255.651,1,1143,job start
5256.026,2,1139,job finish
5256.408,0,1143,job finish
5256.408,0,1144,job start
5257.997,1,1143,job finish
5257.997,1,1144,job start
5258.139,4,1132,job finish
5258.139,4,1133,job start
5258.435,0,1144,job finish
5258.435,0,1145,job start
5260.552,0,1145,job finish
5260.552,0,1146,job start
5260.891,1,1144,job finish
5265.035,4,1133,job finish
5265.035,4,1134,job start
5265.264,3,1134,job finish
5265.264,3,1135,job start
5265.264,2,1140,job start
5265.264,1,1145,job start
5268.022,3,1135,job finish
5268.022,3,1136,job start
5268.029,0,1146,job finish
5268.029,0,1147,job start
5268.857,2,1140,job finish
5268.857,2,1141,job start
5269.003,1,1145,job finish
5269.003,1,1146,job start
5270.521,4,1134,job finish
5270.521,4,1135,job start
5270.561,0,1147,job finish
5270.561,0,1148,job start
5271.134,2,1141,job finish
5272.915,4,1135,job finish
5272.915,4,1136,job start
5273.5,1,1146,job finish
5273.513,3,1136,job finish
5273.513,3,1137,job start
5273.513,2,1142,job start
5273.513,1,1147,job start
5274.861,0,1148,job finish
5274.861,0,1149,job start
5275.254,4,1136,job finish
5275.254,4,1137,job start
5277.083,1,1147,job finish
5277.978,4,1137,job finish
5278.3,0,1149,job finish
5278.3,0,1150,job start
5279.071,2,1142,job finish
5280.952,3,1137,job finish
5280.952,4,1138,job start
5280.952,3,1138,job start
5280.952,2,1143,job start
5280.952,1,1148,job start
5283.229,0,1150,job finish
5283.229,0,1151,job start
5283.401,4,1138,job finish
5283.719,1,1148,job finish
5285.676,2,1143,job finish
5290.653,0,1151,job finish
5290.653,0,1152,job start
5293.693,3,1138,job finish
5293.693,4,1139,job start
5293.693,3,1139,job start
5293.693,2,1144,job start
5293.693,1,1149,job start
5296.491,4,1139,job finish
5296.609,3,1139,job finish
5296.609,4,1140,job start
5296.609,3,1140,job start
5297.181,2,1144,job finish
5297.181,2,1145,job start
5297.619,0,1152,job finish
5297.619,0,1153,job start
5298.556,1,1149,job finish
5298.556,1,1150,job start
5301.246,4,1140,job finish
5301.366,2,1145,job finish
5302.076,0,1153,job finish
5302.076,0,1154,job start
5304.888,0,1154,job finish
5304.888,0,1155,job start
5305.881,3,1140,job finish
5305.881,4,1141,job start
5305.881,3,1141,job start
5305.881,2,1146,job start
5307.633,1,1150,job finish
5307.633,1,1151,job start
5307.966,2,1146,job finish
5308.917,3,1141,job finish
5308.917,3,1142,job start
5308.917,2,1147,job start
5310.027,0,1155,job finish
5310.027,0,1156,job start
5310.66,1,1151,job finish
5310.66,1,1152,job start
5311.898,4,1141,job finish
5311.898,4,1142,job start
5312.008,3,1142,job finish
5312.008,3,1143,job start
5312.718,2,1147,job finish
5312.718,2,1148,job start
5312.865,0,1156,job finish
5312.865,0,1157,job start
5313.352,1,1152,job finish
5313.352,1,1153,job start
5314.022,4,1142,job finish
5314.022,4,1143,job start
5314.827,2,1148,job finish
5316.19,0,1157,job finish
5316.19,0,1158,job start
5317.097,4,1143,job finish
5317.44,1,1153,job finish
5317.631,3,1143,job finish
5317.631,4,1144,job start
5317.631,3,1144,job start
5317.631,2,1149,job start
5317.631,1,1154,job start
5319.349,0,1158,job finish
5319.349,0,1159,job start
5320.038,3,1144,job finish
5320.038,3,1145,job start
5321.502,2,1149,job finish
5321.502,2,1150,job start
5321.664,0,1159,job finish
5322.3,4,1144,job finish
5322.3,4,1145,job start
5322.973,3,1145,job finish
5322.973,3,1146,job start
5323.921,2,1150,job finish
5323.921,2,1151,job start
5324.793,1,1154,job finish
5324.793,1,1155,job start
5324.793,0,1160,job start
5326.056,2,1151,job finish
5327.566,1,1155,job finish
5327.566,1,1156,job start
5328.7,3,1146,job finish
5328.7,3,1147,job start
5328.7,2,1152,job start
5329.163,0,1160,job finish
5329.163,0,1161,job start
5331.905,3,1147,job finish
5331.905,3,1148,job start
5333.067,1,1156,job finish
5333.067,1,1157,job start
5333.086,4,1145,job finish
5333.086,4,1146,job start
5333.477,2,1152,job finish
5333.477,2,1153,job start
5333.662,0,1161,job finish
5333.662,0,1162,job start
5335.977,0,1162,job finish
5336.393,1,1157,job finish
5336.393,1,1158,job start
5336.393,0,1163,job start
5336.687,2,1153,job finish
5338.396,0,1163,job finish
5338.742,3,1148,job finish
5338.742,3,1149,job start
5338.742,2,1154,job start
5339.475,4,1146,job finish
5339.475,4,1147,job start
5339.87,1,1158,job finish
5339.87,1,1159,job start
5339.87,0,1164,job start
5341.535,3,1149,job finish
5341.535,3,1150,job start
5342.795,2,1154,job finish
5342.795,2,1155,job start
5344.872,4,1147,job finish
5344.872,4,1148,job start
5345.469,2,1155,job finish
5345.9,1,1159,job finish
5345.9,1,1160,job start
5345.929,3,1150,job finish
5345.929,3,1151,job start
5345.929,2,1156,job start
5347.161,4,1148,job finish
5347.161,4,1149,job start
5348.496,0,1164,job finish
5348.496,0,1165,job start
5348.683,2,1156,job finish
5350.75,3,1151,job finish
5350.75,3,1152,job start
5350.75,2,1157,job start
5350.972,1,1160,job finish
5350.972,1,1161,job start
5351.447,0,1165,job finish
5351.447,0,1166,job start
5353.097,4,1149,job finish
5353.097,4,1150,job start
5353.99,3,1152,job finish
5353.99,3,1153,job start
5355.0,2,1157,job finish
5355.0,2,1158,job start
5355.235,0,1166,job finish
5355.646,4,1150,job finish
5355.646,4,1151,job start
5357.446,2,1158,job finish
5358.393,1,1161,job finish
5358.393,1,1162,job start
5358.393,0,1167,job start
5358.85,3,1153,job finish
5358.85,3,1154,job start
5358.85,2,1159,job start
5360.505,4,1151,job finish
5360.505,4,1152,job start
5361.058,1,1162,job finish
5361.058,1,1163,job start
5361.189,0,1167,job finish
5361.189,0,1168,job start
5361.474,2,1159,job finish
5362.576,3,1154,job finish
5362.576,3,1155,job start
5362.576,2,1160,job start
5364.756,1,1163,job finish
5364.756,1,1164,job start
5366.181,4,1152,job finish
5366.181,4,1153,job start
5367.863,2,1160,job finish
5368.506,0,1168,job finish
5368.506,0,1169,job start
5368.616,4,1153,job finish
5368.616,4,1154,job start
5371.38,4,1154,job finish
5371.38,4,1155,job start
5371.907,1,1164,job finish
5371.907,1,1165,job start
5372.803,3,1155,job finish
5372.803,3,1156,job start
5372.803,2,1161,job start
5374.036,0,1169,job finish
5374.036,0,1170,job start
5375.326,3,1156,job finish
5375.326,3,1157,job start
5376.392,1,1165,job finish
5376.392,1,1166,job start
5378.588,4,1155,job finish
5378.588,4,1156,job start
5380.562,3,1157,job finish
5380.562,3,1158,job start
5380.621,2,1161,job finish
5380.621,2,1162,job start
5380.923,0,1170,job finish
5380.923,0,1171,job start
5381.783,4,1156,job finish
5381.783,4,1157,job start
5381.969,1,1166,job finish
5381.969,1,1167,job start
5383.771,0,1171,job finish
5383.771,0,1172,job start
5383.895,3,1158,job finish
5383.895,3,1159,job start
5384.177,4,1157,job finish
5384.177,4,1158,job start
5384.745,2,1162,job finish
5384.745,2,1163,job start
5386.614,1,1167,job finish
5386.614,1,1168,job start
5387.08,3,1159,job finish
5387.08,3,1160,job start
5387.976,4,1158,job finish
5387.976,4,1159,job start
5389.061,2,1163,job finish
5389.061,2,1164,job start
5389.6,1,1168,job finish
5389.6,1,1169,job start
5389.872,3,1160,job finish
5389.872,3,1161,job start
5390.196,0,1172,job finish
5390.196,0,1173,job start
5391.956,1,1169,job finish
5392.57,0,1173,job finish
5392.57,0,1174,job start
5392.828,3,1161,job finish
5392.828,3,1162,job start
5393.126,4,1159,job finish
5393.126,4,1160,job start
5394.621,2,1164,job finish
5394.621,2,1165,job start
5394.621,1,1170,job start
5394.733,0,1174,job finish
5394.733,0,1175,job start
5395.196,4,1160,job finish
5395.196,4,1161,job start
5396.183,3,1162,job finish
5396.183,3,1163,job start
5396.638,2,1165,job finish
5396.638,2,1166,job start
5397.371,4,1161,job finish
5397.371,4,1162,job start
5397.84,1,1170,job finish
5397.84,1,1171,job start
5398.04,0,1175,job finish
5398.04,0,1176,job start
5398.879,2,1166,job finish
5398.879,2,1167,job start
5400.111,0,1176,job finish
5401.292,3,1163,job finish
5401.292,3,1164,job start
5401.78,4,1162,job finish
5401.78,4,1163,job start
5403.554,2,1167,job finish
5403.554,2,1168,job start
5406.19,4,1163,job finish
5406.19,4,1164,job start
5406.561,1,1171,job finish
5406.561,1,1172,job start
5406.561,0,1177,job start
5406.595,2,1168,job finish
5406.595,2,1169,job start
5408.922,0,1177,job finish
5409.147,2,1169,job finish
5409.37,3,1164,job finish
5409.37,3,1165,job start
5409.37,2,1170,job start
5409.609,4,1164,job finish
5409.609,4,1165,job start
5411.564,2,1170,job finish
5412.977,1,1172,job finish
5412.977,1,1173,job start
5412.977,0,1178,job start
5414.59,3,1165,job finish
5414.59,3,1166,job start
5414.59,2,1171,job start
5415.442,0,1178,job finish
5416.09,4,1165,job finish
5416.09,4,1166,job start
5418.123,4,1166,job finish
5418.157,1,1173,job finish
5418.157,1,1174,job start
5418.157,0,1179,job start
5418.358,2,1171,job finish
5420.961,0,1179,job finish
5421.359,1,1174,job finish
5421.359,1,1175,job start
5421.359,0,1180,job start
5423.74,0,1180,job finish
5424.248,1,1175,job finish
5424.248,1,1176,job start
5424.248,0,1181,job start
5424.652,3,1166,job finish
5424.652,4,1167,job start
5424.652,3,1167,job start
5424.652,2,1172,job start
5427.442,0,1181,job finish
5428.023,1,1176,job finish
5428.023,1,1177,job start
5428.023,0,1182,job start
5428.592,2,1172,job finish
5429.554,3,1167,job finish
5429.554,3,1168,job start
5429.554,2,1173,job start
5430.12,4,1167,job finish
5430.12,4,1168,job start
5430.343,0,1182,job finish
5430.452,1,1177,job finish
5430.452,1,1178,job start
5430.452,0,1183,job start
5431.908,3,1168,job finish
5431.908,3,1169,job start
5432.031,2,1173,job finish
5432.031,2,1174,job start
5433.049,0,1183,job finish
5433.701,4,1168,job finish
5433.701,4,1169,job start
5434.935,1,1178,job finish
5434.935,1,1179,job start
5434.935,0,1184,job start
5436.31,2,1174,job finish
5437.341,4,1169,job finish
5438.291,0,1184,job finish
5440.964,3,1169,job finish
5440.964,4,1170,job start
5440.964,3,1170,job start
5440.964,2,1175,job start
5443.558,1,1179,job finish
5443.558,1,1180,job start
5443.558,0,1185,job start
5443.692,4,1170,job finish
5443.72,2,1175,job finish
5445.056,3,1170,job finish
5445.056,4,1171,job start
5445.056,3,1171,job start
5445.056,2,1176,job start
5447.108,4,1171,job finish
5447.236,2,1176,job finish
5447.924,0,1185,job finish
5448.198,3,1171,job finish
5448.198,4,1172,job start
5448.198,3,1172,job start
5448.198,2,1177,job start
5449.809,1,1180,job finish
5449.809,1,1181,job start
5449.809,0,1186,job start
5450.313,4,1172,job finish
5450.525,3,1172,job finish
5450.525,4,1173,job start
5450.525,3,1173,job start
5452.166,0,1186,job finish
5452.424,1,1181,job finish
5452.424,1,1182,job start
5452.424,0,1187,job start
5452.764,2,1177,job finish
5452.764,2,1178,job start
5453.42,3,1173,job finish
5453.42,3,1174,job start
5454.77,0,1187,job finish
5455.183,2,1178,job finish
5455.183,2,1179,job start
5455.541,1,1182,job finish
5455.541,1,1183,job start
5455.541,0,1188,job start
5455.728,3,1174,job finish
5455.728,3,1175,job start
5458.339,0,1188,job finish
5458.861,1,1183,job finish
5458.861,1,1184,job start
5458.861,0,1189,job start
5458.925,2,1179,job finish
5458.925,2,1180,job start
5459.862,3,1175,job finish
5459.862,3,1176,job start
5460.759,4,1173,job finish
5460.759,4,1174,job start
5462.1,2,1180,job finish
5462.1,2,1181,job start
5463.186,3,1176,job finish
5463.186,3,1177,job start
5463.757,0,1189,job finish
5463.81,4,1174,job finish
5463.81,4,1175,job start
5464.635,2,1181,job finish
5464.635,2,1182,job start
5464.771,1,1184,job finish
5464.771,1,1185,job start
5464.771,0,1190,job start
5465.467,3,1177,job finish
5465.467,3,1178,job start
5467.329,4,1175,job finish
5467.329,4,1176,job start
5467.414,0,1190,job finish
5467.816,1,1185,job finish
5467.816,1,1186,job start
5467.816,0,1191,job start
5469.135,3,1178,job finish
5469.135,3,1179,job start
5470.058,0,1191,job finish
5471.781,4,1176,job finish
5471.781,4,1177,job start
5472.238,2,1182,job finish
5472.238,2,1183,job start
5473.623,3,1179,job finish
5473.623,3,1180,job start
5474.456,2,1183,job finish
5474.456,2,1184,job start
5476.156,1,1186,job finish
5476.156,1,1187,job start
5476.156,0,1192,job start
5476.225,4,1177,job finish
5476.225,4,1178,job start
5477.225,3,1180,job finish
5477.225,3,1181,job start
5478.386,0,1192,job finish
5479.804,4,1178,job finish
5479.804,4,1179,job start
5479.915,3,1181,job finish
5479.915,3,1182,job start
5480.499,2,1184,job finish
5480.499,2,1185,job start
5481.039,1,1187,job finish
5481.039,1,1188,job start
5481.039,0,1193,job start
5484.242,2,1185,job finish
5484.242,2,1186,job start
5484.343,4,1179,job finish
5484.343,4,1180,job start
5486.354,4,1180,job finish
5486.354,4,1181,job start
5486.564,3,1182,job finish
5486.564,3,1183,job start
5486.736,0,1193,job finish
5487.599,1,1188,job finish
5487.599,1,1189,job start
5487.599,0,1194,job start
5488.885,4,1181,job finish
5488.885,4,1182,job start
5491.081,1,1189,job finish
5491.081,1,1190,job start
5491.119,3,1183,job finish
5491.119,3,1184,job start
5491.219,0,1194,job finish
5491.219,0,1195,job start
5491.462,4,1182,job finish
5491.462,4,1183,job start
5492.911,2,1186,job finish
5492.911,2,1187,job start
5493.475,3,1184,job finish
5493.475,3,1185,job start
5493.84,1,1190,job finish
5493.84,1,1191,job start
5495.383,4,1183,job finish
5495.383,4,1184,job start
5496.427,3,1185,job finish
5496.427,3,1186,job start
5497.327,0,1195,job finish
5497.327,0,1196,job start
5500.494,1,1191,job finish
5500.494,1,1192,job start
5501.058,3,1186,job finish
5501.058,3,1187,job start
5502.064,4,1184,job finish
5502.064,4,1185,job start
5502.898,1,1192,job finish
5503.064,2,1187,job finish
5503.064,2,1188,job start
5503.064,1,1193,job start
5504.282,3,1187,job finish
5504.282,3,1188,job start
5504.986,0,1196,job finish
5504.986,0,1197,job start
5505.085,4,1185,job finish
5505.085,4,1186,job start
5506.694,1,1193,job finish
5506.713,2,1188,job finish
5506.713,2,1189,job start
5506.713,1,1194,job start
5508.028,4,1186,job finish
5508.028,4,1187,job start
5508.755,3,1188,job finish
5508.755,3,1189,job start
5510.058,1,1194,job finish
5512.121,4,1187,job finish
5512.121,4,1188,job start
5512.251,2,1189,job finish
5512.251,2,1190,job start
5512.251,1,1195,job start
5512.312,0,1197,job finish
5512.312,0,1198,job start
5514.422,4,1188,job finish
5514.422,4,1189,job start
5514.616,1,1195,job finish
5514.774,2,1190,job finish
5514.774,2,1191,job start
5514.774,1,1196,job start
5515.579,0,1198,job finish
5515.579,0,1199,job start
5515.906,3,1189,job finish
5515.906,3,1190,job start
5517.718,2,1191,job finish
5517.718,2,1192,job start
5517.997,1,1196,job finish
5517.997,1,1197,job start
5518.854,0,1199,job finish
5518.854,0,1200,job start
5518.965,4,1189,job finish
5518.965,4,1190,job start
5519.423,3,1190,job finish
5519.423,3,1191,job start
5520.092,2,1192,job finish
5520.092,2,1193,job start
5521.827,0,1200,job finish
5521.827,0,1201,job start
5522.112,1,1197,job finish
5522.112,1,1198,job start
5522.648,3,1191,job finish
5522.648,3,1192,job start
5523.828,2,1193,job finish
5523.828,2,1194,job start
5523.916,4,1190,job finish
5523.916,4,1191,job start
5525.197,0,1201,job finish
5525.197,0,1202,job start
5525.816,1,1198,job finish
5525.816,1,1199,job start
5526.865,4,1191,job finish
5526.865,4,1192,job start
5527.374,2,1194,job finish
5527.374,2,1195,job start
5528.02,3,1192,job finish
5528.02,3,1193,job start
5528.681,0,1202,job finish
5528.681,0,1203,job start
5529.224,1,1199,job finish
5529.224,1,1200,job start
5529.907,4,1192,job finish
5529.907,4,1193,job start
5530.376,3,1193,job finish
5530.376,3,1194,job start
5531.635,0,1203,job finish
5531.635,0,1204,job start
5532.706,4,1193,job finish
5532.706,4,1194,job start
5533.765,3,1194,job finish
5533.765,3,1195,job start
5535.274,1,1200,job finish
5538.274,4,1194,job finish
5538.274,4,1195,job start
5538.363,0,1204,job finish
5538.363,0,1205,job start
5540.643,0,1205,job finish
5540.767,3,1195,job finish
5541.14,2,1195,job finish
5541.14,3,1196,job start
5541.14,2,1196,job start
5541.14,1,1201,job start
5541.14,0,1206,job start
5544.182,4,1195,job finish
5544.182,4,1196,job start
5544.422,0,1206,job finish
5544.472,3,1196,job finish
5546.527,2,1196,job finish
5546.527,3,1197,job start
5546.527,2,1197,job start
