,S0,S1,S2,S3,S4,bottleneck
4633,11.22900000000027,747.8510000000001,20.53099999999995,115.05199999999968,3.8140000000003056,S1
4634,12.22900000000027,748.8510000000001,21.53099999999995,116.05199999999968,4.814000000000306,S1
4635,13.22900000000027,749.8510000000001,22.53099999999995,117.05199999999968,5.814000000000306,S1
4636,14.22900000000027,750.8510000000001,23.53099999999995,118.05199999999968,6.814000000000306,S1
4637,15.22900000000027,751.8510000000001,24.53099999999995,119.05199999999968,7.814000000000306,S1
4638,16.22900000000027,752.8510000000001,25.53099999999995,120.05199999999968,8.814000000000306,S1
4639,17.22900000000027,753.8510000000001,26.53099999999995,121.05199999999968,0.37299999999959255,S1
4640,18.22900000000027,754.8510000000001,27.53099999999995,122.05199999999968,1.3729999999995925,S1
4641,19.22900000000027,755.8510000000001,28.53099999999995,123.05199999999968,2.3729999999995925,S1
4642,0.10599999999976717,756.8510000000001,0.10599999999976717,124.05199999999968,3.3729999999995925,S1
4643,1.1059999999997672,757.8510000000001,1.1059999999997672,125.05199999999968,4.3729999999995925,S1
4644,2.105999999999767,758.8510000000001,2.105999999999767,126.05199999999968,5.3729999999995925,S1
4645,3.105999999999767,759.8510000000001,3.105999999999767,127.05199999999968,6.3729999999995925,S1
4646,4.105999999999767,760.8510000000001,4.105999999999767,128.05199999999968,7.3729999999995925,S1
4647,5.105999999999767,761.8510000000001,5.105999999999767,129.05199999999968,8.372999999999593,S1
4648,6.105999999999767,762.8510000000001,6.105999999999767,130.05199999999968,9.372999999999593,S1
4649,7.105999999999767,763.8510000000001,7.105999999999767,131.05199999999968,10.372999999999593,S1
4650,8.105999999999767,764.8510000000001,8.105999999999767,132.05199999999968,11.372999999999593,S1
4651,9.105999999999767,765.8510000000001,9.105999999999767,133.05199999999968,12.372999999999593,S1
4652,10.105999999999767,766.8510000000001,10.105999999999767,134.05199999999968,13.372999999999593,S1
4653,11.105999999999767,767.8510000000001,11.105999999999767,135.05199999999968,14.372999999999593,S1
4654,12.105999999999767,768.8510000000001,12.105999999999767,136.05199999999968,15.372999999999593,S1
4655,13.105999999999767,769.8510000000001,13.105999999999767,137.05199999999968,16.372999999999593,S1
4656,14.105999999999767,770.8510000000001,14.105999999999767,138.05199999999968,17.372999999999593,S1
4657,15.105999999999767,771.8510000000001,15.105999999999767,139.05199999999968,18.372999999999593,S1
4658,16.105999999999767,772.8510000000001,0.6940000000004147,140.05199999999968,19.372999999999593,S1
4659,17.105999999999767,773.8510000000001,1.6940000000004147,141.05199999999968,20.372999999999593,S1
4660,18.105999999999767,774.8510000000001,2.6940000000004147,142.05199999999968,21.372999999999593,S1
4661,19.105999999999767,775.8510000000001,0.6430000000000291,143.05199999999968,22.372999999999593,S1
4662,20.105999999999767,776.8510000000001,1.643000000000029,144.05199999999968,23.372999999999593,S1
4663,21.105999999999767,777.8510000000001,2.643000000000029,145.05199999999968,24.372999999999593,S1
4664,22.105999999999767,778.8510000000001,3.643000000000029,146.05199999999968,25.372999999999593,S1
4665,23.105999999999767,779.8510000000001,4.643000000000029,147.05199999999968,26.372999999999593,S1
4666,24.105999999999767,780.8510000000001,5.643000000000029,148.05199999999968,27.372999999999593,S1
4667,25.105999999999767,781.8510000000001,6.643000000000029,149.05199999999968,28.372999999999593,S1
4668,26.105999999999767,782.8510000000001,7.643000000000029,150.05199999999968,29.372999999999593,S1
4669,27.105999999999767,783.8510000000001,8.643000000000029,151.05199999999968,30.372999999999593,S1
4670,0.6340000000000146,784.8510000000001,0.6340000000000146,152.05199999999968,31.372999999999593,S1
4671,1.6340000000000146,785.8510000000001,1.6340000000000146,153.05199999999968,32.37299999999959,S1
4672,2.6340000000000146,786.8510000000001,2.6340000000000146,154.05199999999968,33.37299999999959,S1
4673,3.6340000000000146,787.8510000000001,3.6340000000000146,155.05199999999968,34.37299999999959,S1
4674,0.8890000000001237,788.8510000000001,4.6340000000000146,156.05199999999968,35.37299999999959,S1
4675,1.8890000000001237,789.8510000000001,5.6340000000000146,157.05199999999968,36.37299999999959,S1
4676,2.8890000000001237,790.8510000000001,6.6340000000000146,158.05199999999968,37.37299999999959,S1
4677,0.1790000000000873,791.8510000000001,7.6340000000000146,159.05199999999968,38.37299999999959,S1
4678,1.1790000000000873,792.8510000000001,8.634000000000015,160.05199999999968,0.009000000000014552,S1
4679,2.1790000000000873,793.8510000000001,9.634000000000015,161.05199999999968,1.0090000000000146,S1
4680,3.1790000000000873,794.8510000000001,10.634000000000015,162.05199999999968,2.0090000000000146,S1
4681,4.179000000000087,795.8510000000001,11.634000000000015,163.05199999999968,3.0090000000000146,S1
4682,5.179000000000087,796.8510000000001,12.634000000000015,164.05199999999968,4.0090000000000146,S1
4683,6.179000000000087,797.8510000000001,13.634000000000015,165.05199999999968,5.0090000000000146,S1
4684,7.179000000000087,798.8510000000001,14.634000000000015,166.05199999999968,6.0090000000000146,S1
4685,8.179000000000087,799.8510000000001,15.634000000000015,167.05199999999968,7.0090000000000146,S1
4686,9.179000000000087,800.8510000000001,16.634000000000015,168.05199999999968,8.009000000000015,S1
4687,10.179000000000087,801.8510000000001,17.634000000000015,169.05199999999968,9.009000000000015,S1
4688,11.179000000000087,802.8510000000001,18.634000000000015,170.05199999999968,10.009000000000015,S1
4689,12.179000000000087,803.8510000000001,19.634000000000015,171.05199999999968,0.31199999999989814,S1
4690,13.179000000000087,804.8510000000001,20.634000000000015,172.05199999999968,1.3119999999998981,S1
4691,14.179000000000087,805.8510000000001,21.634000000000015,173.05199999999968,2.311999999999898,S1
4692,15.179000000000087,806.8510000000001,22.634000000000015,174.05199999999968,0.7470000000002983,S1
4693,16.179000000000087,807.8510000000001,23.634000000000015,175.05199999999968,1.7470000000002983,S1
4694,17.179000000000087,808.8510000000001,24.634000000000015,176.05199999999968,2.7470000000002983,S1
4695,18.179000000000087,809.8510000000001,25.634000000000015,177.05199999999968,3.7470000000002983,S1
4696,19.179000000000087,810.8510000000001,26.634000000000015,178.05199999999968,4.747000000000298,S1
4697,20.179000000000087,811.8510000000001,27.634000000000015,179.05199999999968,5.747000000000298,S1
4698,21.179000000000087,812.8510000000001,28.634000000000015,180.05199999999968,6.747000000000298,S1
4699,22.179000000000087,813.8510000000001,29.634000000000015,181.05199999999968,7.747000000000298,S1
4700,23.179000000000087,814.8510000000001,30.634000000000015,182.05199999999968,8.747000000000298,S1
4701,24.179000000000087,815.8510000000001,31.634000000000015,183.05199999999968,9.747000000000298,S1
4702,25.179000000000087,816.8510000000001,32.634000000000015,184.05199999999968,10.747000000000298,S1
4703,26.179000000000087,817.8510000000001,33.634000000000015,185.05199999999968,11.747000000000298,S1
4704,27.179000000000087,818.8510000000001,34.634000000000015,186.05199999999968,12.747000000000298,S1
4705,28.179000000000087,819.8510000000001,35.634000000000015,187.05199999999968,13.747000000000298,S1
4706,29.179000000000087,820.8510000000001,36.634000000000015,188.05199999999968,14.747000000000298,S1
4707,30.179000000000087,821.8510000000001,37.634000000000015,189.05199999999968,15.747000000000298,S1
4708,31.179000000000087,822.8510000000001,38.634000000000015,190.05199999999968,16.7470000000003,S1
4709,32.17900000000009,823.8510000000001,39.634000000000015,191.05199999999968,17.7470000000003,S1
4710,33.17900000000009,824.8510000000001,40.634000000000015,192.05199999999968,18.7470000000003,S1
4711,34.17900000000009,825.8510000000001,41.634000000000015,193.05199999999968,19.7470000000003,S1
4712,35.17900000000009,826.8510000000001,42.634000000000015,194.05199999999968,20.7470000000003,S1
4713,36.17900000000009,827.8510000000001,43.634000000000015,195.05199999999968,21.7470000000003,S1
4714,37.17900000000009,828.8510000000001,44.634000000000015,196.05199999999968,22.7470000000003,S1
4715,38.17900000000009,829.8510000000001,45.634000000000015,197.05199999999968,23.7470000000003,S1
4716,39.17900000000009,830.8510000000001,46.634000000000015,198.05199999999968,24.7470000000003,S1
4717,40.17900000000009,831.8510000000001,47.634000000000015,199.05199999999968,25.7470000000003,S1
4718,41.17900000000009,832.8510000000001,48.634000000000015,200.05199999999968,26.7470000000003,S1
4719,42.17900000000009,833.8510000000001,49.634000000000015,201.05199999999968,27.7470000000003,S1
4720,43.17900000000009,834.8510000000001,50.634000000000015,202.05199999999968,28.7470000000003,S1
4721,44.17900000000009,835.8510000000001,51.634000000000015,203.05199999999968,29.7470000000003,S1
4722,45.17900000000009,836.8510000000001,52.634000000000015,204.05199999999968,30.7470000000003,S1
4723,46.17900000000009,837.8510000000001,53.634000000000015,205.05199999999968,31.7470000000003,S1
4724,47.17900000000009,838.8510000000001,54.634000000000015,206.05199999999968,32.7470000000003,S1
4725,48.17900000000009,839.8510000000001,55.634000000000015,207.05199999999968,33.7470000000003,S1
4726,49.17900000000009,840.8510000000001,56.634000000000015,208.05199999999968,34.7470000000003,S1
4727,0.2070000000003347,841.8510000000001,57.634000000000015,209.05199999999968,35.7470000000003,S1
4728,1.2070000000003347,842.8510000000001,58.634000000000015,210.05199999999968,36.7470000000003,S1
4729,2.2070000000003347,843.8510000000001,59.634000000000015,211.05199999999968,37.7470000000003,S1
4730,3.2070000000003347,844.8510000000001,60.634000000000015,0.8370000000004438,38.7470000000003,S1
4731,0.09400000000005093,845.8510000000001,61.634000000000015,1.8370000000004438,39.7470000000003,S1
4732,1.094000000000051,846.8510000000001,62.634000000000015,2.837000000000444,40.7470000000003,S1
4733,2.094000000000051,847.8510000000001,63.634000000000015,3.837000000000444,41.7470000000003,S1
4734,3.094000000000051,848.8510000000001,64.63400000000001,4.837000000000444,42.7470000000003,S1
4735,4.094000000000051,849.8510000000001,65.63400000000001,5.837000000000444,43.7470000000003,S1
4736,0.6199999999998909,850.8510000000001,66.63400000000001,0.443000000000211,44.7470000000003,S1
4737,1.6199999999998909,851.8510000000001,67.63400000000001,1.443000000000211,45.7470000000003,S1
4738,2.619999999999891,852.8510000000001,68.63400000000001,2.443000000000211,46.7470000000003,S1
4739,3.619999999999891,853.8510000000001,69.63400000000001,3.443000000000211,47.7470000000003,S1
4740,0.6649999999999636,854.8510000000001,70.63400000000001,4.443000000000211,48.7470000000003,S1
4741,1.6649999999999636,855.8510000000001,71.63400000000001,5.443000000000211,49.7470000000003,S1
4742,2.6649999999999636,856.8510000000001,72.63400000000001,6.443000000000211,50.7470000000003,S1
4743,3.6649999999999636,857.8510000000001,73.63400000000001,7.443000000000211,51.7470000000003,S1
4744,4.664999999999964,858.8510000000001,74.63400000000001,8.443000000000211,52.7470000000003,S1
4745,5.664999999999964,859.8510000000001,75.63400000000001,9.443000000000211,53.7470000000003,S1
4746,6.664999999999964,860.8510000000001,76.63400000000001,10.443000000000211,54.7470000000003,S1
4747,7.664999999999964,861.8510000000001,77.63400000000001,11.443000000000211,55.7470000000003,S1
4748,8.664999999999964,862.8510000000001,78.63400000000001,12.443000000000211,56.7470000000003,S1
4749,9.664999999999964,863.8510000000001,79.63400000000001,13.443000000000211,57.7470000000003,S1
4750,10.664999999999964,864.8510000000001,80.63400000000001,14.443000000000211,58.7470000000003,S1
4751,11.664999999999964,865.8510000000001,81.63400000000001,15.443000000000211,59.7470000000003,S1
4752,12.664999999999964,866.8510000000001,82.63400000000001,16.44300000000021,60.7470000000003,S1
4753,13.664999999999964,867.8510000000001,83.63400000000001,17.44300000000021,61.7470000000003,S1
4754,0.524000000000342,868.8510000000001,84.63400000000001,18.44300000000021,62.7470000000003,S1
4755,1.524000000000342,869.8510000000001,85.63400000000001,19.44300000000021,63.7470000000003,S1
4756,2.524000000000342,870.8510000000001,86.63400000000001,20.44300000000021,64.7470000000003,S1
4757,3.524000000000342,871.8510000000001,87.63400000000001,21.44300000000021,65.7470000000003,S1
4758,4.524000000000342,872.8510000000001,88.63400000000001,22.44300000000021,66.7470000000003,S1
4759,5.524000000000342,873.8510000000001,89.63400000000001,23.44300000000021,67.7470000000003,S1
4760,6.524000000000342,874.8510000000001,90.63400000000001,24.44300000000021,68.7470000000003,S1
4761,7.524000000000342,875.8510000000001,91.63400000000001,25.44300000000021,69.7470000000003,S1
4762,8.524000000000342,876.8510000000001,92.63400000000001,26.44300000000021,70.7470000000003,S1
4763,9.524000000000342,877.8510000000001,93.63400000000001,27.44300000000021,71.7470000000003,S1
4764,0.3149999999995998,878.8510000000001,0.3149999999995998,28.44300000000021,72.7470000000003,S1
4765,1.3149999999995998,879.8510000000001,1.3149999999995998,29.44300000000021,73.7470000000003,S1
4766,2.3149999999996,880.8510000000001,2.3149999999996,30.44300000000021,74.7470000000003,S1
4767,3.3149999999996,881.8510000000001,3.3149999999996,31.44300000000021,75.7470000000003,S1
4768,4.3149999999996,882.8510000000001,4.3149999999996,32.44300000000021,76.7470000000003,S1
4769,0.5910000000003492,883.8510000000001,0.5910000000003492,33.44300000000021,77.7470000000003,S1
4770,1.5910000000003492,884.8510000000001,1.5910000000003492,34.44300000000021,78.7470000000003,S1
4771,2.5910000000003492,885.8510000000001,2.5910000000003492,35.44300000000021,79.7470000000003,S1
4772,3.5910000000003492,886.8510000000001,3.5910000000003492,36.44300000000021,80.7470000000003,S1
4773,4.591000000000349,887.8510000000001,4.591000000000349,37.44300000000021,81.7470000000003,S1
4774,5.591000000000349,888.8510000000001,5.591000000000349,38.44300000000021,82.7470000000003,S1
4775,6.591000000000349,889.8510000000001,6.591000000000349,39.44300000000021,83.7470000000003,S1
4776,7.591000000000349,890.8510000000001,0.5379999999995562,40.44300000000021,84.7470000000003,S1
4777,8.59100000000035,891.8510000000001,1.5379999999995562,41.44300000000021,85.7470000000003,S1
4778,9.59100000000035,892.8510000000001,2.537999999999556,42.44300000000021,86.7470000000003,S1
4779,10.59100000000035,893.8510000000001,3.537999999999556,43.44300000000021,87.7470000000003,S1
4780,11.59100000000035,894.8510000000001,4.537999999999556,44.44300000000021,88.7470000000003,S1
4781,0.7839999999996508,895.8510000000001,0.7839999999996508,45.44300000000021,89.7470000000003,S1
4782,1.7839999999996508,896.8510000000001,1.7839999999996508,46.44300000000021,90.7470000000003,S1
4783,2.7839999999996508,897.8510000000001,2.7839999999996508,47.44300000000021,91.7470000000003,S1
4784,3.7839999999996508,898.8510000000001,3.7839999999996508,48.44300000000021,92.7470000000003,S1
4785,4.783999999999651,899.8510000000001,4.783999999999651,49.44300000000021,93.7470000000003,S1
4786,5.783999999999651,900.8510000000001,5.783999999999651,50.44300000000021,94.7470000000003,S1
4787,6.783999999999651,901.8510000000001,6.783999999999651,51.44300000000021,95.7470000000003,S1
4788,7.783999999999651,902.8510000000001,7.783999999999651,52.44300000000021,96.7470000000003,S1
4789,8.78399999999965,903.8510000000001,8.78399999999965,53.44300000000021,97.7470000000003,S1
4790,9.78399999999965,904.8510000000001,9.78399999999965,54.44300000000021,98.7470000000003,S1
4791,10.78399999999965,905.8510000000001,10.78399999999965,55.44300000000021,99.7470000000003,S1
4792,11.78399999999965,906.8510000000001,11.78399999999965,56.44300000000021,100.7470000000003,S1
4793,12.78399999999965,907.8510000000001,12.78399999999965,57.44300000000021,101.7470000000003,S1
4794,0.9359999999996944,908.8510000000001,0.9359999999996944,58.44300000000021,102.7470000000003,S1
4795,1.9359999999996944,909.8510000000001,1.9359999999996944,59.44300000000021,103.7470000000003,S1
4796,2.9359999999996944,910.8510000000001,2.9359999999996944,60.44300000000021,104.7470000000003,S1
4797,3.9359999999996944,911.8510000000001,3.9359999999996944,61.44300000000021,105.7470000000003,S1
4798,4.935999999999694,912.8510000000001,4.935999999999694,62.44300000000021,106.7470000000003,S1
4799,5.935999999999694,913.8510000000001,5.935999999999694,63.44300000000021,107.7470000000003,S1
4800,6.935999999999694,914.8510000000001,6.935999999999694,64.44300000000021,108.7470000000003,S1
4801,7.935999999999694,915.8510000000001,7.935999999999694,65.44300000000021,109.7470000000003,S1
4802,8.935999999999694,916.8510000000001,8.935999999999694,66.44300000000021,110.7470000000003,S1
4803,9.935999999999694,917.8510000000001,9.935999999999694,67.44300000000021,111.7470000000003,S1
4804,10.935999999999694,918.8510000000001,10.935999999999694,68.44300000000021,112.7470000000003,S1
4805,11.935999999999694,919.8510000000001,11.935999999999694,69.44300000000021,113.7470000000003,S1
4806,12.935999999999694,920.8510000000001,12.935999999999694,70.44300000000021,114.7470000000003,S1
4807,13.935999999999694,921.8510000000001,13.935999999999694,71.44300000000021,115.7470000000003,S1
4808,14.935999999999694,922.8510000000001,14.935999999999694,72.44300000000021,116.7470000000003,S1
4809,15.935999999999694,923.8510000000001,15.935999999999694,73.44300000000021,117.7470000000003,S1
4810,16.935999999999694,924.8510000000001,16.935999999999694,74.44300000000021,118.7470000000003,S1
4811,17.935999999999694,925.8510000000001,17.935999999999694,75.44300000000021,119.7470000000003,S1
4812,0.4030000000002474,926.8510000000001,18.935999999999694,76.44300000000021,120.7470000000003,S1
4813,1.4030000000002474,927.8510000000001,19.935999999999694,77.44300000000021,121.7470000000003,S1
4814,2.4030000000002474,928.8510000000001,20.935999999999694,78.44300000000021,122.7470000000003,S1
4815,3.4030000000002474,929.8510000000001,21.935999999999694,79.44300000000021,123.7470000000003,S1
4816,4.403000000000247,930.8510000000001,22.935999999999694,80.44300000000021,124.7470000000003,S1
4817,5.403000000000247,931.8510000000001,23.935999999999694,81.44300000000021,125.7470000000003,S1
4818,6.403000000000247,932.8510000000001,24.935999999999694,82.44300000000021,126.7470000000003,S1
4819,7.403000000000247,933.8510000000001,25.935999999999694,83.44300000000021,127.7470000000003,S1
4820,8.403000000000247,934.8510000000001,26.935999999999694,84.44300000000021,128.7470000000003,S1
4821,9.403000000000247,935.8510000000001,27.935999999999694,85.44300000000021,129.7470000000003,S1
4822,0.7359999999998763,936.8510000000001,28.935999999999694,86.44300000000021,130.7470000000003,S1
4823,1.7359999999998763,937.8510000000001,29.935999999999694,87.44300000000021,131.7470000000003,S1
4824,2.7359999999998763,938.8510000000001,30.935999999999694,88.44300000000021,132.7470000000003,S1
4825,3.7359999999998763,939.8510000000001,31.935999999999694,89.44300000000021,133.7470000000003,S1
4826,4.735999999999876,940.8510000000001,32.935999999999694,90.44300000000021,134.7470000000003,S1
4827,5.735999999999876,941.8510000000001,33.935999999999694,91.44300000000021,135.7470000000003,S1
4828,6.735999999999876,942.8510000000001,34.935999999999694,92.44300000000021,136.7470000000003,S1
4829,7.735999999999876,943.8510000000001,35.935999999999694,93.44300000000021,137.7470000000003,S1
4830,8.735999999999876,944.8510000000001,36.935999999999694,94.44300000000021,138.7470000000003,S1
4831,9.735999999999876,945.8510000000001,37.935999999999694,95.44300000000021,139.7470000000003,S1
4832,0.23700000000008004,946.8510000000001,0.23700000000008004,96.44300000000021,140.7470000000003,S1
4833,1.23700000000008,947.8510000000001,1.23700000000008,97.44300000000021,141.7470000000003,S1
4834,2.23700000000008,948.8510000000001,2.23700000000008,98.44300000000021,142.7470000000003,S1
4835,3.23700000000008,949.8510000000001,3.23700000000008,99.44300000000021,143.7470000000003,S1
4836,4.23700000000008,950.8510000000001,4.23700000000008,100.44300000000021,144.7470000000003,S1
4837,5.23700000000008,951.8510000000001,5.23700000000008,101.44300000000021,145.7470000000003,S1
4838,6.23700000000008,952.8510000000001,6.23700000000008,102.44300000000021,146.7470000000003,S1
4839,7.23700000000008,953.8510000000001,7.23700000000008,103.44300000000021,147.7470000000003,S1
4840,8.23700000000008,954.8510000000001,8.23700000000008,104.44300000000021,148.7470000000003,S1
4841,9.23700000000008,955.8510000000001,9.23700000000008,105.44300000000021,149.7470000000003,S1
4842,10.23700000000008,956.8510000000001,10.23700000000008,106.44300000000021,150.7470000000003,S1
4843,11.23700000000008,957.8510000000001,11.23700000000008,107.44300000000021,151.7470000000003,S1
4844,12.23700000000008,958.8510000000001,12.23700000000008,108.44300000000021,152.7470000000003,S1
4845,13.23700000000008,959.8510000000001,13.23700000000008,109.44300000000021,153.7470000000003,S1
4846,14.23700000000008,960.8510000000001,14.23700000000008,110.44300000000021,154.7470000000003,S1
4847,15.23700000000008,961.8510000000001,15.23700000000008,111.44300000000021,155.7470000000003,S1
4848,16.23700000000008,962.8510000000001,16.23700000000008,112.44300000000021,156.7470000000003,S1
4849,17.23700000000008,963.8510000000001,17.23700000000008,113.44300000000021,157.7470000000003,S1
4850,18.23700000000008,964.8510000000001,18.23700000000008,114.44300000000021,158.7470000000003,S1
4851,19.23700000000008,965.8510000000001,19.23700000000008,115.44300000000021,159.7470000000003,S1
4852,20.23700000000008,966.8510000000001,20.23700000000008,116.44300000000021,160.7470000000003,S1
4853,21.23700000000008,967.8510000000001,21.23700000000008,117.44300000000021,161.7470000000003,S1
4854,22.23700000000008,968.8510000000001,22.23700000000008,118.44300000000021,162.7470000000003,S1
4855,23.23700000000008,969.8510000000001,23.23700000000008,119.44300000000021,163.7470000000003,S1
4856,24.23700000000008,970.8510000000001,24.23700000000008,120.44300000000021,164.7470000000003,S1
4857,25.23700000000008,971.8510000000001,25.23700000000008,121.44300000000021,165.7470000000003,S1
4858,26.23700000000008,972.8510000000001,26.23700000000008,122.44300000000021,166.7470000000003,S1
4859,27.23700000000008,973.8510000000001,27.23700000000008,123.44300000000021,167.7470000000003,S1
4860,28.23700000000008,974.8510000000001,28.23700000000008,124.44300000000021,168.7470000000003,S1
4861,29.23700000000008,975.8510000000001,29.23700000000008,125.44300000000021,169.7470000000003,S1
4862,30.23700000000008,976.8510000000001,30.23700000000008,126.44300000000021,170.7470000000003,S1
4863,31.23700000000008,977.8510000000001,31.23700000000008,127.44300000000021,171.7470000000003,S1
4864,32.23700000000008,978.8510000000001,32.23700000000008,128.4430000000002,172.7470000000003,S1
4865,33.23700000000008,979.8510000000001,33.23700000000008,129.4430000000002,173.7470000000003,S1
4866,34.23700000000008,980.8510000000001,34.23700000000008,130.4430000000002,174.7470000000003,S1
4867,35.23700000000008,981.8510000000001,35.23700000000008,131.4430000000002,175.7470000000003,S1
4868,36.23700000000008,982.8510000000001,36.23700000000008,132.4430000000002,176.7470000000003,S1
4869,37.23700000000008,983.8510000000001,37.23700000000008,133.4430000000002,177.7470000000003,S1
4870,38.23700000000008,984.8510000000001,38.23700000000008,134.4430000000002,178.7470000000003,S1
4871,39.23700000000008,985.8510000000001,39.23700000000008,135.4430000000002,179.7470000000003,S1
4872,40.23700000000008,986.8510000000001,40.23700000000008,136.4430000000002,180.7470000000003,S1
4873,41.23700000000008,987.8510000000001,41.23700000000008,137.4430000000002,181.7470000000003,S1
4874,42.23700000000008,988.8510000000001,42.23700000000008,138.4430000000002,182.7470000000003,S1
4875,43.23700000000008,989.8510000000001,43.23700000000008,139.4430000000002,183.7470000000003,S1
4876,44.23700000000008,990.8510000000001,44.23700000000008,140.4430000000002,184.7470000000003,S1
4877,45.23700000000008,991.8510000000001,45.23700000000008,141.4430000000002,185.7470000000003,S1
4878,46.23700000000008,992.8510000000001,46.23700000000008,142.4430000000002,186.7470000000003,S1
4879,47.23700000000008,993.8510000000001,47.23700000000008,143.4430000000002,187.7470000000003,S1
4880,48.23700000000008,994.8510000000001,48.23700000000008,144.4430000000002,188.7470000000003,S1
4881,49.23700000000008,995.8510000000001,49.23700000000008,145.4430000000002,189.7470000000003,S1
4882,50.23700000000008,996.8510000000001,50.23700000000008,146.4430000000002,190.7470000000003,S1
4883,51.23700000000008,997.8510000000001,51.23700000000008,147.4430000000002,191.7470000000003,S1
4884,52.23700000000008,998.8510000000001,52.23700000000008,148.4430000000002,192.7470000000003,S1
4885,53.23700000000008,999.8510000000001,53.23700000000008,149.4430000000002,193.7470000000003,S1
4886,54.23700000000008,1000.8510000000001,54.23700000000008,150.4430000000002,194.7470000000003,S1
4887,55.23700000000008,1001.8510000000001,55.23700000000008,151.4430000000002,195.7470000000003,S1
4888,56.23700000000008,1002.8510000000001,56.23700000000008,152.4430000000002,196.7470000000003,S1
4889,57.23700000000008,1003.8510000000001,57.23700000000008,153.4430000000002,197.7470000000003,S1
4890,58.23700000000008,1004.8510000000001,58.23700000000008,154.4430000000002,198.7470000000003,S1
4891,59.23700000000008,1005.8510000000001,59.23700000000008,155.4430000000002,199.7470000000003,S1
4892,0.16299999999955617,1006.8510000000001,0.16299999999955617,156.4430000000002,200.7470000000003,S1
4893,1.1629999999995562,1007.8510000000001,1.1629999999995562,157.4430000000002,201.7470000000003,S1
4894,2.162999999999556,1008.8510000000001,2.162999999999556,158.4430000000002,202.7470000000003,S1
4895,3.162999999999556,1009.8510000000001,3.162999999999556,159.4430000000002,203.7470000000003,S1
4896,4.162999999999556,1010.8510000000001,4.162999999999556,160.4430000000002,204.7470000000003,S1
4897,5.162999999999556,1011.8510000000001,5.162999999999556,161.4430000000002,205.7470000000003,S1
4898,6.162999999999556,1012.8510000000001,6.162999999999556,162.4430000000002,206.7470000000003,S1
4899,7.162999999999556,1013.8510000000001,7.162999999999556,163.4430000000002,207.7470000000003,S1
4900,8.162999999999556,1014.8510000000001,8.162999999999556,164.4430000000002,208.7470000000003,S1
4901,9.162999999999556,1015.8510000000001,9.162999999999556,165.4430000000002,209.7470000000003,S1
4902,10.162999999999556,1016.8510000000001,10.162999999999556,166.4430000000002,210.7470000000003,S1
4903,11.162999999999556,1017.8510000000001,11.162999999999556,167.4430000000002,211.7470000000003,S1
4904,12.162999999999556,1018.8510000000001,12.162999999999556,168.4430000000002,212.7470000000003,S1
4905,13.162999999999556,1019.8510000000001,13.162999999999556,169.4430000000002,213.7470000000003,S1
4906,14.162999999999556,1020.8510000000001,14.162999999999556,170.4430000000002,214.7470000000003,S1
4907,15.162999999999556,1021.8510000000001,15.162999999999556,171.4430000000002,215.7470000000003,S1
4908,16.162999999999556,1022.8510000000001,16.162999999999556,172.4430000000002,216.7470000000003,S1
4909,17.162999999999556,1023.8510000000001,17.162999999999556,173.4430000000002,217.7470000000003,S1
4910,18.162999999999556,1024.851,18.162999999999556,174.4430000000002,218.7470000000003,S1
4911,19.162999999999556,1025.851,19.162999999999556,175.4430000000002,219.7470000000003,S1
4912,20.162999999999556,1026.851,20.162999999999556,176.4430000000002,220.7470000000003,S1
4913,21.162999999999556,1027.851,21.162999999999556,177.4430000000002,221.7470000000003,S1
4914,22.162999999999556,1028.851,22.162999999999556,178.4430000000002,222.7470000000003,S1
4915,23.162999999999556,1029.851,23.162999999999556,179.4430000000002,223.7470000000003,S1
4916,24.162999999999556,1030.851,24.162999999999556,180.4430000000002,224.7470000000003,S1
4917,25.162999999999556,1031.851,25.162999999999556,181.4430000000002,225.7470000000003,S1
4918,26.162999999999556,1032.851,26.162999999999556,182.4430000000002,226.7470000000003,S1
4919,27.162999999999556,1033.851,27.162999999999556,183.4430000000002,227.7470000000003,S1
4920,28.162999999999556,1034.851,28.162999999999556,184.4430000000002,0.4639999999999418,S1
4921,29.162999999999556,1035.851,29.162999999999556,185.4430000000002,1.4639999999999418,S1
4922,0.5789999999997235,1036.851,0.5789999999997235,186.4430000000002,2.463999999999942,S1
4923,1.5789999999997235,1037.851,1.5789999999997235,187.4430000000002,3.463999999999942,S1
4924,2.5789999999997235,1038.851,2.5789999999997235,188.4430000000002,4.463999999999942,S1
4925,3.5789999999997235,1039.851,3.5789999999997235,189.4430000000002,5.463999999999942,S1
4926,4.5789999999997235,1040.851,4.5789999999997235,190.4430000000002,6.463999999999942,S1
4927,5.5789999999997235,1041.851,5.5789999999997235,191.4430000000002,7.463999999999942,S1
4928,6.5789999999997235,1042.851,0.033999999999650754,192.4430000000002,0.2250000000003638,S1
4929,7.5789999999997235,1043.851,1.0339999999996508,193.4430000000002,1.2250000000003638,S1
4930,8.578999999999724,1044.851,2.0339999999996508,194.4430000000002,2.225000000000364,S1
4931,9.578999999999724,1045.851,3.0339999999996508,195.4430000000002,3.225000000000364,S1
4932,10.578999999999724,1046.851,4.033999999999651,196.4430000000002,4.225000000000364,S1
4933,11.578999999999724,1047.851,5.033999999999651,197.4430000000002,5.225000000000364,S1
4934,12.578999999999724,1048.851,6.033999999999651,198.4430000000002,6.225000000000364,S1
