t,num_station,num_job,event_type
6091.244,1,1318,job start
6091.331,2,1314,job finish
6091.331,2,1315,job start
6093.617,3,1314,job finish
6093.617,4,1315,job start
6093.617,3,1315,job start
6094.085,2,1315,job finish
6094.085,2,1316,job start
6094.605,1,1318,job finish
6094.605,1,1319,job start
6095.696,0,1319,job finish
6095.696,0,1320,job start
6096.433,2,1316,job finish
6096.433,2,1317,job start
6097.115,3,1315,job finish
6097.115,3,1316,job start
6099.568,0,1320,job finish
6099.568,0,1321,job start
6099.645,2,1317,job finish
6099.645,2,1318,job start
6100.607,4,1315,job finish
6100.607,4,1316,job start
6102.192,3,1316,job finish
6102.192,3,1317,job start
6103.136,0,1321,job finish
6103.136,0,1322,job start
6103.516,1,1319,job finish
6103.516,1,1320,job start
6104.079,2,1318,job finish
6104.079,2,1319,job start
6104.61,3,1317,job finish
6104.61,3,1318,job start
6105.367,0,1322,job finish
6105.367,0,1323,job start
6106.119,2,1319,job finish
6106.119,2,1320,job start
6106.941,4,1316,job finish
6106.941,4,1317,job start
6108.062,0,1323,job finish
6108.062,0,1324,job start
6109.772,4,1317,job finish
6109.772,4,1318,job start
6110.383,0,1324,job finish
6110.383,0,1325,job start
6111.107,3,1318,job finish
6111.107,3,1319,job start
6112.322,1,1320,job finish
6112.322,1,1321,job start
6112.928,0,1325,job finish
6112.928,0,1326,job start
6113.018,2,1320,job finish
6113.018,2,1321,job start
6114.976,0,1326,job finish
6115.484,3,1319,job finish
6115.484,3,1320,job start
6115.715,2,1321,job finish
6116.919,1,1321,job finish
6116.919,2,1322,job start
6116.919,1,1322,job start
6116.919,0,1327,job start
6118.928,2,1322,job finish
6119.739,1,1322,job finish
6119.739,2,1323,job start
6119.739,1,1323,job start
6121.527,3,1320,job finish
6121.527,3,1321,job start
6122.162,2,1323,job finish
6123.039,0,1327,job finish
6123.039,0,1328,job start
6123.189,1,1323,job finish
6123.189,2,1324,job start
6123.189,1,1324,job start
6123.264,4,1318,job finish
6123.264,4,1319,job start
6125.652,3,1321,job finish
6125.652,3,1322,job start
6125.856,2,1324,job finish
6126.092,0,1328,job finish
6126.092,0,1329,job start
6126.281,4,1319,job finish
6126.281,4,1320,job start
6128.915,1,1324,job finish
6128.915,2,1325,job start
6128.915,1,1325,job start
6128.978,4,1320,job finish
6128.978,4,1321,job start
6130.235,3,1322,job finish
6130.235,3,1323,job start
6130.299,0,1329,job finish
6130.299,0,1330,job start
6132.48,2,1325,job finish
6134.506,3,1323,job finish
6134.506,3,1324,job start
6135.307,1,1325,job finish
6135.307,2,1326,job start
6135.307,1,1326,job start
6135.674,4,1321,job finish
6135.674,4,1322,job start
6135.951,0,1330,job finish
6135.951,0,1331,job start
6138.293,2,1326,job finish
6138.804,1,1326,job finish
6138.804,2,1327,job start
6138.804,1,1327,job start
6139.079,3,1324,job finish
6139.079,3,1325,job start
6139.513,0,1331,job finish
6139.513,0,1332,job start
6140.869,2,1327,job finish
6141.713,0,1332,job finish
6142.513,4,1322,job finish
6142.513,4,1323,job start
6142.774,1,1327,job finish
6142.774,2,1328,job start
6142.774,1,1328,job start
6142.774,0,1333,job start
6144.008,3,1325,job finish
6144.008,3,1326,job start
6145.821,1,1328,job finish
6145.821,1,1329,job start
6146.359,3,1326,job finish
6146.359,3,1327,job start
6146.586,0,1333,job finish
6146.586,0,1334,job start
6146.677,4,1323,job finish
6146.677,4,1324,job start
6148.193,1,1329,job finish
6148.193,1,1330,job start
6148.911,0,1334,job finish
6148.911,0,1335,job start
6149.384,2,1328,job finish
6149.384,2,1329,job start
6150.383,4,1324,job finish
6150.383,4,1325,job start
6150.487,3,1327,job finish
6150.487,3,1328,job start
6151.044,1,1330,job finish
6151.044,1,1331,job start
6152.967,0,1335,job finish
6152.967,0,1336,job start
6153.278,2,1329,job finish
6153.278,2,1330,job start
6153.404,3,1328,job finish
6153.404,3,1329,job start
6156.929,1,1331,job finish
6156.929,1,1332,job start
6157.842,2,1330,job finish
6157.842,2,1331,job start
6159.943,0,1336,job finish
6159.943,0,1337,job start
6160.829,4,1325,job finish
6160.829,4,1326,job start
6161.493,1,1332,job finish
6161.493,1,1333,job start
6161.73,3,1329,job finish
6161.73,3,1330,job start
6163.981,3,1330,job finish
6163.981,3,1331,job start
6164.303,4,1326,job finish
6164.303,4,1327,job start
6165.065,2,1331,job finish
6165.065,2,1332,job start
6165.759,0,1337,job finish
6165.759,0,1338,job start
6167.763,2,1332,job finish
6167.763,2,1333,job start
6168.032,4,1327,job finish
6168.032,4,1328,job start
6168.385,0,1338,job finish
6168.558,3,1331,job finish
6168.558,3,1332,job start
6168.899,1,1333,job finish
6168.899,1,1334,job start
6168.899,0,1339,job start
6171.238,1,1334,job finish
6171.238,1,1335,job start
6171.483,0,1339,job finish
6171.483,0,1340,job start
6171.569,4,1328,job finish
6171.569,4,1329,job start
6172.495,3,1332,job finish
6172.495,3,1333,job start
6173.426,2,1333,job finish
6173.426,2,1334,job start
6174.003,1,1335,job finish
6174.003,1,1336,job start
6174.023,4,1329,job finish
6174.023,4,1330,job start
6175.54,0,1340,job finish
6175.54,0,1341,job start
6175.937,2,1334,job finish
6175.937,2,1335,job start
6176.504,1,1336,job finish
6176.504,1,1337,job start
6176.553,4,1330,job finish
6176.553,4,1331,job start
6177.02,3,1333,job finish
6177.02,3,1334,job start
6179.76,4,1331,job finish
6179.76,4,1332,job start
6181.278,2,1335,job finish
6181.278,2,1336,job start
6181.327,0,1341,job finish
6181.327,0,1342,job start
6182.169,4,1332,job finish
6182.169,4,1333,job start
6183.403,3,1334,job finish
6183.403,3,1335,job start
6183.839,2,1336,job finish
6183.839,2,1337,job start
6183.986,1,1337,job finish
6183.986,1,1338,job start
6187.51,4,1333,job finish
6187.51,4,1334,job start
6187.665,0,1342,job finish
6187.665,0,1343,job start
6188.02,3,1335,job finish
6188.02,3,1336,job start
6189.347,2,1337,job finish
6189.347,2,1338,job start
6189.41,1,1338,job finish
6189.41,1,1339,job start
6189.91,0,1343,job finish
6189.91,0,1344,job start
6191.51,4,1334,job finish
6191.51,4,1335,job start
6192.054,3,1336,job finish
6192.054,3,1337,job start
6192.396,0,1344,job finish
6194.335,2,1338,job finish
6194.335,2,1339,job start
6194.529,1,1339,job finish
6194.529,1,1340,job start
6194.529,0,1345,job start
6196.456,4,1335,job finish
6196.456,4,1336,job start
6196.511,2,1339,job finish
6196.511,2,1340,job start
6196.998,0,1345,job finish
6197.382,1,1340,job finish
6197.382,1,1341,job start
6197.382,0,1346,job start
6197.581,3,1337,job finish
6197.581,3,1338,job start
6199.969,3,1338,job finish
6199.969,3,1339,job start
6200.401,4,1336,job finish
6200.401,4,1337,job start
6200.812,2,1340,job finish
6200.812,2,1341,job start
6202.41,3,1339,job finish
6202.41,3,1340,job start
6204.157,1,1341,job finish
6204.157,1,1342,job start
6204.203,2,1341,job finish
6204.203,2,1342,job start
6204.374,0,1346,job finish
6204.374,0,1347,job start
6204.902,4,1337,job finish
6204.902,4,1338,job start
6206.323,2,1342,job finish
6206.908,1,1342,job finish
6206.908,2,1343,job start
6206.908,1,1343,job start
6207.778,3,1340,job finish
6207.778,3,1341,job start
6208.105,4,1338,job finish
6208.105,4,1339,job start
6208.863,0,1347,job finish
6208.863,0,1348,job start
6210.203,1,1343,job finish
6210.203,1,1344,job start
6210.717,4,1339,job finish
6210.717,4,1340,job start
6211.537,2,1343,job finish
6211.537,2,1344,job start
6212.822,3,1341,job finish
6212.822,3,1342,job start
6214.061,4,1340,job finish
6214.061,4,1341,job start
6214.787,0,1348,job finish
6214.787,0,1349,job start
6216.243,1,1344,job finish
6216.243,1,1345,job start
6216.321,4,1341,job finish
6216.321,4,1342,job start
6217.575,0,1349,job finish
6217.575,0,1350,job start
6217.938,2,1344,job finish
6217.938,2,1345,job start
6219.042,1,1345,job finish
6219.042,1,1346,job start
6220.169,2,1345,job finish
6220.169,2,1346,job start
6220.196,3,1342,job finish
6220.196,3,1343,job start
6221.551,0,1350,job finish
6221.551,0,1351,job start
6222.356,1,1346,job finish
6222.356,1,1347,job start
6222.497,2,1346,job finish
6222.497,2,1347,job start
6223.696,4,1342,job finish
6223.696,4,1343,job start
6224.976,0,1351,job finish
6224.976,0,1352,job start
6225.83,4,1343,job finish
6227.942,0,1352,job finish
6228.315,3,1343,job finish
6228.315,4,1344,job start
6228.315,3,1344,job start
6232.406,4,1344,job finish
6232.945,2,1347,job finish
6233.764,1,1347,job finish
6233.764,2,1348,job start
6233.764,1,1348,job start
6233.764,0,1353,job start
6234.717,3,1344,job finish
6234.717,4,1345,job start
6234.717,3,1345,job start
6235.79,0,1353,job finish
6239.438,2,1348,job finish
6239.909,1,1348,job finish
6239.909,2,1349,job start
6239.909,1,1349,job start
6239.909,0,1354,job start
6241.596,4,1345,job finish
6241.927,2,1349,job finish
6242.052,0,1354,job finish
6242.735,1,1349,job finish
6242.735,2,1350,job start
6242.735,1,1350,job start
6242.735,0,1355,job start
6242.955,3,1345,job finish
6242.955,4,1346,job start
6242.955,3,1346,job start
6244.832,2,1350,job finish
6245.11,0,1355,job finish
6245.316,4,1346,job finish
6246.504,1,1350,job finish
6246.504,2,1351,job start
6246.504,1,1351,job start
6246.504,0,1356,job start
6247.916,3,1346,job finish
6247.916,4,1347,job start
6247.916,3,1347,job start
6249.144,0,1356,job finish
6251.348,2,1351,job finish
6251.539,4,1347,job finish
6252.088,1,1351,job finish
6252.088,2,1352,job start
6252.088,1,1352,job start
6252.088,0,1357,job start
6256.819,3,1347,job finish
6256.819,4,1348,job start
6256.819,3,1348,job start
6256.856,1,1352,job finish
6256.856,1,1353,job start
6257.286,2,1352,job finish
6257.286,2,1353,job start
6259.392,1,1353,job finish
6259.392,1,1354,job start
6259.524,0,1357,job finish
6259.524,0,1358,job start
6259.731,2,1353,job finish
6261.087,3,1348,job finish
6261.087,3,1349,job start
6261.087,2,1354,job start
6261.286,4,1348,job finish
6261.286,4,1349,job start
6261.866,0,1358,job finish
6261.866,0,1359,job start
6263.193,1,1354,job finish
6263.193,1,1355,job start
6264.56,0,1359,job finish
6264.56,0,1360,job start
6264.758,4,1349,job finish
6265.75,3,1349,job finish
6265.75,4,1350,job start
6265.75,3,1350,job start
6266.247,1,1355,job finish
6266.247,1,1356,job start
6267.072,2,1354,job finish
6267.072,2,1355,job start
6267.916,0,1360,job finish
6267.916,0,1361,job start
6269.945,2,1355,job finish
6270.054,3,1350,job finish
6270.054,3,1351,job start
6270.054,2,1356,job start
6271.872,1,1356,job finish
6271.872,1,1357,job start
6273.879,0,1361,job finish
6273.879,0,1362,job start
6274.075,2,1356,job finish
6274.305,4,1350,job finish
6274.305,4,1351,job start
6275.107,3,1351,job finish
6275.107,3,1352,job start
6275.107,2,1357,job start
6275.353,1,1357,job finish
6275.353,1,1358,job start
6276.864,4,1351,job finish
6276.864,4,1352,job start
6277.2,2,1357,job finish
6278.614,0,1362,job finish
6278.614,0,1363,job start
6278.707,3,1352,job finish
6278.707,3,1353,job start
6278.707,2,1358,job start
6279.991,1,1358,job finish
6279.991,1,1359,job start
6281.226,3,1353,job finish
6281.226,3,1354,job start
6281.433,0,1363,job finish
6281.433,0,1364,job start
6282.345,2,1358,job finish
6282.345,2,1359,job start
6282.521,4,1352,job finish
6282.521,4,1353,job start
6283.477,0,1364,job finish
6284.135,1,1359,job finish
6284.135,1,1360,job start
6284.135,0,1365,job start
6285.461,2,1359,job finish
6286.306,3,1354,job finish
6286.306,3,1355,job start
6286.306,2,1360,job start
6287.811,0,1365,job finish
6287.867,1,1360,job finish
6287.867,1,1361,job start
6287.867,0,1366,job start
6288.96,2,1360,job finish
6288.961,4,1353,job finish
6288.961,4,1354,job start
6291.059,0,1366,job finish
6291.496,4,1354,job finish
6291.496,4,1355,job start
6291.625,3,1355,job finish
6291.625,3,1356,job start
6291.625,2,1361,job start
6292.698,1,1361,job finish
6292.698,1,1362,job start
6292.698,0,1367,job start
6293.673,2,1361,job finish
6294.706,3,1356,job finish
6294.706,3,1357,job start
6294.706,2,1362,job start
6298.196,0,1367,job finish
6298.671,3,1357,job finish
6298.671,3,1358,job start
6298.77,2,1362,job finish
6301.004,3,1358,job finish
6301.004,3,1359,job start
6301.654,1,1362,job finish
6301.654,2,1363,job start
6301.654,1,1363,job start
6301.654,0,1368,job start
6303.24,4,1355,job finish
6303.24,4,1356,job start
6304.463,0,1368,job finish
6304.674,2,1363,job finish
6305.505,3,1359,job finish
6305.505,3,1360,job start
6305.659,1,1363,job finish
6305.659,2,1364,job start
6305.659,1,1364,job start
6305.659,0,1369,job start
6307.054,4,1356,job finish
6307.054,4,1357,job start
6308.909,1,1364,job finish
6308.909,1,1365,job start
6309.675,0,1369,job finish
6309.675,0,1370,job start
6310.528,2,1364,job finish
6310.528,2,1365,job start
6310.634,4,1357,job finish
6310.634,4,1358,job start
6312.317,0,1370,job finish
6312.688,1,1365,job finish
6312.688,1,1366,job start
6312.688,0,1371,job start
6313.02,2,1365,job finish
6313.074,3,1360,job finish
6313.074,3,1361,job start
6313.074,2,1366,job start
6315.264,0,1371,job finish
6315.269,4,1358,job finish
6315.269,4,1359,job start
6316.032,1,1366,job finish
6316.032,1,1367,job start
6316.032,0,1372,job start
6316.646,2,1366,job finish
6316.977,3,1361,job finish
6316.977,3,1362,job start
6316.977,2,1367,job start
6317.298,4,1359,job finish
6317.298,4,1360,job start
6318.438,0,1372,job finish
6319.336,2,1367,job finish
6319.351,1,1367,job finish
6319.351,1,1368,job start
6319.351,0,1373,job start
6319.868,4,1360,job finish
6319.868,4,1361,job start
6322.267,0,1373,job finish
6322.537,4,1361,job finish
6322.537,4,1362,job start
6322.777,3,1362,job finish
6322.777,3,1363,job start
6322.777,2,1368,job start
6325.263,2,1368,job finish
6325.486,4,1362,job finish
6325.486,4,1363,job start
6326.801,1,1368,job finish
6326.801,1,1369,job start
6326.801,0,1374,job start
6327.141,3,1363,job finish
6327.141,3,1364,job start
6327.141,2,1369,job start
6327.774,4,1363,job finish
6327.774,4,1364,job start
6329.693,0,1374,job finish
6330.064,2,1369,job finish
6331.917,3,1364,job finish
6331.917,3,1365,job start
6333.648,1,1369,job finish
6333.648,2,1370,job start
6333.648,1,1370,job start
6333.648,0,1375,job start
6334.194,3,1365,job finish
6334.194,3,1366,job start
6335.965,2,1370,job finish
6336.225,0,1375,job finish
6336.292,1,1370,job finish
6336.292,2,1371,job start
6336.292,1,1371,job start
6336.292,0,1376,job start
6338.623,3,1366,job finish
6338.623,3,1367,job start
6338.647,1,1371,job finish
6338.647,1,1372,job start
6342.158,2,1371,job finish
6342.158,2,1372,job start
6342.864,3,1367,job finish
6342.864,3,1368,job start
6343.09,1,1372,job finish
6343.09,1,1373,job start
6343.771,0,1376,job finish
6343.771,0,1377,job start
6344.655,4,1364,job finish
6344.655,4,1365,job start
6346.21,2,1372,job finish
6346.21,2,1373,job start
6347.922,1,1373,job finish
6347.922,1,1374,job start
6348.191,3,1368,job finish
6348.191,3,1369,job start
6349.058,4,1365,job finish
6349.058,4,1366,job start
6349.655,0,1377,job finish
6349.655,0,1378,job start
6350.45,2,1373,job finish
6350.45,2,1374,job start
6351.901,1,1374,job finish
6351.901,1,1375,job start
6353.035,0,1378,job finish
6353.035,0,1379,job start
6353.679,2,1374,job finish
6353.795,3,1369,job finish
6353.795,3,1370,job start
6353.795,2,1375,job start
6354.155,1,1375,job finish
6354.155,1,1376,job start
6356.369,2,1375,job finish
6356.797,0,1379,job finish
6356.797,0,1380,job start
6358.334,1,1376,job finish
6358.334,1,1377,job start
6358.418,4,1366,job finish
6358.418,4,1367,job start
6359.208,0,1380,job finish
6359.208,0,1381,job start
6360.742,4,1367,job finish
6360.742,4,1368,job start
6361.061,1,1377,job finish
6361.061,1,1378,job start
6361.324,3,1370,job finish
6361.324,3,1371,job start
6361.324,2,1376,job start
6362.57,0,1381,job finish
6362.57,0,1382,job start
6363.064,4,1368,job finish
6363.064,4,1369,job start
6363.579,3,1371,job finish
6363.579,3,1372,job start
6364.903,1,1378,job finish
6364.903,1,1379,job start
6365.082,2,1376,job finish
6365.082,2,1377,job start
6365.912,3,1372,job finish
6365.912,3,1373,job start
6366.596,4,1369,job finish
6366.596,4,1370,job start
6367.747,0,1382,job finish
6367.747,0,1383,job start
6368.74,1,1379,job finish
6368.74,1,1380,job start
6369.872,3,1373,job finish
6369.872,3,1374,job start
6370.876,0,1383,job finish
6370.876,0,1384,job start
6371.024,4,1370,job finish
6371.024,4,1371,job start
6372.08,2,1377,job finish
6372.08,2,1378,job start
6372.77,1,1380,job finish
6372.77,1,1381,job start
6373.066,3,1374,job finish
6373.066,3,1375,job start
6373.302,0,1384,job finish
6373.302,0,1385,job start
6375.343,4,1371,job finish
6375.343,4,1372,job start
6375.472,3,1375,job finish
6375.472,3,1376,job start
6376.011,2,1378,job finish
6376.011,2,1379,job start
6376.112,0,1385,job finish
6376.112,0,1386,job start
6377.694,1,1381,job finish
6377.694,1,1382,job start
6378.014,2,1379,job finish
6378.014,2,1380,job start
6378.775,0,1386,job finish
6378.775,0,1387,job start
6380.243,3,1376,job finish
6380.243,3,1377,job start
6381.407,0,1387,job finish
6382.975,3,1377,job finish
6382.991,2,1380,job finish
6382.991,2,1381,job start
6383.597,1,1382,job finish
6383.597,1,1383,job start
6383.597,0,1388,job start
6385.035,2,1381,job finish
6385.035,2,1382,job start
6386.029,1,1383,job finish
6386.029,1,1384,job start
6386.191,0,1388,job finish
6386.191,0,1389,job start
6386.837,4,1372,job finish
6386.837,4,1373,job start
6386.837,3,1378,job start
6388.331,0,1389,job finish
6389.551,3,1378,job finish
6389.886,1,1384,job finish
6389.886,1,1385,job start
6389.886,0,1390,job start
6390.167,4,1373,job finish
6390.167,4,1374,job start
6390.167,3,1379,job start
6390.443,2,1382,job finish
6390.443,2,1383,job start
6392.919,3,1379,job finish
6393.323,0,1390,job finish
6393.55,2,1383,job finish
6393.55,2,1384,job start
6393.584,1,1385,job finish
6393.584,1,1386,job start
6393.584,0,1391,job start
6394.748,4,1374,job finish
6394.748,4,1375,job start
6394.748,3,1380,job start
6395.882,1,1386,job finish
6395.882,1,1387,job start
6396.941,4,1375,job finish
6396.941,4,1376,job start
6397.198,0,1391,job finish
6397.198,0,1392,job start
6398.676,2,1384,job finish
6398.676,2,1385,job start
6399.169,1,1387,job finish
6399.169,1,1388,job start
6400.181,3,1380,job finish
6400.181,3,1381,job start
6400.428,4,1376,job finish
6400.428,4,1377,job start
6400.559,0,1392,job finish
6400.559,0,1393,job start
6403.997,0,1393,job finish
6404.031,4,1377,job finish
6404.031,4,1378,job start
6404.084,3,1381,job finish
6404.084,3,1382,job start
6404.667,1,1388,job finish
6404.667,1,1389,job start
6404.667,0,1394,job start
6405.364,2,1385,job finish
6405.364,2,1386,job start
6407.354,4,1378,job finish
6407.354,4,1379,job start
6407.635,0,1394,job finish
6407.727,2,1386,job finish
6407.727,2,1387,job start
6407.794,1,1389,job finish
6407.794,1,1390,job start
6407.794,0,1395,job start
6409.142,3,1382,job finish
6409.142,3,1383,job start
6410.981,1,1390,job finish
6410.981,1,1391,job start
6411.75,2,1387,job finish
6411.75,2,1388,job start
6411.844,0,1395,job finish
6411.844,0,1396,job start
6412.357,4,1379,job finish
6412.357,4,1380,job start
6412.739,3,1383,job finish
6412.739,3,1384,job start
6414.964,1,1391,job finish
6414.964,1,1392,job start
6416.287,3,1384,job finish
6416.287,3,1385,job start
6417.005,2,1388,job finish
6417.005,2,1389,job start
6417.785,1,1392,job finish
6417.785,1,1393,job start
6418.815,3,1385,job finish
6418.863,4,1380,job finish
6418.863,4,1381,job start
6418.863,3,1386,job start
6421.826,2,1389,job finish
6421.826,2,1390,job start
6422.698,3,1386,job finish
6423.757,1,1393,job finish
6423.757,1,1394,job start
6424.084,0,1396,job finish
6424.084,0,1397,job start
6426.164,0,1397,job finish
6426.164,0,1398,job start
6426.457,1,1394,job finish
6426.457,1,1395,job start
6427.076,2,1390,job finish
6427.076,2,1391,job start
6428.75,0,1398,job finish
6428.75,0,1399,job start
6430.022,4,1381,job finish
6430.022,4,1382,job start
6430.022,3,1387,job start
6431.375,2,1391,job finish
6431.375,2,1392,job start
6431.813,1,1395,job finish
6431.813,1,1396,job start
6431.96,0,1399,job finish
6431.96,0,1400,job start
6432.632,3,1387,job finish
6433.946,2,1392,job finish
6434.941,0,1400,job finish
6434.941,0,1401,job start
6435.081,4,1382,job finish
6435.081,4,1383,job start
6435.081,3,1388,job start
6435.081,2,1393,job start
6435.913,1,1396,job finish
6435.913,1,1397,job start
6437.425,4,1383,job finish
6437.425,4,1384,job start
6438.158,0,1401,job finish
6438.158,0,1402,job start
6439.032,2,1393,job finish
6439.526,1,1397,job finish
6439.526,1,1398,job start
6439.673,4,1384,job finish
6439.673,4,1385,job start
6441.681,3,1388,job finish
6441.681,3,1389,job start
6441.681,2,1394,job start
6442.617,4,1385,job finish
6442.617,4,1386,job start
6442.867,1,1398,job finish
6442.867,1,1399,job start
6443.37,0,1402,job finish
6443.37,0,1403,job start
6444.862,2,1394,job finish
6446.015,3,1389,job finish
6446.015,3,1390,job start
6446.015,2,1395,job start
6447.417,1,1399,job finish
6447.417,1,1400,job start
6447.832,4,1386,job finish
6447.832,4,1387,job start
6449.151,2,1395,job finish
6449.77,0,1403,job finish
6449.77,0,1404,job start
6449.88,3,1390,job finish
6449.88,3,1391,job start
6449.88,2,1396,job start
6450.184,4,1387,job finish
6450.184,4,1388,job start
6452.313,3,1391,job finish
6452.313,3,1392,job start
6452.695,4,1388,job finish
6452.695,4,1389,job start
6452.824,0,1404,job finish
6452.824,0,1405,job start
6452.863,1,1400,job finish
6452.863,1,1401,job start
6454.747,2,1396,job finish
6454.747,2,1397,job start
6456.019,1,1401,job finish
6456.019,1,1402,job start
6456.343,3,1392,job finish
6456.343,3,1393,job start
6456.396,4,1389,job finish
6456.396,4,1390,job start
6458.55,4,1390,job finish
6458.55,4,1391,job start
6459.087,0,1405,job finish
6459.087,0,1406,job start
6459.214,3,1393,job finish
6459.214,3,1394,job start
6459.305,2,1397,job finish
6459.305,2,1398,job start
6461.998,3,1394,job finish
6461.998,3,1395,job start
6462.543,1,1402,job finish
6462.543,1,1403,job start
6463.039,0,1406,job finish
6463.039,0,1407,job start
6464.032,2,1398,job finish
6464.032,2,1399,job start
6465.353,4,1391,job finish
6465.353,4,1392,job start
6465.384,0,1407,job finish
6465.384,0,1408,job start
6465.937,1,1403,job finish
6465.937,1,1404,job start
6467.434,2,1399,job finish
6467.434,2,1400,job start
6467.666,0,1408,job finish
6467.666,0,1409,job start
6469.505,3,1395,job finish
6469.505,3,1396,job start
6469.666,4,1392,job finish
6469.666,4,1393,job start
6470.601,2,1400,job finish
6470.601,2,1401,job start
6471.046,1,1404,job finish
6471.046,1,1405,job start
6473.48,1,1405,job finish
6473.48,1,1406,job start
6473.762,3,1396,job finish
6473.762,3,1397,job start
6474.357,4,1393,job finish
6474.357,4,1394,job start
6474.762,0,1409,job finish
6474.762,0,1410,job start
6474.969,2,1401,job finish
6474.969,2,1402,job start
6476.129,3,1397,job finish
6476.129,3,1398,job start
6477.456,1,1406,job finish
6477.456,1,1407,job start
6478.424,4,1394,job finish
6478.424,4,1395,job start
6478.515,0,1410,job finish
6478.515,0,1411,job start
6479.818,3,1398,job finish
6479.818,3,1399,job start
6480.462,1,1407,job finish
6480.749,4,1395,job finish
6480.749,4,1396,job start
6481.612,0,1411,job finish
6481.612,0,1412,job start
6481.788,2,1402,job finish
6481.788,2,1403,job start
6481.788,1,1408,job start
6484.372,3,1399,job finish
6484.372,3,1400,job start
6484.608,0,1412,job finish
6484.608,0,1413,job start
6486.26,2,1403,job finish
6486.26,2,1404,job start
6486.922,1,1408,job finish
6486.922,1,1409,job start
6488.276,3,1400,job finish
6488.276,3,1401,job start
6488.832,4,1396,job finish
6488.832,4,1397,job start
6489.999,2,1404,job finish
6489.999,2,1405,job start
6490.412,0,1413,job finish
6490.412,0,1414,job start
6490.68,1,1409,job finish
6490.68,1,1410,job start
6491.108,3,1401,job finish
6491.108,3,1402,job start
6492.733,2,1405,job finish
6492.733,2,1406,job start
6493.299,1,1410,job finish
6493.299,1,1411,job start
6493.522,0,1414,job finish
6493.522,0,1415,job start
6494.265,4,1397,job finish
6494.265,4,1398,job start
6496.183,0,1415,job finish
6496.183,0,1416,job start
6496.439,4,1398,job finish
6496.439,4,1399,job start
6497.341,2,1406,job finish
6497.341,2,1407,job start
6498.075,3,1402,job finish
6498.075,3,1403,job start
6499.045,1,1411,job finish
6499.045,1,1412,job start
6499.987,2,1407,job finish
6499.987,2,1408,job start
6500.127,4,1399,job finish
6500.127,4,1400,job start
6500.405,3,1403,job finish
6500.405,3,1404,job start
6501.094,0,1416,job finish
6501.094,0,1417,job start
6501.987,1,1412,job finish
6501.987,1,1413,job start
6502.27,2,1408,job finish
6502.27,2,1409,job start
6503.523,0,1417,job finish
6503.523,0,1418,job start
6503.671,3,1404,job finish
6503.671,3,1405,job start
6504.377,2,1409,job finish
6504.377,2,1410,job start
6504.972,1,1413,job finish
6504.972,1,1414,job start
6505.251,4,1400,job finish
6505.251,4,1401,job start
6506.171,3,1405,job finish
6506.171,3,1406,job start
6506.281,0,1418,job finish
6506.281,0,1419,job start
6507.114,2,1410,job finish
6507.114,2,1411,job start
6507.852,1,1414,job finish
6507.852,1,1415,job start
6509.322,0,1419,job finish
6509.322,0,1420,job start
6510.245,1,1415,job finish
6510.245,1,1416,job start
6512.016,4,1401,job finish
6512.016,4,1402,job start
6513.199,0,1420,job finish
6513.199,0,1421,job start
6513.222,3,1406,job finish
6513.222,3,1407,job start
6513.787,2,1411,job finish
6513.787,2,1412,job start
6515.155,1,1416,job finish
6515.155,1,1417,job start
6515.324,4,1402,job finish
6515.324,4,1403,job start
6516.348,3,1407,job finish
6516.348,3,1408,job start
6516.378,0,1421,job finish
6516.378,0,1422,job start
6518.629,3,1408,job finish
6518.72,2,1412,job finish
6518.72,2,1413,job start
6519.346,4,1403,job finish
6519.346,4,1404,job start
6519.346,3,1409,job start
6521.015,2,1413,job finish
6521.015,2,1414,job start
6522.166,1,1417,job finish
6522.166,1,1418,job start
6522.688,4,1404,job finish
6522.688,4,1405,job start
6522.739,3,1409,job finish
6522.739,3,1410,job start
6524.515,1,1418,job finish
6524.515,1,1419,job start
6524.879,2,1414,job finish
6524.879,2,1415,job start
6525.579,4,1405,job finish
6525.579,4,1406,job start
6527.199,2,1415,job finish
6528.781,0,1422,job finish
6528.781,0,1423,job start
6530.923,3,1410,job finish
6530.923,3,1411,job start
6530.923,2,1416,job start
6531.315,4,1406,job finish
6531.315,4,1407,job start
6531.451,1,1419,job finish
6531.451,1,1420,job start
6533.333,4,1407,job finish
6533.333,4,1408,job start
6533.848,0,1423,job finish
6533.848,0,1424,job start
6536.034,0,1424,job finish
6536.034,0,1425,job start
6536.223,2,1416,job finish
6536.23,1,1420,job finish
6536.23,1,1421,job start
6538.845,0,1425,job finish
6538.845,0,1426,job start
6539.473,1,1421,job finish
6540.978,3,1411,job finish
6540.978,3,1412,job start
6540.978,2,1417,job start
6540.978,1,1422,job start
6541.302,0,1426,job finish
6541.302,0,1427,job start
6541.399,4,1408,job finish
6541.399,4,1409,job start
6543.615,3,1412,job finish
6543.615,3,1413,job start
6546.13,2,1417,job finish
6546.13,2,1418,job start
6546.135,4,1409,job finish
6546.135,4,1410,job start
6546.836,3,1413,job finish
6546.836,3,1414,job start
6546.886,1,1422,job finish
6546.886,1,1423,job start
6548.3,0,1427,job finish
6548.3,0,1428,job start
6549.73,1,1423,job finish
6549.766,2,1418,job finish
6549.766,2,1419,job start
6549.766,1,1424,job start
6550.349,0,1428,job finish
6550.349,0,1429,job start
6552.161,2,1419,job finish
6552.283,4,1410,job finish
