t,num_station,num_job,event_type
5306.36,4,1135,job finish
5307.352,0,1143,job finish
5309.141,1,1138,job finish
5309.141,2,1139,job start
5309.141,1,1139,job start
5309.141,0,1144,job start
5310.45,3,1135,job finish
5310.45,4,1136,job start
5310.45,3,1136,job start
5312.299,0,1144,job finish
5312.778,2,1139,job finish
5313.215,3,1136,job finish
5313.215,3,1137,job start
5313.468,1,1139,job finish
5313.468,2,1140,job start
5313.468,1,1140,job start
5313.468,0,1145,job start
5314.344,4,1136,job finish
5314.344,4,1137,job start
5316.573,1,1140,job finish
5316.573,1,1141,job start
5317.322,0,1145,job finish
5317.322,0,1146,job start
5317.388,3,1137,job finish
5317.388,3,1138,job start
5318.89,1,1141,job finish
5318.89,1,1142,job start
5318.959,2,1140,job finish
5318.959,2,1141,job start
5319.803,3,1138,job finish
5319.803,3,1139,job start
5320.467,4,1137,job finish
5320.467,4,1138,job start
5321.13,2,1141,job finish
5321.13,2,1142,job start
5321.467,0,1146,job finish
5321.467,0,1147,job start
5322.666,4,1138,job finish
5322.666,4,1139,job start
5323.853,3,1139,job finish
5323.853,3,1140,job start
5323.884,1,1142,job finish
5323.884,1,1143,job start
5324.473,0,1147,job finish
5324.473,0,1148,job start
5325.032,2,1142,job finish
5325.032,2,1143,job start
5325.97,4,1139,job finish
5325.97,4,1140,job start
5327.166,1,1143,job finish
5327.166,1,1144,job start
5327.436,3,1140,job finish
5327.436,3,1141,job start
5328.678,4,1140,job finish
5328.678,4,1141,job start
5330.428,0,1148,job finish
5330.428,0,1149,job start
5331.336,4,1141,job finish
5333.224,2,1143,job finish
5333.224,2,1144,job start
5333.539,1,1144,job finish
5333.539,1,1145,job start
5333.578,3,1141,job finish
5333.578,4,1142,job start
5333.578,3,1142,job start
5335.192,0,1149,job finish
5335.192,0,1150,job start
5335.686,2,1144,job finish
5335.686,2,1145,job start
5336.087,3,1142,job finish
5336.087,3,1143,job start
5336.882,1,1145,job finish
5336.882,1,1146,job start
5337.298,0,1150,job finish
5337.298,0,1151,job start
5338.109,4,1142,job finish
5338.109,4,1143,job start
5339.407,0,1151,job finish
5339.56,3,1143,job finish
5339.56,3,1144,job start
5339.826,2,1145,job finish
5339.826,2,1146,job start
5340.25,4,1143,job finish
5340.25,4,1144,job start
5340.777,1,1146,job finish
5340.777,1,1147,job start
5340.777,0,1152,job start
5342.063,2,1146,job finish
5342.063,2,1147,job start
5344.026,4,1144,job finish
5344.055,3,1144,job finish
5344.055,4,1145,job start
5344.055,3,1145,job start
5344.596,1,1147,job finish
5344.596,1,1148,job start
5344.724,0,1152,job finish
5344.724,0,1153,job start
5346.53,3,1145,job finish
5346.53,3,1146,job start
5347.173,1,1148,job finish
5347.173,1,1149,job start
5347.404,2,1147,job finish
5347.404,2,1148,job start
5347.656,4,1145,job finish
5347.656,4,1146,job start
5349.034,0,1153,job finish
5349.034,0,1154,job start
5350.922,1,1149,job finish
5350.922,1,1150,job start
5352.427,4,1146,job finish
5352.817,0,1154,job finish
5352.817,0,1155,job start
5353.185,3,1146,job finish
5353.185,4,1147,job start
5353.185,3,1147,job start
5354.567,1,1150,job finish
5354.567,1,1151,job start
5355.064,2,1148,job finish
5355.064,2,1149,job start
5355.958,0,1155,job finish
5355.958,0,1156,job start
5357.685,3,1147,job finish
5357.685,3,1148,job start
5357.689,4,1147,job finish
5357.689,4,1148,job start
5358.375,2,1149,job finish
5358.375,2,1150,job start
5358.419,1,1151,job finish
5358.419,1,1152,job start
5360.02,3,1148,job finish
5360.02,3,1149,job start
5361.409,1,1152,job finish
5361.409,1,1153,job start
5362.205,0,1156,job finish
5362.205,0,1157,job start
5362.852,2,1150,job finish
5362.852,2,1151,job start
5362.943,4,1148,job finish
5362.943,4,1149,job start
5363.393,3,1149,job finish
5363.393,3,1150,job start
5363.807,1,1153,job finish
5363.807,1,1154,job start
5364.554,0,1157,job finish
5364.554,0,1158,job start
5367.496,2,1151,job finish
5367.496,2,1152,job start
5367.519,4,1149,job finish
5367.519,4,1150,job start
5367.538,0,1158,job finish
5367.538,0,1159,job start
5367.806,1,1154,job finish
5367.806,1,1155,job start
5369.815,4,1150,job finish
5370.012,3,1150,job finish
5370.012,4,1151,job start
5370.012,3,1151,job start
5370.653,0,1159,job finish
5370.653,0,1160,job start
5371.063,1,1155,job finish
5371.063,1,1156,job start
5372.642,3,1151,job finish
5372.642,3,1152,job start
5373.562,4,1151,job finish
5373.562,4,1152,job start
5374.459,0,1160,job finish
5374.459,0,1161,job start
5376.026,1,1156,job finish
5376.026,1,1157,job start
5376.68,3,1152,job finish
5376.764,4,1152,job finish
5376.764,4,1153,job start
5376.981,2,1152,job finish
5376.981,3,1153,job start
5376.981,2,1153,job start
5378.17,0,1161,job finish
5378.17,0,1162,job start
5378.366,1,1157,job finish
5378.366,1,1158,job start
5378.971,4,1153,job finish
5380.059,3,1153,job finish
5380.059,4,1154,job start
5380.523,0,1162,job finish
5380.523,0,1163,job start
5380.989,2,1153,job finish
5380.989,3,1154,job start
5380.989,2,1154,job start
5381.19,1,1158,job finish
5381.19,1,1159,job start
5382.151,4,1154,job finish
5383.238,2,1154,job finish
5383.238,2,1155,job start
5383.98,3,1154,job finish
5383.98,4,1155,job start
5383.98,3,1155,job start
5384.512,0,1163,job finish
5384.512,0,1164,job start
5385.601,2,1155,job finish
5385.601,2,1156,job start
5387.048,1,1159,job finish
5387.048,1,1160,job start
5387.127,0,1164,job finish
5387.127,0,1165,job start
5387.143,4,1155,job finish
5388.101,3,1155,job finish
5388.101,4,1156,job start
5388.101,3,1156,job start
5389.504,1,1160,job finish
5389.504,1,1161,job start
5389.764,2,1156,job finish
5389.764,2,1157,job start
5390.78,0,1165,job finish
5390.78,0,1166,job start
5390.865,3,1156,job finish
5390.865,3,1157,job start
5392.565,4,1156,job finish
5392.565,4,1157,job start
5392.695,1,1161,job finish
5392.695,1,1162,job start
5393.603,2,1157,job finish
5393.603,2,1158,job start
5393.951,3,1157,job finish
5393.951,3,1158,job start
5395.449,4,1157,job finish
5395.449,4,1158,job start
5396.032,0,1166,job finish
5396.032,0,1167,job start
5396.077,1,1162,job finish
5396.077,1,1163,job start
5398.183,4,1158,job finish
5398.391,2,1158,job finish
5398.391,2,1159,job start
5399.204,3,1158,job finish
5399.204,4,1159,job start
5399.204,3,1159,job start
5400.397,2,1159,job finish
5400.397,2,1160,job start
5401.948,3,1159,job finish
5401.948,3,1160,job start
5402.373,4,1159,job finish
5402.373,4,1160,job start
5402.622,0,1167,job finish
5402.622,0,1168,job start
5403.197,2,1160,job finish
5403.197,2,1161,job start
5404.433,3,1160,job finish
5404.433,3,1161,job start
5404.679,0,1168,job finish
5405.674,4,1160,job finish
5405.674,4,1161,job start
5405.825,2,1161,job finish
5405.825,2,1162,job start
5406.857,3,1161,job finish
5406.857,3,1162,job start
5410.482,4,1161,job finish
5410.482,4,1162,job start
5410.937,1,1163,job finish
5410.937,1,1164,job start
5410.937,0,1169,job start
5411.887,3,1162,job finish
5413.387,1,1164,job finish
5413.387,1,1165,job start
5413.421,0,1169,job finish
5413.421,0,1170,job start
5415.491,0,1170,job finish
5415.516,4,1162,job finish
5415.516,4,1163,job start
5416.744,1,1165,job finish
5416.744,1,1166,job start
5416.744,0,1171,job start
5417.56,4,1163,job finish
5419.291,2,1162,job finish
5419.291,3,1163,job start
5419.291,2,1163,job start
5419.523,0,1171,job finish
5421.558,2,1163,job finish
5421.558,2,1164,job start
5421.598,1,1166,job finish
5421.598,1,1167,job start
5421.598,0,1172,job start
5421.829,3,1163,job finish
5421.829,4,1164,job start
5421.829,3,1164,job start
5424.309,4,1164,job finish
5424.386,2,1164,job finish
5424.386,2,1165,job start
5426.236,3,1164,job finish
5426.236,4,1165,job start
5426.236,3,1165,job start
5426.769,1,1167,job finish
5426.769,1,1168,job start
5427.7,0,1172,job finish
5427.7,0,1173,job start
5428.56,3,1165,job finish
5430.038,1,1168,job finish
5430.038,1,1169,job start
5430.594,4,1165,job finish
5430.594,4,1166,job start
5430.821,2,1165,job finish
5430.821,3,1166,job start
5430.821,2,1166,job start
5432.922,2,1166,job finish
5432.922,2,1167,job start
5432.948,4,1166,job finish
5434.124,0,1173,job finish
5434.124,0,1174,job start
5434.445,3,1166,job finish
5434.445,4,1167,job start
5434.445,3,1167,job start
5435.331,2,1167,job finish
5435.331,2,1168,job start
5435.454,1,1169,job finish
5435.454,1,1170,job start
5437.925,3,1167,job finish
5437.925,3,1168,job start
5438.329,1,1170,job finish
5438.329,1,1171,job start
5438.569,2,1168,job finish
5438.569,2,1169,job start
5440.821,4,1167,job finish
5440.821,4,1168,job start
5442.86,4,1168,job finish
5442.868,0,1174,job finish
5442.868,0,1175,job start
5444.097,1,1171,job finish
5444.097,1,1172,job start
5444.126,3,1168,job finish
5444.126,4,1169,job start
5444.126,3,1169,job start
5445.139,0,1175,job finish
5445.139,0,1176,job start
5445.871,2,1169,job finish
5445.871,2,1170,job start
5447.211,4,1169,job finish
5447.903,3,1169,job finish
5447.903,4,1170,job start
5447.903,3,1170,job start
5448.182,0,1176,job finish
5448.182,0,1177,job start
5449.37,2,1170,job finish
5449.37,2,1171,job start
5449.841,1,1172,job finish
5449.841,1,1173,job start
5450.466,4,1170,job finish
5452.162,0,1177,job finish
5452.162,0,1178,job start
5452.934,3,1170,job finish
5452.934,4,1171,job start
5452.934,3,1171,job start
5453.335,1,1173,job finish
5453.335,1,1174,job start
5453.953,2,1171,job finish
5453.953,2,1172,job start
5455.052,4,1171,job finish
5455.639,1,1174,job finish
5455.639,1,1175,job start
5455.726,0,1178,job finish
5455.726,0,1179,job start
5457.971,1,1175,job finish
5457.971,1,1176,job start
5459.254,2,1172,job finish
5459.254,2,1173,job start
5460.517,0,1179,job finish
5460.517,0,1180,job start
5462.684,0,1180,job finish
5462.684,0,1181,job start
5462.73,2,1173,job finish
5462.73,2,1174,job start
5462.941,3,1171,job finish
5462.941,4,1172,job start
5462.941,3,1172,job start
5465.668,2,1174,job finish
5465.668,2,1175,job start
5466.757,0,1181,job finish
5467.24,1,1176,job finish
5467.24,1,1177,job start
5467.24,0,1182,job start
5467.52,3,1172,job finish
5467.52,3,1173,job start
5467.667,4,1172,job finish
5467.667,4,1173,job start
5467.671,2,1175,job finish
5467.671,2,1176,job start
5469.777,0,1182,job finish
5470.525,3,1173,job finish
5470.525,3,1174,job start
5470.811,2,1176,job finish
5470.811,2,1177,job start
5470.838,1,1177,job finish
5470.838,1,1178,job start
5470.838,0,1183,job start
5473.555,0,1183,job finish
5474.11,4,1173,job finish
5474.11,4,1174,job start
5474.477,1,1178,job finish
5474.477,1,1179,job start
5474.477,0,1184,job start
5474.636,3,1174,job finish
5474.636,3,1175,job start
5474.663,2,1177,job finish
5474.663,2,1178,job start
5476.138,4,1174,job finish
5476.138,4,1175,job start
5476.899,1,1179,job finish
5476.899,1,1180,job start
5477.481,0,1184,job finish
5477.481,0,1185,job start
5479.021,2,1178,job finish
5479.021,2,1179,job start
5479.05,3,1175,job finish
5479.05,3,1176,job start
5479.545,4,1175,job finish
5479.545,4,1176,job start
5480.105,1,1180,job finish
5480.105,1,1181,job start
5481.332,0,1185,job finish
5481.332,0,1186,job start
5481.466,2,1179,job finish
5481.466,2,1180,job start
5481.785,4,1176,job finish
5483.538,0,1186,job finish
5484.217,3,1176,job finish
5484.217,4,1177,job start
5484.217,3,1177,job start
5485.084,1,1181,job finish
5485.084,1,1182,job start
5485.084,0,1187,job start
5486.393,2,1180,job finish
5486.393,2,1181,job start
5486.641,3,1177,job finish
5486.641,3,1178,job start
5486.913,4,1177,job finish
5486.913,4,1178,job start
5487.253,0,1187,job finish
5488.632,1,1182,job finish
5488.632,1,1183,job start
5488.632,0,1188,job start
5489.079,2,1181,job finish
5489.079,2,1182,job start
5490.068,3,1178,job finish
5490.068,3,1179,job start
5490.542,4,1178,job finish
5490.542,4,1179,job start
5491.882,2,1182,job finish
5491.882,2,1183,job start
5492.709,3,1179,job finish
5492.709,3,1180,job start
5493.171,1,1183,job finish
5493.171,1,1184,job start
5494.808,4,1179,job finish
5494.808,4,1180,job start
5495.594,0,1188,job finish
5495.594,0,1189,job start
5496.152,1,1184,job finish
5496.152,1,1185,job start
5496.542,2,1183,job finish
5496.542,2,1184,job start
5497.063,3,1180,job finish
5497.063,3,1181,job start
5497.832,0,1189,job finish
5497.832,0,1190,job start
5498.884,4,1180,job finish
5498.884,4,1181,job start
5499.153,2,1184,job finish
5499.153,2,1185,job start
5499.241,1,1185,job finish
5499.241,1,1186,job start
5501.721,2,1185,job finish
5501.721,2,1186,job start
5501.871,4,1181,job finish
5502.946,3,1181,job finish
5502.946,4,1182,job start
5502.946,3,1182,job start
5504.961,0,1190,job finish
5504.961,0,1191,job start
5504.967,4,1182,job finish
5505.067,2,1186,job finish
5505.242,3,1182,job finish
5505.242,4,1183,job start
5505.242,3,1183,job start
5505.967,1,1186,job finish
5505.967,2,1187,job start
5505.967,1,1187,job start
5508.173,2,1187,job finish
5508.502,3,1183,job finish
5508.502,3,1184,job start
5508.588,0,1191,job finish
5508.588,0,1192,job start
5509.482,1,1187,job finish
5509.482,2,1188,job start
5509.482,1,1188,job start
5510.477,4,1183,job finish
5510.477,4,1184,job start
5510.812,0,1192,job finish
5510.812,0,1193,job start
5511.532,2,1188,job finish
5511.783,3,1184,job finish
5511.783,3,1185,job start
5512.795,4,1184,job finish
5512.795,4,1185,job start
5513.046,1,1188,job finish
5513.046,2,1189,job start
5513.046,1,1189,job start
5515.359,3,1185,job finish
5515.359,3,1186,job start
5515.637,2,1189,job finish
5515.791,4,1185,job finish
5515.791,4,1186,job start
5515.97,1,1189,job finish
5515.97,2,1190,job start
5515.97,1,1190,job start
5518.066,0,1193,job finish
5518.066,0,1194,job start
5519.346,4,1186,job finish
5520.404,0,1194,job finish
5520.404,0,1195,job start
5521.116,1,1190,job finish
5521.116,1,1191,job start
5521.178,3,1186,job finish
5521.178,4,1187,job start
5521.178,3,1187,job start
5521.805,2,1190,job finish
5521.805,2,1191,job start
5523.88,2,1191,job finish
5524.144,1,1191,job finish
5524.144,2,1192,job start
5524.144,1,1192,job start
5524.815,4,1187,job finish
5524.89,3,1187,job finish
5524.89,4,1188,job start
5524.89,3,1188,job start
5527.376,0,1195,job finish
5527.376,0,1196,job start
5528.035,1,1192,job finish
5528.035,1,1193,job start
5528.728,2,1192,job finish
5528.728,2,1193,job start
5530.152,4,1188,job finish
5530.719,1,1193,job finish
5530.719,1,1194,job start
5530.889,2,1193,job finish
5532.952,0,1196,job finish
5532.952,0,1197,job start
5534.156,3,1188,job finish
5534.156,4,1189,job start
5534.156,3,1189,job start
5534.156,2,1194,job start
5535.683,1,1194,job finish
5535.683,1,1195,job start
5535.752,0,1197,job finish
5535.752,0,1198,job start
5536.2,2,1194,job finish
5537.223,4,1189,job finish
5538.075,0,1198,job finish
5538.075,0,1199,job start
5538.233,1,1195,job finish
5538.233,1,1196,job start
5540.138,0,1199,job finish
5540.138,0,1200,job start
5541.619,1,1196,job finish
5541.619,1,1197,job start
5543.174,0,1200,job finish
5543.174,0,1201,job start
5544.597,3,1189,job finish
5544.597,4,1190,job start
5544.597,3,1190,job start
5544.597,2,1195,job start
5545.147,1,1197,job finish
5545.147,1,1198,job start
5545.428,0,1201,job finish
5545.428,0,1202,job start
5547.884,0,1202,job finish
5547.884,0,1203,job start
5548.366,4,1190,job finish
5549.276,3,1190,job finish
5549.276,4,1191,job start
5549.276,3,1191,job start
5549.292,1,1198,job finish
5549.292,1,1199,job start
5550.18,2,1195,job finish
5550.18,2,1196,job start
5552.333,4,1191,job finish
5552.858,0,1203,job finish
5552.858,0,1204,job start
5554.949,1,1199,job finish
5554.949,1,1200,job start
5555.361,0,1204,job finish
5555.361,0,1205,job start
5555.412,3,1191,job finish
5555.412,4,1192,job start
5555.412,3,1192,job start
5556.259,2,1196,job finish
5556.259,2,1197,job start
5557.931,3,1192,job finish
5557.931,3,1193,job start
5558.036,0,1205,job finish
5559.16,4,1192,job finish
5559.16,4,1193,job start
5560.011,2,1197,job finish
5560.011,2,1198,job start
5561.982,4,1193,job finish
5562.86,1,1200,job finish
5562.86,1,1201,job start
5562.86,0,1206,job start
5563.431,3,1193,job finish
5563.431,4,1194,job start
5563.431,3,1194,job start
5563.468,2,1198,job finish
5563.468,2,1199,job start
5565.57,1,1201,job finish
5565.57,1,1202,job start
5565.739,2,1199,job finish
5568.068,3,1194,job finish
5568.068,3,1195,job start
5568.068,2,1200,job start
5570.493,4,1194,job finish
5570.493,4,1195,job start
5570.951,3,1195,job finish
5570.951,3,1196,job start
5571.302,2,1200,job finish
5571.302,2,1201,job start
5571.608,1,1202,job finish
5571.608,1,1203,job start
5572.066,0,1206,job finish
5572.066,0,1207,job start
5572.945,4,1195,job finish
5572.945,4,1196,job start
5573.571,2,1201,job finish
5574.828,1,1203,job finish
5574.828,1,1204,job start
5576.313,0,1207,job finish
5576.313,0,1208,job start
5576.867,3,1196,job finish
5576.867,3,1197,job start
5576.867,2,1202,job start
5577.554,4,1196,job finish
5577.554,4,1197,job start
5578.884,1,1204,job finish
5578.884,1,1205,job start
5579.218,0,1208,job finish
5579.218,0,1209,job start
5579.399,3,1197,job finish
5579.399,3,1198,job start
5579.832,4,1197,job finish
5579.832,4,1198,job start
5580.014,2,1202,job finish
5580.014,2,1203,job start
5581.729,0,1209,job finish
5581.729,0,1210,job start
5583.205,1,1205,job finish
5583.205,1,1206,job start
5584.359,3,1198,job finish
5584.359,3,1199,job start
5586.769,1,1206,job finish
5586.769,1,1207,job start
5587.888,3,1199,job finish
5587.888,3,1200,job start
5587.93,0,1210,job finish
5587.93,0,1211,job start
5587.94,2,1203,job finish
5587.94,2,1204,job start
5589.967,1,1207,job finish
5589.967,1,1208,job start
5590.223,0,1211,job finish
5590.223,0,1212,job start
5590.234,2,1204,job finish
5590.234,2,1205,job start
5590.674,4,1198,job finish
5590.674,4,1199,job start
5591.635,3,1200,job finish
5591.635,3,1201,job start
5592.329,2,1205,job finish
5592.329,2,1206,job start
5593.537,1,1208,job finish
5593.537,1,1209,job start
5594.281,3,1201,job finish
5594.281,3,1202,job start
5595.174,2,1206,job finish
5595.174,2,1207,job start
5595.218,0,1212,job finish
5595.218,0,1213,job start
5597.324,0,1213,job finish
5597.324,0,1214,job start
5597.908,2,1207,job finish
5599.465,4,1199,job finish
5599.465,4,1200,job start
5600.721,0,1214,job finish
5601.796,3,1202,job finish
5601.796,3,1203,job start
5601.796,2,1208,job start
5602.565,4,1200,job finish
5602.565,4,1201,job start
5604.411,1,1209,job finish
5604.411,1,1210,job start
5604.411,0,1215,job start
5604.87,2,1208,job finish
5604.957,4,1201,job finish
5604.957,4,1202,job start
5605.551,3,1203,job finish
5605.551,3,1204,job start
5605.551,2,1209,job start
5607.844,3,1204,job finish
5607.844,3,1205,job start
5609.73,0,1215,job finish
5610.316,1,1210,job finish
5610.316,1,1211,job start
5610.316,0,1216,job start
5612.256,2,1209,job finish
5612.256,2,1210,job start
5612.369,3,1205,job finish
5612.369,3,1206,job start
5612.661,4,1202,job finish
5612.661,4,1203,job start
5613.522,0,1216,job finish
5615.294,3,1206,job finish
5615.294,3,1207,job start
5615.781,2,1210,job finish
5615.781,2,1211,job start
5616.326,1,1211,job finish
5616.326,1,1212,job start
5616.326,0,1217,job start
5618.106,3,1207,job finish
5618.106,3,1208,job start
5619.589,1,1212,job finish
5619.589,1,1213,job start
5620.124,0,1217,job finish
5620.124,0,1218,job start
5620.695,2,1211,job finish
5620.695,2,1212,job start
5622.391,0,1218,job finish
5622.704,1,1213,job finish
5622.704,1,1214,job start
5622.704,0,1219,job start
5624.501,2,1212,job finish
5624.501,2,1213,job start
5624.794,4,1203,job finish
5624.794,4,1204,job start
5624.823,0,1219,job finish
5625.013,1,1214,job finish
5625.013,1,1215,job start
5625.013,0,1220,job start
5626.917,4,1204,job finish
5626.917,4,1205,job start
5628.191,0,1220,job finish
5628.455,3,1208,job finish
5628.455,3,1209,job start
5628.553,1,1215,job finish
5628.553,1,1216,job start
5628.553,0,1221,job start
5630.883,2,1213,job finish
5630.883,2,1214,job start
5632.058,0,1221,job finish
5632.5,3,1209,job finish
5632.5,3,1210,job start
5632.584,4,1205,job finish
5632.584,4,1206,job start
5633.243,1,1216,job finish
5633.243,1,1217,job start
5633.243,0,1222,job start
5634.919,2,1214,job finish
5634.919,2,1215,job start
5635.175,4,1206,job finish
5635.175,4,1207,job start
5635.291,0,1222,job finish
5636.35,1,1217,job finish
5636.35,1,1218,job start
5636.35,0,1223,job start
5637.672,2,1215,job finish
5638.626,3,1210,job finish
5638.626,3,1211,job start
5638.626,2,1216,job start
5638.885,1,1218,job finish
5638.885,1,1219,job start
5639.879,4,1207,job finish
5639.879,4,1208,job start
5640.666,0,1223,job finish
5640.666,0,1224,job start
5642.253,4,1208,job finish
5642.253,4,1209,job start
5642.496,1,1219,job finish
5642.496,1,1220,job start
5642.991,2,1216,job finish
5643.124,3,1211,job finish
5643.124,3,1212,job start
5643.124,2,1217,job start
5645.85,2,1217,job finish
5646.449,4,1209,job finish
5646.449,4,1210,job start
5646.833,1,1220,job finish
5646.833,1,1221,job start
5646.865,0,1224,job finish
5646.865,0,1225,job start
5649.011,0,1225,job finish
5649.011,0,1226,job start
5649.471,4,1210,job finish
5649.471,4,1211,job start
5650.199,3,1212,job finish
5650.199,3,1213,job start
5650.199,2,1218,job start
5650.869,1,1221,job finish
5650.869,1,1222,job start
5651.596,0,1226,job finish
5651.596,0,1227,job start
5652.56,3,1213,job finish
5652.56,3,1214,job start
5653.165,2,1218,job finish
5653.165,2,1219,job start
5653.301,4,1211,job finish
5653.301,4,1212,job start
5654.877,1,1222,job finish
5654.877,1,1223,job start
5655.959,0,1227,job finish
5655.959,0,1228,job start
5656.265,4,1212,job finish
5656.265,4,1213,job start
5656.282,3,1214,job finish
5656.282,3,1215,job start
5657.06,2,1219,job finish
5657.06,2,1220,job start
5658.877,0,1228,job finish
5659.041,3,1215,job finish
5659.041,3,1216,job start
5659.259,2,1220,job finish
5659.259,2,1221,job start
5659.458,4,1213,job finish
5659.458,4,1214,job start
5659.975,1,1223,job finish
5659.975,1,1224,job start
5659.975,0,1229,job start
5661.966,4,1214,job finish
5661.966,4,1215,job start
5662.183,2,1221,job finish
5662.96,0,1229,job finish
5663.502,1,1224,job finish
5663.502,1,1225,job start
5663.502,0,1230,job start
5664.92,4,1215,job finish
5664.92,4,1216,job start
5665.452,3,1216,job finish
5665.452,3,1217,job start
5665.452,2,1222,job start
5667.695,1,1225,job finish
5667.695,1,1226,job start
5668.091,2,1222,job finish
5669.214,3,1217,job finish
5669.214,3,1218,job start
5669.214,2,1223,job start
5669.961,1,1226,job finish
5669.961,1,1227,job start
5670.733,4,1216,job finish
5670.733,4,1217,job start
5671.452,0,1230,job finish
5671.452,0,1231,job start
5673.718,0,1231,job finish
5673.718,0,1232,job start
5674.824,2,1223,job finish
5675.713,4,1217,job finish
5675.713,4,1218,job start
5675.821,0,1232,job finish
5676.181,3,1218,job finish
5676.181,3,1219,job start
5676.181,2,1224,job start
5677.595,1,1227,job finish
5677.595,1,1228,job start
5677.595,0,1233,job start
5679.686,0,1233,job finish
5679.929,3,1219,job finish
5679.929,3,1220,job start
5681.467,4,1218,job finish
5681.467,4,1219,job start
5681.605,1,1228,job finish
5681.605,1,1229,job start
5681.605,0,1234,job start
5683.404,3,1220,job finish
5683.404,3,1221,job start
5684.437,4,1219,job finish
5684.437,4,1220,job start
5685.118,2,1224,job finish
5685.118,2,1225,job start
5685.608,0,1234,job finish
5688.324,1,1229,job finish
5688.324,1,1230,job start
5688.324,0,1235,job start
5690.176,2,1225,job finish
5690.176,2,1226,job start
5691.086,0,1235,job finish
5691.629,3,1221,job finish
5691.629,3,1222,job start
5692.138,1,1230,job finish
5692.138,1,1231,job start
5692.138,0,1236,job start
5693.61,2,1226,job finish
5693.61,2,1227,job start
5694.316,3,1222,job finish
5694.316,3,1223,job start
5694.667,1,1231,job finish
5694.667,1,1232,job start
5694.867,4,1220,job finish
5694.867,4,1221,job start
5695.018,0,1236,job finish
5695.018,0,1237,job start
5697.222,3,1223,job finish
5697.222,3,1224,job start
5697.722,1,1232,job finish
5698.772,2,1227,job finish
5698.772,2,1228,job start
5698.772,1,1233,job start
5700.116,4,1221,job finish
5700.116,4,1222,job start
5700.471,3,1224,job finish
5700.471,3,1225,job start
5703.247,4,1222,job finish
5703.247,4,1223,job start
5703.472,0,1237,job finish
5703.472,0,1238,job start
5703.883,1,1233,job finish
5705.9,3,1225,job finish
5705.9,3,1226,job start
5706.449,0,1238,job finish
5706.822,2,1228,job finish
5706.822,2,1229,job start
5706.822,1,1234,job start
5706.822,0,1239,job start
5708.499,4,1223,job finish
5708.499,4,1224,job start
5708.742,3,1226,job finish
5708.742,3,1227,job start
5709.45,1,1234,job finish
5710.081,2,1229,job finish
5710.081,2,1230,job start
5710.081,1,1235,job start
5711.18,0,1239,job finish
5711.18,0,1240,job start
5712.39,2,1230,job finish
5712.39,2,1231,job start
5713.339,4,1224,job finish
5713.339,4,1225,job start
5713.69,0,1240,job finish
5715.401,2,1231,job finish
5715.401,2,1232,job start
5715.932,4,1225,job finish
5715.932,4,1226,job start
5717.946,2,1232,job finish
5718.17,1,1235,job finish
5718.17,1,1236,job start
5718.17,0,1241,job start
5720.083,4,1226,job finish
5720.083,4,1227,job start
5720.506,3,1227,job finish
5720.506,3,1228,job start
5720.506,2,1233,job start
5721.198,1,1236,job finish
5721.198,1,1237,job start
5722.227,4,1227,job finish
5722.227,4,1228,job start
5725.082,0,1241,job finish
5725.082,0,1242,job start
5726.93,2,1233,job finish
5726.936,4,1228,job finish
5727.577,0,1242,job finish
5727.675,3,1228,job finish
5727.675,4,1229,job start
5727.675,3,1229,job start
5727.675,2,1234,job start
5729.446,1,1237,job finish
5729.446,1,1238,job start
5729.446,0,1243,job start
5730.958,4,1229,job finish
5731.816,0,1243,job finish
5732.485,3,1229,job finish
5732.485,4,1230,job start
5732.485,3,1230,job start
5734.028,1,1238,job finish
5734.028,1,1239,job start
5734.028,0,1244,job start
5734.623,2,1234,job finish
5734.623,2,1235,job start
5735.558,3,1230,job finish
5735.558,3,1231,job start
5736.324,1,1239,job finish
5736.324,1,1240,job start
5736.329,0,1244,job finish
5736.329,0,1245,job start
5737.542,2,1235,job finish
5737.542,2,1236,job start
5738.584,3,1231,job finish
5738.584,3,1232,job start
5739.595,0,1245,job finish
5740.372,1,1240,job finish
5740.372,1,1241,job start
5740.372,0,1246,job start
5740.39,2,1236,job finish
5740.39,2,1237,job start
5740.529,4,1230,job finish
5740.529,4,1231,job start
5742.548,4,1231,job finish
5742.548,4,1232,job start
5743.411,2,1237,job finish
5745.326,1,1241,job finish
5745.326,1,1242,job start
5746.259,4,1232,job finish
5747.858,3,1232,job finish
5747.858,4,1233,job start
5747.858,3,1233,job start
5747.858,2,1238,job start
5748.66,0,1246,job finish
5748.66,0,1247,job start
5750.879,3,1233,job finish
5750.879,3,1234,job start
5750.994,2,1238,job finish
5750.994,2,1239,job start
5751.065,1,1242,job finish
5751.065,1,1243,job start
5751.277,0,1247,job finish
5751.277,0,1248,job start
5753.068,2,1239,job finish
5753.419,4,1233,job finish
5753.419,4,1234,job start
5753.966,0,1248,job finish
5754.994,3,1234,job finish
5754.994,3,1235,job start
5754.994,2,1240,job start
5755.076,1,1243,job finish
5755.076,1,1244,job start
5755.076,0,1249,job start
5755.601,4,1234,job finish
5755.601,4,1235,job start
5757.925,0,1249,job finish
5758.102,4,1235,job finish
5758.86,2,1240,job finish
5760.389,3,1235,job finish
5760.389,4,1236,job start
5760.389,3,1236,job start
5760.389,2,1241,job start
5762.721,4,1236,job finish
