t,num_station,num_job,event_type
4855.216,2,1064,job finish
4855.294,0,1067,job finish
4855.294,1,1068,job start
4855.294,0,1068,job start
4856.182,4,1059,job finish
4858.436,0,1068,job finish
4858.436,0,1069,job start
4859.273,1,1068,job finish
4859.273,1,1069,job start
4861.057,0,1069,job finish
4861.057,0,1070,job start
4863.798,0,1070,job finish
4863.798,0,1071,job start
4863.973,1,1069,job finish
4866.778,0,1071,job finish
4866.778,0,1072,job start
4866.946,3,1059,job finish
4866.946,4,1060,job start
4866.946,3,1060,job start
4866.946,2,1065,job start
4866.946,1,1070,job start
4869.234,3,1060,job finish
4869.234,3,1061,job start
4872.001,3,1061,job finish
4872.001,3,1062,job start
4873.041,4,1060,job finish
4873.041,4,1061,job start
4873.136,0,1072,job finish
4873.136,0,1073,job start
4874.111,1,1070,job finish
4874.199,2,1065,job finish
4874.199,2,1066,job start
4874.199,1,1071,job start
4874.316,3,1062,job finish
4874.316,3,1063,job start
4875.788,0,1073,job finish
4875.788,0,1074,job start
4876.564,4,1061,job finish
4876.564,4,1062,job start
4877.38,1,1071,job finish
4878.667,4,1062,job finish
4878.667,4,1063,job start
4879.292,2,1066,job finish
4879.292,2,1067,job start
4879.292,1,1072,job start
4881.527,2,1067,job finish
4881.527,2,1068,job start
4882.547,1,1072,job finish
4882.547,1,1073,job start
4883.561,0,1074,job finish
4883.561,0,1075,job start
4883.733,3,1063,job finish
4883.733,3,1064,job start
4884.026,4,1063,job finish
4884.026,4,1064,job start
4884.526,2,1068,job finish
4884.526,2,1069,job start
4886.584,0,1075,job finish
4886.584,0,1076,job start
4886.742,4,1064,job finish
4887.667,3,1064,job finish
4887.667,4,1065,job start
4887.667,3,1065,job start
4888.167,1,1073,job finish
4888.167,1,1074,job start
4889.208,2,1069,job finish
4889.208,2,1070,job start
4889.931,4,1065,job finish
4890.374,3,1065,job finish
4890.374,4,1066,job start
4890.374,3,1066,job start
4891.248,1,1074,job finish
4891.248,1,1075,job start
4893.6,2,1070,job finish
4893.6,2,1071,job start
4893.834,0,1076,job finish
4893.834,0,1077,job start
4893.916,4,1066,job finish
4894.477,3,1066,job finish
4894.477,4,1067,job start
4894.477,3,1067,job start
4895.287,1,1075,job finish
4895.287,1,1076,job start
4897.267,4,1067,job finish
4897.876,2,1071,job finish
4897.876,2,1072,job start
4898.008,0,1077,job finish
4898.008,0,1078,job start
4898.252,3,1067,job finish
4898.252,4,1068,job start
4898.252,3,1068,job start
4900.007,2,1072,job finish
4900.007,2,1073,job start
4900.062,0,1078,job finish
4900.062,0,1079,job start
4900.349,4,1068,job finish
4901.179,3,1068,job finish
4901.179,4,1069,job start
4901.179,3,1069,job start
4902.711,2,1073,job finish
4902.711,2,1074,job start
4904.271,4,1069,job finish
4904.438,0,1079,job finish
4904.438,0,1080,job start
4904.499,3,1069,job finish
4904.499,4,1070,job start
4904.499,3,1070,job start
4904.999,2,1074,job finish
4904.999,2,1075,job start
4906.617,0,1080,job finish
4906.617,0,1081,job start
4907.816,1,1076,job finish
4907.816,1,1077,job start
4908.115,3,1070,job finish
4908.115,3,1071,job start
4908.805,2,1075,job finish
4908.805,2,1076,job start
4910.734,3,1071,job finish
4910.734,3,1072,job start
4911.579,4,1070,job finish
4911.579,4,1071,job start
4911.588,2,1076,job finish
4911.588,2,1077,job start
4912.277,0,1081,job finish
4912.277,0,1082,job start
4914.22,4,1071,job finish
4914.22,4,1072,job start
4914.88,1,1077,job finish
4914.88,1,1078,job start
4915.903,0,1082,job finish
4915.903,0,1083,job start
4916.57,4,1072,job finish
4916.952,2,1077,job finish
4917.391,1,1078,job finish
4917.391,1,1079,job start
4921.136,3,1072,job finish
4921.136,4,1073,job start
4921.136,3,1073,job start
4921.136,2,1078,job start
4922.734,1,1079,job finish
4922.734,1,1080,job start
4923.214,0,1083,job finish
4923.214,0,1084,job start
4923.637,3,1073,job finish
4923.637,3,1074,job start
4925.111,1,1080,job finish
4925.111,1,1081,job start
4927.279,4,1073,job finish
4927.279,4,1074,job start
4927.892,1,1081,job finish
4927.892,1,1082,job start
4928.188,2,1078,job finish
4928.188,2,1079,job start
4928.478,0,1084,job finish
4928.478,0,1085,job start
4929.064,3,1074,job finish
4929.064,3,1075,job start
4930.794,0,1085,job finish
4930.794,0,1086,job start
4931.41,3,1075,job finish
4931.41,3,1076,job start
4931.765,4,1074,job finish
4931.765,4,1075,job start
4931.785,1,1082,job finish
4931.785,1,1083,job start
4932.154,2,1079,job finish
4932.154,2,1080,job start
4933.803,3,1076,job finish
4933.803,3,1077,job start
4934.601,1,1083,job finish
4934.601,1,1084,job start
4934.994,0,1086,job finish
4934.994,0,1087,job start
4935.286,4,1075,job finish
4935.286,4,1076,job start
4935.866,2,1080,job finish
4935.866,2,1081,job start
4936.84,3,1077,job finish
4936.84,3,1078,job start
4938.705,0,1087,job finish
4938.705,0,1088,job start
4939.02,1,1084,job finish
4939.02,1,1085,job start
4939.098,3,1078,job finish
4939.098,3,1079,job start
4939.514,2,1081,job finish
4939.514,2,1082,job start
4940.796,0,1088,job finish
4940.796,0,1089,job start
4941.668,4,1076,job finish
4941.668,4,1077,job start
4941.744,3,1079,job finish
4941.744,3,1080,job start
4942.88,1,1085,job finish
4942.88,1,1086,job start
4943.247,0,1089,job finish
4943.247,0,1090,job start
4943.894,4,1077,job finish
4943.894,4,1078,job start
4946.667,1,1086,job finish
4946.667,1,1087,job start
4947.73,4,1078,job finish
4947.73,4,1079,job start
4947.735,3,1080,job finish
4947.735,3,1081,job start
4947.735,0,1090,job finish
4947.735,0,1091,job start
4949.642,2,1082,job finish
4949.642,2,1083,job start
4950.541,3,1081,job finish
4950.541,3,1082,job start
4950.741,0,1091,job finish
4950.741,0,1092,job start
4952.165,2,1083,job finish
4952.165,2,1084,job start
4952.59,4,1079,job finish
4952.59,4,1080,job start
4953.531,1,1087,job finish
4953.531,1,1088,job start
4953.632,3,1082,job finish
4953.632,3,1083,job start
4954.311,0,1092,job finish
4954.311,0,1093,job start
4955.382,4,1080,job finish
4955.382,4,1081,job start
4955.852,1,1088,job finish
4955.852,1,1089,job start
4958.445,1,1089,job finish
4959.452,0,1093,job finish
4959.452,0,1094,job start
4961.309,4,1081,job finish
4961.309,4,1082,job start
4962.807,0,1094,job finish
4964.707,3,1083,job finish
4964.707,3,1084,job start
4965.623,4,1082,job finish
4965.623,4,1083,job start
4967.733,3,1084,job finish
4971.236,4,1083,job finish
4971.236,4,1084,job start
4972.21,2,1084,job finish
4972.21,3,1085,job start
4972.21,2,1085,job start
4972.21,1,1090,job start
4972.21,0,1095,job start
4974.477,2,1085,job finish
4974.477,2,1086,job start
4975.32,0,1095,job finish
4975.608,4,1084,job finish
4975.608,4,1085,job start
4976.343,3,1085,job finish
4976.343,3,1086,job start
4977.353,2,1086,job finish
4977.353,2,1087,job start
4979.593,2,1087,job finish
4979.593,2,1088,job start
4979.623,4,1085,job finish
4979.623,4,1086,job start
4979.847,1,1090,job finish
4979.847,1,1091,job start
4979.847,0,1096,job start
4980.137,3,1086,job finish
4980.137,3,1087,job start
4982.61,2,1088,job finish
4982.61,2,1089,job start
4983.44,4,1086,job finish
4983.44,4,1087,job start
4984.045,0,1096,job finish
4984.518,1,1091,job finish
4984.518,1,1092,job start
4984.518,0,1097,job start
4986.167,2,1089,job finish
4986.167,2,1090,job start
4988.325,1,1092,job finish
4988.325,1,1093,job start
4989.717,0,1097,job finish
4989.717,0,1098,job start
4990.719,4,1087,job finish
4990.801,2,1090,job finish
4990.801,2,1091,job start
4991.343,3,1087,job finish
4991.343,4,1088,job start
4991.343,3,1088,job start
4991.943,0,1098,job finish
4991.968,1,1093,job finish
4991.968,1,1094,job start
4991.968,0,1099,job start
4993.59,4,1088,job finish
4994.03,0,1099,job finish
4994.5,1,1094,job finish
4994.5,1,1095,job start
4994.5,0,1100,job start
4994.615,2,1091,job finish
4994.615,2,1092,job start
4997.504,0,1100,job finish
4997.696,2,1092,job finish
4997.696,2,1093,job start
4999.857,1,1095,job finish
4999.857,1,1096,job start
4999.857,0,1101,job start
5001.052,3,1088,job finish
5001.052,4,1089,job start
5001.052,3,1089,job start
5002.471,0,1101,job finish
5003.085,4,1089,job finish
5003.392,2,1093,job finish
5003.392,2,1094,job start
5004.406,3,1089,job finish
5004.406,4,1090,job start
5004.406,3,1090,job start
5005.552,2,1094,job finish
5005.552,2,1095,job start
5006.177,1,1096,job finish
5006.177,1,1097,job start
5006.177,0,1102,job start
5007.699,3,1090,job finish
5007.699,3,1091,job start
5007.731,4,1090,job finish
5007.731,4,1091,job start
5008.855,1,1097,job finish
5008.855,1,1098,job start
5008.916,0,1102,job finish
5008.916,0,1103,job start
5011.214,1,1098,job finish
5011.214,1,1099,job start
5011.332,0,1103,job finish
5011.332,0,1104,job start
5011.791,4,1091,job finish
5012.477,2,1095,job finish
5012.477,2,1096,job start
5013.629,3,1091,job finish
5013.629,4,1092,job start
5013.629,3,1092,job start
5015.478,1,1099,job finish
5015.478,1,1100,job start
5015.698,0,1104,job finish
5015.698,0,1105,job start
5015.876,2,1096,job finish
5015.876,2,1097,job start
5016.445,4,1092,job finish
5017.93,2,1097,job finish
5018.209,0,1105,job finish
5018.575,1,1100,job finish
5018.575,1,1101,job start
5018.575,0,1106,job start
5018.959,3,1092,job finish
5018.959,4,1093,job start
5018.959,3,1093,job start
5018.959,2,1098,job start
5021.179,4,1093,job finish
5021.261,3,1093,job finish
5021.261,4,1094,job start
5021.261,3,1094,job start
5021.521,0,1106,job finish
5023.706,2,1098,job finish
5023.706,2,1099,job start
5024.12,3,1094,job finish
5024.12,3,1095,job start
5024.27,4,1094,job finish
5024.27,4,1095,job start
5024.759,1,1101,job finish
5024.759,1,1102,job start
5024.759,0,1107,job start
5026.769,0,1107,job finish
5027.453,1,1102,job finish
5027.453,1,1103,job start
5027.453,0,1108,job start
5028.587,2,1099,job finish
5028.587,2,1100,job start
5028.708,4,1095,job finish
5030.026,0,1108,job finish
5030.393,1,1103,job finish
5030.393,1,1104,job start
5030.393,0,1109,job start
5031.766,2,1100,job finish
5032.655,1,1104,job finish
5032.655,1,1105,job start
5034.507,0,1109,job finish
5034.507,0,1110,job start
5035.981,1,1105,job finish
5037.545,0,1110,job finish
5039.06,3,1095,job finish
5039.06,4,1096,job start
5039.06,3,1096,job start
5039.06,2,1101,job start
5039.06,1,1106,job start
5039.06,0,1111,job start
5041.365,0,1111,job finish
5041.722,4,1096,job finish
5042.592,3,1096,job finish
5042.592,4,1097,job start
5042.592,3,1097,job start
5043.241,2,1101,job finish
5043.241,2,1102,job start
5045.615,4,1097,job finish
5045.625,1,1106,job finish
5045.625,1,1107,job start
5045.625,0,1112,job start
5046.333,2,1102,job finish
5048.176,0,1112,job finish
5049.327,3,1097,job finish
5049.327,4,1098,job start
5049.327,3,1098,job start
5049.327,2,1103,job start
5052.774,3,1098,job finish
5052.774,3,1099,job start
5052.783,2,1103,job finish
5052.783,2,1104,job start
5053.638,1,1107,job finish
5053.638,1,1108,job start
5053.638,0,1113,job start
5054.032,4,1098,job finish
5054.032,4,1099,job start
5056.277,0,1113,job finish
5057.068,2,1104,job finish
5057.347,3,1099,job finish
5057.347,3,1100,job start
5057.347,2,1105,job start
5057.897,1,1108,job finish
5057.897,1,1109,job start
5057.897,0,1114,job start
5060.538,0,1114,job finish
5060.931,3,1100,job finish
5060.931,3,1101,job start
5063.495,1,1109,job finish
5063.495,1,1110,job start
5063.495,0,1115,job start
5063.786,3,1101,job finish
5063.786,3,1102,job start
5064.471,2,1105,job finish
5064.471,2,1106,job start
5066.123,4,1099,job finish
5066.123,4,1100,job start
5066.456,1,1110,job finish
5066.456,1,1111,job start
5066.812,2,1106,job finish
5066.812,2,1107,job start
5066.87,3,1102,job finish
5066.87,3,1103,job start
5069.174,1,1111,job finish
5069.174,1,1112,job start
5069.735,3,1103,job finish
5069.735,3,1104,job start
5070.517,4,1100,job finish
5070.517,4,1101,job start
5071.15,2,1107,job finish
5071.15,2,1108,job start
5071.732,1,1112,job finish
5071.732,1,1113,job start
5072.566,3,1104,job finish
5072.566,3,1105,job start
5074.141,1,1113,job finish
5074.88,3,1105,job finish
5074.88,3,1106,job start
5075.257,4,1101,job finish
5075.257,4,1102,job start
5075.919,0,1115,job finish
5075.919,0,1116,job start
5077.482,2,1108,job finish
5077.482,2,1109,job start
5077.482,1,1114,job start
5078.692,3,1106,job finish
5078.692,3,1107,job start
5079.996,2,1109,job finish
5079.996,2,1110,job start
5080.121,4,1102,job finish
5080.121,4,1103,job start
5081.857,1,1114,job finish
5081.857,1,1115,job start
5082.002,0,1116,job finish
5082.002,0,1117,job start
5082.807,2,1110,job finish
5082.807,2,1111,job start
5083.182,4,1103,job finish
5083.182,4,1104,job start
5083.204,3,1107,job finish
5083.204,3,1108,job start
5084.52,0,1117,job finish
5084.52,0,1118,job start
5085.176,1,1115,job finish
5085.176,1,1116,job start
5085.49,4,1104,job finish
5085.49,4,1105,job start
5085.758,2,1111,job finish
5085.758,2,1112,job start
5086.624,3,1108,job finish
5086.624,3,1109,job start
5088.247,2,1112,job finish
5088.247,2,1113,job start
5088.795,0,1118,job finish
5088.795,0,1119,job start
5089.52,4,1105,job finish
5089.52,4,1106,job start
5089.98,3,1109,job finish
5089.98,3,1110,job start
5090.123,1,1116,job finish
5090.123,1,1117,job start
5091.825,0,1119,job finish
5091.825,0,1120,job start
5092.637,3,1110,job finish
5092.637,3,1111,job start
5093.368,2,1113,job finish
5093.368,2,1114,job start
5094.438,1,1117,job finish
5094.438,1,1118,job start
5094.864,4,1106,job finish
5094.864,4,1107,job start
5096.281,0,1120,job finish
5096.281,0,1121,job start
5096.689,3,1111,job finish
5096.689,3,1112,job start
5096.73,2,1114,job finish
5096.73,2,1115,job start
5097.046,4,1107,job finish
5097.046,4,1108,job start
5097.159,1,1118,job finish
5097.159,1,1119,job start
5099.436,1,1119,job finish
5099.436,1,1120,job start
5099.783,4,1108,job finish
5099.783,4,1109,job start
5101.496,0,1121,job finish
5101.496,0,1122,job start
5102.13,3,1112,job finish
5102.13,3,1113,job start
5103.611,4,1109,job finish
5103.611,4,1110,job start
5103.863,0,1122,job finish
5103.863,0,1123,job start
5104.257,1,1120,job finish
5104.906,2,1115,job finish
5104.906,2,1116,job start
5104.906,1,1121,job start
5106.056,0,1123,job finish
5106.056,0,1124,job start
5106.099,4,1110,job finish
5106.099,4,1111,job start
5107.46,2,1116,job finish
5107.46,2,1117,job start
5107.704,1,1121,job finish
5107.704,1,1122,job start
5110.104,4,1111,job finish
5110.104,4,1112,job start
5110.575,3,1113,job finish
5110.575,3,1114,job start
5110.579,1,1122,job finish
5110.781,0,1124,job finish
5110.781,0,1125,job start
5112.973,2,1117,job finish
5112.973,2,1118,job start
5112.973,1,1123,job start
5113.105,4,1112,job finish
5113.105,4,1113,job start
5113.278,0,1125,job finish
5113.278,0,1126,job start
5113.932,3,1114,job finish
5113.932,3,1115,job start
5115.54,1,1123,job finish
5116.077,0,1126,job finish
5116.077,0,1127,job start
5117.497,2,1118,job finish
5117.497,2,1119,job start
5117.497,1,1124,job start
5118.25,4,1113,job finish
5118.25,4,1114,job start
5118.701,3,1115,job finish
5118.701,3,1116,job start
5120.014,1,1124,job finish
5120.155,2,1119,job finish
5120.155,2,1120,job start
5120.155,1,1125,job start
5121.9,0,1127,job finish
5121.9,0,1128,job start
5122.639,3,1116,job finish
5122.639,3,1117,job start
5122.823,4,1114,job finish
5122.823,4,1115,job start
5123.023,1,1125,job finish
5123.136,2,1120,job finish
5123.136,2,1121,job start
5123.136,1,1126,job start
5124.835,4,1115,job finish
5124.835,4,1116,job start
5125.989,2,1121,job finish
5125.989,2,1122,job start
5127.105,1,1126,job finish
5127.105,1,1127,job start
5128.494,0,1128,job finish
5128.494,0,1129,job start
5129.358,4,1116,job finish
5129.358,4,1117,job start
5130.024,3,1117,job finish
5130.024,3,1118,job start
5132.344,3,1118,job finish
5132.344,3,1119,job start
5132.557,2,1122,job finish
5132.557,2,1123,job start
5132.591,4,1117,job finish
5132.591,4,1118,job start
5133.183,1,1127,job finish
5133.183,1,1128,job start
5133.897,0,1129,job finish
5133.897,0,1130,job start
5135.077,3,1119,job finish
5135.077,3,1120,job start
5135.142,2,1123,job finish
5135.142,2,1124,job start
5135.899,0,1130,job finish
5135.899,0,1131,job start
5137.892,4,1118,job finish
5137.892,4,1119,job start
5138.888,3,1120,job finish
5138.888,3,1121,job start
5139.4,1,1128,job finish
5139.4,1,1129,job start
5140.861,2,1124,job finish
5140.861,2,1125,job start
5141.327,3,1121,job finish
5141.327,3,1122,job start
5143.783,1,1129,job finish
5143.783,1,1130,job start
5143.844,3,1122,job finish
5143.844,3,1123,job start
5144.479,2,1125,job finish
5144.479,2,1126,job start
5144.643,0,1131,job finish
5144.643,0,1132,job start
5146.531,3,1123,job finish
5146.531,3,1124,job start
5146.561,2,1126,job finish
5146.561,2,1127,job start
5146.624,4,1119,job finish
5146.624,4,1120,job start
5148.644,4,1120,job finish
5148.644,4,1121,job start
5149.661,2,1127,job finish
5149.661,2,1128,job start
5149.685,1,1130,job finish
5149.685,1,1131,job start
5151.936,2,1128,job finish
5151.936,2,1129,job start
5152.402,4,1121,job finish
5152.402,4,1122,job start
5152.787,0,1132,job finish
5152.787,0,1133,job start
5154.693,4,1122,job finish
5154.693,4,1123,job start
5155.05,0,1133,job finish
5155.05,0,1134,job start
5157.22,0,1134,job finish
5157.22,0,1135,job start
5157.981,2,1129,job finish
5158.144,3,1124,job finish
5158.144,3,1125,job start
5158.144,2,1130,job start
5158.231,1,1131,job finish
5158.231,1,1132,job start
5159.714,4,1123,job finish
5159.714,4,1124,job start
5162.033,1,1132,job finish
5162.033,1,1133,job start
5162.339,2,1130,job finish
5162.368,4,1124,job finish
5162.368,4,1125,job start
5162.499,3,1125,job finish
5162.499,3,1126,job start
5162.499,2,1131,job start
5164.846,1,1133,job finish
5164.846,1,1134,job start
5165.421,3,1126,job finish
5165.421,3,1127,job start
5165.445,0,1135,job finish
5165.445,0,1136,job start
5165.957,2,1131,job finish
5165.957,2,1132,job start
5168.2,1,1134,job finish
5168.2,1,1135,job start
5168.927,4,1125,job finish
5168.927,4,1126,job start
5169.513,2,1132,job finish
5171.209,0,1136,job finish
5171.209,0,1137,job start
5171.283,4,1126,job finish
5171.283,4,1127,job start
5171.311,3,1127,job finish
5171.311,3,1128,job start
5171.311,2,1133,job start
5172.665,1,1135,job finish
5172.665,1,1136,job start
5173.441,0,1137,job finish
5173.441,0,1138,job start
5173.644,3,1128,job finish
5173.644,3,1129,job start
5173.837,2,1133,job finish
5173.837,2,1134,job start
5175.545,0,1138,job finish
5175.545,0,1139,job start
5175.652,1,1136,job finish
5175.652,1,1137,job start
5178.072,2,1134,job finish
5178.687,1,1137,job finish
5178.687,1,1138,job start
5178.772,4,1127,job finish
5178.772,4,1128,job start
5179.303,3,1129,job finish
5179.303,3,1130,job start
5179.303,2,1135,job start
5179.338,0,1139,job finish
5179.338,0,1140,job start
5180.884,4,1128,job finish
5180.884,4,1129,job start
5181.61,1,1138,job finish
5181.61,1,1139,job start
5181.701,2,1135,job finish
5183.138,4,1129,job finish
5183.138,4,1130,job start
5183.252,3,1130,job finish
5183.252,3,1131,job start
5183.252,2,1136,job start
5183.408,0,1140,job finish
5183.408,0,1141,job start
5184.547,1,1139,job finish
5184.547,1,1140,job start
5185.666,3,1131,job finish
5185.666,3,1132,job start
5186.305,0,1141,job finish
5186.305,0,1142,job start
5186.764,2,1136,job finish
5186.764,2,1137,job start
5187.392,1,1140,job finish
5187.392,1,1141,job start
5188.45,0,1142,job finish
5188.45,0,1143,job start
5188.568,3,1132,job finish
5188.568,3,1133,job start
5189.897,1,1141,job finish
5189.897,1,1142,job start
5190.407,2,1137,job finish
5190.407,2,1138,job start
5192.202,4,1130,job finish
5192.202,4,1131,job start
5192.461,0,1143,job finish
5192.461,0,1144,job start
5192.849,2,1138,job finish
5194.042,3,1133,job finish
5194.042,3,1134,job start
5194.042,2,1139,job start
5194.377,1,1142,job finish
5194.377,1,1143,job start
5194.66,4,1131,job finish
5194.66,4,1132,job start
5196.027,0,1144,job finish
5196.027,0,1145,job start
5197.632,1,1143,job finish
5197.632,1,1144,job start
5198.777,2,1139,job finish
5198.876,0,1145,job finish
5198.876,0,1146,job start
5200.455,4,1132,job finish
5200.455,4,1133,job start
5201.101,0,1146,job finish
5201.101,0,1147,job start
5201.317,3,1134,job finish
5201.317,3,1135,job start
5201.317,2,1140,job start
5201.927,1,1144,job finish
5201.927,1,1145,job start
5203.934,3,1135,job finish
5203.934,3,1136,job start
5204.716,4,1133,job finish
5204.716,4,1134,job start
5206.847,1,1145,job finish
5206.938,2,1140,job finish
5206.938,2,1141,job start
5206.938,1,1146,job start
5207.411,4,1134,job finish
5207.411,4,1135,job start
5207.814,3,1136,job finish
5207.814,3,1137,job start
5210.531,4,1135,job finish
5210.531,4,1136,job start
5210.821,1,1146,job finish
5211.101,0,1147,job finish
5211.101,0,1148,job start
5211.555,3,1137,job finish
5211.555,3,1138,job start
5212.378,2,1141,job finish
5212.378,2,1142,job start
5212.378,1,1147,job start
5213.333,0,1148,job finish
5213.333,0,1149,job start
5214.146,3,1138,job finish
5214.146,3,1139,job start
5214.527,4,1136,job finish
5214.527,4,1137,job start
5215.61,1,1147,job finish
5216.753,4,1137,job finish
5216.753,4,1138,job start
5218.192,0,1149,job finish
5218.192,0,1150,job start
5218.782,3,1139,job finish
5218.782,3,1140,job start
5219.016,4,1138,job finish
5219.016,4,1139,job start
5219.388,2,1142,job finish
5219.388,2,1143,job start
5219.388,1,1148,job start
5220.555,0,1150,job finish
5220.555,0,1151,job start
5221.239,3,1140,job finish
5221.239,3,1141,job start
5221.932,2,1143,job finish
5221.932,2,1144,job start
5222.48,1,1148,job finish
5222.48,1,1149,job start
5223.574,3,1141,job finish
5223.574,3,1142,job start
5225.218,0,1151,job finish
5225.218,0,1152,job start
5227.134,4,1139,job finish
5227.134,4,1140,job start
5227.38,1,1149,job finish
5227.404,2,1144,job finish
5227.404,2,1145,job start
5227.404,1,1150,job start
5229.291,0,1152,job finish
5229.291,0,1153,job start
5229.525,4,1140,job finish
5229.525,4,1141,job start
5230.005,3,1142,job finish
5230.005,3,1143,job start
5231.177,2,1145,job finish
5231.177,2,1146,job start
5231.805,4,1141,job finish
5231.805,4,1142,job start
5233.472,3,1143,job finish
5233.472,3,1144,job start
5233.618,1,1150,job finish
5233.618,1,1151,job start
5233.853,2,1146,job finish
5233.853,2,1147,job start
5234.301,0,1153,job finish
5234.301,0,1154,job start
5234.692,4,1142,job finish
5234.692,4,1143,job start
5235.99,3,1144,job finish
5235.99,3,1145,job start
5236.367,2,1147,job finish
5236.367,2,1148,job start
5236.861,1,1151,job finish
5236.861,1,1152,job start
5236.938,0,1154,job finish
5236.938,0,1155,job start
5238.853,3,1145,job finish
5238.853,3,1146,job start
5238.912,2,1148,job finish
5238.912,2,1149,job start
5239.008,0,1155,job finish
5239.008,0,1156,job start
5240.968,1,1152,job finish
5240.968,1,1153,job start
5241.563,4,1143,job finish
5241.563,4,1144,job start
5243.589,3,1146,job finish
5243.589,3,1147,job start
5243.886,2,1149,job finish
5243.886,2,1150,job start
5244.112,4,1144,job finish
5244.112,4,1145,job start
5245.598,0,1156,job finish
5245.598,0,1157,job start
5249.503,1,1153,job finish
5249.503,1,1154,job start
5249.548,0,1157,job finish
5249.548,0,1158,job start
5250.468,2,1150,job finish
5250.468,2,1151,job start
5250.593,3,1147,job finish
5250.593,3,1148,job start
5251.463,4,1145,job finish
5251.463,4,1146,job start
5251.855,0,1158,job finish
5251.855,0,1159,job start
5252.683,2,1151,job finish
5252.683,2,1152,job start
5253.1,1,1154,job finish
5253.1,1,1155,job start
5254.718,4,1146,job finish
5254.718,4,1147,job start
5254.935,3,1148,job finish
5254.935,3,1149,job start
5255.159,2,1152,job finish
5255.159,2,1153,job start
5255.468,1,1155,job finish
5255.468,1,1156,job start
5257.304,0,1159,job finish
5257.304,0,1160,job start
5257.973,3,1149,job finish
5257.973,3,1150,job start
5258.068,2,1153,job finish
5258.068,2,1154,job start
5258.166,4,1147,job finish
5258.166,4,1148,job start
5260.725,4,1148,job finish
5260.725,4,1149,job start
5260.81,2,1154,job finish
5260.81,2,1155,job start
5262.942,2,1155,job finish
5263.76,1,1156,job finish
5263.76,1,1157,job start
5264.804,0,1160,job finish
5264.804,0,1161,job start
5265.316,4,1149,job finish
5265.316,4,1150,job start
5266.938,0,1161,job finish
5266.938,0,1162,job start
5268.32,4,1150,job finish
5268.745,3,1150,job finish
5268.745,4,1151,job start
5268.745,3,1151,job start
5268.745,2,1156,job start
5269.781,0,1162,job finish
5272.589,1,1157,job finish
5272.589,1,1158,job start
5272.589,0,1163,job start
5273.032,4,1151,job finish
5273.139,2,1156,job finish
5274.732,3,1151,job finish
5274.732,4,1152,job start
5274.732,3,1152,job start
5274.732,2,1157,job start
5275.972,0,1163,job finish
5277.271,1,1158,job finish
5277.271,1,1159,job start
5277.271,0,1164,job start
5277.502,2,1157,job finish
5277.523,3,1152,job finish
5277.523,3,1153,job start
5277.523,2,1158,job start
5279.535,2,1158,job finish
5279.96,1,1159,job finish
5279.96,1,1160,job start
5280.176,4,1152,job finish
5280.176,4,1153,job start
5281.135,0,1164,job finish
5281.135,0,1165,job start
5281.453,3,1153,job finish
5281.453,3,1154,job start
5281.453,2,1159,job start
5283.12,4,1153,job finish
5283.12,4,1154,job start
5284.571,0,1165,job finish
5284.749,3,1154,job finish
5284.749,3,1155,job start
5286.156,2,1159,job finish
5286.156,2,1160,job start
5286.442,1,1160,job finish
5286.442,1,1161,job start
5286.442,0,1166,job start
5287.016,3,1155,job finish
5287.016,3,1156,job start
5289.028,4,1154,job finish
5289.028,4,1155,job start
5289.723,3,1156,job finish
5289.723,3,1157,job start
5291.109,0,1166,job finish
5291.741,4,1155,job finish
5291.741,4,1156,job start
5292.183,3,1157,job finish
5292.183,3,1158,job start
5292.735,1,1161,job finish
5292.735,1,1162,job start
5292.735,0,1167,job start
5292.979,2,1160,job finish
5292.979,2,1161,job start
5294.001,4,1156,job finish
5294.001,4,1157,job start
5294.946,3,1158,job finish
5294.946,3,1159,job start
5296.396,2,1161,job finish
5296.396,2,1162,job start
5296.943,0,1167,job finish
5297.55,1,1162,job finish
5297.55,1,1163,job start
5297.55,0,1168,job start
5298.428,3,1159,job finish
5298.428,3,1160,job start
5300.67,4,1157,job finish
5300.67,4,1158,job start
5301.228,1,1163,job finish
5301.228,1,1164,job start
5301.286,2,1162,job finish
5301.286,2,1163,job start
5301.678,3,1160,job finish
5301.678,3,1161,job start
5302.24,0,1168,job finish
5302.24,0,1169,job start
5303.62,1,1164,job finish
5303.62,1,1165,job start
5304.355,3,1161,job finish
5304.355,3,1162,job start
5305.13,2,1163,job finish
5305.13,2,1164,job start
5306.201,4,1158,job finish
5306.201,4,1159,job start
5306.627,1,1165,job finish
5306.627,1,1166,job start
5308.328,0,1169,job finish
5308.328,0,1170,job start
5308.936,1,1166,job finish
5308.936,1,1167,job start
5309.384,2,1164,job finish
5309.384,2,1165,job start
5309.547,3,1162,job finish
5309.547,3,1163,job start
5312.081,4,1159,job finish
5312.081,4,1160,job start
5312.157,3,1163,job finish
5312.157,3,1164,job start
5312.169,2,1165,job finish
5312.169,2,1166,job start
5314.295,4,1160,job finish
5314.295,4,1161,job start
5314.305,1,1167,job finish
5314.305,1,1168,job start
5315.328,2,1166,job finish
5315.328,2,1167,job start
5316.265,0,1170,job finish
5316.265,0,1171,job start
5317.454,1,1168,job finish
5317.454,1,1169,job start
5317.865,2,1167,job finish
5317.865,2,1168,job start
5318.171,4,1161,job finish
5318.171,4,1162,job start
5318.175,3,1164,job finish
