,S0,S1,S2,S3,S4,bottleneck
5822,2.1469999999999345,819.107,74.38799999999992,11.067000000000007,4.945999999999913,S1
5823,3.1469999999999345,820.107,75.38799999999992,12.067000000000007,5.945999999999913,S1
5824,4.1469999999999345,821.107,76.38799999999992,13.067000000000007,6.945999999999913,S1
5825,5.1469999999999345,822.107,77.38799999999992,14.067000000000007,7.945999999999913,S1
5826,6.1469999999999345,823.107,78.38799999999992,15.067000000000007,8.945999999999913,S1
5827,7.1469999999999345,824.107,79.38799999999992,16.067000000000007,9.945999999999913,S1
5828,8.146999999999935,825.107,80.38799999999992,17.067000000000007,10.945999999999913,S1
5829,9.146999999999935,826.107,81.38799999999992,18.067000000000007,11.945999999999913,S1
5830,0.29799999999977445,827.107,82.38799999999992,19.067000000000007,12.945999999999913,S1
5831,1.2979999999997744,828.107,83.38799999999992,20.067000000000007,13.945999999999913,S1
5832,2.2979999999997744,829.107,84.38799999999992,21.067000000000007,14.945999999999913,S1
5833,3.2979999999997744,830.107,85.38799999999992,22.067000000000007,15.945999999999913,S1
5834,4.2979999999997744,831.107,86.38799999999992,23.067000000000007,16.945999999999913,S1
5835,5.2979999999997744,832.107,87.38799999999992,24.067000000000007,17.945999999999913,S1
5836,6.2979999999997744,833.107,88.38799999999992,25.067000000000007,18.945999999999913,S1
5837,7.2979999999997744,834.107,89.38799999999992,26.067000000000007,19.945999999999913,S1
5838,8.297999999999774,835.107,90.38799999999992,27.067000000000007,20.945999999999913,S1
5839,9.297999999999774,836.107,91.38799999999992,28.067000000000007,21.945999999999913,S1
5840,10.297999999999774,837.107,92.38799999999992,29.067000000000007,22.945999999999913,S1
5841,11.297999999999774,838.107,93.38799999999992,30.067000000000007,23.945999999999913,S1
5842,12.297999999999774,839.107,94.38799999999992,31.067000000000007,24.945999999999913,S1
5843,13.297999999999774,840.107,95.38799999999992,32.06700000000001,25.945999999999913,S1
5844,14.297999999999774,841.107,96.38799999999992,33.06700000000001,26.945999999999913,S1
5845,15.297999999999774,842.107,97.38799999999992,34.06700000000001,27.945999999999913,S1
5846,16.297999999999774,843.107,98.38799999999992,35.06700000000001,28.945999999999913,S1
5847,17.297999999999774,844.107,99.38799999999992,36.06700000000001,29.945999999999913,S1
5848,18.297999999999774,845.107,100.38799999999992,37.06700000000001,30.945999999999913,S1
5849,19.297999999999774,846.107,101.38799999999992,38.06700000000001,31.945999999999913,S1
5850,20.297999999999774,847.107,102.38799999999992,39.06700000000001,32.94599999999991,S1
5851,21.297999999999774,848.107,103.38799999999992,40.06700000000001,33.94599999999991,S1
5852,22.297999999999774,849.107,104.38799999999992,41.06700000000001,34.94599999999991,S1
5853,23.297999999999774,850.107,105.38799999999992,42.06700000000001,35.94599999999991,S1
5854,24.297999999999774,851.107,106.38799999999992,43.06700000000001,36.94599999999991,S1
5855,25.297999999999774,852.107,107.38799999999992,44.06700000000001,37.94599999999991,S1
5856,26.297999999999774,853.107,108.38799999999992,45.06700000000001,38.94599999999991,S1
5857,27.297999999999774,854.107,109.38799999999992,46.06700000000001,39.94599999999991,S1
5858,28.297999999999774,855.107,110.38799999999992,47.06700000000001,40.94599999999991,S1
5859,29.297999999999774,856.107,111.38799999999992,48.06700000000001,41.94599999999991,S1
5860,30.297999999999774,857.107,112.38799999999992,49.06700000000001,42.94599999999991,S1
5861,31.297999999999774,858.107,113.38799999999992,50.06700000000001,43.94599999999991,S1
5862,32.297999999999774,859.107,114.38799999999992,51.06700000000001,44.94599999999991,S1
5863,33.297999999999774,860.107,115.38799999999992,52.06700000000001,45.94599999999991,S1
5864,34.297999999999774,861.107,116.38799999999992,53.06700000000001,46.94599999999991,S1
5865,35.297999999999774,862.107,117.38799999999992,54.06700000000001,47.94599999999991,S1
5866,36.297999999999774,863.107,118.38799999999992,55.06700000000001,48.94599999999991,S1
5867,37.297999999999774,864.107,119.38799999999992,56.06700000000001,49.94599999999991,S1
5868,38.297999999999774,865.107,120.38799999999992,57.06700000000001,50.94599999999991,S1
5869,39.297999999999774,866.107,121.38799999999992,58.06700000000001,51.94599999999991,S1
5870,40.297999999999774,867.107,122.38799999999992,59.06700000000001,52.94599999999991,S1
5871,41.297999999999774,868.107,123.38799999999992,60.06700000000001,53.94599999999991,S1
5872,42.297999999999774,869.107,124.38799999999992,61.06700000000001,54.94599999999991,S1
5873,43.297999999999774,870.107,125.38799999999992,62.06700000000001,55.94599999999991,S1
5874,44.297999999999774,871.107,126.38799999999992,63.06700000000001,56.94599999999991,S1
5875,45.297999999999774,872.107,127.38799999999992,64.06700000000001,57.94599999999991,S1
5876,46.297999999999774,873.107,128.38799999999992,65.06700000000001,0.9139999999997599,S1
5877,47.297999999999774,874.107,129.38799999999992,66.06700000000001,1.91399999999976,S1
5878,48.297999999999774,875.107,130.38799999999992,67.06700000000001,2.91399999999976,S1
5879,49.297999999999774,876.107,131.38799999999992,68.06700000000001,3.91399999999976,S1
5880,50.297999999999774,877.107,132.38799999999992,69.06700000000001,4.91399999999976,S1
5881,51.297999999999774,878.107,133.38799999999992,70.06700000000001,5.91399999999976,S1
5882,52.297999999999774,879.107,134.38799999999992,0.6469999999999345,6.91399999999976,S1
5883,53.297999999999774,880.107,135.38799999999992,1.6469999999999345,7.91399999999976,S1
5884,54.297999999999774,881.107,136.38799999999992,2.6469999999999345,8.91399999999976,S1
5885,55.297999999999774,882.107,137.38799999999992,3.6469999999999345,9.91399999999976,S1
5886,56.297999999999774,883.107,138.38799999999992,4.6469999999999345,10.91399999999976,S1
5887,57.297999999999774,884.107,139.38799999999992,5.6469999999999345,11.91399999999976,S1
5888,58.297999999999774,885.107,140.38799999999992,6.6469999999999345,12.91399999999976,S1
5889,59.297999999999774,886.107,141.38799999999992,7.6469999999999345,0.10800000000017462,S1
5890,60.297999999999774,887.107,142.38799999999992,8.646999999999935,1.1080000000001746,S1
5891,61.297999999999774,888.107,143.38799999999992,9.646999999999935,2.1080000000001746,S1
5892,62.297999999999774,889.107,144.38799999999992,10.646999999999935,3.1080000000001746,S1
5893,63.297999999999774,890.107,145.38799999999992,11.646999999999935,4.108000000000175,S1
5894,64.29799999999977,891.107,146.38799999999992,12.646999999999935,5.108000000000175,S1
5895,65.29799999999977,892.107,147.38799999999992,13.646999999999935,6.108000000000175,S1
5896,66.29799999999977,893.107,148.38799999999992,14.646999999999935,7.108000000000175,S1
5897,67.29799999999977,894.107,149.38799999999992,15.646999999999935,8.108000000000175,S1
5898,68.29799999999977,895.107,150.38799999999992,16.646999999999935,9.108000000000175,S1
5899,69.29799999999977,896.107,151.38799999999992,17.646999999999935,0.5950000000002547,S1
5900,70.29799999999977,897.107,152.38799999999992,18.646999999999935,1.5950000000002547,S1
5901,71.29799999999977,898.107,153.38799999999992,19.646999999999935,2.5950000000002547,S1
5902,72.29799999999977,899.107,154.38799999999992,20.646999999999935,3.5950000000002547,S1
5903,73.29799999999977,900.107,155.38799999999992,21.646999999999935,0.18500000000040018,S1
5904,74.29799999999977,901.107,156.38799999999992,22.646999999999935,1.1850000000004002,S1
5905,75.29799999999977,902.107,157.38799999999992,23.646999999999935,2.1850000000004,S1
5906,76.29799999999977,903.107,158.38799999999992,24.646999999999935,3.1850000000004,S1
5907,77.29799999999977,904.107,159.38799999999992,25.646999999999935,4.1850000000004,S1
5908,78.29799999999977,905.107,160.38799999999992,26.646999999999935,0.9819999999999709,S1
5909,79.29799999999977,906.107,161.38799999999992,27.646999999999935,1.981999999999971,S1
5910,80.29799999999977,907.107,162.38799999999992,28.646999999999935,2.981999999999971,S1
5911,81.29799999999977,908.107,163.38799999999992,29.646999999999935,3.981999999999971,S1
5912,82.29799999999977,909.107,164.38799999999992,30.646999999999935,4.981999999999971,S1
5913,83.29799999999977,910.107,0.0820000000003347,31.646999999999935,5.981999999999971,S1
5914,84.29799999999977,911.107,1.0820000000003347,32.646999999999935,6.981999999999971,S1
5915,85.29799999999977,912.107,2.0820000000003347,33.646999999999935,7.981999999999971,S1
5916,86.29799999999977,913.107,3.0820000000003347,34.646999999999935,8.981999999999971,S1
5917,87.29799999999977,914.107,4.082000000000335,35.646999999999935,9.981999999999971,S1
5918,88.29799999999977,915.107,0.8130000000001019,36.646999999999935,10.981999999999971,S1
5919,89.29799999999977,916.107,1.8130000000001019,37.646999999999935,11.981999999999971,S1
5920,90.29799999999977,917.107,2.813000000000102,38.646999999999935,12.981999999999971,S1
5921,91.29799999999977,918.107,3.813000000000102,39.646999999999935,13.981999999999971,S1
5922,92.29799999999977,919.107,4.813000000000102,40.646999999999935,14.981999999999971,S1
5923,93.29799999999977,920.107,5.813000000000102,41.646999999999935,15.981999999999971,S1
5924,94.29799999999977,921.107,6.813000000000102,42.646999999999935,16.98199999999997,S1
5925,95.29799999999977,922.107,7.813000000000102,43.646999999999935,17.98199999999997,S1
5926,96.29799999999977,923.107,8.813000000000102,44.646999999999935,18.98199999999997,S1
5927,97.29799999999977,924.107,9.813000000000102,45.646999999999935,19.98199999999997,S1
5928,98.29799999999977,925.107,10.813000000000102,46.646999999999935,20.98199999999997,S1
5929,99.29799999999977,926.107,11.813000000000102,47.646999999999935,21.98199999999997,S1
5930,100.29799999999977,927.107,12.813000000000102,48.646999999999935,22.98199999999997,S1
5931,101.29799999999977,928.107,0.4530000000004293,49.646999999999935,23.98199999999997,S1
5932,102.29799999999977,929.107,1.4530000000004293,50.646999999999935,24.98199999999997,S1
5933,103.29799999999977,930.107,2.4530000000004293,51.646999999999935,25.98199999999997,S1
5934,104.29799999999977,931.107,3.4530000000004293,52.646999999999935,26.98199999999997,S1
5935,105.29799999999977,932.107,4.453000000000429,53.646999999999935,27.98199999999997,S1
5936,106.29799999999977,933.107,5.453000000000429,54.646999999999935,28.98199999999997,S1
5937,107.29799999999977,934.107,6.453000000000429,55.646999999999935,29.98199999999997,S1
5938,108.29799999999977,935.107,7.453000000000429,56.646999999999935,30.98199999999997,S1
5939,109.29799999999977,936.107,8.45300000000043,57.646999999999935,31.98199999999997,S1
5940,110.29799999999977,0.5429999999996653,9.45300000000043,58.646999999999935,32.98199999999997,S0
5941,111.29799999999977,1.5429999999996653,10.45300000000043,59.646999999999935,33.98199999999997,S0
5942,112.29799999999977,2.5429999999996653,11.45300000000043,60.646999999999935,34.98199999999997,S0
5943,113.29799999999977,3.5429999999996653,12.45300000000043,61.646999999999935,35.98199999999997,S0
5944,114.29799999999977,4.542999999999665,13.45300000000043,62.646999999999935,36.98199999999997,S0
5945,115.29799999999977,5.542999999999665,0.7799999999997453,63.646999999999935,37.98199999999997,S0
5946,116.29799999999977,6.542999999999665,1.7799999999997453,64.64699999999993,38.98199999999997,S0
5947,117.29799999999977,7.542999999999665,2.7799999999997453,65.64699999999993,39.98199999999997,S0
5948,118.29799999999977,0.6989999999996144,3.7799999999997453,66.64699999999993,40.98199999999997,S0
5949,119.29799999999977,1.6989999999996144,4.779999999999745,67.64699999999993,41.98199999999997,S0
5950,120.29799999999977,2.6989999999996144,5.779999999999745,68.64699999999993,42.98199999999997,S0
5951,121.29799999999977,3.6989999999996144,6.779999999999745,69.64699999999993,43.98199999999997,S0
5952,122.29799999999977,4.698999999999614,7.779999999999745,70.64699999999993,44.98199999999997,S0
5953,123.29799999999977,5.698999999999614,8.779999999999745,71.64699999999993,45.98199999999997,S0
5954,124.29799999999977,0.8829999999998108,9.779999999999745,72.64699999999993,46.98199999999997,S0
5955,125.29799999999977,1.8829999999998108,10.779999999999745,73.64699999999993,47.98199999999997,S0
5956,126.29799999999977,2.882999999999811,11.779999999999745,74.64699999999993,48.98199999999997,S0
5957,127.29799999999977,3.882999999999811,12.779999999999745,75.64699999999993,49.98199999999997,S0
5958,128.29799999999977,4.882999999999811,13.779999999999745,76.64699999999993,50.98199999999997,S0
5959,129.29799999999977,5.882999999999811,14.779999999999745,77.64699999999993,51.98199999999997,S0
5960,130.29799999999977,6.882999999999811,15.779999999999745,78.64699999999993,52.98199999999997,S0
5961,131.29799999999977,7.882999999999811,16.779999999999745,79.64699999999993,53.98199999999997,S0
5962,132.29799999999977,8.88299999999981,17.779999999999745,80.64699999999993,54.98199999999997,S0
5963,133.29799999999977,9.88299999999981,18.779999999999745,81.64699999999993,55.98199999999997,S0
5964,134.29799999999977,10.88299999999981,0.5659999999998035,82.64699999999993,0.5659999999998035,S0
5965,135.29799999999977,11.88299999999981,1.5659999999998035,83.64699999999993,1.5659999999998035,S0
5966,136.29799999999977,12.88299999999981,2.5659999999998035,84.64699999999993,2.5659999999998035,S0
5967,137.29799999999977,0.45100000000002183,3.5659999999998035,85.64699999999993,0.193000000000211,S0
5968,138.29799999999977,1.4510000000000218,4.5659999999998035,86.64699999999993,1.193000000000211,S0
5969,139.29799999999977,2.451000000000022,5.5659999999998035,87.64699999999993,2.193000000000211,S0
5970,140.29799999999977,3.451000000000022,6.5659999999998035,88.64699999999993,3.193000000000211,S0
5971,141.29799999999977,4.451000000000022,7.5659999999998035,89.64699999999993,4.193000000000211,S0
5972,142.29799999999977,5.451000000000022,8.565999999999804,90.64699999999993,5.193000000000211,S0
5973,143.29799999999977,6.451000000000022,9.565999999999804,91.64699999999993,6.193000000000211,S0
5974,144.29799999999977,7.451000000000022,10.565999999999804,92.64699999999993,0.41899999999986903,S0
5975,145.29799999999977,8.451000000000022,11.565999999999804,93.64699999999993,1.418999999999869,S0
5976,146.29799999999977,9.451000000000022,12.565999999999804,94.64699999999993,2.418999999999869,S0
5977,147.29799999999977,10.451000000000022,13.565999999999804,95.64699999999993,3.418999999999869,S0
5978,148.29799999999977,11.451000000000022,0.386000000000422,96.64699999999993,4.418999999999869,S0
5979,149.29799999999977,12.451000000000022,1.386000000000422,97.64699999999993,5.418999999999869,S0
5980,150.29799999999977,13.451000000000022,2.386000000000422,98.64699999999993,6.418999999999869,S0
5981,151.29799999999977,14.451000000000022,3.386000000000422,99.64699999999993,7.418999999999869,S0
5982,152.29799999999977,15.451000000000022,4.386000000000422,100.64699999999993,8.418999999999869,S0
5983,153.29799999999977,16.451000000000022,0.5940000000000509,101.64699999999993,9.418999999999869,S0
5984,154.29799999999977,17.451000000000022,1.594000000000051,102.64699999999993,10.418999999999869,S0
5985,155.29799999999977,18.451000000000022,2.594000000000051,103.64699999999993,11.418999999999869,S0
5986,156.29799999999977,19.451000000000022,3.594000000000051,104.64699999999993,12.418999999999869,S0
5987,157.29799999999977,20.451000000000022,0.8190000000004147,105.64699999999993,13.418999999999869,S0
5988,158.29799999999977,21.451000000000022,1.8190000000004147,106.64699999999993,14.418999999999869,S0
5989,159.29799999999977,22.451000000000022,2.8190000000004147,107.64699999999993,15.418999999999869,S0
5990,160.29799999999977,23.451000000000022,3.8190000000004147,108.64699999999993,16.41899999999987,S0
5991,161.29799999999977,24.451000000000022,0.6159999999999854,109.64699999999993,17.41899999999987,S0
5992,162.29799999999977,25.451000000000022,1.6159999999999854,110.64699999999993,18.41899999999987,S0
5993,163.29799999999977,26.451000000000022,2.6159999999999854,111.64699999999993,19.41899999999987,S0
5994,164.29799999999977,27.451000000000022,3.6159999999999854,112.64699999999993,20.41899999999987,S0
5995,165.29799999999977,28.451000000000022,4.6159999999999854,113.64699999999993,21.41899999999987,S0
5996,166.29799999999977,29.451000000000022,0.2889999999997599,114.64699999999993,22.41899999999987,S0
5997,167.29799999999977,30.451000000000022,1.28899999999976,115.64699999999993,23.41899999999987,S0
5998,168.29799999999977,31.451000000000022,2.28899999999976,116.64699999999993,24.41899999999987,S0
5999,169.29799999999977,32.45100000000002,3.28899999999976,117.64699999999993,25.41899999999987,S0
6000,170.29799999999977,33.45100000000002,4.28899999999976,118.64699999999993,26.41899999999987,S0
6001,171.29799999999977,34.45100000000002,5.28899999999976,119.64699999999993,27.41899999999987,S0
6002,172.29799999999977,35.45100000000002,6.28899999999976,120.64699999999993,28.41899999999987,S0
6003,173.29799999999977,36.45100000000002,7.28899999999976,121.64699999999993,29.41899999999987,S0
6004,174.29799999999977,37.45100000000002,0.3720000000002983,122.64699999999993,30.41899999999987,S0
6005,175.29799999999977,38.45100000000002,1.3720000000002983,123.64699999999993,31.41899999999987,S0
6006,176.29799999999977,39.45100000000002,2.3720000000002983,124.64699999999993,32.41899999999987,S0
6007,177.29799999999977,40.45100000000002,3.3720000000002983,125.64699999999993,33.41899999999987,S0
6008,178.29799999999977,41.45100000000002,4.372000000000298,126.64699999999993,34.41899999999987,S0
6009,179.29799999999977,42.45100000000002,5.372000000000298,127.64699999999993,35.41899999999987,S0
6010,180.29799999999977,43.45100000000002,6.372000000000298,128.64699999999993,36.41899999999987,S0
6011,181.29799999999977,44.45100000000002,7.372000000000298,129.64699999999993,37.41899999999987,S0
6012,182.29799999999977,45.45100000000002,8.372000000000298,130.64699999999993,38.41899999999987,S0
6013,183.29799999999977,46.45100000000002,9.372000000000298,131.64699999999993,39.41899999999987,S0
6014,184.29799999999977,47.45100000000002,10.372000000000298,132.64699999999993,40.41899999999987,S0
6015,185.29799999999977,48.45100000000002,11.372000000000298,133.64699999999993,41.41899999999987,S0
6016,186.29799999999977,49.45100000000002,12.372000000000298,134.64699999999993,42.41899999999987,S0
6017,187.29799999999977,50.45100000000002,13.372000000000298,135.64699999999993,43.41899999999987,S0
6018,188.29799999999977,51.45100000000002,14.372000000000298,136.64699999999993,44.41899999999987,S0
6019,189.29799999999977,52.45100000000002,15.372000000000298,137.64699999999993,45.41899999999987,S0
6020,190.29799999999977,53.45100000000002,16.3720000000003,138.64699999999993,46.41899999999987,S0
6021,191.29799999999977,54.45100000000002,17.3720000000003,139.64699999999993,47.41899999999987,S0
6022,192.29799999999977,55.45100000000002,18.3720000000003,140.64699999999993,48.41899999999987,S0
6023,193.29799999999977,56.45100000000002,19.3720000000003,141.64699999999993,49.41899999999987,S0
6024,194.29799999999977,57.45100000000002,20.3720000000003,142.64699999999993,50.41899999999987,S0
6025,195.29799999999977,58.45100000000002,21.3720000000003,143.64699999999993,51.41899999999987,S0
6026,196.29799999999977,59.45100000000002,22.3720000000003,144.64699999999993,52.41899999999987,S0
6027,197.29799999999977,60.45100000000002,23.3720000000003,145.64699999999993,53.41899999999987,S0
6028,198.29799999999977,61.45100000000002,24.3720000000003,146.64699999999993,54.41899999999987,S0
6029,199.29799999999977,62.45100000000002,25.3720000000003,147.64699999999993,55.41899999999987,S0
6030,200.29799999999977,63.45100000000002,26.3720000000003,148.64699999999993,56.41899999999987,S0
6031,0.1319999999996071,64.45100000000002,27.3720000000003,149.64699999999993,57.41899999999987,S3
6032,1.131999999999607,65.45100000000002,28.3720000000003,150.64699999999993,58.41899999999987,S3
6033,2.131999999999607,66.45100000000002,29.3720000000003,151.64699999999993,59.41899999999987,S3
6034,3.131999999999607,67.45100000000002,30.3720000000003,152.64699999999993,60.41899999999987,S3
6035,4.131999999999607,68.45100000000002,31.3720000000003,153.64699999999993,61.41899999999987,S3
6036,5.131999999999607,69.45100000000002,32.3720000000003,154.64699999999993,62.41899999999987,S3
6037,6.131999999999607,70.45100000000002,33.3720000000003,155.64699999999993,63.41899999999987,S3
6038,7.131999999999607,71.45100000000002,34.3720000000003,156.64699999999993,64.41899999999987,S3
6039,8.131999999999607,72.45100000000002,35.3720000000003,157.64699999999993,65.41899999999987,S3
6040,9.131999999999607,73.45100000000002,0.23999999999978172,158.64699999999993,66.41899999999987,S3
6041,10.131999999999607,74.45100000000002,1.2399999999997817,159.64699999999993,67.41899999999987,S3
6042,11.131999999999607,75.45100000000002,2.2399999999997817,160.64699999999993,68.41899999999987,S3
6043,12.131999999999607,76.45100000000002,3.2399999999997817,161.64699999999993,69.41899999999987,S3
6044,13.131999999999607,77.45100000000002,4.239999999999782,162.64699999999993,70.41899999999987,S3
6045,14.131999999999607,78.45100000000002,5.239999999999782,163.64699999999993,71.41899999999987,S3
6046,15.131999999999607,79.45100000000002,6.239999999999782,164.64699999999993,72.41899999999987,S3
6047,16.131999999999607,80.45100000000002,7.239999999999782,165.64699999999993,73.41899999999987,S3
6048,17.131999999999607,81.45100000000002,0.8440000000000509,166.64699999999993,0.8440000000000509,S3
6049,18.131999999999607,82.45100000000002,1.844000000000051,167.64699999999993,1.844000000000051,S3
6050,19.131999999999607,83.45100000000002,2.844000000000051,168.64699999999993,2.844000000000051,S3
6051,20.131999999999607,84.45100000000002,3.844000000000051,169.64699999999993,3.844000000000051,S3
6052,21.131999999999607,85.45100000000002,4.844000000000051,170.64699999999993,4.844000000000051,S3
6053,22.131999999999607,86.45100000000002,5.844000000000051,171.64699999999993,0.21600000000034925,S3
6054,23.131999999999607,87.45100000000002,6.844000000000051,172.64699999999993,1.2160000000003492,S3
6055,24.131999999999607,88.45100000000002,7.844000000000051,173.64699999999993,2.2160000000003492,S3
6056,25.131999999999607,89.45100000000002,8.844000000000051,174.64699999999993,3.2160000000003492,S3
6057,26.131999999999607,90.45100000000002,9.844000000000051,175.64699999999993,4.216000000000349,S3
6058,27.131999999999607,91.45100000000002,10.844000000000051,176.64699999999993,5.216000000000349,S3
6059,28.131999999999607,92.45100000000002,11.844000000000051,177.64699999999993,6.216000000000349,S3
6060,29.131999999999607,93.45100000000002,12.844000000000051,178.64699999999993,7.216000000000349,S3
6061,30.131999999999607,94.45100000000002,13.844000000000051,179.64699999999993,8.21600000000035,S3
6062,31.131999999999607,95.45100000000002,14.844000000000051,180.64699999999993,9.21600000000035,S3
6063,32.13199999999961,96.45100000000002,15.844000000000051,181.64699999999993,10.21600000000035,S3
6064,33.13199999999961,97.45100000000002,16.84400000000005,182.64699999999993,0.3149999999995998,S3
6065,34.13199999999961,98.45100000000002,17.84400000000005,183.64699999999993,1.3149999999995998,S3
6066,35.13199999999961,99.45100000000002,18.84400000000005,184.64699999999993,2.3149999999996,S3
6067,36.13199999999961,100.45100000000002,19.84400000000005,185.64699999999993,3.3149999999996,S3
6068,37.13199999999961,101.45100000000002,20.84400000000005,186.64699999999993,4.3149999999996,S3
6069,38.13199999999961,102.45100000000002,21.84400000000005,187.64699999999993,5.3149999999996,S3
6070,39.13199999999961,103.45100000000002,22.84400000000005,188.64699999999993,6.3149999999996,S3
6071,40.13199999999961,104.45100000000002,23.84400000000005,189.64699999999993,7.3149999999996,S3
6072,41.13199999999961,105.45100000000002,24.84400000000005,190.64699999999993,8.3149999999996,S3
6073,0.0020000000004074536,0.0020000000004074536,25.84400000000005,191.64699999999993,9.3149999999996,S3
6074,1.0020000000004075,1.0020000000004075,26.84400000000005,192.64699999999993,10.3149999999996,S3
6075,2.0020000000004075,2.0020000000004075,27.84400000000005,193.64699999999993,11.3149999999996,S3
6076,3.0020000000004075,3.0020000000004075,28.84400000000005,194.64699999999993,12.3149999999996,S3
6077,4.0020000000004075,4.0020000000004075,29.84400000000005,195.64699999999993,13.3149999999996,S3
6078,5.0020000000004075,5.0020000000004075,30.84400000000005,196.64699999999993,14.3149999999996,S3
6079,6.0020000000004075,6.0020000000004075,31.84400000000005,197.64699999999993,15.3149999999996,S3
6080,0.930000000000291,0.930000000000291,32.84400000000005,198.64699999999993,16.3149999999996,S3
6081,1.930000000000291,1.930000000000291,33.84400000000005,199.64699999999993,17.3149999999996,S3
6082,2.930000000000291,2.930000000000291,34.84400000000005,200.64699999999993,18.3149999999996,S3
6083,3.930000000000291,0.918999999999869,35.84400000000005,201.64699999999993,19.3149999999996,S3
6084,4.930000000000291,1.918999999999869,36.84400000000005,202.64699999999993,20.3149999999996,S3
6085,5.930000000000291,2.918999999999869,37.84400000000005,203.64699999999993,21.3149999999996,S3
6086,6.930000000000291,3.918999999999869,38.84400000000005,204.64699999999993,22.3149999999996,S3
6087,7.930000000000291,4.918999999999869,39.84400000000005,205.64699999999993,23.3149999999996,S3
6088,0.8739999999997963,0.8739999999997963,40.84400000000005,206.64699999999993,24.3149999999996,S3
6089,1.8739999999997963,1.8739999999997963,41.84400000000005,207.64699999999993,25.3149999999996,S3
6090,2.8739999999997963,2.8739999999997963,42.84400000000005,208.64699999999993,26.3149999999996,S3
6091,0.007999999999810825,3.8739999999997963,43.84400000000005,209.64699999999993,27.3149999999996,S3
6092,1.0079999999998108,4.873999999999796,44.84400000000005,210.64699999999993,28.3149999999996,S3
6093,2.007999999999811,5.873999999999796,45.84400000000005,211.64699999999993,29.3149999999996,S3
6094,3.007999999999811,6.873999999999796,46.84400000000005,212.64699999999993,30.3149999999996,S3
6095,4.007999999999811,7.873999999999796,47.84400000000005,213.64699999999993,31.3149999999996,S3
6096,5.007999999999811,8.873999999999796,48.84400000000005,214.64699999999993,32.3149999999996,S3
6097,0.34900000000016007,9.873999999999796,49.84400000000005,215.64699999999993,33.3149999999996,S3
6098,1.34900000000016,10.873999999999796,50.84400000000005,216.64699999999993,34.3149999999996,S3
6099,2.34900000000016,11.873999999999796,51.84400000000005,217.64699999999993,35.3149999999996,S3
6100,3.34900000000016,12.873999999999796,52.84400000000005,218.64699999999993,36.3149999999996,S3
6101,4.34900000000016,13.873999999999796,53.84400000000005,219.64699999999993,37.3149999999996,S3
6102,5.34900000000016,14.873999999999796,54.84400000000005,220.64699999999993,38.3149999999996,S3
6103,6.34900000000016,15.873999999999796,55.84400000000005,221.64699999999993,39.3149999999996,S3
6104,0.6729999999997744,16.873999999999796,56.84400000000005,222.64699999999993,40.3149999999996,S3
6105,1.6729999999997744,17.873999999999796,57.84400000000005,223.64699999999993,41.3149999999996,S3
6106,2.6729999999997744,18.873999999999796,58.84400000000005,224.64699999999993,42.3149999999996,S3
6107,0.6080000000001746,19.873999999999796,59.84400000000005,225.64699999999993,43.3149999999996,S3
6108,1.6080000000001746,20.873999999999796,60.84400000000005,226.64699999999993,44.3149999999996,S3
6109,2.6080000000001746,21.873999999999796,61.84400000000005,227.64699999999993,45.3149999999996,S3
6110,3.6080000000001746,22.873999999999796,62.84400000000005,228.64699999999993,46.3149999999996,S3
6111,0.09100000000034925,23.873999999999796,63.84400000000005,229.64699999999993,47.3149999999996,S3
6112,1.0910000000003492,24.873999999999796,64.84400000000005,230.64699999999993,48.3149999999996,S3
6113,2.0910000000003492,25.873999999999796,65.84400000000005,231.64699999999993,49.3149999999996,S3
6114,3.0910000000003492,26.873999999999796,66.84400000000005,0.4989999999997963,50.3149999999996,S2
6115,4.091000000000349,27.873999999999796,67.84400000000005,1.4989999999997963,51.3149999999996,S2
6116,5.091000000000349,28.873999999999796,68.84400000000005,2.4989999999997963,52.3149999999996,S2
6117,6.091000000000349,29.873999999999796,69.84400000000005,3.4989999999997963,53.3149999999996,S2
6118,7.091000000000349,30.873999999999796,70.84400000000005,4.498999999999796,54.3149999999996,S2
6119,8.09100000000035,31.873999999999796,71.84400000000005,5.498999999999796,55.3149999999996,S2
6120,9.09100000000035,32.873999999999796,72.84400000000005,6.498999999999796,56.3149999999996,S2
6121,10.09100000000035,33.873999999999796,73.84400000000005,7.498999999999796,57.3149999999996,S2
6122,0.2250000000003638,34.873999999999796,74.84400000000005,8.498999999999796,58.3149999999996,S2
6123,1.2250000000003638,35.873999999999796,75.84400000000005,9.498999999999796,59.3149999999996,S2
6124,2.225000000000364,36.873999999999796,76.84400000000005,10.498999999999796,60.3149999999996,S2
6125,3.225000000000364,37.873999999999796,77.84400000000005,11.498999999999796,61.3149999999996,S2
6126,4.225000000000364,38.873999999999796,78.84400000000005,12.498999999999796,62.3149999999996,S2
6127,5.225000000000364,39.873999999999796,79.84400000000005,13.498999999999796,63.3149999999996,S2
6128,6.225000000000364,40.873999999999796,80.84400000000005,14.498999999999796,64.3149999999996,S2
6129,0.6649999999999636,41.873999999999796,0.6649999999999636,15.498999999999796,65.3149999999996,S4
6130,1.6649999999999636,42.873999999999796,1.6649999999999636,16.498999999999796,66.3149999999996,S4
6131,2.6649999999999636,43.873999999999796,2.6649999999999636,17.498999999999796,67.3149999999996,S4
