t,num_station,num_job,event_type
6054.056,1,1328,job finish
6054.056,1,1329,job start
6054.056,0,1334,job start
6054.741,3,1321,job finish
6054.741,4,1322,job start
6054.741,3,1322,job start
6055.603,2,1326,job finish
6055.603,2,1327,job start
6056.626,0,1334,job finish
6056.655,1,1329,job finish
6056.655,1,1330,job start
6056.655,0,1335,job start
6056.751,4,1322,job finish
6058.336,3,1322,job finish
6058.336,4,1323,job start
6058.336,3,1323,job start
6060.224,1,1330,job finish
6060.224,1,1331,job start
6061.549,0,1335,job finish
6061.549,0,1336,job start
6061.933,4,1323,job finish
6062.122,3,1323,job finish
6062.122,4,1324,job start
6062.122,3,1324,job start
6062.881,2,1327,job finish
6062.881,2,1328,job start
6064.47,1,1331,job finish
6064.47,1,1332,job start
6064.743,4,1324,job finish
6064.935,2,1328,job finish
6064.935,2,1329,job start
6065.185,0,1336,job finish
6065.185,0,1337,job start
6066.931,1,1332,job finish
6066.931,1,1333,job start
6068.015,3,1324,job finish
6068.015,4,1325,job start
6068.015,3,1325,job start
6068.217,2,1329,job finish
6068.217,2,1330,job start
6069.604,0,1337,job finish
6069.604,0,1338,job start
6070.381,4,1325,job finish
6071.613,0,1338,job finish
6072.025,1,1333,job finish
6072.025,1,1334,job start
6072.025,0,1339,job start
6073.075,2,1330,job finish
6074.652,0,1339,job finish
6075.173,3,1325,job finish
6075.173,4,1326,job start
6075.173,3,1326,job start
6075.173,2,1331,job start
6075.586,1,1334,job finish
6075.586,1,1335,job start
6075.586,0,1340,job start
6077.235,4,1326,job finish
6077.32,2,1331,job finish
6079.562,0,1340,job finish
6079.993,1,1335,job finish
6079.993,1,1336,job start
6079.993,0,1341,job start
6082.902,0,1341,job finish
6083.189,3,1326,job finish
6083.189,4,1327,job start
6083.189,3,1327,job start
6083.189,2,1332,job start
6083.261,1,1336,job finish
6083.261,1,1337,job start
6083.261,0,1342,job start
6085.329,0,1342,job finish
6085.689,3,1327,job finish
6085.689,3,1328,job start
6086.099,2,1332,job finish
6086.099,2,1333,job start
6086.865,1,1337,job finish
6086.865,1,1338,job start
6086.865,0,1343,job start
6088.14,3,1328,job finish
6088.14,3,1329,job start
6088.684,2,1333,job finish
6088.684,2,1334,job start
6090.628,3,1329,job finish
6090.628,3,1330,job start
6092.77,2,1334,job finish
6092.77,2,1335,job start
6092.803,0,1343,job finish
6094.005,3,1330,job finish
6094.005,3,1331,job start
6094.788,1,1338,job finish
6094.788,1,1339,job start
6094.788,0,1344,job start
6097.171,0,1344,job finish
6097.246,1,1339,job finish
6097.246,1,1340,job start
6097.246,0,1345,job start
6098.288,2,1335,job finish
6098.288,2,1336,job start
6098.294,4,1327,job finish
6098.294,4,1328,job start
6098.691,3,1331,job finish
6098.691,3,1332,job start
6099.525,0,1345,job finish
6099.979,1,1340,job finish
6099.979,1,1341,job start
6099.979,0,1346,job start
6100.671,4,1328,job finish
6100.671,4,1329,job start
6102.624,0,1346,job finish
6102.67,1,1341,job finish
6103.901,3,1332,job finish
6103.901,3,1333,job start
6104.989,2,1336,job finish
6104.989,2,1337,job start
6104.989,1,1342,job start
6104.989,0,1347,job start
6106.636,3,1333,job finish
6106.636,3,1334,job start
6107.287,4,1329,job finish
6107.287,4,1330,job start
6107.531,0,1347,job finish
6108.218,1,1342,job finish
6108.567,2,1337,job finish
6108.567,2,1338,job start
6108.567,1,1343,job start
6108.567,0,1348,job start
6109.067,3,1334,job finish
6109.067,3,1335,job start
6111.585,0,1348,job finish
6111.683,4,1330,job finish
6111.683,4,1331,job start
6112.397,1,1343,job finish
6112.71,3,1335,job finish
6112.71,3,1336,job start
6115.136,2,1338,job finish
6115.136,2,1339,job start
6115.136,1,1344,job start
6115.136,0,1349,job start
6115.379,4,1331,job finish
6115.379,4,1332,job start
6117.724,0,1349,job finish
6118.15,3,1336,job finish
6118.15,3,1337,job start
6118.179,2,1339,job finish
6118.179,2,1340,job start
6119.221,1,1344,job finish
6119.221,1,1345,job start
6119.221,0,1350,job start
6121.976,1,1345,job finish
6123.005,4,1332,job finish
6123.005,4,1333,job start
6123.124,2,1340,job finish
6123.124,2,1341,job start
6123.124,1,1346,job start
6124.048,3,1337,job finish
6124.048,3,1338,job start
6125.514,2,1341,job finish
6125.514,2,1342,job start
6126.697,0,1350,job finish
6126.697,0,1351,job start
6126.732,4,1333,job finish
6126.732,4,1334,job start
6126.765,3,1338,job finish
6126.765,3,1339,job start
6128.664,2,1342,job finish
6128.664,2,1343,job start
6129.717,4,1334,job finish
6129.717,4,1335,job start
6130.012,3,1339,job finish
6130.012,3,1340,job start
6131.45,1,1346,job finish
6131.45,1,1347,job start
6131.6,0,1351,job finish
6131.6,0,1352,job start
6131.737,4,1335,job finish
6131.737,4,1336,job start
6134.093,3,1340,job finish
6134.093,3,1341,job start
6134.763,4,1336,job finish
6134.763,4,1337,job start
6135.835,2,1343,job finish
6135.835,2,1344,job start
6136.485,3,1341,job finish
6136.485,3,1342,job start
6137.358,0,1352,job finish
6137.367,4,1337,job finish
6137.367,4,1338,job start
6137.742,1,1347,job finish
6137.742,1,1348,job start
6137.742,0,1353,job start
6139.869,2,1344,job finish
6139.869,2,1345,job start
6140.23,1,1348,job finish
6140.23,1,1349,job start
6140.281,3,1342,job finish
6140.281,3,1343,job start
6141.449,4,1338,job finish
6141.449,4,1339,job start
6142.952,3,1343,job finish
6142.952,3,1344,job start
6143.009,1,1349,job finish
6143.009,1,1350,job start
6144.363,4,1339,job finish
6144.363,4,1340,job start
6145.061,0,1353,job finish
6145.061,0,1354,job start
6145.663,3,1344,job finish
6145.663,3,1345,job start
6146.796,1,1350,job finish
6147.193,2,1345,job finish
6147.193,2,1346,job start
6147.193,1,1351,job start
6149.57,1,1351,job finish
6150.447,0,1354,job finish
6150.447,0,1355,job start
6151.036,2,1346,job finish
6151.036,2,1347,job start
6151.036,1,1352,job start
6151.711,4,1340,job finish
6151.711,4,1341,job start
6153.544,0,1355,job finish
6153.544,0,1356,job start
6154.276,4,1341,job finish
6154.276,4,1342,job start
6155.294,1,1352,job finish
6155.701,0,1356,job finish
6155.701,0,1357,job start
6158.457,0,1357,job finish
6158.799,4,1342,job finish
6158.799,4,1343,job start
6158.989,3,1345,job finish
6158.989,3,1346,job start
6160.132,2,1347,job finish
6160.132,2,1348,job start
6160.132,1,1353,job start
6160.132,0,1358,job start
6162.935,0,1358,job finish
6163.377,2,1348,job finish
6163.377,2,1349,job start
6163.833,3,1346,job finish
6163.833,3,1347,job start
6164.693,1,1353,job finish
6164.693,1,1354,job start
6164.693,0,1359,job start
6167.011,3,1347,job finish
6167.011,3,1348,job start
6167.559,1,1354,job finish
6167.606,0,1359,job finish
6168.356,4,1343,job finish
6168.356,4,1344,job start
6168.519,2,1349,job finish
6168.519,2,1350,job start
6168.519,1,1355,job start
6168.519,0,1360,job start
6169.639,3,1348,job finish
6169.639,3,1349,job start
6171.039,0,1360,job finish
6173.81,1,1355,job finish
6176.011,4,1344,job finish
6176.011,4,1345,job start
6178.717,4,1345,job finish
6178.717,4,1346,job start
6179.779,3,1349,job finish
6179.779,3,1350,job start
6182.0,2,1350,job finish
6182.0,2,1351,job start
6182.0,1,1356,job start
6182.0,0,1361,job start
6182.641,4,1346,job finish
6182.641,4,1347,job start
6183.117,3,1350,job finish
6183.117,3,1351,job start
6184.022,2,1351,job finish
6184.022,2,1352,job start
6185.457,3,1351,job finish
6185.457,3,1352,job start
6186.318,1,1356,job finish
6186.318,1,1357,job start
6186.493,2,1352,job finish
6186.493,2,1353,job start
6186.68,0,1361,job finish
6186.68,0,1362,job start
6188.485,3,1352,job finish
6189.369,0,1362,job finish
6190.917,4,1347,job finish
6190.917,4,1348,job start
6190.917,3,1353,job start
6192.35,1,1357,job finish
6192.35,1,1358,job start
6192.35,0,1363,job start
6193.539,2,1353,job finish
6193.539,2,1354,job start
6194.357,0,1363,job finish
6194.561,4,1348,job finish
6194.561,4,1349,job start
6197.38,4,1349,job finish
6197.38,4,1350,job start
6198.099,3,1353,job finish
6198.099,3,1354,job start
6199.039,1,1358,job finish
6199.039,1,1359,job start
6199.039,0,1364,job start
6199.63,2,1354,job finish
6199.63,2,1355,job start
6200.946,4,1350,job finish
6200.946,4,1351,job start
6201.367,3,1354,job finish
6201.367,3,1355,job start
6201.459,0,1364,job finish
6202.06,2,1355,job finish
6202.06,2,1356,job start
6202.658,1,1359,job finish
6202.658,1,1360,job start
6202.658,0,1365,job start
6204.971,0,1365,job finish
6205.415,3,1355,job finish
6205.415,3,1356,job start
6205.47,4,1351,job finish
6205.47,4,1352,job start
6206.889,2,1356,job finish
6206.889,2,1357,job start
6207.419,1,1360,job finish
6207.419,1,1361,job start
6207.419,0,1366,job start
6208.956,3,1356,job finish
6208.956,3,1357,job start
6209.062,2,1357,job finish
6209.062,2,1358,job start
6209.168,4,1352,job finish
6209.168,4,1353,job start
6210.292,0,1366,job finish
6210.331,1,1361,job finish
6210.331,1,1362,job start
6210.331,0,1367,job start
6211.405,2,1358,job finish
6211.405,2,1359,job start
6211.715,4,1353,job finish
6211.715,4,1354,job start
6213.316,1,1362,job finish
6213.316,1,1363,job start
6214.829,0,1367,job finish
6214.829,0,1368,job start
6215.021,3,1357,job finish
6215.021,3,1358,job start
6216.211,2,1359,job finish
6216.211,2,1360,job start
6216.697,1,1363,job finish
6216.697,1,1364,job start
6216.996,4,1354,job finish
6216.996,4,1355,job start
6218.945,2,1360,job finish
6218.945,2,1361,job start
6220.313,0,1368,job finish
6220.313,0,1369,job start
6220.464,3,1358,job finish
6220.464,3,1359,job start
6221.392,4,1355,job finish
6221.392,4,1356,job start
6222.214,2,1361,job finish
6222.214,2,1362,job start
6223.496,4,1356,job finish
6223.496,4,1357,job start
6223.825,1,1364,job finish
6223.825,1,1365,job start
6223.886,0,1369,job finish
6223.886,0,1370,job start
6224.171,3,1359,job finish
6224.171,3,1360,job start
6225.747,2,1362,job finish
6225.747,2,1363,job start
6227.997,0,1370,job finish
6228.824,4,1357,job finish
6228.824,4,1358,job start
6229.521,1,1365,job finish
6229.521,1,1366,job start
6229.521,0,1371,job start
6229.661,2,1363,job finish
6229.661,2,1364,job start
6231.948,1,1366,job finish
6231.948,1,1367,job start
6232.778,2,1364,job finish
6232.778,2,1365,job start
6233.195,4,1358,job finish
6233.195,4,1359,job start
6233.805,3,1360,job finish
6233.805,3,1361,job start
6234.564,0,1371,job finish
6234.564,0,1372,job start
6235.737,1,1367,job finish
6235.737,1,1368,job start
6237.202,0,1372,job finish
6237.202,0,1373,job start
6237.345,4,1359,job finish
6237.345,4,1360,job start
6237.606,2,1365,job finish
6237.606,2,1366,job start
6237.882,3,1361,job finish
6237.882,3,1362,job start
6239.555,4,1360,job finish
6239.555,4,1361,job start
6239.675,2,1366,job finish
6239.675,2,1367,job start
6240.351,0,1373,job finish
6240.401,3,1362,job finish
6240.401,3,1363,job start
6241.314,1,1368,job finish
6241.314,1,1369,job start
6241.314,0,1374,job start
6241.65,4,1361,job finish
6241.65,4,1362,job start
6241.756,2,1367,job finish
6241.756,2,1368,job start
6243.489,0,1374,job finish
6243.682,4,1362,job finish
6243.682,4,1363,job start
6244.163,3,1363,job finish
6244.163,3,1364,job start
6246.623,2,1368,job finish
6246.623,2,1369,job start
6246.789,4,1363,job finish
6246.789,4,1364,job start
6246.875,1,1369,job finish
6246.875,1,1370,job start
6246.875,0,1375,job start
6247.279,3,1364,job finish
6247.279,3,1365,job start
6248.654,2,1369,job finish
6248.654,2,1370,job start
6248.957,0,1375,job finish
6250.915,1,1370,job finish
6250.915,1,1371,job start
6250.915,0,1376,job start
6251.761,2,1370,job finish
6253.462,0,1376,job finish
6257.22,1,1371,job finish
6257.22,1,1372,job start
6257.22,0,1377,job start
6258.119,3,1365,job finish
6258.119,3,1366,job start
6258.119,2,1371,job start
6259.514,4,1364,job finish
6259.514,4,1365,job start
6260.436,2,1371,job finish
6261.002,0,1377,job finish
6261.67,4,1365,job finish
6261.67,4,1366,job start
6262.165,3,1366,job finish
6262.165,3,1367,job start
6262.165,2,1372,job start
6262.871,1,1372,job finish
6262.871,1,1373,job start
6262.871,0,1378,job start
6264.227,4,1366,job finish
6264.227,4,1367,job start
6265.439,2,1372,job finish
6265.639,1,1373,job finish
6265.639,1,1374,job start
6266.069,3,1367,job finish
6266.069,3,1368,job start
6266.069,2,1373,job start
6266.697,4,1367,job finish
6266.697,4,1368,job start
6268.384,0,1378,job finish
6268.384,0,1379,job start
6268.431,2,1373,job finish
6270.231,4,1368,job finish
6270.851,3,1368,job finish
6270.851,4,1369,job start
6270.851,3,1369,job start
6270.851,2,1374,job start
6271.545,0,1379,job finish
6273.394,1,1374,job finish
6273.394,1,1375,job start
6273.394,0,1380,job start
6274.006,3,1369,job finish
6274.006,3,1370,job start
6274.042,4,1369,job finish
6274.042,4,1370,job start
6275.154,2,1374,job finish
6275.154,2,1375,job start
6276.284,0,1380,job finish
6276.788,4,1370,job finish
6278.436,3,1370,job finish
6278.436,4,1371,job start
6278.436,3,1371,job start
6278.45,2,1375,job finish
6278.776,1,1375,job finish
6278.776,2,1376,job start
6278.776,1,1376,job start
6278.776,0,1381,job start
6280.657,4,1371,job finish
6282.5,1,1376,job finish
6282.5,1,1377,job start
6282.722,2,1376,job finish
6285.067,1,1377,job finish
6285.067,1,1378,job start
6286.012,3,1371,job finish
6286.012,4,1372,job start
6286.012,3,1372,job start
6286.012,2,1377,job start
6286.022,0,1381,job finish
6286.022,0,1382,job start
6287.438,1,1378,job finish
6287.438,1,1379,job start
6288.526,2,1377,job finish
6288.689,0,1382,job finish
6288.689,0,1383,job start
6291.195,1,1379,job finish
6291.195,1,1380,job start
6291.591,3,1372,job finish
6291.591,3,1373,job start
6291.591,2,1378,job start
6291.928,0,1383,job finish
6291.928,0,1384,job start
6293.942,4,1372,job finish
6293.942,4,1373,job start
6294.206,2,1378,job finish
6294.507,0,1384,job finish
6294.507,0,1385,job start
6294.561,3,1373,job finish
6294.561,3,1374,job start
6294.561,2,1379,job start
6295.86,1,1380,job finish
6295.86,1,1381,job start
6297.983,2,1379,job finish
6298.044,3,1374,job finish
6298.044,3,1375,job start
6298.044,2,1380,job start
6298.517,4,1373,job finish
6298.517,4,1374,job start
6299.685,1,1381,job finish
6299.685,1,1382,job start
6300.558,0,1385,job finish
6300.558,0,1386,job start
6301.678,3,1375,job finish
6301.678,3,1376,job start
6302.687,1,1382,job finish
6302.687,1,1383,job start
6302.773,4,1374,job finish
6302.773,4,1375,job start
6303.665,2,1380,job finish
6303.665,2,1381,job start
6304.286,3,1376,job finish
6304.286,3,1377,job start
6304.624,0,1386,job finish
6304.624,0,1387,job start
6305.961,2,1381,job finish
6305.961,2,1382,job start
6306.693,1,1383,job finish
6306.693,1,1384,job start
6308.252,2,1382,job finish
6308.362,0,1387,job finish
6308.362,0,1388,job start
6308.6,3,1377,job finish
6308.6,3,1378,job start
6308.6,2,1383,job start
6308.971,4,1375,job finish
6308.971,4,1376,job start
6310.231,1,1384,job finish
6310.231,1,1385,job start
6311.227,3,1378,job finish
6311.227,3,1379,job start
6312.214,2,1383,job finish
6312.214,2,1384,job start
6313.73,4,1376,job finish
6313.73,4,1377,job start
6314.381,0,1388,job finish
6314.381,0,1389,job start
6314.49,1,1385,job finish
6314.49,1,1386,job start
6314.543,3,1379,job finish
6314.543,3,1380,job start
6315.465,2,1384,job finish
6315.465,2,1385,job start
6317.438,0,1389,job finish
6317.438,0,1390,job start
6317.531,3,1380,job finish
6317.531,3,1381,job start
6318.162,4,1377,job finish
6318.162,4,1378,job start
6318.551,2,1385,job finish
6318.551,2,1386,job start
6319.919,3,1381,job finish
6319.919,3,1382,job start
6321.222,4,1378,job finish
6321.222,4,1379,job start
6322.342,1,1386,job finish
6322.342,1,1387,job start
6323.624,0,1390,job finish
6323.624,0,1391,job start
6324.365,3,1382,job finish
6324.365,3,1383,job start
6324.621,4,1379,job finish
6324.621,4,1380,job start
6324.678,2,1386,job finish
6324.678,2,1387,job start
6328.18,1,1387,job finish
6328.18,1,1388,job start
6328.326,4,1380,job finish
6328.326,4,1381,job start
6328.54,2,1387,job finish
6328.54,2,1388,job start
6330.444,3,1383,job finish
6330.444,3,1384,job start
6330.541,1,1388,job finish
6330.541,1,1389,job start
6331.002,0,1391,job finish
6331.002,0,1392,job start
6332.045,2,1388,job finish
6332.045,2,1389,job start
6333.488,3,1384,job finish
6333.488,3,1385,job start
6333.64,1,1389,job finish
6333.64,1,1390,job start
6334.147,4,1381,job finish
6334.147,4,1382,job start
6334.56,0,1392,job finish
6334.56,0,1393,job start
6336.012,3,1385,job finish
6336.012,3,1386,job start
6336.261,4,1382,job finish
6336.261,4,1383,job start
6338.353,2,1389,job finish
6338.353,2,1390,job start
6338.834,0,1393,job finish
6338.834,0,1394,job start
6339.767,3,1386,job finish
6339.767,3,1387,job start
6340.827,2,1390,job finish
6340.875,4,1383,job finish
6340.875,4,1384,job start
6343.027,0,1394,job finish
6343.027,0,1395,job start
6343.157,1,1390,job finish
6343.157,2,1391,job start
6343.157,1,1391,job start
6343.594,4,1384,job finish
6343.594,4,1385,job start
6343.628,3,1387,job finish
6343.628,3,1388,job start
6345.211,0,1395,job finish
6345.211,0,1396,job start
6345.563,2,1391,job finish
6349.99,0,1396,job finish
6350.269,4,1385,job finish
6350.269,4,1386,job start
6351.095,3,1388,job finish
6351.095,3,1389,job start
6352.126,1,1391,job finish
6352.126,2,1392,job start
6352.126,1,1392,job start
6352.126,0,1397,job start
6353.62,4,1386,job finish
6353.62,4,1387,job start
6354.624,3,1389,job finish
6354.624,3,1390,job start
6355.165,1,1392,job finish
6355.165,1,1393,job start
6355.978,2,1392,job finish
6355.978,2,1393,job start
6356.507,4,1387,job finish
6356.507,4,1388,job start
6357.169,0,1397,job finish
6357.169,0,1398,job start
6357.676,3,1390,job finish
6357.676,3,1391,job start
6358.414,1,1393,job finish
6358.414,1,1394,job start
6358.971,4,1388,job finish
6358.971,4,1389,job start
6360.899,1,1394,job finish
6360.899,1,1395,job start
6361.547,4,1389,job finish
6361.547,4,1390,job start
6362.125,0,1398,job finish
6362.125,0,1399,job start
6362.142,2,1393,job finish
6362.142,2,1394,job start
6364.141,4,1390,job finish
6364.141,4,1391,job start
6364.402,0,1399,job finish
6364.402,0,1400,job start
6365.102,1,1395,job finish
6365.102,1,1396,job start
6365.104,3,1391,job finish
6365.104,3,1392,job start
6366.045,2,1394,job finish
6366.045,2,1395,job start
6366.513,4,1391,job finish
6366.513,4,1392,job start
6367.493,0,1400,job finish
6367.493,0,1401,job start
6367.54,1,1396,job finish
6367.54,1,1397,job start
6368.685,4,1392,job finish
6369.084,2,1395,job finish
6369.084,2,1396,job start
6370.214,0,1401,job finish
6370.214,0,1402,job start
6370.438,1,1397,job finish
6370.438,1,1398,job start
6372.054,2,1396,job finish
6372.054,2,1397,job start
6372.993,0,1402,job finish
6372.993,0,1403,job start
6373.123,3,1392,job finish
6373.123,4,1393,job start
6373.123,3,1393,job start
6373.605,1,1398,job finish
6373.605,1,1399,job start
6376.568,1,1399,job finish
6376.568,1,1400,job start
6376.782,2,1397,job finish
6376.782,2,1398,job start
6377.738,0,1403,job finish
6377.738,0,1404,job start
6379.826,1,1400,job finish
6379.826,1,1401,job start
6380.279,0,1404,job finish
6380.279,0,1405,job start
6381.65,4,1393,job finish
6382.364,0,1405,job finish
6382.364,0,1406,job start
6382.567,1,1401,job finish
6382.567,1,1402,job start
6382.962,2,1398,job finish
6385.458,3,1393,job finish
6385.458,4,1394,job start
6385.458,3,1394,job start
6385.458,2,1399,job start
6385.597,0,1406,job finish
6385.597,0,1407,job start
6387.565,1,1402,job finish
6387.565,1,1403,job start
6387.57,2,1399,job finish
6388.754,3,1394,job finish
6388.754,3,1395,job start
6388.754,2,1400,job start
6389.453,0,1407,job finish
6389.453,0,1408,job start
6389.453,4,1394,job finish
6389.453,4,1395,job start
6390.33,1,1403,job finish
6390.33,1,1404,job start
6391.213,2,1400,job finish
6392.033,3,1395,job finish
6392.033,3,1396,job start
6392.033,2,1401,job start
6392.61,1,1404,job finish
6392.61,1,1405,job start
6393.05,0,1408,job finish
6393.05,0,1409,job start
6394.079,2,1401,job finish
6394.936,3,1396,job finish
6394.936,3,1397,job start
6394.936,2,1402,job start
6395.263,0,1409,job finish
6395.263,0,1410,job start
6395.83,4,1395,job finish
6395.83,4,1396,job start
6397.319,2,1402,job finish
6397.518,3,1397,job finish
6397.518,3,1398,job start
6397.518,2,1403,job start
6397.756,0,1410,job finish
6398.628,4,1396,job finish
6398.628,4,1397,job start
6399.581,2,1403,job finish
6400.099,1,1405,job finish
6400.099,1,1406,job start
6400.099,0,1411,job start
6401.525,3,1398,job finish
6401.525,3,1399,job start
6401.525,2,1404,job start
6402.618,1,1406,job finish
6402.618,1,1407,job start
6403.575,4,1397,job finish
6403.575,4,1398,job start
6403.933,3,1399,job finish
6403.933,3,1400,job start
6403.97,2,1404,job finish
6403.97,2,1405,job start
6404.993,1,1407,job finish
6404.993,1,1408,job start
6405.878,0,1411,job finish
6405.878,0,1412,job start
6406.275,2,1405,job finish
6407.878,0,1412,job finish
6407.878,0,1413,job start
6408.765,4,1398,job finish
6408.765,4,1399,job start
6408.925,3,1400,job finish
6408.925,3,1401,job start
6408.925,2,1406,job start
6411.632,4,1399,job finish
6411.632,4,1400,job start
6412.678,2,1406,job finish
6412.704,3,1401,job finish
6412.704,3,1402,job start
6412.704,2,1407,job start
6413.441,0,1413,job finish
6414.272,1,1408,job finish
6414.272,1,1409,job start
6414.272,0,1414,job start
6414.936,2,1407,job finish
6416.658,1,1409,job finish
6416.658,1,1410,job start
6416.744,4,1400,job finish
6416.744,4,1401,job start
6417.899,3,1402,job finish
6417.899,3,1403,job start
6417.899,2,1408,job start
6417.953,0,1414,job finish
6417.953,0,1415,job start
6420.859,3,1403,job finish
6420.859,3,1404,job start
6421.256,2,1408,job finish
6421.256,2,1409,job start
6422.183,0,1415,job finish
6422.196,1,1410,job finish
6422.196,1,1411,job start
6422.196,0,1416,job start
6423.858,2,1409,job finish
6424.383,0,1416,job finish
6424.938,3,1404,job finish
6424.938,3,1405,job start
6424.938,2,1410,job start
6425.645,1,1411,job finish
6425.645,1,1412,job start
6425.645,0,1417,job start
6427.826,2,1410,job finish
6428.007,4,1401,job finish
6428.007,4,1402,job start
6428.302,1,1412,job finish
6428.302,1,1413,job start
6429.508,0,1417,job finish
6429.508,0,1418,job start
6431.756,4,1402,job finish
6431.756,4,1403,job start
6431.964,1,1413,job finish
6431.964,1,1414,job start
6433.057,0,1418,job finish
6433.057,0,1419,job start
6435.149,0,1419,job finish
6435.204,1,1414,job finish
6435.204,1,1415,job start
6435.204,0,1420,job start
6435.705,4,1403,job finish
6435.705,4,1404,job start
6437.598,1,1415,job finish
6437.946,3,1405,job finish
6437.946,3,1406,job start
6437.946,2,1411,job start
6437.946,1,1416,job start
6438.705,0,1420,job finish
6438.705,0,1421,job start
6439.707,4,1404,job finish
6439.707,4,1405,job start
6440.007,2,1411,job finish
6440.894,1,1416,job finish
6441.01,0,1421,job finish
6441.257,3,1406,job finish
6441.257,3,1407,job start
6441.257,2,1412,job start
6441.257,1,1417,job start
6441.257,0,1422,job start
6443.899,0,1422,job finish
6444.023,3,1407,job finish
6444.023,3,1408,job start
6444.521,1,1417,job finish
6444.582,4,1405,job finish
6444.582,4,1406,job start
6446.65,4,1406,job finish
6446.65,4,1407,job start
6447.46,3,1408,job finish
6447.46,3,1409,job start
6449.044,4,1407,job finish
6449.044,4,1408,job start
6450.229,3,1409,job finish
6450.229,3,1410,job start
6451.789,2,1412,job finish
6451.789,2,1413,job start
6451.789,1,1418,job start
6451.789,0,1423,job start
6452.17,4,1408,job finish
6452.17,4,1409,job start
6452.579,3,1410,job finish
6452.579,3,1411,job start
6453.841,2,1413,job finish
6453.841,2,1414,job start
6454.043,1,1418,job finish
6454.043,1,1419,job start
6454.738,4,1409,job finish
6454.738,4,1410,job start
6454.983,0,1423,job finish
6454.983,0,1424,job start
6455.769,3,1411,job finish
6455.769,3,1412,job start
6456.193,2,1414,job finish
6456.193,2,1415,job start
6457.672,0,1424,job finish
6458.074,4,1410,job finish
6458.074,4,1411,job start
6462.648,3,1412,job finish
6462.648,3,1413,job start
6463.448,1,1419,job finish
6463.448,1,1420,job start
6463.448,0,1425,job start
6464.761,2,1415,job finish
6464.761,2,1416,job start
6465.24,3,1413,job finish
6465.24,3,1414,job start
6465.415,4,1411,job finish
6465.415,4,1412,job start
6467.694,1,1420,job finish
6467.694,1,1421,job start
6468.553,0,1425,job finish
6468.553,0,1426,job start
6469.145,3,1414,job finish
6469.145,3,1415,job start
6470.389,4,1412,job finish
6470.389,4,1413,job start
6470.644,0,1426,job finish
6470.974,1,1421,job finish
6471.284,2,1416,job finish
6471.284,2,1417,job start
6471.284,1,1422,job start
6471.284,0,1427,job start
6471.475,3,1415,job finish
6471.475,3,1416,job start
6473.337,0,1427,job finish
6473.41,2,1417,job finish
6473.41,2,1418,job start
6473.489,4,1413,job finish
6473.489,4,1414,job start
6474.674,3,1416,job finish
6474.674,3,1417,job start
6475.999,1,1422,job finish
6475.999,1,1423,job start
6475.999,0,1428,job start
6477.76,3,1417,job finish
6477.76,3,1418,job start
6478.075,4,1414,job finish
6478.075,4,1415,job start
6480.324,1,1423,job finish
6481.205,4,1415,job finish
6481.205,4,1416,job start
6481.409,3,1418,job finish
6482.758,0,1428,job finish
6483.336,2,1418,job finish
6483.336,3,1419,job start
6483.336,2,1419,job start
6483.336,1,1424,job start
6483.336,0,1429,job start
6484.365,4,1416,job finish
6484.365,4,1417,job start
6485.803,2,1419,job finish
6485.803,2,1420,job start
6486.537,4,1417,job finish
6486.537,4,1418,job start
6488.137,0,1429,job finish
6488.139,2,1420,job finish
6488.139,2,1421,job start
6489.054,1,1424,job finish
6489.054,1,1425,job start
6489.054,0,1430,job start
6489.249,4,1418,job finish
6489.249,4,1419,job start
6490.169,2,1421,job finish
6490.169,2,1422,job start
6491.234,0,1430,job finish
6491.61,3,1419,job finish
6491.61,3,1420,job start
6492.271,4,1419,job finish
6492.271,4,1420,job start
6492.361,1,1425,job finish
6492.361,1,1426,job start
6492.361,0,1431,job start
6494.58,4,1420,job finish
6496.677,1,1426,job finish
6496.677,1,1427,job start
6496.85,2,1422,job finish
6496.85,2,1423,job start
6497.117,0,1431,job finish
6497.117,0,1432,job start
6497.76,3,1420,job finish
6497.76,4,1421,job start
6497.76,3,1421,job start
6498.99,1,1427,job finish
6498.99,1,1428,job start
6499.076,2,1423,job finish
6499.076,2,1424,job start
6499.775,0,1432,job finish
6499.775,0,1433,job start
6501.503,2,1424,job finish
6501.503,2,1425,job start
6501.987,0,1433,job finish
6502.088,3,1421,job finish
6502.088,3,1422,job start
6502.648,1,1428,job finish
6502.648,1,1429,job start
6502.648,0,1434,job start
6504.123,4,1421,job finish
6504.123,4,1422,job start
6504.862,2,1425,job finish
6504.862,2,1426,job start
6507.202,3,1422,job finish
6507.202,3,1423,job start
6507.908,1,1429,job finish
6507.908,1,1430,job start
6508.469,2,1426,job finish
6508.469,2,1427,job start
6508.69,4,1422,job finish
6508.69,4,1423,job start
6509.608,0,1434,job finish
6509.608,0,1435,job start
6509.982,3,1423,job finish
6509.982,3,1424,job start
6510.564,2,1427,job finish
6510.564,2,1428,job start
6511.297,1,1430,job finish
6511.297,1,1431,job start
6512.521,3,1424,job finish
6512.521,3,1425,job start
6513.438,0,1435,job finish
6513.438,0,1436,job start
6513.632,2,1428,job finish
6513.632,2,1429,job start
6514.525,4,1423,job finish
6514.525,4,1424,job start
6514.615,1,1431,job finish
6514.615,1,1432,job start
6515.714,3,1425,job finish
6515.714,3,1426,job start
6515.967,0,1436,job finish
6515.967,0,1437,job start
