,S0,S1,S2,S3,S4,bottleneck
1409,87.827,29.557999999999993,3.0830000000000837,151.39499999999998,3.0830000000000837,S3
1410,88.827,30.557999999999993,4.083000000000084,152.39499999999998,4.083000000000084,S3
1411,89.827,31.557999999999993,5.083000000000084,153.39499999999998,5.083000000000084,S3
1412,90.827,32.55799999999999,6.083000000000084,154.39499999999998,6.083000000000084,S3
1413,91.827,33.55799999999999,7.083000000000084,155.39499999999998,7.083000000000084,S3
1414,92.827,34.55799999999999,0.6549999999999727,156.39499999999998,0.6549999999999727,S3
1415,93.827,35.55799999999999,1.6549999999999727,157.39499999999998,1.6549999999999727,S3
1416,94.827,36.55799999999999,2.6549999999999727,158.39499999999998,2.6549999999999727,S3
1417,95.827,37.55799999999999,3.6549999999999727,159.39499999999998,3.6549999999999727,S3
1418,96.827,38.55799999999999,4.654999999999973,160.39499999999998,4.654999999999973,S3
1419,97.827,39.55799999999999,5.654999999999973,161.39499999999998,5.654999999999973,S3
1420,98.827,40.55799999999999,6.654999999999973,162.39499999999998,0.8140000000000782,S3
1421,99.827,41.55799999999999,7.654999999999973,163.39499999999998,1.8140000000000782,S3
1422,100.827,42.55799999999999,8.654999999999973,164.39499999999998,2.814000000000078,S3
1423,101.827,43.55799999999999,9.654999999999973,165.39499999999998,0.48700000000008004,S3
1424,102.827,44.55799999999999,10.654999999999973,166.39499999999998,1.48700000000008,S3
1425,103.827,45.55799999999999,11.654999999999973,167.39499999999998,2.48700000000008,S3
1426,104.827,46.55799999999999,12.654999999999973,168.39499999999998,3.48700000000008,S3
1427,105.827,47.55799999999999,13.654999999999973,169.39499999999998,4.48700000000008,S3
1428,106.827,48.55799999999999,14.654999999999973,170.39499999999998,5.48700000000008,S3
1429,107.827,49.55799999999999,15.654999999999973,171.39499999999998,6.48700000000008,S3
1430,108.827,50.55799999999999,16.654999999999973,172.39499999999998,7.48700000000008,S3
1431,109.827,51.55799999999999,17.654999999999973,173.39499999999998,8.48700000000008,S3
1432,110.827,52.55799999999999,18.654999999999973,174.39499999999998,9.48700000000008,S3
1433,111.827,53.55799999999999,19.654999999999973,175.39499999999998,10.48700000000008,S3
1434,112.827,54.55799999999999,20.654999999999973,176.39499999999998,11.48700000000008,S3
1435,113.827,55.55799999999999,0.9069999999999254,177.39499999999998,12.48700000000008,S3
1436,114.827,56.55799999999999,1.9069999999999254,178.39499999999998,13.48700000000008,S3
1437,115.827,57.55799999999999,2.9069999999999254,179.39499999999998,14.48700000000008,S3
1438,116.827,58.55799999999999,3.9069999999999254,180.39499999999998,15.48700000000008,S3
1439,117.827,59.55799999999999,4.906999999999925,181.39499999999998,16.48700000000008,S3
1440,118.827,60.55799999999999,0.9629999999999654,182.39499999999998,0.9629999999999654,S3
1441,119.827,61.55799999999999,1.9629999999999654,183.39499999999998,1.9629999999999654,S3
1442,120.827,62.55799999999999,2.9629999999999654,184.39499999999998,2.9629999999999654,S3
1443,0.0989999999999327,63.55799999999999,3.9629999999999654,185.39499999999998,3.9629999999999654,S3
1444,1.0989999999999327,64.55799999999999,4.962999999999965,186.39499999999998,4.962999999999965,S3
1445,2.0989999999999327,65.55799999999999,5.962999999999965,187.39499999999998,5.962999999999965,S3
1446,3.0989999999999327,66.55799999999999,6.962999999999965,188.39499999999998,6.962999999999965,S3
1447,4.098999999999933,67.55799999999999,7.962999999999965,189.39499999999998,0.7809999999999491,S3
1448,5.098999999999933,68.55799999999999,8.962999999999965,190.39499999999998,1.780999999999949,S3
1449,6.098999999999933,69.55799999999999,9.962999999999965,191.39499999999998,2.780999999999949,S3
1450,7.098999999999933,70.55799999999999,10.962999999999965,192.39499999999998,3.780999999999949,S3
1451,8.098999999999933,71.55799999999999,11.962999999999965,193.39499999999998,4.780999999999949,S3
1452,9.098999999999933,72.55799999999999,12.962999999999965,194.39499999999998,5.780999999999949,S3
1453,10.098999999999933,73.55799999999999,13.962999999999965,195.39499999999998,6.780999999999949,S3
1454,11.098999999999933,74.55799999999999,0.8949999999999818,196.39499999999998,0.8949999999999818,S3
1455,0.25500000000010914,75.55799999999999,1.8949999999999818,197.39499999999998,1.8949999999999818,S3
1456,1.2550000000001091,76.55799999999999,2.894999999999982,198.39499999999998,2.894999999999982,S3
1457,2.255000000000109,77.55799999999999,3.894999999999982,199.39499999999998,3.894999999999982,S3
1458,3.255000000000109,78.55799999999999,4.894999999999982,200.39499999999998,4.894999999999982,S3
1459,4.255000000000109,79.55799999999999,0.21900000000005093,201.39499999999998,0.21900000000005093,S3
1460,5.255000000000109,80.55799999999999,1.219000000000051,202.39499999999998,1.219000000000051,S3
1461,0.5370000000000346,81.55799999999999,2.219000000000051,203.39499999999998,2.219000000000051,S3
1462,1.5370000000000346,82.55799999999999,0.43800000000010186,204.39499999999998,3.219000000000051,S3
1463,2.5370000000000346,83.55799999999999,1.4380000000001019,205.39499999999998,4.219000000000051,S3
1464,3.5370000000000346,84.55799999999999,2.438000000000102,206.39499999999998,5.219000000000051,S3
1465,4.537000000000035,85.55799999999999,3.438000000000102,207.39499999999998,6.219000000000051,S3
1466,5.537000000000035,86.55799999999999,4.438000000000102,208.39499999999998,7.219000000000051,S3
1467,6.537000000000035,87.55799999999999,0.9809999999999945,209.39499999999998,0.9809999999999945,S3
1468,7.537000000000035,88.55799999999999,1.9809999999999945,210.39499999999998,1.9809999999999945,S3
1469,0.8440000000000509,89.55799999999999,2.9809999999999945,211.39499999999998,2.9809999999999945,S3
1470,1.844000000000051,90.55799999999999,3.9809999999999945,212.39499999999998,3.9809999999999945,S3
1471,2.844000000000051,91.55799999999999,4.9809999999999945,213.39499999999998,4.9809999999999945,S3
1472,3.844000000000051,92.55799999999999,5.9809999999999945,214.39499999999998,5.9809999999999945,S3
1473,4.844000000000051,93.55799999999999,6.9809999999999945,215.39499999999998,6.9809999999999945,S3
1474,5.844000000000051,94.55799999999999,7.9809999999999945,216.39499999999998,7.9809999999999945,S3
1475,6.844000000000051,95.55799999999999,8.980999999999995,217.39499999999998,8.980999999999995,S3
1476,7.844000000000051,96.55799999999999,9.980999999999995,218.39499999999998,9.980999999999995,S3
1477,8.844000000000051,97.55799999999999,10.980999999999995,219.39499999999998,10.980999999999995,S3
1478,9.844000000000051,98.55799999999999,11.980999999999995,220.39499999999998,11.980999999999995,S3
1479,10.844000000000051,99.55799999999999,0.2239999999999327,221.39499999999998,12.980999999999995,S3
1480,11.844000000000051,100.55799999999999,1.2239999999999327,222.39499999999998,13.980999999999995,S3
1481,12.844000000000051,101.55799999999999,2.2239999999999327,223.39499999999998,14.980999999999995,S3
1482,13.844000000000051,102.55799999999999,3.2239999999999327,224.39499999999998,15.980999999999995,S3
1483,14.844000000000051,103.55799999999999,4.223999999999933,225.39499999999998,16.980999999999995,S3
1484,15.844000000000051,104.55799999999999,5.223999999999933,226.39499999999998,17.980999999999995,S3
1485,16.84400000000005,105.55799999999999,6.223999999999933,227.39499999999998,18.980999999999995,S3
1486,17.84400000000005,106.55799999999999,7.223999999999933,228.39499999999998,19.980999999999995,S3
1487,18.84400000000005,107.55799999999999,8.223999999999933,229.39499999999998,20.980999999999995,S3
1488,19.84400000000005,108.55799999999999,9.223999999999933,230.39499999999998,21.980999999999995,S3
1489,0.7100000000000364,109.55799999999999,10.223999999999933,231.39499999999998,22.980999999999995,S3
1490,1.7100000000000364,110.55799999999999,11.223999999999933,232.39499999999998,23.980999999999995,S3
1491,2.7100000000000364,111.55799999999999,12.223999999999933,233.39499999999998,24.980999999999995,S3
1492,3.7100000000000364,112.55799999999999,13.223999999999933,234.39499999999998,25.980999999999995,S3
1493,4.710000000000036,113.55799999999999,14.223999999999933,235.39499999999998,26.980999999999995,S3
1494,5.710000000000036,114.55799999999999,15.223999999999933,236.39499999999998,27.980999999999995,S3
1495,6.710000000000036,115.55799999999999,16.223999999999933,237.39499999999998,28.980999999999995,S3
1496,7.710000000000036,116.55799999999999,17.223999999999933,238.39499999999998,29.980999999999995,S3
1497,8.710000000000036,117.55799999999999,18.223999999999933,239.39499999999998,30.980999999999995,S3
1498,9.710000000000036,118.55799999999999,19.223999999999933,240.39499999999998,31.980999999999995,S3
1499,10.710000000000036,119.55799999999999,20.223999999999933,241.39499999999998,32.980999999999995,S3
1500,11.710000000000036,120.55799999999999,21.223999999999933,242.39499999999998,33.980999999999995,S3
1501,12.710000000000036,121.55799999999999,22.223999999999933,243.39499999999998,34.980999999999995,S3
1502,13.710000000000036,122.55799999999999,23.223999999999933,244.39499999999998,35.980999999999995,S3
1503,14.710000000000036,123.55799999999999,24.223999999999933,245.39499999999998,36.980999999999995,S3
1504,15.710000000000036,124.55799999999999,25.223999999999933,246.39499999999998,37.980999999999995,S3
1505,16.710000000000036,125.55799999999999,26.223999999999933,247.39499999999998,38.980999999999995,S3
1506,17.710000000000036,126.55799999999999,0.39599999999995816,248.39499999999998,39.980999999999995,S3
1507,18.710000000000036,127.55799999999999,1.3959999999999582,249.39499999999998,40.980999999999995,S3
1508,19.710000000000036,128.558,2.395999999999958,250.39499999999998,41.980999999999995,S3
1509,20.710000000000036,129.558,3.395999999999958,251.39499999999998,42.980999999999995,S3
1510,0.4800000000000182,130.558,4.395999999999958,252.39499999999998,43.980999999999995,S3
1511,1.4800000000000182,131.558,5.395999999999958,253.39499999999998,44.980999999999995,S3
1512,2.480000000000018,132.558,6.395999999999958,254.39499999999998,45.980999999999995,S3
1513,3.480000000000018,133.558,7.395999999999958,255.39499999999998,46.980999999999995,S3
1514,4.480000000000018,134.558,8.395999999999958,256.395,47.980999999999995,S3
1515,5.480000000000018,135.558,9.395999999999958,257.395,48.980999999999995,S3
1516,6.480000000000018,136.558,10.395999999999958,258.395,49.980999999999995,S3
1517,7.480000000000018,137.558,11.395999999999958,259.395,50.980999999999995,S3
1518,8.480000000000018,0.95900000000006,0.95900000000006,260.395,0.95900000000006,S3
1519,9.480000000000018,1.95900000000006,1.95900000000006,261.395,1.95900000000006,S3
1520,10.480000000000018,2.95900000000006,2.95900000000006,262.395,2.95900000000006,S3
1521,11.480000000000018,3.95900000000006,0.5579999999999927,263.395,0.5579999999999927,S3
1522,12.480000000000018,4.95900000000006,1.5579999999999927,264.395,1.5579999999999927,S3
1523,0.23700000000008004,5.95900000000006,2.5579999999999927,265.395,2.5579999999999927,S3
1524,1.23700000000008,6.95900000000006,3.5579999999999927,266.395,3.5579999999999927,S3
1525,2.23700000000008,7.95900000000006,4.557999999999993,267.395,4.557999999999993,S3
1526,3.23700000000008,8.95900000000006,0.15799999999990177,268.395,0.15799999999990177,S3
1527,4.23700000000008,9.95900000000006,1.1579999999999018,269.395,1.1579999999999018,S3
1528,5.23700000000008,10.95900000000006,2.1579999999999018,270.395,2.1579999999999018,S3
1529,6.23700000000008,11.95900000000006,3.1579999999999018,271.395,3.1579999999999018,S3
1530,7.23700000000008,12.95900000000006,4.157999999999902,272.395,4.157999999999902,S3
1531,8.23700000000008,0.14400000000000546,0.14400000000000546,273.395,0.14400000000000546,S3
1532,9.23700000000008,1.1440000000000055,1.1440000000000055,274.395,1.1440000000000055,S3
1533,10.23700000000008,2.1440000000000055,2.1440000000000055,275.395,2.1440000000000055,S3
1534,11.23700000000008,3.1440000000000055,3.1440000000000055,276.395,3.1440000000000055,S3
1535,12.23700000000008,4.1440000000000055,4.1440000000000055,277.395,4.1440000000000055,S3
1536,13.23700000000008,5.1440000000000055,0.3330000000000837,278.395,0.3330000000000837,S3
1537,14.23700000000008,6.1440000000000055,1.3330000000000837,279.395,1.3330000000000837,S3
1538,15.23700000000008,7.1440000000000055,2.3330000000000837,280.395,2.3330000000000837,S3
1539,16.23700000000008,8.144000000000005,3.3330000000000837,281.395,0.5070000000000618,S3
1540,17.23700000000008,9.144000000000005,4.333000000000084,282.395,1.5070000000000618,S3
1541,18.23700000000008,10.144000000000005,5.333000000000084,283.395,2.507000000000062,S3
1542,19.23700000000008,11.144000000000005,6.333000000000084,284.395,3.507000000000062,S3
1543,20.23700000000008,12.144000000000005,0.3420000000000982,285.395,0.3420000000000982,S3
1544,21.23700000000008,13.144000000000005,1.3420000000000982,286.395,1.3420000000000982,S3
1545,22.23700000000008,14.144000000000005,2.3420000000000982,287.395,2.3420000000000982,S3
1546,23.23700000000008,15.144000000000005,3.3420000000000982,288.395,3.3420000000000982,S3
1547,24.23700000000008,16.144000000000005,4.342000000000098,289.395,4.342000000000098,S3
1548,25.23700000000008,17.144000000000005,5.342000000000098,290.395,5.342000000000098,S3
1549,26.23700000000008,18.144000000000005,6.342000000000098,291.395,6.342000000000098,S3
1550,27.23700000000008,19.144000000000005,7.342000000000098,292.395,7.342000000000098,S3
1551,28.23700000000008,20.144000000000005,8.342000000000098,293.395,8.342000000000098,S3
1552,29.23700000000008,21.144000000000005,9.342000000000098,294.395,9.342000000000098,S3
1553,30.23700000000008,22.144000000000005,10.342000000000098,295.395,10.342000000000098,S3
1554,31.23700000000008,23.144000000000005,11.342000000000098,296.395,11.342000000000098,S3
1555,32.23700000000008,24.144000000000005,12.342000000000098,297.395,12.342000000000098,S3
1556,33.23700000000008,25.144000000000005,13.342000000000098,298.395,13.342000000000098,S3
1557,34.23700000000008,26.144000000000005,14.342000000000098,299.395,14.342000000000098,S3
1558,35.23700000000008,27.144000000000005,15.342000000000098,300.395,15.342000000000098,S3
1559,36.23700000000008,28.144000000000005,16.3420000000001,301.395,16.3420000000001,S3
1560,37.23700000000008,29.144000000000005,17.3420000000001,302.395,17.3420000000001,S3
1561,38.23700000000008,30.144000000000005,18.3420000000001,303.395,18.3420000000001,S3
1562,39.23700000000008,31.144000000000005,19.3420000000001,304.395,19.3420000000001,S3
1563,40.23700000000008,32.144000000000005,20.3420000000001,305.395,20.3420000000001,S3
1564,41.23700000000008,33.144000000000005,21.3420000000001,306.395,21.3420000000001,S3
1565,42.23700000000008,34.144000000000005,22.3420000000001,307.395,22.3420000000001,S3
1566,43.23700000000008,35.144000000000005,23.3420000000001,308.395,23.3420000000001,S3
1567,44.23700000000008,36.144000000000005,24.3420000000001,309.395,24.3420000000001,S3
1568,45.23700000000008,37.144000000000005,25.3420000000001,310.395,25.3420000000001,S3
1569,46.23700000000008,38.144000000000005,26.3420000000001,311.395,26.3420000000001,S3
1570,47.23700000000008,39.144000000000005,27.3420000000001,312.395,27.3420000000001,S3
1571,48.23700000000008,40.144000000000005,0.46900000000005093,313.395,0.46900000000005093,S3
1572,49.23700000000008,41.144000000000005,1.469000000000051,314.395,1.469000000000051,S3
1573,50.23700000000008,42.144000000000005,2.469000000000051,315.395,2.469000000000051,S3
1574,51.23700000000008,43.144000000000005,0.5489999999999782,316.395,0.5489999999999782,S3
1575,52.23700000000008,44.144000000000005,1.5489999999999782,317.395,1.5489999999999782,S3
1576,53.23700000000008,45.144000000000005,2.548999999999978,318.395,2.548999999999978,S3
1577,54.23700000000008,46.144000000000005,3.548999999999978,319.395,3.548999999999978,S3
1578,0.849999999999909,47.144000000000005,4.548999999999978,320.395,4.548999999999978,S3
1579,1.849999999999909,48.144000000000005,5.548999999999978,321.395,5.548999999999978,S3
1580,2.849999999999909,49.144000000000005,6.548999999999978,322.395,6.548999999999978,S3
1581,3.849999999999909,50.144000000000005,7.548999999999978,323.395,7.548999999999978,S3
1582,4.849999999999909,51.144000000000005,8.548999999999978,324.395,8.548999999999978,S3
1583,0.3420000000000982,52.144000000000005,0.8640000000000327,325.395,9.548999999999978,S3
1584,1.3420000000000982,53.144000000000005,1.8640000000000327,326.395,10.548999999999978,S3
1585,2.3420000000000982,54.144000000000005,2.8640000000000327,327.395,11.548999999999978,S3
1586,3.3420000000000982,55.144000000000005,3.8640000000000327,328.395,12.548999999999978,S3
1587,4.342000000000098,56.144000000000005,4.864000000000033,329.395,13.548999999999978,S3
1588,5.342000000000098,57.144000000000005,0.23600000000010368,330.395,0.23600000000010368,S3
1589,6.342000000000098,58.144000000000005,1.2360000000001037,331.395,1.2360000000001037,S3
1590,7.342000000000098,59.144000000000005,2.2360000000001037,332.395,2.2360000000001037,S3
1591,8.342000000000098,60.144000000000005,3.2360000000001037,333.395,3.2360000000001037,S3
1592,9.342000000000098,61.144000000000005,0.2380000000000564,334.395,0.2380000000000564,S3
1593,10.342000000000098,62.144000000000005,1.2380000000000564,335.395,1.2380000000000564,S3
1594,0.1150000000000091,63.144000000000005,2.2380000000000564,336.395,2.2380000000000564,S3
1595,1.115000000000009,64.144,3.2380000000000564,337.395,3.2380000000000564,S3
1596,2.115000000000009,65.144,4.238000000000056,338.395,4.238000000000056,S3
1597,3.115000000000009,66.144,5.238000000000056,339.395,5.238000000000056,S3
1598,4.115000000000009,67.144,6.238000000000056,340.395,6.238000000000056,S3
1599,5.115000000000009,68.144,7.238000000000056,341.395,7.238000000000056,S3
1600,6.115000000000009,69.144,8.238000000000056,342.395,8.238000000000056,S3
1601,7.115000000000009,70.144,9.238000000000056,343.395,9.238000000000056,S3
1602,8.115000000000009,71.144,10.238000000000056,344.395,10.238000000000056,S3
1603,9.115000000000009,72.144,11.238000000000056,345.395,11.238000000000056,S3
1604,10.115000000000009,73.144,12.238000000000056,346.395,12.238000000000056,S3
1605,11.115000000000009,74.144,13.238000000000056,347.395,13.238000000000056,S3
1606,12.115000000000009,75.144,14.238000000000056,348.395,14.238000000000056,S3
1607,13.115000000000009,76.144,15.238000000000056,349.395,15.238000000000056,S3
1608,14.115000000000009,77.144,16.238000000000056,350.395,16.238000000000056,S3
1609,15.115000000000009,78.144,17.238000000000056,351.395,17.238000000000056,S3
1610,16.11500000000001,79.144,18.238000000000056,352.395,18.238000000000056,S3
1611,17.11500000000001,80.144,19.238000000000056,353.395,19.238000000000056,S3
1612,18.11500000000001,81.144,0.42800000000011096,354.395,0.42800000000011096,S3
1613,19.11500000000001,82.144,1.428000000000111,355.395,1.428000000000111,S3
1614,20.11500000000001,83.144,2.428000000000111,356.395,2.428000000000111,S3
1615,21.11500000000001,84.144,3.428000000000111,357.395,3.428000000000111,S3
1616,22.11500000000001,85.144,4.428000000000111,358.395,4.428000000000111,S3
1617,23.11500000000001,86.144,5.428000000000111,359.395,5.428000000000111,S3
1618,24.11500000000001,87.144,0.4069999999999254,360.395,0.4069999999999254,S3
1619,25.11500000000001,88.144,1.4069999999999254,361.395,1.4069999999999254,S3
1620,26.11500000000001,89.144,2.4069999999999254,362.395,2.4069999999999254,S3
1621,27.11500000000001,90.144,3.4069999999999254,363.395,3.4069999999999254,S3
1622,28.11500000000001,91.144,4.406999999999925,364.395,4.406999999999925,S3
1623,29.11500000000001,92.144,0.5209999999999582,365.395,5.406999999999925,S3
1624,30.11500000000001,93.144,1.5209999999999582,366.395,6.406999999999925,S3
1625,31.11500000000001,94.144,2.520999999999958,367.395,7.406999999999925,S3
1626,32.11500000000001,95.144,0.2439999999999145,368.395,8.406999999999925,S3
1627,33.11500000000001,96.144,1.2439999999999145,369.395,9.406999999999925,S3
1628,34.11500000000001,97.144,2.2439999999999145,370.395,10.406999999999925,S3
1629,35.11500000000001,98.144,3.2439999999999145,371.395,11.406999999999925,S3
1630,36.11500000000001,99.144,4.2439999999999145,372.395,12.406999999999925,S3
1631,37.11500000000001,100.144,5.2439999999999145,373.395,13.406999999999925,S3
1632,38.11500000000001,101.144,6.2439999999999145,374.395,14.406999999999925,S3
1633,39.11500000000001,102.144,7.2439999999999145,375.395,15.406999999999925,S3
1634,40.11500000000001,103.144,8.243999999999915,376.395,16.406999999999925,S3
1635,41.11500000000001,104.144,9.243999999999915,377.395,17.406999999999925,S3
1636,42.11500000000001,105.144,10.243999999999915,378.395,18.406999999999925,S3
1637,43.11500000000001,106.144,0.12400000000002365,379.395,19.406999999999925,S3
1638,44.11500000000001,107.144,1.1240000000000236,380.395,20.406999999999925,S3
1639,45.11500000000001,108.144,2.1240000000000236,381.395,21.406999999999925,S3
1640,46.11500000000001,109.144,3.1240000000000236,382.395,22.406999999999925,S3
1641,47.11500000000001,110.144,4.124000000000024,383.395,23.406999999999925,S3
1642,48.11500000000001,111.144,5.124000000000024,384.395,24.406999999999925,S3
1643,49.11500000000001,112.144,6.124000000000024,385.395,25.406999999999925,S3
1644,50.11500000000001,113.144,7.124000000000024,386.395,26.406999999999925,S3
1645,51.11500000000001,114.144,8.124000000000024,387.395,27.406999999999925,S3
1646,52.11500000000001,115.144,9.124000000000024,388.395,28.406999999999925,S3
1647,53.11500000000001,116.144,10.124000000000024,389.395,29.406999999999925,S3
1648,54.11500000000001,117.144,11.124000000000024,390.395,30.406999999999925,S3
1649,55.11500000000001,118.144,12.124000000000024,391.395,31.406999999999925,S3
1650,56.11500000000001,119.144,13.124000000000024,392.395,32.406999999999925,S3
1651,57.11500000000001,120.144,14.124000000000024,393.395,33.406999999999925,S3
1652,58.11500000000001,121.144,15.124000000000024,394.395,34.406999999999925,S3
1653,59.11500000000001,122.144,16.124000000000024,395.395,35.406999999999925,S3
1654,60.11500000000001,123.144,17.124000000000024,396.395,36.406999999999925,S3
1655,61.11500000000001,124.144,18.124000000000024,397.395,37.406999999999925,S3
1656,62.11500000000001,125.144,19.124000000000024,398.395,38.406999999999925,S3
1657,63.11500000000001,126.144,20.124000000000024,399.395,39.406999999999925,S3
1658,64.11500000000001,127.144,21.124000000000024,400.395,0.8089999999999691,S3
1659,65.11500000000001,128.144,22.124000000000024,401.395,1.808999999999969,S3
1660,0.15699999999992542,129.144,23.124000000000024,402.395,2.808999999999969,S3
1661,1.1569999999999254,130.144,24.124000000000024,403.395,3.808999999999969,S3
1662,2.1569999999999254,131.144,25.124000000000024,404.395,4.808999999999969,S3
1663,3.1569999999999254,132.144,26.124000000000024,405.395,5.808999999999969,S3
1664,4.156999999999925,133.144,27.124000000000024,406.395,6.808999999999969,S3
1665,5.156999999999925,134.144,28.124000000000024,407.395,7.808999999999969,S3
1666,6.156999999999925,135.144,29.124000000000024,408.395,8.808999999999969,S3
1667,7.156999999999925,136.144,30.124000000000024,409.395,9.808999999999969,S3
1668,8.156999999999925,137.144,31.124000000000024,410.395,10.808999999999969,S3
1669,9.156999999999925,138.144,32.124000000000024,411.395,11.808999999999969,S3
1670,10.156999999999925,139.144,0.4570000000001073,412.395,12.808999999999969,S3
1671,11.156999999999925,140.144,1.4570000000001073,413.395,13.808999999999969,S3
1672,12.156999999999925,141.144,2.4570000000001073,414.395,14.808999999999969,S3
1673,13.156999999999925,142.144,3.4570000000001073,415.395,15.808999999999969,S3
1674,14.156999999999925,143.144,4.457000000000107,416.395,16.80899999999997,S3
1675,15.156999999999925,144.144,5.457000000000107,417.395,17.80899999999997,S3
1676,16.156999999999925,145.144,6.457000000000107,418.395,18.80899999999997,S3
1677,17.156999999999925,146.144,7.457000000000107,419.395,19.80899999999997,S3
1678,18.156999999999925,147.144,8.457000000000107,420.395,20.80899999999997,S3
1679,19.156999999999925,148.144,9.457000000000107,421.395,21.80899999999997,S3
1680,20.156999999999925,149.144,10.457000000000107,422.395,22.80899999999997,S3
1681,21.156999999999925,150.144,11.457000000000107,423.395,23.80899999999997,S3
1682,22.156999999999925,151.144,12.457000000000107,424.395,24.80899999999997,S3
1683,23.156999999999925,152.144,13.457000000000107,425.395,25.80899999999997,S3
1684,24.156999999999925,153.144,14.457000000000107,426.395,26.80899999999997,S3
1685,25.156999999999925,154.144,15.457000000000107,427.395,27.80899999999997,S3
1686,26.156999999999925,155.144,16.457000000000107,428.395,28.80899999999997,S3
1687,27.156999999999925,156.144,17.457000000000107,429.395,29.80899999999997,S3
1688,28.156999999999925,157.144,18.457000000000107,430.395,30.80899999999997,S3
1689,29.156999999999925,158.144,19.457000000000107,431.395,31.80899999999997,S3
1690,30.156999999999925,159.144,20.457000000000107,432.395,32.80899999999997,S3
1691,31.156999999999925,160.144,21.457000000000107,433.395,33.80899999999997,S3
1692,32.156999999999925,161.144,22.457000000000107,434.395,34.80899999999997,S3
1693,33.156999999999925,162.144,23.457000000000107,435.395,35.80899999999997,S3
1694,34.156999999999925,163.144,24.457000000000107,436.395,36.80899999999997,S3
1695,35.156999999999925,164.144,25.457000000000107,437.395,37.80899999999997,S3
1696,36.156999999999925,165.144,26.457000000000107,438.395,38.80899999999997,S3
1697,37.156999999999925,166.144,27.457000000000107,439.395,39.80899999999997,S3
1698,38.156999999999925,167.144,28.457000000000107,440.395,40.80899999999997,S3
1699,39.156999999999925,168.144,29.457000000000107,441.395,41.80899999999997,S3
1700,40.156999999999925,169.144,30.457000000000107,442.395,42.80899999999997,S3
1701,41.156999999999925,170.144,31.457000000000107,443.395,43.80899999999997,S3
1702,42.156999999999925,171.144,32.45700000000011,444.395,44.80899999999997,S3
1703,43.156999999999925,172.144,33.45700000000011,445.395,45.80899999999997,S3
1704,44.156999999999925,173.144,34.45700000000011,446.395,46.80899999999997,S3
1705,45.156999999999925,174.144,35.45700000000011,447.395,47.80899999999997,S3
1706,46.156999999999925,175.144,36.45700000000011,448.395,48.80899999999997,S3
1707,47.156999999999925,176.144,37.45700000000011,449.395,49.80899999999997,S3
1708,48.156999999999925,177.144,38.45700000000011,450.395,50.80899999999997,S3
1709,49.156999999999925,178.144,39.45700000000011,451.395,51.80899999999997,S3
1710,50.156999999999925,179.144,40.45700000000011,452.395,52.80899999999997,S3
1711,51.156999999999925,180.144,41.45700000000011,453.395,53.80899999999997,S3
1712,52.156999999999925,181.144,42.45700000000011,454.395,54.80899999999997,S3
1713,53.156999999999925,182.144,43.45700000000011,455.395,55.80899999999997,S3
1714,54.156999999999925,183.144,44.45700000000011,0.5820000000001073,56.80899999999997,S1
1715,55.156999999999925,184.144,45.45700000000011,1.5820000000001073,57.80899999999997,S1
1716,56.156999999999925,185.144,46.45700000000011,2.5820000000001073,58.80899999999997,S1
1717,57.156999999999925,186.144,47.45700000000011,3.5820000000001073,59.80899999999997,S1
1718,58.156999999999925,187.144,48.45700000000011,4.582000000000107,60.80899999999997,S1
1719,59.156999999999925,188.144,0.27899999999999636,5.582000000000107,61.80899999999997,S1
1720,60.156999999999925,189.144,1.2789999999999964,6.582000000000107,62.80899999999997,S1
1721,61.156999999999925,190.144,2.2789999999999964,7.582000000000107,63.80899999999997,S1
1722,62.156999999999925,191.144,3.2789999999999964,0.6739999999999782,64.80899999999997,S1
1723,63.156999999999925,192.144,4.278999999999996,1.6739999999999782,65.80899999999997,S1
1724,64.15699999999993,193.144,5.278999999999996,2.673999999999978,66.80899999999997,S1
1725,65.15699999999993,194.144,6.278999999999996,3.673999999999978,67.80899999999997,S1
1726,66.15699999999993,195.144,7.278999999999996,4.673999999999978,68.80899999999997,S1
1727,67.15699999999993,196.144,8.278999999999996,5.673999999999978,69.80899999999997,S1
1728,68.15699999999993,197.144,0.22800000000006548,6.673999999999978,70.80899999999997,S1
1729,69.15699999999993,198.144,1.2280000000000655,7.673999999999978,71.80899999999997,S1
1730,70.15699999999993,199.144,2.2280000000000655,8.673999999999978,72.80899999999997,S1
1731,71.15699999999993,200.144,3.2280000000000655,9.673999999999978,73.80899999999997,S1
1732,72.15699999999993,201.144,4.2280000000000655,10.673999999999978,74.80899999999997,S1
1733,73.15699999999993,202.144,5.2280000000000655,11.673999999999978,75.80899999999997,S1
1734,74.15699999999993,203.144,0.3320000000001073,12.673999999999978,76.80899999999997,S1
1735,75.15699999999993,204.144,1.3320000000001073,13.673999999999978,77.80899999999997,S1
1736,76.15699999999993,205.144,2.3320000000001073,14.673999999999978,78.80899999999997,S1
1737,77.15699999999993,206.144,3.3320000000001073,15.673999999999978,79.80899999999997,S1
1738,78.15699999999993,207.144,4.332000000000107,16.673999999999978,80.80899999999997,S1
1739,79.15699999999993,208.144,5.332000000000107,17.673999999999978,81.80899999999997,S1
1740,80.15699999999993,209.144,6.332000000000107,18.673999999999978,82.80899999999997,S1
1741,81.15699999999993,210.144,7.332000000000107,19.673999999999978,83.80899999999997,S1
