,S0,S1,S2,S3,S4,bottleneck
5170,9.627999999999702,204.3779999999997,6.569000000000415,101.52400000000034,26.98199999999997,S1
5171,10.627999999999702,205.3779999999997,0.27999999999974534,102.52400000000034,27.98199999999997,S1
5172,11.627999999999702,206.3779999999997,1.2799999999997453,103.52400000000034,0.1319999999996071,S1
5173,12.627999999999702,207.3779999999997,2.2799999999997453,104.52400000000034,1.131999999999607,S1
5174,13.627999999999702,208.3779999999997,3.2799999999997453,105.52400000000034,2.131999999999607,S1
5175,14.627999999999702,209.3779999999997,4.279999999999745,106.52400000000034,3.131999999999607,S1
5176,15.627999999999702,210.3779999999997,5.279999999999745,107.52400000000034,4.131999999999607,S1
5177,16.6279999999997,211.3779999999997,6.279999999999745,108.52400000000034,5.131999999999607,S1
5178,17.6279999999997,212.3779999999997,7.279999999999745,109.52400000000034,0.8270000000002256,S1
5179,0.10499999999956344,213.3779999999997,8.279999999999745,110.52400000000034,1.8270000000002256,S1
5180,1.1049999999995634,214.3779999999997,9.279999999999745,111.52400000000034,2.8270000000002256,S1
5181,2.1049999999995634,215.3779999999997,10.279999999999745,112.52400000000034,3.8270000000002256,S1
5182,3.1049999999995634,216.3779999999997,11.279999999999745,113.52400000000034,4.8270000000002256,S1
5183,4.104999999999563,217.3779999999997,12.279999999999745,114.52400000000034,5.8270000000002256,S1
5184,0.7470000000002983,218.3779999999997,13.279999999999745,115.52400000000034,6.8270000000002256,S1
5185,1.7470000000002983,219.3779999999997,14.279999999999745,0.5219999999999345,7.8270000000002256,S1
5186,2.7470000000002983,220.3779999999997,15.279999999999745,1.5219999999999345,8.827000000000226,S1
5187,3.7470000000002983,221.3779999999997,16.279999999999745,2.5219999999999345,9.827000000000226,S1
5188,4.747000000000298,222.3779999999997,17.279999999999745,3.5219999999999345,10.827000000000226,S1
5189,5.747000000000298,223.3779999999997,18.279999999999745,4.5219999999999345,11.827000000000226,S1
5190,6.747000000000298,224.3779999999997,19.279999999999745,5.5219999999999345,12.827000000000226,S1
5191,7.747000000000298,225.3779999999997,20.279999999999745,0.31199999999989814,13.827000000000226,S1
5192,0.6710000000002765,226.3779999999997,21.279999999999745,1.3119999999998981,14.827000000000226,S1
5193,1.6710000000002765,227.3779999999997,22.279999999999745,2.311999999999898,15.827000000000226,S1
5194,2.6710000000002765,228.3779999999997,23.279999999999745,3.311999999999898,16.827000000000226,S1
5195,3.6710000000002765,229.3779999999997,24.279999999999745,4.311999999999898,17.827000000000226,S1
5196,4.6710000000002765,230.3779999999997,25.279999999999745,0.5090000000000146,18.827000000000226,S1
5197,5.6710000000002765,231.3779999999997,26.279999999999745,1.5090000000000146,19.827000000000226,S1
5198,6.6710000000002765,232.3779999999997,27.279999999999745,2.5090000000000146,0.2359999999998763,S1
5199,7.6710000000002765,233.3779999999997,28.279999999999745,3.5090000000000146,1.2359999999998763,S1
5200,0.88799999999992,234.3779999999997,29.279999999999745,0.9949999999998909,2.2359999999998763,S1
5201,1.88799999999992,235.3779999999997,30.279999999999745,1.9949999999998909,3.2359999999998763,S1
5202,2.88799999999992,236.3779999999997,31.279999999999745,2.994999999999891,4.235999999999876,S1
5203,3.88799999999992,237.3779999999997,32.279999999999745,0.9179999999996653,5.235999999999876,S1
5204,4.88799999999992,238.3779999999997,33.279999999999745,1.9179999999996653,6.235999999999876,S1
5205,5.88799999999992,239.3779999999997,34.279999999999745,2.9179999999996653,7.235999999999876,S1
5206,6.88799999999992,240.3779999999997,35.279999999999745,3.9179999999996653,8.235999999999876,S1
5207,7.88799999999992,241.3779999999997,36.279999999999745,4.917999999999665,9.235999999999876,S1
5208,8.88799999999992,242.3779999999997,37.279999999999745,5.917999999999665,10.235999999999876,S1
5209,9.88799999999992,243.3779999999997,38.279999999999745,6.917999999999665,11.235999999999876,S1
5210,10.88799999999992,244.3779999999997,39.279999999999745,7.917999999999665,12.235999999999876,S1
5211,11.88799999999992,245.3779999999997,40.279999999999745,8.917999999999665,13.235999999999876,S1
5212,12.88799999999992,246.3779999999997,41.279999999999745,9.917999999999665,14.235999999999876,S1
5213,13.88799999999992,247.3779999999997,42.279999999999745,10.917999999999665,15.235999999999876,S1
5214,14.88799999999992,248.3779999999997,43.279999999999745,11.917999999999665,16.235999999999876,S1
5215,15.88799999999992,249.3779999999997,44.279999999999745,12.917999999999665,0.28700000000026193,S1
5216,16.88799999999992,250.3779999999997,45.279999999999745,13.917999999999665,1.287000000000262,S1
5217,17.88799999999992,251.3779999999997,46.279999999999745,14.917999999999665,2.287000000000262,S1
5218,18.88799999999992,252.3779999999997,47.279999999999745,15.917999999999665,3.287000000000262,S1
5219,19.88799999999992,253.3779999999997,48.279999999999745,16.917999999999665,4.287000000000262,S1
5220,20.88799999999992,254.3779999999997,49.279999999999745,17.917999999999665,5.287000000000262,S1
5221,21.88799999999992,255.3779999999997,50.279999999999745,18.917999999999665,6.287000000000262,S1
5222,0.015000000000327418,256.3779999999997,0.015000000000327418,19.917999999999665,7.287000000000262,S1
5223,1.0150000000003274,257.3779999999997,1.0150000000003274,20.917999999999665,8.287000000000262,S1
5224,2.0150000000003274,258.3779999999997,2.0150000000003274,21.917999999999665,9.287000000000262,S1
5225,3.0150000000003274,259.3779999999997,0.3580000000001746,22.917999999999665,10.287000000000262,S1
5226,4.015000000000327,260.3779999999997,1.3580000000001746,23.917999999999665,11.287000000000262,S1
5227,5.015000000000327,261.3779999999997,2.3580000000001746,24.917999999999665,12.287000000000262,S1
5228,6.015000000000327,262.3779999999997,3.3580000000001746,0.694999999999709,13.287000000000262,S1
5229,7.015000000000327,263.3779999999997,4.358000000000175,1.694999999999709,14.287000000000262,S1
5230,0.10599999999976717,264.3779999999997,0.10599999999976717,2.694999999999709,15.287000000000262,S1
5231,1.1059999999997672,265.3779999999997,1.1059999999997672,3.694999999999709,16.287000000000262,S1
5232,2.105999999999767,266.3779999999997,2.105999999999767,4.694999999999709,17.287000000000262,S1
5233,3.105999999999767,267.3779999999997,3.105999999999767,5.694999999999709,18.287000000000262,S1
5234,4.105999999999767,268.3779999999997,4.105999999999767,6.694999999999709,19.287000000000262,S1
5235,5.105999999999767,269.3779999999997,5.105999999999767,7.694999999999709,20.287000000000262,S1
5236,0.8630000000002838,270.3779999999997,6.105999999999767,8.694999999999709,21.287000000000262,S1
5237,1.8630000000002838,271.3779999999997,7.105999999999767,9.694999999999709,22.287000000000262,S1
5238,2.8630000000002838,272.3779999999997,8.105999999999767,10.694999999999709,23.287000000000262,S1
5239,3.8630000000002838,273.3779999999997,9.105999999999767,11.694999999999709,24.287000000000262,S1
5240,0.02599999999983993,274.3779999999997,10.105999999999767,12.694999999999709,25.287000000000262,S1
5241,1.02599999999984,275.3779999999997,11.105999999999767,0.9219999999995707,26.287000000000262,S1
5242,2.02599999999984,276.3779999999997,12.105999999999767,1.9219999999995707,27.287000000000262,S1
5243,3.02599999999984,277.3779999999997,13.105999999999767,2.9219999999995707,28.287000000000262,S1
5244,4.02599999999984,278.3779999999997,14.105999999999767,3.9219999999995707,29.287000000000262,S1
5245,5.02599999999984,279.3779999999997,15.105999999999767,4.921999999999571,30.287000000000262,S1
5246,6.02599999999984,280.3779999999997,16.105999999999767,5.921999999999571,31.287000000000262,S1
5247,7.02599999999984,281.3779999999997,17.105999999999767,6.921999999999571,32.28700000000026,S1
5248,0.15899999999965075,282.3779999999997,18.105999999999767,7.921999999999571,33.28700000000026,S1
5249,1.1589999999996508,283.3779999999997,19.105999999999767,8.92199999999957,34.28700000000026,S1
5250,2.1589999999996508,284.3779999999997,20.105999999999767,9.92199999999957,35.28700000000026,S1
5251,3.1589999999996508,285.3779999999997,21.105999999999767,10.92199999999957,0.6809999999995853,S1
5252,4.158999999999651,286.3779999999997,22.105999999999767,11.92199999999957,1.6809999999995853,S1
5253,5.158999999999651,287.3779999999997,23.105999999999767,12.92199999999957,2.6809999999995853,S1
5254,6.158999999999651,288.3779999999997,24.105999999999767,13.92199999999957,3.6809999999995853,S1
5255,7.158999999999651,289.3779999999997,25.105999999999767,14.92199999999957,4.680999999999585,S1
5256,8.15899999999965,290.3779999999997,26.105999999999767,15.92199999999957,5.680999999999585,S1
5257,9.15899999999965,291.3779999999997,27.105999999999767,16.92199999999957,6.680999999999585,S1
5258,10.15899999999965,292.3779999999997,28.105999999999767,17.92199999999957,7.680999999999585,S1
5259,11.15899999999965,293.3779999999997,29.105999999999767,18.92199999999957,0.9600000000000364,S1
5260,12.15899999999965,294.3779999999997,30.105999999999767,19.92199999999957,1.9600000000000364,S1
5261,13.15899999999965,295.3779999999997,31.105999999999767,20.92199999999957,2.9600000000000364,S1
5262,14.15899999999965,296.3779999999997,32.10599999999977,21.92199999999957,3.9600000000000364,S1
5263,15.15899999999965,297.3779999999997,33.10599999999977,22.92199999999957,4.960000000000036,S1
5264,16.15899999999965,298.3779999999997,34.10599999999977,23.92199999999957,5.960000000000036,S1
5265,17.15899999999965,299.3779999999997,35.10599999999977,24.92199999999957,0.805000000000291,S1
5266,18.15899999999965,300.3779999999997,36.10599999999977,25.92199999999957,1.805000000000291,S1
5267,19.15899999999965,301.3779999999997,37.10599999999977,26.92199999999957,2.805000000000291,S1
5268,20.15899999999965,302.3779999999997,38.10599999999977,27.92199999999957,3.805000000000291,S1
5269,21.15899999999965,303.3779999999997,39.10599999999977,28.92199999999957,4.805000000000291,S1
5270,22.15899999999965,304.3779999999997,40.10599999999977,29.92199999999957,5.805000000000291,S1
5271,23.15899999999965,305.3779999999997,41.10599999999977,30.92199999999957,6.805000000000291,S1
5272,24.15899999999965,306.3779999999997,42.10599999999977,31.92199999999957,7.805000000000291,S1
5273,25.15899999999965,307.3779999999997,43.10599999999977,32.92199999999957,8.805000000000291,S1
5274,26.15899999999965,308.3779999999997,44.10599999999977,33.92199999999957,9.805000000000291,S1
5275,27.15899999999965,309.3779999999997,45.10599999999977,34.92199999999957,10.805000000000291,S1
5276,28.15899999999965,310.3779999999997,46.10599999999977,35.92199999999957,11.805000000000291,S1
5277,29.15899999999965,311.3779999999997,47.10599999999977,36.92199999999957,0.7299999999995634,S1
5278,30.15899999999965,312.3779999999997,48.10599999999977,37.92199999999957,1.7299999999995634,S1
5279,31.15899999999965,313.3779999999997,49.10599999999977,38.92199999999957,2.7299999999995634,S1
5280,32.15899999999965,314.3779999999997,50.10599999999977,39.92199999999957,3.7299999999995634,S1
5281,33.15899999999965,315.3779999999997,51.10599999999977,40.92199999999957,0.20600000000013097,S1
5282,34.15899999999965,316.3779999999997,52.10599999999977,41.92199999999957,1.206000000000131,S1
5283,35.15899999999965,317.3779999999997,53.10599999999977,42.92199999999957,2.206000000000131,S1
5284,36.15899999999965,318.3779999999997,54.10599999999977,43.92199999999957,0.051000000000385626,S1
5285,0.13699999999971624,319.3779999999997,55.10599999999977,44.92199999999957,1.0510000000003856,S1
5286,1.1369999999997162,320.3779999999997,56.10599999999977,45.92199999999957,2.0510000000003856,S1
5287,2.1369999999997162,321.3779999999997,57.10599999999977,46.92199999999957,3.0510000000003856,S1
5288,3.1369999999997162,322.3779999999997,58.10599999999977,47.92199999999957,4.051000000000386,S1
5289,0.3959999999997308,323.3779999999997,59.10599999999977,48.92199999999957,5.051000000000386,S1
5290,1.3959999999997308,324.3779999999997,60.10599999999977,49.92199999999957,6.051000000000386,S1
5291,2.395999999999731,325.3779999999997,61.10599999999977,50.92199999999957,7.051000000000386,S1
5292,3.395999999999731,326.3779999999997,62.10599999999977,51.92199999999957,8.051000000000386,S1
5293,4.395999999999731,327.3779999999997,63.10599999999977,52.92199999999957,9.051000000000386,S1
5294,5.395999999999731,328.3779999999997,64.10599999999977,53.92199999999957,10.051000000000386,S1
5295,6.395999999999731,329.3779999999997,65.10599999999977,54.92199999999957,11.051000000000386,S1
5296,7.395999999999731,330.3779999999997,66.10599999999977,55.92199999999957,12.051000000000386,S1
5297,8.39599999999973,331.3779999999997,67.10599999999977,56.92199999999957,13.051000000000386,S1
5298,9.39599999999973,332.3779999999997,68.10599999999977,57.92199999999957,14.051000000000386,S1
5299,10.39599999999973,333.3779999999997,69.10599999999977,58.92199999999957,15.051000000000386,S1
5300,11.39599999999973,334.3779999999997,70.10599999999977,59.92199999999957,16.051000000000386,S1
5301,12.39599999999973,335.3779999999997,71.10599999999977,60.92199999999957,17.051000000000386,S1
5302,13.39599999999973,336.3779999999997,72.10599999999977,61.92199999999957,18.051000000000386,S1
5303,14.39599999999973,337.3779999999997,73.10599999999977,62.92199999999957,19.051000000000386,S1
5304,15.39599999999973,338.3779999999997,74.10599999999977,63.92199999999957,20.051000000000386,S1
5305,16.39599999999973,339.3779999999997,75.10599999999977,64.92199999999957,21.051000000000386,S1
5306,17.39599999999973,340.3779999999997,76.10599999999977,65.92199999999957,22.051000000000386,S1
5307,18.39599999999973,341.3779999999997,77.10599999999977,66.92199999999957,23.051000000000386,S1
5308,19.39599999999973,342.3779999999997,78.10599999999977,67.92199999999957,24.051000000000386,S1
5309,20.39599999999973,343.3779999999997,79.10599999999977,68.92199999999957,0.7449999999998909,S1
5310,21.39599999999973,344.3779999999997,80.10599999999977,69.92199999999957,1.7449999999998909,S1
5311,22.39599999999973,345.3779999999997,81.10599999999977,70.92199999999957,2.744999999999891,S1
5312,23.39599999999973,346.3779999999997,82.10599999999977,71.92199999999957,3.744999999999891,S1
5313,24.39599999999973,347.3779999999997,83.10599999999977,72.92199999999957,4.744999999999891,S1
5314,25.39599999999973,348.3779999999997,84.10599999999977,73.92199999999957,5.744999999999891,S1
5315,26.39599999999973,349.3779999999997,85.10599999999977,74.92199999999957,6.744999999999891,S1
5316,0.5609999999996944,350.3779999999997,86.10599999999977,75.92199999999957,7.744999999999891,S1
5317,1.5609999999996944,351.3779999999997,87.10599999999977,76.92199999999957,8.74499999999989,S1
5318,2.5609999999996944,352.3779999999997,88.10599999999977,77.92199999999957,9.74499999999989,S1
5319,3.5609999999996944,353.3779999999997,89.10599999999977,78.92199999999957,0.6440000000002328,S1
5320,4.560999999999694,354.3779999999997,90.10599999999977,79.92199999999957,1.6440000000002328,S1
5321,5.560999999999694,355.3779999999997,91.10599999999977,80.92199999999957,2.644000000000233,S1
5322,6.560999999999694,356.3779999999997,92.10599999999977,81.92199999999957,3.644000000000233,S1
5323,7.560999999999694,357.3779999999997,93.10599999999977,82.92199999999957,4.644000000000233,S1
5324,8.560999999999694,358.3779999999997,94.10599999999977,83.92199999999957,0.431999999999789,S1
5325,9.560999999999694,359.3779999999997,95.10599999999977,84.92199999999957,1.431999999999789,S1
5326,0.7030000000004293,360.3779999999997,96.10599999999977,85.92199999999957,2.431999999999789,S1
5327,1.7030000000004293,361.3779999999997,97.10599999999977,86.92199999999957,3.431999999999789,S1
5328,2.7030000000004293,362.3779999999997,98.10599999999977,87.92199999999957,0.6350000000002183,S1
5329,3.7030000000004293,363.3779999999997,99.10599999999977,88.92199999999957,1.6350000000002183,S1
5330,4.703000000000429,364.3779999999997,100.10599999999977,89.92199999999957,2.6350000000002183,S1
5331,5.703000000000429,365.3779999999997,101.10599999999977,90.92199999999957,3.6350000000002183,S1
5332,6.703000000000429,366.3779999999997,102.10599999999977,91.92199999999957,0.61200000000008,S1
5333,7.703000000000429,367.3779999999997,103.10599999999977,92.92199999999957,1.61200000000008,S1
5334,8.70300000000043,368.3779999999997,104.10599999999977,93.92199999999957,2.61200000000008,S1
5335,9.70300000000043,369.3779999999997,105.10599999999977,94.92199999999957,3.61200000000008,S1
5336,10.70300000000043,370.3779999999997,106.10599999999977,95.92199999999957,4.61200000000008,S1
5337,11.70300000000043,371.3779999999997,107.10599999999977,96.92199999999957,5.61200000000008,S1
5338,12.70300000000043,372.3779999999997,108.10599999999977,97.92199999999957,6.61200000000008,S1
5339,13.70300000000043,373.3779999999997,109.10599999999977,98.92199999999957,7.61200000000008,S1
5340,14.70300000000043,374.3779999999997,110.10599999999977,99.92199999999957,8.61200000000008,S1
5341,15.70300000000043,375.3779999999997,111.10599999999977,100.92199999999957,9.61200000000008,S1
5342,16.70300000000043,376.3779999999997,112.10599999999977,101.92199999999957,0.6840000000001965,S1
5343,17.70300000000043,377.3779999999997,113.10599999999977,102.92199999999957,1.6840000000001965,S1
5344,18.70300000000043,378.3779999999997,114.10599999999977,103.92199999999957,2.6840000000001965,S1
5345,19.70300000000043,379.3779999999997,115.10599999999977,104.92199999999957,3.6840000000001965,S1
5346,20.70300000000043,380.3779999999997,116.10599999999977,105.92199999999957,0.6279999999997017,S1
5347,21.70300000000043,381.3779999999997,117.10599999999977,106.92199999999957,1.6279999999997017,S1
5348,22.70300000000043,382.3779999999997,118.10599999999977,107.92199999999957,2.6279999999997017,S1
5349,23.70300000000043,383.3779999999997,119.10599999999977,108.92199999999957,0.7550000000001091,S1
5350,24.70300000000043,384.3779999999997,120.10599999999977,109.92199999999957,1.7550000000001091,S1
5351,25.70300000000043,385.3779999999997,121.10599999999977,110.92199999999957,2.755000000000109,S1
5352,26.70300000000043,386.3779999999997,122.10599999999977,111.92199999999957,3.755000000000109,S1
5353,27.70300000000043,387.3779999999997,123.10599999999977,112.92199999999957,4.755000000000109,S1
5354,28.70300000000043,388.3779999999997,124.10599999999977,113.92199999999957,5.755000000000109,S1
5355,29.70300000000043,389.3779999999997,125.10599999999977,114.92199999999957,6.755000000000109,S1
5356,30.70300000000043,390.3779999999997,126.10599999999977,115.92199999999957,0.9160000000001673,S1
5357,31.70300000000043,391.3779999999997,127.10599999999977,116.92199999999957,1.9160000000001673,S1
5358,32.70300000000043,392.3779999999997,128.10599999999977,117.92199999999957,2.9160000000001673,S1
5359,33.70300000000043,393.3779999999997,129.10599999999977,118.92199999999957,3.9160000000001673,S1
5360,34.70300000000043,394.3779999999997,130.10599999999977,119.92199999999957,4.916000000000167,S1
5361,35.70300000000043,395.3779999999997,131.10599999999977,120.92199999999957,5.916000000000167,S1
5362,36.70300000000043,396.3779999999997,132.10599999999977,121.92199999999957,6.916000000000167,S1
5363,37.70300000000043,397.3779999999997,133.10599999999977,122.92199999999957,7.916000000000167,S1
5364,38.70300000000043,398.3779999999997,134.10599999999977,123.92199999999957,8.916000000000167,S1
5365,39.70300000000043,399.3779999999997,135.10599999999977,124.92199999999957,9.916000000000167,S1
5366,40.70300000000043,400.3779999999997,136.10599999999977,125.92199999999957,10.916000000000167,S1
5367,41.70300000000043,401.3779999999997,137.10599999999977,126.92199999999957,11.916000000000167,S1
5368,42.70300000000043,402.3779999999997,138.10599999999977,127.92199999999957,12.916000000000167,S1
5369,43.70300000000043,403.3779999999997,139.10599999999977,128.92199999999957,13.916000000000167,S1
5370,44.70300000000043,404.3779999999997,140.10599999999977,129.92199999999957,14.916000000000167,S1
5371,45.70300000000043,405.3779999999997,141.10599999999977,130.92199999999957,15.916000000000167,S1
5372,46.70300000000043,406.3779999999997,142.10599999999977,131.92199999999957,16.916000000000167,S1
5373,47.70300000000043,407.3779999999997,143.10599999999977,132.92199999999957,17.916000000000167,S1
5374,48.70300000000043,408.3779999999997,144.10599999999977,133.92199999999957,18.916000000000167,S1
5375,49.70300000000043,409.3779999999997,145.10599999999977,134.92199999999957,19.916000000000167,S1
5376,50.70300000000043,410.3779999999997,146.10599999999977,135.92199999999957,20.916000000000167,S1
5377,51.70300000000043,411.3779999999997,147.10599999999977,136.92199999999957,21.916000000000167,S1
5378,52.70300000000043,412.3779999999997,148.10599999999977,137.92199999999957,22.916000000000167,S1
5379,53.70300000000043,413.3779999999997,149.10599999999977,138.92199999999957,23.916000000000167,S1
5380,54.70300000000043,414.3779999999997,150.10599999999977,139.92199999999957,24.916000000000167,S1
5381,55.70300000000043,415.3779999999997,151.10599999999977,140.92199999999957,25.916000000000167,S1
5382,56.70300000000043,416.3779999999997,152.10599999999977,141.92199999999957,26.916000000000167,S1
5383,0.07999999999992724,417.3779999999997,153.10599999999977,142.92199999999957,27.916000000000167,S1
5384,1.0799999999999272,418.3779999999997,154.10599999999977,143.92199999999957,28.916000000000167,S1
5385,2.0799999999999272,419.3779999999997,155.10599999999977,144.92199999999957,29.916000000000167,S1
5386,3.0799999999999272,420.3779999999997,156.10599999999977,145.92199999999957,30.916000000000167,S1
5387,0.32999999999992724,421.3779999999997,157.10599999999977,146.92199999999957,31.916000000000167,S1
5388,1.3299999999999272,422.3779999999997,158.10599999999977,147.92199999999957,32.91600000000017,S1
5389,2.3299999999999272,423.3779999999997,159.10599999999977,148.92199999999957,33.91600000000017,S1
5390,3.3299999999999272,424.3779999999997,160.10599999999977,149.92199999999957,34.91600000000017,S1
5391,4.329999999999927,425.3779999999997,161.10599999999977,150.92199999999957,35.91600000000017,S1
5392,5.329999999999927,426.3779999999997,162.10599999999977,151.92199999999957,36.91600000000017,S1
5393,0.9170000000003711,427.3779999999997,163.10599999999977,152.92199999999957,37.91600000000017,S1
5394,1.917000000000371,428.3779999999997,164.10599999999977,153.92199999999957,38.91600000000017,S1
5395,0.3819999999996071,429.3779999999997,165.10599999999977,154.92199999999957,39.91600000000017,S1
5396,1.381999999999607,430.3779999999997,166.10599999999977,155.92199999999957,40.91600000000017,S1
5397,2.381999999999607,431.3779999999997,167.10599999999977,156.92199999999957,41.91600000000017,S1
5398,3.381999999999607,432.3779999999997,168.10599999999977,157.92199999999957,42.91600000000017,S1
5399,4.381999999999607,433.3779999999997,169.10599999999977,158.92199999999957,43.91600000000017,S1
5400,5.381999999999607,434.3779999999997,170.10599999999977,159.92199999999957,44.91600000000017,S1
5401,6.381999999999607,435.3779999999997,171.10599999999977,160.92199999999957,45.91600000000017,S1
5402,7.381999999999607,436.3779999999997,172.10599999999977,161.92199999999957,46.91600000000017,S1
5403,0.6559999999999491,437.3779999999997,173.10599999999977,162.92199999999957,47.91600000000017,S1
5404,1.655999999999949,438.3779999999997,174.10599999999977,163.92199999999957,48.91600000000017,S1
5405,2.655999999999949,439.3779999999997,175.10599999999977,164.92199999999957,49.91600000000017,S1
5406,3.655999999999949,440.3779999999997,176.10599999999977,165.92199999999957,50.91600000000017,S1
5407,4.655999999999949,441.3779999999997,177.10599999999977,166.92199999999957,51.91600000000017,S1
5408,5.655999999999949,442.3779999999997,178.10599999999977,167.92199999999957,52.91600000000017,S1
5409,6.655999999999949,443.3779999999997,179.10599999999977,168.92199999999957,53.91600000000017,S1
5410,7.655999999999949,444.3779999999997,180.10599999999977,169.92199999999957,54.91600000000017,S1
5411,8.655999999999949,445.3779999999997,181.10599999999977,170.92199999999957,55.91600000000017,S1
5412,9.655999999999949,446.3779999999997,182.10599999999977,171.92199999999957,56.91600000000017,S1
5413,10.655999999999949,447.3779999999997,183.10599999999977,172.92199999999957,57.91600000000017,S1
5414,11.655999999999949,448.3779999999997,184.10599999999977,173.92199999999957,58.91600000000017,S1
5415,0.3249999999998181,449.3779999999997,185.10599999999977,174.92199999999957,59.91600000000017,S1
5416,1.324999999999818,450.3779999999997,186.10599999999977,175.92199999999957,60.91600000000017,S1
5417,2.324999999999818,451.3779999999997,187.10599999999977,176.92199999999957,61.91600000000017,S1
5418,3.324999999999818,452.3779999999997,188.10599999999977,177.92199999999957,62.91600000000017,S1
5419,4.324999999999818,453.3779999999997,189.10599999999977,178.92199999999957,63.91600000000017,S1
5420,5.324999999999818,454.3779999999997,190.10599999999977,179.92199999999957,64.91600000000017,S1
5421,6.324999999999818,455.3779999999997,191.10599999999977,180.92199999999957,65.91600000000017,S1
5422,0.8900000000003274,456.3779999999997,192.10599999999977,181.92199999999957,66.91600000000017,S1
5423,1.8900000000003274,457.3779999999997,193.10599999999977,182.92199999999957,67.91600000000017,S1
5424,2.8900000000003274,458.3779999999997,194.10599999999977,183.92199999999957,68.91600000000017,S1
5425,0.543999999999869,459.3779999999997,195.10599999999977,184.92199999999957,69.91600000000017,S1
5426,1.543999999999869,460.3779999999997,196.10599999999977,185.92199999999957,70.91600000000017,S1
5427,2.543999999999869,461.3779999999997,197.10599999999977,186.92199999999957,71.91600000000017,S1
5428,3.543999999999869,462.3779999999997,198.10599999999977,187.92199999999957,72.91600000000017,S1
5429,4.543999999999869,463.3779999999997,199.10599999999977,188.92199999999957,73.91600000000017,S1
5430,5.543999999999869,464.3779999999997,200.10599999999977,189.92199999999957,74.91600000000017,S1
5431,6.543999999999869,465.3779999999997,201.10599999999977,190.92199999999957,75.91600000000017,S1
5432,7.543999999999869,466.3779999999997,202.10599999999977,191.92199999999957,76.91600000000017,S1
5433,8.543999999999869,467.3779999999997,203.10599999999977,192.92199999999957,77.91600000000017,S1
5434,9.543999999999869,468.3779999999997,204.10599999999977,193.92199999999957,78.91600000000017,S1
5435,10.543999999999869,469.3779999999997,205.10599999999977,194.92199999999957,79.91600000000017,S1
5436,11.543999999999869,470.3779999999997,206.10599999999977,195.92199999999957,80.91600000000017,S1
5437,12.543999999999869,471.3779999999997,207.10599999999977,196.92199999999957,81.91600000000017,S1
5438,13.543999999999869,472.3779999999997,208.10599999999977,197.92199999999957,82.91600000000017,S1
5439,14.543999999999869,473.3779999999997,209.10599999999977,198.92199999999957,83.91600000000017,S1
5440,15.543999999999869,474.3779999999997,210.10599999999977,199.92199999999957,84.91600000000017,S1
5441,16.54399999999987,475.3779999999997,211.10599999999977,200.92199999999957,85.91600000000017,S1
5442,0.18099999999958527,476.3779999999997,0.18099999999958527,201.92199999999957,86.91600000000017,S1
5443,1.1809999999995853,477.3779999999997,1.1809999999995853,202.92199999999957,87.91600000000017,S1
5444,2.1809999999995853,478.3779999999997,2.1809999999995853,203.92199999999957,88.91600000000017,S1
5445,3.1809999999995853,479.3779999999997,3.1809999999995853,204.92199999999957,89.91600000000017,S1
5446,4.180999999999585,480.3779999999997,4.180999999999585,205.92199999999957,90.91600000000017,S1
5447,5.180999999999585,481.3779999999997,5.180999999999585,206.92199999999957,91.91600000000017,S1
5448,0.9660000000003492,482.3779999999997,0.9660000000003492,207.92199999999957,92.91600000000017,S1
5449,1.9660000000003492,483.3779999999997,1.9660000000003492,208.92199999999957,93.91600000000017,S1
5450,2.9660000000003492,484.3779999999997,2.9660000000003492,209.92199999999957,94.91600000000017,S1
5451,3.9660000000003492,485.3779999999997,3.9660000000003492,210.92199999999957,95.91600000000017,S1
5452,4.966000000000349,486.3779999999997,4.966000000000349,211.92199999999957,96.91600000000017,S1
5453,5.966000000000349,487.3779999999997,5.966000000000349,212.92199999999957,97.91600000000017,S1
5454,6.966000000000349,488.3779999999997,6.966000000000349,213.92199999999957,98.91600000000017,S1
5455,7.966000000000349,489.3779999999997,7.966000000000349,214.92199999999957,99.91600000000017,S1
5456,8.96600000000035,490.3779999999997,8.96600000000035,0.6149999999997817,100.91600000000017,S1
5457,0.3109999999996944,491.3779999999997,0.3109999999996944,1.6149999999997817,101.91600000000017,S1
5458,1.3109999999996944,492.3779999999997,1.3109999999996944,2.6149999999997817,102.91600000000017,S1
5459,2.3109999999996944,493.3779999999997,2.3109999999996944,3.6149999999997817,103.91600000000017,S1
5460,3.3109999999996944,494.3779999999997,3.3109999999996944,0.6239999999997963,104.91600000000017,S1
5461,4.310999999999694,495.3779999999997,4.310999999999694,1.6239999999997963,105.91600000000017,S1
5462,5.310999999999694,496.3779999999997,5.310999999999694,2.6239999999997963,106.91600000000017,S1
5463,6.310999999999694,497.3779999999997,6.310999999999694,0.8320000000003347,107.91600000000017,S1
5464,7.310999999999694,498.3779999999997,7.310999999999694,1.8320000000003347,108.91600000000017,S1
5465,8.310999999999694,499.3779999999997,8.310999999999694,2.8320000000003347,109.91600000000017,S1
5466,9.310999999999694,500.3779999999997,9.310999999999694,3.8320000000003347,110.91600000000017,S1
5467,0.9920000000001892,501.3779999999997,10.310999999999694,4.832000000000335,111.91600000000017,S1
5468,1.9920000000001892,502.3779999999997,11.310999999999694,5.832000000000335,112.91600000000017,S1
