t,num_station,num_job,event_type
6071.885,4,1293,job finish
6072.605,1,1299,job finish
6072.605,1,1300,job start
6072.699,2,1298,job finish
6073.073,0,1302,job finish
6073.073,0,1303,job start
6073.313,3,1293,job finish
6073.313,4,1294,job start
6073.313,3,1294,job start
6073.313,2,1299,job start
6075.833,3,1294,job finish
6075.833,3,1295,job start
6075.995,2,1299,job finish
6075.995,2,1300,job start
6078.337,4,1294,job finish
6078.337,4,1295,job start
6078.534,1,1300,job finish
6078.534,1,1301,job start
6078.869,3,1295,job finish
6078.869,3,1296,job start
6079.514,0,1303,job finish
6079.514,0,1304,job start
6082.325,2,1300,job finish
6082.325,2,1301,job start
6082.45,4,1295,job finish
6082.45,4,1296,job start
6082.596,1,1301,job finish
6082.596,1,1302,job start
6082.896,3,1296,job finish
6082.896,3,1297,job start
6083.631,0,1304,job finish
6083.631,0,1305,job start
6085.185,2,1301,job finish
6085.185,2,1302,job start
6085.648,4,1296,job finish
6085.648,4,1297,job start
6085.834,1,1302,job finish
6085.834,1,1303,job start
6088.438,1,1303,job finish
6088.438,1,1304,job start
6088.592,3,1297,job finish
6088.592,3,1298,job start
6088.659,2,1302,job finish
6088.659,2,1303,job start
6089.997,4,1297,job finish
6089.997,4,1298,job start
6091.56,0,1305,job finish
6091.56,0,1306,job start
6091.645,3,1298,job finish
6091.645,3,1299,job start
6091.826,1,1304,job finish
6091.826,1,1305,job start
6093.932,2,1303,job finish
6093.932,2,1304,job start
6094.132,3,1299,job finish
6094.132,3,1300,job start
6094.434,1,1305,job finish
6094.434,1,1306,job start
6096.352,0,1306,job finish
6096.352,0,1307,job start
6097.957,2,1304,job finish
6097.957,2,1305,job start
6098.219,4,1298,job finish
6098.219,4,1299,job start
6098.313,1,1306,job finish
6098.313,1,1307,job start
6100.196,3,1300,job finish
6100.196,3,1301,job start
6100.225,4,1299,job finish
6100.225,4,1300,job start
6100.612,2,1305,job finish
6100.612,2,1306,job start
6102.312,4,1300,job finish
6102.312,4,1301,job start
6102.447,3,1301,job finish
6102.447,3,1302,job start
6103.872,1,1307,job finish
6104.986,3,1302,job finish
6104.986,3,1303,job start
6106.591,2,1306,job finish
6106.591,2,1307,job start
6107.69,4,1301,job finish
6107.69,4,1302,job start
6109.914,4,1302,job finish
6109.914,4,1303,job start
6110.01,3,1303,job finish
6110.01,3,1304,job start
6111.324,2,1307,job finish
6111.324,2,1308,job start
6111.362,0,1307,job finish
6111.362,1,1308,job start
6111.362,0,1308,job start
6113.95,3,1304,job finish
6113.95,3,1305,job start
6114.093,4,1303,job finish
6114.093,4,1304,job start
6117.533,1,1308,job finish
6118.943,0,1308,job finish
6118.943,1,1309,job start
6118.943,0,1309,job start
6119.511,4,1304,job finish
6119.511,4,1305,job start
6119.574,3,1305,job finish
6119.574,3,1306,job start
6119.659,2,1308,job finish
6119.659,2,1309,job start
6121.871,2,1309,job finish
6123.285,4,1305,job finish
6123.285,4,1306,job start
6123.538,3,1306,job finish
6123.538,3,1307,job start
6123.566,1,1309,job finish
6123.566,2,1310,job start
6126.506,2,1310,job finish
6126.606,0,1309,job finish
6126.606,1,1310,job start
6126.606,0,1310,job start
6127.32,3,1307,job finish
6127.32,3,1308,job start
6128.052,4,1306,job finish
6128.052,4,1307,job start
6129.011,0,1310,job finish
6129.011,0,1311,job start
6129.395,1,1310,job finish
6129.395,2,1311,job start
6129.395,1,1311,job start
6130.492,4,1307,job finish
6130.492,4,1308,job start
6131.91,2,1311,job finish
6132.423,3,1308,job finish
6132.423,3,1309,job start
6133.039,4,1308,job finish
6133.039,4,1309,job start
6134.222,0,1311,job finish
6134.222,0,1312,job start
6136.42,4,1309,job finish
6136.703,0,1312,job finish
6136.703,0,1313,job start
6136.83,1,1311,job finish
6136.83,2,1312,job start
6136.83,1,1312,job start
6139.027,3,1309,job finish
6139.027,4,1310,job start
6139.027,3,1310,job start
6139.133,1,1312,job finish
6139.133,1,1313,job start
6139.795,2,1312,job finish
6139.795,2,1313,job start
6141.439,1,1313,job finish
6141.738,4,1310,job finish
6142.252,0,1313,job finish
6142.252,1,1314,job start
6142.252,0,1314,job start
6142.744,2,1313,job finish
6142.744,2,1314,job start
6143.409,3,1310,job finish
6143.409,4,1311,job start
6143.409,3,1311,job start
6146.67,2,1314,job finish
6146.884,3,1311,job finish
6146.884,3,1312,job start
6147.016,0,1314,job finish
6147.016,0,1315,job start
6149.377,1,1314,job finish
6149.377,2,1315,job start
6149.377,1,1315,job start
6149.404,4,1311,job finish
6149.404,4,1312,job start
6149.636,3,1312,job finish
6149.636,3,1313,job start
6149.741,0,1315,job finish
6149.741,0,1316,job start
6151.885,1,1315,job finish
6151.885,1,1316,job start
6152.635,4,1312,job finish
6152.635,4,1313,job start
6152.826,3,1313,job finish
6152.826,3,1314,job start
6153.378,0,1316,job finish
6153.378,0,1317,job start
6154.435,1,1316,job finish
6154.435,1,1317,job start
6154.964,2,1315,job finish
6154.964,2,1316,job start
6155.483,0,1317,job finish
6155.483,0,1318,job start
6155.731,3,1314,job finish
6155.731,3,1315,job start
6157.429,4,1313,job finish
6157.429,4,1314,job start
6157.456,2,1316,job finish
6157.456,2,1317,job start
6158.836,3,1315,job finish
6158.836,3,1316,job start
6159.698,2,1317,job finish
6160.304,0,1318,job finish
6160.304,0,1319,job start
6161.251,3,1316,job finish
6161.251,3,1317,job start
6161.585,4,1314,job finish
6161.585,4,1315,job start
6162.664,0,1319,job finish
6162.664,0,1320,job start
6163.92,1,1317,job finish
6163.92,2,1318,job start
6163.92,1,1318,job start
6164.328,4,1315,job finish
6164.328,4,1316,job start
6165.599,0,1320,job finish
6165.599,0,1321,job start
6166.262,3,1317,job finish
6166.262,3,1318,job start
6166.464,2,1318,job finish
6167.412,4,1316,job finish
6167.412,4,1317,job start
6168.7,1,1318,job finish
6168.7,2,1319,job start
6168.7,1,1319,job start
6169.94,3,1318,job finish
6169.94,3,1319,job start
6169.961,4,1317,job finish
6169.961,4,1318,job start
6170.823,2,1319,job finish
6171.702,0,1321,job finish
6171.702,0,1322,job start
6172.338,3,1319,job finish
6172.338,3,1320,job start
6172.613,1,1319,job finish
6172.613,2,1320,job start
6172.613,1,1320,job start
6173.743,4,1318,job finish
6173.743,4,1319,job start
6175.722,3,1320,job finish
6176.712,2,1320,job finish
6176.712,3,1321,job start
6177.561,0,1322,job finish
6177.561,0,1323,job start
6178.173,1,1320,job finish
6178.173,2,1321,job start
6178.173,1,1321,job start
6179.597,0,1323,job finish
6179.597,0,1324,job start
6180.195,3,1321,job finish
6180.331,4,1319,job finish
6180.331,4,1320,job start
6182.166,2,1321,job finish
6182.166,3,1322,job start
6183.096,1,1321,job finish
6183.096,2,1322,job start
6183.096,1,1322,job start
6183.698,4,1320,job finish
6183.698,4,1321,job start
6184.786,0,1324,job finish
6184.786,0,1325,job start
6185.231,3,1322,job finish
6186.626,2,1322,job finish
6186.626,3,1323,job start
6187.362,1,1322,job finish
6187.362,2,1323,job start
6187.362,1,1323,job start
6187.742,0,1325,job finish
6187.742,0,1326,job start
6188.608,4,1321,job finish
6188.608,4,1322,job start
6189.614,3,1323,job finish
6189.625,2,1323,job finish
6189.625,3,1324,job start
6190.598,0,1326,job finish
6190.598,0,1327,job start
6190.805,4,1322,job finish
6190.805,4,1323,job start
6190.949,1,1323,job finish
6190.949,2,1324,job start
6190.949,1,1324,job start
6192.131,3,1324,job finish
6194.203,2,1324,job finish
6194.203,3,1325,job start
6194.334,1,1324,job finish
6194.334,2,1325,job start
6194.334,1,1325,job start
6195.456,4,1323,job finish
6195.456,4,1324,job start
6196.869,1,1325,job finish
6196.869,1,1326,job start
6197.414,3,1325,job finish
6200.022,2,1325,job finish
6200.022,3,1326,job start
6200.022,2,1326,job start
6200.629,1,1326,job finish
6200.629,1,1327,job start
6201.022,0,1327,job finish
6201.022,0,1328,job start
6202.699,2,1326,job finish
6202.699,2,1327,job start
6203.128,1,1327,job finish
6203.128,1,1328,job start
6204.13,0,1328,job finish
6204.13,0,1329,job start
6204.52,4,1324,job finish
6204.52,4,1325,job start
6205.276,3,1326,job finish
6205.276,3,1327,job start
6206.356,0,1329,job finish
6206.356,0,1330,job start
6208.07,4,1325,job finish
6208.07,4,1326,job start
6208.69,0,1330,job finish
6208.69,0,1331,job start
6209.96,2,1327,job finish
6209.96,2,1328,job start
6212.0,0,1331,job finish
6212.0,0,1332,job start
6212.113,4,1326,job finish
6212.113,4,1327,job start
6213.292,3,1327,job finish
6213.292,3,1328,job start
6214.46,4,1327,job finish
6214.46,4,1328,job start
6214.514,2,1328,job finish
6214.802,0,1332,job finish
6214.802,0,1333,job start
6216.132,3,1328,job finish
6216.132,3,1329,job start
6216.561,4,1328,job finish
6216.561,4,1329,job start
6217.941,0,1333,job finish
6219.456,3,1329,job finish
6220.112,4,1329,job finish
6220.112,4,1330,job start
6220.487,1,1328,job finish
6220.487,2,1329,job start
6220.487,1,1329,job start
6220.487,0,1334,job start
6224.362,4,1330,job finish
6224.696,2,1329,job finish
6224.696,3,1330,job start
6225.834,0,1334,job finish
6227.585,1,1329,job finish
6227.585,2,1330,job start
6227.585,1,1330,job start
6227.585,0,1335,job start
6227.856,3,1330,job finish
6227.856,4,1331,job start
6229.903,4,1331,job finish
6233.988,2,1330,job finish
6233.988,3,1331,job start
6234.109,0,1335,job finish
6234.165,1,1330,job finish
6234.165,2,1331,job start
6234.165,1,1331,job start
6234.165,0,1336,job start
6236.218,0,1336,job finish
6236.821,1,1331,job finish
6236.821,1,1332,job start
6236.821,0,1337,job start
6237.774,3,1331,job finish
6237.774,4,1332,job start
6238.755,2,1331,job finish
6238.755,3,1332,job start
6238.755,2,1332,job start
6240.405,4,1332,job finish
6240.881,2,1332,job finish
6241.459,1,1332,job finish
6241.459,2,1333,job start
6241.459,1,1333,job start
6242.049,0,1337,job finish
6242.049,0,1338,job start
6243.744,2,1333,job finish
6244.212,0,1338,job finish
6246.033,3,1332,job finish
6246.033,4,1333,job start
6246.033,3,1333,job start
6246.646,1,1333,job finish
6246.646,2,1334,job start
6246.646,1,1334,job start
6246.646,0,1339,job start
6248.303,4,1333,job finish
6250.614,1,1334,job finish
6250.614,1,1335,job start
6250.769,2,1334,job finish
6250.769,2,1335,job start
6251.277,0,1339,job finish
6251.277,0,1340,job start
6251.751,3,1333,job finish
6251.751,4,1334,job start
6251.751,3,1334,job start
6253.093,1,1335,job finish
6253.093,1,1336,job start
6254.341,3,1334,job finish
6254.341,3,1335,job start
6254.493,4,1334,job finish
6254.493,4,1335,job start
6255.534,0,1340,job finish
6255.534,0,1341,job start
6255.838,1,1336,job finish
6255.838,1,1337,job start
6256.126,2,1335,job finish
6256.126,2,1336,job start
6257.845,0,1341,job finish
6257.845,0,1342,job start
6257.904,4,1335,job finish
6258.242,1,1337,job finish
6258.242,1,1338,job start
6259.991,3,1335,job finish
6259.991,4,1336,job start
6259.991,3,1336,job start
6260.625,1,1338,job finish
6260.625,1,1339,job start
6261.357,0,1342,job finish
6261.357,0,1343,job start
6261.473,2,1336,job finish
6261.473,2,1337,job start
6262.006,4,1336,job finish
6263.218,1,1339,job finish
6263.218,1,1340,job start
6265.071,3,1336,job finish
6265.071,4,1337,job start
6265.071,3,1337,job start
6265.087,0,1343,job finish
6265.087,0,1344,job start
6266.504,1,1340,job finish
6266.504,1,1341,job start
6267.369,4,1337,job finish
6268.414,3,1337,job finish
6268.414,4,1338,job start
6268.462,2,1337,job finish
6268.462,3,1338,job start
6268.462,2,1338,job start
6270.534,0,1344,job finish
6270.534,0,1345,job start
6270.548,2,1338,job finish
6270.548,2,1339,job start
6270.987,3,1338,job finish
6270.987,3,1339,job start
6273.597,4,1338,job finish
6273.597,4,1339,job start
6273.701,1,1341,job finish
6273.701,1,1342,job start
6275.25,2,1339,job finish
6275.25,2,1340,job start
6276.034,1,1342,job finish
6276.034,1,1343,job start
6276.436,3,1339,job finish
6276.436,3,1340,job start
6277.223,4,1339,job finish
6277.223,4,1340,job start
6279.973,0,1345,job finish
6279.973,0,1346,job start
6280.112,3,1340,job finish
6280.281,4,1340,job finish
6280.281,4,1341,job start
6280.345,2,1340,job finish
6280.345,3,1341,job start
6280.345,2,1341,job start
6281.68,1,1343,job finish
6281.68,1,1344,job start
6282.927,3,1341,job finish
6284.719,0,1346,job finish
6284.719,0,1347,job start
6284.793,4,1341,job finish
6284.793,4,1342,job start
6284.98,2,1341,job finish
6284.98,3,1342,job start
6284.98,2,1342,job start
6287.441,3,1342,job finish
6287.684,0,1347,job finish
6287.684,0,1348,job start
6289.894,1,1344,job finish
6289.894,1,1345,job start
6290.007,2,1342,job finish
6290.007,3,1343,job start
6290.007,2,1343,job start
6292.544,4,1342,job finish
6292.544,4,1343,job start
6293.608,1,1345,job finish
6293.608,1,1346,job start
6293.716,3,1343,job finish
6294.538,0,1348,job finish
6294.538,0,1349,job start
6294.688,2,1343,job finish
6294.688,3,1344,job start
6294.688,2,1344,job start
6295.868,1,1346,job finish
6295.868,1,1347,job start
6296.898,2,1344,job finish
6296.898,2,1345,job start
6297.007,3,1344,job finish
6297.007,3,1345,job start
6298.56,4,1343,job finish
6298.56,4,1344,job start
6298.822,1,1347,job finish
6298.822,1,1348,job start
6299.675,0,1349,job finish
6299.675,0,1350,job start
6301.507,3,1345,job finish
6301.623,2,1345,job finish
6301.623,3,1346,job start
6301.623,2,1346,job start
6301.669,4,1344,job finish
6301.669,4,1345,job start
6302.047,0,1350,job finish
6302.047,0,1351,job start
6302.26,1,1348,job finish
6302.26,1,1349,job start
6304.66,0,1351,job finish
6304.66,0,1352,job start
6304.703,3,1346,job finish
6306.361,4,1345,job finish
6306.361,4,1346,job start
6306.47,1,1349,job finish
6306.47,1,1350,job start
6307.449,2,1346,job finish
6307.449,3,1347,job start
6307.449,2,1347,job start
6309.22,4,1346,job finish
6309.22,4,1347,job start
6310.489,2,1347,job finish
6310.489,2,1348,job start
6311.316,3,1347,job finish
6311.316,3,1348,job start
6311.793,1,1350,job finish
6311.793,1,1351,job start
6312.927,4,1347,job finish
6312.927,4,1348,job start
6313.186,2,1348,job finish
6313.186,2,1349,job start
6314.149,0,1352,job finish
6314.149,0,1353,job start
6314.895,3,1348,job finish
6314.895,3,1349,job start
6315.335,4,1348,job finish
6315.335,4,1349,job start
6315.716,1,1351,job finish
6315.716,1,1352,job start
6316.327,0,1353,job finish
6316.327,0,1354,job start
6316.385,2,1349,job finish
6316.385,2,1350,job start
6317.634,3,1349,job finish
6317.634,3,1350,job start
6318.509,4,1349,job finish
6318.509,4,1350,job start
6319.316,1,1352,job finish
6319.316,1,1353,job start
6319.734,0,1354,job finish
6319.734,0,1355,job start
6320.332,2,1350,job finish
6320.332,2,1351,job start
6321.55,3,1350,job finish
6321.55,3,1351,job start
6321.697,4,1350,job finish
6321.697,4,1351,job start
6322.388,1,1353,job finish
6322.388,1,1354,job start
6323.041,2,1351,job finish
6323.041,2,1352,job start
6324.213,4,1351,job finish
6325.036,3,1351,job finish
6325.036,4,1352,job start
6325.036,3,1352,job start
6325.291,0,1355,job finish
6325.291,0,1356,job start
6325.526,1,1354,job finish
6325.526,1,1355,job start
6326.46,2,1352,job finish
6326.46,2,1353,job start
6327.401,3,1352,job finish
6327.401,3,1353,job start
6329.444,1,1355,job finish
6329.444,1,1356,job start
6330.169,0,1356,job finish
6330.169,0,1357,job start
6331.411,2,1353,job finish
6331.411,2,1354,job start
6331.951,3,1353,job finish
6331.951,3,1354,job start
6333.771,2,1354,job finish
6333.771,2,1355,job start
6335.592,3,1354,job finish
6335.592,3,1355,job start
6336.233,4,1352,job finish
6336.233,4,1353,job start
6336.525,1,1356,job finish
6336.525,1,1357,job start
6336.777,0,1357,job finish
6336.777,0,1358,job start
6338.502,2,1355,job finish
6338.502,2,1356,job start
6338.988,4,1353,job finish
6338.988,4,1354,job start
6339.413,1,1357,job finish
6339.413,1,1358,job start
6341.091,2,1356,job finish
6341.091,2,1357,job start
6341.668,4,1354,job finish
6341.668,4,1355,job start
6343.19,1,1358,job finish
6345.374,3,1355,job finish
6345.374,3,1356,job start
6346.142,2,1357,job finish
6346.142,2,1358,job start
6346.152,0,1358,job finish
6346.152,1,1359,job start
6346.152,0,1359,job start
6346.324,4,1355,job finish
6346.324,4,1356,job start
6348.4,0,1359,job finish
6348.4,0,1360,job start
6349.329,4,1356,job finish
6350.379,2,1358,job finish
6350.379,2,1359,job start
6350.672,1,1359,job finish
6350.672,1,1360,job start
6351.828,0,1360,job finish
6351.828,0,1361,job start
6353.171,3,1356,job finish
6353.171,4,1357,job start
6353.171,3,1357,job start
6353.612,1,1360,job finish
6353.612,1,1361,job start
6355.713,2,1359,job finish
6355.713,2,1360,job start
6356.135,4,1357,job finish
6357.745,0,1361,job finish
6357.745,0,1362,job start
6357.918,3,1357,job finish
6357.918,4,1358,job start
6357.918,3,1358,job start
6358.496,2,1360,job finish
6358.496,2,1361,job start
6358.989,1,1361,job finish
6358.989,1,1362,job start
6361.594,2,1361,job finish
6361.594,2,1362,job start
6364.456,2,1362,job finish
6364.702,1,1362,job finish
6364.702,2,1363,job start
6364.908,3,1358,job finish
6364.908,3,1359,job start
6366.316,0,1362,job finish
6366.316,1,1363,job start
6366.316,0,1363,job start
6366.767,2,1363,job finish
6367.747,4,1358,job finish
6367.747,4,1359,job start
6368.391,3,1359,job finish
6368.391,3,1360,job start
6371.112,1,1363,job finish
6371.112,2,1364,job start
6371.686,3,1360,job finish
6371.686,3,1361,job start
6373.351,2,1364,job finish
6373.467,4,1359,job finish
6373.467,4,1360,job start
6375.385,0,1363,job finish
6375.385,1,1364,job start
6375.385,0,1364,job start
6377.968,3,1361,job finish
6377.968,3,1362,job start
6379.108,0,1364,job finish
6379.108,0,1365,job start
6381.767,4,1360,job finish
6381.767,4,1361,job start
6383.775,0,1365,job finish
6383.775,0,1366,job start
6384.431,4,1361,job finish
6384.431,4,1362,job start
6385.558,1,1364,job finish
6385.558,2,1365,job start
6385.558,1,1365,job start
6386.539,4,1362,job finish
6387.948,2,1365,job finish
6388.008,3,1362,job finish
6388.008,4,1363,job start
6388.008,3,1363,job start
6389.956,1,1365,job finish
6389.956,2,1366,job start
6389.956,1,1366,job start
6390.054,4,1363,job finish
6390.336,0,1366,job finish
6390.336,0,1367,job start
6390.563,3,1363,job finish
6390.563,4,1364,job start
6390.563,3,1364,job start
6393.574,0,1367,job finish
6393.574,0,1368,job start
6393.894,3,1364,job finish
6393.894,3,1365,job start
6394.122,1,1366,job finish
6394.122,1,1367,job start
6394.997,4,1364,job finish
6394.997,4,1365,job start
6396.251,2,1366,job finish
6396.251,2,1367,job start
6397.927,0,1368,job finish
6397.927,0,1369,job start
6400.683,2,1367,job finish
6401.079,4,1365,job finish
6401.56,3,1365,job finish
6401.56,4,1366,job start
6401.56,3,1366,job start
6402.229,1,1367,job finish
6402.229,2,1368,job start
6402.229,1,1368,job start
6403.641,0,1369,job finish
6403.641,0,1370,job start
6404.965,4,1366,job finish
6406.116,3,1366,job finish
6406.116,4,1367,job start
6406.116,3,1367,job start
6406.584,1,1368,job finish
6406.584,1,1369,job start
6408.169,2,1368,job finish
6408.169,2,1369,job start
6408.242,0,1370,job finish
6408.242,0,1371,job start
6410.322,2,1369,job finish
6410.417,3,1367,job finish
6410.417,3,1368,job start
6411.291,1,1369,job finish
6411.291,2,1370,job start
6411.291,1,1370,job start
6412.174,0,1371,job finish
6412.174,0,1372,job start
6413.963,4,1367,job finish
6413.963,4,1368,job start
6414.253,2,1370,job finish
6414.483,0,1372,job finish
6414.483,0,1373,job start
6414.918,3,1368,job finish
6414.918,3,1369,job start
6416.385,4,1368,job finish
6416.385,4,1369,job start
6418.313,0,1373,job finish
6418.313,0,1374,job start
6418.528,3,1369,job finish
6418.528,3,1370,job start
6419.449,4,1369,job finish
6419.449,4,1370,job start
6421.678,3,1370,job finish
6421.678,3,1371,job start
6422.739,0,1374,job finish
6422.739,0,1375,job start
6423.287,1,1370,job finish
6423.287,2,1371,job start
6423.287,1,1371,job start
6423.679,4,1370,job finish
6423.679,4,1371,job start
6424.036,3,1371,job finish
6426.334,4,1371,job finish
6426.334,4,1372,job start
6426.852,0,1375,job finish
6426.852,0,1376,job start
6428.704,2,1371,job finish
6428.704,3,1372,job start
6431.158,1,1371,job finish
6431.158,2,1372,job start
6431.158,1,1372,job start
6431.79,4,1372,job finish
6432.521,0,1376,job finish
6432.521,0,1377,job start
6432.695,3,1372,job finish
6432.695,4,1373,job start
6433.52,2,1372,job finish
6433.52,3,1373,job start
6435.109,1,1372,job finish
6435.109,2,1373,job start
6435.109,1,1373,job start
6436.059,3,1373,job finish
6436.7,0,1377,job finish
6436.7,0,1378,job start
6437.171,2,1373,job finish
6437.171,3,1374,job start
6437.415,4,1373,job finish
6437.415,4,1374,job start
6439.218,0,1378,job finish
6439.603,4,1374,job finish
6440.515,3,1374,job finish
6440.515,4,1375,job start
6441.274,1,1373,job finish
6441.274,2,1374,job start
6441.274,1,1374,job start
6441.274,0,1379,job start
6444.281,1,1374,job finish
6444.281,1,1375,job start
6444.492,2,1374,job finish
6444.492,3,1375,job start
6444.492,2,1375,job start
6446.713,4,1375,job finish
6447.976,0,1379,job finish
6447.976,0,1380,job start
6448.156,2,1375,job finish
6450.422,0,1380,job finish
6451.308,1,1375,job finish
6451.308,2,1376,job start
6451.308,1,1376,job start
6451.308,0,1381,job start
6453.708,1,1376,job finish
6453.708,1,1377,job start
6453.85,2,1376,job finish
6453.85,2,1377,job start
6454.935,3,1375,job finish
6454.935,4,1376,job start
6454.935,3,1376,job start
6456.455,2,1377,job finish
6457.322,3,1376,job finish
6457.322,3,1377,job start
6457.808,0,1381,job finish
6457.808,0,1382,job start
6458.188,1,1377,job finish
6458.188,2,1378,job start
6458.188,1,1378,job start
6458.458,4,1376,job finish
6458.458,4,1377,job start
6460.057,3,1377,job finish
6460.057,3,1378,job start
6460.147,0,1382,job finish
6460.147,0,1383,job start
6461.066,1,1378,job finish
6461.066,1,1379,job start
6461.531,4,1377,job finish
6461.531,4,1378,job start
6462.692,3,1378,job finish
6463.433,1,1379,job finish
6463.433,1,1380,job start
6463.877,2,1378,job finish
6463.877,3,1379,job start
6463.877,2,1379,job start
6464.964,4,1378,job finish
6464.964,4,1379,job start
6466.434,0,1383,job finish
6466.434,0,1384,job start
6467.257,1,1380,job finish
6467.257,1,1381,job start
6468.659,0,1384,job finish
6468.659,0,1385,job start
6468.931,2,1379,job finish
6468.931,2,1380,job start
6469.768,4,1379,job finish
6470.023,1,1381,job finish
6470.023,1,1382,job start
6472.328,0,1385,job finish
6472.328,0,1386,job start
6475.145,1,1382,job finish
6475.145,1,1383,job start
6475.991,3,1379,job finish
6475.991,4,1380,job start
6475.991,3,1380,job start
6478.018,2,1380,job finish
6478.018,2,1381,job start
6479.67,1,1383,job finish
6479.67,1,1384,job start
6479.924,3,1380,job finish
6479.924,3,1381,job start
6481.306,0,1386,job finish
6481.306,0,1387,job start
6483.612,3,1381,job finish
6483.882,1,1384,job finish
6483.882,1,1385,job start
6483.996,0,1387,job finish
6483.996,0,1388,job start
6484.231,4,1380,job finish
6484.231,4,1381,job start
6486.382,0,1388,job finish
6486.382,0,1389,job start
6486.708,4,1381,job finish
6486.708,4,1382,job start
6488.331,1,1385,job finish
6488.331,1,1386,job start
6488.766,4,1382,job finish
6489.798,0,1389,job finish
6489.798,0,1390,job start
6489.914,2,1381,job finish
6489.914,3,1382,job start
6489.914,2,1382,job start
6492.008,0,1390,job finish
6492.008,0,1391,job start
6492.42,1,1386,job finish
6492.42,1,1387,job start
6492.991,2,1382,job finish
6492.991,2,1383,job start
6495.802,1,1387,job finish
6495.802,1,1388,job start
6496.089,0,1391,job finish
6496.089,0,1392,job start
6498.151,1,1388,job finish
6498.452,0,1392,job finish
6498.452,0,1393,job start
6498.551,2,1383,job finish
6498.551,2,1384,job start
6498.551,1,1389,job start
6499.365,3,1382,job finish
6499.365,4,1383,job start
6499.365,3,1383,job start
6501.088,2,1384,job finish
6501.088,2,1385,job start
6502.333,0,1393,job finish
6502.333,0,1394,job start
6503.111,4,1383,job finish
6503.631,2,1385,job finish
6503.631,2,1386,job start
6505.665,0,1394,job finish
6505.701,3,1383,job finish
6505.701,4,1384,job start
6505.701,3,1384,job start
6506.52,1,1389,job finish
6506.52,1,1390,job start
6506.52,0,1395,job start
6507.253,2,1386,job finish
6507.253,2,1387,job start
6508.344,4,1384,job finish
6509.792,2,1387,job finish
6509.792,2,1388,job start
6510.457,0,1395,job finish
6511.247,1,1390,job finish
6511.247,1,1391,job start
6511.247,0,1396,job start
6513.453,0,1396,job finish
6514.484,1,1391,job finish
6514.484,1,1392,job start
6514.484,0,1397,job start
6516.029,2,1388,job finish
6516.029,2,1389,job start
6517.076,0,1397,job finish
6519.261,1,1392,job finish
6519.261,1,1393,job start
6519.261,0,1398,job start
6520.071,3,1384,job finish
6520.071,4,1385,job start
6520.071,3,1385,job start
6520.699,2,1389,job finish
6520.699,2,1390,job start
6521.408,0,1398,job finish
6521.533,1,1393,job finish
6521.533,1,1394,job start
6521.533,0,1399,job start
6522.45,4,1385,job finish
6522.935,2,1390,job finish
6524.726,1,1394,job finish
6524.726,1,1395,job start
6527.345,0,1399,job finish
6527.345,0,1400,job start
6527.81,3,1385,job finish
6527.81,4,1386,job start
6527.81,3,1386,job start
6527.81,2,1391,job start
6529.69,0,1400,job finish
6530.097,1,1395,job finish
6530.097,1,1396,job start
6530.097,0,1401,job start
6530.557,4,1386,job finish
6530.878,2,1391,job finish
6530.923,3,1386,job finish
6530.923,4,1387,job start
6530.923,3,1387,job start
6530.923,2,1392,job start
6532.688,0,1401,job finish
6533.105,4,1387,job finish
6534.352,3,1387,job finish
6534.352,4,1388,job start
6534.352,3,1388,job start
6534.361,1,1396,job finish
6534.361,1,1397,job start
6534.361,0,1402,job start
6536.732,2,1392,job finish
6536.732,2,1393,job start
6536.748,1,1397,job finish
6536.748,1,1398,job start
6538.748,4,1388,job finish
6539.307,3,1388,job finish
6539.307,4,1389,job start
6539.307,3,1389,job start
6540.977,0,1402,job finish
6540.977,0,1403,job start
6541.563,3,1389,job finish
6541.563,3,1390,job start
6542.415,4,1389,job finish
6542.415,4,1390,job start
6542.829,2,1393,job finish
6542.829,2,1394,job start
6543.348,1,1398,job finish
6543.348,1,1399,job start
6543.968,0,1403,job finish
6543.968,0,1404,job start
6544.922,2,1394,job finish
6544.922,2,1395,job start
6545.28,4,1390,job finish
6545.65,1,1399,job finish
6545.65,1,1400,job start
6545.985,0,1404,job finish
6545.985,0,1405,job start
6546.786,3,1390,job finish
6546.786,4,1391,job start
6546.786,3,1391,job start
6549.885,4,1391,job finish
6551.365,3,1391,job finish
6551.365,4,1392,job start
6551.365,3,1392,job start
6551.979,2,1395,job finish
6551.979,2,1396,job start
6552.419,0,1405,job finish
6552.633,1,1400,job finish
6552.633,1,1401,job start
6552.633,0,1406,job start
6553.653,4,1392,job finish
6554.992,0,1406,job finish
6555.055,2,1396,job finish
6555.055,2,1397,job start
6557.856,2,1397,job finish
6557.923,1,1401,job finish
6557.923,1,1402,job start
6557.923,0,1407,job start
6559.533,3,1392,job finish
6559.533,4,1393,job start
6559.533,3,1393,job start
6559.533,2,1398,job start
6560.41,1,1402,job finish
6560.41,1,1403,job start
6562.711,1,1403,job finish
6562.736,4,1393,job finish
6563.739,0,1407,job finish
6563.739,0,1408,job start
6563.904,3,1393,job finish
6563.904,4,1394,job start
6563.904,3,1394,job start
6567.24,4,1394,job finish
6568.951,3,1394,job finish
6568.951,4,1395,job start
6568.951,3,1395,job start
6571.116,4,1395,job finish
6571.358,0,1408,job finish
6573.344,3,1395,job finish
6573.344,4,1396,job start
6573.344,3,1396,job start
6573.985,2,1398,job finish
