,S0,S1,S2,S3,S4,bottleneck
6173,15.529999999999745,98.16700000000037,2.5230000000001382,98.16700000000037,70.58600000000024,S1
6174,16.529999999999745,99.16700000000037,3.5230000000001382,99.16700000000037,71.58600000000024,S1
6175,17.529999999999745,100.16700000000037,4.523000000000138,100.16700000000037,72.58600000000024,S1
6176,18.529999999999745,101.16700000000037,5.523000000000138,101.16700000000037,73.58600000000024,S1
6177,19.529999999999745,102.16700000000037,0.8010000000003856,102.16700000000037,74.58600000000024,S1
6178,20.529999999999745,103.16700000000037,1.8010000000003856,103.16700000000037,75.58600000000024,S1
6179,21.529999999999745,104.16700000000037,2.8010000000003856,104.16700000000037,76.58600000000024,S1
6180,22.529999999999745,105.16700000000037,3.8010000000003856,105.16700000000037,77.58600000000024,S1
6181,23.529999999999745,106.16700000000037,4.801000000000386,106.16700000000037,78.58600000000024,S1
6182,24.529999999999745,107.16700000000037,5.801000000000386,107.16700000000037,79.58600000000024,S1
6183,25.529999999999745,108.16700000000037,6.801000000000386,108.16700000000037,80.58600000000024,S1
6184,26.529999999999745,109.16700000000037,7.801000000000386,109.16700000000037,81.58600000000024,S1
6185,27.529999999999745,110.16700000000037,8.801000000000386,110.16700000000037,82.58600000000024,S1
6186,28.529999999999745,111.16700000000037,9.801000000000386,111.16700000000037,0.9830000000001746,S1
6187,29.529999999999745,112.16700000000037,10.801000000000386,112.16700000000037,1.9830000000001746,S1
6188,30.529999999999745,113.16700000000037,11.801000000000386,113.16700000000037,2.9830000000001746,S1
6189,31.529999999999745,114.16700000000037,12.801000000000386,114.16700000000037,3.9830000000001746,S1
6190,32.529999999999745,115.16700000000037,13.801000000000386,115.16700000000037,4.983000000000175,S1
6191,33.529999999999745,116.16700000000037,14.801000000000386,116.16700000000037,5.983000000000175,S1
6192,34.529999999999745,117.16700000000037,15.801000000000386,117.16700000000037,6.983000000000175,S1
6193,35.529999999999745,118.16700000000037,16.801000000000386,118.16700000000037,7.983000000000175,S1
6194,36.529999999999745,119.16700000000037,17.801000000000386,119.16700000000037,8.983000000000175,S1
6195,37.529999999999745,120.16700000000037,18.801000000000386,120.16700000000037,9.983000000000175,S1
6196,38.529999999999745,121.16700000000037,19.801000000000386,121.16700000000037,10.983000000000175,S1
6197,39.529999999999745,122.16700000000037,20.801000000000386,122.16700000000037,11.983000000000175,S1
6198,40.529999999999745,123.16700000000037,21.801000000000386,123.16700000000037,12.983000000000175,S1
6199,41.529999999999745,124.16700000000037,22.801000000000386,124.16700000000037,13.983000000000175,S1
6200,42.529999999999745,125.16700000000037,23.801000000000386,125.16700000000037,14.983000000000175,S1
6201,43.529999999999745,126.16700000000037,24.801000000000386,126.16700000000037,15.983000000000175,S1
6202,44.529999999999745,127.16700000000037,25.801000000000386,127.16700000000037,16.983000000000175,S1
6203,45.529999999999745,128.16700000000037,26.801000000000386,128.16700000000037,17.983000000000175,S1
6204,46.529999999999745,129.16700000000037,27.801000000000386,129.16700000000037,18.983000000000175,S1
6205,47.529999999999745,130.16700000000037,28.801000000000386,130.16700000000037,19.983000000000175,S1
6206,48.529999999999745,131.16700000000037,29.801000000000386,131.16700000000037,20.983000000000175,S1
6207,49.529999999999745,132.16700000000037,30.801000000000386,132.16700000000037,21.983000000000175,S1
6208,50.529999999999745,133.16700000000037,31.801000000000386,133.16700000000037,22.983000000000175,S1
6209,51.529999999999745,134.16700000000037,32.801000000000386,134.16700000000037,23.983000000000175,S1
6210,52.529999999999745,135.16700000000037,33.801000000000386,135.16700000000037,24.983000000000175,S1
6211,53.529999999999745,136.16700000000037,34.801000000000386,136.16700000000037,25.983000000000175,S1
6212,54.529999999999745,137.16700000000037,35.801000000000386,137.16700000000037,26.983000000000175,S1
6213,55.529999999999745,138.16700000000037,36.801000000000386,138.16700000000037,27.983000000000175,S1
6214,56.529999999999745,139.16700000000037,37.801000000000386,139.16700000000037,28.983000000000175,S1
6215,57.529999999999745,140.16700000000037,38.801000000000386,140.16700000000037,29.983000000000175,S1
6216,58.529999999999745,141.16700000000037,39.801000000000386,141.16700000000037,30.983000000000175,S1
6217,59.529999999999745,142.16700000000037,40.801000000000386,142.16700000000037,31.983000000000175,S1
6218,60.529999999999745,143.16700000000037,41.801000000000386,143.16700000000037,32.983000000000175,S1
6219,61.529999999999745,144.16700000000037,42.801000000000386,144.16700000000037,33.983000000000175,S1
6220,62.529999999999745,145.16700000000037,43.801000000000386,145.16700000000037,34.983000000000175,S1
6221,63.529999999999745,146.16700000000037,44.801000000000386,146.16700000000037,35.983000000000175,S1
6222,64.52999999999975,147.16700000000037,45.801000000000386,147.16700000000037,36.983000000000175,S1
6223,65.52999999999975,148.16700000000037,46.801000000000386,148.16700000000037,37.983000000000175,S1
6224,66.52999999999975,149.16700000000037,47.801000000000386,149.16700000000037,38.983000000000175,S1
6225,67.52999999999975,150.16700000000037,48.801000000000386,150.16700000000037,39.983000000000175,S1
6226,68.52999999999975,151.16700000000037,49.801000000000386,151.16700000000037,40.983000000000175,S1
6227,69.52999999999975,152.16700000000037,50.801000000000386,152.16700000000037,41.983000000000175,S1
6228,70.52999999999975,153.16700000000037,51.801000000000386,153.16700000000037,0.09900000000016007,S1
6229,71.52999999999975,154.16700000000037,52.801000000000386,154.16700000000037,1.09900000000016,S1
6230,72.52999999999975,155.16700000000037,53.801000000000386,155.16700000000037,2.09900000000016,S1
6231,73.52999999999975,156.16700000000037,54.801000000000386,156.16700000000037,3.09900000000016,S1
6232,74.52999999999975,157.16700000000037,55.801000000000386,157.16700000000037,4.09900000000016,S1
6233,75.52999999999975,158.16700000000037,56.801000000000386,158.16700000000037,5.09900000000016,S1
6234,76.52999999999975,159.16700000000037,0.8040000000000873,159.16700000000037,6.09900000000016,S1
6235,77.52999999999975,160.16700000000037,1.8040000000000873,160.16700000000037,7.09900000000016,S1
6236,78.52999999999975,161.16700000000037,0.052999999999883585,161.16700000000037,8.09900000000016,S1
6237,79.52999999999975,162.16700000000037,1.0529999999998836,162.16700000000037,9.09900000000016,S1
6238,80.52999999999975,163.16700000000037,2.0529999999998836,163.16700000000037,10.09900000000016,S1
6239,81.52999999999975,164.16700000000037,3.0529999999998836,164.16700000000037,11.09900000000016,S1
6240,82.52999999999975,165.16700000000037,4.052999999999884,165.16700000000037,12.09900000000016,S1
6241,83.52999999999975,166.16700000000037,5.052999999999884,166.16700000000037,13.09900000000016,S1
6242,84.52999999999975,167.16700000000037,6.052999999999884,167.16700000000037,14.09900000000016,S1
6243,85.52999999999975,168.16700000000037,7.052999999999884,168.16700000000037,15.09900000000016,S1
6244,0.569999999999709,169.16700000000037,0.569999999999709,169.16700000000037,16.09900000000016,S1
6245,1.569999999999709,170.16700000000037,1.569999999999709,170.16700000000037,0.4210000000002765,S1
6246,2.569999999999709,171.16700000000037,2.569999999999709,171.16700000000037,1.4210000000002765,S1
6247,3.569999999999709,172.16700000000037,3.569999999999709,172.16700000000037,2.4210000000002765,S1
6248,4.569999999999709,173.16700000000037,4.569999999999709,173.16700000000037,3.4210000000002765,S1
6249,5.569999999999709,174.16700000000037,5.569999999999709,174.16700000000037,4.4210000000002765,S1
6250,6.569999999999709,175.16700000000037,6.569999999999709,175.16700000000037,5.4210000000002765,S1
6251,7.569999999999709,176.16700000000037,7.569999999999709,176.16700000000037,6.4210000000002765,S1
6252,8.569999999999709,177.16700000000037,8.569999999999709,177.16700000000037,7.4210000000002765,S1
6253,9.569999999999709,178.16700000000037,9.569999999999709,178.16700000000037,8.421000000000276,S1
6254,10.569999999999709,179.16700000000037,10.569999999999709,179.16700000000037,9.421000000000276,S1
6255,0.9309999999995853,180.16700000000037,0.9309999999995853,180.16700000000037,10.421000000000276,S1
6256,1.9309999999995853,181.16700000000037,1.9309999999995853,181.16700000000037,11.421000000000276,S1
6257,2.9309999999995853,182.16700000000037,2.9309999999995853,182.16700000000037,12.421000000000276,S1
6258,3.9309999999995853,183.16700000000037,3.9309999999995853,183.16700000000037,13.421000000000276,S1
6259,4.930999999999585,184.16700000000037,0.15099999999983993,184.16700000000037,14.421000000000276,S1
6260,5.930999999999585,185.16700000000037,1.15099999999984,185.16700000000037,15.421000000000276,S1
6261,6.930999999999585,186.16700000000037,2.15099999999984,186.16700000000037,16.421000000000276,S1
6262,7.930999999999585,187.16700000000037,0.0500000000001819,187.16700000000037,17.421000000000276,S1
6263,8.930999999999585,188.16700000000037,1.050000000000182,188.16700000000037,18.421000000000276,S1
6264,9.930999999999585,189.16700000000037,2.050000000000182,189.16700000000037,19.421000000000276,S1
6265,10.930999999999585,190.16700000000037,3.050000000000182,190.16700000000037,20.421000000000276,S1
6266,11.930999999999585,191.16700000000037,4.050000000000182,191.16700000000037,21.421000000000276,S1
6267,12.930999999999585,192.16700000000037,5.050000000000182,192.16700000000037,22.421000000000276,S1
6268,13.930999999999585,193.16700000000037,6.050000000000182,193.16700000000037,23.421000000000276,S1
6269,14.930999999999585,194.16700000000037,7.050000000000182,194.16700000000037,24.421000000000276,S1
6270,15.930999999999585,195.16700000000037,8.050000000000182,195.16700000000037,25.421000000000276,S1
6271,16.930999999999585,196.16700000000037,9.050000000000182,196.16700000000037,26.421000000000276,S1
6272,17.930999999999585,197.16700000000037,10.050000000000182,197.16700000000037,27.421000000000276,S1
6273,18.930999999999585,198.16700000000037,11.050000000000182,198.16700000000037,28.421000000000276,S1
6274,19.930999999999585,199.16700000000037,12.050000000000182,199.16700000000037,29.421000000000276,S1
6275,20.930999999999585,200.16700000000037,13.050000000000182,200.16700000000037,30.421000000000276,S1
6276,21.930999999999585,201.16700000000037,14.050000000000182,201.16700000000037,31.421000000000276,S1
6277,22.930999999999585,202.16700000000037,15.050000000000182,202.16700000000037,32.42100000000028,S1
6278,23.930999999999585,203.16700000000037,16.050000000000182,203.16700000000037,33.42100000000028,S1
6279,24.930999999999585,204.16700000000037,17.050000000000182,204.16700000000037,34.42100000000028,S1
6280,25.930999999999585,205.16700000000037,18.050000000000182,205.16700000000037,35.42100000000028,S1
6281,26.930999999999585,206.16700000000037,19.050000000000182,206.16700000000037,36.42100000000028,S1
6282,27.930999999999585,207.16700000000037,20.050000000000182,207.16700000000037,37.42100000000028,S1
6283,28.930999999999585,208.16700000000037,21.050000000000182,208.16700000000037,38.42100000000028,S1
6284,29.930999999999585,209.16700000000037,22.050000000000182,209.16700000000037,39.42100000000028,S1
6285,30.930999999999585,210.16700000000037,23.050000000000182,210.16700000000037,40.42100000000028,S1
6286,31.930999999999585,211.16700000000037,24.050000000000182,211.16700000000037,41.42100000000028,S1
6287,32.930999999999585,212.16700000000037,25.050000000000182,212.16700000000037,42.42100000000028,S1
6288,33.930999999999585,213.16700000000037,26.050000000000182,213.16700000000037,43.42100000000028,S1
6289,34.930999999999585,214.16700000000037,27.050000000000182,214.16700000000037,44.42100000000028,S1
6290,35.930999999999585,215.16700000000037,28.050000000000182,215.16700000000037,45.42100000000028,S1
6291,36.930999999999585,216.16700000000037,29.050000000000182,216.16700000000037,46.42100000000028,S1
6292,37.930999999999585,217.16700000000037,30.050000000000182,217.16700000000037,47.42100000000028,S1
6293,38.930999999999585,218.16700000000037,31.050000000000182,218.16700000000037,48.42100000000028,S1
6294,39.930999999999585,219.16700000000037,32.05000000000018,219.16700000000037,49.42100000000028,S1
6295,40.930999999999585,220.16700000000037,0.02400000000034197,220.16700000000037,50.42100000000028,S1
6296,41.930999999999585,221.16700000000037,1.024000000000342,221.16700000000037,51.42100000000028,S1
6297,42.930999999999585,222.16700000000037,2.024000000000342,222.16700000000037,52.42100000000028,S1
6298,43.930999999999585,223.16700000000037,0.7020000000002256,223.16700000000037,0.8789999999999054,S1
6299,44.930999999999585,224.16700000000037,1.7020000000002256,224.16700000000037,1.8789999999999054,S1
6300,45.930999999999585,225.16700000000037,2.7020000000002256,225.16700000000037,2.8789999999999054,S1
6301,46.930999999999585,226.16700000000037,3.7020000000002256,226.16700000000037,3.8789999999999054,S1
6302,47.930999999999585,227.16700000000037,4.7020000000002256,227.16700000000037,4.878999999999905,S1
6303,48.930999999999585,228.16700000000037,5.7020000000002256,228.16700000000037,0.14000000000032742,S1
6304,49.930999999999585,229.16700000000037,6.7020000000002256,229.16700000000037,1.1400000000003274,S1
6305,50.930999999999585,230.16700000000037,7.7020000000002256,230.16700000000037,2.1400000000003274,S1
6306,51.930999999999585,231.16700000000037,8.702000000000226,231.16700000000037,3.1400000000003274,S1
6307,52.930999999999585,232.16700000000037,9.702000000000226,232.16700000000037,4.140000000000327,S1
6308,53.930999999999585,233.16700000000037,10.702000000000226,233.16700000000037,5.140000000000327,S1
6309,54.930999999999585,234.16700000000037,11.702000000000226,234.16700000000037,0.9650000000001455,S1
6310,55.930999999999585,235.16700000000037,12.702000000000226,235.16700000000037,1.9650000000001455,S1
6311,56.930999999999585,236.16700000000037,0.363999999999578,236.16700000000037,2.9650000000001455,S1
6312,57.930999999999585,237.16700000000037,1.363999999999578,237.16700000000037,3.9650000000001455,S1
6313,58.930999999999585,238.16700000000037,2.363999999999578,238.16700000000037,4.9650000000001455,S1
6314,59.930999999999585,239.16700000000037,3.363999999999578,239.16700000000037,5.9650000000001455,S1
6315,60.930999999999585,240.16700000000037,4.363999999999578,240.16700000000037,6.9650000000001455,S1
6316,61.930999999999585,241.16700000000037,5.363999999999578,241.16700000000037,7.9650000000001455,S1
6317,62.930999999999585,242.16700000000037,0.1390000000001237,242.16700000000037,8.965000000000146,S1
6318,63.930999999999585,243.16700000000037,1.1390000000001237,243.16700000000037,9.965000000000146,S1
6319,64.93099999999959,244.16700000000037,2.1390000000001237,244.16700000000037,10.965000000000146,S1
6320,65.93099999999959,245.16700000000037,3.1390000000001237,245.16700000000037,11.965000000000146,S1
6321,66.93099999999959,246.16700000000037,4.139000000000124,246.16700000000037,12.965000000000146,S1
6322,67.93099999999959,247.16700000000037,5.139000000000124,247.16700000000037,13.965000000000146,S1
6323,68.93099999999959,248.16700000000037,6.139000000000124,248.16700000000037,14.965000000000146,S1
6324,69.93099999999959,249.16700000000037,7.139000000000124,249.16700000000037,15.965000000000146,S1
6325,70.93099999999959,250.16700000000037,8.139000000000124,250.16700000000037,16.965000000000146,S1
6326,71.93099999999959,251.16700000000037,9.139000000000124,251.16700000000037,17.965000000000146,S1
6327,72.93099999999959,252.16700000000037,10.139000000000124,252.16700000000037,18.965000000000146,S1
6328,0.3360000000002401,253.16700000000037,11.139000000000124,253.16700000000037,19.965000000000146,S1
6329,1.33600000000024,254.16700000000037,12.139000000000124,254.16700000000037,20.965000000000146,S1
6330,2.33600000000024,255.16700000000037,13.139000000000124,0.8760000000002037,21.965000000000146,S1
6331,3.33600000000024,256.16700000000037,14.139000000000124,1.8760000000002037,22.965000000000146,S1
6332,4.33600000000024,257.16700000000037,15.139000000000124,2.8760000000002037,23.965000000000146,S1
6333,5.33600000000024,258.16700000000037,16.139000000000124,3.8760000000002037,24.965000000000146,S1
6334,6.33600000000024,259.16700000000037,17.139000000000124,4.876000000000204,25.965000000000146,S1
6335,7.33600000000024,260.16700000000037,18.139000000000124,5.876000000000204,26.965000000000146,S1
6336,0.0500000000001819,261.16700000000037,19.139000000000124,6.876000000000204,27.965000000000146,S1
6337,1.050000000000182,262.16700000000037,20.139000000000124,7.876000000000204,28.965000000000146,S1
6338,2.050000000000182,263.16700000000037,21.139000000000124,0.9799999999995634,29.965000000000146,S1
6339,3.050000000000182,264.16700000000037,22.139000000000124,1.9799999999995634,30.965000000000146,S1
6340,4.050000000000182,265.16700000000037,23.139000000000124,2.9799999999995634,31.965000000000146,S1
6341,5.050000000000182,266.16700000000037,24.139000000000124,3.9799999999995634,32.965000000000146,S1
6342,6.050000000000182,267.16700000000037,25.139000000000124,4.979999999999563,33.965000000000146,S1
6343,0.9250000000001819,268.16700000000037,26.139000000000124,5.979999999999563,34.965000000000146,S1
6344,1.925000000000182,269.16700000000037,27.139000000000124,6.979999999999563,35.965000000000146,S1
6345,2.925000000000182,270.16700000000037,28.139000000000124,0.1750000000001819,36.965000000000146,S1
6346,0.4080000000003565,271.16700000000037,29.139000000000124,1.175000000000182,37.965000000000146,S1
6347,1.4080000000003565,272.16700000000037,30.139000000000124,2.175000000000182,38.965000000000146,S1
6348,2.4080000000003565,273.16700000000037,31.139000000000124,0.7619999999997162,39.965000000000146,S1
6349,3.4080000000003565,274.16700000000037,32.139000000000124,1.7619999999997162,40.965000000000146,S1
6350,4.4080000000003565,275.16700000000037,33.139000000000124,2.7619999999997162,41.965000000000146,S1
6351,5.4080000000003565,276.16700000000037,34.139000000000124,3.7619999999997162,42.965000000000146,S1
6352,6.4080000000003565,277.16700000000037,35.139000000000124,0.45200000000022555,43.965000000000146,S1
6353,7.4080000000003565,278.16700000000037,36.139000000000124,1.4520000000002256,44.965000000000146,S1
6354,8.408000000000357,279.16700000000037,37.139000000000124,2.4520000000002256,45.965000000000146,S1
6355,9.408000000000357,280.16700000000037,38.139000000000124,3.4520000000002256,46.965000000000146,S1
6356,10.408000000000357,281.16700000000037,39.139000000000124,4.4520000000002256,47.965000000000146,S1
6357,11.408000000000357,282.16700000000037,40.139000000000124,5.4520000000002256,48.965000000000146,S1
6358,12.408000000000357,283.16700000000037,0.47699999999986176,6.4520000000002256,49.965000000000146,S1
6359,13.408000000000357,284.16700000000037,1.4769999999998618,7.4520000000002256,50.965000000000146,S1
6360,14.408000000000357,285.16700000000037,2.4769999999998618,8.452000000000226,51.965000000000146,S1
6361,15.408000000000357,286.16700000000037,3.4769999999998618,9.452000000000226,52.965000000000146,S1
6362,16.408000000000357,287.16700000000037,4.476999999999862,0.18999999999959982,53.965000000000146,S1
6363,17.408000000000357,288.16700000000037,5.476999999999862,1.1899999999995998,54.965000000000146,S1
6364,18.408000000000357,289.16700000000037,6.476999999999862,2.1899999999996,55.965000000000146,S1
6365,19.408000000000357,290.16700000000037,0.5389999999997599,3.1899999999996,56.965000000000146,S1
6366,20.408000000000357,291.16700000000037,1.53899999999976,4.1899999999996,57.965000000000146,S1
6367,21.408000000000357,292.16700000000037,0.0820000000003347,5.1899999999996,58.965000000000146,S1
6368,22.408000000000357,293.16700000000037,1.0820000000003347,6.1899999999996,59.965000000000146,S1
6369,23.408000000000357,294.16700000000037,2.0820000000003347,7.1899999999996,60.965000000000146,S1
6370,24.408000000000357,295.16700000000037,3.0820000000003347,8.1899999999996,61.965000000000146,S1
6371,25.408000000000357,296.16700000000037,4.082000000000335,9.1899999999996,62.965000000000146,S1
6372,26.408000000000357,297.16700000000037,5.082000000000335,10.1899999999996,63.965000000000146,S1
6373,27.408000000000357,298.16700000000037,6.082000000000335,0.02099999999973079,64.96500000000015,S1
6374,28.408000000000357,299.16700000000037,7.082000000000335,1.0209999999997308,65.96500000000015,S1
6375,29.408000000000357,300.16700000000037,8.082000000000335,2.020999999999731,66.96500000000015,S1
6376,30.408000000000357,301.16700000000037,9.082000000000335,3.020999999999731,67.96500000000015,S1
6377,31.408000000000357,302.16700000000037,10.082000000000335,4.020999999999731,68.96500000000015,S1
6378,32.40800000000036,303.16700000000037,11.082000000000335,5.020999999999731,69.96500000000015,S1
6379,33.40800000000036,304.16700000000037,12.082000000000335,6.020999999999731,70.96500000000015,S1
6380,0.33799999999973807,305.16700000000037,0.33799999999973807,7.020999999999731,71.96500000000015,S1
6381,1.337999999999738,306.16700000000037,1.337999999999738,8.02099999999973,72.96500000000015,S1
6382,2.337999999999738,307.16700000000037,2.337999999999738,0.08100000000013097,73.96500000000015,S1
6383,3.337999999999738,308.16700000000037,0.13699999999971624,1.081000000000131,74.96500000000015,S1
6384,4.337999999999738,309.16700000000037,1.1369999999997162,2.081000000000131,75.96500000000015,S1
6385,5.337999999999738,310.16700000000037,2.1369999999997162,3.081000000000131,76.96500000000015,S1
6386,6.337999999999738,311.16700000000037,3.1369999999997162,0.11700000000018917,77.96500000000015,S1
6387,7.337999999999738,312.16700000000037,4.136999999999716,1.1170000000001892,78.96500000000015,S1
6388,8.337999999999738,313.16700000000037,5.136999999999716,2.117000000000189,79.96500000000015,S1
6389,9.337999999999738,314.16700000000037,6.136999999999716,3.117000000000189,80.96500000000015,S1
6390,10.337999999999738,315.16700000000037,7.136999999999716,4.117000000000189,81.96500000000015,S1
6391,11.337999999999738,316.16700000000037,8.136999999999716,5.117000000000189,82.96500000000015,S1
6392,12.337999999999738,317.16700000000037,9.136999999999716,6.117000000000189,83.96500000000015,S1
6393,13.337999999999738,318.16700000000037,10.136999999999716,7.117000000000189,84.96500000000015,S1
6394,14.337999999999738,319.16700000000037,11.136999999999716,8.11700000000019,85.96500000000015,S1
6395,15.337999999999738,320.16700000000037,12.136999999999716,9.11700000000019,86.96500000000015,S1
6396,16.337999999999738,321.16700000000037,13.136999999999716,10.11700000000019,87.96500000000015,S1
6397,17.337999999999738,322.16700000000037,14.136999999999716,11.11700000000019,88.96500000000015,S1
6398,18.337999999999738,323.16700000000037,15.136999999999716,12.11700000000019,89.96500000000015,S1
6399,0.4219999999995707,324.16700000000037,0.4219999999995707,13.11700000000019,90.96500000000015,S1
6400,1.4219999999995707,325.16700000000037,1.4219999999995707,14.11700000000019,91.96500000000015,S1
6401,2.4219999999995707,326.16700000000037,2.4219999999995707,15.11700000000019,92.96500000000015,S1
6402,0.6999999999998181,327.16700000000037,0.6999999999998181,0.7489999999997963,93.96500000000015,S1
6403,1.699999999999818,328.16700000000037,1.699999999999818,1.7489999999997963,94.96500000000015,S1
6404,2.699999999999818,329.16700000000037,2.699999999999818,2.7489999999997963,95.96500000000015,S1
6405,3.699999999999818,330.16700000000037,3.699999999999818,3.7489999999997963,96.96500000000015,S1
6406,4.699999999999818,331.16700000000037,4.699999999999818,4.748999999999796,97.96500000000015,S1
6407,5.699999999999818,332.16700000000037,5.699999999999818,5.748999999999796,98.96500000000015,S1
6408,6.699999999999818,333.16700000000037,6.699999999999818,6.748999999999796,99.96500000000015,S1
6409,7.699999999999818,334.16700000000037,7.699999999999818,7.748999999999796,100.96500000000015,S1
6410,8.699999999999818,335.16700000000037,8.699999999999818,8.748999999999796,101.96500000000015,S1
6411,9.699999999999818,336.16700000000037,9.699999999999818,9.748999999999796,102.96500000000015,S1
6412,10.699999999999818,337.16700000000037,10.699999999999818,10.748999999999796,103.96500000000015,S1
6413,11.699999999999818,338.16700000000037,11.699999999999818,11.748999999999796,104.96500000000015,S1
6414,12.699999999999818,339.16700000000037,12.699999999999818,12.748999999999796,105.96500000000015,S1
6415,13.699999999999818,340.16700000000037,13.699999999999818,0.09599999999954889,106.96500000000015,S1
6416,0.3530000000000655,341.16700000000037,14.699999999999818,1.095999999999549,107.96500000000015,S1
6417,1.3530000000000655,342.16700000000037,15.699999999999818,2.095999999999549,108.96500000000015,S1
6418,2.3530000000000655,343.16700000000037,16.699999999999818,3.095999999999549,109.96500000000015,S1
6419,3.3530000000000655,344.16700000000037,17.699999999999818,4.095999999999549,0.1959999999999127,S1
6420,4.3530000000000655,345.16700000000037,18.699999999999818,0.33700000000044383,1.1959999999999127,S1
6421,5.3530000000000655,346.16700000000037,19.699999999999818,1.3370000000004438,2.1959999999999127,S1
6422,6.3530000000000655,347.16700000000037,20.699999999999818,2.337000000000444,3.1959999999999127,S1
6423,7.3530000000000655,348.16700000000037,21.699999999999818,3.337000000000444,4.195999999999913,S1
6424,8.353000000000065,349.16700000000037,22.699999999999818,4.337000000000444,5.195999999999913,S1
6425,9.353000000000065,350.16700000000037,23.699999999999818,5.337000000000444,6.195999999999913,S1
6426,10.353000000000065,351.16700000000037,24.699999999999818,6.337000000000444,7.195999999999913,S1
6427,11.353000000000065,352.16700000000037,25.699999999999818,7.337000000000444,8.195999999999913,S1
6428,12.353000000000065,353.16700000000037,26.699999999999818,8.337000000000444,9.195999999999913,S1
6429,13.353000000000065,354.16700000000037,27.699999999999818,9.337000000000444,10.195999999999913,S1
6430,14.353000000000065,355.16700000000037,28.699999999999818,10.337000000000444,0.41299999999955617,S1
6431,15.353000000000065,356.16700000000037,0.01599999999962165,11.337000000000444,1.4129999999995562,S1
6432,16.353000000000065,357.16700000000037,1.0159999999996217,12.337000000000444,2.412999999999556,S1
6433,17.353000000000065,358.16700000000037,2.0159999999996217,13.337000000000444,3.412999999999556,S1
6434,18.353000000000065,359.16700000000037,3.0159999999996217,14.337000000000444,4.412999999999556,S1
6435,19.353000000000065,360.16700000000037,4.015999999999622,15.337000000000444,5.412999999999556,S1
6436,20.353000000000065,361.16700000000037,5.015999999999622,16.337000000000444,6.412999999999556,S1
6437,21.353000000000065,362.16700000000037,6.015999999999622,17.337000000000444,0.4859999999998763,S1
6438,22.353000000000065,363.16700000000037,7.015999999999622,18.337000000000444,1.4859999999998763,S1
6439,23.353000000000065,364.16700000000037,8.015999999999622,19.337000000000444,2.4859999999998763,S1
6440,24.353000000000065,365.16700000000037,9.015999999999622,20.337000000000444,3.4859999999998763,S1
6441,25.353000000000065,366.16700000000037,10.015999999999622,21.337000000000444,0.7950000000000728,S1
6442,26.353000000000065,367.16700000000037,11.015999999999622,22.337000000000444,1.7950000000000728,S1
6443,27.353000000000065,368.16700000000037,12.015999999999622,23.337000000000444,0.11599999999998545,S1
6444,28.353000000000065,369.16700000000037,13.015999999999622,24.337000000000444,1.1159999999999854,S1
6445,29.353000000000065,370.16700000000037,14.015999999999622,25.337000000000444,2.1159999999999854,S1
6446,30.353000000000065,371.16700000000037,15.015999999999622,26.337000000000444,3.1159999999999854,S1
6447,31.353000000000065,372.16700000000037,16.01599999999962,27.337000000000444,4.1159999999999854,S1
6448,32.353000000000065,373.16700000000037,17.01599999999962,28.337000000000444,0.11499999999978172,S1
6449,33.353000000000065,374.16700000000037,18.01599999999962,29.337000000000444,1.1149999999997817,S1
6450,34.353000000000065,375.16700000000037,19.01599999999962,30.337000000000444,2.1149999999997817,S1
6451,35.353000000000065,376.16700000000037,20.01599999999962,31.337000000000444,0.3789999999999054,S1
6452,36.353000000000065,377.16700000000037,21.01599999999962,32.337000000000444,1.3789999999999054,S1
6453,37.353000000000065,378.16700000000037,22.01599999999962,33.337000000000444,2.3789999999999054,S1
6454,38.353000000000065,379.16700000000037,0.2920000000003711,34.337000000000444,3.3789999999999054,S1
6455,39.353000000000065,380.16700000000037,1.292000000000371,35.337000000000444,4.378999999999905,S1
6456,40.353000000000065,381.16700000000037,2.292000000000371,36.337000000000444,5.378999999999905,S1
6457,41.353000000000065,382.16700000000037,3.292000000000371,37.337000000000444,6.378999999999905,S1
6458,42.353000000000065,383.16700000000037,4.292000000000371,38.337000000000444,0.39900000000034197,S1
6459,43.353000000000065,384.16700000000037,5.292000000000371,39.337000000000444,1.399000000000342,S1
6460,44.353000000000065,385.16700000000037,6.292000000000371,40.337000000000444,2.399000000000342,S1
6461,45.353000000000065,386.16700000000037,7.292000000000371,41.337000000000444,0.12299999999959255,S1
6462,46.353000000000065,387.16700000000037,8.292000000000371,42.337000000000444,1.1229999999995925,S1
6463,47.353000000000065,388.16700000000037,9.292000000000371,43.337000000000444,2.1229999999995925,S1
6464,48.353000000000065,389.16700000000037,10.292000000000371,44.337000000000444,3.1229999999995925,S1
6465,0.4250000000001819,390.16700000000037,0.4250000000001819,45.337000000000444,0.5280000000002474,S1
6466,1.425000000000182,391.16700000000037,1.425000000000182,46.337000000000444,1.5280000000002474,S1
6467,2.425000000000182,392.16700000000037,2.425000000000182,47.337000000000444,2.5280000000002474,S1
6468,3.425000000000182,393.16700000000037,3.425000000000182,48.337000000000444,3.5280000000002474,S1
6469,4.425000000000182,394.16700000000037,4.425000000000182,49.337000000000444,4.528000000000247,S1
6470,0.5500000000001819,395.16700000000037,0.5500000000001819,50.337000000000444,5.528000000000247,S1
6471,1.550000000000182,396.16700000000037,1.550000000000182,51.337000000000444,0.5709999999999127,S1
