t,num_station,num_job,event_type
5130.518,4,1105,job finish
5131.669,1,1110,job finish
5131.669,1,1111,job start
5132.74,0,1114,job finish
5132.74,0,1115,job start
5132.88,3,1105,job finish
5132.88,4,1106,job start
5132.88,3,1106,job start
5133.763,2,1107,job finish
5133.763,2,1108,job start
5134.961,0,1115,job finish
5134.961,0,1116,job start
5135.329,1,1111,job finish
5135.329,1,1112,job start
5136.94,4,1106,job finish
5137.591,2,1108,job finish
5137.591,2,1109,job start
5137.929,1,1112,job finish
5137.929,1,1113,job start
5139.711,0,1116,job finish
5139.711,0,1117,job start
5140.604,2,1109,job finish
5140.604,2,1110,job start
5142.797,0,1117,job finish
5142.797,0,1118,job start
5143.164,3,1106,job finish
5143.164,4,1107,job start
5143.164,3,1107,job start
5143.421,2,1110,job finish
5143.421,2,1111,job start
5145.358,0,1118,job finish
5145.563,1,1113,job finish
5145.563,1,1114,job start
5145.563,0,1119,job start
5146.21,3,1107,job finish
5146.21,3,1108,job start
5146.55,2,1111,job finish
5146.55,2,1112,job start
5147.228,4,1107,job finish
5147.228,4,1108,job start
5148.312,0,1119,job finish
5148.568,1,1114,job finish
5148.568,1,1115,job start
5148.568,0,1120,job start
5148.757,3,1108,job finish
5148.757,3,1109,job start
5148.94,2,1112,job finish
5148.94,2,1113,job start
5151.441,1,1115,job finish
5151.441,1,1116,job start
5152.021,4,1108,job finish
5152.021,4,1109,job start
5152.512,2,1113,job finish
5152.512,2,1114,job start
5152.831,0,1120,job finish
5152.831,0,1121,job start
5154.289,4,1109,job finish
5154.346,1,1116,job finish
5154.346,1,1117,job start
5155.482,3,1109,job finish
5155.482,4,1110,job start
5155.482,3,1110,job start
5155.531,0,1121,job finish
5155.531,0,1122,job start
5155.733,2,1114,job finish
5155.733,2,1115,job start
5157.466,1,1117,job finish
5157.466,1,1118,job start
5158.185,4,1110,job finish
5158.582,3,1110,job finish
5158.582,4,1111,job start
5158.582,3,1111,job start
5158.607,2,1115,job finish
5158.607,2,1116,job start
5159.864,0,1122,job finish
5159.864,0,1123,job start
5159.955,1,1118,job finish
5159.955,1,1119,job start
5160.691,2,1116,job finish
5160.717,4,1111,job finish
5161.41,3,1111,job finish
5161.41,4,1112,job start
5161.41,3,1112,job start
5161.41,2,1117,job start
5163.221,1,1119,job finish
5163.221,1,1120,job start
5164.278,4,1112,job finish
5164.31,0,1123,job finish
5164.31,0,1124,job start
5164.794,3,1112,job finish
5164.794,4,1113,job start
5164.794,3,1113,job start
5164.988,2,1117,job finish
5164.988,2,1118,job start
5166.716,1,1120,job finish
5166.716,1,1121,job start
5166.854,0,1124,job finish
5166.854,0,1125,job start
5167.162,3,1113,job finish
5167.162,3,1114,job start
5167.433,4,1113,job finish
5167.433,4,1114,job start
5168.353,2,1118,job finish
5168.353,2,1119,job start
5168.893,0,1125,job finish
5168.893,0,1126,job start
5169.898,4,1114,job finish
5171.133,0,1126,job finish
5172.486,2,1119,job finish
5173.586,3,1114,job finish
5173.586,4,1115,job start
5173.586,3,1115,job start
5173.586,2,1120,job start
5174.68,1,1121,job finish
5174.68,1,1122,job start
5174.68,0,1127,job start
5177.597,0,1127,job finish
5177.601,3,1115,job finish
5177.601,3,1116,job start
5178.647,4,1115,job finish
5178.647,4,1116,job start
5181.476,2,1120,job finish
5181.476,2,1121,job start
5181.506,1,1122,job finish
5181.506,1,1123,job start
5181.506,0,1128,job start
5182.95,4,1116,job finish
5184.227,0,1128,job finish
5185.471,3,1116,job finish
5185.471,4,1117,job start
5185.471,3,1117,job start
5186.171,2,1121,job finish
5186.171,2,1122,job start
5186.331,1,1123,job finish
5186.331,1,1124,job start
5186.331,0,1129,job start
5187.607,4,1117,job finish
5188.43,0,1129,job finish
5189.885,3,1117,job finish
5189.885,4,1118,job start
5189.885,3,1118,job start
5191.448,1,1124,job finish
5191.448,1,1125,job start
5191.448,0,1130,job start
5191.899,4,1118,job finish
5191.932,2,1122,job finish
5191.932,2,1123,job start
5193.479,0,1130,job finish
5193.703,3,1118,job finish
5193.703,4,1119,job start
5193.703,3,1119,job start
5195.367,2,1123,job finish
5195.367,2,1124,job start
5195.882,4,1119,job finish
5198.203,3,1119,job finish
5198.203,4,1120,job start
5198.203,3,1120,job start
5199.021,1,1125,job finish
5199.021,1,1126,job start
5199.021,0,1131,job start
5200.574,4,1120,job finish
5201.788,1,1126,job finish
5201.788,1,1127,job start
5202.737,3,1120,job finish
5202.737,4,1121,job start
5202.737,3,1121,job start
5204.248,1,1127,job finish
5204.248,1,1128,job start
5204.746,4,1121,job finish
5205.074,2,1124,job finish
5205.074,2,1125,job start
5205.139,0,1131,job finish
5205.139,0,1132,job start
5207.645,3,1121,job finish
5207.645,4,1122,job start
5207.645,3,1122,job start
5207.719,0,1132,job finish
5207.719,0,1133,job start
5207.728,2,1125,job finish
5207.728,2,1126,job start
5209.895,2,1126,job finish
5209.895,2,1127,job start
5210.66,1,1128,job finish
5210.66,1,1129,job start
5210.692,3,1122,job finish
5210.692,3,1123,job start
5211.696,0,1133,job finish
5211.696,0,1134,job start
5211.776,4,1122,job finish
5211.776,4,1123,job start
5213.708,3,1123,job finish
5213.708,3,1124,job start
5214.131,0,1134,job finish
5214.382,2,1127,job finish
5214.382,2,1128,job start
5215.077,4,1123,job finish
5215.077,4,1124,job start
5215.214,1,1129,job finish
5215.214,1,1130,job start
5215.214,0,1135,job start
5215.97,3,1124,job finish
5215.97,3,1125,job start
5216.438,2,1128,job finish
5216.438,2,1129,job start
5218.45,3,1125,job finish
5218.45,3,1126,job start
5218.469,1,1130,job finish
5218.469,1,1131,job start
5218.899,2,1129,job finish
5218.899,2,1130,job start
5219.103,4,1124,job finish
5219.103,4,1125,job start
5219.249,0,1135,job finish
5219.249,0,1136,job start
5221.906,3,1126,job finish
5221.906,3,1127,job start
5221.947,0,1136,job finish
5222.582,1,1131,job finish
5222.582,1,1132,job start
5222.582,0,1137,job start
5223.249,4,1125,job finish
5223.249,4,1126,job start
5223.706,2,1130,job finish
5223.706,2,1131,job start
5226.945,3,1127,job finish
5226.945,3,1128,job start
5227.151,4,1126,job finish
5227.151,4,1127,job start
5227.717,2,1131,job finish
5227.717,2,1132,job start
5227.926,1,1132,job finish
5227.926,1,1133,job start
5228.632,0,1137,job finish
5228.632,0,1138,job start
5230.258,3,1128,job finish
5230.258,3,1129,job start
5231.761,2,1132,job finish
5231.761,2,1133,job start
5231.944,0,1138,job finish
5232.009,1,1133,job finish
5232.009,1,1134,job start
5232.009,0,1139,job start
5232.791,3,1129,job finish
5232.791,3,1130,job start
5233.898,2,1133,job finish
5233.898,2,1134,job start
5234.026,0,1139,job finish
5234.052,4,1127,job finish
5234.052,4,1128,job start
5235.131,3,1130,job finish
5235.131,3,1131,job start
5236.451,4,1128,job finish
5236.451,4,1129,job start
5237.277,1,1134,job finish
5237.277,1,1135,job start
5237.277,0,1140,job start
5239.578,0,1140,job finish
5239.6,1,1135,job finish
5239.6,1,1136,job start
5239.6,0,1141,job start
5241.168,2,1134,job finish
5241.168,2,1135,job start
5242.418,4,1129,job finish
5242.418,4,1130,job start
5242.706,0,1141,job finish
5244.253,2,1135,job finish
5244.253,2,1136,job start
5244.759,3,1131,job finish
5244.759,3,1132,job start
5244.81,1,1136,job finish
5244.81,1,1137,job start
5244.81,0,1142,job start
5246.925,4,1130,job finish
5246.925,4,1131,job start
5247.031,2,1136,job finish
5247.031,2,1137,job start
5247.058,3,1132,job finish
5247.058,3,1133,job start
5247.381,0,1142,job finish
5249.255,2,1137,job finish
5249.312,4,1131,job finish
5249.312,4,1132,job start
5252.115,3,1133,job finish
5252.115,3,1134,job start
5253.873,1,1137,job finish
5253.873,2,1138,job start
5253.873,1,1138,job start
5253.873,0,1143,job start
5256.091,3,1134,job finish
5256.091,3,1135,job start
5257.079,1,1138,job finish
5257.079,1,1139,job start
5258.093,4,1132,job finish
5258.093,4,1133,job start
5259.875,1,1139,job finish
5259.875,1,1140,job start
5260.819,4,1133,job finish
5260.819,4,1134,job start
5261.246,2,1138,job finish
5261.246,2,1139,job start
5261.473,0,1143,job finish
5261.473,0,1144,job start
5262.139,1,1140,job finish
5262.139,1,1141,job start
5262.934,4,1134,job finish
5262.934,4,1135,job start
5263.757,0,1144,job finish
5263.757,0,1145,job start
5264.041,2,1139,job finish
5264.041,2,1140,job start
5265.002,3,1135,job finish
5265.002,3,1136,job start
5265.217,1,1141,job finish
5265.217,1,1142,job start
5265.617,4,1135,job finish
5265.617,4,1136,job start
5268.117,1,1142,job finish
5268.117,1,1143,job start
5269.42,3,1136,job finish
5269.42,3,1137,job start
5269.74,0,1145,job finish
5269.74,0,1146,job start
5270.239,2,1140,job finish
5270.239,2,1141,job start
5270.803,1,1143,job finish
5270.803,1,1144,job start
5272.044,4,1136,job finish
5272.044,4,1137,job start
5274.956,0,1146,job finish
5274.956,0,1147,job start
5275.62,3,1137,job finish
5275.62,3,1138,job start
5277.841,1,1144,job finish
5277.841,1,1145,job start
5278.208,0,1147,job finish
5278.208,0,1148,job start
5278.554,4,1137,job finish
5278.554,4,1138,job start
5279.141,2,1141,job finish
5279.141,2,1142,job start
5280.522,3,1138,job finish
5280.522,3,1139,job start
5281.411,4,1138,job finish
5281.411,4,1139,job start
5282.288,0,1148,job finish
5282.288,0,1149,job start
5282.808,1,1145,job finish
5282.808,1,1146,job start
5283.324,3,1139,job finish
5283.324,3,1140,job start
5283.659,4,1139,job finish
5283.659,4,1140,job start
5284.384,0,1149,job finish
5284.384,0,1150,job start
5284.883,2,1142,job finish
5284.883,2,1143,job start
5285.933,4,1140,job finish
5286.526,1,1146,job finish
5286.526,1,1147,job start
5287.058,3,1140,job finish
5287.058,4,1141,job start
5287.058,3,1141,job start
5289.155,2,1143,job finish
5289.155,2,1144,job start
5289.357,3,1141,job finish
5289.357,3,1142,job start
5291.095,1,1147,job finish
5291.095,1,1148,job start
5291.952,4,1141,job finish
5291.952,4,1142,job start
5292.048,3,1142,job finish
5292.048,3,1143,job start
5292.143,0,1150,job finish
5292.143,0,1151,job start
5292.782,2,1144,job finish
5292.782,2,1145,job start
5294.156,1,1148,job finish
5294.156,1,1149,job start
5294.51,4,1142,job finish
5294.51,4,1143,job start
5294.778,0,1151,job finish
5294.778,0,1152,job start
5296.009,2,1145,job finish
5296.009,2,1146,job start
5296.546,4,1143,job finish
5296.635,3,1143,job finish
5296.635,4,1144,job start
5296.635,3,1144,job start
5298.198,2,1146,job finish
5298.198,2,1147,job start
5298.683,4,1144,job finish
5298.875,0,1152,job finish
5298.875,0,1153,job start
5300.741,1,1149,job finish
5300.741,1,1150,job start
5301.383,0,1153,job finish
5301.383,0,1154,job start
5301.415,2,1147,job finish
5301.415,2,1148,job start
5301.669,3,1144,job finish
5301.669,4,1145,job start
5301.669,3,1145,job start
5303.726,0,1154,job finish
5303.726,0,1155,job start
5304.219,3,1145,job finish
5304.219,3,1146,job start
5304.663,2,1148,job finish
5304.663,2,1149,job start
5305.361,4,1145,job finish
5305.361,4,1146,job start
5306.428,0,1155,job finish
5306.725,3,1146,job finish
5306.725,3,1147,job start
5307.038,2,1149,job finish
5307.038,2,1150,job start
5308.203,4,1146,job finish
5308.203,4,1147,job start
5309.019,3,1147,job finish
5309.019,3,1148,job start
5310.544,1,1150,job finish
5310.544,1,1151,job start
5310.544,0,1156,job start
5312.626,2,1150,job finish
5312.626,2,1151,job start
5313.614,3,1148,job finish
5313.614,3,1149,job start
5314.459,4,1147,job finish
5314.459,4,1148,job start
5314.551,0,1156,job finish
5315.846,2,1151,job finish
5316.111,3,1149,job finish
5316.111,3,1150,job start
5317.893,1,1151,job finish
5317.893,2,1152,job start
5317.893,1,1152,job start
5317.893,0,1157,job start
5319.979,2,1152,job finish
5320.343,3,1150,job finish
5320.343,3,1151,job start
5321.458,4,1148,job finish
5321.458,4,1149,job start
5323.876,0,1157,job finish
5324.744,3,1151,job finish
5324.744,3,1152,job start
5325.33,4,1149,job finish
5325.33,4,1150,job start
5326.67,1,1152,job finish
5326.67,2,1153,job start
5326.67,1,1153,job start
5326.67,0,1158,job start
5327.392,4,1150,job finish
5327.392,4,1151,job start
5328.112,3,1152,job finish
5328.112,3,1153,job start
5330.527,2,1153,job finish
5331.259,3,1153,job finish
5331.259,3,1154,job start
5331.902,0,1158,job finish
5335.042,1,1153,job finish
5335.042,2,1154,job start
5335.042,1,1154,job start
5335.042,0,1159,job start
5335.436,3,1154,job finish
5337.259,0,1159,job finish
5340.244,1,1154,job finish
5340.244,1,1155,job start
5340.244,0,1160,job start
5340.436,2,1154,job finish
5340.436,3,1155,job start
5340.436,2,1155,job start
5342.298,4,1151,job finish
5342.298,4,1152,job start
5342.855,3,1155,job finish
5342.86,2,1155,job finish
5342.86,3,1156,job start
5343.068,1,1155,job finish
5343.068,2,1156,job start
5343.068,1,1156,job start
5343.863,0,1160,job finish
5343.863,0,1161,job start
5345.165,4,1152,job finish
5345.165,4,1153,job start
5345.465,3,1156,job finish
5345.806,1,1156,job finish
5345.806,1,1157,job start
5346.011,0,1161,job finish
5346.011,0,1162,job start
5347.722,4,1153,job finish
5347.722,4,1154,job start
5348.346,2,1156,job finish
5348.346,3,1157,job start
5348.346,2,1157,job start
5349.317,0,1162,job finish
5350.243,4,1154,job finish
5350.243,4,1155,job start
5351.043,2,1157,job finish
5351.07,1,1157,job finish
5351.07,2,1158,job start
5351.07,1,1158,job start
5351.07,0,1163,job start
5353.431,3,1157,job finish
5353.431,3,1158,job start
5354.066,1,1158,job finish
5354.066,1,1159,job start
5357.119,3,1158,job finish
5357.388,2,1158,job finish
5357.388,3,1159,job start
5357.388,2,1159,job start
5359.444,0,1163,job finish
5359.444,0,1164,job start
5360.635,1,1159,job finish
5360.635,1,1160,job start
5361.042,4,1155,job finish
5361.042,4,1156,job start
5362.007,3,1159,job finish
5363.225,1,1160,job finish
5363.225,1,1161,job start
5364.01,2,1159,job finish
5364.01,3,1160,job start
5364.01,2,1160,job start
5364.936,0,1164,job finish
5364.936,0,1165,job start
5366.163,4,1156,job finish
5366.163,4,1157,job start
5366.348,3,1160,job finish
5367.124,2,1160,job finish
5367.124,3,1161,job start
5367.124,2,1161,job start
5367.958,0,1165,job finish
5367.958,0,1166,job start
5369.864,3,1161,job finish
5369.867,1,1161,job finish
5369.867,1,1162,job start
5370.145,0,1166,job finish
5370.145,0,1167,job start
5372.181,1,1162,job finish
5372.181,1,1163,job start
5372.38,2,1161,job finish
5372.38,3,1162,job start
5372.38,2,1162,job start
5372.571,4,1157,job finish
5372.571,4,1158,job start
5374.65,1,1163,job finish
5374.65,1,1164,job start
5374.677,3,1162,job finish
5375.523,2,1162,job finish
5375.523,3,1163,job start
5375.523,2,1163,job start
5376.297,0,1167,job finish
5376.297,0,1168,job start
5376.445,4,1158,job finish
5376.445,4,1159,job start
5377.358,1,1164,job finish
5377.358,1,1165,job start
5378.148,2,1163,job finish
5378.148,2,1164,job start
5378.234,3,1163,job finish
5378.234,3,1164,job start
5379.671,4,1159,job finish
5379.671,4,1160,job start
5379.756,0,1168,job finish
5379.756,0,1169,job start
5380.701,3,1164,job finish
5381.807,4,1160,job finish
5381.807,4,1161,job start
5382.341,1,1165,job finish
5382.341,1,1166,job start
5383.371,0,1169,job finish
5383.371,0,1170,job start
5385.16,2,1164,job finish
5385.16,3,1165,job start
5385.16,2,1165,job start
5385.633,0,1170,job finish
5385.633,0,1171,job start
5387.357,2,1165,job finish
5387.357,2,1166,job start
5387.683,1,1166,job finish
5387.683,1,1167,job start
5387.811,0,1171,job finish
5387.811,0,1172,job start
5388.881,3,1165,job finish
5388.881,3,1166,job start
5389.483,4,1161,job finish
5389.483,4,1162,job start
5389.547,2,1166,job finish
5389.547,2,1167,job start
5389.899,0,1172,job finish
5390.206,1,1167,job finish
5390.206,1,1168,job start
5390.206,0,1173,job start
5391.91,3,1166,job finish
5391.91,3,1167,job start
5392.541,4,1162,job finish
5392.541,4,1163,job start
5393.279,2,1167,job finish
5393.279,2,1168,job start
5394.668,4,1163,job finish
5394.668,4,1164,job start
5395.154,3,1167,job finish
5395.154,3,1168,job start
5395.448,2,1168,job finish
5395.597,0,1173,job finish
5396.025,1,1168,job finish
5396.025,2,1169,job start
5396.025,1,1169,job start
5396.025,0,1174,job start
5397.244,4,1164,job finish
5397.244,4,1165,job start
5398.404,0,1174,job finish
5398.59,1,1169,job finish
5398.59,1,1170,job start
5398.59,0,1175,job start
5398.854,2,1169,job finish
5398.854,2,1170,job start
5401.212,3,1168,job finish
5401.212,3,1169,job start
5401.58,1,1170,job finish
5401.58,1,1171,job start
5402.798,4,1165,job finish
5402.798,4,1166,job start
5403.134,2,1170,job finish
5403.134,2,1171,job start
5404.348,3,1169,job finish
5404.348,3,1170,job start
5404.403,0,1175,job finish
5404.403,0,1176,job start
5405.32,1,1171,job finish
5405.32,1,1172,job start
5405.891,2,1171,job finish
5405.891,2,1172,job start
5406.567,0,1176,job finish
5406.567,0,1177,job start
5408.3,3,1170,job finish
5408.3,3,1171,job start
5408.334,2,1172,job finish
5408.504,4,1166,job finish
5408.504,4,1167,job start
5410.799,0,1177,job finish
5412.056,3,1171,job finish
5412.056,3,1172,job start
5413.105,4,1167,job finish
5413.105,4,1168,job start
5413.914,1,1172,job finish
5413.914,2,1173,job start
5413.914,1,1173,job start
5413.914,0,1178,job start
5414.473,3,1172,job finish
5414.473,3,1173,job start
5416.153,2,1173,job finish
5416.419,4,1168,job finish
5416.419,4,1169,job start
5416.627,0,1178,job finish
5417.071,1,1173,job finish
5417.071,2,1174,job start
5417.071,1,1174,job start
5417.071,0,1179,job start
5419.153,3,1173,job finish
5419.153,3,1174,job start
5421.854,4,1169,job finish
5421.854,4,1170,job start
5422.403,0,1179,job finish
5422.571,2,1174,job finish
5424.005,1,1174,job finish
5424.005,2,1175,job start
5424.005,1,1175,job start
5424.005,0,1180,job start
5424.668,3,1174,job finish
5424.668,3,1175,job start
5425.116,4,1170,job finish
5425.116,4,1171,job start
5426.145,2,1175,job finish
5427.296,3,1175,job finish
5427.296,3,1176,job start
5427.384,1,1175,job finish
5427.384,2,1176,job start
5427.384,1,1176,job start
5428.473,0,1180,job finish
5428.473,0,1181,job start
5429.063,4,1171,job finish
5429.063,4,1172,job start
5429.732,1,1176,job finish
5429.732,1,1177,job start
5430.855,0,1181,job finish
5430.855,0,1182,job start
5431.376,4,1172,job finish
5431.376,4,1173,job start
5431.807,2,1176,job finish
5431.807,2,1177,job start
5433.403,4,1173,job finish
5433.403,4,1174,job start
5434.709,2,1177,job finish
5435.472,4,1174,job finish
5435.472,4,1175,job start
5435.623,0,1182,job finish
5439.264,4,1175,job finish
5439.264,4,1176,job start
5439.916,1,1177,job finish
5439.916,2,1178,job start
5439.916,1,1178,job start
5439.916,0,1183,job start
5439.938,3,1176,job finish
5439.938,3,1177,job start
5441.963,4,1176,job finish
5441.963,4,1177,job start
5443.312,0,1183,job finish
5444.315,4,1177,job finish
5445.082,1,1178,job finish
5445.082,1,1179,job start
5445.082,0,1184,job start
5447.878,3,1177,job finish
5447.878,4,1178,job start
5447.878,3,1178,job start
5448.735,1,1179,job finish
5448.735,1,1180,job start
5448.807,2,1178,job finish
5448.807,2,1179,job start
5450.23,4,1178,job finish
5450.278,3,1178,job finish
5450.278,4,1179,job start
5450.278,3,1179,job start
5450.422,0,1184,job finish
5450.422,0,1185,job start
5451.841,2,1179,job finish
5451.841,2,1180,job start
5453.495,1,1180,job finish
5453.495,1,1181,job start
5455.114,3,1179,job finish
5455.114,3,1180,job start
5456.322,2,1180,job finish
5456.322,2,1181,job start
5457.245,0,1185,job finish
5457.245,0,1186,job start
5457.466,3,1180,job finish
5457.466,3,1181,job start
5458.831,1,1181,job finish
5458.831,1,1182,job start
5459.799,2,1181,job finish
5459.799,2,1182,job start
5460.253,3,1181,job finish
5460.253,3,1182,job start
5463.296,4,1179,job finish
5463.296,4,1180,job start
5463.497,3,1182,job finish
5463.86,1,1182,job finish
5463.86,1,1183,job start
5464.867,2,1182,job finish
5464.867,3,1183,job start
5464.867,2,1183,job start
5466.615,4,1180,job finish
5466.615,4,1181,job start
5466.976,2,1183,job finish
5467.308,0,1186,job finish
5467.308,0,1187,job start
5469.532,3,1183,job finish
5469.532,3,1184,job start
5470.825,1,1183,job finish
5470.825,2,1184,job start
5470.825,1,1184,job start
5470.844,4,1181,job finish
5470.844,4,1182,job start
5472.33,3,1184,job finish
5473.357,4,1182,job finish
5473.357,4,1183,job start
5473.799,2,1184,job finish
5473.799,3,1185,job start
5475.773,1,1184,job finish
5475.773,2,1185,job start
5475.773,1,1185,job start
5477.274,3,1185,job finish
5477.564,4,1183,job finish
5477.564,4,1184,job start
5478.787,0,1187,job finish
5478.787,0,1188,job start
5480.174,2,1185,job finish
5480.174,3,1186,job start
5481.087,1,1185,job finish
5481.087,2,1186,job start
5481.087,1,1186,job start
5481.839,0,1188,job finish
5481.839,0,1189,job start
5483.033,3,1186,job finish
5483.688,2,1186,job finish
5483.688,3,1187,job start
5484.082,1,1186,job finish
5484.082,2,1187,job start
5484.082,1,1187,job start
5486.097,4,1184,job finish
5486.097,4,1185,job start
5486.498,0,1189,job finish
5486.498,0,1190,job start
5487.291,1,1187,job finish
5487.291,1,1188,job start
5488.15,4,1185,job finish
5488.15,4,1186,job start
5490.264,4,1186,job finish
5490.264,4,1187,job start
5490.866,1,1188,job finish
5490.866,1,1189,job start
5492.431,0,1190,job finish
5492.431,0,1191,job start
5492.484,3,1187,job finish
5493.915,2,1187,job finish
5493.915,3,1188,job start
5493.915,2,1188,job start
5494.071,4,1187,job finish
5494.071,4,1188,job start
5495.081,1,1189,job finish
5495.081,1,1190,job start
5495.151,0,1191,job finish
5495.151,0,1192,job start
5496.427,3,1188,job finish
5496.499,4,1188,job finish
5496.499,4,1189,job start
5497.694,0,1192,job finish
5497.694,0,1193,job start
5497.919,2,1188,job finish
5497.919,3,1189,job start
5497.919,2,1189,job start
5499.503,1,1190,job finish
5499.503,1,1191,job start
5500.155,4,1189,job finish
5501.077,2,1189,job finish
5501.077,2,1190,job start
5502.137,1,1191,job finish
5502.137,1,1192,job start
5502.774,3,1189,job finish
5502.774,4,1190,job start
5502.774,3,1190,job start
5503.231,2,1190,job finish
5503.231,2,1191,job start
5503.715,0,1193,job finish
5503.715,0,1194,job start
5505.22,3,1190,job finish
5505.22,3,1191,job start
5505.297,1,1192,job finish
5505.297,1,1193,job start
5507.584,1,1193,job finish
5507.584,1,1194,job start
5508.556,4,1190,job finish
5508.556,4,1191,job start
5509.594,0,1194,job finish
5509.594,0,1195,job start
5510.239,2,1191,job finish
5510.239,2,1192,job start
5510.675,1,1194,job finish
5510.675,1,1195,job start
5512.758,3,1191,job finish
5512.758,3,1192,job start
5512.814,0,1195,job finish
5512.814,0,1196,job start
5513.377,4,1191,job finish
5513.377,4,1192,job start
5513.625,2,1192,job finish
5513.625,2,1193,job start
5513.909,1,1195,job finish
5513.909,1,1196,job start
5519.524,0,1196,job finish
5519.524,0,1197,job start
5521.259,4,1192,job finish
5521.534,0,1197,job finish
5521.534,0,1198,job start
5521.631,3,1192,job finish
5521.631,4,1193,job start
5521.631,3,1193,job start
5522.227,2,1193,job finish
5522.227,2,1194,job start
5523.643,4,1193,job finish
5523.68,0,1198,job finish
5523.68,0,1199,job start
5525.17,1,1196,job finish
5525.17,1,1197,job start
5526.598,3,1193,job finish
5526.598,4,1194,job start
5526.598,3,1194,job start
5527.345,2,1194,job finish
5527.345,2,1195,job start
5527.764,0,1199,job finish
5527.764,0,1200,job start
5528.291,1,1197,job finish
5528.291,1,1198,job start
5528.89,3,1194,job finish
5528.89,3,1195,job start
5529.649,2,1195,job finish
5529.649,2,1196,job start
5530.296,4,1194,job finish
5530.296,4,1195,job start
5531.089,1,1198,job finish
5531.089,1,1199,job start
5531.913,3,1195,job finish
5531.913,3,1196,job start
5533.339,1,1199,job finish
5533.339,1,1200,job start
5534.001,4,1195,job finish
5534.001,4,1196,job start
5534.503,2,1196,job finish
5534.503,2,1197,job start
5536.934,4,1196,job finish
5537.631,0,1200,job finish
5537.631,0,1201,job start
5537.949,1,1200,job finish
5537.949,1,1201,job start
5538.516,3,1196,job finish
5538.516,4,1197,job start
5538.516,3,1197,job start
5540.353,2,1197,job finish
5540.353,2,1198,job start
5540.464,1,1201,job finish
5540.586,4,1197,job finish
5540.696,0,1201,job finish
5540.696,1,1202,job start
5540.696,0,1202,job start
5542.533,2,1198,job finish
5542.533,2,1199,job start
5543.172,1,1202,job finish
5543.489,0,1202,job finish
5543.489,1,1203,job start
5543.489,0,1203,job start
5545.773,1,1203,job finish
5547.008,2,1199,job finish
5547.008,2,1200,job start
5548.274,0,1203,job finish
5548.274,1,1204,job start
5548.274,0,1204,job start
5550.369,3,1197,job finish
5550.369,4,1198,job start
5550.369,3,1198,job start
5551.388,0,1204,job finish
5551.388,0,1205,job start
5551.811,1,1204,job finish
5551.811,1,1205,job start
5552.648,4,1198,job finish
5557.533,0,1205,job finish
5557.533,0,1206,job start
5557.8,3,1198,job finish
5557.8,4,1199,job start
5557.8,3,1199,job start
5558.766,2,1200,job finish
5558.766,2,1201,job start
5559.561,0,1206,job finish
5559.561,0,1207,job start
5560.334,3,1199,job finish
5560.334,3,1200,job start
5561.655,0,1207,job finish
5561.655,0,1208,job start
5561.732,1,1205,job finish
5561.732,1,1206,job start
5562.725,4,1199,job finish
5562.725,4,1200,job start
5562.729,3,1200,job finish
5562.729,3,1201,job start
5563.64,2,1201,job finish
5563.64,2,1202,job start
5565.573,4,1200,job finish
5565.573,4,1201,job start
5566.154,2,1202,job finish
5566.154,2,1203,job start
5567.211,1,1206,job finish
5567.211,1,1207,job start
5567.416,0,1208,job finish
5567.416,0,1209,job start
5567.913,4,1201,job finish
5570.133,2,1203,job finish
5570.133,2,1204,job start
5570.247,1,1207,job finish
5570.247,1,1208,job start
5571.427,3,1201,job finish
5571.427,4,1202,job start
5571.427,3,1202,job start
5571.44,0,1209,job finish
5571.44,0,1210,job start
5573.331,1,1208,job finish
5573.331,1,1209,job start
5574.206,2,1204,job finish
5574.206,2,1205,job start
5574.982,4,1202,job finish
5576.022,0,1210,job finish
5576.022,0,1211,job start
5577.043,1,1209,job finish
5577.043,1,1210,job start
5577.181,2,1205,job finish
5577.181,2,1206,job start
5579.703,3,1202,job finish
5579.703,4,1203,job start
5579.703,3,1203,job start
5580.695,2,1206,job finish
5580.695,2,1207,job start
5581.344,1,1210,job finish
5581.344,1,1211,job start
5581.659,0,1211,job finish
5581.659,0,1212,job start
5582.091,4,1203,job finish
5582.115,3,1203,job finish
5582.115,4,1204,job start
5582.115,3,1204,job start
5583.594,1,1211,job finish
5583.594,1,1212,job start
5583.62,2,1207,job finish
5583.62,2,1208,job start
5585.964,1,1212,job finish
5586.424,2,1208,job finish
5586.424,2,1209,job start
5586.772,4,1204,job finish
5588.615,2,1209,job finish
5588.898,0,1212,job finish
5588.898,1,1213,job start
5588.898,0,1213,job start
5590.297,3,1204,job finish
5590.297,4,1205,job start
5590.297,3,1205,job start
5590.297,2,1210,job start
5593.349,4,1205,job finish
5593.358,3,1205,job finish
5593.358,4,1206,job start
5593.358,3,1206,job start
5593.496,0,1213,job finish
5593.496,0,1214,job start
5595.06,2,1210,job finish
5595.06,2,1211,job start
5595.94,1,1213,job finish
5595.94,1,1214,job start
5596.898,0,1214,job finish
5596.898,0,1215,job start
5597.313,3,1206,job finish
5597.313,3,1207,job start
5597.56,4,1206,job finish
5597.56,4,1207,job start
5600.126,2,1211,job finish
5600.126,2,1212,job start
5602.257,4,1207,job finish
5602.483,1,1214,job finish
5602.483,1,1215,job start
5603.831,2,1212,job finish
5605.032,1,1215,job finish
5605.865,3,1207,job finish
5605.865,4,1208,job start
