t,num_station,num_job,event_type
4483.351,1,962,job start
4483.351,0,967,job start
4484.67,3,957,job finish
4484.67,3,958,job start
4485.141,4,953,job finish
4485.141,4,954,job start
4485.716,1,962,job finish
4485.716,1,963,job start
4485.791,2,959,job finish
4485.791,2,960,job start
4487.178,4,954,job finish
4487.178,4,955,job start
4487.795,3,958,job finish
4487.795,3,959,job start
4488.014,2,960,job finish
4488.014,2,961,job start
4488.11,1,963,job finish
4488.11,1,964,job start
4489.217,0,967,job finish
4489.217,0,968,job start
4489.416,4,955,job finish
4489.416,4,956,job start
4490.634,2,961,job finish
4490.634,2,962,job start
4491.32,0,968,job finish
4491.32,0,969,job start
4492.072,3,959,job finish
4492.072,3,960,job start
4492.135,1,964,job finish
4492.135,1,965,job start
4493.578,2,962,job finish
4493.578,2,963,job start
4494.448,4,956,job finish
4494.448,4,957,job start
4495.655,2,963,job finish
4495.655,2,964,job start
4495.722,1,965,job finish
4495.722,1,966,job start
4497.101,0,969,job finish
4497.101,0,970,job start
4497.681,4,957,job finish
4497.681,4,958,job start
4499.398,2,964,job finish
4499.398,2,965,job start
4500.097,1,966,job finish
4500.097,1,967,job start
4500.747,4,958,job finish
4500.747,4,959,job start
4501.3,0,970,job finish
4501.3,0,971,job start
4502.684,3,960,job finish
4502.684,3,961,job start
4503.713,2,965,job finish
4503.713,2,966,job start
4503.727,1,967,job finish
4503.727,1,968,job start
4504.903,0,971,job finish
4504.903,0,972,job start
4504.942,3,961,job finish
4504.942,3,962,job start
4506.47,2,966,job finish
4506.47,2,967,job start
4506.785,1,968,job finish
4506.785,1,969,job start
4508.227,3,962,job finish
4508.227,3,963,job start
4508.55,2,967,job finish
4508.55,2,968,job start
4508.573,0,972,job finish
4508.573,0,973,job start
4508.745,4,959,job finish
4508.745,4,960,job start
4509.557,1,969,job finish
4509.557,1,970,job start
4510.722,0,973,job finish
4510.722,0,974,job start
4513.01,4,960,job finish
4513.01,4,961,job start
4513.149,1,970,job finish
4513.149,1,971,job start
4513.831,2,968,job finish
4513.932,0,974,job finish
4513.932,0,975,job start
4514.331,3,963,job finish
4514.331,3,964,job start
4514.331,2,969,job start
4516.145,4,961,job finish
4516.145,4,962,job start
4516.919,2,969,job finish
4517.731,1,971,job finish
4517.731,1,972,job start
4519.2,3,964,job finish
4519.2,3,965,job start
4519.2,2,970,job start
4519.66,4,962,job finish
4519.66,4,963,job start
4520.59,0,975,job finish
4520.59,0,976,job start
4521.127,1,972,job finish
4521.127,1,973,job start
4521.872,3,965,job finish
4521.872,3,966,job start
4522.797,0,976,job finish
4522.797,0,977,job start
4523.286,4,963,job finish
4523.286,4,964,job start
4524.392,3,966,job finish
4524.392,3,967,job start
4525.684,2,970,job finish
4525.684,2,971,job start
4526.031,4,964,job finish
4526.031,4,965,job start
4526.323,1,973,job finish
4526.323,1,974,job start
4527.241,0,977,job finish
4527.241,0,978,job start
4529.002,1,974,job finish
4529.002,1,975,job start
4529.366,0,978,job finish
4529.366,0,979,job start
4530.044,4,965,job finish
4530.044,4,966,job start
4532.045,3,967,job finish
4532.045,3,968,job start
4533.331,4,966,job finish
4533.331,4,967,job start
4533.602,0,979,job finish
4533.602,0,980,job start
4534.175,1,975,job finish
4534.175,1,976,job start
4535.133,2,971,job finish
4535.133,2,972,job start
4536.017,0,980,job finish
4536.017,0,981,job start
4536.218,3,968,job finish
4536.218,3,969,job start
4536.923,1,976,job finish
4536.923,1,977,job start
4537.204,4,967,job finish
4537.204,4,968,job start
4538.658,2,972,job finish
4538.658,2,973,job start
4538.708,0,981,job finish
4538.708,0,982,job start
4538.78,3,969,job finish
4538.78,3,970,job start
4539.287,4,968,job finish
4539.287,4,969,job start
4540.794,0,982,job finish
4541.62,3,970,job finish
4541.62,3,971,job start
4541.83,2,973,job finish
4541.83,2,974,job start
4541.921,1,977,job finish
4541.921,1,978,job start
4541.921,0,983,job start
4542.154,4,969,job finish
4542.154,4,970,job start
4543.878,3,971,job finish
4543.878,3,972,job start
4544.208,4,970,job finish
4544.208,4,971,job start
4544.798,1,978,job finish
4544.798,1,979,job start
4545.304,2,974,job finish
4545.304,2,975,job start
4547.25,1,979,job finish
4547.25,1,980,job start
4547.452,0,983,job finish
4547.452,0,984,job start
4548.61,4,971,job finish
4548.61,4,972,job start
4549.116,2,975,job finish
4549.116,2,976,job start
4549.914,3,972,job finish
4549.914,3,973,job start
4550.008,0,984,job finish
4550.008,0,985,job start
4550.274,1,980,job finish
4550.274,1,981,job start
4551.125,4,972,job finish
4551.125,4,973,job start
4552.713,1,981,job finish
4553.511,3,973,job finish
4553.511,3,974,job start
4554.002,4,973,job finish
4554.002,4,974,job start
4554.426,0,985,job finish
4554.426,0,986,job start
4556.949,4,974,job finish
4556.96,3,974,job finish
4556.96,4,975,job start
4556.96,3,975,job start
4557.142,0,986,job finish
4562.484,2,976,job finish
4562.484,2,977,job start
4562.484,1,982,job start
4562.484,0,987,job start
4563.389,4,975,job finish
4564.392,3,975,job finish
4564.392,4,976,job start
4564.392,3,976,job start
4565.074,0,987,job finish
4568.353,4,976,job finish
4569.519,3,976,job finish
4569.519,4,977,job start
4569.519,3,977,job start
4569.646,1,982,job finish
4569.65,2,977,job finish
4569.65,2,978,job start
4569.65,1,983,job start
4569.65,0,988,job start
4572.12,2,978,job finish
4572.12,2,979,job start
4572.377,4,977,job finish
4572.663,1,983,job finish
4572.663,1,984,job start
4572.871,0,988,job finish
4572.871,0,989,job start
4576.621,0,989,job finish
4576.939,3,977,job finish
4576.939,4,978,job start
4576.939,3,978,job start
4578.086,2,979,job finish
4578.086,2,980,job start
4580.564,2,980,job finish
4580.564,2,981,job start
4581.716,1,984,job finish
4581.716,1,985,job start
4581.716,0,990,job start
4581.81,3,978,job finish
4581.81,3,979,job start
4583.338,4,978,job finish
4583.338,4,979,job start
4583.952,0,990,job finish
4585.997,3,979,job finish
4585.997,3,980,job start
4586.111,2,981,job finish
4586.111,2,982,job start
4588.268,2,982,job finish
4588.268,2,983,job start
4588.791,1,985,job finish
4588.791,1,986,job start
4588.791,0,991,job start
4588.853,4,979,job finish
4588.853,4,980,job start
4590.072,3,980,job finish
4590.072,3,981,job start
4591.212,1,986,job finish
4591.212,1,987,job start
4591.466,2,983,job finish
4591.466,2,984,job start
4591.554,0,991,job finish
4591.554,0,992,job start
4593.197,4,980,job finish
4593.197,4,981,job start
4593.605,3,981,job finish
4593.605,3,982,job start
4593.802,0,992,job finish
4594.299,1,987,job finish
4594.299,1,988,job start
4594.299,0,993,job start
4595.72,2,984,job finish
4595.72,2,985,job start
4596.169,3,982,job finish
4596.169,3,983,job start
4597.289,0,993,job finish
4597.458,1,988,job finish
4597.458,1,989,job start
4597.458,0,994,job start
4597.545,4,981,job finish
4597.545,4,982,job start
4598.69,2,985,job finish
4598.69,2,986,job start
4598.954,3,983,job finish
4598.954,3,984,job start
4600.144,1,989,job finish
4600.144,1,990,job start
4601.195,4,982,job finish
4601.195,4,983,job start
4601.325,3,984,job finish
4601.325,3,985,job start
4601.946,2,986,job finish
4601.946,2,987,job start
4603.561,0,994,job finish
4603.561,0,995,job start
4603.946,3,985,job finish
4603.946,3,986,job start
4604.367,1,990,job finish
4604.367,1,991,job start
4606.244,2,987,job finish
4606.244,2,988,job start
4606.285,0,995,job finish
4606.285,0,996,job start
4606.861,4,983,job finish
4606.861,4,984,job start
4607.956,1,991,job finish
4607.956,1,992,job start
4608.343,0,996,job finish
4608.343,0,997,job start
4608.799,2,988,job finish
4608.799,2,989,job start
4610.09,3,986,job finish
4610.09,3,987,job start
4611.63,4,984,job finish
4611.63,4,985,job start
4612.248,1,992,job finish
4612.248,1,993,job start
4612.926,2,989,job finish
4612.926,2,990,job start
4613.815,0,997,job finish
4613.815,0,998,job start
4614.527,4,985,job finish
4614.527,4,986,job start
4614.703,1,993,job finish
4614.703,1,994,job start
4617.155,4,986,job finish
4617.155,4,987,job start
4617.29,2,990,job finish
4617.29,2,991,job start
4617.406,1,994,job finish
4617.406,1,995,job start
4618.668,3,987,job finish
4618.668,3,988,job start
4619.054,0,998,job finish
4619.054,0,999,job start
4619.728,4,987,job finish
4619.728,4,988,job start
4620.559,2,991,job finish
4620.559,2,992,job start
4621.399,0,999,job finish
4621.399,0,1000,job start
4622.064,1,995,job finish
4622.064,1,996,job start
4622.466,3,988,job finish
4622.466,3,989,job start
4622.586,2,992,job finish
4622.586,2,993,job start
4625.029,4,988,job finish
4625.029,4,989,job start
4625.885,0,1000,job finish
4625.885,0,1001,job start
4626.269,2,993,job finish
4626.269,2,994,job start
4628.19,4,989,job finish
4628.267,0,1001,job finish
4628.392,1,996,job finish
4628.392,1,997,job start
4628.392,0,1002,job start
4628.512,3,989,job finish
4628.512,4,990,job start
4628.512,3,990,job start
4631.036,0,1002,job finish
4631.859,2,994,job finish
4631.859,2,995,job start
4632.359,4,990,job finish
4633.444,1,997,job finish
4633.444,1,998,job start
4633.444,0,1003,job start
4635.893,0,1003,job finish
4636.096,2,995,job finish
4636.219,1,998,job finish
4636.219,1,999,job start
4636.219,0,1004,job start
4639.925,1,999,job finish
4639.925,1,1000,job start
4640.361,3,990,job finish
4640.361,4,991,job start
4640.361,3,991,job start
4640.361,2,996,job start
4642.484,0,1004,job finish
4642.484,0,1005,job start
4642.806,4,991,job finish
4642.935,3,991,job finish
4642.935,4,992,job start
4642.935,3,992,job start
4645.04,2,996,job finish
4645.04,2,997,job start
4645.993,1,1000,job finish
4645.993,1,1001,job start
4647.5,0,1005,job finish
4647.5,0,1006,job start
4648.045,3,992,job finish
4648.045,3,993,job start
4650.023,1,1001,job finish
4650.023,1,1002,job start
4650.244,0,1006,job finish
4650.244,0,1007,job start
4651.306,3,993,job finish
4651.306,3,994,job start
4651.371,4,992,job finish
4651.371,4,993,job start
4652.985,1,1002,job finish
4653.376,0,1007,job finish
4654.746,2,997,job finish
4654.746,2,998,job start
4654.746,1,1003,job start
4654.746,0,1008,job start
4654.927,3,994,job finish
4654.927,3,995,job start
4657.383,4,993,job finish
4657.383,4,994,job start
4657.397,0,1008,job finish
4659.255,2,998,job finish
4659.255,2,999,job start
4659.446,1,1003,job finish
4659.446,1,1004,job start
4659.446,0,1009,job start
4660.011,3,995,job finish
4660.011,3,996,job start
4661.006,4,994,job finish
4661.006,4,995,job start
4661.939,0,1009,job finish
4662.058,1,1004,job finish
4663.673,2,999,job finish
4663.673,2,1000,job start
4663.673,1,1005,job start
4663.673,0,1010,job start
4664.071,3,996,job finish
4664.071,3,997,job start
4667.201,2,1000,job finish
4667.201,2,1001,job start
4667.979,4,995,job finish
4667.979,4,996,job start
4668.389,1,1005,job finish
4668.389,1,1006,job start
4668.743,3,997,job finish
4668.743,3,998,job start
4670.38,0,1010,job finish
4670.38,0,1011,job start
4670.78,2,1001,job finish
4670.78,2,1002,job start
4671.954,1,1006,job finish
4671.954,1,1007,job start
4673.012,2,1002,job finish
4673.012,2,1003,job start
4673.295,4,996,job finish
4673.295,4,997,job start
4673.923,3,998,job finish
4673.923,3,999,job start
4674.871,1,1007,job finish
4674.871,1,1008,job start
4676.558,4,997,job finish
4676.558,4,998,job start
4676.582,2,1003,job finish
4676.582,2,1004,job start
4676.706,3,999,job finish
4676.706,3,1000,job start
4677.224,1,1008,job finish
4677.224,1,1009,job start
4677.578,0,1011,job finish
4677.578,0,1012,job start
4679.463,2,1004,job finish
4679.463,2,1005,job start
4680.18,3,1000,job finish
4680.18,3,1001,job start
4680.658,4,998,job finish
4680.658,4,999,job start
4680.845,1,1009,job finish
4680.845,1,1010,job start
4680.894,0,1012,job finish
4680.894,0,1013,job start
4681.986,2,1005,job finish
4681.986,2,1006,job start
4683.863,4,999,job finish
4683.863,4,1000,job start
4684.645,1,1010,job finish
4684.645,1,1011,job start
4685.128,2,1006,job finish
4685.789,0,1013,job finish
4685.789,0,1014,job start
4687.018,4,1000,job finish
4687.018,4,1001,job start
4688.453,3,1001,job finish
4688.453,3,1002,job start
4688.453,2,1007,job start
4688.504,0,1014,job finish
4688.504,0,1015,job start
4691.158,2,1007,job finish
4691.241,4,1001,job finish
4691.241,4,1002,job start
4691.432,3,1002,job finish
4691.432,3,1003,job start
4691.432,2,1008,job start
4691.538,0,1015,job finish
4691.538,0,1016,job start
4693.507,2,1008,job finish
4693.893,3,1003,job finish
4693.893,3,1004,job start
4693.893,2,1009,job start
4695.345,4,1002,job finish
4695.345,4,1003,job start
4695.839,1,1011,job finish
4695.839,1,1012,job start
4696.185,3,1004,job finish
4696.185,3,1005,job start
4697.116,0,1016,job finish
4697.116,0,1017,job start
4697.481,2,1009,job finish
4697.481,2,1010,job start
4699.236,0,1017,job finish
4699.611,4,1003,job finish
4699.611,4,1004,job start
4701.813,2,1010,job finish
4702.525,3,1005,job finish
4702.525,3,1006,job start
4702.525,2,1011,job start
4703.033,1,1012,job finish
4703.033,1,1013,job start
4703.033,0,1018,job start
4706.342,3,1006,job finish
4706.342,3,1007,job start
4706.662,4,1004,job finish
4706.662,4,1005,job start
4707.281,1,1013,job finish
4707.281,1,1014,job start
4708.084,2,1011,job finish
4708.084,2,1012,job start
4708.846,0,1018,job finish
4708.846,0,1019,job start
4709.258,4,1005,job finish
4709.258,4,1006,job start
4710.231,1,1014,job finish
4710.231,1,1015,job start
4710.82,3,1007,job finish
4710.82,3,1008,job start
4712.118,2,1012,job finish
4712.118,2,1013,job start
4712.378,0,1019,job finish
4712.378,0,1020,job start
4712.692,4,1006,job finish
4712.692,4,1007,job start
4713.08,3,1008,job finish
4713.08,3,1009,job start
4714.14,2,1013,job finish
4714.14,2,1014,job start
4715.347,4,1007,job finish
4715.347,4,1008,job start
4717.187,2,1014,job finish
4717.391,3,1009,job finish
4717.391,3,1010,job start
4717.391,2,1015,job start
4717.875,1,1015,job finish
4717.875,1,1016,job start
4717.895,0,1020,job finish
4717.895,0,1021,job start
4720.875,1,1016,job finish
4720.875,1,1017,job start
4720.988,4,1008,job finish
4720.988,4,1009,job start
4721.135,2,1015,job finish
4721.877,3,1010,job finish
4721.877,3,1011,job start
4721.877,2,1016,job start
4723.11,0,1021,job finish
4723.11,0,1022,job start
4723.888,4,1009,job finish
4723.888,4,1010,job start
4724.894,2,1016,job finish
4726.046,1,1017,job finish
4726.046,1,1018,job start
4726.525,4,1010,job finish
4726.525,4,1011,job start
4727.134,3,1011,job finish
4727.134,3,1012,job start
4727.134,2,1017,job start
4727.551,0,1022,job finish
4727.551,0,1023,job start
4728.525,4,1011,job finish
4728.525,4,1012,job start
4730.589,2,1017,job finish
4730.897,0,1023,job finish
4732.112,1,1018,job finish
4732.112,1,1019,job start
4732.112,0,1024,job start
4732.311,3,1012,job finish
4732.311,3,1013,job start
4732.311,2,1018,job start
4732.392,4,1012,job finish
4732.392,4,1013,job start
4734.387,0,1024,job finish
4734.568,3,1013,job finish
4734.568,3,1014,job start
4734.784,1,1019,job finish
4734.784,1,1020,job start
4734.784,0,1025,job start
4735.134,2,1018,job finish
4735.134,2,1019,job start
4735.592,4,1013,job finish
4735.592,4,1014,job start
4737.647,2,1019,job finish
4737.782,0,1025,job finish
4737.973,1,1020,job finish
4737.973,1,1021,job start
4737.973,0,1026,job start
4739.068,4,1014,job finish
4739.913,3,1014,job finish
4739.913,4,1015,job start
4739.913,3,1015,job start
4739.913,2,1020,job start
4740.947,1,1021,job finish
4740.947,1,1022,job start
4742.257,2,1020,job finish
4742.357,3,1015,job finish
4742.357,3,1016,job start
4742.357,2,1021,job start
4742.809,4,1015,job finish
4742.809,4,1016,job start
4743.576,0,1026,job finish
4743.576,0,1027,job start
4743.601,1,1022,job finish
4743.601,1,1023,job start
4744.793,2,1021,job finish
4745.927,0,1027,job finish
4745.927,0,1028,job start
4747.298,1,1023,job finish
4747.298,1,1024,job start
4747.436,4,1016,job finish
4747.606,3,1016,job finish
4747.606,4,1017,job start
4747.606,3,1017,job start
4747.606,2,1022,job start
4749.654,1,1024,job finish
4749.654,1,1025,job start
4749.871,2,1022,job finish
4750.072,0,1028,job finish
4750.072,0,1029,job start
4750.343,4,1017,job finish
4751.372,3,1017,job finish
4751.372,4,1018,job start
4751.372,3,1018,job start
4751.372,2,1023,job start
4753.301,1,1025,job finish
4753.301,1,1026,job start
4753.665,4,1018,job finish
4753.778,0,1029,job finish
4753.778,0,1030,job start
4754.032,2,1023,job finish
4755.443,3,1018,job finish
4755.443,4,1019,job start
4755.443,3,1019,job start
4755.443,2,1024,job start
4757.967,2,1024,job finish
4758.773,0,1030,job finish
4758.773,0,1031,job start
4758.897,3,1019,job finish
4758.897,3,1020,job start
4758.897,2,1025,job start
4759.953,4,1019,job finish
4759.953,4,1020,job start
4762.959,4,1020,job finish
4763.023,0,1031,job finish
4763.169,2,1025,job finish
4763.486,1,1026,job finish
4763.486,1,1027,job start
4763.486,0,1032,job start
4764.76,3,1020,job finish
4764.76,4,1021,job start
4764.76,3,1021,job start
4764.76,2,1026,job start
4765.864,0,1032,job finish
4766.792,2,1026,job finish
4767.302,1,1027,job finish
4767.302,1,1028,job start
4767.302,0,1033,job start
4767.469,3,1021,job finish
4767.469,3,1022,job start
4767.469,2,1027,job start
4769.018,4,1021,job finish
4769.018,4,1022,job start
4770.013,2,1027,job finish
4770.629,1,1028,job finish
4770.629,1,1029,job start
4770.941,0,1033,job finish
4770.941,0,1034,job start
4772.401,4,1022,job finish
4773.093,1,1029,job finish
4773.093,1,1030,job start
4774.385,0,1034,job finish
4774.385,0,1035,job start
4775.579,1,1030,job finish
4775.579,1,1031,job start
4777.174,0,1035,job finish
4777.174,0,1036,job start
4779.185,3,1022,job finish
4779.185,4,1023,job start
4779.185,3,1023,job start
4779.185,2,1028,job start
4779.544,0,1036,job finish
4780.183,1,1031,job finish
4780.183,1,1032,job start
4780.183,0,1037,job start
4782.335,0,1037,job finish
4782.724,2,1028,job finish
4783.307,3,1023,job finish
4783.307,3,1024,job start
4783.307,2,1029,job start
4783.343,1,1032,job finish
4783.343,1,1033,job start
4783.343,0,1038,job start
4786.76,1,1033,job finish
4786.76,1,1034,job start
4786.801,2,1029,job finish
4787.283,0,1038,job finish
4787.283,0,1039,job start
4787.969,3,1024,job finish
4787.969,3,1025,job start
4787.969,2,1030,job start
4788.224,4,1023,job finish
4788.224,4,1024,job start
4789.794,0,1039,job finish
4790.04,1,1034,job finish
4790.04,1,1035,job start
4790.04,0,1040,job start
4790.442,3,1025,job finish
4790.442,3,1026,job start
4791.754,2,1030,job finish
4791.754,2,1031,job start
4792.374,0,1040,job finish
4792.408,4,1024,job finish
4792.408,4,1025,job start
4793.248,1,1035,job finish
4793.248,1,1036,job start
4793.248,0,1041,job start
4794.077,2,1031,job finish
4796.98,1,1036,job finish
4797.034,3,1026,job finish
4797.034,3,1027,job start
4797.034,2,1032,job start
4797.034,1,1037,job start
4797.61,0,1041,job finish
4797.61,0,1042,job start
4799.938,2,1032,job finish
4799.991,4,1025,job finish
4799.991,4,1026,job start
4800.654,1,1037,job finish
4800.985,3,1027,job finish
4800.985,3,1028,job start
4800.985,2,1033,job start
4800.985,1,1038,job start
4802.155,0,1042,job finish
4802.155,0,1043,job start
4803.191,2,1033,job finish
4803.234,4,1026,job finish
4803.234,4,1027,job start
4803.45,1,1038,job finish
4804.224,3,1028,job finish
4804.224,3,1029,job start
4804.224,2,1034,job start
4804.224,1,1039,job start
4804.39,0,1043,job finish
4804.39,0,1044,job start
4806.142,4,1027,job finish
4806.142,4,1028,job start
4806.596,3,1029,job finish
4806.596,3,1030,job start
4807.195,1,1039,job finish
4808.034,2,1034,job finish
4808.034,2,1035,job start
4808.034,1,1040,job start
4808.754,4,1028,job finish
4808.754,4,1029,job start
4809.438,0,1044,job finish
4809.438,0,1045,job start
4809.833,3,1030,job finish
4809.833,3,1031,job start
4811.839,0,1045,job finish
4812.142,4,1029,job finish
4812.142,4,1030,job start
4812.509,2,1035,job finish
4812.509,2,1036,job start
4814.828,4,1030,job finish
4814.828,4,1031,job start
4815.917,2,1036,job finish
4816.602,1,1040,job finish
4816.602,1,1041,job start
4816.602,0,1046,job start
4817.103,3,1031,job finish
4817.103,3,1032,job start
4817.103,2,1037,job start
4818.696,4,1031,job finish
4818.696,4,1032,job start
4818.965,1,1041,job finish
4818.965,1,1042,job start
4819.176,0,1046,job finish
4819.176,0,1047,job start
4819.91,2,1037,job finish
4820.698,3,1032,job finish
4820.698,3,1033,job start
4820.698,2,1038,job start
4821.37,0,1047,job finish
4821.909,4,1032,job finish
4821.909,4,1033,job start
4824.083,3,1033,job finish
4824.083,3,1034,job start
4824.454,4,1033,job finish
4824.454,4,1034,job start
4826.493,4,1034,job finish
4826.621,2,1038,job finish
4826.621,2,1039,job start
4828.078,1,1042,job finish
4828.078,1,1043,job start
4828.078,0,1048,job start
4829.317,2,1039,job finish
4830.89,3,1034,job finish
4830.89,4,1035,job start
4830.89,3,1035,job start
4830.89,2,1040,job start
4833.617,1,1043,job finish
4833.617,1,1044,job start
4833.691,2,1040,job finish
4834.558,0,1048,job finish
4834.558,0,1049,job start
4835.757,3,1035,job finish
4835.757,3,1036,job start
4835.757,2,1041,job start
4836.29,4,1035,job finish
4836.29,4,1036,job start
4836.391,1,1044,job finish
4836.391,1,1045,job start
4836.676,0,1049,job finish
4836.676,0,1050,job start
4838.079,2,1041,job finish
4839.636,3,1036,job finish
4839.636,3,1037,job start
4839.636,2,1042,job start
4839.679,1,1045,job finish
4839.679,1,1046,job start
4840.494,4,1036,job finish
4840.494,4,1037,job start
4842.282,3,1037,job finish
4842.282,3,1038,job start
4842.88,4,1037,job finish
4842.88,4,1038,job start
4842.972,1,1046,job finish
4842.972,1,1047,job start
4843.29,2,1042,job finish
4843.29,2,1043,job start
4844.03,0,1050,job finish
4844.03,0,1051,job start
4845.576,3,1038,job finish
4845.576,3,1039,job start
4845.932,2,1043,job finish
4845.932,2,1044,job start
4846.292,1,1047,job finish
4846.292,1,1048,job start
4847.239,0,1051,job finish
4847.239,0,1052,job start
4848.547,3,1039,job finish
4848.547,3,1040,job start
4849.513,2,1044,job finish
4849.513,2,1045,job start
4850.337,4,1038,job finish
4850.337,4,1039,job start
4853.805,4,1039,job finish
4853.805,4,1040,job start
4854.3,2,1045,job finish
4854.482,1,1048,job finish
4854.482,1,1049,job start
4856.938,4,1040,job finish
4857.504,1,1049,job finish
4857.504,1,1050,job start
4858.53,3,1040,job finish
4858.53,4,1041,job start
4858.53,3,1041,job start
4858.53,2,1046,job start
4860.099,1,1050,job finish
4860.099,1,1051,job start
4860.229,0,1052,job finish
4860.229,0,1053,job start
4861.428,3,1041,job finish
4861.428,3,1042,job start
4861.444,2,1046,job finish
4861.444,2,1047,job start
4862.274,0,1053,job finish
4862.274,0,1054,job start
4863.514,2,1047,job finish
4864.871,1,1051,job finish
4864.871,1,1052,job start
4865.187,0,1054,job finish
4865.187,0,1055,job start
4865.907,4,1041,job finish
4865.907,4,1042,job start
4866.533,3,1042,job finish
4866.533,3,1043,job start
4866.533,2,1048,job start
4867.87,0,1055,job finish
4867.87,0,1056,job start
4868.059,1,1052,job finish
4868.059,1,1053,job start
4869.722,3,1043,job finish
4869.722,3,1044,job start
4869.801,2,1048,job finish
4869.801,2,1049,job start
4870.88,1,1053,job finish
4870.88,1,1054,job start
4871.362,4,1042,job finish
4871.362,4,1043,job start
4873.479,1,1054,job finish
4874.01,3,1044,job finish
4874.01,3,1045,job start
4874.302,4,1043,job finish
4874.302,4,1044,job start
4874.336,0,1056,job finish
4874.336,0,1057,job start
4876.542,3,1045,job finish
4876.542,3,1046,job start
4877.567,0,1057,job finish
4877.567,0,1058,job start
4877.824,2,1049,job finish
4877.824,2,1050,job start
4877.824,1,1055,job start
4878.563,4,1044,job finish
4878.563,4,1045,job start
4879.569,0,1058,job finish
4879.569,0,1059,job start
4880.221,1,1055,job finish
4880.686,2,1050,job finish
4880.686,2,1051,job start
4880.686,1,1056,job start
4881.782,4,1045,job finish
4881.782,4,1046,job start
4881.937,0,1059,job finish
4881.937,0,1060,job start
4882.549,3,1046,job finish
4882.549,3,1047,job start
4883.26,1,1056,job finish
4884.583,4,1046,job finish
4884.583,4,1047,job start
4885.035,3,1047,job finish
4885.035,3,1048,job start
4886.549,0,1060,job finish
4886.549,0,1061,job start
4887.774,3,1048,job finish
4887.774,3,1049,job start
4890.024,0,1061,job finish
4891.428,3,1049,job finish
4891.428,3,1050,job start
4893.802,2,1051,job finish
4893.802,2,1052,job start
4893.802,1,1057,job start
4893.802,0,1062,job start
4894.361,3,1050,job finish
4894.361,3,1051,job start
4896.059,2,1052,job finish
4896.059,2,1053,job start
4896.068,4,1047,job finish
4896.068,4,1048,job start
4897.744,1,1057,job finish
4897.744,1,1058,job start
4897.788,3,1051,job finish
4897.788,3,1052,job start
4900.112,0,1062,job finish
4900.112,0,1063,job start
4901.838,2,1053,job finish
4901.838,2,1054,job start
4902.356,1,1058,job finish
4902.356,1,1059,job start
4903.013,3,1052,job finish
4903.013,3,1053,job start
4903.74,4,1048,job finish
4903.74,4,1049,job start
4905.337,2,1054,job finish
4905.337,2,1055,job start
4906.407,3,1053,job finish
4906.407,3,1054,job start
4907.186,4,1049,job finish
4907.186,4,1050,job start
4907.329,1,1059,job finish
4907.329,1,1060,job start
4907.543,0,1063,job finish
4907.543,0,1064,job start
4909.374,2,1055,job finish
4909.374,2,1056,job start
4909.829,4,1050,job finish
4909.829,4,1051,job start
4909.904,3,1054,job finish
4909.904,3,1055,job start
4910.141,1,1060,job finish
4910.141,1,1061,job start
4910.178,0,1064,job finish
4910.178,0,1065,job start
4912.388,2,1056,job finish
4912.388,2,1057,job start
4912.616,1,1061,job finish
4912.616,1,1062,job start
4912.714,3,1055,job finish
4912.714,3,1056,job start
4914.662,4,1051,job finish
4914.662,4,1052,job start
4914.925,0,1065,job finish
4914.925,0,1066,job start
4915.34,2,1057,job finish
4915.34,2,1058,job start
4916.585,3,1056,job finish
4916.585,3,1057,job start
4917.697,0,1066,job finish
4917.697,0,1067,job start
4919.398,3,1057,job finish
4919.423,2,1058,job finish
4919.423,2,1059,job start
4920.193,1,1062,job finish
4920.193,1,1063,job start
4920.59,4,1052,job finish
4920.59,4,1053,job start
4920.59,3,1058,job start
4923.488,2,1059,job finish
4923.488,2,1060,job start
4923.514,3,1058,job finish
4923.599,0,1067,job finish
4923.599,0,1068,job start
4924.634,4,1053,job finish
4924.634,4,1054,job start
4924.634,3,1059,job start
4927.171,2,1060,job finish
4927.171,2,1061,job start
4927.205,4,1054,job finish
4927.205,4,1055,job start
4929.187,0,1068,job finish
4929.809,4,1055,job finish
4929.809,4,1056,job start
4931.992,3,1059,job finish
4931.992,3,1060,job start
4934.067,2,1061,job finish
4934.067,2,1062,job start
4935.227,1,1063,job finish
4935.227,1,1064,job start
4935.227,0,1069,job start
4935.354,4,1056,job finish
4935.354,4,1057,job start
4935.976,3,1060,job finish
4935.976,3,1061,job start
4937.263,2,1062,job finish
4937.263,2,1063,job start
4938.252,4,1057,job finish
4938.252,4,1058,job start
4938.999,1,1064,job finish
4938.999,1,1065,job start
4939.153,0,1069,job finish
4939.153,0,1070,job start
4939.199,3,1061,job finish
4939.199,3,1062,job start
4940.811,4,1058,job finish
4940.811,4,1059,job start
4941.281,0,1070,job finish
4942.403,2,1063,job finish
4942.403,2,1064,job start
4943.617,3,1062,job finish
4943.617,3,1063,job start
4945.481,2,1064,job finish
4945.481,2,1065,job start
4946.103,4,1059,job finish
4946.103,4,1060,job start
4948.277,1,1065,job finish
4948.277,1,1066,job start
4948.277,0,1071,job start
4948.28,4,1060,job finish
4948.28,4,1061,job start
4948.44,2,1065,job finish
4948.44,2,1066,job start
4949.018,3,1063,job finish
4949.018,3,1064,job start
4951.548,2,1066,job finish
4952.781,3,1064,job finish
4952.781,3,1065,job start
