,S0,S1,S2,S3,S4,bottleneck
5168,6.554000000000087,329.3829999999998,1.5979999999999563,97.42000000000007,50.32099999999991,S1
5169,7.554000000000087,330.3829999999998,2.5979999999999563,98.42000000000007,51.32099999999991,S1
5170,8.554000000000087,331.3829999999998,3.5979999999999563,99.42000000000007,52.32099999999991,S1
5171,9.554000000000087,332.3829999999998,4.597999999999956,100.42000000000007,53.32099999999991,S1
5172,10.554000000000087,333.3829999999998,5.597999999999956,101.42000000000007,0.49399999999968713,S1
5173,11.554000000000087,334.3829999999998,6.597999999999956,102.42000000000007,1.4939999999996871,S1
5174,0.6829999999999927,335.3829999999998,0.6829999999999927,103.42000000000007,2.493999999999687,S1
5175,1.6829999999999927,336.3829999999998,1.6829999999999927,104.42000000000007,3.493999999999687,S1
5176,2.6829999999999927,337.3829999999998,2.6829999999999927,105.42000000000007,4.493999999999687,S1
5177,3.6829999999999927,338.3829999999998,3.6829999999999927,106.42000000000007,5.493999999999687,S1
5178,4.682999999999993,339.3829999999998,4.682999999999993,107.42000000000007,6.493999999999687,S1
5179,5.682999999999993,340.3829999999998,5.682999999999993,108.42000000000007,7.493999999999687,S1
5180,6.682999999999993,341.3829999999998,6.682999999999993,109.42000000000007,8.493999999999687,S1
5181,7.682999999999993,342.3829999999998,7.682999999999993,110.42000000000007,9.493999999999687,S1
5182,8.682999999999993,343.3829999999998,8.682999999999993,111.42000000000007,10.493999999999687,S1
5183,0.03499999999985448,344.3829999999998,0.03499999999985448,112.42000000000007,11.493999999999687,S1
5184,1.0349999999998545,345.3829999999998,1.0349999999998545,113.42000000000007,12.493999999999687,S1
5185,2.0349999999998545,346.3829999999998,2.0349999999998545,114.42000000000007,13.493999999999687,S1
5186,3.0349999999998545,347.3829999999998,3.0349999999998545,0.5219999999999345,14.493999999999687,S1
5187,4.0349999999998545,348.3829999999998,4.0349999999998545,1.5219999999999345,15.493999999999687,S1
5188,5.0349999999998545,349.3829999999998,5.0349999999998545,2.5219999999999345,16.493999999999687,S1
5189,0.5360000000000582,350.3829999999998,0.5360000000000582,3.5219999999999345,17.493999999999687,S1
5190,1.5360000000000582,351.3829999999998,1.5360000000000582,4.5219999999999345,18.493999999999687,S1
5191,2.536000000000058,352.3829999999998,2.536000000000058,5.5219999999999345,19.493999999999687,S1
5192,3.536000000000058,353.3829999999998,0.8540000000002692,6.5219999999999345,20.493999999999687,S1
5193,4.536000000000058,354.3829999999998,1.8540000000002692,7.5219999999999345,21.493999999999687,S1
5194,5.536000000000058,355.3829999999998,2.854000000000269,8.521999999999935,22.493999999999687,S1
5195,6.536000000000058,356.3829999999998,3.854000000000269,9.521999999999935,23.493999999999687,S1
5196,0.07399999999961437,357.3829999999998,4.854000000000269,10.521999999999935,24.493999999999687,S1
5197,1.0739999999996144,358.3829999999998,5.854000000000269,0.7120000000004438,25.493999999999687,S1
5198,2.0739999999996144,359.3829999999998,6.854000000000269,1.7120000000004438,26.493999999999687,S1
5199,3.0739999999996144,360.3829999999998,7.854000000000269,2.712000000000444,27.493999999999687,S1
5200,4.073999999999614,361.3829999999998,8.85400000000027,3.712000000000444,28.493999999999687,S1
5201,5.073999999999614,362.3829999999998,9.85400000000027,4.712000000000444,29.493999999999687,S1
5202,0.7690000000002328,363.3829999999998,10.85400000000027,5.712000000000444,30.493999999999687,S1
5203,1.7690000000002328,364.3829999999998,11.85400000000027,6.712000000000444,31.493999999999687,S1
5204,2.769000000000233,365.3829999999998,12.85400000000027,0.6030000000000655,32.49399999999969,S1
5205,3.769000000000233,366.3829999999998,13.85400000000027,1.6030000000000655,33.49399999999969,S1
5206,4.769000000000233,367.3829999999998,14.85400000000027,2.6030000000000655,34.49399999999969,S1
5207,5.769000000000233,368.3829999999998,15.85400000000027,3.6030000000000655,35.49399999999969,S1
5208,6.769000000000233,369.3829999999998,16.85400000000027,4.6030000000000655,36.49399999999969,S1
5209,7.769000000000233,370.3829999999998,17.85400000000027,5.6030000000000655,37.49399999999969,S1
5210,8.769000000000233,371.3829999999998,18.85400000000027,6.6030000000000655,38.49399999999969,S1
5211,9.769000000000233,372.3829999999998,19.85400000000027,7.6030000000000655,39.49399999999969,S1
5212,10.769000000000233,373.3829999999998,20.85400000000027,8.603000000000065,40.49399999999969,S1
5213,11.769000000000233,374.3829999999998,21.85400000000027,9.603000000000065,41.49399999999969,S1
5214,12.769000000000233,375.3829999999998,22.85400000000027,10.603000000000065,42.49399999999969,S1
5215,0.4610000000002401,376.3829999999998,0.4610000000002401,11.603000000000065,43.49399999999969,S1
5216,1.46100000000024,377.3829999999998,1.46100000000024,12.603000000000065,44.49399999999969,S1
5217,2.46100000000024,378.3829999999998,2.46100000000024,13.603000000000065,45.49399999999969,S1
5218,3.46100000000024,379.3829999999998,3.46100000000024,14.603000000000065,46.49399999999969,S1
5219,4.46100000000024,380.3829999999998,4.46100000000024,15.603000000000065,47.49399999999969,S1
5220,5.46100000000024,381.3829999999998,5.46100000000024,16.603000000000065,48.49399999999969,S1
5221,6.46100000000024,382.3829999999998,6.46100000000024,17.603000000000065,49.49399999999969,S1
5222,7.46100000000024,383.3829999999998,7.46100000000024,18.603000000000065,0.8789999999999054,S1
5223,8.46100000000024,384.3829999999998,8.46100000000024,19.603000000000065,1.8789999999999054,S1
5224,9.46100000000024,385.3829999999998,9.46100000000024,20.603000000000065,2.8789999999999054,S1
5225,0.11300000000028376,386.3829999999998,0.11300000000028376,21.603000000000065,0.20100000000002183,S1
5226,1.1130000000002838,387.3829999999998,1.1130000000002838,22.603000000000065,1.2010000000000218,S1
5227,2.1130000000002838,388.3829999999998,2.1130000000002838,23.603000000000065,2.201000000000022,S1
5228,3.1130000000002838,389.3829999999998,3.1130000000002838,24.603000000000065,3.201000000000022,S1
5229,4.113000000000284,390.3829999999998,4.113000000000284,25.603000000000065,4.201000000000022,S1
5230,5.113000000000284,391.3829999999998,5.113000000000284,26.603000000000065,5.201000000000022,S1
5231,6.113000000000284,392.3829999999998,0.7409999999999854,27.603000000000065,6.201000000000022,S1
5232,7.113000000000284,393.3829999999998,1.7409999999999854,28.603000000000065,7.201000000000022,S1
5233,8.113000000000284,394.3829999999998,2.7409999999999854,29.603000000000065,8.201000000000022,S1
5234,9.113000000000284,395.3829999999998,0.1430000000000291,30.603000000000065,0.75,S1
5235,10.113000000000284,396.3829999999998,1.143000000000029,31.603000000000065,1.75,S1
5236,11.113000000000284,397.3829999999998,2.143000000000029,32.603000000000065,2.75,S1
5237,12.113000000000284,398.3829999999998,3.143000000000029,33.603000000000065,3.75,S1
5238,13.113000000000284,399.3829999999998,4.143000000000029,34.603000000000065,4.75,S1
5239,14.113000000000284,400.3829999999998,5.143000000000029,35.603000000000065,5.75,S1
5240,15.113000000000284,401.3829999999998,6.143000000000029,36.603000000000065,6.75,S1
5241,16.113000000000284,402.3829999999998,7.143000000000029,37.603000000000065,7.75,S1
5242,17.113000000000284,403.3829999999998,8.143000000000029,38.603000000000065,8.75,S1
5243,18.113000000000284,404.3829999999998,0.8980000000001382,39.603000000000065,9.75,S1
5244,19.113000000000284,405.3829999999998,1.8980000000001382,40.603000000000065,10.75,S1
5245,20.113000000000284,406.3829999999998,2.8980000000001382,41.603000000000065,11.75,S1
5246,21.113000000000284,407.3829999999998,3.8980000000001382,42.603000000000065,12.75,S1
5247,22.113000000000284,408.3829999999998,4.898000000000138,43.603000000000065,13.75,S1
5248,23.113000000000284,409.3829999999998,5.898000000000138,44.603000000000065,14.75,S1
5249,24.113000000000284,410.3829999999998,6.898000000000138,45.603000000000065,15.75,S1
5250,25.113000000000284,411.3829999999998,7.898000000000138,46.603000000000065,16.75,S1
5251,26.113000000000284,412.3829999999998,8.898000000000138,0.5940000000000509,17.75,S1
5252,27.113000000000284,413.3829999999998,9.898000000000138,1.594000000000051,18.75,S1
5253,28.113000000000284,414.3829999999998,10.898000000000138,2.594000000000051,19.75,S1
5254,29.113000000000284,415.3829999999998,11.898000000000138,3.594000000000051,0.8040000000000873,S1
5255,30.113000000000284,416.3829999999998,12.898000000000138,0.8789999999999054,1.8040000000000873,S1
5256,31.113000000000284,417.3829999999998,13.898000000000138,1.8789999999999054,2.8040000000000873,S1
5257,32.113000000000284,418.3829999999998,14.898000000000138,2.8789999999999054,3.8040000000000873,S1
5258,33.113000000000284,419.3829999999998,15.898000000000138,3.8789999999999054,0.9849999999996726,S1
5259,34.113000000000284,420.3829999999998,16.89800000000014,4.878999999999905,1.9849999999996726,S1
5260,35.113000000000284,421.3829999999998,17.89800000000014,5.878999999999905,2.9849999999996726,S1
5261,36.113000000000284,422.3829999999998,18.89800000000014,6.878999999999905,3.9849999999996726,S1
5262,37.113000000000284,423.3829999999998,19.89800000000014,0.668999999999869,4.984999999999673,S1
5263,38.113000000000284,424.3829999999998,20.89800000000014,1.668999999999869,5.984999999999673,S1
5264,39.113000000000284,425.3829999999998,21.89800000000014,2.668999999999869,6.984999999999673,S1
5265,40.113000000000284,426.3829999999998,22.89800000000014,3.668999999999869,7.984999999999673,S1
5266,41.113000000000284,427.3829999999998,23.89800000000014,4.668999999999869,0.8940000000002328,S1
5267,42.113000000000284,428.3829999999998,24.89800000000014,5.668999999999869,1.8940000000002328,S1
5268,43.113000000000284,429.3829999999998,25.89800000000014,0.34799999999995634,2.894000000000233,S1
5269,44.113000000000284,430.3829999999998,26.89800000000014,1.3479999999999563,3.894000000000233,S1
5270,45.113000000000284,431.3829999999998,27.89800000000014,2.3479999999999563,4.894000000000233,S1
5271,46.113000000000284,432.3829999999998,28.89800000000014,3.3479999999999563,5.894000000000233,S1
5272,47.113000000000284,433.3829999999998,29.89800000000014,4.347999999999956,6.894000000000233,S1
5273,48.113000000000284,434.3829999999998,30.89800000000014,5.347999999999956,7.894000000000233,S1
5274,49.113000000000284,435.3829999999998,31.89800000000014,6.347999999999956,0.136000000000422,S1
5275,50.113000000000284,436.3829999999998,32.89800000000014,7.347999999999956,1.136000000000422,S1
5276,51.113000000000284,437.3829999999998,33.89800000000014,8.347999999999956,2.136000000000422,S1
5277,52.113000000000284,438.3829999999998,34.89800000000014,9.347999999999956,3.136000000000422,S1
5278,53.113000000000284,439.3829999999998,35.89800000000014,10.347999999999956,4.136000000000422,S1
5279,54.113000000000284,440.3829999999998,36.89800000000014,11.347999999999956,5.136000000000422,S1
5280,55.113000000000284,441.3829999999998,37.89800000000014,12.347999999999956,6.136000000000422,S1
5281,56.113000000000284,442.3829999999998,38.89800000000014,13.347999999999956,7.136000000000422,S1
5282,57.113000000000284,443.3829999999998,39.89800000000014,14.347999999999956,0.8360000000002401,S1
5283,58.113000000000284,444.3829999999998,40.89800000000014,15.347999999999956,1.83600000000024,S1
5284,59.113000000000284,445.3829999999998,0.6829999999999927,16.347999999999956,2.83600000000024,S1
5285,60.113000000000284,446.3829999999998,1.6829999999999927,17.347999999999956,3.83600000000024,S1
5286,61.113000000000284,447.3829999999998,2.6829999999999927,18.347999999999956,4.83600000000024,S1
5287,62.113000000000284,448.3829999999998,3.6829999999999927,19.347999999999956,0.8440000000000509,S1
5288,63.113000000000284,449.3829999999998,4.682999999999993,20.347999999999956,1.844000000000051,S1
5289,64.11300000000028,450.3829999999998,5.682999999999993,21.347999999999956,2.844000000000051,S1
5290,65.11300000000028,451.3829999999998,6.682999999999993,22.347999999999956,3.844000000000051,S1
5291,66.11300000000028,452.3829999999998,0.8230000000003201,23.347999999999956,4.844000000000051,S1
5292,67.11300000000028,453.3829999999998,1.8230000000003201,24.347999999999956,5.844000000000051,S1
5293,68.11300000000028,454.3829999999998,2.82300000000032,25.347999999999956,6.844000000000051,S1
5294,69.11300000000028,455.3829999999998,3.82300000000032,26.347999999999956,7.844000000000051,S1
5295,70.11300000000028,456.3829999999998,4.82300000000032,0.3959999999997308,8.844000000000051,S1
5296,71.11300000000028,457.3829999999998,5.82300000000032,1.3959999999997308,9.844000000000051,S1
5297,72.11300000000028,458.3829999999998,0.7719999999999345,2.395999999999731,10.844000000000051,S1
5298,73.11300000000028,459.3829999999998,1.7719999999999345,3.395999999999731,11.844000000000051,S1
5299,74.11300000000028,460.3829999999998,2.7719999999999345,4.395999999999731,12.844000000000051,S1
5300,75.11300000000028,461.3829999999998,0.5889999999999418,5.395999999999731,13.844000000000051,S1
5301,76.11300000000028,462.3829999999998,1.5889999999999418,6.395999999999731,14.844000000000051,S1
5302,77.11300000000028,463.3829999999998,2.588999999999942,7.395999999999731,15.844000000000051,S1
5303,78.11300000000028,464.3829999999998,3.588999999999942,8.39599999999973,16.84400000000005,S1
5304,79.11300000000028,465.3829999999998,4.588999999999942,9.39599999999973,17.84400000000005,S1
5305,80.11300000000028,466.3829999999998,5.588999999999942,10.39599999999973,18.84400000000005,S1
5306,81.11300000000028,467.3829999999998,6.588999999999942,0.5180000000000291,19.84400000000005,S1
5307,82.11300000000028,468.3829999999998,7.588999999999942,1.518000000000029,20.84400000000005,S1
5308,83.11300000000028,469.3829999999998,8.588999999999942,2.518000000000029,21.84400000000005,S1
5309,84.11300000000028,470.3829999999998,9.588999999999942,3.518000000000029,22.84400000000005,S1
5310,85.11300000000028,471.3829999999998,10.588999999999942,4.518000000000029,23.84400000000005,S1
5311,86.11300000000028,472.3829999999998,11.588999999999942,5.518000000000029,24.84400000000005,S1
5312,87.11300000000028,473.3829999999998,12.588999999999942,6.518000000000029,25.84400000000005,S1
5313,88.11300000000028,474.3829999999998,0.09599999999954889,7.518000000000029,26.84400000000005,S1
5314,89.11300000000028,475.3829999999998,1.095999999999549,8.518000000000029,27.84400000000005,S1
5315,90.11300000000028,476.3829999999998,2.095999999999549,9.518000000000029,28.84400000000005,S1
5316,91.11300000000028,477.3829999999998,3.095999999999549,10.518000000000029,29.84400000000005,S1
5317,92.11300000000028,478.3829999999998,0.600999999999658,0.8710000000000946,30.84400000000005,S1
5318,93.11300000000028,479.3829999999998,1.600999999999658,1.8710000000000946,31.84400000000005,S1
5319,94.11300000000028,480.3829999999998,2.600999999999658,2.8710000000000946,32.84400000000005,S1
5320,95.11300000000028,481.3829999999998,3.600999999999658,3.8710000000000946,0.8109999999996944,S1
5321,96.11300000000028,482.3829999999998,4.600999999999658,4.871000000000095,1.8109999999996944,S1
5322,97.11300000000028,483.3829999999998,5.600999999999658,5.871000000000095,2.8109999999996944,S1
5323,98.11300000000028,484.3829999999998,6.600999999999658,6.871000000000095,3.8109999999996944,S1
5324,99.11300000000028,485.3829999999998,0.5540000000000873,7.871000000000095,4.810999999999694,S1
5325,100.11300000000028,486.3829999999998,1.5540000000000873,8.871000000000095,5.810999999999694,S1
5326,101.11300000000028,487.3829999999998,2.5540000000000873,9.871000000000095,6.810999999999694,S1
5327,102.11300000000028,488.3829999999998,0.3609999999998763,0.5180000000000291,7.810999999999694,S1
5328,103.11300000000028,489.3829999999998,1.3609999999998763,1.518000000000029,8.810999999999694,S1
5329,104.11300000000028,490.3829999999998,2.3609999999998763,2.518000000000029,9.810999999999694,S1
5330,105.11300000000028,491.3829999999998,3.3609999999998763,3.518000000000029,0.9629999999997381,S1
5331,106.11300000000028,492.3829999999998,4.360999999999876,0.88799999999992,1.962999999999738,S1
5332,107.11300000000028,493.3829999999998,5.360999999999876,1.88799999999992,2.962999999999738,S1
5333,108.11300000000028,494.3829999999998,6.360999999999876,2.88799999999992,0.47699999999986176,S1
5334,109.11300000000028,495.3829999999998,7.360999999999876,3.88799999999992,1.4769999999998618,S1
5335,0.7309999999997672,496.3829999999998,0.7309999999997672,4.88799999999992,2.4769999999998618,S1
5336,1.7309999999997672,497.3829999999998,1.7309999999997672,5.88799999999992,3.4769999999998618,S1
5337,2.730999999999767,498.3829999999998,2.730999999999767,6.88799999999992,4.476999999999862,S1
5338,3.730999999999767,499.3829999999998,3.730999999999767,7.88799999999992,5.476999999999862,S1
5339,4.730999999999767,500.3829999999998,0.39500000000043656,8.88799999999992,0.1459999999997308,S1
5340,5.730999999999767,501.3829999999998,1.3950000000004366,9.88799999999992,1.1459999999997308,S1
5341,6.730999999999767,502.3829999999998,2.3950000000004366,10.88799999999992,2.145999999999731,S1
5342,7.730999999999767,503.3829999999998,3.3950000000004366,0.16899999999986903,0.25500000000010914,S1
5343,8.730999999999767,504.3829999999998,0.9120000000002619,1.168999999999869,1.2550000000001091,S1
5344,9.730999999999767,505.3829999999998,1.912000000000262,2.168999999999869,2.255000000000109,S1
5345,10.730999999999767,506.3829999999998,2.912000000000262,3.168999999999869,3.255000000000109,S1
5346,11.730999999999767,507.3829999999998,3.912000000000262,0.014000000000123691,4.255000000000109,S1
5347,12.730999999999767,508.3829999999998,4.912000000000262,1.0140000000001237,5.255000000000109,S1
5348,13.730999999999767,509.3829999999998,5.912000000000262,2.0140000000001237,6.255000000000109,S1
5349,14.730999999999767,510.3829999999998,6.912000000000262,3.0140000000001237,7.255000000000109,S1
5350,15.730999999999767,511.3829999999998,7.912000000000262,4.014000000000124,8.25500000000011,S1
5351,16.730999999999767,512.3829999999998,8.912000000000262,0.9089999999996508,9.25500000000011,S1
5352,17.730999999999767,513.3829999999998,0.9210000000002765,1.9089999999996508,10.25500000000011,S1
5353,18.730999999999767,514.3829999999998,1.9210000000002765,2.9089999999996508,11.25500000000011,S1
5354,19.730999999999767,515.3829999999998,2.9210000000002765,3.9089999999996508,12.25500000000011,S1
5355,20.730999999999767,516.3829999999998,3.9210000000002765,4.908999999999651,13.25500000000011,S1
5356,21.730999999999767,517.3829999999998,4.9210000000002765,5.908999999999651,14.25500000000011,S1
5357,0.819999999999709,518.3829999999998,0.819999999999709,6.908999999999651,15.25500000000011,S1
5358,1.819999999999709,519.3829999999998,1.819999999999709,7.908999999999651,16.25500000000011,S1
5359,2.819999999999709,520.3829999999998,2.819999999999709,8.90899999999965,17.25500000000011,S1
5360,3.819999999999709,521.3829999999998,3.819999999999709,9.90899999999965,0.113999999999578,S1
5361,4.819999999999709,522.3829999999998,4.819999999999709,10.90899999999965,1.113999999999578,S1
5362,5.819999999999709,523.3829999999998,5.819999999999709,11.90899999999965,2.113999999999578,S1
5363,6.819999999999709,524.3829999999998,6.819999999999709,12.90899999999965,3.113999999999578,S1
5364,7.819999999999709,525.3829999999998,7.819999999999709,13.90899999999965,4.113999999999578,S1
5365,0.4859999999998763,526.3829999999998,0.4859999999998763,14.90899999999965,5.113999999999578,S1
5366,1.4859999999998763,527.3829999999998,1.4859999999998763,15.90899999999965,6.113999999999578,S1
5367,2.4859999999998763,528.3829999999998,2.4859999999998763,16.90899999999965,7.113999999999578,S1
5368,3.4859999999998763,529.3829999999998,3.4859999999998763,0.5469999999995707,8.113999999999578,S1
5369,4.485999999999876,530.3829999999998,4.485999999999876,1.5469999999995707,9.113999999999578,S1
5370,5.485999999999876,531.3829999999998,5.485999999999876,2.5469999999995707,10.113999999999578,S1
5371,6.485999999999876,532.3829999999998,6.485999999999876,3.5469999999995707,11.113999999999578,S1
5372,7.485999999999876,533.3829999999998,7.485999999999876,4.546999999999571,0.1890000000003056,S1
5373,0.11499999999978172,534.3829999999998,0.11499999999978172,5.546999999999571,1.1890000000003056,S1
5374,1.1149999999997817,535.3829999999998,1.1149999999997817,6.546999999999571,2.1890000000003056,S1
5375,2.1149999999997817,536.3829999999998,2.1149999999997817,7.546999999999571,3.1890000000003056,S1
5376,3.1149999999997817,537.3829999999998,3.1149999999997817,8.54699999999957,4.189000000000306,S1
5377,4.114999999999782,538.3829999999998,4.114999999999782,9.54699999999957,5.189000000000306,S1
5378,5.114999999999782,539.3829999999998,5.114999999999782,10.54699999999957,6.189000000000306,S1
5379,6.114999999999782,540.3829999999998,6.114999999999782,11.54699999999957,7.189000000000306,S1
5380,7.114999999999782,541.3829999999998,7.114999999999782,0.4290000000000873,8.189000000000306,S1
5381,0.8299999999999272,542.3829999999998,0.8299999999999272,1.4290000000000873,9.189000000000306,S1
5382,1.8299999999999272,543.3829999999998,1.8299999999999272,2.4290000000000873,10.189000000000306,S1
5383,2.8299999999999272,544.3829999999998,2.8299999999999272,3.4290000000000873,0.4390000000003056,S1
5384,0.9420000000000073,545.3829999999998,3.8299999999999272,0.6940000000004147,1.4390000000003056,S1
5385,1.9420000000000073,546.3829999999998,4.829999999999927,1.6940000000004147,2.4390000000003056,S1
5386,2.9420000000000073,547.3829999999998,5.829999999999927,2.6940000000004147,3.4390000000003056,S1
5387,3.9420000000000073,548.3829999999998,6.829999999999927,3.6940000000004147,4.439000000000306,S1
5388,4.942000000000007,549.3829999999998,7.829999999999927,4.694000000000415,5.439000000000306,S1
5389,5.942000000000007,550.3829999999998,8.829999999999927,5.694000000000415,0.9269999999996799,S1
5390,6.942000000000007,551.3829999999998,9.829999999999927,6.694000000000415,1.9269999999996799,S1
5391,7.942000000000007,552.3829999999998,10.829999999999927,7.694000000000415,2.92699999999968,S1
5392,8.942000000000007,553.3829999999998,11.829999999999927,8.694000000000415,3.92699999999968,S1
5393,0.8000000000001819,554.3829999999998,0.8000000000001819,9.694000000000415,4.92699999999968,S1
5394,1.800000000000182,555.3829999999998,1.800000000000182,10.694000000000415,5.92699999999968,S1
5395,2.800000000000182,556.3829999999998,2.800000000000182,11.694000000000415,0.6850000000004002,S1
5396,0.06300000000010186,557.3829999999998,0.06300000000010186,0.3930000000000291,1.6850000000004002,S1
5397,1.0630000000001019,558.3829999999998,1.0630000000001019,1.393000000000029,2.6850000000004,S1
5398,2.063000000000102,559.3829999999998,2.063000000000102,2.393000000000029,3.6850000000004,S1
5399,3.063000000000102,560.3829999999998,0.6220000000002983,3.393000000000029,0.22599999999965803,S1
5400,4.063000000000102,561.3829999999998,1.6220000000002983,4.393000000000029,1.225999999999658,S1
5401,5.063000000000102,562.3829999999998,2.6220000000002983,5.393000000000029,2.225999999999658,S1
5402,6.063000000000102,563.3829999999998,3.6220000000002983,6.393000000000029,3.225999999999658,S1
5403,7.063000000000102,564.3829999999998,4.622000000000298,0.3029999999998836,4.225999999999658,S1
5404,8.063000000000102,565.3829999999998,5.622000000000298,1.3029999999998836,5.225999999999658,S1
5405,9.063000000000102,566.3829999999998,6.622000000000298,2.3029999999998836,6.225999999999658,S1
5406,10.063000000000102,567.3829999999998,7.622000000000298,3.3029999999998836,7.225999999999658,S1
5407,11.063000000000102,568.3829999999998,8.622000000000298,4.302999999999884,8.225999999999658,S1
5408,12.063000000000102,569.3829999999998,9.622000000000298,5.302999999999884,9.225999999999658,S1
5409,13.063000000000102,570.3829999999998,10.622000000000298,6.302999999999884,10.225999999999658,S1
5410,14.063000000000102,571.3829999999998,11.622000000000298,7.302999999999884,11.225999999999658,S1
5411,0.12399999999979627,572.3829999999998,0.12399999999979627,8.302999999999884,12.225999999999658,S1
5412,1.1239999999997963,573.3829999999998,1.1239999999997963,9.302999999999884,13.225999999999658,S1
5413,2.1239999999997963,574.3829999999998,2.1239999999997963,10.302999999999884,14.225999999999658,S1
5414,3.1239999999997963,575.3829999999998,3.1239999999997963,11.302999999999884,15.225999999999658,S1
5415,4.123999999999796,576.3829999999998,4.123999999999796,12.302999999999884,16.225999999999658,S1
5416,5.123999999999796,577.3829999999998,5.123999999999796,13.302999999999884,0.5370000000002619,S1
5417,6.123999999999796,578.3829999999998,6.123999999999796,14.302999999999884,1.537000000000262,S1
5418,7.123999999999796,579.3829999999998,7.123999999999796,15.302999999999884,2.537000000000262,S1
5419,8.123999999999796,580.3829999999998,8.123999999999796,16.302999999999884,3.537000000000262,S1
5420,9.123999999999796,581.3829999999998,9.123999999999796,17.302999999999884,4.537000000000262,S1
5421,10.123999999999796,582.3829999999998,10.123999999999796,18.302999999999884,5.537000000000262,S1
5422,11.123999999999796,583.3829999999998,11.123999999999796,19.302999999999884,6.537000000000262,S1
5423,12.123999999999796,584.3829999999998,12.123999999999796,20.302999999999884,7.537000000000262,S1
5424,13.123999999999796,585.3829999999998,13.123999999999796,21.302999999999884,8.537000000000262,S1
5425,0.37299999999959255,586.3829999999998,0.37299999999959255,22.302999999999884,9.537000000000262,S1
5426,1.3729999999995925,587.3829999999998,1.3729999999995925,23.302999999999884,10.537000000000262,S1
5427,2.3729999999995925,588.3829999999998,2.3729999999995925,24.302999999999884,11.537000000000262,S1
5428,3.3729999999995925,589.3829999999998,0.09000000000014552,25.302999999999884,12.537000000000262,S1
5429,4.3729999999995925,590.3829999999998,1.0900000000001455,26.302999999999884,13.537000000000262,S1
5430,5.3729999999995925,591.3829999999998,2.0900000000001455,27.302999999999884,14.537000000000262,S1
5431,6.3729999999995925,592.3829999999998,3.0900000000001455,28.302999999999884,15.537000000000262,S1
5432,7.3729999999995925,593.3829999999998,4.0900000000001455,29.302999999999884,16.537000000000262,S1
5433,8.372999999999593,594.3829999999998,5.0900000000001455,30.302999999999884,17.537000000000262,S1
5434,9.372999999999593,595.3829999999998,6.0900000000001455,31.302999999999884,18.537000000000262,S1
5435,10.372999999999593,596.3829999999998,7.0900000000001455,32.302999999999884,19.537000000000262,S1
5436,11.372999999999593,597.3829999999998,8.090000000000146,33.302999999999884,20.537000000000262,S1
5437,0.3649999999997817,598.3829999999998,9.090000000000146,34.302999999999884,21.537000000000262,S1
5438,1.3649999999997817,599.3829999999998,10.090000000000146,35.302999999999884,22.537000000000262,S1
5439,2.3649999999997817,600.3829999999998,11.090000000000146,36.302999999999884,23.537000000000262,S1
5440,3.3649999999997817,601.3829999999998,12.090000000000146,37.302999999999884,24.537000000000262,S1
5441,4.364999999999782,602.3829999999998,13.090000000000146,38.302999999999884,25.537000000000262,S1
5442,0.12299999999959255,603.3829999999998,0.12299999999959255,39.302999999999884,26.537000000000262,S1
5443,1.1229999999995925,604.3829999999998,1.1229999999995925,40.302999999999884,27.537000000000262,S1
5444,2.1229999999995925,605.3829999999998,2.1229999999995925,41.302999999999884,28.537000000000262,S1
5445,0.08299999999962893,606.3829999999998,3.1229999999995925,42.302999999999884,29.537000000000262,S1
5446,1.082999999999629,607.3829999999998,4.1229999999995925,43.302999999999884,30.537000000000262,S1
5447,2.082999999999629,608.3829999999998,5.1229999999995925,44.302999999999884,31.537000000000262,S1
5448,3.082999999999629,609.3829999999998,6.1229999999995925,45.302999999999884,32.53700000000026,S1
5449,4.082999999999629,610.3829999999998,7.1229999999995925,46.302999999999884,33.53700000000026,S1
5450,5.082999999999629,611.3829999999998,8.122999999999593,47.302999999999884,34.53700000000026,S1
5451,6.082999999999629,612.3829999999998,9.122999999999593,48.302999999999884,35.53700000000026,S1
5452,7.082999999999629,613.3829999999998,10.122999999999593,49.302999999999884,36.53700000000026,S1
5453,8.082999999999629,614.3829999999998,11.122999999999593,50.302999999999884,37.53700000000026,S1
5454,9.082999999999629,615.3829999999998,12.122999999999593,51.302999999999884,38.53700000000026,S1
5455,10.082999999999629,616.3829999999998,13.122999999999593,52.302999999999884,39.53700000000026,S1
5456,11.082999999999629,617.3829999999998,14.122999999999593,53.302999999999884,40.53700000000026,S1
5457,12.082999999999629,618.3829999999998,15.122999999999593,54.302999999999884,41.53700000000026,S1
5458,13.082999999999629,619.3829999999998,16.122999999999593,55.302999999999884,42.53700000000026,S1
5459,14.082999999999629,620.3829999999998,17.122999999999593,56.302999999999884,43.53700000000026,S1
5460,15.082999999999629,621.3829999999998,18.122999999999593,57.302999999999884,44.53700000000026,S1
5461,16.08299999999963,622.3829999999998,19.122999999999593,58.302999999999884,45.53700000000026,S1
5462,17.08299999999963,623.3829999999998,20.122999999999593,59.302999999999884,46.53700000000026,S1
5463,18.08299999999963,624.3829999999998,21.122999999999593,60.302999999999884,47.53700000000026,S1
5464,19.08299999999963,625.3829999999998,22.122999999999593,61.302999999999884,48.53700000000026,S1
5465,20.08299999999963,626.3829999999998,23.122999999999593,62.302999999999884,49.53700000000026,S1
5466,21.08299999999963,627.3829999999998,24.122999999999593,63.302999999999884,50.53700000000026,S1
