,S0,S1,S2,S3,S4,bottleneck
3166,39.47400000000016,16.603000000000065,58.445000000000164,395.8299999999999,58.445000000000164,S3
3167,40.47400000000016,17.603000000000065,59.445000000000164,396.8299999999999,59.445000000000164,S3
3168,41.47400000000016,18.603000000000065,60.445000000000164,397.8299999999999,60.445000000000164,S3
3169,42.47400000000016,19.603000000000065,61.445000000000164,398.8299999999999,61.445000000000164,S3
3170,43.47400000000016,20.603000000000065,62.445000000000164,399.8299999999999,62.445000000000164,S3
3171,44.47400000000016,21.603000000000065,63.445000000000164,400.8299999999999,63.445000000000164,S3
3172,45.47400000000016,22.603000000000065,64.44500000000016,401.8299999999999,64.44500000000016,S3
3173,46.47400000000016,23.603000000000065,65.44500000000016,402.8299999999999,65.44500000000016,S3
3174,47.47400000000016,24.603000000000065,0.8449999999997999,403.8299999999999,0.8449999999997999,S3
3175,48.47400000000016,25.603000000000065,1.8449999999998,404.8299999999999,1.8449999999998,S3
3176,49.47400000000016,26.603000000000065,2.8449999999998,405.8299999999999,2.8449999999998,S3
3177,50.47400000000016,27.603000000000065,3.8449999999998,406.8299999999999,3.8449999999998,S3
3178,51.47400000000016,28.603000000000065,4.8449999999998,407.8299999999999,4.8449999999998,S3
3179,52.47400000000016,29.603000000000065,5.8449999999998,408.8299999999999,5.8449999999998,S3
3180,53.47400000000016,30.603000000000065,6.8449999999998,409.8299999999999,6.8449999999998,S3
3181,54.47400000000016,31.603000000000065,7.8449999999998,410.8299999999999,7.8449999999998,S3
3182,55.47400000000016,32.603000000000065,8.8449999999998,411.8299999999999,8.8449999999998,S3
3183,56.47400000000016,33.603000000000065,9.8449999999998,412.8299999999999,9.8449999999998,S3
3184,57.47400000000016,34.603000000000065,10.8449999999998,413.8299999999999,10.8449999999998,S3
3185,58.47400000000016,35.603000000000065,11.8449999999998,414.8299999999999,11.8449999999998,S3
3186,59.47400000000016,36.603000000000065,12.8449999999998,415.8299999999999,12.8449999999998,S3
3187,60.47400000000016,37.603000000000065,13.8449999999998,416.8299999999999,13.8449999999998,S3
3188,61.47400000000016,38.603000000000065,14.8449999999998,417.8299999999999,14.8449999999998,S3
3189,62.47400000000016,39.603000000000065,15.8449999999998,418.8299999999999,15.8449999999998,S3
3190,63.47400000000016,40.603000000000065,16.8449999999998,419.8299999999999,16.8449999999998,S3
3191,64.47400000000016,41.603000000000065,17.8449999999998,420.8299999999999,17.8449999999998,S3
3192,65.47400000000016,42.603000000000065,18.8449999999998,421.8299999999999,18.8449999999998,S3
3193,66.47400000000016,43.603000000000065,19.8449999999998,422.8299999999999,19.8449999999998,S3
3194,67.47400000000016,44.603000000000065,20.8449999999998,423.8299999999999,20.8449999999998,S3
3195,68.47400000000016,45.603000000000065,21.8449999999998,424.8299999999999,21.8449999999998,S3
3196,69.47400000000016,46.603000000000065,22.8449999999998,425.8299999999999,22.8449999999998,S3
3197,70.47400000000016,47.603000000000065,23.8449999999998,426.8299999999999,23.8449999999998,S3
3198,71.47400000000016,48.603000000000065,24.8449999999998,427.8299999999999,24.8449999999998,S3
3199,72.47400000000016,49.603000000000065,25.8449999999998,428.8299999999999,25.8449999999998,S3
3200,73.47400000000016,50.603000000000065,26.8449999999998,429.8299999999999,26.8449999999998,S3
3201,74.47400000000016,51.603000000000065,27.8449999999998,430.8299999999999,27.8449999999998,S3
3202,75.47400000000016,52.603000000000065,28.8449999999998,431.8299999999999,28.8449999999998,S3
3203,76.47400000000016,0.2800000000002001,29.8449999999998,432.8299999999999,29.8449999999998,S3
3204,77.47400000000016,1.2800000000002,30.8449999999998,433.8299999999999,30.8449999999998,S3
3205,78.47400000000016,2.2800000000002,31.8449999999998,434.8299999999999,31.8449999999998,S3
3206,79.47400000000016,3.2800000000002,32.8449999999998,435.8299999999999,32.8449999999998,S3
3207,80.47400000000016,4.2800000000002,33.8449999999998,436.8299999999999,33.8449999999998,S3
3208,81.47400000000016,5.2800000000002,34.8449999999998,437.8299999999999,34.8449999999998,S3
3209,82.47400000000016,6.2800000000002,35.8449999999998,438.8299999999999,35.8449999999998,S3
3210,83.47400000000016,7.2800000000002,36.8449999999998,439.8299999999999,36.8449999999998,S3
3211,84.47400000000016,8.2800000000002,37.8449999999998,440.8299999999999,37.8449999999998,S3
3212,85.47400000000016,9.2800000000002,38.8449999999998,441.8299999999999,38.8449999999998,S3
3213,0.9800000000000182,10.2800000000002,39.8449999999998,442.8299999999999,39.8449999999998,S3
3214,1.9800000000000182,11.2800000000002,40.8449999999998,443.8299999999999,40.8449999999998,S3
3215,2.980000000000018,12.2800000000002,41.8449999999998,444.8299999999999,41.8449999999998,S3
3216,0.8220000000001164,13.2800000000002,42.8449999999998,445.8299999999999,42.8449999999998,S3
3217,1.8220000000001164,14.2800000000002,43.8449999999998,446.8299999999999,43.8449999999998,S3
3218,2.8220000000001164,15.2800000000002,44.8449999999998,447.8299999999999,44.8449999999998,S3
3219,3.8220000000001164,16.2800000000002,45.8449999999998,448.8299999999999,45.8449999999998,S3
3220,0.6979999999998654,17.2800000000002,46.8449999999998,449.8299999999999,46.8449999999998,S3
3221,1.6979999999998654,18.2800000000002,47.8449999999998,450.8299999999999,47.8449999999998,S3
3222,2.6979999999998654,19.2800000000002,48.8449999999998,451.8299999999999,48.8449999999998,S3
3223,3.6979999999998654,20.2800000000002,49.8449999999998,452.8299999999999,49.8449999999998,S3
3224,4.697999999999865,21.2800000000002,50.8449999999998,453.8299999999999,50.8449999999998,S3
3225,5.697999999999865,22.2800000000002,51.8449999999998,454.8299999999999,51.8449999999998,S3
3226,6.697999999999865,23.2800000000002,52.8449999999998,455.8299999999999,52.8449999999998,S3
3227,7.697999999999865,24.2800000000002,53.8449999999998,456.8299999999999,53.8449999999998,S3
3228,8.697999999999865,25.2800000000002,54.8449999999998,457.8299999999999,54.8449999999998,S3
3229,9.697999999999865,26.2800000000002,55.8449999999998,458.8299999999999,55.8449999999998,S3
3230,10.697999999999865,0.9859999999998763,56.8449999999998,459.8299999999999,56.8449999999998,S3
3231,11.697999999999865,1.9859999999998763,57.8449999999998,460.8299999999999,57.8449999999998,S3
3232,12.697999999999865,2.9859999999998763,58.8449999999998,461.8299999999999,58.8449999999998,S3
3233,13.697999999999865,3.9859999999998763,59.8449999999998,462.8299999999999,59.8449999999998,S3
3234,14.697999999999865,4.985999999999876,60.8449999999998,463.8299999999999,60.8449999999998,S3
3235,15.697999999999865,5.985999999999876,61.8449999999998,464.8299999999999,61.8449999999998,S3
3236,16.697999999999865,6.985999999999876,62.8449999999998,465.8299999999999,62.8449999999998,S3
3237,17.697999999999865,7.985999999999876,63.8449999999998,466.8299999999999,63.8449999999998,S3
3238,18.697999999999865,8.985999999999876,64.8449999999998,467.8299999999999,64.8449999999998,S3
3239,19.697999999999865,9.985999999999876,65.8449999999998,468.8299999999999,65.8449999999998,S3
3240,0.34700000000020736,0.34700000000020736,66.8449999999998,0.34700000000020736,66.8449999999998,S2
3241,1.3470000000002074,1.3470000000002074,67.8449999999998,1.3470000000002074,67.8449999999998,S2
3242,2.3470000000002074,2.3470000000002074,68.8449999999998,2.3470000000002074,68.8449999999998,S2
3243,3.3470000000002074,3.3470000000002074,69.8449999999998,3.3470000000002074,69.8449999999998,S2
3244,4.347000000000207,4.347000000000207,70.8449999999998,4.347000000000207,70.8449999999998,S2
3245,5.347000000000207,5.347000000000207,71.8449999999998,5.347000000000207,71.8449999999998,S2
3246,6.347000000000207,6.347000000000207,72.8449999999998,6.347000000000207,72.8449999999998,S2
3247,0.9090000000001055,0.9090000000001055,73.8449999999998,0.9090000000001055,73.8449999999998,S2
3248,1.9090000000001055,1.9090000000001055,74.8449999999998,1.9090000000001055,74.8449999999998,S2
3249,2.9090000000001055,2.9090000000001055,75.8449999999998,2.9090000000001055,75.8449999999998,S2
3250,3.9090000000001055,3.9090000000001055,76.8449999999998,3.9090000000001055,76.8449999999998,S2
3251,4.9090000000001055,4.9090000000001055,77.8449999999998,4.9090000000001055,77.8449999999998,S2
3252,5.9090000000001055,5.9090000000001055,78.8449999999998,5.9090000000001055,78.8449999999998,S2
3253,0.8209999999999127,0.8209999999999127,79.8449999999998,0.8209999999999127,79.8449999999998,S2
3254,1.8209999999999127,1.8209999999999127,80.8449999999998,1.8209999999999127,80.8449999999998,S2
3255,2.8209999999999127,2.8209999999999127,81.8449999999998,2.8209999999999127,81.8449999999998,S2
3256,0.43499999999994543,0.43499999999994543,82.8449999999998,0.43499999999994543,82.8449999999998,S2
3257,1.4349999999999454,1.4349999999999454,83.8449999999998,1.4349999999999454,83.8449999999998,S2
3258,2.4349999999999454,2.4349999999999454,84.8449999999998,2.4349999999999454,84.8449999999998,S2
3259,3.4349999999999454,3.4349999999999454,85.8449999999998,3.4349999999999454,85.8449999999998,S2
3260,4.434999999999945,4.434999999999945,86.8449999999998,0.7970000000000255,86.8449999999998,S2
3261,5.434999999999945,5.434999999999945,87.8449999999998,1.7970000000000255,87.8449999999998,S2
3262,6.434999999999945,6.434999999999945,88.8449999999998,2.7970000000000255,88.8449999999998,S2
3263,7.434999999999945,7.434999999999945,89.8449999999998,3.7970000000000255,0.49499999999989086,S2
3264,8.434999999999945,8.434999999999945,90.8449999999998,0.4780000000000655,1.4949999999998909,S2
3265,9.434999999999945,9.434999999999945,91.8449999999998,1.4780000000000655,2.494999999999891,S2
3266,10.434999999999945,10.434999999999945,92.8449999999998,2.4780000000000655,3.494999999999891,S2
3267,11.434999999999945,11.434999999999945,93.8449999999998,3.4780000000000655,0.5230000000001382,S2
3268,0.01499999999987267,12.434999999999945,94.8449999999998,4.4780000000000655,1.5230000000001382,S2
3269,1.0149999999998727,13.434999999999945,95.8449999999998,5.4780000000000655,0.02599999999983993,S2
3270,2.0149999999998727,14.434999999999945,96.8449999999998,6.4780000000000655,1.02599999999984,S2
3271,3.0149999999998727,15.434999999999945,97.8449999999998,0.9699999999997999,2.02599999999984,S2
3272,4.014999999999873,16.434999999999945,98.8449999999998,1.9699999999998,3.02599999999984,S2
3273,5.014999999999873,17.434999999999945,99.8449999999998,2.9699999999998,4.02599999999984,S2
3274,6.014999999999873,18.434999999999945,100.8449999999998,3.9699999999998,5.02599999999984,S2
3275,7.014999999999873,19.434999999999945,101.8449999999998,4.9699999999998,0.8859999999999673,S2
3276,8.014999999999873,20.434999999999945,102.8449999999998,0.6750000000001819,1.8859999999999673,S2
3277,9.014999999999873,21.434999999999945,103.8449999999998,1.675000000000182,2.8859999999999673,S2
3278,10.014999999999873,22.434999999999945,104.8449999999998,2.675000000000182,3.8859999999999673,S2
3279,11.014999999999873,23.434999999999945,105.8449999999998,3.675000000000182,4.885999999999967,S2
3280,12.014999999999873,24.434999999999945,106.8449999999998,4.675000000000182,5.885999999999967,S2
3281,13.014999999999873,25.434999999999945,107.8449999999998,5.675000000000182,0.06599999999980355,S2
3282,14.014999999999873,26.434999999999945,108.8449999999998,0.8380000000001928,1.0659999999998035,S2
3283,15.014999999999873,27.434999999999945,109.8449999999998,1.8380000000001928,2.0659999999998035,S2
3284,16.014999999999873,28.434999999999945,110.8449999999998,2.838000000000193,3.0659999999998035,S2
3285,17.014999999999873,29.434999999999945,111.8449999999998,3.838000000000193,0.009000000000014552,S2
3286,18.014999999999873,30.434999999999945,112.8449999999998,4.838000000000193,1.0090000000000146,S2
3287,19.014999999999873,31.434999999999945,113.8449999999998,5.838000000000193,2.0090000000000146,S2
3288,20.014999999999873,32.434999999999945,114.8449999999998,6.838000000000193,3.0090000000000146,S2
3289,21.014999999999873,33.434999999999945,115.8449999999998,7.838000000000193,4.0090000000000146,S2
3290,22.014999999999873,34.434999999999945,116.8449999999998,8.838000000000193,0.7049999999999272,S2
3291,23.014999999999873,35.434999999999945,117.8449999999998,9.838000000000193,1.7049999999999272,S2
3292,24.014999999999873,36.434999999999945,118.8449999999998,10.838000000000193,2.7049999999999272,S2
3293,25.014999999999873,37.434999999999945,119.8449999999998,11.838000000000193,3.7049999999999272,S2
3294,0.25,38.434999999999945,120.8449999999998,12.838000000000193,4.704999999999927,S2
3295,1.25,39.434999999999945,121.8449999999998,13.838000000000193,5.704999999999927,S2
3296,2.25,40.434999999999945,122.8449999999998,0.6159999999999854,0.6399999999998727,S2
3297,3.25,41.434999999999945,123.8449999999998,1.6159999999999854,1.6399999999998727,S2
3298,4.25,42.434999999999945,124.8449999999998,2.6159999999999854,2.6399999999998727,S2
3299,5.25,43.434999999999945,125.8449999999998,3.6159999999999854,3.6399999999998727,S2
3300,6.25,44.434999999999945,126.8449999999998,4.6159999999999854,0.023000000000138243,S2
3301,7.25,45.434999999999945,127.8449999999998,5.6159999999999854,1.0230000000001382,S2
3302,8.25,46.434999999999945,128.8449999999998,6.6159999999999854,2.0230000000001382,S2
3303,9.25,47.434999999999945,129.8449999999998,7.6159999999999854,3.0230000000001382,S2
3304,10.25,48.434999999999945,130.8449999999998,8.615999999999985,0.7530000000001564,S2
3305,11.25,49.434999999999945,131.8449999999998,9.615999999999985,1.7530000000001564,S2
3306,12.25,50.434999999999945,132.8449999999998,10.615999999999985,2.7530000000001564,S2
3307,13.25,51.434999999999945,133.8449999999998,11.615999999999985,3.7530000000001564,S2
3308,14.25,52.434999999999945,134.8449999999998,12.615999999999985,4.753000000000156,S2
3309,15.25,53.434999999999945,135.8449999999998,13.615999999999985,5.753000000000156,S2
3310,0.13799999999991996,54.434999999999945,0.13799999999991996,14.615999999999985,6.753000000000156,S1
3311,1.13799999999992,55.434999999999945,1.13799999999992,15.615999999999985,7.753000000000156,S1
3312,2.13799999999992,56.434999999999945,2.13799999999992,16.615999999999985,0.5500000000001819,S1
3313,3.13799999999992,57.434999999999945,3.13799999999992,17.615999999999985,1.550000000000182,S1
3314,0.5869999999999891,58.434999999999945,0.5869999999999891,18.615999999999985,2.550000000000182,S1
3315,1.586999999999989,59.434999999999945,1.586999999999989,19.615999999999985,3.550000000000182,S1
3316,2.586999999999989,60.434999999999945,2.586999999999989,20.615999999999985,4.550000000000182,S1
3317,3.586999999999989,61.434999999999945,3.586999999999989,21.615999999999985,5.550000000000182,S1
3318,4.586999999999989,62.434999999999945,4.586999999999989,22.615999999999985,6.550000000000182,S1
3319,5.586999999999989,63.434999999999945,5.586999999999989,23.615999999999985,7.550000000000182,S1
3320,6.586999999999989,64.43499999999995,6.586999999999989,24.615999999999985,0.8710000000000946,S1
3321,7.586999999999989,65.43499999999995,7.586999999999989,25.615999999999985,1.8710000000000946,S1
3322,8.586999999999989,66.43499999999995,8.586999999999989,26.615999999999985,0.21700000000009823,S1
3323,9.586999999999989,67.43499999999995,9.586999999999989,27.615999999999985,1.2170000000000982,S1
3324,10.586999999999989,68.43499999999995,10.586999999999989,28.615999999999985,2.2170000000000982,S1
3325,11.586999999999989,69.43499999999995,11.586999999999989,29.615999999999985,3.2170000000000982,S1
3326,12.586999999999989,70.43499999999995,12.586999999999989,30.615999999999985,4.217000000000098,S1
3327,13.586999999999989,71.43499999999995,13.586999999999989,31.615999999999985,5.217000000000098,S1
3328,14.586999999999989,72.43499999999995,14.586999999999989,32.615999999999985,6.217000000000098,S1
3329,15.586999999999989,73.43499999999995,15.586999999999989,33.615999999999985,0.6320000000000618,S1
3330,0.6959999999999127,74.43499999999995,0.6959999999999127,34.615999999999985,1.6320000000000618,S1
3331,1.6959999999999127,75.43499999999995,1.6959999999999127,35.615999999999985,2.632000000000062,S1
3332,2.6959999999999127,76.43499999999995,2.6959999999999127,0.5909999999998945,3.632000000000062,S1
3333,3.6959999999999127,77.43499999999995,3.6959999999999127,1.5909999999998945,4.632000000000062,S1
3334,4.695999999999913,78.43499999999995,4.695999999999913,2.5909999999998945,5.632000000000062,S1
3335,5.695999999999913,79.43499999999995,5.695999999999913,3.5909999999998945,6.632000000000062,S1
3336,6.695999999999913,80.43499999999995,6.695999999999913,4.5909999999998945,7.632000000000062,S1
3337,0.8099999999999454,81.43499999999995,0.8099999999999454,5.5909999999998945,0.47299999999995634,S1
3338,1.8099999999999454,82.43499999999995,1.8099999999999454,6.5909999999998945,1.4729999999999563,S1
3339,2.8099999999999454,83.43499999999995,2.8099999999999454,7.5909999999998945,2.4729999999999563,S1
3340,3.8099999999999454,84.43499999999995,3.8099999999999454,8.590999999999894,3.4729999999999563,S1
3341,4.809999999999945,85.43499999999995,4.809999999999945,0.068000000000211,4.472999999999956,S1
3342,5.809999999999945,86.43499999999995,5.809999999999945,1.068000000000211,5.472999999999956,S1
3343,6.809999999999945,87.43499999999995,6.809999999999945,2.068000000000211,6.472999999999956,S1
3344,7.809999999999945,88.43499999999995,7.809999999999945,3.068000000000211,7.472999999999956,S1
3345,8.809999999999945,89.43499999999995,8.809999999999945,0.5590000000001965,0.7260000000001128,S1
3346,9.809999999999945,90.43499999999995,9.809999999999945,1.5590000000001965,1.7260000000001128,S1
3347,10.809999999999945,91.43499999999995,10.809999999999945,2.5590000000001965,2.7260000000001128,S1
3348,11.809999999999945,92.43499999999995,0.7710000000001855,3.5590000000001965,3.7260000000001128,S1
3349,12.809999999999945,93.43499999999995,1.7710000000001855,4.5590000000001965,4.726000000000113,S1
3350,13.809999999999945,94.43499999999995,2.7710000000001855,5.5590000000001965,5.726000000000113,S1
3351,14.809999999999945,95.43499999999995,3.7710000000001855,6.5590000000001965,0.9420000000000073,S1
3352,15.809999999999945,96.43499999999995,4.7710000000001855,7.5590000000001965,1.9420000000000073,S1
3353,16.809999999999945,97.43499999999995,5.7710000000001855,8.559000000000196,2.9420000000000073,S1
3354,17.809999999999945,98.43499999999995,6.7710000000001855,9.559000000000196,3.9420000000000073,S1
3355,18.809999999999945,99.43499999999995,7.7710000000001855,10.559000000000196,4.942000000000007,S1
3356,19.809999999999945,100.43499999999995,0.2849999999998545,11.559000000000196,5.942000000000007,S1
3357,20.809999999999945,101.43499999999995,1.2849999999998545,12.559000000000196,6.942000000000007,S1
3358,21.809999999999945,102.43499999999995,2.2849999999998545,13.559000000000196,7.942000000000007,S1
3359,22.809999999999945,103.43499999999995,3.2849999999998545,14.559000000000196,0.5360000000000582,S1
3360,23.809999999999945,104.43499999999995,4.2849999999998545,15.559000000000196,1.5360000000000582,S1
3361,24.809999999999945,105.43499999999995,5.2849999999998545,16.559000000000196,2.536000000000058,S1
3362,25.809999999999945,106.43499999999995,6.2849999999998545,17.559000000000196,0.45899999999983265,S1
3363,26.809999999999945,107.43499999999995,0.5509999999999309,18.559000000000196,1.4589999999998327,S1
3364,27.809999999999945,108.43499999999995,1.5509999999999309,19.559000000000196,2.4589999999998327,S1
3365,28.809999999999945,109.43499999999995,2.550999999999931,20.559000000000196,3.4589999999998327,S1
3366,29.809999999999945,110.43499999999995,3.550999999999931,21.559000000000196,4.458999999999833,S1
3367,30.809999999999945,111.43499999999995,4.550999999999931,22.559000000000196,5.458999999999833,S1
3368,31.809999999999945,112.43499999999995,5.550999999999931,23.559000000000196,6.458999999999833,S1
3369,32.809999999999945,113.43499999999995,6.550999999999931,24.559000000000196,7.458999999999833,S1
3370,33.809999999999945,114.43499999999995,7.550999999999931,25.559000000000196,8.458999999999833,S1
3371,34.809999999999945,115.43499999999995,8.55099999999993,26.559000000000196,9.458999999999833,S1
3372,35.809999999999945,116.43499999999995,9.55099999999993,27.559000000000196,10.458999999999833,S1
3373,36.809999999999945,117.43499999999995,10.55099999999993,28.559000000000196,0.9259999999999309,S1
3374,37.809999999999945,118.43499999999995,11.55099999999993,29.559000000000196,1.9259999999999309,S1
3375,38.809999999999945,119.43499999999995,12.55099999999993,30.559000000000196,2.925999999999931,S1
3376,39.809999999999945,120.43499999999995,13.55099999999993,31.559000000000196,3.925999999999931,S1
3377,40.809999999999945,121.43499999999995,14.55099999999993,32.5590000000002,4.925999999999931,S1
3378,41.809999999999945,122.43499999999995,15.55099999999993,33.5590000000002,5.925999999999931,S1
3379,42.809999999999945,123.43499999999995,16.55099999999993,34.5590000000002,6.925999999999931,S1
3380,43.809999999999945,124.43499999999995,17.55099999999993,35.5590000000002,7.925999999999931,S1
3381,44.809999999999945,125.43499999999995,18.55099999999993,36.5590000000002,8.92599999999993,S1
3382,45.809999999999945,126.43499999999995,19.55099999999993,37.5590000000002,9.92599999999993,S1
3383,46.809999999999945,127.43499999999995,20.55099999999993,38.5590000000002,0.8919999999998254,S1
3384,47.809999999999945,128.43499999999995,21.55099999999993,39.5590000000002,1.8919999999998254,S1
3385,48.809999999999945,129.43499999999995,22.55099999999993,40.5590000000002,2.8919999999998254,S1
3386,49.809999999999945,130.43499999999995,23.55099999999993,41.5590000000002,3.8919999999998254,S1
3387,50.809999999999945,131.43499999999995,24.55099999999993,42.5590000000002,0.6289999999999054,S1
3388,51.809999999999945,132.43499999999995,25.55099999999993,43.5590000000002,1.6289999999999054,S1
3389,52.809999999999945,133.43499999999995,26.55099999999993,44.5590000000002,2.6289999999999054,S1
3390,53.809999999999945,134.43499999999995,27.55099999999993,45.5590000000002,3.6289999999999054,S1
3391,54.809999999999945,135.43499999999995,28.55099999999993,46.5590000000002,4.628999999999905,S1
3392,55.809999999999945,136.43499999999995,29.55099999999993,47.5590000000002,5.628999999999905,S1
3393,56.809999999999945,137.43499999999995,30.55099999999993,48.5590000000002,6.628999999999905,S1
3394,0.13700000000017099,138.43499999999995,31.55099999999993,49.5590000000002,7.628999999999905,S1
3395,1.137000000000171,139.43499999999995,32.55099999999993,50.5590000000002,8.628999999999905,S1
3396,2.137000000000171,140.43499999999995,33.55099999999993,51.5590000000002,9.628999999999905,S1
3397,3.137000000000171,141.43499999999995,34.55099999999993,52.5590000000002,10.628999999999905,S1
3398,4.137000000000171,142.43499999999995,35.55099999999993,53.5590000000002,0.8840000000000146,S1
3399,5.137000000000171,143.43499999999995,36.55099999999993,54.5590000000002,1.8840000000000146,S1
3400,0.4639999999999418,144.43499999999995,0.4639999999999418,55.5590000000002,2.8840000000000146,S1
3401,1.4639999999999418,145.43499999999995,1.4639999999999418,56.5590000000002,3.8840000000000146,S1
3402,2.463999999999942,146.43499999999995,2.463999999999942,57.5590000000002,4.8840000000000146,S1
3403,3.463999999999942,147.43499999999995,3.463999999999942,58.5590000000002,5.8840000000000146,S1
3404,0.33199999999987995,148.43499999999995,4.463999999999942,59.5590000000002,6.8840000000000146,S1
3405,1.33199999999988,149.43499999999995,5.463999999999942,60.5590000000002,7.8840000000000146,S1
3406,2.33199999999988,150.43499999999995,6.463999999999942,61.5590000000002,8.884000000000015,S1
3407,3.33199999999988,151.43499999999995,7.463999999999942,62.5590000000002,9.884000000000015,S1
3408,4.33199999999988,152.43499999999995,8.463999999999942,63.5590000000002,10.884000000000015,S1
3409,5.33199999999988,153.43499999999995,9.463999999999942,64.5590000000002,11.884000000000015,S1
3410,0.5900000000001455,154.43499999999995,0.5900000000001455,65.5590000000002,12.884000000000015,S1
3411,1.5900000000001455,155.43499999999995,1.5900000000001455,66.5590000000002,0.6750000000001819,S1
3412,2.5900000000001455,156.43499999999995,2.5900000000001455,67.5590000000002,1.675000000000182,S1
3413,3.5900000000001455,157.43499999999995,3.5900000000001455,68.5590000000002,2.675000000000182,S1
3414,4.5900000000001455,158.43499999999995,4.5900000000001455,69.5590000000002,3.675000000000182,S1
3415,5.5900000000001455,159.43499999999995,5.5900000000001455,70.5590000000002,0.9479999999998654,S1
3416,6.5900000000001455,160.43499999999995,6.5900000000001455,71.5590000000002,1.9479999999998654,S1
3417,7.5900000000001455,161.43499999999995,7.5900000000001455,72.5590000000002,2.9479999999998654,S1
3418,8.590000000000146,162.43499999999995,8.590000000000146,73.5590000000002,3.9479999999998654,S1
3419,9.590000000000146,163.43499999999995,9.590000000000146,74.5590000000002,4.947999999999865,S1
3420,10.590000000000146,164.43499999999995,10.590000000000146,75.5590000000002,5.947999999999865,S1
3421,11.590000000000146,165.43499999999995,11.590000000000146,76.5590000000002,0.5279999999997926,S1
3422,12.590000000000146,166.43499999999995,0.45499999999992724,77.5590000000002,1.5279999999997926,S1
3423,13.590000000000146,167.43499999999995,1.4549999999999272,78.5590000000002,2.5279999999997926,S1
3424,14.590000000000146,168.43499999999995,2.4549999999999272,79.5590000000002,3.5279999999997926,S1
3425,15.590000000000146,169.43499999999995,3.4549999999999272,80.5590000000002,4.527999999999793,S1
3426,16.590000000000146,170.43499999999995,4.454999999999927,81.5590000000002,5.527999999999793,S1
3427,17.590000000000146,171.43499999999995,0.8919999999998254,82.5590000000002,6.527999999999793,S1
3428,18.590000000000146,172.43499999999995,1.8919999999998254,83.5590000000002,7.527999999999793,S1
3429,19.590000000000146,173.43499999999995,2.8919999999998254,84.5590000000002,8.527999999999793,S1
3430,20.590000000000146,174.43499999999995,0.7530000000001564,85.5590000000002,9.527999999999793,S1
3431,21.590000000000146,175.43499999999995,1.7530000000001564,86.5590000000002,10.527999999999793,S1
3432,22.590000000000146,176.43499999999995,2.7530000000001564,87.5590000000002,11.527999999999793,S1
3433,23.590000000000146,177.43499999999995,0.7730000000001382,88.5590000000002,12.527999999999793,S1
3434,24.590000000000146,178.43499999999995,1.7730000000001382,89.5590000000002,13.527999999999793,S1
3435,25.590000000000146,179.43499999999995,2.7730000000001382,90.5590000000002,14.527999999999793,S1
3436,26.590000000000146,180.43499999999995,3.7730000000001382,91.5590000000002,15.527999999999793,S1
3437,27.590000000000146,181.43499999999995,0.7829999999999018,92.5590000000002,16.527999999999793,S1
3438,28.590000000000146,182.43499999999995,1.7829999999999018,93.5590000000002,17.527999999999793,S1
3439,29.590000000000146,183.43499999999995,0.5180000000000291,94.5590000000002,18.527999999999793,S1
3440,30.590000000000146,184.43499999999995,1.518000000000029,95.5590000000002,19.527999999999793,S1
3441,31.590000000000146,185.43499999999995,0.12100000000009459,96.5590000000002,20.527999999999793,S1
3442,32.590000000000146,186.43499999999995,1.1210000000000946,97.5590000000002,21.527999999999793,S1
3443,33.590000000000146,187.43499999999995,2.1210000000000946,98.5590000000002,22.527999999999793,S1
3444,34.590000000000146,188.43499999999995,3.1210000000000946,99.5590000000002,23.527999999999793,S1
3445,35.590000000000146,189.43499999999995,4.121000000000095,100.5590000000002,24.527999999999793,S1
3446,36.590000000000146,190.43499999999995,5.121000000000095,101.5590000000002,25.527999999999793,S1
3447,37.590000000000146,191.43499999999995,6.121000000000095,102.5590000000002,26.527999999999793,S1
3448,38.590000000000146,192.43499999999995,0.9389999999998508,103.5590000000002,27.527999999999793,S1
3449,39.590000000000146,193.43499999999995,1.9389999999998508,104.5590000000002,28.527999999999793,S1
3450,40.590000000000146,194.43499999999995,2.938999999999851,105.5590000000002,29.527999999999793,S1
3451,41.590000000000146,195.43499999999995,3.938999999999851,106.5590000000002,30.527999999999793,S1
3452,42.590000000000146,196.43499999999995,0.4760000000001128,107.5590000000002,31.527999999999793,S1
3453,43.590000000000146,197.43499999999995,1.4760000000001128,108.5590000000002,32.52799999999979,S1
3454,44.590000000000146,198.43499999999995,2.4760000000001128,109.5590000000002,33.52799999999979,S1
3455,45.590000000000146,199.43499999999995,3.4760000000001128,110.5590000000002,34.52799999999979,S1
3456,46.590000000000146,200.43499999999995,4.476000000000113,111.5590000000002,35.52799999999979,S1
3457,47.590000000000146,201.43499999999995,5.476000000000113,112.5590000000002,36.52799999999979,S1
3458,48.590000000000146,202.43499999999995,6.476000000000113,113.5590000000002,37.52799999999979,S1
3459,49.590000000000146,203.43499999999995,7.476000000000113,114.5590000000002,38.52799999999979,S1
3460,50.590000000000146,204.43499999999995,8.476000000000113,115.5590000000002,0.5390000000002146,S1
3461,51.590000000000146,205.43499999999995,9.476000000000113,116.5590000000002,1.5390000000002146,S1
3462,52.590000000000146,206.43499999999995,10.476000000000113,117.5590000000002,2.5390000000002146,S1
3463,53.590000000000146,207.43499999999995,11.476000000000113,118.5590000000002,3.5390000000002146,S1
