t,num_station,num_job,event_type
4197.677,3,888,job finish
4197.677,4,889,job start
4197.677,3,889,job start
4198.128,0,897,job finish
4199.075,2,890,job finish
4199.075,2,891,job start
4200.141,3,889,job finish
4200.141,3,890,job start
4200.556,1,892,job finish
4200.556,1,893,job start
4200.556,0,898,job start
4201.149,4,889,job finish
4201.149,4,890,job start
4201.752,2,891,job finish
4201.752,2,892,job start
4203.317,4,890,job finish
4203.855,3,890,job finish
4203.855,4,891,job start
4203.855,3,891,job start
4204.584,0,898,job finish
4204.951,2,892,job finish
4204.951,2,893,job start
4205.036,1,893,job finish
4205.036,1,894,job start
4205.036,0,899,job start
4207.612,1,894,job finish
4207.612,1,895,job start
4207.695,2,893,job finish
4207.695,2,894,job start
4209.914,0,899,job finish
4209.914,0,900,job start
4210.102,1,895,job finish
4210.102,1,896,job start
4210.278,3,891,job finish
4210.278,3,892,job start
4210.441,4,891,job finish
4210.441,4,892,job start
4210.574,2,894,job finish
4210.574,2,895,job start
4213.705,1,896,job finish
4213.705,1,897,job start
4213.957,2,895,job finish
4213.957,2,896,job start
4214.486,0,900,job finish
4214.486,0,901,job start
4216.585,2,896,job finish
4216.585,2,897,job start
4216.954,4,892,job finish
4217.525,3,892,job finish
4217.525,4,893,job start
4217.525,3,893,job start
4218.403,1,897,job finish
4218.403,1,898,job start
4218.617,2,897,job finish
4218.617,2,898,job start
4219.774,0,901,job finish
4219.774,0,902,job start
4220.633,3,893,job finish
4220.633,3,894,job start
4220.824,2,898,job finish
4220.92,1,898,job finish
4220.92,2,899,job start
4220.92,1,899,job start
4221.394,4,893,job finish
4221.394,4,894,job start
4222.934,0,902,job finish
4222.934,0,903,job start
4223.462,1,899,job finish
4223.462,1,900,job start
4223.667,4,894,job finish
4226.032,2,899,job finish
4226.43,1,900,job finish
4226.43,1,901,job start
4226.45,0,903,job finish
4226.45,0,904,job start
4228.195,3,894,job finish
4228.195,4,895,job start
4228.195,3,895,job start
4228.195,2,900,job start
4229.029,0,904,job finish
4229.029,0,905,job start
4230.448,3,895,job finish
4230.448,3,896,job start
4230.663,4,895,job finish
4230.663,4,896,job start
4231.199,0,905,job finish
4231.199,0,906,job start
4233.188,3,896,job finish
4233.188,3,897,job start
4233.4,0,906,job finish
4236.666,4,896,job finish
4236.666,4,897,job start
4238.242,1,901,job finish
4238.242,1,902,job start
4238.242,0,907,job start
4239.605,2,900,job finish
4239.605,2,901,job start
4239.611,3,897,job finish
4239.611,3,898,job start
4239.876,4,897,job finish
4239.876,4,898,job start
4241.161,1,902,job finish
4241.161,1,903,job start
4242.01,0,907,job finish
4242.01,0,908,job start
4242.957,4,898,job finish
4243.103,3,898,job finish
4243.103,4,899,job start
4243.103,3,899,job start
4243.312,2,901,job finish
4243.312,2,902,job start
4244.765,1,903,job finish
4244.765,1,904,job start
4245.709,4,899,job finish
4246.027,2,902,job finish
4246.027,2,903,job start
4246.691,3,899,job finish
4246.691,4,900,job start
4246.691,3,900,job start
4246.811,0,908,job finish
4246.811,0,909,job start
4248.439,1,904,job finish
4248.439,1,905,job start
4250.137,2,903,job finish
4250.137,2,904,job start
4250.203,3,900,job finish
4250.203,3,901,job start
4250.675,4,900,job finish
4250.675,4,901,job start
4251.321,0,909,job finish
4251.321,0,910,job start
4252.684,4,901,job finish
4254.242,3,901,job finish
4254.242,4,902,job start
4254.242,3,902,job start
4254.851,1,905,job finish
4254.851,1,906,job start
4257.098,3,902,job finish
4257.098,3,903,job start
4257.203,0,910,job finish
4257.203,0,911,job start
4258.385,2,904,job finish
4258.385,2,905,job start
4258.436,1,906,job finish
4258.436,1,907,job start
4260.072,4,902,job finish
4260.072,4,903,job start
4260.399,0,911,job finish
4260.399,0,912,job start
4260.846,1,907,job finish
4260.846,1,908,job start
4260.874,2,905,job finish
4260.874,2,906,job start
4260.951,3,903,job finish
4260.951,3,904,job start
4263.079,0,912,job finish
4263.079,0,913,job start
4263.599,1,908,job finish
4263.599,1,909,job start
4265.292,0,913,job finish
4265.292,0,914,job start
4267.068,3,904,job finish
4267.068,3,905,job start
4267.206,2,906,job finish
4267.206,2,907,job start
4267.395,1,909,job finish
4267.395,1,910,job start
4268.343,4,903,job finish
4268.343,4,904,job start
4270.33,1,910,job finish
4270.33,1,911,job start
4270.853,3,905,job finish
4270.853,3,906,job start
4272.888,1,911,job finish
4272.888,1,912,job start
4273.563,0,914,job finish
4273.563,0,915,job start
4274.93,2,907,job finish
4274.93,2,908,job start
4275.18,1,912,job finish
4275.18,1,913,job start
4277.057,4,904,job finish
4277.057,4,905,job start
4278.243,1,913,job finish
4278.99,0,915,job finish
4278.99,0,916,job start
4279.9,2,908,job finish
4279.9,2,909,job start
4279.9,1,914,job start
4281.195,0,916,job finish
4281.195,0,917,job start
4282.017,3,906,job finish
4282.017,3,907,job start
4283.668,4,905,job finish
4283.668,4,906,job start
4285.538,1,914,job finish
4285.601,0,917,job finish
4285.601,0,918,job start
4285.816,3,907,job finish
4285.816,3,908,job start
4286.313,4,906,job finish
4286.313,4,907,job start
4287.01,2,909,job finish
4287.01,2,910,job start
4287.01,1,915,job start
4289.014,2,910,job finish
4289.014,2,911,job start
4290.266,0,918,job finish
4290.266,0,919,job start
4290.559,1,915,job finish
4290.559,1,916,job start
4291.494,2,911,job finish
4291.494,2,912,job start
4293.519,4,907,job finish
4293.519,4,908,job start
4293.531,2,912,job finish
4293.531,2,913,job start
4293.786,0,919,job finish
4293.786,0,920,job start
4294.78,3,908,job finish
4294.78,3,909,job start
4296.065,4,908,job finish
4296.065,4,909,job start
4296.373,1,916,job finish
4296.373,1,917,job start
4298.044,2,913,job finish
4298.044,2,914,job start
4298.267,4,909,job finish
4299.133,1,917,job finish
4299.133,1,918,job start
4299.478,3,909,job finish
4299.478,4,910,job start
4299.478,3,910,job start
4301.434,1,918,job finish
4301.434,1,919,job start
4302.164,2,914,job finish
4302.164,2,915,job start
4303.893,4,910,job finish
4304.267,1,919,job finish
4304.267,1,920,job start
4305.441,3,910,job finish
4305.441,4,911,job start
4305.441,3,911,job start
4306.868,0,920,job finish
4306.868,0,921,job start
4308.587,1,920,job finish
4308.598,4,911,job finish
4309.085,0,921,job finish
4309.085,0,922,job start
4309.462,3,911,job finish
4309.462,4,912,job start
4309.462,3,912,job start
4309.716,2,915,job finish
4309.716,2,916,job start
4309.716,1,921,job start
4311.82,0,922,job finish
4311.82,0,923,job start
4312.168,3,912,job finish
4312.168,3,913,job start
4312.282,4,912,job finish
4312.282,4,913,job start
4312.321,1,921,job finish
4313.712,2,916,job finish
4313.712,2,917,job start
4313.712,1,922,job start
4313.966,0,923,job finish
4313.966,0,924,job start
4315.012,4,913,job finish
4316.198,0,924,job finish
4316.198,0,925,job start
4318.742,0,925,job finish
4318.742,0,926,job start
4318.96,2,917,job finish
4318.96,2,918,job start
4319.014,3,913,job finish
4319.014,4,914,job start
4319.014,3,914,job start
4321.529,0,926,job finish
4321.529,0,927,job start
4321.979,1,922,job finish
4321.979,1,923,job start
4323.169,3,914,job finish
4323.169,3,915,job start
4323.87,4,914,job finish
4323.87,4,915,job start
4324.555,2,918,job finish
4324.555,2,919,job start
4325.74,0,927,job finish
4325.74,0,928,job start
4326.827,4,915,job finish
4327.3,1,923,job finish
4327.3,1,924,job start
4328.415,3,915,job finish
4328.415,4,916,job start
4328.415,3,916,job start
4329.255,0,928,job finish
4329.255,0,929,job start
4329.389,2,919,job finish
4329.389,2,920,job start
4330.62,4,916,job finish
4331.507,3,916,job finish
4331.507,4,917,job start
4331.507,3,917,job start
4332.008,1,924,job finish
4332.008,1,925,job start
4332.421,0,929,job finish
4332.421,0,930,job start
4335.331,0,930,job finish
4335.396,1,925,job finish
4335.459,3,917,job finish
4335.459,3,918,job start
4336.695,4,917,job finish
4336.695,4,918,job start
4340.319,2,920,job finish
4340.319,2,921,job start
4340.319,1,926,job start
4340.319,0,931,job start
4340.756,3,918,job finish
4340.756,3,919,job start
4341.051,4,918,job finish
4341.051,4,919,job start
4342.507,2,921,job finish
4342.507,2,922,job start
4343.16,1,926,job finish
4343.16,1,927,job start
4343.973,0,931,job finish
4343.973,0,932,job start
4345.599,2,922,job finish
4345.599,2,923,job start
4347.129,3,919,job finish
4347.129,3,920,job start
4347.245,4,919,job finish
4347.245,4,920,job start
4348.307,1,927,job finish
4348.307,1,928,job start
4348.65,0,932,job finish
4348.65,0,933,job start
4348.8,2,923,job finish
4348.8,2,924,job start
4351.303,1,928,job finish
4351.303,1,929,job start
4352.264,0,933,job finish
4352.264,0,934,job start
4353.516,4,920,job finish
4354.474,2,924,job finish
4354.474,2,925,job start
4354.967,1,929,job finish
4354.967,1,930,job start
4355.191,0,934,job finish
4355.191,0,935,job start
4358.656,0,935,job finish
4358.911,3,920,job finish
4358.911,4,921,job start
4358.911,3,921,job start
4360.016,1,930,job finish
4360.843,2,925,job finish
4360.843,2,926,job start
4360.843,1,931,job start
4360.843,0,936,job start
4361.72,3,921,job finish
4361.72,3,922,job start
4363.007,2,926,job finish
4363.007,2,927,job start
4363.339,0,936,job finish
4364.224,3,922,job finish
4364.224,3,923,job start
4364.339,4,921,job finish
4364.339,4,922,job start
4365.849,1,931,job finish
4365.849,1,932,job start
4365.849,0,937,job start
4366.25,2,927,job finish
4366.25,2,928,job start
4366.93,4,922,job finish
4366.93,4,923,job start
4368.964,1,932,job finish
4368.964,1,933,job start
4370.27,4,923,job finish
4370.885,2,928,job finish
4370.938,3,923,job finish
4370.938,4,924,job start
4370.938,3,924,job start
4370.938,2,929,job start
4371.961,0,937,job finish
4371.961,0,938,job start
4374.118,1,933,job finish
4374.118,1,934,job start
4374.16,0,938,job finish
4374.16,0,939,job start
4374.441,2,929,job finish
4376.445,0,939,job finish
4377.377,1,934,job finish
4377.576,4,924,job finish
4382.035,3,924,job finish
4382.035,4,925,job start
4382.035,3,925,job start
4382.035,2,930,job start
4382.035,1,935,job start
4382.035,0,940,job start
4384.101,4,925,job finish
4384.471,2,930,job finish
4385.275,3,925,job finish
4385.275,4,926,job start
4385.275,3,926,job start
4385.275,2,931,job start
4387.967,0,940,job finish
4388.238,2,931,job finish
4388.41,4,926,job finish
4390.352,1,935,job finish
4390.352,1,936,job start
4390.352,0,941,job start
4391.035,3,926,job finish
4391.035,4,927,job start
4391.035,3,927,job start
4391.035,2,932,job start
4392.648,0,941,job finish
4392.833,1,936,job finish
4392.833,1,937,job start
4392.833,0,942,job start
4393.244,2,932,job finish
4395.126,0,942,job finish
4396.211,1,937,job finish
4398.491,3,927,job finish
4398.491,3,928,job start
4398.491,2,933,job start
4398.491,1,938,job start
4398.491,0,943,job start
4400.424,4,927,job finish
4400.424,4,928,job start
4400.841,3,928,job finish
4400.841,3,929,job start
4401.811,2,933,job finish
4401.811,2,934,job start
4402.625,1,938,job finish
4402.625,1,939,job start
4402.685,4,928,job finish
4402.685,4,929,job start
4403.481,3,929,job finish
4403.481,3,930,job start
4403.733,0,943,job finish
4403.733,0,944,job start
4404.92,2,934,job finish
4404.92,2,935,job start
4405.731,1,939,job finish
4405.731,1,940,job start
4406.082,0,944,job finish
4406.082,0,945,job start
4407.246,2,935,job finish
4407.695,4,929,job finish
4407.695,4,930,job start
4410.19,1,940,job finish
4410.41,0,945,job finish
4414.03,4,930,job finish
4414.591,3,930,job finish
4414.591,4,931,job start
4414.591,3,931,job start
4414.591,2,936,job start
4414.591,1,941,job start
4414.591,0,946,job start
4416.771,2,936,job finish
4417.77,0,946,job finish
4417.932,4,931,job finish
4418.486,1,941,job finish
4424.08,3,931,job finish
4424.08,4,932,job start
4424.08,3,932,job start
4424.08,2,937,job start
4424.08,1,942,job start
4424.08,0,947,job start
4426.668,0,947,job finish
4426.748,2,937,job finish
4427.081,4,932,job finish
4428.444,1,942,job finish
4428.867,3,932,job finish
4428.867,4,933,job start
4428.867,3,933,job start
4428.867,2,938,job start
4428.867,1,943,job start
4428.867,0,948,job start
4431.486,0,948,job finish
4431.904,1,943,job finish
4432.059,3,933,job finish
4432.059,3,934,job start
4432.425,2,938,job finish
4432.425,2,939,job start
4432.425,1,944,job start
4432.425,0,949,job start
4432.702,4,933,job finish
4432.702,4,934,job start
4434.443,3,934,job finish
4434.443,3,935,job start
4435.636,1,944,job finish
4437.058,4,934,job finish
4437.058,4,935,job start
4438.339,2,939,job finish
4438.339,2,940,job start
4438.339,1,945,job start
4438.791,3,935,job finish
4438.791,3,936,job start
4441.038,0,949,job finish
4441.038,0,950,job start
4441.3,1,945,job finish
4441.421,3,936,job finish
4441.421,3,937,job start
4442.53,4,935,job finish
4442.53,4,936,job start
4443.226,2,940,job finish
4443.226,2,941,job start
4443.226,1,946,job start
4443.88,0,950,job finish
4443.88,0,951,job start
4445.209,3,937,job finish
4445.209,3,938,job start
4445.526,1,946,job finish
4446.991,2,941,job finish
4446.991,2,942,job start
4446.991,1,947,job start
4447.934,0,951,job finish
4447.934,0,952,job start
4448.588,3,938,job finish
4448.588,3,939,job start
4449.191,2,942,job finish
4449.191,2,943,job start
4449.789,1,947,job finish
4449.789,1,948,job start
4451.387,2,943,job finish
4451.387,2,944,job start
4451.434,3,939,job finish
4451.434,3,940,job start
4451.531,0,952,job finish
4451.531,0,953,job start
4452.233,1,948,job finish
4452.233,1,949,job start
4452.369,4,936,job finish
4452.369,4,937,job start
4453.465,2,944,job finish
4453.465,2,945,job start
4453.807,0,953,job finish
4453.807,0,954,job start
4455.65,4,937,job finish
4455.65,4,938,job start
4456.227,0,954,job finish
4456.254,1,949,job finish
4456.254,1,950,job start
4456.254,0,955,job start
4456.414,3,940,job finish
4456.414,3,941,job start
4458.523,2,945,job finish
4458.523,2,946,job start
4459.226,4,938,job finish
4459.226,4,939,job start
4459.234,0,955,job finish
4459.483,3,941,job finish
4459.483,3,942,job start
4460.803,2,946,job finish
4460.803,2,947,job start
4461.915,3,942,job finish
4461.915,3,943,job start
4462.435,1,950,job finish
4462.435,1,951,job start
4462.435,0,956,job start
4463.305,4,939,job finish
4463.305,4,940,job start
4466.065,4,940,job finish
4466.065,4,941,job start
4466.313,2,947,job finish
4466.313,2,948,job start
4466.512,0,956,job finish
4467.758,3,943,job finish
4467.758,3,944,job start
4469.287,2,948,job finish
4469.287,2,949,job start
4469.617,4,941,job finish
4469.617,4,942,job start
4471.554,1,951,job finish
4471.554,1,952,job start
4471.554,0,957,job start
4472.312,2,949,job finish
4473.692,0,957,job finish
4478.633,4,942,job finish
4478.633,4,943,job start
4479.834,3,944,job finish
4479.834,3,945,job start
4479.834,2,950,job start
4480.845,4,943,job finish
4480.845,4,944,job start
4481.518,1,952,job finish
4481.518,1,953,job start
4481.518,0,958,job start
4483.461,2,950,job finish
4483.855,0,958,job finish
4484.239,1,953,job finish
4484.239,1,954,job start
4484.239,0,959,job start
4484.556,3,945,job finish
4484.556,3,946,job start
4484.556,2,951,job start
4484.637,4,944,job finish
4484.637,4,945,job start
4486.681,2,951,job finish
4487.671,4,945,job finish
4487.671,4,946,job start
4491.914,0,959,job finish
4492.189,4,946,job finish
4493.549,3,946,job finish
4493.549,4,947,job start
4493.549,3,947,job start
4493.549,2,952,job start
4494.281,1,954,job finish
4494.281,1,955,job start
4494.281,0,960,job start
4495.58,4,947,job finish
4496.668,1,955,job finish
4496.668,1,956,job start
4496.951,2,952,job finish
4497.268,0,960,job finish
4497.268,0,961,job start
4497.821,3,947,job finish
4497.821,4,948,job start
4497.821,3,948,job start
4497.821,2,953,job start
4500.138,2,953,job finish
4501.008,1,956,job finish
4501.008,1,957,job start
4502.181,3,948,job finish
4502.181,3,949,job start
4502.181,2,954,job start
4503.88,1,957,job finish
4503.88,1,958,job start
4504.924,2,954,job finish
4504.938,0,961,job finish
4504.938,0,962,job start
4505.034,4,948,job finish
4505.034,4,949,job start
4507.128,0,962,job finish
4507.128,0,963,job start
4507.183,3,949,job finish
4507.183,3,950,job start
4507.183,2,955,job start
4507.476,1,958,job finish
4507.476,1,959,job start
4507.559,4,949,job finish
4507.559,4,950,job start
4509.85,0,963,job finish
4509.85,0,964,job start
4510.383,4,950,job finish
4510.895,2,955,job finish
4511.937,0,964,job finish
4512.824,3,950,job finish
4512.824,4,951,job start
4512.824,3,951,job start
4512.824,2,956,job start
4514.285,1,959,job finish
4514.285,1,960,job start
4514.285,0,965,job start
4515.912,2,956,job finish
4516.447,4,951,job finish
4518.894,3,951,job finish
4518.894,4,952,job start
4518.894,3,952,job start
4518.894,2,957,job start
4521.418,2,957,job finish
4521.519,3,952,job finish
4521.519,3,953,job start
4521.519,2,958,job start
4522.46,1,960,job finish
4522.46,1,961,job start
4522.608,0,965,job finish
4522.608,0,966,job start
4523.268,4,952,job finish
4523.268,4,953,job start
4523.806,3,953,job finish
4523.806,3,954,job start
4523.825,2,958,job finish
4523.825,2,959,job start
4525.506,4,953,job finish
4525.506,4,954,job start
4525.575,1,961,job finish
4525.575,1,962,job start
4525.831,0,966,job finish
4525.831,0,967,job start
4527.065,2,959,job finish
4527.951,4,954,job finish
4528.026,3,954,job finish
4528.026,4,955,job start
4528.026,3,955,job start
4528.026,2,960,job start
4528.676,1,962,job finish
4528.676,1,963,job start
4529.162,0,967,job finish
4529.162,0,968,job start
4531.1,4,955,job finish
4532.586,1,963,job finish
4532.586,1,964,job start
4532.71,0,968,job finish
4532.71,0,969,job start
4532.804,2,960,job finish
4535.201,1,964,job finish
4535.201,1,965,job start
4535.717,0,969,job finish
4535.717,0,970,job start
4537.011,3,955,job finish
4537.011,4,956,job start
4537.011,3,956,job start
4537.011,2,961,job start
4539.183,0,970,job finish
4539.901,1,965,job finish
4539.901,1,966,job start
4539.901,0,971,job start
4541.306,2,961,job finish
4541.619,4,956,job finish
4542.687,3,956,job finish
4542.687,4,957,job start
4542.687,3,957,job start
4542.687,2,962,job start
4542.793,0,971,job finish
4543.077,1,966,job finish
4543.077,1,967,job start
4543.077,0,972,job start
4544.959,2,962,job finish
4545.613,4,957,job finish
4545.878,1,967,job finish
4546.176,0,972,job finish
4559.46,3,957,job finish
4559.46,4,958,job start
4559.46,3,958,job start
4559.46,2,963,job start
4559.46,1,968,job start
4559.46,0,973,job start
4561.511,0,973,job finish
4562.155,4,958,job finish
4562.819,2,963,job finish
4568.069,1,968,job finish
4581.676,3,958,job finish
4581.676,4,959,job start
4581.676,3,959,job start
4581.676,2,964,job start
4581.676,1,969,job start
4581.676,0,974,job start
4583.693,2,964,job finish
4584.164,0,974,job finish
4584.798,3,959,job finish
4584.798,3,960,job start
4584.798,2,965,job start
4585.432,1,969,job finish
4585.432,1,970,job start
4585.432,0,975,job start
4587.076,2,965,job finish
4587.701,3,960,job finish
4587.701,3,961,job start
4587.701,2,966,job start
4588.595,0,975,job finish
4588.982,4,959,job finish
4588.982,4,960,job start
4591.322,4,960,job finish
4591.322,4,961,job start
4591.73,2,966,job finish
4592.026,1,970,job finish
4592.026,1,971,job start
4592.026,0,976,job start
4594.316,0,976,job finish
4595.635,1,971,job finish
4595.687,3,961,job finish
4595.687,3,962,job start
4595.687,2,967,job start
4595.687,1,972,job start
4595.687,0,977,job start
4595.971,4,961,job finish
4595.971,4,962,job start
4598.013,2,967,job finish
4600.979,4,962,job finish
4601.585,3,962,job finish
4601.585,4,963,job start
4601.585,3,963,job start
4601.585,2,968,job start
4602.48,1,972,job finish
4602.48,1,973,job start
4603.795,4,963,job finish
4605.31,1,973,job finish
4606.462,3,963,job finish
4606.462,4,964,job start
4606.462,3,964,job start
4607.194,0,977,job finish
4607.194,0,978,job start
4608.455,2,968,job finish
4608.455,2,969,job start
4608.455,1,974,job start
4609.214,0,978,job finish
4609.214,0,979,job start
4610.909,4,964,job finish
4611.179,3,964,job finish
4611.179,4,965,job start
4611.179,3,965,job start
4611.461,2,969,job finish
4611.461,2,970,job start
4612.885,1,974,job finish
4612.885,1,975,job start
4613.254,4,965,job finish
4613.514,2,970,job finish
4614.051,3,965,job finish
4614.051,4,966,job start
4614.051,3,966,job start
4614.051,2,971,job start
4617.334,3,966,job finish
4617.334,3,967,job start
4617.417,4,966,job finish
4617.417,4,967,job start
4617.952,2,971,job finish
4617.952,2,972,job start
4619.633,3,967,job finish
4619.633,3,968,job start
4620.624,1,975,job finish
4620.624,1,976,job start
4621.488,0,979,job finish
4621.488,0,980,job start
4622.201,4,967,job finish
4622.201,4,968,job start
4622.218,2,972,job finish
4622.218,2,973,job start
4623.296,1,976,job finish
4623.296,1,977,job start
4623.904,3,968,job finish
4623.904,3,969,job start
4624.246,2,973,job finish
4624.246,2,974,job start
4624.504,4,968,job finish
4624.504,4,969,job start
4624.769,0,980,job finish
4624.769,0,981,job start
4626.958,2,974,job finish
4627.274,0,981,job finish
4627.274,0,982,job start
4627.354,1,977,job finish
4627.354,1,978,job start
4627.928,3,969,job finish
4627.928,3,970,job start
4627.928,2,975,job start
4630.01,4,969,job finish
4630.01,4,970,job start
4630.2,3,970,job finish
4630.2,3,971,job start
4630.719,2,975,job finish
4630.719,2,976,job start
4631.179,0,982,job finish
4631.179,0,983,job start
4631.89,1,978,job finish
4631.89,1,979,job start
4633.198,0,983,job finish
4633.198,0,984,job start
4633.827,2,976,job finish
4634.104,4,970,job finish
4634.104,4,971,job start
4634.903,1,979,job finish
4634.903,1,980,job start
4635.769,3,971,job finish
4635.769,3,972,job start
4635.769,2,977,job start
4636.773,4,971,job finish
4636.773,4,972,job start
4637.735,0,984,job finish
4637.735,0,985,job start
4639.021,1,980,job finish
4639.021,1,981,job start
4639.633,3,972,job finish
4639.633,3,973,job start
4640.204,4,972,job finish
4640.204,4,973,job start
4640.453,0,985,job finish
4640.453,0,986,job start
4640.725,2,977,job finish
4640.725,2,978,job start
4642.753,2,978,job finish
4643.661,1,981,job finish
4643.661,1,982,job start
4645.228,3,973,job finish
4645.228,3,974,job start
4645.228,2,979,job start
4646.149,4,973,job finish
4646.149,4,974,job start
4646.677,1,982,job finish
4646.677,1,983,job start
4648.143,3,974,job finish
4648.143,3,975,job start
4648.152,2,979,job finish
4648.152,2,980,job start
4648.879,4,974,job finish
4648.879,4,975,job start
4650.512,0,986,job finish
4650.512,0,987,job start
4651.174,4,975,job finish
4651.733,2,980,job finish
4654.318,0,987,job finish
4654.318,0,988,job start
4654.563,1,983,job finish
4654.563,1,984,job start
4656.416,3,975,job finish
4656.416,4,976,job start
4656.416,3,976,job start
4656.416,2,981,job start
4656.567,0,988,job finish
4656.567,0,989,job start
4658.583,4,976,job finish
4658.744,2,981,job finish
4660.408,0,989,job finish
4661.808,1,984,job finish
4661.808,1,985,job start
4661.808,0,990,job start
4664.661,0,990,job finish
4666.08,1,985,job finish
4666.08,1,986,job start
4666.08,0,991,job start
4667.788,3,976,job finish
4667.788,4,977,job start
4667.788,3,977,job start
4667.788,2,982,job start
4669.936,1,986,job finish
4669.936,1,987,job start
4670.216,2,982,job finish
4670.217,4,977,job finish
4671.071,0,991,job finish
4671.071,0,992,job start
4671.38,3,977,job finish
4671.38,4,978,job start
4671.38,3,978,job start
4671.38,2,983,job start
4673.425,2,983,job finish
4673.567,0,992,job finish
4673.951,4,978,job finish
4675.308,1,987,job finish
4675.308,1,988,job start
4675.308,0,993,job start
4678.831,3,978,job finish
4678.831,4,979,job start
4678.831,3,979,job start
4678.831,2,984,job start
4680.406,1,988,job finish
4680.406,1,989,job start
4680.42,0,993,job finish
4680.42,0,994,job start
4681.638,4,979,job finish
4682.272,3,979,job finish
4682.272,4,980,job start
4682.272,3,980,job start
4682.656,2,984,job finish
4682.656,2,985,job start
4682.705,1,989,job finish
4682.705,1,990,job start
4684.214,0,994,job finish
4684.214,0,995,job start
4685.773,4,980,job finish
4686.267,1,990,job finish
4686.781,3,980,job finish
4686.781,4,981,job start
4686.781,3,981,job start
4687.29,2,985,job finish
4687.29,2,986,job start
4687.29,1,991,job start
4689.649,4,981,job finish
4689.867,2,986,job finish
4689.965,3,981,job finish
4689.965,4,982,job start
4689.965,3,982,job start
4689.965,2,987,job start
4691.798,1,991,job finish
4691.798,1,992,job start
4692.942,4,982,job finish
4693.166,2,987,job finish
4693.528,0,995,job finish
4693.528,0,996,job start
4693.557,3,982,job finish
4693.557,4,983,job start
4693.557,3,983,job start
4693.557,2,988,job start
4694.531,1,992,job finish
4694.531,1,993,job start
4696.405,3,983,job finish
4696.405,3,984,job start
4696.787,2,988,job finish
4696.787,2,989,job start
4697.364,1,993,job finish
4697.364,1,994,job start
4697.634,0,996,job finish
4697.634,0,997,job start
4699.103,4,983,job finish
4699.103,4,984,job start
4699.21,2,989,job finish
4701.281,4,984,job finish
4701.461,0,997,job finish
4701.461,0,998,job start
4701.602,1,994,job finish
4704.488,0,998,job finish
4704.488,0,999,job start
4706.693,3,984,job finish
4706.693,4,985,job start
4706.693,3,985,job start
4706.693,2,990,job start
4706.693,1,995,job start
4709.093,3,985,job finish
4709.093,3,986,job start
4709.356,0,999,job finish
4709.356,0,1000,job start
4710.702,4,985,job finish
4710.702,4,986,job start
4710.873,1,995,job finish
4711.198,2,990,job finish
4711.198,2,991,job start
4711.198,1,996,job start
4711.631,0,1000,job finish
4711.631,0,1001,job start
4713.239,4,986,job finish
4713.814,2,991,job finish
4714.841,3,986,job finish
4714.841,4,987,job start
4714.841,3,987,job start
4714.841,2,992,job start
4715.471,1,996,job finish
4715.471,1,997,job start
4717.18,4,987,job finish
4718.65,0,1001,job finish
4718.65,0,1002,job start
4718.727,1,997,job finish
4720.422,3,987,job finish
4720.422,4,988,job start
4720.422,3,988,job start
4722.71,2,992,job finish
4722.71,2,993,job start
4722.71,1,998,job start
4723.418,4,988,job finish
4725.729,1,998,job finish
4725.921,2,993,job finish
4726.421,0,1002,job finish
4726.421,0,1003,job start
4729.381,0,1003,job finish
4729.384,3,988,job finish
4729.384,4,989,job start
4729.384,3,989,job start
4729.384,2,994,job start
4729.384,1,999,job start
4729.384,0,1004,job start
4731.578,2,994,job finish
4731.682,0,1004,job finish
4732.738,3,989,job finish
4732.738,3,990,job start
4732.738,2,995,job start
4733.469,1,999,job finish
4733.469,1,1000,job start
4733.469,0,1005,job start
4734.993,4,989,job finish
4734.993,4,990,job start
4735.658,2,995,job finish
4736.231,0,1005,job finish
4737.06,3,990,job finish
4737.06,3,991,job start
4737.06,2,996,job start
4737.727,1,1000,job finish
4737.727,1,1001,job start
4737.727,0,1006,job start
4738.16,4,990,job finish
4738.16,4,991,job start
4740.269,1,1001,job finish
4740.681,2,996,job finish
4741.063,3,991,job finish
4741.063,3,992,job start
4741.063,2,997,job start
4741.063,1,1002,job start
4742.065,0,1006,job finish
4742.065,0,1007,job start
4742.615,4,991,job finish
4742.615,4,992,job start
4745.063,2,997,job finish
4745.143,0,1007,job finish
4745.154,4,992,job finish
4745.674,3,992,job finish
4745.674,4,993,job start
4745.674,3,993,job start
4745.674,2,998,job start
4747.519,1,1002,job finish
4747.519,1,1003,job start
4747.519,0,1008,job start
4750.435,0,1008,job finish
4750.51,2,998,job finish
4752.879,4,993,job finish
4753.049,3,993,job finish
4753.049,4,994,job start
4753.049,3,994,job start
4753.049,2,999,job start
4756.73,2,999,job finish
4757.149,1,1003,job finish
4757.149,1,1004,job start
4757.149,0,1009,job start
4758.17,4,994,job finish
4759.53,1,1004,job finish
4760.628,3,994,job finish
4760.628,4,995,job start
4760.628,3,995,job start
4760.628,2,1000,job start
4760.628,1,1005,job start
4763.092,3,995,job finish
4763.092,3,996,job start
4763.985,1,1005,job finish
4763.994,4,995,job finish
4763.994,4,996,job start
4764.93,0,1009,job finish
4764.93,0,1010,job start
4766.88,3,996,job finish
4766.88,3,997,job start
4766.923,4,996,job finish
4766.923,4,997,job start
4767.486,2,1000,job finish
4767.486,2,1001,job start
4767.486,1,1006,job start
4767.972,0,1010,job finish
4767.972,0,1011,job start
4769.422,4,997,job finish
4769.944,3,997,job finish
