t,num_station,num_job,event_type
4942.873,3,1057,job finish
4942.873,4,1058,job start
4942.873,3,1058,job start
4942.873,2,1063,job start
4943.777,1,1066,job finish
4943.777,1,1067,job start
4943.777,0,1072,job start
4944.995,4,1058,job finish
4945.498,2,1063,job finish
4947.506,0,1072,job finish
4947.594,3,1058,job finish
4947.594,4,1059,job start
4947.594,3,1059,job start
4947.594,2,1064,job start
4949.866,4,1059,job finish
4950.186,1,1067,job finish
4950.186,1,1068,job start
4950.186,0,1073,job start
4953.124,0,1073,job finish
4953.403,2,1064,job finish
4954.143,1,1068,job finish
4954.143,1,1069,job start
4954.143,0,1074,job start
4957.463,0,1074,job finish
4958.457,1,1069,job finish
4959.18,3,1059,job finish
4959.18,4,1060,job start
4959.18,3,1060,job start
4959.18,2,1065,job start
4959.18,1,1070,job start
4959.18,0,1075,job start
4961.498,3,1060,job finish
4961.498,3,1061,job start
4961.802,4,1060,job finish
4961.802,4,1061,job start
4962.803,0,1075,job finish
4963.096,1,1070,job finish
4963.923,2,1065,job finish
4963.923,2,1066,job start
4963.923,1,1071,job start
4963.923,0,1076,job start
4964.87,3,1061,job finish
4964.87,3,1062,job start
4965.845,4,1061,job finish
4965.845,4,1062,job start
4966.247,0,1076,job finish
4967.18,1,1071,job finish
4967.476,3,1062,job finish
4967.476,3,1063,job start
4969.036,2,1066,job finish
4969.036,2,1067,job start
4969.036,1,1072,job start
4969.036,0,1077,job start
4971.17,2,1067,job finish
4971.17,2,1068,job start
4971.585,0,1077,job finish
4972.567,1,1072,job finish
4972.567,1,1073,job start
4972.567,0,1078,job start
4973.486,2,1068,job finish
4973.631,4,1062,job finish
4973.631,4,1063,job start
4974.828,0,1078,job finish
4975.722,3,1063,job finish
4975.722,3,1064,job start
4975.722,2,1069,job start
4976.272,4,1063,job finish
4976.272,4,1064,job start
4977.881,1,1073,job finish
4977.881,1,1074,job start
4977.881,0,1079,job start
4979.415,3,1064,job finish
4979.415,3,1065,job start
4979.552,2,1069,job finish
4979.552,2,1070,job start
4981.004,1,1074,job finish
4981.004,1,1075,job start
4981.292,4,1064,job finish
4981.292,4,1065,job start
4981.675,3,1065,job finish
4981.675,3,1066,job start
4982.679,0,1079,job finish
4982.679,0,1080,job start
4984.054,1,1075,job finish
4984.605,2,1070,job finish
4984.605,2,1071,job start
4984.605,1,1076,job start
4985.133,0,1080,job finish
4985.133,0,1081,job start
4987.273,0,1081,job finish
4987.354,1,1076,job finish
4988.816,4,1065,job finish
4988.816,4,1066,job start
4990.577,3,1066,job finish
4990.577,3,1067,job start
4991.192,4,1066,job finish
4991.192,4,1067,job start
4993.202,4,1067,job finish
4995.55,3,1067,job finish
4995.55,4,1068,job start
4995.55,3,1068,job start
4997.374,2,1071,job finish
4997.374,2,1072,job start
4997.374,1,1077,job start
4997.374,0,1082,job start
4999.505,2,1072,job finish
4999.505,2,1073,job start
4999.754,3,1068,job finish
4999.754,3,1069,job start
5000.452,4,1068,job finish
5000.452,4,1069,job start
5001.463,0,1082,job finish
5003.458,4,1069,job finish
5004.049,2,1073,job finish
5004.049,2,1074,job start
5004.383,1,1077,job finish
5004.383,1,1078,job start
5004.383,0,1083,job start
5008.683,3,1069,job finish
5008.683,4,1070,job start
5008.683,3,1070,job start
5008.721,1,1078,job finish
5008.721,1,1079,job start
5009.108,0,1083,job finish
5009.108,0,1084,job start
5010.958,4,1070,job finish
5011.284,2,1074,job finish
5011.284,2,1075,job start
5012.322,1,1079,job finish
5012.322,1,1080,job start
5013.303,0,1084,job finish
5013.303,0,1085,job start
5014.412,3,1070,job finish
5014.412,4,1071,job start
5014.412,3,1071,job start
5015.934,1,1080,job finish
5016.781,3,1071,job finish
5016.781,3,1072,job start
5016.851,0,1085,job finish
5017.288,2,1075,job finish
5017.288,2,1076,job start
5017.288,1,1081,job start
5017.288,0,1086,job start
5017.562,4,1071,job finish
5017.562,4,1072,job start
5019.17,3,1072,job finish
5019.17,3,1073,job start
5020.12,0,1086,job finish
5022.021,2,1076,job finish
5022.021,2,1077,job start
5022.568,3,1073,job finish
5022.568,3,1074,job start
5022.809,4,1072,job finish
5022.809,4,1073,job start
5024.069,2,1077,job finish
5024.069,2,1078,job start
5024.157,1,1081,job finish
5024.157,1,1082,job start
5024.157,0,1087,job start
5025.308,3,1074,job finish
5025.308,3,1075,job start
5026.642,0,1087,job finish
5026.986,4,1073,job finish
5026.986,4,1074,job start
5027.743,2,1078,job finish
5027.743,2,1079,job start
5028.479,3,1075,job finish
5028.479,3,1076,job start
5029.796,2,1079,job finish
5029.796,2,1080,job start
5029.888,4,1074,job finish
5029.888,4,1075,job start
5031.581,3,1076,job finish
5031.581,3,1077,job start
5032.239,1,1082,job finish
5032.239,1,1083,job start
5032.239,0,1088,job start
5032.675,2,1080,job finish
5032.675,2,1081,job start
5034.541,4,1075,job finish
5034.541,4,1076,job start
5035.116,2,1081,job finish
5035.116,2,1082,job start
5035.237,1,1083,job finish
5035.237,1,1084,job start
5036.965,0,1088,job finish
5036.965,0,1089,job start
5036.966,4,1076,job finish
5036.966,4,1077,job start
5038.419,2,1082,job finish
5039.108,0,1089,job finish
5040.755,1,1084,job finish
5040.755,1,1085,job start
5040.755,0,1090,job start
5040.841,3,1077,job finish
5040.841,3,1078,job start
5040.841,2,1083,job start
5043.52,2,1083,job finish
5043.665,4,1077,job finish
5043.665,4,1078,job start
5044.921,1,1085,job finish
5044.921,1,1086,job start
5044.954,0,1090,job finish
5044.954,0,1091,job start
5046.92,3,1078,job finish
5046.92,3,1079,job start
5046.92,2,1084,job start
5047.073,0,1091,job finish
5047.923,1,1086,job finish
5047.923,1,1087,job start
5047.923,0,1092,job start
5049.326,3,1079,job finish
5049.326,3,1080,job start
5049.441,4,1078,job finish
5049.441,4,1079,job start
5051.034,2,1084,job finish
5051.034,2,1085,job start
5052.149,0,1092,job finish
5053.614,3,1080,job finish
5053.614,3,1081,job start
5054.134,1,1087,job finish
5054.134,1,1088,job start
5054.134,0,1093,job start
5055.61,2,1085,job finish
5055.61,2,1086,job start
5055.923,3,1081,job finish
5055.923,3,1082,job start
5055.996,4,1079,job finish
5055.996,4,1080,job start
5057.162,0,1093,job finish
5058.091,4,1080,job finish
5058.091,4,1081,job start
5058.184,1,1088,job finish
5058.184,1,1089,job start
5058.184,0,1094,job start
5058.656,2,1086,job finish
5058.656,2,1087,job start
5060.917,1,1089,job finish
5060.917,1,1090,job start
5061.336,2,1087,job finish
5061.518,0,1094,job finish
5061.518,0,1095,job start
5062.233,4,1081,job finish
5062.233,4,1082,job start
5063.616,0,1095,job finish
5067.339,1,1090,job finish
5067.339,1,1091,job start
5067.339,0,1096,job start
5070.11,1,1091,job finish
5070.11,1,1092,job start
5071.37,0,1096,job finish
5071.37,0,1097,job start
5071.577,4,1082,job finish
5072.938,1,1092,job finish
5073.161,3,1082,job finish
5073.161,4,1083,job start
5073.161,3,1083,job start
5073.161,2,1088,job start
5073.161,1,1093,job start
5073.391,0,1097,job finish
5073.391,0,1098,job start
5076.232,3,1083,job finish
5076.232,3,1084,job start
5077.471,4,1083,job finish
5077.471,4,1084,job start
5077.757,0,1098,job finish
5078.393,2,1088,job finish
5078.393,2,1089,job start
5080.178,3,1084,job finish
5080.178,3,1085,job start
5080.239,4,1084,job finish
5080.239,4,1085,job start
5082.234,2,1089,job finish
5082.234,2,1090,job start
5085.3,3,1085,job finish
5085.3,3,1086,job start
5085.34,2,1090,job finish
5085.34,2,1091,job start
5087.661,2,1091,job finish
5088.336,3,1086,job finish
5088.336,3,1087,job start
5088.336,2,1092,job start
5089.063,4,1085,job finish
5089.063,4,1086,job start
5091.172,1,1093,job finish
5091.172,1,1094,job start
5091.172,0,1099,job start
5092.084,2,1092,job finish
5093.935,4,1086,job finish
5093.935,4,1087,job start
5095.497,0,1099,job finish
5095.592,1,1094,job finish
5095.592,1,1095,job start
5095.592,0,1100,job start
5097.624,4,1087,job finish
5098.21,0,1100,job finish
5098.946,1,1095,job finish
5098.946,1,1096,job start
5098.946,0,1101,job start
5102.917,0,1101,job finish
5103.36,3,1087,job finish
5103.36,4,1088,job start
5103.36,3,1088,job start
5103.36,2,1093,job start
5105.499,4,1088,job finish
5106.473,3,1088,job finish
5106.473,4,1089,job start
5106.473,3,1089,job start
5106.477,1,1096,job finish
5106.477,1,1097,job start
5106.477,0,1102,job start
5106.546,2,1093,job finish
5106.546,2,1094,job start
5108.922,2,1094,job finish
5111.741,4,1089,job finish
5112.0,3,1089,job finish
5112.0,4,1090,job start
5112.0,3,1090,job start
5112.0,2,1095,job start
5113.29,1,1097,job finish
5113.29,1,1098,job start
5114.259,3,1090,job finish
5114.259,3,1091,job start
5114.75,4,1090,job finish
5114.75,4,1091,job start
5114.889,0,1102,job finish
5114.889,0,1103,job start
5115.036,2,1095,job finish
5115.036,2,1096,job start
5115.845,1,1098,job finish
5115.845,1,1099,job start
5117.635,4,1091,job finish
5118.317,0,1103,job finish
5118.317,0,1104,job start
5119.202,2,1096,job finish
5120.242,1,1099,job finish
5120.242,1,1100,job start
5120.72,0,1104,job finish
5120.72,0,1105,job start
5123.06,3,1091,job finish
5123.06,4,1092,job start
5123.06,3,1092,job start
5123.06,2,1097,job start
5124.544,0,1105,job finish
5125.32,2,1097,job finish
5125.91,1,1100,job finish
5125.91,1,1101,job start
5125.91,0,1106,job start
5125.996,3,1092,job finish
5125.996,3,1093,job start
5125.996,2,1098,job start
5128.286,3,1093,job finish
5128.286,3,1094,job start
5130.339,4,1092,job finish
5130.339,4,1093,job start
5130.759,3,1094,job finish
5130.759,3,1095,job start
5130.924,0,1106,job finish
5131.407,1,1101,job finish
5131.407,1,1102,job start
5131.407,0,1107,job start
5133.517,0,1107,job finish
5133.761,2,1098,job finish
5133.761,2,1099,job start
5134.481,3,1095,job finish
5134.481,3,1096,job start
5134.713,4,1093,job finish
5134.713,4,1094,job start
5134.948,1,1102,job finish
5134.948,1,1103,job start
5134.948,0,1108,job start
5136.256,2,1099,job finish
5136.256,2,1100,job start
5136.854,3,1096,job finish
5136.854,3,1097,job start
5138.376,2,1100,job finish
5138.376,2,1101,job start
5138.542,4,1094,job finish
5138.542,4,1095,job start
5139.367,3,1097,job finish
5139.367,3,1098,job start
5140.883,1,1103,job finish
5140.883,1,1104,job start
5141.926,2,1101,job finish
5141.926,2,1102,job start
5143.95,2,1102,job finish
5143.95,2,1103,job start
5145.165,1,1104,job finish
5145.165,1,1105,job start
5145.346,0,1108,job finish
5145.346,0,1109,job start
5146.85,4,1095,job finish
5146.85,4,1096,job start
5146.877,3,1098,job finish
5146.877,3,1099,job start
5147.433,2,1103,job finish
5147.433,2,1104,job start
5148.767,0,1109,job finish
5148.767,0,1110,job start
5149.495,2,1104,job finish
5152.372,4,1096,job finish
5152.372,4,1097,job start
5153.587,3,1099,job finish
5153.587,3,1100,job start
5153.587,2,1105,job start
5153.609,0,1110,job finish
5155.174,4,1097,job finish
5155.174,4,1098,job start
5155.406,1,1105,job finish
5155.406,1,1106,job start
5155.406,0,1111,job start
5155.894,3,1100,job finish
5155.894,3,1101,job start
5156.966,2,1105,job finish
5156.966,2,1106,job start
5157.201,4,1098,job finish
5157.201,4,1099,job start
5158.363,1,1106,job finish
5158.363,1,1107,job start
5158.586,3,1101,job finish
5158.586,3,1102,job start
5158.654,0,1111,job finish
5158.654,0,1112,job start
5159.53,4,1099,job finish
5159.53,4,1100,job start
5159.617,2,1106,job finish
5159.617,2,1107,job start
5162.567,0,1112,job finish
5162.938,1,1107,job finish
5162.938,1,1108,job start
5162.938,0,1113,job start
5164.712,2,1107,job finish
5165.581,3,1102,job finish
5165.581,3,1103,job start
5165.581,2,1108,job start
5165.837,0,1113,job finish
5166.744,1,1108,job finish
5166.744,1,1109,job start
5166.744,0,1114,job start
5168.009,2,1108,job finish
5168.231,3,1103,job finish
5168.231,3,1104,job start
5168.231,2,1109,job start
5169.056,1,1109,job finish
5169.056,1,1110,job start
5169.886,4,1100,job finish
5169.886,4,1101,job start
5170.493,3,1104,job finish
5170.493,3,1105,job start
5170.597,2,1109,job finish
5170.597,2,1110,job start
5171.304,0,1114,job finish
5171.304,0,1115,job start
5174.451,2,1110,job finish
5175.15,0,1115,job finish
5177.133,1,1110,job finish
5177.133,1,1111,job start
5177.133,0,1116,job start
5177.925,3,1105,job finish
5177.925,3,1106,job start
5177.925,2,1111,job start
5178.824,4,1101,job finish
5178.824,4,1102,job start
5179.238,0,1116,job finish
5179.647,1,1111,job finish
5179.647,1,1112,job start
5179.647,0,1117,job start
5181.923,2,1111,job finish
5182.186,1,1112,job finish
5182.186,1,1113,job start
5182.467,3,1106,job finish
5182.467,3,1107,job start
5182.467,2,1112,job start
5183.776,4,1102,job finish
5183.776,4,1103,job start
5184.515,2,1112,job finish
5185.838,0,1117,job finish
5185.838,0,1118,job start
5186.65,1,1113,job finish
5186.65,1,1114,job start
5187.235,3,1107,job finish
5187.235,3,1108,job start
5187.235,2,1113,job start
5189.475,0,1118,job finish
5189.475,0,1119,job start
5189.542,1,1114,job finish
5189.542,1,1115,job start
5191.008,2,1113,job finish
5191.659,4,1103,job finish
5191.659,4,1104,job start
5192.392,1,1115,job finish
5192.392,1,1116,job start
5193.488,0,1119,job finish
5193.488,0,1120,job start
5193.703,3,1108,job finish
5193.703,3,1109,job start
5193.703,2,1114,job start
5194.616,4,1104,job finish
5194.616,4,1105,job start
5196.891,3,1109,job finish
5196.891,3,1110,job start
5196.919,0,1120,job finish
5196.919,0,1121,job start
5198.306,2,1114,job finish
5198.306,2,1115,job start
5198.424,4,1105,job finish
5198.424,4,1106,job start
5199.652,1,1116,job finish
5199.652,1,1117,job start
5201.049,0,1121,job finish
5201.049,0,1122,job start
5201.083,3,1110,job finish
5201.083,3,1111,job start
5201.881,2,1115,job finish
5201.881,2,1116,job start
5203.158,0,1122,job finish
5203.197,4,1106,job finish
5203.197,4,1107,job start
5203.432,1,1117,job finish
5203.432,1,1118,job start
5203.432,0,1123,job start
5204.602,3,1111,job finish
5204.602,3,1112,job start
5205.624,0,1123,job finish
5207.276,2,1116,job finish
5207.276,2,1117,job start
5208.118,4,1107,job finish
5208.118,4,1108,job start
5208.616,1,1118,job finish
5208.616,1,1119,job start
5208.616,0,1124,job start
5209.103,3,1112,job finish
5209.103,3,1113,job start
5211.053,2,1117,job finish
5211.053,2,1118,job start
5211.918,3,1113,job finish
5212.158,0,1124,job finish
5212.368,1,1119,job finish
5212.368,1,1120,job start
5212.368,0,1125,job start
5213.495,2,1118,job finish
5213.932,4,1108,job finish
5213.932,4,1109,job start
5213.932,3,1114,job start
5213.932,2,1119,job start
5215.174,1,1120,job finish
5215.174,1,1121,job start
5216.598,3,1114,job finish
5216.893,4,1109,job finish
5216.893,4,1110,job start
5216.893,3,1115,job start
5216.983,2,1119,job finish
5216.983,2,1120,job start
5217.32,0,1125,job finish
5217.32,0,1126,job start
5218.203,1,1121,job finish
5218.203,1,1122,job start
5219.122,2,1120,job finish
5219.153,4,1110,job finish
5219.153,4,1111,job start
5222.567,0,1126,job finish
5222.567,0,1127,job start
5223.116,1,1122,job finish
5223.116,1,1123,job start
5225.337,4,1111,job finish
5225.337,4,1112,job start
5226.703,3,1115,job finish
5226.703,3,1116,job start
5226.703,2,1121,job start
5226.76,0,1127,job finish
5226.76,0,1128,job start
5228.989,4,1112,job finish
5228.989,4,1113,job start
5229.403,2,1121,job finish
5230.811,0,1128,job finish
5231.155,3,1116,job finish
5231.155,3,1117,job start
5231.155,2,1122,job start
5232.612,4,1113,job finish
5232.612,4,1114,job start
5233.369,1,1123,job finish
5233.369,1,1124,job start
5233.369,0,1129,job start
5233.983,3,1117,job finish
5233.983,3,1118,job start
5235.712,0,1129,job finish
5236.213,2,1122,job finish
5236.213,2,1123,job start
5236.64,1,1124,job finish
5236.64,1,1125,job start
5236.64,0,1130,job start
5237.056,3,1118,job finish
5237.056,3,1119,job start
5238.921,0,1130,job finish
5240.782,2,1123,job finish
5240.782,2,1124,job start
5241.162,1,1125,job finish
5241.162,1,1126,job start
5241.162,0,1131,job start
5241.983,3,1119,job finish
5242.64,4,1114,job finish
5242.64,4,1115,job start
5242.64,3,1120,job start
5243.479,1,1126,job finish
5243.479,1,1127,job start
5244.133,0,1131,job finish
5244.133,0,1132,job start
5245.038,3,1120,job finish
5245.714,2,1124,job finish
5245.714,2,1125,job start
5246.195,1,1127,job finish
5246.195,1,1128,job start
5248.837,2,1125,job finish
5249.585,0,1132,job finish
5249.585,0,1133,job start
5251.388,4,1115,job finish
5251.388,4,1116,job start
5251.388,3,1121,job start
5251.388,2,1126,job start
5252.087,1,1128,job finish
5252.087,1,1129,job start
5253.651,4,1116,job finish
5253.651,4,1117,job start
5253.887,3,1121,job finish
5253.887,3,1122,job start
5254.428,2,1126,job finish
5254.428,2,1127,job start
5254.441,1,1129,job finish
5254.441,1,1130,job start
5255.251,0,1133,job finish
5255.251,0,1134,job start
5256.684,4,1117,job finish
5256.684,4,1118,job start
5258.14,0,1134,job finish
5258.14,0,1135,job start
5258.559,1,1130,job finish
5258.559,1,1131,job start
5259.074,2,1127,job finish
5260.048,4,1118,job finish
5260.048,4,1119,job start
5260.2,3,1122,job finish
5260.2,3,1123,job start
5260.2,2,1128,job start
5261.642,1,1131,job finish
5261.642,1,1132,job start
5262.328,4,1119,job finish
5262.328,4,1120,job start
5262.42,0,1135,job finish
5262.42,0,1136,job start
5264.648,1,1132,job finish
5264.648,1,1133,job start
5265.192,4,1120,job finish
5265.192,4,1121,job start
5266.294,3,1123,job finish
5266.294,3,1124,job start
5267.279,1,1133,job finish
5268.19,2,1128,job finish
5268.19,2,1129,job start
5268.19,1,1134,job start
5269.666,0,1136,job finish
5269.666,0,1137,job start
5270.193,4,1121,job finish
5270.193,4,1122,job start
5272.654,2,1129,job finish
5273.139,3,1124,job finish
5273.139,3,1125,job start
5273.139,2,1130,job start
5273.586,1,1134,job finish
5273.586,1,1135,job start
5274.002,0,1137,job finish
5274.002,0,1138,job start
5274.123,4,1122,job finish
5274.123,4,1123,job start
5276.213,1,1135,job finish
5276.658,4,1123,job finish
5276.658,4,1124,job start
5276.927,0,1138,job finish
5276.927,0,1139,job start
5278.18,2,1130,job finish
5278.265,3,1125,job finish
5278.265,3,1126,job start
5278.265,2,1131,job start
5278.265,1,1136,job start
5281.134,2,1131,job finish
5281.645,4,1124,job finish
5281.645,4,1125,job start
5281.75,1,1136,job finish
5283.171,0,1139,job finish
5283.171,0,1140,job start
5284.332,4,1125,job finish
5284.332,4,1126,job start
5288.041,0,1140,job finish
5288.041,0,1141,job start
5288.354,3,1126,job finish
5288.354,3,1127,job start
5288.354,2,1132,job start
5288.354,1,1137,job start
5290.849,4,1126,job finish
5290.849,4,1127,job start
5291.091,0,1141,job finish
5291.091,0,1142,job start
5292.234,2,1132,job finish
5293.099,1,1137,job finish
5293.371,4,1127,job finish
5293.421,3,1127,job finish
5293.421,4,1128,job start
5293.421,3,1128,job start
5293.421,2,1133,job start
5293.421,1,1138,job start
5293.758,0,1142,job finish
5293.758,0,1143,job start
5295.461,4,1128,job finish
5296.022,2,1133,job finish
5296.069,0,1143,job finish
5298.167,1,1138,job finish
5298.417,3,1128,job finish
5298.417,4,1129,job start
5298.417,3,1129,job start
5298.417,2,1134,job start
5298.417,1,1139,job start
5298.417,0,1144,job start
5300.529,2,1134,job finish
5300.815,3,1129,job finish
5300.815,3,1130,job start
5300.815,2,1135,job start
5301.711,0,1144,job finish
5301.926,4,1129,job finish
5301.926,4,1130,job start
5302.941,1,1139,job finish
5302.941,1,1140,job start
5302.941,0,1145,job start
5304.268,3,1130,job finish
5304.268,3,1131,job start
5304.504,2,1135,job finish
5304.504,2,1136,job start
5306.602,4,1130,job finish
5306.602,4,1131,job start
5306.875,3,1131,job finish
5306.875,3,1132,job start
5309.07,1,1140,job finish
5309.07,1,1141,job start
5309.163,2,1136,job finish
5309.163,2,1137,job start
5309.59,3,1132,job finish
5309.59,3,1133,job start
5310.024,0,1145,job finish
5310.024,0,1146,job start
5311.23,2,1137,job finish
5311.23,2,1138,job start
5312.522,1,1141,job finish
5312.522,1,1142,job start
5314.044,2,1138,job finish
5314.799,3,1133,job finish
5314.799,3,1134,job start
5314.799,2,1139,job start
5315.611,4,1131,job finish
5315.611,4,1132,job start
5316.459,0,1146,job finish
5316.459,0,1147,job start
5316.857,2,1139,job finish
5317.073,3,1134,job finish
5317.073,3,1135,job start
5317.073,2,1140,job start
5317.806,1,1142,job finish
5317.806,1,1143,job start
5319.284,2,1140,job finish
5319.318,4,1132,job finish
5319.318,4,1133,job start
5320.769,0,1147,job finish
5320.769,0,1148,job start
5320.905,1,1143,job finish
5320.905,1,1144,job start
5323.108,3,1135,job finish
5323.108,3,1136,job start
5323.108,2,1141,job start
5323.614,0,1148,job finish
5323.614,0,1149,job start
5323.873,4,1133,job finish
5323.873,4,1134,job start
5326.293,2,1141,job finish
5327.765,3,1136,job finish
5327.765,3,1137,job start
5327.765,2,1142,job start
5328.239,4,1134,job finish
5328.239,4,1135,job start
5330.894,2,1142,job finish
5331.657,0,1149,job finish
5333.806,3,1137,job finish
5333.806,3,1138,job start
5333.806,2,1143,job start
5334.165,4,1135,job finish
5334.165,4,1136,job start
5336.083,1,1144,job finish
5336.083,1,1145,job start
5336.083,0,1150,job start
5336.295,4,1136,job finish
5336.295,4,1137,job start
5338.49,2,1143,job finish
5339.144,0,1150,job finish
5339.327,4,1137,job finish
5339.327,4,1138,job start
5339.352,1,1145,job finish
5339.352,1,1146,job start
5339.352,0,1151,job start
5339.475,3,1138,job finish
5339.475,3,1139,job start
5339.475,2,1144,job start
5341.563,2,1144,job finish
5341.938,4,1138,job finish
5341.938,4,1139,job start
5342.009,1,1146,job finish
5342.009,1,1147,job start
5344.232,0,1151,job finish
5344.232,0,1152,job start
5345.876,4,1139,job finish
5345.934,1,1147,job finish
5345.934,1,1148,job start
5346.097,3,1139,job finish
5346.097,4,1140,job start
5346.097,3,1140,job start
5346.097,2,1145,job start
5346.916,0,1152,job finish
5346.916,0,1153,job start
5348.526,2,1145,job finish
5349.079,0,1153,job finish
5351.232,1,1148,job finish
5351.232,1,1149,job start
5351.232,0,1154,job start
5351.693,4,1140,job finish
5355.231,3,1140,job finish
5355.231,4,1141,job start
5355.231,3,1141,job start
5355.231,2,1146,job start
5358.815,2,1146,job finish
5359.231,1,1149,job finish
5359.231,1,1150,job start
5360.123,0,1154,job finish
5360.123,0,1155,job start
5360.382,4,1141,job finish
5362.229,0,1155,job finish
5362.718,1,1150,job finish
5362.718,1,1151,job start
5362.718,0,1156,job start
5363.294,3,1141,job finish
5363.294,4,1142,job start
5363.294,3,1142,job start
5363.294,2,1147,job start
5366.413,2,1147,job finish
5367.735,4,1142,job finish
5369.63,0,1156,job finish
5370.246,1,1151,job finish
5370.246,1,1152,job start
5370.246,0,1157,job start
5372.519,1,1152,job finish
5372.541,3,1142,job finish
5372.541,4,1143,job start
5372.541,3,1143,job start
5372.541,2,1148,job start
5372.541,1,1153,job start
5372.735,0,1157,job finish
5372.735,0,1158,job start
5374.651,2,1148,job finish
5374.727,4,1143,job finish
5376.189,3,1143,job finish
5376.189,4,1144,job start
5376.189,3,1144,job start
5376.189,2,1149,job start
5376.975,1,1153,job finish
5376.975,1,1154,job start
5378.386,0,1158,job finish
5378.386,0,1159,job start
5378.955,2,1149,job finish
5379.922,1,1154,job finish
5382.465,3,1144,job finish
5382.465,3,1145,job start
5382.465,2,1150,job start
5382.465,1,1155,job start
5384.728,4,1144,job finish
5384.728,4,1145,job start
5384.747,3,1145,job finish
5384.747,3,1146,job start
5387.106,1,1155,job finish
5387.426,4,1145,job finish
5387.426,4,1146,job start
5388.679,3,1146,job finish
5388.679,3,1147,job start
5388.725,2,1150,job finish
5388.725,2,1151,job start
5388.725,1,1156,job start
5390.874,2,1151,job finish
5390.874,2,1152,job start
5390.998,0,1159,job finish
5390.998,0,1160,job start
5391.488,1,1156,job finish
5391.488,1,1157,job start
5391.702,3,1147,job finish
5391.702,3,1148,job start
5394.668,2,1152,job finish
5394.668,2,1153,job start
5394.723,3,1148,job finish
5394.723,3,1149,job start
5394.781,4,1146,job finish
5394.781,4,1147,job start
5395.411,1,1157,job finish
5395.411,1,1158,job start
5395.916,0,1160,job finish
5395.916,0,1161,job start
5396.862,4,1147,job finish
5396.862,4,1148,job start
5397.699,2,1153,job finish
5397.699,2,1154,job start
5398.887,4,1148,job finish
5398.887,4,1149,job start
5399.92,0,1161,job finish
5399.92,0,1162,job start
5400.007,1,1158,job finish
5400.007,1,1159,job start
5400.364,2,1154,job finish
5401.301,3,1149,job finish
5401.301,3,1150,job start
5401.301,2,1155,job start
5402.081,0,1162,job finish
5402.081,0,1163,job start
5403.625,4,1149,job finish
5403.625,4,1150,job start
5404.294,1,1159,job finish
5404.294,1,1160,job start
5405.083,0,1163,job finish
5405.083,0,1164,job start
5406.816,3,1150,job finish
5406.816,3,1151,job start
5406.831,1,1160,job finish
5408.095,0,1164,job finish
5408.095,0,1165,job start
5408.879,2,1155,job finish
5408.879,2,1156,job start
5408.879,1,1161,job start
5410.533,3,1151,job finish
5410.533,3,1152,job start
5410.668,4,1150,job finish
5410.668,4,1151,job start
5412.325,1,1161,job finish
5413.269,3,1152,job finish
5413.269,3,1153,job start
5414.136,0,1165,job finish
5414.136,0,1166,job start
5414.67,4,1151,job finish
5414.67,4,1152,job start
5415.705,3,1153,job finish
5415.705,3,1154,job start
5415.796,2,1156,job finish
5415.796,2,1157,job start
5415.796,1,1162,job start
5416.573,0,1166,job finish
5416.573,0,1167,job start
5418.032,2,1157,job finish
5418.032,2,1158,job start
5418.819,1,1162,job finish
5418.819,1,1163,job start
5418.864,0,1167,job finish
5418.864,0,1168,job start
5418.876,3,1154,job finish
5418.876,3,1155,job start
5419.227,4,1152,job finish
5419.227,4,1153,job start
5420.822,2,1158,job finish
5420.822,2,1159,job start
5422.104,4,1153,job finish
5422.104,4,1154,job start
5422.501,0,1168,job finish
5422.561,1,1163,job finish
5422.561,1,1164,job start
5422.561,0,1169,job start
5422.704,3,1155,job finish
5422.704,3,1156,job start
5424.784,2,1159,job finish
5424.784,2,1160,job start
5424.808,0,1169,job finish
5424.949,1,1164,job finish
5424.949,1,1165,job start
5424.949,0,1170,job start
5424.967,3,1156,job finish
5424.967,3,1157,job start
5426.983,4,1154,job finish
5426.983,4,1155,job start
5427.121,2,1160,job finish
5427.121,2,1161,job start
5428.087,0,1170,job finish
5429.468,3,1157,job finish
5429.468,3,1158,job start
5429.501,4,1155,job finish
5429.501,4,1156,job start
5429.684,2,1161,job finish
5429.684,2,1162,job start
5431.166,1,1165,job finish
5431.166,1,1166,job start
5431.166,0,1171,job start
5432.075,2,1162,job finish
5432.075,2,1163,job start
5433.24,0,1171,job finish
5433.781,4,1156,job finish
5433.781,4,1157,job start
5434.035,1,1166,job finish
5434.035,1,1167,job start
5434.035,0,1172,job start
5434.903,3,1158,job finish
5434.903,3,1159,job start
5435.896,2,1163,job finish
5435.896,2,1164,job start
5436.558,4,1157,job finish
5436.558,4,1158,job start
5436.664,1,1167,job finish
5436.664,1,1168,job start
5437.419,3,1159,job finish
5437.419,3,1160,job start
5437.548,0,1172,job finish
5437.548,0,1173,job start
5439.143,2,1164,job finish
5439.143,2,1165,job start
5439.527,4,1158,job finish
5439.527,4,1159,job start
5440.562,0,1173,job finish
5441.073,3,1160,job finish
5441.073,3,1161,job start
5441.653,2,1165,job finish
5441.653,2,1166,job start
5443.268,4,1159,job finish
5443.268,4,1160,job start
5446.828,2,1166,job finish
5447.222,3,1161,job finish
5447.222,3,1162,job start
5447.222,2,1167,job start
5447.26,1,1168,job finish
5447.26,1,1169,job start
5447.26,0,1174,job start
5447.825,4,1160,job finish
