,S0,S1,S2,S3,S4,bottleneck
915,67.53800000000001,10.79600000000005,67.53800000000001,10.79600000000005,3.7110000000000127,S0
916,68.53800000000001,11.79600000000005,68.53800000000001,11.79600000000005,4.711000000000013,S0
917,69.53800000000001,12.79600000000005,69.53800000000001,12.79600000000005,5.711000000000013,S0
918,70.53800000000001,13.79600000000005,70.53800000000001,13.79600000000005,6.711000000000013,S0
919,71.53800000000001,14.79600000000005,71.53800000000001,14.79600000000005,7.711000000000013,S0
920,72.53800000000001,15.79600000000005,72.53800000000001,15.79600000000005,8.711000000000013,S0
921,73.53800000000001,16.79600000000005,73.53800000000001,16.79600000000005,9.711000000000013,S0
922,74.53800000000001,17.79600000000005,74.53800000000001,17.79600000000005,0.37199999999995725,S0
923,75.53800000000001,18.79600000000005,75.53800000000001,18.79600000000005,1.3719999999999573,S0
924,76.53800000000001,19.79600000000005,76.53800000000001,19.79600000000005,2.3719999999999573,S0
925,77.53800000000001,20.79600000000005,77.53800000000001,20.79600000000005,3.3719999999999573,S0
926,78.53800000000001,21.79600000000005,78.53800000000001,21.79600000000005,4.371999999999957,S0
927,79.53800000000001,22.79600000000005,79.53800000000001,22.79600000000005,5.371999999999957,S0
928,80.53800000000001,23.79600000000005,80.53800000000001,23.79600000000005,6.371999999999957,S0
929,81.53800000000001,24.79600000000005,81.53800000000001,24.79600000000005,7.371999999999957,S0
930,82.53800000000001,25.79600000000005,82.53800000000001,25.79600000000005,8.371999999999957,S0
931,83.53800000000001,26.79600000000005,83.53800000000001,26.79600000000005,9.371999999999957,S0
932,84.53800000000001,27.79600000000005,84.53800000000001,27.79600000000005,10.371999999999957,S0
933,85.53800000000001,28.79600000000005,85.53800000000001,28.79600000000005,11.371999999999957,S0
934,86.53800000000001,29.79600000000005,86.53800000000001,29.79600000000005,12.371999999999957,S0
935,87.53800000000001,30.79600000000005,87.53800000000001,30.79600000000005,13.371999999999957,S0
936,88.53800000000001,31.79600000000005,88.53800000000001,31.79600000000005,14.371999999999957,S0
937,89.53800000000001,32.79600000000005,89.53800000000001,32.79600000000005,15.371999999999957,S0
938,90.53800000000001,33.79600000000005,90.53800000000001,33.79600000000005,16.371999999999957,S0
939,91.53800000000001,34.79600000000005,91.53800000000001,34.79600000000005,17.371999999999957,S0
940,92.53800000000001,35.79600000000005,92.53800000000001,35.79600000000005,18.371999999999957,S0
941,93.53800000000001,36.79600000000005,93.53800000000001,36.79600000000005,19.371999999999957,S0
942,94.53800000000001,37.79600000000005,94.53800000000001,37.79600000000005,20.371999999999957,S0
943,95.53800000000001,38.79600000000005,95.53800000000001,38.79600000000005,21.371999999999957,S0
944,96.53800000000001,39.79600000000005,0.05700000000001637,39.79600000000005,22.371999999999957,S0
945,97.53800000000001,40.79600000000005,1.0570000000000164,40.79600000000005,23.371999999999957,S0
946,98.53800000000001,41.79600000000005,2.0570000000000164,41.79600000000005,24.371999999999957,S0
947,99.53800000000001,42.79600000000005,3.0570000000000164,42.79600000000005,25.371999999999957,S0
948,100.53800000000001,43.79600000000005,4.057000000000016,43.79600000000005,26.371999999999957,S0
949,101.53800000000001,44.79600000000005,0.6749999999999545,44.79600000000005,0.6749999999999545,S0
950,102.53800000000001,45.79600000000005,1.6749999999999545,45.79600000000005,1.6749999999999545,S0
951,103.53800000000001,46.79600000000005,2.6749999999999545,46.79600000000005,2.6749999999999545,S0
952,104.53800000000001,47.79600000000005,0.033999999999991815,47.79600000000005,0.033999999999991815,S0
953,105.53800000000001,48.79600000000005,1.0339999999999918,48.79600000000005,1.0339999999999918,S0
954,106.53800000000001,49.79600000000005,2.033999999999992,49.79600000000005,2.033999999999992,S0
955,107.53800000000001,50.79600000000005,3.033999999999992,50.79600000000005,3.033999999999992,S0
956,108.53800000000001,51.79600000000005,4.033999999999992,51.79600000000005,4.033999999999992,S0
957,109.53800000000001,52.79600000000005,5.033999999999992,52.79600000000005,5.033999999999992,S0
958,110.53800000000001,53.79600000000005,0.18499999999994543,53.79600000000005,0.18499999999994543,S0
959,111.53800000000001,54.79600000000005,1.1849999999999454,54.79600000000005,1.1849999999999454,S0
960,112.53800000000001,55.79600000000005,2.1849999999999454,55.79600000000005,2.1849999999999454,S0
961,113.53800000000001,56.79600000000005,3.1849999999999454,56.79600000000005,3.1849999999999454,S0
962,114.53800000000001,57.79600000000005,4.184999999999945,57.79600000000005,4.184999999999945,S0
963,115.53800000000001,58.79600000000005,5.184999999999945,58.79600000000005,5.184999999999945,S0
964,116.53800000000001,59.79600000000005,6.184999999999945,59.79600000000005,6.184999999999945,S0
965,117.53800000000001,60.79600000000005,0.3970000000000482,60.79600000000005,0.3970000000000482,S0
966,118.53800000000001,61.79600000000005,1.3970000000000482,61.79600000000005,1.3970000000000482,S0
967,119.53800000000001,62.79600000000005,2.397000000000048,62.79600000000005,2.397000000000048,S0
968,120.53800000000001,63.79600000000005,3.397000000000048,63.79600000000005,3.397000000000048,S0
969,121.53800000000001,64.79600000000005,0.9429999999999836,64.79600000000005,4.397000000000048,S0
970,122.53800000000001,65.79600000000005,1.9429999999999836,65.79600000000005,5.397000000000048,S0
971,123.53800000000001,66.79600000000005,2.9429999999999836,66.79600000000005,6.397000000000048,S0
972,124.53800000000001,67.79600000000005,3.9429999999999836,67.79600000000005,7.397000000000048,S0
973,125.53800000000001,68.79600000000005,4.942999999999984,68.79600000000005,8.397000000000048,S0
974,126.53800000000001,69.79600000000005,0.9400000000000546,69.79600000000005,0.9400000000000546,S0
975,127.53800000000001,70.79600000000005,1.9400000000000546,70.79600000000005,1.9400000000000546,S0
976,128.538,71.79600000000005,2.9400000000000546,71.79600000000005,2.9400000000000546,S0
977,129.538,72.79600000000005,3.9400000000000546,72.79600000000005,3.9400000000000546,S0
978,130.538,73.79600000000005,4.940000000000055,73.79600000000005,0.5069999999999482,S0
979,131.538,74.79600000000005,5.940000000000055,74.79600000000005,1.5069999999999482,S0
980,132.538,75.79600000000005,6.940000000000055,75.79600000000005,2.506999999999948,S0
981,133.538,0.8529999999999518,7.940000000000055,76.79600000000005,3.506999999999948,S0
982,134.538,1.8529999999999518,8.940000000000055,77.79600000000005,4.506999999999948,S0
983,135.538,2.852999999999952,9.940000000000055,78.79600000000005,5.506999999999948,S0
984,136.538,3.852999999999952,10.940000000000055,79.79600000000005,6.506999999999948,S0
985,137.538,4.852999999999952,11.940000000000055,80.79600000000005,7.506999999999948,S0
986,138.538,5.852999999999952,12.940000000000055,81.79600000000005,8.506999999999948,S0
987,139.538,0.5080000000000382,13.940000000000055,82.79600000000005,9.506999999999948,S0
988,140.538,1.5080000000000382,14.940000000000055,83.79600000000005,10.506999999999948,S0
989,141.538,2.508000000000038,15.940000000000055,84.79600000000005,11.506999999999948,S0
990,142.538,3.508000000000038,16.940000000000055,85.79600000000005,12.506999999999948,S0
991,143.538,4.508000000000038,17.940000000000055,86.79600000000005,13.506999999999948,S0
992,144.538,5.508000000000038,18.940000000000055,87.79600000000005,14.506999999999948,S0
993,145.538,6.508000000000038,19.940000000000055,88.79600000000005,15.506999999999948,S0
994,146.538,7.508000000000038,20.940000000000055,89.79600000000005,16.506999999999948,S0
995,147.538,8.508000000000038,21.940000000000055,90.79600000000005,17.506999999999948,S0
996,148.538,9.508000000000038,22.940000000000055,91.79600000000005,18.506999999999948,S0
997,149.538,0.19299999999998363,0.19299999999998363,92.79600000000005,0.19299999999998363,S0
998,150.538,1.1929999999999836,1.1929999999999836,93.79600000000005,1.1929999999999836,S0
999,151.538,2.1929999999999836,2.1929999999999836,94.79600000000005,2.1929999999999836,S0
1000,152.538,3.1929999999999836,3.1929999999999836,95.79600000000005,3.1929999999999836,S0
1001,153.538,4.192999999999984,4.192999999999984,96.79600000000005,4.192999999999984,S0
1002,154.538,5.192999999999984,5.192999999999984,97.79600000000005,5.192999999999984,S0
1003,155.538,6.192999999999984,0.34799999999995634,98.79600000000005,0.34799999999995634,S0
1004,156.538,7.192999999999984,1.3479999999999563,99.79600000000005,1.3479999999999563,S0
1005,157.538,8.192999999999984,2.3479999999999563,100.79600000000005,2.3479999999999563,S0
1006,158.538,9.192999999999984,3.3479999999999563,101.79600000000005,3.3479999999999563,S0
1007,159.538,10.192999999999984,4.347999999999956,102.79600000000005,4.347999999999956,S0
1008,160.538,11.192999999999984,5.347999999999956,103.79600000000005,5.347999999999956,S0
1009,161.538,12.192999999999984,6.347999999999956,104.79600000000005,6.347999999999956,S0
1010,0.14800000000002456,0.14800000000002456,0.14800000000002456,105.79600000000005,0.14800000000002456,S3
1011,1.1480000000000246,1.1480000000000246,1.1480000000000246,106.79600000000005,1.1480000000000246,S3
1012,2.1480000000000246,2.1480000000000246,2.1480000000000246,107.79600000000005,2.1480000000000246,S3
1013,3.1480000000000246,3.1480000000000246,0.10599999999999454,108.79600000000005,3.1480000000000246,S3
1014,0.6900000000000546,4.148000000000025,1.1059999999999945,109.79600000000005,4.148000000000025,S3
1015,1.6900000000000546,5.148000000000025,2.1059999999999945,110.79600000000005,5.148000000000025,S3
1016,2.6900000000000546,6.148000000000025,3.1059999999999945,111.79600000000005,6.148000000000025,S3
1017,3.6900000000000546,7.148000000000025,4.1059999999999945,112.79600000000005,7.148000000000025,S3
1018,4.690000000000055,8.148000000000025,5.1059999999999945,113.79600000000005,8.148000000000025,S3
1019,5.690000000000055,9.148000000000025,6.1059999999999945,114.79600000000005,9.148000000000025,S3
1020,6.690000000000055,10.148000000000025,7.1059999999999945,115.79600000000005,10.148000000000025,S3
1021,7.690000000000055,11.148000000000025,8.105999999999995,116.79600000000005,11.148000000000025,S3
1022,8.690000000000055,12.148000000000025,9.105999999999995,117.79600000000005,12.148000000000025,S3
1023,9.690000000000055,13.148000000000025,10.105999999999995,118.79600000000005,13.148000000000025,S3
1024,10.690000000000055,14.148000000000025,11.105999999999995,119.79600000000005,14.148000000000025,S3
1025,11.690000000000055,15.148000000000025,12.105999999999995,120.79600000000005,15.148000000000025,S3
1026,12.690000000000055,16.148000000000025,13.105999999999995,121.79600000000005,16.148000000000025,S3
1027,0.7570000000000618,0.7570000000000618,0.7570000000000618,122.79600000000005,0.7570000000000618,S3
1028,1.7570000000000618,1.7570000000000618,1.7570000000000618,123.79600000000005,1.7570000000000618,S3
1029,2.757000000000062,2.757000000000062,2.757000000000062,124.79600000000005,2.757000000000062,S3
1030,3.757000000000062,3.757000000000062,3.757000000000062,125.79600000000005,3.757000000000062,S3
1031,4.757000000000062,4.757000000000062,4.757000000000062,126.79600000000005,4.757000000000062,S3
1032,5.757000000000062,5.757000000000062,5.757000000000062,127.79600000000005,5.757000000000062,S3
1033,6.757000000000062,6.757000000000062,6.757000000000062,128.79600000000005,6.757000000000062,S3
1034,0.8689999999999145,0.8689999999999145,7.757000000000062,129.79600000000005,7.757000000000062,S3
1035,1.8689999999999145,1.8689999999999145,8.757000000000062,130.79600000000005,8.757000000000062,S3
1036,2.8689999999999145,2.8689999999999145,9.757000000000062,131.79600000000005,9.757000000000062,S3
1037,3.8689999999999145,3.8689999999999145,10.757000000000062,132.79600000000005,10.757000000000062,S3
1038,4.8689999999999145,4.8689999999999145,11.757000000000062,133.79600000000005,11.757000000000062,S3
1039,5.8689999999999145,5.8689999999999145,12.757000000000062,134.79600000000005,12.757000000000062,S3
1040,6.8689999999999145,6.8689999999999145,13.757000000000062,135.79600000000005,13.757000000000062,S3
1041,7.8689999999999145,7.8689999999999145,14.757000000000062,136.79600000000005,0.41000000000008185,S3
1042,0.6720000000000255,0.6720000000000255,15.757000000000062,137.79600000000005,1.4100000000000819,S3
1043,1.6720000000000255,1.6720000000000255,16.757000000000062,138.79600000000005,2.410000000000082,S3
1044,2.6720000000000255,2.6720000000000255,17.757000000000062,139.79600000000005,3.410000000000082,S3
1045,3.6720000000000255,3.6720000000000255,18.757000000000062,140.79600000000005,4.410000000000082,S3
1046,0.35400000000004184,4.6720000000000255,19.757000000000062,141.79600000000005,5.410000000000082,S3
1047,1.3540000000000418,5.6720000000000255,20.757000000000062,142.79600000000005,0.3669999999999618,S3
1048,2.354000000000042,6.6720000000000255,21.757000000000062,143.79600000000005,1.3669999999999618,S3
1049,3.354000000000042,7.6720000000000255,22.757000000000062,144.79600000000005,2.366999999999962,S3
1050,4.354000000000042,8.672000000000025,23.757000000000062,145.79600000000005,3.366999999999962,S3
1051,5.354000000000042,9.672000000000025,24.757000000000062,146.79600000000005,4.366999999999962,S3
1052,0.41399999999998727,0.41399999999998727,25.757000000000062,147.79600000000005,5.366999999999962,S3
1053,1.4139999999999873,1.4139999999999873,26.757000000000062,148.79600000000005,6.366999999999962,S3
1054,2.4139999999999873,2.4139999999999873,27.757000000000062,149.79600000000005,7.366999999999962,S3
1055,3.4139999999999873,3.4139999999999873,28.757000000000062,150.79600000000005,0.36799999999993815,S3
1056,4.413999999999987,4.413999999999987,29.757000000000062,151.79600000000005,1.3679999999999382,S3
1057,5.413999999999987,5.413999999999987,30.757000000000062,152.79600000000005,2.367999999999938,S3
1058,6.413999999999987,6.413999999999987,31.757000000000062,153.79600000000005,3.367999999999938,S3
1059,0.9139999999999873,0.9139999999999873,32.75700000000006,154.79600000000005,4.367999999999938,S3
1060,1.9139999999999873,1.9139999999999873,33.75700000000006,155.79600000000005,0.5789999999999509,S3
1061,2.9139999999999873,2.9139999999999873,34.75700000000006,156.79600000000005,1.5789999999999509,S3
1062,0.7490000000000236,3.9139999999999873,35.75700000000006,157.79600000000005,2.578999999999951,S3
1063,1.7490000000000236,4.913999999999987,36.75700000000006,158.79600000000005,3.578999999999951,S3
1064,2.7490000000000236,5.913999999999987,37.75700000000006,159.79600000000005,4.578999999999951,S3
1065,3.7490000000000236,6.913999999999987,38.75700000000006,160.79600000000005,5.578999999999951,S3
1066,4.749000000000024,7.913999999999987,39.75700000000006,161.79600000000005,6.578999999999951,S3
1067,0.7460000000000946,0.7460000000000946,40.75700000000006,162.79600000000005,7.578999999999951,S3
1068,1.7460000000000946,1.7460000000000946,41.75700000000006,163.79600000000005,8.57899999999995,S3
1069,2.7460000000000946,2.7460000000000946,42.75700000000006,164.79600000000005,9.57899999999995,S3
1070,3.7460000000000946,3.7460000000000946,43.75700000000006,165.79600000000005,10.57899999999995,S3
1071,0.2619999999999436,4.746000000000095,44.75700000000006,166.79600000000005,11.57899999999995,S3
1072,1.2619999999999436,5.746000000000095,45.75700000000006,167.79600000000005,12.57899999999995,S3
1073,2.2619999999999436,6.746000000000095,46.75700000000006,168.79600000000005,13.57899999999995,S3
1074,3.2619999999999436,7.746000000000095,47.75700000000006,169.79600000000005,14.57899999999995,S3
1075,4.261999999999944,8.746000000000095,48.75700000000006,170.79600000000005,15.57899999999995,S3
1076,5.261999999999944,9.746000000000095,49.75700000000006,171.79600000000005,16.57899999999995,S3
1077,0.14200000000005275,0.14200000000005275,50.75700000000006,172.79600000000005,17.57899999999995,S3
1078,1.1420000000000528,1.1420000000000528,51.75700000000006,173.79600000000005,18.57899999999995,S3
1079,2.1420000000000528,2.1420000000000528,52.75700000000006,174.79600000000005,19.57899999999995,S3
1080,3.1420000000000528,3.1420000000000528,53.75700000000006,175.79600000000005,20.57899999999995,S3
1081,4.142000000000053,4.142000000000053,54.75700000000006,176.79600000000005,0.7599999999999909,S3
1082,5.142000000000053,5.142000000000053,55.75700000000006,177.79600000000005,1.759999999999991,S3
1083,6.142000000000053,6.142000000000053,56.75700000000006,178.79600000000005,2.759999999999991,S3
1084,7.142000000000053,7.142000000000053,57.75700000000006,179.79600000000005,3.759999999999991,S3
1085,0.7480000000000473,8.142000000000053,58.75700000000006,180.79600000000005,4.759999999999991,S3
1086,1.7480000000000473,9.142000000000053,59.75700000000006,181.79600000000005,5.759999999999991,S3
1087,2.7480000000000473,10.142000000000053,60.75700000000006,182.79600000000005,6.759999999999991,S3
1088,3.7480000000000473,11.142000000000053,61.75700000000006,183.79600000000005,7.759999999999991,S3
1089,4.748000000000047,12.142000000000053,62.75700000000006,184.79600000000005,8.759999999999991,S3
1090,5.748000000000047,13.142000000000053,63.75700000000006,185.79600000000005,9.759999999999991,S3
1091,6.748000000000047,14.142000000000053,64.75700000000006,186.79600000000005,10.759999999999991,S3
1092,7.748000000000047,15.142000000000053,65.75700000000006,187.79600000000005,11.759999999999991,S3
1093,8.748000000000047,16.142000000000053,66.75700000000006,188.79600000000005,12.759999999999991,S3
1094,9.748000000000047,17.142000000000053,0.009000000000014552,189.79600000000005,0.009000000000014552,S3
1095,10.748000000000047,18.142000000000053,1.0090000000000146,190.79600000000005,1.0090000000000146,S3
1096,11.748000000000047,19.142000000000053,2.0090000000000146,191.79600000000005,2.0090000000000146,S3
1097,12.748000000000047,20.142000000000053,3.0090000000000146,192.79600000000005,3.0090000000000146,S3
1098,0.7039999999999509,21.142000000000053,4.0090000000000146,193.79600000000005,0.6400000000001,S3
1099,1.7039999999999509,22.142000000000053,5.0090000000000146,194.79600000000005,1.6400000000001,S3
1100,2.703999999999951,23.142000000000053,6.0090000000000146,195.79600000000005,2.6400000000001,S3
1101,3.703999999999951,24.142000000000053,7.0090000000000146,196.79600000000005,0.7490000000000236,S3
1102,4.703999999999951,25.142000000000053,8.009000000000015,197.79600000000005,1.7490000000000236,S3
1103,5.703999999999951,26.142000000000053,9.009000000000015,198.79600000000005,2.7490000000000236,S3
1104,6.703999999999951,27.142000000000053,10.009000000000015,199.79600000000005,3.7490000000000236,S3
1105,7.703999999999951,28.142000000000053,11.009000000000015,200.79600000000005,4.749000000000024,S3
1106,8.70399999999995,29.142000000000053,12.009000000000015,201.79600000000005,0.6020000000000891,S3
1107,9.70399999999995,30.142000000000053,13.009000000000015,202.79600000000005,1.6020000000000891,S3
1108,10.70399999999995,31.142000000000053,14.009000000000015,203.79600000000005,2.602000000000089,S3
1109,0.21100000000001273,32.14200000000005,15.009000000000015,204.79600000000005,3.602000000000089,S3
1110,1.2110000000000127,33.14200000000005,16.009000000000015,205.79600000000005,4.602000000000089,S3
1111,2.2110000000000127,34.14200000000005,17.009000000000015,206.79600000000005,0.4619999999999891,S3
1112,0.8460000000000036,35.14200000000005,18.009000000000015,207.79600000000005,1.461999999999989,S3
1113,1.8460000000000036,36.14200000000005,19.009000000000015,208.79600000000005,2.461999999999989,S3
1114,2.8460000000000036,37.14200000000005,20.009000000000015,209.79600000000005,3.461999999999989,S3
1115,3.8460000000000036,38.14200000000005,21.009000000000015,210.79600000000005,4.461999999999989,S3
1116,4.846000000000004,39.14200000000005,22.009000000000015,211.79600000000005,5.461999999999989,S3
1117,5.846000000000004,40.14200000000005,0.26500000000010004,212.79600000000005,0.26500000000010004,S3
1118,0.9580000000000837,41.14200000000005,1.2650000000001,213.79600000000005,1.2650000000001,S3
1119,1.9580000000000837,42.14200000000005,2.2650000000001,214.79600000000005,2.2650000000001,S3
1120,2.9580000000000837,43.14200000000005,3.2650000000001,215.79600000000005,3.2650000000001,S3
1121,3.9580000000000837,44.14200000000005,0.7809999999999491,216.79600000000005,0.7809999999999491,S3
1122,4.958000000000084,45.14200000000005,1.780999999999949,217.79600000000005,1.780999999999949,S3
1123,5.958000000000084,46.14200000000005,2.780999999999949,218.79600000000005,2.780999999999949,S3
1124,0.48499999999989996,47.14200000000005,3.780999999999949,219.79600000000005,3.780999999999949,S3
1125,1.4849999999999,48.14200000000005,4.780999999999949,220.79600000000005,4.780999999999949,S3
1126,2.4849999999999,49.14200000000005,0.5650000000000546,221.79600000000005,0.5650000000000546,S3
1127,0.8079999999999927,50.14200000000005,1.5650000000000546,222.79600000000005,1.5650000000000546,S3
1128,1.8079999999999927,51.14200000000005,2.5650000000000546,223.79600000000005,2.5650000000000546,S3
1129,2.8079999999999927,52.14200000000005,0.19299999999998363,224.79600000000005,0.19299999999998363,S3
1130,3.8079999999999927,53.14200000000005,1.1929999999999836,225.79600000000005,1.1929999999999836,S3
1131,4.807999999999993,54.14200000000005,2.1929999999999836,226.79600000000005,2.1929999999999836,S3
1132,5.807999999999993,55.14200000000005,3.1929999999999836,227.79600000000005,3.1929999999999836,S3
1133,6.807999999999993,56.14200000000005,4.192999999999984,228.79600000000005,4.192999999999984,S3
1134,7.807999999999993,57.14200000000005,5.192999999999984,229.79600000000005,5.192999999999984,S3
1135,8.807999999999993,0.09400000000005093,0.09400000000005093,230.79600000000005,6.192999999999984,S3
1136,9.807999999999993,1.094000000000051,1.094000000000051,231.79600000000005,7.192999999999984,S3
1137,10.807999999999993,2.094000000000051,2.094000000000051,232.79600000000005,8.192999999999984,S3
1138,11.807999999999993,3.094000000000051,3.094000000000051,233.79600000000005,9.192999999999984,S3
1139,12.807999999999993,4.094000000000051,0.4939999999999145,234.79600000000005,10.192999999999984,S3
1140,13.807999999999993,5.094000000000051,1.4939999999999145,235.79600000000005,11.192999999999984,S3
1141,14.807999999999993,6.094000000000051,2.4939999999999145,236.79600000000005,12.192999999999984,S3
1142,15.807999999999993,7.094000000000051,3.4939999999999145,237.79600000000005,13.192999999999984,S3
1143,16.807999999999993,8.094000000000051,4.4939999999999145,238.79600000000005,14.192999999999984,S3
1144,0.8610000000001037,9.094000000000051,5.4939999999999145,239.79600000000005,15.192999999999984,S3
1145,1.8610000000001037,10.094000000000051,6.4939999999999145,240.79600000000005,16.192999999999984,S3
1146,2.8610000000001037,11.094000000000051,7.4939999999999145,241.79600000000005,17.192999999999984,S3
1147,3.8610000000001037,12.094000000000051,8.493999999999915,242.79600000000005,18.192999999999984,S3
1148,4.861000000000104,13.094000000000051,9.493999999999915,243.79600000000005,19.192999999999984,S3
1149,0.22800000000006548,0.22800000000006548,0.22800000000006548,244.79600000000005,20.192999999999984,S3
1150,1.2280000000000655,1.2280000000000655,1.2280000000000655,245.79600000000005,21.192999999999984,S3
1151,2.2280000000000655,2.2280000000000655,2.2280000000000655,246.79600000000005,22.192999999999984,S3
1152,3.2280000000000655,3.2280000000000655,3.2280000000000655,247.79600000000005,23.192999999999984,S3
1153,4.2280000000000655,4.2280000000000655,4.2280000000000655,248.79600000000005,0.35599999999999454,S3
1154,0.2139999999999418,0.2139999999999418,5.2280000000000655,249.79600000000005,1.3559999999999945,S3
1155,1.2139999999999418,1.2139999999999418,6.2280000000000655,250.79600000000005,2.3559999999999945,S3
1156,2.213999999999942,2.213999999999942,7.2280000000000655,251.79600000000005,3.3559999999999945,S3
1157,3.213999999999942,3.213999999999942,8.228000000000065,252.79600000000005,4.3559999999999945,S3
1158,4.213999999999942,4.213999999999942,9.228000000000065,253.79600000000005,5.3559999999999945,S3
1159,0.20100000000002183,5.213999999999942,10.228000000000065,254.79600000000005,6.3559999999999945,S3
1160,1.2010000000000218,6.213999999999942,11.228000000000065,255.79600000000005,7.3559999999999945,S3
1161,2.201000000000022,7.213999999999942,12.228000000000065,256.79600000000005,8.355999999999995,S3
1162,3.201000000000022,8.213999999999942,13.228000000000065,257.79600000000005,0.7809999999999491,S3
1163,0.8269999999999982,9.213999999999942,14.228000000000065,258.79600000000005,1.780999999999949,S3
1164,1.8269999999999982,10.213999999999942,15.228000000000065,259.79600000000005,2.780999999999949,S3
1165,0.2899999999999636,0.2899999999999636,16.228000000000065,260.79600000000005,3.780999999999949,S3
1166,1.2899999999999636,1.2899999999999636,17.228000000000065,261.79600000000005,4.780999999999949,S3
1167,2.2899999999999636,2.2899999999999636,18.228000000000065,262.79600000000005,5.780999999999949,S3
1168,3.2899999999999636,3.2899999999999636,19.228000000000065,263.79600000000005,6.780999999999949,S3
1169,4.289999999999964,4.289999999999964,20.228000000000065,264.79600000000005,7.780999999999949,S3
1170,0.10599999999999454,0.10599999999999454,0.10599999999999454,265.79600000000005,8.780999999999949,S3
1171,1.1059999999999945,1.1059999999999945,1.1059999999999945,266.79600000000005,9.780999999999949,S3
1172,2.1059999999999945,2.1059999999999945,2.1059999999999945,267.79600000000005,10.780999999999949,S3
1173,3.1059999999999945,0.6759999999999309,3.1059999999999945,268.79600000000005,11.780999999999949,S3
1174,4.1059999999999945,1.6759999999999309,4.1059999999999945,269.79600000000005,12.780999999999949,S3
1175,5.1059999999999945,2.675999999999931,5.1059999999999945,270.79600000000005,13.780999999999949,S3
1176,6.1059999999999945,3.675999999999931,6.1059999999999945,271.79600000000005,14.780999999999949,S3
1177,0.1349999999999909,0.1349999999999909,0.1349999999999909,272.79600000000005,15.780999999999949,S3
1178,1.134999999999991,1.134999999999991,1.134999999999991,273.79600000000005,16.78099999999995,S3
1179,2.134999999999991,2.134999999999991,2.134999999999991,274.79600000000005,17.78099999999995,S3
1180,3.134999999999991,3.134999999999991,3.134999999999991,275.79600000000005,18.78099999999995,S3
1181,4.134999999999991,4.134999999999991,0.32300000000009277,276.79600000000005,19.78099999999995,S3
1182,5.134999999999991,5.134999999999991,1.3230000000000928,277.79600000000005,20.78099999999995,S3
1183,6.134999999999991,6.134999999999991,2.3230000000000928,278.79600000000005,21.78099999999995,S3
1184,7.134999999999991,7.134999999999991,3.3230000000000928,279.79600000000005,22.78099999999995,S3
1185,8.134999999999991,8.134999999999991,4.323000000000093,280.79600000000005,23.78099999999995,S3
1186,9.134999999999991,9.134999999999991,5.323000000000093,281.79600000000005,24.78099999999995,S3
1187,10.134999999999991,10.134999999999991,6.323000000000093,282.79600000000005,25.78099999999995,S3
1188,11.134999999999991,11.134999999999991,7.323000000000093,283.79600000000005,26.78099999999995,S3
1189,12.134999999999991,12.134999999999991,8.323000000000093,284.79600000000005,27.78099999999995,S3
1190,13.134999999999991,13.134999999999991,9.323000000000093,285.79600000000005,28.78099999999995,S3
1191,14.134999999999991,14.134999999999991,10.323000000000093,286.79600000000005,29.78099999999995,S3
1192,15.134999999999991,15.134999999999991,11.323000000000093,287.79600000000005,30.78099999999995,S3
1193,16.13499999999999,16.13499999999999,12.323000000000093,288.79600000000005,31.78099999999995,S3
1194,17.13499999999999,17.13499999999999,13.323000000000093,289.79600000000005,32.78099999999995,S3
1195,18.13499999999999,18.13499999999999,14.323000000000093,290.79600000000005,33.78099999999995,S3
1196,0.9639999999999418,19.13499999999999,15.323000000000093,291.79600000000005,34.78099999999995,S3
1197,1.9639999999999418,20.13499999999999,16.323000000000093,292.79600000000005,35.78099999999995,S3
1198,2.963999999999942,21.13499999999999,17.323000000000093,293.79600000000005,36.78099999999995,S3
1199,3.963999999999942,22.13499999999999,18.323000000000093,294.79600000000005,37.78099999999995,S3
1200,4.963999999999942,23.13499999999999,19.323000000000093,295.79600000000005,38.78099999999995,S3
1201,5.963999999999942,24.13499999999999,20.323000000000093,296.79600000000005,39.78099999999995,S3
1202,0.2059999999999036,25.13499999999999,21.323000000000093,297.79600000000005,40.78099999999995,S3
1203,1.2059999999999036,26.13499999999999,22.323000000000093,298.79600000000005,41.78099999999995,S3
1204,2.2059999999999036,27.13499999999999,23.323000000000093,299.79600000000005,42.78099999999995,S3
1205,3.2059999999999036,28.13499999999999,24.323000000000093,300.79600000000005,43.78099999999995,S3
1206,4.205999999999904,29.13499999999999,25.323000000000093,301.79600000000005,44.78099999999995,S3
1207,5.205999999999904,30.13499999999999,26.323000000000093,302.79600000000005,45.78099999999995,S3
1208,6.205999999999904,31.13499999999999,27.323000000000093,303.79600000000005,46.78099999999995,S3
1209,0.30600000000004,32.13499999999999,28.323000000000093,0.3330000000000837,47.78099999999995,S4
1210,1.30600000000004,33.13499999999999,29.323000000000093,1.3330000000000837,48.78099999999995,S4
1211,2.30600000000004,34.13499999999999,30.323000000000093,2.3330000000000837,49.78099999999995,S4
1212,3.30600000000004,35.13499999999999,31.323000000000093,3.3330000000000837,50.78099999999995,S4
1213,0.7210000000000036,36.13499999999999,32.32300000000009,0.24700000000007094,51.78099999999995,S4
1214,1.7210000000000036,37.13499999999999,33.32300000000009,1.247000000000071,52.78099999999995,S4
1215,2.7210000000000036,38.13499999999999,34.32300000000009,2.247000000000071,53.78099999999995,S4
