,S0,S1,S2,S3,S4,bottleneck
4837,7.05199999999968,359.6869999999999,23.721999999999753,87.36099999999988,3.393000000000029,S1
4838,8.05199999999968,360.6869999999999,24.721999999999753,88.36099999999988,4.393000000000029,S1
4839,9.05199999999968,361.6869999999999,25.721999999999753,89.36099999999988,5.393000000000029,S1
4840,10.05199999999968,362.6869999999999,26.721999999999753,90.36099999999988,6.393000000000029,S1
4841,11.05199999999968,363.6869999999999,27.721999999999753,91.36099999999988,7.393000000000029,S1
4842,12.05199999999968,364.6869999999999,28.721999999999753,92.36099999999988,8.393000000000029,S1
4843,13.05199999999968,365.6869999999999,29.721999999999753,93.36099999999988,9.393000000000029,S1
4844,14.05199999999968,366.6869999999999,30.721999999999753,94.36099999999988,10.393000000000029,S1
4845,15.05199999999968,367.6869999999999,31.721999999999753,95.36099999999988,0.8220000000001164,S1
4846,16.05199999999968,368.6869999999999,32.72199999999975,96.36099999999988,1.8220000000001164,S1
4847,17.05199999999968,369.6869999999999,33.72199999999975,97.36099999999988,2.8220000000001164,S1
4848,18.05199999999968,370.6869999999999,34.72199999999975,98.36099999999988,0.1499999999996362,S1
4849,19.05199999999968,371.6869999999999,35.72199999999975,99.36099999999988,1.1499999999996362,S1
4850,20.05199999999968,372.6869999999999,36.72199999999975,100.36099999999988,2.149999999999636,S1
4851,21.05199999999968,373.6869999999999,37.72199999999975,101.36099999999988,3.149999999999636,S1
4852,22.05199999999968,374.6869999999999,38.72199999999975,102.36099999999988,4.149999999999636,S1
4853,23.05199999999968,375.6869999999999,39.72199999999975,103.36099999999988,5.149999999999636,S1
4854,24.05199999999968,376.6869999999999,40.72199999999975,104.36099999999988,6.149999999999636,S1
4855,25.05199999999968,377.6869999999999,41.72199999999975,105.36099999999988,0.3010000000003856,S1
4856,26.05199999999968,378.6869999999999,42.72199999999975,106.36099999999988,1.3010000000003856,S1
4857,27.05199999999968,379.6869999999999,43.72199999999975,107.36099999999988,2.3010000000003856,S1
4858,0.318000000000211,380.6869999999999,44.72199999999975,108.36099999999988,3.3010000000003856,S1
4859,1.318000000000211,381.6869999999999,45.72199999999975,109.36099999999988,4.301000000000386,S1
4860,2.318000000000211,382.6869999999999,46.72199999999975,110.36099999999988,5.301000000000386,S1
4861,3.318000000000211,383.6869999999999,47.72199999999975,111.36099999999988,6.301000000000386,S1
4862,4.318000000000211,384.6869999999999,48.72199999999975,112.36099999999988,0.9480000000003201,S1
4863,5.318000000000211,385.6869999999999,49.72199999999975,113.36099999999988,1.9480000000003201,S1
4864,6.318000000000211,386.6869999999999,50.72199999999975,114.36099999999988,2.94800000000032,S1
4865,0.4830000000001746,387.6869999999999,51.72199999999975,115.36099999999988,3.94800000000032,S1
4866,1.4830000000001746,388.6869999999999,52.72199999999975,116.36099999999988,0.46600000000034925,S1
4867,2.4830000000001746,389.6869999999999,53.72199999999975,117.36099999999988,1.4660000000003492,S1
4868,3.4830000000001746,390.6869999999999,54.72199999999975,118.36099999999988,2.4660000000003492,S1
4869,4.483000000000175,391.6869999999999,55.72199999999975,119.36099999999988,3.4660000000003492,S1
4870,5.483000000000175,392.6869999999999,56.72199999999975,120.36099999999988,4.466000000000349,S1
4871,6.483000000000175,393.6869999999999,57.72199999999975,121.36099999999988,5.466000000000349,S1
4872,7.483000000000175,394.6869999999999,58.72199999999975,122.36099999999988,6.466000000000349,S1
4873,8.483000000000175,395.6869999999999,59.72199999999975,123.36099999999988,7.466000000000349,S1
4874,9.483000000000175,396.6869999999999,60.72199999999975,124.36099999999988,8.46600000000035,S1
4875,10.483000000000175,397.6869999999999,61.72199999999975,125.36099999999988,0.8170000000000073,S1
4876,11.483000000000175,398.6869999999999,62.72199999999975,126.36099999999988,1.8170000000000073,S1
4877,12.483000000000175,399.6869999999999,63.72199999999975,127.36099999999988,2.8170000000000073,S1
4878,0.6499999999996362,400.6869999999999,0.6499999999996362,128.36099999999988,3.8170000000000073,S1
4879,1.6499999999996362,401.6869999999999,1.6499999999996362,129.36099999999988,4.817000000000007,S1
4880,2.649999999999636,402.6869999999999,2.649999999999636,130.36099999999988,5.817000000000007,S1
4881,3.649999999999636,403.6869999999999,3.649999999999636,131.36099999999988,6.817000000000007,S1
4882,0.6440000000002328,404.6869999999999,0.24499999999989086,132.36099999999988,0.24499999999989086,S1
4883,1.6440000000002328,405.6869999999999,1.2449999999998909,133.36099999999988,1.2449999999998909,S1
4884,2.644000000000233,406.6869999999999,2.244999999999891,134.36099999999988,2.244999999999891,S1
4885,3.644000000000233,407.6869999999999,3.244999999999891,135.36099999999988,3.244999999999891,S1
4886,4.644000000000233,408.6869999999999,4.244999999999891,136.36099999999988,4.244999999999891,S1
4887,5.644000000000233,409.6869999999999,5.244999999999891,137.36099999999988,5.244999999999891,S1
4888,0.31599999999980355,410.6869999999999,0.31599999999980355,138.36099999999988,6.244999999999891,S1
4889,1.3159999999998035,411.6869999999999,1.3159999999998035,139.36099999999988,7.244999999999891,S1
4890,2.3159999999998035,412.6869999999999,2.3159999999998035,140.36099999999988,8.24499999999989,S1
4891,3.3159999999998035,413.6869999999999,3.3159999999998035,141.36099999999988,9.24499999999989,S1
4892,4.3159999999998035,414.6869999999999,4.3159999999998035,142.36099999999988,10.24499999999989,S1
4893,5.3159999999998035,415.6869999999999,5.3159999999998035,143.36099999999988,11.24499999999989,S1
4894,6.3159999999998035,416.6869999999999,6.3159999999998035,144.36099999999988,12.24499999999989,S1
4895,7.3159999999998035,417.6869999999999,7.3159999999998035,145.36099999999988,13.24499999999989,S1
4896,8.315999999999804,418.6869999999999,8.315999999999804,146.36099999999988,14.24499999999989,S1
4897,0.7749999999996362,419.6869999999999,0.7749999999996362,147.36099999999988,15.24499999999989,S1
4898,1.7749999999996362,420.6869999999999,1.7749999999996362,148.36099999999988,16.24499999999989,S1
4899,2.774999999999636,421.6869999999999,2.774999999999636,149.36099999999988,17.24499999999989,S1
4900,3.774999999999636,422.6869999999999,0.8950000000004366,150.36099999999988,18.24499999999989,S1
4901,4.774999999999636,423.6869999999999,1.8950000000004366,151.36099999999988,19.24499999999989,S1
4902,5.774999999999636,424.6869999999999,2.8950000000004366,152.36099999999988,20.24499999999989,S1
4903,6.774999999999636,425.6869999999999,3.8950000000004366,153.36099999999988,21.24499999999989,S1
4904,7.774999999999636,426.6869999999999,4.895000000000437,154.36099999999988,22.24499999999989,S1
4905,8.774999999999636,427.6869999999999,5.895000000000437,155.36099999999988,23.24499999999989,S1
4906,9.774999999999636,428.6869999999999,6.895000000000437,156.36099999999988,24.24499999999989,S1
4907,10.774999999999636,429.6869999999999,0.9570000000003347,157.36099999999988,25.24499999999989,S1
4908,11.774999999999636,430.6869999999999,1.9570000000003347,158.36099999999988,26.24499999999989,S1
4909,12.774999999999636,431.6869999999999,2.9570000000003347,159.36099999999988,27.24499999999989,S1
4910,13.774999999999636,432.6869999999999,3.9570000000003347,160.36099999999988,28.24499999999989,S1
4911,14.774999999999636,433.6869999999999,4.957000000000335,161.36099999999988,29.24499999999989,S1
4912,15.774999999999636,434.6869999999999,5.957000000000335,162.36099999999988,30.24499999999989,S1
4913,16.774999999999636,435.6869999999999,6.957000000000335,163.36099999999988,31.24499999999989,S1
4914,17.774999999999636,436.6869999999999,7.957000000000335,164.36099999999988,32.24499999999989,S1
4915,18.774999999999636,437.6869999999999,8.957000000000335,165.36099999999988,33.24499999999989,S1
4916,19.774999999999636,438.6869999999999,9.957000000000335,166.36099999999988,34.24499999999989,S1
4917,20.774999999999636,439.6869999999999,10.957000000000335,167.36099999999988,35.24499999999989,S1
4918,21.774999999999636,440.6869999999999,11.957000000000335,168.36099999999988,36.24499999999989,S1
4919,22.774999999999636,441.6869999999999,12.957000000000335,169.36099999999988,37.24499999999989,S1
4920,23.774999999999636,442.6869999999999,13.957000000000335,170.36099999999988,38.24499999999989,S1
4921,24.774999999999636,443.6869999999999,14.957000000000335,171.36099999999988,39.24499999999989,S1
4922,0.569999999999709,444.6869999999999,0.569999999999709,172.36099999999988,40.24499999999989,S1
4923,1.569999999999709,445.6869999999999,1.569999999999709,173.36099999999988,41.24499999999989,S1
4924,2.569999999999709,446.6869999999999,2.569999999999709,174.36099999999988,42.24499999999989,S1
4925,3.569999999999709,447.6869999999999,3.569999999999709,175.36099999999988,43.24499999999989,S1
4926,4.569999999999709,448.6869999999999,4.569999999999709,176.36099999999988,44.24499999999989,S1
4927,5.569999999999709,449.6869999999999,5.569999999999709,177.36099999999988,45.24499999999989,S1
4928,6.569999999999709,450.6869999999999,6.569999999999709,178.36099999999988,46.24499999999989,S1
4929,7.569999999999709,451.6869999999999,7.569999999999709,179.36099999999988,47.24499999999989,S1
4930,8.569999999999709,452.6869999999999,8.569999999999709,180.36099999999988,48.24499999999989,S1
4931,9.569999999999709,453.6869999999999,9.569999999999709,181.36099999999988,49.24499999999989,S1
4932,10.569999999999709,454.6869999999999,10.569999999999709,182.36099999999988,50.24499999999989,S1
4933,11.569999999999709,455.6869999999999,11.569999999999709,183.36099999999988,51.24499999999989,S1
4934,12.569999999999709,456.6869999999999,12.569999999999709,184.36099999999988,52.24499999999989,S1
4935,13.569999999999709,457.6869999999999,13.569999999999709,185.36099999999988,53.24499999999989,S1
4936,14.569999999999709,458.6869999999999,14.569999999999709,186.36099999999988,54.24499999999989,S1
4937,15.569999999999709,459.6869999999999,15.569999999999709,187.36099999999988,55.24499999999989,S1
4938,16.56999999999971,460.6869999999999,16.56999999999971,188.36099999999988,56.24499999999989,S1
4939,17.56999999999971,461.6869999999999,17.56999999999971,189.36099999999988,57.24499999999989,S1
4940,18.56999999999971,462.6869999999999,18.56999999999971,190.36099999999988,58.24499999999989,S1
4941,19.56999999999971,463.6869999999999,19.56999999999971,191.36099999999988,59.24499999999989,S1
4942,20.56999999999971,464.6869999999999,20.56999999999971,192.36099999999988,60.24499999999989,S1
4943,21.56999999999971,465.6869999999999,21.56999999999971,193.36099999999988,61.24499999999989,S1
4944,22.56999999999971,466.6869999999999,22.56999999999971,194.36099999999988,62.24499999999989,S1
4945,23.56999999999971,467.6869999999999,23.56999999999971,195.36099999999988,63.24499999999989,S1
4946,24.56999999999971,468.6869999999999,0.11300000000028376,196.36099999999988,64.24499999999989,S1
4947,25.56999999999971,469.6869999999999,1.1130000000002838,197.36099999999988,65.24499999999989,S1
4948,26.56999999999971,470.6869999999999,2.1130000000002838,198.36099999999988,66.24499999999989,S1
4949,27.56999999999971,471.6869999999999,3.1130000000002838,199.36099999999988,67.24499999999989,S1
4950,28.56999999999971,472.6869999999999,4.113000000000284,200.36099999999988,68.24499999999989,S1
4951,29.56999999999971,473.6869999999999,5.113000000000284,201.36099999999988,69.24499999999989,S1
4952,30.56999999999971,474.6869999999999,6.113000000000284,202.36099999999988,70.24499999999989,S1
4953,31.56999999999971,475.6869999999999,7.113000000000284,203.36099999999988,71.24499999999989,S1
4954,32.56999999999971,476.6869999999999,8.113000000000284,204.36099999999988,72.24499999999989,S1
4955,33.56999999999971,477.6869999999999,0.19499999999970896,205.36099999999988,73.24499999999989,S1
4956,34.56999999999971,478.6869999999999,1.194999999999709,206.36099999999988,74.24499999999989,S1
4957,35.56999999999971,479.6869999999999,2.194999999999709,207.36099999999988,75.24499999999989,S1
4958,36.56999999999971,480.6869999999999,3.194999999999709,208.36099999999988,76.24499999999989,S1
4959,37.56999999999971,481.6869999999999,4.194999999999709,0.2650000000003274,77.24499999999989,S1
4960,38.56999999999971,482.6869999999999,5.194999999999709,1.2650000000003274,78.24499999999989,S1
4961,39.56999999999971,483.6869999999999,6.194999999999709,2.2650000000003274,79.24499999999989,S1
4962,40.56999999999971,484.6869999999999,7.194999999999709,3.2650000000003274,80.24499999999989,S1
4963,0.6790000000000873,485.6869999999999,8.194999999999709,4.265000000000327,81.24499999999989,S1
4964,1.6790000000000873,486.6869999999999,9.194999999999709,5.265000000000327,82.24499999999989,S1
4965,2.6790000000000873,487.6869999999999,10.194999999999709,0.363999999999578,83.24499999999989,S1
4966,3.6790000000000873,488.6869999999999,11.194999999999709,1.363999999999578,84.24499999999989,S1
4967,4.679000000000087,489.6869999999999,12.194999999999709,2.363999999999578,85.24499999999989,S1
4968,5.679000000000087,490.6869999999999,13.194999999999709,3.363999999999578,86.24499999999989,S1
4969,6.679000000000087,491.6869999999999,14.194999999999709,4.363999999999578,87.24499999999989,S1
4970,7.679000000000087,492.6869999999999,15.194999999999709,5.363999999999578,88.24499999999989,S1
4971,8.679000000000087,493.6869999999999,16.19499999999971,6.363999999999578,89.24499999999989,S1
4972,9.679000000000087,494.6869999999999,17.19499999999971,7.363999999999578,90.24499999999989,S1
4973,10.679000000000087,495.6869999999999,18.19499999999971,8.363999999999578,91.24499999999989,S1
4974,11.679000000000087,496.6869999999999,19.19499999999971,9.363999999999578,92.24499999999989,S1
4975,12.679000000000087,497.6869999999999,20.19499999999971,10.363999999999578,93.24499999999989,S1
4976,13.679000000000087,498.6869999999999,21.19499999999971,11.363999999999578,94.24499999999989,S1
4977,14.679000000000087,499.6869999999999,22.19499999999971,0.8869999999997162,95.24499999999989,S1
4978,15.679000000000087,500.6869999999999,23.19499999999971,1.8869999999997162,96.24499999999989,S1
4979,0.7439999999996871,501.6869999999999,24.19499999999971,2.8869999999997162,97.24499999999989,S1
4980,1.7439999999996871,502.6869999999999,25.19499999999971,3.8869999999997162,98.24499999999989,S1
4981,2.743999999999687,503.6869999999999,26.19499999999971,4.886999999999716,99.24499999999989,S1
4982,3.743999999999687,504.6869999999999,27.19499999999971,5.886999999999716,100.24499999999989,S1
4983,4.743999999999687,505.6869999999999,28.19499999999971,6.886999999999716,101.24499999999989,S1
4984,5.743999999999687,506.6869999999999,29.19499999999971,7.886999999999716,102.24499999999989,S1
4985,6.743999999999687,507.6869999999999,30.19499999999971,8.886999999999716,103.24499999999989,S1
4986,7.743999999999687,508.6869999999999,31.19499999999971,9.886999999999716,104.24499999999989,S1
4987,8.743999999999687,509.6869999999999,32.19499999999971,10.886999999999716,105.24499999999989,S1
4988,9.743999999999687,510.6869999999999,33.19499999999971,11.886999999999716,106.24499999999989,S1
4989,10.743999999999687,511.6869999999999,34.19499999999971,12.886999999999716,107.24499999999989,S1
4990,11.743999999999687,512.6869999999999,35.19499999999971,13.886999999999716,108.24499999999989,S1
4991,12.743999999999687,513.6869999999999,36.19499999999971,14.886999999999716,109.24499999999989,S1
4992,13.743999999999687,514.6869999999999,37.19499999999971,15.886999999999716,110.24499999999989,S1
4993,0.22199999999975262,515.6869999999999,38.19499999999971,16.886999999999716,111.24499999999989,S1
4994,1.2219999999997526,516.6869999999999,39.19499999999971,17.886999999999716,112.24499999999989,S1
4995,2.2219999999997526,517.6869999999999,40.19499999999971,18.886999999999716,113.24499999999989,S1
4996,3.2219999999997526,518.6869999999999,41.19499999999971,0.42000000000007276,114.24499999999989,S1
4997,4.221999999999753,519.6869999999999,42.19499999999971,1.4200000000000728,115.24499999999989,S1
4998,5.221999999999753,520.6869999999999,43.19499999999971,2.4200000000000728,116.24499999999989,S1
4999,6.221999999999753,521.6869999999999,44.19499999999971,3.4200000000000728,117.24499999999989,S1
5000,7.221999999999753,522.6869999999999,45.19499999999971,4.420000000000073,118.24499999999989,S1
5001,8.221999999999753,523.6869999999999,46.19499999999971,5.420000000000073,119.24499999999989,S1
5002,9.221999999999753,524.6869999999999,47.19499999999971,6.420000000000073,120.24499999999989,S1
5003,10.221999999999753,525.6869999999999,48.19499999999971,7.420000000000073,121.24499999999989,S1
5004,11.221999999999753,526.6869999999999,49.19499999999971,8.420000000000073,122.24499999999989,S1
5005,12.221999999999753,527.6869999999999,50.19499999999971,9.420000000000073,123.24499999999989,S1
5006,13.221999999999753,528.6869999999999,51.19499999999971,10.420000000000073,124.24499999999989,S1
5007,14.221999999999753,529.6869999999999,52.19499999999971,11.420000000000073,125.24499999999989,S1
5008,15.221999999999753,530.6869999999999,53.19499999999971,12.420000000000073,126.24499999999989,S1
5009,16.221999999999753,531.6869999999999,54.19499999999971,13.420000000000073,127.24499999999989,S1
5010,17.221999999999753,532.6869999999999,55.19499999999971,14.420000000000073,128.2449999999999,S1
5011,18.221999999999753,533.6869999999999,56.19499999999971,15.420000000000073,129.2449999999999,S1
5012,19.221999999999753,534.6869999999999,57.19499999999971,16.420000000000073,130.2449999999999,S1
5013,20.221999999999753,535.6869999999999,58.19499999999971,17.420000000000073,131.2449999999999,S1
5014,21.221999999999753,536.6869999999999,59.19499999999971,18.420000000000073,132.2449999999999,S1
5015,22.221999999999753,537.6869999999999,60.19499999999971,19.420000000000073,133.2449999999999,S1
5016,23.221999999999753,538.6869999999999,61.19499999999971,20.420000000000073,134.2449999999999,S1
5017,24.221999999999753,539.6869999999999,62.19499999999971,21.420000000000073,135.2449999999999,S1
5018,25.221999999999753,540.6869999999999,63.19499999999971,22.420000000000073,136.2449999999999,S1
5019,26.221999999999753,541.6869999999999,64.19499999999971,23.420000000000073,137.2449999999999,S1
5020,27.221999999999753,542.6869999999999,65.19499999999971,24.420000000000073,138.2449999999999,S1
5021,28.221999999999753,543.6869999999999,66.19499999999971,25.420000000000073,139.2449999999999,S1
5022,29.221999999999753,544.6869999999999,67.19499999999971,26.420000000000073,140.2449999999999,S1
5023,30.221999999999753,545.6869999999999,68.19499999999971,27.420000000000073,141.2449999999999,S1
5024,31.221999999999753,546.6869999999999,69.19499999999971,28.420000000000073,142.2449999999999,S1
5025,32.22199999999975,547.6869999999999,70.19499999999971,29.420000000000073,143.2449999999999,S1
5026,33.22199999999975,548.6869999999999,71.19499999999971,30.420000000000073,144.2449999999999,S1
5027,34.22199999999975,549.6869999999999,72.19499999999971,31.420000000000073,145.2449999999999,S1
5028,35.22199999999975,550.6869999999999,73.19499999999971,32.42000000000007,146.2449999999999,S1
5029,36.22199999999975,551.6869999999999,74.19499999999971,33.42000000000007,147.2449999999999,S1
5030,37.22199999999975,552.6869999999999,75.19499999999971,34.42000000000007,148.2449999999999,S1
5031,38.22199999999975,553.6869999999999,76.19499999999971,35.42000000000007,149.2449999999999,S1
5032,39.22199999999975,554.6869999999999,77.19499999999971,36.42000000000007,150.2449999999999,S1
5033,40.22199999999975,555.6869999999999,78.19499999999971,37.42000000000007,151.2449999999999,S1
5034,41.22199999999975,556.6869999999999,79.19499999999971,38.42000000000007,152.2449999999999,S1
5035,42.22199999999975,557.6869999999999,80.19499999999971,39.42000000000007,153.2449999999999,S1
5036,43.22199999999975,558.6869999999999,81.19499999999971,40.42000000000007,154.2449999999999,S1
5037,44.22199999999975,559.6869999999999,82.19499999999971,41.42000000000007,155.2449999999999,S1
5038,45.22199999999975,560.6869999999999,83.19499999999971,42.42000000000007,156.2449999999999,S1
5039,46.22199999999975,561.6869999999999,84.19499999999971,43.42000000000007,157.2449999999999,S1
5040,47.22199999999975,562.6869999999999,85.19499999999971,44.42000000000007,158.2449999999999,S1
5041,48.22199999999975,563.6869999999999,86.19499999999971,45.42000000000007,159.2449999999999,S1
5042,49.22199999999975,564.6869999999999,87.19499999999971,46.42000000000007,160.2449999999999,S1
5043,50.22199999999975,565.6869999999999,88.19499999999971,47.42000000000007,161.2449999999999,S1
5044,51.22199999999975,566.6869999999999,89.19499999999971,48.42000000000007,162.2449999999999,S1
5045,52.22199999999975,567.6869999999999,90.19499999999971,49.42000000000007,163.2449999999999,S1
5046,53.22199999999975,568.6869999999999,91.19499999999971,50.42000000000007,164.2449999999999,S1
5047,54.22199999999975,569.6869999999999,92.19499999999971,51.42000000000007,165.2449999999999,S1
5048,55.22199999999975,570.6869999999999,93.19499999999971,52.42000000000007,166.2449999999999,S1
5049,56.22199999999975,571.6869999999999,94.19499999999971,53.42000000000007,167.2449999999999,S1
5050,57.22199999999975,572.6869999999999,95.19499999999971,54.42000000000007,168.2449999999999,S1
5051,58.22199999999975,573.6869999999999,96.19499999999971,55.42000000000007,169.2449999999999,S1
5052,59.22199999999975,574.6869999999999,97.19499999999971,56.42000000000007,170.2449999999999,S1
5053,60.22199999999975,575.6869999999999,98.19499999999971,57.42000000000007,171.2449999999999,S1
5054,61.22199999999975,576.6869999999999,99.19499999999971,58.42000000000007,172.2449999999999,S1
5055,62.22199999999975,577.6869999999999,100.19499999999971,59.42000000000007,173.2449999999999,S1
5056,63.22199999999975,578.6869999999999,101.19499999999971,60.42000000000007,174.2449999999999,S1
5057,64.22199999999975,579.6869999999999,102.19499999999971,61.42000000000007,175.2449999999999,S1
5058,65.22199999999975,580.6869999999999,103.19499999999971,62.42000000000007,176.2449999999999,S1
5059,66.22199999999975,581.6869999999999,104.19499999999971,63.42000000000007,177.2449999999999,S1
5060,0.681999999999789,582.6869999999999,0.681999999999789,64.42000000000007,178.2449999999999,S1
5061,1.681999999999789,583.6869999999999,1.681999999999789,65.42000000000007,179.2449999999999,S1
5062,2.681999999999789,584.6869999999999,2.681999999999789,66.42000000000007,180.2449999999999,S1
5063,3.681999999999789,585.6869999999999,3.681999999999789,67.42000000000007,181.2449999999999,S1
5064,4.681999999999789,586.6869999999999,4.681999999999789,68.42000000000007,182.2449999999999,S1
5065,5.681999999999789,587.6869999999999,5.681999999999789,69.42000000000007,183.2449999999999,S1
5066,6.681999999999789,588.6869999999999,6.681999999999789,70.42000000000007,184.2449999999999,S1
5067,7.681999999999789,589.6869999999999,0.2889999999997599,71.42000000000007,185.2449999999999,S1
5068,8.681999999999789,590.6869999999999,1.28899999999976,72.42000000000007,186.2449999999999,S1
5069,9.681999999999789,591.6869999999999,2.28899999999976,73.42000000000007,187.2449999999999,S1
5070,10.681999999999789,592.6869999999999,3.28899999999976,74.42000000000007,188.2449999999999,S1
5071,0.8040000000000873,593.6869999999999,4.28899999999976,75.42000000000007,189.2449999999999,S1
5072,1.8040000000000873,594.6869999999999,5.28899999999976,76.42000000000007,190.2449999999999,S1
5073,2.8040000000000873,595.6869999999999,6.28899999999976,0.22400000000016007,191.2449999999999,S1
5074,3.8040000000000873,596.6869999999999,7.28899999999976,1.22400000000016,192.2449999999999,S1
5075,4.804000000000087,597.6869999999999,8.28899999999976,2.22400000000016,193.2449999999999,S1
5076,5.804000000000087,598.6869999999999,9.28899999999976,3.22400000000016,194.2449999999999,S1
5077,6.804000000000087,599.6869999999999,10.28899999999976,4.22400000000016,195.2449999999999,S1
5078,7.804000000000087,600.6869999999999,11.28899999999976,5.22400000000016,196.2449999999999,S1
5079,8.804000000000087,601.6869999999999,12.28899999999976,6.22400000000016,197.2449999999999,S1
5080,0.5519999999996799,602.6869999999999,13.28899999999976,0.48700000000008004,198.2449999999999,S1
5081,1.5519999999996799,603.6869999999999,14.28899999999976,1.48700000000008,199.2449999999999,S1
5082,2.55199999999968,604.6869999999999,15.28899999999976,2.48700000000008,200.2449999999999,S1
5083,3.55199999999968,605.6869999999999,16.28899999999976,3.48700000000008,201.2449999999999,S1
5084,4.55199999999968,606.6869999999999,17.28899999999976,4.48700000000008,202.2449999999999,S1
5085,5.55199999999968,607.6869999999999,18.28899999999976,5.48700000000008,203.2449999999999,S1
5086,6.55199999999968,608.6869999999999,19.28899999999976,0.3540000000002692,204.2449999999999,S1
5087,7.55199999999968,609.6869999999999,20.28899999999976,1.3540000000002692,205.2449999999999,S1
5088,8.55199999999968,610.6869999999999,21.28899999999976,2.354000000000269,206.2449999999999,S1
5089,9.55199999999968,611.6869999999999,22.28899999999976,3.354000000000269,207.2449999999999,S1
5090,10.55199999999968,612.6869999999999,23.28899999999976,4.354000000000269,208.2449999999999,S1
5091,11.55199999999968,613.6869999999999,24.28899999999976,5.354000000000269,209.2449999999999,S1
5092,12.55199999999968,614.6869999999999,25.28899999999976,6.354000000000269,210.2449999999999,S1
5093,13.55199999999968,615.6869999999999,26.28899999999976,7.354000000000269,211.2449999999999,S1
5094,14.55199999999968,616.6869999999999,27.28899999999976,8.35400000000027,212.2449999999999,S1
5095,15.55199999999968,617.6869999999999,28.28899999999976,9.35400000000027,213.2449999999999,S1
5096,16.55199999999968,618.6869999999999,29.28899999999976,10.35400000000027,214.2449999999999,S1
5097,17.55199999999968,619.6869999999999,30.28899999999976,11.35400000000027,215.2449999999999,S1
5098,18.55199999999968,620.6869999999999,31.28899999999976,12.35400000000027,216.2449999999999,S1
5099,19.55199999999968,621.6869999999999,32.28899999999976,13.35400000000027,217.2449999999999,S1
5100,20.55199999999968,622.6869999999999,0.6199999999998909,14.35400000000027,218.2449999999999,S1
5101,21.55199999999968,623.6869999999999,1.6199999999998909,15.35400000000027,219.2449999999999,S1
5102,22.55199999999968,624.6869999999999,2.619999999999891,16.35400000000027,220.2449999999999,S1
5103,23.55199999999968,625.6869999999999,3.619999999999891,17.35400000000027,221.2449999999999,S1
5104,24.55199999999968,626.6869999999999,4.619999999999891,18.35400000000027,222.2449999999999,S1
5105,25.55199999999968,627.6869999999999,5.619999999999891,19.35400000000027,223.2449999999999,S1
5106,26.55199999999968,628.6869999999999,6.619999999999891,20.35400000000027,224.2449999999999,S1
5107,27.55199999999968,629.6869999999999,7.619999999999891,21.35400000000027,225.2449999999999,S1
5108,28.55199999999968,630.6869999999999,8.61999999999989,22.35400000000027,226.2449999999999,S1
5109,29.55199999999968,631.6869999999999,9.61999999999989,23.35400000000027,227.2449999999999,S1
5110,30.55199999999968,632.6869999999999,10.61999999999989,24.35400000000027,228.2449999999999,S1
5111,31.55199999999968,633.6869999999999,11.61999999999989,25.35400000000027,229.2449999999999,S1
5112,32.55199999999968,634.6869999999999,12.61999999999989,26.35400000000027,230.2449999999999,S1
5113,33.55199999999968,635.6869999999999,13.61999999999989,27.35400000000027,231.2449999999999,S1
5114,34.55199999999968,636.6869999999999,14.61999999999989,28.35400000000027,232.2449999999999,S1
5115,35.55199999999968,637.6869999999999,15.61999999999989,29.35400000000027,233.2449999999999,S1
5116,36.55199999999968,638.6869999999999,16.61999999999989,30.35400000000027,234.2449999999999,S1
5117,37.55199999999968,639.6869999999999,17.61999999999989,31.35400000000027,235.2449999999999,S1
5118,38.55199999999968,640.6869999999999,18.61999999999989,32.35400000000027,236.2449999999999,S1
5119,39.55199999999968,641.6869999999999,0.8580000000001746,33.35400000000027,237.2449999999999,S1
5120,40.55199999999968,642.6869999999999,1.8580000000001746,34.35400000000027,238.2449999999999,S1
5121,41.55199999999968,643.6869999999999,0.0860000000002401,35.35400000000027,239.2449999999999,S1
5122,42.55199999999968,644.6869999999999,1.08600000000024,36.35400000000027,240.2449999999999,S1
5123,43.55199999999968,645.6869999999999,2.08600000000024,37.35400000000027,241.2449999999999,S1
5124,44.55199999999968,646.6869999999999,3.08600000000024,38.35400000000027,242.2449999999999,S1
5125,45.55199999999968,647.6869999999999,4.08600000000024,39.35400000000027,243.2449999999999,S1
5126,46.55199999999968,648.6869999999999,5.08600000000024,40.35400000000027,244.2449999999999,S1
5127,47.55199999999968,649.6869999999999,0.5119999999997162,41.35400000000027,245.2449999999999,S1
5128,48.55199999999968,650.6869999999999,1.5119999999997162,42.35400000000027,246.2449999999999,S1
5129,49.55199999999968,651.6869999999999,2.5119999999997162,43.35400000000027,247.2449999999999,S1
5130,50.55199999999968,652.6869999999999,3.5119999999997162,44.35400000000027,248.2449999999999,S1
5131,51.55199999999968,653.6869999999999,4.511999999999716,45.35400000000027,249.2449999999999,S1
5132,52.55199999999968,654.6869999999999,5.511999999999716,46.35400000000027,250.2449999999999,S1
5133,53.55199999999968,655.6869999999999,6.511999999999716,47.35400000000027,251.2449999999999,S1
5134,54.55199999999968,656.6869999999999,7.511999999999716,48.35400000000027,252.2449999999999,S1
5135,55.55199999999968,657.6869999999999,8.511999999999716,49.35400000000027,253.2449999999999,S1
5136,56.55199999999968,658.6869999999999,9.511999999999716,50.35400000000027,254.2449999999999,S1
5137,57.55199999999968,659.6869999999999,10.511999999999716,51.35400000000027,255.2449999999999,S1
