t,num_station,num_job,event_type
5704.207,3,1218,job finish
5704.207,3,1219,job start
5704.703,0,1225,job finish
5704.703,0,1226,job start
5705.222,2,1219,job finish
5705.222,2,1220,job start
5706.946,3,1219,job finish
5706.946,3,1220,job start
5707.595,1,1221,job finish
5707.595,1,1222,job start
5708.02,2,1220,job finish
5708.02,2,1221,job start
5708.179,0,1226,job finish
5708.179,0,1227,job start
5710.225,2,1221,job finish
5710.225,2,1222,job start
5711.803,3,1220,job finish
5711.803,3,1221,job start
5712.673,4,1218,job finish
5712.673,4,1219,job start
5712.743,2,1222,job finish
5714.818,1,1222,job finish
5714.818,2,1223,job start
5714.818,1,1223,job start
5715.107,0,1227,job finish
5715.107,0,1228,job start
5717.501,4,1219,job finish
5717.501,4,1220,job start
5717.874,0,1228,job finish
5719.297,3,1221,job finish
5719.297,3,1222,job start
5719.306,1,1223,job finish
5719.306,1,1224,job start
5719.306,0,1229,job start
5719.915,4,1220,job finish
5719.915,4,1221,job start
5721.676,1,1224,job finish
5721.676,1,1225,job start
5724.269,0,1229,job finish
5724.269,0,1230,job start
5725.827,3,1222,job finish
5725.827,3,1223,job start
5725.848,1,1225,job finish
5725.848,1,1226,job start
5726.904,4,1221,job finish
5726.904,4,1222,job start
5728.524,2,1223,job finish
5728.524,2,1224,job start
5728.718,3,1223,job finish
5728.718,3,1224,job start
5730.884,1,1226,job finish
5730.884,1,1227,job start
5731.169,0,1230,job finish
5731.169,0,1231,job start
5732.06,3,1224,job finish
5732.424,2,1224,job finish
5732.424,3,1225,job start
5732.424,2,1225,job start
5734.132,4,1222,job finish
5734.132,4,1223,job start
5734.518,2,1225,job finish
5734.518,2,1226,job start
5735.228,0,1231,job finish
5735.228,0,1232,job start
5736.572,2,1226,job finish
5736.572,2,1227,job start
5736.585,4,1223,job finish
5736.585,4,1224,job start
5738.557,1,1227,job finish
5738.557,1,1228,job start
5739.655,3,1225,job finish
5739.655,3,1226,job start
5740.863,4,1224,job finish
5740.863,4,1225,job start
5740.894,0,1232,job finish
5740.894,0,1233,job start
5741.674,1,1228,job finish
5741.674,1,1229,job start
5743.894,0,1233,job finish
5743.894,0,1234,job start
5744.58,4,1225,job finish
5744.58,4,1226,job start
5745.342,1,1229,job finish
5745.342,1,1230,job start
5746.889,3,1226,job finish
5746.889,3,1227,job start
5746.966,4,1226,job finish
5746.966,4,1227,job start
5748.547,2,1227,job finish
5748.547,2,1228,job start
5749.306,4,1227,job finish
5751.104,1,1230,job finish
5751.104,1,1231,job start
5751.505,0,1234,job finish
5751.505,0,1235,job start
5752.907,3,1227,job finish
5752.907,4,1228,job start
5752.907,3,1228,job start
5755.724,0,1235,job finish
5755.724,0,1236,job start
5756.01,2,1228,job finish
5756.01,2,1229,job start
5758.012,3,1228,job finish
5758.012,3,1229,job start
5758.23,2,1229,job finish
5758.23,2,1230,job start
5760.616,2,1230,job finish
5760.616,2,1231,job start
5762.069,0,1236,job finish
5763.098,2,1231,job finish
5763.475,3,1229,job finish
5763.475,3,1230,job start
5763.9,4,1228,job finish
5763.9,4,1229,job start
5765.04,1,1231,job finish
5765.04,2,1232,job start
5765.04,1,1232,job start
5765.04,0,1237,job start
5766.446,4,1229,job finish
5766.446,4,1230,job start
5767.487,1,1232,job finish
5767.487,1,1233,job start
5767.868,0,1237,job finish
5767.868,0,1238,job start
5768.342,3,1230,job finish
5768.342,3,1231,job start
5770.229,1,1233,job finish
5770.229,1,1234,job start
5772.08,0,1238,job finish
5772.08,0,1239,job start
5773.137,4,1230,job finish
5773.137,4,1231,job start
5773.195,3,1231,job finish
5773.195,3,1232,job start
5773.686,2,1232,job finish
5773.686,2,1233,job start
5774.728,0,1239,job finish
5774.96,1,1234,job finish
5774.96,1,1235,job start
5774.96,0,1240,job start
5775.905,4,1231,job finish
5775.905,4,1232,job start
5776.754,2,1233,job finish
5776.754,2,1234,job start
5777.208,0,1240,job finish
5777.74,3,1232,job finish
5777.74,3,1233,job start
5778.599,1,1235,job finish
5778.599,1,1236,job start
5778.599,0,1241,job start
5779.774,2,1234,job finish
5779.774,2,1235,job start
5780.066,3,1233,job finish
5780.066,3,1234,job start
5780.272,4,1232,job finish
5780.272,4,1233,job start
5781.904,2,1235,job finish
5781.904,2,1236,job start
5781.959,0,1241,job finish
5782.599,3,1234,job finish
5782.599,3,1235,job start
5785.155,3,1235,job finish
5785.155,3,1236,job start
5785.423,1,1236,job finish
5785.423,1,1237,job start
5785.423,0,1242,job start
5786.71,4,1233,job finish
5786.71,4,1234,job start
5786.947,2,1236,job finish
5786.947,2,1237,job start
5789.192,3,1236,job finish
5789.192,3,1237,job start
5789.49,4,1234,job finish
5789.49,4,1235,job start
5789.853,2,1237,job finish
5793.045,1,1237,job finish
5793.045,2,1238,job start
5793.045,1,1238,job start
5793.693,3,1237,job finish
5793.693,3,1238,job start
5793.708,0,1242,job finish
5793.708,0,1243,job start
5794.864,4,1235,job finish
5794.864,4,1236,job start
5796.565,0,1243,job finish
5797.113,3,1238,job finish
5797.228,4,1236,job finish
5797.228,4,1237,job start
5799.032,2,1238,job finish
5799.032,3,1239,job start
5799.3,1,1238,job finish
5799.3,2,1239,job start
5799.3,1,1239,job start
5799.3,0,1244,job start
5799.892,4,1237,job finish
5799.892,4,1238,job start
5801.435,3,1239,job finish
5802.658,4,1238,job finish
5802.658,4,1239,job start
5804.694,1,1239,job finish
5804.694,1,1240,job start
5805.741,2,1239,job finish
5805.741,3,1240,job start
5805.741,2,1240,job start
5808.07,2,1240,job finish
5808.282,4,1239,job finish
5808.282,4,1240,job start
5808.3,3,1240,job finish
5808.3,3,1241,job start
5808.437,1,1240,job finish
5808.437,2,1241,job start
5808.437,1,1241,job start
5810.336,0,1244,job finish
5810.336,0,1245,job start
5810.771,4,1240,job finish
5810.771,4,1241,job start
5811.752,3,1241,job finish
5813.85,4,1241,job finish
5813.85,4,1242,job start
5814.658,0,1245,job finish
5814.658,0,1246,job start
5815.912,2,1241,job finish
5815.912,3,1242,job start
5816.02,1,1241,job finish
5816.02,2,1242,job start
5816.02,1,1242,job start
5817.598,4,1242,job finish
5818.719,2,1242,job finish
5818.842,3,1242,job finish
5818.842,4,1243,job start
5818.842,3,1243,job start
5821.133,0,1246,job finish
5821.133,0,1247,job start
5821.294,4,1243,job finish
5822.817,3,1243,job finish
5822.817,4,1244,job start
5823.452,1,1242,job finish
5823.452,2,1243,job start
5823.452,1,1243,job start
5825.363,0,1247,job finish
5825.363,0,1248,job start
5825.809,4,1244,job finish
5825.905,1,1243,job finish
5825.905,1,1244,job start
5828.222,2,1243,job finish
5828.222,3,1244,job start
5828.222,2,1244,job start
5831.018,3,1244,job finish
5831.018,4,1245,job start
5831.552,2,1244,job finish
5831.552,3,1245,job start
5832.981,1,1244,job finish
5832.981,2,1245,job start
5832.981,1,1245,job start
5834.215,3,1245,job finish
5834.226,4,1245,job finish
5834.226,4,1246,job start
5834.339,0,1248,job finish
5834.339,0,1249,job start
5836.756,2,1245,job finish
5836.756,3,1246,job start
5838.562,4,1246,job finish
5839.351,0,1249,job finish
5839.351,0,1250,job start
5839.962,3,1246,job finish
5839.962,4,1247,job start
5843.012,1,1245,job finish
5843.012,2,1246,job start
5843.012,1,1246,job start
5844.429,0,1250,job finish
5844.429,0,1251,job start
5846.023,4,1247,job finish
5846.909,1,1246,job finish
5846.909,1,1247,job start
5848.116,0,1251,job finish
5848.116,0,1252,job start
5848.666,2,1246,job finish
5848.666,3,1247,job start
5848.666,2,1247,job start
5850.774,0,1252,job finish
5852.451,1,1247,job finish
5852.451,1,1248,job start
5852.451,0,1253,job start
5852.59,2,1247,job finish
5852.59,2,1248,job start
5853.213,3,1247,job finish
5853.213,4,1248,job start
5853.213,3,1248,job start
5855.052,1,1248,job finish
5855.052,1,1249,job start
5856.016,3,1248,job finish
5856.881,2,1248,job finish
5856.881,3,1249,job start
5856.881,2,1249,job start
5859.098,4,1248,job finish
5859.098,4,1249,job start
5860.59,3,1249,job finish
5861.848,2,1249,job finish
5861.848,3,1250,job start
5862.118,1,1249,job finish
5862.118,2,1250,job start
5862.118,1,1250,job start
5862.264,4,1249,job finish
5862.264,4,1250,job start
5863.273,0,1253,job finish
5863.273,0,1254,job start
5864.46,3,1250,job finish
5864.493,4,1250,job finish
5864.493,4,1251,job start
5864.6,1,1250,job finish
5864.6,1,1251,job start
5867.46,4,1251,job finish
5867.844,2,1250,job finish
5867.844,3,1251,job start
5867.844,2,1251,job start
5869.322,0,1254,job finish
5869.322,0,1255,job start
5869.923,2,1251,job finish
5874.498,3,1251,job finish
5874.498,4,1252,job start
5874.498,3,1252,job start
5874.929,0,1255,job finish
5874.929,0,1256,job start
5875.581,1,1251,job finish
5875.581,2,1252,job start
5875.581,1,1252,job start
5877.241,0,1256,job finish
5877.241,0,1257,job start
5879.427,4,1252,job finish
5880.89,1,1252,job finish
5880.89,1,1253,job start
5881.72,0,1257,job finish
5881.72,0,1258,job start
5883.218,2,1252,job finish
5883.218,2,1253,job start
5884.603,1,1253,job finish
5884.603,1,1254,job start
5885.563,2,1253,job finish
5885.563,2,1254,job start
5885.575,0,1258,job finish
5885.575,0,1259,job start
5887.421,1,1254,job finish
5887.421,1,1255,job start
5887.727,2,1254,job finish
5887.727,2,1255,job start
5888.335,3,1252,job finish
5888.335,4,1253,job start
5888.335,3,1253,job start
5889.464,0,1259,job finish
5889.464,0,1260,job start
5889.972,2,1255,job finish
5890.391,4,1253,job finish
5890.983,3,1253,job finish
5890.983,4,1254,job start
5890.983,3,1254,job start
5891.027,1,1255,job finish
5891.027,2,1256,job start
5891.027,1,1256,job start
5892.068,0,1260,job finish
5892.068,0,1261,job start
5894.933,1,1256,job finish
5894.933,1,1257,job start
5895.749,4,1254,job finish
5896.769,0,1261,job finish
5896.769,0,1262,job start
5898.108,1,1257,job finish
5898.108,1,1258,job start
5899.375,3,1254,job finish
5899.375,4,1255,job start
5899.375,3,1255,job start
5900.698,1,1258,job finish
5900.698,1,1259,job start
5901.659,0,1262,job finish
5901.659,0,1263,job start
5901.81,4,1255,job finish
5904.404,2,1256,job finish
5904.404,2,1257,job start
5904.598,3,1255,job finish
5904.598,4,1256,job start
5904.598,3,1256,job start
5904.637,1,1259,job finish
5904.637,1,1260,job start
5905.613,0,1263,job finish
5905.613,0,1264,job start
5907.265,3,1256,job finish
5907.265,3,1257,job start
5908.087,2,1257,job finish
5908.087,2,1258,job start
5908.288,4,1256,job finish
5908.288,4,1257,job start
5909.425,0,1264,job finish
5909.425,0,1265,job start
5909.606,3,1257,job finish
5909.606,3,1258,job start
5911.627,2,1258,job finish
5911.627,2,1259,job start
5911.749,0,1265,job finish
5912.178,4,1257,job finish
5912.178,4,1258,job start
5912.444,3,1258,job finish
5912.444,3,1259,job start
5913.473,1,1260,job finish
5913.473,1,1261,job start
5913.473,0,1266,job start
5915.471,3,1259,job finish
5915.713,2,1259,job finish
5915.713,3,1260,job start
5915.713,2,1260,job start
5917.297,1,1261,job finish
5917.297,1,1262,job start
5917.673,4,1258,job finish
5917.673,4,1259,job start
5917.987,0,1266,job finish
5917.987,0,1267,job start
5918.286,3,1260,job finish
5920.141,1,1262,job finish
5920.141,1,1263,job start
5920.65,4,1259,job finish
5920.65,4,1260,job start
5920.754,2,1260,job finish
5920.754,3,1261,job start
5920.754,2,1261,job start
5923.046,0,1267,job finish
5923.046,0,1268,job start
5923.079,2,1261,job finish
5923.079,2,1262,job start
5923.686,3,1261,job finish
5923.686,3,1262,job start
5924.465,4,1260,job finish
5924.465,4,1261,job start
5927.002,1,1263,job finish
5927.002,1,1264,job start
5928.089,0,1268,job finish
5928.089,0,1269,job start
5930.352,4,1261,job finish
5930.352,4,1262,job start
5930.562,2,1262,job finish
5930.562,2,1263,job start
5930.675,0,1269,job finish
5932.77,1,1264,job finish
5932.77,1,1265,job start
5932.77,0,1270,job start
5932.951,2,1263,job finish
5932.951,2,1264,job start
5935.35,2,1264,job finish
5935.35,2,1265,job start
5935.505,0,1270,job finish
5935.65,3,1262,job finish
5935.65,3,1263,job start
5937.364,4,1262,job finish
5937.364,4,1263,job start
5937.64,2,1265,job finish
5940.379,1,1265,job finish
5940.379,2,1266,job start
5940.379,1,1266,job start
5940.379,0,1271,job start
5940.689,4,1263,job finish
5942.68,3,1263,job finish
5942.68,4,1264,job start
5942.68,3,1264,job start
5943.214,2,1266,job finish
5943.698,1,1266,job finish
5943.698,2,1267,job start
5943.698,1,1267,job start
5945.412,3,1264,job finish
5945.412,3,1265,job start
5945.906,4,1264,job finish
5945.906,4,1265,job start
5946.513,1,1267,job finish
5946.513,1,1268,job start
5946.513,2,1267,job finish
5946.513,2,1268,job start
5948.076,4,1265,job finish
5948.885,1,1268,job finish
5948.885,1,1269,job start
5950.226,0,1271,job finish
5950.226,0,1272,job start
5951.043,3,1265,job finish
5951.043,4,1266,job start
5951.043,3,1266,job start
5951.329,2,1268,job finish
5951.329,2,1269,job start
5952.348,0,1272,job finish
5952.348,0,1273,job start
5954.833,3,1266,job finish
5954.833,3,1267,job start
5955.639,2,1269,job finish
5956.41,0,1273,job finish
5956.41,0,1274,job start
5956.508,1,1269,job finish
5956.508,2,1270,job start
5956.508,1,1270,job start
5957.257,3,1267,job finish
5957.257,3,1268,job start
5958.912,1,1270,job finish
5958.912,1,1271,job start
5960.879,3,1268,job finish
5960.879,3,1269,job start
5961.283,4,1266,job finish
5961.283,4,1267,job start
5962.149,2,1270,job finish
5962.149,2,1271,job start
5962.388,1,1271,job finish
5962.388,1,1272,job start
5964.287,2,1271,job finish
5964.287,2,1272,job start
5964.475,0,1274,job finish
5964.475,0,1275,job start
5965.303,1,1272,job finish
5965.303,1,1273,job start
5965.621,3,1269,job finish
5965.621,3,1270,job start
5967.757,4,1267,job finish
5967.757,4,1268,job start
5967.779,0,1275,job finish
5967.779,0,1276,job start
5967.934,2,1272,job finish
5967.934,2,1273,job start
5968.577,1,1273,job finish
5968.577,1,1274,job start
5969.772,4,1268,job finish
5969.772,4,1269,job start
5971.503,2,1273,job finish
5971.503,2,1274,job start
5972.436,3,1270,job finish
5972.436,3,1271,job start
5973.721,4,1269,job finish
5973.721,4,1270,job start
5974.95,2,1274,job finish
5975.831,0,1276,job finish
5975.831,0,1277,job start
5976.022,4,1270,job finish
5976.022,4,1271,job start
5976.507,3,1271,job finish
5976.507,3,1272,job start
5977.224,1,1274,job finish
5977.224,2,1275,job start
5977.224,1,1275,job start
5977.989,0,1277,job finish
5977.989,0,1278,job start
5979.091,4,1271,job finish
5979.091,4,1272,job start
5981.328,2,1275,job finish
5982.689,0,1278,job finish
5982.689,0,1279,job start
5983.627,3,1272,job finish
5983.627,3,1273,job start
5985.268,4,1272,job finish
5985.268,4,1273,job start
5986.583,0,1279,job finish
5986.583,0,1280,job start
5986.69,3,1273,job finish
5986.69,3,1274,job start
5986.877,1,1275,job finish
5986.877,2,1276,job start
5986.877,1,1276,job start
5988.121,4,1273,job finish
5988.121,4,1274,job start
5988.889,0,1280,job finish
5988.889,0,1281,job start
5989.954,2,1276,job finish
5990.194,4,1274,job finish
5990.623,1,1276,job finish
5990.623,2,1277,job start
5990.623,1,1277,job start
5991.578,0,1281,job finish
5991.578,0,1282,job start
5995.898,0,1282,job finish
5998.457,2,1277,job finish
5998.469,3,1274,job finish
5998.469,4,1275,job start
5998.469,3,1275,job start
6000.765,4,1275,job finish
6002.731,1,1277,job finish
6002.731,2,1278,job start
6002.731,1,1278,job start
6002.731,0,1283,job start
6004.924,2,1278,job finish
6005.129,3,1275,job finish
6005.129,4,1276,job start
6005.129,3,1276,job start
6005.518,1,1278,job finish
6005.518,2,1279,job start
6005.518,1,1279,job start
6007.828,1,1279,job finish
6007.828,1,1280,job start
6008.164,4,1276,job finish
6008.199,3,1276,job finish
6008.199,4,1277,job start
6008.199,3,1277,job start
6008.964,0,1283,job finish
6008.964,0,1284,job start
6010.323,4,1277,job finish
6010.925,1,1280,job finish
6010.925,1,1281,job start
6011.033,2,1279,job finish
6011.033,2,1280,job start
6011.361,0,1284,job finish
6011.361,0,1285,job start
6012.258,3,1277,job finish
6012.258,4,1278,job start
6012.258,3,1278,job start
6013.699,0,1285,job finish
6013.699,0,1286,job start
6014.57,4,1278,job finish
6015.345,2,1280,job finish
6015.345,2,1281,job start
6015.763,0,1286,job finish
6015.912,1,1281,job finish
6015.912,1,1282,job start
6015.912,0,1287,job start
6016.287,3,1278,job finish
6016.287,4,1279,job start
6016.287,3,1279,job start
6018.104,0,1287,job finish
6018.983,1,1282,job finish
6018.983,1,1283,job start
6018.983,0,1288,job start
6019.383,3,1279,job finish
6019.383,3,1280,job start
6019.839,4,1279,job finish
6019.839,4,1280,job start
6020.655,2,1281,job finish
6020.655,2,1282,job start
6022.133,1,1283,job finish
6022.133,1,1284,job start
6022.966,0,1288,job finish
6022.966,0,1289,job start
6023.937,2,1282,job finish
6023.937,2,1283,job start
6024.606,1,1284,job finish
6024.606,1,1285,job start
6025.757,3,1280,job finish
6025.757,3,1281,job start
6027.217,2,1283,job finish
6027.217,2,1284,job start
6027.405,0,1289,job finish
6027.405,0,1290,job start
6029.089,3,1281,job finish
6029.089,3,1282,job start
6029.224,2,1284,job finish
6029.224,2,1285,job start
6029.938,0,1290,job finish
6031.29,4,1280,job finish
6031.29,4,1281,job start
6031.523,2,1285,job finish
6034.557,1,1285,job finish
6034.557,2,1286,job start
6034.557,1,1286,job start
6034.557,0,1291,job start
6034.643,4,1281,job finish
6034.643,4,1282,job start
6037.217,3,1282,job finish
6037.217,3,1283,job start
6037.501,4,1282,job finish
6037.501,4,1283,job start
6038.047,0,1291,job finish
6038.36,1,1286,job finish
6038.36,1,1287,job start
6038.36,0,1292,job start
6038.895,2,1286,job finish
6038.895,2,1287,job start
6041.307,3,1283,job finish
6041.307,3,1284,job start
6041.422,0,1292,job finish
6041.52,2,1287,job finish
6041.627,1,1287,job finish
6041.627,2,1288,job start
6041.627,1,1288,job start
6041.627,0,1293,job start
6042.066,4,1283,job finish
6042.066,4,1284,job start
6044.312,2,1288,job finish
6044.381,3,1284,job finish
6044.381,3,1285,job start
6044.391,0,1293,job finish
6045.204,4,1284,job finish
6045.204,4,1285,job start
6045.991,1,1288,job finish
6045.991,2,1289,job start
6045.991,1,1289,job start
6045.991,0,1294,job start
6046.816,3,1285,job finish
6046.816,3,1286,job start
6047.316,4,1285,job finish
6047.316,4,1286,job start
6049.657,1,1289,job finish
6049.657,1,1290,job start
6050.537,2,1289,job finish
6050.537,2,1290,job start
6050.82,0,1294,job finish
6050.82,0,1295,job start
6051.514,4,1286,job finish
6052.57,2,1290,job finish
6052.844,1,1290,job finish
6052.844,2,1291,job start
6052.844,1,1291,job start
6054.192,0,1295,job finish
6054.192,0,1296,job start
6055.598,2,1291,job finish
6056.603,0,1296,job finish
6057.387,1,1291,job finish
6057.387,1,1292,job start
6057.387,0,1297,job start
6059.226,3,1286,job finish
6059.226,4,1287,job start
6059.226,3,1287,job start
6059.226,2,1292,job start
6059.743,0,1297,job finish
6061.591,4,1287,job finish
6061.827,2,1292,job finish
6063.004,3,1287,job finish
6063.004,4,1288,job start
6063.004,3,1288,job start
6064.927,1,1292,job finish
6064.927,2,1293,job start
6064.927,1,1293,job start
6064.927,0,1298,job start
6065.436,4,1288,job finish
6067.778,2,1293,job finish
6067.852,0,1298,job finish
6068.749,1,1293,job finish
6068.749,1,1294,job start
6068.749,0,1299,job start
6070.403,3,1288,job finish
6070.403,4,1289,job start
6070.403,3,1289,job start
6070.403,2,1294,job start
6071.239,1,1294,job finish
6071.239,1,1295,job start
6072.693,2,1294,job finish
6072.772,4,1289,job finish
6073.31,3,1289,job finish
6073.31,4,1290,job start
6073.31,3,1290,job start
6073.31,2,1295,job start
6074.055,0,1299,job finish
6074.055,0,1300,job start
6076.235,2,1295,job finish
6076.367,0,1300,job finish
6077.223,3,1290,job finish
6077.223,3,1291,job start
6077.855,1,1295,job finish
6077.855,2,1296,job start
6077.855,1,1296,job start
6077.855,0,1301,job start
6079.358,4,1290,job finish
6079.358,4,1291,job start
6079.928,2,1296,job finish
6080.224,3,1291,job finish
6080.224,3,1292,job start
6081.231,0,1301,job finish
6081.58,4,1291,job finish
6081.58,4,1292,job start
6084.568,4,1292,job finish
6084.771,1,1296,job finish
6084.771,2,1297,job start
6084.771,1,1297,job start
6084.771,0,1302,job start
6087.252,3,1292,job finish
6087.252,4,1293,job start
6087.252,3,1293,job start
6087.844,2,1297,job finish
6088.916,0,1302,job finish
6090.017,3,1293,job finish
6090.017,3,1294,job start
6090.253,4,1293,job finish
6090.253,4,1294,job start
6090.461,1,1297,job finish
6090.461,2,1298,job start
6090.461,1,1298,job start
6090.461,0,1303,job start
6093.311,3,1294,job finish
6093.311,3,1295,job start
6093.579,4,1294,job finish
6093.579,4,1295,job start
6094.113,2,1298,job finish
6094.226,0,1303,job finish
6096.89,3,1295,job finish
6096.89,3,1296,job start
6098.007,4,1295,job finish
6098.007,4,1296,job start
6099.349,3,1296,job finish
6099.349,3,1297,job start
6101.194,4,1296,job finish
6101.194,4,1297,job start
6101.549,1,1298,job finish
6101.549,2,1299,job start
6101.549,1,1299,job start
6101.549,0,1304,job start
6103.376,4,1297,job finish
6103.589,2,1299,job finish
6104.141,0,1304,job finish
6105.893,3,1297,job finish
6105.893,4,1298,job start
6105.893,3,1298,job start
6108.583,1,1299,job finish
6108.583,2,1300,job start
6108.583,1,1300,job start
6108.583,0,1305,job start
6109.975,4,1298,job finish
6110.763,2,1300,job finish
6111.676,0,1305,job finish
6113.362,1,1300,job finish
6113.362,2,1301,job start
6113.362,1,1301,job start
6113.362,0,1306,job start
6114.212,3,1298,job finish
6114.212,4,1299,job start
6114.212,3,1299,job start
6115.984,0,1306,job finish
6116.655,1,1301,job finish
6116.655,1,1302,job start
6116.655,0,1307,job start
6118.675,0,1307,job finish
6119.201,4,1299,job finish
6119.615,3,1299,job finish
6119.615,4,1300,job start
6119.615,3,1300,job start
6120.08,2,1301,job finish
6120.08,2,1302,job start
6120.364,1,1302,job finish
6120.364,1,1303,job start
6120.364,0,1308,job start
6121.841,4,1300,job finish
6122.642,0,1308,job finish
6123.934,1,1303,job finish
6123.934,1,1304,job start
6123.934,0,1309,job start
6124.812,2,1302,job finish
6124.812,2,1303,job start
6126.492,3,1300,job finish
6126.492,4,1301,job start
6126.492,3,1301,job start
6126.832,0,1309,job finish
6128.466,2,1303,job finish
6128.466,2,1304,job start
6128.623,4,1301,job finish
6130.119,3,1301,job finish
6130.119,4,1302,job start
6130.119,3,1302,job start
6130.457,1,1304,job finish
6130.457,1,1305,job start
6130.457,0,1310,job start
6131.027,2,1304,job finish
6131.027,2,1305,job start
6132.628,4,1302,job finish
6133.372,0,1310,job finish
6136.301,1,1305,job finish
6136.301,1,1306,job start
6136.301,0,1311,job start
6137.041,3,1302,job finish
6137.041,4,1303,job start
6137.041,3,1303,job start
6137.583,2,1305,job finish
6137.583,2,1306,job start
6140.079,4,1303,job finish
6140.603,0,1311,job finish
6141.393,2,1306,job finish
6142.27,1,1306,job finish
6142.27,2,1307,job start
6142.27,1,1307,job start
6142.27,0,1312,job start
6144.629,0,1312,job finish
6145.568,1,1307,job finish
6145.568,1,1308,job start
6145.568,0,1313,job start
6145.806,3,1303,job finish
6145.806,4,1304,job start
6145.806,3,1304,job start
6149.012,4,1304,job finish
6149.052,0,1313,job finish
6149.205,3,1304,job finish
6149.205,4,1305,job start
6149.205,3,1305,job start
6149.653,1,1308,job finish
6149.653,1,1309,job start
6149.653,0,1314,job start
6152.489,2,1307,job finish
6152.489,2,1308,job start
6153.275,3,1305,job finish
6153.275,3,1306,job start
6153.791,1,1309,job finish
6153.791,1,1310,job start
6154.048,0,1314,job finish
6154.048,0,1315,job start
6154.154,4,1305,job finish
6154.154,4,1306,job start
6154.708,2,1308,job finish
6154.708,2,1309,job start
6156.696,4,1306,job finish
6156.86,3,1306,job finish
6156.86,4,1307,job start
6156.86,3,1307,job start
6156.924,0,1315,job finish
6157.533,1,1310,job finish
6157.533,1,1311,job start
6157.533,0,1316,job start
6157.576,2,1309,job finish
6157.576,2,1310,job start
6159.275,4,1307,job finish
6160.022,2,1310,job finish
6160.022,2,1311,job start
6160.94,3,1307,job finish
6160.94,4,1308,job start
6160.94,3,1308,job start
6162.226,2,1311,job finish
6163.501,4,1308,job finish
6164.394,0,1316,job finish
6165.338,3,1308,job finish
6165.338,4,1309,job start
6165.338,3,1309,job start
6170.133,4,1309,job finish
6171.923,3,1309,job finish
6171.923,4,1310,job start
6171.923,3,1310,job start
6174.366,4,1310,job finish
6174.674,3,1310,job finish
6174.674,4,1311,job start
6174.674,3,1311,job start
6174.82,1,1311,job finish
6174.82,2,1312,job start
6174.82,1,1312,job start
6174.82,0,1317,job start
6177.401,2,1312,job finish
6178.286,0,1317,job finish
6178.699,3,1311,job finish
6178.699,3,1312,job start
6178.815,4,1311,job finish
6178.815,4,1312,job start
6181.633,3,1312,job finish
6181.633,3,1313,job start
6183.979,3,1313,job finish
6184.232,4,1312,job finish
6184.232,4,1313,job start
6186.345,1,1312,job finish
6186.345,2,1313,job start
6186.345,1,1313,job start
6186.345,0,1318,job start
6188.085,4,1313,job finish
6188.085,4,1314,job start
6189.154,1,1313,job finish
6189.154,1,1314,job start
6190.043,0,1318,job finish
6190.043,0,1319,job start
6190.367,2,1313,job finish
6190.367,3,1314,job start
6190.367,2,1314,job start
6191.744,1,1314,job finish
6191.744,1,1315,job start
6192.131,0,1319,job finish
6192.131,0,1320,job start
6193.13,3,1314,job finish
6194.892,1,1315,job finish
6194.892,1,1316,job start
6195.032,4,1314,job finish
6195.032,4,1315,job start
6195.482,0,1320,job finish
6195.482,0,1321,job start
6195.851,2,1314,job finish
6195.851,3,1315,job start
6195.851,2,1315,job start
6197.153,1,1316,job finish
6197.153,1,1317,job start
6197.701,0,1321,job finish
6197.701,0,1322,job start
6197.918,2,1315,job finish
6197.918,2,1316,job start
6198.308,4,1315,job finish
6199.334,3,1315,job finish
6199.334,4,1316,job start
6199.334,3,1316,job start
6200.861,2,1316,job finish
6200.861,2,1317,job start
6201.569,0,1322,job finish
6201.596,4,1316,job finish
6203.019,3,1316,job finish
6203.019,4,1317,job start
6203.019,3,1317,job start
6203.994,1,1317,job finish
6203.994,1,1318,job start
6203.994,0,1323,job start
6205.465,2,1317,job finish
6205.465,2,1318,job start
6207.762,3,1317,job finish
6207.762,3,1318,job start
6207.916,2,1318,job finish
6208.455,0,1323,job finish
6211.135,4,1317,job finish
6211.135,4,1318,job start
6211.3,1,1318,job finish
6211.3,2,1319,job start
6211.3,1,1319,job start
6211.3,0,1324,job start
6211.602,3,1318,job finish
6211.602,3,1319,job start
6213.382,0,1324,job finish
6214.78,1,1319,job finish
6214.78,1,1320,job start
6214.78,0,1325,job start
6214.946,4,1318,job finish
6214.946,4,1319,job start
6215.367,2,1319,job finish
6215.367,2,1320,job start
6215.686,3,1319,job finish
6215.686,3,1320,job start
6217.133,0,1325,job finish
6217.637,1,1320,job finish
6217.637,1,1321,job start
6217.637,0,1326,job start
6218.961,2,1320,job finish
6218.961,2,1321,job start
6221.226,1,1321,job finish
6221.226,1,1322,job start
6223.503,0,1326,job finish
6223.503,0,1327,job start
6223.864,2,1321,job finish
6223.864,2,1322,job start
6224.314,3,1320,job finish
6224.314,3,1321,job start
6224.77,4,1319,job finish
6224.77,4,1320,job start
6226.232,0,1327,job finish
6226.664,2,1322,job finish
6226.987,4,1320,job finish
6226.987,4,1321,job start
6228.359,1,1322,job finish
6228.359,2,1323,job start
6228.359,1,1323,job start
6228.359,0,1328,job start
6229.514,4,1321,job finish
6232.013,2,1323,job finish
6232.512,3,1321,job finish
6232.512,4,1322,job start
6232.512,3,1322,job start
