t,num_station,num_job,event_type
6099.356,2,1313,job start
6101.133,3,1310,job finish
6101.133,3,1311,job start
6101.198,4,1309,job finish
6101.198,4,1310,job start
6101.973,1,1313,job finish
6101.973,1,1314,job start
6103.58,2,1313,job finish
6103.58,2,1314,job start
6104.478,3,1311,job finish
6104.478,3,1312,job start
6104.524,0,1317,job finish
6104.524,0,1318,job start
6105.499,4,1310,job finish
6105.499,4,1311,job start
6106.749,3,1312,job finish
6106.749,3,1313,job start
6106.98,2,1314,job finish
6107.842,0,1318,job finish
6107.842,0,1319,job start
6109.586,4,1311,job finish
6109.586,4,1312,job start
6109.943,0,1319,job finish
6110.558,3,1313,job finish
6110.558,3,1314,job start
6111.78,4,1312,job finish
6111.78,4,1313,job start
6114.794,3,1314,job finish
6114.794,3,1315,job start
6115.086,4,1313,job finish
6115.086,4,1314,job start
6115.211,1,1314,job finish
6115.211,2,1315,job start
6115.211,1,1315,job start
6115.211,0,1320,job start
6117.236,3,1315,job finish
6117.497,2,1315,job finish
6117.497,3,1316,job start
6117.884,4,1314,job finish
6117.884,4,1315,job start
6119.645,0,1320,job finish
6120.39,1,1315,job finish
6120.39,2,1316,job start
6120.39,1,1316,job start
6120.39,0,1321,job start
6120.481,4,1315,job finish
6120.481,4,1316,job start
6121.192,3,1316,job finish
6124.018,2,1316,job finish
6124.018,3,1317,job start
6124.701,0,1321,job finish
6124.784,1,1316,job finish
6124.784,2,1317,job start
6124.784,1,1317,job start
6124.784,0,1322,job start
6126.501,4,1316,job finish
6126.501,4,1317,job start
6126.906,3,1317,job finish
6126.941,0,1322,job finish
6127.032,2,1317,job finish
6127.032,3,1318,job start
6127.536,1,1317,job finish
6127.536,2,1318,job start
6127.536,1,1318,job start
6127.536,0,1323,job start
6129.603,4,1317,job finish
6129.603,4,1318,job start
6129.956,3,1318,job finish
6130.375,0,1323,job finish
6131.212,2,1318,job finish
6131.212,3,1319,job start
6132.319,1,1318,job finish
6132.319,2,1319,job start
6132.319,1,1319,job start
6132.319,0,1324,job start
6133.072,4,1318,job finish
6133.072,4,1319,job start
6134.626,1,1319,job finish
6134.626,1,1320,job start
6135.204,0,1324,job finish
6135.204,0,1325,job start
6136.024,4,1319,job finish
6136.981,3,1319,job finish
6136.981,4,1320,job start
6137.913,2,1319,job finish
6137.913,3,1320,job start
6137.913,2,1320,job start
6138.265,0,1325,job finish
6140.103,2,1320,job finish
6141.285,4,1320,job finish
6144.962,3,1320,job finish
6144.962,4,1321,job start
6144.962,3,1321,job start
6147.672,4,1321,job finish
6148.74,3,1321,job finish
6148.74,4,1322,job start
6152.024,1,1320,job finish
6152.024,2,1321,job start
6152.024,1,1321,job start
6152.024,0,1326,job start
6152.363,4,1322,job finish
6154.396,2,1321,job finish
6154.396,3,1322,job start
6157.278,3,1322,job finish
6157.278,4,1323,job start
6157.487,1,1321,job finish
6157.487,2,1322,job start
6157.487,1,1322,job start
6159.579,4,1323,job finish
6160.436,0,1326,job finish
6160.436,0,1327,job start
6161.434,1,1322,job finish
6161.434,1,1323,job start
6161.951,2,1322,job finish
6161.951,3,1323,job start
6161.951,2,1323,job start
6162.605,0,1327,job finish
6162.605,0,1328,job start
6164.354,1,1323,job finish
6164.354,1,1324,job start
6164.517,2,1323,job finish
6164.517,2,1324,job start
6164.645,0,1328,job finish
6164.645,0,1329,job start
6166.99,3,1323,job finish
6166.99,4,1324,job start
6166.99,3,1324,job start
6168.028,2,1324,job finish
6168.788,1,1324,job finish
6168.788,2,1325,job start
6168.788,1,1325,job start
6169.053,4,1324,job finish
6169.15,0,1329,job finish
6169.15,0,1330,job start
6170.559,3,1324,job finish
6170.559,4,1325,job start
6170.559,3,1325,job start
6170.894,2,1325,job finish
6171.639,1,1325,job finish
6171.639,2,1326,job start
6171.639,1,1326,job start
6173.207,3,1325,job finish
6173.207,3,1326,job start
6173.624,4,1325,job finish
6173.624,4,1326,job start
6174.506,0,1330,job finish
6174.506,0,1331,job start
6174.991,1,1326,job finish
6174.991,1,1327,job start
6175.891,2,1326,job finish
6175.891,2,1327,job start
6177.664,3,1326,job finish
6177.664,3,1327,job start
6179.37,0,1331,job finish
6179.37,0,1332,job start
6180.092,1,1327,job finish
6180.092,1,1328,job start
6181.09,4,1326,job finish
6181.09,4,1327,job start
6181.835,2,1327,job finish
6181.835,2,1328,job start
6182.098,0,1332,job finish
6182.098,0,1333,job start
6182.182,3,1327,job finish
6182.182,3,1328,job start
6183.14,1,1328,job finish
6183.14,1,1329,job start
6185.529,1,1329,job finish
6185.529,1,1330,job start
6186.043,4,1327,job finish
6186.043,4,1328,job start
6186.749,2,1328,job finish
6186.749,2,1329,job start
6187.761,3,1328,job finish
6187.761,3,1329,job start
6187.887,1,1330,job finish
6187.887,1,1331,job start
6188.643,0,1333,job finish
6188.643,0,1334,job start
6190.166,2,1329,job finish
6190.166,2,1330,job start
6190.523,3,1329,job finish
6190.523,3,1330,job start
6190.944,4,1328,job finish
6190.944,4,1329,job start
6191.822,0,1334,job finish
6191.822,0,1335,job start
6192.943,2,1330,job finish
6192.943,2,1331,job start
6193.609,3,1330,job finish
6193.609,3,1331,job start
6194.448,4,1329,job finish
6194.448,4,1330,job start
6194.642,0,1335,job finish
6194.642,0,1336,job start
6194.904,1,1331,job finish
6194.904,1,1332,job start
6196.645,2,1331,job finish
6196.645,2,1332,job start
6197.079,3,1331,job finish
6197.079,3,1332,job start
6197.732,0,1336,job finish
6197.732,0,1337,job start
6199.302,1,1332,job finish
6199.302,1,1333,job start
6199.524,3,1332,job finish
6200.698,4,1330,job finish
6200.698,4,1331,job start
6201.315,2,1332,job finish
6201.315,3,1333,job start
6201.315,2,1333,job start
6202.562,1,1333,job finish
6202.562,1,1334,job start
6203.278,0,1337,job finish
6203.278,0,1338,job start
6205.21,4,1331,job finish
6205.21,4,1332,job start
6205.5,3,1333,job finish
6205.548,0,1338,job finish
6205.548,0,1339,job start
6205.893,2,1333,job finish
6205.893,3,1334,job start
6205.893,2,1334,job start
6210.124,3,1334,job finish
6210.188,4,1332,job finish
6210.188,4,1333,job start
6211.266,2,1334,job finish
6211.266,3,1335,job start
6212.545,4,1333,job finish
6212.545,4,1334,job start
6213.969,0,1339,job finish
6215.699,1,1334,job finish
6215.699,2,1335,job start
6215.699,1,1335,job start
6215.699,0,1340,job start
6217.928,4,1334,job finish
6217.928,4,1335,job start
6218.308,0,1340,job finish
6218.328,2,1335,job finish
6219.444,1,1335,job finish
6219.444,2,1336,job start
6219.444,1,1336,job start
6219.444,0,1341,job start
6221.4,4,1335,job finish
6221.524,0,1341,job finish
6222.04,2,1336,job finish
6223.072,1,1336,job finish
6223.072,2,1337,job start
6223.072,1,1337,job start
6223.072,0,1342,job start
6226.075,1,1337,job finish
6226.075,1,1338,job start
6228.902,0,1342,job finish
6228.902,0,1343,job start
6229.519,3,1335,job finish
6229.519,4,1336,job start
6229.519,3,1336,job start
6229.749,2,1337,job finish
6229.749,2,1338,job start
6231.66,0,1343,job finish
6232.137,3,1336,job finish
6232.137,3,1337,job start
6232.418,4,1336,job finish
6232.418,4,1337,job start
6233.013,1,1338,job finish
6233.013,1,1339,job start
6233.013,0,1344,job start
6234.577,4,1337,job finish
6234.725,2,1338,job finish
6234.725,2,1339,job start
6235.8,1,1339,job finish
6235.8,1,1340,job start
6236.464,3,1337,job finish
6236.464,4,1338,job start
6236.464,3,1338,job start
6238.395,0,1344,job finish
6238.395,0,1345,job start
6238.814,3,1338,job finish
6238.814,3,1339,job start
6239.877,2,1339,job finish
6239.877,2,1340,job start
6240.174,4,1338,job finish
6240.174,4,1339,job start
6240.222,1,1340,job finish
6240.222,1,1341,job start
6241.258,3,1339,job finish
6241.258,3,1340,job start
6241.421,0,1345,job finish
6241.421,0,1346,job start
6242.263,4,1339,job finish
6242.263,4,1340,job start
6243.486,0,1346,job finish
6243.788,2,1340,job finish
6243.788,2,1341,job start
6244.527,4,1340,job finish
6245.858,1,1341,job finish
6245.858,1,1342,job start
6245.858,0,1347,job start
6245.877,3,1340,job finish
6245.877,4,1341,job start
6245.877,3,1341,job start
6246.288,2,1341,job finish
6246.288,2,1342,job start
6248.495,0,1347,job finish
6248.672,4,1341,job finish
6248.805,1,1342,job finish
6248.805,1,1343,job start
6248.805,0,1348,job start
6249.47,2,1342,job finish
6249.47,2,1343,job start
6252.249,2,1343,job finish
6252.285,1,1343,job finish
6252.285,2,1344,job start
6252.285,1,1344,job start
6252.967,0,1348,job finish
6252.967,0,1349,job start
6253.971,3,1341,job finish
6253.971,4,1342,job start
6253.971,3,1342,job start
6255.34,0,1349,job finish
6255.405,1,1344,job finish
6255.405,1,1345,job start
6255.405,0,1350,job start
6255.809,2,1344,job finish
6255.809,2,1345,job start
6256.56,3,1342,job finish
6256.56,3,1343,job start
6256.814,4,1342,job finish
6256.814,4,1343,job start
6258.134,2,1345,job finish
6258.527,1,1345,job finish
6258.527,2,1346,job start
6258.527,1,1346,job start
6259.097,4,1343,job finish
6259.551,3,1343,job finish
6259.551,4,1344,job start
6259.551,3,1344,job start
6261.104,0,1350,job finish
6261.104,0,1351,job start
6261.833,2,1346,job finish
6262.948,1,1346,job finish
6262.948,2,1347,job start
6262.948,1,1347,job start
6263.341,4,1344,job finish
6263.959,0,1351,job finish
6263.959,0,1352,job start
6265.661,2,1347,job finish
6265.746,3,1344,job finish
6265.746,4,1345,job start
6265.746,3,1345,job start
6266.37,1,1347,job finish
6266.37,2,1348,job start
6266.37,1,1348,job start
6267.771,4,1345,job finish
6268.952,2,1348,job finish
6269.731,1,1348,job finish
6269.731,2,1349,job start
6269.731,1,1349,job start
6269.954,3,1345,job finish
6269.954,4,1346,job start
6269.954,3,1346,job start
6271.612,0,1352,job finish
6271.612,0,1353,job start
6271.782,2,1349,job finish
6272.859,4,1346,job finish
6272.997,3,1346,job finish
6272.997,4,1347,job start
6272.997,3,1347,job start
6275.4,4,1347,job finish
6275.695,3,1347,job finish
6275.695,4,1348,job start
6275.695,3,1348,job start
6276.112,1,1349,job finish
6276.112,2,1350,job start
6276.112,1,1350,job start
6278.404,2,1350,job finish
6278.659,0,1353,job finish
6278.659,0,1354,job start
6279.124,4,1348,job finish
6279.279,3,1348,job finish
6279.279,4,1349,job start
6279.279,3,1349,job start
6279.684,1,1350,job finish
6279.684,2,1351,job start
6279.684,1,1351,job start
6281.095,0,1354,job finish
6281.095,0,1355,job start
6283.111,2,1351,job finish
6283.113,1,1351,job finish
6283.113,2,1352,job start
6283.113,1,1352,job start
6283.516,0,1355,job finish
6283.516,0,1356,job start
6283.883,3,1349,job finish
6283.883,3,1350,job start
6284.886,4,1349,job finish
6284.886,4,1350,job start
6286.127,1,1352,job finish
6286.127,1,1353,job start
6287.102,2,1352,job finish
6287.102,2,1353,job start
6287.303,3,1350,job finish
6287.303,3,1351,job start
6288.559,0,1356,job finish
6288.559,0,1357,job start
6288.71,4,1350,job finish
6288.71,4,1351,job start
6290.345,3,1351,job finish
6290.345,3,1352,job start
6290.981,2,1353,job finish
6291.118,0,1357,job finish
6291.118,0,1358,job start
6291.691,4,1351,job finish
6291.691,4,1352,job start
6292.914,3,1352,job finish
6292.914,3,1353,job start
6293.424,0,1358,job finish
6293.834,1,1353,job finish
6293.834,2,1354,job start
6293.834,1,1354,job start
6293.834,0,1359,job start
6294.364,4,1352,job finish
6294.364,4,1353,job start
6296.406,1,1354,job finish
6296.406,1,1355,job start
6297.422,0,1359,job finish
6297.422,0,1360,job start
6297.693,3,1353,job finish
6297.693,3,1354,job start
6299.32,1,1355,job finish
6299.32,1,1356,job start
6300.787,3,1354,job finish
6302.113,0,1360,job finish
6302.113,0,1361,job start
6302.926,2,1354,job finish
6302.926,3,1355,job start
6302.926,2,1355,job start
6305.416,2,1355,job finish
6305.416,2,1356,job start
6306.352,3,1355,job finish
6306.352,3,1356,job start
6307.427,4,1353,job finish
6307.427,4,1354,job start
6307.921,0,1361,job finish
6308.135,1,1356,job finish
6308.135,1,1357,job start
6308.135,0,1362,job start
6310.307,3,1356,job finish
6310.419,0,1362,job finish
6311.444,2,1356,job finish
6311.444,3,1357,job start
6311.444,2,1357,job start
6311.65,1,1357,job finish
6311.65,1,1358,job start
6311.65,0,1363,job start
6313.998,1,1358,job finish
6313.998,1,1359,job start
6314.123,4,1354,job finish
6314.123,4,1355,job start
6314.802,2,1357,job finish
6314.802,2,1358,job start
6315.68,3,1357,job finish
6315.68,3,1358,job start
6316.263,1,1359,job finish
6316.263,1,1360,job start
6318.187,2,1358,job finish
6318.187,2,1359,job start
6318.824,4,1355,job finish
6318.824,4,1356,job start
6318.85,3,1358,job finish
6318.85,3,1359,job start
6319.665,0,1363,job finish
6319.665,0,1364,job start
6319.815,1,1360,job finish
6319.815,1,1361,job start
6321.175,4,1356,job finish
6321.175,4,1357,job start
6323.429,1,1361,job finish
6323.429,1,1362,job start
6324.239,2,1359,job finish
6324.239,2,1360,job start
6326.36,4,1357,job finish
6326.36,4,1358,job start
6326.496,3,1359,job finish
6326.496,3,1360,job start
6326.638,0,1364,job finish
6326.638,0,1365,job start
6327.19,1,1362,job finish
6327.19,1,1363,job start
6329.502,0,1365,job finish
6329.502,0,1366,job start
6329.517,3,1360,job finish
6329.848,4,1358,job finish
6329.848,4,1359,job start
6330.57,2,1360,job finish
6330.57,3,1361,job start
6330.57,2,1361,job start
6331.51,1,1363,job finish
6331.51,1,1364,job start
6333.575,4,1359,job finish
6333.575,4,1360,job start
6334.104,0,1366,job finish
6334.104,0,1367,job start
6334.139,1,1364,job finish
6334.139,1,1365,job start
6335.093,3,1361,job finish
6335.671,2,1361,job finish
6335.671,3,1362,job start
6335.671,2,1362,job start
6336.782,4,1360,job finish
6336.782,4,1361,job start
6336.913,0,1367,job finish
6336.913,0,1368,job start
6337.417,1,1365,job finish
6337.417,1,1366,job start
6339.351,0,1368,job finish
6339.351,0,1369,job start
6339.543,2,1362,job finish
6339.543,2,1363,job start
6340.083,4,1361,job finish
6340.083,4,1362,job start
6341.742,3,1362,job finish
6341.742,3,1363,job start
6343.029,1,1366,job finish
6343.029,1,1367,job start
6343.873,0,1369,job finish
6343.873,0,1370,job start
6344.261,2,1363,job finish
6344.261,2,1364,job start
6345.379,1,1367,job finish
6345.379,1,1368,job start
6345.997,3,1363,job finish
6345.997,3,1364,job start
6346.859,0,1370,job finish
6346.859,0,1371,job start
6347.548,4,1362,job finish
6347.548,4,1363,job start
6349.343,0,1371,job finish
6349.343,0,1372,job start
6350.526,4,1363,job finish
6350.526,4,1364,job start
6353.031,4,1364,job finish
6353.105,1,1368,job finish
6353.105,1,1369,job start
6354.061,3,1364,job finish
6354.061,4,1365,job start
6354.288,0,1372,job finish
6354.288,0,1373,job start
6356.269,2,1364,job finish
6356.269,3,1365,job start
6356.269,2,1365,job start
6356.981,4,1365,job finish
6358.035,1,1369,job finish
6358.035,1,1370,job start
6359.598,2,1365,job finish
6359.598,2,1366,job start
6360.301,0,1373,job finish
6360.301,0,1374,job start
6360.646,3,1365,job finish
6360.646,4,1366,job start
6360.646,3,1366,job start
6361.081,1,1370,job finish
6361.081,1,1371,job start
6363.01,3,1366,job finish
6363.38,0,1374,job finish
6363.38,0,1375,job start
6364.894,4,1366,job finish
6364.894,4,1367,job start
6366.877,2,1366,job finish
6366.877,3,1367,job start
6366.877,2,1367,job start
6367.5,4,1367,job finish
6367.604,0,1375,job finish
6367.604,0,1376,job start
6369.398,2,1367,job finish
6369.398,2,1368,job start
6369.41,1,1371,job finish
6369.41,1,1372,job start
6370.58,0,1376,job finish
6370.58,0,1377,job start
6372.217,1,1372,job finish
6372.217,1,1373,job start
6375.064,3,1367,job finish
6375.064,4,1368,job start
6375.064,3,1368,job start
6375.154,2,1368,job finish
6375.154,2,1369,job start
6375.451,0,1377,job finish
6375.451,0,1378,job start
6377.315,3,1368,job finish
6377.315,3,1369,job start
6377.998,2,1369,job finish
6377.998,2,1370,job start
6379.701,3,1369,job finish
6379.701,3,1370,job start
6379.725,0,1378,job finish
6380.559,4,1368,job finish
6380.559,4,1369,job start
6380.988,2,1370,job finish
6380.988,2,1371,job start
6382.116,3,1370,job finish
6382.116,3,1371,job start
6382.897,1,1373,job finish
6382.897,1,1374,job start
6382.897,0,1379,job start
6383.731,2,1371,job finish
6383.731,2,1372,job start
6385.111,4,1369,job finish
6385.111,4,1370,job start
6385.893,1,1374,job finish
6385.893,1,1375,job start
6386.749,2,1372,job finish
6386.749,2,1373,job start
6387.589,3,1371,job finish
6387.589,3,1372,job start
6387.977,4,1370,job finish
6387.977,4,1371,job start
6388.343,0,1379,job finish
6388.343,0,1380,job start
6389.906,1,1375,job finish
6389.906,1,1376,job start
6390.468,3,1372,job finish
6390.468,3,1373,job start
6390.955,0,1380,job finish
6390.955,0,1381,job start
6391.051,4,1371,job finish
6391.051,4,1372,job start
6393.067,3,1373,job finish
6393.666,1,1376,job finish
6393.666,1,1377,job start
6393.716,2,1373,job finish
6393.716,3,1374,job start
6393.716,2,1374,job start
6394.959,0,1381,job finish
6394.959,0,1382,job start
6396.907,2,1374,job finish
6396.907,2,1375,job start
6397.089,3,1374,job finish
6397.089,3,1375,job start
6397.72,0,1382,job finish
6397.729,1,1377,job finish
6397.729,1,1378,job start
6397.729,0,1383,job start
6399.315,2,1375,job finish
6399.315,2,1376,job start
6399.924,0,1383,job finish
6400.119,3,1375,job finish
6400.119,3,1376,job start
6401.099,4,1372,job finish
6401.099,4,1373,job start
6401.486,2,1376,job finish
6401.486,2,1377,job start
6402.161,1,1378,job finish
6402.161,1,1379,job start
6402.161,0,1384,job start
6404.263,4,1373,job finish
6404.263,4,1374,job start
6404.688,2,1377,job finish
6404.688,2,1378,job start
6404.803,3,1376,job finish
6404.803,3,1377,job start
6405.339,0,1384,job finish
6406.995,1,1379,job finish
6406.995,1,1380,job start
6406.995,0,1385,job start
6407.623,2,1378,job finish
6407.623,2,1379,job start
6407.847,4,1374,job finish
6407.847,4,1375,job start
6409.335,0,1385,job finish
6411.033,2,1379,job finish
6411.033,2,1380,job start
6411.522,1,1380,job finish
6411.522,1,1381,job start
6411.522,0,1386,job start
6411.576,3,1377,job finish
6411.576,3,1378,job start
6412.202,4,1375,job finish
6412.202,4,1376,job start
6413.923,2,1380,job finish
6413.923,2,1381,job start
6414.653,4,1376,job finish
6414.653,4,1377,job start
6415.095,0,1386,job finish
6416.146,2,1381,job finish
6416.871,1,1381,job finish
6416.871,2,1382,job start
6416.871,1,1382,job start
6416.871,0,1387,job start
6417.15,4,1377,job finish
6417.15,4,1378,job start
6417.454,3,1378,job finish
6417.454,3,1379,job start
6419.376,1,1382,job finish
6419.376,1,1383,job start
6419.469,0,1387,job finish
6419.469,0,1388,job start
6420.627,2,1382,job finish
6420.627,2,1383,job start
6420.652,4,1378,job finish
6420.652,4,1379,job start
6421.494,3,1379,job finish
6421.494,3,1380,job start
6421.995,1,1383,job finish
6421.995,1,1384,job start
6422.878,4,1379,job finish
6422.878,4,1380,job start
6422.956,2,1383,job finish
6422.956,2,1384,job start
6426.312,2,1384,job finish
6427.047,4,1380,job finish
6427.183,0,1388,job finish
6427.183,0,1389,job start
6428.731,3,1380,job finish
6428.731,4,1381,job start
6428.731,3,1381,job start
6431.017,4,1381,job finish
6432.316,3,1381,job finish
6432.316,4,1382,job start
6432.316,3,1382,job start
6432.74,0,1389,job finish
6433.987,1,1384,job finish
6433.987,2,1385,job start
6433.987,1,1385,job start
6433.987,0,1390,job start
6436.349,1,1385,job finish
6436.349,1,1386,job start
6436.982,2,1385,job finish
6436.982,2,1386,job start
6437.181,3,1382,job finish
6437.181,3,1383,job start
6438.641,4,1382,job finish
6438.641,4,1383,job start
6438.967,1,1386,job finish
6438.967,1,1387,job start
6439.777,2,1386,job finish
6439.777,2,1387,job start
6442.72,3,1383,job finish
6442.72,3,1384,job start
6443.563,4,1383,job finish
6443.563,4,1384,job start
6444.108,2,1387,job finish
6444.151,1,1387,job finish
6444.151,2,1388,job start
6444.151,1,1388,job start
6445.012,0,1390,job finish
6445.012,0,1391,job start
6446.501,4,1384,job finish
6447.014,3,1384,job finish
6447.014,4,1385,job start
6447.014,3,1385,job start
6448.555,2,1388,job finish
6449.667,0,1391,job finish
6449.667,0,1392,job start
6449.912,4,1385,job finish
6450.023,1,1388,job finish
6450.023,2,1389,job start
6450.023,1,1389,job start
6450.944,3,1385,job finish
6450.944,4,1386,job start
6450.944,3,1386,job start
6452.518,0,1392,job finish
6452.518,0,1393,job start
6452.563,1,1389,job finish
6452.563,1,1390,job start
6454.141,4,1386,job finish
6454.559,0,1393,job finish
6454.559,0,1394,job start
6455.413,2,1389,job finish
6455.413,2,1390,job start
6455.541,1,1390,job finish
6455.541,1,1391,job start
6457.98,3,1386,job finish
6457.98,4,1387,job start
6457.98,3,1387,job start
6458.715,2,1390,job finish
6458.715,2,1391,job start
6458.946,0,1394,job finish
6458.946,0,1395,job start
6461.548,3,1387,job finish
6461.548,3,1388,job start
6461.915,1,1391,job finish
6461.915,1,1392,job start
6463.366,4,1387,job finish
6463.366,4,1388,job start
6463.668,0,1395,job finish
6463.668,0,1396,job start
6464.486,3,1388,job finish
6464.486,3,1389,job start
6464.627,2,1391,job finish
6464.627,2,1392,job start
6466.303,0,1396,job finish
6466.303,0,1397,job start
6467.252,3,1389,job finish
6467.252,3,1390,job start
6468.178,1,1392,job finish
6468.178,1,1393,job start
6468.331,4,1388,job finish
6468.331,4,1389,job start
6469.136,0,1397,job finish
6469.136,0,1398,job start
6470.711,3,1390,job finish
6470.711,3,1391,job start
6471.141,0,1398,job finish
6471.571,1,1393,job finish
6471.571,1,1394,job start
6471.571,0,1399,job start
6471.948,2,1392,job finish
6471.948,2,1393,job start
6473.822,4,1389,job finish
6473.822,4,1390,job start
6473.843,3,1391,job finish
6473.843,3,1392,job start
6474.369,0,1399,job finish
6475.978,1,1394,job finish
6475.978,1,1395,job start
6475.978,0,1400,job start
6476.746,3,1392,job finish
6476.746,3,1393,job start
6477.996,0,1400,job finish
6478.054,4,1390,job finish
6478.054,4,1391,job start
6479.008,2,1393,job finish
6479.008,2,1394,job start
6479.513,1,1395,job finish
6479.513,1,1396,job start
6479.513,0,1401,job start
6480.258,3,1393,job finish
6480.258,3,1394,job start
6480.603,4,1391,job finish
6480.603,4,1392,job start
6481.473,2,1394,job finish
6481.473,2,1395,job start
6482.035,1,1396,job finish
6482.035,1,1397,job start
6483.771,4,1392,job finish
6483.771,4,1393,job start
6485.83,3,1394,job finish
6485.83,3,1395,job start
6486.393,0,1401,job finish
6486.393,0,1402,job start
6486.831,4,1393,job finish
6486.831,4,1394,job start
6486.852,2,1395,job finish
6486.852,2,1396,job start
6489.92,2,1396,job finish
6489.92,2,1397,job start
6489.923,0,1402,job finish
6490.95,3,1395,job finish
6490.95,3,1396,job start
6492.967,1,1397,job finish
6492.967,1,1398,job start
6492.967,0,1403,job start
6493.094,4,1394,job finish
6493.094,4,1395,job start
6494.292,3,1396,job finish
6494.292,3,1397,job start
6494.659,2,1397,job finish
6494.659,2,1398,job start
6495.322,1,1398,job finish
6495.322,1,1399,job start
6495.877,4,1395,job finish
6495.877,4,1396,job start
6496.673,0,1403,job finish
6496.673,0,1404,job start
6497.532,3,1397,job finish
6497.532,3,1398,job start
6498.431,1,1399,job finish
6498.431,1,1400,job start
6498.897,0,1404,job finish
6498.897,0,1405,job start
6499.872,3,1398,job finish
6501.587,2,1398,job finish
6501.587,3,1399,job start
6501.587,2,1399,job start
6504.836,2,1399,job finish
6504.836,2,1400,job start
6505.024,0,1405,job finish
6505.063,1,1400,job finish
6505.063,1,1401,job start
6505.063,0,1406,job start
6506.225,3,1399,job finish
6506.225,3,1400,job start
6506.456,4,1396,job finish
6506.456,4,1397,job start
6507.866,0,1406,job finish
6508.228,1,1401,job finish
6508.228,1,1402,job start
6508.228,0,1407,job start
6508.862,2,1400,job finish
6508.862,2,1401,job start
6508.863,3,1400,job finish
6508.863,3,1401,job start
6509.982,4,1397,job finish
6509.982,4,1398,job start
6510.564,0,1407,job finish
6512.639,3,1401,job finish
6513.03,4,1398,job finish
6513.03,4,1399,job start
6513.497,1,1402,job finish
6513.497,1,1403,job start
6513.497,0,1408,job start
6515.361,4,1399,job finish
6515.361,4,1400,job start
6516.546,1,1403,job finish
6516.546,1,1404,job start
6517.595,2,1401,job finish
6517.595,3,1402,job start
6517.595,2,1402,job start
6517.617,4,1400,job finish
6517.617,4,1401,job start
6519.076,0,1408,job finish
6519.076,0,1409,job start
6520.215,4,1401,job finish
6520.215,4,1402,job start
6520.227,1,1404,job finish
6520.227,1,1405,job start
6520.673,2,1402,job finish
6520.673,2,1403,job start
6521.098,0,1409,job finish
6521.098,0,1410,job start
6523.605,2,1403,job finish
6523.605,2,1404,job start
6523.992,0,1410,job finish
6524.579,4,1402,job finish
6525.789,1,1405,job finish
6525.789,1,1406,job start
6525.789,0,1411,job start
6528.464,2,1404,job finish
6528.464,2,1405,job start
6530.178,1,1406,job finish
6530.178,1,1407,job start
6530.551,2,1405,job finish
6530.551,2,1406,job start
6530.954,0,1411,job finish
6530.954,0,1412,job start
6532.543,3,1402,job finish
6532.543,4,1403,job start
6532.543,3,1403,job start
6535.067,0,1412,job finish
6535.164,2,1406,job finish
6535.164,2,1407,job start
6535.364,4,1403,job finish
6535.504,3,1403,job finish
6535.504,4,1404,job start
6535.504,3,1404,job start
6538.627,2,1407,job finish
6541.096,4,1404,job finish
6541.738,1,1407,job finish
6541.738,2,1408,job start
6541.738,1,1408,job start
6541.738,0,1413,job start
6543.247,3,1404,job finish
6543.247,4,1405,job start
6543.247,3,1405,job start
6544.15,2,1408,job finish
6544.742,0,1413,job finish
6546.244,3,1405,job finish
6546.244,3,1406,job start
6546.794,4,1405,job finish
6546.794,4,1406,job start
6547.794,1,1408,job finish
6547.794,2,1409,job start
6547.794,1,1409,job start
6547.794,0,1414,job start
6548.676,3,1406,job finish
6548.676,3,1407,job start
6550.245,0,1414,job finish
6550.372,1,1409,job finish
6550.372,1,1410,job start
6550.372,0,1415,job start
6550.533,2,1409,job finish
6550.533,2,1410,job start
6551.676,4,1406,job finish
6551.676,4,1407,job start
6552.458,3,1407,job finish
6552.458,3,1408,job start
6553.298,1,1410,job finish
6553.298,1,1411,job start
6553.989,4,1407,job finish
6553.989,4,1408,job start
6554.529,2,1410,job finish
6554.529,2,1411,job start
6555.446,0,1415,job finish
6555.446,0,1416,job start
6557.189,1,1411,job finish
6557.189,1,1412,job start
6559.159,0,1416,job finish
6559.159,0,1417,job start
6559.46,3,1408,job finish
6559.46,3,1409,job start
6559.779,4,1408,job finish
6559.779,4,1409,job start
6560.401,2,1411,job finish
6560.401,2,1412,job start
6562.176,0,1417,job finish
6562.308,3,1409,job finish
6562.308,3,1410,job start
6562.801,1,1412,job finish
6562.801,1,1413,job start
6562.801,0,1418,job start
6565.042,4,1409,job finish
6565.042,4,1410,job start
6566.444,2,1412,job finish
6566.444,2,1413,job start
6567.03,0,1418,job finish
6567.173,1,1413,job finish
6567.173,1,1414,job start
6567.173,0,1419,job start
6567.625,3,1410,job finish
6567.625,3,1411,job start
6568.598,2,1413,job finish
6568.598,2,1414,job start
6570.457,1,1414,job finish
6570.457,1,1415,job start
6570.879,3,1411,job finish
6570.879,3,1412,job start
6571.945,0,1419,job finish
6571.945,0,1420,job start
6573.221,3,1412,job finish
6573.221,3,1413,job start
6573.354,2,1414,job finish
6573.354,2,1415,job start
6574.587,4,1410,job finish
6574.587,4,1411,job start
6575.098,0,1420,job finish
6576.328,1,1415,job finish
6576.328,1,1416,job start
6576.328,0,1421,job start
6576.753,2,1415,job finish
6576.753,2,1416,job start
6577.801,4,1411,job finish
6577.801,4,1412,job start
6578.165,3,1413,job finish
6578.165,3,1414,job start
6579.354,1,1416,job finish
