t,num_station,num_job,event_type
4698.387,2,1019,job start
4699.536,1,1021,job finish
4699.536,1,1022,job start
4700.295,0,1025,job finish
4700.295,0,1026,job start
4702.377,0,1026,job finish
4702.377,0,1027,job start
4702.438,3,1014,job finish
4702.438,3,1015,job start
4703.258,1,1022,job finish
4703.258,1,1023,job start
4703.472,2,1019,job finish
4703.472,2,1020,job start
4704.382,0,1027,job finish
4704.382,0,1028,job start
4704.889,3,1015,job finish
4704.889,3,1016,job start
4705.578,1,1023,job finish
4705.578,1,1024,job start
4706.495,2,1020,job finish
4706.495,2,1021,job start
4706.768,4,1012,job finish
4706.768,4,1013,job start
4708.279,1,1024,job finish
4708.279,1,1025,job start
4709.024,4,1013,job finish
4709.024,4,1014,job start
4711.148,4,1014,job finish
4711.148,4,1015,job start
4711.794,3,1016,job finish
4711.794,3,1017,job start
4712.427,0,1028,job finish
4712.427,0,1029,job start
4712.86,2,1021,job finish
4712.86,2,1022,job start
4713.309,1,1025,job finish
4713.309,1,1026,job start
4713.691,4,1015,job finish
4713.691,4,1016,job start
4714.946,3,1017,job finish
4714.946,3,1018,job start
4715.608,1,1026,job finish
4715.608,1,1027,job start
4715.922,2,1022,job finish
4715.922,2,1023,job start
4716.772,0,1029,job finish
4716.772,0,1030,job start
4719.603,0,1030,job finish
4719.603,0,1031,job start
4719.65,1,1027,job finish
4719.65,1,1028,job start
4720.512,3,1018,job finish
4720.512,3,1019,job start
4721.191,2,1023,job finish
4721.191,2,1024,job start
4722.789,4,1016,job finish
4722.789,4,1017,job start
4722.806,1,1028,job finish
4722.806,1,1029,job start
4722.81,0,1031,job finish
4722.81,0,1032,job start
4723.147,3,1019,job finish
4723.147,3,1020,job start
4723.952,2,1024,job finish
4723.952,2,1025,job start
4725.511,3,1020,job finish
4725.511,3,1021,job start
4725.718,0,1032,job finish
4725.718,0,1033,job start
4727.419,2,1025,job finish
4727.419,2,1026,job start
4728.113,4,1017,job finish
4728.113,4,1018,job start
4728.403,3,1021,job finish
4728.403,3,1022,job start
4730.527,4,1018,job finish
4730.527,4,1019,job start
4730.549,1,1029,job finish
4730.549,1,1030,job start
4730.632,2,1026,job finish
4730.632,2,1027,job start
4732.653,4,1019,job finish
4732.653,4,1020,job start
4734.23,0,1033,job finish
4734.23,0,1034,job start
4734.513,3,1022,job finish
4734.513,3,1023,job start
4734.79,2,1027,job finish
4734.79,2,1028,job start
4735.308,1,1030,job finish
4735.308,1,1031,job start
4736.477,0,1034,job finish
4736.477,0,1035,job start
4738.128,2,1028,job finish
4738.386,3,1023,job finish
4738.386,3,1024,job start
4738.386,2,1029,job start
4738.594,4,1020,job finish
4738.594,4,1021,job start
4738.618,1,1031,job finish
4738.618,1,1032,job start
4738.922,0,1035,job finish
4738.922,0,1036,job start
4740.689,2,1029,job finish
4742.403,3,1024,job finish
4742.403,3,1025,job start
4742.403,2,1030,job start
4743.475,4,1021,job finish
4743.475,4,1022,job start
4743.647,1,1032,job finish
4743.647,1,1033,job start
4744.887,3,1025,job finish
4744.887,3,1026,job start
4746.247,0,1036,job finish
4746.247,0,1037,job start
4747.103,4,1022,job finish
4747.103,4,1023,job start
4747.759,1,1033,job finish
4747.759,1,1034,job start
4749.264,2,1030,job finish
4749.264,2,1031,job start
4750.837,0,1037,job finish
4750.837,0,1038,job start
4751.228,4,1023,job finish
4751.228,4,1024,job start
4751.432,2,1031,job finish
4753.093,3,1026,job finish
4753.093,3,1027,job start
4753.093,2,1032,job start
4753.171,1,1034,job finish
4753.171,1,1035,job start
4753.288,0,1038,job finish
4753.288,0,1039,job start
4753.51,4,1024,job finish
4753.51,4,1025,job start
4755.935,4,1025,job finish
4755.935,4,1026,job start
4756.063,0,1039,job finish
4756.063,0,1040,job start
4756.563,1,1035,job finish
4756.563,1,1036,job start
4756.607,3,1027,job finish
4756.607,3,1028,job start
4757.758,2,1032,job finish
4757.758,2,1033,job start
4758.494,0,1040,job finish
4758.494,0,1041,job start
4759.359,1,1036,job finish
4759.359,1,1037,job start
4760.2,3,1028,job finish
4760.2,3,1029,job start
4760.874,0,1041,job finish
4760.874,0,1042,job start
4762.862,4,1026,job finish
4762.862,4,1027,job start
4763.523,1,1037,job finish
4763.523,1,1038,job start
4765.082,2,1033,job finish
4765.082,2,1034,job start
4765.772,4,1027,job finish
4765.772,4,1028,job start
4766.171,3,1029,job finish
4766.171,3,1030,job start
4766.849,0,1042,job finish
4766.849,0,1043,job start
4768.628,3,1030,job finish
4768.628,3,1031,job start
4768.939,4,1028,job finish
4768.939,4,1029,job start
4769.335,2,1034,job finish
4769.335,2,1035,job start
4769.701,1,1038,job finish
4769.701,1,1039,job start
4770.611,0,1043,job finish
4770.611,0,1044,job start
4771.531,3,1031,job finish
4771.531,3,1032,job start
4771.675,2,1035,job finish
4771.675,2,1036,job start
4773.054,0,1044,job finish
4776.16,3,1032,job finish
4776.16,3,1033,job start
4776.464,2,1036,job finish
4776.464,2,1037,job start
4777.157,1,1039,job finish
4777.157,1,1040,job start
4777.157,0,1045,job start
4779.431,3,1033,job finish
4779.431,3,1034,job start
4779.968,0,1045,job finish
4780.415,4,1029,job finish
4780.415,4,1030,job start
4781.109,2,1037,job finish
4781.109,2,1038,job start
4782.816,4,1030,job finish
4782.816,4,1031,job start
4784.764,2,1038,job finish
4784.764,2,1039,job start
4785.467,1,1040,job finish
4785.467,1,1041,job start
4785.467,0,1046,job start
4786.752,4,1031,job finish
4786.752,4,1032,job start
4788.389,1,1041,job finish
4788.389,1,1042,job start
4788.84,4,1032,job finish
4788.84,4,1033,job start
4789.48,0,1046,job finish
4789.48,0,1047,job start
4790.339,3,1034,job finish
4790.339,3,1035,job start
4791.17,2,1039,job finish
4791.17,2,1040,job start
4791.593,4,1033,job finish
4791.593,4,1034,job start
4795.026,0,1047,job finish
4796.288,1,1042,job finish
4796.288,1,1043,job start
4796.288,0,1048,job start
4796.643,4,1034,job finish
4796.643,4,1035,job start
4799.057,3,1035,job finish
4799.057,3,1036,job start
4799.56,1,1043,job finish
4799.56,1,1044,job start
4800.171,0,1048,job finish
4800.171,0,1049,job start
4800.4,4,1035,job finish
4800.4,4,1036,job start
4801.586,2,1040,job finish
4801.586,2,1041,job start
4802.432,0,1049,job finish
4803.193,1,1044,job finish
4803.193,1,1045,job start
4803.193,0,1050,job start
4803.32,3,1036,job finish
4803.32,3,1037,job start
4805.502,0,1050,job finish
4805.676,2,1041,job finish
4805.676,2,1042,job start
4806.067,3,1037,job finish
4806.067,3,1038,job start
4806.173,4,1036,job finish
4806.173,4,1037,job start
4809.111,3,1038,job finish
4809.111,3,1039,job start
4810.409,4,1037,job finish
4810.409,4,1038,job start
4811.452,2,1042,job finish
4811.452,2,1043,job start
4812.038,3,1039,job finish
4812.038,3,1040,job start
4812.664,4,1038,job finish
4812.664,4,1039,job start
4813.813,2,1043,job finish
4813.813,2,1044,job start
4814.494,3,1040,job finish
4814.494,3,1041,job start
4814.683,4,1039,job finish
4814.683,4,1040,job start
4816.305,2,1044,job finish
4816.305,2,1045,job start
4816.794,1,1045,job finish
4816.794,1,1046,job start
4816.794,0,1051,job start
4817.067,4,1040,job finish
4817.067,4,1041,job start
4818.571,3,1041,job finish
4818.571,3,1042,job start
4819.361,1,1046,job finish
4819.361,1,1047,job start
4820.193,0,1051,job finish
4820.193,0,1052,job start
4820.572,2,1045,job finish
4820.572,2,1046,job start
4821.15,4,1041,job finish
4821.15,4,1042,job start
4822.136,1,1047,job finish
4822.136,1,1048,job start
4822.329,0,1052,job finish
4822.329,0,1053,job start
4822.405,3,1042,job finish
4822.405,3,1043,job start
4823.572,2,1046,job finish
4823.572,2,1047,job start
4824.79,4,1042,job finish
4824.79,4,1043,job start
4825.851,0,1053,job finish
4826.125,1,1048,job finish
4826.125,1,1049,job start
4826.125,0,1054,job start
4826.497,2,1047,job finish
4826.497,2,1048,job start
4829.03,0,1054,job finish
4829.107,2,1048,job finish
4829.182,1,1049,job finish
4829.182,1,1050,job start
4829.182,0,1055,job start
4829.198,3,1043,job finish
4829.198,3,1044,job start
4829.198,2,1049,job start
4829.618,4,1043,job finish
4829.618,4,1044,job start
4831.531,3,1044,job finish
4831.531,3,1045,job start
4831.682,0,1055,job finish
4831.755,4,1044,job finish
4831.755,4,1045,job start
4834.498,3,1045,job finish
4834.498,3,1046,job start
4834.521,1,1050,job finish
4834.521,1,1051,job start
4834.521,0,1056,job start
4835.913,2,1049,job finish
4835.913,2,1050,job start
4836.98,3,1046,job finish
4836.98,3,1047,job start
4837.306,4,1045,job finish
4837.306,4,1046,job start
4838.166,1,1051,job finish
4838.166,1,1052,job start
4838.187,0,1056,job finish
4838.187,0,1057,job start
4839.918,3,1047,job finish
4839.918,3,1048,job start
4840.575,2,1050,job finish
4840.575,2,1051,job start
4840.655,1,1052,job finish
4840.655,1,1053,job start
4840.902,0,1057,job finish
4840.902,0,1058,job start
4841.397,4,1046,job finish
4841.397,4,1047,job start
4843.845,2,1051,job finish
4843.845,2,1052,job start
4843.906,1,1053,job finish
4843.906,1,1054,job start
4845.031,3,1048,job finish
4845.031,3,1049,job start
4845.059,4,1047,job finish
4845.059,4,1048,job start
4845.788,0,1058,job finish
4845.788,0,1059,job start
4847.855,3,1049,job finish
4847.855,3,1050,job start
4848.435,1,1054,job finish
4848.435,1,1055,job start
4848.923,2,1052,job finish
4848.923,2,1053,job start
4850.874,0,1059,job finish
4850.874,0,1060,job start
4851.199,3,1050,job finish
4851.199,3,1051,job start
4851.778,1,1055,job finish
4851.778,1,1056,job start
4852.534,2,1053,job finish
4852.534,2,1054,job start
4853.007,4,1048,job finish
4853.007,4,1049,job start
4854.247,1,1056,job finish
4854.247,1,1057,job start
4855.355,2,1054,job finish
4855.355,2,1055,job start
4855.707,4,1049,job finish
4855.707,4,1050,job start
4856.512,0,1060,job finish
4856.512,0,1061,job start
4858.273,4,1050,job finish
4858.273,4,1051,job start
4858.407,2,1055,job finish
4858.407,2,1056,job start
4859.177,3,1051,job finish
4859.177,3,1052,job start
4861.912,4,1051,job finish
4861.912,4,1052,job start
4862.015,2,1056,job finish
4862.015,2,1057,job start
4862.665,1,1057,job finish
4862.665,1,1058,job start
4862.67,3,1052,job finish
4862.67,3,1053,job start
4864.062,2,1057,job finish
4864.062,2,1058,job start
4864.949,3,1053,job finish
4864.949,3,1054,job start
4865.236,1,1058,job finish
4865.236,1,1059,job start
4865.938,4,1052,job finish
4865.938,4,1053,job start
4866.024,0,1061,job finish
4866.024,0,1062,job start
4866.916,2,1058,job finish
4866.916,2,1059,job start
4868.293,0,1062,job finish
4868.293,0,1063,job start
4869.475,1,1059,job finish
4869.475,1,1060,job start
4869.48,2,1059,job finish
4869.614,3,1054,job finish
4869.614,3,1055,job start
4869.614,2,1060,job start
4870.302,4,1053,job finish
4870.302,4,1054,job start
4871.101,0,1063,job finish
4871.101,0,1064,job start
4871.751,2,1060,job finish
4873.253,3,1055,job finish
4873.253,3,1056,job start
4873.544,4,1054,job finish
4873.544,4,1055,job start
4873.724,1,1060,job finish
4873.724,2,1061,job start
4873.724,1,1061,job start
4875.212,0,1064,job finish
4875.212,0,1065,job start
4876.216,3,1056,job finish
4876.216,3,1057,job start
4877.228,2,1061,job finish
4877.709,0,1065,job finish
4877.709,0,1066,job start
4878.391,4,1055,job finish
4878.391,4,1056,job start
4878.648,1,1061,job finish
4878.648,2,1062,job start
4878.648,1,1062,job start
4881.084,1,1062,job finish
4881.084,1,1063,job start
4882.11,0,1066,job finish
4882.11,0,1067,job start
4882.404,4,1056,job finish
4882.404,4,1057,job start
4883.435,2,1062,job finish
4883.439,1,1063,job finish
4883.439,1,1064,job start
4884.831,3,1057,job finish
4884.831,3,1058,job start
4884.831,2,1063,job start
4885.865,0,1067,job finish
4885.865,0,1068,job start
4886.167,1,1064,job finish
4886.167,1,1065,job start
4888.498,2,1063,job finish
4888.538,3,1058,job finish
4888.538,3,1059,job start
4888.538,2,1064,job start
4888.89,4,1057,job finish
4888.89,4,1058,job start
4888.996,1,1065,job finish
4888.996,1,1066,job start
4889.14,0,1068,job finish
4889.14,0,1069,job start
4890.627,2,1064,job finish
4892.449,3,1059,job finish
4892.449,3,1060,job start
4892.449,2,1065,job start
4892.453,1,1066,job finish
4892.453,1,1067,job start
4893.367,0,1069,job finish
4893.367,0,1070,job start
4894.921,2,1065,job finish
4896.225,4,1058,job finish
4896.225,4,1059,job start
4897.287,0,1070,job finish
4897.287,0,1071,job start
4897.589,1,1067,job finish
4897.589,1,1068,job start
4898.393,4,1059,job finish
4898.393,4,1060,job start
4899.009,3,1060,job finish
4899.009,3,1061,job start
4899.009,2,1066,job start
4900.393,4,1060,job finish
4900.393,4,1061,job start
4900.745,0,1071,job finish
4900.745,0,1072,job start
4901.382,3,1061,job finish
4901.382,3,1062,job start
4906.19,4,1061,job finish
4906.19,4,1062,job start
4906.213,2,1066,job finish
4906.213,2,1067,job start
4906.392,0,1072,job finish
4906.392,0,1073,job start
4907.529,3,1062,job finish
4907.529,3,1063,job start
4909.852,0,1073,job finish
4910.131,1,1068,job finish
4910.131,1,1069,job start
4910.131,0,1074,job start
4910.548,2,1067,job finish
4910.548,2,1068,job start
4911.69,4,1062,job finish
4911.69,4,1063,job start
4911.83,3,1063,job finish
4911.83,3,1064,job start
4912.164,0,1074,job finish
4912.798,1,1069,job finish
4912.798,1,1070,job start
4912.798,0,1075,job start
4913.213,2,1068,job finish
4913.213,2,1069,job start
4914.23,4,1063,job finish
4914.23,4,1064,job start
4914.459,3,1064,job finish
4914.459,3,1065,job start
4915.336,2,1069,job finish
4915.336,2,1070,job start
4916.373,1,1070,job finish
4916.373,1,1071,job start
4917.281,0,1075,job finish
4917.281,0,1076,job start
4917.787,4,1064,job finish
4917.787,4,1065,job start
4919.47,3,1065,job finish
4919.47,3,1066,job start
4919.623,0,1076,job finish
4919.764,2,1070,job finish
4919.764,2,1071,job start
4920.615,1,1071,job finish
4920.615,1,1072,job start
4920.615,0,1077,job start
4922.387,2,1071,job finish
4922.554,4,1065,job finish
4922.554,4,1066,job start
4923.145,0,1077,job finish
4923.618,3,1066,job finish
4923.618,3,1067,job start
4923.618,2,1072,job start
4925.019,1,1072,job finish
4925.019,1,1073,job start
4925.019,0,1078,job start
4926.107,4,1066,job finish
4926.107,4,1067,job start
4926.275,2,1072,job finish
4928.331,3,1067,job finish
4928.331,3,1068,job start
4928.331,2,1073,job start
4930.181,1,1073,job finish
4930.181,1,1074,job start
4930.788,3,1068,job finish
4930.788,3,1069,job start
4932.286,2,1073,job finish
4932.286,2,1074,job start
4932.456,4,1067,job finish
4932.456,4,1068,job start
4932.631,0,1078,job finish
4932.631,0,1079,job start
4933.618,1,1074,job finish
4933.618,1,1075,job start
4934.562,2,1074,job finish
4934.861,3,1069,job finish
4934.861,3,1070,job start
4934.861,2,1075,job start
4935.329,4,1068,job finish
4935.329,4,1069,job start
4937.25,1,1075,job finish
4937.25,1,1076,job start
4937.422,2,1075,job finish
4938.194,4,1069,job finish
4938.194,4,1070,job start
4938.207,0,1079,job finish
4938.207,0,1080,job start
4940.063,1,1076,job finish
4940.063,1,1077,job start
4940.25,0,1080,job finish
4940.25,0,1081,job start
4940.405,3,1070,job finish
4940.405,3,1071,job start
4940.405,2,1076,job start
4942.468,0,1081,job finish
4942.468,0,1082,job start
4943.066,3,1071,job finish
4943.066,3,1072,job start
4945.232,4,1070,job finish
4945.232,4,1071,job start
4945.614,3,1072,job finish
4945.614,3,1073,job start
4946.569,2,1076,job finish
4946.569,2,1077,job start
4947.236,4,1071,job finish
4947.236,4,1072,job start
4948.005,1,1077,job finish
4948.005,1,1078,job start
4948.754,3,1073,job finish
4948.754,3,1074,job start
4949.408,4,1072,job finish
4949.408,4,1073,job start
4952.386,2,1077,job finish
4952.386,2,1078,job start
4952.545,0,1082,job finish
4952.545,0,1083,job start
4953.836,1,1078,job finish
4953.836,1,1079,job start
4954.538,2,1078,job finish
4954.538,2,1079,job start
4954.779,0,1083,job finish
4954.779,0,1084,job start
4955.861,4,1073,job finish
4955.861,4,1074,job start
4957.576,0,1084,job finish
4958.345,4,1074,job finish
4958.36,1,1079,job finish
4958.36,1,1080,job start
4958.36,0,1085,job start
4958.624,3,1074,job finish
4958.624,4,1075,job start
4958.624,3,1075,job start
4958.654,2,1079,job finish
4958.654,2,1080,job start
4960.913,4,1075,job finish
4961.204,3,1075,job finish
4961.204,4,1076,job start
4961.204,3,1076,job start
4961.227,2,1080,job finish
4962.04,0,1085,job finish
4962.73,1,1080,job finish
4962.73,2,1081,job start
4962.73,1,1081,job start
4962.73,0,1086,job start
4964.734,4,1076,job finish
4965.832,3,1076,job finish
4965.832,4,1077,job start
4965.832,3,1077,job start
4965.879,2,1081,job finish
4967.13,0,1086,job finish
4969.321,4,1077,job finish
4970.194,1,1081,job finish
4970.194,2,1082,job start
4970.194,1,1082,job start
4970.194,0,1087,job start
4972.34,2,1082,job finish
4972.427,0,1087,job finish
4973.268,1,1082,job finish
4973.268,1,1083,job start
4973.268,0,1088,job start
4978.909,0,1088,job finish
4979.36,1,1083,job finish
4979.36,1,1084,job start
4979.36,0,1089,job start
4982.639,3,1077,job finish
4982.639,4,1078,job start
4982.639,3,1078,job start
4982.639,2,1083,job start
4982.664,1,1084,job finish
4982.664,1,1085,job start
4983.747,0,1089,job finish
4983.747,0,1090,job start
4985.122,4,1078,job finish
4987.022,0,1090,job finish
4987.225,1,1085,job finish
4987.225,1,1086,job start
4987.225,0,1091,job start
4988.61,3,1078,job finish
4988.61,4,1079,job start
4988.61,3,1079,job start
4989.142,2,1083,job finish
4989.142,2,1084,job start
4989.761,1,1086,job finish
4989.761,1,1087,job start
4990.903,4,1079,job finish
4990.926,3,1079,job finish
4990.926,4,1080,job start
4990.926,3,1080,job start
4991.473,2,1084,job finish
4991.473,2,1085,job start
4992.53,1,1087,job finish
4992.53,1,1088,job start
4993.858,4,1080,job finish
4994.028,3,1080,job finish
4994.028,4,1081,job start
4994.028,3,1081,job start
4994.037,0,1091,job finish
4994.037,0,1092,job start
4995.053,2,1085,job finish
4995.053,2,1086,job start
4996.682,4,1081,job finish
4997.138,1,1088,job finish
4997.138,1,1089,job start
4997.139,0,1092,job finish
4997.139,0,1093,job start
4998.817,2,1086,job finish
4999.592,3,1081,job finish
4999.592,4,1082,job start
4999.592,3,1082,job start
4999.592,2,1087,job start
5000.401,1,1089,job finish
5000.401,1,1090,job start
5002.381,4,1082,job finish
5002.802,0,1093,job finish
5002.802,0,1094,job start
5003.444,3,1082,job finish
5003.444,4,1083,job start
5003.444,3,1083,job start
5005.056,0,1094,job finish
5005.056,0,1095,job start
5006.181,1,1090,job finish
5006.181,1,1091,job start
5007.447,2,1087,job finish
5007.447,2,1088,job start
5008.173,0,1095,job finish
5008.173,0,1096,job start
5009.131,3,1083,job finish
5009.131,3,1084,job start
5009.466,2,1088,job finish
5009.466,2,1089,job start
5010.349,4,1083,job finish
5010.349,4,1084,job start
5010.646,0,1096,job finish
5010.711,1,1091,job finish
5010.711,1,1092,job start
5010.711,0,1097,job start
5012.367,4,1084,job finish
5012.885,2,1089,job finish
5015.459,3,1084,job finish
5015.459,4,1085,job start
5015.459,3,1085,job start
5015.459,2,1090,job start
5015.632,0,1097,job finish
5017.092,1,1092,job finish
5017.092,1,1093,job start
5017.092,0,1098,job start
5018.149,3,1085,job finish
5018.149,3,1086,job start
5019.339,0,1098,job finish
5019.41,2,1090,job finish
5019.41,2,1091,job start
5019.435,4,1085,job finish
5019.435,4,1086,job start
5020.502,1,1093,job finish
5020.502,1,1094,job start
5020.502,0,1099,job start
5022.756,4,1086,job finish
5023.109,3,1086,job finish
5023.109,4,1087,job start
5023.109,3,1087,job start
5024.807,2,1091,job finish
5024.807,2,1092,job start
5026.735,0,1099,job finish
5027.059,4,1087,job finish
5027.844,2,1092,job finish
5028.902,3,1087,job finish
5028.902,4,1088,job start
5028.902,3,1088,job start
5028.902,2,1093,job start
5028.997,1,1094,job finish
5028.997,1,1095,job start
5028.997,0,1100,job start
5031.127,4,1088,job finish
5032.994,1,1095,job finish
5032.994,1,1096,job start
5033.018,2,1093,job finish
5033.463,0,1100,job finish
5033.463,0,1101,job start
5036.076,1,1096,job finish
5036.076,1,1097,job start
5037.886,0,1101,job finish
5037.886,0,1102,job start
5039.279,1,1097,job finish
5039.279,1,1098,job start
5042.182,0,1102,job finish
5042.182,0,1103,job start
5045.507,0,1103,job finish
5047.958,1,1098,job finish
5050.778,3,1088,job finish
5050.778,4,1089,job start
5050.778,3,1089,job start
5050.778,2,1094,job start
5050.778,1,1099,job start
5050.778,0,1104,job start
5052.97,4,1089,job finish
5056.254,2,1094,job finish
5056.92,1,1099,job finish
5057.29,0,1104,job finish
5057.984,3,1089,job finish
5057.984,4,1090,job start
5057.984,3,1090,job start
5057.984,2,1095,job start
5057.984,1,1100,job start
5057.984,0,1105,job start
5060.326,2,1095,job finish
5060.655,4,1090,job finish
5061.264,0,1105,job finish
5062.634,3,1090,job finish
5062.634,4,1091,job start
5062.634,3,1091,job start
5062.634,2,1096,job start
5064.008,1,1100,job finish
5064.008,1,1101,job start
5064.008,0,1106,job start
5066.822,2,1096,job finish
5067.367,1,1101,job finish
5068.149,0,1106,job finish
5068.175,4,1091,job finish
5073.785,3,1091,job finish
5073.785,4,1092,job start
5073.785,3,1092,job start
5073.785,2,1097,job start
5073.785,1,1102,job start
5073.785,0,1107,job start
5075.828,4,1092,job finish
5078.236,3,1092,job finish
5078.236,4,1093,job start
5078.236,3,1093,job start
5078.653,1,1102,job finish
5078.721,0,1107,job finish
5081.213,2,1097,job finish
5081.213,2,1098,job start
5081.213,1,1103,job start
5081.213,0,1108,job start
5082.395,4,1093,job finish
5083.332,2,1098,job finish
5083.906,3,1093,job finish
5083.906,4,1094,job start
5083.906,3,1094,job start
5083.906,2,1099,job start
5083.986,0,1108,job finish
5086.066,2,1099,job finish
5086.436,3,1094,job finish
5086.436,3,1095,job start
5086.436,2,1100,job start
5088.196,4,1094,job finish
5088.196,4,1095,job start
5088.264,1,1103,job finish
5088.264,1,1104,job start
5088.264,0,1109,job start
5090.144,3,1095,job finish
5090.144,3,1096,job start
5090.17,2,1100,job finish
5090.17,2,1101,job start
5090.949,0,1109,job finish
5091.57,4,1095,job finish
5091.57,4,1096,job start
5091.58,1,1104,job finish
5091.58,1,1105,job start
5091.58,0,1110,job start
5093.653,0,1110,job finish
5093.944,3,1096,job finish
5093.944,3,1097,job start
5094.674,1,1105,job finish
5094.674,1,1106,job start
5094.674,0,1111,job start
5095.352,2,1101,job finish
5095.352,2,1102,job start
5099.193,2,1102,job finish
5100.528,4,1096,job finish
5100.528,4,1097,job start
5102.741,1,1106,job finish
5102.741,1,1107,job start
5103.387,3,1097,job finish
5103.387,3,1098,job start
5103.387,2,1103,job start
5104.01,0,1111,job finish
5104.01,0,1112,job start
5104.349,4,1097,job finish
5104.349,4,1098,job start
5105.418,1,1107,job finish
5105.418,1,1108,job start
5106.243,2,1103,job finish
5106.977,4,1098,job finish
5107.262,0,1112,job finish
5107.262,0,1113,job start
5107.712,1,1108,job finish
5111.528,0,1113,job finish
5120.079,3,1098,job finish
5120.079,4,1099,job start
5120.079,3,1099,job start
5120.079,2,1104,job start
5120.079,1,1109,job start
5120.079,0,1114,job start
5122.154,0,1114,job finish
5122.584,4,1099,job finish
5123.211,1,1109,job finish
5123.37,2,1104,job finish
5125.215,3,1099,job finish
5125.215,4,1100,job start
5125.215,3,1100,job start
5125.215,2,1105,job start
5125.215,1,1110,job start
5125.215,0,1115,job start
5128.06,0,1115,job finish
5128.368,2,1105,job finish
5128.639,1,1110,job finish
5129.366,3,1100,job finish
5129.366,3,1101,job start
5129.366,2,1106,job start
5129.366,1,1111,job start
5129.366,0,1116,job start
5131.686,1,1111,job finish
5132.623,4,1100,job finish
5132.623,4,1101,job start
5133.234,0,1116,job finish
5133.584,2,1106,job finish
5133.652,3,1101,job finish
5133.652,3,1102,job start
5133.652,2,1107,job start
5133.652,1,1112,job start
5133.652,0,1117,job start
5135.687,0,1117,job finish
5135.832,2,1107,job finish
5136.49,3,1102,job finish
5136.49,3,1103,job start
5136.49,2,1108,job start
5136.975,4,1101,job finish
5136.975,4,1102,job start
5138.556,1,1112,job finish
5138.556,1,1113,job start
5138.556,0,1118,job start
5139.824,4,1102,job finish
5139.824,4,1103,job start
5141.093,0,1118,job finish
5143.068,4,1103,job finish
5143.975,1,1113,job finish
5144.34,2,1108,job finish
5145.272,3,1103,job finish
5145.272,4,1104,job start
5145.272,3,1104,job start
5145.272,2,1109,job start
5145.272,1,1114,job start
5145.272,0,1119,job start
5147.364,4,1104,job finish
5148.397,3,1104,job finish
5148.397,4,1105,job start
5148.397,3,1105,job start
5148.828,1,1114,job finish
5149.27,0,1119,job finish
5149.477,2,1109,job finish
5149.477,2,1110,job start
5149.477,1,1115,job start
5149.477,0,1120,job start
5150.805,4,1105,job finish
5151.653,2,1110,job finish
5152.588,1,1115,job finish
5153.227,0,1120,job finish
5157.551,3,1105,job finish
5157.551,4,1106,job start
5157.551,3,1106,job start
5157.551,2,1111,job start
5157.551,1,1116,job start
5157.551,0,1121,job start
5159.595,2,1111,job finish
5160.662,4,1106,job finish
5161.154,3,1106,job finish
5161.154,4,1107,job start
5161.154,3,1107,job start
5161.154,2,1112,job start
5162.589,1,1116,job finish
5162.589,1,1117,job start
5163.383,4,1107,job finish
5164.027,2,1112,job finish
5164.67,3,1107,job finish
5164.67,4,1108,job start
5164.67,3,1108,job start
5164.67,2,1113,job start
5165.251,0,1121,job finish
5165.251,0,1122,job start
5165.31,1,1117,job finish
5165.31,1,1118,job start
5167.779,4,1108,job finish
5168.006,1,1118,job finish
5169.307,3,1108,job finish
5169.307,4,1109,job start
5169.307,3,1109,job start
5171.368,2,1113,job finish
5171.368,2,1114,job start
5171.368,1,1119,job start
5171.721,4,1109,job finish
5172.284,0,1122,job finish
5172.284,0,1123,job start
5172.461,3,1109,job finish
5172.461,4,1110,job start
5172.461,3,1110,job start
5174.388,2,1114,job finish
5174.388,2,1115,job start
5174.657,1,1119,job finish
5174.657,1,1120,job start
5175.115,3,1110,job finish
5175.115,3,1111,job start
5176.6,2,1115,job finish
5176.6,2,1116,job start
5176.823,0,1123,job finish
5176.823,0,1124,job start
5177.394,4,1110,job finish
5177.394,4,1111,job start
5178.594,3,1111,job finish
5178.594,3,1112,job start
5179.213,2,1116,job finish
5179.213,2,1117,job start
5181.42,4,1111,job finish
5181.42,4,1112,job start
5182.033,0,1124,job finish
5182.033,0,1125,job start
5183.489,2,1117,job finish
5183.791,4,1112,job finish
5183.826,1,1120,job finish
5183.826,1,1121,job start
5186.167,3,1112,job finish
5186.167,4,1113,job start
5186.167,3,1113,job start
5186.167,2,1118,job start
5186.368,1,1121,job finish
5186.368,1,1122,job start
5188.559,4,1113,job finish
5188.824,0,1125,job finish
5188.824,0,1126,job start
5189.747,1,1122,job finish
5189.747,1,1123,job start
5190.709,2,1118,job finish
5192.2,0,1126,job finish
5192.2,0,1127,job start
5193.611,1,1123,job finish
5195.458,3,1113,job finish
5195.458,4,1114,job start
5195.458,3,1114,job start
5195.458,2,1119,job start
5195.458,1,1124,job start
5197.433,0,1127,job finish
5197.433,0,1128,job start
5198.583,4,1114,job finish
5198.985,3,1114,job finish
5198.985,4,1115,job start
5198.985,3,1115,job start
5201.042,4,1115,job finish
5202.304,1,1124,job finish
5204.508,2,1119,job finish
5204.508,2,1120,job start
5204.508,1,1125,job start
5205.049,3,1115,job finish
5205.049,4,1116,job start
5205.049,3,1116,job start
5206.834,2,1120,job finish
5206.834,2,1121,job start
5207.32,3,1116,job finish
5207.32,3,1117,job start
5208.398,1,1125,job finish
5208.398,1,1126,job start
5208.527,4,1116,job finish
