,S0,S1,S2,S3,S4,bottleneck
5032,3.47400000000016,69.1909999999998,3.47400000000016,1022.0540000000001,17.371000000000095,S3
5033,0.7489999999997963,70.1909999999998,4.47400000000016,1023.0540000000001,18.371000000000095,S3
5034,1.7489999999997963,71.1909999999998,5.47400000000016,1024.054,19.371000000000095,S3
5035,2.7489999999997963,72.1909999999998,6.47400000000016,1025.054,20.371000000000095,S3
5036,3.7489999999997963,73.1909999999998,7.47400000000016,1026.054,21.371000000000095,S3
5037,4.748999999999796,74.1909999999998,8.47400000000016,1027.054,22.371000000000095,S3
5038,5.748999999999796,75.1909999999998,9.47400000000016,1028.054,23.371000000000095,S3
5039,6.748999999999796,76.1909999999998,10.47400000000016,1029.054,24.371000000000095,S3
5040,7.748999999999796,77.1909999999998,11.47400000000016,1030.054,25.371000000000095,S3
5041,8.748999999999796,78.1909999999998,12.47400000000016,1031.054,26.371000000000095,S3
5042,9.748999999999796,79.1909999999998,13.47400000000016,1032.054,27.371000000000095,S3
5043,10.748999999999796,80.1909999999998,14.47400000000016,1033.054,28.371000000000095,S3
5044,11.748999999999796,81.1909999999998,15.47400000000016,1034.054,29.371000000000095,S3
5045,12.748999999999796,82.1909999999998,16.47400000000016,1035.054,30.371000000000095,S3
5046,13.748999999999796,83.1909999999998,17.47400000000016,1036.054,31.371000000000095,S3
5047,14.748999999999796,84.1909999999998,18.47400000000016,1037.054,32.371000000000095,S3
5048,15.748999999999796,85.1909999999998,19.47400000000016,1038.054,33.371000000000095,S3
5049,16.748999999999796,86.1909999999998,20.47400000000016,1039.054,34.371000000000095,S3
5050,17.748999999999796,87.1909999999998,21.47400000000016,1040.054,35.371000000000095,S3
5051,18.748999999999796,88.1909999999998,22.47400000000016,1041.054,36.371000000000095,S3
5052,19.748999999999796,89.1909999999998,23.47400000000016,1042.054,37.371000000000095,S3
5053,20.748999999999796,90.1909999999998,24.47400000000016,1043.054,38.371000000000095,S3
5054,21.748999999999796,91.1909999999998,25.47400000000016,1044.054,39.371000000000095,S3
5055,22.748999999999796,92.1909999999998,26.47400000000016,1045.054,40.371000000000095,S3
5056,23.748999999999796,93.1909999999998,27.47400000000016,1046.054,41.371000000000095,S3
5057,24.748999999999796,94.1909999999998,28.47400000000016,1047.054,42.371000000000095,S3
5058,25.748999999999796,95.1909999999998,29.47400000000016,1048.054,43.371000000000095,S3
5059,26.748999999999796,96.1909999999998,0.7179999999998472,1049.054,44.371000000000095,S3
5060,27.748999999999796,97.1909999999998,1.7179999999998472,1050.054,45.371000000000095,S3
5061,28.748999999999796,98.1909999999998,2.717999999999847,1051.054,46.371000000000095,S3
5062,29.748999999999796,99.1909999999998,3.717999999999847,1052.054,47.371000000000095,S3
5063,30.748999999999796,100.1909999999998,4.717999999999847,1053.054,48.371000000000095,S3
5064,31.748999999999796,101.1909999999998,5.717999999999847,1054.054,49.371000000000095,S3
5065,32.748999999999796,102.1909999999998,6.717999999999847,1055.054,50.371000000000095,S3
5066,33.748999999999796,103.1909999999998,0.5039999999999054,1056.054,51.371000000000095,S3
5067,34.748999999999796,104.1909999999998,1.5039999999999054,1057.054,52.371000000000095,S3
5068,35.748999999999796,105.1909999999998,2.5039999999999054,1058.054,53.371000000000095,S3
5069,36.748999999999796,106.1909999999998,0.6030000000000655,1059.054,54.371000000000095,S3
5070,37.748999999999796,107.1909999999998,1.6030000000000655,1060.054,55.371000000000095,S3
5071,38.748999999999796,108.1909999999998,2.6030000000000655,1061.054,56.371000000000095,S3
5072,39.748999999999796,109.1909999999998,3.6030000000000655,1062.054,57.371000000000095,S3
5073,40.748999999999796,110.1909999999998,4.6030000000000655,1063.054,58.371000000000095,S3
5074,41.748999999999796,111.1909999999998,0.15300000000024738,1064.054,59.371000000000095,S3
5075,42.748999999999796,112.1909999999998,1.1530000000002474,1065.054,60.371000000000095,S3
5076,43.748999999999796,113.1909999999998,2.1530000000002474,1066.054,61.371000000000095,S3
5077,44.748999999999796,114.1909999999998,3.1530000000002474,1067.054,62.371000000000095,S3
5078,45.748999999999796,115.1909999999998,0.17799999999988358,1068.054,63.371000000000095,S3
5079,46.748999999999796,116.1909999999998,1.1779999999998836,1069.054,64.3710000000001,S3
5080,47.748999999999796,117.1909999999998,2.1779999999998836,1070.054,65.3710000000001,S3
5081,48.748999999999796,118.1909999999998,3.1779999999998836,1071.054,66.3710000000001,S3
5082,49.748999999999796,119.1909999999998,4.177999999999884,1072.054,67.3710000000001,S3
5083,50.748999999999796,120.1909999999998,5.177999999999884,1073.054,68.3710000000001,S3
5084,51.748999999999796,121.1909999999998,6.177999999999884,1074.054,69.3710000000001,S3
5085,52.748999999999796,122.1909999999998,7.177999999999884,1075.054,70.3710000000001,S3
5086,53.748999999999796,123.1909999999998,8.177999999999884,1076.054,71.3710000000001,S3
5087,54.748999999999796,124.1909999999998,9.177999999999884,1077.054,72.3710000000001,S3
5088,55.748999999999796,125.1909999999998,10.177999999999884,1078.054,73.3710000000001,S3
5089,56.748999999999796,126.1909999999998,11.177999999999884,1079.054,74.3710000000001,S3
5090,57.748999999999796,127.1909999999998,12.177999999999884,1080.054,75.3710000000001,S3
5091,58.748999999999796,128.1909999999998,13.177999999999884,1081.054,76.3710000000001,S3
5092,59.748999999999796,129.1909999999998,14.177999999999884,1082.054,77.3710000000001,S3
5093,60.748999999999796,130.1909999999998,15.177999999999884,1083.054,78.3710000000001,S3
5094,61.748999999999796,131.1909999999998,0.39099999999962165,1084.054,79.3710000000001,S3
5095,62.748999999999796,132.1909999999998,1.3909999999996217,1085.054,80.3710000000001,S3
5096,63.748999999999796,133.1909999999998,2.3909999999996217,1086.054,81.3710000000001,S3
5097,64.7489999999998,134.1909999999998,3.3909999999996217,1087.054,82.3710000000001,S3
5098,65.7489999999998,135.1909999999998,4.390999999999622,1088.054,83.3710000000001,S3
5099,66.7489999999998,136.1909999999998,5.390999999999622,1089.054,84.3710000000001,S3
5100,67.7489999999998,137.1909999999998,6.390999999999622,1090.054,85.3710000000001,S3
5101,68.7489999999998,138.1909999999998,7.390999999999622,1091.054,86.3710000000001,S3
5102,69.7489999999998,139.1909999999998,8.390999999999622,1092.054,87.3710000000001,S3
5103,70.7489999999998,140.1909999999998,9.390999999999622,1093.054,88.3710000000001,S3
5104,71.7489999999998,141.1909999999998,10.390999999999622,1094.054,89.3710000000001,S3
5105,72.7489999999998,142.1909999999998,11.390999999999622,1095.054,90.3710000000001,S3
5106,73.7489999999998,143.1909999999998,12.390999999999622,1096.054,91.3710000000001,S3
5107,74.7489999999998,144.1909999999998,13.390999999999622,1097.054,92.3710000000001,S3
5108,75.7489999999998,145.1909999999998,14.390999999999622,1098.054,93.3710000000001,S3
5109,76.7489999999998,146.1909999999998,15.390999999999622,1099.054,94.3710000000001,S3
5110,77.7489999999998,147.1909999999998,16.39099999999962,1100.054,95.3710000000001,S3
5111,78.7489999999998,148.1909999999998,17.39099999999962,1101.054,96.3710000000001,S3
5112,79.7489999999998,149.1909999999998,18.39099999999962,1102.054,97.3710000000001,S3
5113,80.7489999999998,150.1909999999998,19.39099999999962,1103.054,98.3710000000001,S3
5114,81.7489999999998,151.1909999999998,20.39099999999962,1104.054,99.3710000000001,S3
5115,82.7489999999998,152.1909999999998,21.39099999999962,1105.054,100.3710000000001,S3
5116,83.7489999999998,153.1909999999998,22.39099999999962,1106.054,101.3710000000001,S3
5117,84.7489999999998,154.1909999999998,23.39099999999962,1107.054,102.3710000000001,S3
5118,85.7489999999998,155.1909999999998,24.39099999999962,1108.054,103.3710000000001,S3
5119,86.7489999999998,156.1909999999998,25.39099999999962,1109.054,104.3710000000001,S3
5120,87.7489999999998,157.1909999999998,26.39099999999962,1110.054,105.3710000000001,S3
5121,88.7489999999998,158.1909999999998,27.39099999999962,1111.054,106.3710000000001,S3
5122,0.7070000000003347,159.1909999999998,28.39099999999962,1112.054,107.3710000000001,S3
5123,1.7070000000003347,160.1909999999998,29.39099999999962,1113.054,108.3710000000001,S3
5124,2.7070000000003347,161.1909999999998,30.39099999999962,1114.054,109.3710000000001,S3
5125,0.113999999999578,162.1909999999998,31.39099999999962,1115.054,110.3710000000001,S3
5126,1.113999999999578,163.1909999999998,32.39099999999962,1116.054,111.3710000000001,S3
5127,2.113999999999578,164.1909999999998,33.39099999999962,1117.054,112.3710000000001,S3
5128,3.113999999999578,165.1909999999998,34.39099999999962,1118.054,113.3710000000001,S3
5129,4.113999999999578,166.1909999999998,35.39099999999962,1119.054,114.3710000000001,S3
5130,0.4570000000003347,167.1909999999998,36.39099999999962,1120.054,115.3710000000001,S3
5131,1.4570000000003347,168.1909999999998,37.39099999999962,1121.054,116.3710000000001,S3
5132,2.4570000000003347,169.1909999999998,38.39099999999962,1122.054,117.3710000000001,S3
5133,3.4570000000003347,170.1909999999998,39.39099999999962,1123.054,118.3710000000001,S3
5134,0.29500000000007276,171.1909999999998,40.39099999999962,1124.054,119.3710000000001,S3
5135,1.2950000000000728,172.1909999999998,41.39099999999962,1125.054,120.3710000000001,S3
5136,2.2950000000000728,173.1909999999998,42.39099999999962,1126.054,121.3710000000001,S3
5137,3.2950000000000728,174.1909999999998,43.39099999999962,1127.054,122.3710000000001,S3
5138,4.295000000000073,175.1909999999998,44.39099999999962,1128.054,123.3710000000001,S3
5139,5.295000000000073,176.1909999999998,45.39099999999962,1129.054,124.3710000000001,S3
5140,0.5280000000002474,177.1909999999998,46.39099999999962,1130.054,125.3710000000001,S3
5141,1.5280000000002474,178.1909999999998,47.39099999999962,1131.054,126.3710000000001,S3
5142,2.5280000000002474,179.1909999999998,48.39099999999962,1132.054,127.3710000000001,S3
5143,3.5280000000002474,180.1909999999998,49.39099999999962,1133.054,128.3710000000001,S3
5144,0.20200000000022555,181.1909999999998,50.39099999999962,1134.054,129.3710000000001,S3
5145,1.2020000000002256,182.1909999999998,51.39099999999962,1135.054,130.3710000000001,S3
5146,2.2020000000002256,183.1909999999998,52.39099999999962,1136.054,131.3710000000001,S3
5147,3.2020000000002256,184.1909999999998,53.39099999999962,1137.054,132.3710000000001,S3
5148,4.2020000000002256,185.1909999999998,54.39099999999962,1138.054,133.3710000000001,S3
5149,5.2020000000002256,186.1909999999998,55.39099999999962,1139.054,134.3710000000001,S3
5150,6.2020000000002256,187.1909999999998,56.39099999999962,1140.054,135.3710000000001,S3
5151,7.2020000000002256,188.1909999999998,57.39099999999962,1141.054,136.3710000000001,S3
5152,8.202000000000226,189.1909999999998,58.39099999999962,1142.054,137.3710000000001,S3
5153,9.202000000000226,190.1909999999998,59.39099999999962,1143.054,138.3710000000001,S3
5154,10.202000000000226,191.1909999999998,60.39099999999962,1144.054,139.3710000000001,S3
5155,11.202000000000226,192.1909999999998,61.39099999999962,1145.054,140.3710000000001,S3
5156,0.9719999999997526,193.1909999999998,62.39099999999962,1146.054,141.3710000000001,S3
5157,1.9719999999997526,194.1909999999998,63.39099999999962,1147.054,142.3710000000001,S3
5158,2.9719999999997526,195.1909999999998,64.39099999999962,1148.054,143.3710000000001,S3
5159,3.9719999999997526,196.1909999999998,65.39099999999962,1149.054,144.3710000000001,S3
5160,4.971999999999753,197.1909999999998,66.39099999999962,1150.054,145.3710000000001,S3
5161,5.971999999999753,198.1909999999998,67.39099999999962,1151.054,146.3710000000001,S3
5162,6.971999999999753,199.1909999999998,68.39099999999962,1152.054,147.3710000000001,S3
5163,7.971999999999753,200.1909999999998,69.39099999999962,1153.054,148.3710000000001,S3
5164,8.971999999999753,201.1909999999998,0.9849999999996726,1154.054,149.3710000000001,S3
5165,0.8090000000001965,202.1909999999998,1.9849999999996726,1155.054,150.3710000000001,S3
5166,1.8090000000001965,203.1909999999998,2.9849999999996726,1156.054,151.3710000000001,S3
5167,2.8090000000001965,204.1909999999998,3.9849999999996726,1157.054,152.3710000000001,S3
5168,3.8090000000001965,205.1909999999998,4.984999999999673,1158.054,153.3710000000001,S3
5169,4.8090000000001965,206.1909999999998,5.984999999999673,1159.054,154.3710000000001,S3
5170,5.8090000000001965,207.1909999999998,6.984999999999673,1160.054,155.3710000000001,S3
5171,6.8090000000001965,208.1909999999998,7.984999999999673,1161.054,156.3710000000001,S3
5172,7.8090000000001965,209.1909999999998,8.984999999999673,1162.054,157.3710000000001,S3
5173,8.809000000000196,210.1909999999998,9.984999999999673,1163.054,158.3710000000001,S3
5174,9.809000000000196,211.1909999999998,10.984999999999673,1164.054,159.3710000000001,S3
5175,10.809000000000196,212.1909999999998,11.984999999999673,1165.054,160.3710000000001,S3
5176,11.809000000000196,213.1909999999998,12.984999999999673,1166.054,161.3710000000001,S3
5177,12.809000000000196,214.1909999999998,13.984999999999673,1167.054,162.3710000000001,S3
5178,13.809000000000196,215.1909999999998,14.984999999999673,1168.054,163.3710000000001,S3
5179,14.809000000000196,216.1909999999998,15.984999999999673,1169.054,164.3710000000001,S3
5180,15.809000000000196,217.1909999999998,16.984999999999673,1170.054,165.3710000000001,S3
5181,16.809000000000196,218.1909999999998,17.984999999999673,1171.054,166.3710000000001,S3
5182,17.809000000000196,219.1909999999998,18.984999999999673,1172.054,167.3710000000001,S3
5183,18.809000000000196,220.1909999999998,19.984999999999673,1173.054,168.3710000000001,S3
5184,19.809000000000196,221.1909999999998,20.984999999999673,1174.054,169.3710000000001,S3
5185,20.809000000000196,222.1909999999998,21.984999999999673,1175.054,170.3710000000001,S3
5186,21.809000000000196,223.1909999999998,0.8299999999999272,1176.054,171.3710000000001,S3
5187,22.809000000000196,224.1909999999998,1.8299999999999272,1177.054,172.3710000000001,S3
5188,23.809000000000196,225.1909999999998,2.8299999999999272,1178.054,173.3710000000001,S3
5189,24.809000000000196,226.1909999999998,3.8299999999999272,1179.054,174.3710000000001,S3
5190,25.809000000000196,227.1909999999998,4.829999999999927,1180.054,175.3710000000001,S3
5191,26.809000000000196,228.1909999999998,5.829999999999927,1181.054,176.3710000000001,S3
5192,27.809000000000196,229.1909999999998,6.829999999999927,1182.054,177.3710000000001,S3
5193,28.809000000000196,230.1909999999998,7.829999999999927,1183.054,178.3710000000001,S3
5194,29.809000000000196,231.1909999999998,8.829999999999927,1184.054,179.3710000000001,S3
5195,30.809000000000196,232.1909999999998,9.829999999999927,1185.054,180.3710000000001,S3
5196,31.809000000000196,233.1909999999998,10.829999999999927,1186.054,181.3710000000001,S3
5197,0.9040000000004511,234.1909999999998,11.829999999999927,1187.054,182.3710000000001,S3
5198,1.904000000000451,235.1909999999998,12.829999999999927,1188.054,183.3710000000001,S3
5199,2.904000000000451,236.1909999999998,13.829999999999927,1189.054,184.3710000000001,S3
5200,3.904000000000451,237.1909999999998,14.829999999999927,1190.054,185.3710000000001,S3
5201,4.904000000000451,238.1909999999998,15.829999999999927,1191.054,186.3710000000001,S3
5202,5.904000000000451,239.1909999999998,16.829999999999927,1192.054,187.3710000000001,S3
5203,6.904000000000451,240.1909999999998,17.829999999999927,1193.054,188.3710000000001,S3
5204,7.904000000000451,241.1909999999998,18.829999999999927,1194.054,189.3710000000001,S3
5205,8.904000000000451,242.1909999999998,19.829999999999927,1195.054,190.3710000000001,S3
5206,9.904000000000451,243.1909999999998,20.829999999999927,1196.054,191.3710000000001,S3
5207,10.904000000000451,244.1909999999998,21.829999999999927,1197.054,192.3710000000001,S3
5208,11.904000000000451,245.1909999999998,22.829999999999927,1198.054,193.3710000000001,S3
5209,12.904000000000451,246.1909999999998,23.829999999999927,1199.054,194.3710000000001,S3
5210,13.904000000000451,247.1909999999998,24.829999999999927,1200.054,195.3710000000001,S3
5211,14.904000000000451,248.1909999999998,25.829999999999927,1201.054,196.3710000000001,S3
5212,15.904000000000451,249.1909999999998,26.829999999999927,1202.054,197.3710000000001,S3
5213,0.0500000000001819,250.1909999999998,27.829999999999927,1203.054,0.9009999999998399,S3
5214,1.050000000000182,251.1909999999998,28.829999999999927,1204.054,1.90099999999984,S3
5215,2.050000000000182,252.1909999999998,29.829999999999927,1205.054,2.90099999999984,S3
5216,3.050000000000182,253.1909999999998,30.829999999999927,1206.054,0.555000000000291,S3
5217,4.050000000000182,254.1909999999998,31.829999999999927,1207.054,1.555000000000291,S3
5218,5.050000000000182,255.1909999999998,32.82999999999993,1208.054,2.555000000000291,S3
5219,6.050000000000182,256.1909999999998,33.82999999999993,1209.054,3.555000000000291,S3
5220,7.050000000000182,257.1909999999998,34.82999999999993,1210.054,4.555000000000291,S3
5221,8.050000000000182,258.1909999999998,35.82999999999993,1211.054,5.555000000000291,S3
5222,9.050000000000182,259.1909999999998,36.82999999999993,1212.054,6.555000000000291,S3
5223,0.11999999999989086,260.1909999999998,0.11999999999989086,1213.054,7.555000000000291,S3
5224,1.1199999999998909,261.1909999999998,1.1199999999998909,1214.054,8.555000000000291,S3
5225,2.119999999999891,262.1909999999998,2.119999999999891,1215.054,9.555000000000291,S3
5226,3.119999999999891,263.1909999999998,3.119999999999891,1216.054,10.555000000000291,S3
5227,4.119999999999891,264.1909999999998,4.119999999999891,1217.054,11.555000000000291,S3
5228,5.119999999999891,265.1909999999998,0.8969999999999345,1218.054,0.8969999999999345,S3
5229,6.119999999999891,266.1909999999998,1.8969999999999345,1219.054,1.8969999999999345,S3
5230,7.119999999999891,267.1909999999998,2.8969999999999345,1220.054,2.8969999999999345,S3
5231,8.11999999999989,268.1909999999998,3.8969999999999345,1221.054,3.8969999999999345,S3
5232,9.11999999999989,269.1909999999998,0.7200000000002547,1222.054,4.8969999999999345,S3
5233,10.11999999999989,270.1909999999998,1.7200000000002547,1223.054,5.8969999999999345,S3
5234,11.11999999999989,271.1909999999998,2.7200000000002547,1224.054,6.8969999999999345,S3
5235,12.11999999999989,272.1909999999998,3.7200000000002547,1225.054,7.8969999999999345,S3
5236,13.11999999999989,273.1909999999998,4.720000000000255,1226.054,0.7979999999997744,S3
5237,14.11999999999989,274.1909999999998,5.720000000000255,1227.054,1.7979999999997744,S3
5238,15.11999999999989,275.1909999999998,6.720000000000255,1228.054,2.7979999999997744,S3
5239,16.11999999999989,276.1909999999998,7.720000000000255,1229.054,3.7979999999997744,S3
5240,17.11999999999989,277.1909999999998,8.720000000000255,1230.054,4.7979999999997744,S3
5241,18.11999999999989,278.1909999999998,9.720000000000255,1231.054,5.7979999999997744,S3
5242,0.4750000000003638,279.1909999999998,0.4750000000003638,1232.054,6.7979999999997744,S3
5243,1.4750000000003638,280.1909999999998,1.4750000000003638,1233.054,7.7979999999997744,S3
5244,2.475000000000364,281.1909999999998,2.475000000000364,1234.054,8.797999999999774,S3
5245,3.475000000000364,282.1909999999998,3.475000000000364,1235.054,0.27000000000043656,S3
5246,4.475000000000364,283.1909999999998,0.8149999999995998,1236.054,1.2700000000004366,S3
5247,5.475000000000364,284.1909999999998,1.8149999999995998,1237.054,2.2700000000004366,S3
5248,6.475000000000364,285.1909999999998,2.8149999999996,1238.054,3.2700000000004366,S3
5249,7.475000000000364,286.1909999999998,3.8149999999996,1239.054,4.270000000000437,S3
5250,8.475000000000364,287.1909999999998,4.8149999999996,1240.054,5.270000000000437,S3
5251,9.475000000000364,288.1909999999998,5.8149999999996,1241.054,6.270000000000437,S3
5252,10.475000000000364,289.1909999999998,6.8149999999996,1242.054,7.270000000000437,S3
5253,0.5020000000004075,290.1909999999998,0.5020000000004075,1243.054,8.270000000000437,S3
5254,1.5020000000004075,291.1909999999998,1.5020000000004075,1244.054,9.270000000000437,S3
5255,2.5020000000004075,292.1909999999998,2.5020000000004075,1245.054,0.02400000000034197,S3
5256,3.5020000000004075,293.1909999999998,3.5020000000004075,1246.054,1.024000000000342,S3
5257,4.5020000000004075,294.1909999999998,4.5020000000004075,1247.054,2.024000000000342,S3
5258,5.5020000000004075,295.1909999999998,5.5020000000004075,1248.054,3.024000000000342,S3
5259,6.5020000000004075,296.1909999999998,6.5020000000004075,1249.054,4.024000000000342,S3
5260,7.5020000000004075,297.1909999999998,7.5020000000004075,1250.054,0.8289999999997235,S3
5261,8.502000000000407,298.1909999999998,8.502000000000407,1251.054,1.8289999999997235,S3
5262,9.502000000000407,299.1909999999998,9.502000000000407,1252.054,2.8289999999997235,S3
5263,10.502000000000407,300.1909999999998,10.502000000000407,1253.054,3.8289999999997235,S3
5264,11.502000000000407,301.1909999999998,11.502000000000407,1254.054,4.8289999999997235,S3
5265,12.502000000000407,302.1909999999998,12.502000000000407,1255.054,0.23700000000008004,S3
5266,13.502000000000407,303.1909999999998,13.502000000000407,1256.054,1.23700000000008,S3
5267,14.502000000000407,304.1909999999998,14.502000000000407,1257.054,2.23700000000008,S3
5268,0.5249999999996362,305.1909999999998,0.5249999999996362,1258.054,3.23700000000008,S3
5269,1.5249999999996362,306.1909999999998,1.5249999999996362,1259.054,4.23700000000008,S3
5270,2.524999999999636,307.1909999999998,2.524999999999636,1260.054,5.23700000000008,S3
5271,3.524999999999636,308.1909999999998,3.524999999999636,1261.054,6.23700000000008,S3
5272,0.5050000000001091,309.1909999999998,0.5050000000001091,1262.054,7.23700000000008,S3
5273,1.5050000000001091,310.1909999999998,1.5050000000001091,1263.054,8.23700000000008,S3
5274,2.505000000000109,311.1909999999998,2.505000000000109,1264.054,9.23700000000008,S3
5275,3.505000000000109,312.1909999999998,3.505000000000109,1265.054,10.23700000000008,S3
5276,4.505000000000109,313.1909999999998,4.505000000000109,1266.054,11.23700000000008,S3
5277,5.505000000000109,314.1909999999998,5.505000000000109,1267.054,12.23700000000008,S3
5278,0.8869999999997162,315.1909999999998,0.8869999999997162,1268.054,13.23700000000008,S3
5279,1.8869999999997162,316.1909999999998,1.8869999999997162,1269.054,14.23700000000008,S3
5280,2.8869999999997162,317.1909999999998,2.8869999999997162,1270.054,15.23700000000008,S3
5281,0.20600000000013097,318.1909999999998,0.20600000000013097,1271.054,16.23700000000008,S3
5282,1.206000000000131,319.1909999999998,1.206000000000131,1272.054,17.23700000000008,S3
5283,2.206000000000131,320.1909999999998,2.206000000000131,1273.054,18.23700000000008,S3
5284,3.206000000000131,321.1909999999998,3.206000000000131,1274.054,19.23700000000008,S3
5285,4.206000000000131,322.1909999999998,4.206000000000131,1275.054,20.23700000000008,S3
5286,5.206000000000131,323.1909999999998,5.206000000000131,1276.054,21.23700000000008,S3
5287,6.206000000000131,324.1909999999998,6.206000000000131,1277.054,22.23700000000008,S3
5288,7.206000000000131,325.1909999999998,7.206000000000131,1278.054,23.23700000000008,S3
5289,8.206000000000131,326.1909999999998,8.206000000000131,1279.054,24.23700000000008,S3
5290,0.9059999999999491,327.1909999999998,0.9059999999999491,1280.054,25.23700000000008,S3
5291,1.905999999999949,328.1909999999998,1.905999999999949,1281.054,26.23700000000008,S3
5292,2.905999999999949,329.1909999999998,2.905999999999949,1282.054,27.23700000000008,S3
5293,3.905999999999949,330.1909999999998,3.905999999999949,1283.054,28.23700000000008,S3
5294,0.25500000000010914,331.1909999999998,0.25500000000010914,1284.054,29.23700000000008,S3
5295,1.2550000000001091,332.1909999999998,1.2550000000001091,1285.054,30.23700000000008,S3
5296,2.255000000000109,333.1909999999998,2.255000000000109,1286.054,31.23700000000008,S3
5297,3.255000000000109,334.1909999999998,3.255000000000109,1287.054,32.23700000000008,S3
5298,0.193000000000211,335.1909999999998,0.193000000000211,1288.054,33.23700000000008,S3
5299,1.193000000000211,336.1909999999998,1.193000000000211,1289.054,34.23700000000008,S3
5300,2.193000000000211,337.1909999999998,2.193000000000211,1290.054,35.23700000000008,S3
5301,3.193000000000211,338.1909999999998,3.193000000000211,1291.054,36.23700000000008,S3
5302,0.6710000000002765,339.1909999999998,0.6710000000002765,1292.054,37.23700000000008,S3
5303,1.6710000000002765,340.1909999999998,1.6710000000002765,1293.054,38.23700000000008,S3
5304,0.24499999999989086,341.1909999999998,2.6710000000002765,1294.054,39.23700000000008,S3
5305,1.2449999999998909,342.1909999999998,3.6710000000002765,1295.054,40.23700000000008,S3
5306,2.244999999999891,343.1909999999998,4.6710000000002765,1296.054,41.23700000000008,S3
5307,3.244999999999891,344.1909999999998,5.6710000000002765,1297.054,42.23700000000008,S3
5308,4.244999999999891,345.1909999999998,6.6710000000002765,1298.054,43.23700000000008,S3
5309,5.244999999999891,346.1909999999998,7.6710000000002765,1299.054,44.23700000000008,S3
5310,6.244999999999891,347.1909999999998,8.671000000000276,1300.054,45.23700000000008,S3
5311,7.244999999999891,348.1909999999998,9.671000000000276,1301.054,46.23700000000008,S3
5312,8.24499999999989,349.1909999999998,10.671000000000276,1302.054,47.23700000000008,S3
5313,9.24499999999989,350.1909999999998,11.671000000000276,1303.054,48.23700000000008,S3
5314,10.24499999999989,351.1909999999998,12.671000000000276,1304.054,49.23700000000008,S3
5315,0.46600000000034925,352.1909999999998,0.46600000000034925,1305.054,50.23700000000008,S3
5316,1.4660000000003492,353.1909999999998,1.4660000000003492,1306.054,51.23700000000008,S3
5317,2.4660000000003492,354.1909999999998,2.4660000000003492,1307.054,52.23700000000008,S3
5318,3.4660000000003492,355.1909999999998,3.4660000000003492,1308.054,53.23700000000008,S3
5319,0.2139999999999418,356.1909999999998,4.466000000000349,1309.054,54.23700000000008,S3
5320,1.2139999999999418,357.1909999999998,5.466000000000349,1310.054,55.23700000000008,S3
5321,2.213999999999942,358.1909999999998,6.466000000000349,1311.054,56.23700000000008,S3
5322,3.213999999999942,359.1909999999998,7.466000000000349,1312.054,57.23700000000008,S3
5323,4.213999999999942,360.1909999999998,8.46600000000035,1313.054,58.23700000000008,S3
5324,5.213999999999942,361.1909999999998,9.46600000000035,1314.054,59.23700000000008,S3
5325,6.213999999999942,362.1909999999998,10.46600000000035,1315.054,60.23700000000008,S3
5326,7.213999999999942,363.1909999999998,11.46600000000035,1316.054,61.23700000000008,S3
5327,8.213999999999942,364.1909999999998,12.46600000000035,1317.054,62.23700000000008,S3
5328,9.213999999999942,365.1909999999998,13.46600000000035,1318.054,63.23700000000008,S3
5329,10.213999999999942,366.1909999999998,0.07200000000011642,1319.054,64.23700000000008,S3
5330,11.213999999999942,367.1909999999998,1.0720000000001164,1320.054,65.23700000000008,S3
5331,12.213999999999942,368.1909999999998,2.0720000000001164,1321.054,66.23700000000008,S3
5332,13.213999999999942,369.1909999999998,3.0720000000001164,1322.054,67.23700000000008,S3
5333,14.213999999999942,370.1909999999998,4.072000000000116,1323.054,68.23700000000008,S3
5334,0.47999999999956344,371.1909999999998,0.47999999999956344,1324.054,69.23700000000008,S3
5335,1.4799999999995634,372.1909999999998,1.4799999999995634,1325.054,70.23700000000008,S3
5336,2.4799999999995634,373.1909999999998,2.4799999999995634,1326.054,71.23700000000008,S3
5337,3.4799999999995634,374.1909999999998,3.4799999999995634,1327.054,72.23700000000008,S3
5338,4.479999999999563,375.1909999999998,4.479999999999563,1328.054,73.23700000000008,S3
5339,5.479999999999563,376.1909999999998,5.479999999999563,1329.054,74.23700000000008,S3
5340,6.479999999999563,377.1909999999998,6.479999999999563,1330.054,75.23700000000008,S3
5341,7.479999999999563,378.1909999999998,7.479999999999563,1331.054,76.23700000000008,S3
5342,8.479999999999563,379.1909999999998,8.479999999999563,1332.054,77.23700000000008,S3
5343,9.479999999999563,380.1909999999998,9.479999999999563,1333.054,78.23700000000008,S3
5344,0.2290000000002692,381.1909999999998,0.2290000000002692,1334.054,79.23700000000008,S3
5345,1.2290000000002692,382.1909999999998,1.2290000000002692,1335.054,80.23700000000008,S3
5346,2.229000000000269,383.1909999999998,2.229000000000269,1336.054,81.23700000000008,S3
5347,3.229000000000269,384.1909999999998,3.229000000000269,1337.054,82.23700000000008,S3
5348,4.229000000000269,385.1909999999998,4.229000000000269,1338.054,83.23700000000008,S3
5349,5.229000000000269,386.1909999999998,5.229000000000269,1339.054,84.23700000000008,S3
5350,6.229000000000269,387.1909999999998,0.6570000000001528,1340.054,85.23700000000008,S3
5351,7.229000000000269,388.1909999999998,1.6570000000001528,1341.054,86.23700000000008,S3
