t,num_station,num_job,event_type
4035.544,3,862,job finish
4035.544,3,863,job start
4036.533,0,868,job finish
4036.533,0,869,job start
4037.003,1,864,job finish
4037.003,2,865,job start
4037.003,1,865,job start
4039.005,4,861,job finish
4039.005,4,862,job start
4039.085,3,863,job finish
4039.085,3,864,job start
4039.486,0,869,job finish
4039.486,0,870,job start
4039.853,1,865,job finish
4039.853,1,866,job start
4041.237,2,865,job finish
4041.237,2,866,job start
4041.64,3,864,job finish
4041.64,3,865,job start
4041.942,0,870,job finish
4041.942,0,871,job start
4043.334,4,862,job finish
4043.334,4,863,job start
4043.57,1,866,job finish
4043.57,1,867,job start
4045.64,3,865,job finish
4045.64,3,866,job start
4046.37,1,867,job finish
4046.37,1,868,job start
4046.625,4,863,job finish
4046.625,4,864,job start
4046.766,0,871,job finish
4046.766,0,872,job start
4048.027,2,866,job finish
4048.027,2,867,job start
4048.372,3,866,job finish
4048.372,3,867,job start
4049.504,1,868,job finish
4049.504,1,869,job start
4049.532,4,864,job finish
4049.532,4,865,job start
4050.724,0,872,job finish
4050.724,0,873,job start
4050.946,3,867,job finish
4052.426,4,865,job finish
4052.426,4,866,job start
4052.879,2,867,job finish
4052.879,3,868,job start
4052.879,2,868,job start
4053.352,1,869,job finish
4053.352,1,870,job start
4054.902,2,868,job finish
4054.902,2,869,job start
4055.196,0,873,job finish
4055.196,0,874,job start
4055.262,4,866,job finish
4055.262,4,867,job start
4055.876,3,868,job finish
4055.876,3,869,job start
4057.052,1,870,job finish
4057.052,1,871,job start
4058.265,0,874,job finish
4058.265,0,875,job start
4059.834,1,871,job finish
4059.834,1,872,job start
4060.124,2,869,job finish
4060.124,2,870,job start
4060.228,3,869,job finish
4060.228,3,870,job start
4062.79,0,875,job finish
4062.79,0,876,job start
4063.509,4,867,job finish
4063.509,4,868,job start
4063.584,2,870,job finish
4063.584,2,871,job start
4063.594,1,872,job finish
4063.594,1,873,job start
4064.376,3,870,job finish
4064.376,3,871,job start
4066.815,2,871,job finish
4066.815,2,872,job start
4067.633,3,871,job finish
4067.633,3,872,job start
4068.252,1,873,job finish
4068.252,1,874,job start
4069.093,2,872,job finish
4069.093,2,873,job start
4069.815,4,868,job finish
4069.815,4,869,job start
4072.233,1,874,job finish
4072.233,1,875,job start
4072.278,0,876,job finish
4072.278,0,877,job start
4073.269,4,869,job finish
4073.269,4,870,job start
4073.347,3,872,job finish
4073.347,3,873,job start
4073.698,2,873,job finish
4073.698,2,874,job start
4074.745,1,875,job finish
4074.745,1,876,job start
4075.852,0,877,job finish
4075.852,0,878,job start
4076.745,2,874,job finish
4076.745,2,875,job start
4077.882,3,873,job finish
4077.882,3,874,job start
4078.481,1,876,job finish
4078.481,1,877,job start
4078.669,4,870,job finish
4078.669,4,871,job start
4079.593,2,875,job finish
4079.593,2,876,job start
4080.961,0,878,job finish
4080.961,0,879,job start
4082.371,2,876,job finish
4082.371,2,877,job start
4082.798,4,871,job finish
4082.798,4,872,job start
4083.646,1,877,job finish
4083.646,1,878,job start
4085.713,2,877,job finish
4085.713,2,878,job start
4085.747,0,879,job finish
4085.747,0,880,job start
4086.354,1,878,job finish
4086.354,1,879,job start
4086.462,4,872,job finish
4086.462,4,873,job start
4089.075,4,873,job finish
4089.075,4,874,job start
4089.465,3,874,job finish
4089.465,3,875,job start
4090.454,1,879,job finish
4090.454,1,880,job start
4091.043,0,880,job finish
4091.043,0,881,job start
4092.182,4,874,job finish
4092.182,4,875,job start
4093.669,2,878,job finish
4093.669,2,879,job start
4094.292,4,875,job finish
4094.957,1,880,job finish
4094.957,1,881,job start
4095.143,3,875,job finish
4095.143,4,876,job start
4095.143,3,876,job start
4095.69,2,879,job finish
4095.69,2,880,job start
4095.995,0,881,job finish
4095.995,0,882,job start
4097.203,4,876,job finish
4097.705,2,880,job finish
4097.705,2,881,job start
4097.709,1,881,job finish
4097.709,1,882,job start
4098.204,3,876,job finish
4098.204,4,877,job start
4098.204,3,877,job start
4099.936,2,881,job finish
4099.936,2,882,job start
4100.502,3,877,job finish
4100.502,3,878,job start
4100.662,1,882,job finish
4101.466,0,882,job finish
4101.466,1,883,job start
4101.466,0,883,job start
4102.11,2,882,job finish
4102.11,2,883,job start
4102.757,4,877,job finish
4102.757,4,878,job start
4103.884,3,878,job finish
4103.884,3,879,job start
4104.644,2,883,job finish
4104.881,0,883,job finish
4104.881,0,884,job start
4105.267,1,883,job finish
4105.267,2,884,job start
4105.267,1,884,job start
4106.148,4,878,job finish
4106.148,4,879,job start
4107.17,0,884,job finish
4107.17,0,885,job start
4107.722,2,884,job finish
4108.407,3,879,job finish
4108.407,3,880,job start
4109.252,1,884,job finish
4109.252,2,885,job start
4109.252,1,885,job start
4109.603,4,879,job finish
4109.603,4,880,job start
4109.843,0,885,job finish
4109.843,0,886,job start
4112.136,1,885,job finish
4112.136,1,886,job start
4114.01,3,880,job finish
4114.01,3,881,job start
4114.189,4,880,job finish
4114.189,4,881,job start
4114.259,0,886,job finish
4114.259,0,887,job start
4115.575,1,886,job finish
4115.575,1,887,job start
4116.23,4,881,job finish
4118.383,1,887,job finish
4119.287,2,885,job finish
4119.287,2,886,job start
4120.546,3,881,job finish
4120.546,4,882,job start
4120.546,3,882,job start
4121.348,2,886,job finish
4121.348,2,887,job start
4122.421,0,887,job finish
4122.421,1,888,job start
4122.421,0,888,job start
4122.711,4,882,job finish
4124.455,0,888,job finish
4124.455,0,889,job start
4124.852,3,882,job finish
4124.852,4,883,job start
4124.852,3,883,job start
4125.966,1,888,job finish
4125.966,1,889,job start
4127.313,2,887,job finish
4127.313,2,888,job start
4128.613,1,889,job finish
4129.774,3,883,job finish
4129.774,3,884,job start
4130.071,0,889,job finish
4130.071,1,890,job start
4130.071,0,890,job start
4130.284,4,883,job finish
4130.284,4,884,job start
4130.42,2,888,job finish
4130.42,2,889,job start
4132.068,3,884,job finish
4132.068,3,885,job start
4132.341,4,884,job finish
4132.341,4,885,job start
4134.923,0,890,job finish
4134.923,0,891,job start
4135.013,2,889,job finish
4135.013,2,890,job start
4135.248,4,885,job finish
4136.182,3,885,job finish
4136.182,4,886,job start
4136.182,3,886,job start
4137.206,2,890,job finish
4137.554,0,891,job finish
4137.554,0,892,job start
4140.412,4,886,job finish
4142.885,3,886,job finish
4142.885,4,887,job start
4142.885,3,887,job start
4144.086,0,892,job finish
4144.086,0,893,job start
4144.118,1,890,job finish
4144.118,2,891,job start
4144.118,1,891,job start
4145.735,4,887,job finish
4147.078,0,893,job finish
4147.078,0,894,job start
4147.477,3,887,job finish
4147.477,4,888,job start
4147.477,3,888,job start
4148.76,1,891,job finish
4148.76,1,892,job start
4149.873,3,888,job finish
4149.873,3,889,job start
4151.607,2,891,job finish
4151.607,2,892,job start
4152.998,4,888,job finish
4152.998,4,889,job start
4154.857,2,892,job finish
4155.534,4,889,job finish
4158.346,1,892,job finish
4158.346,2,893,job start
4158.346,1,893,job start
4159.204,0,894,job finish
4159.204,0,895,job start
4160.444,2,893,job finish
4161.264,3,889,job finish
4161.264,4,890,job start
4161.264,3,890,job start
4163.465,1,893,job finish
4163.465,2,894,job start
4163.465,1,894,job start
4163.577,4,890,job finish
4164.677,0,895,job finish
4164.677,0,896,job start
4166.517,2,894,job finish
4167.496,3,890,job finish
4167.496,4,891,job start
4167.496,3,891,job start
4167.884,1,894,job finish
4167.884,2,895,job start
4167.884,1,895,job start
4169.545,0,896,job finish
4169.545,0,897,job start
4170.406,3,891,job finish
4170.406,3,892,job start
4170.432,4,891,job finish
4170.432,4,892,job start
4171.368,1,895,job finish
4171.368,1,896,job start
4172.005,2,895,job finish
4172.005,2,896,job start
4172.128,0,897,job finish
4172.128,0,898,job start
4173.377,4,892,job finish
4174.228,1,896,job finish
4174.228,1,897,job start
4174.592,3,892,job finish
4174.592,4,893,job start
4174.592,3,893,job start
4174.973,2,896,job finish
4174.973,2,897,job start
4175.049,0,898,job finish
4175.049,0,899,job start
4176.624,1,897,job finish
4176.624,1,898,job start
4178.071,4,893,job finish
4178.72,2,897,job finish
4178.72,2,898,job start
4179.078,1,898,job finish
4179.078,1,899,job start
4179.638,3,893,job finish
4179.638,4,894,job start
4179.638,3,894,job start
4180.566,0,899,job finish
4180.566,0,900,job start
4182.392,4,894,job finish
4182.512,2,898,job finish
4182.512,2,899,job start
4183.745,3,894,job finish
4183.745,4,895,job start
4183.745,3,895,job start
4184.392,0,900,job finish
4184.392,0,901,job start
4184.837,2,899,job finish
4185.605,1,899,job finish
4185.605,2,900,job start
4185.605,1,900,job start
4186.702,0,901,job finish
4186.702,0,902,job start
4187.639,3,895,job finish
4187.639,3,896,job start
4188.895,2,900,job finish
4189.554,1,900,job finish
4189.554,2,901,job start
4189.554,1,901,job start
4189.937,4,895,job finish
4189.937,4,896,job start
4191.399,0,902,job finish
4191.399,0,903,job start
4192.994,1,901,job finish
4192.994,1,902,job start
4193.139,4,896,job finish
4194.256,3,896,job finish
4194.256,4,897,job start
4194.256,3,897,job start
4194.345,0,903,job finish
4194.345,0,904,job start
4195.952,2,901,job finish
4195.952,2,902,job start
4196.613,0,904,job finish
4196.613,0,905,job start
4196.614,3,897,job finish
4196.614,3,898,job start
4197.58,4,897,job finish
4197.58,4,898,job start
4198.19,1,902,job finish
4198.19,1,903,job start
4199.456,3,898,job finish
4199.456,3,899,job start
4200.308,2,902,job finish
4200.308,2,903,job start
4200.626,0,905,job finish
4200.626,0,906,job start
4201.163,1,903,job finish
4201.163,1,904,job start
4202.321,2,903,job finish
4202.321,2,904,job start
4202.423,3,899,job finish
4202.423,3,900,job start
4202.559,4,898,job finish
4202.559,4,899,job start
4203.354,0,906,job finish
4203.354,0,907,job start
4204.751,2,904,job finish
4206.072,0,907,job finish
4206.072,0,908,job start
4207.277,1,904,job finish
4207.277,2,905,job start
4207.277,1,905,job start
4208.71,0,908,job finish
4208.71,0,909,job start
4208.955,3,900,job finish
4208.955,3,901,job start
4209.906,2,905,job finish
4212.215,0,909,job finish
4212.215,0,910,job start
4214.425,0,910,job finish
4214.899,1,905,job finish
4214.899,2,906,job start
4214.899,1,906,job start
4214.899,0,911,job start
4215.174,3,901,job finish
4215.174,3,902,job start
4216.32,4,899,job finish
4216.32,4,900,job start
4218.051,3,902,job finish
4218.051,3,903,job start
4218.793,1,906,job finish
4218.793,1,907,job start
4219.229,4,900,job finish
4219.229,4,901,job start
4220.932,0,911,job finish
4220.932,0,912,job start
4221.804,1,907,job finish
4221.804,1,908,job start
4222.516,3,903,job finish
4222.516,3,904,job start
4222.789,4,901,job finish
4222.789,4,902,job start
4223.951,0,912,job finish
4223.951,0,913,job start
4224.294,1,908,job finish
4224.294,1,909,job start
4225.54,2,906,job finish
4225.54,2,907,job start
4225.668,3,904,job finish
4225.668,3,905,job start
4225.698,4,902,job finish
4225.698,4,903,job start
4227.112,0,913,job finish
4227.112,0,914,job start
4228.486,1,909,job finish
4228.486,1,910,job start
4228.974,3,905,job finish
4228.974,3,906,job start
4232.128,4,903,job finish
4232.128,4,904,job start
4232.861,2,907,job finish
4232.861,2,908,job start
4232.954,0,914,job finish
4232.954,0,915,job start
4234.297,3,906,job finish
4234.297,3,907,job start
4234.78,1,910,job finish
4234.78,1,911,job start
4235.076,2,908,job finish
4235.076,2,909,job start
4235.69,4,904,job finish
4235.69,4,905,job start
4236.039,0,915,job finish
4236.039,0,916,job start
4237.555,2,909,job finish
4237.555,2,910,job start
4238.681,0,916,job finish
4238.764,4,905,job finish
4238.764,4,906,job start
4240.318,2,910,job finish
4240.318,2,911,job start
4241.488,4,906,job finish
4241.488,4,907,job start
4241.749,3,907,job finish
4241.749,3,908,job start
4243.513,2,911,job finish
4243.991,4,907,job finish
4243.991,4,908,job start
4244.603,3,908,job finish
4244.603,3,909,job start
4245.493,1,911,job finish
4245.493,2,912,job start
4245.493,1,912,job start
4245.493,0,917,job start
4246.868,3,909,job finish
4246.868,3,910,job start
4247.036,4,908,job finish
4247.036,4,909,job start
4247.653,2,912,job finish
4248.372,1,912,job finish
4248.372,2,913,job start
4248.372,1,913,job start
4250.023,4,909,job finish
4250.023,4,910,job start
4250.486,2,913,job finish
4250.725,3,910,job finish
4250.725,3,911,job start
4253.084,4,910,job finish
4253.084,4,911,job start
4253.363,1,913,job finish
4253.363,2,914,job start
4253.363,1,914,job start
4254.103,0,917,job finish
4254.103,0,918,job start
4255.71,4,911,job finish
4256.557,1,914,job finish
4256.557,1,915,job start
4256.558,0,918,job finish
4256.558,0,919,job start
4258.584,0,919,job finish
4258.584,0,920,job start
4258.965,2,914,job finish
4258.965,2,915,job start
4260.481,3,911,job finish
4260.481,4,912,job start
4260.481,3,912,job start
4261.336,2,915,job finish
4262.339,0,920,job finish
4263.489,3,912,job finish
4263.489,3,913,job start
4263.745,1,915,job finish
4263.745,2,916,job start
4263.745,1,916,job start
4263.745,0,921,job start
4265.941,0,921,job finish
4266.258,4,912,job finish
4266.258,4,913,job start
4266.765,2,916,job finish
4267.373,1,916,job finish
4267.373,2,917,job start
4267.373,1,917,job start
4267.373,0,922,job start
4268.05,3,913,job finish
4268.05,3,914,job start
4268.309,4,913,job finish
4268.309,4,914,job start
4270.822,4,914,job finish
4271.307,3,914,job finish
4271.307,4,915,job start
4271.307,3,915,job start
4271.552,2,917,job finish
4273.569,3,915,job finish
4273.569,3,916,job start
4273.731,4,915,job finish
4273.731,4,916,job start
4274.513,0,922,job finish
4274.633,1,917,job finish
4274.633,2,918,job start
4274.633,1,918,job start
4274.633,0,923,job start
4276.493,4,916,job finish
4276.576,3,916,job finish
4276.576,4,917,job start
4276.576,3,917,job start
4276.853,2,918,job finish
4277.301,1,918,job finish
4277.301,2,919,job start
4277.301,1,919,job start
4279.275,4,917,job finish
4279.623,3,917,job finish
4279.623,4,918,job start
4279.623,3,918,job start
4280.747,1,919,job finish
4280.747,1,920,job start
4281.212,0,923,job finish
4281.212,0,924,job start
4282.462,2,919,job finish
4282.462,2,920,job start
4282.813,3,918,job finish
4282.813,3,919,job start
4283.61,0,924,job finish
4283.61,0,925,job start
4284.462,1,920,job finish
4284.462,1,921,job start
4284.857,2,920,job finish
4284.857,2,921,job start
4287.01,2,921,job finish
4287.159,0,925,job finish
4287.159,0,926,job start
4287.483,3,919,job finish
4287.483,3,920,job start
4288.377,1,921,job finish
4288.377,2,922,job start
4288.377,1,922,job start
4290.433,0,926,job finish
4290.433,0,927,job start
4290.531,2,922,job finish
4291.098,3,920,job finish
4291.098,3,921,job start
4291.724,1,922,job finish
4291.724,2,923,job start
4291.724,1,923,job start
4292.152,4,918,job finish
4292.152,4,919,job start
4292.535,0,927,job finish
4292.535,0,928,job start
4293.758,3,921,job finish
4293.758,3,922,job start
4294.344,4,919,job finish
4294.344,4,920,job start
4294.539,2,923,job finish
4295.294,1,923,job finish
4295.294,2,924,job start
4295.294,1,924,job start
4296.794,0,928,job finish
4296.794,0,929,job start
4296.906,3,922,job finish
4296.906,3,923,job start
4298.282,4,920,job finish
4298.282,4,921,job start
4299.236,0,929,job finish
4299.301,2,924,job finish
4299.395,1,924,job finish
4299.395,2,925,job start
4299.395,1,925,job start
4299.395,0,930,job start
4301.932,1,925,job finish
4301.932,1,926,job start
4302.122,4,921,job finish
4302.122,4,922,job start
4302.496,3,923,job finish
4302.496,3,924,job start
4302.945,2,925,job finish
4302.945,2,926,job start
4304.981,4,922,job finish
4304.981,4,923,job start
4305.004,3,924,job finish
4305.004,3,925,job start
4306.072,0,930,job finish
4306.072,0,931,job start
4306.38,2,926,job finish
4307.673,3,925,job finish
4307.673,3,926,job start
4308.537,4,923,job finish
4308.537,4,924,job start
4309.913,0,931,job finish
4311.493,3,926,job finish
4311.493,3,927,job start
4314.073,1,926,job finish
4314.073,2,927,job start
4314.073,1,927,job start
4314.073,0,932,job start
4314.416,4,924,job finish
4314.416,4,925,job start
4315.564,3,927,job finish
4316.299,0,932,job finish
4316.838,2,927,job finish
4316.838,3,928,job start
4317.39,4,925,job finish
4317.39,4,926,job start
4318.09,1,927,job finish
4318.09,2,928,job start
4318.09,1,928,job start
4318.09,0,933,job start
4320.563,0,933,job finish
4320.747,2,928,job finish
4321.219,4,926,job finish
4321.219,4,927,job start
4323.472,1,928,job finish
4323.472,2,929,job start
4323.472,1,929,job start
4323.472,0,934,job start
4324.254,4,927,job finish
4324.254,4,928,job start
4325.497,2,929,job finish
4326.096,3,928,job finish
4326.096,3,929,job start
4326.895,4,928,job finish
4326.895,4,929,job start
4328.671,0,934,job finish
4329.825,4,929,job finish
4329.889,3,929,job finish
4329.889,4,930,job start
4329.889,3,930,job start
4330.662,1,929,job finish
4330.662,2,930,job start
4330.662,1,930,job start
4330.662,0,935,job start
4333.271,1,930,job finish
4333.271,1,931,job start
4333.281,3,930,job finish
4334.767,0,935,job finish
4334.767,0,936,job start
4334.772,2,930,job finish
4334.772,3,931,job start
4334.772,2,931,job start
4335.784,1,931,job finish
4335.784,1,932,job start
4335.952,4,930,job finish
4335.952,4,931,job start
4337.932,0,936,job finish
4337.932,0,937,job start
4338.768,3,931,job finish
4339.874,2,931,job finish
4339.874,3,932,job start
4339.874,2,932,job start
4340.364,4,931,job finish
4340.364,4,932,job start
4341.086,1,932,job finish
4341.086,1,933,job start
4341.896,0,937,job finish
4341.896,0,938,job start
4342.206,3,932,job finish
4344.312,0,938,job finish
4345.678,4,932,job finish
4345.678,4,933,job start
4347.239,2,932,job finish
4347.239,3,933,job start
4347.239,2,933,job start
4349.453,4,933,job finish
4349.557,1,933,job finish
4349.557,1,934,job start
4349.557,0,939,job start
4350.564,2,933,job finish
4350.564,2,934,job start
4352.688,1,934,job finish
4352.688,1,935,job start
4354.58,3,933,job finish
4354.58,4,934,job start
4354.58,3,934,job start
4354.875,0,939,job finish
4354.875,0,940,job start
4355.093,2,934,job finish
4355.093,2,935,job start
4357.151,4,934,job finish
4358.261,2,935,job finish
4358.701,0,940,job finish
4359.771,3,934,job finish
4359.771,4,935,job start
4359.771,3,935,job start
4360.414,1,935,job finish
4360.414,2,936,job start
4360.414,1,936,job start
4360.414,0,941,job start
4362.329,3,935,job finish
4362.329,3,936,job start
4363.054,0,941,job finish
4364.385,4,935,job finish
4364.385,4,936,job start
4364.753,3,936,job finish
4366.974,1,936,job finish
4366.974,1,937,job start
4366.974,0,942,job start
4367.771,4,936,job finish
4367.771,4,937,job start
4367.79,2,936,job finish
4367.79,3,937,job start
4367.79,2,937,job start
4369.601,1,937,job finish
4369.601,1,938,job start
4370.381,2,937,job finish
4370.381,2,938,job start
4370.732,3,937,job finish
4370.732,3,938,job start
4371.967,1,938,job finish
4371.967,1,939,job start
4372.879,4,937,job finish
4372.879,4,938,job start
4374.098,0,942,job finish
4374.098,0,943,job start
4374.538,1,939,job finish
4374.538,1,940,job start
4374.797,3,938,job finish
4375.027,4,938,job finish
4375.027,4,939,job start
4376.42,2,938,job finish
4376.42,3,939,job start
4376.42,2,939,job start
4377.042,1,940,job finish
4377.042,1,941,job start
4379.07,4,939,job finish
4379.178,3,939,job finish
4379.178,4,940,job start
4379.271,0,943,job finish
4379.271,0,944,job start
4379.38,1,941,job finish
4379.38,1,942,job start
4381.135,2,939,job finish
4381.135,3,940,job start
4381.135,2,940,job start
4381.936,4,940,job finish
4382.001,0,944,job finish
4382.001,0,945,job start
4382.635,1,942,job finish
4382.635,1,943,job start
4384.069,2,940,job finish
4384.069,2,941,job start
4384.247,3,940,job finish
4384.247,4,941,job start
4384.247,3,941,job start
4385.862,1,943,job finish
4385.862,1,944,job start
4387.537,0,945,job finish
4387.537,0,946,job start
4389.701,0,946,job finish
4389.701,0,947,job start
4389.771,3,941,job finish
4389.87,4,941,job finish
4389.87,4,942,job start
4393.643,2,941,job finish
4393.643,3,942,job start
4393.643,2,942,job start
4393.706,4,942,job finish
4397.327,1,944,job finish
4397.327,1,945,job start
4397.546,2,942,job finish
4397.546,2,943,job start
4398.566,0,947,job finish
4398.566,0,948,job start
4400.632,3,942,job finish
4400.632,4,943,job start
4400.632,3,943,job start
4401.291,1,945,job finish
4401.291,1,946,job start
4402.89,0,948,job finish
4402.89,0,949,job start
4403.59,4,943,job finish
4404.795,3,943,job finish
4404.795,4,944,job start
4405.686,2,943,job finish
4405.686,3,944,job start
4405.686,2,944,job start
4406.063,1,946,job finish
4406.063,1,947,job start
4409.005,3,944,job finish
4409.028,0,949,job finish
4409.028,0,950,job start
4409.333,1,947,job finish
4409.333,1,948,job start
4411.427,0,950,job finish
4411.427,0,951,job start
4412.032,1,948,job finish
4412.032,1,949,job start
4412.893,4,944,job finish
4412.893,4,945,job start
4414.024,2,944,job finish
4414.024,3,945,job start
4414.024,2,945,job start
4415.501,0,951,job finish
4415.501,0,952,job start
4415.922,1,949,job finish
4415.922,1,950,job start
4416.125,2,945,job finish
4416.125,2,946,job start
4416.449,3,945,job finish
4416.449,3,946,job start
4416.936,4,945,job finish
4416.936,4,946,job start
4418.361,1,950,job finish
4418.361,1,951,job start
4419.545,0,952,job finish
4419.545,0,953,job start
4420.067,3,946,job finish
4420.346,2,946,job finish
4420.346,3,947,job start
4420.346,2,947,job start
4421.041,4,946,job finish
4421.041,4,947,job start
4422.417,0,953,job finish
4422.417,0,954,job start
4422.523,1,951,job finish
4422.523,1,952,job start
4423.123,4,947,job finish
4423.705,3,947,job finish
4423.705,4,948,job start
4425.783,2,947,job finish
4425.783,3,948,job start
4425.783,2,948,job start
4426.531,1,952,job finish
4426.531,1,953,job start
4428.246,3,948,job finish
4428.766,2,948,job finish
4428.766,3,949,job start
4428.766,2,949,job start
4430.03,1,953,job finish
4430.03,1,954,job start
4430.269,0,954,job finish
4430.269,0,955,job start
4431.226,2,949,job finish
4431.226,2,950,job start
4432.634,3,949,job finish
4432.634,3,950,job start
4433.557,4,948,job finish
4433.557,4,949,job start
4434.458,2,950,job finish
4434.458,2,951,job start
4435.14,0,955,job finish
4435.14,0,956,job start
4436.986,4,949,job finish
4436.986,4,950,job start
4437.472,0,956,job finish
4437.472,0,957,job start
4439.394,2,951,job finish
4439.394,2,952,job start
4439.524,0,957,job finish
4439.524,0,958,job start
4439.94,4,950,job finish
4441.19,1,954,job finish
4441.19,1,955,job start
4442.132,0,958,job finish
4442.132,0,959,job start
4442.946,2,952,job finish
4442.946,2,953,job start
4444.297,0,959,job finish
4444.297,0,960,job start
4444.347,1,955,job finish
4444.347,1,956,job start
4444.966,2,953,job finish
4444.966,2,954,job start
4447.97,3,950,job finish
4447.97,4,951,job start
4447.97,3,951,job start
4448.106,1,956,job finish
4448.106,1,957,job start
4448.244,2,954,job finish
4448.244,2,955,job start
4450.863,2,955,job finish
4450.863,2,956,job start
4451.091,0,960,job finish
4451.091,0,961,job start
4451.378,1,957,job finish
4451.378,1,958,job start
4451.606,4,951,job finish
4453.09,2,956,job finish
4454.844,3,951,job finish
4454.844,4,952,job start
4454.844,3,952,job start
4454.844,2,957,job start
4455.43,0,961,job finish
4455.43,0,962,job start
4456.238,1,958,job finish
4456.238,1,959,job start
4458.967,0,962,job finish
4458.967,0,963,job start
4459.826,2,957,job finish
4460.085,1,959,job finish
4460.085,1,960,job start
4461.592,4,952,job finish
4461.926,3,952,job finish
4461.926,4,953,job start
4461.926,3,953,job start
4461.926,2,958,job start
4462.603,1,960,job finish
4462.603,1,961,job start
4463.011,0,963,job finish
4463.011,0,964,job start
4464.103,2,958,job finish
4465.32,3,953,job finish
4465.32,3,954,job start
4465.32,2,959,job start
4466.191,0,964,job finish
4466.191,0,965,job start
4466.546,4,953,job finish
4466.546,4,954,job start
4468.414,0,965,job finish
4468.414,0,966,job start
4468.417,1,961,job finish
4468.417,1,962,job start
4469.434,3,954,job finish
4469.434,3,955,job start
4469.609,4,954,job finish
4469.609,4,955,job start
4469.956,2,959,job finish
4469.956,2,960,job start
4470.912,0,966,job finish
4470.912,0,967,job start
4471.399,1,962,job finish
4471.399,1,963,job start
4472.659,4,955,job finish
4473.545,2,960,job finish
4475.547,0,967,job finish
4475.547,0,968,job start
4475.762,1,963,job finish
4475.762,1,964,job start
4478.433,1,964,job finish
4478.433,1,965,job start
4478.577,0,968,job finish
4478.577,0,969,job start
4480.717,1,965,job finish
4482.562,3,955,job finish
4482.562,4,956,job start
4482.562,3,956,job start
4482.562,2,961,job start
4482.562,1,966,job start
4482.721,0,969,job finish
4482.721,0,970,job start
4485.265,1,966,job finish
4485.826,2,961,job finish
4486.073,3,956,job finish
4486.073,3,957,job start
4486.073,2,962,job start
4486.073,1,967,job start
4486.284,0,970,job finish
4486.284,0,971,job start
4487.347,4,956,job finish
4487.347,4,957,job start
4489.982,2,962,job finish
4490.213,1,967,job finish
4490.319,3,957,job finish
4490.319,3,958,job start
4490.319,2,963,job start
4490.319,1,968,job start
4491.077,0,971,job finish
4491.077,0,972,job start
4491.713,4,957,job finish
4491.713,4,958,job start
4492.509,2,963,job finish
4494.886,0,972,job finish
4494.886,0,973,job start
4495.217,1,968,job finish
4496.896,3,958,job finish
4496.896,3,959,job start
4496.896,2,964,job start
4496.896,1,969,job start
4497.095,0,973,job finish
4497.095,0,974,job start
4497.463,4,958,job finish
4497.463,4,959,job start
4500.031,2,964,job finish
4501.444,3,959,job finish
4501.444,3,960,job start
4501.444,2,965,job start
4501.948,1,969,job finish
4501.948,1,970,job start
4502.081,4,959,job finish
4502.081,4,960,job start
4502.218,0,974,job finish
4502.218,0,975,job start
4504.361,3,960,job finish
4504.361,3,961,job start
4506.531,2,965,job finish
4506.531,2,966,job start
4507.448,0,975,job finish
4508.636,4,960,job finish
4508.636,4,961,job start
4508.704,3,961,job finish
4508.704,3,962,job start
4508.762,2,966,job finish
4508.762,2,967,job start
4509.747,1,970,job finish
4509.747,1,971,job start
4509.747,0,976,job start
4511.027,4,961,job finish
4511.027,4,962,job start
4511.412,2,967,job finish
4513.212,4,962,job finish
4514.273,3,962,job finish
4514.273,4,963,job start
4514.273,3,963,job start
4514.273,2,968,job start
4515.711,0,976,job finish
4516.291,4,963,job finish
4517.292,3,963,job finish
4517.292,4,964,job start
4517.292,3,964,job start
4517.456,2,968,job finish
4517.456,2,969,job start
4519.003,1,971,job finish
4519.003,1,972,job start
4519.003,0,977,job start
4520.765,4,964,job finish
4522.773,0,977,job finish
4523.516,1,972,job finish
4523.516,1,973,job start
4523.516,0,978,job start
4524.822,3,964,job finish
4524.822,4,965,job start
4524.822,3,965,job start
4525.313,2,969,job finish
4525.313,2,970,job start
4526.103,1,973,job finish
4526.103,1,974,job start
4526.3,0,978,job finish
4526.3,0,979,job start
4528.983,3,965,job finish
4528.983,3,966,job start
4529.803,0,979,job finish
4532.844,1,974,job finish
4532.844,1,975,job start
4532.844,0,980,job start
4534.664,2,970,job finish
4534.664,2,971,job start
4536.213,0,980,job finish
4536.592,1,975,job finish
4536.592,1,976,job start
4536.592,0,981,job start
4537.676,4,965,job finish
4537.676,4,966,job start
4539.037,3,966,job finish
4539.037,3,967,job start
4539.122,1,976,job finish
4539.163,0,981,job finish
4539.881,4,966,job finish
4539.881,4,967,job start
4539.971,2,971,job finish
4539.971,2,972,job start
4539.971,1,977,job start
4539.971,0,982,job start
4543.505,2,972,job finish
4543.513,0,982,job finish
4543.655,3,967,job finish
4543.655,3,968,job start
4543.655,2,973,job start
4543.665,4,967,job finish
4543.665,4,968,job start
4545.356,1,977,job finish
4545.356,1,978,job start
4545.356,0,983,job start
4546.038,2,973,job finish
4546.968,3,968,job finish
4546.968,3,969,job start
4546.968,2,974,job start
4547.118,4,968,job finish
4547.118,4,969,job start
4547.958,1,978,job finish
4547.958,1,979,job start
4549.573,3,969,job finish
4549.573,3,970,job start
4549.586,2,974,job finish
4549.586,2,975,job start
4549.633,0,983,job finish
4549.633,0,984,job start
4550.483,1,979,job finish
4550.483,1,980,job start
4551.966,2,975,job finish
