,S0,S1,S2,S3,S4,bottleneck
6451,8.009000000000015,108.61599999999999,12.365999999999985,724.2920000000004,52.55799999999999,S3
6452,9.009000000000015,109.61599999999999,13.365999999999985,725.2920000000004,53.55799999999999,S3
6453,10.009000000000015,110.61599999999999,14.365999999999985,726.2920000000004,54.55799999999999,S3
6454,0.09500000000025466,111.61599999999999,0.09500000000025466,727.2920000000004,55.55799999999999,S3
6455,1.0950000000002547,112.61599999999999,1.0950000000002547,728.2920000000004,56.55799999999999,S3
6456,2.0950000000002547,113.61599999999999,2.0950000000002547,729.2920000000004,57.55799999999999,S3
6457,3.0950000000002547,114.61599999999999,0.6859999999996944,730.2920000000004,58.55799999999999,S3
6458,4.095000000000255,115.61599999999999,1.6859999999996944,731.2920000000004,59.55799999999999,S3
6459,5.095000000000255,116.61599999999999,2.6859999999996944,732.2920000000004,60.55799999999999,S3
6460,6.095000000000255,117.61599999999999,3.6859999999996944,733.2920000000004,61.55799999999999,S3
6461,7.095000000000255,118.61599999999999,4.685999999999694,734.2920000000004,62.55799999999999,S3
6462,8.095000000000255,119.61599999999999,5.685999999999694,735.2920000000004,63.55799999999999,S3
6463,0.05900000000019645,120.61599999999999,0.05900000000019645,736.2920000000004,64.55799999999999,S3
6464,1.0590000000001965,121.61599999999999,1.0590000000001965,737.2920000000004,65.55799999999999,S3
6465,2.0590000000001965,122.61599999999999,2.0590000000001965,738.2920000000004,66.55799999999999,S3
6466,3.0590000000001965,123.61599999999999,3.0590000000001965,739.2920000000004,67.55799999999999,S3
6467,4.0590000000001965,124.61599999999999,4.0590000000001965,740.2920000000004,68.55799999999999,S3
6468,5.0590000000001965,125.61599999999999,5.0590000000001965,0.3149999999995998,69.55799999999999,S1
6469,6.0590000000001965,126.61599999999999,6.0590000000001965,1.3149999999995998,70.55799999999999,S1
6470,7.0590000000001965,127.61599999999999,7.0590000000001965,2.3149999999996,71.55799999999999,S1
6471,8.059000000000196,128.61599999999999,8.059000000000196,0.14400000000023283,72.55799999999999,S1
6472,0.61200000000008,129.61599999999999,0.61200000000008,1.1440000000002328,73.55799999999999,S1
6473,1.61200000000008,130.61599999999999,1.61200000000008,2.144000000000233,74.55799999999999,S1
6474,2.61200000000008,131.61599999999999,2.61200000000008,3.144000000000233,75.55799999999999,S1
6475,3.61200000000008,132.61599999999999,3.61200000000008,4.144000000000233,76.55799999999999,S1
6476,4.61200000000008,133.61599999999999,4.61200000000008,5.144000000000233,77.55799999999999,S1
6477,5.61200000000008,134.61599999999999,5.61200000000008,6.144000000000233,78.55799999999999,S1
6478,0.9200000000000728,135.61599999999999,0.9200000000000728,7.144000000000233,79.55799999999999,S1
6479,1.9200000000000728,136.61599999999999,1.9200000000000728,8.144000000000233,80.55799999999999,S1
6480,2.9200000000000728,137.61599999999999,2.9200000000000728,9.144000000000233,81.55799999999999,S1
6481,0.7690000000002328,138.61599999999999,3.9200000000000728,10.144000000000233,82.55799999999999,S1
6482,1.7690000000002328,139.61599999999999,4.920000000000073,11.144000000000233,83.55799999999999,S1
6483,2.769000000000233,140.61599999999999,5.920000000000073,12.144000000000233,84.55799999999999,S1
6484,3.769000000000233,141.61599999999999,6.920000000000073,13.144000000000233,85.55799999999999,S1
6485,4.769000000000233,142.61599999999999,7.920000000000073,14.144000000000233,86.55799999999999,S1
6486,5.769000000000233,143.61599999999999,8.920000000000073,15.144000000000233,87.55799999999999,S1
6487,6.769000000000233,144.61599999999999,9.920000000000073,16.144000000000233,88.55799999999999,S1
6488,0.8540000000002692,145.61599999999999,0.7849999999998545,17.144000000000233,89.55799999999999,S1
6489,1.8540000000002692,146.61599999999999,1.7849999999998545,18.144000000000233,90.55799999999999,S1
6490,2.854000000000269,147.61599999999999,2.7849999999998545,19.144000000000233,91.55799999999999,S1
6491,3.854000000000269,148.61599999999999,3.7849999999998545,20.144000000000233,92.55799999999999,S1
6492,4.854000000000269,149.61599999999999,4.7849999999998545,21.144000000000233,93.55799999999999,S1
6493,5.854000000000269,150.61599999999999,5.7849999999998545,22.144000000000233,94.55799999999999,S1
6494,0.14199999999982538,151.61599999999999,0.14199999999982538,23.144000000000233,95.55799999999999,S1
6495,1.1419999999998254,152.61599999999999,1.1419999999998254,24.144000000000233,96.55799999999999,S1
6496,2.1419999999998254,153.61599999999999,2.1419999999998254,25.144000000000233,97.55799999999999,S1
6497,3.1419999999998254,154.61599999999999,3.1419999999998254,26.144000000000233,98.55799999999999,S1
6498,4.141999999999825,155.61599999999999,4.141999999999825,27.144000000000233,99.55799999999999,S1
6499,5.141999999999825,156.61599999999999,5.141999999999825,28.144000000000233,100.55799999999999,S1
6500,6.141999999999825,157.61599999999999,6.141999999999825,29.144000000000233,101.55799999999999,S1
6501,0.07099999999991269,158.61599999999999,7.141999999999825,30.144000000000233,102.55799999999999,S1
6502,1.0709999999999127,159.61599999999999,8.141999999999825,31.144000000000233,103.55799999999999,S1
6503,2.0709999999999127,160.61599999999999,9.141999999999825,32.14400000000023,104.55799999999999,S1
6504,3.0709999999999127,161.61599999999999,10.141999999999825,33.14400000000023,105.55799999999999,S1
6505,0.5399999999999636,162.61599999999999,11.141999999999825,34.14400000000023,106.55799999999999,S1
6506,1.5399999999999636,163.61599999999999,12.141999999999825,35.14400000000023,107.55799999999999,S1
6507,2.5399999999999636,164.61599999999999,13.141999999999825,36.14400000000023,108.55799999999999,S1
6508,3.5399999999999636,165.61599999999999,14.141999999999825,37.14400000000023,109.55799999999999,S1
6509,0.6350000000002183,166.61599999999999,15.141999999999825,38.14400000000023,110.55799999999999,S1
6510,1.6350000000002183,167.61599999999999,16.141999999999825,39.14400000000023,111.55799999999999,S1
6511,2.6350000000002183,168.61599999999999,17.141999999999825,40.14400000000023,112.55799999999999,S1
6512,3.6350000000002183,169.61599999999999,0.02400000000034197,41.14400000000023,113.55799999999999,S1
6513,4.635000000000218,170.61599999999999,1.024000000000342,42.14400000000023,114.55799999999999,S1
6514,5.635000000000218,171.61599999999999,2.024000000000342,43.14400000000023,115.55799999999999,S1
6515,6.635000000000218,172.61599999999999,3.024000000000342,44.14400000000023,116.55799999999999,S1
6516,7.635000000000218,173.61599999999999,0.18999999999959982,45.14400000000023,117.55799999999999,S1
6517,8.635000000000218,174.61599999999999,1.1899999999995998,46.14400000000023,118.55799999999999,S1
6518,9.635000000000218,175.61599999999999,2.1899999999996,47.14400000000023,119.55799999999999,S1
6519,10.635000000000218,176.61599999999999,3.1899999999996,48.14400000000023,120.55799999999999,S1
6520,0.9420000000000073,177.61599999999999,4.1899999999996,49.14400000000023,121.55799999999999,S1
6521,1.9420000000000073,178.61599999999999,5.1899999999996,50.14400000000023,122.55799999999999,S1
6522,2.9420000000000073,179.61599999999999,6.1899999999996,51.14400000000023,123.55799999999999,S1
6523,3.9420000000000073,180.61599999999999,7.1899999999996,52.14400000000023,124.55799999999999,S1
6524,4.942000000000007,181.61599999999999,8.1899999999996,53.14400000000023,125.55799999999999,S1
6525,5.942000000000007,182.61599999999999,9.1899999999996,54.14400000000023,126.55799999999999,S1
6526,6.942000000000007,183.61599999999999,10.1899999999996,55.14400000000023,127.55799999999999,S1
6527,7.942000000000007,184.61599999999999,0.10999999999967258,56.14400000000023,128.558,S1
6528,8.942000000000007,185.61599999999999,1.1099999999996726,57.14400000000023,129.558,S1
6529,9.942000000000007,186.61599999999999,2.1099999999996726,58.14400000000023,130.558,S1
6530,10.942000000000007,187.61599999999999,3.1099999999996726,59.14400000000023,131.558,S1
6531,11.942000000000007,188.61599999999999,4.109999999999673,60.14400000000023,132.558,S1
6532,12.942000000000007,189.61599999999999,5.109999999999673,61.14400000000023,133.558,S1
6533,13.942000000000007,190.61599999999999,6.109999999999673,62.14400000000023,134.558,S1
6534,14.942000000000007,191.61599999999999,7.109999999999673,63.14400000000023,135.558,S1
6535,15.942000000000007,192.61599999999999,8.109999999999673,64.14400000000023,136.558,S1
6536,16.942000000000007,193.61599999999999,9.109999999999673,65.14400000000023,137.558,S1
6537,17.942000000000007,194.61599999999999,10.109999999999673,66.14400000000023,138.558,S1
6538,18.942000000000007,195.61599999999999,11.109999999999673,67.14400000000023,139.558,S1
6539,0.47000000000025466,196.61599999999999,0.47000000000025466,68.14400000000023,140.558,S1
6540,1.4700000000002547,197.61599999999999,1.4700000000002547,69.14400000000023,141.558,S1
6541,2.4700000000002547,198.61599999999999,2.4700000000002547,70.14400000000023,142.558,S1
6542,3.4700000000002547,199.61599999999999,3.4700000000002547,71.14400000000023,143.558,S1
6543,4.470000000000255,200.61599999999999,4.470000000000255,72.14400000000023,144.558,S1
6544,5.470000000000255,201.61599999999999,0.30599999999958527,73.14400000000023,145.558,S1
6545,6.470000000000255,202.61599999999999,1.3059999999995853,74.14400000000023,146.558,S1
6546,7.470000000000255,203.61599999999999,2.3059999999995853,75.14400000000023,147.558,S1
6547,8.470000000000255,204.61599999999999,3.3059999999995853,76.14400000000023,148.558,S1
6548,0.18999999999959982,205.61599999999999,0.18999999999959982,77.14400000000023,149.558,S1
6549,1.1899999999995998,206.61599999999999,1.1899999999995998,78.14400000000023,150.558,S1
6550,2.1899999999996,207.61599999999999,2.1899999999996,79.14400000000023,151.558,S1
6551,3.1899999999996,208.61599999999999,0.6459999999997308,80.14400000000023,152.558,S1
6552,4.1899999999996,209.61599999999999,1.6459999999997308,81.14400000000023,153.558,S1
6553,5.1899999999996,210.61599999999999,2.645999999999731,82.14400000000023,154.558,S1
6554,6.1899999999996,211.61599999999999,0.918999999999869,83.14400000000023,155.558,S1
6555,7.1899999999996,212.61599999999999,1.918999999999869,84.14400000000023,156.558,S1
6556,8.1899999999996,213.61599999999999,2.918999999999869,85.14400000000023,157.558,S1
6557,9.1899999999996,214.61599999999999,3.918999999999869,86.14400000000023,158.558,S1
6558,10.1899999999996,215.61599999999999,4.918999999999869,87.14400000000023,159.558,S1
6559,11.1899999999996,216.61599999999999,5.918999999999869,88.14400000000023,160.558,S1
6560,12.1899999999996,217.61599999999999,6.918999999999869,89.14400000000023,161.558,S1
6561,13.1899999999996,218.61599999999999,7.918999999999869,90.14400000000023,162.558,S1
6562,14.1899999999996,219.61599999999999,8.918999999999869,91.14400000000023,163.558,S1
6563,15.1899999999996,220.61599999999999,9.918999999999869,92.14400000000023,164.558,S1
6564,16.1899999999996,221.61599999999999,10.918999999999869,93.14400000000023,165.558,S1
6565,17.1899999999996,222.61599999999999,11.918999999999869,94.14400000000023,166.558,S1
6566,18.1899999999996,223.61599999999999,12.918999999999869,95.14400000000023,167.558,S1
6567,19.1899999999996,224.61599999999999,13.918999999999869,96.14400000000023,168.558,S1
6568,20.1899999999996,225.61599999999999,14.918999999999869,97.14400000000023,169.558,S1
6569,21.1899999999996,226.61599999999999,15.918999999999869,98.14400000000023,170.558,S1
6570,22.1899999999996,227.61599999999999,16.91899999999987,99.14400000000023,171.558,S1
6571,23.1899999999996,228.61599999999999,17.91899999999987,100.14400000000023,172.558,S1
6572,24.1899999999996,229.61599999999999,18.91899999999987,101.14400000000023,173.558,S1
6573,25.1899999999996,230.61599999999999,19.91899999999987,102.14400000000023,174.558,S1
6574,26.1899999999996,231.61599999999999,20.91899999999987,103.14400000000023,175.558,S1
6575,27.1899999999996,232.61599999999999,21.91899999999987,104.14400000000023,176.558,S1
6576,28.1899999999996,233.61599999999999,22.91899999999987,105.14400000000023,177.558,S1
6577,29.1899999999996,234.61599999999999,23.91899999999987,106.14400000000023,178.558,S1
6578,30.1899999999996,235.61599999999999,24.91899999999987,107.14400000000023,179.558,S1
6579,31.1899999999996,236.61599999999999,25.91899999999987,108.14400000000023,180.558,S1
6580,32.1899999999996,237.61599999999999,26.91899999999987,109.14400000000023,181.558,S1
6581,33.1899999999996,238.61599999999999,27.91899999999987,110.14400000000023,182.558,S1
6582,34.1899999999996,239.61599999999999,28.91899999999987,111.14400000000023,183.558,S1
6583,35.1899999999996,240.61599999999999,29.91899999999987,112.14400000000023,184.558,S1
6584,36.1899999999996,241.61599999999999,30.91899999999987,113.14400000000023,185.558,S1
6585,37.1899999999996,242.61599999999999,31.91899999999987,114.14400000000023,186.558,S1
6586,38.1899999999996,243.61599999999999,32.91899999999987,115.14400000000023,187.558,S1
6587,39.1899999999996,244.61599999999999,33.91899999999987,116.14400000000023,0.6260000000002037,S1
6588,40.1899999999996,245.61599999999999,34.91899999999987,117.14400000000023,1.6260000000002037,S1
6589,41.1899999999996,246.61599999999999,35.91899999999987,118.14400000000023,2.6260000000002037,S1
6590,42.1899999999996,247.61599999999999,36.91899999999987,119.14400000000023,3.6260000000002037,S1
6591,43.1899999999996,248.61599999999999,37.91899999999987,120.14400000000023,4.626000000000204,S1
6592,44.1899999999996,249.61599999999999,38.91899999999987,121.14400000000023,5.626000000000204,S1
6593,45.1899999999996,250.61599999999999,39.91899999999987,122.14400000000023,6.626000000000204,S1
6594,46.1899999999996,251.61599999999999,40.91899999999987,123.14400000000023,7.626000000000204,S1
6595,47.1899999999996,252.61599999999999,41.91899999999987,124.14400000000023,8.626000000000204,S1
6596,48.1899999999996,253.61599999999999,42.91899999999987,125.14400000000023,9.626000000000204,S1
6597,49.1899999999996,254.61599999999999,43.91899999999987,126.14400000000023,10.626000000000204,S1
6598,50.1899999999996,255.61599999999999,44.91899999999987,127.14400000000023,11.626000000000204,S1
6599,51.1899999999996,256.616,45.91899999999987,128.14400000000023,12.626000000000204,S1
6600,52.1899999999996,257.616,46.91899999999987,129.14400000000023,13.626000000000204,S1
6601,53.1899999999996,258.616,47.91899999999987,130.14400000000023,14.626000000000204,S1
6602,54.1899999999996,259.616,48.91899999999987,131.14400000000023,15.626000000000204,S1
6603,55.1899999999996,260.616,49.91899999999987,132.14400000000023,16.626000000000204,S1
6604,56.1899999999996,261.616,50.91899999999987,133.14400000000023,17.626000000000204,S1
6605,57.1899999999996,262.616,51.91899999999987,134.14400000000023,18.626000000000204,S1
6606,58.1899999999996,263.616,52.91899999999987,135.14400000000023,19.626000000000204,S1
6607,59.1899999999996,264.616,53.91899999999987,136.14400000000023,20.626000000000204,S1
6608,60.1899999999996,265.616,54.91899999999987,137.14400000000023,21.626000000000204,S1
6609,61.1899999999996,266.616,55.91899999999987,138.14400000000023,22.626000000000204,S1
6610,62.1899999999996,267.616,56.91899999999987,139.14400000000023,23.626000000000204,S1
6611,63.1899999999996,268.616,57.91899999999987,140.14400000000023,24.626000000000204,S1
6612,64.1899999999996,269.616,58.91899999999987,141.14400000000023,25.626000000000204,S1
6613,65.1899999999996,270.616,59.91899999999987,142.14400000000023,26.626000000000204,S1
6614,66.1899999999996,271.616,60.91899999999987,143.14400000000023,27.626000000000204,S1
6615,67.1899999999996,272.616,61.91899999999987,144.14400000000023,28.626000000000204,S1
6616,68.1899999999996,273.616,62.91899999999987,145.14400000000023,29.626000000000204,S1
6617,69.1899999999996,274.616,63.91899999999987,146.14400000000023,30.626000000000204,S1
6618,70.1899999999996,275.616,64.91899999999987,147.14400000000023,31.626000000000204,S1
6619,71.1899999999996,276.616,65.91899999999987,148.14400000000023,32.626000000000204,S1
6620,72.1899999999996,277.616,66.91899999999987,149.14400000000023,33.626000000000204,S1
6621,73.1899999999996,278.616,67.91899999999987,150.14400000000023,34.626000000000204,S1
6622,74.1899999999996,279.616,68.91899999999987,151.14400000000023,35.626000000000204,S1
6623,75.1899999999996,280.616,69.91899999999987,152.14400000000023,36.626000000000204,S1
6624,76.1899999999996,281.616,70.91899999999987,153.14400000000023,37.626000000000204,S1
6625,77.1899999999996,282.616,71.91899999999987,154.14400000000023,38.626000000000204,S1
6626,78.1899999999996,283.616,72.91899999999987,155.14400000000023,39.626000000000204,S1
6627,79.1899999999996,284.616,73.91899999999987,156.14400000000023,40.626000000000204,S1
6628,80.1899999999996,285.616,74.91899999999987,157.14400000000023,41.626000000000204,S1
6629,81.1899999999996,286.616,75.91899999999987,158.14400000000023,42.626000000000204,S1
6630,82.1899999999996,0.39099999999962165,76.91899999999987,159.14400000000023,43.626000000000204,S3
6631,83.1899999999996,1.3909999999996217,77.91899999999987,160.14400000000023,0.5339999999996508,S3
6632,84.1899999999996,2.3909999999996217,78.91899999999987,161.14400000000023,1.5339999999996508,S3
6633,85.1899999999996,0.30500000000029104,79.91899999999987,162.14400000000023,2.5339999999996508,S3
6634,86.1899999999996,1.305000000000291,80.91899999999987,163.14400000000023,0.600999999999658,S3
6635,87.1899999999996,2.305000000000291,81.91899999999987,164.14400000000023,1.600999999999658,S3
6636,88.1899999999996,3.305000000000291,82.91899999999987,165.14400000000023,2.600999999999658,S3
6637,89.1899999999996,4.305000000000291,83.91899999999987,166.14400000000023,3.600999999999658,S3
6638,90.1899999999996,5.305000000000291,84.91899999999987,167.14400000000023,4.600999999999658,S3
6639,91.1899999999996,6.305000000000291,85.91899999999987,168.14400000000023,5.600999999999658,S3
6640,92.1899999999996,7.305000000000291,86.91899999999987,169.14400000000023,6.600999999999658,S3
6641,93.1899999999996,8.305000000000291,87.91899999999987,170.14400000000023,7.600999999999658,S3
6642,94.1899999999996,9.305000000000291,0.9510000000000218,171.14400000000023,0.9510000000000218,S3
6643,95.1899999999996,10.305000000000291,1.9510000000000218,172.14400000000023,1.9510000000000218,S3
6644,96.1899999999996,11.305000000000291,2.951000000000022,173.14400000000023,2.951000000000022,S3
6645,97.1899999999996,12.305000000000291,3.951000000000022,174.14400000000023,3.951000000000022,S3
6646,98.1899999999996,13.305000000000291,4.951000000000022,175.14400000000023,4.951000000000022,S3
6647,99.1899999999996,14.305000000000291,0.9309999999995853,176.14400000000023,0.9309999999995853,S3
6648,100.1899999999996,15.305000000000291,1.9309999999995853,177.14400000000023,1.9309999999995853,S3
6649,101.1899999999996,16.30500000000029,2.9309999999995853,178.14400000000023,2.9309999999995853,S3
6650,102.1899999999996,17.30500000000029,3.9309999999995853,179.14400000000023,3.9309999999995853,S3
6651,103.1899999999996,18.30500000000029,4.930999999999585,180.14400000000023,4.930999999999585,S3
6652,104.1899999999996,19.30500000000029,5.930999999999585,181.14400000000023,5.930999999999585,S3
6653,105.1899999999996,20.30500000000029,0.5020000000004075,182.14400000000023,6.930999999999585,S3
6654,106.1899999999996,21.30500000000029,1.5020000000004075,183.14400000000023,7.930999999999585,S3
6655,107.1899999999996,22.30500000000029,2.5020000000004075,184.14400000000023,8.930999999999585,S3
6656,108.1899999999996,23.30500000000029,3.5020000000004075,185.14400000000023,9.930999999999585,S3
6657,109.1899999999996,24.30500000000029,0.9549999999999272,186.14400000000023,0.9549999999999272,S3
6658,110.1899999999996,25.30500000000029,1.9549999999999272,187.14400000000023,1.9549999999999272,S3
6659,111.1899999999996,26.30500000000029,2.9549999999999272,188.14400000000023,2.9549999999999272,S3
6660,112.1899999999996,27.30500000000029,3.9549999999999272,189.14400000000023,3.9549999999999272,S3
6661,113.1899999999996,28.30500000000029,4.954999999999927,190.14400000000023,0.7280000000000655,S3
6662,114.1899999999996,29.30500000000029,5.954999999999927,191.14400000000023,1.7280000000000655,S3
6663,115.1899999999996,30.30500000000029,6.954999999999927,192.14400000000023,2.7280000000000655,S3
6664,116.1899999999996,31.30500000000029,7.954999999999927,193.14400000000023,3.7280000000000655,S3
6665,117.1899999999996,32.30500000000029,8.954999999999927,194.14400000000023,0.6220000000002983,S3
6666,118.1899999999996,33.30500000000029,9.954999999999927,195.14400000000023,1.6220000000002983,S3
6667,119.1899999999996,34.30500000000029,10.954999999999927,196.14400000000023,2.6220000000002983,S3
6668,120.1899999999996,35.30500000000029,11.954999999999927,197.14400000000023,3.6220000000002983,S3
6669,121.1899999999996,36.30500000000029,12.954999999999927,198.14400000000023,4.622000000000298,S3
6670,122.1899999999996,37.30500000000029,13.954999999999927,199.14400000000023,5.622000000000298,S3
6671,123.1899999999996,38.30500000000029,0.03499999999985448,200.14400000000023,0.03499999999985448,S3
6672,124.1899999999996,39.30500000000029,1.0349999999998545,201.14400000000023,1.0349999999998545,S3
6673,125.1899999999996,40.30500000000029,2.0349999999998545,202.14400000000023,2.0349999999998545,S3
6674,126.1899999999996,41.30500000000029,3.0349999999998545,203.14400000000023,3.0349999999998545,S3
6675,127.1899999999996,42.30500000000029,4.0349999999998545,204.14400000000023,4.0349999999998545,S3
6676,128.1899999999996,43.30500000000029,5.0349999999998545,205.14400000000023,5.0349999999998545,S3
6677,129.1899999999996,44.30500000000029,6.0349999999998545,206.14400000000023,0.649000000000342,S3
6678,130.1899999999996,45.30500000000029,7.0349999999998545,207.14400000000023,1.649000000000342,S3
6679,131.1899999999996,46.30500000000029,8.034999999999854,208.14400000000023,2.649000000000342,S3
6680,132.1899999999996,47.30500000000029,9.034999999999854,209.14400000000023,3.649000000000342,S3
6681,133.1899999999996,48.30500000000029,10.034999999999854,210.14400000000023,4.649000000000342,S3
6682,134.1899999999996,49.30500000000029,11.034999999999854,211.14400000000023,5.649000000000342,S3
6683,135.1899999999996,50.30500000000029,12.034999999999854,212.14400000000023,6.649000000000342,S3
6684,136.1899999999996,51.30500000000029,13.034999999999854,213.14400000000023,7.649000000000342,S3
6685,137.1899999999996,52.30500000000029,14.034999999999854,214.14400000000023,8.649000000000342,S3
6686,138.1899999999996,53.30500000000029,15.034999999999854,215.14400000000023,9.649000000000342,S3
6687,139.1899999999996,54.30500000000029,16.034999999999854,216.14400000000023,10.649000000000342,S3
6688,140.1899999999996,55.30500000000029,17.034999999999854,217.14400000000023,11.649000000000342,S3
6689,141.1899999999996,56.30500000000029,18.034999999999854,218.14400000000023,12.649000000000342,S3
6690,142.1899999999996,57.30500000000029,19.034999999999854,219.14400000000023,13.649000000000342,S3
6691,143.1899999999996,58.30500000000029,20.034999999999854,220.14400000000023,14.649000000000342,S3
6692,144.1899999999996,59.30500000000029,21.034999999999854,221.14400000000023,15.649000000000342,S3
6693,145.1899999999996,60.30500000000029,22.034999999999854,222.14400000000023,16.649000000000342,S3
6694,146.1899999999996,61.30500000000029,23.034999999999854,223.14400000000023,17.649000000000342,S3
6695,147.1899999999996,62.30500000000029,24.034999999999854,224.14400000000023,18.649000000000342,S3
6696,148.1899999999996,63.30500000000029,25.034999999999854,225.14400000000023,19.649000000000342,S3
6697,149.1899999999996,64.30500000000029,26.034999999999854,226.14400000000023,20.649000000000342,S3
6698,150.1899999999996,65.30500000000029,27.034999999999854,227.14400000000023,21.649000000000342,S3
6699,151.1899999999996,66.30500000000029,0.21299999999973807,228.14400000000023,0.21299999999973807,S3
6700,152.1899999999996,67.30500000000029,1.212999999999738,229.14400000000023,1.212999999999738,S3
6701,153.1899999999996,68.30500000000029,2.212999999999738,230.14400000000023,2.212999999999738,S3
6702,154.1899999999996,69.30500000000029,3.212999999999738,231.14400000000023,3.212999999999738,S3
6703,155.1899999999996,70.30500000000029,0.9669999999996435,232.14400000000023,0.9669999999996435,S3
6704,156.1899999999996,71.30500000000029,1.9669999999996435,233.14400000000023,1.9669999999996435,S3
6705,157.1899999999996,72.30500000000029,2.9669999999996435,234.14400000000023,2.9669999999996435,S3
6706,158.1899999999996,73.30500000000029,0.6620000000002619,235.14400000000023,3.9669999999996435,S3
6707,159.1899999999996,74.30500000000029,1.662000000000262,236.14400000000023,4.9669999999996435,S3
6708,160.1899999999996,75.30500000000029,2.662000000000262,237.14400000000023,5.9669999999996435,S3
6709,161.1899999999996,0.01599999999962165,3.662000000000262,238.14400000000023,6.9669999999996435,S3
6710,162.1899999999996,1.0159999999996217,4.662000000000262,239.14400000000023,7.9669999999996435,S3
6711,163.1899999999996,2.0159999999996217,5.662000000000262,240.14400000000023,8.966999999999643,S3
6712,164.1899999999996,3.0159999999996217,6.662000000000262,241.14400000000023,9.966999999999643,S3
6713,165.1899999999996,4.015999999999622,7.662000000000262,242.14400000000023,10.966999999999643,S3
6714,166.1899999999996,5.015999999999622,8.662000000000262,243.14400000000023,11.966999999999643,S3
6715,167.1899999999996,6.015999999999622,9.662000000000262,244.14400000000023,12.966999999999643,S3
6716,168.1899999999996,7.015999999999622,10.662000000000262,245.14400000000023,13.966999999999643,S3
6717,169.1899999999996,8.015999999999622,11.662000000000262,246.14400000000023,14.966999999999643,S3
6718,170.1899999999996,9.015999999999622,12.662000000000262,247.14400000000023,15.966999999999643,S3
6719,171.1899999999996,10.015999999999622,13.662000000000262,248.14400000000023,16.966999999999643,S3
6720,172.1899999999996,11.015999999999622,14.662000000000262,249.14400000000023,17.966999999999643,S3
6721,173.1899999999996,12.015999999999622,15.662000000000262,250.14400000000023,18.966999999999643,S3
6722,174.1899999999996,13.015999999999622,0.5119999999997162,251.14400000000023,0.5119999999997162,S3
6723,175.1899999999996,14.015999999999622,1.5119999999997162,252.14400000000023,1.5119999999997162,S3
6724,176.1899999999996,15.015999999999622,2.5119999999997162,253.14400000000023,2.5119999999997162,S3
6725,177.1899999999996,16.01599999999962,3.5119999999997162,254.14400000000023,3.5119999999997162,S3
6726,178.1899999999996,17.01599999999962,4.511999999999716,255.14400000000023,4.511999999999716,S3
6727,179.1899999999996,18.01599999999962,5.511999999999716,256.14400000000023,5.511999999999716,S3
6728,180.1899999999996,19.01599999999962,6.511999999999716,257.14400000000023,6.511999999999716,S3
6729,181.1899999999996,20.01599999999962,7.511999999999716,258.14400000000023,7.511999999999716,S3
6730,182.1899999999996,21.01599999999962,8.511999999999716,259.14400000000023,8.511999999999716,S3
6731,183.1899999999996,22.01599999999962,9.511999999999716,260.14400000000023,9.511999999999716,S3
6732,184.1899999999996,23.01599999999962,10.511999999999716,261.14400000000023,10.511999999999716,S3
6733,185.1899999999996,24.01599999999962,11.511999999999716,262.14400000000023,11.511999999999716,S3
6734,186.1899999999996,25.01599999999962,12.511999999999716,263.14400000000023,12.511999999999716,S3
6735,187.1899999999996,26.01599999999962,13.511999999999716,264.14400000000023,13.511999999999716,S3
6736,188.1899999999996,27.01599999999962,14.511999999999716,265.14400000000023,14.511999999999716,S3
6737,189.1899999999996,28.01599999999962,15.511999999999716,266.14400000000023,15.511999999999716,S3
6738,190.1899999999996,29.01599999999962,16.511999999999716,267.14400000000023,16.511999999999716,S3
6739,191.1899999999996,30.01599999999962,17.511999999999716,268.14400000000023,17.511999999999716,S3
6740,192.1899999999996,31.01599999999962,18.511999999999716,269.14400000000023,18.511999999999716,S3
6741,193.1899999999996,32.01599999999962,19.511999999999716,270.14400000000023,19.511999999999716,S3
6742,194.1899999999996,33.01599999999962,20.511999999999716,271.14400000000023,20.511999999999716,S3
6743,195.1899999999996,34.01599999999962,21.511999999999716,272.14400000000023,21.511999999999716,S3
6744,196.1899999999996,35.01599999999962,22.511999999999716,273.14400000000023,22.511999999999716,S3
6745,197.1899999999996,36.01599999999962,23.511999999999716,274.14400000000023,23.511999999999716,S3
6746,198.1899999999996,37.01599999999962,24.511999999999716,275.14400000000023,24.511999999999716,S3
6747,199.1899999999996,38.01599999999962,25.511999999999716,276.14400000000023,25.511999999999716,S3
6748,200.1899999999996,39.01599999999962,26.511999999999716,277.14400000000023,26.511999999999716,S3
6749,201.1899999999996,40.01599999999962,27.511999999999716,278.14400000000023,27.511999999999716,S3
6750,202.1899999999996,41.01599999999962,28.511999999999716,279.14400000000023,28.511999999999716,S3
6751,203.1899999999996,42.01599999999962,29.511999999999716,280.14400000000023,29.511999999999716,S3
6752,204.1899999999996,43.01599999999962,30.511999999999716,281.14400000000023,30.511999999999716,S3
6753,205.1899999999996,44.01599999999962,31.511999999999716,282.14400000000023,31.511999999999716,S3
6754,206.1899999999996,45.01599999999962,32.511999999999716,283.14400000000023,32.511999999999716,S3
6755,207.1899999999996,46.01599999999962,33.511999999999716,284.14400000000023,33.511999999999716,S3
6756,208.1899999999996,47.01599999999962,34.511999999999716,285.14400000000023,34.511999999999716,S3
6757,209.1899999999996,48.01599999999962,35.511999999999716,286.14400000000023,35.511999999999716,S3
