t,num_station,num_job,event_type
6135.675,0,1315,job finish
6135.675,0,1316,job start
6135.939,3,1310,job finish
6135.939,3,1311,job start
6136.648,1,1313,job finish
6136.648,1,1314,job start
6139.379,3,1311,job finish
6139.379,3,1312,job start
6140.333,2,1313,job finish
6140.333,2,1314,job start
6140.614,4,1310,job finish
6140.614,4,1311,job start
6141.672,1,1314,job finish
6141.672,1,1315,job start
6142.33,3,1312,job finish
6142.33,3,1313,job start
6143.402,2,1314,job finish
6143.402,2,1315,job start
6143.748,4,1311,job finish
6143.748,4,1312,job start
6143.961,0,1316,job finish
6143.961,0,1317,job start
6144.681,1,1315,job finish
6144.681,1,1316,job start
6145.814,2,1315,job finish
6145.814,2,1316,job start
6147.274,1,1316,job finish
6147.274,1,1317,job start
6148.038,2,1316,job finish
6148.038,2,1317,job start
6148.8,0,1317,job finish
6148.8,0,1318,job start
6148.984,3,1313,job finish
6148.984,3,1314,job start
6150.664,1,1317,job finish
6150.664,1,1318,job start
6152.037,2,1317,job finish
6152.037,2,1318,job start
6152.446,3,1314,job finish
6152.446,3,1315,job start
6153.249,0,1318,job finish
6153.249,0,1319,job start
6154.188,2,1318,job finish
6154.522,4,1312,job finish
6154.522,4,1313,job start
6154.882,1,1318,job finish
6154.882,2,1319,job start
6154.882,1,1319,job start
6156.196,3,1315,job finish
6156.196,3,1316,job start
6156.665,0,1319,job finish
6156.665,0,1320,job start
6157.752,2,1319,job finish
6158.17,1,1319,job finish
6158.17,2,1320,job start
6158.17,1,1320,job start
6158.639,3,1316,job finish
6158.639,3,1317,job start
6158.747,0,1320,job finish
6158.747,0,1321,job start
6160.835,2,1320,job finish
6161.949,3,1317,job finish
6161.949,3,1318,job start
6162.445,1,1320,job finish
6162.445,2,1321,job start
6162.445,1,1321,job start
6162.604,4,1313,job finish
6162.604,4,1314,job start
6165.703,3,1318,job finish
6165.703,3,1319,job start
6167.196,2,1321,job finish
6167.581,0,1321,job finish
6167.581,0,1322,job start
6168.684,1,1321,job finish
6168.684,2,1322,job start
6168.684,1,1322,job start
6171.004,3,1319,job finish
6171.066,2,1322,job finish
6171.517,0,1322,job finish
6171.517,0,1323,job start
6171.538,1,1322,job finish
6171.538,2,1323,job start
6171.538,1,1323,job start
6171.992,4,1314,job finish
6171.992,4,1315,job start
6171.992,3,1320,job start
6174.245,3,1320,job finish
6174.49,4,1315,job finish
6174.49,4,1316,job start
6174.49,3,1321,job start
6175.051,0,1323,job finish
6175.051,0,1324,job start
6176.099,1,1323,job finish
6176.099,1,1324,job start
6176.919,2,1323,job finish
6176.919,2,1324,job start
6178.325,3,1321,job finish
6178.525,4,1316,job finish
6178.525,4,1317,job start
6178.525,3,1322,job start
6178.924,2,1324,job finish
6180.575,1,1324,job finish
6180.575,2,1325,job start
6181.906,3,1322,job finish
6183.747,0,1324,job finish
6183.747,1,1325,job start
6183.747,0,1325,job start
6184.694,2,1325,job finish
6184.852,4,1317,job finish
6184.852,4,1318,job start
6184.852,3,1323,job start
6186.506,1,1325,job finish
6186.506,2,1326,job start
6187.89,3,1323,job finish
6188.121,0,1325,job finish
6188.121,1,1326,job start
6188.121,0,1326,job start
6188.23,4,1318,job finish
6188.23,4,1319,job start
6188.23,3,1324,job start
6188.681,2,1326,job finish
6191.442,4,1319,job finish
6191.442,4,1320,job start
6191.638,1,1326,job finish
6191.638,2,1327,job start
6192.291,0,1326,job finish
6192.291,1,1327,job start
6192.291,0,1327,job start
6194.304,4,1320,job finish
6194.304,4,1321,job start
6194.569,0,1327,job finish
6194.569,0,1328,job start
6194.644,1,1327,job finish
6194.644,1,1328,job start
6195.428,3,1324,job finish
6195.428,3,1325,job start
6195.507,2,1327,job finish
6195.507,2,1328,job start
6196.908,4,1321,job finish
6196.908,4,1322,job start
6198.483,0,1328,job finish
6198.483,0,1329,job start
6198.55,2,1328,job finish
6198.647,1,1328,job finish
6198.647,2,1329,job start
6198.647,1,1329,job start
6198.873,3,1325,job finish
6198.873,3,1326,job start
6200.515,0,1329,job finish
6200.515,0,1330,job start
6201.085,2,1329,job finish
6201.157,4,1322,job finish
6201.157,4,1323,job start
6202.501,1,1329,job finish
6202.501,2,1330,job start
6202.501,1,1330,job start
6202.8,3,1326,job finish
6202.8,3,1327,job start
6204.576,0,1330,job finish
6204.576,0,1331,job start
6204.92,1,1330,job finish
6204.92,1,1331,job start
6205.284,3,1327,job finish
6205.284,3,1328,job start
6206.282,4,1323,job finish
6206.282,4,1324,job start
6206.437,2,1330,job finish
6206.437,2,1331,job start
6210.069,3,1328,job finish
6210.069,3,1329,job start
6210.208,1,1331,job finish
6211.575,4,1324,job finish
6211.575,4,1325,job start
6212.332,3,1329,job finish
6212.332,3,1330,job start
6214.015,2,1331,job finish
6214.015,2,1332,job start
6214.172,0,1331,job finish
6214.172,1,1332,job start
6214.172,0,1332,job start
6215.031,3,1330,job finish
6215.441,4,1325,job finish
6215.441,4,1326,job start
6215.441,3,1331,job start
6216.525,1,1332,job finish
6216.529,0,1332,job finish
6216.529,1,1333,job start
6216.529,0,1333,job start
6219.263,1,1333,job finish
6219.336,4,1326,job finish
6219.336,4,1327,job start
6219.527,0,1333,job finish
6219.527,1,1334,job start
6219.527,0,1334,job start
6220.501,3,1331,job finish
6220.501,3,1332,job start
6221.832,0,1334,job finish
6221.832,0,1335,job start
6224.039,2,1332,job finish
6224.039,2,1333,job start
6224.533,4,1327,job finish
6224.533,4,1328,job start
6225.016,3,1332,job finish
6225.016,3,1333,job start
6225.604,0,1335,job finish
6225.604,0,1336,job start
6227.086,1,1334,job finish
6227.086,1,1335,job start
6227.315,2,1333,job finish
6227.315,2,1334,job start
6227.624,3,1333,job finish
6228.648,0,1336,job finish
6228.648,0,1337,job start
6229.608,4,1328,job finish
6229.608,4,1329,job start
6229.608,3,1334,job start
6231.918,2,1334,job finish
6231.918,2,1335,job start
6232.172,0,1337,job finish
6232.172,0,1338,job start
6232.246,4,1329,job finish
6232.246,4,1330,job start
6232.79,3,1334,job finish
6232.79,3,1335,job start
6234.41,4,1330,job finish
6234.41,4,1331,job start
6234.754,2,1335,job finish
6235.777,0,1338,job finish
6235.777,0,1339,job start
6236.312,1,1335,job finish
6236.312,2,1336,job start
6236.312,1,1336,job start
6236.508,3,1335,job finish
6236.508,3,1336,job start
6238.303,0,1339,job finish
6238.303,0,1340,job start
6238.814,2,1336,job finish
6240.217,1,1336,job finish
6240.217,2,1337,job start
6240.217,1,1337,job start
6240.906,4,1331,job finish
6240.906,4,1332,job start
6241.536,3,1336,job finish
6241.536,3,1337,job start
6242.332,2,1337,job finish
6243.27,4,1332,job finish
6243.27,4,1333,job start
6244.484,0,1340,job finish
6244.484,0,1341,job start
6245.094,3,1337,job finish
6245.094,3,1338,job start
6245.53,1,1337,job finish
6245.53,2,1338,job start
6245.53,1,1338,job start
6247.347,0,1341,job finish
6247.347,0,1342,job start
6248.716,2,1338,job finish
6250.404,4,1333,job finish
6250.404,4,1334,job start
6251.115,3,1338,job finish
6251.115,3,1339,job start
6251.312,1,1338,job finish
6251.312,2,1339,job start
6251.312,1,1339,job start
6253.654,3,1339,job finish
6253.787,4,1334,job finish
6253.787,4,1335,job start
6255.356,0,1342,job finish
6255.356,0,1343,job start
6255.755,1,1339,job finish
6255.755,1,1340,job start
6256.181,2,1339,job finish
6256.181,3,1340,job start
6256.181,2,1340,job start
6257.629,0,1343,job finish
6257.629,0,1344,job start
6258.957,2,1340,job finish
6259.965,1,1340,job finish
6259.965,2,1341,job start
6259.965,1,1341,job start
6260.416,3,1340,job finish
6260.576,0,1344,job finish
6260.576,0,1345,job start
6262.824,1,1341,job finish
6262.824,1,1342,job start
6263.648,4,1335,job finish
6263.648,4,1336,job start
6263.648,3,1341,job start
6263.81,0,1345,job finish
6263.81,0,1346,job start
6264.05,2,1341,job finish
6264.05,2,1342,job start
6265.982,4,1336,job finish
6265.982,4,1337,job start
6266.237,3,1341,job finish
6266.237,3,1342,job start
6268.178,2,1342,job finish
6269.207,1,1342,job finish
6269.207,2,1343,job start
6269.207,1,1343,job start
6269.283,0,1346,job finish
6269.283,0,1347,job start
6271.036,3,1342,job finish
6271.612,1,1343,job finish
6271.612,1,1344,job start
6272.268,4,1337,job finish
6272.268,4,1338,job start
6272.268,3,1343,job start
6273.082,2,1343,job finish
6273.082,2,1344,job start
6273.692,0,1347,job finish
6273.692,0,1348,job start
6274.244,1,1344,job finish
6274.244,1,1345,job start
6275.814,4,1338,job finish
6275.814,4,1339,job start
6277.432,1,1345,job finish
6277.432,1,1346,job start
6278.055,4,1339,job finish
6278.055,4,1340,job start
6278.839,3,1343,job finish
6278.839,3,1344,job start
6280.775,4,1340,job finish
6280.775,4,1341,job start
6280.781,0,1348,job finish
6280.781,0,1349,job start
6280.829,2,1344,job finish
6280.829,2,1345,job start
6280.847,1,1346,job finish
6280.847,1,1347,job start
6284.226,1,1347,job finish
6284.226,1,1348,job start
6284.61,2,1345,job finish
6284.61,2,1346,job start
6284.982,4,1341,job finish
6284.982,4,1342,job start
6285.646,0,1349,job finish
6285.646,0,1350,job start
6288.377,4,1342,job finish
6288.377,4,1343,job start
6289.507,3,1344,job finish
6289.507,3,1345,job start
6290.458,4,1343,job finish
6290.458,4,1344,job start
6291.154,2,1346,job finish
6291.154,2,1347,job start
6291.466,1,1348,job finish
6291.466,1,1349,job start
6291.782,0,1350,job finish
6291.782,0,1351,job start
6292.261,3,1345,job finish
6292.261,3,1346,job start
6293.795,0,1351,job finish
6293.795,0,1352,job start
6294.234,4,1344,job finish
6294.234,4,1345,job start
6294.467,1,1349,job finish
6294.467,1,1350,job start
6297.541,2,1347,job finish
6297.541,2,1348,job start
6297.943,3,1346,job finish
6297.943,3,1347,job start
6298.314,4,1345,job finish
6298.314,4,1346,job start
6299.49,1,1350,job finish
6299.49,1,1351,job start
6299.696,0,1352,job finish
6299.696,0,1353,job start
6300.773,4,1346,job finish
6300.773,4,1347,job start
6302.114,1,1351,job finish
6302.114,1,1352,job start
6302.787,2,1348,job finish
6302.787,2,1349,job start
6302.806,3,1347,job finish
6302.806,3,1348,job start
6302.817,0,1353,job finish
6302.817,0,1354,job start
6303.732,4,1347,job finish
6303.732,4,1348,job start
6305.579,0,1354,job finish
6305.579,0,1355,job start
6305.733,2,1349,job finish
6305.733,2,1350,job start
6306.513,4,1348,job finish
6306.596,1,1352,job finish
6306.596,1,1353,job start
6308.517,2,1350,job finish
6308.517,2,1351,job start
6309.612,3,1348,job finish
6309.612,4,1349,job start
6309.612,3,1349,job start
6311.199,0,1355,job finish
6311.199,0,1356,job start
6312.855,3,1349,job finish
6312.855,3,1350,job start
6313.986,0,1356,job finish
6313.986,0,1357,job start
6314.522,4,1349,job finish
6314.522,4,1350,job start
6315.732,1,1353,job finish
6315.732,1,1354,job start
6315.974,3,1350,job finish
6315.974,3,1351,job start
6317.474,0,1357,job finish
6317.474,0,1358,job start
6317.986,2,1351,job finish
6317.986,2,1352,job start
6318.936,1,1354,job finish
6318.936,1,1355,job start
6321.426,1,1355,job finish
6321.426,1,1356,job start
6321.951,2,1352,job finish
6321.951,2,1353,job start
6322.297,4,1350,job finish
6322.297,4,1351,job start
6322.746,3,1351,job finish
6322.746,3,1352,job start
6324.106,1,1356,job finish
6324.106,1,1357,job start
6324.664,0,1358,job finish
6324.664,0,1359,job start
6325.978,3,1352,job finish
6325.978,3,1353,job start
6326.995,0,1359,job finish
6326.995,0,1360,job start
6328.127,2,1353,job finish
6328.127,2,1354,job start
6328.555,1,1357,job finish
6328.555,1,1358,job start
6329.013,4,1351,job finish
6329.013,4,1352,job start
6330.074,0,1360,job finish
6330.074,0,1361,job start
6331.01,2,1354,job finish
6331.01,2,1355,job start
6332.141,0,1361,job finish
6332.141,0,1362,job start
6332.184,3,1353,job finish
6332.184,3,1354,job start
6334.382,4,1352,job finish
6334.382,4,1353,job start
6335.195,1,1358,job finish
6335.195,1,1359,job start
6335.677,0,1362,job finish
6335.677,0,1363,job start
6337.495,2,1355,job finish
6337.495,2,1356,job start
6337.954,4,1353,job finish
6337.954,4,1354,job start
6338.155,1,1359,job finish
6338.155,1,1360,job start
6338.181,0,1363,job finish
6338.181,0,1364,job start
6339.354,3,1354,job finish
6339.354,3,1355,job start
6341.246,2,1356,job finish
6341.246,2,1357,job start
6341.601,4,1354,job finish
6341.601,4,1355,job start
6341.677,0,1364,job finish
6341.677,0,1365,job start
6343.315,3,1355,job finish
6343.315,3,1356,job start
6343.355,1,1360,job finish
6343.355,1,1361,job start
6344.184,4,1355,job finish
6344.184,4,1356,job start
6344.24,0,1365,job finish
6344.24,0,1366,job start
6345.178,2,1357,job finish
6345.178,2,1358,job start
6345.828,1,1361,job finish
6345.828,1,1362,job start
6346.049,3,1356,job finish
6346.049,3,1357,job start
6346.643,4,1356,job finish
6346.643,4,1357,job start
6348.173,1,1362,job finish
6348.173,1,1363,job start
6350.775,1,1363,job finish
6350.816,2,1358,job finish
6350.816,2,1359,job start
6350.816,1,1364,job start
6351.251,3,1357,job finish
6351.251,3,1358,job start
6352.645,4,1357,job finish
6352.645,4,1358,job start
6353.135,0,1366,job finish
6353.135,0,1367,job start
6353.741,2,1359,job finish
6353.741,2,1360,job start
6353.771,1,1364,job finish
6353.771,1,1365,job start
6355.235,4,1358,job finish
6355.453,0,1367,job finish
6355.453,0,1368,job start
6356.029,2,1360,job finish
6356.029,2,1361,job start
6357.326,3,1358,job finish
6357.326,4,1359,job start
6357.326,3,1359,job start
6357.34,1,1365,job finish
6357.34,1,1366,job start
6359.624,0,1368,job finish
6359.624,0,1369,job start
6359.692,1,1366,job finish
6359.832,4,1359,job finish
6359.93,3,1359,job finish
6359.93,4,1360,job start
6359.93,3,1360,job start
6362.751,2,1361,job finish
6362.751,2,1362,job start
6362.751,1,1367,job start
6362.954,0,1369,job finish
6362.954,0,1370,job start
6363.916,3,1360,job finish
6363.916,3,1361,job start
6365.424,4,1360,job finish
6365.424,4,1361,job start
6366.975,0,1370,job finish
6366.975,0,1371,job start
6367.077,2,1362,job finish
6367.077,2,1363,job start
6367.558,4,1361,job finish
6368.631,1,1367,job finish
6368.631,1,1368,job start
6369.569,3,1361,job finish
6369.569,4,1362,job start
6369.569,3,1362,job start
6370.879,2,1363,job finish
6370.879,2,1364,job start
6371.939,1,1368,job finish
6371.939,1,1369,job start
6373.046,0,1371,job finish
6373.046,0,1372,job start
6373.615,4,1362,job finish
6374.416,1,1369,job finish
6377.314,0,1372,job finish
6377.314,0,1373,job start
6378.977,3,1362,job finish
6378.977,4,1363,job start
6378.977,3,1363,job start
6379.974,2,1364,job finish
6379.974,2,1365,job start
6379.974,1,1370,job start
6381.458,4,1363,job finish
6382.05,3,1363,job finish
6382.05,4,1364,job start
6382.05,3,1364,job start
6382.089,0,1373,job finish
6382.089,0,1374,job start
6383.022,2,1365,job finish
6383.022,2,1366,job start
6383.09,1,1370,job finish
6383.09,1,1371,job start
6385.457,3,1364,job finish
6385.457,3,1365,job start
6385.561,2,1366,job finish
6385.561,2,1367,job start
6387.402,1,1371,job finish
6387.402,1,1372,job start
6387.761,4,1364,job finish
6387.761,4,1365,job start
6387.856,0,1374,job finish
6387.856,0,1375,job start
6388.802,3,1365,job finish
6388.802,3,1366,job start
6389.021,2,1367,job finish
6389.021,2,1368,job start
6390.323,4,1365,job finish
6390.323,4,1366,job start
6391.212,0,1375,job finish
6391.212,0,1376,job start
6391.645,3,1366,job finish
6391.645,3,1367,job start
6392.05,1,1372,job finish
6392.05,1,1373,job start
6392.552,2,1368,job finish
6392.552,2,1369,job start
6395.163,0,1376,job finish
6395.163,0,1377,job start
6395.312,2,1369,job finish
6395.312,2,1370,job start
6396.183,1,1373,job finish
6396.183,1,1374,job start
6396.287,4,1366,job finish
6396.287,4,1367,job start
6397.539,0,1377,job finish
6397.539,0,1378,job start
6398.783,3,1367,job finish
6398.783,3,1368,job start
6400.153,4,1367,job finish
6400.153,4,1368,job start
6400.237,2,1370,job finish
6400.237,2,1371,job start
6402.18,4,1368,job finish
6403.101,0,1378,job finish
6403.101,0,1379,job start
6403.393,2,1371,job finish
6403.393,2,1372,job start
6405.6,0,1379,job finish
6406.263,3,1368,job finish
6406.263,4,1369,job start
6406.263,3,1369,job start
6408.775,4,1369,job finish
6409.297,2,1372,job finish
6409.297,2,1373,job start
6411.658,1,1374,job finish
6411.658,1,1375,job start
6411.658,0,1380,job start
6412.043,2,1373,job finish
6412.043,2,1374,job start
6413.016,3,1369,job finish
6413.016,4,1370,job start
6413.016,3,1370,job start
6414.102,1,1375,job finish
6414.102,1,1376,job start
6414.458,0,1380,job finish
6414.458,0,1381,job start
6414.933,2,1374,job finish
6414.933,2,1375,job start
6416.506,0,1381,job finish
6416.782,1,1376,job finish
6416.782,1,1377,job start
6416.782,0,1382,job start
6417.036,2,1375,job finish
6417.288,3,1370,job finish
6417.288,3,1371,job start
6417.288,2,1376,job start
6419.446,0,1382,job finish
6419.561,2,1376,job finish
6419.867,1,1377,job finish
6419.867,1,1378,job start
6419.867,0,1383,job start
6420.058,4,1370,job finish
6420.058,4,1371,job start
6420.864,3,1371,job finish
6420.864,3,1372,job start
6420.864,2,1377,job start
6424.017,4,1371,job finish
6424.017,4,1372,job start
6424.249,3,1372,job finish
6424.249,3,1373,job start
6424.257,2,1377,job finish
6424.257,2,1378,job start
6424.445,1,1378,job finish
6424.445,1,1379,job start
6424.45,0,1383,job finish
6424.45,0,1384,job start
6427.993,3,1373,job finish
6427.993,3,1374,job start
6428.549,2,1378,job finish
6428.549,2,1379,job start
6429.285,0,1384,job finish
6430.661,3,1374,job finish
6430.661,3,1375,job start
6431.077,4,1372,job finish
6431.077,4,1373,job start
6431.182,2,1379,job finish
6432.12,1,1379,job finish
6432.12,2,1380,job start
6432.12,1,1380,job start
6432.12,0,1385,job start
6433.341,4,1373,job finish
6433.341,4,1374,job start
6433.452,3,1375,job finish
6433.452,3,1376,job start
6434.79,2,1380,job finish
6435.807,1,1380,job finish
6435.807,2,1381,job start
6435.807,1,1381,job start
6438.59,1,1381,job finish
6438.59,1,1382,job start
6439.069,0,1385,job finish
6439.069,0,1386,job start
6439.286,2,1381,job finish
6439.654,3,1376,job finish
6439.654,3,1377,job start
6439.654,2,1382,job start
6441.235,0,1386,job finish
6441.235,0,1387,job start
6441.439,1,1382,job finish
6441.439,1,1383,job start
6442.13,3,1377,job finish
6442.13,3,1378,job start
6442.532,4,1374,job finish
6442.532,4,1375,job start
6444.121,1,1383,job finish
6444.121,1,1384,job start
6445.711,3,1378,job finish
6445.711,3,1379,job start
6446.092,2,1382,job finish
6446.092,2,1383,job start
6446.652,1,1384,job finish
6446.652,1,1385,job start
6447.122,4,1375,job finish
6447.122,4,1376,job start
6448.531,3,1379,job finish
6448.531,3,1380,job start
6450.253,0,1387,job finish
6450.253,0,1388,job start
6451.371,3,1380,job finish
6451.371,3,1381,job start
6452.095,4,1376,job finish
6452.095,4,1377,job start
6452.315,0,1388,job finish
6452.315,0,1389,job start
6452.762,2,1383,job finish
6452.762,2,1384,job start
6455.007,1,1385,job finish
6455.007,1,1386,job start
6455.122,0,1389,job finish
6455.122,0,1390,job start
6455.378,4,1377,job finish
6455.378,4,1378,job start
6456.249,2,1384,job finish
6456.249,2,1385,job start
6456.661,3,1381,job finish
6456.661,3,1382,job start
6458.083,1,1386,job finish
6458.083,1,1387,job start
6458.179,0,1390,job finish
6458.179,0,1391,job start
6458.356,4,1378,job finish
6458.356,4,1379,job start
6459.64,3,1382,job finish
6459.64,3,1383,job start
6461.553,2,1385,job finish
6461.553,2,1386,job start
6461.557,1,1387,job finish
6461.557,1,1388,job start
6461.75,4,1379,job finish
6461.75,4,1380,job start
6463.889,3,1383,job finish
6463.889,3,1384,job start
6464.056,1,1388,job finish
6464.056,1,1389,job start
6465.06,0,1391,job finish
6465.06,0,1392,job start
6465.453,2,1386,job finish
6465.453,2,1387,job start
6466.063,4,1380,job finish
6466.063,4,1381,job start
6466.325,3,1384,job finish
6466.325,3,1385,job start
6468.634,1,1389,job finish
6468.634,1,1390,job start
6468.807,2,1387,job finish
6468.807,2,1388,job start
6468.933,3,1385,job finish
6468.933,3,1386,job start
6470.644,4,1381,job finish
6470.644,4,1382,job start
6472.629,3,1386,job finish
6472.629,3,1387,job start
6472.701,1,1390,job finish
6472.701,1,1391,job start
6472.958,4,1382,job finish
6472.958,4,1383,job start
6473.339,2,1388,job finish
6473.339,2,1389,job start
6473.425,0,1392,job finish
6473.425,0,1393,job start
6475.106,4,1383,job finish
6475.106,4,1384,job start
6475.346,3,1387,job finish
6475.346,3,1388,job start
6475.783,2,1389,job finish
6475.783,2,1390,job start
6478.82,0,1393,job finish
6478.82,0,1394,job start
6479.195,4,1384,job finish
6479.195,4,1385,job start
6479.359,3,1388,job finish
6479.359,3,1389,job start
6479.747,1,1391,job finish
6479.747,1,1392,job start
6480.619,2,1390,job finish
6480.619,2,1391,job start
6481.358,0,1394,job finish
6481.358,0,1395,job start
6481.573,4,1385,job finish
6481.573,4,1386,job start
6481.862,3,1389,job finish
6481.862,3,1390,job start
6482.835,1,1392,job finish
6482.835,1,1393,job start
6483.526,2,1391,job finish
6483.526,2,1392,job start
6484.401,0,1395,job finish
6484.401,0,1396,job start
6484.414,4,1386,job finish
6484.414,4,1387,job start
6485.104,1,1393,job finish
6485.104,1,1394,job start
6485.285,3,1390,job finish
6485.285,3,1391,job start
6486.508,2,1392,job finish
6486.508,2,1393,job start
6486.554,0,1396,job finish
6486.554,0,1397,job start
6487.662,1,1394,job finish
6487.662,1,1395,job start
6487.942,4,1387,job finish
6487.942,4,1388,job start
6488.212,3,1391,job finish
6488.212,3,1392,job start
6489.356,2,1393,job finish
6489.356,2,1394,job start
6489.374,0,1397,job finish
6489.374,0,1398,job start
6490.999,3,1392,job finish
6490.999,3,1393,job start
6491.37,4,1388,job finish
6491.37,4,1389,job start
6491.573,0,1398,job finish
6491.573,0,1399,job start
6492.816,1,1395,job finish
6492.816,1,1396,job start
6494.105,3,1393,job finish
6494.105,3,1394,job start
6495.791,1,1396,job finish
6495.791,1,1397,job start
6496.008,2,1394,job finish
6496.008,2,1395,job start
6496.075,4,1389,job finish
6496.075,4,1390,job start
6497.686,3,1394,job finish
6497.686,3,1395,job start
6498.297,2,1395,job finish
6498.297,2,1396,job start
6498.416,4,1390,job finish
6498.416,4,1391,job start
6498.603,0,1399,job finish
6498.603,0,1400,job start
6500.641,2,1396,job finish
6500.641,2,1397,job start
6501.074,3,1395,job finish
6501.074,3,1396,job start
6501.085,1,1397,job finish
6501.085,1,1398,job start
6502.331,0,1400,job finish
6502.331,0,1401,job start
6504.037,4,1391,job finish
6504.037,4,1392,job start
6504.558,2,1397,job finish
6504.558,2,1398,job start
6506.124,3,1396,job finish
6506.124,3,1397,job start
6507.199,4,1392,job finish
6507.199,4,1393,job start
6507.208,1,1398,job finish
6507.208,1,1399,job start
6509.5,3,1397,job finish
6509.5,3,1398,job start
6510.643,2,1398,job finish
6510.643,2,1399,job start
6510.976,0,1401,job finish
6510.976,0,1402,job start
6512.557,4,1393,job finish
6512.557,4,1394,job start
6512.933,2,1399,job finish
6513.414,1,1399,job finish
6513.414,2,1400,job start
6513.414,1,1400,job start
6514.807,4,1394,job finish
6514.807,4,1395,job start
6515.761,2,1400,job finish
6515.86,3,1398,job finish
6515.86,3,1399,job start
6516.917,1,1400,job finish
6516.917,2,1401,job start
6516.917,1,1401,job start
6517.0,4,1395,job finish
6517.0,4,1396,job start
6517.945,0,1402,job finish
6517.945,0,1403,job start
6520.526,0,1403,job finish
6520.526,0,1404,job start
6520.625,2,1401,job finish
6520.657,3,1399,job finish
6520.657,3,1400,job start
6523.148,4,1396,job finish
6523.148,4,1397,job start
6524.82,3,1400,job finish
6524.82,3,1401,job start
6525.098,1,1401,job finish
6525.098,2,1402,job start
6525.098,1,1402,job start
6526.53,0,1404,job finish
6526.53,0,1405,job start
6527.136,4,1397,job finish
6527.136,4,1398,job start
6527.649,3,1401,job finish
6527.649,3,1402,job start
6528.835,1,1402,job finish
6528.835,1,1403,job start
6528.907,2,1402,job finish
6528.907,2,1403,job start
6530.091,4,1398,job finish
6530.091,4,1399,job start
6531.502,0,1405,job finish
6531.502,0,1406,job start
6531.787,3,1402,job finish
6531.787,3,1403,job start
6532.06,1,1403,job finish
6532.06,1,1404,job start
6533.025,2,1403,job finish
6533.025,2,1404,job start
6533.057,4,1399,job finish
6533.057,4,1400,job start
6534.4,3,1403,job finish
6534.4,3,1404,job start
6534.984,0,1406,job finish
6534.984,0,1407,job start
6535.44,1,1404,job finish
6535.44,1,1405,job start
6537.214,4,1400,job finish
6537.214,4,1401,job start
6539.268,1,1405,job finish
6539.268,1,1406,job start
6539.875,2,1404,job finish
6539.875,2,1405,job start
6541.335,0,1407,job finish
6541.335,0,1408,job start
6541.835,1,1406,job finish
6541.835,1,1407,job start
6542.525,4,1401,job finish
6542.525,4,1402,job start
6543.559,2,1405,job finish
6543.559,2,1406,job start
6544.768,3,1404,job finish
6544.768,3,1405,job start
6545.646,1,1407,job finish
6545.646,1,1408,job start
6545.759,0,1408,job finish
6545.759,0,1409,job start
6546.361,4,1402,job finish
6546.361,4,1403,job start
6547.495,3,1405,job finish
6547.495,3,1406,job start
6548.762,0,1409,job finish
6548.762,0,1410,job start
6550.85,0,1410,job finish
6550.85,0,1411,job start
6551.832,4,1403,job finish
6551.832,4,1404,job start
6552.915,3,1406,job finish
6553.156,1,1408,job finish
6553.156,1,1409,job start
6553.932,0,1411,job finish
6553.932,0,1412,job start
6555.969,1,1409,job finish
6555.969,1,1410,job start
6556.166,2,1406,job finish
6556.166,3,1407,job start
6556.166,2,1407,job start
6558.451,0,1412,job finish
6558.451,0,1413,job start
6558.725,2,1407,job finish
6558.725,2,1408,job start
6559.963,4,1404,job finish
6559.963,4,1405,job start
6560.997,2,1408,job finish
6560.997,2,1409,job start
6561.006,1,1410,job finish
6561.006,1,1411,job start
6561.095,3,1407,job finish
6561.095,3,1408,job start
6561.3,0,1413,job finish
6561.3,0,1414,job start
6563.119,2,1409,job finish
6563.119,2,1410,job start
6563.426,4,1405,job finish
6563.426,4,1406,job start
6563.819,0,1414,job finish
6563.819,0,1415,job start
6563.881,1,1411,job finish
6563.881,1,1412,job start
6566.177,0,1415,job finish
6566.177,0,1416,job start
6567.149,4,1406,job finish
6567.149,4,1407,job start
6568.244,0,1416,job finish
6568.244,0,1417,job start
6568.456,1,1412,job finish
6568.456,1,1413,job start
6568.969,3,1408,job finish
6568.969,3,1409,job start
6569.609,4,1407,job finish
6569.609,4,1408,job start
6569.95,2,1410,job finish
6569.95,2,1411,job start
6571.501,0,1417,job finish
6571.501,0,1418,job start
6571.576,1,1413,job finish
6571.576,1,1414,job start
6572.865,4,1408,job finish
6572.865,4,1409,job start
6573.936,2,1411,job finish
6573.936,2,1412,job start
6574.083,3,1409,job finish
6574.083,3,1410,job start
6574.569,0,1418,job finish
6574.569,0,1419,job start
6576.803,2,1412,job finish
6576.803,2,1413,job start
6577.55,0,1419,job finish
6577.677,1,1414,job finish
6577.677,1,1415,job start
6577.677,0,1420,job start
6579.554,2,1413,job finish
6579.554,2,1414,job start
6580.039,0,1420,job finish
6580.522,3,1410,job finish
6580.522,3,1411,job start
6580.576,1,1415,job finish
6580.576,1,1416,job start
6580.576,0,1421,job start
6581.689,2,1414,job finish
6581.689,2,1415,job start
6581.987,4,1409,job finish
6581.987,4,1410,job start
6582.837,3,1411,job finish
6582.837,3,1412,job start
6584.174,1,1416,job finish
6584.174,1,1417,job start
6584.245,4,1410,job finish
6584.245,4,1411,job start
6584.876,2,1415,job finish
6584.876,2,1416,job start
6586.501,4,1411,job finish
6586.501,4,1412,job start
6586.536,3,1412,job finish
6586.536,3,1413,job start
