,S0,S1,S2,S3,S4,bottleneck
3808,46.4409999999998,111.13799999999992,1.2959999999998217,167.30600000000004,1.2959999999998217,S3
3809,47.4409999999998,112.13799999999992,2.2959999999998217,168.30600000000004,2.2959999999998217,S3
3810,48.4409999999998,113.13799999999992,3.2959999999998217,169.30600000000004,3.2959999999998217,S3
3811,49.4409999999998,114.13799999999992,4.295999999999822,170.30600000000004,4.295999999999822,S3
3812,50.4409999999998,115.13799999999992,5.295999999999822,171.30600000000004,5.295999999999822,S3
3813,51.4409999999998,116.13799999999992,0.45600000000013097,172.30600000000004,0.45600000000013097,S3
3814,52.4409999999998,117.13799999999992,1.456000000000131,173.30600000000004,1.456000000000131,S3
3815,53.4409999999998,118.13799999999992,2.456000000000131,174.30600000000004,2.456000000000131,S3
3816,54.4409999999998,119.13799999999992,3.456000000000131,175.30600000000004,3.456000000000131,S3
3817,55.4409999999998,120.13799999999992,0.8460000000000036,176.30600000000004,4.456000000000131,S3
3818,56.4409999999998,121.13799999999992,1.8460000000000036,177.30600000000004,5.456000000000131,S3
3819,57.4409999999998,122.13799999999992,2.8460000000000036,178.30600000000004,6.456000000000131,S3
3820,58.4409999999998,123.13799999999992,3.8460000000000036,179.30600000000004,7.456000000000131,S3
3821,59.4409999999998,124.13799999999992,4.846000000000004,180.30600000000004,8.456000000000131,S3
3822,60.4409999999998,125.13799999999992,5.846000000000004,181.30600000000004,9.456000000000131,S3
3823,61.4409999999998,126.13799999999992,6.846000000000004,182.30600000000004,10.456000000000131,S3
3824,62.4409999999998,127.13799999999992,7.846000000000004,183.30600000000004,11.456000000000131,S3
3825,63.4409999999998,128.13799999999992,8.846000000000004,184.30600000000004,12.456000000000131,S3
3826,64.4409999999998,129.13799999999992,9.846000000000004,185.30600000000004,13.456000000000131,S3
3827,65.4409999999998,130.13799999999992,10.846000000000004,186.30600000000004,14.456000000000131,S3
3828,66.4409999999998,131.13799999999992,11.846000000000004,187.30600000000004,15.456000000000131,S3
3829,67.4409999999998,132.13799999999992,12.846000000000004,188.30600000000004,16.45600000000013,S3
3830,68.4409999999998,133.13799999999992,13.846000000000004,189.30600000000004,17.45600000000013,S3
3831,69.4409999999998,134.13799999999992,14.846000000000004,190.30600000000004,18.45600000000013,S3
3832,70.4409999999998,135.13799999999992,15.846000000000004,191.30600000000004,19.45600000000013,S3
3833,0.7319999999999709,0.7319999999999709,0.7319999999999709,192.30600000000004,0.7319999999999709,S3
3834,1.731999999999971,1.731999999999971,1.731999999999971,193.30600000000004,1.731999999999971,S3
3835,2.731999999999971,2.731999999999971,2.731999999999971,194.30600000000004,2.731999999999971,S3
3836,3.731999999999971,3.731999999999971,3.731999999999971,195.30600000000004,3.731999999999971,S3
3837,4.731999999999971,4.731999999999971,4.731999999999971,196.30600000000004,4.731999999999971,S3
3838,5.731999999999971,5.731999999999971,5.731999999999971,197.30600000000004,5.731999999999971,S3
3839,6.731999999999971,6.731999999999971,6.731999999999971,198.30600000000004,6.731999999999971,S3
3840,0.9639999999999418,0.9639999999999418,0.9639999999999418,199.30600000000004,0.9639999999999418,S3
3841,1.9639999999999418,1.9639999999999418,1.9639999999999418,200.30600000000004,1.9639999999999418,S3
3842,2.963999999999942,2.963999999999942,2.963999999999942,201.30600000000004,2.963999999999942,S3
3843,3.963999999999942,3.963999999999942,3.963999999999942,202.30600000000004,3.963999999999942,S3
3844,4.963999999999942,4.963999999999942,4.963999999999942,203.30600000000004,4.963999999999942,S3
3845,5.963999999999942,5.963999999999942,5.963999999999942,204.30600000000004,5.963999999999942,S3
3846,6.963999999999942,6.963999999999942,6.963999999999942,205.30600000000004,6.963999999999942,S3
3847,7.963999999999942,7.963999999999942,7.963999999999942,206.30600000000004,7.963999999999942,S3
3848,0.18800000000010186,0.18800000000010186,0.18800000000010186,207.30600000000004,0.18800000000010186,S3
3849,1.1880000000001019,1.1880000000001019,1.1880000000001019,208.30600000000004,1.1880000000001019,S3
3850,2.188000000000102,2.188000000000102,2.188000000000102,209.30600000000004,2.188000000000102,S3
3851,3.188000000000102,3.188000000000102,0.14899999999988722,210.30600000000004,0.14899999999988722,S3
3852,4.188000000000102,4.188000000000102,1.1489999999998872,211.30600000000004,1.1489999999998872,S3
3853,5.188000000000102,5.188000000000102,2.1489999999998872,212.30600000000004,2.1489999999998872,S3
3854,6.188000000000102,6.188000000000102,3.1489999999998872,213.30600000000004,3.1489999999998872,S3
3855,7.188000000000102,7.188000000000102,4.148999999999887,214.30600000000004,4.148999999999887,S3
3856,8.188000000000102,8.188000000000102,5.148999999999887,215.30600000000004,5.148999999999887,S3
3857,9.188000000000102,9.188000000000102,6.148999999999887,216.30600000000004,6.148999999999887,S3
3858,10.188000000000102,10.188000000000102,7.148999999999887,217.30600000000004,7.148999999999887,S3
3859,11.188000000000102,0.07200000000011642,0.07200000000011642,218.30600000000004,0.07200000000011642,S3
3860,12.188000000000102,1.0720000000001164,1.0720000000001164,219.30600000000004,1.0720000000001164,S3
3861,13.188000000000102,2.0720000000001164,2.0720000000001164,220.30600000000004,2.0720000000001164,S3
3862,14.188000000000102,3.0720000000001164,3.0720000000001164,221.30600000000004,3.0720000000001164,S3
3863,15.188000000000102,4.072000000000116,4.072000000000116,222.30600000000004,4.072000000000116,S3
3864,16.188000000000102,5.072000000000116,5.072000000000116,223.30600000000004,5.072000000000116,S3
3865,17.188000000000102,6.072000000000116,6.072000000000116,224.30600000000004,6.072000000000116,S3
3866,0.724999999999909,7.072000000000116,7.072000000000116,225.30600000000004,7.072000000000116,S3
3867,1.724999999999909,8.072000000000116,8.072000000000116,226.30600000000004,8.072000000000116,S3
3868,2.724999999999909,9.072000000000116,9.072000000000116,227.30600000000004,9.072000000000116,S3
3869,3.724999999999909,10.072000000000116,10.072000000000116,228.30600000000004,10.072000000000116,S3
3870,4.724999999999909,11.072000000000116,11.072000000000116,229.30600000000004,11.072000000000116,S3
3871,5.724999999999909,12.072000000000116,12.072000000000116,230.30600000000004,12.072000000000116,S3
3872,0.8640000000000327,13.072000000000116,13.072000000000116,231.30600000000004,13.072000000000116,S3
3873,1.8640000000000327,14.072000000000116,14.072000000000116,232.30600000000004,14.072000000000116,S3
3874,2.8640000000000327,15.072000000000116,15.072000000000116,233.30600000000004,15.072000000000116,S3
3875,3.8640000000000327,16.072000000000116,16.072000000000116,234.30600000000004,16.072000000000116,S3
3876,4.864000000000033,17.072000000000116,17.072000000000116,235.30600000000004,17.072000000000116,S3
3877,5.864000000000033,18.072000000000116,18.072000000000116,236.30600000000004,18.072000000000116,S3
3878,6.864000000000033,19.072000000000116,19.072000000000116,237.30600000000004,19.072000000000116,S3
3879,7.864000000000033,20.072000000000116,20.072000000000116,238.30600000000004,20.072000000000116,S3
3880,8.864000000000033,21.072000000000116,21.072000000000116,239.30600000000004,21.072000000000116,S3
3881,0.70699999999988,22.072000000000116,22.072000000000116,240.30600000000004,22.072000000000116,S3
3882,1.70699999999988,23.072000000000116,23.072000000000116,241.30600000000004,23.072000000000116,S3
3883,2.70699999999988,24.072000000000116,24.072000000000116,242.30600000000004,24.072000000000116,S3
3884,3.70699999999988,25.072000000000116,25.072000000000116,243.30600000000004,25.072000000000116,S3
3885,4.70699999999988,26.072000000000116,26.072000000000116,244.30600000000004,26.072000000000116,S3
3886,0.8130000000001019,27.072000000000116,27.072000000000116,245.30600000000004,27.072000000000116,S3
3887,1.8130000000001019,28.072000000000116,28.072000000000116,246.30600000000004,28.072000000000116,S3
3888,0.2130000000001928,29.072000000000116,29.072000000000116,247.30600000000004,29.072000000000116,S3
3889,1.2130000000001928,30.072000000000116,30.072000000000116,248.30600000000004,30.072000000000116,S3
3890,2.213000000000193,31.072000000000116,31.072000000000116,249.30600000000004,31.072000000000116,S3
3891,3.213000000000193,32.072000000000116,32.072000000000116,250.30600000000004,32.072000000000116,S3
3892,4.213000000000193,33.072000000000116,33.072000000000116,251.30600000000004,33.072000000000116,S3
3893,0.09700000000020736,34.072000000000116,34.072000000000116,252.30600000000004,34.072000000000116,S3
3894,1.0970000000002074,35.072000000000116,35.072000000000116,253.30600000000004,35.072000000000116,S3
3895,2.0970000000002074,36.072000000000116,36.072000000000116,254.30600000000004,36.072000000000116,S3
3896,3.0970000000002074,37.072000000000116,37.072000000000116,255.30600000000004,37.072000000000116,S3
3897,4.097000000000207,38.072000000000116,38.072000000000116,256.30600000000004,38.072000000000116,S3
3898,5.097000000000207,39.072000000000116,39.072000000000116,257.30600000000004,39.072000000000116,S3
3899,6.097000000000207,40.072000000000116,40.072000000000116,258.30600000000004,40.072000000000116,S3
3900,7.097000000000207,41.072000000000116,41.072000000000116,259.30600000000004,41.072000000000116,S3
3901,8.097000000000207,42.072000000000116,42.072000000000116,260.30600000000004,42.072000000000116,S3
3902,9.097000000000207,43.072000000000116,43.072000000000116,261.30600000000004,43.072000000000116,S3
3903,10.097000000000207,44.072000000000116,44.072000000000116,262.30600000000004,44.072000000000116,S3
3904,11.097000000000207,45.072000000000116,45.072000000000116,263.30600000000004,45.072000000000116,S3
3905,12.097000000000207,46.072000000000116,46.072000000000116,264.30600000000004,46.072000000000116,S3
3906,0.987999999999829,47.072000000000116,47.072000000000116,265.30600000000004,47.072000000000116,S3
3907,1.987999999999829,48.072000000000116,48.072000000000116,266.30600000000004,48.072000000000116,S3
3908,2.987999999999829,49.072000000000116,49.072000000000116,267.30600000000004,49.072000000000116,S3
3909,3.987999999999829,50.072000000000116,50.072000000000116,268.30600000000004,50.072000000000116,S3
3910,4.987999999999829,51.072000000000116,51.072000000000116,269.30600000000004,51.072000000000116,S3
3911,5.987999999999829,52.072000000000116,52.072000000000116,270.30600000000004,52.072000000000116,S3
3912,0.45499999999992724,53.072000000000116,53.072000000000116,271.30600000000004,53.072000000000116,S3
3913,1.4549999999999272,54.072000000000116,54.072000000000116,272.30600000000004,54.072000000000116,S3
3914,2.4549999999999272,55.072000000000116,55.072000000000116,273.30600000000004,55.072000000000116,S3
3915,3.4549999999999272,56.072000000000116,56.072000000000116,274.30600000000004,56.072000000000116,S3
3916,4.454999999999927,57.072000000000116,57.072000000000116,275.30600000000004,57.072000000000116,S3
3917,5.454999999999927,58.072000000000116,58.072000000000116,276.30600000000004,58.072000000000116,S3
3918,6.454999999999927,59.072000000000116,59.072000000000116,277.30600000000004,59.072000000000116,S3
3919,7.454999999999927,60.072000000000116,60.072000000000116,278.30600000000004,60.072000000000116,S3
3920,8.454999999999927,61.072000000000116,61.072000000000116,279.30600000000004,61.072000000000116,S3
3921,9.454999999999927,62.072000000000116,62.072000000000116,280.30600000000004,62.072000000000116,S3
3922,10.454999999999927,63.072000000000116,63.072000000000116,281.30600000000004,63.072000000000116,S3
3923,11.454999999999927,64.07200000000012,64.07200000000012,282.30600000000004,64.07200000000012,S3
3924,12.454999999999927,65.07200000000012,65.07200000000012,283.30600000000004,65.07200000000012,S3
3925,13.454999999999927,66.07200000000012,66.07200000000012,284.30600000000004,66.07200000000012,S3
3926,14.454999999999927,67.07200000000012,67.07200000000012,285.30600000000004,67.07200000000012,S3
3927,15.454999999999927,68.07200000000012,68.07200000000012,286.30600000000004,68.07200000000012,S3
3928,16.454999999999927,69.07200000000012,69.07200000000012,287.30600000000004,69.07200000000012,S3
3929,17.454999999999927,70.07200000000012,70.07200000000012,288.30600000000004,70.07200000000012,S3
3930,18.454999999999927,0.6790000000000873,71.07200000000012,289.30600000000004,0.737999999999829,S3
3931,19.454999999999927,1.6790000000000873,72.07200000000012,290.30600000000004,1.737999999999829,S3
3932,20.454999999999927,2.6790000000000873,73.07200000000012,291.30600000000004,2.737999999999829,S3
3933,21.454999999999927,3.6790000000000873,74.07200000000012,292.30600000000004,3.737999999999829,S3
3934,22.454999999999927,4.679000000000087,75.07200000000012,293.30600000000004,4.737999999999829,S3
3935,23.454999999999927,5.679000000000087,0.0909999999998945,294.30600000000004,0.0909999999998945,S3
3936,24.454999999999927,6.679000000000087,1.0909999999998945,295.30600000000004,1.0909999999998945,S3
3937,25.454999999999927,7.679000000000087,2.0909999999998945,296.30600000000004,2.0909999999998945,S3
3938,26.454999999999927,8.679000000000087,3.0909999999998945,297.30600000000004,3.0909999999998945,S3
3939,27.454999999999927,9.679000000000087,4.0909999999998945,298.30600000000004,4.0909999999998945,S3
3940,28.454999999999927,10.679000000000087,5.0909999999998945,299.30600000000004,5.0909999999998945,S3
3941,29.454999999999927,11.679000000000087,6.0909999999998945,300.30600000000004,6.0909999999998945,S3
3942,30.454999999999927,12.679000000000087,7.0909999999998945,301.30600000000004,7.0909999999998945,S3
3943,0.17099999999982174,0.17099999999982174,8.090999999999894,302.30600000000004,0.5520000000001346,S3
3944,1.1709999999998217,1.1709999999998217,9.090999999999894,303.30600000000004,1.5520000000001346,S3
3945,2.1709999999998217,2.1709999999998217,10.090999999999894,304.30600000000004,2.5520000000001346,S3
3946,3.1709999999998217,3.1709999999998217,0.3040000000000873,305.30600000000004,3.5520000000001346,S3
3947,4.170999999999822,4.170999999999822,1.3040000000000873,306.30600000000004,4.552000000000135,S3
3948,0.8079999999999927,5.170999999999822,2.3040000000000873,307.30600000000004,5.552000000000135,S3
3949,1.8079999999999927,6.170999999999822,3.3040000000000873,308.30600000000004,6.552000000000135,S3
3950,2.8079999999999927,7.170999999999822,4.304000000000087,309.30600000000004,7.552000000000135,S3
3951,3.8079999999999927,8.170999999999822,5.304000000000087,310.30600000000004,8.552000000000135,S3
3952,4.807999999999993,9.170999999999822,6.304000000000087,311.30600000000004,9.552000000000135,S3
3953,5.807999999999993,10.170999999999822,7.304000000000087,312.30600000000004,10.552000000000135,S3
3954,0.37199999999984357,0.37199999999984357,0.37199999999984357,313.30600000000004,0.37199999999984357,S3
3955,1.3719999999998436,1.3719999999998436,1.3719999999998436,314.30600000000004,1.3719999999998436,S3
3956,2.3719999999998436,2.3719999999998436,2.3719999999998436,315.30600000000004,2.3719999999998436,S3
3957,3.3719999999998436,3.3719999999998436,3.3719999999998436,316.30600000000004,3.3719999999998436,S3
3958,4.371999999999844,4.371999999999844,4.371999999999844,317.30600000000004,4.371999999999844,S3
3959,0.4639999999999418,0.4639999999999418,0.4639999999999418,318.30600000000004,5.371999999999844,S3
3960,1.4639999999999418,1.4639999999999418,1.4639999999999418,319.30600000000004,6.371999999999844,S3
3961,2.463999999999942,2.463999999999942,2.463999999999942,320.30600000000004,7.371999999999844,S3
3962,3.463999999999942,3.463999999999942,0.32799999999997453,321.30600000000004,8.371999999999844,S3
3963,4.463999999999942,4.463999999999942,1.3279999999999745,322.30600000000004,9.371999999999844,S3
3964,0.25900000000001455,5.463999999999942,2.3279999999999745,323.30600000000004,10.371999999999844,S3
3965,1.2590000000000146,6.463999999999942,3.3279999999999745,324.30600000000004,11.371999999999844,S3
3966,2.2590000000000146,7.463999999999942,4.3279999999999745,325.30600000000004,12.371999999999844,S3
3967,3.2590000000000146,8.463999999999942,5.3279999999999745,326.30600000000004,13.371999999999844,S3
3968,0.2600000000002183,9.463999999999942,0.37199999999984357,327.30600000000004,0.37199999999984357,S3
3969,1.2600000000002183,10.463999999999942,1.3719999999998436,328.30600000000004,1.3719999999998436,S3
3970,2.2600000000002183,11.463999999999942,2.3719999999998436,329.30600000000004,2.3719999999998436,S3
3971,3.2600000000002183,12.463999999999942,3.3719999999998436,330.30600000000004,3.3719999999998436,S3
3972,4.260000000000218,13.463999999999942,4.371999999999844,331.30600000000004,4.371999999999844,S3
3973,5.260000000000218,14.463999999999942,5.371999999999844,332.30600000000004,5.371999999999844,S3
3974,6.260000000000218,15.463999999999942,6.371999999999844,333.30600000000004,6.371999999999844,S3
3975,7.260000000000218,16.463999999999942,0.4299999999998363,334.30600000000004,0.4299999999998363,S3
3976,0.7040000000001783,17.463999999999942,1.4299999999998363,335.30600000000004,1.4299999999998363,S3
3977,1.7040000000001783,18.463999999999942,2.4299999999998363,336.30600000000004,2.4299999999998363,S3
3978,2.7040000000001783,19.463999999999942,3.4299999999998363,337.30600000000004,3.4299999999998363,S3
3979,3.7040000000001783,20.463999999999942,4.429999999999836,338.30600000000004,4.429999999999836,S3
3980,4.704000000000178,21.463999999999942,5.429999999999836,339.30600000000004,5.429999999999836,S3
3981,5.704000000000178,22.463999999999942,6.429999999999836,340.30600000000004,6.429999999999836,S3
3982,6.704000000000178,23.463999999999942,7.429999999999836,341.30600000000004,7.429999999999836,S3
3983,7.704000000000178,24.463999999999942,8.429999999999836,342.30600000000004,0.8789999999999054,S3
3984,8.704000000000178,25.463999999999942,9.429999999999836,343.30600000000004,1.8789999999999054,S3
3985,9.704000000000178,26.463999999999942,10.429999999999836,344.30600000000004,2.8789999999999054,S3
3986,0.7229999999999563,0.7229999999999563,11.429999999999836,345.30600000000004,3.8789999999999054,S3
3987,1.7229999999999563,1.7229999999999563,12.429999999999836,346.30600000000004,4.878999999999905,S3
3988,2.7229999999999563,2.7229999999999563,13.429999999999836,347.30600000000004,5.878999999999905,S3
3989,3.7229999999999563,3.7229999999999563,14.429999999999836,348.30600000000004,6.878999999999905,S3
3990,4.722999999999956,4.722999999999956,15.429999999999836,349.30600000000004,7.878999999999905,S3
3991,0.9259999999999309,5.722999999999956,16.429999999999836,350.30600000000004,0.47100000000000364,S3
3992,1.9259999999999309,6.722999999999956,17.429999999999836,351.30600000000004,1.4710000000000036,S3
3993,2.925999999999931,7.722999999999956,18.429999999999836,352.30600000000004,2.4710000000000036,S3
3994,3.925999999999931,0.7469999999998436,19.429999999999836,353.30600000000004,3.4710000000000036,S3
3995,4.925999999999931,1.7469999999998436,20.429999999999836,354.30600000000004,4.471000000000004,S3
3996,5.925999999999931,2.7469999999998436,21.429999999999836,355.30600000000004,5.471000000000004,S3
3997,6.925999999999931,3.7469999999998436,22.429999999999836,356.30600000000004,6.471000000000004,S3
3998,7.925999999999931,4.746999999999844,23.429999999999836,357.30600000000004,7.471000000000004,S3
3999,8.92599999999993,5.746999999999844,24.429999999999836,358.30600000000004,8.471000000000004,S3
4000,9.92599999999993,6.746999999999844,25.429999999999836,359.30600000000004,9.471000000000004,S3
4001,10.92599999999993,7.746999999999844,26.429999999999836,360.30600000000004,10.471000000000004,S3
4002,11.92599999999993,8.746999999999844,0.19700000000011642,361.30600000000004,11.471000000000004,S3
4003,0.7220000000002074,9.746999999999844,1.1970000000001164,362.30600000000004,12.471000000000004,S3
4004,1.7220000000002074,10.746999999999844,2.1970000000001164,363.30600000000004,13.471000000000004,S3
4005,2.7220000000002074,11.746999999999844,3.1970000000001164,364.30600000000004,14.471000000000004,S3
4006,3.7220000000002074,12.746999999999844,4.197000000000116,365.30600000000004,15.471000000000004,S3
4007,4.722000000000207,13.746999999999844,5.197000000000116,366.30600000000004,16.471000000000004,S3
4008,5.722000000000207,14.746999999999844,6.197000000000116,367.30600000000004,17.471000000000004,S3
4009,6.722000000000207,15.746999999999844,7.197000000000116,368.30600000000004,18.471000000000004,S3
4010,7.722000000000207,16.746999999999844,0.7809999999999491,369.30600000000004,19.471000000000004,S3
4011,8.722000000000207,17.746999999999844,1.780999999999949,370.30600000000004,20.471000000000004,S3
4012,9.722000000000207,18.746999999999844,2.780999999999949,371.30600000000004,21.471000000000004,S3
4013,10.722000000000207,19.746999999999844,3.780999999999949,372.30600000000004,22.471000000000004,S3
4014,11.722000000000207,20.746999999999844,4.780999999999949,373.30600000000004,23.471000000000004,S3
4015,12.722000000000207,21.746999999999844,5.780999999999949,374.30600000000004,24.471000000000004,S3
4016,13.722000000000207,22.746999999999844,6.780999999999949,375.30600000000004,25.471000000000004,S3
4017,14.722000000000207,23.746999999999844,7.780999999999949,376.30600000000004,26.471000000000004,S3
4018,15.722000000000207,24.746999999999844,8.780999999999949,377.30600000000004,27.471000000000004,S3
4019,16.722000000000207,25.746999999999844,9.780999999999949,378.30600000000004,28.471000000000004,S3
4020,17.722000000000207,26.746999999999844,10.780999999999949,379.30600000000004,29.471000000000004,S3
4021,18.722000000000207,27.746999999999844,11.780999999999949,380.30600000000004,30.471000000000004,S3
4022,19.722000000000207,28.746999999999844,0.11200000000008004,381.30600000000004,0.11200000000008004,S3
4023,20.722000000000207,29.746999999999844,1.11200000000008,382.30600000000004,1.11200000000008,S3
4024,21.722000000000207,30.746999999999844,2.11200000000008,383.30600000000004,2.11200000000008,S3
4025,22.722000000000207,31.746999999999844,3.11200000000008,384.30600000000004,3.11200000000008,S3
4026,23.722000000000207,32.746999999999844,4.11200000000008,385.30600000000004,4.11200000000008,S3
4027,24.722000000000207,33.746999999999844,5.11200000000008,386.30600000000004,5.11200000000008,S3
4028,25.722000000000207,34.746999999999844,6.11200000000008,387.30600000000004,6.11200000000008,S3
4029,26.722000000000207,35.746999999999844,7.11200000000008,388.30600000000004,7.11200000000008,S3
4030,27.722000000000207,36.746999999999844,8.11200000000008,389.30600000000004,8.11200000000008,S3
4031,0.668999999999869,37.746999999999844,9.11200000000008,390.30600000000004,0.5529999999998836,S3
4032,1.668999999999869,38.746999999999844,10.11200000000008,391.30600000000004,1.5529999999998836,S3
4033,2.668999999999869,39.746999999999844,11.11200000000008,392.30600000000004,2.5529999999998836,S3
4034,3.668999999999869,40.746999999999844,12.11200000000008,393.30600000000004,3.5529999999998836,S3
4035,4.668999999999869,41.746999999999844,13.11200000000008,394.30600000000004,4.552999999999884,S3
4036,5.668999999999869,42.746999999999844,0.4169999999999163,395.30600000000004,5.552999999999884,S3
4037,6.668999999999869,43.746999999999844,1.4169999999999163,396.30600000000004,6.552999999999884,S3
4038,7.668999999999869,44.746999999999844,2.4169999999999163,397.30600000000004,7.552999999999884,S3
4039,8.668999999999869,45.746999999999844,3.4169999999999163,398.30600000000004,8.552999999999884,S3
4040,9.668999999999869,46.746999999999844,4.416999999999916,399.30600000000004,9.552999999999884,S3
4041,10.668999999999869,47.746999999999844,5.416999999999916,400.30600000000004,10.552999999999884,S3
4042,0.44099999999980355,48.746999999999844,6.416999999999916,401.30600000000004,11.552999999999884,S3
4043,1.4409999999998035,49.746999999999844,7.416999999999916,402.30600000000004,12.552999999999884,S3
4044,2.4409999999998035,50.746999999999844,8.416999999999916,403.30600000000004,13.552999999999884,S3
4045,3.4409999999998035,51.746999999999844,9.416999999999916,404.30600000000004,14.552999999999884,S3
4046,0.6709999999998217,52.746999999999844,10.416999999999916,405.30600000000004,15.552999999999884,S3
4047,1.6709999999998217,53.746999999999844,11.416999999999916,406.30600000000004,16.552999999999884,S3
4048,2.6709999999998217,54.746999999999844,12.416999999999916,407.30600000000004,17.552999999999884,S3
4049,3.6709999999998217,55.746999999999844,13.416999999999916,408.30600000000004,18.552999999999884,S3
4050,4.670999999999822,56.746999999999844,14.416999999999916,409.30600000000004,19.552999999999884,S3
4051,5.670999999999822,57.746999999999844,15.416999999999916,410.30600000000004,0.8260000000000218,S3
4052,6.670999999999822,58.746999999999844,16.416999999999916,411.30600000000004,1.8260000000000218,S3
4053,7.670999999999822,59.746999999999844,17.416999999999916,412.30600000000004,2.826000000000022,S3
4054,8.670999999999822,60.746999999999844,18.416999999999916,413.30600000000004,0.16600000000016735,S3
4055,9.670999999999822,61.746999999999844,19.416999999999916,414.30600000000004,1.1660000000001673,S3
4056,10.670999999999822,62.746999999999844,20.416999999999916,415.30600000000004,2.1660000000001673,S3
4057,11.670999999999822,63.746999999999844,21.416999999999916,416.30600000000004,3.1660000000001673,S3
4058,12.670999999999822,64.74699999999984,22.416999999999916,417.30600000000004,0.2660000000000764,S3
4059,13.670999999999822,65.74699999999984,23.416999999999916,418.30600000000004,1.2660000000000764,S3
4060,14.670999999999822,66.74699999999984,24.416999999999916,419.30600000000004,2.2660000000000764,S3
4061,15.670999999999822,67.74699999999984,25.416999999999916,420.30600000000004,0.05099999999993088,S3
4062,16.67099999999982,68.74699999999984,26.416999999999916,421.30600000000004,1.0509999999999309,S3
4063,17.67099999999982,69.74699999999984,27.416999999999916,422.30600000000004,2.050999999999931,S3
4064,18.67099999999982,70.74699999999984,28.416999999999916,423.30600000000004,3.050999999999931,S3
4065,19.67099999999982,71.74699999999984,29.416999999999916,424.30600000000004,4.050999999999931,S3
4066,20.67099999999982,72.74699999999984,30.416999999999916,425.30600000000004,5.050999999999931,S3
4067,21.67099999999982,73.74699999999984,31.416999999999916,426.30600000000004,6.050999999999931,S3
4068,22.67099999999982,74.74699999999984,32.416999999999916,427.30600000000004,7.050999999999931,S3
4069,23.67099999999982,75.74699999999984,33.416999999999916,428.30600000000004,8.05099999999993,S3
4070,24.67099999999982,76.74699999999984,34.416999999999916,429.30600000000004,9.05099999999993,S3
4071,25.67099999999982,77.74699999999984,35.416999999999916,430.30600000000004,10.05099999999993,S3
4072,26.67099999999982,78.74699999999984,36.416999999999916,431.30600000000004,0.2829999999999018,S3
4073,27.67099999999982,79.74699999999984,37.416999999999916,432.30600000000004,1.2829999999999018,S3
4074,28.67099999999982,80.74699999999984,38.416999999999916,433.30600000000004,2.2829999999999018,S3
4075,29.67099999999982,81.74699999999984,39.416999999999916,434.30600000000004,3.2829999999999018,S3
4076,30.67099999999982,82.74699999999984,40.416999999999916,435.30600000000004,4.282999999999902,S3
4077,31.67099999999982,83.74699999999984,41.416999999999916,436.30600000000004,5.282999999999902,S3
4078,32.67099999999982,84.74699999999984,42.416999999999916,437.30600000000004,6.282999999999902,S3
4079,33.67099999999982,85.74699999999984,43.416999999999916,438.30600000000004,0.45899999999983265,S3
4080,34.67099999999982,86.74699999999984,44.416999999999916,439.30600000000004,1.4589999999998327,S3
4081,35.67099999999982,87.74699999999984,45.416999999999916,440.30600000000004,2.4589999999998327,S3
4082,36.67099999999982,88.74699999999984,46.416999999999916,441.30600000000004,3.4589999999998327,S3
4083,37.67099999999982,89.74699999999984,47.416999999999916,442.30600000000004,4.458999999999833,S3
4084,38.67099999999982,90.74699999999984,48.416999999999916,443.30600000000004,5.458999999999833,S3
4085,39.67099999999982,91.74699999999984,49.416999999999916,444.30600000000004,6.458999999999833,S3
4086,40.67099999999982,92.74699999999984,50.416999999999916,445.30600000000004,7.458999999999833,S3
4087,41.67099999999982,93.74699999999984,51.416999999999916,446.30600000000004,8.458999999999833,S3
4088,42.67099999999982,94.74699999999984,52.416999999999916,447.30600000000004,9.458999999999833,S3
4089,43.67099999999982,95.74699999999984,53.416999999999916,448.30600000000004,10.458999999999833,S3
4090,44.67099999999982,96.74699999999984,54.416999999999916,449.30600000000004,11.458999999999833,S3
4091,0.1089999999999236,97.74699999999984,55.416999999999916,450.30600000000004,12.458999999999833,S3
4092,1.1089999999999236,98.74699999999984,56.416999999999916,451.30600000000004,13.458999999999833,S3
4093,2.1089999999999236,99.74699999999984,57.416999999999916,452.30600000000004,14.458999999999833,S3
4094,3.1089999999999236,100.74699999999984,58.416999999999916,453.30600000000004,15.458999999999833,S3
4095,0.8029999999998836,101.74699999999984,59.416999999999916,454.30600000000004,16.458999999999833,S3
4096,1.8029999999998836,102.74699999999984,60.416999999999916,455.30600000000004,17.458999999999833,S3
4097,2.8029999999998836,103.74699999999984,61.416999999999916,456.30600000000004,18.458999999999833,S3
4098,3.8029999999998836,104.74699999999984,62.416999999999916,457.30600000000004,19.458999999999833,S3
4099,4.802999999999884,105.74699999999984,63.416999999999916,458.30600000000004,20.458999999999833,S3
4100,5.802999999999884,106.74699999999984,64.41699999999992,459.30600000000004,21.458999999999833,S3
4101,0.1499999999996362,107.74699999999984,65.41699999999992,460.30600000000004,22.458999999999833,S3
4102,1.1499999999996362,108.74699999999984,66.41699999999992,461.30600000000004,0.2139999999999418,S3
4103,2.149999999999636,109.74699999999984,67.41699999999992,462.30600000000004,1.2139999999999418,S3
4104,0.27400000000034197,110.74699999999984,68.41699999999992,463.30600000000004,2.213999999999942,S3
4105,1.274000000000342,111.74699999999984,69.41699999999992,464.30600000000004,3.213999999999942,S3
