t,num_station,num_job,event_type
4540.676,1,956,job start
4540.784,0,958,job finish
4540.784,0,959,job start
4541.334,4,954,job finish
4542.492,2,954,job finish
4542.492,2,955,job start
4543.076,3,954,job finish
4543.076,4,955,job start
4543.076,3,955,job start
4544.633,1,956,job finish
4544.633,1,957,job start
4545.372,2,955,job finish
4545.372,2,956,job start
4546.109,0,959,job finish
4546.109,0,960,job start
4546.58,3,955,job finish
4546.58,3,956,job start
4547.791,4,955,job finish
4547.791,4,956,job start
4547.885,1,957,job finish
4547.885,1,958,job start
4548.669,0,960,job finish
4548.669,0,961,job start
4549.891,4,956,job finish
4551.002,3,956,job finish
4551.002,4,957,job start
4551.119,2,956,job finish
4551.119,3,957,job start
4551.119,2,957,job start
4552.028,1,958,job finish
4552.028,1,959,job start
4554.442,2,957,job finish
4554.442,2,958,job start
4555.127,0,961,job finish
4555.127,0,962,job start
4556.098,4,957,job finish
4556.142,1,959,job finish
4556.142,1,960,job start
4556.213,3,957,job finish
4556.213,4,958,job start
4556.213,3,958,job start
4558.103,2,958,job finish
4558.103,2,959,job start
4559.7,1,960,job finish
4559.7,1,961,job start
4559.727,0,962,job finish
4559.727,0,963,job start
4560.483,3,958,job finish
4560.483,3,959,job start
4561.724,4,958,job finish
4561.724,4,959,job start
4562.276,2,959,job finish
4562.276,2,960,job start
4563.58,1,961,job finish
4563.58,1,962,job start
4563.771,3,959,job finish
4563.771,3,960,job start
4564.291,0,963,job finish
4564.291,0,964,job start
4564.477,4,959,job finish
4564.477,4,960,job start
4564.933,2,960,job finish
4564.933,2,961,job start
4566.282,1,962,job finish
4566.282,1,963,job start
4566.553,0,964,job finish
4566.553,0,965,job start
4567.326,4,960,job finish
4568.56,3,960,job finish
4568.56,4,961,job start
4568.56,3,961,job start
4568.761,0,965,job finish
4568.761,0,966,job start
4569.625,2,961,job finish
4569.625,2,962,job start
4571.176,1,963,job finish
4571.176,1,964,job start
4571.607,3,961,job finish
4571.607,3,962,job start
4571.908,2,962,job finish
4571.908,2,963,job start
4572.29,0,966,job finish
4572.29,0,967,job start
4574.371,2,963,job finish
4574.371,2,964,job start
4575.346,0,967,job finish
4575.346,0,968,job start
4577.374,2,964,job finish
4577.54,4,961,job finish
4577.54,4,962,job start
4580.486,1,964,job finish
4580.486,2,965,job start
4580.486,1,965,job start
4581.008,0,968,job finish
4581.008,0,969,job start
4581.343,4,962,job finish
4581.821,3,962,job finish
4581.821,4,963,job start
4581.821,3,963,job start
4583.127,1,965,job finish
4583.127,1,966,job start
4583.292,2,965,job finish
4583.292,2,966,job start
4583.875,4,963,job finish
4585.28,3,963,job finish
4585.28,4,964,job start
4585.28,3,964,job start
4585.292,0,969,job finish
4585.292,0,970,job start
4587.402,4,964,job finish
4587.779,0,970,job finish
4587.779,0,971,job start
4588.409,2,966,job finish
4589.175,1,966,job finish
4589.175,2,967,job start
4589.175,1,967,job start
4589.946,0,971,job finish
4589.946,0,972,job start
4591.813,2,967,job finish
4592.21,0,972,job finish
4592.427,1,967,job finish
4592.427,2,968,job start
4592.427,1,968,job start
4592.427,0,973,job start
4595.11,2,968,job finish
4595.432,0,973,job finish
4607.67,1,968,job finish
4607.67,2,969,job start
4607.67,1,969,job start
4607.67,0,974,job start
4608.917,3,964,job finish
4608.917,4,965,job start
4608.917,3,965,job start
4609.938,0,974,job finish
4611.833,3,965,job finish
4611.833,3,966,job start
4613.273,2,969,job finish
4613.919,4,965,job finish
4613.919,4,966,job start
4614.453,3,966,job finish
4614.453,3,967,job start
4616.829,3,967,job finish
4616.829,3,968,job start
4619.642,4,966,job finish
4619.642,4,967,job start
4620.009,1,969,job finish
4620.009,2,970,job start
4620.009,1,970,job start
4620.009,0,975,job start
4621.023,3,968,job finish
4621.023,3,969,job start
4622.626,1,970,job finish
4622.626,1,971,job start
4623.235,0,975,job finish
4623.235,0,976,job start
4623.28,3,969,job finish
4623.28,3,970,job start
4623.571,2,970,job finish
4623.571,2,971,job start
4625.429,0,976,job finish
4625.685,4,967,job finish
4625.685,4,968,job start
4626.501,3,970,job finish
4626.501,3,971,job start
4628.063,2,971,job finish
4628.248,4,968,job finish
4628.248,4,969,job start
4629.758,1,971,job finish
4629.758,2,972,job start
4629.758,1,972,job start
4629.758,0,977,job start
4630.462,3,971,job finish
4630.462,3,972,job start
4631.468,4,969,job finish
4631.468,4,970,job start
4633.471,3,972,job finish
4633.881,4,970,job finish
4633.881,4,971,job start
4634.186,1,972,job finish
4634.186,1,973,job start
4635.874,2,972,job finish
4635.874,3,973,job start
4635.874,2,973,job start
4637.572,4,971,job finish
4637.572,4,972,job start
4638.356,3,973,job finish
4638.415,0,977,job finish
4638.415,0,978,job start
4639.066,2,973,job finish
4639.066,3,974,job start
4640.013,1,973,job finish
4640.013,2,974,job start
4640.013,1,974,job start
4640.856,0,978,job finish
4640.856,0,979,job start
4642.165,3,974,job finish
4643.32,1,974,job finish
4643.32,1,975,job start
4644.785,0,979,job finish
4644.785,0,980,job start
4645.184,4,972,job finish
4645.184,4,973,job start
4645.264,2,974,job finish
4645.264,3,975,job start
4645.264,2,975,job start
4646.741,1,975,job finish
4646.741,1,976,job start
4647.259,4,973,job finish
4647.259,4,974,job start
4647.876,2,975,job finish
4647.876,2,976,job start
4650.159,0,980,job finish
4650.159,0,981,job start
4650.426,4,974,job finish
4650.426,4,975,job start
4651.46,3,975,job finish
4651.46,3,976,job start
4652.078,1,976,job finish
4652.078,1,977,job start
4653.399,2,976,job finish
4653.399,2,977,job start
4653.491,4,975,job finish
4653.491,4,976,job start
4653.96,0,981,job finish
4653.96,0,982,job start
4653.987,3,976,job finish
4653.987,3,977,job start
4655.54,1,977,job finish
4655.54,1,978,job start
4655.675,2,977,job finish
4655.675,2,978,job start
4656.042,0,982,job finish
4656.042,0,983,job start
4656.249,4,976,job finish
4656.249,4,977,job start
4656.448,3,977,job finish
4656.448,3,978,job start
4658.187,0,983,job finish
4658.573,1,978,job finish
4658.573,1,979,job start
4658.573,0,984,job start
4658.639,2,978,job finish
4658.639,2,979,job start
4661.655,3,978,job finish
4661.655,3,979,job start
4661.661,4,977,job finish
4661.661,4,978,job start
4662.339,1,979,job finish
4662.339,1,980,job start
4663.266,0,984,job finish
4663.266,0,985,job start
4664.609,2,979,job finish
4664.609,2,980,job start
4665.533,0,985,job finish
4666.489,4,978,job finish
4666.489,4,979,job start
4666.795,3,979,job finish
4666.795,3,980,job start
4666.847,2,980,job finish
4667.368,1,980,job finish
4667.368,2,981,job start
4667.368,1,981,job start
4667.368,0,986,job start
4669.279,3,980,job finish
4669.279,3,981,job start
4669.671,2,981,job finish
4670.146,4,979,job finish
4670.146,4,980,job start
4670.595,1,981,job finish
4670.595,2,982,job start
4670.595,1,982,job start
4673.403,0,986,job finish
4673.403,0,987,job start
4673.506,4,980,job finish
4673.506,4,981,job start
4673.543,1,982,job finish
4673.543,1,983,job start
4673.778,2,982,job finish
4673.778,2,983,job start
4677.66,0,987,job finish
4677.66,0,988,job start
4678.673,1,983,job finish
4678.673,1,984,job start
4679.022,4,981,job finish
4679.319,2,983,job finish
4679.319,2,984,job start
4680.45,3,981,job finish
4680.45,4,982,job start
4680.45,3,982,job start
4682.718,4,982,job finish
4685.473,2,984,job finish
4687.041,0,988,job finish
4687.041,0,989,job start
4689.069,3,982,job finish
4689.069,4,983,job start
4689.069,3,983,job start
4689.234,1,984,job finish
4689.234,2,985,job start
4689.234,1,985,job start
4690.264,0,989,job finish
4690.264,0,990,job start
4691.472,2,985,job finish
4692.679,4,983,job finish
4693.535,3,983,job finish
4693.535,4,984,job start
4693.535,3,984,job start
4693.784,1,985,job finish
4693.784,2,986,job start
4693.784,1,986,job start
4694.184,0,990,job finish
4694.184,0,991,job start
4696.164,2,986,job finish
4697.651,3,984,job finish
4697.651,3,985,job start
4697.749,0,991,job finish
4702.019,4,984,job finish
4702.019,4,985,job start
4703.115,3,985,job finish
4703.115,3,986,job start
4706.743,4,985,job finish
4706.743,4,986,job start
4708.422,1,986,job finish
4708.422,2,987,job start
4708.422,1,987,job start
4708.422,0,992,job start
4709.28,4,986,job finish
4709.367,3,986,job finish
4709.367,4,987,job start
4709.367,3,987,job start
4710.52,2,987,job finish
4711.429,1,987,job finish
4711.429,2,988,job start
4711.429,1,988,job start
4711.787,0,992,job finish
4711.787,0,993,job start
4712.801,3,987,job finish
4712.801,3,988,job start
4714.192,4,987,job finish
4714.192,4,988,job start
4714.557,1,988,job finish
4714.557,1,989,job start
4716.389,2,988,job finish
4716.389,2,989,job start
4717.16,0,993,job finish
4717.16,0,994,job start
4717.5,4,988,job finish
4717.518,3,988,job finish
4717.518,4,989,job start
4717.518,3,989,job start
4719.484,2,989,job finish
4720.348,4,989,job finish
4720.469,1,989,job finish
4720.469,2,990,job start
4720.469,1,990,job start
4720.662,0,994,job finish
4720.662,0,995,job start
4720.71,3,989,job finish
4720.71,4,990,job start
4720.71,3,990,job start
4722.524,2,990,job finish
4723.131,0,995,job finish
4723.176,1,990,job finish
4723.176,2,991,job start
4723.176,1,991,job start
4723.176,0,996,job start
4725.178,2,991,job finish
4725.646,0,996,job finish
4726.038,3,990,job finish
4726.038,3,991,job start
4728.215,4,990,job finish
4728.215,4,991,job start
4728.663,1,991,job finish
4728.663,2,992,job start
4728.663,1,992,job start
4728.663,0,997,job start
4728.987,3,991,job finish
4728.987,3,992,job start
4730.963,1,992,job finish
4730.963,1,993,job start
4731.714,3,992,job finish
4732.259,4,991,job finish
4732.259,4,992,job start
4734.944,2,992,job finish
4734.944,3,993,job start
4734.944,2,993,job start
4736.566,1,993,job finish
4736.566,1,994,job start
4737.201,3,993,job finish
4738.336,0,997,job finish
4738.336,0,998,job start
4739.315,1,994,job finish
4739.315,1,995,job start
4739.422,4,992,job finish
4739.422,4,993,job start
4739.918,2,993,job finish
4739.918,3,994,job start
4739.918,2,994,job start
4741.776,1,995,job finish
4741.776,1,996,job start
4742.099,0,998,job finish
4742.099,0,999,job start
4742.252,3,994,job finish
4742.959,4,993,job finish
4742.959,4,994,job start
4744.488,1,996,job finish
4744.488,1,997,job start
4744.56,0,999,job finish
4744.56,0,1000,job start
4745.594,2,994,job finish
4745.594,3,995,job start
4745.594,2,995,job start
4745.892,4,994,job finish
4745.892,4,995,job start
4748.317,4,995,job finish
4749.376,2,995,job finish
4749.376,2,996,job start
4749.828,0,1000,job finish
4749.828,0,1001,job start
4751.804,2,996,job finish
4751.804,2,997,job start
4752.277,1,997,job finish
4752.277,1,998,job start
4752.479,0,1001,job finish
4752.479,0,1002,job start
4754.483,2,997,job finish
4754.483,2,998,job start
4754.566,0,1002,job finish
4754.566,0,1003,job start
4756.294,1,998,job finish
4756.294,1,999,job start
4757.269,2,998,job finish
4757.269,2,999,job start
4757.683,3,995,job finish
4757.683,4,996,job start
4757.683,3,996,job start
4759.458,0,1003,job finish
4759.458,0,1004,job start
4759.736,2,999,job finish
4761.485,1,999,job finish
4761.485,2,1000,job start
4761.485,1,1000,job start
4762.378,3,996,job finish
4762.378,3,997,job start
4762.803,4,996,job finish
4762.803,4,997,job start
4763.179,0,1004,job finish
4763.179,0,1005,job start
4765.531,2,1000,job finish
4765.578,3,997,job finish
4765.578,3,998,job start
4765.804,1,1000,job finish
4765.804,2,1001,job start
4765.804,1,1001,job start
4767.343,4,997,job finish
4767.343,4,998,job start
4767.918,0,1005,job finish
4767.918,0,1006,job start
4769.069,2,1001,job finish
4770.27,0,1006,job finish
4770.748,3,998,job finish
4770.748,3,999,job start
4771.125,4,998,job finish
4771.125,4,999,job start
4772.327,1,1001,job finish
4772.327,2,1002,job start
4772.327,1,1002,job start
4772.327,0,1007,job start
4774.81,4,999,job finish
4775.002,2,1002,job finish
4776.313,0,1007,job finish
4777.586,3,999,job finish
4777.586,4,1000,job start
4777.586,3,1000,job start
4780.034,1,1002,job finish
4780.034,2,1003,job start
4780.034,1,1003,job start
4780.034,0,1008,job start
4780.29,3,1000,job finish
4780.29,3,1001,job start
4780.325,4,1000,job finish
4780.325,4,1001,job start
4782.348,0,1008,job finish
4782.853,3,1001,job finish
4782.853,3,1002,job start
4783.343,2,1003,job finish
4784.633,1,1003,job finish
4784.633,2,1004,job start
4784.633,1,1004,job start
4784.633,0,1009,job start
4785.09,4,1001,job finish
4785.09,4,1002,job start
4787.193,4,1002,job finish
4787.476,3,1002,job finish
4787.476,4,1003,job start
4787.476,3,1003,job start
4788.567,1,1004,job finish
4788.567,1,1005,job start
4788.638,0,1009,job finish
4788.638,0,1010,job start
4790.127,4,1003,job finish
4790.315,3,1003,job finish
4790.315,4,1004,job start
4790.315,3,1004,job start
4791.136,1,1005,job finish
4791.136,1,1006,job start
4793.316,0,1010,job finish
4793.316,0,1011,job start
4793.829,2,1004,job finish
4793.829,2,1005,job start
4795.699,4,1004,job finish
4795.99,0,1011,job finish
4796.712,1,1006,job finish
4796.712,1,1007,job start
4796.712,0,1012,job start
4799.01,3,1004,job finish
4799.01,4,1005,job start
4799.01,3,1005,job start
4800.391,0,1012,job finish
4800.753,2,1005,job finish
4800.753,2,1006,job start
4801.691,1,1007,job finish
4801.691,1,1008,job start
4801.691,0,1013,job start
4802.667,4,1005,job finish
4804.129,0,1013,job finish
4804.433,1,1008,job finish
4804.433,1,1009,job start
4804.433,0,1014,job start
4804.584,3,1005,job finish
4804.584,4,1006,job start
4804.584,3,1006,job start
4806.151,2,1006,job finish
4806.151,2,1007,job start
4806.702,1,1009,job finish
4806.702,1,1010,job start
4807.485,3,1006,job finish
4807.485,3,1007,job start
4808.459,2,1007,job finish
4808.459,2,1008,job start
4808.505,0,1014,job finish
4808.505,0,1015,job start
4809.375,1,1010,job finish
4809.375,1,1011,job start
4810.211,3,1007,job finish
4810.211,3,1008,job start
4810.288,4,1006,job finish
4810.288,4,1007,job start
4811.341,0,1015,job finish
4811.341,0,1016,job start
4811.446,2,1008,job finish
4811.446,2,1009,job start
4813.234,3,1008,job finish
4813.234,3,1009,job start
4814.429,2,1009,job finish
4814.429,2,1010,job start
4816.104,0,1016,job finish
4816.236,1,1011,job finish
4816.236,1,1012,job start
4816.236,0,1017,job start
4817.433,2,1010,job finish
4817.433,2,1011,job start
4818.953,1,1012,job finish
4818.953,1,1013,job start
4819.07,3,1009,job finish
4819.07,3,1010,job start
4819.346,4,1007,job finish
4819.346,4,1008,job start
4820.449,0,1017,job finish
4820.449,0,1018,job start
4822.487,2,1011,job finish
4822.487,2,1012,job start
4823.094,3,1010,job finish
4823.094,3,1011,job start
4824.527,1,1013,job finish
4824.527,1,1014,job start
4825.163,0,1018,job finish
4825.163,0,1019,job start
4826.79,2,1012,job finish
4826.79,2,1013,job start
4827.284,0,1019,job finish
4827.329,4,1008,job finish
4827.329,4,1009,job start
4828.725,3,1011,job finish
4828.725,3,1012,job start
4828.909,2,1013,job finish
4828.909,2,1014,job start
4831.681,1,1014,job finish
4831.681,1,1015,job start
4831.681,0,1020,job start
4831.858,3,1012,job finish
4831.858,3,1013,job start
4831.937,2,1014,job finish
4831.937,2,1015,job start
4833.901,0,1020,job finish
4834.611,2,1015,job finish
4835.904,4,1009,job finish
4835.904,4,1010,job start
4838.27,1,1015,job finish
4838.27,2,1016,job start
4838.27,1,1016,job start
4838.27,0,1021,job start
4838.69,3,1013,job finish
4838.69,3,1014,job start
4839.541,4,1010,job finish
4839.541,4,1011,job start
4840.475,2,1016,job finish
4840.772,0,1021,job finish
4842.753,4,1011,job finish
4842.753,4,1012,job start
4843.665,3,1014,job finish
4843.665,3,1015,job start
4844.091,1,1016,job finish
4844.091,2,1017,job start
4844.091,1,1017,job start
4844.091,0,1022,job start
4845.137,4,1012,job finish
4845.137,4,1013,job start
4846.892,3,1015,job finish
4846.892,3,1016,job start
4847.684,1,1017,job finish
4847.684,1,1018,job start
4848.516,0,1022,job finish
4848.516,0,1023,job start
4849.949,3,1016,job finish
4849.949,3,1017,job start
4851.409,2,1017,job finish
4851.409,2,1018,job start
4851.526,0,1023,job finish
4851.736,1,1018,job finish
4851.736,1,1019,job start
4851.736,0,1024,job start
4853.793,3,1017,job finish
4853.793,3,1018,job start
4854.834,0,1024,job finish
4855.812,2,1018,job finish
4855.812,2,1019,job start
4856.075,3,1018,job finish
4856.367,1,1019,job finish
4856.367,1,1020,job start
4856.367,0,1025,job start
4858.363,4,1013,job finish
4858.363,4,1014,job start
4858.363,3,1019,job start
4858.367,2,1019,job finish
4858.367,2,1020,job start
4859.159,1,1020,job finish
4859.159,1,1021,job start
4860.251,0,1025,job finish
4860.251,0,1026,job start
4860.653,2,1020,job finish
4860.653,2,1021,job start
4860.894,3,1019,job finish
4861.321,4,1014,job finish
4861.321,4,1015,job start
4861.321,3,1020,job start
4862.21,1,1021,job finish
4862.21,1,1022,job start
4863.029,0,1026,job finish
4863.029,0,1027,job start
4864.539,4,1015,job finish
4864.539,4,1016,job start
4865.087,1,1022,job finish
4865.087,1,1023,job start
4865.37,2,1021,job finish
4865.37,2,1022,job start
4865.571,0,1027,job finish
4865.571,0,1028,job start
4866.764,4,1016,job finish
4866.764,4,1017,job start
4868.484,0,1028,job finish
4868.903,3,1020,job finish
4868.903,3,1021,job start
4869.194,1,1023,job finish
4869.194,1,1024,job start
4869.194,0,1029,job start
4869.711,2,1022,job finish
4869.711,2,1023,job start
4871.154,4,1017,job finish
4871.154,4,1018,job start
4871.461,3,1021,job finish
4871.461,3,1022,job start
4873.12,2,1023,job finish
4873.12,2,1024,job start
4873.224,4,1018,job finish
4873.224,4,1019,job start
4873.417,1,1024,job finish
4873.417,1,1025,job start
4874.097,0,1029,job finish
4874.097,0,1030,job start
4876.652,4,1019,job finish
4876.652,4,1020,job start
4877.049,1,1025,job finish
4877.049,1,1026,job start
4878.322,0,1030,job finish
4878.322,0,1031,job start
4879.581,1,1026,job finish
4879.581,1,1027,job start
4879.619,4,1020,job finish
4879.619,4,1021,job start
4881.756,2,1024,job finish
4881.756,2,1025,job start
4882.176,3,1022,job finish
4882.176,3,1023,job start
4882.275,0,1031,job finish
4882.275,0,1032,job start
4884.094,4,1021,job finish
4884.094,4,1022,job start
4884.545,1,1027,job finish
4884.545,1,1028,job start
4885.605,2,1025,job finish
4885.605,2,1026,job start
4885.805,3,1023,job finish
4885.805,3,1024,job start
4886.992,0,1032,job finish
4886.992,0,1033,job start
4887.348,4,1022,job finish
4887.348,4,1023,job start
4887.418,1,1028,job finish
4887.418,1,1029,job start
4887.761,2,1026,job finish
4887.761,2,1027,job start
4890.728,1,1029,job finish
4890.728,1,1030,job start
4890.792,3,1024,job finish
4890.792,3,1025,job start
4890.804,0,1033,job finish
4890.804,0,1034,job start
4891.421,2,1027,job finish
4891.421,2,1028,job start
4893.054,3,1025,job finish
4893.054,3,1026,job start
4894.183,1,1030,job finish
4894.183,1,1031,job start
4894.475,4,1023,job finish
4894.475,4,1024,job start
4895.208,0,1034,job finish
4895.208,0,1035,job start
4895.572,3,1026,job finish
4895.572,3,1027,job start
4897.909,2,1028,job finish
4897.909,2,1029,job start
4898.052,4,1024,job finish
4898.052,4,1025,job start
4899.81,0,1035,job finish
4899.81,0,1036,job start
4900.118,2,1029,job finish
4900.118,2,1030,job start
4901.72,4,1025,job finish
4901.72,4,1026,job start
4902.11,3,1027,job finish
4902.11,3,1028,job start
4902.179,0,1036,job finish
4903.014,2,1030,job finish
4903.014,2,1031,job start
4904.07,1,1031,job finish
4904.07,1,1032,job start
4904.07,0,1037,job start
4906.399,3,1028,job finish
4906.399,3,1029,job start
4906.61,2,1031,job finish
4906.61,2,1032,job start
4907.365,4,1026,job finish
4907.365,4,1027,job start
4907.972,1,1032,job finish
4907.972,1,1033,job start
4908.632,2,1032,job finish
4908.632,2,1033,job start
4909.411,0,1037,job finish
4909.411,0,1038,job start
4912.526,4,1027,job finish
4912.526,4,1028,job start
4912.699,2,1033,job finish
4913.183,3,1029,job finish
4913.183,3,1030,job start
4915.19,4,1028,job finish
4915.19,4,1029,job start
4915.803,1,1033,job finish
4915.803,2,1034,job start
4915.803,1,1034,job start
4915.921,0,1038,job finish
4915.921,0,1039,job start
4916.237,3,1030,job finish
4916.237,3,1031,job start
4917.241,4,1029,job finish
4917.241,4,1030,job start
4918.386,2,1034,job finish
4919.06,1,1034,job finish
4919.06,2,1035,job start
4919.06,1,1035,job start
4919.218,3,1031,job finish
4919.218,3,1032,job start
4919.514,4,1030,job finish
4919.514,4,1031,job start
4921.714,2,1035,job finish
4922.627,4,1031,job finish
4922.627,4,1032,job start
4922.95,0,1039,job finish
4922.95,0,1040,job start
4924.185,1,1035,job finish
4924.185,2,1036,job start
4924.185,1,1036,job start
4924.786,3,1032,job finish
4924.786,3,1033,job start
4925.31,0,1040,job finish
4925.31,0,1041,job start
4925.683,4,1032,job finish
4925.683,4,1033,job start
4926.468,2,1036,job finish
4928.209,4,1033,job finish
4928.77,1,1036,job finish
4928.77,2,1037,job start
4928.77,1,1037,job start
4929.856,0,1041,job finish
4929.856,0,1042,job start
4930.726,3,1033,job finish
4930.726,4,1034,job start
4930.726,3,1034,job start
4931.053,2,1037,job finish
4931.982,1,1037,job finish
4931.982,2,1038,job start
4931.982,1,1038,job start
4933.692,0,1042,job finish
4933.692,0,1043,job start
4934.236,3,1034,job finish
4934.236,3,1035,job start
4934.414,4,1034,job finish
4934.414,4,1035,job start
4934.81,2,1038,job finish
4935.902,1,1038,job finish
4935.902,2,1039,job start
4935.902,1,1039,job start
4936.032,0,1043,job finish
4936.032,0,1044,job start
4937.964,2,1039,job finish
4938.231,1,1039,job finish
4938.231,2,1040,job start
4938.231,1,1040,job start
4938.352,3,1035,job finish
4938.352,3,1036,job start
4938.771,4,1035,job finish
4938.771,4,1036,job start
4940.532,2,1040,job finish
4940.864,4,1036,job finish
4941.091,1,1040,job finish
4941.091,2,1041,job start
4941.091,1,1041,job start
4941.552,0,1044,job finish
4941.552,0,1045,job start
4944.03,0,1045,job finish
4944.03,0,1046,job start
4944.748,1,1041,job finish
4944.748,1,1042,job start
4945.158,2,1041,job finish
4948.965,1,1042,job finish
4948.965,1,1043,job start
4949.416,3,1036,job finish
4949.416,4,1037,job start
4949.416,3,1037,job start
4949.416,2,1042,job start
4950.969,0,1046,job finish
4950.969,0,1047,job start
4952.62,2,1042,job finish
4954.667,4,1037,job finish
4956.692,0,1047,job finish
4956.692,0,1048,job start
4957.557,3,1037,job finish
4957.557,4,1038,job start
4957.557,3,1038,job start
4957.557,2,1043,job start
4959.219,0,1048,job finish
4961.425,3,1038,job finish
4961.425,3,1039,job start
4961.912,4,1038,job finish
4961.912,4,1039,job start
4964.85,3,1039,job finish
4964.85,3,1040,job start
4965.123,2,1043,job finish
4965.71,4,1039,job finish
4965.71,4,1040,job start
4967.775,4,1040,job finish
4968.044,1,1043,job finish
4968.044,2,1044,job start
4968.044,1,1044,job start
4968.044,0,1049,job start
4970.614,0,1049,job finish
4971.217,2,1044,job finish
4971.765,1,1044,job finish
4971.765,2,1045,job start
4971.765,1,1045,job start
4971.765,0,1050,job start
4972.252,3,1040,job finish
4972.252,4,1041,job start
4972.252,3,1041,job start
4973.846,0,1050,job finish
4974.133,1,1045,job finish
4974.133,1,1046,job start
4974.133,0,1051,job start
4974.478,4,1041,job finish
4974.506,3,1041,job finish
4974.506,4,1042,job start
4974.506,3,1042,job start
4975.689,2,1045,job finish
4975.689,2,1046,job start
4977.911,3,1042,job finish
4977.911,3,1043,job start
4978.468,0,1051,job finish
4978.802,4,1042,job finish
4978.802,4,1043,job start
4979.559,2,1046,job finish
4979.628,1,1046,job finish
4979.628,2,1047,job start
4979.628,1,1047,job start
4979.628,0,1052,job start
4981.912,2,1047,job finish
4982.411,1,1047,job finish
4982.411,2,1048,job start
4982.411,1,1048,job start
4984.083,0,1052,job finish
4984.083,0,1053,job start
4985.363,2,1048,job finish
4985.783,4,1043,job finish
4987.136,0,1053,job finish
4987.689,3,1043,job finish
4987.689,4,1044,job start
4987.689,3,1044,job start
4991.215,3,1044,job finish
4991.215,3,1045,job start
4991.825,1,1048,job finish
4991.825,2,1049,job start
4991.825,1,1049,job start
4991.825,0,1054,job start
4992.259,4,1044,job finish
4992.259,4,1045,job start
4993.912,2,1049,job finish
4993.96,3,1045,job finish
4993.96,3,1046,job start
4994.172,0,1054,job finish
4994.337,1,1049,job finish
4994.337,2,1050,job start
4994.337,1,1050,job start
4994.337,0,1055,job start
4996.618,4,1045,job finish
4996.618,4,1046,job start
4998.295,3,1046,job finish
4998.295,3,1047,job start
4999.3,4,1046,job finish
4999.3,4,1047,job start
5000.18,1,1050,job finish
5000.18,1,1051,job start
5000.386,2,1050,job finish
5000.386,2,1051,job start
5001.297,3,1047,job finish
5001.297,3,1048,job start
5001.673,0,1055,job finish
5001.673,0,1056,job start
5001.688,4,1047,job finish
5001.688,4,1048,job start
5004.073,3,1048,job finish
5004.073,3,1049,job start
5004.72,4,1048,job finish
5004.72,4,1049,job start
5005.109,2,1051,job finish
5005.173,1,1051,job finish
5005.173,2,1052,job start
5005.173,1,1052,job start
5008.006,0,1056,job finish
5008.006,0,1057,job start
5008.592,1,1052,job finish
5008.592,1,1053,job start
5008.682,3,1049,job finish
5008.682,3,1050,job start
5009.057,2,1052,job finish
5009.057,2,1053,job start
5010.186,0,1057,job finish
5010.186,0,1058,job start
5011.41,1,1053,job finish
5011.41,1,1054,job start
5011.83,3,1050,job finish
5011.83,3,1051,job start
5011.881,4,1049,job finish
5011.881,4,1050,job start
5012.381,2,1053,job finish
5012.381,2,1054,job start
5012.394,0,1058,job finish
5012.394,0,1059,job start
5014.161,4,1050,job finish
5014.161,4,1051,job start
5014.224,1,1054,job finish
5014.224,1,1055,job start
5014.869,0,1059,job finish
5014.869,0,1060,job start
5015.573,3,1051,job finish
5015.573,3,1052,job start
5016.899,1,1055,job finish
5016.899,1,1056,job start
5017.524,0,1060,job finish
5017.524,0,1061,job start
5018.367,2,1054,job finish
5018.367,2,1055,job start
5018.653,3,1052,job finish
5018.653,3,1053,job start
5019.682,1,1056,job finish
5019.682,1,1057,job start
5020.156,0,1061,job finish
5020.156,0,1062,job start
5020.542,2,1055,job finish
5020.542,2,1056,job start
5020.996,3,1053,job finish
5020.996,3,1054,job start
5022.403,1,1057,job finish
5022.403,1,1058,job start
5022.41,4,1051,job finish
5022.41,4,1052,job start
5022.978,0,1062,job finish
5022.978,0,1063,job start
5023.872,3,1054,job finish
5023.872,3,1055,job start
5025.2,1,1058,job finish
5025.2,1,1059,job start
5025.294,4,1052,job finish
5025.294,4,1053,job start
5025.45,0,1063,job finish
5025.45,0,1064,job start
5025.612,2,1056,job finish
5025.612,2,1057,job start
5027.199,3,1055,job finish
5027.199,3,1056,job start
5027.503,0,1064,job finish
5028.349,4,1053,job finish
5028.349,4,1054,job start
5029.514,2,1057,job finish
5029.514,2,1058,job start
5030.015,1,1059,job finish
5030.015,1,1060,job start
5030.015,0,1065,job start
5030.979,4,1054,job finish
5030.979,4,1055,job start
5032.327,2,1058,job finish
5032.327,2,1059,job start
5033.148,4,1055,job finish
5033.148,4,1056,job start
5034.697,1,1060,job finish
5034.697,1,1061,job start
5035.415,0,1065,job finish
5035.415,0,1066,job start
5036.091,3,1056,job finish
5036.091,3,1057,job start
5036.586,2,1059,job finish
5036.586,2,1060,job start
5037.606,4,1056,job finish
5037.606,4,1057,job start
5037.737,0,1066,job finish
5038.171,1,1061,job finish
5038.171,1,1062,job start
5038.171,0,1067,job start
5039.661,2,1060,job finish
5039.661,2,1061,job start
5041.621,1,1062,job finish
5041.621,1,1063,job start
5041.668,0,1067,job finish
5041.668,0,1068,job start
5042.254,2,1061,job finish
5042.254,2,1062,job start
5042.678,3,1057,job finish
5042.678,3,1058,job start
5045.663,4,1057,job finish
5045.663,4,1058,job start
5045.942,0,1068,job finish
