,S0,S1,S2,S3,S4,bottleneck
5326,9.430000000000291,348.65400000000045,9.430000000000291,12.53899999999976,26.238000000000284,S1
5327,0.4780000000000655,349.65400000000045,0.4780000000000655,13.53899999999976,27.238000000000284,S1
5328,1.4780000000000655,350.65400000000045,1.4780000000000655,14.53899999999976,28.238000000000284,S1
5329,2.4780000000000655,351.65400000000045,2.4780000000000655,15.53899999999976,29.238000000000284,S1
5330,0.015000000000327418,352.65400000000045,3.4780000000000655,16.53899999999976,30.238000000000284,S1
5331,1.0150000000003274,353.65400000000045,4.4780000000000655,17.53899999999976,31.238000000000284,S1
5332,2.0150000000003274,354.65400000000045,5.4780000000000655,0.886000000000422,32.238000000000284,S1
5333,3.0150000000003274,355.65400000000045,6.4780000000000655,1.886000000000422,33.238000000000284,S1
5334,0.7969999999995707,356.65400000000045,7.4780000000000655,2.886000000000422,0.09199999999964348,S1
5335,1.7969999999995707,357.65400000000045,8.478000000000065,0.18099999999958527,1.0919999999996435,S1
5336,2.7969999999995707,358.65400000000045,9.478000000000065,1.1809999999995853,2.0919999999996435,S1
5337,3.7969999999995707,359.65400000000045,10.478000000000065,2.1809999999995853,3.0919999999996435,S1
5338,4.796999999999571,360.65400000000045,11.478000000000065,3.1809999999995853,4.0919999999996435,S1
5339,5.796999999999571,361.65400000000045,12.478000000000065,4.180999999999585,0.8400000000001455,S1
5340,6.796999999999571,362.65400000000045,13.478000000000065,5.180999999999585,1.8400000000001455,S1
5341,7.796999999999571,363.65400000000045,14.478000000000065,0.5230000000001382,2.8400000000001455,S1
5342,8.79699999999957,364.65400000000045,15.478000000000065,1.5230000000001382,3.8400000000001455,S1
5343,9.79699999999957,365.65400000000045,16.478000000000065,2.5230000000001382,4.8400000000001455,S1
5344,0.9819999999999709,366.65400000000045,17.478000000000065,3.5230000000001382,5.8400000000001455,S1
5345,1.981999999999971,367.65400000000045,18.478000000000065,4.523000000000138,0.5709999999999127,S1
5346,2.981999999999971,368.65400000000045,19.478000000000065,5.523000000000138,1.5709999999999127,S1
5347,3.981999999999971,369.65400000000045,20.478000000000065,6.523000000000138,2.5709999999999127,S1
5348,4.981999999999971,370.65400000000045,21.478000000000065,7.523000000000138,3.5709999999999127,S1
5349,0.6289999999999054,371.65400000000045,22.478000000000065,8.523000000000138,4.570999999999913,S1
5350,1.6289999999999054,372.65400000000045,23.478000000000065,9.523000000000138,5.570999999999913,S1
5351,2.6289999999999054,373.65400000000045,24.478000000000065,10.523000000000138,0.32300000000032014,S1
5352,3.6289999999999054,374.65400000000045,25.478000000000065,11.523000000000138,1.3230000000003201,S1
5353,4.628999999999905,375.65400000000045,26.478000000000065,12.523000000000138,2.32300000000032,S1
5354,5.628999999999905,376.65400000000045,27.478000000000065,13.523000000000138,0.7680000000000291,S1
5355,0.9679999999998472,377.65400000000045,0.9679999999998472,14.523000000000138,1.768000000000029,S1
5356,1.9679999999998472,378.65400000000045,1.9679999999998472,15.523000000000138,2.768000000000029,S1
5357,2.967999999999847,379.65400000000045,2.967999999999847,16.52300000000014,3.768000000000029,S1
5358,0.8450000000002547,380.65400000000045,3.967999999999847,17.52300000000014,0.5389999999997599,S1
5359,1.8450000000002547,381.65400000000045,4.967999999999847,18.52300000000014,1.53899999999976,S1
5360,2.8450000000002547,382.65400000000045,5.967999999999847,19.52300000000014,2.53899999999976,S1
5361,3.8450000000002547,383.65400000000045,6.967999999999847,20.52300000000014,3.53899999999976,S1
5362,4.845000000000255,384.65400000000045,7.967999999999847,21.52300000000014,4.53899999999976,S1
5363,5.845000000000255,385.65400000000045,8.967999999999847,22.52300000000014,5.53899999999976,S1
5364,6.845000000000255,386.65400000000045,9.967999999999847,23.52300000000014,0.6480000000001382,S1
5365,7.845000000000255,387.65400000000045,10.967999999999847,24.52300000000014,1.6480000000001382,S1
5366,8.845000000000255,388.65400000000045,11.967999999999847,25.52300000000014,2.6480000000001382,S1
5367,9.845000000000255,389.65400000000045,12.967999999999847,26.52300000000014,3.6480000000001382,S1
5368,10.845000000000255,390.65400000000045,13.967999999999847,27.52300000000014,4.648000000000138,S1
5369,11.845000000000255,391.65400000000045,14.967999999999847,28.52300000000014,5.648000000000138,S1
5370,12.845000000000255,392.65400000000045,15.967999999999847,29.52300000000014,6.648000000000138,S1
5371,13.845000000000255,393.65400000000045,16.967999999999847,30.52300000000014,7.648000000000138,S1
5372,14.845000000000255,394.65400000000045,17.967999999999847,31.52300000000014,0.018000000000029104,S1
5373,15.845000000000255,395.65400000000045,18.967999999999847,32.52300000000014,1.018000000000029,S1
5374,16.845000000000255,396.65400000000045,19.967999999999847,33.52300000000014,2.018000000000029,S1
5375,17.845000000000255,397.65400000000045,20.967999999999847,34.52300000000014,3.018000000000029,S1
5376,18.845000000000255,398.65400000000045,21.967999999999847,35.52300000000014,4.018000000000029,S1
5377,19.845000000000255,399.65400000000045,22.967999999999847,36.52300000000014,5.018000000000029,S1
5378,20.845000000000255,400.65400000000045,23.967999999999847,37.52300000000014,6.018000000000029,S1
5379,21.845000000000255,401.65400000000045,24.967999999999847,38.52300000000014,0.5399999999999636,S1
5380,22.845000000000255,402.65400000000045,25.967999999999847,39.52300000000014,1.5399999999999636,S1
5381,23.845000000000255,403.65400000000045,26.967999999999847,40.52300000000014,2.5399999999999636,S1
5382,24.845000000000255,404.65400000000045,27.967999999999847,41.52300000000014,3.5399999999999636,S1
5383,25.845000000000255,405.65400000000045,28.967999999999847,42.52300000000014,4.539999999999964,S1
5384,26.845000000000255,406.65400000000045,29.967999999999847,43.52300000000014,5.539999999999964,S1
5385,27.845000000000255,407.65400000000045,30.967999999999847,44.52300000000014,6.539999999999964,S1
5386,28.845000000000255,408.65400000000045,31.967999999999847,45.52300000000014,7.539999999999964,S1
5387,29.845000000000255,409.65400000000045,32.96799999999985,46.52300000000014,8.539999999999964,S1
5388,30.845000000000255,410.65400000000045,33.96799999999985,47.52300000000014,9.539999999999964,S1
5389,31.845000000000255,411.65400000000045,34.96799999999985,48.52300000000014,10.539999999999964,S1
5390,32.845000000000255,412.65400000000045,35.96799999999985,49.52300000000014,11.539999999999964,S1
5391,33.845000000000255,413.65400000000045,36.96799999999985,50.52300000000014,12.539999999999964,S1
5392,34.845000000000255,414.65400000000045,37.96799999999985,0.9099999999998545,13.539999999999964,S1
5393,35.845000000000255,415.65400000000045,38.96799999999985,1.9099999999998545,14.539999999999964,S1
5394,36.845000000000255,416.65400000000045,39.96799999999985,2.9099999999998545,15.539999999999964,S1
5395,37.845000000000255,417.65400000000045,40.96799999999985,3.9099999999998545,0.02599999999983993,S1
5396,38.845000000000255,418.65400000000045,41.96799999999985,4.9099999999998545,1.02599999999984,S1
5397,39.845000000000255,419.65400000000045,42.96799999999985,5.9099999999998545,2.02599999999984,S1
5398,40.845000000000255,420.65400000000045,43.96799999999985,6.9099999999998545,3.02599999999984,S1
5399,41.845000000000255,421.65400000000045,44.96799999999985,7.9099999999998545,4.02599999999984,S1
5400,42.845000000000255,422.65400000000045,45.96799999999985,8.909999999999854,5.02599999999984,S1
5401,43.845000000000255,423.65400000000045,46.96799999999985,9.909999999999854,6.02599999999984,S1
5402,44.845000000000255,424.65400000000045,47.96799999999985,10.909999999999854,7.02599999999984,S1
5403,45.845000000000255,425.65400000000045,48.96799999999985,11.909999999999854,8.02599999999984,S1
5404,46.845000000000255,426.65400000000045,49.96799999999985,12.909999999999854,9.02599999999984,S1
5405,47.845000000000255,427.65400000000045,50.96799999999985,13.909999999999854,10.02599999999984,S1
5406,48.845000000000255,428.65400000000045,51.96799999999985,14.909999999999854,11.02599999999984,S1
5407,49.845000000000255,429.65400000000045,52.96799999999985,15.909999999999854,12.02599999999984,S1
5408,50.845000000000255,430.65400000000045,53.96799999999985,16.909999999999854,13.02599999999984,S1
5409,51.845000000000255,431.65400000000045,54.96799999999985,0.15200000000004366,14.02599999999984,S1
5410,52.845000000000255,432.65400000000045,55.96799999999985,1.1520000000000437,15.02599999999984,S1
5411,53.845000000000255,433.65400000000045,56.96799999999985,2.1520000000000437,16.02599999999984,S1
5412,54.845000000000255,434.65400000000045,57.96799999999985,3.1520000000000437,17.02599999999984,S1
5413,55.845000000000255,435.65400000000045,58.96799999999985,4.152000000000044,18.02599999999984,S1
5414,56.845000000000255,436.65400000000045,59.96799999999985,5.152000000000044,19.02599999999984,S1
5415,57.845000000000255,437.65400000000045,60.96799999999985,6.152000000000044,20.02599999999984,S1
5416,58.845000000000255,438.65400000000045,61.96799999999985,7.152000000000044,21.02599999999984,S1
5417,59.845000000000255,439.65400000000045,62.96799999999985,8.152000000000044,22.02599999999984,S1
5418,60.845000000000255,440.65400000000045,63.96799999999985,9.152000000000044,23.02599999999984,S1
5419,61.845000000000255,441.65400000000045,64.96799999999985,10.152000000000044,24.02599999999984,S1
5420,62.845000000000255,442.65400000000045,65.96799999999985,11.152000000000044,25.02599999999984,S1
5421,63.845000000000255,443.65400000000045,66.96799999999985,12.152000000000044,26.02599999999984,S1
5422,64.84500000000025,444.65400000000045,67.96799999999985,13.152000000000044,27.02599999999984,S1
5423,0.113999999999578,445.65400000000045,68.96799999999985,14.152000000000044,28.02599999999984,S1
5424,1.113999999999578,446.65400000000045,69.96799999999985,15.152000000000044,29.02599999999984,S1
5425,2.113999999999578,447.65400000000045,70.96799999999985,16.152000000000044,30.02599999999984,S1
5426,3.113999999999578,448.65400000000045,71.96799999999985,17.152000000000044,31.02599999999984,S1
5427,4.113999999999578,449.65400000000045,72.96799999999985,18.152000000000044,32.02599999999984,S1
5428,0.46200000000044383,450.65400000000045,73.96799999999985,19.152000000000044,33.02599999999984,S1
5429,1.4620000000004438,451.65400000000045,74.96799999999985,20.152000000000044,34.02599999999984,S1
5430,2.462000000000444,452.65400000000045,75.96799999999985,21.152000000000044,35.02599999999984,S1
5431,3.462000000000444,453.65400000000045,76.96799999999985,22.152000000000044,36.02599999999984,S1
5432,0.49399999999968713,454.65400000000045,77.96799999999985,0.7479999999995925,37.02599999999984,S1
5433,1.4939999999996871,455.65400000000045,78.96799999999985,1.7479999999995925,38.02599999999984,S1
5434,2.493999999999687,456.65400000000045,79.96799999999985,2.7479999999995925,39.02599999999984,S1
5435,3.493999999999687,457.65400000000045,80.96799999999985,3.7479999999995925,40.02599999999984,S1
5436,0.4679999999998472,458.65400000000045,81.96799999999985,4.7479999999995925,41.02599999999984,S1
5437,1.4679999999998472,459.65400000000045,82.96799999999985,5.7479999999995925,0.3580000000001746,S1
5438,2.467999999999847,460.65400000000045,83.96799999999985,6.7479999999995925,1.3580000000001746,S1
5439,0.7280000000000655,461.65400000000045,84.96799999999985,7.7479999999995925,2.3580000000001746,S1
5440,1.7280000000000655,462.65400000000045,85.96799999999985,8.747999999999593,3.3580000000001746,S1
5441,2.7280000000000655,463.65400000000045,86.96799999999985,9.747999999999593,4.358000000000175,S1
5442,3.7280000000000655,464.65400000000045,87.96799999999985,10.747999999999593,5.358000000000175,S1
5443,4.7280000000000655,465.65400000000045,88.96799999999985,11.747999999999593,6.358000000000175,S1
5444,5.7280000000000655,466.65400000000045,89.96799999999985,12.747999999999593,7.358000000000175,S1
5445,6.7280000000000655,467.65400000000045,90.96799999999985,13.747999999999593,8.358000000000175,S1
5446,7.7280000000000655,468.65400000000045,91.96799999999985,14.747999999999593,0.1499999999996362,S1
5447,8.728000000000065,469.65400000000045,92.96799999999985,15.747999999999593,1.1499999999996362,S1
5448,9.728000000000065,470.65400000000045,93.96799999999985,16.747999999999593,2.149999999999636,S1
5449,10.728000000000065,471.65400000000045,94.96799999999985,17.747999999999593,3.149999999999636,S1
5450,11.728000000000065,472.65400000000045,95.96799999999985,18.747999999999593,0.2889999999997599,S1
5451,12.728000000000065,473.65400000000045,96.96799999999985,19.747999999999593,1.28899999999976,S1
5452,13.728000000000065,474.65400000000045,97.96799999999985,20.747999999999593,2.28899999999976,S1
5453,14.728000000000065,475.65400000000045,98.96799999999985,21.747999999999593,3.28899999999976,S1
5454,15.728000000000065,476.65400000000045,99.96799999999985,22.747999999999593,4.28899999999976,S1
5455,16.728000000000065,477.65400000000045,100.96799999999985,23.747999999999593,5.28899999999976,S1
5456,0.10599999999976717,478.65400000000045,101.96799999999985,24.747999999999593,0.6400000000003274,S1
5457,1.1059999999997672,479.65400000000045,102.96799999999985,25.747999999999593,1.6400000000003274,S1
5458,2.105999999999767,480.65400000000045,103.96799999999985,26.747999999999593,2.6400000000003274,S1
5459,3.105999999999767,481.65400000000045,104.96799999999985,27.747999999999593,3.6400000000003274,S1
5460,4.105999999999767,482.65400000000045,105.96799999999985,28.747999999999593,4.640000000000327,S1
5461,5.105999999999767,483.65400000000045,106.96799999999985,29.747999999999593,0.7799999999997453,S1
5462,6.105999999999767,484.65400000000045,107.96799999999985,30.747999999999593,1.7799999999997453,S1
5463,7.105999999999767,485.65400000000045,108.96799999999985,31.747999999999593,2.7799999999997453,S1
5464,0.6229999999995925,486.65400000000045,109.96799999999985,32.74799999999959,3.7799999999997453,S1
5465,1.6229999999995925,487.65400000000045,110.96799999999985,33.74799999999959,4.779999999999745,S1
5466,2.6229999999995925,488.65400000000045,111.96799999999985,34.74799999999959,5.779999999999745,S1
5467,3.6229999999995925,489.65400000000045,112.96799999999985,35.74799999999959,6.779999999999745,S1
5468,4.6229999999995925,490.65400000000045,113.96799999999985,36.74799999999959,7.779999999999745,S1
5469,0.7030000000004293,491.65400000000045,114.96799999999985,37.74799999999959,8.779999999999745,S1
5470,1.7030000000004293,492.65400000000045,115.96799999999985,38.74799999999959,9.779999999999745,S1
5471,2.7030000000004293,493.65400000000045,116.96799999999985,39.74799999999959,10.779999999999745,S1
5472,3.7030000000004293,494.65400000000045,117.96799999999985,40.74799999999959,11.779999999999745,S1
5473,4.703000000000429,495.65400000000045,118.96799999999985,41.74799999999959,12.779999999999745,S1
5474,5.703000000000429,496.65400000000045,119.96799999999985,42.74799999999959,13.779999999999745,S1
5475,6.703000000000429,497.65400000000045,120.96799999999985,43.74799999999959,14.779999999999745,S1
5476,7.703000000000429,498.65400000000045,121.96799999999985,44.74799999999959,15.779999999999745,S1
5477,8.70300000000043,499.65400000000045,122.96799999999985,45.74799999999959,16.779999999999745,S1
5478,9.70300000000043,500.65400000000045,0.02999999999974534,46.74799999999959,0.02999999999974534,S1
5479,10.70300000000043,501.65400000000045,1.0299999999997453,47.74799999999959,1.0299999999997453,S1
5480,11.70300000000043,502.65400000000045,2.0299999999997453,48.74799999999959,2.0299999999997453,S1
5481,12.70300000000043,503.65400000000045,3.0299999999997453,49.74799999999959,3.0299999999997453,S1
5482,13.70300000000043,504.65400000000045,4.029999999999745,50.74799999999959,0.8360000000002401,S1
5483,14.70300000000043,505.65400000000045,5.029999999999745,51.74799999999959,1.83600000000024,S1
5484,15.70300000000043,506.65400000000045,6.029999999999745,52.74799999999959,2.83600000000024,S1
5485,16.70300000000043,507.65400000000045,7.029999999999745,53.74799999999959,3.83600000000024,S1
5486,17.70300000000043,508.65400000000045,8.029999999999745,54.74799999999959,4.83600000000024,S1
5487,18.70300000000043,509.65400000000045,9.029999999999745,55.74799999999959,5.83600000000024,S1
5488,19.70300000000043,510.65400000000045,10.029999999999745,56.74799999999959,6.83600000000024,S1
5489,20.70300000000043,511.65400000000045,11.029999999999745,57.74799999999959,7.83600000000024,S1
5490,21.70300000000043,512.6540000000005,12.029999999999745,58.74799999999959,8.83600000000024,S1
5491,22.70300000000043,513.6540000000005,13.029999999999745,59.74799999999959,9.83600000000024,S1
5492,23.70300000000043,514.6540000000005,14.029999999999745,60.74799999999959,10.83600000000024,S1
5493,24.70300000000043,515.6540000000005,15.029999999999745,61.74799999999959,11.83600000000024,S1
5494,25.70300000000043,516.6540000000005,16.029999999999745,62.74799999999959,12.83600000000024,S1
5495,26.70300000000043,517.6540000000005,17.029999999999745,63.74799999999959,13.83600000000024,S1
5496,27.70300000000043,518.6540000000005,18.029999999999745,64.74799999999959,14.83600000000024,S1
5497,28.70300000000043,519.6540000000005,19.029999999999745,65.74799999999959,15.83600000000024,S1
5498,29.70300000000043,520.6540000000005,20.029999999999745,66.74799999999959,16.83600000000024,S1
5499,30.70300000000043,521.6540000000005,21.029999999999745,67.74799999999959,17.83600000000024,S1
5500,31.70300000000043,522.6540000000005,22.029999999999745,68.74799999999959,18.83600000000024,S1
5501,32.70300000000043,523.6540000000005,23.029999999999745,69.74799999999959,19.83600000000024,S1
5502,33.70300000000043,524.6540000000005,24.029999999999745,70.74799999999959,20.83600000000024,S1
5503,34.70300000000043,525.6540000000005,25.029999999999745,71.74799999999959,21.83600000000024,S1
5504,35.70300000000043,526.6540000000005,0.23300000000017462,72.74799999999959,22.83600000000024,S1
5505,36.70300000000043,527.6540000000005,1.2330000000001746,73.74799999999959,23.83600000000024,S1
5506,37.70300000000043,528.6540000000005,2.2330000000001746,74.74799999999959,24.83600000000024,S1
5507,38.70300000000043,529.6540000000005,3.2330000000001746,75.74799999999959,25.83600000000024,S1
5508,39.70300000000043,530.6540000000005,4.233000000000175,76.74799999999959,26.83600000000024,S1
5509,40.70300000000043,531.6540000000005,5.233000000000175,77.74799999999959,27.83600000000024,S1
5510,41.70300000000043,532.6540000000005,6.233000000000175,78.74799999999959,28.83600000000024,S1
5511,42.70300000000043,533.6540000000005,7.233000000000175,79.74799999999959,29.83600000000024,S1
5512,43.70300000000043,534.6540000000005,8.233000000000175,80.74799999999959,30.83600000000024,S1
5513,44.70300000000043,535.6540000000005,9.233000000000175,81.74799999999959,31.83600000000024,S1
5514,45.70300000000043,536.6540000000005,0.9009999999998399,82.74799999999959,32.83600000000024,S1
5515,46.70300000000043,537.6540000000005,1.90099999999984,83.74799999999959,33.83600000000024,S1
5516,47.70300000000043,538.6540000000005,2.90099999999984,84.74799999999959,34.83600000000024,S1
5517,48.70300000000043,539.6540000000005,3.90099999999984,85.74799999999959,35.83600000000024,S1
5518,49.70300000000043,540.6540000000005,0.386000000000422,86.74799999999959,36.83600000000024,S1
5519,50.70300000000043,541.6540000000005,1.386000000000422,87.74799999999959,37.83600000000024,S1
5520,51.70300000000043,542.6540000000005,2.386000000000422,88.74799999999959,38.83600000000024,S1
5521,52.70300000000043,543.6540000000005,3.386000000000422,89.74799999999959,39.83600000000024,S1
5522,53.70300000000043,544.6540000000005,4.386000000000422,90.74799999999959,40.83600000000024,S1
5523,54.70300000000043,545.6540000000005,5.386000000000422,91.74799999999959,41.83600000000024,S1
5524,55.70300000000043,546.6540000000005,6.386000000000422,92.74799999999959,42.83600000000024,S1
5525,56.70300000000043,547.6540000000005,7.386000000000422,93.74799999999959,43.83600000000024,S1
5526,57.70300000000043,548.6540000000005,8.386000000000422,94.74799999999959,44.83600000000024,S1
5527,58.70300000000043,549.6540000000005,9.386000000000422,95.74799999999959,45.83600000000024,S1
5528,59.70300000000043,550.6540000000005,10.386000000000422,96.74799999999959,46.83600000000024,S1
5529,60.70300000000043,551.6540000000005,11.386000000000422,97.74799999999959,47.83600000000024,S1
5530,61.70300000000043,552.6540000000005,12.386000000000422,98.74799999999959,48.83600000000024,S1
5531,62.70300000000043,553.6540000000005,13.386000000000422,99.74799999999959,49.83600000000024,S1
5532,63.70300000000043,554.6540000000005,14.386000000000422,100.74799999999959,50.83600000000024,S1
5533,64.70300000000043,555.6540000000005,0.9149999999999636,101.74799999999959,0.9149999999999636,S1
5534,65.70300000000043,556.6540000000005,1.9149999999999636,102.74799999999959,1.9149999999999636,S1
5535,66.70300000000043,557.6540000000005,2.9149999999999636,103.74799999999959,2.9149999999999636,S1
5536,67.70300000000043,558.6540000000005,3.9149999999999636,104.74799999999959,3.9149999999999636,S1
5537,68.70300000000043,559.6540000000005,0.5339999999996508,105.74799999999959,4.914999999999964,S1
5538,69.70300000000043,560.6540000000005,1.5339999999996508,106.74799999999959,5.914999999999964,S1
5539,70.70300000000043,561.6540000000005,2.5339999999996508,107.74799999999959,6.914999999999964,S1
5540,71.70300000000043,562.6540000000005,3.5339999999996508,108.74799999999959,7.914999999999964,S1
5541,72.70300000000043,563.6540000000005,4.533999999999651,109.74799999999959,8.914999999999964,S1
5542,73.70300000000043,564.6540000000005,5.533999999999651,110.74799999999959,9.914999999999964,S1
5543,74.70300000000043,565.6540000000005,6.533999999999651,111.74799999999959,0.31599999999980355,S1
5544,75.70300000000043,566.6540000000005,7.533999999999651,112.74799999999959,1.3159999999998035,S1
5545,76.70300000000043,567.6540000000005,8.53399999999965,113.74799999999959,2.3159999999998035,S1
5546,77.70300000000043,568.6540000000005,9.53399999999965,114.74799999999959,3.3159999999998035,S1
5547,78.70300000000043,569.6540000000005,10.53399999999965,115.74799999999959,4.3159999999998035,S1
5548,79.70300000000043,570.6540000000005,11.53399999999965,116.74799999999959,5.3159999999998035,S1
5549,80.70300000000043,571.6540000000005,12.53399999999965,117.74799999999959,6.3159999999998035,S1
5550,81.70300000000043,572.6540000000005,13.53399999999965,118.74799999999959,0.774000000000342,S1
5551,82.70300000000043,573.6540000000005,14.53399999999965,119.74799999999959,1.774000000000342,S1
5552,83.70300000000043,574.6540000000005,15.53399999999965,120.74799999999959,2.774000000000342,S1
5553,84.70300000000043,575.6540000000005,16.53399999999965,121.74799999999959,3.774000000000342,S1
5554,85.70300000000043,576.6540000000005,17.53399999999965,122.74799999999959,4.774000000000342,S1
5555,86.70300000000043,577.6540000000005,18.53399999999965,123.74799999999959,5.774000000000342,S1
5556,87.70300000000043,578.6540000000005,19.53399999999965,124.74799999999959,0.8519999999998618,S1
5557,88.70300000000043,579.6540000000005,20.53399999999965,125.74799999999959,1.8519999999998618,S1
5558,89.70300000000043,580.6540000000005,21.53399999999965,126.74799999999959,2.8519999999998618,S1
5559,90.70300000000043,581.6540000000005,22.53399999999965,127.74799999999959,3.8519999999998618,S1
5560,91.70300000000043,582.6540000000005,23.53399999999965,128.7479999999996,4.851999999999862,S1
5561,92.70300000000043,0.068000000000211,24.53399999999965,129.7479999999996,5.851999999999862,S3
5562,93.70300000000043,1.068000000000211,25.53399999999965,130.7479999999996,6.851999999999862,S3
5563,94.70300000000043,2.068000000000211,26.53399999999965,131.7479999999996,7.851999999999862,S3
5564,95.70300000000043,3.068000000000211,27.53399999999965,132.7479999999996,8.851999999999862,S3
5565,96.70300000000043,4.068000000000211,28.53399999999965,133.7479999999996,9.851999999999862,S3
5566,97.70300000000043,5.068000000000211,29.53399999999965,134.7479999999996,10.851999999999862,S3
5567,98.70300000000043,6.068000000000211,30.53399999999965,135.7479999999996,11.851999999999862,S3
5568,99.70300000000043,0.7860000000000582,31.53399999999965,136.7479999999996,12.851999999999862,S3
5569,100.70300000000043,1.7860000000000582,32.53399999999965,137.7479999999996,13.851999999999862,S3
5570,101.70300000000043,2.786000000000058,33.53399999999965,138.7479999999996,14.851999999999862,S3
5571,102.70300000000043,3.786000000000058,34.53399999999965,139.7479999999996,15.851999999999862,S3
5572,103.70300000000043,4.786000000000058,35.53399999999965,140.7479999999996,16.85199999999986,S3
5573,104.70300000000043,5.786000000000058,36.53399999999965,141.7479999999996,17.85199999999986,S3
5574,105.70300000000043,0.9170000000003711,37.53399999999965,142.7479999999996,18.85199999999986,S3
5575,106.70300000000043,1.917000000000371,38.53399999999965,143.7479999999996,19.85199999999986,S3
5576,107.70300000000043,2.917000000000371,39.53399999999965,144.7479999999996,20.85199999999986,S3
5577,108.70300000000043,3.917000000000371,40.53399999999965,145.7479999999996,21.85199999999986,S3
5578,109.70300000000043,4.917000000000371,41.53399999999965,146.7479999999996,22.85199999999986,S3
5579,110.70300000000043,5.917000000000371,42.53399999999965,147.7479999999996,23.85199999999986,S3
5580,111.70300000000043,6.917000000000371,43.53399999999965,148.7479999999996,24.85199999999986,S3
5581,112.70300000000043,7.917000000000371,44.53399999999965,149.7479999999996,25.85199999999986,S3
5582,113.70300000000043,8.917000000000371,45.53399999999965,150.7479999999996,0.7010000000000218,S3
5583,114.70300000000043,9.917000000000371,46.53399999999965,151.7479999999996,1.7010000000000218,S3
5584,115.70300000000043,10.917000000000371,47.53399999999965,152.7479999999996,2.701000000000022,S3
5585,116.70300000000043,11.917000000000371,48.53399999999965,153.7479999999996,3.701000000000022,S3
5586,117.70300000000043,12.917000000000371,49.53399999999965,154.7479999999996,4.701000000000022,S3
5587,118.70300000000043,13.917000000000371,50.53399999999965,155.7479999999996,5.701000000000022,S3
5588,119.70300000000043,14.917000000000371,51.53399999999965,156.7479999999996,0.7910000000001673,S3
5589,120.70300000000043,15.917000000000371,52.53399999999965,157.7479999999996,1.7910000000001673,S3
5590,121.70300000000043,16.91700000000037,53.53399999999965,158.7479999999996,2.7910000000001673,S3
5591,122.70300000000043,17.91700000000037,54.53399999999965,159.7479999999996,3.7910000000001673,S3
5592,123.70300000000043,18.91700000000037,55.53399999999965,160.7479999999996,4.791000000000167,S3
5593,124.70300000000043,19.91700000000037,56.53399999999965,161.7479999999996,5.791000000000167,S3
5594,125.70300000000043,20.91700000000037,0.5590000000001965,162.7479999999996,0.3890000000001237,S3
5595,126.70300000000043,21.91700000000037,1.5590000000001965,163.7479999999996,1.3890000000001237,S3
5596,127.70300000000043,22.91700000000037,2.5590000000001965,164.7479999999996,2.3890000000001237,S3
5597,128.70300000000043,23.91700000000037,3.5590000000001965,165.7479999999996,3.3890000000001237,S3
5598,129.70300000000043,24.91700000000037,4.5590000000001965,166.7479999999996,4.389000000000124,S3
5599,130.70300000000043,25.91700000000037,5.5590000000001965,167.7479999999996,5.389000000000124,S3
5600,131.70300000000043,26.91700000000037,6.5590000000001965,168.7479999999996,6.389000000000124,S3
5601,132.70300000000043,27.91700000000037,7.5590000000001965,169.7479999999996,7.389000000000124,S3
5602,133.70300000000043,28.91700000000037,8.559000000000196,170.7479999999996,8.389000000000124,S3
5603,134.70300000000043,29.91700000000037,9.559000000000196,171.7479999999996,9.389000000000124,S3
5604,135.70300000000043,30.91700000000037,10.559000000000196,172.7479999999996,10.389000000000124,S3
5605,136.70300000000043,31.91700000000037,11.559000000000196,173.7479999999996,11.389000000000124,S3
5606,137.70300000000043,32.91700000000037,12.559000000000196,174.7479999999996,12.389000000000124,S3
5607,138.70300000000043,33.91700000000037,0.918999999999869,175.7479999999996,13.389000000000124,S3
5608,139.70300000000043,34.91700000000037,1.918999999999869,176.7479999999996,14.389000000000124,S3
5609,140.70300000000043,35.91700000000037,2.918999999999869,177.7479999999996,15.389000000000124,S3
5610,141.70300000000043,36.91700000000037,3.918999999999869,178.7479999999996,16.389000000000124,S3
5611,142.70300000000043,37.91700000000037,4.918999999999869,179.7479999999996,17.389000000000124,S3
5612,143.70300000000043,38.91700000000037,5.918999999999869,180.7479999999996,18.389000000000124,S3
5613,144.70300000000043,39.91700000000037,6.918999999999869,181.7479999999996,19.389000000000124,S3
5614,145.70300000000043,40.91700000000037,7.918999999999869,182.7479999999996,20.389000000000124,S3
5615,0.6499999999996362,41.91700000000037,0.6499999999996362,183.7479999999996,21.389000000000124,S3
5616,1.6499999999996362,42.91700000000037,1.6499999999996362,184.7479999999996,22.389000000000124,S3
5617,2.649999999999636,43.91700000000037,2.649999999999636,185.7479999999996,23.389000000000124,S3
5618,3.649999999999636,44.91700000000037,3.649999999999636,186.7479999999996,24.389000000000124,S3
5619,4.649999999999636,45.91700000000037,4.649999999999636,187.7479999999996,0.46200000000044383,S3
5620,5.649999999999636,46.91700000000037,5.649999999999636,188.7479999999996,1.4620000000004438,S3
5621,6.649999999999636,47.91700000000037,6.649999999999636,189.7479999999996,2.462000000000444,S3
5622,7.649999999999636,48.91700000000037,0.806999999999789,190.7479999999996,3.462000000000444,S3
5623,8.649999999999636,49.91700000000037,1.806999999999789,191.7479999999996,4.462000000000444,S3
5624,9.649999999999636,50.91700000000037,0.4570000000003347,192.7479999999996,0.7839999999996508,S3
