,S0,S1,S2,S3,S4,bottleneck
5263,0.15300000000024738,32.03899999999976,4.027000000000044,344.96799999999985,4.027000000000044,S3
5264,1.1530000000002474,33.03899999999976,5.027000000000044,345.96799999999985,5.027000000000044,S3
5265,2.1530000000002474,34.03899999999976,6.027000000000044,346.96799999999985,6.027000000000044,S3
5266,3.1530000000002474,35.03899999999976,0.9530000000004293,347.96799999999985,0.9530000000004293,S3
5267,0.011999999999716238,36.03899999999976,1.9530000000004293,348.96799999999985,1.9530000000004293,S3
5268,1.0119999999997162,37.03899999999976,2.9530000000004293,349.96799999999985,2.9530000000004293,S3
5269,2.0119999999997162,38.03899999999976,3.9530000000004293,350.96799999999985,3.9530000000004293,S3
5270,3.0119999999997162,39.03899999999976,4.953000000000429,351.96799999999985,4.953000000000429,S3
5271,4.011999999999716,40.03899999999976,5.953000000000429,352.96799999999985,5.953000000000429,S3
5272,0.2209999999995489,41.03899999999976,6.953000000000429,353.96799999999985,0.6289999999999054,S3
5273,1.220999999999549,42.03899999999976,7.953000000000429,354.96799999999985,1.6289999999999054,S3
5274,2.220999999999549,43.03899999999976,8.95300000000043,355.96799999999985,2.6289999999999054,S3
5275,3.220999999999549,44.03899999999976,9.95300000000043,356.96799999999985,3.6289999999999054,S3
5276,4.220999999999549,45.03899999999976,10.95300000000043,357.96799999999985,4.628999999999905,S3
5277,0.543999999999869,46.03899999999976,11.95300000000043,358.96799999999985,5.628999999999905,S3
5278,1.543999999999869,47.03899999999976,12.95300000000043,359.96799999999985,6.628999999999905,S3
5279,2.543999999999869,48.03899999999976,0.28700000000026193,360.96799999999985,7.628999999999905,S3
5280,0.10599999999976717,49.03899999999976,1.287000000000262,361.96799999999985,8.628999999999905,S3
5281,1.1059999999997672,50.03899999999976,2.287000000000262,362.96799999999985,9.628999999999905,S3
5282,2.105999999999767,51.03899999999976,3.287000000000262,363.96799999999985,10.628999999999905,S3
5283,3.105999999999767,52.03899999999976,4.287000000000262,364.96799999999985,11.628999999999905,S3
5284,4.105999999999767,53.03899999999976,0.15099999999983993,365.96799999999985,12.628999999999905,S3
5285,5.105999999999767,54.03899999999976,1.15099999999984,366.96799999999985,13.628999999999905,S3
5286,0.7290000000002692,55.03899999999976,2.15099999999984,367.96799999999985,14.628999999999905,S3
5287,1.7290000000002692,56.03899999999976,3.15099999999984,368.96799999999985,15.628999999999905,S3
5288,2.729000000000269,57.03899999999976,4.15099999999984,369.96799999999985,16.628999999999905,S3
5289,3.729000000000269,58.03899999999976,5.15099999999984,370.96799999999985,17.628999999999905,S3
5290,4.729000000000269,59.03899999999976,6.15099999999984,371.96799999999985,18.628999999999905,S3
5291,5.729000000000269,60.03899999999976,7.15099999999984,372.96799999999985,19.628999999999905,S3
5292,6.729000000000269,61.03899999999976,8.15099999999984,373.96799999999985,20.628999999999905,S3
5293,7.729000000000269,62.03899999999976,9.15099999999984,374.96799999999985,21.628999999999905,S3
5294,8.72900000000027,63.03899999999976,10.15099999999984,375.96799999999985,22.628999999999905,S3
5295,9.72900000000027,64.03899999999976,11.15099999999984,376.96799999999985,23.628999999999905,S3
5296,10.72900000000027,65.03899999999976,12.15099999999984,377.96799999999985,24.628999999999905,S3
5297,0.7690000000002328,66.03899999999976,13.15099999999984,378.96799999999985,25.628999999999905,S3
5298,1.7690000000002328,67.03899999999976,14.15099999999984,379.96799999999985,26.628999999999905,S3
5299,2.769000000000233,68.03899999999976,15.15099999999984,380.96799999999985,27.628999999999905,S3
5300,3.769000000000233,69.03899999999976,16.15099999999984,381.96799999999985,28.628999999999905,S3
5301,4.769000000000233,70.03899999999976,17.15099999999984,382.96799999999985,29.628999999999905,S3
5302,5.769000000000233,71.03899999999976,18.15099999999984,383.96799999999985,30.628999999999905,S3
5303,6.769000000000233,72.03899999999976,19.15099999999984,384.96799999999985,31.628999999999905,S3
5304,0.1430000000000291,73.03899999999976,20.15099999999984,385.96799999999985,32.628999999999905,S3
5305,1.143000000000029,74.03899999999976,21.15099999999984,386.96799999999985,33.628999999999905,S3
5306,2.143000000000029,75.03899999999976,22.15099999999984,387.96799999999985,34.628999999999905,S3
5307,3.143000000000029,76.03899999999976,23.15099999999984,388.96799999999985,35.628999999999905,S3
5308,0.17399999999997817,77.03899999999976,24.15099999999984,389.96799999999985,36.628999999999905,S3
5309,1.1739999999999782,78.03899999999976,25.15099999999984,390.96799999999985,37.628999999999905,S3
5310,2.173999999999978,79.03899999999976,26.15099999999984,391.96799999999985,38.628999999999905,S3
5311,3.173999999999978,80.03899999999976,27.15099999999984,392.96799999999985,39.628999999999905,S3
5312,4.173999999999978,81.03899999999976,28.15099999999984,393.96799999999985,40.628999999999905,S3
5313,5.173999999999978,82.03899999999976,29.15099999999984,394.96799999999985,41.628999999999905,S3
5314,6.173999999999978,83.03899999999976,30.15099999999984,395.96799999999985,42.628999999999905,S3
5315,0.8260000000000218,84.03899999999976,31.15099999999984,396.96799999999985,43.628999999999905,S3
5316,1.8260000000000218,85.03899999999976,32.15099999999984,397.96799999999985,44.628999999999905,S3
5317,2.826000000000022,86.03899999999976,33.15099999999984,398.96799999999985,45.628999999999905,S3
5318,3.826000000000022,87.03899999999976,34.15099999999984,399.96799999999985,46.628999999999905,S3
5319,4.826000000000022,88.03899999999976,35.15099999999984,400.96799999999985,47.628999999999905,S3
5320,5.826000000000022,89.03899999999976,36.15099999999984,401.96799999999985,48.628999999999905,S3
5321,0.125,0.125,0.125,402.96799999999985,0.125,S3
5322,1.125,1.125,1.125,403.96799999999985,1.125,S3
5323,2.125,2.125,2.125,404.96799999999985,2.125,S3
5324,3.125,3.125,3.125,405.96799999999985,3.125,S3
5325,4.125,4.125,4.125,406.96799999999985,4.125,S3
5326,5.125,5.125,5.125,407.96799999999985,5.125,S3
5327,0.944999999999709,0.944999999999709,0.944999999999709,408.96799999999985,0.944999999999709,S3
5328,1.944999999999709,1.944999999999709,1.944999999999709,409.96799999999985,1.944999999999709,S3
5329,2.944999999999709,2.944999999999709,2.944999999999709,410.96799999999985,2.944999999999709,S3
5330,3.944999999999709,3.944999999999709,3.944999999999709,411.96799999999985,3.944999999999709,S3
5331,4.944999999999709,4.944999999999709,4.944999999999709,412.96799999999985,4.944999999999709,S3
5332,5.944999999999709,0.25600000000031287,5.944999999999709,413.96799999999985,0.4960000000000946,S3
5333,6.944999999999709,1.2560000000003129,6.944999999999709,414.96799999999985,1.4960000000000946,S3
5334,7.944999999999709,2.256000000000313,7.944999999999709,415.96799999999985,2.4960000000000946,S3
5335,8.944999999999709,3.256000000000313,8.944999999999709,416.96799999999985,3.4960000000000946,S3
5336,9.944999999999709,4.256000000000313,9.944999999999709,417.96799999999985,4.496000000000095,S3
5337,10.944999999999709,5.256000000000313,10.944999999999709,418.96799999999985,5.496000000000095,S3
5338,0.30199999999967986,6.256000000000313,11.944999999999709,419.96799999999985,6.496000000000095,S3
5339,1.3019999999996799,7.256000000000313,12.944999999999709,420.96799999999985,7.496000000000095,S3
5340,2.30199999999968,8.256000000000313,13.944999999999709,421.96799999999985,8.496000000000095,S3
5341,3.30199999999968,9.256000000000313,14.944999999999709,422.96799999999985,9.496000000000095,S3
5342,4.30199999999968,10.256000000000313,15.944999999999709,423.96799999999985,10.496000000000095,S3
5343,5.30199999999968,11.256000000000313,16.94499999999971,424.96799999999985,11.496000000000095,S3
5344,0.26199999999971624,12.256000000000313,17.94499999999971,425.96799999999985,12.496000000000095,S3
5345,1.2619999999997162,13.256000000000313,18.94499999999971,426.96799999999985,13.496000000000095,S3
5346,2.2619999999997162,14.256000000000313,19.94499999999971,427.96799999999985,14.496000000000095,S3
5347,3.2619999999997162,15.256000000000313,20.94499999999971,428.96799999999985,15.496000000000095,S3
5348,4.261999999999716,16.256000000000313,21.94499999999971,429.96799999999985,16.496000000000095,S3
5349,5.261999999999716,17.256000000000313,22.94499999999971,430.96799999999985,17.496000000000095,S3
5350,6.261999999999716,18.256000000000313,23.94499999999971,431.96799999999985,18.496000000000095,S3
5351,7.261999999999716,19.256000000000313,24.94499999999971,432.96799999999985,19.496000000000095,S3
5352,0.20499999999992724,20.256000000000313,25.94499999999971,433.96799999999985,20.496000000000095,S3
5353,1.2049999999999272,21.256000000000313,26.94499999999971,434.96799999999985,21.496000000000095,S3
5354,2.2049999999999272,22.256000000000313,27.94499999999971,435.96799999999985,22.496000000000095,S3
5355,3.2049999999999272,23.256000000000313,28.94499999999971,436.96799999999985,23.496000000000095,S3
5356,4.204999999999927,24.256000000000313,29.94499999999971,437.96799999999985,24.496000000000095,S3
5357,5.204999999999927,25.256000000000313,30.94499999999971,438.96799999999985,25.496000000000095,S3
5358,6.204999999999927,26.256000000000313,31.94499999999971,439.96799999999985,26.496000000000095,S3
5359,7.204999999999927,27.256000000000313,0.0820000000003347,440.96799999999985,27.496000000000095,S3
5360,8.204999999999927,28.256000000000313,1.0820000000003347,441.96799999999985,28.496000000000095,S3
5361,9.204999999999927,29.256000000000313,2.0820000000003347,442.96799999999985,29.496000000000095,S3
5362,10.204999999999927,30.256000000000313,3.0820000000003347,443.96799999999985,30.496000000000095,S3
5363,11.204999999999927,31.256000000000313,4.082000000000335,444.96799999999985,31.496000000000095,S3
5364,12.204999999999927,32.25600000000031,5.082000000000335,445.96799999999985,32.496000000000095,S3
5365,13.204999999999927,33.25600000000031,6.082000000000335,446.96799999999985,33.496000000000095,S3
5366,14.204999999999927,34.25600000000031,7.082000000000335,447.96799999999985,34.496000000000095,S3
5367,15.204999999999927,35.25600000000031,8.082000000000335,448.96799999999985,35.496000000000095,S3
5368,16.204999999999927,36.25600000000031,9.082000000000335,449.96799999999985,36.496000000000095,S3
5369,17.204999999999927,37.25600000000031,10.082000000000335,450.96799999999985,37.496000000000095,S3
5370,18.204999999999927,38.25600000000031,0.6369999999997162,0.6369999999997162,38.496000000000095,S4
5371,19.204999999999927,39.25600000000031,1.6369999999997162,1.6369999999997162,39.496000000000095,S4
5372,20.204999999999927,40.25600000000031,2.6369999999997162,2.6369999999997162,40.496000000000095,S4
5373,21.204999999999927,41.25600000000031,3.6369999999997162,3.6369999999997162,41.496000000000095,S4
5374,22.204999999999927,42.25600000000031,0.556999999999789,0.556999999999789,42.496000000000095,S4
5375,23.204999999999927,43.25600000000031,1.556999999999789,1.556999999999789,43.496000000000095,S4
5376,24.204999999999927,44.25600000000031,2.556999999999789,2.556999999999789,44.496000000000095,S4
5377,25.204999999999927,45.25600000000031,3.556999999999789,3.556999999999789,45.496000000000095,S4
5378,26.204999999999927,46.25600000000031,4.556999999999789,4.556999999999789,46.496000000000095,S4
5379,27.204999999999927,47.25600000000031,5.556999999999789,5.556999999999789,47.496000000000095,S4
5380,28.204999999999927,48.25600000000031,6.556999999999789,6.556999999999789,48.496000000000095,S4
5381,29.204999999999927,49.25600000000031,7.556999999999789,7.556999999999789,49.496000000000095,S4
5382,30.204999999999927,0.03300000000035652,8.556999999999789,8.556999999999789,50.496000000000095,S4
5383,31.204999999999927,1.0330000000003565,9.556999999999789,9.556999999999789,51.496000000000095,S4
5384,32.20499999999993,2.0330000000003565,10.556999999999789,10.556999999999789,52.496000000000095,S4
5385,33.20499999999993,3.0330000000003565,11.556999999999789,11.556999999999789,53.496000000000095,S4
5386,34.20499999999993,4.0330000000003565,12.556999999999789,12.556999999999789,54.496000000000095,S4
5387,35.20499999999993,5.0330000000003565,13.556999999999789,13.556999999999789,55.496000000000095,S4
5388,36.20499999999993,6.0330000000003565,14.556999999999789,14.556999999999789,56.496000000000095,S4
5389,37.20499999999993,7.0330000000003565,15.556999999999789,15.556999999999789,57.496000000000095,S4
5390,38.20499999999993,0.4359999999996944,16.55699999999979,16.55699999999979,58.496000000000095,S4
5391,39.20499999999993,1.4359999999996944,17.55699999999979,17.55699999999979,59.496000000000095,S4
5392,40.20499999999993,2.4359999999996944,18.55699999999979,18.55699999999979,60.496000000000095,S4
5393,41.20499999999993,3.4359999999996944,19.55699999999979,19.55699999999979,61.496000000000095,S4
5394,42.20499999999993,4.435999999999694,20.55699999999979,20.55699999999979,62.496000000000095,S4
5395,43.20499999999993,5.435999999999694,21.55699999999979,21.55699999999979,63.496000000000095,S4
5396,44.20499999999993,6.435999999999694,22.55699999999979,22.55699999999979,64.4960000000001,S4
5397,45.20499999999993,7.435999999999694,23.55699999999979,23.55699999999979,65.4960000000001,S4
5398,46.20499999999993,8.435999999999694,0.3919999999998254,24.55699999999979,66.4960000000001,S4
5399,47.20499999999993,9.435999999999694,1.3919999999998254,25.55699999999979,67.4960000000001,S4
5400,48.20499999999993,10.435999999999694,2.3919999999998254,26.55699999999979,68.4960000000001,S4
5401,49.20499999999993,11.435999999999694,3.3919999999998254,27.55699999999979,69.4960000000001,S4
5402,50.20499999999993,12.435999999999694,4.391999999999825,28.55699999999979,70.4960000000001,S4
5403,51.20499999999993,13.435999999999694,0.9239999999999782,29.55699999999979,71.4960000000001,S4
5404,52.20499999999993,14.435999999999694,1.9239999999999782,30.55699999999979,72.4960000000001,S4
5405,53.20499999999993,15.435999999999694,2.923999999999978,31.55699999999979,73.4960000000001,S4
5406,54.20499999999993,16.435999999999694,3.923999999999978,32.55699999999979,74.4960000000001,S4
5407,55.20499999999993,17.435999999999694,4.923999999999978,33.55699999999979,75.4960000000001,S4
5408,56.20499999999993,18.435999999999694,5.923999999999978,34.55699999999979,76.4960000000001,S4
5409,57.20499999999993,19.435999999999694,6.923999999999978,35.55699999999979,77.4960000000001,S4
5410,58.20499999999993,20.435999999999694,0.6469999999999345,0.6469999999999345,78.4960000000001,S4
5411,59.20499999999993,21.435999999999694,1.6469999999999345,1.6469999999999345,79.4960000000001,S4
5412,60.20499999999993,22.435999999999694,2.6469999999999345,2.6469999999999345,80.4960000000001,S4
5413,61.20499999999993,23.435999999999694,0.6000000000003638,3.6469999999999345,81.4960000000001,S4
5414,62.20499999999993,24.435999999999694,1.6000000000003638,4.6469999999999345,82.4960000000001,S4
5415,63.20499999999993,25.435999999999694,2.600000000000364,5.6469999999999345,83.4960000000001,S4
5416,64.20499999999993,26.435999999999694,3.600000000000364,6.6469999999999345,84.4960000000001,S4
5417,65.20499999999993,27.435999999999694,4.600000000000364,7.6469999999999345,85.4960000000001,S4
5418,66.20499999999993,28.435999999999694,0.19099999999980355,0.19099999999980355,86.4960000000001,S4
5419,67.20499999999993,29.435999999999694,1.1909999999998035,1.1909999999998035,87.4960000000001,S4
5420,68.20499999999993,30.435999999999694,2.1909999999998035,2.1909999999998035,88.4960000000001,S4
5421,69.20499999999993,31.435999999999694,3.1909999999998035,3.1909999999998035,89.4960000000001,S4
5422,70.20499999999993,32.435999999999694,4.1909999999998035,4.1909999999998035,90.4960000000001,S4
5423,71.20499999999993,33.435999999999694,5.1909999999998035,5.1909999999998035,91.4960000000001,S4
5424,72.20499999999993,34.435999999999694,6.1909999999998035,6.1909999999998035,92.4960000000001,S4
5425,73.20499999999993,35.435999999999694,7.1909999999998035,7.1909999999998035,93.4960000000001,S4
5426,74.20499999999993,36.435999999999694,8.190999999999804,8.190999999999804,94.4960000000001,S4
5427,75.20499999999993,37.435999999999694,9.190999999999804,9.190999999999804,95.4960000000001,S4
5428,76.20499999999993,38.435999999999694,0.4329999999999927,0.4329999999999927,96.4960000000001,S4
5429,77.20499999999993,39.435999999999694,1.4329999999999927,1.4329999999999927,97.4960000000001,S4
5430,78.20499999999993,40.435999999999694,2.4329999999999927,2.4329999999999927,98.4960000000001,S4
5431,79.20499999999993,41.435999999999694,0.6520000000000437,0.6520000000000437,99.4960000000001,S4
5432,80.20499999999993,42.435999999999694,1.6520000000000437,1.6520000000000437,100.4960000000001,S4
5433,81.20499999999993,43.435999999999694,2.6520000000000437,2.6520000000000437,101.4960000000001,S4
5434,82.20499999999993,44.435999999999694,3.6520000000000437,3.6520000000000437,102.4960000000001,S4
5435,83.20499999999993,45.435999999999694,4.652000000000044,4.652000000000044,103.4960000000001,S4
5436,84.20499999999993,46.435999999999694,5.652000000000044,5.652000000000044,104.4960000000001,S4
5437,0.4489999999996144,47.435999999999694,0.8440000000000509,6.652000000000044,105.4960000000001,S4
5438,1.4489999999996144,48.435999999999694,1.844000000000051,7.652000000000044,106.4960000000001,S4
5439,2.4489999999996144,49.435999999999694,2.844000000000051,8.652000000000044,107.4960000000001,S4
5440,3.4489999999996144,50.435999999999694,3.844000000000051,9.652000000000044,108.4960000000001,S4
5441,4.448999999999614,51.435999999999694,4.844000000000051,10.652000000000044,109.4960000000001,S4
5442,5.448999999999614,52.435999999999694,5.844000000000051,11.652000000000044,110.4960000000001,S4
5443,6.448999999999614,53.435999999999694,6.844000000000051,12.652000000000044,111.4960000000001,S4
5444,7.448999999999614,54.435999999999694,7.844000000000051,13.652000000000044,112.4960000000001,S4
5445,8.448999999999614,55.435999999999694,8.844000000000051,14.652000000000044,113.4960000000001,S4
5446,9.448999999999614,56.435999999999694,9.844000000000051,15.652000000000044,114.4960000000001,S4
5447,10.448999999999614,57.435999999999694,10.844000000000051,16.652000000000044,115.4960000000001,S4
5448,11.448999999999614,58.435999999999694,11.844000000000051,17.652000000000044,116.4960000000001,S4
5449,12.448999999999614,59.435999999999694,12.844000000000051,18.652000000000044,117.4960000000001,S4
5450,13.448999999999614,60.435999999999694,13.844000000000051,0.07099999999991269,118.4960000000001,S4
5451,14.448999999999614,61.435999999999694,14.844000000000051,1.0709999999999127,119.4960000000001,S4
5452,15.448999999999614,62.435999999999694,15.844000000000051,2.0709999999999127,120.4960000000001,S4
5453,0.5479999999997744,63.435999999999694,16.84400000000005,3.0709999999999127,121.4960000000001,S4
5454,1.5479999999997744,64.4359999999997,17.84400000000005,4.070999999999913,122.4960000000001,S4
5455,2.5479999999997744,65.4359999999997,18.84400000000005,5.070999999999913,123.4960000000001,S4
5456,0.7960000000002765,66.4359999999997,19.84400000000005,6.070999999999913,124.4960000000001,S4
5457,1.7960000000002765,67.4359999999997,20.84400000000005,0.7070000000003347,125.4960000000001,S4
5458,2.7960000000002765,68.4359999999997,21.84400000000005,1.7070000000003347,126.4960000000001,S4
5459,3.7960000000002765,69.4359999999997,22.84400000000005,2.7070000000003347,127.4960000000001,S4
5460,0.8569999999999709,70.4359999999997,23.84400000000005,3.7070000000003347,128.4960000000001,S4
5461,1.856999999999971,71.4359999999997,24.84400000000005,4.707000000000335,129.4960000000001,S4
5462,2.856999999999971,72.4359999999997,25.84400000000005,5.707000000000335,130.4960000000001,S4
5463,3.856999999999971,73.4359999999997,26.84400000000005,6.707000000000335,131.4960000000001,S4
5464,4.856999999999971,74.4359999999997,27.84400000000005,7.707000000000335,132.4960000000001,S4
5465,5.856999999999971,75.4359999999997,28.84400000000005,8.707000000000335,133.4960000000001,S4
5466,6.856999999999971,76.4359999999997,29.84400000000005,9.707000000000335,134.4960000000001,S4
5467,7.856999999999971,77.4359999999997,30.84400000000005,10.707000000000335,135.4960000000001,S4
5468,8.856999999999971,78.4359999999997,31.84400000000005,11.707000000000335,136.4960000000001,S4
5469,9.856999999999971,79.4359999999997,32.84400000000005,12.707000000000335,137.4960000000001,S4
5470,10.856999999999971,80.4359999999997,33.84400000000005,13.707000000000335,138.4960000000001,S4
5471,0.2539999999999054,0.2539999999999054,34.84400000000005,14.707000000000335,139.4960000000001,S4
5472,1.2539999999999054,1.2539999999999054,35.84400000000005,15.707000000000335,140.4960000000001,S4
5473,2.2539999999999054,2.2539999999999054,36.84400000000005,16.707000000000335,141.4960000000001,S4
5474,3.2539999999999054,3.2539999999999054,37.84400000000005,17.707000000000335,142.4960000000001,S4
5475,4.253999999999905,4.253999999999905,38.84400000000005,18.707000000000335,143.4960000000001,S4
5476,5.253999999999905,5.253999999999905,39.84400000000005,19.707000000000335,144.4960000000001,S4
5477,6.253999999999905,6.253999999999905,40.84400000000005,20.707000000000335,145.4960000000001,S4
5478,7.253999999999905,7.253999999999905,41.84400000000005,21.707000000000335,146.4960000000001,S4
5479,0.6440000000002328,0.6440000000002328,42.84400000000005,22.707000000000335,147.4960000000001,S4
5480,1.6440000000002328,1.6440000000002328,43.84400000000005,23.707000000000335,148.4960000000001,S4
5481,2.644000000000233,2.644000000000233,44.84400000000005,24.707000000000335,149.4960000000001,S4
5482,3.644000000000233,3.644000000000233,45.84400000000005,25.707000000000335,150.4960000000001,S4
5483,0.7690000000002328,0.7690000000002328,46.84400000000005,26.707000000000335,151.4960000000001,S4
5484,1.7690000000002328,1.7690000000002328,47.84400000000005,27.707000000000335,152.4960000000001,S4
5485,2.769000000000233,2.769000000000233,48.84400000000005,28.707000000000335,153.4960000000001,S4
5486,3.769000000000233,0.5119999999997162,49.84400000000005,29.707000000000335,154.4960000000001,S4
5487,4.769000000000233,1.5119999999997162,50.84400000000005,30.707000000000335,155.4960000000001,S4
5488,5.769000000000233,2.5119999999997162,51.84400000000005,31.707000000000335,156.4960000000001,S4
5489,6.769000000000233,3.5119999999997162,52.84400000000005,32.707000000000335,157.4960000000001,S4
5490,7.769000000000233,4.511999999999716,53.84400000000005,33.707000000000335,158.4960000000001,S4
5491,8.769000000000233,5.511999999999716,54.84400000000005,34.707000000000335,159.4960000000001,S4
5492,9.769000000000233,6.511999999999716,55.84400000000005,35.707000000000335,160.4960000000001,S4
5493,10.769000000000233,7.511999999999716,56.84400000000005,36.707000000000335,161.4960000000001,S4
5494,11.769000000000233,8.511999999999716,57.84400000000005,37.707000000000335,162.4960000000001,S4
5495,0.7129999999997381,0.7129999999997381,58.84400000000005,38.707000000000335,163.4960000000001,S4
5496,1.712999999999738,1.712999999999738,59.84400000000005,39.707000000000335,164.4960000000001,S4
5497,2.712999999999738,2.712999999999738,60.84400000000005,40.707000000000335,165.4960000000001,S4
5498,3.712999999999738,3.712999999999738,61.84400000000005,41.707000000000335,166.4960000000001,S4
5499,4.712999999999738,4.712999999999738,62.84400000000005,42.707000000000335,0.6199999999998909,S2
5500,0.7030000000004293,0.7030000000004293,63.84400000000005,43.707000000000335,1.6199999999998909,S2
5501,1.7030000000004293,1.7030000000004293,64.84400000000005,44.707000000000335,2.619999999999891,S2
5502,2.7030000000004293,2.7030000000004293,65.84400000000005,45.707000000000335,3.619999999999891,S2
5503,3.7030000000004293,3.7030000000004293,66.84400000000005,46.707000000000335,0.1999999999998181,S2
5504,4.703000000000429,4.703000000000429,67.84400000000005,47.707000000000335,1.199999999999818,S2
5505,5.703000000000429,5.703000000000429,68.84400000000005,48.707000000000335,2.199999999999818,S2
5506,0.831000000000131,0.831000000000131,69.84400000000005,49.707000000000335,3.199999999999818,S2
5507,1.831000000000131,1.831000000000131,70.84400000000005,50.707000000000335,0.34799999999995634,S2
5508,2.831000000000131,2.831000000000131,71.84400000000005,51.707000000000335,1.3479999999999563,S2
5509,3.831000000000131,3.831000000000131,72.84400000000005,52.707000000000335,2.3479999999999563,S2
5510,0.75,4.831000000000131,73.84400000000005,53.707000000000335,3.3479999999999563,S2
5511,1.75,5.831000000000131,74.84400000000005,54.707000000000335,4.347999999999956,S2
5512,2.75,6.831000000000131,75.84400000000005,55.707000000000335,5.347999999999956,S2
5513,3.75,7.831000000000131,76.84400000000005,56.707000000000335,6.347999999999956,S2
5514,0.5410000000001673,8.831000000000131,77.84400000000005,57.707000000000335,7.347999999999956,S2
5515,1.5410000000001673,9.831000000000131,78.84400000000005,58.707000000000335,8.347999999999956,S2
5516,2.5410000000001673,10.831000000000131,79.84400000000005,59.707000000000335,9.347999999999956,S2
5517,0.5399999999999636,11.831000000000131,80.84400000000005,60.707000000000335,10.347999999999956,S2
5518,1.5399999999999636,12.831000000000131,81.84400000000005,61.707000000000335,11.347999999999956,S2
5519,2.5399999999999636,13.831000000000131,82.84400000000005,62.707000000000335,12.347999999999956,S2
5520,0.8170000000000073,14.831000000000131,83.84400000000005,63.707000000000335,13.347999999999956,S2
5521,1.8170000000000073,15.831000000000131,84.84400000000005,64.70700000000033,14.347999999999956,S2
5522,2.8170000000000073,16.83100000000013,85.84400000000005,65.70700000000033,15.347999999999956,S2
5523,3.8170000000000073,17.83100000000013,86.84400000000005,66.70700000000033,16.347999999999956,S2
5524,4.817000000000007,18.83100000000013,87.84400000000005,67.70700000000033,17.347999999999956,S2
5525,5.817000000000007,19.83100000000013,88.84400000000005,68.70700000000033,18.347999999999956,S2
5526,6.817000000000007,20.83100000000013,89.84400000000005,69.70700000000033,19.347999999999956,S2
5527,7.817000000000007,21.83100000000013,90.84400000000005,70.70700000000033,20.347999999999956,S2
5528,8.817000000000007,22.83100000000013,91.84400000000005,71.70700000000033,21.347999999999956,S2
5529,9.817000000000007,23.83100000000013,92.84400000000005,72.70700000000033,22.347999999999956,S2
5530,10.817000000000007,24.83100000000013,93.84400000000005,73.70700000000033,23.347999999999956,S2
5531,11.817000000000007,25.83100000000013,94.84400000000005,74.70700000000033,24.347999999999956,S2
5532,0.8909999999996217,0.8909999999996217,0.8909999999996217,75.70700000000033,25.347999999999956,S3
5533,1.8909999999996217,1.8909999999996217,1.8909999999996217,76.70700000000033,26.347999999999956,S3
5534,2.8909999999996217,2.8909999999996217,2.8909999999996217,77.70700000000033,27.347999999999956,S3
5535,3.8909999999996217,3.8909999999996217,3.8909999999996217,78.70700000000033,28.347999999999956,S3
5536,4.890999999999622,4.890999999999622,4.890999999999622,79.70700000000033,29.347999999999956,S3
5537,5.890999999999622,5.890999999999622,5.890999999999622,80.70700000000033,30.347999999999956,S3
5538,0.181999999999789,0.181999999999789,0.181999999999789,81.70700000000033,31.347999999999956,S3
5539,1.181999999999789,1.181999999999789,1.181999999999789,82.70700000000033,32.347999999999956,S3
5540,2.181999999999789,2.181999999999789,2.181999999999789,83.70700000000033,33.347999999999956,S3
5541,3.181999999999789,3.181999999999789,3.181999999999789,84.70700000000033,34.347999999999956,S3
5542,4.181999999999789,4.181999999999789,4.181999999999789,85.70700000000033,35.347999999999956,S3
5543,5.181999999999789,5.181999999999789,5.181999999999789,86.70700000000033,36.347999999999956,S3
5544,6.181999999999789,6.181999999999789,6.181999999999789,87.70700000000033,37.347999999999956,S3
5545,0.7020000000002256,0.7020000000002256,7.181999999999789,88.70700000000033,38.347999999999956,S3
5546,1.7020000000002256,1.7020000000002256,8.181999999999789,89.70700000000033,39.347999999999956,S3
5547,2.7020000000002256,2.7020000000002256,9.181999999999789,90.70700000000033,40.347999999999956,S3
5548,3.7020000000002256,3.7020000000002256,10.181999999999789,91.70700000000033,41.347999999999956,S3
5549,4.7020000000002256,4.7020000000002256,11.181999999999789,92.70700000000033,42.347999999999956,S3
5550,5.7020000000002256,5.7020000000002256,12.181999999999789,93.70700000000033,43.347999999999956,S3
5551,6.7020000000002256,0.7520000000004075,0.7520000000004075,94.70700000000033,44.347999999999956,S3
5552,7.7020000000002256,1.7520000000004075,1.7520000000004075,95.70700000000033,45.347999999999956,S3
5553,8.702000000000226,2.7520000000004075,2.7520000000004075,96.70700000000033,46.347999999999956,S3
5554,9.702000000000226,3.7520000000004075,3.7520000000004075,97.70700000000033,0.2110000000002401,S3
5555,10.702000000000226,4.7520000000004075,4.7520000000004075,98.70700000000033,1.21100000000024,S3
5556,11.702000000000226,5.7520000000004075,5.7520000000004075,99.70700000000033,2.21100000000024,S3
5557,12.702000000000226,0.8459999999995489,6.7520000000004075,100.70700000000033,3.21100000000024,S3
5558,13.702000000000226,1.845999999999549,7.7520000000004075,101.70700000000033,4.21100000000024,S3
5559,14.702000000000226,0.052999999999883585,8.752000000000407,102.70700000000033,5.21100000000024,S3
5560,15.702000000000226,1.0529999999998836,9.752000000000407,103.70700000000033,6.21100000000024,S3
5561,16.702000000000226,2.0529999999998836,10.752000000000407,104.70700000000033,0.01900000000023283,S3
5562,17.702000000000226,3.0529999999998836,11.752000000000407,105.70700000000033,1.0190000000002328,S3
5563,18.702000000000226,4.052999999999884,12.752000000000407,106.70700000000033,2.019000000000233,S3
