,S0,S1,S2,S3,S4,bottleneck
5465,57.86499999999978,0.9859999999998763,7.524000000000342,325.89599999999973,19.104999999999563,S3
5466,58.86499999999978,1.9859999999998763,8.524000000000342,326.89599999999973,20.104999999999563,S3
5467,59.86499999999978,2.9859999999998763,9.524000000000342,327.89599999999973,21.104999999999563,S3
5468,60.86499999999978,3.9859999999998763,10.524000000000342,328.89599999999973,22.104999999999563,S3
5469,61.86499999999978,4.985999999999876,11.524000000000342,329.89599999999973,23.104999999999563,S3
5470,62.86499999999978,5.985999999999876,12.524000000000342,330.89599999999973,24.104999999999563,S3
5471,63.86499999999978,6.985999999999876,13.524000000000342,331.89599999999973,25.104999999999563,S3
5472,64.86499999999978,7.985999999999876,14.524000000000342,332.89599999999973,26.104999999999563,S3
5473,65.86499999999978,0.8999999999996362,15.524000000000342,333.89599999999973,27.104999999999563,S3
5474,66.86499999999978,1.8999999999996362,16.524000000000342,334.89599999999973,28.104999999999563,S3
5475,67.86499999999978,2.899999999999636,17.524000000000342,335.89599999999973,0.24399999999968713,S3
5476,68.86499999999978,0.3360000000002401,18.524000000000342,336.89599999999973,1.2439999999996871,S3
5477,69.86499999999978,1.33600000000024,19.524000000000342,337.89599999999973,2.243999999999687,S3
5478,70.86499999999978,2.33600000000024,20.524000000000342,338.89599999999973,3.243999999999687,S3
5479,71.86499999999978,3.33600000000024,21.524000000000342,339.89599999999973,4.243999999999687,S3
5480,72.86499999999978,4.33600000000024,22.524000000000342,340.89599999999973,5.243999999999687,S3
5481,73.86499999999978,5.33600000000024,23.524000000000342,341.89599999999973,6.243999999999687,S3
5482,74.86499999999978,6.33600000000024,24.524000000000342,342.89599999999973,7.243999999999687,S3
5483,75.86499999999978,7.33600000000024,0.6909999999998035,343.89599999999973,0.6909999999998035,S3
5484,76.86499999999978,8.33600000000024,1.6909999999998035,344.89599999999973,1.6909999999998035,S3
5485,77.86499999999978,9.33600000000024,2.6909999999998035,345.89599999999973,2.6909999999998035,S3
5486,78.86499999999978,10.33600000000024,0.21000000000003638,346.89599999999973,0.21000000000003638,S3
5487,79.86499999999978,11.33600000000024,1.2100000000000364,347.89599999999973,1.2100000000000364,S3
5488,80.86499999999978,12.33600000000024,2.2100000000000364,348.89599999999973,2.2100000000000364,S3
5489,81.86499999999978,13.33600000000024,0.850999999999658,349.89599999999973,3.2100000000000364,S3
5490,82.86499999999978,14.33600000000024,1.850999999999658,350.89599999999973,4.210000000000036,S3
5491,83.86499999999978,15.33600000000024,2.850999999999658,351.89599999999973,5.210000000000036,S3
5492,84.86499999999978,16.33600000000024,3.850999999999658,352.89599999999973,6.210000000000036,S3
5493,85.86499999999978,17.33600000000024,4.850999999999658,353.89599999999973,7.210000000000036,S3
5494,86.86499999999978,18.33600000000024,5.850999999999658,354.89599999999973,8.210000000000036,S3
5495,87.86499999999978,19.33600000000024,6.850999999999658,355.89599999999973,9.210000000000036,S3
5496,88.86499999999978,20.33600000000024,7.850999999999658,356.89599999999973,10.210000000000036,S3
5497,89.86499999999978,21.33600000000024,8.850999999999658,357.89599999999973,11.210000000000036,S3
5498,90.86499999999978,22.33600000000024,9.850999999999658,358.89599999999973,12.210000000000036,S3
5499,91.86499999999978,23.33600000000024,10.850999999999658,359.89599999999973,13.210000000000036,S3
5500,92.86499999999978,24.33600000000024,11.850999999999658,360.89599999999973,14.210000000000036,S3
5501,93.86499999999978,25.33600000000024,12.850999999999658,361.89599999999973,15.210000000000036,S3
5502,94.86499999999978,26.33600000000024,13.850999999999658,362.89599999999973,16.210000000000036,S3
5503,95.86499999999978,27.33600000000024,14.850999999999658,363.89599999999973,17.210000000000036,S3
5504,96.86499999999978,28.33600000000024,15.850999999999658,364.89599999999973,18.210000000000036,S3
5505,97.86499999999978,29.33600000000024,16.850999999999658,365.89599999999973,19.210000000000036,S3
5506,98.86499999999978,30.33600000000024,17.850999999999658,366.89599999999973,20.210000000000036,S3
5507,99.86499999999978,31.33600000000024,18.850999999999658,367.89599999999973,21.210000000000036,S3
5508,100.86499999999978,32.33600000000024,19.850999999999658,368.89599999999973,22.210000000000036,S3
5509,101.86499999999978,33.33600000000024,20.850999999999658,369.89599999999973,23.210000000000036,S3
5510,102.86499999999978,34.33600000000024,21.850999999999658,370.89599999999973,0.016999999999825377,S3
5511,103.86499999999978,35.33600000000024,22.850999999999658,371.89599999999973,1.0169999999998254,S3
5512,104.86499999999978,36.33600000000024,23.850999999999658,372.89599999999973,2.0169999999998254,S3
5513,105.86499999999978,37.33600000000024,24.850999999999658,373.89599999999973,0.7380000000002838,S3
5514,106.86499999999978,38.33600000000024,25.850999999999658,374.89599999999973,1.7380000000002838,S3
5515,107.86499999999978,39.33600000000024,26.850999999999658,375.89599999999973,2.7380000000002838,S3
5516,108.86499999999978,40.33600000000024,27.850999999999658,376.89599999999973,3.7380000000002838,S3
5517,109.86499999999978,41.33600000000024,28.850999999999658,377.89599999999973,4.738000000000284,S3
5518,110.86499999999978,42.33600000000024,29.850999999999658,378.89599999999973,5.738000000000284,S3
5519,111.86499999999978,43.33600000000024,30.850999999999658,379.89599999999973,6.738000000000284,S3
5520,112.86499999999978,44.33600000000024,31.850999999999658,380.89599999999973,7.738000000000284,S3
5521,113.86499999999978,45.33600000000024,32.85099999999966,381.89599999999973,8.738000000000284,S3
5522,114.86499999999978,46.33600000000024,33.85099999999966,382.89599999999973,0.5489999999999782,S3
5523,115.86499999999978,47.33600000000024,34.85099999999966,383.89599999999973,1.5489999999999782,S3
5524,116.86499999999978,48.33600000000024,35.85099999999966,384.89599999999973,2.548999999999978,S3
5525,117.86499999999978,49.33600000000024,36.85099999999966,385.89599999999973,3.548999999999978,S3
5526,118.86499999999978,50.33600000000024,37.85099999999966,386.89599999999973,4.548999999999978,S3
5527,119.86499999999978,51.33600000000024,38.85099999999966,387.89599999999973,5.548999999999978,S3
5528,120.86499999999978,52.33600000000024,39.85099999999966,388.89599999999973,6.548999999999978,S3
5529,121.86499999999978,53.33600000000024,40.85099999999966,389.89599999999973,7.548999999999978,S3
5530,0.7929999999996653,54.33600000000024,41.85099999999966,390.89599999999973,8.548999999999978,S3
5531,1.7929999999996653,55.33600000000024,42.85099999999966,391.89599999999973,9.548999999999978,S3
5532,2.7929999999996653,56.33600000000024,43.85099999999966,392.89599999999973,10.548999999999978,S3
5533,3.7929999999996653,57.33600000000024,44.85099999999966,393.89599999999973,11.548999999999978,S3
5534,4.792999999999665,58.33600000000024,45.85099999999966,394.89599999999973,12.548999999999978,S3
5535,5.792999999999665,59.33600000000024,46.85099999999966,395.89599999999973,13.548999999999978,S3
5536,6.792999999999665,60.33600000000024,47.85099999999966,396.89599999999973,14.548999999999978,S3
5537,7.792999999999665,61.33600000000024,48.85099999999966,397.89599999999973,15.548999999999978,S3
5538,8.792999999999665,62.33600000000024,49.85099999999966,398.89599999999973,16.548999999999978,S3
5539,9.792999999999665,63.33600000000024,50.85099999999966,399.89599999999973,17.548999999999978,S3
5540,10.792999999999665,64.33600000000024,51.85099999999966,400.89599999999973,18.548999999999978,S3
5541,11.792999999999665,65.33600000000024,52.85099999999966,401.89599999999973,19.548999999999978,S3
5542,12.792999999999665,66.33600000000024,53.85099999999966,402.89599999999973,20.548999999999978,S3
5543,13.792999999999665,67.33600000000024,54.85099999999966,403.89599999999973,21.548999999999978,S3
5544,14.792999999999665,68.33600000000024,55.85099999999966,404.89599999999973,22.548999999999978,S3
5545,15.792999999999665,69.33600000000024,56.85099999999966,405.89599999999973,0.9709999999995489,S3
5546,16.792999999999665,70.33600000000024,57.85099999999966,406.89599999999973,1.970999999999549,S3
5547,17.792999999999665,71.33600000000024,58.85099999999966,407.89599999999973,2.970999999999549,S3
5548,18.792999999999665,72.33600000000024,59.85099999999966,408.89599999999973,3.970999999999549,S3
5549,19.792999999999665,73.33600000000024,60.85099999999966,409.89599999999973,4.970999999999549,S3
5550,20.792999999999665,74.33600000000024,61.85099999999966,410.89599999999973,0.30199999999967986,S3
5551,21.792999999999665,75.33600000000024,62.85099999999966,411.89599999999973,1.3019999999996799,S3
5552,22.792999999999665,76.33600000000024,63.85099999999966,412.89599999999973,2.30199999999968,S3
5553,23.792999999999665,77.33600000000024,64.85099999999966,413.89599999999973,3.30199999999968,S3
5554,24.792999999999665,78.33600000000024,65.85099999999966,414.89599999999973,0.6890000000003056,S3
5555,25.792999999999665,79.33600000000024,66.85099999999966,415.89599999999973,1.6890000000003056,S3
5556,26.792999999999665,80.33600000000024,67.85099999999966,416.89599999999973,2.6890000000003056,S3
5557,27.792999999999665,81.33600000000024,68.85099999999966,417.89599999999973,3.6890000000003056,S3
5558,28.792999999999665,82.33600000000024,69.85099999999966,418.89599999999973,4.689000000000306,S3
5559,29.792999999999665,83.33600000000024,70.85099999999966,419.89599999999973,5.689000000000306,S3
5560,30.792999999999665,84.33600000000024,71.85099999999966,420.89599999999973,6.689000000000306,S3
5561,31.792999999999665,85.33600000000024,72.85099999999966,421.89599999999973,7.689000000000306,S3
5562,32.792999999999665,86.33600000000024,73.85099999999966,422.89599999999973,8.689000000000306,S3
5563,33.792999999999665,87.33600000000024,0.7269999999998618,423.89599999999973,9.689000000000306,S3
5564,34.792999999999665,88.33600000000024,1.7269999999998618,424.89599999999973,10.689000000000306,S3
5565,35.792999999999665,89.33600000000024,2.7269999999998618,425.89599999999973,11.689000000000306,S3
5566,36.792999999999665,90.33600000000024,3.7269999999998618,426.89599999999973,12.689000000000306,S3
5567,37.792999999999665,91.33600000000024,4.726999999999862,427.89599999999973,13.689000000000306,S3
5568,38.792999999999665,92.33600000000024,5.726999999999862,428.89599999999973,14.689000000000306,S3
5569,39.792999999999665,0.6189999999996871,6.726999999999862,429.89599999999973,15.689000000000306,S3
5570,40.792999999999665,1.6189999999996871,7.726999999999862,430.89599999999973,16.689000000000306,S3
5571,41.792999999999665,2.618999999999687,8.726999999999862,431.89599999999973,17.689000000000306,S3
5572,42.792999999999665,3.618999999999687,0.16499999999996362,432.89599999999973,0.16499999999996362,S3
5573,43.792999999999665,4.618999999999687,1.1649999999999636,433.89599999999973,1.1649999999999636,S3
5574,44.792999999999665,5.618999999999687,2.1649999999999636,434.89599999999973,2.1649999999999636,S3
5575,45.792999999999665,6.618999999999687,0.12600000000020373,435.89599999999973,0.12600000000020373,S3
5576,46.792999999999665,7.618999999999687,1.1260000000002037,436.89599999999973,1.1260000000002037,S3
5577,47.792999999999665,8.618999999999687,2.1260000000002037,437.89599999999973,2.1260000000002037,S3
5578,48.792999999999665,9.618999999999687,3.1260000000002037,438.89599999999973,3.1260000000002037,S3
5579,49.792999999999665,10.618999999999687,0.25,439.89599999999973,0.25,S3
5580,50.792999999999665,0.29899999999997817,1.25,440.89599999999973,1.25,S3
5581,51.792999999999665,1.2989999999999782,2.25,441.89599999999973,2.25,S3
5582,52.792999999999665,2.298999999999978,3.25,442.89599999999973,3.25,S3
5583,53.792999999999665,3.298999999999978,4.25,443.89599999999973,4.25,S3
5584,54.792999999999665,0.738999999999578,5.25,444.89599999999973,5.25,S3
5585,55.792999999999665,1.738999999999578,6.25,445.89599999999973,6.25,S3
5586,56.792999999999665,2.738999999999578,7.25,446.89599999999973,7.25,S3
5587,57.792999999999665,3.738999999999578,8.25,447.89599999999973,8.25,S3
5588,58.792999999999665,4.738999999999578,9.25,448.89599999999973,9.25,S3
5589,59.792999999999665,0.32700000000022555,0.32700000000022555,449.89599999999973,0.32700000000022555,S3
5590,60.792999999999665,1.3270000000002256,1.3270000000002256,450.89599999999973,1.3270000000002256,S3
5591,61.792999999999665,2.3270000000002256,2.3270000000002256,451.89599999999973,2.3270000000002256,S3
5592,62.792999999999665,3.3270000000002256,3.3270000000002256,452.89599999999973,3.3270000000002256,S3
5593,63.792999999999665,4.3270000000002256,4.3270000000002256,453.89599999999973,4.3270000000002256,S3
5594,64.79299999999967,0.5919999999996435,0.5919999999996435,454.89599999999973,0.5919999999996435,S3
5595,65.79299999999967,1.5919999999996435,1.5919999999996435,455.89599999999973,1.5919999999996435,S3
5596,66.79299999999967,2.5919999999996435,2.5919999999996435,456.89599999999973,2.5919999999996435,S3
5597,67.79299999999967,3.5919999999996435,3.5919999999996435,457.89599999999973,3.5919999999996435,S3
5598,68.79299999999967,4.5919999999996435,4.5919999999996435,458.89599999999973,4.5919999999996435,S3
5599,69.79299999999967,5.5919999999996435,0.10300000000006548,459.89599999999973,0.10300000000006548,S3
5600,70.79299999999967,6.5919999999996435,1.1030000000000655,460.89599999999973,1.1030000000000655,S3
5601,71.79299999999967,7.5919999999996435,2.1030000000000655,461.89599999999973,2.1030000000000655,S3
5602,72.79299999999967,8.591999999999643,3.1030000000000655,462.89599999999973,3.1030000000000655,S3
5603,73.79299999999967,9.591999999999643,4.1030000000000655,463.89599999999973,4.1030000000000655,S3
5604,74.79299999999967,10.591999999999643,5.1030000000000655,464.89599999999973,5.1030000000000655,S3
5605,75.79299999999967,11.591999999999643,6.1030000000000655,465.89599999999973,6.1030000000000655,S3
5606,76.79299999999967,12.591999999999643,7.1030000000000655,466.89599999999973,7.1030000000000655,S3
5607,77.79299999999967,13.591999999999643,8.103000000000065,467.89599999999973,8.103000000000065,S3
5608,78.79299999999967,14.591999999999643,9.103000000000065,468.89599999999973,9.103000000000065,S3
5609,79.79299999999967,15.591999999999643,10.103000000000065,469.89599999999973,10.103000000000065,S3
5610,80.79299999999967,16.591999999999643,0.2319999999999709,470.89599999999973,11.103000000000065,S3
5611,81.79299999999967,17.591999999999643,1.231999999999971,471.89599999999973,12.103000000000065,S3
5612,82.79299999999967,18.591999999999643,2.231999999999971,472.89599999999973,13.103000000000065,S3
5613,83.79299999999967,19.591999999999643,3.231999999999971,473.89599999999973,14.103000000000065,S3
5614,84.79299999999967,20.591999999999643,4.231999999999971,474.89599999999973,15.103000000000065,S3
5615,85.79299999999967,21.591999999999643,5.231999999999971,475.89599999999973,16.103000000000065,S3
5616,86.79299999999967,22.591999999999643,6.231999999999971,476.89599999999973,17.103000000000065,S3
5617,87.79299999999967,23.591999999999643,7.231999999999971,477.89599999999973,18.103000000000065,S3
5618,88.79299999999967,24.591999999999643,8.231999999999971,478.89599999999973,19.103000000000065,S3
5619,89.79299999999967,25.591999999999643,9.231999999999971,479.89599999999973,20.103000000000065,S3
5620,90.79299999999967,26.591999999999643,10.231999999999971,480.89599999999973,21.103000000000065,S3
5621,91.79299999999967,27.591999999999643,11.231999999999971,481.89599999999973,22.103000000000065,S3
5622,92.79299999999967,28.591999999999643,0.8840000000000146,482.89599999999973,23.103000000000065,S3
5623,93.79299999999967,29.591999999999643,1.8840000000000146,483.89599999999973,24.103000000000065,S3
5624,94.79299999999967,30.591999999999643,2.8840000000000146,484.89599999999973,25.103000000000065,S3
5625,95.79299999999967,31.591999999999643,3.8840000000000146,485.89599999999973,26.103000000000065,S3
5626,96.79299999999967,32.59199999999964,4.8840000000000146,486.89599999999973,27.103000000000065,S3
5627,97.79299999999967,33.59199999999964,0.9660000000003492,487.89599999999973,28.103000000000065,S3
5628,98.79299999999967,34.59199999999964,1.9660000000003492,488.89599999999973,29.103000000000065,S3
5629,99.79299999999967,35.59199999999964,0.24499999999989086,489.89599999999973,30.103000000000065,S3
5630,100.79299999999967,36.59199999999964,1.2449999999998909,490.89599999999973,31.103000000000065,S3
5631,101.79299999999967,37.59199999999964,2.244999999999891,491.89599999999973,32.103000000000065,S3
5632,102.79299999999967,38.59199999999964,0.056999999999789,492.89599999999973,33.103000000000065,S3
5633,103.79299999999967,39.59199999999964,1.056999999999789,493.89599999999973,34.103000000000065,S3
5634,104.79299999999967,40.59199999999964,2.056999999999789,494.89599999999973,35.103000000000065,S3
5635,105.79299999999967,41.59199999999964,3.056999999999789,495.89599999999973,36.103000000000065,S3
5636,106.79299999999967,42.59199999999964,4.056999999999789,496.89599999999973,37.103000000000065,S3
5637,107.79299999999967,43.59199999999964,0.5209999999997308,497.89599999999973,38.103000000000065,S3
5638,108.79299999999967,44.59199999999964,1.5209999999997308,498.89599999999973,39.103000000000065,S3
5639,109.79299999999967,45.59199999999964,2.520999999999731,499.89599999999973,40.103000000000065,S3
5640,110.79299999999967,46.59199999999964,3.520999999999731,500.89599999999973,41.103000000000065,S3
5641,111.79299999999967,47.59199999999964,4.520999999999731,501.89599999999973,42.103000000000065,S3
5642,112.79299999999967,48.59199999999964,5.520999999999731,502.89599999999973,43.103000000000065,S3
5643,113.79299999999967,49.59199999999964,6.520999999999731,503.89599999999973,44.103000000000065,S3
5644,114.79299999999967,50.59199999999964,7.520999999999731,504.89599999999973,45.103000000000065,S3
5645,115.79299999999967,51.59199999999964,8.52099999999973,505.89599999999973,46.103000000000065,S3
5646,116.79299999999967,52.59199999999964,0.34400000000005093,506.89599999999973,47.103000000000065,S3
5647,117.79299999999967,53.59199999999964,1.344000000000051,507.89599999999973,48.103000000000065,S3
5648,118.79299999999967,54.59199999999964,2.344000000000051,508.89599999999973,49.103000000000065,S3
5649,119.79299999999967,55.59199999999964,0.568000000000211,509.89599999999973,0.568000000000211,S3
5650,120.79299999999967,56.59199999999964,1.568000000000211,510.89599999999973,1.568000000000211,S3
5651,121.79299999999967,57.59199999999964,2.568000000000211,511.89599999999973,2.568000000000211,S3
5652,122.79299999999967,58.59199999999964,3.568000000000211,512.8959999999997,0.2319999999999709,S3
5653,123.79299999999967,59.59199999999964,4.568000000000211,513.8959999999997,1.231999999999971,S3
5654,124.79299999999967,60.59199999999964,5.568000000000211,514.8959999999997,2.231999999999971,S3
5655,125.79299999999967,61.59199999999964,6.568000000000211,515.8959999999997,3.231999999999971,S3
5656,126.79299999999967,62.59199999999964,7.568000000000211,516.8959999999997,4.231999999999971,S3
5657,0.4539999999997235,63.59199999999964,8.568000000000211,517.8959999999997,5.231999999999971,S3
5658,1.4539999999997235,64.59199999999964,9.568000000000211,518.8959999999997,6.231999999999971,S3
5659,2.4539999999997235,65.59199999999964,0.7209999999995489,519.8959999999997,0.7209999999995489,S3
5660,0.8689999999996871,66.59199999999964,1.720999999999549,520.8959999999997,1.720999999999549,S3
5661,1.8689999999996871,67.59199999999964,2.720999999999549,521.8959999999997,2.720999999999549,S3
5662,2.868999999999687,68.59199999999964,3.720999999999549,522.8959999999997,3.720999999999549,S3
5663,0.7299999999995634,0.7299999999995634,0.7299999999995634,523.8959999999997,4.720999999999549,S3
5664,1.7299999999995634,1.7299999999995634,1.7299999999995634,524.8959999999997,5.720999999999549,S3
5665,2.7299999999995634,2.7299999999995634,2.7299999999995634,525.8959999999997,6.720999999999549,S3
5666,3.7299999999995634,3.7299999999995634,3.7299999999995634,526.8959999999997,7.720999999999549,S3
5667,4.729999999999563,4.729999999999563,0.43000000000029104,527.8959999999997,0.43000000000029104,S3
5668,0.363999999999578,5.729999999999563,1.430000000000291,528.8959999999997,1.430000000000291,S3
5669,1.363999999999578,6.729999999999563,2.430000000000291,529.8959999999997,2.430000000000291,S3
5670,2.363999999999578,7.729999999999563,0.17399999999997817,530.8959999999997,0.17399999999997817,S3
5671,3.363999999999578,8.729999999999563,1.1739999999999782,531.8959999999997,1.1739999999999782,S3
5672,4.363999999999578,9.729999999999563,2.173999999999978,532.8959999999997,2.173999999999978,S3
5673,5.363999999999578,10.729999999999563,0.7600000000002183,533.8959999999997,3.173999999999978,S3
5674,6.363999999999578,11.729999999999563,1.7600000000002183,534.8959999999997,4.173999999999978,S3
5675,7.363999999999578,12.729999999999563,2.7600000000002183,535.8959999999997,5.173999999999978,S3
5676,8.363999999999578,13.729999999999563,3.7600000000002183,536.8959999999997,6.173999999999978,S3
5677,9.363999999999578,14.729999999999563,4.760000000000218,537.8959999999997,7.173999999999978,S3
5678,0.5370000000002619,15.729999999999563,5.760000000000218,538.8959999999997,8.173999999999978,S3
5679,1.537000000000262,16.729999999999563,6.760000000000218,539.8959999999997,9.173999999999978,S3
5680,2.537000000000262,17.729999999999563,7.760000000000218,540.8959999999997,10.173999999999978,S3
5681,3.537000000000262,18.729999999999563,8.760000000000218,541.8959999999997,11.173999999999978,S3
5682,4.537000000000262,19.729999999999563,9.760000000000218,542.8959999999997,12.173999999999978,S3
5683,5.537000000000262,20.729999999999563,10.760000000000218,543.8959999999997,13.173999999999978,S3
5684,6.537000000000262,21.729999999999563,11.760000000000218,544.8959999999997,14.173999999999978,S3
5685,7.537000000000262,22.729999999999563,12.760000000000218,545.8959999999997,15.173999999999978,S3
5686,8.537000000000262,23.729999999999563,13.760000000000218,546.8959999999997,16.173999999999978,S3
5687,9.537000000000262,24.729999999999563,14.760000000000218,547.8959999999997,17.173999999999978,S3
5688,0.3999999999996362,0.3999999999996362,0.3999999999996362,548.8959999999997,0.3999999999996362,S3
5689,1.3999999999996362,1.3999999999996362,1.3999999999996362,549.8959999999997,1.3999999999996362,S3
5690,2.399999999999636,2.399999999999636,2.399999999999636,550.8959999999997,2.399999999999636,S3
5691,3.399999999999636,3.399999999999636,3.399999999999636,551.8959999999997,3.399999999999636,S3
5692,0.7209999999995489,4.399999999999636,0.9629999999997381,552.8959999999997,0.9629999999997381,S3
5693,1.720999999999549,5.399999999999636,1.962999999999738,553.8959999999997,1.962999999999738,S3
5694,2.720999999999549,6.399999999999636,2.962999999999738,554.8959999999997,2.962999999999738,S3
5695,3.720999999999549,7.399999999999636,3.962999999999738,555.8959999999997,3.962999999999738,S3
5696,4.720999999999549,8.399999999999636,4.962999999999738,556.8959999999997,4.962999999999738,S3
5697,5.720999999999549,9.399999999999636,0.3140000000003056,557.8959999999997,0.3140000000003056,S3
5698,6.720999999999549,10.399999999999636,1.3140000000003056,558.8959999999997,1.3140000000003056,S3
5699,7.720999999999549,11.399999999999636,2.3140000000003056,559.8959999999997,2.3140000000003056,S3
5700,0.5739999999996144,12.399999999999636,3.3140000000003056,560.8959999999997,3.3140000000003056,S3
5701,1.5739999999996144,13.399999999999636,4.314000000000306,561.8959999999997,4.314000000000306,S3
5702,2.5739999999996144,14.399999999999636,5.314000000000306,562.8959999999997,5.314000000000306,S3
5703,0.1540000000004511,15.399999999999636,0.1790000000000873,563.8959999999997,0.1790000000000873,S3
5704,1.154000000000451,16.399999999999636,1.1790000000000873,564.8959999999997,1.1790000000000873,S3
5705,2.154000000000451,17.399999999999636,2.1790000000000873,565.8959999999997,2.1790000000000873,S3
5706,3.154000000000451,18.399999999999636,3.1790000000000873,566.8959999999997,3.1790000000000873,S3
5707,4.154000000000451,19.399999999999636,4.179000000000087,567.8959999999997,4.179000000000087,S3
5708,0.8840000000000146,0.8840000000000146,0.8840000000000146,568.8959999999997,0.8840000000000146,S3
5709,1.8840000000000146,1.8840000000000146,1.8840000000000146,569.8959999999997,1.8840000000000146,S3
5710,2.8840000000000146,2.8840000000000146,2.8840000000000146,570.8959999999997,2.8840000000000146,S3
5711,3.8840000000000146,3.8840000000000146,3.8840000000000146,571.8959999999997,3.8840000000000146,S3
5712,4.8840000000000146,4.8840000000000146,4.8840000000000146,572.8959999999997,4.8840000000000146,S3
5713,0.4859999999998763,0.4859999999998763,0.4859999999998763,573.8959999999997,0.4859999999998763,S3
5714,1.4859999999998763,1.4859999999998763,1.4859999999998763,574.8959999999997,1.4859999999998763,S3
5715,2.4859999999998763,2.4859999999998763,2.4859999999998763,575.8959999999997,2.4859999999998763,S3
5716,3.4859999999998763,0.20899999999983265,0.20899999999983265,576.8959999999997,0.20899999999983265,S3
5717,4.485999999999876,1.2089999999998327,1.2089999999998327,577.8959999999997,1.2089999999998327,S3
5718,5.485999999999876,2.2089999999998327,2.2089999999998327,578.8959999999997,2.2089999999998327,S3
5719,6.485999999999876,3.2089999999998327,3.2089999999998327,579.8959999999997,3.2089999999998327,S3
5720,7.485999999999876,4.208999999999833,4.208999999999833,580.8959999999997,4.208999999999833,S3
5721,8.485999999999876,5.208999999999833,5.208999999999833,581.8959999999997,5.208999999999833,S3
5722,9.485999999999876,0.27400000000034197,0.27400000000034197,582.8959999999997,0.27400000000034197,S3
5723,10.485999999999876,1.274000000000342,1.274000000000342,583.8959999999997,1.274000000000342,S3
5724,11.485999999999876,2.274000000000342,2.274000000000342,584.8959999999997,2.274000000000342,S3
5725,12.485999999999876,3.274000000000342,3.274000000000342,585.8959999999997,3.274000000000342,S3
5726,13.485999999999876,4.274000000000342,4.274000000000342,586.8959999999997,4.274000000000342,S3
5727,14.485999999999876,5.274000000000342,5.274000000000342,587.8959999999997,5.274000000000342,S3
5728,15.485999999999876,0.4170000000003711,6.274000000000342,588.8959999999997,6.274000000000342,S3
5729,16.485999999999876,1.417000000000371,7.274000000000342,589.8959999999997,7.274000000000342,S3
5730,17.485999999999876,2.417000000000371,8.274000000000342,590.8959999999997,8.274000000000342,S3
5731,18.485999999999876,3.417000000000371,9.274000000000342,591.8959999999997,9.274000000000342,S3
5732,19.485999999999876,4.417000000000371,10.274000000000342,592.8959999999997,10.274000000000342,S3
5733,20.485999999999876,5.417000000000371,0.8549999999995634,593.8959999999997,11.274000000000342,S3
5734,21.485999999999876,6.417000000000371,1.8549999999995634,594.8959999999997,12.274000000000342,S3
5735,22.485999999999876,7.417000000000371,2.8549999999995634,595.8959999999997,13.274000000000342,S3
5736,23.485999999999876,8.417000000000371,3.8549999999995634,596.8959999999997,14.274000000000342,S3
5737,24.485999999999876,9.417000000000371,4.854999999999563,597.8959999999997,15.274000000000342,S3
5738,25.485999999999876,10.417000000000371,5.854999999999563,598.8959999999997,16.274000000000342,S3
5739,26.485999999999876,11.417000000000371,6.854999999999563,599.8959999999997,17.274000000000342,S3
5740,27.485999999999876,12.417000000000371,7.854999999999563,600.8959999999997,18.274000000000342,S3
5741,28.485999999999876,13.417000000000371,8.854999999999563,601.8959999999997,19.274000000000342,S3
5742,29.485999999999876,14.417000000000371,9.854999999999563,602.8959999999997,20.274000000000342,S3
5743,30.485999999999876,15.417000000000371,10.854999999999563,603.8959999999997,21.274000000000342,S3
5744,0.2209999999995489,16.41700000000037,0.5839999999998327,604.8959999999997,0.5839999999998327,S3
5745,1.220999999999549,17.41700000000037,1.5839999999998327,605.8959999999997,1.5839999999998327,S3
5746,2.220999999999549,18.41700000000037,2.5839999999998327,606.8959999999997,2.5839999999998327,S3
5747,3.220999999999549,19.41700000000037,3.5839999999998327,607.8959999999997,3.5839999999998327,S3
5748,4.220999999999549,20.41700000000037,4.583999999999833,608.8959999999997,4.583999999999833,S3
5749,5.220999999999549,21.41700000000037,5.583999999999833,609.8959999999997,5.583999999999833,S3
5750,6.220999999999549,22.41700000000037,6.583999999999833,610.8959999999997,6.583999999999833,S3
5751,7.220999999999549,23.41700000000037,7.583999999999833,611.8959999999997,7.583999999999833,S3
5752,8.220999999999549,24.41700000000037,0.9679999999998472,612.8959999999997,0.9679999999998472,S3
5753,9.220999999999549,25.41700000000037,1.9679999999998472,613.8959999999997,1.9679999999998472,S3
5754,10.220999999999549,26.41700000000037,2.967999999999847,614.8959999999997,2.967999999999847,S3
5755,11.220999999999549,27.41700000000037,3.967999999999847,615.8959999999997,3.967999999999847,S3
5756,12.220999999999549,28.41700000000037,4.967999999999847,616.8959999999997,4.967999999999847,S3
5757,13.220999999999549,29.41700000000037,5.967999999999847,617.8959999999997,5.967999999999847,S3
5758,14.220999999999549,30.41700000000037,6.967999999999847,618.8959999999997,6.967999999999847,S3
5759,15.220999999999549,31.41700000000037,7.967999999999847,619.8959999999997,7.967999999999847,S3
5760,16.22099999999955,32.41700000000037,8.967999999999847,620.8959999999997,8.967999999999847,S3
5761,17.22099999999955,33.41700000000037,9.967999999999847,621.8959999999997,9.967999999999847,S3
5762,18.22099999999955,34.41700000000037,10.967999999999847,622.8959999999997,10.967999999999847,S3
5763,19.22099999999955,35.41700000000037,11.967999999999847,623.8959999999997,11.967999999999847,S3
5764,0.7240000000001601,0.7240000000001601,0.7240000000001601,624.8959999999997,0.7240000000001601,S3
