,S0,S1,S2,S3,S4,bottleneck
5518,56.78200000000015,19.003999999999905,12.917000000000371,319.4359999999997,24.746000000000095,S3
5519,57.78200000000015,20.003999999999905,13.917000000000371,320.4359999999997,25.746000000000095,S3
5520,58.78200000000015,21.003999999999905,14.917000000000371,321.4359999999997,26.746000000000095,S3
5521,59.78200000000015,22.003999999999905,15.917000000000371,322.4359999999997,27.746000000000095,S3
5522,60.78200000000015,23.003999999999905,16.91700000000037,323.4359999999997,28.746000000000095,S3
5523,61.78200000000015,24.003999999999905,17.91700000000037,324.4359999999997,29.746000000000095,S3
5524,62.78200000000015,25.003999999999905,18.91700000000037,325.4359999999997,30.746000000000095,S3
5525,63.78200000000015,26.003999999999905,19.91700000000037,326.4359999999997,31.746000000000095,S3
5526,64.78200000000015,27.003999999999905,20.91700000000037,327.4359999999997,32.746000000000095,S3
5527,65.78200000000015,28.003999999999905,21.91700000000037,328.4359999999997,33.746000000000095,S3
5528,66.78200000000015,29.003999999999905,22.91700000000037,329.4359999999997,34.746000000000095,S3
5529,67.78200000000015,30.003999999999905,23.91700000000037,330.4359999999997,35.746000000000095,S3
5530,68.78200000000015,31.003999999999905,24.91700000000037,331.4359999999997,36.746000000000095,S3
5531,69.78200000000015,32.003999999999905,25.91700000000037,332.4359999999997,37.746000000000095,S3
5532,70.78200000000015,33.003999999999905,26.91700000000037,333.4359999999997,38.746000000000095,S3
5533,0.08899999999994179,34.003999999999905,27.91700000000037,334.4359999999997,39.746000000000095,S3
5534,1.0889999999999418,35.003999999999905,28.91700000000037,335.4359999999997,40.746000000000095,S3
5535,2.088999999999942,36.003999999999905,29.91700000000037,336.4359999999997,41.746000000000095,S3
5536,3.088999999999942,37.003999999999905,30.91700000000037,337.4359999999997,42.746000000000095,S3
5537,4.088999999999942,38.003999999999905,31.91700000000037,338.4359999999997,43.746000000000095,S3
5538,5.088999999999942,39.003999999999905,32.91700000000037,339.4359999999997,44.746000000000095,S3
5539,6.088999999999942,40.003999999999905,33.91700000000037,340.4359999999997,45.746000000000095,S3
5540,7.088999999999942,41.003999999999905,34.91700000000037,341.4359999999997,46.746000000000095,S3
5541,8.088999999999942,42.003999999999905,35.91700000000037,342.4359999999997,47.746000000000095,S3
5542,0.11499999999978172,43.003999999999905,36.91700000000037,343.4359999999997,48.746000000000095,S3
5543,1.1149999999997817,44.003999999999905,37.91700000000037,344.4359999999997,0.09500000000025466,S3
5544,2.1149999999997817,45.003999999999905,38.91700000000037,345.4359999999997,1.0950000000002547,S3
5545,3.1149999999997817,46.003999999999905,39.91700000000037,346.4359999999997,2.0950000000002547,S3
5546,4.114999999999782,47.003999999999905,40.91700000000037,347.4359999999997,3.0950000000002547,S3
5547,5.114999999999782,48.003999999999905,41.91700000000037,348.4359999999997,4.095000000000255,S3
5548,6.114999999999782,49.003999999999905,42.91700000000037,349.4359999999997,5.095000000000255,S3
5549,7.114999999999782,50.003999999999905,43.91700000000037,350.4359999999997,6.095000000000255,S3
5550,8.114999999999782,51.003999999999905,44.91700000000037,351.4359999999997,7.095000000000255,S3
5551,9.114999999999782,52.003999999999905,45.91700000000037,352.4359999999997,8.095000000000255,S3
5552,10.114999999999782,53.003999999999905,46.91700000000037,353.4359999999997,9.095000000000255,S3
5553,11.114999999999782,54.003999999999905,47.91700000000037,354.4359999999997,10.095000000000255,S3
5554,12.114999999999782,55.003999999999905,48.91700000000037,355.4359999999997,11.095000000000255,S3
5555,13.114999999999782,56.003999999999905,49.91700000000037,356.4359999999997,12.095000000000255,S3
5556,14.114999999999782,57.003999999999905,50.91700000000037,357.4359999999997,13.095000000000255,S3
5557,15.114999999999782,58.003999999999905,51.91700000000037,358.4359999999997,14.095000000000255,S3
5558,16.11499999999978,59.003999999999905,52.91700000000037,359.4359999999997,15.095000000000255,S3
5559,17.11499999999978,60.003999999999905,53.91700000000037,360.4359999999997,16.095000000000255,S3
5560,18.11499999999978,61.003999999999905,54.91700000000037,361.4359999999997,17.095000000000255,S3
5561,19.11499999999978,62.003999999999905,55.91700000000037,362.4359999999997,18.095000000000255,S3
5562,20.11499999999978,63.003999999999905,0.5389999999997599,363.4359999999997,19.095000000000255,S3
5563,21.11499999999978,64.0039999999999,1.53899999999976,364.4359999999997,20.095000000000255,S3
5564,22.11499999999978,65.0039999999999,2.53899999999976,365.4359999999997,21.095000000000255,S3
5565,23.11499999999978,66.0039999999999,3.53899999999976,366.4359999999997,22.095000000000255,S3
5566,24.11499999999978,67.0039999999999,4.53899999999976,367.4359999999997,23.095000000000255,S3
5567,25.11499999999978,68.0039999999999,0.7640000000001237,368.4359999999997,0.7640000000001237,S3
5568,0.12299999999959255,69.0039999999999,1.7640000000001237,369.4359999999997,1.7640000000001237,S3
5569,1.1229999999995925,70.0039999999999,2.7640000000001237,370.4359999999997,2.7640000000001237,S3
5570,2.1229999999995925,71.0039999999999,3.7640000000001237,371.4359999999997,3.7640000000001237,S3
5571,3.1229999999995925,72.0039999999999,0.42000000000007276,372.4359999999997,0.42000000000007276,S3
5572,0.24899999999979627,73.0039999999999,1.4200000000000728,373.4359999999997,1.4200000000000728,S3
5573,1.2489999999997963,74.0039999999999,2.4200000000000728,374.4359999999997,2.4200000000000728,S3
5574,2.2489999999997963,75.0039999999999,3.4200000000000728,375.4359999999997,3.4200000000000728,S3
5575,3.2489999999997963,76.0039999999999,4.420000000000073,376.4359999999997,4.420000000000073,S3
5576,4.248999999999796,77.0039999999999,5.420000000000073,377.4359999999997,5.420000000000073,S3
5577,5.248999999999796,78.0039999999999,0.7039999999997235,378.4359999999997,0.7039999999997235,S3
5578,6.248999999999796,79.0039999999999,1.7039999999997235,379.4359999999997,1.7039999999997235,S3
5579,0.43400000000019645,80.0039999999999,2.7039999999997235,380.4359999999997,2.7039999999997235,S3
5580,1.4340000000001965,81.0039999999999,3.7039999999997235,381.4359999999997,3.7039999999997235,S3
5581,2.4340000000001965,82.0039999999999,4.7039999999997235,382.4359999999997,4.7039999999997235,S3
5582,3.4340000000001965,83.0039999999999,5.7039999999997235,383.4359999999997,5.7039999999997235,S3
5583,0.488999999999578,84.0039999999999,0.2319999999999709,384.4359999999997,0.2319999999999709,S3
5584,1.488999999999578,85.0039999999999,1.231999999999971,385.4359999999997,1.231999999999971,S3
5585,2.488999999999578,86.0039999999999,2.231999999999971,386.4359999999997,2.231999999999971,S3
5586,3.488999999999578,87.0039999999999,3.231999999999971,387.4359999999997,3.231999999999971,S3
5587,0.024999999999636202,88.0039999999999,4.231999999999971,388.4359999999997,4.231999999999971,S3
5588,1.0249999999996362,89.0039999999999,5.231999999999971,389.4359999999997,5.231999999999971,S3
5589,2.024999999999636,90.0039999999999,6.231999999999971,390.4359999999997,6.231999999999971,S3
5590,3.024999999999636,91.0039999999999,7.231999999999971,391.4359999999997,7.231999999999971,S3
5591,4.024999999999636,92.0039999999999,8.231999999999971,392.4359999999997,8.231999999999971,S3
5592,5.024999999999636,93.0039999999999,9.231999999999971,393.4359999999997,9.231999999999971,S3
5593,6.024999999999636,94.0039999999999,10.231999999999971,394.4359999999997,10.231999999999971,S3
5594,7.024999999999636,95.0039999999999,11.231999999999971,395.4359999999997,11.231999999999971,S3
5595,8.024999999999636,96.0039999999999,12.231999999999971,396.4359999999997,12.231999999999971,S3
5596,9.024999999999636,97.0039999999999,13.231999999999971,397.4359999999997,13.231999999999971,S3
5597,10.024999999999636,98.0039999999999,14.231999999999971,398.4359999999997,14.231999999999971,S3
5598,11.024999999999636,99.0039999999999,15.231999999999971,399.4359999999997,15.231999999999971,S3
5599,12.024999999999636,100.0039999999999,16.23199999999997,400.4359999999997,16.23199999999997,S3
5600,13.024999999999636,101.0039999999999,17.23199999999997,401.4359999999997,17.23199999999997,S3
5601,14.024999999999636,102.0039999999999,18.23199999999997,402.4359999999997,18.23199999999997,S3
5602,15.024999999999636,103.0039999999999,19.23199999999997,403.4359999999997,19.23199999999997,S3
5603,16.024999999999636,104.0039999999999,20.23199999999997,404.4359999999997,20.23199999999997,S3
5604,17.024999999999636,105.0039999999999,21.23199999999997,405.4359999999997,21.23199999999997,S3
5605,18.024999999999636,106.0039999999999,22.23199999999997,406.4359999999997,22.23199999999997,S3
5606,19.024999999999636,107.0039999999999,23.23199999999997,407.4359999999997,23.23199999999997,S3
5607,20.024999999999636,108.0039999999999,24.23199999999997,408.4359999999997,24.23199999999997,S3
5608,21.024999999999636,109.0039999999999,25.23199999999997,409.4359999999997,25.23199999999997,S3
5609,22.024999999999636,110.0039999999999,26.23199999999997,410.4359999999997,26.23199999999997,S3
5610,23.024999999999636,111.0039999999999,27.23199999999997,411.4359999999997,27.23199999999997,S3
5611,24.024999999999636,112.0039999999999,0.4139999999997599,412.4359999999997,28.23199999999997,S3
5612,25.024999999999636,113.0039999999999,1.41399999999976,413.4359999999997,29.23199999999997,S3
5613,26.024999999999636,114.0039999999999,2.41399999999976,414.4359999999997,30.23199999999997,S3
5614,27.024999999999636,115.0039999999999,3.41399999999976,415.4359999999997,31.23199999999997,S3
5615,28.024999999999636,116.0039999999999,4.41399999999976,416.4359999999997,32.23199999999997,S3
5616,29.024999999999636,117.0039999999999,5.41399999999976,417.4359999999997,33.23199999999997,S3
5617,30.024999999999636,118.0039999999999,6.41399999999976,418.4359999999997,34.23199999999997,S3
5618,31.024999999999636,119.0039999999999,7.41399999999976,419.4359999999997,35.23199999999997,S3
5619,32.024999999999636,120.0039999999999,8.41399999999976,420.4359999999997,36.23199999999997,S3
5620,0.9489999999996144,121.0039999999999,0.015000000000327418,421.4359999999997,37.23199999999997,S3
5621,1.9489999999996144,122.0039999999999,1.0150000000003274,422.4359999999997,38.23199999999997,S3
5622,2.9489999999996144,123.0039999999999,2.0150000000003274,423.4359999999997,39.23199999999997,S3
5623,3.9489999999996144,124.0039999999999,3.0150000000003274,424.4359999999997,40.23199999999997,S3
5624,0.649000000000342,125.0039999999999,4.015000000000327,425.4359999999997,41.23199999999997,S3
5625,1.649000000000342,126.0039999999999,5.015000000000327,426.4359999999997,42.23199999999997,S3
5626,2.649000000000342,127.0039999999999,6.015000000000327,427.4359999999997,43.23199999999997,S3
5627,3.649000000000342,128.0039999999999,0.09799999999995634,428.4359999999997,44.23199999999997,S3
5628,4.649000000000342,129.0039999999999,1.0979999999999563,429.4359999999997,45.23199999999997,S3
5629,5.649000000000342,130.0039999999999,2.0979999999999563,430.4359999999997,46.23199999999997,S3
5630,6.649000000000342,131.0039999999999,3.0979999999999563,431.4359999999997,47.23199999999997,S3
5631,7.649000000000342,132.0039999999999,4.097999999999956,432.4359999999997,48.23199999999997,S3
5632,8.649000000000342,133.0039999999999,5.097999999999956,433.4359999999997,49.23199999999997,S3
5633,9.649000000000342,134.0039999999999,6.097999999999956,434.4359999999997,50.23199999999997,S3
5634,10.649000000000342,135.0039999999999,7.097999999999956,435.4359999999997,51.23199999999997,S3
5635,11.649000000000342,136.0039999999999,8.097999999999956,436.4359999999997,52.23199999999997,S3
5636,12.649000000000342,137.0039999999999,9.097999999999956,437.4359999999997,53.23199999999997,S3
5637,13.649000000000342,138.0039999999999,10.097999999999956,438.4359999999997,54.23199999999997,S3
5638,14.649000000000342,139.0039999999999,11.097999999999956,439.4359999999997,55.23199999999997,S3
5639,15.649000000000342,140.0039999999999,12.097999999999956,440.4359999999997,56.23199999999997,S3
5640,16.649000000000342,141.0039999999999,13.097999999999956,441.4359999999997,57.23199999999997,S3
5641,17.649000000000342,142.0039999999999,14.097999999999956,442.4359999999997,58.23199999999997,S3
5642,18.649000000000342,143.0039999999999,15.097999999999956,443.4359999999997,59.23199999999997,S3
5643,19.649000000000342,144.0039999999999,16.097999999999956,444.4359999999997,60.23199999999997,S3
5644,20.649000000000342,145.0039999999999,17.097999999999956,445.4359999999997,61.23199999999997,S3
5645,21.649000000000342,146.0039999999999,18.097999999999956,446.4359999999997,62.23199999999997,S3
5646,22.649000000000342,147.0039999999999,19.097999999999956,447.4359999999997,63.23199999999997,S3
5647,23.649000000000342,148.0039999999999,20.097999999999956,448.4359999999997,64.23199999999997,S3
5648,24.649000000000342,149.0039999999999,0.41299999999955617,0.41299999999955617,65.23199999999997,S1
5649,25.649000000000342,150.0039999999999,1.4129999999995562,1.4129999999995562,66.23199999999997,S1
5650,26.649000000000342,151.0039999999999,2.412999999999556,2.412999999999556,67.23199999999997,S1
5651,27.649000000000342,152.0039999999999,0.36899999999968713,3.412999999999556,68.23199999999997,S1
5652,28.649000000000342,153.0039999999999,1.3689999999996871,4.412999999999556,69.23199999999997,S1
5653,29.649000000000342,154.0039999999999,2.368999999999687,5.412999999999556,70.23199999999997,S1
5654,30.649000000000342,155.0039999999999,3.368999999999687,6.412999999999556,71.23199999999997,S1
5655,31.649000000000342,156.0039999999999,0.15099999999983993,7.412999999999556,72.23199999999997,S1
5656,32.64900000000034,157.0039999999999,1.15099999999984,8.412999999999556,73.23199999999997,S1
5657,33.64900000000034,158.0039999999999,2.15099999999984,9.412999999999556,74.23199999999997,S1
5658,34.64900000000034,159.0039999999999,3.15099999999984,10.412999999999556,75.23199999999997,S1
5659,35.64900000000034,160.0039999999999,0.8149999999995998,11.412999999999556,76.23199999999997,S1
5660,0.9269999999996799,161.0039999999999,1.8149999999995998,12.412999999999556,77.23199999999997,S1
5661,1.9269999999996799,162.0039999999999,2.8149999999996,13.412999999999556,78.23199999999997,S1
5662,2.92699999999968,163.0039999999999,3.8149999999996,14.412999999999556,79.23199999999997,S1
5663,3.92699999999968,164.0039999999999,0.02999999999974534,15.412999999999556,80.23199999999997,S1
5664,4.92699999999968,165.0039999999999,1.0299999999997453,16.412999999999556,81.23199999999997,S1
5665,5.92699999999968,166.0039999999999,2.0299999999997453,17.412999999999556,82.23199999999997,S1
5666,6.92699999999968,167.0039999999999,3.0299999999997453,18.412999999999556,83.23199999999997,S1
5667,7.92699999999968,168.0039999999999,4.029999999999745,19.412999999999556,84.23199999999997,S1
5668,8.92699999999968,169.0039999999999,5.029999999999745,20.412999999999556,85.23199999999997,S1
5669,9.92699999999968,170.0039999999999,0.8599999999996726,21.412999999999556,86.23199999999997,S1
5670,10.92699999999968,171.0039999999999,1.8599999999996726,22.412999999999556,87.23199999999997,S1
5671,0.7020000000002256,172.0039999999999,2.8599999999996726,23.412999999999556,88.23199999999997,S1
5672,1.7020000000002256,173.0039999999999,3.8599999999996726,24.412999999999556,89.23199999999997,S1
5673,2.7020000000002256,174.0039999999999,0.988999999999578,25.412999999999556,90.23199999999997,S1
5674,3.7020000000002256,175.0039999999999,1.988999999999578,26.412999999999556,91.23199999999997,S1
5675,4.7020000000002256,176.0039999999999,2.988999999999578,27.412999999999556,92.23199999999997,S1
5676,5.7020000000002256,177.0039999999999,3.988999999999578,28.412999999999556,93.23199999999997,S1
5677,6.7020000000002256,178.0039999999999,4.988999999999578,29.412999999999556,94.23199999999997,S1
5678,7.7020000000002256,179.0039999999999,5.988999999999578,30.412999999999556,95.23199999999997,S1
5679,8.702000000000226,180.0039999999999,6.988999999999578,31.412999999999556,96.23199999999997,S1
5680,9.702000000000226,181.0039999999999,7.988999999999578,32.412999999999556,97.23199999999997,S1
5681,10.702000000000226,182.0039999999999,8.988999999999578,33.412999999999556,98.23199999999997,S1
5682,11.702000000000226,183.0039999999999,9.988999999999578,34.412999999999556,99.23199999999997,S1
5683,0.7979999999997744,184.0039999999999,0.7979999999997744,35.412999999999556,100.23199999999997,S1
5684,1.7979999999997744,185.0039999999999,1.7979999999997744,36.412999999999556,101.23199999999997,S1
5685,2.7979999999997744,186.0039999999999,2.7979999999997744,37.412999999999556,102.23199999999997,S1
5686,3.7979999999997744,187.0039999999999,3.7979999999997744,38.412999999999556,103.23199999999997,S1
5687,4.7979999999997744,188.0039999999999,4.7979999999997744,39.412999999999556,104.23199999999997,S1
5688,5.7979999999997744,189.0039999999999,5.7979999999997744,40.412999999999556,105.23199999999997,S1
5689,0.8779999999997017,190.0039999999999,0.8779999999997017,41.412999999999556,106.23199999999997,S1
5690,1.8779999999997017,191.0039999999999,1.8779999999997017,42.412999999999556,107.23199999999997,S1
5691,2.8779999999997017,192.0039999999999,2.8779999999997017,43.412999999999556,108.23199999999997,S1
5692,3.8779999999997017,193.0039999999999,3.8779999999997017,44.412999999999556,109.23199999999997,S1
5693,4.877999999999702,194.0039999999999,4.877999999999702,45.412999999999556,110.23199999999997,S1
5694,5.877999999999702,195.0039999999999,5.877999999999702,46.412999999999556,111.23199999999997,S1
5695,6.877999999999702,196.0039999999999,6.877999999999702,47.412999999999556,112.23199999999997,S1
5696,7.877999999999702,197.0039999999999,7.877999999999702,48.412999999999556,113.23199999999997,S1
5697,0.43099999999958527,198.0039999999999,0.43099999999958527,49.412999999999556,114.23199999999997,S1
5698,1.4309999999995853,199.0039999999999,1.4309999999995853,50.412999999999556,115.23199999999997,S1
5699,2.4309999999995853,200.0039999999999,2.4309999999995853,51.412999999999556,116.23199999999997,S1
5700,3.4309999999995853,201.0039999999999,3.4309999999995853,52.412999999999556,117.23199999999997,S1
5701,4.430999999999585,202.0039999999999,4.430999999999585,53.412999999999556,118.23199999999997,S1
5702,0.6069999999999709,203.0039999999999,0.6069999999999709,54.412999999999556,119.23199999999997,S1
5703,1.606999999999971,204.0039999999999,1.606999999999971,55.412999999999556,120.23199999999997,S1
5704,2.606999999999971,205.0039999999999,2.606999999999971,56.412999999999556,121.23199999999997,S1
5705,3.606999999999971,206.0039999999999,3.606999999999971,57.412999999999556,122.23199999999997,S1
5706,4.606999999999971,207.0039999999999,4.606999999999971,58.412999999999556,123.23199999999997,S1
5707,5.606999999999971,208.0039999999999,5.606999999999971,59.412999999999556,124.23199999999997,S1
5708,6.606999999999971,209.0039999999999,6.606999999999971,60.412999999999556,125.23199999999997,S1
5709,7.606999999999971,210.0039999999999,7.606999999999971,61.412999999999556,126.23199999999997,S1
5710,8.606999999999971,211.0039999999999,8.606999999999971,62.412999999999556,127.23199999999997,S1
5711,0.51299999999992,212.0039999999999,0.51299999999992,63.412999999999556,128.23199999999997,S1
5712,1.51299999999992,213.0039999999999,1.51299999999992,64.41299999999956,129.23199999999997,S1
5713,2.51299999999992,214.0039999999999,2.51299999999992,65.41299999999956,130.23199999999997,S1
5714,3.51299999999992,215.0039999999999,3.51299999999992,66.41299999999956,131.23199999999997,S1
5715,4.51299999999992,216.0039999999999,4.51299999999992,67.41299999999956,132.23199999999997,S1
5716,5.51299999999992,217.0039999999999,5.51299999999992,0.10199999999986176,133.23199999999997,S1
5717,6.51299999999992,218.0039999999999,6.51299999999992,1.1019999999998618,134.23199999999997,S1
5718,7.51299999999992,219.0039999999999,7.51299999999992,2.1019999999998618,135.23199999999997,S1
5719,8.51299999999992,220.0039999999999,8.51299999999992,3.1019999999998618,136.23199999999997,S1
5720,0.9409999999998035,221.0039999999999,0.9409999999998035,4.101999999999862,137.23199999999997,S1
5721,1.9409999999998035,222.0039999999999,1.9409999999998035,5.101999999999862,138.23199999999997,S1
5722,2.9409999999998035,223.0039999999999,2.9409999999998035,6.101999999999862,139.23199999999997,S1
5723,3.9409999999998035,224.0039999999999,3.9409999999998035,7.101999999999862,140.23199999999997,S1
5724,4.9409999999998035,225.0039999999999,4.9409999999998035,8.101999999999862,141.23199999999997,S1
5725,5.9409999999998035,226.0039999999999,5.9409999999998035,9.101999999999862,142.23199999999997,S1
5726,6.9409999999998035,227.0039999999999,6.9409999999998035,10.101999999999862,143.23199999999997,S1
5727,7.9409999999998035,228.0039999999999,7.9409999999998035,11.101999999999862,144.23199999999997,S1
5728,0.26299999999991996,229.0039999999999,0.26299999999991996,12.101999999999862,0.051000000000385626,S1
5729,1.26299999999992,230.0039999999999,1.26299999999992,13.101999999999862,1.0510000000003856,S1
5730,2.26299999999992,231.0039999999999,2.26299999999992,14.101999999999862,2.0510000000003856,S1
5731,3.26299999999992,232.0039999999999,3.26299999999992,15.101999999999862,3.0510000000003856,S1
5732,0.5450000000000728,233.0039999999999,4.26299999999992,16.10199999999986,4.051000000000386,S1
5733,1.5450000000000728,234.0039999999999,5.26299999999992,17.10199999999986,0.47599999999965803,S1
5734,2.5450000000000728,235.0039999999999,6.26299999999992,18.10199999999986,1.475999999999658,S1
5735,3.5450000000000728,236.0039999999999,7.26299999999992,19.10199999999986,2.475999999999658,S1
5736,4.545000000000073,237.0039999999999,8.26299999999992,0.33700000000044383,3.475999999999658,S1
5737,5.545000000000073,238.0039999999999,9.26299999999992,1.3370000000004438,4.475999999999658,S1
5738,6.545000000000073,239.0039999999999,10.26299999999992,2.337000000000444,5.475999999999658,S1
5739,0.08700000000044383,240.0039999999999,11.26299999999992,3.337000000000444,6.475999999999658,S1
5740,1.0870000000004438,241.0039999999999,12.26299999999992,4.337000000000444,7.475999999999658,S1
5741,2.087000000000444,242.0039999999999,13.26299999999992,5.337000000000444,8.475999999999658,S1
5742,3.087000000000444,243.0039999999999,14.26299999999992,6.337000000000444,9.475999999999658,S1
5743,4.087000000000444,244.0039999999999,15.26299999999992,7.337000000000444,10.475999999999658,S1
5744,5.087000000000444,245.0039999999999,16.26299999999992,8.337000000000444,11.475999999999658,S1
5745,6.087000000000444,246.0039999999999,17.26299999999992,9.337000000000444,12.475999999999658,S1
5746,7.087000000000444,247.0039999999999,18.26299999999992,10.337000000000444,13.475999999999658,S1
5747,8.087000000000444,248.0039999999999,19.26299999999992,11.337000000000444,14.475999999999658,S1
5748,9.087000000000444,249.0039999999999,20.26299999999992,12.337000000000444,15.475999999999658,S1
5749,10.087000000000444,250.0039999999999,21.26299999999992,13.337000000000444,16.475999999999658,S1
5750,0.3999999999996362,251.0039999999999,0.3999999999996362,14.337000000000444,17.475999999999658,S1
5751,1.3999999999996362,252.0039999999999,1.3999999999996362,15.337000000000444,18.475999999999658,S1
5752,2.399999999999636,253.0039999999999,2.399999999999636,16.337000000000444,19.475999999999658,S1
5753,3.399999999999636,254.0039999999999,3.399999999999636,17.337000000000444,20.475999999999658,S1
5754,4.399999999999636,255.0039999999999,4.399999999999636,18.337000000000444,21.475999999999658,S1
5755,5.399999999999636,256.0039999999999,5.399999999999636,19.337000000000444,22.475999999999658,S1
5756,6.399999999999636,257.0039999999999,6.399999999999636,20.337000000000444,23.475999999999658,S1
5757,0.5420000000003711,258.0039999999999,0.5420000000003711,21.337000000000444,24.475999999999658,S1
5758,1.542000000000371,259.0039999999999,1.542000000000371,22.337000000000444,25.475999999999658,S1
5759,2.542000000000371,260.0039999999999,2.542000000000371,23.337000000000444,26.475999999999658,S1
5760,3.542000000000371,261.0039999999999,3.542000000000371,24.337000000000444,27.475999999999658,S1
5761,4.542000000000371,262.0039999999999,4.542000000000371,25.337000000000444,28.475999999999658,S1
5762,0.7470000000002983,263.0039999999999,0.7470000000002983,26.337000000000444,29.475999999999658,S1
5763,1.7470000000002983,264.0039999999999,1.7470000000002983,27.337000000000444,30.475999999999658,S1
5764,2.7470000000002983,265.0039999999999,2.7470000000002983,28.337000000000444,31.475999999999658,S1
5765,3.7470000000002983,266.0039999999999,3.7470000000002983,29.337000000000444,32.47599999999966,S1
5766,4.747000000000298,267.0039999999999,4.747000000000298,30.337000000000444,33.47599999999966,S1
5767,5.747000000000298,268.0039999999999,5.747000000000298,31.337000000000444,34.47599999999966,S1
5768,6.747000000000298,269.0039999999999,6.747000000000298,32.337000000000444,35.47599999999966,S1
5769,7.747000000000298,270.0039999999999,7.747000000000298,33.337000000000444,0.9709999999995489,S1
5770,8.747000000000298,271.0039999999999,8.747000000000298,34.337000000000444,1.970999999999549,S1
5771,9.747000000000298,272.0039999999999,9.747000000000298,35.337000000000444,0.042000000000371074,S1
5772,10.747000000000298,273.0039999999999,10.747000000000298,36.337000000000444,1.042000000000371,S1
5773,11.747000000000298,274.0039999999999,11.747000000000298,0.4210000000002765,2.042000000000371,S1
5774,12.747000000000298,275.0039999999999,12.747000000000298,1.4210000000002765,3.042000000000371,S1
5775,13.747000000000298,276.0039999999999,13.747000000000298,2.4210000000002765,4.042000000000371,S1
5776,0.9589999999998327,277.0039999999999,0.9589999999998327,3.4210000000002765,5.042000000000371,S1
5777,1.9589999999998327,278.0039999999999,1.9589999999998327,4.4210000000002765,6.042000000000371,S1
5778,2.9589999999998327,279.0039999999999,2.9589999999998327,5.4210000000002765,0.9629999999997381,S1
5779,3.9589999999998327,280.0039999999999,3.9589999999998327,0.7619999999997162,1.962999999999738,S1
5780,0.818000000000211,281.0039999999999,0.818000000000211,1.7619999999997162,2.962999999999738,S1
5781,1.818000000000211,282.0039999999999,1.818000000000211,2.7619999999997162,3.962999999999738,S1
5782,2.818000000000211,283.0039999999999,2.818000000000211,3.7619999999997162,4.962999999999738,S1
5783,3.818000000000211,284.0039999999999,3.818000000000211,4.761999999999716,5.962999999999738,S1
5784,0.046000000000276486,285.0039999999999,4.818000000000211,5.761999999999716,6.962999999999738,S1
5785,1.0460000000002765,286.0039999999999,5.818000000000211,6.761999999999716,7.962999999999738,S1
5786,2.0460000000002765,287.0039999999999,6.818000000000211,7.761999999999716,0.9520000000002256,S1
5787,3.0460000000002765,288.0039999999999,7.818000000000211,0.6670000000003711,1.9520000000002256,S1
5788,0.5190000000002328,289.0039999999999,8.818000000000211,1.667000000000371,2.9520000000002256,S1
5789,1.5190000000002328,290.0039999999999,9.818000000000211,2.667000000000371,3.9520000000002256,S1
5790,2.519000000000233,291.0039999999999,10.818000000000211,3.667000000000371,4.9520000000002256,S1
5791,3.519000000000233,292.0039999999999,11.818000000000211,4.667000000000371,5.9520000000002256,S1
5792,4.519000000000233,293.0039999999999,12.818000000000211,5.667000000000371,6.9520000000002256,S1
5793,5.519000000000233,294.0039999999999,13.818000000000211,6.667000000000371,7.9520000000002256,S1
5794,0.21299999999973807,295.0039999999999,0.21299999999973807,7.667000000000371,8.952000000000226,S1
5795,1.212999999999738,296.0039999999999,1.212999999999738,8.667000000000371,9.952000000000226,S1
5796,2.212999999999738,297.0039999999999,2.212999999999738,9.667000000000371,10.952000000000226,S1
5797,3.212999999999738,298.0039999999999,3.212999999999738,10.667000000000371,11.952000000000226,S1
5798,0.5119999999997162,299.0039999999999,4.212999999999738,11.667000000000371,12.952000000000226,S1
5799,1.5119999999997162,300.0039999999999,5.212999999999738,12.667000000000371,13.952000000000226,S1
5800,2.5119999999997162,301.0039999999999,6.212999999999738,13.667000000000371,14.952000000000226,S1
5801,3.5119999999997162,302.0039999999999,7.212999999999738,14.667000000000371,15.952000000000226,S1
5802,4.511999999999716,303.0039999999999,8.212999999999738,15.667000000000371,16.952000000000226,S1
5803,5.511999999999716,304.0039999999999,9.212999999999738,0.07600000000002183,17.952000000000226,S1
5804,6.511999999999716,305.0039999999999,10.212999999999738,1.0760000000000218,18.952000000000226,S1
5805,7.511999999999716,306.0039999999999,11.212999999999738,2.076000000000022,19.952000000000226,S1
5806,8.511999999999716,307.0039999999999,12.212999999999738,3.076000000000022,20.952000000000226,S1
5807,9.511999999999716,308.0039999999999,13.212999999999738,4.076000000000022,21.952000000000226,S1
5808,10.511999999999716,309.0039999999999,14.212999999999738,5.076000000000022,22.952000000000226,S1
5809,11.511999999999716,310.0039999999999,15.212999999999738,6.076000000000022,23.952000000000226,S1
5810,12.511999999999716,311.0039999999999,16.212999999999738,0.06599999999980355,0.08899999999994179,S1
5811,13.511999999999716,312.0039999999999,17.212999999999738,1.0659999999998035,1.0889999999999418,S1
5812,0.9620000000004438,313.0039999999999,0.9620000000004438,2.0659999999998035,2.088999999999942,S1
5813,1.9620000000004438,314.0039999999999,1.9620000000004438,3.0659999999998035,3.088999999999942,S1
5814,2.962000000000444,315.0039999999999,2.962000000000444,4.0659999999998035,4.088999999999942,S1
5815,3.962000000000444,316.0039999999999,3.962000000000444,5.0659999999998035,5.088999999999942,S1
