,S0,S1,S2,S3,S4,bottleneck
4874,141.07700000000023,627.491,86.41200000000026,313.40099999999984,3.3149999999996,S1
4875,142.07700000000023,628.491,87.41200000000026,314.40099999999984,4.3149999999996,S1
4876,143.07700000000023,0.7240000000001601,88.41200000000026,315.40099999999984,5.3149999999996,S3
4877,144.07700000000023,1.72400000000016,89.41200000000026,316.40099999999984,6.3149999999996,S3
4878,145.07700000000023,2.72400000000016,90.41200000000026,317.40099999999984,7.3149999999996,S3
4879,146.07700000000023,3.72400000000016,91.41200000000026,318.40099999999984,8.3149999999996,S3
4880,147.07700000000023,4.72400000000016,92.41200000000026,319.40099999999984,9.3149999999996,S3
4881,148.07700000000023,5.72400000000016,93.41200000000026,320.40099999999984,10.3149999999996,S3
4882,149.07700000000023,0.7330000000001746,94.41200000000026,0.7330000000001746,11.3149999999996,S0
4883,150.07700000000023,1.7330000000001746,95.41200000000026,1.7330000000001746,12.3149999999996,S0
4884,151.07700000000023,2.7330000000001746,96.41200000000026,2.7330000000001746,13.3149999999996,S0
4885,152.07700000000023,3.7330000000001746,97.41200000000026,3.7330000000001746,14.3149999999996,S0
4886,153.07700000000023,4.733000000000175,98.41200000000026,4.733000000000175,15.3149999999996,S0
4887,154.07700000000023,0.057999999999992724,99.41200000000026,0.057999999999992724,16.3149999999996,S0
4888,155.07700000000023,1.0579999999999927,100.41200000000026,1.0579999999999927,17.3149999999996,S0
4889,156.07700000000023,2.0579999999999927,101.41200000000026,2.0579999999999927,18.3149999999996,S0
4890,157.07700000000023,3.0579999999999927,102.41200000000026,3.0579999999999927,19.3149999999996,S0
4891,158.07700000000023,4.057999999999993,103.41200000000026,4.057999999999993,0.15499999999974534,S0
4892,159.07700000000023,0.4279999999998836,104.41200000000026,0.4279999999998836,1.1549999999997453,S0
4893,160.07700000000023,1.4279999999998836,105.41200000000026,1.4279999999998836,2.1549999999997453,S0
4894,161.07700000000023,2.4279999999998836,106.41200000000026,2.4279999999998836,3.1549999999997453,S0
4895,162.07700000000023,0.6700000000000728,107.41200000000026,3.4279999999998836,4.154999999999745,S0
4896,163.07700000000023,1.6700000000000728,108.41200000000026,4.427999999999884,5.154999999999745,S0
4897,164.07700000000023,2.6700000000000728,109.41200000000026,5.427999999999884,6.154999999999745,S0
4898,165.07700000000023,3.6700000000000728,110.41200000000026,6.427999999999884,0.5159999999996217,S0
4899,166.07700000000023,4.670000000000073,111.41200000000026,7.427999999999884,1.5159999999996217,S0
4900,167.07700000000023,5.670000000000073,112.41200000000026,8.427999999999884,2.5159999999996217,S0
4901,168.07700000000023,6.670000000000073,113.41200000000026,9.427999999999884,0.39500000000043656,S0
4902,169.07700000000023,7.670000000000073,114.41200000000026,10.427999999999884,1.3950000000004366,S0
4903,170.07700000000023,8.670000000000073,115.41200000000026,11.427999999999884,2.3950000000004366,S0
4904,171.07700000000023,9.670000000000073,116.41200000000026,12.427999999999884,3.3950000000004366,S0
4905,172.07700000000023,10.670000000000073,117.41200000000026,13.427999999999884,4.395000000000437,S0
4906,0.3999999999996362,11.670000000000073,118.41200000000026,14.427999999999884,5.395000000000437,S2
4907,1.3999999999996362,12.670000000000073,119.41200000000026,15.427999999999884,6.395000000000437,S2
4908,2.399999999999636,13.670000000000073,120.41200000000026,16.427999999999884,7.395000000000437,S2
4909,0.40899999999965075,14.670000000000073,121.41200000000026,17.427999999999884,8.395000000000437,S2
4910,1.4089999999996508,15.670000000000073,122.41200000000026,18.427999999999884,9.395000000000437,S2
4911,2.4089999999996508,16.670000000000073,123.41200000000026,19.427999999999884,10.395000000000437,S2
4912,3.4089999999996508,17.670000000000073,124.41200000000026,20.427999999999884,0.7439999999996871,S2
4913,0.9610000000002401,18.670000000000073,125.41200000000026,21.427999999999884,1.7439999999996871,S2
4914,1.96100000000024,19.670000000000073,126.41200000000026,22.427999999999884,2.743999999999687,S2
4915,2.96100000000024,20.670000000000073,127.41200000000026,23.427999999999884,3.743999999999687,S2
4916,3.96100000000024,21.670000000000073,128.41200000000026,24.427999999999884,4.743999999999687,S2
4917,4.96100000000024,22.670000000000073,129.41200000000026,25.427999999999884,5.743999999999687,S2
4918,5.96100000000024,23.670000000000073,130.41200000000026,26.427999999999884,6.743999999999687,S2
4919,6.96100000000024,24.670000000000073,131.41200000000026,27.427999999999884,7.743999999999687,S2
4920,7.96100000000024,25.670000000000073,132.41200000000026,28.427999999999884,8.743999999999687,S2
4921,8.96100000000024,26.670000000000073,133.41200000000026,29.427999999999884,9.743999999999687,S2
4922,9.96100000000024,27.670000000000073,134.41200000000026,30.427999999999884,10.743999999999687,S2
4923,10.96100000000024,28.670000000000073,135.41200000000026,31.427999999999884,11.743999999999687,S2
4924,11.96100000000024,29.670000000000073,136.41200000000026,32.427999999999884,12.743999999999687,S2
4925,12.96100000000024,30.670000000000073,137.41200000000026,33.427999999999884,13.743999999999687,S2
4926,13.96100000000024,31.670000000000073,138.41200000000026,34.427999999999884,14.743999999999687,S2
4927,14.96100000000024,32.67000000000007,139.41200000000026,35.427999999999884,15.743999999999687,S2
4928,15.96100000000024,33.67000000000007,140.41200000000026,36.427999999999884,16.743999999999687,S2
4929,16.96100000000024,34.67000000000007,141.41200000000026,37.427999999999884,17.743999999999687,S2
4930,17.96100000000024,35.67000000000007,142.41200000000026,38.427999999999884,18.743999999999687,S2
4931,18.96100000000024,36.67000000000007,143.41200000000026,39.427999999999884,19.743999999999687,S2
4932,19.96100000000024,37.67000000000007,144.41200000000026,40.427999999999884,20.743999999999687,S2
4933,20.96100000000024,38.67000000000007,145.41200000000026,41.427999999999884,21.743999999999687,S2
4934,21.96100000000024,39.67000000000007,146.41200000000026,42.427999999999884,22.743999999999687,S2
4935,22.96100000000024,40.67000000000007,147.41200000000026,43.427999999999884,23.743999999999687,S2
4936,23.96100000000024,41.67000000000007,148.41200000000026,44.427999999999884,24.743999999999687,S2
4937,24.96100000000024,42.67000000000007,149.41200000000026,45.427999999999884,25.743999999999687,S2
4938,25.96100000000024,43.67000000000007,150.41200000000026,46.427999999999884,26.743999999999687,S2
4939,26.96100000000024,44.67000000000007,151.41200000000026,47.427999999999884,27.743999999999687,S2
4940,27.96100000000024,45.67000000000007,152.41200000000026,48.427999999999884,28.743999999999687,S2
4941,28.96100000000024,46.67000000000007,153.41200000000026,49.427999999999884,29.743999999999687,S2
4942,29.96100000000024,47.67000000000007,154.41200000000026,50.427999999999884,30.743999999999687,S2
4943,30.96100000000024,48.67000000000007,155.41200000000026,51.427999999999884,31.743999999999687,S2
4944,31.96100000000024,49.67000000000007,156.41200000000026,52.427999999999884,32.74399999999969,S2
4945,32.96100000000024,50.67000000000007,157.41200000000026,53.427999999999884,33.74399999999969,S2
4946,33.96100000000024,51.67000000000007,0.042000000000371074,54.427999999999884,34.74399999999969,S3
4947,34.96100000000024,52.67000000000007,1.042000000000371,55.427999999999884,35.74399999999969,S3
4948,35.96100000000024,53.67000000000007,2.042000000000371,56.427999999999884,36.74399999999969,S3
4949,36.96100000000024,54.67000000000007,3.042000000000371,57.427999999999884,37.74399999999969,S3
4950,37.96100000000024,55.67000000000007,0.8220000000001164,58.427999999999884,38.74399999999969,S3
4951,38.96100000000024,56.67000000000007,1.8220000000001164,59.427999999999884,39.74399999999969,S3
4952,39.96100000000024,57.67000000000007,2.8220000000001164,60.427999999999884,40.74399999999969,S3
4953,40.96100000000024,58.67000000000007,3.8220000000001164,61.427999999999884,41.74399999999969,S3
4954,41.96100000000024,59.67000000000007,0.9309999999995853,62.427999999999884,42.74399999999969,S3
4955,42.96100000000024,60.67000000000007,1.9309999999995853,63.427999999999884,43.74399999999969,S3
4956,43.96100000000024,61.67000000000007,2.9309999999995853,64.42799999999988,44.74399999999969,S3
4957,44.96100000000024,62.67000000000007,3.9309999999995853,65.42799999999988,45.74399999999969,S3
4958,45.96100000000024,63.67000000000007,4.930999999999585,66.42799999999988,46.74399999999969,S3
4959,46.96100000000024,64.67000000000007,5.930999999999585,67.42799999999988,47.74399999999969,S3
4960,47.96100000000024,65.67000000000007,6.930999999999585,68.42799999999988,48.74399999999969,S3
4961,0.43800000000010186,66.67000000000007,7.930999999999585,69.42799999999988,49.74399999999969,S3
4962,1.4380000000001019,67.67000000000007,8.930999999999585,70.42799999999988,50.74399999999969,S3
4963,2.438000000000102,68.67000000000007,9.930999999999585,71.42799999999988,51.74399999999969,S3
4964,3.438000000000102,69.67000000000007,10.930999999999585,72.42799999999988,52.74399999999969,S3
4965,4.438000000000102,70.67000000000007,0.5829999999996289,73.42799999999988,0.5829999999996289,S3
4966,0.5879999999997381,71.67000000000007,1.582999999999629,74.42799999999988,1.582999999999629,S3
4967,1.587999999999738,72.67000000000007,2.582999999999629,75.42799999999988,2.582999999999629,S3
4968,2.587999999999738,73.67000000000007,3.582999999999629,76.42799999999988,3.582999999999629,S3
4969,3.587999999999738,74.67000000000007,4.582999999999629,77.42799999999988,4.582999999999629,S3
4970,4.587999999999738,75.67000000000007,5.582999999999629,78.42799999999988,5.582999999999629,S3
4971,5.587999999999738,76.67000000000007,6.582999999999629,79.42799999999988,6.582999999999629,S3
4972,6.587999999999738,77.67000000000007,7.582999999999629,80.42799999999988,7.582999999999629,S3
4973,7.587999999999738,78.67000000000007,0.8029999999998836,81.42799999999988,0.8029999999998836,S3
4974,8.587999999999738,79.67000000000007,1.8029999999998836,82.42799999999988,1.8029999999998836,S3
4975,9.587999999999738,80.67000000000007,2.8029999999998836,83.42799999999988,2.8029999999998836,S3
4976,0.9790000000002692,81.67000000000007,3.8029999999998836,84.42799999999988,3.8029999999998836,S3
4977,1.9790000000002692,82.67000000000007,4.802999999999884,85.42799999999988,4.802999999999884,S3
4978,2.979000000000269,83.67000000000007,0.47400000000016007,86.42799999999988,5.802999999999884,S3
4979,3.979000000000269,84.67000000000007,1.47400000000016,87.42799999999988,6.802999999999884,S3
4980,4.979000000000269,85.67000000000007,2.47400000000016,88.42799999999988,7.802999999999884,S3
4981,5.979000000000269,86.67000000000007,0.18800000000010186,89.42799999999988,8.802999999999884,S3
4982,6.979000000000269,87.67000000000007,1.1880000000001019,90.42799999999988,9.802999999999884,S3
4983,7.979000000000269,88.67000000000007,2.188000000000102,91.42799999999988,10.802999999999884,S3
4984,8.97900000000027,89.67000000000007,3.188000000000102,92.42799999999988,11.802999999999884,S3
4985,9.97900000000027,90.67000000000007,4.188000000000102,93.42799999999988,12.802999999999884,S3
4986,10.97900000000027,91.67000000000007,5.188000000000102,94.42799999999988,13.802999999999884,S3
4987,11.97900000000027,92.67000000000007,6.188000000000102,95.42799999999988,14.802999999999884,S3
4988,12.97900000000027,93.67000000000007,7.188000000000102,96.42799999999988,15.802999999999884,S3
4989,13.97900000000027,94.67000000000007,8.188000000000102,97.42799999999988,16.802999999999884,S3
4990,14.97900000000027,95.67000000000007,9.188000000000102,98.42799999999988,17.802999999999884,S3
4991,15.97900000000027,96.67000000000007,10.188000000000102,99.42799999999988,18.802999999999884,S3
4992,16.97900000000027,97.67000000000007,11.188000000000102,100.42799999999988,19.802999999999884,S3
4993,17.97900000000027,98.67000000000007,12.188000000000102,101.42799999999988,20.802999999999884,S3
4994,18.97900000000027,99.67000000000007,13.188000000000102,102.42799999999988,21.802999999999884,S3
4995,19.97900000000027,100.67000000000007,14.188000000000102,103.42799999999988,22.802999999999884,S3
4996,20.97900000000027,101.67000000000007,15.188000000000102,104.42799999999988,23.802999999999884,S3
4997,21.97900000000027,102.67000000000007,16.188000000000102,105.42799999999988,24.802999999999884,S3
4998,22.97900000000027,103.67000000000007,17.188000000000102,106.42799999999988,25.802999999999884,S3
4999,23.97900000000027,104.67000000000007,18.188000000000102,107.42799999999988,26.802999999999884,S3
5000,24.97900000000027,105.67000000000007,19.188000000000102,108.42799999999988,27.802999999999884,S3
5001,25.97900000000027,106.67000000000007,20.188000000000102,109.42799999999988,28.802999999999884,S3
5002,26.97900000000027,107.67000000000007,21.188000000000102,110.42799999999988,29.802999999999884,S3
5003,27.97900000000027,108.67000000000007,22.188000000000102,111.42799999999988,30.802999999999884,S3
5004,28.97900000000027,109.67000000000007,23.188000000000102,112.42799999999988,31.802999999999884,S3
5005,29.97900000000027,110.67000000000007,24.188000000000102,113.42799999999988,32.802999999999884,S3
5006,0.9250000000001819,0.9250000000001819,25.188000000000102,114.42799999999988,33.802999999999884,S3
5007,1.925000000000182,1.925000000000182,26.188000000000102,115.42799999999988,34.802999999999884,S3
5008,2.925000000000182,2.925000000000182,27.188000000000102,116.42799999999988,35.802999999999884,S3
5009,3.925000000000182,3.925000000000182,28.188000000000102,117.42799999999988,36.802999999999884,S3
5010,4.925000000000182,4.925000000000182,29.188000000000102,118.42799999999988,37.802999999999884,S3
5011,5.925000000000182,5.925000000000182,30.188000000000102,119.42799999999988,38.802999999999884,S3
5012,6.925000000000182,6.925000000000182,31.188000000000102,120.42799999999988,39.802999999999884,S3
5013,0.4679999999998472,0.4679999999998472,32.1880000000001,121.42799999999988,40.802999999999884,S3
5014,1.4679999999998472,1.4679999999998472,33.1880000000001,122.42799999999988,41.802999999999884,S3
5015,2.467999999999847,2.467999999999847,34.1880000000001,123.42799999999988,42.802999999999884,S3
5016,3.467999999999847,3.467999999999847,35.1880000000001,124.42799999999988,43.802999999999884,S3
5017,4.467999999999847,4.467999999999847,36.1880000000001,125.42799999999988,44.802999999999884,S3
5018,5.467999999999847,0.17399999999997817,37.1880000000001,126.42799999999988,45.802999999999884,S3
5019,6.467999999999847,1.1739999999999782,38.1880000000001,127.42799999999988,46.802999999999884,S3
5020,7.467999999999847,2.173999999999978,39.1880000000001,128.42799999999988,47.802999999999884,S3
5021,8.467999999999847,3.173999999999978,40.1880000000001,129.42799999999988,48.802999999999884,S3
5022,9.467999999999847,4.173999999999978,41.1880000000001,130.42799999999988,49.802999999999884,S3
5023,10.467999999999847,5.173999999999978,42.1880000000001,131.42799999999988,50.802999999999884,S3
5024,11.467999999999847,6.173999999999978,43.1880000000001,132.42799999999988,51.802999999999884,S3
5025,12.467999999999847,7.173999999999978,44.1880000000001,133.42799999999988,52.802999999999884,S3
5026,13.467999999999847,8.173999999999978,45.1880000000001,134.42799999999988,53.802999999999884,S3
5027,14.467999999999847,9.173999999999978,46.1880000000001,135.42799999999988,54.802999999999884,S3
5028,15.467999999999847,0.7799999999997453,47.1880000000001,136.42799999999988,55.802999999999884,S3
5029,16.467999999999847,1.7799999999997453,48.1880000000001,137.42799999999988,56.802999999999884,S3
5030,17.467999999999847,2.7799999999997453,49.1880000000001,138.42799999999988,57.802999999999884,S3
5031,18.467999999999847,3.7799999999997453,50.1880000000001,139.42799999999988,58.802999999999884,S3
5032,19.467999999999847,4.779999999999745,51.1880000000001,140.42799999999988,59.802999999999884,S3
5033,20.467999999999847,5.779999999999745,52.1880000000001,141.42799999999988,60.802999999999884,S3
5034,21.467999999999847,6.779999999999745,53.1880000000001,142.42799999999988,61.802999999999884,S3
5035,22.467999999999847,7.779999999999745,54.1880000000001,143.42799999999988,62.802999999999884,S3
5036,23.467999999999847,8.779999999999745,55.1880000000001,144.42799999999988,63.802999999999884,S3
5037,24.467999999999847,9.779999999999745,56.1880000000001,145.42799999999988,64.80299999999988,S3
5038,25.467999999999847,10.779999999999745,57.1880000000001,146.42799999999988,65.80299999999988,S3
5039,26.467999999999847,11.779999999999745,58.1880000000001,147.42799999999988,66.80299999999988,S3
5040,27.467999999999847,12.779999999999745,59.1880000000001,148.42799999999988,67.80299999999988,S3
5041,28.467999999999847,13.779999999999745,60.1880000000001,149.42799999999988,68.80299999999988,S3
5042,29.467999999999847,14.779999999999745,61.1880000000001,150.42799999999988,69.80299999999988,S3
5043,30.467999999999847,15.779999999999745,62.1880000000001,151.42799999999988,70.80299999999988,S3
5044,31.467999999999847,16.779999999999745,63.1880000000001,152.42799999999988,71.80299999999988,S3
5045,32.46799999999985,17.779999999999745,64.1880000000001,153.42799999999988,72.80299999999988,S3
5046,33.46799999999985,18.779999999999745,65.1880000000001,154.42799999999988,73.80299999999988,S3
5047,34.46799999999985,19.779999999999745,66.1880000000001,155.42799999999988,74.80299999999988,S3
5048,35.46799999999985,20.779999999999745,67.1880000000001,156.42799999999988,75.80299999999988,S3
5049,36.46799999999985,21.779999999999745,68.1880000000001,157.42799999999988,76.80299999999988,S3
5050,37.46799999999985,22.779999999999745,69.1880000000001,158.42799999999988,77.80299999999988,S3
5051,0.8940000000002328,23.779999999999745,70.1880000000001,159.42799999999988,78.80299999999988,S3
5052,1.8940000000002328,24.779999999999745,0.443000000000211,160.42799999999988,79.80299999999988,S3
5053,2.894000000000233,25.779999999999745,1.443000000000211,161.42799999999988,80.80299999999988,S3
5054,3.894000000000233,26.779999999999745,2.443000000000211,162.42799999999988,81.80299999999988,S3
5055,0.17799999999988358,27.779999999999745,3.443000000000211,163.42799999999988,82.80299999999988,S3
5056,1.1779999999998836,28.779999999999745,4.443000000000211,164.42799999999988,83.80299999999988,S3
5057,2.1779999999998836,29.779999999999745,0.5410000000001673,165.42799999999988,0.5410000000001673,S3
5058,3.1779999999998836,30.779999999999745,1.5410000000001673,166.42799999999988,1.5410000000001673,S3
5059,0.27700000000004366,31.779999999999745,2.5410000000001673,167.42799999999988,2.5410000000001673,S3
5060,1.2770000000000437,32.779999999999745,3.5410000000001673,168.42799999999988,3.5410000000001673,S3
5061,2.2770000000000437,33.779999999999745,4.541000000000167,169.42799999999988,4.541000000000167,S3
5062,3.2770000000000437,34.779999999999745,5.541000000000167,170.42799999999988,5.541000000000167,S3
5063,4.277000000000044,35.779999999999745,6.541000000000167,171.42799999999988,6.541000000000167,S3
5064,5.277000000000044,36.779999999999745,7.541000000000167,172.42799999999988,7.541000000000167,S3
5065,0.0020000000004074536,37.779999999999745,8.541000000000167,173.42799999999988,8.541000000000167,S3
5066,1.0020000000004075,38.779999999999745,9.541000000000167,174.42799999999988,9.541000000000167,S3
5067,2.0020000000004075,39.779999999999745,10.541000000000167,175.42799999999988,10.541000000000167,S3
5068,3.0020000000004075,40.779999999999745,11.541000000000167,176.42799999999988,11.541000000000167,S3
5069,4.0020000000004075,41.779999999999745,12.541000000000167,177.42799999999988,12.541000000000167,S3
5070,5.0020000000004075,42.779999999999745,13.541000000000167,178.42799999999988,13.541000000000167,S3
5071,6.0020000000004075,43.779999999999745,14.541000000000167,179.42799999999988,14.541000000000167,S3
5072,7.0020000000004075,44.779999999999745,15.541000000000167,180.42799999999988,15.541000000000167,S3
5073,8.002000000000407,45.779999999999745,16.541000000000167,181.42799999999988,16.541000000000167,S3
5074,9.002000000000407,46.779999999999745,17.541000000000167,182.42799999999988,17.541000000000167,S3
5075,10.002000000000407,47.779999999999745,18.541000000000167,183.42799999999988,18.541000000000167,S3
5076,0.7309999999997672,48.779999999999745,19.541000000000167,184.42799999999988,19.541000000000167,S3
5077,1.7309999999997672,49.779999999999745,20.541000000000167,185.42799999999988,20.541000000000167,S3
5078,2.730999999999767,50.779999999999745,0.5460000000002765,186.42799999999988,21.541000000000167,S3
5079,3.730999999999767,51.779999999999745,1.5460000000002765,187.42799999999988,22.541000000000167,S3
5080,0.30900000000019645,52.779999999999745,2.5460000000002765,188.42799999999988,23.541000000000167,S3
5081,1.3090000000001965,53.779999999999745,3.5460000000002765,189.42799999999988,24.541000000000167,S3
5082,2.3090000000001965,54.779999999999745,4.5460000000002765,190.42799999999988,25.541000000000167,S3
5083,3.3090000000001965,55.779999999999745,0.318000000000211,191.42799999999988,26.541000000000167,S3
5084,4.3090000000001965,56.779999999999745,1.318000000000211,192.42799999999988,27.541000000000167,S3
5085,5.3090000000001965,57.779999999999745,2.318000000000211,193.42799999999988,28.541000000000167,S3
5086,0.3649999999997817,58.779999999999745,3.318000000000211,194.42799999999988,29.541000000000167,S3
5087,1.3649999999997817,59.779999999999745,4.318000000000211,195.42799999999988,30.541000000000167,S3
5088,2.3649999999997817,60.779999999999745,5.318000000000211,196.42799999999988,31.541000000000167,S3
5089,3.3649999999997817,61.779999999999745,0.6469999999999345,197.42799999999988,0.6469999999999345,S3
5090,4.364999999999782,62.779999999999745,1.6469999999999345,198.42799999999988,1.6469999999999345,S3
5091,5.364999999999782,63.779999999999745,2.6469999999999345,199.42799999999988,2.6469999999999345,S3
5092,6.364999999999782,64.77999999999975,3.6469999999999345,200.42799999999988,3.6469999999999345,S3
5093,7.364999999999782,65.77999999999975,4.6469999999999345,201.42799999999988,0.8479999999999563,S3
5094,0.03899999999975989,66.77999999999975,5.6469999999999345,202.42799999999988,1.8479999999999563,S3
5095,1.03899999999976,67.77999999999975,6.6469999999999345,203.42799999999988,2.8479999999999563,S3
5096,2.03899999999976,68.77999999999975,7.6469999999999345,204.42799999999988,3.8479999999999563,S3
5097,3.03899999999976,69.77999999999975,0.046000000000276486,205.42799999999988,0.046000000000276486,S3
5098,4.03899999999976,70.77999999999975,1.0460000000002765,206.42799999999988,1.0460000000002765,S3
5099,0.4250000000001819,71.77999999999975,2.0460000000002765,207.42799999999988,2.0460000000002765,S3
5100,1.425000000000182,72.77999999999975,3.0460000000002765,208.42799999999988,3.0460000000002765,S3
5101,2.425000000000182,73.77999999999975,4.0460000000002765,209.42799999999988,4.0460000000002765,S3
5102,0.5540000000000873,74.77999999999975,0.9899999999997817,210.42799999999988,0.9899999999997817,S3
5103,1.5540000000000873,75.77999999999975,1.9899999999997817,211.42799999999988,1.9899999999997817,S3
5104,2.5540000000000873,76.77999999999975,2.9899999999997817,212.42799999999988,2.9899999999997817,S3
5105,0.5259999999998399,77.77999999999975,0.4819999999999709,213.42799999999988,0.4819999999999709,S3
5106,1.52599999999984,78.77999999999975,1.481999999999971,214.42799999999988,1.481999999999971,S3
5107,2.52599999999984,79.77999999999975,2.481999999999971,215.42799999999988,2.481999999999971,S3
5108,0.14500000000043656,80.77999999999975,3.481999999999971,216.42799999999988,3.481999999999971,S3
5109,1.1450000000004366,81.77999999999975,0.3429999999998472,217.42799999999988,4.481999999999971,S3
5110,2.1450000000004366,82.77999999999975,1.3429999999998472,218.42799999999988,5.481999999999971,S3
5111,3.1450000000004366,83.77999999999975,2.342999999999847,219.42799999999988,6.481999999999971,S3
5112,0.193000000000211,84.77999999999975,0.9830000000001746,220.42799999999988,7.481999999999971,S3
5113,1.193000000000211,85.77999999999975,1.9830000000001746,221.42799999999988,8.481999999999971,S3
5114,2.193000000000211,86.77999999999975,2.9830000000001746,222.42799999999988,9.481999999999971,S3
5115,3.193000000000211,87.77999999999975,3.9830000000001746,223.42799999999988,10.481999999999971,S3
5116,4.193000000000211,88.77999999999975,4.983000000000175,224.42799999999988,11.481999999999971,S3
5117,5.193000000000211,89.77999999999975,5.983000000000175,225.42799999999988,12.481999999999971,S3
5118,6.193000000000211,90.77999999999975,6.983000000000175,226.42799999999988,13.481999999999971,S3
5119,7.193000000000211,91.77999999999975,7.983000000000175,227.42799999999988,14.481999999999971,S3
5120,8.193000000000211,92.77999999999975,8.983000000000175,228.42799999999988,15.481999999999971,S3
5121,9.193000000000211,93.77999999999975,0.2849999999998545,229.42799999999988,16.48199999999997,S3
5122,10.193000000000211,94.77999999999975,1.2849999999998545,230.42799999999988,17.48199999999997,S3
5123,11.193000000000211,95.77999999999975,2.2849999999998545,231.42799999999988,18.48199999999997,S3
5124,12.193000000000211,96.77999999999975,0.4499999999998181,232.42799999999988,19.48199999999997,S3
5125,13.193000000000211,97.77999999999975,1.449999999999818,233.42799999999988,20.48199999999997,S3
5126,14.193000000000211,98.77999999999975,2.449999999999818,234.42799999999988,21.48199999999997,S3
5127,15.193000000000211,99.77999999999975,0.6530000000002474,235.42799999999988,22.48199999999997,S3
5128,16.19300000000021,100.77999999999975,1.6530000000002474,236.42799999999988,23.48199999999997,S3
5129,17.19300000000021,101.77999999999975,2.6530000000002474,237.42799999999988,24.48199999999997,S3
5130,18.19300000000021,102.77999999999975,3.6530000000002474,238.42799999999988,25.48199999999997,S3
5131,19.19300000000021,103.77999999999975,4.653000000000247,239.42799999999988,26.48199999999997,S3
5132,20.19300000000021,104.77999999999975,5.653000000000247,240.42799999999988,27.48199999999997,S3
5133,21.19300000000021,105.77999999999975,6.653000000000247,241.42799999999988,28.48199999999997,S3
5134,22.19300000000021,106.77999999999975,7.653000000000247,242.42799999999988,29.48199999999997,S3
5135,23.19300000000021,107.77999999999975,8.653000000000247,243.42799999999988,30.48199999999997,S3
5136,24.19300000000021,108.77999999999975,9.653000000000247,244.42799999999988,31.48199999999997,S3
5137,25.19300000000021,109.77999999999975,10.653000000000247,245.42799999999988,32.48199999999997,S3
5138,26.19300000000021,110.77999999999975,11.653000000000247,246.42799999999988,33.48199999999997,S3
5139,0.24899999999979627,0.24899999999979627,0.24899999999979627,247.42799999999988,34.48199999999997,S3
5140,1.2489999999997963,1.2489999999997963,1.2489999999997963,248.42799999999988,35.48199999999997,S3
5141,2.2489999999997963,2.2489999999997963,2.2489999999997963,249.42799999999988,36.48199999999997,S3
5142,3.2489999999997963,3.2489999999997963,3.2489999999997963,250.42799999999988,37.48199999999997,S3
5143,4.248999999999796,4.248999999999796,4.248999999999796,251.42799999999988,38.48199999999997,S3
5144,5.248999999999796,5.248999999999796,5.248999999999796,252.42799999999988,39.48199999999997,S3
5145,6.248999999999796,6.248999999999796,6.248999999999796,253.42799999999988,40.48199999999997,S3
5146,7.248999999999796,7.248999999999796,7.248999999999796,254.42799999999988,41.48199999999997,S3
5147,8.248999999999796,8.248999999999796,8.248999999999796,255.42799999999988,42.48199999999997,S3
5148,9.248999999999796,9.248999999999796,9.248999999999796,256.4279999999999,43.48199999999997,S3
5149,10.248999999999796,10.248999999999796,10.248999999999796,257.4279999999999,44.48199999999997,S3
5150,0.02900000000045111,0.02900000000045111,0.02900000000045111,258.4279999999999,0.02900000000045111,S3
5151,1.029000000000451,1.029000000000451,1.029000000000451,259.4279999999999,1.029000000000451,S3
5152,2.029000000000451,2.029000000000451,2.029000000000451,260.4279999999999,2.029000000000451,S3
5153,3.029000000000451,3.029000000000451,3.029000000000451,261.4279999999999,3.029000000000451,S3
5154,4.029000000000451,4.029000000000451,4.029000000000451,262.4279999999999,4.029000000000451,S3
5155,5.029000000000451,5.029000000000451,5.029000000000451,263.4279999999999,5.029000000000451,S3
5156,6.029000000000451,6.029000000000451,6.029000000000451,264.4279999999999,6.029000000000451,S3
5157,7.029000000000451,7.029000000000451,7.029000000000451,265.4279999999999,7.029000000000451,S3
5158,8.029000000000451,8.029000000000451,8.029000000000451,266.4279999999999,8.029000000000451,S3
5159,0.5670000000000073,0.5670000000000073,0.5670000000000073,267.4279999999999,0.5670000000000073,S3
5160,1.5670000000000073,1.5670000000000073,1.5670000000000073,268.4279999999999,1.5670000000000073,S3
5161,2.5670000000000073,2.5670000000000073,2.5670000000000073,269.4279999999999,2.5670000000000073,S3
5162,3.5670000000000073,3.5670000000000073,3.5670000000000073,270.4279999999999,3.5670000000000073,S3
5163,4.567000000000007,4.567000000000007,4.567000000000007,271.4279999999999,4.567000000000007,S3
5164,5.567000000000007,5.567000000000007,0.9309999999995853,272.4279999999999,0.9309999999995853,S3
5165,6.567000000000007,6.567000000000007,1.9309999999995853,273.4279999999999,1.9309999999995853,S3
5166,0.8919999999998254,7.567000000000007,2.9309999999995853,274.4279999999999,2.9309999999995853,S3
5167,1.8919999999998254,8.567000000000007,0.5119999999997162,275.4279999999999,0.5119999999997162,S3
5168,2.8919999999998254,9.567000000000007,1.5119999999997162,276.4279999999999,1.5119999999997162,S3
5169,3.8919999999998254,10.567000000000007,2.5119999999997162,277.4279999999999,2.5119999999997162,S3
5170,4.891999999999825,11.567000000000007,3.5119999999997162,278.4279999999999,3.5119999999997162,S3
5171,5.891999999999825,12.567000000000007,4.511999999999716,279.4279999999999,4.511999999999716,S3
