t,num_station,num_job,event_type
4621.382,4,1008,job start
4622.385,2,1011,job finish
4622.385,2,1012,job start
4622.385,1,1017,job start
4622.385,0,1022,job start
4623.173,3,1008,job finish
4623.173,3,1009,job start
4625.501,0,1022,job finish
4625.602,2,1012,job finish
4625.602,2,1013,job start
4625.787,4,1008,job finish
4625.787,4,1009,job start
4626.148,1,1017,job finish
4626.148,1,1018,job start
4626.148,0,1023,job start
4627.988,4,1009,job finish
4628.19,3,1009,job finish
4628.19,4,1010,job start
4628.19,3,1010,job start
4628.915,2,1013,job finish
4628.915,2,1014,job start
4631.381,3,1010,job finish
4631.381,3,1011,job start
4631.564,2,1014,job finish
4631.564,2,1015,job start
4632.309,1,1018,job finish
4632.309,1,1019,job start
4634.988,4,1010,job finish
4634.988,4,1011,job start
4635.031,0,1023,job finish
4635.031,0,1024,job start
4635.839,3,1011,job finish
4635.839,3,1012,job start
4637.799,4,1011,job finish
4637.799,4,1012,job start
4638.066,2,1015,job finish
4638.066,2,1016,job start
4638.136,3,1012,job finish
4638.136,3,1013,job start
4639.461,0,1024,job finish
4639.692,1,1019,job finish
4639.692,1,1020,job start
4639.692,0,1025,job start
4640.356,2,1016,job finish
4640.356,2,1017,job start
4641.081,3,1013,job finish
4641.081,3,1014,job start
4642.003,1,1020,job finish
4642.003,1,1021,job start
4642.016,0,1025,job finish
4642.016,0,1026,job start
4642.667,4,1012,job finish
4642.667,4,1013,job start
4644.239,0,1026,job finish
4644.787,2,1017,job finish
4644.787,2,1018,job start
4645.492,4,1013,job finish
4645.492,4,1014,job start
4646.088,3,1014,job finish
4646.088,3,1015,job start
4647.108,2,1018,job finish
4647.108,2,1019,job start
4647.977,1,1021,job finish
4647.977,1,1022,job start
4647.977,0,1027,job start
4648.858,4,1014,job finish
4648.858,4,1015,job start
4650.624,1,1022,job finish
4650.624,1,1023,job start
4651.301,4,1015,job finish
4651.459,0,1027,job finish
4651.459,0,1028,job start
4652.55,3,1015,job finish
4652.55,4,1016,job start
4652.55,3,1016,job start
4653.521,2,1019,job finish
4653.521,2,1020,job start
4654.618,4,1016,job finish
4654.914,3,1016,job finish
4654.914,4,1017,job start
4654.914,3,1017,job start
4655.829,1,1023,job finish
4655.829,1,1024,job start
4656.385,0,1028,job finish
4656.385,0,1029,job start
4659.037,2,1020,job finish
4659.037,2,1021,job start
4660.266,0,1029,job finish
4661.534,4,1017,job finish
4664.076,3,1017,job finish
4664.076,4,1018,job start
4664.076,3,1018,job start
4664.492,2,1021,job finish
4664.492,2,1022,job start
4667.302,4,1018,job finish
4669.429,2,1022,job finish
4669.429,2,1023,job start
4672.119,1,1024,job finish
4672.119,1,1025,job start
4672.119,0,1030,job start
4673.156,2,1023,job finish
4674.378,3,1018,job finish
4674.378,4,1019,job start
4674.378,3,1019,job start
4674.378,2,1024,job start
4674.528,1,1025,job finish
4674.528,1,1026,job start
4676.757,0,1030,job finish
4676.757,0,1031,job start
4677.83,3,1019,job finish
4677.83,3,1020,job start
4678.377,4,1019,job finish
4678.377,4,1020,job start
4680.025,2,1024,job finish
4680.025,2,1025,job start
4680.864,3,1020,job finish
4680.864,3,1021,job start
4681.122,1,1026,job finish
4681.122,1,1027,job start
4682.648,2,1025,job finish
4682.648,2,1026,job start
4683.402,0,1031,job finish
4683.402,0,1032,job start
4684.365,4,1020,job finish
4684.365,4,1021,job start
4684.439,1,1027,job finish
4684.439,1,1028,job start
4684.811,3,1021,job finish
4684.811,3,1022,job start
4686.425,0,1032,job finish
4686.425,0,1033,job start
4686.981,4,1021,job finish
4686.981,4,1022,job start
4687.317,2,1026,job finish
4687.317,2,1027,job start
4687.627,3,1022,job finish
4687.627,3,1023,job start
4688.063,1,1028,job finish
4688.063,1,1029,job start
4689.474,4,1022,job finish
4689.474,4,1023,job start
4690.837,3,1023,job finish
4690.837,3,1024,job start
4691.475,2,1027,job finish
4691.475,2,1028,job start
4694.87,1,1029,job finish
4694.87,1,1030,job start
4695.463,3,1024,job finish
4695.463,3,1025,job start
4696.84,4,1023,job finish
4696.84,4,1024,job start
4697.286,2,1028,job finish
4697.286,2,1029,job start
4697.825,0,1033,job finish
4697.825,0,1034,job start
4698.274,1,1030,job finish
4698.274,1,1031,job start
4698.83,3,1025,job finish
4698.83,3,1026,job start
4699.888,0,1034,job finish
4699.888,0,1035,job start
4700.19,4,1024,job finish
4700.19,4,1025,job start
4700.682,1,1031,job finish
4700.682,1,1032,job start
4702.247,2,1029,job finish
4702.247,2,1030,job start
4703.075,0,1035,job finish
4703.075,0,1036,job start
4703.363,1,1032,job finish
4703.363,1,1033,job start
4705.626,3,1026,job finish
4705.626,3,1027,job start
4705.668,2,1030,job finish
4705.668,2,1031,job start
4705.909,4,1025,job finish
4705.909,4,1026,job start
4705.921,0,1036,job finish
4705.921,0,1037,job start
4706.795,1,1033,job finish
4706.795,1,1034,job start
4709.241,1,1034,job finish
4709.241,1,1035,job start
4709.507,0,1037,job finish
4709.507,0,1038,job start
4710.086,2,1031,job finish
4710.086,2,1032,job start
4710.601,3,1027,job finish
4710.601,3,1028,job start
4711.227,4,1026,job finish
4711.227,4,1027,job start
4712.662,1,1035,job finish
4712.662,1,1036,job start
4713.904,2,1032,job finish
4713.904,2,1033,job start
4714.635,3,1028,job finish
4714.635,3,1029,job start
4716.936,4,1027,job finish
4716.936,4,1028,job start
4716.983,2,1033,job finish
4716.983,2,1034,job start
4717.199,3,1029,job finish
4717.199,3,1030,job start
4718.173,1,1036,job finish
4718.173,1,1037,job start
4718.574,0,1038,job finish
4718.574,0,1039,job start
4719.363,4,1028,job finish
4719.363,4,1029,job start
4720.481,2,1034,job finish
4720.481,2,1035,job start
4721.55,4,1029,job finish
4721.55,4,1030,job start
4721.957,0,1039,job finish
4721.957,0,1040,job start
4722.866,3,1030,job finish
4722.866,3,1031,job start
4723.119,1,1037,job finish
4723.119,1,1038,job start
4725.176,4,1030,job finish
4725.176,4,1031,job start
4725.366,2,1035,job finish
4725.366,2,1036,job start
4725.379,0,1040,job finish
4725.379,0,1041,job start
4727.374,2,1036,job finish
4727.758,3,1031,job finish
4727.758,3,1032,job start
4727.758,2,1037,job start
4727.859,1,1038,job finish
4727.859,1,1039,job start
4728.148,0,1041,job finish
4728.148,0,1042,job start
4731.075,2,1037,job finish
4731.845,3,1032,job finish
4731.845,3,1033,job start
4731.845,2,1038,job start
4731.881,1,1039,job finish
4731.881,1,1040,job start
4733.321,4,1031,job finish
4733.321,4,1032,job start
4735.664,3,1033,job finish
4735.664,3,1034,job start
4735.799,2,1038,job finish
4735.799,2,1039,job start
4736.955,0,1042,job finish
4736.955,0,1043,job start
4737.467,1,1040,job finish
4737.467,1,1041,job start
4738.1,4,1032,job finish
4738.1,4,1033,job start
4738.519,2,1039,job finish
4740.695,1,1041,job finish
4740.695,1,1042,job start
4742.574,4,1033,job finish
4742.574,4,1034,job start
4743.456,0,1043,job finish
4743.456,0,1044,job start
4744.176,1,1042,job finish
4744.176,1,1043,job start
4745.927,4,1034,job finish
4746.455,3,1034,job finish
4746.455,4,1035,job start
4746.455,3,1035,job start
4746.455,2,1040,job start
4747.406,1,1043,job finish
4747.406,1,1044,job start
4749.605,0,1044,job finish
4749.605,0,1045,job start
4750.412,1,1044,job finish
4750.412,1,1045,job start
4753.954,2,1040,job finish
4754.657,0,1045,job finish
4754.657,0,1046,job start
4755.827,3,1035,job finish
4755.827,3,1036,job start
4755.827,2,1041,job start
4756.199,1,1045,job finish
4756.199,1,1046,job start
4756.211,4,1035,job finish
4756.211,4,1036,job start
4758.1,3,1036,job finish
4758.1,3,1037,job start
4758.393,4,1036,job finish
4758.393,4,1037,job start
4759.481,2,1041,job finish
4759.481,2,1042,job start
4759.794,0,1046,job finish
4759.794,0,1047,job start
4760.32,1,1046,job finish
4760.32,1,1047,job start
4761.214,4,1037,job finish
4762.946,0,1047,job finish
4762.946,0,1048,job start
4764.941,3,1037,job finish
4764.941,4,1038,job start
4764.941,3,1038,job start
4766.176,2,1042,job finish
4766.176,2,1043,job start
4766.53,1,1047,job finish
4766.53,1,1048,job start
4767.666,4,1038,job finish
4767.985,3,1038,job finish
4767.985,4,1039,job start
4767.985,3,1039,job start
4768.925,0,1048,job finish
4768.925,0,1049,job start
4769.803,2,1043,job finish
4769.803,2,1044,job start
4770.39,3,1039,job finish
4770.39,3,1040,job start
4770.398,4,1039,job finish
4770.398,4,1040,job start
4770.518,1,1048,job finish
4770.518,1,1049,job start
4772.357,0,1049,job finish
4772.357,0,1050,job start
4773.002,3,1040,job finish
4773.002,3,1041,job start
4773.228,2,1044,job finish
4773.228,2,1045,job start
4774.289,1,1049,job finish
4774.289,1,1050,job start
4776.408,0,1050,job finish
4776.408,0,1051,job start
4777.28,2,1045,job finish
4777.28,2,1046,job start
4777.579,1,1050,job finish
4777.579,1,1051,job start
4778.18,3,1041,job finish
4778.18,3,1042,job start
4780.023,2,1046,job finish
4780.023,2,1047,job start
4780.661,0,1051,job finish
4780.661,0,1052,job start
4780.692,1,1051,job finish
4780.692,1,1052,job start
4781.681,4,1040,job finish
4781.681,4,1041,job start
4783.143,2,1047,job finish
4784.404,4,1041,job finish
4784.404,4,1042,job start
4785.261,3,1042,job finish
4785.261,3,1043,job start
4785.261,2,1048,job start
4786.27,1,1052,job finish
4786.331,0,1052,job finish
4786.331,1,1053,job start
4786.331,0,1053,job start
4787.713,4,1042,job finish
4787.713,4,1043,job start
4788.091,2,1048,job finish
4789.852,3,1043,job finish
4789.852,3,1044,job start
4789.852,2,1049,job start
4790.562,4,1043,job finish
4790.562,4,1044,job start
4790.895,0,1053,job finish
4790.895,0,1054,job start
4792.763,1,1053,job finish
4792.763,1,1054,job start
4793.191,4,1044,job finish
4796.513,0,1054,job finish
4796.513,0,1055,job start
4797.925,3,1044,job finish
4797.925,4,1045,job start
4797.925,3,1045,job start
4798.562,2,1049,job finish
4798.562,2,1050,job start
4799.374,0,1055,job finish
4799.374,0,1056,job start
4801.509,1,1054,job finish
4801.509,1,1055,job start
4801.993,0,1056,job finish
4801.993,0,1057,job start
4804.648,0,1057,job finish
4804.648,0,1058,job start
4804.855,4,1045,job finish
4805.063,1,1055,job finish
4806.611,3,1045,job finish
4806.611,4,1046,job start
4806.611,3,1046,job start
4807.553,2,1050,job finish
4807.553,2,1051,job start
4807.553,1,1056,job start
4808.773,0,1058,job finish
4808.773,0,1059,job start
4809.353,3,1046,job finish
4809.353,3,1047,job start
4810.093,2,1051,job finish
4810.093,2,1052,job start
4810.295,4,1046,job finish
4810.295,4,1047,job start
4811.437,1,1056,job finish
4811.437,1,1057,job start
4812.122,2,1052,job finish
4812.541,3,1047,job finish
4812.541,3,1048,job start
4812.541,2,1053,job start
4814.032,1,1057,job finish
4814.032,1,1058,job start
4814.799,3,1048,job finish
4814.799,3,1049,job start
4815.185,0,1059,job finish
4815.185,0,1060,job start
4815.4,4,1047,job finish
4815.4,4,1048,job start
4815.736,2,1053,job finish
4815.736,2,1054,job start
4817.337,0,1060,job finish
4817.337,0,1061,job start
4817.4,1,1058,job finish
4817.4,1,1059,job start
4818.003,4,1048,job finish
4818.003,4,1049,job start
4818.122,2,1054,job finish
4821.007,3,1049,job finish
4821.007,3,1050,job start
4821.007,2,1055,job start
4821.188,1,1059,job finish
4821.188,1,1060,job start
4822.228,0,1061,job finish
4822.228,0,1062,job start
4823.219,2,1055,job finish
4824.659,1,1060,job finish
4825.837,0,1062,job finish
4825.837,0,1063,job start
4826.347,3,1050,job finish
4826.347,3,1051,job start
4826.347,2,1056,job start
4826.347,1,1061,job start
4827.37,4,1049,job finish
4827.37,4,1050,job start
4828.616,3,1051,job finish
4828.616,3,1052,job start
4829.357,0,1063,job finish
4829.357,0,1064,job start
4830.189,2,1056,job finish
4830.189,2,1057,job start
4833.16,3,1052,job finish
4833.16,3,1053,job start
4833.237,0,1064,job finish
4833.237,0,1065,job start
4834.505,4,1050,job finish
4834.505,4,1051,job start
4834.538,2,1057,job finish
4834.538,2,1058,job start
4835.938,0,1065,job finish
4835.938,0,1066,job start
4837.645,3,1053,job finish
4837.645,3,1054,job start
4837.986,0,1066,job finish
4838.443,2,1058,job finish
4838.443,2,1059,job start
4838.612,4,1051,job finish
4838.612,4,1052,job start
4838.639,1,1061,job finish
4838.639,1,1062,job start
4838.639,0,1067,job start
4840.54,3,1054,job finish
4840.54,3,1055,job start
4840.744,2,1059,job finish
4840.744,2,1060,job start
4843.743,0,1067,job finish
4844.724,3,1055,job finish
4844.724,3,1056,job start
4845.25,4,1052,job finish
4845.25,4,1053,job start
4845.515,1,1062,job finish
4845.515,1,1063,job start
4845.515,0,1068,job start
4846.098,2,1060,job finish
4846.098,2,1061,job start
4847.43,3,1056,job finish
4847.43,3,1057,job start
4848.222,1,1063,job finish
4848.222,1,1064,job start
4848.268,0,1068,job finish
4848.268,0,1069,job start
4848.613,2,1061,job finish
4848.613,2,1062,job start
4848.997,4,1053,job finish
4848.997,4,1054,job start
4851.601,4,1054,job finish
4851.601,4,1055,job start
4852.361,0,1069,job finish
4852.964,2,1062,job finish
4853.831,4,1055,job finish
4853.831,4,1056,job start
4856.119,4,1056,job finish
4856.119,4,1057,job start
4859.716,3,1057,job finish
4859.716,3,1058,job start
4859.716,2,1063,job start
4859.887,1,1064,job finish
4859.887,1,1065,job start
4859.887,0,1070,job start
4862.28,0,1070,job finish
4863.161,1,1065,job finish
4863.161,1,1066,job start
4863.161,0,1071,job start
4863.68,4,1057,job finish
4863.68,4,1058,job start
4864.62,3,1058,job finish
4864.62,3,1059,job start
4865.939,4,1058,job finish
4865.939,4,1059,job start
4866.244,0,1071,job finish
4866.364,2,1063,job finish
4866.364,2,1064,job start
4867.452,1,1066,job finish
4867.452,1,1067,job start
4867.452,0,1072,job start
4868.716,2,1064,job finish
4869.649,3,1059,job finish
4869.649,3,1060,job start
4869.649,2,1065,job start
4870.018,0,1072,job finish
4872.146,1,1067,job finish
4872.146,1,1068,job start
4872.146,0,1073,job start
4872.61,2,1065,job finish
4872.779,4,1059,job finish
4872.779,4,1060,job start
4874.167,3,1060,job finish
4874.167,3,1061,job start
4874.167,2,1066,job start
4875.767,4,1060,job finish
4875.767,4,1061,job start
4876.359,2,1066,job finish
4877.094,1,1068,job finish
4877.094,1,1069,job start
4880.007,4,1061,job finish
4880.174,0,1073,job finish
4880.174,0,1074,job start
4882.301,1,1069,job finish
4882.301,1,1070,job start
4883.611,3,1061,job finish
4883.611,4,1062,job start
4883.611,3,1062,job start
4883.611,2,1067,job start
4886.001,3,1062,job finish
4886.001,3,1063,job start
4886.189,0,1074,job finish
4886.189,0,1075,job start
4887.112,2,1067,job finish
4887.112,2,1068,job start
4889.756,2,1068,job finish
4889.792,4,1062,job finish
4889.792,4,1063,job start
4891.836,4,1063,job finish
4894.51,0,1075,job finish
4895.309,3,1063,job finish
4895.309,4,1064,job start
4895.309,3,1064,job start
4895.309,2,1069,job start
4896.408,1,1070,job finish
4896.408,1,1071,job start
4896.408,0,1076,job start
4898.092,4,1064,job finish
4898.338,3,1064,job finish
4898.338,4,1065,job start
4898.338,3,1065,job start
4899.001,1,1071,job finish
4899.001,1,1072,job start
4899.152,2,1069,job finish
4899.152,2,1070,job start
4901.17,4,1065,job finish
4901.192,2,1070,job finish
4901.658,1,1072,job finish
4901.658,1,1073,job start
4903.37,3,1065,job finish
4903.37,4,1066,job start
4903.37,3,1066,job start
4903.37,2,1071,job start
4905.148,1,1073,job finish
4905.148,1,1074,job start
4905.479,0,1076,job finish
4905.479,0,1077,job start
4905.517,4,1066,job finish
4906.692,3,1066,job finish
4906.692,4,1067,job start
4906.692,3,1067,job start
4907.05,2,1071,job finish
4907.05,2,1072,job start
4908.237,0,1077,job finish
4908.237,0,1078,job start
4909.235,3,1067,job finish
4909.235,3,1068,job start
4909.466,1,1074,job finish
4909.466,1,1075,job start
4909.517,4,1067,job finish
4909.517,4,1068,job start
4910.359,0,1078,job finish
4910.359,0,1079,job start
4911.722,2,1072,job finish
4911.722,2,1073,job start
4912.631,0,1079,job finish
4912.631,0,1080,job start
4914.203,1,1075,job finish
4914.203,1,1076,job start
4915.93,0,1080,job finish
4915.93,0,1081,job start
4916.785,2,1073,job finish
4916.856,3,1068,job finish
4916.856,3,1069,job start
4916.856,2,1074,job start
4918.696,1,1076,job finish
4918.696,1,1077,job start
4919.328,0,1081,job finish
4919.328,0,1082,job start
4919.588,2,1074,job finish
4921.408,0,1082,job finish
4921.773,1,1077,job finish
4921.773,1,1078,job start
4921.773,0,1083,job start
4922.548,3,1069,job finish
4922.548,3,1070,job start
4922.548,2,1075,job start
4923.271,4,1068,job finish
4923.271,4,1069,job start
4924.377,1,1078,job finish
4924.377,1,1079,job start
4925.182,2,1075,job finish
4927.319,3,1070,job finish
4927.319,3,1071,job start
4927.319,2,1076,job start
4928.355,0,1083,job finish
4928.355,0,1084,job start
4928.718,4,1069,job finish
4928.718,4,1070,job start
4929.511,1,1079,job finish
4929.511,1,1080,job start
4930.766,3,1071,job finish
4930.766,3,1072,job start
4930.891,2,1076,job finish
4930.891,2,1077,job start
4933.668,4,1070,job finish
4933.668,4,1071,job start
4935.154,0,1084,job finish
4935.154,0,1085,job start
4935.933,2,1077,job finish
4936.112,4,1071,job finish
4936.112,4,1072,job start
4937.466,1,1080,job finish
4937.466,1,1081,job start
4937.726,0,1085,job finish
4937.726,0,1086,job start
4938.44,3,1072,job finish
4938.44,3,1073,job start
4938.44,2,1078,job start
4938.601,4,1072,job finish
4938.601,4,1073,job start
4940.786,4,1073,job finish
4941.488,1,1081,job finish
4941.488,1,1082,job start
4941.922,2,1078,job finish
4942.074,0,1086,job finish
4942.074,0,1087,job start
4943.745,1,1082,job finish
4943.745,1,1083,job start
4944.414,0,1087,job finish
4944.414,0,1088,job start
4946.046,1,1083,job finish
4947.024,0,1088,job finish
4947.37,3,1073,job finish
4947.37,4,1074,job start
4947.37,3,1074,job start
4947.37,2,1079,job start
4947.37,1,1084,job start
4947.37,0,1089,job start
4952.017,4,1074,job finish
4952.343,0,1089,job finish
4952.578,1,1084,job finish
4952.775,2,1079,job finish
4952.784,3,1074,job finish
4952.784,4,1075,job start
4952.784,3,1075,job start
4952.784,2,1080,job start
4952.784,1,1085,job start
4952.784,0,1090,job start
4955.238,2,1080,job finish
4955.749,3,1075,job finish
4955.749,3,1076,job start
4955.749,2,1081,job start
4955.781,4,1075,job finish
4955.781,4,1076,job start
4955.969,0,1090,job finish
4957.866,1,1085,job finish
4957.866,1,1086,job start
4957.866,0,1091,job start
4958.002,4,1076,job finish
4958.02,2,1081,job finish
4960.198,3,1076,job finish
4960.198,4,1077,job start
4960.198,3,1077,job start
4960.198,2,1082,job start
4962.305,2,1082,job finish
4962.686,3,1077,job finish
4962.686,3,1078,job start
4962.686,2,1083,job start
4962.912,1,1086,job finish
4962.912,1,1087,job start
4963.071,0,1091,job finish
4963.071,0,1092,job start
4964.744,4,1077,job finish
4964.744,4,1078,job start
4965.49,0,1092,job finish
4965.725,1,1087,job finish
4965.725,1,1088,job start
4965.725,0,1093,job start
4966.924,3,1078,job finish
4966.924,3,1079,job start
4967.338,2,1083,job finish
4967.338,2,1084,job start
4968.905,0,1093,job finish
4969.167,1,1088,job finish
4969.167,1,1089,job start
4969.167,0,1094,job start
4969.252,3,1079,job finish
4969.252,3,1080,job start
4970.136,2,1084,job finish
4970.136,2,1085,job start
4971.662,4,1078,job finish
4971.662,4,1079,job start
4972.844,1,1089,job finish
4972.844,1,1090,job start
4973.685,3,1080,job finish
4973.685,3,1081,job start
4974.017,0,1094,job finish
4974.017,0,1095,job start
4974.774,2,1085,job finish
4974.774,2,1086,job start
4975.889,4,1079,job finish
4975.889,4,1080,job start
4976.099,0,1095,job finish
4977.19,3,1081,job finish
4977.19,3,1082,job start
4977.467,1,1090,job finish
4977.467,1,1091,job start
4977.467,0,1096,job start
4977.907,2,1086,job finish
4977.907,2,1087,job start
4978.436,4,1080,job finish
4978.436,4,1081,job start
4980.344,2,1087,job finish
4980.674,3,1082,job finish
4980.674,3,1083,job start
4980.674,2,1088,job start
4981.197,4,1081,job finish
4981.197,4,1082,job start
4982.906,0,1096,job finish
4983.861,1,1091,job finish
4983.861,1,1092,job start
4983.861,0,1097,job start
4983.896,2,1088,job finish
4985.238,4,1082,job finish
4985.238,4,1083,job start
4985.813,3,1083,job finish
4985.813,3,1084,job start
4985.813,2,1089,job start
4985.94,0,1097,job finish
4987.253,1,1092,job finish
4987.253,1,1093,job start
4987.253,0,1098,job start
4988.344,2,1089,job finish
4990.674,4,1083,job finish
4990.674,4,1084,job start
4991.409,1,1093,job finish
4991.409,1,1094,job start
4992.176,0,1098,job finish
4992.176,0,1099,job start
4992.88,4,1084,job finish
4993.003,3,1084,job finish
4993.003,4,1085,job start
4993.003,3,1085,job start
4993.003,2,1090,job start
4995.807,0,1099,job finish
4995.94,1,1094,job finish
4995.94,1,1095,job start
4995.94,0,1100,job start
4996.173,2,1090,job finish
4998.344,1,1095,job finish
5000.886,0,1100,job finish
5001.552,4,1085,job finish
5001.971,3,1085,job finish
5001.971,4,1086,job start
5001.971,3,1086,job start
5001.971,2,1091,job start
5001.971,1,1096,job start
5001.971,0,1101,job start
5004.98,0,1101,job finish
5005.622,2,1091,job finish
5006.83,1,1096,job finish
5007.306,3,1086,job finish
5007.306,3,1087,job start
5007.306,2,1092,job start
5007.306,1,1097,job start
5007.306,0,1102,job start
5010.167,3,1087,job finish
5010.167,3,1088,job start
5011.055,4,1086,job finish
5011.055,4,1087,job start
5011.057,2,1092,job finish
5011.057,2,1093,job start
5011.338,1,1097,job finish
5011.338,1,1098,job start
5011.805,0,1102,job finish
5011.805,0,1103,job start
5012.628,3,1088,job finish
5012.628,3,1089,job start
5013.74,1,1098,job finish
5014.001,2,1093,job finish
5014.001,2,1094,job start
5014.001,1,1099,job start
5015.167,4,1087,job finish
5015.167,4,1088,job start
5015.911,0,1103,job finish
5015.911,0,1104,job start
5016.892,3,1089,job finish
5016.892,3,1090,job start
5017.226,2,1094,job finish
5017.226,2,1095,job start
5017.513,4,1088,job finish
5017.513,4,1089,job start
5018.353,1,1099,job finish
5018.353,1,1100,job start
5019.827,2,1095,job finish
5020.161,0,1104,job finish
5020.161,0,1105,job start
5020.187,3,1090,job finish
5020.187,3,1091,job start
5020.187,2,1096,job start
5020.754,1,1100,job finish
5020.754,1,1101,job start
5022.573,4,1089,job finish
5022.573,4,1090,job start
5023.612,0,1105,job finish
5023.612,0,1106,job start
5023.892,1,1101,job finish
5023.893,2,1096,job finish
5025.812,0,1106,job finish
5027.515,4,1090,job finish
5027.515,4,1091,job start
5028.393,3,1091,job finish
5028.393,3,1092,job start
5028.393,2,1097,job start
5028.393,1,1102,job start
5028.393,0,1107,job start
5029.787,4,1091,job finish
5029.787,4,1092,job start
5031.069,1,1102,job finish
5032.241,0,1107,job finish
5032.835,2,1097,job finish
5033.354,3,1092,job finish
5033.354,3,1093,job start
5033.354,2,1098,job start
5033.354,1,1103,job start
5033.354,0,1108,job start
5035.637,3,1093,job finish
5035.637,3,1094,job start
5035.915,0,1108,job finish
5036.037,4,1092,job finish
5036.037,4,1093,job start
5036.228,2,1098,job finish
5036.228,2,1099,job start
5039.264,2,1099,job finish
5039.507,4,1093,job finish
5039.507,4,1094,job start
5039.832,3,1094,job finish
5039.832,3,1095,job start
5039.832,2,1100,job start
5041.559,4,1094,job finish
5041.559,4,1095,job start
5043.655,3,1095,job finish
5043.655,3,1096,job start
5043.94,2,1100,job finish
5043.94,2,1101,job start
5045.325,1,1103,job finish
5045.325,1,1104,job start
5045.325,0,1109,job start
5047.766,0,1109,job finish
5049.522,3,1096,job finish
5049.522,3,1097,job start
5049.734,1,1104,job finish
5049.734,1,1105,job start
5049.734,0,1110,job start
5050.793,2,1101,job finish
5050.793,2,1102,job start
5052.677,4,1095,job finish
5052.677,4,1096,job start
5052.824,0,1110,job finish
5053.356,2,1102,job finish
5054.614,1,1105,job finish
5054.614,1,1106,job start
5054.614,0,1111,job start
5055.104,3,1097,job finish
5055.104,3,1098,job start
5055.104,2,1103,job start
5056.106,4,1096,job finish
5056.106,4,1097,job start
5056.921,1,1106,job finish
5056.921,1,1107,job start
5057.653,3,1098,job finish
5057.653,3,1099,job start
5057.726,0,1111,job finish
5057.726,0,1112,job start
5060.214,3,1099,job finish
5060.214,3,1100,job start
5060.702,4,1097,job finish
5060.702,4,1098,job start
5060.794,0,1112,job finish
5061.093,1,1107,job finish
5061.093,1,1108,job start
5061.093,0,1113,job start
5062.733,2,1103,job finish
5062.733,2,1104,job start
5063.38,4,1098,job finish
5063.38,4,1099,job start
5063.381,0,1113,job finish
5065.061,1,1108,job finish
5065.061,1,1109,job start
5065.061,0,1114,job start
5065.33,3,1100,job finish
5065.33,3,1101,job start
5066.485,2,1104,job finish
5066.485,2,1105,job start
5067.449,1,1109,job finish
5067.449,1,1110,job start
5068.092,3,1101,job finish
5068.092,3,1102,job start
5069.125,2,1105,job finish
5069.125,2,1106,job start
5069.833,4,1099,job finish
5069.833,4,1100,job start
5070.94,0,1114,job finish
5070.94,0,1115,job start
5071.595,2,1106,job finish
5071.595,2,1107,job start
5071.985,3,1102,job finish
5071.985,3,1103,job start
5073.926,4,1100,job finish
5073.926,4,1101,job start
5074.152,1,1110,job finish
5074.152,1,1111,job start
5074.508,0,1115,job finish
5074.508,0,1116,job start
5075.064,2,1107,job finish
5075.064,2,1108,job start
5076.22,3,1103,job finish
5076.22,3,1104,job start
5076.433,4,1101,job finish
5076.433,4,1102,job start
5078.232,1,1111,job finish
5078.232,1,1112,job start
5079.011,3,1104,job finish
5079.011,3,1105,job start
5079.402,2,1108,job finish
5079.402,2,1109,job start
5081.375,4,1102,job finish
5081.375,4,1103,job start
5081.903,1,1112,job finish
5081.903,1,1113,job start
5083.709,0,1116,job finish
5083.709,0,1117,job start
5084.462,1,1113,job finish
5084.462,1,1114,job start
5084.74,4,1103,job finish
5084.74,4,1104,job start
5086.129,3,1105,job finish
5086.129,3,1106,job start
5086.916,1,1114,job finish
5087.52,0,1117,job finish
5087.52,0,1118,job start
5089.201,2,1109,job finish
5089.201,2,1110,job start
5089.201,1,1115,job start
5090.121,0,1118,job finish
5090.121,0,1119,job start
5091.662,3,1106,job finish
5091.662,3,1107,job start
5092.087,1,1115,job finish
5092.305,0,1119,job finish
5092.305,0,1120,job start
5093.466,4,1104,job finish
5093.466,4,1105,job start
5094.727,0,1120,job finish
5095.697,3,1107,job finish
5095.697,3,1108,job start
5096.769,2,1110,job finish
5096.769,2,1111,job start
5096.769,1,1116,job start
5096.769,0,1121,job start
5096.99,4,1105,job finish
5096.99,4,1106,job start
5098.65,3,1108,job finish
5098.65,3,1109,job start
5099.171,2,1111,job finish
5099.171,2,1112,job start
5099.696,1,1116,job finish
5099.696,1,1117,job start
5101.217,2,1112,job finish
5101.217,2,1113,job start
5102.189,1,1117,job finish
5102.189,1,1118,job start
5102.552,0,1121,job finish
5102.552,0,1122,job start
5102.63,4,1106,job finish
5102.63,4,1107,job start
5103.86,2,1113,job finish
5103.86,2,1114,job start
5104.374,3,1109,job finish
5104.374,3,1110,job start
5104.911,1,1118,job finish
5104.911,1,1119,job start
5105.055,0,1122,job finish
5105.055,0,1123,job start
5106.995,3,1110,job finish
5106.995,3,1111,job start
5107.224,2,1114,job finish
5107.224,2,1115,job start
5107.301,4,1107,job finish
5107.301,4,1108,job start
5107.418,1,1119,job finish
5107.418,1,1120,job start
5110.83,3,1111,job finish
5110.83,3,1112,job start
5110.989,2,1115,job finish
5110.989,2,1116,job start
5111.121,0,1123,job finish
5111.121,0,1124,job start
5112.305,4,1108,job finish
5112.305,4,1109,job start
5114.002,0,1124,job finish
5114.002,0,1125,job start
5114.856,1,1120,job finish
