,S0,S1,S2,S3,S4,bottleneck
5786,15.180999999999585,401.34900000000016,10.524999999999636,25.98999999999978,3.2910000000001673,S1
5787,16.180999999999585,402.34900000000016,11.524999999999636,26.98999999999978,4.291000000000167,S1
5788,17.180999999999585,403.34900000000016,0.613999999999578,27.98999999999978,5.291000000000167,S1
5789,18.180999999999585,404.34900000000016,1.613999999999578,28.98999999999978,6.291000000000167,S1
5790,19.180999999999585,405.34900000000016,2.613999999999578,29.98999999999978,7.291000000000167,S1
5791,20.180999999999585,406.34900000000016,3.613999999999578,30.98999999999978,8.291000000000167,S1
5792,21.180999999999585,407.34900000000016,4.613999999999578,31.98999999999978,9.291000000000167,S1
5793,22.180999999999585,408.34900000000016,5.613999999999578,32.98999999999978,10.291000000000167,S1
5794,23.180999999999585,409.34900000000016,6.613999999999578,33.98999999999978,11.291000000000167,S1
5795,24.180999999999585,410.34900000000016,7.613999999999578,34.98999999999978,0.4350000000004002,S1
5796,25.180999999999585,411.34900000000016,8.613999999999578,35.98999999999978,1.4350000000004002,S1
5797,26.180999999999585,412.34900000000016,9.613999999999578,36.98999999999978,2.4350000000004,S1
5798,0.49499999999989086,413.34900000000016,10.613999999999578,37.98999999999978,0.39500000000043656,S1
5799,1.4949999999998909,414.34900000000016,11.613999999999578,38.98999999999978,1.3950000000004366,S1
5800,2.494999999999891,415.34900000000016,12.613999999999578,39.98999999999978,2.3950000000004366,S1
5801,3.494999999999891,416.34900000000016,13.613999999999578,40.98999999999978,0.006999999999607098,S1
5802,0.12100000000009459,417.34900000000016,14.613999999999578,41.98999999999978,1.006999999999607,S1
5803,1.1210000000000946,418.34900000000016,15.613999999999578,42.98999999999978,2.006999999999607,S1
5804,2.1210000000000946,419.34900000000016,16.613999999999578,43.98999999999978,3.006999999999607,S1
5805,3.1210000000000946,420.34900000000016,17.613999999999578,44.98999999999978,4.006999999999607,S1
5806,0.7470000000002983,421.34900000000016,18.613999999999578,45.98999999999978,5.006999999999607,S1
5807,1.7470000000002983,422.34900000000016,19.613999999999578,46.98999999999978,0.5259999999998399,S1
5808,0.30500000000029104,423.34900000000016,20.613999999999578,47.98999999999978,1.52599999999984,S1
5809,1.305000000000291,424.34900000000016,21.613999999999578,48.98999999999978,2.52599999999984,S1
5810,2.305000000000291,425.34900000000016,22.613999999999578,49.98999999999978,3.52599999999984,S1
5811,3.305000000000291,426.34900000000016,23.613999999999578,50.98999999999978,4.52599999999984,S1
5812,4.305000000000291,427.34900000000016,24.613999999999578,51.98999999999978,5.52599999999984,S1
5813,5.305000000000291,428.34900000000016,25.613999999999578,52.98999999999978,6.52599999999984,S1
5814,6.305000000000291,429.34900000000016,26.613999999999578,53.98999999999978,7.52599999999984,S1
5815,7.305000000000291,430.34900000000016,27.613999999999578,54.98999999999978,8.52599999999984,S1
5816,0.9939999999996871,431.34900000000016,28.613999999999578,55.98999999999978,9.52599999999984,S1
5817,1.9939999999996871,432.34900000000016,29.613999999999578,56.98999999999978,10.52599999999984,S1
5818,2.993999999999687,433.34900000000016,30.613999999999578,57.98999999999978,11.52599999999984,S1
5819,3.993999999999687,434.34900000000016,31.613999999999578,58.98999999999978,12.52599999999984,S1
5820,4.993999999999687,435.34900000000016,32.61399999999958,59.98999999999978,13.52599999999984,S1
5821,5.993999999999687,436.34900000000016,33.61399999999958,60.98999999999978,14.52599999999984,S1
5822,6.993999999999687,437.34900000000016,34.61399999999958,61.98999999999978,15.52599999999984,S1
5823,7.993999999999687,438.34900000000016,35.61399999999958,62.98999999999978,16.52599999999984,S1
5824,8.993999999999687,439.34900000000016,36.61399999999958,63.98999999999978,17.52599999999984,S1
5825,9.993999999999687,440.34900000000016,37.61399999999958,64.98999999999978,18.52599999999984,S1
5826,10.993999999999687,441.34900000000016,38.61399999999958,65.98999999999978,19.52599999999984,S1
5827,11.993999999999687,442.34900000000016,39.61399999999958,66.98999999999978,20.52599999999984,S1
5828,12.993999999999687,443.34900000000016,40.61399999999958,67.98999999999978,21.52599999999984,S1
5829,13.993999999999687,444.34900000000016,41.61399999999958,68.98999999999978,22.52599999999984,S1
5830,14.993999999999687,445.34900000000016,42.61399999999958,69.98999999999978,23.52599999999984,S1
5831,15.993999999999687,446.34900000000016,43.61399999999958,70.98999999999978,24.52599999999984,S1
5832,16.993999999999687,447.34900000000016,44.61399999999958,71.98999999999978,25.52599999999984,S1
5833,17.993999999999687,448.34900000000016,45.61399999999958,72.98999999999978,26.52599999999984,S1
5834,18.993999999999687,449.34900000000016,46.61399999999958,73.98999999999978,27.52599999999984,S1
5835,19.993999999999687,450.34900000000016,47.61399999999958,74.98999999999978,28.52599999999984,S1
5836,20.993999999999687,451.34900000000016,48.61399999999958,75.98999999999978,29.52599999999984,S1
5837,21.993999999999687,452.34900000000016,49.61399999999958,76.98999999999978,30.52599999999984,S1
5838,0.37700000000040745,453.34900000000016,50.61399999999958,77.98999999999978,31.52599999999984,S1
5839,1.3770000000004075,454.34900000000016,51.61399999999958,78.98999999999978,32.52599999999984,S1
5840,2.3770000000004075,455.34900000000016,52.61399999999958,79.98999999999978,33.52599999999984,S1
5841,3.3770000000004075,456.34900000000016,53.61399999999958,80.98999999999978,34.52599999999984,S1
5842,4.3770000000004075,457.34900000000016,54.61399999999958,81.98999999999978,35.52599999999984,S1
5843,5.3770000000004075,458.34900000000016,55.61399999999958,82.98999999999978,36.52599999999984,S1
5844,6.3770000000004075,459.34900000000016,56.61399999999958,83.98999999999978,37.52599999999984,S1
5845,7.3770000000004075,460.34900000000016,57.61399999999958,84.98999999999978,38.52599999999984,S1
5846,8.377000000000407,461.34900000000016,58.61399999999958,85.98999999999978,39.52599999999984,S1
5847,9.377000000000407,462.34900000000016,59.61399999999958,86.98999999999978,40.52599999999984,S1
5848,10.377000000000407,463.34900000000016,60.61399999999958,87.98999999999978,41.52599999999984,S1
5849,0.39099999999962165,464.34900000000016,61.61399999999958,88.98999999999978,42.52599999999984,S1
5850,1.3909999999996217,465.34900000000016,62.61399999999958,89.98999999999978,43.52599999999984,S1
5851,2.3909999999996217,466.34900000000016,63.61399999999958,90.98999999999978,44.52599999999984,S1
5852,3.3909999999996217,467.34900000000016,64.61399999999958,91.98999999999978,45.52599999999984,S1
5853,4.390999999999622,468.34900000000016,65.61399999999958,92.98999999999978,46.52599999999984,S1
5854,5.390999999999622,469.34900000000016,66.61399999999958,93.98999999999978,47.52599999999984,S1
5855,6.390999999999622,470.34900000000016,67.61399999999958,94.98999999999978,48.52599999999984,S1
5856,7.390999999999622,471.34900000000016,68.61399999999958,95.98999999999978,49.52599999999984,S1
5857,0.4219999999995707,472.34900000000016,0.4219999999995707,96.98999999999978,50.52599999999984,S1
5858,1.4219999999995707,473.34900000000016,1.4219999999995707,97.98999999999978,51.52599999999984,S1
5859,2.4219999999995707,474.34900000000016,2.4219999999995707,98.98999999999978,52.52599999999984,S1
5860,3.4219999999995707,475.34900000000016,3.4219999999995707,99.98999999999978,53.52599999999984,S1
5861,4.421999999999571,476.34900000000016,4.421999999999571,100.98999999999978,54.52599999999984,S1
5862,5.421999999999571,477.34900000000016,5.421999999999571,101.98999999999978,55.52599999999984,S1
5863,6.421999999999571,478.34900000000016,6.421999999999571,102.98999999999978,0.6599999999998545,S1
5864,7.421999999999571,479.34900000000016,7.421999999999571,103.98999999999978,1.6599999999998545,S1
5865,8.42199999999957,480.34900000000016,8.42199999999957,104.98999999999978,2.6599999999998545,S1
5866,9.42199999999957,481.34900000000016,9.42199999999957,105.98999999999978,3.6599999999998545,S1
5867,10.42199999999957,482.34900000000016,10.42199999999957,106.98999999999978,4.6599999999998545,S1
5868,0.8739999999997963,483.34900000000016,11.42199999999957,107.98999999999978,5.6599999999998545,S1
5869,1.8739999999997963,484.34900000000016,12.42199999999957,108.98999999999978,6.6599999999998545,S1
5870,2.8739999999997963,485.34900000000016,13.42199999999957,109.98999999999978,7.6599999999998545,S1
5871,3.8739999999997963,486.34900000000016,14.42199999999957,110.98999999999978,8.659999999999854,S1
5872,4.873999999999796,487.34900000000016,15.42199999999957,111.98999999999978,9.659999999999854,S1
5873,5.873999999999796,488.34900000000016,16.42199999999957,112.98999999999978,0.6199999999998909,S1
5874,6.873999999999796,489.34900000000016,17.42199999999957,113.98999999999978,1.6199999999998909,S1
5875,7.873999999999796,490.34900000000016,18.42199999999957,114.98999999999978,2.619999999999891,S1
5876,8.873999999999796,491.34900000000016,19.42199999999957,115.98999999999978,3.619999999999891,S1
5877,9.873999999999796,492.34900000000016,20.42199999999957,116.98999999999978,0.46900000000005093,S1
5878,10.873999999999796,493.34900000000016,21.42199999999957,117.98999999999978,1.469000000000051,S1
5879,0.9930000000003929,494.34900000000016,22.42199999999957,118.98999999999978,2.469000000000051,S1
5880,1.993000000000393,495.34900000000016,23.42199999999957,119.98999999999978,0.5200000000004366,S1
5881,2.993000000000393,496.34900000000016,24.42199999999957,120.98999999999978,1.5200000000004366,S1
5882,3.993000000000393,497.34900000000016,25.42199999999957,121.98999999999978,2.5200000000004366,S1
5883,4.993000000000393,498.34900000000016,26.42199999999957,122.98999999999978,0.020000000000436557,S1
5884,5.993000000000393,499.34900000000016,27.42199999999957,123.98999999999978,1.0200000000004366,S1
5885,6.993000000000393,500.34900000000016,28.42199999999957,124.98999999999978,2.0200000000004366,S1
5886,7.993000000000393,501.34900000000016,29.42199999999957,125.98999999999978,0.5,S1
5887,8.993000000000393,502.34900000000016,30.42199999999957,126.98999999999978,1.5,S1
5888,9.993000000000393,503.34900000000016,31.42199999999957,127.98999999999978,2.5,S1
5889,10.993000000000393,504.34900000000016,32.42199999999957,128.98999999999978,3.5,S1
5890,11.993000000000393,505.34900000000016,33.42199999999957,129.98999999999978,4.5,S1
5891,12.993000000000393,506.34900000000016,34.42199999999957,130.98999999999978,5.5,S1
5892,13.993000000000393,507.34900000000016,35.42199999999957,131.98999999999978,0.7560000000003129,S1
5893,14.993000000000393,508.34900000000016,36.42199999999957,132.98999999999978,1.7560000000003129,S1
5894,15.993000000000393,509.34900000000016,37.42199999999957,133.98999999999978,2.756000000000313,S1
5895,16.993000000000393,510.34900000000016,38.42199999999957,134.98999999999978,3.756000000000313,S1
5896,17.993000000000393,511.34900000000016,39.42199999999957,135.98999999999978,4.756000000000313,S1
5897,18.993000000000393,512.3490000000002,40.42199999999957,136.98999999999978,5.756000000000313,S1
5898,19.993000000000393,513.3490000000002,41.42199999999957,137.98999999999978,6.756000000000313,S1
5899,20.993000000000393,514.3490000000002,42.42199999999957,138.98999999999978,7.756000000000313,S1
5900,21.993000000000393,515.3490000000002,43.42199999999957,139.98999999999978,8.756000000000313,S1
5901,22.993000000000393,516.3490000000002,44.42199999999957,140.98999999999978,9.756000000000313,S1
5902,23.993000000000393,517.3490000000002,45.42199999999957,141.98999999999978,10.756000000000313,S1
5903,24.993000000000393,518.3490000000002,46.42199999999957,142.98999999999978,11.756000000000313,S1
5904,25.993000000000393,519.3490000000002,47.42199999999957,143.98999999999978,12.756000000000313,S1
5905,26.993000000000393,520.3490000000002,48.42199999999957,144.98999999999978,13.756000000000313,S1
5906,27.993000000000393,521.3490000000002,49.42199999999957,145.98999999999978,14.756000000000313,S1
5907,28.993000000000393,522.3490000000002,50.42199999999957,146.98999999999978,15.756000000000313,S1
5908,29.993000000000393,523.3490000000002,51.42199999999957,147.98999999999978,16.756000000000313,S1
5909,30.993000000000393,524.3490000000002,52.42199999999957,148.98999999999978,17.756000000000313,S1
5910,31.993000000000393,525.3490000000002,53.42199999999957,149.98999999999978,18.756000000000313,S1
5911,32.99300000000039,526.3490000000002,54.42199999999957,150.98999999999978,19.756000000000313,S1
5912,33.99300000000039,527.3490000000002,55.42199999999957,151.98999999999978,20.756000000000313,S1
5913,34.99300000000039,528.3490000000002,56.42199999999957,152.98999999999978,21.756000000000313,S1
5914,35.99300000000039,529.3490000000002,57.42199999999957,153.98999999999978,22.756000000000313,S1
5915,36.99300000000039,530.3490000000002,58.42199999999957,154.98999999999978,23.756000000000313,S1
5916,37.99300000000039,531.3490000000002,59.42199999999957,155.98999999999978,24.756000000000313,S1
5917,38.99300000000039,532.3490000000002,60.42199999999957,156.98999999999978,25.756000000000313,S1
5918,39.99300000000039,533.3490000000002,61.42199999999957,157.98999999999978,26.756000000000313,S1
5919,40.99300000000039,534.3490000000002,62.42199999999957,158.98999999999978,27.756000000000313,S1
5920,41.99300000000039,535.3490000000002,63.42199999999957,159.98999999999978,28.756000000000313,S1
5921,42.99300000000039,536.3490000000002,64.42199999999957,160.98999999999978,29.756000000000313,S1
5922,43.99300000000039,537.3490000000002,65.42199999999957,161.98999999999978,30.756000000000313,S1
5923,44.99300000000039,538.3490000000002,66.42199999999957,162.98999999999978,31.756000000000313,S1
5924,45.99300000000039,539.3490000000002,67.42199999999957,163.98999999999978,32.75600000000031,S1
5925,46.99300000000039,540.3490000000002,68.42199999999957,164.98999999999978,33.75600000000031,S1
5926,47.99300000000039,541.3490000000002,69.42199999999957,165.98999999999978,34.75600000000031,S1
5927,48.99300000000039,542.3490000000002,70.42199999999957,166.98999999999978,35.75600000000031,S1
5928,49.99300000000039,543.3490000000002,71.42199999999957,167.98999999999978,36.75600000000031,S1
5929,50.99300000000039,544.3490000000002,72.42199999999957,168.98999999999978,37.75600000000031,S1
5930,51.99300000000039,545.3490000000002,73.42199999999957,169.98999999999978,38.75600000000031,S1
5931,52.99300000000039,546.3490000000002,74.42199999999957,170.98999999999978,39.75600000000031,S1
5932,53.99300000000039,547.3490000000002,75.42199999999957,171.98999999999978,40.75600000000031,S1
5933,54.99300000000039,548.3490000000002,76.42199999999957,172.98999999999978,41.75600000000031,S1
5934,0.7269999999998618,549.3490000000002,0.7269999999998618,173.98999999999978,42.75600000000031,S1
5935,1.7269999999998618,550.3490000000002,1.7269999999998618,174.98999999999978,43.75600000000031,S1
5936,2.7269999999998618,551.3490000000002,2.7269999999998618,175.98999999999978,44.75600000000031,S1
5937,3.7269999999998618,552.3490000000002,3.7269999999998618,176.98999999999978,45.75600000000031,S1
5938,0.4750000000003638,553.3490000000002,0.4750000000003638,177.98999999999978,46.75600000000031,S1
5939,1.4750000000003638,554.3490000000002,1.4750000000003638,178.98999999999978,47.75600000000031,S1
5940,2.475000000000364,555.3490000000002,2.475000000000364,179.98999999999978,48.75600000000031,S1
5941,3.475000000000364,556.3490000000002,3.475000000000364,180.98999999999978,49.75600000000031,S1
5942,4.475000000000364,557.3490000000002,4.475000000000364,181.98999999999978,50.75600000000031,S1
5943,5.475000000000364,558.3490000000002,5.475000000000364,182.98999999999978,51.75600000000031,S1
5944,6.475000000000364,559.3490000000002,6.475000000000364,183.98999999999978,52.75600000000031,S1
5945,7.475000000000364,560.3490000000002,7.475000000000364,184.98999999999978,53.75600000000031,S1
5946,8.475000000000364,561.3490000000002,8.475000000000364,185.98999999999978,54.75600000000031,S1
5947,9.475000000000364,562.3490000000002,9.475000000000364,186.98999999999978,55.75600000000031,S1
5948,10.475000000000364,563.3490000000002,10.475000000000364,187.98999999999978,56.75600000000031,S1
5949,11.475000000000364,564.3490000000002,11.475000000000364,188.98999999999978,57.75600000000031,S1
5950,12.475000000000364,565.3490000000002,12.475000000000364,189.98999999999978,58.75600000000031,S1
5951,13.475000000000364,566.3490000000002,13.475000000000364,190.98999999999978,59.75600000000031,S1
5952,14.475000000000364,567.3490000000002,14.475000000000364,191.98999999999978,60.75600000000031,S1
5953,15.475000000000364,568.3490000000002,15.475000000000364,192.98999999999978,61.75600000000031,S1
5954,16.475000000000364,569.3490000000002,16.475000000000364,193.98999999999978,62.75600000000031,S1
5955,17.475000000000364,570.3490000000002,17.475000000000364,194.98999999999978,63.75600000000031,S1
5956,0.0820000000003347,571.3490000000002,18.475000000000364,195.98999999999978,64.75600000000031,S1
5957,1.0820000000003347,572.3490000000002,19.475000000000364,196.98999999999978,65.75600000000031,S1
5958,2.0820000000003347,573.3490000000002,20.475000000000364,197.98999999999978,66.75600000000031,S1
5959,3.0820000000003347,574.3490000000002,21.475000000000364,198.98999999999978,67.75600000000031,S1
5960,4.082000000000335,575.3490000000002,22.475000000000364,199.98999999999978,68.75600000000031,S1
5961,5.082000000000335,576.3490000000002,23.475000000000364,200.98999999999978,69.75600000000031,S1
5962,6.082000000000335,577.3490000000002,24.475000000000364,201.98999999999978,70.75600000000031,S1
5963,0.6999999999998181,578.3490000000002,0.6999999999998181,202.98999999999978,71.75600000000031,S1
5964,1.699999999999818,579.3490000000002,1.699999999999818,203.98999999999978,72.75600000000031,S1
5965,2.699999999999818,580.3490000000002,2.699999999999818,204.98999999999978,73.75600000000031,S1
5966,3.699999999999818,581.3490000000002,3.699999999999818,205.98999999999978,74.75600000000031,S1
5967,4.699999999999818,582.3490000000002,4.699999999999818,206.98999999999978,75.75600000000031,S1
5968,0.7290000000002692,583.3490000000002,0.7290000000002692,207.98999999999978,76.75600000000031,S1
5969,1.7290000000002692,584.3490000000002,1.7290000000002692,208.98999999999978,77.75600000000031,S1
5970,2.729000000000269,585.3490000000002,2.729000000000269,209.98999999999978,78.75600000000031,S1
5971,3.729000000000269,586.3490000000002,3.729000000000269,210.98999999999978,79.75600000000031,S1
5972,4.729000000000269,587.3490000000002,4.729000000000269,211.98999999999978,80.75600000000031,S1
5973,5.729000000000269,588.3490000000002,5.729000000000269,212.98999999999978,81.75600000000031,S1
5974,6.729000000000269,589.3490000000002,6.729000000000269,213.98999999999978,82.75600000000031,S1
5975,0.9269999999996799,590.3490000000002,0.9269999999996799,214.98999999999978,83.75600000000031,S1
5976,1.9269999999996799,591.3490000000002,1.9269999999996799,215.98999999999978,84.75600000000031,S1
5977,2.92699999999968,592.3490000000002,2.92699999999968,216.98999999999978,85.75600000000031,S1
5978,3.92699999999968,593.3490000000002,3.92699999999968,217.98999999999978,86.75600000000031,S1
5979,4.92699999999968,594.3490000000002,4.92699999999968,218.98999999999978,87.75600000000031,S1
5980,0.9359999999996944,595.3490000000002,0.9359999999996944,219.98999999999978,88.75600000000031,S1
5981,1.9359999999996944,596.3490000000002,1.9359999999996944,220.98999999999978,89.75600000000031,S1
5982,2.9359999999996944,597.3490000000002,2.9359999999996944,221.98999999999978,90.75600000000031,S1
5983,3.9359999999996944,598.3490000000002,3.9359999999996944,222.98999999999978,91.75600000000031,S1
5984,4.935999999999694,599.3490000000002,4.935999999999694,223.98999999999978,92.75600000000031,S1
5985,5.935999999999694,600.3490000000002,5.935999999999694,224.98999999999978,93.75600000000031,S1
5986,6.935999999999694,601.3490000000002,6.935999999999694,225.98999999999978,94.75600000000031,S1
5987,7.935999999999694,602.3490000000002,7.935999999999694,226.98999999999978,95.75600000000031,S1
5988,8.935999999999694,603.3490000000002,8.935999999999694,227.98999999999978,96.75600000000031,S1
5989,9.935999999999694,604.3490000000002,9.935999999999694,228.98999999999978,97.75600000000031,S1
5990,0.6629999999995562,605.3490000000002,0.6629999999995562,229.98999999999978,98.75600000000031,S1
5991,1.6629999999995562,606.3490000000002,1.6629999999995562,230.98999999999978,99.75600000000031,S1
5992,2.662999999999556,607.3490000000002,2.662999999999556,231.98999999999978,100.75600000000031,S1
5993,3.662999999999556,608.3490000000002,3.662999999999556,232.98999999999978,101.75600000000031,S1
5994,4.662999999999556,609.3490000000002,4.662999999999556,233.98999999999978,102.75600000000031,S1
5995,5.662999999999556,610.3490000000002,5.662999999999556,234.98999999999978,103.75600000000031,S1
5996,0.3100000000004002,611.3490000000002,6.662999999999556,235.98999999999978,104.75600000000031,S1
5997,1.3100000000004002,612.3490000000002,7.662999999999556,236.98999999999978,105.75600000000031,S1
5998,2.3100000000004,613.3490000000002,8.662999999999556,237.98999999999978,106.75600000000031,S1
5999,3.3100000000004,614.3490000000002,9.662999999999556,238.98999999999978,107.75600000000031,S1
6000,4.3100000000004,615.3490000000002,10.662999999999556,239.98999999999978,108.75600000000031,S1
6001,5.3100000000004,616.3490000000002,11.662999999999556,240.98999999999978,109.75600000000031,S1
6002,6.3100000000004,617.3490000000002,12.662999999999556,241.98999999999978,110.75600000000031,S1
6003,7.3100000000004,618.3490000000002,13.662999999999556,242.98999999999978,111.75600000000031,S1
6004,8.3100000000004,619.3490000000002,14.662999999999556,243.98999999999978,112.75600000000031,S1
6005,9.3100000000004,620.3490000000002,15.662999999999556,0.4679999999998472,113.75600000000031,S1
6006,10.3100000000004,621.3490000000002,16.662999999999556,1.4679999999998472,114.75600000000031,S1
6007,11.3100000000004,622.3490000000002,17.662999999999556,2.467999999999847,115.75600000000031,S1
6008,12.3100000000004,623.3490000000002,18.662999999999556,3.467999999999847,116.75600000000031,S1
6009,13.3100000000004,624.3490000000002,19.662999999999556,0.06599999999980355,117.75600000000031,S1
6010,14.3100000000004,625.3490000000002,20.662999999999556,1.0659999999998035,118.75600000000031,S1
6011,0.3900000000003274,626.3490000000002,21.662999999999556,2.0659999999998035,119.75600000000031,S1
6012,1.3900000000003274,627.3490000000002,22.662999999999556,3.0659999999998035,120.75600000000031,S1
6013,2.3900000000003274,628.3490000000002,23.662999999999556,4.0659999999998035,121.75600000000031,S1
6014,3.3900000000003274,629.3490000000002,24.662999999999556,5.0659999999998035,122.75600000000031,S1
6015,4.390000000000327,630.3490000000002,25.662999999999556,6.0659999999998035,123.75600000000031,S1
6016,5.390000000000327,631.3490000000002,26.662999999999556,7.0659999999998035,124.75600000000031,S1
6017,0.568000000000211,632.3490000000002,27.662999999999556,8.065999999999804,125.75600000000031,S1
6018,1.568000000000211,633.3490000000002,28.662999999999556,9.065999999999804,126.75600000000031,S1
6019,2.568000000000211,634.3490000000002,29.662999999999556,10.065999999999804,0.6040000000002692,S1
6020,3.568000000000211,635.3490000000002,30.662999999999556,11.065999999999804,1.6040000000002692,S1
6021,0.17399999999997817,636.3490000000002,31.662999999999556,12.065999999999804,2.604000000000269,S1
6022,1.1739999999999782,637.3490000000002,32.662999999999556,13.065999999999804,0.8170000000000073,S1
6023,2.173999999999978,638.3490000000002,33.662999999999556,14.065999999999804,1.8170000000000073,S1
6024,3.173999999999978,639.3490000000002,34.662999999999556,15.065999999999804,0.5399999999999636,S1
6025,4.173999999999978,640.3490000000002,35.662999999999556,16.065999999999804,1.5399999999999636,S1
6026,5.173999999999978,641.3490000000002,36.662999999999556,0.29399999999986903,2.5399999999999636,S1
6027,6.173999999999978,642.3490000000002,37.662999999999556,1.293999999999869,3.5399999999999636,S1
6028,7.173999999999978,643.3490000000002,38.662999999999556,2.293999999999869,4.539999999999964,S1
6029,8.173999999999978,644.3490000000002,39.662999999999556,3.293999999999869,5.539999999999964,S1
6030,9.173999999999978,645.3490000000002,40.662999999999556,4.293999999999869,6.539999999999964,S1
6031,10.173999999999978,646.3490000000002,41.662999999999556,5.293999999999869,7.539999999999964,S1
6032,11.173999999999978,647.3490000000002,42.662999999999556,6.293999999999869,0.6229999999995925,S1
6033,12.173999999999978,648.3490000000002,43.662999999999556,7.293999999999869,1.6229999999995925,S1
6034,0.7479999999995925,649.3490000000002,44.662999999999556,8.293999999999869,2.6229999999995925,S1
6035,1.7479999999995925,650.3490000000002,45.662999999999556,9.293999999999869,3.6229999999995925,S1
6036,2.7479999999995925,651.3490000000002,46.662999999999556,10.293999999999869,4.6229999999995925,S1
6037,3.7479999999995925,652.3490000000002,47.662999999999556,11.293999999999869,5.6229999999995925,S1
6038,4.7479999999995925,653.3490000000002,48.662999999999556,12.293999999999869,6.6229999999995925,S1
6039,0.2719999999999345,654.3490000000002,49.662999999999556,13.293999999999869,7.6229999999995925,S1
6040,1.2719999999999345,655.3490000000002,50.662999999999556,14.293999999999869,8.622999999999593,S1
6041,2.2719999999999345,656.3490000000002,51.662999999999556,15.293999999999869,9.622999999999593,S1
6042,3.2719999999999345,657.3490000000002,52.662999999999556,16.29399999999987,10.622999999999593,S1
6043,4.2719999999999345,658.3490000000002,53.662999999999556,17.29399999999987,11.622999999999593,S1
6044,5.2719999999999345,659.3490000000002,54.662999999999556,18.29399999999987,12.622999999999593,S1
6045,6.2719999999999345,660.3490000000002,55.662999999999556,19.29399999999987,13.622999999999593,S1
6046,7.2719999999999345,661.3490000000002,56.662999999999556,20.29399999999987,14.622999999999593,S1
6047,8.271999999999935,662.3490000000002,57.662999999999556,21.29399999999987,15.622999999999593,S1
6048,9.271999999999935,663.3490000000002,58.662999999999556,22.29399999999987,16.622999999999593,S1
6049,10.271999999999935,664.3490000000002,59.662999999999556,23.29399999999987,17.622999999999593,S1
6050,11.271999999999935,665.3490000000002,60.662999999999556,24.29399999999987,0.08700000000044383,S1
6051,12.271999999999935,666.3490000000002,61.662999999999556,25.29399999999987,1.0870000000004438,S1
6052,13.271999999999935,667.3490000000002,62.662999999999556,26.29399999999987,2.087000000000444,S1
6053,14.271999999999935,668.3490000000002,63.662999999999556,27.29399999999987,3.087000000000444,S1
6054,15.271999999999935,669.3490000000002,64.66299999999956,28.29399999999987,4.087000000000444,S1
6055,16.271999999999935,670.3490000000002,65.66299999999956,29.29399999999987,5.087000000000444,S1
6056,17.271999999999935,671.3490000000002,66.66299999999956,30.29399999999987,6.087000000000444,S1
6057,18.271999999999935,672.3490000000002,67.66299999999956,31.29399999999987,7.087000000000444,S1
6058,19.271999999999935,673.3490000000002,68.66299999999956,32.29399999999987,8.087000000000444,S1
6059,20.271999999999935,674.3490000000002,69.66299999999956,33.29399999999987,9.087000000000444,S1
6060,0.8699999999998909,675.3490000000002,70.66299999999956,34.29399999999987,10.087000000000444,S1
6061,1.8699999999998909,676.3490000000002,71.66299999999956,35.29399999999987,11.087000000000444,S1
6062,2.869999999999891,677.3490000000002,72.66299999999956,36.29399999999987,12.087000000000444,S1
6063,3.869999999999891,678.3490000000002,73.66299999999956,37.29399999999987,13.087000000000444,S1
6064,4.869999999999891,679.3490000000002,74.66299999999956,38.29399999999987,14.087000000000444,S1
6065,5.869999999999891,680.3490000000002,75.66299999999956,39.29399999999987,0.6189999999996871,S1
6066,6.869999999999891,681.3490000000002,76.66299999999956,40.29399999999987,1.6189999999996871,S1
6067,7.869999999999891,682.3490000000002,77.66299999999956,41.29399999999987,2.618999999999687,S1
6068,0.8670000000001892,683.3490000000002,0.8670000000001892,42.29399999999987,3.618999999999687,S1
6069,1.8670000000001892,684.3490000000002,1.8670000000001892,43.29399999999987,4.618999999999687,S1
6070,2.867000000000189,685.3490000000002,2.867000000000189,44.29399999999987,5.618999999999687,S1
6071,3.867000000000189,686.3490000000002,3.867000000000189,45.29399999999987,6.618999999999687,S1
6072,4.867000000000189,687.3490000000002,4.867000000000189,46.29399999999987,7.618999999999687,S1
6073,5.867000000000189,688.3490000000002,5.867000000000189,47.29399999999987,0.5850000000000364,S1
6074,0.4040000000004511,689.3490000000002,0.4040000000004511,48.29399999999987,1.5850000000000364,S1
6075,1.404000000000451,690.3490000000002,1.404000000000451,49.29399999999987,2.5850000000000364,S1
6076,2.404000000000451,691.3490000000002,2.404000000000451,50.29399999999987,3.5850000000000364,S1
6077,3.404000000000451,692.3490000000002,3.404000000000451,51.29399999999987,4.585000000000036,S1
6078,4.404000000000451,693.3490000000002,4.404000000000451,52.29399999999987,5.585000000000036,S1
6079,5.404000000000451,694.3490000000002,5.404000000000451,53.29399999999987,6.585000000000036,S1
6080,6.404000000000451,695.3490000000002,6.404000000000451,54.29399999999987,7.585000000000036,S1
6081,7.404000000000451,696.3490000000002,7.404000000000451,55.29399999999987,0.22199999999975262,S1
6082,8.404000000000451,697.3490000000002,8.404000000000451,56.29399999999987,1.2219999999997526,S1
6083,9.404000000000451,698.3490000000002,9.404000000000451,57.29399999999987,2.2219999999997526,S1
6084,10.404000000000451,699.3490000000002,10.404000000000451,58.29399999999987,3.2219999999997526,S1
6085,11.404000000000451,700.3490000000002,11.404000000000451,59.29399999999987,0.11200000000008004,S1
